date,time,lower,upper
2009-08-17,7,0.306,0.583
2009-08-17,8,0.287,0.429
2009-08-17,9,0.369,1.544
2009-08-17,10,0.251,0.77
2009-08-17,11,0.825,1.108
2009-08-17,12,0.327,1.488
2009-08-17,13,2.394,3.264
2009-08-17,14,0.698,0.76
2009-08-17,15,0.146,0.256
2009-08-17,16,0.124,0.13
2009-08-17,17,0.358,0.88
2009-08-17,18,0.551,1.374
2009-08-17,19,0.328,0.502
2009-08-17,20,0.17,0.301
2009-08-17,21,0.138,1.369
2009-08-17,22,0.92,1.804
2009-08-17,23,0.782,1.038
2009-08-17,24,0.174,0.383
2009-08-18,1,0.099,0.153
2009-08-18,2,0.121,0.121
2009-08-18,3,0.109,0.151
2009-08-18,4,0.089,0.157
2009-08-18,5,0.073,0.169
2009-08-18,6,0.134,0.365
2009-08-18,7,0.259,0.36
2009-08-18,8,0.536,1.558
2009-08-18,9,0.297,0.46
2009-08-18,10,0.751,1.704
2009-08-18,11,0.193,0.281
2009-08-18,12,0.168,0.199
2009-08-18,13,3.182,3.621
2009-08-18,14,0.234,0.333
2009-08-18,15,0.132,0.161
2009-08-18,16,0.08,0.525
2009-08-18,17,0.07,0.295
2009-08-18,18,0.137,0.298
2009-08-18,19,1.314,2.586
2009-08-18,20,0.15,0.205
2009-08-18,21,0.185,0.274
2009-08-18,22,0.693,1.017
2009-08-18,23,0.312,0.582
2009-08-18,24,0.12,0.178
2009-08-19,1,0.092,0.16
2009-08-19,2,0.078,0.181
2009-08-19,3,0.094,0.17
2009-08-19,4,0.087,0.166
2009-08-19,5,0.093,0.16
2009-08-19,6,0.214,0.284
2009-08-19,7,0.314,0.33
2009-08-19,8,0.618,1.461
2009-08-19,9,0.283,0.454
2009-08-19,10,0.53,2.089
2009-08-19,11,0.178,0.233
2009-08-19,12,0.16,0.818
2009-08-19,13,2.171,3.526
2009-08-19,14,0.213,0.246
2009-08-19,15,0.079,0.221
2009-08-19,16,0.156,0.287
2009-08-19,17,0.316,0.478
2009-08-19,18,0.18,0.431
2009-08-19,19,0.379,0.886
2009-08-19,20,0.162,3.601
2009-08-19,21,0.438,0.559
2009-08-19,22,0.433,0.954
2009-08-19,23,0.347,0.53
2009-08-19,24,0.203,0.294
2009-08-20,1,0.086,0.17
2009-08-20,2,0.077,0.152
2009-08-20,3,0.111,0.127
2009-08-20,4,0.121,0.138
2009-08-20,5,0.079,0.156
2009-08-20,6,0.226,0.261
2009-08-20,7,0.271,0.341
2009-08-20,8,0.335,1.735
2009-08-20,9,0.278,0.623
2009-08-20,10,0.372,0.632
2009-08-20,11,0.407,1.732
2009-08-20,12,0.078,0.279
2009-08-20,13,2.017,3.609
2009-08-20,14,0.113,3.12
2009-08-20,15,0.111,0.326
2009-08-20,16,0.162,0.288
2009-08-20,17,0.12,0.127
2009-08-20,18,0.222,0.307
2009-08-20,19,0.136,0.309
2009-08-20,20,0.084,0.147
2009-08-20,21,0.312,0.373
2009-08-20,22,0.534,1.243
2009-08-20,23,0.539,2.031
2009-08-20,24,0.089,0.283
2009-08-21,1,0.11,0.136
2009-08-21,2,0.116,0.12
2009-08-21,3,0.115,0.129
2009-08-21,4,0.11,0.127
2009-08-21,5,0.126,0.139
2009-08-21,6,0.142,0.317
2009-08-21,7,0.29,0.334
2009-08-21,8,0.605,1.557
2009-08-21,9,0.398,0.664
2009-08-21,10,0.332,0.973
2009-08-21,11,0.123,1.77
2009-08-21,12,0.149,0.391
2009-08-21,13,0.12,0.154
2009-08-21,14,0.254,0.413
2009-08-21,15,0.136,0.172
2009-08-21,16,0.122,0.128
2009-08-21,17,0.334,1.151
2009-08-21,18,0.895,2.723
2009-08-21,19,0.168,0.326
2009-08-21,20,0.31,0.376
2009-08-21,21,0.42,0.556
2009-08-21,22,0.824,2.031
2009-08-21,23,0.305,1.187
2009-08-21,24,0.15,0.296
2009-08-22,1,0.068,0.247
2009-08-22,2,0.088,0.163
2009-08-22,3,0.09,0.162
2009-08-22,4,0.109,0.143
2009-08-22,5,0.115,0.163
2009-08-22,6,0.14,0.341
2009-08-22,7,0.393,0.576
2009-08-22,8,0.545,0.843
2009-08-22,9,0.164,1.458
2009-08-22,10,0.951,1.718
2009-08-22,11,1.119,1.682
2009-08-22,12,0.762,0.822
2009-08-22,13,1.172,2.22
2009-08-22,14,1.058,1.658
2009-08-22,15,0.097,0.254
2009-08-22,16,0.157,0.643
2009-08-22,17,1.122,2.728
2009-08-22,18,1.277,1.609
2009-08-22,19,1.344,1.711
2009-08-22,20,0.462,0.575
2009-08-22,21,0.402,2.704
2009-08-22,22,0.348,2.077
2009-08-22,23,0.281,0.451
2009-08-22,24,0.173,0.26
2009-08-23,1,0.073,0.179
2009-08-23,2,0.08,0.157
2009-08-23,3,0.098,0.157
2009-08-23,4,0.113,0.136
2009-08-23,5,0.112,0.128
2009-08-23,6,0.177,0.31
2009-08-23,7,0.299,0.323
2009-08-23,8,0.472,1.5
2009-08-23,9,0.49,0.671
2009-08-23,10,0.091,0.554
2009-08-23,11,0.092,0.283
2009-08-23,12,2.916,3.103
2009-08-23,13,0.266,0.502
2009-08-23,14,0.301,0.531
2009-08-23,15,0.129,0.191
2009-08-23,16,0.229,0.346
2009-08-23,17,0.154,0.272
2009-08-23,18,0.183,0.225
2009-08-23,19,0.189,0.774
2009-08-23,20,0.189,1.572
2009-08-23,21,0.239,0.56
2009-08-23,22,0.661,0.863
2009-08-23,23,0.373,0.567
2009-08-23,24,0.111,0.258
2009-08-24,1,0.088,0.146
2009-08-24,2,0.087,0.155
2009-08-24,3,0.098,0.16
2009-08-24,4,0.109,0.133
2009-08-24,5,0.116,0.133
2009-08-24,6,0.164,0.332
2009-08-24,7,0.257,1.929
2009-08-24,8,0.402,0.437
2009-08-24,9,0.27,0.78
2009-08-24,10,0.314,1.057
2009-08-24,11,0.129,1.79
2009-08-24,12,0.118,0.175
2009-08-24,13,0.681,0.858
2009-08-24,14,0.132,0.345
2009-08-24,15,0.117,0.127
2009-08-24,16,0.112,0.114
2009-08-24,17,0.125,0.285
2009-08-24,18,0.132,1.666
2009-08-24,19,0.177,3.183
2009-08-24,20,0.164,0.217
2009-08-24,21,0.193,0.67
2009-08-24,22,0.478,0.551
2009-08-24,23,0.399,0.513
2009-08-24,24,0.094,0.287
2009-08-25,1,0.102,0.142
2009-08-25,2,0.076,0.151
2009-08-25,3,0.067,0.167
2009-08-25,4,0.067,0.167
2009-08-25,5,0.167,0.249
2009-08-25,6,0.265,0.345
2009-08-25,7,0.338,0.966
2009-08-25,8,0.237,1.223
2009-08-25,9,0.264,0.618
2009-08-25,10,0.123,0.155
2009-08-25,11,0.135,0.441
2009-08-25,12,0.151,0.294
2009-08-25,13,0.089,1.577
2009-08-25,14,0.203,0.34
2009-08-25,15,0.092,0.132
2009-08-25,16,0.066,0.312
2009-08-25,17,0.061,0.164
2009-08-25,18,1.851,2.163
2009-08-25,19,0.713,1.309
2009-08-25,20,0.203,1.722
2009-08-25,21,0.485,0.707
2009-08-25,22,0.544,0.577
2009-08-25,23,0.38,0.453
2009-08-25,24,0.272,0.397
2009-08-26,1,0.121,0.125
2009-08-26,2,0.108,0.125
2009-08-26,3,0.122,0.14
2009-08-26,4,0.118,0.137
2009-08-26,5,0.159,0.291
2009-08-26,6,0.31,0.325
2009-08-26,7,0.306,0.315
2009-08-26,8,0.414,0.712
2009-08-26,9,0.217,0.294
2009-08-26,10,0.104,0.992
2009-08-26,11,0.21,0.359
2009-08-26,12,0.123,0.446
2009-08-26,13,0.473,0.534
2009-08-26,14,3.477,5.299
2009-08-26,15,0.318,0.322
2009-08-26,16,0.252,1.78
2009-08-26,17,0.177,0.374
2009-08-26,18,0.108,0.18
2009-08-26,19,0.329,0.451
2009-08-26,20,0.23,0.303
2009-08-26,21,0.66,0.818
2009-08-26,22,0.294,0.469
2009-08-26,23,0.346,0.539
2009-08-26,24,0.266,0.308
2009-08-27,1,0.145,0.205
2009-08-27,2,0.122,0.128
2009-08-27,3,0.112,0.13
2009-08-27,4,0.109,0.135
2009-08-27,5,0.107,0.302
2009-08-27,6,0.261,0.33
2009-08-27,7,0.282,0.336
2009-08-27,8,0.743,1.574
2009-08-27,9,0.212,0.643
2009-08-27,10,0.167,0.301
2009-08-27,11,0.092,0.232
2009-08-27,12,0.198,0.278
2009-08-27,13,0.557,1.295
2009-08-27,14,0.195,1.76
2009-08-27,15,0.385,0.656
2009-08-27,16,0.361,0.377
2009-08-27,17,0.803,0.822
2009-08-27,18,0.423,2.22
2009-08-27,19,0.416,0.675
2009-08-27,20,0.988,1.16
2009-08-27,21,0.45,0.832
2009-08-27,22,0.43,0.835
2009-08-27,23,0.421,0.563
2009-08-27,24,0.262,0.573
2009-08-28,1,0.288,0.535
2009-08-28,2,0.071,0.383
2009-08-28,3,0.06,0.181
2009-08-28,4,0.066,0.182
2009-08-28,5,0.169,0.264
2009-08-28,6,0.295,0.328
2009-08-28,7,0.576,1.614
2009-08-28,8,0.19,0.4
2009-08-28,9,0.098,0.441
2009-08-28,10,0.163,0.208
2009-08-28,11,0.271,0.664
2009-08-28,12,0.117,0.29
2009-08-28,13,0.815,1.786
2009-08-28,14,1.717,2.112
2009-08-28,15,0.706,1.052
2009-08-28,16,0.207,1.062
2009-08-28,17,0.196,0.208
2009-08-28,18,0.115,0.434
2009-08-28,19,0.616,0.986
2009-08-28,20,0.889,0.891
2009-08-28,21,0.425,0.435
2009-08-28,22,0.441,0.682
2009-08-28,23,0.474,0.668
2009-08-28,24,0.318,0.435
2009-08-29,1,0.259,0.267
2009-08-29,2,0.116,0.135
2009-08-29,3,0.063,0.179
2009-08-29,4,0.085,0.201
2009-08-29,5,0.129,0.319
2009-08-29,6,0.282,0.327
2009-08-29,7,0.306,0.315
2009-08-29,8,0.758,1.321
2009-08-29,9,0.149,0.302
2009-08-29,10,0.429,0.728
2009-08-29,11,0.11,0.18
2009-08-29,12,0.181,0.381
2009-08-29,13,0.087,0.861
2009-08-29,14,1.56,1.82
2009-08-29,15,0.144,0.179
2009-08-29,16,1.042,1.983
2009-08-29,17,1.867,2.143
2009-08-29,18,0.327,0.75
2009-08-29,19,0.496,0.771
2009-08-29,20,0.293,0.396
2009-08-29,21,1.584,2.994
2009-08-29,22,0.861,1.685
2009-08-29,23,0.442,1.223
2009-08-29,24,0.398,0.673
2009-08-30,1,0.101,0.459
2009-08-30,2,0.082,0.153
2009-08-30,3,0.097,0.15
2009-08-30,4,0.119,0.125
2009-08-30,5,0.109,0.343
2009-08-30,6,0.261,0.367
2009-08-30,7,0.244,0.414
2009-08-30,8,0.184,0.474
2009-08-30,9,0.522,1.533
2009-08-30,10,0.182,0.675
2009-08-30,11,0.096,0.147
2009-08-30,12,0.161,0.476
2009-08-30,13,1.649,1.894
2009-08-30,14,0.186,2.118
2009-08-30,15,0.203,0.22
2009-08-30,16,0.141,0.159
2009-08-30,17,0.133,0.172
2009-08-30,18,0.112,0.186
2009-08-30,19,0.08,0.152
2009-08-30,20,0.084,0.148
2009-08-30,21,0.099,0.138
2009-08-30,22,0.137,0.156
2009-08-30,23,0.316,0.634
2009-08-30,24,0.312,0.646
2009-08-31,1,0.279,0.526
2009-08-31,2,0.102,0.122
2009-08-31,3,0.075,0.141
2009-08-31,4,0.055,0.195
2009-08-31,5,0.198,0.203
2009-08-31,6,0.233,0.385
2009-08-31,7,0.244,0.382
2009-08-31,8,0.058,0.361
2009-08-31,9,0.298,0.512
2009-08-31,10,0.428,1.638
2009-08-31,11,0.058,0.528
2009-08-31,12,0.198,0.258
2009-08-31,13,1.326,3.647
2009-08-31,14,0.613,1.759
2009-08-31,15,0.17,0.279
2009-08-31,16,0.216,0.33
2009-08-31,17,0.332,0.365
2009-08-31,18,0.39,0.589
2009-08-31,19,0.434,0.486
2009-08-31,20,0.379,0.444
2009-08-31,21,0.569,0.695
2009-08-31,22,0.536,0.578
2009-08-31,23,0.299,0.318
2009-08-31,24,0.235,0.354
2009-09-01,1,0.113,0.166
2009-09-01,2,0.132,0.15
2009-09-01,3,0.104,0.127
2009-09-01,4,0.103,0.128
2009-09-01,5,0.119,0.286
2009-09-01,6,0.29,0.312
2009-09-01,7,0.3,0.307
2009-09-01,8,0.317,1.71
2009-09-01,9,0.172,0.793
2009-09-01,10,0.179,0.308
2009-09-01,11,0.082,0.563
2009-09-01,12,0.095,0.41
2009-09-01,13,0.103,0.137
2009-09-01,14,0.107,2.465
2009-09-01,15,0.144,0.162
2009-09-01,16,0.088,0.159
2009-09-01,17,0.145,0.346
2009-09-01,18,0.093,0.263
2009-09-01,19,0.299,0.539
2009-09-01,20,0.151,0.161
2009-09-01,21,0.259,1.325
2009-09-01,22,0.372,0.454
2009-09-01,23,0.484,0.889
2009-09-01,24,0.171,0.308
2009-09-02,1,0.093,0.13
2009-09-02,2,0.104,0.152
2009-09-02,3,0.104,0.121
2009-09-02,4,0.118,0.122
2009-09-02,5,0.108,0.344
2009-09-02,6,0.244,0.377
2009-09-02,7,0.255,0.369
2009-09-02,8,0.27,2.029
2009-09-02,9,0.364,1.28
2009-09-02,10,0.207,1.282
2009-09-02,11,0.08,0.148
2009-09-02,12,0.104,0.71
2009-09-02,13,0.497,3.003
2009-09-02,14,0.075,0.322
2009-09-02,15,0.227,0.607
2009-09-02,16,0.349,0.456
2009-09-02,17,0.365,0.415
2009-09-02,18,0.374,0.712
2009-09-02,19,0.473,1.938
2009-09-02,20,0.473,0.56
2009-09-02,21,0.681,0.732
2009-09-02,22,0.635,0.736
2009-09-02,23,0.409,1.394
2009-09-02,24,0.212,0.328
2009-09-03,1,0.078,0.155
2009-09-03,2,0.069,0.187
2009-09-03,3,0.071,0.151
2009-09-03,4,0.086,0.138
2009-09-03,5,0.102,0.107
2009-09-03,6,0.144,0.172
2009-09-03,7,0.297,0.304
2009-09-03,8,0.598,1.919
2009-09-03,9,0.352,0.866
2009-09-03,10,0.086,0.537
2009-09-03,11,0.119,0.386
2009-09-03,12,0.097,0.155
2009-09-03,13,0.095,0.621
2009-09-03,14,0.177,0.428
2009-09-03,15,0.099,0.107
2009-09-03,16,0.069,0.136
2009-09-03,17,0.166,1.329
2009-09-03,18,0.147,1.996
2009-09-03,19,0.99,1.024
2009-09-03,20,0.105,0.191
2009-09-03,21,0.089,0.156
2009-09-03,22,0.241,0.348
2009-09-03,23,0.3,0.666
2009-09-03,24,0.203,0.507
2009-09-04,1,0.154,0.404
2009-09-04,2,0.104,0.118
2009-09-04,3,0.091,0.129
2009-09-04,4,0.096,0.144
2009-09-04,5,0.113,0.131
2009-09-04,6,0.087,0.144
2009-09-04,7,0.175,0.213
2009-09-04,8,0.307,1.802
2009-09-04,9,0.735,1.553
2009-09-04,10,0.497,0.58
2009-09-04,11,0.133,0.366
2009-09-04,12,0.218,0.364
2009-09-04,13,2.062,2.471
2009-09-04,14,0.157,0.178
2009-09-04,15,0.044,0.417
2009-09-04,16,0.065,0.191
2009-09-04,17,0.091,0.19
2009-09-04,18,0.1,0.132
2009-09-04,19,0.1,0.116
2009-09-04,20,0.152,0.322
2009-09-04,21,0.311,0.569
2009-09-04,22,0.368,0.466
2009-09-04,23,0.334,0.338
2009-09-04,24,0.363,0.522
2009-09-05,1,0.18,0.311
2009-09-05,2,0.103,0.113
2009-09-05,3,0.077,0.137
2009-09-05,4,0.06,0.16
2009-09-05,5,0.084,0.178
2009-09-05,6,0.099,0.323
2009-09-05,7,0.3,0.341
2009-09-05,8,0.293,0.494
2009-09-05,9,0.318,1.352
2009-09-05,10,0.382,0.415
2009-09-05,11,0.159,0.595
2009-09-05,12,0.271,0.966
2009-09-05,13,0.904,1.923
2009-09-05,14,0.333,1.577
2009-09-05,15,0.203,1.824
2009-09-05,16,0.328,0.776
2009-09-05,17,0.064,0.17
2009-09-05,18,0.1,0.142
2009-09-05,19,0.437,3.348
2009-09-05,20,0.22,0.239
2009-09-05,21,1.814,2.526
2009-09-05,22,0.949,2.037
2009-09-05,23,0.257,0.406
2009-09-05,24,0.238,0.243
2009-09-06,1,0.116,0.234
2009-09-06,2,0.1,0.116
2009-09-06,3,0.097,0.123
2009-09-06,4,0.114,0.12
2009-09-06,5,0.123,0.14
2009-09-06,6,0.194,0.252
2009-09-06,7,0.289,1.49
2009-09-06,8,0.438,0.572
2009-09-06,9,0.218,0.737
2009-09-06,10,0.079,0.319
2009-09-06,11,0.175,0.377
2009-09-06,12,3.436,4.004
2009-09-06,13,3.092,4.437
2009-09-06,14,0.166,0.527
2009-09-06,15,0.772,1.505
2009-09-06,16,0.235,0.263
2009-09-06,17,0.303,0.445
2009-09-06,18,0.373,0.451
2009-09-06,19,0.378,0.502
2009-09-06,20,0.428,0.64
2009-09-06,21,0.505,0.588
2009-09-06,22,0.371,0.511
2009-09-06,23,0.44,0.509
2009-09-06,24,0.174,0.385
2009-09-07,1,0.184,0.309
2009-09-07,2,0.059,0.182
2009-09-07,3,0.076,0.171
2009-09-07,4,0.074,0.159
2009-09-07,5,0.105,0.158
2009-09-07,6,0.089,0.324
2009-09-07,7,0.28,0.341
2009-09-07,8,0.308,0.46
2009-09-07,9,0.454,1.794
2009-09-07,10,0.149,0.469
2009-09-07,11,0.155,0.411
2009-09-07,12,0.14,0.818
2009-09-07,13,1.285,1.933
2009-09-07,14,0.134,0.142
2009-09-07,15,0.105,0.136
2009-09-07,16,1.117,3.478
2009-09-07,17,1.42,4.015
2009-09-07,18,0.942,1.29
2009-09-07,19,0.258,0.281
2009-09-07,20,0.409,0.751
2009-09-07,21,0.532,0.636
2009-09-07,22,0.747,0.887
2009-09-07,23,0.486,0.51
2009-09-07,24,0.222,0.26
2009-09-08,1,0.126,0.249
2009-09-08,2,0.108,0.121
2009-09-08,3,0.12,0.126
2009-09-08,4,0.113,0.118
2009-09-08,5,0.113,0.144
2009-09-08,6,0.134,0.296
2009-09-08,7,0.302,0.303
2009-09-08,8,0.387,1.761
2009-09-08,9,0.208,0.267
2009-09-08,10,0.206,0.604
2009-09-08,11,0.054,0.434
2009-09-08,12,0.332,1.961
2009-09-08,13,0.837,3.834
2009-09-08,14,0.259,0.381
2009-09-08,15,0.096,0.193
2009-09-08,16,0.091,0.146
2009-09-08,17,0.142,0.275
2009-09-08,18,0.216,0.303
2009-09-08,19,0.175,0.264
2009-09-08,20,0.374,0.421
2009-09-08,21,0.478,1.164
2009-09-08,22,0.88,0.899
2009-09-08,23,0.437,0.631
2009-09-08,24,0.182,0.345
2009-09-09,1,0.069,0.314
2009-09-09,2,0.088,0.156
2009-09-09,3,0.122,0.133
2009-09-09,4,0.083,0.167
2009-09-09,5,0.074,0.15
2009-09-09,6,0.089,0.168
2009-09-09,7,0.155,0.265
2009-09-09,8,0.866,1.264
2009-09-09,9,0.225,0.704
2009-09-09,10,1.099,1.624
2009-09-09,11,0.11,0.137
2009-09-09,12,0.151,0.412
2009-09-09,13,0.105,0.533
2009-09-09,14,1.475,2.41
2009-09-09,15,0.236,0.532
2009-09-09,16,0.238,0.373
2009-09-09,17,0.256,0.625
2009-09-09,18,1.565,2.692
2009-09-09,19,0.119,1.534
2009-09-09,20,0.215,0.312
2009-09-09,21,0.309,0.552
2009-09-09,22,0.556,1.422
2009-09-09,23,0.319,0.557
2009-09-09,24,0.043,0.235
2009-09-10,1,0.047,0.172
2009-09-10,2,0.061,0.179
2009-09-10,3,0.073,0.159
2009-09-10,4,0.076,0.15
2009-09-10,5,0.09,0.151
2009-09-10,6,0.152,0.171
2009-09-10,7,0.217,0.811
2009-09-10,8,0.527,1.426
2009-09-10,9,0.211,0.482
2009-09-10,10,0.184,1.392
2009-09-10,11,0.17,1.155
2009-09-10,12,0.087,0.499
2009-09-10,13,0.103,0.124
2009-09-10,14,0.733,2.591
2009-09-10,15,0.149,0.361
2009-09-10,16,0.051,0.204
2009-09-10,17,0.05,0.191
2009-09-10,18,0.156,0.195
2009-09-10,19,0.106,0.481
2009-09-10,20,0.177,0.251
2009-09-10,21,0.224,0.372
2009-09-10,22,0.365,0.629
2009-09-10,23,0.264,0.276
2009-09-10,24,0.226,0.301
2009-09-11,1,0.238,0.241
2009-09-11,2,0.21,0.233
2009-09-11,3,0.106,0.135
2009-09-11,4,0.104,0.125
2009-09-11,5,0.112,0.113
2009-09-11,6,0.125,0.173
2009-09-11,7,0.157,0.263
2009-09-11,8,0.576,1.367
2009-09-11,9,0.374,0.433
2009-09-11,10,0.108,0.148
2009-09-11,11,0.116,0.133
2009-09-11,12,0.082,0.435
2009-09-11,13,0.096,0.447
2009-09-11,14,0.183,1.171
2009-09-11,15,0.112,0.119
2009-09-11,16,0.131,0.41
2009-09-11,17,0.099,0.2
2009-09-11,18,0.093,0.142
2009-09-11,19,0.096,0.137
2009-09-11,20,0.187,0.282
2009-09-11,21,0.545,0.762
2009-09-11,22,0.654,0.725
2009-09-11,23,0.366,0.758
2009-09-11,24,0.193,0.333
2009-09-12,1,0.038,0.186
2009-09-12,2,0.043,0.184
2009-09-12,3,0.049,0.201
2009-09-12,4,0.072,0.175
2009-09-12,5,0.128,0.151
2009-09-12,6,0.104,0.204
2009-09-12,7,0.179,0.244
2009-09-12,8,0.475,1.72
2009-09-12,9,0.173,0.394
2009-09-12,10,0.414,1.341
2009-09-12,11,0.205,0.638
2009-09-12,12,0.753,0.858
2009-09-12,13,0.134,0.583
2009-09-12,14,1.32,2.228
2009-09-12,15,0.149,0.296
2009-09-12,16,0.139,0.146
2009-09-12,17,0.263,0.541
2009-09-12,18,0.265,0.408
2009-09-12,19,0.433,2.044
2009-09-12,20,0.399,0.405
2009-09-12,21,0.447,0.564
2009-09-12,22,0.788,0.878
2009-09-12,23,0.388,0.427
2009-09-12,24,0.399,0.431
2009-09-13,1,0.12,0.148
2009-09-13,2,0.106,0.189
2009-09-13,3,0.092,0.151
2009-09-13,4,0.063,0.166
2009-09-13,5,0.055,0.191
2009-09-13,6,0.135,0.179
2009-09-13,7,0.301,0.424
2009-09-13,8,0.457,1.825
2009-09-13,9,0.091,0.414
2009-09-13,10,0.16,0.249
2009-09-13,11,0.131,0.399
2009-09-13,12,0.165,0.539
2009-09-13,13,0.983,4.581
2009-09-13,14,0.136,1.422
2009-09-13,15,1.507,1.971
2009-09-13,16,1.451,2.118
2009-09-13,17,0.19,0.318
2009-09-13,18,0.103,0.347
2009-09-13,19,0.067,0.183
2009-09-13,20,0.07,0.218
2009-09-13,21,1.352,1.574
2009-09-13,22,0.582,0.664
2009-09-13,23,0.415,0.609
2009-09-13,24,0.106,0.159
2009-09-14,1,0.105,0.125
2009-09-14,2,0.099,0.128
2009-09-14,3,0.081,0.141
2009-09-14,4,0.06,0.159
2009-09-14,5,0.064,0.215
2009-09-14,6,0.113,0.186
2009-09-14,7,0.122,0.284
2009-09-14,8,0.342,0.588
2009-09-14,9,0.184,0.403
2009-09-14,10,0.399,0.56
2009-09-14,11,0.094,0.362
2009-09-14,12,0.166,1.186
2009-09-14,13,4.068,4.822
2009-09-14,14,0.139,0.604
2009-09-14,15,0.115,0.918
2009-09-14,16,0.117,0.129
2009-09-14,17,0.104,0.124
2009-09-14,18,0.181,0.551
2009-09-14,19,0.245,0.277
2009-09-14,20,2.142,2.443
2009-09-14,21,1.716,2.108
2009-09-14,22,0.906,1.559
2009-09-14,23,0.524,1.182
2009-09-14,24,0.271,1.5
2009-09-15,1,0.138,0.149
2009-09-15,2,0.092,0.147
2009-09-15,3,0.076,0.167
2009-09-15,4,0.046,0.186
2009-09-15,5,0.042,0.193
2009-09-15,6,0.085,0.183
2009-09-15,7,0.115,0.254
2009-09-15,8,0.381,1.88
2009-09-15,9,0.055,0.481
2009-09-15,10,0.08,0.612
2009-09-15,11,0.453,1.144
2009-09-15,12,1.933,2.243
2009-09-15,13,0.291,0.489
2009-09-15,14,0.163,0.226
2009-09-15,15,0.096,0.185
2009-09-15,16,0.155,0.313
2009-09-15,17,0.075,0.257
2009-09-15,18,0.11,0.121
2009-09-15,19,0.178,0.568
2009-09-15,20,0.394,0.446
2009-09-15,21,0.607,0.676
2009-09-15,22,0.674,0.718
2009-09-15,23,0.408,0.505
2009-09-15,24,0.066,0.248
2009-09-16,1,0.039,0.185
2009-09-16,2,0.041,0.192
2009-09-16,3,0.101,0.162
2009-09-16,4,0.118,0.165
2009-09-16,5,0.072,0.137
2009-09-16,6,0.113,0.168
2009-09-16,7,0.172,0.227
2009-09-16,8,0.615,1.565
2009-09-16,9,0.312,0.422
2009-09-16,10,0.206,0.629
2009-09-16,11,0.255,1.043
2009-09-16,12,1.273,1.489
2009-09-16,13,1.034,2.054
2009-09-16,14,0.072,2.178
2009-09-16,15,0.095,0.315
2009-09-16,16,0.119,0.388
2009-09-16,17,0.183,0.348
2009-09-16,18,2.105,2.408
2009-09-16,19,0.351,1.107
2009-09-16,20,0.276,0.465
2009-09-16,21,0.469,2.327
2009-09-16,22,0.392,0.772
2009-09-16,23,0.362,0.481
2009-09-16,24,0.188,0.382
2009-09-17,1,0.087,0.148
2009-09-17,2,0.057,0.18
2009-09-17,3,0.07,0.135
2009-09-17,4,0.061,0.137
2009-09-17,5,0.083,0.18
2009-09-17,6,0.193,0.22
2009-09-17,7,0.24,0.301
2009-09-17,8,0.239,0.633
2009-09-17,9,0.427,1.459
2009-09-17,10,0.274,0.618
2009-09-17,11,0.382,0.938
2009-09-17,12,0.658,1.514
2009-09-17,13,0.24,0.738
2009-09-17,14,0.123,1.197
2009-09-17,15,0.124,0.512
2009-09-17,16,0.183,0.402
2009-09-17,17,0.303,0.533
2009-09-17,18,0.313,2.289
2009-09-17,19,0.267,0.276
2009-09-17,20,0.365,0.771
2009-09-17,21,0.452,0.667
2009-09-17,22,0.396,0.498
2009-09-17,23,0.247,0.556
2009-09-17,24,0.099,0.157
2009-09-18,1,0.101,0.126
2009-09-18,2,0.069,0.141
2009-09-18,3,0.098,0.181
2009-09-18,4,0.076,0.166
2009-09-18,5,0.089,0.095
2009-09-18,6,0.184,0.262
2009-09-18,7,0.226,2.141
2009-09-18,8,0.416,0.591
2009-09-18,9,0.098,0.122
2009-09-18,10,0.084,0.134
2009-09-18,11,0.494,0.509
2009-09-18,12,0.142,0.177
2009-09-18,13,1.794,2.363
2009-09-18,14,1.198,1.228
2009-09-18,15,0.075,0.839
2009-09-18,16,0.169,0.265
2009-09-18,17,0.14,0.244
2009-09-18,18,0.134,0.182
2009-09-18,19,0.763,1.425
2009-09-18,20,0.364,0.383
2009-09-18,21,0.457,0.531
2009-09-18,22,0.297,0.508
2009-09-18,23,0.271,0.36
2009-09-18,24,0.192,0.233
2009-09-19,1,0.187,0.249
2009-09-19,2,0.25,0.26
2009-09-19,3,0.131,0.237
2009-09-19,4,0.114,0.223
2009-09-19,5,0.162,0.207
2009-09-19,6,0.25,0.262
2009-09-19,7,0.291,0.356
2009-09-19,8,0.24,0.369
2009-09-19,9,0.611,1.886
2009-09-19,10,0.276,1.48
2009-09-19,11,0.373,1.165
2009-09-19,12,0.222,0.329
2009-09-19,13,0.819,1.557
2009-09-19,14,0.172,0.421
2009-09-19,15,0.165,0.166
2009-09-19,16,0.179,0.195
2009-09-19,17,0.574,0.689
2009-09-19,18,0.163,0.343
2009-09-19,19,0.229,1.008
2009-09-19,20,0.314,1.91
2009-09-19,21,0.31,0.351
2009-09-19,22,0.448,1.122
2009-09-19,23,0.335,0.415
2009-09-19,24,0.138,0.311
2009-09-20,1,0.096,0.106
2009-09-20,2,0.123,0.125
2009-09-20,3,0.108,0.124
2009-09-20,4,0.104,0.118
2009-09-20,5,0.091,0.125
2009-09-20,6,0.153,0.275
2009-09-20,7,0.264,0.298
2009-09-20,8,0.438,1.888
2009-09-20,9,0.203,0.356
2009-09-20,10,0.075,0.168
2009-09-20,11,0.211,0.36
2009-09-20,12,0.288,1.405
