date,time,lower,upper
2009-08-17,7,0.716,0.724
2009-08-17,8,0.729,0.904
2009-08-17,9,0.62,0.76
2009-08-17,10,0.558,3.023
2009-08-17,11,0.732,2.319
2009-08-17,12,0.646,0.857
2009-08-17,13,0.584,0.584
2009-08-17,14,0.675,0.776
2009-08-17,15,0.752,0.811
2009-08-17,16,0.622,0.63
2009-08-17,17,0.603,0.707
2009-08-17,18,0.677,0.714
2009-08-17,19,1.528,1.77
2009-08-17,20,1.14,1.751
2009-08-17,21,2.766,4.288
2009-08-17,22,3.15,3.24
2009-08-17,23,1.909,2.413
2009-08-17,24,0.928,1.66
2009-08-18,1,1.112,2.058
2009-08-18,2,0.699,0.727
2009-08-18,3,0.583,0.628
2009-08-18,4,0.554,0.57
2009-08-18,5,0.439,0.456
2009-08-18,6,0.598,0.665
2009-08-18,7,0.532,0.563
2009-08-18,8,0.717,0.842
2009-08-18,9,0.436,0.476
2009-08-18,10,0.52,3.028
2009-08-18,11,0.528,2.285
2009-08-18,12,0.439,0.525
2009-08-18,13,0.452,0.571
2009-08-18,14,0.623,0.71
2009-08-18,15,0.542,0.555
2009-08-18,16,0.566,0.614
2009-08-18,17,0.747,0.802
2009-08-18,18,0.883,2.029
2009-08-18,19,1.6,3.643
2009-08-18,20,1.175,1.716
2009-08-18,21,3.253,3.562
2009-08-18,22,1.162,1.562
2009-08-18,23,1.481,2.133
2009-08-18,24,1.283,1.937
2009-08-19,1,1.09,2.2
2009-08-19,2,1.021,1.5
2009-08-19,3,0.583,0.675
2009-08-19,4,0.534,0.548
2009-08-19,5,0.609,0.641
2009-08-19,6,0.511,0.589
2009-08-19,7,0.498,0.512
2009-08-19,8,0.537,1.085
2009-08-19,9,0.378,0.697
2009-08-19,10,0.376,2.479
2009-08-19,11,1.03,1.172
2009-08-19,12,0.484,0.523
2009-08-19,13,0.454,0.495
2009-08-19,14,0.569,0.582
2009-08-19,15,0.626,0.663
2009-08-19,16,0.563,0.744
2009-08-19,17,0.479,0.59
2009-08-19,18,0.702,1.608
2009-08-19,19,1.016,1.243
2009-08-19,20,0.907,2.834
2009-08-19,21,4.15,4.219
2009-08-19,22,1.386,2.161
2009-08-19,23,1.145,1.357
2009-08-19,24,1.007,1.519
2009-08-20,1,1.165,1.571
2009-08-20,2,0.417,0.52
2009-08-20,3,0.498,0.913
2009-08-20,4,0.498,0.599
2009-08-20,5,0.332,0.371
2009-08-20,6,0.492,0.568
2009-08-20,7,0.515,0.544
2009-08-20,8,0.514,0.54
2009-08-20,9,0.637,0.739
2009-08-20,10,0.474,2.914
2009-08-20,11,2.257,3.351
2009-08-20,12,0.671,0.676
2009-08-20,13,0.576,0.685
2009-08-20,14,0.476,0.598
2009-08-20,15,0.555,0.558
2009-08-20,16,0.496,0.507
2009-08-20,17,0.496,0.502
2009-08-20,18,0.508,1.244
2009-08-20,19,2.02,2.535
2009-08-20,20,1.863,2.193
2009-08-20,21,3.357,4.506
2009-08-20,22,3.274,3.908
2009-08-20,23,2.734,3.125
2009-08-20,24,1.806,1.994
2009-08-21,1,0.682,0.814
2009-08-21,2,0.482,0.575
2009-08-21,3,1.259,1.342
2009-08-21,4,0.469,0.59
2009-08-21,5,0.457,0.461
2009-08-21,6,0.482,0.571
2009-08-21,7,0.458,0.539
2009-08-21,8,0.535,0.736
2009-08-21,9,0.547,0.742
2009-08-21,10,0.519,2.663
2009-08-21,11,1.042,1.256
2009-08-21,12,0.518,0.665
2009-08-21,13,0.74,0.742
2009-08-21,14,0.735,0.745
2009-08-21,15,0.677,0.692
2009-08-21,16,0.718,0.745
2009-08-21,17,0.722,0.74
2009-08-21,18,0.842,0.981
2009-08-21,19,0.914,1.8
2009-08-21,20,2.664,2.823
2009-08-21,21,3.891,4.669
2009-08-21,22,1.418,2.78
2009-08-21,23,1.292,1.736
2009-08-21,24,1.038,1.455
2009-08-22,1,1.306,1.506
2009-08-22,2,1.006,1.119
2009-08-22,3,0.605,1.24
2009-08-22,4,0.576,0.772
2009-08-22,5,0.598,0.686
2009-08-22,6,0.426,0.479
2009-08-22,7,0.514,0.542
2009-08-22,8,0.521,0.697
2009-08-22,9,0.572,0.654
2009-08-22,10,0.462,2.644
2009-08-22,11,0.511,0.87
2009-08-22,12,0.685,1.07
2009-08-22,13,0.731,0.881
2009-08-22,14,0.771,0.829
2009-08-22,15,0.917,1.014
2009-08-22,16,0.848,1.04
2009-08-22,17,0.837,0.859
2009-08-22,18,0.828,0.845
2009-08-22,19,1.09,1.305
2009-08-22,20,1.049,1.203
2009-08-22,21,4.58,5.666
2009-08-22,22,4.19,5.412
2009-08-22,23,2.406,4.082
2009-08-22,24,2.085,2.111
2009-08-23,1,0.524,0.582
2009-08-23,2,0.443,0.446
2009-08-23,3,0.519,0.593
2009-08-23,4,0.386,1.206
2009-08-23,5,0.33,0.955
2009-08-23,6,0.495,0.502
2009-08-23,7,0.348,0.413
2009-08-23,8,0.323,0.323
2009-08-23,9,0.344,0.413
2009-08-23,10,0.413,2.74
2009-08-23,11,0.839,1.343
2009-08-23,12,0.35,0.549
2009-08-23,13,0.561,0.59
2009-08-23,14,0.486,0.497
2009-08-23,15,0.489,0.501
2009-08-23,16,0.574,0.591
2009-08-23,17,0.469,0.481
2009-08-23,18,0.614,0.654
2009-08-23,19,0.84,0.849
2009-08-23,20,0.681,0.727
2009-08-23,21,3.384,3.538
2009-08-23,22,1.363,2.34
2009-08-23,23,1.183,1.404
2009-08-23,24,1.213,1.68
2009-08-24,1,1.272,1.284
2009-08-24,2,1.165,1.189
2009-08-24,3,0.854,1.197
2009-08-24,4,0.763,0.833
2009-08-24,5,0.501,0.608
2009-08-24,6,0.502,0.522
2009-08-24,7,0.534,0.617
2009-08-24,8,0.483,0.552
2009-08-24,9,0.496,0.501
2009-08-24,10,0.493,2.2
2009-08-24,11,0.491,1.217
2009-08-24,12,0.639,0.749
2009-08-24,13,0.677,0.776
2009-08-24,14,0.656,1.711
2009-08-24,15,0.634,0.64
2009-08-24,16,0.693,0.729
2009-08-24,17,0.725,0.738
2009-08-24,18,0.638,0.698
2009-08-24,19,0.699,0.735
2009-08-24,20,0.615,0.655
2009-08-24,21,1.334,2.143
2009-08-24,22,1.895,2.615
2009-08-24,23,0.849,1.658
2009-08-24,24,0.869,1.224
2009-08-25,1,0.982,1.342
2009-08-25,2,0.862,0.865
2009-08-25,3,0.862,0.889
2009-08-25,4,2.934,3.592
2009-08-25,5,1.33,1.729
2009-08-25,6,0.51,0.663
2009-08-25,7,0.52,0.606
2009-08-25,8,0.482,0.53
2009-08-25,9,0.486,0.491
2009-08-25,10,0.566,2.058
2009-08-25,11,0.495,0.959
2009-08-25,12,0.568,0.701
2009-08-25,13,0.695,0.739
2009-08-25,14,0.617,0.628
2009-08-25,15,0.634,0.699
2009-08-25,16,0.69,0.715
2009-08-25,17,0.68,0.774
2009-08-25,18,0.645,0.728
2009-08-25,19,0.652,0.704
2009-08-25,20,0.687,0.957
2009-08-25,21,1.514,3.267
2009-08-25,22,1.224,1.556
2009-08-25,23,1.973,2.149
2009-08-25,24,2.263,2.824
2009-08-26,1,2.31,2.522
2009-08-26,2,2.279,2.358
2009-08-26,3,0.873,1.859
2009-08-26,4,0.604,0.615
2009-08-26,5,0.597,0.675
2009-08-26,6,0.562,0.661
2009-08-26,7,0.54,0.557
2009-08-26,8,0.566,0.725
2009-08-26,9,0.609,0.693
2009-08-26,10,0.593,2.356
2009-08-26,11,0.654,0.967
2009-08-26,12,0.54,0.594
2009-08-26,13,0.546,0.833
2009-08-26,14,0.835,0.876
2009-08-26,15,0.739,0.74
2009-08-26,16,0.73,0.757
2009-08-26,17,0.724,0.826
2009-08-26,18,0.657,0.678
2009-08-26,19,0.634,1.212
2009-08-26,20,1.283,1.524
2009-08-26,21,2.978,3.54
2009-08-26,22,1.589,2.317
2009-08-26,23,1.563,2.003
2009-08-26,24,2.233,2.894
2009-08-27,1,1.204,2.694
2009-08-27,2,1.493,1.676
2009-08-27,3,0.663,0.7
2009-08-27,4,0.586,0.624
2009-08-27,5,0.567,0.587
2009-08-27,6,0.672,0.748
2009-08-27,7,0.619,0.639
2009-08-27,8,0.583,0.626
2009-08-27,9,0.683,0.805
2009-08-27,10,0.559,2.668
2009-08-27,11,0.993,1.219
2009-08-27,12,0.719,0.75
2009-08-27,13,0.636,1.569
2009-08-27,14,1.319,2.369
2009-08-27,15,1.573,2.114
2009-08-27,16,1.185,2.54
2009-08-27,17,0.616,0.704
2009-08-27,18,0.571,1.859
2009-08-27,19,1.022,1.524
2009-08-27,20,2.494,3.207
2009-08-27,21,4.348,4.817
2009-08-27,22,1.823,2.826
2009-08-27,23,1.082,1.317
2009-08-27,24,1.087,1.952
2009-08-28,1,0.651,1.714
2009-08-28,2,0.435,0.55
2009-08-28,3,0.408,0.497
2009-08-28,4,0.429,0.508
2009-08-28,5,0.302,0.389
2009-08-28,6,0.332,0.414
2009-08-28,7,0.31,0.353
2009-08-28,8,0.295,0.311
2009-08-28,9,0.342,0.412
2009-08-28,10,0.509,1.911
2009-08-28,11,1.072,1.107
2009-08-28,12,0.712,0.787
2009-08-28,13,0.807,2.19
2009-08-28,14,0.525,0.575
2009-08-28,15,0.731,0.75
2009-08-28,16,0.566,0.608
2009-08-28,17,0.803,2.183
2009-08-28,18,0.752,0.839
2009-08-28,19,0.67,1.1
2009-08-28,20,0.838,1.052
2009-08-28,21,2.782,3.579
2009-08-28,22,1.516,2.763
2009-08-28,23,1.068,1.142
2009-08-28,24,1.261,1.275
2009-08-29,1,0.684,1.175
2009-08-29,2,0.672,0.723
2009-08-29,3,0.6,0.614
2009-08-29,4,0.587,0.63
2009-08-29,5,0.529,0.64
2009-08-29,6,0.523,0.542
2009-08-29,7,0.529,0.622
2009-08-29,8,0.525,0.571
2009-08-29,9,0.552,0.939
2009-08-29,10,2.085,2.947
2009-08-29,11,1.364,2.317
2009-08-29,12,0.591,1.037
2009-08-29,13,0.746,0.944
2009-08-29,14,0.873,0.986
2009-08-29,15,0.76,1.668
2009-08-29,16,0.772,0.833
2009-08-29,17,0.743,0.846
2009-08-29,18,0.848,1.01
2009-08-29,19,0.975,1.186
2009-08-29,20,1.074,2.374
2009-08-29,21,4.597,4.761
2009-08-29,22,1.418,2.603
2009-08-29,23,1.705,2.888
2009-08-29,24,0.892,1.416
2009-08-30,1,1.03,1.159
2009-08-30,2,0.511,0.561
2009-08-30,3,0.585,0.632
2009-08-30,4,0.515,0.515
2009-08-30,5,0.63,0.678
2009-08-30,6,0.441,0.485
2009-08-30,7,0.373,0.379
2009-08-30,8,0.393,0.433
2009-08-30,9,0.425,0.492
2009-08-30,10,0.393,2.474
2009-08-30,11,1.008,1.314
2009-08-30,12,0.657,1.686
2009-08-30,13,0.484,0.789
2009-08-30,14,0.738,0.93
2009-08-30,15,0.854,1.158
2009-08-30,16,0.789,0.943
2009-08-30,17,0.859,1.19
2009-08-30,18,1.1,2.181
2009-08-30,19,1.705,2.255
2009-08-30,20,1.126,1.337
2009-08-30,21,3.543,3.65
2009-08-30,22,1.598,1.667
2009-08-30,23,1.719,2.731
2009-08-30,24,2.114,2.201
2009-08-31,1,1.15,1.553
2009-08-31,2,0.974,0.997
2009-08-31,3,0.693,0.797
2009-08-31,4,0.626,0.631
2009-08-31,5,0.7,0.745
2009-08-31,6,0.612,0.621
2009-08-31,7,0.599,0.648
2009-08-31,8,0.646,0.735
2009-08-31,9,0.484,0.5
2009-08-31,10,0.474,2.384
2009-08-31,11,0.795,1.291
2009-08-31,12,1.013,1.061
2009-08-31,13,0.686,0.86
2009-08-31,14,0.726,0.818
2009-08-31,15,0.72,0.958
2009-08-31,16,0.787,0.889
2009-08-31,17,0.649,0.732
2009-08-31,18,0.65,1.111
2009-08-31,19,1.575,1.734
2009-08-31,20,1.193,1.235
2009-08-31,21,3.856,4.298
2009-08-31,22,1.114,2.313
2009-08-31,23,1.155,1.604
2009-08-31,24,1.281,2.111
2009-09-01,1,1.08,1.329
2009-09-01,2,0.654,1.481
2009-09-01,3,0.539,0.579
2009-09-01,4,0.455,0.471
2009-09-01,5,0.313,0.402
2009-09-01,6,0.382,0.442
2009-09-01,7,0.305,0.333
2009-09-01,8,0.303,0.709
2009-09-01,9,0.387,0.515
2009-09-01,10,0.42,2.48
2009-09-01,11,0.804,1.032
2009-09-01,12,0.648,0.747
2009-09-01,13,0.647,0.803
2009-09-01,14,0.537,0.876
2009-09-01,15,0.666,0.746
2009-09-01,16,0.838,0.93
2009-09-01,17,0.629,0.782
2009-09-01,18,0.82,0.849
2009-09-01,19,0.803,0.965
2009-09-01,20,0.854,1.084
2009-09-01,21,1.629,2.7
2009-09-01,22,1.392,2.097
2009-09-01,23,2.089,2.105
2009-09-01,24,1.652,1.983
2009-09-02,1,1.201,1.322
2009-09-02,2,0.749,0.864
2009-09-02,3,0.618,0.686
2009-09-02,4,0.443,0.642
2009-09-02,5,0.516,0.564
2009-09-02,6,0.441,0.447
2009-09-02,7,0.448,0.453
2009-09-02,8,0.555,0.772
2009-09-02,9,0.409,0.424
2009-09-02,10,0.423,1.92
2009-09-02,11,0.73,1.146
2009-09-02,12,0.489,0.49
2009-09-02,13,0.431,0.553
2009-09-02,14,0.772,0.845
2009-09-02,15,0.639,0.984
2009-09-02,16,0.761,1.212
2009-09-02,17,0.586,0.671
2009-09-02,18,0.738,0.844
2009-09-02,19,1.668,3.178
2009-09-02,20,1.135,1.211
2009-09-02,21,3.562,3.932
2009-09-02,22,2.552,3.898
2009-09-02,23,2.075,2.977
2009-09-02,24,1.155,2.264
2009-09-03,1,1.022,1.587
2009-09-03,2,0.708,0.786
2009-09-03,3,0.712,0.746
2009-09-03,4,0.646,0.654
2009-09-03,5,0.639,0.714
2009-09-03,6,0.653,0.752
2009-09-03,7,0.635,0.636
2009-09-03,8,0.752,0.802
2009-09-03,9,0.595,0.638
2009-09-03,10,0.913,3.127
2009-09-03,11,1.297,1.954
2009-09-03,12,0.632,1.355
2009-09-03,13,0.64,0.857
2009-09-03,14,0.85,0.914
2009-09-03,15,1.005,1.149
2009-09-03,16,0.982,1.24
2009-09-03,17,1.445,1.549
2009-09-03,18,1.126,1.715
2009-09-03,19,1.4,1.97
2009-09-03,20,1.534,2.015
2009-09-03,21,4.117,4.764
2009-09-03,22,1.788,7.401
2009-09-03,23,0.917,2.13
2009-09-03,24,0.825,2.61
2009-09-04,1,0.677,1.243
2009-09-04,2,0.49,0.562
2009-09-04,3,0.336,0.444
2009-09-04,4,0.344,0.354
2009-09-04,5,0.358,0.418
2009-09-04,6,0.31,0.331
2009-09-04,7,0.306,0.318
2009-09-04,8,0.461,0.671
2009-09-04,9,0.295,0.313
2009-09-04,10,0.563,2.316
2009-09-04,11,0.854,1.07
2009-09-04,12,0.397,0.495
2009-09-04,13,0.298,0.322
2009-09-04,14,0.537,0.582
2009-09-04,15,0.508,0.538
2009-09-04,16,0.552,0.989
2009-09-04,17,0.76,2.421
2009-09-04,18,2.091,3.69
2009-09-04,19,1.116,2.398
2009-09-04,20,1.388,1.597
2009-09-04,21,2.797,3.614
2009-09-04,22,1.729,1.811
2009-09-04,23,1.569,1.746
2009-09-04,24,1.54,2.078
2009-09-05,1,0.818,1.837
2009-09-05,2,0.613,1.67
2009-09-05,3,0.577,0.675
2009-09-05,4,0.64,0.678
2009-09-05,5,0.571,0.592
2009-09-05,6,0.564,0.598
2009-09-05,7,0.616,0.701
2009-09-05,8,0.574,0.593
2009-09-05,9,0.663,1.081
2009-09-05,10,0.995,3.339
2009-09-05,11,0.665,1.933
2009-09-05,12,2.396,2.487
2009-09-05,13,1.478,2.157
2009-09-05,14,0.77,2.018
2009-09-05,15,0.756,1.052
2009-09-05,16,0.881,2.597
2009-09-05,17,1.243,2.132
2009-09-05,18,1.554,2.712
2009-09-05,19,0.984,1.064
2009-09-05,20,0.703,0.769
2009-09-05,21,1.988,3.673
2009-09-05,22,1.337,1.927
2009-09-05,23,1.72,1.761
2009-09-05,24,1.313,1.353
2009-09-06,1,0.611,0.736
2009-09-06,2,0.597,0.621
2009-09-06,3,0.678,0.742
2009-09-06,4,0.573,0.581
2009-09-06,5,0.574,0.598
2009-09-06,6,0.662,0.678
2009-09-06,7,0.572,0.599
2009-09-06,8,0.577,0.826
2009-09-06,9,0.792,0.91
2009-09-06,10,0.722,2.264
2009-09-06,11,1.119,1.906
2009-09-06,12,0.758,0.964
2009-09-06,13,0.702,1.09
2009-09-06,14,0.861,1.005
2009-09-06,15,0.927,1.425
2009-09-06,16,0.819,0.907
2009-09-06,17,0.834,0.842
2009-09-06,18,0.909,1.239
2009-09-06,19,1.081,2.014
2009-09-06,20,1.346,1.746
2009-09-06,21,2.858,3.684
2009-09-06,22,2.01,3.827
2009-09-06,23,1.913,1.922
2009-09-06,24,1.498,1.826
2009-09-07,1,0.82,1.606
2009-09-07,2,0.755,0.927
2009-09-07,3,0.538,0.555
2009-09-07,4,0.581,0.636
2009-09-07,5,0.443,0.583
2009-09-07,6,0.425,0.478
2009-09-07,7,0.549,0.627
2009-09-07,8,0.627,0.909
2009-09-07,9,0.545,0.633
2009-09-07,10,0.544,2.151
2009-09-07,11,0.674,1.056
2009-09-07,12,0.684,1.038
2009-09-07,13,0.677,0.754
2009-09-07,14,0.755,0.807
2009-09-07,15,0.619,0.63
2009-09-07,16,0.728,1.752
2009-09-07,17,0.844,1.541
2009-09-07,18,0.867,1.652
2009-09-07,19,1.108,1.23
2009-09-07,20,1.29,1.364
2009-09-07,21,3.465,4.585
2009-09-07,22,1.23,3.635
2009-09-07,23,1.738,3.05
2009-09-07,24,2.036,2.499
2009-09-08,1,0.947,1.906
2009-09-08,2,0.526,0.605
2009-09-08,3,0.468,0.566
2009-09-08,4,0.318,0.434
2009-09-08,5,0.315,0.396
2009-09-08,6,0.311,0.372
2009-09-08,7,0.286,0.305
2009-09-08,8,0.358,0.971
2009-09-08,9,0.285,0.48
2009-09-08,10,0.298,2.107
2009-09-08,11,0.597,1.168
2009-09-08,12,0.405,0.714
2009-09-08,13,0.539,0.552
2009-09-08,14,0.661,0.671
2009-09-08,15,0.539,0.621
2009-09-08,16,0.452,0.584
2009-09-08,17,0.503,0.621
2009-09-08,18,0.684,0.697
2009-09-08,19,0.613,1.336
2009-09-08,20,1.455,1.466
2009-09-08,21,3.228,3.273
2009-09-08,22,0.796,1.67
2009-09-08,23,1.078,1.146
2009-09-08,24,1.574,2.665
2009-09-09,1,0.592,1.087
2009-09-09,2,0.832,0.869
2009-09-09,3,0.526,0.555
2009-09-09,4,0.426,0.484
2009-09-09,5,0.426,0.447
2009-09-09,6,0.46,0.523
2009-09-09,7,0.415,0.455
2009-09-09,8,0.418,0.63
2009-09-09,9,0.546,0.692
2009-09-09,10,0.962,3.262
2009-09-09,11,1.111,2.488
2009-09-09,12,0.73,0.827
2009-09-09,13,0.614,0.623
2009-09-09,14,0.595,0.681
2009-09-09,15,0.714,0.715
2009-09-09,16,0.651,0.764
2009-09-09,17,0.667,0.929
2009-09-09,18,1.093,1.115
2009-09-09,19,0.862,0.961
2009-09-09,20,1.191,1.968
2009-09-09,21,1.878,2.659
2009-09-09,22,0.715,0.791
2009-09-09,23,1.862,2.211
2009-09-09,24,0.991,1.211
2009-09-10,1,0.584,0.988
2009-09-10,2,0.877,1.272
2009-09-10,3,0.457,0.541
2009-09-10,4,0.487,0.559
2009-09-10,5,0.447,0.451
2009-09-10,6,0.456,0.47
2009-09-10,7,0.462,0.54
2009-09-10,8,0.711,0.951
2009-09-10,9,0.562,0.569
2009-09-10,10,0.483,2.644
2009-09-10,11,0.716,1.47
2009-09-10,12,0.576,0.602
2009-09-10,13,0.462,0.497
2009-09-10,14,0.699,0.717
2009-09-10,15,1.212,1.238
2009-09-10,16,1.177,1.198
2009-09-10,17,1.256,1.316
2009-09-10,18,1.29,1.976
2009-09-10,19,1.927,2.065
2009-09-10,20,0.807,3.96
2009-09-10,21,2.671,3.201
2009-09-10,22,1.262,1.418
2009-09-10,23,1.214,1.352
2009-09-10,24,0.641,0.831
2009-09-11,1,0.531,0.777
2009-09-11,2,0.428,0.439
2009-09-11,3,0.585,0.9
2009-09-11,4,0.566,0.811
2009-09-11,5,0.513,0.514
2009-09-11,6,0.537,0.618
2009-09-11,7,0.529,0.549
2009-09-11,8,0.511,0.842
2009-09-11,9,0.643,0.752
2009-09-11,10,0.54,2.374
2009-09-11,11,0.745,1.228
2009-09-11,12,0.622,1.0
2009-09-11,13,0.586,0.671
2009-09-11,14,0.495,0.499
2009-09-11,15,0.56,0.564
2009-09-11,16,0.484,0.643
2009-09-11,17,0.652,0.657
2009-09-11,18,0.72,1.591
2009-09-11,19,0.681,1.362
2009-09-11,20,1.509,1.672
2009-09-11,21,5.026,5.804
2009-09-11,22,1.402,2.095
2009-09-11,23,2.414,3.843
2009-09-11,24,2.45,2.58
2009-09-12,1,0.806,1.169
2009-09-12,2,0.683,0.806
2009-09-12,3,0.676,0.751
2009-09-12,4,0.735,0.753
2009-09-12,5,0.642,0.721
2009-09-12,6,0.628,0.678
2009-09-12,7,0.678,0.759
2009-09-12,8,0.548,0.699
2009-09-12,9,0.538,2.388
2009-09-12,10,3.436,5.399
2009-09-12,11,1.159,2.461
2009-09-12,12,0.518,0.877
2009-09-12,13,0.468,0.474
2009-09-12,14,0.789,2.119
2009-09-12,15,1.432,2.333
2009-09-12,16,1.306,2.916
2009-09-12,17,1.973,2.06
2009-09-12,18,0.957,0.966
2009-09-12,19,0.877,0.917
2009-09-12,20,1.504,2.512
2009-09-12,21,1.385,3.112
2009-09-12,22,2.417,3.029
2009-09-12,23,1.18,2.441
2009-09-12,24,0.85,1.456
2009-09-13,1,0.736,1.413
2009-09-13,2,0.687,0.9
2009-09-13,3,0.598,0.655
2009-09-13,4,0.533,0.614
2009-09-13,5,0.523,0.543
2009-09-13,6,0.541,0.634
2009-09-13,7,0.54,0.583
2009-09-13,8,0.525,0.542
2009-09-13,9,0.581,0.586
2009-09-13,10,0.983,3.124
2009-09-13,11,1.141,2.885
2009-09-13,12,0.485,1.808
2009-09-13,13,0.521,0.56
2009-09-13,14,0.67,0.701
2009-09-13,15,0.832,1.972
2009-09-13,16,1.197,1.244
2009-09-13,17,1.794,4.39
2009-09-13,18,0.749,2.098
2009-09-13,19,0.899,1.071
2009-09-13,20,1.122,1.127
2009-09-13,21,3.724,4.547
2009-09-13,22,2.263,3.346
2009-09-13,23,1.303,1.495
2009-09-13,24,2.536,2.789
2009-09-14,1,1.316,2.145
2009-09-14,2,0.675,0.699
2009-09-14,3,0.513,0.722
2009-09-14,4,0.413,0.419
2009-09-14,5,0.42,0.505
2009-09-14,6,0.401,0.485
2009-09-14,7,0.4,0.416
2009-09-14,8,0.439,0.878
2009-09-14,9,0.419,0.872
2009-09-14,10,0.398,2.634
2009-09-14,11,0.801,1.586
2009-09-14,12,0.426,0.764
2009-09-14,13,0.478,0.992
2009-09-14,14,1.425,1.431
2009-09-14,15,1.424,1.428
2009-09-14,16,1.297,1.309
2009-09-14,17,1.196,1.271
2009-09-14,18,1.117,1.294
2009-09-14,19,0.814,1.233
2009-09-14,20,2.03,2.136
2009-09-14,21,3.966,5.756
2009-09-14,22,2.387,4.207
2009-09-14,23,1.014,1.073
2009-09-14,24,0.943,1.83
2009-09-15,1,0.686,1.04
2009-09-15,2,0.401,0.415
2009-09-15,3,0.29,0.318
2009-09-15,4,0.292,0.33
2009-09-15,5,0.32,0.409
2009-09-15,6,0.288,0.312
2009-09-15,7,0.299,0.333
2009-09-15,8,0.384,1.973
2009-09-15,9,0.827,2.164
2009-09-15,10,0.311,2.61
2009-09-15,11,1.33,1.605
2009-09-15,12,0.89,1.436
2009-09-15,13,0.58,0.754
2009-09-15,14,0.594,0.878
2009-09-15,15,0.477,0.491
2009-09-15,16,0.517,0.672
2009-09-15,17,0.624,0.716
2009-09-15,18,0.745,0.959
2009-09-15,19,1.342,2.387
2009-09-15,20,1.753,2.079
2009-09-15,21,3.84,5.738
2009-09-15,22,1.73,2.495
2009-09-15,23,1.071,1.252
2009-09-15,24,1.871,2.684
2009-09-16,1,0.576,2.247
2009-09-16,2,0.467,0.486
2009-09-16,3,0.488,0.535
2009-09-16,4,0.573,0.598
2009-09-16,5,0.478,0.521
2009-09-16,6,0.391,0.444
2009-09-16,7,0.321,0.42
2009-09-16,8,0.33,0.69
2009-09-16,9,0.348,0.401
2009-09-16,10,0.379,2.552
2009-09-16,11,0.391,0.556
2009-09-16,12,0.452,0.62
2009-09-16,13,0.525,0.614
2009-09-16,14,0.49,0.711
2009-09-16,15,0.727,0.734
2009-09-16,16,0.773,0.928
2009-09-16,17,0.732,0.769
2009-09-16,18,0.752,0.881
2009-09-16,19,0.785,1.231
2009-09-16,20,0.967,2.545
2009-09-16,21,4.078,4.463
2009-09-16,22,2.612,4.387
2009-09-16,23,1.276,2.451
2009-09-16,24,1.22,3.66
2009-09-17,1,1.302,4.064
2009-09-17,2,0.567,0.618
2009-09-17,3,0.646,0.669
2009-09-17,4,0.359,0.398
2009-09-17,5,0.416,0.491
2009-09-17,6,0.283,0.293
2009-09-17,7,0.302,0.302
2009-09-17,8,0.556,0.753
2009-09-17,9,0.283,0.288
2009-09-17,10,0.303,2.794
2009-09-17,11,2.124,3.294
2009-09-17,12,0.298,0.859
2009-09-17,13,0.318,0.384
2009-09-17,14,0.444,0.466
2009-09-17,15,0.387,0.425
2009-09-17,16,0.481,0.512
2009-09-17,17,0.46,0.517
2009-09-17,18,0.682,1.459
2009-09-17,19,0.765,2.29
2009-09-17,20,0.927,1.15
2009-09-17,21,2.755,4.64
2009-09-17,22,3.098,3.314
2009-09-17,23,3.235,4.034
2009-09-17,24,0.996,1.452
2009-09-18,1,0.662,0.718
2009-09-18,2,0.611,0.62
2009-09-18,3,0.749,1.023
2009-09-18,4,0.676,0.689
2009-09-18,5,0.499,0.522
2009-09-18,6,0.533,0.616
2009-09-18,7,0.66,0.975
2009-09-18,8,0.99,2.458
2009-09-18,9,1.086,2.331
2009-09-18,10,0.47,2.587
2009-09-18,11,0.71,1.131
2009-09-18,12,0.693,0.696
2009-09-18,13,0.578,0.588
2009-09-18,14,0.606,0.616
2009-09-18,15,0.615,0.737
2009-09-18,16,0.625,0.668
2009-09-18,17,0.778,0.987
2009-09-18,18,0.785,2.457
2009-09-18,19,1.03,1.591
2009-09-18,20,1.368,2.25
2009-09-18,21,3.612,5.012
2009-09-18,22,1.252,1.451
2009-09-18,23,1.028,1.15
2009-09-18,24,0.96,1.469
2009-09-19,1,0.823,1.196
2009-09-19,2,0.69,0.693
2009-09-19,3,0.763,0.793
2009-09-19,4,0.669,0.743
2009-09-19,5,0.671,0.691
2009-09-19,6,0.777,0.786
2009-09-19,7,0.688,0.701
2009-09-19,8,0.672,0.72
2009-09-19,9,0.796,0.806
2009-09-19,10,0.744,3.096
2009-09-19,11,1.631,1.782
2009-09-19,12,0.668,1.384
2009-09-19,13,0.59,1.22
2009-09-19,14,0.808,1.115
2009-09-19,15,1.498,1.891
2009-09-19,16,1.724,2.05
2009-09-19,17,1.478,2.726
2009-09-19,18,0.874,1.012
2009-09-19,19,1.194,3.425
2009-09-19,20,2.46,2.994
2009-09-19,21,1.583,5.395
2009-09-19,22,1.187,2.147
2009-09-19,23,1.17,1.282
2009-09-19,24,1.136,1.772
2009-09-20,1,0.887,1.148
2009-09-20,2,0.656,0.755
2009-09-20,3,0.664,0.733
2009-09-20,4,0.645,0.661
2009-09-20,5,0.667,0.725
2009-09-20,6,0.662,0.753
2009-09-20,7,0.638,0.68
2009-09-20,8,0.653,0.669
2009-09-20,9,0.734,0.766
2009-09-20,10,1.198,2.753
2009-09-20,11,1.257,1.614
2009-09-20,12,0.815,1.339
