date,time,lower,upper
2009-08-17,7,0.075,0.088
2009-08-17,8,0.075,0.152
2009-08-17,9,0.075,0.093
2009-08-17,10,0.087,0.088
2009-08-17,11,0.099,0.176
2009-08-17,12,0.076,0.262
2009-08-17,13,1.676,2.032
2009-08-17,14,0.16,0.664
2009-08-17,15,0.083,0.12
2009-08-17,16,0.084,0.159
2009-08-17,17,0.083,0.099
2009-08-17,18,0.102,0.159
2009-08-17,19,0.077,0.089
2009-08-17,20,0.121,0.138
2009-08-17,21,0.075,0.082
2009-08-17,22,0.079,0.146
2009-08-17,23,0.338,0.755
2009-08-17,24,1.204,1.604
2009-08-18,1,0.219,0.23
2009-08-18,2,0.097,0.15
2009-08-18,3,0.08,0.151
2009-08-18,4,0.075,0.087
2009-08-18,5,0.125,0.126
2009-08-18,6,0.074,0.087
2009-08-18,7,0.088,0.136
2009-08-18,8,0.113,0.253
2009-08-18,9,0.114,0.152
2009-08-18,10,1.557,1.768
2009-08-18,11,0.243,0.26
2009-08-18,12,0.945,3.569
2009-08-18,13,0.667,2.735
2009-08-18,14,0.96,1.803
2009-08-18,15,0.081,0.112
2009-08-18,16,0.12,0.152
2009-08-18,17,0.078,0.079
2009-08-18,18,0.108,0.154
2009-08-18,19,0.077,0.09
2009-08-18,20,0.102,0.152
2009-08-18,21,0.074,0.127
2009-08-18,22,0.073,0.107
2009-08-18,23,0.082,0.152
2009-08-18,24,0.074,0.088
2009-08-19,1,0.126,0.13
2009-08-19,2,0.075,0.087
2009-08-19,3,0.077,0.166
2009-08-19,4,0.077,0.104
2009-08-19,5,0.089,0.109
2009-08-19,6,0.077,0.145
2009-08-19,7,0.076,0.089
2009-08-19,8,0.096,0.15
2009-08-19,9,0.074,0.087
2009-08-19,10,0.107,0.15
2009-08-19,11,0.075,0.077
2009-08-19,12,0.24,2.955
2009-08-19,13,0.214,0.523
2009-08-19,14,0.086,0.098
2009-08-19,15,0.111,0.142
2009-08-19,16,0.19,0.459
2009-08-19,17,1.616,4.46
2009-08-19,18,1.77,2.283
2009-08-19,19,0.735,1.572
2009-08-19,20,0.899,1.451
2009-08-19,21,0.374,1.353
2009-08-19,22,0.357,1.144
2009-08-19,23,0.493,0.961
2009-08-19,24,0.094,0.416
2009-08-20,1,0.085,0.086
2009-08-20,2,0.133,0.161
2009-08-20,3,0.087,0.087
2009-08-20,4,0.1,0.133
2009-08-20,5,0.085,0.15
2009-08-20,6,0.085,0.097
2009-08-20,7,0.14,0.147
2009-08-20,8,0.086,0.662
2009-08-20,9,0.542,0.798
2009-08-20,10,0.373,0.415
2009-08-20,11,0.088,0.115
2009-08-20,12,0.126,0.153
2009-08-20,13,0.088,0.09
2009-08-20,14,0.107,0.41
2009-08-20,15,0.17,0.428
2009-08-20,16,0.141,0.469
2009-08-20,17,0.52,1.89
2009-08-20,18,0.564,1.224
2009-08-20,19,0.336,0.637
2009-08-20,20,0.827,1.495
2009-08-20,21,0.246,0.358
2009-08-20,22,0.43,0.457
2009-08-20,23,0.242,0.411
2009-08-20,24,0.138,0.152
2009-08-21,1,0.081,0.082
2009-08-21,2,0.093,0.167
2009-08-21,3,0.081,0.116
2009-08-21,4,0.094,0.102
2009-08-21,5,0.092,0.159
2009-08-21,6,0.081,0.093
2009-08-21,7,0.123,0.145
2009-08-21,8,0.082,0.096
2009-08-21,9,0.642,0.788
2009-08-21,10,0.101,0.376
2009-08-21,11,0.091,0.104
2009-08-21,12,0.133,0.162
2009-08-21,13,0.092,0.102
2009-08-21,14,0.104,0.174
2009-08-21,15,0.113,0.332
2009-08-21,16,0.13,0.14
2009-08-21,17,0.136,0.38
2009-08-21,18,0.187,0.732
2009-08-21,19,0.736,1.299
2009-08-21,20,0.153,0.374
2009-08-21,21,0.244,1.006
2009-08-21,22,0.341,0.653
2009-08-21,23,0.382,0.627
2009-08-21,24,0.111,0.123
2009-08-22,1,0.12,0.164
2009-08-22,2,0.083,0.09
2009-08-22,3,0.087,0.15
2009-08-22,4,0.083,0.139
2009-08-22,5,0.085,0.092
2009-08-22,6,0.112,0.161
2009-08-22,7,0.083,0.123
2009-08-22,8,0.135,0.169
2009-08-22,9,0.444,0.625
2009-08-22,10,0.194,0.369
2009-08-22,11,0.396,1.632
2009-08-22,12,0.217,0.485
2009-08-22,13,0.097,0.101
2009-08-22,14,0.118,0.172
2009-08-22,15,0.109,0.162
2009-08-22,16,0.087,0.093
2009-08-22,17,0.092,0.43
2009-08-22,18,0.18,0.304
2009-08-22,19,0.282,0.426
2009-08-22,20,0.451,0.491
2009-08-22,21,0.456,0.669
2009-08-22,22,0.287,0.373
2009-08-22,23,0.13,0.76
2009-08-22,24,0.112,0.164
2009-08-23,1,0.085,0.154
2009-08-23,2,0.083,0.095
2009-08-23,3,0.12,0.161
2009-08-23,4,0.085,0.129
2009-08-23,5,0.085,0.12
2009-08-23,6,0.176,0.341
2009-08-23,7,0.097,0.16
2009-08-23,8,0.083,0.084
2009-08-23,9,0.094,0.423
2009-08-23,10,0.632,0.933
2009-08-23,11,0.639,0.697
2009-08-23,12,0.076,0.201
2009-08-23,13,0.075,0.076
2009-08-23,14,0.088,0.135
2009-08-23,15,0.114,0.153
2009-08-23,16,0.084,0.087
2009-08-23,17,0.093,0.115
2009-08-23,18,0.122,0.156
2009-08-23,19,0.077,0.077
2009-08-23,20,0.09,0.09
2009-08-23,21,0.125,0.152
2009-08-23,22,0.077,0.118
2009-08-23,23,0.077,0.091
2009-08-23,24,0.091,0.115
2009-08-24,1,0.152,1.57
2009-08-24,2,0.074,0.669
2009-08-24,3,0.088,0.089
2009-08-24,4,0.095,0.151
2009-08-24,5,0.073,0.134
2009-08-24,6,0.073,0.086
2009-08-24,7,0.087,0.094
2009-08-24,8,0.13,0.152
2009-08-24,9,0.075,0.076
2009-08-24,10,0.099,0.104
2009-08-24,11,0.162,0.49
2009-08-24,12,0.095,0.097
2009-08-24,13,0.111,0.239
2009-08-24,14,0.224,0.62
2009-08-24,15,0.103,0.138
2009-08-24,16,0.098,0.106
2009-08-24,17,0.105,0.164
2009-08-24,18,0.075,0.125
2009-08-24,19,0.073,0.088
2009-08-24,20,0.104,0.152
2009-08-24,21,0.073,0.106
2009-08-24,22,0.074,0.086
2009-08-24,23,0.096,0.522
2009-08-24,24,1.165,1.206
2009-08-25,1,0.207,0.275
2009-08-25,2,0.121,0.153
2009-08-25,3,0.075,0.075
2009-08-25,4,0.087,0.108
2009-08-25,5,0.091,0.15
2009-08-25,6,0.074,0.087
2009-08-25,7,0.078,0.085
2009-08-25,8,0.153,0.303
2009-08-25,9,0.085,0.093
2009-08-25,10,0.104,0.749
2009-08-25,11,0.345,1.902
2009-08-25,12,0.106,0.14
2009-08-25,13,0.689,0.92
2009-08-25,14,0.137,0.504
2009-08-25,15,0.098,0.115
2009-08-25,16,0.109,0.171
2009-08-25,17,0.078,0.129
2009-08-25,18,0.076,0.086
2009-08-25,19,0.088,0.145
2009-08-25,20,0.073,0.146
2009-08-25,21,0.073,0.086
2009-08-25,22,0.077,0.094
2009-08-25,23,0.144,0.534
2009-08-25,24,0.184,0.338
2009-08-26,1,0.108,0.167
2009-08-26,2,0.089,0.117
2009-08-26,3,0.097,0.15
2009-08-26,4,0.075,0.088
2009-08-26,5,0.075,0.089
2009-08-26,6,0.133,0.151
2009-08-26,7,0.074,0.08
2009-08-26,8,0.089,0.44
2009-08-26,9,0.131,0.198
2009-08-26,10,0.202,0.245
2009-08-26,11,0.172,0.286
2009-08-26,12,0.122,0.166
2009-08-26,13,0.078,0.089
2009-08-26,14,0.089,0.09
2009-08-26,15,0.129,0.156
2009-08-26,16,0.084,0.085
2009-08-26,17,0.097,0.098
2009-08-26,18,0.101,0.154
2009-08-26,19,0.076,0.124
2009-08-26,20,0.075,0.088
2009-08-26,21,0.087,0.108
2009-08-26,22,0.099,0.148
2009-08-26,23,0.074,1.706
2009-08-26,24,0.404,0.936
2009-08-27,1,0.08,0.181
2009-08-27,2,0.079,0.089
2009-08-27,3,0.088,0.091
2009-08-27,4,0.092,0.154
2009-08-27,5,0.076,0.128
2009-08-27,6,0.076,0.089
2009-08-27,7,0.092,0.092
2009-08-27,8,0.126,0.152
2009-08-27,9,0.077,0.097
2009-08-27,10,0.114,0.364
2009-08-27,11,0.168,0.218
2009-08-27,12,0.077,0.092
2009-08-27,13,0.081,0.091
2009-08-27,14,0.098,0.308
2009-08-27,15,0.084,0.153
2009-08-27,16,0.089,0.103
2009-08-27,17,0.102,0.174
2009-08-27,18,0.086,0.103
2009-08-27,19,0.36,0.597
2009-08-27,20,0.241,0.461
2009-08-27,21,0.419,0.683
2009-08-27,22,0.275,1.004
2009-08-27,23,0.186,0.25
2009-08-27,24,1.13,1.216
2009-08-28,1,0.147,0.246
2009-08-28,2,0.076,0.089
2009-08-28,3,0.126,0.129
2009-08-28,4,0.076,0.076
2009-08-28,5,0.089,0.116
2009-08-28,6,0.076,0.138
2009-08-28,7,0.082,0.085
2009-08-28,8,0.091,0.143
2009-08-28,9,0.083,0.117
2009-08-28,10,0.475,0.546
2009-08-28,11,0.238,0.882
2009-08-28,12,0.105,0.147
2009-08-28,13,0.107,0.129
2009-08-28,14,0.093,0.163
2009-08-28,15,0.1,0.102
2009-08-28,16,0.1,0.147
2009-08-28,17,0.245,1.614
2009-08-28,18,0.519,1.556
2009-08-28,19,0.321,0.391
2009-08-28,20,0.077,0.109
2009-08-28,21,0.09,0.116
2009-08-28,22,0.075,0.149
2009-08-28,23,0.085,0.089
2009-08-28,24,0.108,0.154
2009-08-29,1,0.083,0.15
2009-08-29,2,0.093,0.096
2009-08-29,3,0.097,0.155
2009-08-29,4,0.076,0.09
2009-08-29,5,0.091,0.129
2009-08-29,6,0.077,0.128
2009-08-29,7,0.077,0.09
2009-08-29,8,0.104,0.152
2009-08-29,9,0.075,0.086
2009-08-29,10,0.091,0.369
2009-08-29,11,0.212,0.462
2009-08-29,12,0.18,0.972
2009-08-29,13,0.364,1.027
2009-08-29,14,0.089,0.105
2009-08-29,15,0.103,0.108
2009-08-29,16,0.143,0.144
2009-08-29,17,0.091,0.099
2009-08-29,18,0.09,0.112
2009-08-29,19,0.076,0.154
2009-08-29,20,0.076,0.09
2009-08-29,21,0.094,0.154
2009-08-29,22,0.077,0.094
2009-08-29,23,0.092,0.093
2009-08-29,24,0.118,0.132
2009-08-30,1,0.076,0.09
2009-08-30,2,0.086,0.237
2009-08-30,3,0.078,0.154
2009-08-30,4,0.082,0.092
2009-08-30,5,0.13,0.135
2009-08-30,6,0.078,0.098
2009-08-30,7,0.083,0.096
2009-08-30,8,0.092,0.156
2009-08-30,9,0.076,0.089
2009-08-30,10,0.356,0.647
2009-08-30,11,0.449,0.526
2009-08-30,12,0.315,0.444
2009-08-30,13,0.227,0.298
2009-08-30,14,0.081,0.086
2009-08-30,15,0.127,0.202
2009-08-30,16,0.077,0.091
2009-08-30,17,0.083,0.112
2009-08-30,18,0.078,0.154
2009-08-30,19,0.077,0.09
2009-08-30,20,0.09,0.132
2009-08-30,21,0.517,0.771
2009-08-30,22,0.124,0.656
2009-08-30,23,0.109,0.154
2009-08-30,24,0.077,0.084
2009-08-31,1,0.091,0.336
2009-08-31,2,0.201,0.754
2009-08-31,3,0.104,0.105
2009-08-31,4,0.089,0.157
2009-08-31,5,0.078,0.087
2009-08-31,6,0.092,0.092
2009-08-31,7,0.112,0.142
2009-08-31,8,0.076,0.091
2009-08-31,9,0.092,0.109
2009-08-31,10,0.16,0.42
2009-08-31,11,0.912,1.198
2009-08-31,12,0.146,0.422
2009-08-31,13,0.27,0.586
2009-08-31,14,0.151,0.156
2009-08-31,15,0.085,0.085
2009-08-31,16,0.098,0.131
2009-08-31,17,0.081,0.153
2009-08-31,18,0.079,0.091
2009-08-31,19,0.093,0.156
2009-08-31,20,0.108,0.111
2009-08-31,21,0.29,0.612
2009-08-31,22,0.182,0.249
2009-08-31,23,0.167,1.682
2009-08-31,24,0.285,0.704
2009-09-01,1,0.077,0.109
2009-09-01,2,0.077,0.09
2009-09-01,3,0.092,0.157
2009-09-01,4,0.078,0.116
2009-09-01,5,0.078,0.091
2009-09-01,6,0.093,0.136
2009-09-01,7,0.076,0.135
2009-09-01,8,0.075,0.1
2009-09-01,9,0.09,0.11
2009-09-01,10,0.222,0.438
2009-09-01,11,0.097,0.142
2009-09-01,12,0.092,0.103
2009-09-01,13,0.191,0.372
2009-09-01,14,0.124,0.255
2009-09-01,15,0.106,0.11
2009-09-01,16,0.174,0.326
2009-09-01,17,0.111,0.546
2009-09-01,18,0.197,0.387
2009-09-01,19,0.305,0.33
2009-09-01,20,0.139,0.422
2009-09-01,21,0.696,0.755
2009-09-01,22,1.391,1.544
2009-09-01,23,0.714,1.819
2009-09-01,24,0.714,1.976
2009-09-02,1,0.172,0.369
2009-09-02,2,0.125,0.168
2009-09-02,3,0.091,0.1
2009-09-02,4,0.11,0.139
2009-09-02,5,0.141,0.156
2009-09-02,6,0.091,0.091
2009-09-02,7,0.104,0.105
2009-09-02,8,0.139,0.149
2009-09-02,9,0.634,0.669
2009-09-02,10,0.434,1.432
2009-09-02,11,0.254,0.273
2009-09-02,12,0.091,0.103
2009-09-02,13,0.103,0.166
2009-09-02,14,0.089,0.125
2009-09-02,15,0.088,0.102
2009-09-02,16,0.11,0.167
2009-09-02,17,0.12,0.344
2009-09-02,18,2.233,3.169
2009-09-02,19,0.941,1.182
2009-09-02,20,0.356,0.706
2009-09-02,21,0.423,1.028
2009-09-02,22,0.892,1.984
2009-09-02,23,0.862,1.024
2009-09-02,24,0.216,0.697
2009-09-03,1,0.106,0.107
2009-09-03,2,0.119,0.121
2009-09-03,3,0.152,0.182
2009-09-03,4,0.107,0.107
2009-09-03,5,0.12,0.12
2009-09-03,6,0.128,0.177
2009-09-03,7,0.099,0.117
2009-09-03,8,0.113,0.582
2009-09-03,9,0.48,2.084
2009-09-03,10,0.594,2.003
2009-09-03,11,0.251,1.051
2009-09-03,12,0.543,0.821
2009-09-03,13,0.112,0.126
2009-09-03,14,0.564,0.58
2009-09-03,15,0.481,0.663
2009-09-03,16,0.331,0.524
2009-09-03,17,0.33,0.401
2009-09-03,18,1.998,3.633
2009-09-03,19,0.265,0.351
2009-09-03,20,0.392,0.392
2009-09-03,21,0.882,1.013
2009-09-03,22,0.661,1.506
2009-09-03,23,0.473,0.807
2009-09-03,24,0.096,0.199
2009-09-04,1,0.097,0.107
2009-09-04,2,0.167,0.167
2009-09-04,3,0.095,0.095
2009-09-04,4,0.095,0.108
2009-09-04,5,0.111,0.12
2009-09-04,6,0.16,0.168
2009-09-04,7,0.093,0.104
2009-09-04,8,0.093,0.107
2009-09-04,9,0.181,2.325
2009-09-04,10,0.514,2.391
2009-09-04,11,0.27,0.6
2009-09-04,12,0.203,0.487
2009-09-04,13,0.35,0.508
2009-09-04,14,0.197,0.285
2009-09-04,15,0.192,0.2
2009-09-04,16,0.16,0.189
2009-09-04,17,0.097,0.146
2009-09-04,18,0.815,1.688
2009-09-04,19,0.179,0.294
2009-09-04,20,0.232,0.271
2009-09-04,21,0.58,1.572
2009-09-04,22,0.408,0.494
2009-09-04,23,0.118,0.346
2009-09-04,24,0.1,0.108
2009-09-05,1,0.103,0.115
2009-09-05,2,0.138,0.177
2009-09-05,3,0.098,0.147
2009-09-05,4,0.098,0.112
2009-09-05,5,0.11,0.114
2009-09-05,6,0.149,0.174
2009-09-05,7,0.098,0.13
2009-09-05,8,0.099,0.111
2009-09-05,9,0.114,0.115
2009-09-05,10,0.4,0.737
2009-09-05,11,0.085,0.21
2009-09-05,12,0.087,0.101
2009-09-05,13,0.507,0.651
2009-09-05,14,0.298,0.61
2009-09-05,15,0.158,0.416
2009-09-05,16,0.173,0.206
2009-09-05,17,0.143,0.224
2009-09-05,18,0.138,0.304
2009-09-05,19,0.213,0.444
2009-09-05,20,0.193,0.472
2009-09-05,21,0.203,0.511
2009-09-05,22,0.471,0.793
2009-09-05,23,0.198,0.198
2009-09-05,24,0.114,0.148
2009-09-06,1,0.103,0.113
2009-09-06,2,0.115,0.133
2009-09-06,3,0.146,0.177
2009-09-06,4,0.098,0.098
2009-09-06,5,0.112,0.113
2009-09-06,6,0.112,0.134
2009-09-06,7,0.143,0.175
2009-09-06,8,0.098,0.099
2009-09-06,9,1.124,1.847
2009-09-06,10,1.023,1.742
2009-09-06,11,0.324,0.325
2009-09-06,12,0.259,0.387
2009-09-06,13,0.134,0.197
2009-09-06,14,0.125,0.131
2009-09-06,15,0.136,0.202
2009-09-06,16,0.131,0.197
2009-09-06,17,0.129,0.142
2009-09-06,18,0.142,0.203
2009-09-06,19,0.124,0.158
2009-09-06,20,0.123,0.137
2009-09-06,21,0.148,0.204
2009-09-06,22,0.395,0.938
2009-09-06,23,0.276,0.298
2009-09-06,24,0.339,1.146
2009-09-07,1,0.164,0.258
2009-09-07,2,0.158,1.111
2009-09-07,3,0.094,0.177
2009-09-07,4,0.093,0.107
2009-09-07,5,0.093,0.155
2009-09-07,6,0.093,0.158
2009-09-07,7,0.092,0.106
2009-09-07,8,0.108,0.453
2009-09-07,9,0.115,0.169
2009-09-07,10,0.097,0.324
2009-09-07,11,0.159,0.554
2009-09-07,12,0.13,0.18
2009-09-07,13,0.104,0.165
2009-09-07,14,0.134,0.288
2009-09-07,15,0.136,0.173
2009-09-07,16,0.095,0.112
2009-09-07,17,0.097,0.107
2009-09-07,18,0.104,0.153
2009-09-07,19,0.092,0.163
2009-09-07,20,0.092,0.106
2009-09-07,21,0.6,0.912
2009-09-07,22,0.661,1.148
2009-09-07,23,0.217,0.376
2009-09-07,24,0.214,0.452
2009-09-08,1,0.097,0.108
2009-09-08,2,0.094,0.109
2009-09-08,3,0.109,0.163
2009-09-08,4,0.092,0.146
2009-09-08,5,0.093,0.118
2009-09-08,6,0.106,0.107
2009-09-08,7,0.138,0.606
2009-09-08,8,0.095,0.104
2009-09-08,9,0.097,0.122
2009-09-08,10,0.293,0.366
2009-09-08,11,0.091,0.347
2009-09-08,12,0.105,0.108
2009-09-08,13,0.121,0.17
2009-09-08,14,0.095,0.115
2009-09-08,15,0.106,0.108
2009-09-08,16,0.098,0.17
2009-09-08,17,0.094,0.138
2009-09-08,18,0.095,0.11
2009-09-08,19,0.108,0.702
2009-09-08,20,0.342,0.376
2009-09-08,21,0.101,0.168
2009-09-08,22,0.091,0.268
2009-09-08,23,0.538,1.925
2009-09-08,24,0.296,0.659
2009-09-09,1,0.101,0.107
2009-09-09,2,0.103,0.11
2009-09-09,3,0.125,0.171
2009-09-09,4,0.094,0.135
2009-09-09,5,0.098,0.104
2009-09-09,6,0.11,0.125
2009-09-09,7,0.105,0.169
2009-09-09,8,0.091,0.393
2009-09-09,9,0.432,1.289
2009-09-09,10,0.233,0.281
2009-09-09,11,0.108,0.109
2009-09-09,12,0.118,0.119
2009-09-09,13,0.107,0.195
2009-09-09,14,0.168,0.285
2009-09-09,15,0.131,0.132
2009-09-09,16,0.115,0.186
2009-09-09,17,0.102,0.142
2009-09-09,18,0.177,1.895
2009-09-09,19,1.178,1.612
2009-09-09,20,1.039,1.261
2009-09-09,21,0.247,0.455
2009-09-09,22,0.714,1.138
2009-09-09,23,0.183,1.29
2009-09-09,24,0.094,0.108
2009-09-10,1,0.135,0.169
2009-09-10,2,0.095,0.107
2009-09-10,3,0.094,0.119
2009-09-10,4,0.11,0.14
2009-09-10,5,0.108,0.171
2009-09-10,6,0.094,0.108
2009-09-10,7,0.098,0.102
2009-09-10,8,0.132,0.177
2009-09-10,9,0.113,0.571
2009-09-10,10,0.109,0.11
2009-09-10,11,0.171,0.197
2009-09-10,12,0.111,0.112
2009-09-10,13,0.125,0.128
2009-09-10,14,0.263,0.551
2009-09-10,15,0.127,0.188
2009-09-10,16,0.106,0.11
2009-09-10,17,0.114,0.152
2009-09-10,18,0.102,0.168
2009-09-10,19,0.092,0.106
2009-09-10,20,0.449,0.518
2009-09-10,21,0.51,0.654
2009-09-10,22,1.075,1.096
2009-09-10,23,0.814,1.492
2009-09-10,24,0.154,0.298
2009-09-11,1,0.092,0.094
2009-09-11,2,0.093,0.103
2009-09-11,3,0.154,0.168
2009-09-11,4,0.094,0.116
2009-09-11,5,0.094,0.108
2009-09-11,6,0.095,0.109
2009-09-11,7,0.139,0.167
2009-09-11,8,0.091,0.416
2009-09-11,9,0.107,0.109
2009-09-11,10,0.122,0.621
2009-09-11,11,0.404,0.509
2009-09-11,12,0.115,0.121
2009-09-11,13,0.131,0.138
2009-09-11,14,0.124,0.141
2009-09-11,15,0.166,0.197
2009-09-11,16,0.116,0.124
2009-09-11,17,0.106,0.114
2009-09-11,18,0.135,0.162
2009-09-11,19,0.091,0.1
2009-09-11,20,0.168,0.636
2009-09-11,21,0.171,0.226
2009-09-11,22,0.479,0.941
2009-09-11,23,0.132,0.162
2009-09-11,24,0.118,0.192
2009-09-12,1,0.118,0.169
2009-09-12,2,0.118,0.172
2009-09-12,3,0.106,0.172
2009-09-12,4,0.094,0.107
2009-09-12,5,0.108,0.118
2009-09-12,6,0.106,0.172
2009-09-12,7,0.094,0.107
2009-09-12,8,0.108,0.11
2009-09-12,9,0.11,0.171
2009-09-12,10,0.588,1.68
2009-09-12,11,0.181,0.266
2009-09-12,12,0.125,0.264
2009-09-12,13,0.275,0.532
2009-09-12,14,0.242,0.289
2009-09-12,15,0.179,0.253
2009-09-12,16,0.176,0.177
2009-09-12,17,0.168,0.213
2009-09-12,18,0.129,0.16
2009-09-12,19,0.158,0.195
2009-09-12,20,0.139,0.499
2009-09-12,21,0.378,0.864
2009-09-12,22,1.268,1.299
2009-09-12,23,0.941,1.793
2009-09-12,24,0.688,1.376
2009-09-13,1,0.791,1.163
2009-09-13,2,0.157,0.187
2009-09-13,3,0.084,0.09
2009-09-13,4,0.085,0.085
2009-09-13,5,0.098,0.1
2009-09-13,6,0.086,0.165
2009-09-13,7,0.084,0.126
2009-09-13,8,0.088,0.093
2009-09-13,9,0.097,0.111
2009-09-13,10,0.123,0.37
2009-09-13,11,0.195,0.46
2009-09-13,12,0.22,0.233
2009-09-13,13,0.132,0.135
2009-09-13,14,0.177,0.19
2009-09-13,15,0.111,0.112
2009-09-13,16,0.112,0.353
2009-09-13,17,0.157,0.211
2009-09-13,18,0.208,0.238
2009-09-13,19,0.311,0.339
2009-09-13,20,0.131,0.227
2009-09-13,21,0.108,0.129
2009-09-13,22,1.346,1.525
2009-09-13,23,0.162,0.237
2009-09-13,24,0.147,0.148
2009-09-14,1,0.811,0.834
2009-09-14,2,0.092,0.249
2009-09-14,3,0.094,0.106
2009-09-14,4,0.146,0.154
2009-09-14,5,0.093,0.107
2009-09-14,6,0.093,0.106
2009-09-14,7,0.141,0.718
2009-09-14,8,0.089,0.091
2009-09-14,9,0.104,0.11
2009-09-14,10,0.16,0.555
2009-09-14,11,0.157,0.166
2009-09-14,12,0.147,0.152
2009-09-14,13,0.197,0.211
2009-09-14,14,0.116,0.125
2009-09-14,15,0.119,0.12
2009-09-14,16,0.225,0.607
2009-09-14,17,1.99,2.12
2009-09-14,18,0.646,2.232
2009-09-14,19,0.583,1.2
2009-09-14,20,0.352,0.891
2009-09-14,21,0.43,1.026
2009-09-14,22,0.878,1.617
2009-09-14,23,1.812,1.94
2009-09-14,24,0.838,2.489
2009-09-15,1,0.155,0.2
2009-09-15,2,0.121,0.16
2009-09-15,3,0.084,0.142
2009-09-15,4,0.084,0.096
2009-09-15,5,0.084,0.107
2009-09-15,6,0.122,0.159
2009-09-15,7,0.081,0.112
2009-09-15,8,0.091,0.193
2009-09-15,9,0.228,0.394
2009-09-15,10,0.081,0.16
2009-09-15,11,0.096,0.097
2009-09-15,12,0.118,0.159
2009-09-15,13,0.084,0.117
2009-09-15,14,0.091,0.096
2009-09-15,15,0.1,0.159
2009-09-15,16,0.139,0.259
2009-09-15,17,0.654,0.767
2009-09-15,18,0.153,0.298
2009-09-15,19,0.155,0.177
2009-09-15,20,0.18,0.216
2009-09-15,21,1.533,1.801
2009-09-15,22,0.278,1.247
2009-09-15,23,0.181,0.209
2009-09-15,24,0.105,0.163
2009-09-16,1,0.082,0.097
2009-09-16,2,0.084,0.108
2009-09-16,3,0.127,0.163
2009-09-16,4,0.083,0.09
2009-09-16,5,0.09,0.098
2009-09-16,6,0.137,0.153
2009-09-16,7,0.08,0.081
2009-09-16,8,0.095,0.277
2009-09-16,9,0.125,0.156
2009-09-16,10,0.085,0.337
2009-09-16,11,0.104,0.119
2009-09-16,12,0.182,0.189
2009-09-16,13,0.259,0.99
2009-09-16,14,0.125,0.239
2009-09-16,15,0.097,0.1
2009-09-16,16,0.109,0.134
2009-09-16,17,0.085,0.153
2009-09-16,18,0.084,0.097
2009-09-16,19,0.09,0.09
2009-09-16,20,0.142,0.146
2009-09-16,21,0.079,0.079
2009-09-16,22,0.095,0.097
2009-09-16,23,0.098,0.532
2009-09-16,24,0.175,0.268
2009-09-17,1,0.125,0.145
2009-09-17,2,0.099,0.102
2009-09-17,3,0.099,0.161
2009-09-17,4,0.083,0.098
2009-09-17,5,0.083,0.099
2009-09-17,6,0.113,0.164
2009-09-17,7,0.081,0.095
2009-09-17,8,0.082,0.098
2009-09-17,9,0.38,0.451
2009-09-17,10,0.084,0.146
2009-09-17,11,0.097,0.112
2009-09-17,12,0.117,0.172
2009-09-17,13,0.093,0.109
2009-09-17,14,0.158,0.455
2009-09-17,15,0.086,0.161
2009-09-17,16,0.099,0.1
2009-09-17,17,0.098,0.116
2009-09-17,18,0.082,0.157
2009-09-17,19,0.124,0.728
2009-09-17,20,0.274,0.375
2009-09-17,21,0.079,0.08
2009-09-17,22,0.095,0.367
2009-09-17,23,0.624,1.15
2009-09-17,24,0.647,1.742
2009-09-18,1,0.229,0.329
2009-09-18,2,0.188,0.222
2009-09-18,3,0.148,0.163
2009-09-18,4,0.148,0.164
2009-09-18,5,0.201,0.217
2009-09-18,6,0.148,0.162
2009-09-18,7,0.147,0.162
2009-09-18,8,0.186,0.193
2009-09-18,9,0.082,0.091
2009-09-18,10,0.096,0.59
2009-09-18,11,0.156,0.31
2009-09-18,12,0.087,0.088
2009-09-18,13,0.1,0.103
2009-09-18,14,0.087,0.165
2009-09-18,15,0.084,0.13
2009-09-18,16,0.084,0.099
2009-09-18,17,0.1,0.12
2009-09-18,18,0.089,0.16
2009-09-18,19,0.08,0.104
2009-09-18,20,0.082,0.096
2009-09-18,21,0.132,0.156
2009-09-18,22,0.081,0.084
2009-09-18,23,0.096,0.099
2009-09-18,24,0.115,0.584
2009-09-19,1,0.139,0.25
2009-09-19,2,0.088,0.09
2009-09-19,3,0.096,0.106
2009-09-19,4,0.097,0.16
2009-09-19,5,0.082,0.096
2009-09-19,6,0.082,0.098
2009-09-19,7,0.1,0.16
2009-09-19,8,0.082,0.116
2009-09-19,9,0.08,0.096
2009-09-19,10,0.097,0.961
2009-09-19,11,0.356,0.44
2009-09-19,12,0.1,0.119
2009-09-19,13,0.119,0.334
2009-09-19,14,0.123,0.193
2009-09-19,15,0.108,0.266
2009-09-19,16,0.102,0.12
2009-09-19,17,0.128,0.656
2009-09-19,18,0.295,0.45
2009-09-19,19,0.172,0.735
2009-09-19,20,0.159,1.128
2009-09-19,21,0.081,0.094
2009-09-19,22,0.095,0.098
2009-09-19,23,0.097,0.162
2009-09-19,24,0.083,0.098
2009-09-20,1,0.097,0.098
2009-09-20,2,0.084,0.163
2009-09-20,3,0.083,0.107
2009-09-20,4,0.097,0.1
2009-09-20,5,0.084,0.163
2009-09-20,6,0.084,0.109
2009-09-20,7,0.098,0.099
2009-09-20,8,0.084,0.157
2009-09-20,9,0.081,0.108
2009-09-20,10,0.097,0.098
2009-09-20,11,0.085,0.169
2009-09-20,12,0.091,0.13
