date,time,lower,upper
2009-08-17,7,0.197,0.55
2009-08-17,8,0.093,0.152
2009-08-17,9,0.066,0.124
2009-08-17,10,0.101,0.104
2009-08-17,11,0.076,0.101
2009-08-17,12,0.069,0.15
2009-08-17,13,0.072,0.176
2009-08-17,14,0.054,0.105
2009-08-17,15,0.063,0.15
2009-08-17,16,1.192,3.218
2009-08-17,17,3.085,3.319
2009-08-17,18,1.194,2.41
2009-08-17,19,0.417,2.186
2009-08-17,20,0.247,0.605
2009-08-17,21,0.15,0.415
2009-08-17,22,0.083,0.189
2009-08-17,23,0.17,0.262
2009-08-17,24,0.116,0.204
2009-08-18,1,0.096,0.11
2009-08-18,2,0.124,0.125
2009-08-18,3,0.062,0.173
2009-08-18,4,0.067,0.086
2009-08-18,5,0.07,0.188
2009-08-18,6,0.102,0.137
2009-08-18,7,0.083,0.447
2009-08-18,8,0.163,0.341
2009-08-18,9,0.103,0.104
2009-08-18,10,0.068,0.15
2009-08-18,11,0.152,0.411
2009-08-18,12,0.318,0.469
2009-08-18,13,0.061,0.236
2009-08-18,14,0.142,0.414
2009-08-18,15,0.16,0.18
2009-08-18,16,0.196,0.328
2009-08-18,17,0.211,0.369
2009-08-18,18,0.133,0.201
2009-08-18,19,0.12,0.139
2009-08-18,20,0.13,0.199
2009-08-18,21,0.121,0.142
2009-08-18,22,0.299,0.326
2009-08-18,23,0.19,0.301
2009-08-18,24,0.112,0.143
2009-08-19,1,0.114,0.196
2009-08-19,2,0.084,0.133
2009-08-19,3,0.057,0.202
2009-08-19,4,0.096,0.172
2009-08-19,5,0.068,0.119
2009-08-19,6,0.098,0.128
2009-08-19,7,0.354,0.449
2009-08-19,8,0.094,0.173
2009-08-19,9,0.103,0.166
2009-08-19,10,0.068,0.557
2009-08-19,11,0.198,0.967
2009-08-19,12,0.105,0.141
2009-08-19,13,0.245,1.1
2009-08-19,14,0.134,0.718
2009-08-19,15,0.204,0.368
2009-08-19,16,0.295,0.376
2009-08-19,17,0.22,0.552
2009-08-19,18,0.069,0.148
2009-08-19,19,0.163,0.327
2009-08-19,20,0.339,0.349
2009-08-19,21,0.393,0.658
2009-08-19,22,0.238,0.253
2009-08-19,23,0.204,0.271
2009-08-19,24,0.128,0.134
2009-08-20,1,0.106,0.131
2009-08-20,2,0.1,0.134
2009-08-20,3,0.07,0.122
2009-08-20,4,0.094,0.176
2009-08-20,5,0.06,0.201
2009-08-20,6,0.077,0.094
2009-08-20,7,0.158,0.309
2009-08-20,8,0.166,0.287
2009-08-20,9,0.089,0.162
2009-08-20,10,0.166,0.281
2009-08-20,11,0.099,0.588
2009-08-20,12,0.069,0.416
2009-08-20,13,0.167,0.5
2009-08-20,14,0.063,0.121
2009-08-20,15,0.164,0.676
2009-08-20,16,0.149,0.37
2009-08-20,17,0.075,0.169
2009-08-20,18,0.308,0.785
2009-08-20,19,0.113,0.131
2009-08-20,20,0.116,0.345
2009-08-20,21,0.153,0.171
2009-08-20,22,0.116,0.262
2009-08-20,23,0.304,0.333
2009-08-20,24,0.342,0.454
2009-08-21,1,0.115,0.165
2009-08-21,2,0.095,0.095
2009-08-21,3,0.107,0.115
2009-08-21,4,0.066,0.129
2009-08-21,5,0.129,0.137
2009-08-21,6,0.058,0.135
2009-08-21,7,0.126,0.177
2009-08-21,8,0.106,0.486
2009-08-21,9,0.094,0.115
2009-08-21,10,0.253,0.614
2009-08-21,11,0.076,0.108
2009-08-21,12,0.051,0.144
2009-08-21,13,0.109,0.346
2009-08-21,14,0.324,0.336
2009-08-21,15,0.11,0.138
2009-08-21,16,0.122,0.741
2009-08-21,17,0.928,1.064
2009-08-21,18,0.12,0.383
2009-08-21,19,0.069,0.189
2009-08-21,20,0.157,0.462
2009-08-21,21,0.082,0.412
2009-08-21,22,0.305,0.317
2009-08-21,23,0.147,0.195
2009-08-21,24,0.077,0.138
2009-08-22,1,0.059,0.103
2009-08-22,2,0.069,0.192
2009-08-22,3,0.081,0.15
2009-08-22,4,0.086,0.119
2009-08-22,5,0.128,0.167
2009-08-22,6,0.057,0.131
2009-08-22,7,0.166,0.241
2009-08-22,8,0.158,0.296
2009-08-22,9,0.088,0.101
2009-08-22,10,0.09,0.117
2009-08-22,11,0.058,0.133
2009-08-22,12,0.118,0.139
2009-08-22,13,0.053,1.702
2009-08-22,14,0.081,1.209
2009-08-22,15,0.212,0.372
2009-08-22,16,0.108,0.291
2009-08-22,17,2.1,2.259
2009-08-22,18,0.447,1.093
2009-08-22,19,0.176,0.266
2009-08-22,20,0.104,0.444
2009-08-22,21,0.149,0.238
2009-08-22,22,0.198,0.279
2009-08-22,23,0.169,0.178
2009-08-22,24,0.059,0.17
2009-08-23,1,0.119,0.158
2009-08-23,2,0.101,0.117
2009-08-23,3,0.117,0.13
2009-08-23,4,0.07,0.162
2009-08-23,5,0.067,0.104
2009-08-23,6,0.078,0.193
2009-08-23,7,0.087,0.277
2009-08-23,8,0.222,0.299
2009-08-23,9,0.156,0.901
2009-08-23,10,0.508,1.355
2009-08-23,11,0.085,0.194
2009-08-23,12,0.09,0.178
2009-08-23,13,0.054,0.101
2009-08-23,14,0.357,0.545
2009-08-23,15,0.145,0.183
2009-08-23,16,0.136,0.436
2009-08-23,17,0.102,0.644
2009-08-23,18,0.486,1.707
2009-08-23,19,0.144,0.406
2009-08-23,20,0.106,0.169
2009-08-23,21,0.068,0.193
2009-08-23,22,0.173,0.209
2009-08-23,23,0.112,0.273
2009-08-23,24,0.153,0.17
2009-08-24,1,0.107,0.132
2009-08-24,2,0.079,0.139
2009-08-24,3,0.062,0.11
2009-08-24,4,0.104,0.172
2009-08-24,5,0.117,0.159
2009-08-24,6,0.103,0.105
2009-08-24,7,0.086,0.121
2009-08-24,8,0.109,0.525
2009-08-24,9,0.114,0.168
2009-08-24,10,0.326,0.352
2009-08-24,11,0.164,0.317
2009-08-24,12,0.112,0.124
2009-08-24,13,0.095,0.129
2009-08-24,14,0.207,0.405
2009-08-24,15,0.149,0.598
2009-08-24,16,0.06,0.128
2009-08-24,17,0.158,0.361
2009-08-24,18,0.081,0.146
2009-08-24,19,0.11,0.117
2009-08-24,20,0.084,0.385
2009-08-24,21,0.096,0.133
2009-08-24,22,0.332,0.389
2009-08-24,23,0.159,0.196
2009-08-24,24,0.06,0.126
2009-08-25,1,0.12,0.129
2009-08-25,2,0.085,0.097
2009-08-25,3,0.105,0.146
2009-08-25,4,0.053,0.109
2009-08-25,5,0.051,0.145
2009-08-25,6,0.111,0.124
2009-08-25,7,0.087,0.351
2009-08-25,8,0.161,0.291
2009-08-25,9,0.062,0.087
2009-08-25,10,0.049,0.159
2009-08-25,11,0.138,0.466
2009-08-25,12,0.058,0.11
2009-08-25,13,0.368,0.725
2009-08-25,14,0.351,0.383
2009-08-25,15,0.106,0.17
2009-08-25,16,0.147,0.189
2009-08-25,17,0.054,0.901
2009-08-25,18,0.072,0.14
2009-08-25,19,0.122,0.145
2009-08-25,20,0.091,0.099
2009-08-25,21,0.239,0.253
2009-08-25,22,0.11,0.124
2009-08-25,23,0.052,0.138
2009-08-25,24,0.122,0.14
2009-08-26,1,0.057,0.123
2009-08-26,2,0.081,0.138
2009-08-26,3,0.099,0.115
2009-08-26,4,0.079,0.135
2009-08-26,5,0.076,0.184
2009-08-26,6,0.054,0.094
2009-08-26,7,0.178,0.458
2009-08-26,8,0.122,0.285
2009-08-26,9,0.108,1.389
2009-08-26,10,0.358,2.066
2009-08-26,11,0.137,0.34
2009-08-26,12,0.128,0.296
2009-08-26,13,0.183,0.197
2009-08-26,14,0.062,0.355
2009-08-26,15,0.08,0.141
2009-08-26,16,0.28,0.407
2009-08-26,17,0.923,1.253
2009-08-26,18,0.134,0.175
2009-08-26,19,0.087,0.417
2009-08-26,20,0.057,0.109
2009-08-26,21,0.118,0.317
2009-08-26,22,0.19,0.3
2009-08-26,23,0.119,0.239
2009-08-26,24,0.066,0.128
2009-08-27,1,0.058,0.124
2009-08-27,2,0.115,0.141
2009-08-27,3,0.073,0.108
2009-08-27,4,0.109,0.125
2009-08-27,5,0.081,0.157
2009-08-27,6,0.053,0.16
2009-08-27,7,0.112,0.469
2009-08-27,8,0.116,0.255
2009-08-27,9,0.101,1.876
2009-08-27,10,0.13,0.759
2009-08-27,11,0.058,0.163
2009-08-27,12,0.15,0.173
2009-08-27,13,0.314,1.652
2009-08-27,14,0.272,0.518
2009-08-27,15,0.129,0.235
2009-08-27,16,0.069,0.18
2009-08-27,17,0.261,0.303
2009-08-27,18,0.058,0.127
2009-08-27,19,0.163,0.328
2009-08-27,20,0.119,0.124
2009-08-27,21,0.197,0.267
2009-08-27,22,0.192,0.196
2009-08-27,23,0.088,0.101
2009-08-27,24,0.063,0.152
2009-08-28,1,0.096,0.119
2009-08-28,2,0.082,0.137
2009-08-28,3,0.096,0.186
2009-08-28,4,0.055,0.1
2009-08-28,5,0.096,0.119
2009-08-28,6,0.055,0.117
2009-08-28,7,0.088,0.169
2009-08-28,8,0.235,0.585
2009-08-28,9,0.088,0.094
2009-08-28,10,0.239,0.348
2009-08-28,11,0.124,0.304
2009-08-28,12,0.084,0.151
2009-08-28,13,0.049,0.621
2009-08-28,14,0.087,0.48
2009-08-28,15,0.138,0.142
2009-08-28,16,0.061,0.124
2009-08-28,17,0.245,0.308
2009-08-28,18,0.059,0.345
2009-08-28,19,0.073,0.285
2009-08-28,20,0.097,0.141
2009-08-28,21,0.119,0.158
2009-08-28,22,0.309,0.357
2009-08-28,23,0.217,0.259
2009-08-28,24,0.073,0.119
2009-08-29,1,0.122,0.129
2009-08-29,2,0.07,0.115
2009-08-29,3,0.12,0.134
2009-08-29,4,0.056,0.12
2009-08-29,5,0.081,0.137
2009-08-29,6,0.082,0.1
2009-08-29,7,0.165,0.374
2009-08-29,8,0.249,0.273
2009-08-29,9,0.062,0.119
2009-08-29,10,0.108,0.151
2009-08-29,11,0.056,0.359
2009-08-29,12,0.082,0.169
2009-08-29,13,0.839,1.05
2009-08-29,14,0.113,0.273
2009-08-29,15,0.41,0.439
2009-08-29,16,0.115,0.129
2009-08-29,17,0.131,0.145
2009-08-29,18,0.158,0.317
2009-08-29,19,0.069,0.184
2009-08-29,20,0.099,0.1
2009-08-29,21,0.097,0.171
2009-08-29,22,0.242,0.311
2009-08-29,23,0.162,0.302
2009-08-29,24,0.093,0.165
2009-08-30,1,0.054,0.128
2009-08-30,2,0.107,0.112
2009-08-30,3,0.083,0.087
2009-08-30,4,0.075,0.169
2009-08-30,5,0.146,0.174
2009-08-30,6,0.068,0.125
2009-08-30,7,0.071,0.395
2009-08-30,8,0.136,0.333
2009-08-30,9,0.172,0.181
2009-08-30,10,0.429,0.871
2009-08-30,11,0.118,0.122
2009-08-30,12,0.06,0.116
2009-08-30,13,0.048,0.13
2009-08-30,14,0.108,0.129
2009-08-30,15,0.078,0.145
2009-08-30,16,0.099,0.129
2009-08-30,17,0.08,1.522
2009-08-30,18,0.168,0.818
2009-08-30,19,0.087,0.182
2009-08-30,20,0.066,0.117
2009-08-30,21,0.1,0.116
2009-08-30,22,0.057,0.11
2009-08-30,23,0.216,0.286
2009-08-30,24,0.146,0.149
2009-08-31,1,0.105,0.113
2009-08-31,2,0.088,0.118
2009-08-31,3,0.06,0.187
2009-08-31,4,0.136,0.219
2009-08-31,5,0.082,0.124
2009-08-31,6,0.107,0.117
2009-08-31,7,0.064,0.112
2009-08-31,8,0.138,0.667
2009-08-31,9,0.066,0.237
2009-08-31,10,0.088,0.095
2009-08-31,11,0.097,0.337
2009-08-31,12,0.103,0.132
2009-08-31,13,0.175,0.548
2009-08-31,14,0.401,0.513
2009-08-31,15,0.079,0.107
2009-08-31,16,0.231,0.315
2009-08-31,17,0.101,0.436
2009-08-31,18,0.088,0.136
2009-08-31,19,0.089,0.154
2009-08-31,20,0.11,0.296
2009-08-31,21,0.268,0.394
2009-08-31,22,0.279,0.498
2009-08-31,23,0.307,0.313
2009-08-31,24,0.126,0.152
2009-09-01,1,0.06,0.126
2009-09-01,2,0.127,0.135
2009-09-01,3,0.056,0.121
2009-09-01,4,0.072,0.14
2009-09-01,5,0.133,0.143
2009-09-01,6,0.101,0.19
2009-09-01,7,0.055,0.428
2009-09-01,8,0.091,0.268
2009-09-01,9,0.109,0.113
2009-09-01,10,0.065,0.124
2009-09-01,11,0.101,0.149
2009-09-01,12,0.051,0.142
2009-09-01,13,0.071,0.11
2009-09-01,14,0.109,0.115
2009-09-01,15,0.078,0.115
2009-09-01,16,0.086,0.169
2009-09-01,17,0.054,0.097
2009-09-01,18,0.068,0.147
2009-09-01,19,0.085,0.127
2009-09-01,20,0.111,0.121
2009-09-01,21,0.431,0.457
2009-09-01,22,0.181,0.308
2009-09-01,23,0.054,0.281
2009-09-01,24,0.101,0.13
2009-09-02,1,0.084,0.127
2009-09-02,2,0.06,0.164
2009-09-02,3,0.057,0.092
2009-09-02,4,0.108,0.153
2009-09-02,5,0.08,0.111
2009-09-02,6,0.111,0.124
2009-09-02,7,0.081,0.335
2009-09-02,8,0.101,0.4
2009-09-02,9,0.096,0.126
2009-09-02,10,0.125,0.406
2009-09-02,11,0.34,1.04
2009-09-02,12,0.056,0.191
2009-09-02,13,0.321,0.496
2009-09-02,14,1.335,2.075
2009-09-02,15,0.295,0.402
2009-09-02,16,0.343,0.374
2009-09-02,17,1.204,1.237
2009-09-02,18,0.184,0.482
2009-09-02,19,0.081,0.398
2009-09-02,20,0.092,0.13
2009-09-02,21,0.271,0.329
2009-09-02,22,0.279,0.438
2009-09-02,23,0.196,0.196
2009-09-02,24,0.277,0.311
2009-09-03,1,0.262,0.274
2009-09-03,2,0.229,0.33
2009-09-03,3,0.257,0.327
2009-09-03,4,0.247,0.283
2009-09-03,5,0.242,0.303
2009-09-03,6,0.229,0.231
2009-09-03,7,0.286,0.546
2009-09-03,8,0.144,0.278
2009-09-03,9,0.072,0.138
2009-09-03,10,0.057,0.089
2009-09-03,11,0.107,0.147
2009-09-03,12,0.071,0.443
2009-09-03,13,0.409,0.631
2009-09-03,14,0.113,0.51
2009-09-03,15,0.054,0.348
2009-09-03,16,0.093,0.208
2009-09-03,17,0.163,0.432
2009-09-03,18,0.126,0.711
2009-09-03,19,3.125,3.149
2009-09-03,20,0.416,2.727
2009-09-03,21,0.39,0.485
2009-09-03,22,0.244,0.248
2009-09-03,23,0.242,0.296
2009-09-03,24,0.217,0.286
2009-09-04,1,0.256,0.324
2009-09-04,2,0.249,0.336
2009-09-04,3,0.248,0.261
2009-09-04,4,0.349,0.787
2009-09-04,5,0.153,0.49
2009-09-04,6,0.056,0.17
2009-09-04,7,0.042,0.084
2009-09-04,8,0.087,0.091
2009-09-04,9,0.04,0.108
2009-09-04,10,0.107,0.111
2009-09-04,11,0.04,0.107
2009-09-04,12,0.083,0.092
2009-09-04,13,0.037,0.077
2009-09-04,14,0.05,0.174
2009-09-04,15,0.059,0.109
2009-09-04,16,0.089,0.096
2009-09-04,17,0.053,0.109
2009-09-04,18,0.04,0.114
2009-09-04,19,0.097,0.128
2009-09-04,20,0.048,0.1
2009-09-04,21,0.069,0.127
2009-09-04,22,0.043,0.065
2009-09-04,23,0.06,0.158
2009-09-04,24,0.071,0.082
2009-09-05,1,0.108,0.109
2009-09-05,2,0.042,0.105
2009-09-05,3,0.042,0.122
2009-09-05,4,0.084,0.11
2009-09-05,5,0.08,0.098
2009-09-05,6,0.041,0.166
2009-09-05,7,0.054,0.062
2009-09-05,8,0.091,0.104
2009-09-05,9,0.05,0.097
2009-09-05,10,0.08,0.14
2009-09-05,11,0.04,0.089
2009-09-05,12,0.079,0.093
2009-09-05,13,0.038,0.097
2009-09-05,14,0.078,0.14
2009-09-05,15,0.04,0.106
2009-09-05,16,0.078,0.106
2009-09-05,17,0.067,0.069
2009-09-05,18,0.04,0.152
2009-09-05,19,0.073,0.118
2009-09-05,20,0.065,0.105
2009-09-05,21,0.038,0.132
2009-09-05,22,0.04,0.086
2009-09-05,23,0.103,0.11
2009-09-05,24,0.064,0.086
2009-09-06,1,0.077,0.133
2009-09-06,2,0.052,0.059
2009-09-06,3,0.054,0.143
2009-09-06,4,0.059,0.094
2009-09-06,5,0.092,0.118
2009-09-06,6,0.041,0.117
2009-09-06,7,0.053,0.103
2009-09-06,8,0.078,0.097
2009-09-06,9,0.061,0.116
2009-09-06,10,0.046,0.156
2009-09-06,11,0.055,0.082
2009-09-06,12,0.067,0.109
2009-09-06,13,0.037,0.105
2009-09-06,14,0.085,0.131
2009-09-06,15,0.039,0.106
2009-09-06,16,0.064,0.11
2009-09-06,17,0.039,0.084
2009-09-06,18,0.088,0.134
2009-09-06,19,0.049,0.099
2009-09-06,20,0.09,0.103
2009-09-06,21,0.039,0.066
2009-09-06,22,0.041,0.174
2009-09-06,23,0.072,0.093
2009-09-06,24,0.097,0.104
2009-09-07,1,0.048,0.092
2009-09-07,2,0.041,0.134
2009-09-07,3,0.093,0.103
2009-09-07,4,0.071,0.105
2009-09-07,5,0.042,0.142
2009-09-07,6,0.042,0.083
2009-09-07,7,0.108,0.108
2009-09-07,8,0.072,0.079
2009-09-07,9,0.044,0.175
2009-09-07,10,0.039,0.069
2009-09-07,11,0.092,0.096
2009-09-07,12,0.04,0.104
2009-09-07,13,0.098,0.128
2009-09-07,14,0.038,0.089
2009-09-07,15,0.057,0.119
2009-09-07,16,0.047,0.107
2009-09-07,17,0.072,0.141
2009-09-07,18,0.039,0.146
2009-09-07,19,0.067,0.079
2009-09-07,20,0.082,0.099
2009-09-07,21,0.048,0.113
2009-09-07,22,0.072,0.154
2009-09-07,23,0.041,0.091
2009-09-07,24,0.08,0.1
2009-09-08,1,0.041,0.113
2009-09-08,2,0.1,0.13
2009-09-08,3,0.042,0.105
2009-09-08,4,0.059,0.121
2009-09-08,5,0.073,0.095
2009-09-08,6,0.064,0.136
2009-09-08,7,0.045,0.165
2009-09-08,8,0.06,0.077
2009-09-08,9,0.075,0.112
2009-09-08,10,0.045,0.106
2009-09-08,11,0.087,0.135
2009-09-08,12,0.039,0.1
2009-09-08,13,0.09,0.091
2009-09-08,14,0.041,0.092
2009-09-08,15,0.07,0.155
2009-09-08,16,0.05,0.106
2009-09-08,17,0.082,0.102
2009-09-08,18,0.065,0.072
2009-09-08,19,0.039,0.149
2009-09-08,20,0.077,0.123
2009-09-08,21,0.062,0.107
2009-09-08,22,0.041,0.141
2009-09-08,23,0.04,0.083
2009-09-08,24,0.104,0.114
2009-09-09,1,0.067,0.085
2009-09-09,2,0.07,0.144
2009-09-09,3,0.051,0.058
2009-09-09,4,0.067,0.129
2009-09-09,5,0.049,0.099
2009-09-09,6,0.095,0.121
2009-09-09,7,0.041,0.096
2009-09-09,8,0.057,0.119
2009-09-09,9,0.042,0.089
2009-09-09,10,0.06,0.15
2009-09-09,11,0.039,0.134
2009-09-09,12,0.073,0.081
2009-09-09,13,0.067,0.09
2009-09-09,14,0.038,0.131
2009-09-09,15,0.082,0.137
2009-09-09,16,0.04,0.108
2009-09-09,17,0.082,0.102
2009-09-09,18,0.043,0.073
2009-09-09,19,0.04,0.177
2009-09-09,20,0.078,0.104
2009-09-09,21,0.075,0.108
2009-09-09,22,0.039,0.144
2009-09-09,23,0.04,0.072
2009-09-09,24,0.087,0.135
2009-09-10,1,0.074,0.077
2009-09-10,2,0.093,0.127
2009-09-10,3,0.042,0.072
2009-09-10,4,0.043,0.151
2009-09-10,5,0.059,0.106
2009-09-10,6,0.085,0.118
2009-09-10,7,0.041,0.126
2009-09-10,8,0.059,0.089
2009-09-10,9,0.076,0.086
2009-09-10,10,0.047,0.118
2009-09-10,11,0.056,0.157
2009-09-10,12,0.04,0.088
2009-09-10,13,0.071,0.099
2009-09-10,14,0.038,0.093
2009-09-10,15,0.075,0.147
2009-09-10,16,0.051,0.119
2009-09-10,17,0.086,0.093
2009-09-10,18,0.054,0.123
2009-09-10,19,0.038,0.097
2009-09-10,20,0.089,0.129
2009-09-10,21,0.059,0.088
2009-09-10,22,0.104,0.108
2009-09-10,23,0.048,0.097
2009-09-10,24,0.041,0.119
2009-09-11,1,0.107,0.116
2009-09-11,2,0.07,0.086
2009-09-11,3,0.081,0.134
2009-09-11,4,0.046,0.069
2009-09-11,5,0.042,0.152
2009-09-11,6,0.074,0.105
2009-09-11,7,0.084,0.105
2009-09-11,8,0.041,0.154
2009-09-11,9,0.063,0.063
2009-09-11,10,0.09,0.104
2009-09-11,11,0.046,0.101
2009-09-11,12,0.102,0.114
2009-09-11,13,0.148,3.008
2009-09-11,14,3.068,3.287
2009-09-11,15,0.076,1.486
2009-09-11,16,0.181,0.2
2009-09-11,17,0.084,0.344
2009-09-11,18,0.108,0.198
2009-09-11,19,0.111,0.283
2009-09-11,20,0.139,0.145
2009-09-11,21,0.178,0.196
2009-09-11,22,0.208,0.278
2009-09-11,23,0.148,0.25
2009-09-11,24,0.189,0.232
2009-09-12,1,0.155,0.351
2009-09-12,2,0.111,0.159
2009-09-12,3,0.098,0.11
2009-09-12,4,0.08,0.161
2009-09-12,5,0.049,0.118
2009-09-12,6,0.061,0.128
2009-09-12,7,0.115,0.149
2009-09-12,8,0.165,0.351
2009-09-12,9,0.103,0.291
2009-09-12,10,0.045,0.138
2009-09-12,11,0.074,0.087
2009-09-12,12,0.082,0.117
2009-09-12,13,0.099,0.369
2009-09-12,14,0.203,0.499
2009-09-12,15,0.329,1.046
2009-09-12,16,0.195,0.579
2009-09-12,17,0.054,1.633
2009-09-12,18,0.343,0.437
2009-09-12,19,0.185,0.292
2009-09-12,20,0.118,0.177
2009-09-12,21,0.278,0.313
2009-09-12,22,0.147,0.173
2009-09-12,23,0.074,0.192
2009-09-12,24,0.12,0.144
2009-09-13,1,0.048,0.188
2009-09-13,2,0.078,0.079
2009-09-13,3,0.059,0.166
2009-09-13,4,0.117,0.121
2009-09-13,5,0.098,0.104
2009-09-13,6,0.098,0.151
2009-09-13,7,0.05,0.406
2009-09-13,8,0.136,0.878
2009-09-13,9,0.117,0.129
2009-09-13,10,1.079,1.346
2009-09-13,11,0.11,0.64
2009-09-13,12,0.045,0.134
2009-09-13,13,0.059,0.095
2009-09-13,14,0.136,1.352
2009-09-13,15,0.117,0.329
2009-09-13,16,0.095,0.115
2009-09-13,17,0.116,0.144
2009-09-13,18,0.614,1.321
2009-09-13,19,0.052,0.107
2009-09-13,20,0.165,0.248
2009-09-13,21,0.214,0.27
2009-09-13,22,0.181,0.228
2009-09-13,23,0.151,0.171
2009-09-13,24,0.087,0.108
2009-09-14,1,0.067,0.139
2009-09-14,2,0.088,0.154
2009-09-14,3,0.046,0.104
2009-09-14,4,0.066,0.134
2009-09-14,5,0.128,0.154
2009-09-14,6,0.106,0.169
2009-09-14,7,0.152,0.521
2009-09-14,8,0.198,0.345
2009-09-14,9,0.112,0.392
2009-09-14,10,0.277,0.542
2009-09-14,11,0.061,0.195
2009-09-14,12,0.099,0.138
2009-09-14,13,0.046,1.174
2009-09-14,14,0.066,0.365
2009-09-14,15,0.125,0.242
2009-09-14,16,0.082,0.108
2009-09-14,17,0.112,0.595
2009-09-14,18,0.058,0.189
2009-09-14,19,0.074,0.099
2009-09-14,20,0.202,0.457
2009-09-14,21,0.17,0.231
2009-09-14,22,0.121,0.248
2009-09-14,23,0.056,0.181
2009-09-14,24,0.055,0.089
2009-09-15,1,0.092,0.119
2009-09-15,2,0.111,0.164
2009-09-15,3,0.084,0.145
2009-09-15,4,0.047,0.182
2009-09-15,5,0.06,0.078
2009-09-15,6,0.084,0.132
2009-09-15,7,0.107,0.338
2009-09-15,8,0.142,0.463
2009-09-15,9,0.048,0.151
2009-09-15,10,0.062,0.085
2009-09-15,11,0.111,0.37
2009-09-15,12,0.064,0.101
2009-09-15,13,0.109,1.402
2009-09-15,14,0.474,0.79
2009-09-15,15,0.051,0.119
2009-09-15,16,0.105,0.146
2009-09-15,17,0.09,0.097
2009-09-15,18,0.185,0.312
2009-09-15,19,0.136,0.388
2009-09-15,20,0.068,0.105
2009-09-15,21,0.219,0.274
2009-09-15,22,0.264,0.285
2009-09-15,23,0.099,0.156
2009-09-15,24,0.08,0.149
2009-09-16,1,0.092,0.094
2009-09-16,2,0.058,0.13
2009-09-16,3,0.096,0.14
2009-09-16,4,0.046,0.116
2009-09-16,5,0.055,0.122
2009-09-16,6,0.111,0.112
2009-09-16,7,0.099,0.347
2009-09-16,8,0.18,0.366
2009-09-16,9,0.046,0.12
2009-09-16,10,0.116,0.99
2009-09-16,11,0.229,0.352
2009-09-16,12,0.084,0.085
2009-09-16,13,0.09,0.248
2009-09-16,14,0.12,0.404
2009-09-16,15,0.08,0.526
2009-09-16,16,0.134,0.421
2009-09-16,17,0.238,0.896
2009-09-16,18,0.136,0.303
2009-09-16,19,0.096,0.425
2009-09-16,20,0.173,0.233
2009-09-16,21,0.317,0.575
2009-09-16,22,0.376,0.412
2009-09-16,23,0.256,0.273
2009-09-16,24,0.075,0.148
2009-09-17,1,0.098,0.125
2009-09-17,2,0.105,0.12
2009-09-17,3,0.064,0.183
2009-09-17,4,0.064,0.073
2009-09-17,5,0.077,0.166
2009-09-17,6,0.106,0.115
2009-09-17,7,0.444,0.477
2009-09-17,8,0.159,0.418
2009-09-17,9,0.052,0.086
2009-09-17,10,0.057,0.188
2009-09-17,11,0.087,0.125
2009-09-17,12,0.083,0.121
2009-09-17,13,0.062,0.139
2009-09-17,14,0.05,0.091
2009-09-17,15,0.074,0.175
2009-09-17,16,0.08,0.122
2009-09-17,17,0.1,0.112
2009-09-17,18,0.065,0.136
2009-09-17,19,0.052,0.111
2009-09-17,20,0.106,0.143
2009-09-17,21,0.063,0.119
2009-09-17,22,0.095,0.121
2009-09-17,23,0.081,0.098
2009-09-17,24,0.055,0.155
2009-09-18,1,0.097,0.154
2009-09-18,2,0.054,0.122
2009-09-18,3,0.098,0.107
2009-09-18,4,0.068,0.1
2009-09-18,5,0.066,0.171
2009-09-18,6,0.072,0.159
2009-09-18,7,0.076,0.099
2009-09-18,8,0.089,0.114
2009-09-18,9,0.053,0.12
2009-09-18,10,0.116,0.124
2009-09-18,11,0.048,0.119
2009-09-18,12,0.074,0.125
2009-09-18,13,0.088,0.093
2009-09-18,14,0.061,0.145
2009-09-18,15,0.071,0.173
2009-09-18,16,0.052,0.109
2009-09-18,17,0.124,0.48
2009-09-18,18,0.185,0.274
2009-09-18,19,0.093,0.187
2009-09-18,20,0.172,0.316
2009-09-18,21,0.197,0.216
2009-09-18,22,0.206,0.214
2009-09-18,23,0.094,0.157
2009-09-18,24,0.075,0.164
2009-09-19,1,0.068,0.167
2009-09-19,2,0.08,0.103
2009-09-19,3,0.094,0.12
2009-09-19,4,0.058,0.131
2009-09-19,5,0.108,0.148
2009-09-19,6,0.058,0.132
2009-09-19,7,0.121,0.125
2009-09-19,8,0.135,0.617
2009-09-19,9,0.121,0.25
2009-09-19,10,0.146,0.618
2009-09-19,11,0.126,0.199
2009-09-19,12,0.094,0.113
2009-09-19,13,0.065,0.096
2009-09-19,14,0.565,0.682
2009-09-19,15,0.145,0.343
2009-09-19,16,0.056,0.133
2009-09-19,17,0.148,0.613
2009-09-19,18,0.135,0.421
2009-09-19,19,0.086,0.155
2009-09-19,20,0.245,0.269
2009-09-19,21,0.283,0.379
2009-09-19,22,0.168,0.185
2009-09-19,23,0.138,0.198
2009-09-19,24,0.081,0.118
2009-09-20,1,0.093,0.125
2009-09-20,2,0.071,0.238
2009-09-20,3,0.103,0.131
2009-09-20,4,0.087,0.133
2009-09-20,5,0.058,0.121
2009-09-20,6,0.099,0.147
2009-09-20,7,0.055,0.516
2009-09-20,8,0.121,0.362
2009-09-20,9,0.177,1.204
2009-09-20,10,0.692,2.779
2009-09-20,11,0.112,0.138
2009-09-20,12,0.051,0.11
