date,time,lower,upper
2009-08-17,7,0.12,0.164
2009-08-17,8,0.015,0.154
2009-08-17,9,0.056,0.067
2009-08-17,10,0.015,0.274
2009-08-17,11,0.24,0.277
2009-08-17,12,0.053,0.084
2009-08-17,13,0.02,0.067
2009-08-17,14,0.08,0.152
2009-08-17,15,0.257,0.299
2009-08-17,16,0.071,0.077
2009-08-17,17,0.118,0.261
2009-08-17,18,0.095,0.25
2009-08-17,19,0.154,0.307
2009-08-17,20,0.295,0.397
2009-08-17,21,0.353,0.407
2009-08-17,22,0.481,0.64
2009-08-17,23,0.466,0.66
2009-08-17,24,0.444,0.591
2009-08-18,1,0.19,0.373
2009-08-18,2,0.03,0.054
2009-08-18,3,0.031,0.081
2009-08-18,4,0.048,0.08
2009-08-18,5,0.019,0.054
2009-08-18,6,0.014,0.075
2009-08-18,7,0.071,0.086
2009-08-18,8,0.014,0.077
2009-08-18,9,0.033,0.045
2009-08-18,10,0.028,0.082
2009-08-18,11,0.142,0.363
2009-08-18,12,0.024,0.533
2009-08-18,13,0.111,0.334
2009-08-18,14,0.07,0.204
2009-08-18,15,0.092,0.278
2009-08-18,16,0.053,0.198
2009-08-18,17,0.079,0.081
2009-08-18,18,0.047,0.079
2009-08-18,19,0.154,0.269
2009-08-18,20,0.35,0.405
2009-08-18,21,0.206,0.321
2009-08-18,22,0.438,0.444
2009-08-18,23,0.445,0.46
2009-08-18,24,0.446,0.632
2009-08-19,1,0.114,0.297
2009-08-19,2,0.032,0.079
2009-08-19,3,0.075,0.076
2009-08-19,4,0.032,0.074
2009-08-19,5,0.024,0.087
2009-08-19,6,0.096,0.1
2009-08-19,7,0.041,0.048
2009-08-19,8,0.038,0.078
2009-08-19,9,0.046,0.077
2009-08-19,10,0.038,0.048
2009-08-19,11,0.127,0.282
2009-08-19,12,0.06,0.186
2009-08-19,13,0.184,0.293
2009-08-19,14,0.248,0.264
2009-08-19,15,0.164,0.204
2009-08-19,16,0.07,0.081
2009-08-19,17,0.066,0.078
2009-08-19,18,0.109,0.253
2009-08-19,19,0.24,0.377
2009-08-19,20,0.204,0.515
2009-08-19,21,0.549,0.627
2009-08-19,22,0.429,0.463
2009-08-19,23,0.526,0.705
2009-08-19,24,0.42,0.561
2009-08-20,1,0.078,0.244
2009-08-20,2,0.05,0.075
2009-08-20,3,0.034,0.079
2009-08-20,4,0.02,0.076
2009-08-20,5,0.064,0.083
2009-08-20,6,0.05,0.063
2009-08-20,7,0.048,0.079
2009-08-20,8,0.014,0.049
2009-08-20,9,0.075,0.08
2009-08-20,10,0.014,0.281
2009-08-20,11,0.061,0.084
2009-08-20,12,0.104,0.188
2009-08-20,13,0.095,0.328
2009-08-20,14,0.16,0.334
2009-08-20,15,0.084,0.203
2009-08-20,16,0.033,0.044
2009-08-20,17,0.022,0.084
2009-08-20,18,0.038,0.082
2009-08-20,19,0.109,0.242
2009-08-20,20,0.265,0.455
2009-08-20,21,0.345,0.363
2009-08-20,22,0.478,0.501
2009-08-20,23,0.391,0.577
2009-08-20,24,0.511,0.544
2009-08-21,1,0.063,0.254
2009-08-21,2,0.067,0.081
2009-08-21,3,0.014,0.055
2009-08-21,4,0.018,0.08
2009-08-21,5,0.023,0.084
2009-08-21,6,0.013,0.037
2009-08-21,7,0.053,0.077
2009-08-21,8,0.025,0.078
2009-08-21,9,0.013,0.056
2009-08-21,10,0.063,0.072
2009-08-21,11,0.035,0.305
2009-08-21,12,0.092,0.17
2009-08-21,13,0.104,0.168
2009-08-21,14,0.216,0.296
2009-08-21,15,0.15,0.167
2009-08-21,16,0.089,0.112
2009-08-21,17,0.146,0.172
2009-08-21,18,0.015,0.054
2009-08-21,19,0.119,0.391
2009-08-21,20,0.165,0.302
2009-08-21,21,0.155,0.342
2009-08-21,22,0.448,0.49
2009-08-21,23,0.561,0.67
2009-08-21,24,0.491,0.606
2009-08-22,1,0.038,0.23
2009-08-22,2,0.018,0.082
2009-08-22,3,0.019,0.085
2009-08-22,4,0.014,0.043
2009-08-22,5,0.06,0.074
2009-08-22,6,0.014,0.024
2009-08-22,7,0.035,0.086
2009-08-22,8,0.014,0.081
2009-08-22,9,0.013,0.066
2009-08-22,10,0.037,0.086
2009-08-22,11,0.085,0.263
2009-08-22,12,0.024,0.063
2009-08-22,13,0.175,0.279
2009-08-22,14,0.985,2.261
2009-08-22,15,0.084,0.3
2009-08-22,16,0.024,0.099
2009-08-22,17,0.094,0.228
2009-08-22,18,0.203,0.337
2009-08-22,19,0.265,0.365
2009-08-22,20,0.331,0.382
2009-08-22,21,0.332,0.475
2009-08-22,22,0.39,0.451
2009-08-22,23,0.459,0.538
2009-08-22,24,0.437,0.553
2009-08-23,1,0.164,0.341
2009-08-23,2,0.07,0.08
2009-08-23,3,0.015,0.024
2009-08-23,4,0.043,0.084
2009-08-23,5,0.014,0.066
2009-08-23,6,0.014,0.076
2009-08-23,7,0.026,0.085
2009-08-23,8,0.014,0.046
2009-08-23,9,0.072,0.095
2009-08-23,10,0.014,0.027
2009-08-23,11,0.149,0.267
2009-08-23,12,0.123,0.545
2009-08-23,13,0.214,0.383
2009-08-23,14,0.13,0.374
2009-08-23,15,0.094,0.239
2009-08-23,16,0.194,0.261
2009-08-23,17,0.088,0.15
2009-08-23,18,0.051,0.082
2009-08-23,19,0.245,0.398
2009-08-23,20,0.164,0.264
2009-08-23,21,0.158,0.487
2009-08-23,22,0.633,0.828
2009-08-23,23,0.46,0.528
2009-08-23,24,0.528,0.615
2009-08-24,1,0.34,0.54
2009-08-24,2,0.179,0.192
2009-08-24,3,0.118,0.143
2009-08-24,4,0.155,0.186
2009-08-24,5,0.14,0.198
2009-08-24,6,0.119,0.158
2009-08-24,7,0.147,0.19
2009-08-24,8,0.118,0.133
2009-08-24,9,0.181,0.44
2009-08-24,10,0.097,0.129
2009-08-24,11,0.219,0.384
2009-08-24,12,0.095,0.118
2009-08-24,13,0.126,0.285
2009-08-24,14,0.02,0.178
2009-08-24,15,0.053,0.302
2009-08-24,16,0.071,0.111
2009-08-24,17,0.028,0.085
2009-08-24,18,0.082,0.131
2009-08-24,19,0.301,0.388
2009-08-24,20,0.253,0.276
2009-08-24,21,0.368,0.469
2009-08-24,22,0.468,0.573
2009-08-24,23,0.572,0.699
2009-08-24,24,0.534,0.555
2009-08-25,1,0.07,0.286
2009-08-25,2,0.014,0.048
2009-08-25,3,0.02,0.08
2009-08-25,4,0.013,0.074
2009-08-25,5,0.037,0.062
2009-08-25,6,0.035,0.1
2009-08-25,7,0.014,0.018
2009-08-25,8,0.059,0.064
2009-08-25,9,0.013,0.02
2009-08-25,10,0.087,0.314
2009-08-25,11,0.053,0.086
2009-08-25,12,0.056,0.244
2009-08-25,13,0.047,0.083
2009-08-25,14,0.016,0.066
2009-08-25,15,0.016,0.077
2009-08-25,16,0.029,0.089
2009-08-25,17,0.016,0.061
2009-08-25,18,0.026,0.089
2009-08-25,19,0.015,0.051
2009-08-25,20,0.034,0.088
2009-08-25,21,0.057,0.428
2009-08-25,22,0.608,0.676
2009-08-25,23,0.415,0.641
2009-08-25,24,0.469,0.504
2009-08-26,1,0.122,0.517
2009-08-26,2,0.014,0.078
2009-08-26,3,0.013,0.047
2009-08-26,4,0.032,0.085
2009-08-26,5,0.013,0.03
2009-08-26,6,0.052,0.081
2009-08-26,7,0.013,0.013
2009-08-26,8,0.075,0.085
2009-08-26,9,0.013,0.02
2009-08-26,10,0.04,0.087
2009-08-26,11,0.203,0.33
2009-08-26,12,0.154,0.221
2009-08-26,13,0.103,0.326
2009-08-26,14,0.254,0.444
2009-08-26,15,0.086,0.122
2009-08-26,16,0.046,0.08
2009-08-26,17,0.066,0.192
2009-08-26,18,0.038,0.108
2009-08-26,19,0.235,0.307
2009-08-26,20,0.303,0.352
2009-08-26,21,0.224,0.444
2009-08-26,22,0.377,0.377
2009-08-26,23,0.453,0.663
2009-08-26,24,0.433,0.5
2009-08-27,1,0.076,0.456
2009-08-27,2,0.014,0.014
2009-08-27,3,0.058,0.081
2009-08-27,4,0.013,0.017
2009-08-27,5,0.074,0.087
2009-08-27,6,0.019,0.027
2009-08-27,7,0.042,0.086
2009-08-27,8,0.013,0.037
2009-08-27,9,0.033,0.085
2009-08-27,10,0.014,0.365
2009-08-27,11,0.219,0.27
2009-08-27,12,0.097,0.26
2009-08-27,13,0.087,0.132
2009-08-27,14,0.065,0.094
2009-08-27,15,0.065,0.119
2009-08-27,16,0.065,0.137
2009-08-27,17,0.065,0.098
2009-08-27,18,0.087,0.138
2009-08-27,19,0.064,0.072
2009-08-27,20,0.112,0.116
2009-08-27,21,0.066,0.07
2009-08-27,22,0.078,0.139
2009-08-27,23,0.066,0.109
2009-08-27,24,0.065,0.133
2009-08-28,1,0.064,0.128
2009-08-28,2,0.066,0.08
2009-08-28,3,0.109,0.127
2009-08-28,4,0.064,0.066
2009-08-28,5,0.075,0.132
2009-08-28,6,0.065,0.112
2009-08-28,7,0.065,0.101
2009-08-28,8,0.083,0.14
2009-08-28,9,0.065,0.066
2009-08-28,10,0.121,0.13
2009-08-28,11,0.065,0.066
2009-08-28,12,0.092,0.123
2009-08-28,13,0.065,0.092
2009-08-28,14,0.096,0.135
2009-08-28,15,0.065,0.089
2009-08-28,16,0.066,0.132
2009-08-28,17,0.066,0.132
2009-08-28,18,0.066,0.09
2009-08-28,19,0.098,0.108
2009-08-28,20,0.064,0.073
2009-08-28,21,0.064,0.137
2009-08-28,22,0.065,0.126
2009-08-28,23,0.098,0.544
2009-08-28,24,0.572,0.744
2009-08-29,1,0.027,0.369
2009-08-29,2,0.022,0.032
2009-08-29,3,0.014,0.062
2009-08-29,4,0.024,0.052
2009-08-29,5,0.054,0.08
2009-08-29,6,0.014,0.014
2009-08-29,7,0.023,0.079
2009-08-29,8,0.014,0.061
2009-08-29,9,0.013,0.035
2009-08-29,10,0.05,0.058
2009-08-29,11,0.266,0.331
2009-08-29,12,0.163,0.216
2009-08-29,13,0.196,0.273
2009-08-29,14,0.227,0.276
2009-08-29,15,0.101,0.152
2009-08-29,16,0.09,0.162
2009-08-29,17,0.115,0.139
2009-08-29,18,0.093,0.359
2009-08-29,19,0.339,0.51
2009-08-29,20,0.217,0.342
2009-08-29,21,0.387,0.625
2009-08-29,22,0.384,0.45
2009-08-29,23,0.379,0.444
2009-08-29,24,0.437,0.546
2009-08-30,1,0.025,0.23
2009-08-30,2,0.021,0.034
2009-08-30,3,0.014,0.063
2009-08-30,4,0.014,0.036
2009-08-30,5,0.039,0.05
2009-08-30,6,0.014,0.045
2009-08-30,7,0.013,0.023
2009-08-30,8,0.034,0.062
2009-08-30,9,0.014,0.052
2009-08-30,10,0.013,0.043
2009-08-30,11,0.105,0.16
2009-08-30,12,0.227,0.502
2009-08-30,13,0.307,0.402
2009-08-30,14,0.164,0.207
2009-08-30,15,0.276,0.352
2009-08-30,16,0.403,0.716
2009-08-30,17,0.132,0.324
2009-08-30,18,0.08,0.082
2009-08-30,19,0.112,0.161
2009-08-30,20,0.088,0.395
2009-08-30,21,0.439,0.553
2009-08-30,22,0.518,0.83
2009-08-30,23,0.411,0.416
2009-08-30,24,0.419,0.625
2009-08-31,1,0.075,0.289
2009-08-31,2,0.014,0.06
2009-08-31,3,0.024,0.08
2009-08-31,4,0.014,0.014
2009-08-31,5,0.079,0.101
2009-08-31,6,0.019,0.022
2009-08-31,7,0.014,0.082
2009-08-31,8,0.013,0.079
2009-08-31,9,0.014,0.027
2009-08-31,10,0.061,0.073
2009-08-31,11,0.027,0.316
2009-08-31,12,0.23,0.239
2009-08-31,13,0.13,0.15
2009-08-31,14,0.125,0.349
2009-08-31,15,0.094,0.167
2009-08-31,16,0.091,0.092
2009-08-31,17,0.103,0.17
2009-08-31,18,0.088,0.132
2009-08-31,19,0.336,0.389
2009-08-31,20,0.208,0.444
2009-08-31,21,0.2,0.414
2009-08-31,22,0.568,0.585
2009-08-31,23,0.505,0.719
2009-08-31,24,0.386,0.457
2009-09-01,1,0.074,0.077
2009-09-01,2,0.013,0.018
2009-09-01,3,0.064,0.065
2009-09-01,4,0.035,0.063
2009-09-01,5,0.013,0.053
2009-09-01,6,0.028,0.078
2009-09-01,7,0.013,0.013
2009-09-01,8,0.023,0.08
2009-09-01,9,0.014,0.067
2009-09-01,10,0.024,0.049
2009-09-01,11,0.051,0.409
2009-09-01,12,0.427,1.1
2009-09-01,13,0.044,0.266
2009-09-01,14,0.104,0.331
2009-09-01,15,0.086,0.127
2009-09-01,16,0.09,0.131
2009-09-01,17,0.104,0.239
2009-09-01,18,0.015,0.034
2009-09-01,19,0.107,0.401
2009-09-01,20,0.245,0.471
2009-09-01,21,0.203,0.426
2009-09-01,22,0.383,0.69
2009-09-01,23,0.537,0.676
2009-09-01,24,0.45,0.604
2009-09-02,1,0.047,0.251
2009-09-02,2,0.014,0.076
2009-09-02,3,0.014,0.043
2009-09-02,4,0.045,0.079
2009-09-02,5,0.035,0.084
2009-09-02,6,0.013,0.05
2009-09-02,7,0.047,0.072
2009-09-02,8,0.014,0.019
2009-09-02,9,0.017,0.089
2009-09-02,10,0.014,0.281
2009-09-02,11,0.108,0.215
2009-09-02,12,0.058,0.086
2009-09-02,13,0.132,0.495
2009-09-02,14,0.115,0.291
2009-09-02,15,0.14,0.322
2009-09-02,16,0.027,0.057
2009-09-02,17,0.047,0.149
2009-09-02,18,0.145,0.187
2009-09-02,19,0.275,0.561
2009-09-02,20,0.448,0.459
2009-09-02,21,0.192,0.463
2009-09-02,22,0.387,0.453
2009-09-02,23,0.418,0.714
2009-09-02,24,0.407,0.586
2009-09-03,1,0.077,0.257
2009-09-03,2,0.013,0.04
2009-09-03,3,0.036,0.069
2009-09-03,4,0.014,0.071
2009-09-03,5,0.014,0.035
2009-09-03,6,0.038,0.068
2009-09-03,7,0.013,0.067
2009-09-03,8,0.013,0.062
2009-09-03,9,0.033,0.069
2009-09-03,10,0.014,0.212
2009-09-03,11,0.088,0.18
2009-09-03,12,0.029,0.146
2009-09-03,13,0.029,0.133
2009-09-03,14,0.159,0.2
2009-09-03,15,0.134,0.431
2009-09-03,16,0.06,0.072
2009-09-03,17,0.113,0.316
2009-09-03,18,0.024,0.034
2009-09-03,19,0.127,0.199
2009-09-03,20,0.14,0.446
2009-09-03,21,0.708,0.749
2009-09-03,22,0.469,0.545
2009-09-03,23,0.502,0.66
2009-09-03,24,0.548,0.602
2009-09-04,1,0.03,0.245
2009-09-04,2,0.019,0.088
2009-09-04,3,0.014,0.075
2009-09-04,4,0.014,0.033
2009-09-04,5,0.049,0.06
2009-09-04,6,0.014,0.036
2009-09-04,7,0.022,0.097
2009-09-04,8,0.014,0.082
2009-09-04,9,0.013,0.013
2009-09-04,10,0.079,0.231
2009-09-04,11,0.085,0.104
2009-09-04,12,0.017,0.262
2009-09-04,13,0.016,0.094
2009-09-04,14,0.033,0.088
2009-09-04,15,0.016,0.025
2009-09-04,16,0.045,0.082
2009-09-04,17,0.016,0.069
2009-09-04,18,0.016,0.06
2009-09-04,19,0.043,0.073
2009-09-04,20,0.029,0.536
2009-09-04,21,0.523,1.056
2009-09-04,22,0.458,0.498
2009-09-04,23,0.491,0.625
2009-09-04,24,0.459,0.542
2009-09-05,1,0.074,0.302
2009-09-05,2,0.015,0.044
2009-09-05,3,0.015,0.078
2009-09-05,4,0.027,0.09
2009-09-05,5,0.015,0.023
2009-09-05,6,0.057,0.109
2009-09-05,7,0.018,0.068
2009-09-05,8,0.013,0.043
2009-09-05,9,0.044,0.068
2009-09-05,10,0.013,0.023
2009-09-05,11,0.087,0.339
2009-09-05,12,0.016,0.054
2009-09-05,13,0.103,0.239
2009-09-05,14,0.146,0.218
2009-09-05,15,0.236,0.531
2009-09-05,16,0.091,0.29
2009-09-05,17,0.091,0.152
2009-09-05,18,0.015,0.061
2009-09-05,19,0.127,0.274
2009-09-05,20,0.345,0.894
2009-09-05,21,0.466,0.563
2009-09-05,22,0.387,0.443
2009-09-05,23,0.42,0.725
2009-09-05,24,0.529,0.706
2009-09-06,1,0.023,0.234
2009-09-06,2,0.037,0.07
2009-09-06,3,0.013,0.074
2009-09-06,4,0.014,0.037
2009-09-06,5,0.032,0.08
2009-09-06,6,0.014,0.087
2009-09-06,7,0.035,0.055
2009-09-06,8,0.04,0.078
2009-09-06,9,0.013,0.05
2009-09-06,10,0.014,0.064
2009-09-06,11,0.083,0.361
2009-09-06,12,0.256,0.538
2009-09-06,13,0.176,0.408
2009-09-06,14,0.292,0.555
2009-09-06,15,0.18,0.233
2009-09-06,16,0.242,0.42
2009-09-06,17,0.092,0.385
2009-09-06,18,0.104,0.223
2009-09-06,19,0.135,0.246
2009-09-06,20,0.265,0.538
2009-09-06,21,0.397,0.527
2009-09-06,22,0.428,0.47
2009-09-06,23,0.625,0.716
2009-09-06,24,0.521,0.563
2009-09-07,1,0.087,0.248
2009-09-07,2,0.022,0.045
2009-09-07,3,0.019,0.08
2009-09-07,4,0.048,0.08
2009-09-07,5,0.016,0.047
2009-09-07,6,0.025,0.106
2009-09-07,7,0.048,0.075
2009-09-07,8,0.013,0.045
2009-09-07,9,0.013,0.072
2009-09-07,10,0.062,0.318
2009-09-07,11,0.029,0.086
2009-09-07,12,0.016,0.086
2009-09-07,13,0.041,0.083
2009-09-07,14,0.031,0.035
2009-09-07,15,0.034,0.084
2009-09-07,16,0.039,0.083
2009-09-07,17,0.027,0.032
2009-09-07,18,0.032,0.084
2009-09-07,19,0.037,0.084
2009-09-07,20,0.064,0.637
2009-09-07,21,0.46,0.474
2009-09-07,22,0.409,0.453
2009-09-07,23,0.575,0.607
2009-09-07,24,0.443,0.605
2009-09-08,1,0.045,0.196
2009-09-08,2,0.014,0.071
2009-09-08,3,0.059,0.062
2009-09-08,4,0.014,0.073
2009-09-08,5,0.015,0.046
2009-09-08,6,0.034,0.085
2009-09-08,7,0.024,0.097
2009-09-08,8,0.083,0.115
2009-09-08,9,0.089,0.158
2009-09-08,10,0.142,0.373
2009-09-08,11,0.207,0.269
2009-09-08,12,0.13,0.267
2009-09-08,13,0.31,0.637
2009-09-08,14,0.185,0.187
2009-09-08,15,0.279,0.549
2009-09-08,16,0.247,0.403
2009-09-08,17,0.154,0.158
2009-09-08,18,0.016,0.141
2009-09-08,19,0.065,0.174
2009-09-08,20,0.192,0.414
2009-09-08,21,0.489,0.526
2009-09-08,22,0.394,0.399
2009-09-08,23,0.463,0.542
2009-09-08,24,0.467,0.481
2009-09-09,1,0.03,0.226
2009-09-09,2,0.036,0.081
2009-09-09,3,0.016,0.032
2009-09-09,4,0.017,0.082
2009-09-09,5,0.028,0.083
2009-09-09,6,0.019,0.029
2009-09-09,7,0.034,0.081
2009-09-09,8,0.032,0.083
2009-09-09,9,0.013,0.016
2009-09-09,10,0.087,0.225
2009-09-09,11,0.13,0.132
2009-09-09,12,0.052,0.054
2009-09-09,13,0.091,0.219
2009-09-09,14,0.104,0.109
2009-09-09,15,0.078,0.436
2009-09-09,16,0.016,0.067
2009-09-09,17,0.016,0.062
2009-09-09,18,0.071,0.076
2009-09-09,19,0.194,0.288
2009-09-09,20,0.235,0.331
2009-09-09,21,0.348,0.447
2009-09-09,22,0.569,0.643
2009-09-09,23,0.598,0.639
2009-09-09,24,0.475,0.565
2009-09-10,1,0.15,0.261
2009-09-10,2,0.091,0.101
2009-09-10,3,0.116,0.153
2009-09-10,4,0.081,0.157
2009-09-10,5,0.092,0.128
2009-09-10,6,0.07,0.102
2009-09-10,7,0.023,0.08
2009-09-10,8,0.014,0.037
2009-09-10,9,0.033,0.082
2009-09-10,10,0.019,0.304
2009-09-10,11,0.131,0.167
2009-09-10,12,0.1,0.247
2009-09-10,13,0.08,0.12
2009-09-10,14,0.021,0.039
2009-09-10,15,0.026,0.083
2009-09-10,16,0.035,0.084
2009-09-10,17,0.026,0.035
2009-09-10,18,0.049,0.086
2009-09-10,19,0.016,0.087
2009-09-10,20,0.064,0.549
2009-09-10,21,0.529,0.545
2009-09-10,22,0.49,0.515
2009-09-10,23,0.514,0.567
2009-09-10,24,0.421,0.643
2009-09-11,1,0.079,0.204
2009-09-11,2,0.014,0.061
2009-09-11,3,0.06,0.069
2009-09-11,4,0.03,0.082
2009-09-11,5,0.014,0.077
2009-09-11,6,0.02,0.086
2009-09-11,7,0.014,0.041
2009-09-11,8,0.053,0.068
2009-09-11,9,0.013,0.045
2009-09-11,10,0.082,0.26
2009-09-11,11,0.096,0.11
2009-09-11,12,0.043,0.079
2009-09-11,13,0.258,0.682
2009-09-11,14,0.09,0.286
2009-09-11,15,0.209,0.235
2009-09-11,16,0.019,0.07
2009-09-11,17,0.072,0.174
2009-09-11,18,0.016,0.062
2009-09-11,19,0.274,0.286
2009-09-11,20,0.222,0.369
2009-09-11,21,0.342,0.43
2009-09-11,22,0.388,0.398
2009-09-11,23,0.55,0.7
2009-09-11,24,0.501,0.514
2009-09-12,1,0.03,0.175
2009-09-12,2,0.046,0.084
2009-09-12,3,0.014,0.087
2009-09-12,4,0.035,0.074
2009-09-12,5,0.065,0.065
2009-09-12,6,0.014,0.049
2009-09-12,7,0.014,0.076
2009-09-12,8,0.027,0.084
2009-09-12,9,0.018,0.021
2009-09-12,10,0.08,0.226
2009-09-12,11,0.084,0.104
2009-09-12,12,0.039,0.063
2009-09-12,13,0.146,0.273
2009-09-12,14,0.09,0.131
2009-09-12,15,0.125,0.286
2009-09-12,16,0.133,0.154
2009-09-12,17,0.082,0.131
2009-09-12,18,0.088,0.136
2009-09-12,19,0.173,0.437
2009-09-12,20,0.439,0.666
2009-09-12,21,0.579,0.705
2009-09-12,22,0.446,0.501
2009-09-12,23,0.389,0.455
2009-09-12,24,0.446,0.573
2009-09-13,1,0.037,0.257
2009-09-13,2,0.114,0.126
2009-09-13,3,0.087,0.156
2009-09-13,4,0.035,0.095
2009-09-13,5,0.046,0.102
2009-09-13,6,0.014,0.067
2009-09-13,7,0.014,0.051
2009-09-13,8,0.057,0.068
2009-09-13,9,0.014,0.054
2009-09-13,10,0.013,0.067
2009-09-13,11,0.062,0.195
2009-09-13,12,0.297,0.439
2009-09-13,13,0.178,0.435
2009-09-13,14,0.086,0.133
2009-09-13,15,0.131,0.145
2009-09-13,16,0.087,0.132
2009-09-13,17,0.152,0.25
2009-09-13,18,0.37,0.629
2009-09-13,19,0.158,0.268
2009-09-13,20,0.057,0.139
2009-09-13,21,0.166,0.477
2009-09-13,22,0.401,0.459
2009-09-13,23,0.44,0.665
2009-09-13,24,0.518,0.593
2009-09-14,1,0.037,0.264
2009-09-14,2,0.042,0.083
2009-09-14,3,0.019,0.084
2009-09-14,4,0.03,0.04
2009-09-14,5,0.057,0.107
2009-09-14,6,0.014,0.086
2009-09-14,7,0.014,0.037
2009-09-14,8,0.039,0.083
2009-09-14,9,0.014,0.085
2009-09-14,10,0.041,0.252
2009-09-14,11,0.083,0.143
2009-09-14,12,0.021,0.08
2009-09-14,13,0.331,0.334
2009-09-14,14,0.192,0.234
2009-09-14,15,0.159,0.208
2009-09-14,16,0.091,0.132
2009-09-14,17,0.083,0.084
2009-09-14,18,0.015,0.067
2009-09-14,19,0.211,0.215
2009-09-14,20,0.261,0.744
2009-09-14,21,0.407,0.673
2009-09-14,22,0.448,0.485
2009-09-14,23,0.412,0.444
2009-09-14,24,0.461,0.587
2009-09-15,1,0.095,0.234
2009-09-15,2,0.121,0.146
2009-09-15,3,0.048,0.082
2009-09-15,4,0.014,0.052
2009-09-15,5,0.05,0.084
2009-09-15,6,0.014,0.107
2009-09-15,7,0.016,0.057
2009-09-15,8,0.039,0.083
2009-09-15,9,0.013,0.083
2009-09-15,10,0.061,0.243
2009-09-15,11,0.085,0.088
2009-09-15,12,0.088,0.211
2009-09-15,13,0.162,0.178
2009-09-15,14,0.128,0.202
2009-09-15,15,0.221,0.245
2009-09-15,16,0.033,0.054
2009-09-15,17,0.042,0.087
2009-09-15,18,0.015,0.06
2009-09-15,19,0.221,0.332
2009-09-15,20,0.242,1.058
2009-09-15,21,0.507,0.646
2009-09-15,22,0.459,0.553
2009-09-15,23,0.565,0.741
2009-09-15,24,0.534,0.57
2009-09-16,1,0.05,0.352
2009-09-16,2,0.026,0.078
2009-09-16,3,0.054,0.078
2009-09-16,4,0.023,0.052
2009-09-16,5,0.042,0.099
2009-09-16,6,0.051,0.078
2009-09-16,7,0.013,0.066
2009-09-16,8,0.017,0.079
2009-09-16,9,0.038,0.08
2009-09-16,10,0.029,0.287
2009-09-16,11,0.161,0.166
2009-09-16,12,0.059,0.128
2009-09-16,13,0.018,0.056
2009-09-16,14,0.058,0.086
2009-09-16,15,0.016,0.082
2009-09-16,16,0.016,0.064
2009-09-16,17,0.06,0.08
2009-09-16,18,0.016,0.082
2009-09-16,19,0.049,0.072
2009-09-16,20,0.375,0.566
2009-09-16,21,0.406,0.556
2009-09-16,22,0.464,0.465
2009-09-16,23,0.447,0.566
2009-09-16,24,0.523,0.565
2009-09-17,1,0.054,0.324
2009-09-17,2,0.053,0.076
2009-09-17,3,0.014,0.081
2009-09-17,4,0.027,0.037
2009-09-17,5,0.035,0.086
2009-09-17,6,0.055,0.066
2009-09-17,7,0.013,0.073
2009-09-17,8,0.013,0.051
2009-09-17,9,0.042,0.07
2009-09-17,10,0.028,0.317
2009-09-17,11,0.05,0.096
2009-09-17,12,0.047,0.259
2009-09-17,13,0.057,0.062
2009-09-17,14,0.021,0.086
2009-09-17,15,0.036,0.042
2009-09-17,16,0.02,0.083
2009-09-17,17,0.059,0.061
2009-09-17,18,0.295,0.37
2009-09-17,19,0.147,0.338
2009-09-17,20,0.094,0.153
2009-09-17,21,0.107,0.246
2009-09-17,22,0.468,0.583
2009-09-17,23,0.411,0.674
2009-09-17,24,0.532,0.637
2009-09-18,1,0.038,0.235
2009-09-18,2,0.068,0.078
2009-09-18,3,0.028,0.034
2009-09-18,4,0.037,0.107
2009-09-18,5,0.048,0.068
2009-09-18,6,0.014,0.061
2009-09-18,7,0.014,0.048
2009-09-18,8,0.034,0.086
2009-09-18,9,0.027,0.084
2009-09-18,10,0.034,0.273
2009-09-18,11,0.056,0.104
2009-09-18,12,0.02,0.075
2009-09-18,13,0.091,0.248
2009-09-18,14,0.224,0.229
2009-09-18,15,0.104,0.126
2009-09-18,16,0.091,0.135
2009-09-18,17,0.095,0.153
2009-09-18,18,0.027,0.251
2009-09-18,19,0.063,0.12
2009-09-18,20,0.087,0.116
2009-09-18,21,0.082,0.132
2009-09-18,22,0.069,0.09
2009-09-18,23,0.063,0.12
2009-09-18,24,0.109,0.113
2009-09-19,1,0.064,0.119
2009-09-19,2,0.068,0.092
2009-09-19,3,0.085,0.136
2009-09-19,4,0.064,0.117
2009-09-19,5,0.064,0.124
2009-09-19,6,0.099,0.119
2009-09-19,7,0.063,0.106
2009-09-19,8,0.064,0.109
2009-09-19,9,0.112,0.119
2009-09-19,10,0.064,0.114
2009-09-19,11,0.062,0.1
2009-09-19,12,0.096,0.116
2009-09-19,13,0.062,0.127
2009-09-19,14,0.062,0.099
2009-09-19,15,0.094,0.129
2009-09-19,16,0.073,0.134
2009-09-19,17,0.078,0.082
2009-09-19,18,0.071,0.133
2009-09-19,19,0.095,0.12
2009-09-19,20,0.063,0.108
2009-09-19,21,0.062,0.105
2009-09-19,22,0.08,0.127
2009-09-19,23,0.087,0.123
2009-09-19,24,0.064,0.112
2009-09-20,1,0.063,0.108
2009-09-20,2,0.091,0.118
2009-09-20,3,0.062,0.128
2009-09-20,4,0.063,0.088
2009-09-20,5,0.081,0.133
2009-09-20,6,0.067,0.136
2009-09-20,7,0.064,0.072
2009-09-20,8,0.093,0.13
2009-09-20,9,0.063,0.111
2009-09-20,10,0.062,0.098
2009-09-20,11,0.101,0.111
2009-09-20,12,0.062,0.111
