date,time,lower,upper
2009-08-17,7,0.185,0.3
2009-08-17,8,0.248,0.482
2009-08-17,9,0.22,0.263
2009-08-17,10,0.165,0.2
2009-08-17,11,0.199,0.227
2009-08-17,12,0.165,0.233
2009-08-17,13,0.193,0.198
2009-08-17,14,0.183,0.236
2009-08-17,15,0.181,0.189
2009-08-17,16,0.193,0.237
2009-08-17,17,0.19,0.22
2009-08-17,18,0.211,0.307
2009-08-17,19,0.335,0.765
2009-08-17,20,0.274,0.332
2009-08-17,21,0.178,1.589
2009-08-17,22,0.564,1.598
2009-08-17,23,0.506,0.529
2009-08-17,24,0.504,0.504
2009-08-18,1,0.682,1.752
2009-08-18,2,0.249,1.343
2009-08-18,3,0.164,0.227
2009-08-18,4,0.19,0.203
2009-08-18,5,0.206,0.208
2009-08-18,6,0.158,0.219
2009-08-18,7,0.278,0.287
2009-08-18,8,0.195,0.255
2009-08-18,9,0.23,0.517
2009-08-18,10,0.173,0.231
2009-08-18,11,0.164,0.201
2009-08-18,12,0.193,0.231
2009-08-18,13,0.191,0.191
2009-08-18,14,0.232,0.462
2009-08-18,15,0.193,0.214
2009-08-18,16,0.16,0.23
2009-08-18,17,0.212,0.229
2009-08-18,18,0.191,0.277
2009-08-18,19,0.203,0.215
2009-08-18,20,0.161,0.227
2009-08-18,21,0.558,0.706
2009-08-18,22,0.491,0.578
2009-08-18,23,0.492,0.527
2009-08-18,24,0.438,0.488
2009-08-19,1,0.365,0.515
2009-08-19,2,0.203,0.208
2009-08-19,3,0.163,0.223
2009-08-19,4,0.226,0.231
2009-08-19,5,0.179,0.205
2009-08-19,6,0.2,0.215
2009-08-19,7,0.184,0.321
2009-08-19,8,0.196,0.312
2009-08-19,9,0.195,0.452
2009-08-19,10,0.186,0.192
2009-08-19,11,0.161,0.246
2009-08-19,12,0.209,0.232
2009-08-19,13,0.185,0.212
2009-08-19,14,0.207,0.213
2009-08-19,15,0.197,0.229
2009-08-19,16,0.175,0.216
2009-08-19,17,0.257,0.336
2009-08-19,18,0.188,0.344
2009-08-19,19,0.186,0.189
2009-08-19,20,0.404,0.534
2009-08-19,21,0.413,0.538
2009-08-19,22,0.473,0.589
2009-08-19,23,0.333,0.679
2009-08-19,24,0.419,0.431
2009-08-20,1,0.194,0.222
2009-08-20,2,0.171,0.245
2009-08-20,3,0.211,0.235
2009-08-20,4,0.179,0.205
2009-08-20,5,0.21,0.213
2009-08-20,6,0.172,0.233
2009-08-20,7,0.247,0.34
2009-08-20,8,0.307,0.469
2009-08-20,9,0.221,0.279
2009-08-20,10,0.177,0.192
2009-08-20,11,0.165,0.242
2009-08-20,12,0.208,0.215
2009-08-20,13,0.194,0.196
2009-08-20,14,0.211,0.212
2009-08-20,15,0.158,0.242
2009-08-20,16,0.163,0.225
2009-08-20,17,0.18,0.256
2009-08-20,18,0.201,0.32
2009-08-20,19,2.104,2.162
2009-08-20,20,0.312,0.422
2009-08-20,21,0.235,0.289
2009-08-20,22,0.502,0.702
2009-08-20,23,0.457,0.495
2009-08-20,24,0.487,0.538
2009-08-21,1,0.432,0.506
2009-08-21,2,0.479,0.554
2009-08-21,3,0.216,0.432
2009-08-21,4,0.155,0.202
2009-08-21,5,0.216,0.229
2009-08-21,6,0.163,0.195
2009-08-21,7,0.225,0.294
2009-08-21,8,0.163,0.277
2009-08-21,9,0.17,0.463
2009-08-21,10,0.192,0.21
2009-08-21,11,0.227,0.815
2009-08-21,12,0.351,0.876
2009-08-21,13,0.196,0.266
2009-08-21,14,0.176,0.224
2009-08-21,15,0.201,0.241
2009-08-21,16,0.165,0.208
2009-08-21,17,0.178,0.239
2009-08-21,18,0.256,0.286
2009-08-21,19,0.232,0.32
2009-08-21,20,0.206,0.22
2009-08-21,21,0.163,0.226
2009-08-21,22,0.729,0.856
2009-08-21,23,0.762,0.768
2009-08-21,24,0.811,1.671
2009-08-22,1,0.188,1.359
2009-08-22,2,0.179,0.191
2009-08-22,3,0.197,0.226
2009-08-22,4,0.164,0.232
2009-08-22,5,0.182,0.193
2009-08-22,6,0.181,0.224
2009-08-22,7,0.202,0.289
2009-08-22,8,0.201,0.214
2009-08-22,9,0.249,0.46
2009-08-22,10,0.196,0.228
2009-08-22,11,0.183,0.333
2009-08-22,12,0.16,0.21
2009-08-22,13,0.224,0.227
2009-08-22,14,0.306,0.474
2009-08-22,15,0.206,0.214
2009-08-22,16,0.192,0.231
2009-08-22,17,0.156,0.219
2009-08-22,18,0.207,0.77
2009-08-22,19,0.21,0.246
2009-08-22,20,0.26,0.482
2009-08-22,21,0.5,0.53
2009-08-22,22,0.472,0.479
2009-08-22,23,0.48,0.488
2009-08-22,24,0.471,0.545
2009-08-23,1,0.475,0.496
2009-08-23,2,0.508,0.519
2009-08-23,3,0.232,0.434
2009-08-23,4,0.168,0.226
2009-08-23,5,0.199,0.233
2009-08-23,6,0.197,0.212
2009-08-23,7,0.24,0.289
2009-08-23,8,0.222,0.24
2009-08-23,9,0.165,0.247
2009-08-23,10,0.18,0.205
2009-08-23,11,0.235,0.265
2009-08-23,12,0.371,0.988
2009-08-23,13,0.426,0.752
2009-08-23,14,1.862,2.121
2009-08-23,15,1.022,1.798
2009-08-23,16,1.611,1.719
2009-08-23,17,0.538,1.473
2009-08-23,18,0.828,1.22
2009-08-23,19,0.264,0.97
2009-08-23,20,1.002,1.599
2009-08-23,21,0.42,1.276
2009-08-23,22,0.5,0.536
2009-08-23,23,0.472,0.538
2009-08-23,24,0.463,0.498
2009-08-24,1,0.476,0.491
2009-08-24,2,0.485,0.526
2009-08-24,3,0.304,0.471
2009-08-24,4,0.188,0.298
2009-08-24,5,0.183,0.196
2009-08-24,6,0.149,0.234
2009-08-24,7,0.082,0.177
2009-08-24,8,0.011,0.097
2009-08-24,9,0.366,0.381
2009-08-24,10,0.239,0.383
2009-08-24,11,0.164,0.225
2009-08-24,12,0.206,0.213
2009-08-24,13,0.173,0.198
2009-08-24,14,0.213,0.238
2009-08-24,15,0.166,0.241
2009-08-24,16,0.184,0.206
2009-08-24,17,0.334,0.44
2009-08-24,18,0.342,0.389
2009-08-24,19,0.227,0.652
2009-08-24,20,0.376,0.748
2009-08-24,21,0.305,0.339
2009-08-24,22,0.463,0.485
2009-08-24,23,0.474,0.502
2009-08-24,24,0.439,0.481
2009-08-25,1,0.321,0.547
2009-08-25,2,0.227,0.298
2009-08-25,3,0.169,0.215
2009-08-25,4,0.212,0.213
2009-08-25,5,0.178,0.219
2009-08-25,6,0.19,0.219
2009-08-25,7,0.193,0.293
2009-08-25,8,0.167,0.217
2009-08-25,9,0.242,0.303
2009-08-25,10,0.16,0.278
2009-08-25,11,0.484,1.294
2009-08-25,12,0.167,0.263
2009-08-25,13,0.176,0.225
2009-08-25,14,0.186,0.198
2009-08-25,15,0.173,0.234
2009-08-25,16,0.204,0.237
2009-08-25,17,0.163,0.211
2009-08-25,18,0.204,0.271
2009-08-25,19,0.223,1.399
2009-08-25,20,0.369,0.415
2009-08-25,21,0.42,0.472
2009-08-25,22,0.487,0.498
2009-08-25,23,0.454,0.523
2009-08-25,24,0.46,0.563
2009-08-26,1,0.274,0.495
2009-08-26,2,0.181,0.233
2009-08-26,3,0.187,0.212
2009-08-26,4,0.198,0.212
2009-08-26,5,0.165,0.209
2009-08-26,6,0.193,0.227
2009-08-26,7,0.211,0.28
2009-08-26,8,0.255,0.544
2009-08-26,9,0.196,0.236
2009-08-26,10,0.152,0.208
2009-08-26,11,0.194,0.208
2009-08-26,12,0.163,0.232
2009-08-26,13,0.175,0.195
2009-08-26,14,0.181,0.242
2009-08-26,15,0.188,0.214
2009-08-26,16,0.204,0.209
2009-08-26,17,0.194,0.218
2009-08-26,18,0.21,0.316
2009-08-26,19,0.172,0.876
2009-08-26,20,0.385,0.542
2009-08-26,21,0.348,0.397
2009-08-26,22,0.526,0.564
2009-08-26,23,0.493,0.55
2009-08-26,24,0.531,0.556
2009-08-27,1,0.528,0.564
2009-08-27,2,0.475,0.514
2009-08-27,3,0.258,0.517
2009-08-27,4,0.188,0.202
2009-08-27,5,0.156,0.22
2009-08-27,6,0.189,0.212
2009-08-27,7,0.226,0.247
2009-08-27,8,0.201,0.237
2009-08-27,9,0.166,0.371
2009-08-27,10,0.988,1.2
2009-08-27,11,0.226,1.355
2009-08-27,12,0.177,0.183
2009-08-27,13,0.176,0.232
2009-08-27,14,0.185,0.216
2009-08-27,15,0.151,0.211
2009-08-27,16,0.198,0.227
2009-08-27,17,0.186,0.253
2009-08-27,18,0.224,0.253
2009-08-27,19,0.554,0.924
2009-08-27,20,0.286,0.403
2009-08-27,21,0.358,0.4
2009-08-27,22,0.532,0.561
2009-08-27,23,0.45,0.503
2009-08-27,24,0.514,0.55
2009-08-28,1,0.402,0.576
2009-08-28,2,0.373,0.455
2009-08-28,3,0.258,0.276
2009-08-28,4,0.196,0.282
2009-08-28,5,0.201,0.214
2009-08-28,6,0.167,0.181
2009-08-28,7,0.241,0.278
2009-08-28,8,0.174,0.18
2009-08-28,9,0.311,0.395
2009-08-28,10,0.293,0.398
2009-08-28,11,0.361,0.511
2009-08-28,12,0.323,0.628
2009-08-28,13,0.196,0.214
2009-08-28,14,0.15,0.205
2009-08-28,15,0.172,0.205
2009-08-28,16,0.184,0.222
2009-08-28,17,0.174,0.184
2009-08-28,18,0.214,0.262
2009-08-28,19,0.191,0.255
2009-08-28,20,0.388,0.819
2009-08-28,21,0.308,0.32
2009-08-28,22,0.49,0.495
2009-08-28,23,0.449,0.493
2009-08-28,24,0.497,0.498
2009-08-29,1,0.469,0.471
2009-08-29,2,0.254,0.294
2009-08-29,3,0.199,0.24
2009-08-29,4,0.171,0.241
2009-08-29,5,0.203,0.209
2009-08-29,6,0.17,0.216
2009-08-29,7,0.243,0.296
2009-08-29,8,0.167,0.216
2009-08-29,9,0.216,0.23
2009-08-29,10,0.184,0.325
2009-08-29,11,0.21,0.237
2009-08-29,12,0.191,0.194
2009-08-29,13,0.215,0.465
2009-08-29,14,0.245,0.303
2009-08-29,15,0.188,0.194
2009-08-29,16,0.227,0.233
2009-08-29,17,0.187,0.346
2009-08-29,18,0.234,0.298
2009-08-29,19,0.466,1.88
2009-08-29,20,0.318,0.42
2009-08-29,21,0.3,0.382
2009-08-29,22,0.528,0.75
2009-08-29,23,1.408,2.816
2009-08-29,24,0.357,0.899
2009-08-30,1,0.216,0.261
2009-08-30,2,0.192,0.232
2009-08-30,3,0.164,0.226
2009-08-30,4,0.237,0.244
2009-08-30,5,0.169,0.221
2009-08-30,6,0.207,0.211
2009-08-30,7,0.201,0.332
2009-08-30,8,0.198,0.235
2009-08-30,9,0.214,0.216
2009-08-30,10,0.245,0.484
2009-08-30,11,1.289,1.491
2009-08-30,12,0.48,1.996
2009-08-30,13,0.211,0.222
2009-08-30,14,0.208,2.212
2009-08-30,15,1.392,1.625
2009-08-30,16,0.799,2.304
2009-08-30,17,1.445,1.905
2009-08-30,18,2.433,3.309
2009-08-30,19,1.407,1.575
2009-08-30,20,0.359,0.414
2009-08-30,21,0.639,0.667
2009-08-30,22,0.491,0.501
2009-08-30,23,0.547,0.628
2009-08-30,24,0.269,0.376
2009-08-31,1,0.203,0.206
2009-08-31,2,0.219,0.234
2009-08-31,3,0.17,0.248
2009-08-31,4,0.205,0.206
2009-08-31,5,0.206,0.247
2009-08-31,6,0.182,0.198
2009-08-31,7,0.276,0.555
2009-08-31,8,0.347,0.816
2009-08-31,9,0.172,0.258
2009-08-31,10,0.182,0.248
2009-08-31,11,0.201,0.213
2009-08-31,12,0.211,0.287
2009-08-31,13,0.296,0.692
2009-08-31,14,0.39,0.449
2009-08-31,15,0.193,0.226
2009-08-31,16,0.202,0.236
2009-08-31,17,0.164,0.218
2009-08-31,18,0.234,0.268
2009-08-31,19,0.877,1.229
2009-08-31,20,0.285,0.305
2009-08-31,21,0.355,2.044
2009-08-31,22,0.81,1.36
2009-08-31,23,0.449,0.495
2009-08-31,24,0.481,0.542
2009-09-01,1,0.482,0.49
2009-09-01,2,0.355,0.529
2009-09-01,3,0.197,0.231
2009-09-01,4,0.164,0.211
2009-09-01,5,0.184,0.232
2009-09-01,6,0.179,0.21
2009-09-01,7,0.222,0.246
2009-09-01,8,0.303,0.475
2009-09-01,9,0.193,0.206
2009-09-01,10,0.166,0.203
2009-09-01,11,0.183,0.218
2009-09-01,12,0.174,0.183
2009-09-01,13,0.196,0.223
2009-09-01,14,0.149,0.22
2009-09-01,15,0.18,0.199
2009-09-01,16,0.185,0.232
2009-09-01,17,0.174,0.189
2009-09-01,18,0.245,0.255
2009-09-01,19,0.205,1.406
2009-09-01,20,0.418,0.737
2009-09-01,21,0.447,0.532
2009-09-01,22,0.435,0.542
2009-09-01,23,0.464,0.498
2009-09-01,24,0.338,0.555
2009-09-02,1,0.195,0.215
2009-09-02,2,0.161,0.223
2009-09-02,3,0.204,0.206
2009-09-02,4,0.162,0.191
2009-09-02,5,0.183,0.256
2009-09-02,6,0.174,0.196
2009-09-02,7,0.243,0.245
2009-09-02,8,0.25,0.522
2009-09-02,9,0.175,0.215
2009-09-02,10,0.177,0.224
2009-09-02,11,0.188,0.189
2009-09-02,12,0.172,0.225
2009-09-02,13,0.183,0.237
2009-09-02,14,0.154,0.204
2009-09-02,15,0.195,0.201
2009-09-02,16,0.155,0.383
2009-09-02,17,0.194,0.225
2009-09-02,18,0.2,0.297
2009-09-02,19,0.88,1.416
2009-09-02,20,0.572,0.645
2009-09-02,21,0.601,0.614
2009-09-02,22,0.696,0.741
2009-09-02,23,0.641,0.665
2009-09-02,24,0.452,0.61
2009-09-03,1,0.337,0.345
2009-09-03,2,0.359,0.364
2009-09-03,3,0.306,0.381
2009-09-03,4,0.336,0.336
2009-09-03,5,0.342,0.371
2009-09-03,6,0.325,0.36
2009-09-03,7,0.383,0.394
2009-09-03,8,0.342,0.556
2009-09-03,9,0.32,0.405
2009-09-03,10,0.333,0.349
2009-09-03,11,0.295,0.355
2009-09-03,12,0.332,0.334
2009-09-03,13,0.303,0.374
2009-09-03,14,0.307,0.332
2009-09-03,15,0.32,0.362
2009-09-03,16,0.335,0.336
2009-09-03,17,0.29,0.349
2009-09-03,18,0.371,0.393
2009-09-03,19,0.363,0.376
2009-09-03,20,0.502,1.001
2009-09-03,21,0.457,0.497
2009-09-03,22,0.603,0.94
2009-09-03,23,1.44,2.544
2009-09-03,24,0.856,1.6
2009-09-04,1,0.858,0.87
2009-09-04,2,0.555,0.873
2009-09-04,3,0.426,0.429
2009-09-04,4,0.305,0.361
2009-09-04,5,0.312,0.346
2009-09-04,6,0.31,0.351
2009-09-04,7,0.403,0.418
2009-09-04,8,0.387,0.511
2009-09-04,9,0.401,0.552
2009-09-04,10,0.331,0.331
2009-09-04,11,0.411,1.316
2009-09-04,12,0.369,0.464
2009-09-04,13,0.332,0.357
2009-09-04,14,0.306,0.374
2009-09-04,15,0.312,0.336
2009-09-04,16,0.308,0.385
2009-09-04,17,0.368,0.491
2009-09-04,18,0.314,0.33
2009-09-04,19,0.464,0.737
2009-09-04,20,0.44,0.454
2009-09-04,21,0.515,0.647
2009-09-04,22,0.635,0.648
2009-09-04,23,0.625,0.709
2009-09-04,24,0.617,0.621
2009-09-05,1,0.591,0.653
2009-09-05,2,0.602,0.617
2009-09-05,3,0.643,0.715
2009-09-05,4,0.377,0.408
2009-09-05,5,0.3,0.372
2009-09-05,6,0.338,0.355
2009-09-05,7,0.413,0.432
2009-09-05,8,0.356,0.384
2009-09-05,9,0.314,0.37
2009-09-05,10,0.396,0.597
2009-09-05,11,0.342,0.387
2009-09-05,12,0.291,0.333
2009-09-05,13,0.319,0.348
2009-09-05,14,0.302,0.358
2009-09-05,15,0.316,0.327
2009-09-05,16,0.319,0.366
2009-09-05,17,0.313,0.326
2009-09-05,18,0.358,0.541
2009-09-05,19,0.425,0.471
2009-09-05,20,0.335,0.426
2009-09-05,21,0.43,0.673
2009-09-05,22,0.607,0.684
2009-09-05,23,0.635,0.809
2009-09-05,24,0.672,0.702
2009-09-06,1,0.604,0.782
2009-09-06,2,0.403,0.462
2009-09-06,3,0.356,0.4
2009-09-06,4,0.318,0.345
2009-09-06,5,0.339,0.381
2009-09-06,6,0.328,0.33
2009-09-06,7,0.409,0.463
2009-09-06,8,0.324,0.389
2009-09-06,9,0.317,0.338
2009-09-06,10,0.394,1.412
2009-09-06,11,0.495,0.644
2009-09-06,12,0.28,0.489
2009-09-06,13,0.338,0.357
2009-09-06,14,0.324,0.338
2009-09-06,15,0.334,2.25
2009-09-06,16,1.692,1.971
2009-09-06,17,0.412,0.771
2009-09-06,18,0.459,0.542
2009-09-06,19,0.319,0.337
2009-09-06,20,0.354,0.368
2009-09-06,21,0.323,0.437
2009-09-06,22,0.307,0.348
2009-09-06,23,0.455,0.536
2009-09-06,24,0.583,0.656
2009-09-07,1,0.62,0.63
2009-09-07,2,0.64,0.71
2009-09-07,3,0.313,0.568
2009-09-07,4,0.33,0.379
2009-09-07,5,0.338,0.362
2009-09-07,6,0.31,0.358
2009-09-07,7,0.429,0.436
2009-09-07,8,0.311,0.48
2009-09-07,9,0.341,0.496
2009-09-07,10,0.315,0.339
2009-09-07,11,0.294,0.358
2009-09-07,12,0.335,0.355
2009-09-07,13,0.321,0.348
2009-09-07,14,0.322,0.354
2009-09-07,15,0.332,0.378
2009-09-07,16,0.324,0.33
2009-09-07,17,2.572,2.652
2009-09-07,18,1.431,2.531
2009-09-07,19,0.482,0.684
2009-09-07,20,0.433,0.548
2009-09-07,21,0.467,2.352
2009-09-07,22,1.202,1.419
2009-09-07,23,0.635,0.8
2009-09-07,24,0.655,0.68
2009-09-08,1,0.639,0.655
2009-09-08,2,0.661,0.663
2009-09-08,3,0.38,0.588
2009-09-08,4,0.325,0.363
2009-09-08,5,0.355,0.357
2009-09-08,6,0.321,0.341
2009-09-08,7,0.399,0.451
2009-09-08,8,0.37,0.67
2009-09-08,9,0.328,0.411
2009-09-08,10,0.314,0.379
2009-09-08,11,0.338,0.38
2009-09-08,12,0.286,0.372
2009-09-08,13,0.318,0.353
2009-09-08,14,0.34,0.378
2009-09-08,15,0.326,0.362
2009-09-08,16,0.318,0.357
2009-09-08,17,0.46,0.517
2009-09-08,18,0.317,0.359
2009-09-08,19,1.671,2.004
2009-09-08,20,0.466,0.476
2009-09-08,21,0.536,0.812
2009-09-08,22,0.75,0.822
2009-09-08,23,0.734,0.859
2009-09-08,24,0.375,0.531
2009-09-09,1,0.339,0.37
2009-09-09,2,0.324,0.346
2009-09-09,3,0.339,0.372
2009-09-09,4,0.335,0.338
2009-09-09,5,0.336,0.371
2009-09-09,6,0.309,0.386
2009-09-09,7,0.391,0.432
2009-09-09,8,0.319,0.361
2009-09-09,9,0.375,0.439
2009-09-09,10,0.352,0.36
2009-09-09,11,0.302,0.347
2009-09-09,12,0.308,0.358
2009-09-09,13,0.327,0.367
2009-09-09,14,0.323,0.331
2009-09-09,15,0.344,0.37
2009-09-09,16,0.326,0.337
2009-09-09,17,0.335,0.359
2009-09-09,18,0.343,0.378
2009-09-09,19,0.33,0.842
2009-09-09,20,0.435,0.499
2009-09-09,21,0.635,0.65
2009-09-09,22,0.593,0.619
2009-09-09,23,0.664,0.775
2009-09-09,24,0.376,0.423
2009-09-10,1,0.327,0.342
2009-09-10,2,0.341,0.345
2009-09-10,3,0.293,0.351
2009-09-10,4,0.329,0.378
2009-09-10,5,0.319,0.33
2009-09-10,6,0.306,0.352
2009-09-10,7,0.448,0.494
2009-09-10,8,0.389,0.645
2009-09-10,9,0.373,0.397
2009-09-10,10,0.312,0.326
2009-09-10,11,0.349,0.356
2009-09-10,12,0.315,0.324
2009-09-10,13,0.336,0.366
2009-09-10,14,0.33,0.387
2009-09-10,15,0.328,0.332
2009-09-10,16,0.348,0.367
2009-09-10,17,0.371,0.431
2009-09-10,18,0.323,0.369
2009-09-10,19,0.678,0.894
2009-09-10,20,0.446,0.458
2009-09-10,21,0.675,0.695
2009-09-10,22,0.573,0.665
2009-09-10,23,0.611,0.729
2009-09-10,24,0.441,0.705
2009-09-11,1,0.313,0.38
2009-09-11,2,0.371,0.381
2009-09-11,3,0.329,0.362
2009-09-11,4,0.338,0.345
2009-09-11,5,0.294,0.377
2009-09-11,6,0.314,0.318
2009-09-11,7,0.424,0.427
2009-09-11,8,0.384,0.573
2009-09-11,9,0.948,1.782
2009-09-11,10,0.343,1.148
2009-09-11,11,0.374,0.392
2009-09-11,12,0.338,0.814
2009-09-11,13,0.421,0.897
2009-09-11,14,0.353,0.378
2009-09-11,15,0.3,0.373
2009-09-11,16,0.3,0.391
2009-09-11,17,0.495,0.537
2009-09-11,18,0.293,0.496
2009-09-11,19,0.329,0.347
2009-09-11,20,0.358,0.369
2009-09-11,21,0.359,0.365
2009-09-11,22,0.375,0.4
2009-09-11,23,0.433,0.837
2009-09-11,24,0.617,0.667
2009-09-12,1,0.627,0.778
2009-09-12,2,0.554,0.641
2009-09-12,3,0.391,0.45
2009-09-12,4,0.308,0.343
2009-09-12,5,0.345,0.353
2009-09-12,6,0.295,0.366
2009-09-12,7,0.392,0.426
2009-09-12,8,0.334,0.348
2009-09-12,9,0.341,0.376
2009-09-12,10,0.398,0.455
2009-09-12,11,0.295,0.46
2009-09-12,12,0.369,1.161
2009-09-12,13,0.415,1.355
2009-09-12,14,0.33,0.367
2009-09-12,15,0.356,0.386
2009-09-12,16,0.35,0.461
2009-09-12,17,0.351,0.354
2009-09-12,18,0.329,0.829
2009-09-12,19,0.303,0.581
2009-09-12,20,0.467,0.511
2009-09-12,21,0.341,0.428
2009-09-12,22,0.343,0.378
2009-09-12,23,0.341,0.469
2009-09-12,24,0.613,0.853
2009-09-13,1,0.855,0.861
2009-09-13,2,0.421,0.497
2009-09-13,3,0.375,0.449
2009-09-13,4,0.334,0.384
2009-09-13,5,0.291,0.358
2009-09-13,6,0.352,0.379
2009-09-13,7,0.395,0.411
2009-09-13,8,0.353,0.362
2009-09-13,9,0.294,0.368
2009-09-13,10,0.332,0.605
2009-09-13,11,0.491,0.805
2009-09-13,12,0.518,1.255
2009-09-13,13,0.346,0.536
2009-09-13,14,0.349,0.373
2009-09-13,15,0.326,0.356
2009-09-13,16,0.356,0.365
2009-09-13,17,0.787,2.513
2009-09-13,18,0.974,1.815
2009-09-13,19,1.374,1.764
2009-09-13,20,0.448,0.892
2009-09-13,21,0.499,0.679
2009-09-13,22,0.644,0.666
2009-09-13,23,0.661,0.789
2009-09-13,24,0.625,0.693
2009-09-14,1,0.343,0.414
2009-09-14,2,0.337,0.393
2009-09-14,3,0.327,0.351
2009-09-14,4,0.36,0.379
2009-09-14,5,0.335,0.381
2009-09-14,6,0.305,0.387
2009-09-14,7,0.416,0.446
2009-09-14,8,0.412,0.503
2009-09-14,9,0.358,1.118
2009-09-14,10,0.302,0.354
2009-09-14,11,0.333,0.342
2009-09-14,12,0.296,0.371
2009-09-14,13,0.314,0.334
2009-09-14,14,0.351,0.359
2009-09-14,15,0.326,0.328
2009-09-14,16,0.325,0.38
2009-09-14,17,0.322,0.504
2009-09-14,18,0.492,1.709
2009-09-14,19,1.991,2.306
2009-09-14,20,0.513,0.665
2009-09-14,21,0.695,0.703
2009-09-14,22,0.691,0.697
2009-09-14,23,0.761,0.778
2009-09-14,24,0.409,0.66
2009-09-15,1,0.381,0.389
2009-09-15,2,0.322,0.336
2009-09-15,3,0.371,0.373
2009-09-15,4,0.322,0.356
2009-09-15,5,0.322,0.37
2009-09-15,6,0.335,0.361
2009-09-15,7,0.394,0.416
2009-09-15,8,0.458,1.183
2009-09-15,9,0.348,0.375
2009-09-15,10,0.335,0.35
2009-09-15,11,0.321,0.375
2009-09-15,12,0.302,0.336
2009-09-15,13,0.32,0.371
2009-09-15,14,0.329,0.338
2009-09-15,15,0.322,0.376
2009-09-15,16,0.337,0.376
2009-09-15,17,0.32,0.47
2009-09-15,18,0.353,0.377
2009-09-15,19,0.315,0.915
2009-09-15,20,0.626,0.771
2009-09-15,21,0.643,0.644
2009-09-15,22,0.657,0.665
2009-09-15,23,0.594,0.746
2009-09-15,24,0.619,0.673
2009-09-16,1,0.636,0.652
2009-09-16,2,0.394,0.408
2009-09-16,3,0.348,0.404
2009-09-16,4,0.333,0.339
2009-09-16,5,0.343,0.39
2009-09-16,6,0.314,0.377
2009-09-16,7,0.439,0.455
2009-09-16,8,0.628,0.842
2009-09-16,9,0.332,0.402
2009-09-16,10,0.28,0.359
2009-09-16,11,0.344,0.361
2009-09-16,12,0.307,0.338
2009-09-16,13,0.33,0.348
2009-09-16,14,0.292,0.373
2009-09-16,15,0.296,0.355
2009-09-16,16,0.334,0.364
2009-09-16,17,0.314,0.476
2009-09-16,18,0.354,0.849
2009-09-16,19,0.303,0.357
2009-09-16,20,0.421,0.612
2009-09-16,21,0.667,0.677
2009-09-16,22,0.625,0.648
2009-09-16,23,0.63,0.741
2009-09-16,24,0.598,0.703
2009-09-17,1,0.396,0.552
2009-09-17,2,0.351,0.384
2009-09-17,3,0.331,0.35
2009-09-17,4,0.341,0.375
2009-09-17,5,0.327,0.41
2009-09-17,6,0.317,0.327
2009-09-17,7,0.424,0.463
2009-09-17,8,0.313,0.351
2009-09-17,9,0.736,1.765
2009-09-17,10,1.131,1.479
2009-09-17,11,0.006,0.347
2009-09-17,12,0.31,0.331
2009-09-17,13,0.311,0.359
2009-09-17,14,0.312,0.324
2009-09-17,15,0.334,0.364
2009-09-17,16,0.322,0.324
2009-09-17,17,0.299,0.368
2009-09-17,18,0.333,0.376
2009-09-17,19,0.314,0.567
2009-09-17,20,0.615,0.618
2009-09-17,21,0.577,0.703
2009-09-17,22,0.61,0.628
2009-09-17,23,0.636,0.757
2009-09-17,24,0.611,0.626
2009-09-18,1,0.622,0.663
2009-09-18,2,0.66,0.7
2009-09-18,3,0.459,0.58
2009-09-18,4,0.362,0.39
2009-09-18,5,0.29,0.362
2009-09-18,6,0.31,0.345
2009-09-18,7,0.42,0.422
2009-09-18,8,0.381,0.932
2009-09-18,9,0.326,0.527
2009-09-18,10,0.306,0.363
2009-09-18,11,0.386,1.141
2009-09-18,12,0.339,0.65
2009-09-18,13,0.305,0.544
2009-09-18,14,0.335,0.372
2009-09-18,15,0.32,0.353
2009-09-18,16,0.309,0.366
2009-09-18,17,0.358,0.401
2009-09-18,18,0.29,1.991
2009-09-18,19,0.332,0.369
2009-09-18,20,0.345,0.348
2009-09-18,21,0.31,0.439
2009-09-18,22,0.333,0.358
2009-09-18,23,0.49,0.54
2009-09-18,24,0.609,0.644
2009-09-19,1,0.683,0.72
2009-09-19,2,0.654,0.73
2009-09-19,3,0.344,0.572
2009-09-19,4,0.371,0.38
2009-09-19,5,0.334,0.367
2009-09-19,6,0.309,0.403
2009-09-19,7,0.446,0.451
2009-09-19,8,0.353,0.354
2009-09-19,9,0.37,0.398
2009-09-19,10,0.394,0.584
2009-09-19,11,0.392,1.203
2009-09-19,12,0.388,0.666
2009-09-19,13,0.345,0.351
2009-09-19,14,0.331,0.489
2009-09-19,15,0.348,0.586
2009-09-19,16,1.897,1.999
2009-09-19,17,0.701,1.348
2009-09-19,18,1.269,1.443
2009-09-19,19,0.515,1.268
2009-09-19,20,0.468,0.506
2009-09-19,21,0.589,0.708
2009-09-19,22,0.73,0.801
2009-09-19,23,0.668,0.863
2009-09-19,24,0.649,0.656
2009-09-20,1,0.671,0.678
2009-09-20,2,0.547,0.696
2009-09-20,3,0.322,0.407
2009-09-20,4,0.34,0.384
2009-09-20,5,0.322,0.343
2009-09-20,6,0.353,0.354
2009-09-20,7,0.406,0.45
2009-09-20,8,0.34,0.374
2009-09-20,9,0.35,0.352
2009-09-20,10,0.396,1.311
2009-09-20,11,0.654,1.816
2009-09-20,12,0.354,0.368
