date,time,lower,upper
2009-08-17,7,0.344,0.349
2009-08-17,8,0.368,0.482
2009-08-17,9,0.378,0.382
2009-08-17,10,0.41,0.431
2009-08-17,11,0.342,0.401
2009-08-17,12,0.399,0.451
2009-08-17,13,0.364,0.382
2009-08-17,14,0.408,0.455
2009-08-17,15,0.381,0.626
2009-08-17,16,0.341,1.064
2009-08-17,17,0.247,0.301
2009-08-17,18,0.237,0.24
2009-08-17,19,2.549,3.402
2009-08-17,20,1.146,2.565
2009-08-17,21,0.935,1.319
2009-08-17,22,0.519,2.169
2009-08-17,23,0.553,1.174
2009-08-17,24,0.919,1.0
2009-08-18,1,0.993,1.113
2009-08-18,2,0.873,1.108
2009-08-18,3,0.893,1.057
2009-08-18,4,0.245,0.463
2009-08-18,5,0.262,0.285
2009-08-18,6,0.196,0.302
2009-08-18,7,0.25,0.307
2009-08-18,8,0.24,0.28
2009-08-18,9,0.258,0.265
2009-08-18,10,0.217,0.337
2009-08-18,11,0.253,0.296
2009-08-18,12,0.227,0.276
2009-08-18,13,0.538,0.883
2009-08-18,14,0.257,0.284
2009-08-18,15,0.232,0.3
2009-08-18,16,0.254,0.303
2009-08-18,17,0.324,0.346
2009-08-18,18,0.39,0.412
2009-08-18,19,0.635,0.737
2009-08-18,20,0.389,0.403
2009-08-18,21,0.324,0.353
2009-08-18,22,0.391,0.402
2009-08-18,23,0.321,0.401
2009-08-18,24,1.801,2.444
2009-08-19,1,1.704,1.781
2009-08-19,2,1.568,1.62
2009-08-19,3,1.395,1.46
2009-08-19,4,1.392,1.423
2009-08-19,5,0.26,1.103
2009-08-19,6,0.287,0.34
2009-08-19,7,0.274,0.348
2009-08-19,8,0.194,0.263
2009-08-19,9,0.318,0.319
2009-08-19,10,0.244,0.278
2009-08-19,11,0.266,0.3
2009-08-19,12,0.271,0.32
2009-08-19,13,0.19,0.332
2009-08-19,14,0.275,0.282
2009-08-19,15,0.243,0.266
2009-08-19,16,0.284,0.294
2009-08-19,17,0.231,0.245
2009-08-19,18,0.302,1.572
2009-08-19,19,1.054,1.496
2009-08-19,20,1.236,1.341
2009-08-19,21,1.489,1.771
2009-08-19,22,0.672,0.698
2009-08-19,23,0.725,0.888
2009-08-19,24,0.825,0.939
2009-08-20,1,0.71,1.018
2009-08-20,2,0.355,0.783
2009-08-20,3,0.265,0.274
2009-08-20,4,0.247,0.339
2009-08-20,5,0.281,0.298
2009-08-20,6,0.202,0.371
2009-08-20,7,0.233,0.25
2009-08-20,8,0.267,0.267
2009-08-20,9,0.274,0.318
2009-08-20,10,0.209,0.268
2009-08-20,11,0.273,0.318
2009-08-20,12,0.186,0.322
2009-08-20,13,0.226,0.772
2009-08-20,14,0.245,0.32
2009-08-20,15,0.251,0.354
2009-08-20,16,0.211,0.305
2009-08-20,17,0.222,0.289
2009-08-20,18,0.279,0.289
2009-08-20,19,0.224,3.035
2009-08-20,20,1.485,2.276
2009-08-20,21,1.623,1.752
2009-08-20,22,0.747,1.424
2009-08-20,23,1.459,1.618
2009-08-20,24,1.651,1.786
2009-08-21,1,1.301,1.453
2009-08-21,2,0.612,0.759
2009-08-21,3,0.658,0.859
2009-08-21,4,0.603,0.791
2009-08-21,5,0.541,0.602
2009-08-21,6,0.503,0.605
2009-08-21,7,0.548,0.562
2009-08-21,8,0.521,0.527
2009-08-21,9,0.528,0.593
2009-08-21,10,0.511,0.558
2009-08-21,11,0.564,0.604
2009-08-21,12,0.524,0.535
2009-08-21,13,1.309,3.056
2009-08-21,14,0.292,0.619
2009-08-21,15,0.346,0.365
2009-08-21,16,0.306,0.361
2009-08-21,17,0.354,0.36
2009-08-21,18,0.281,0.369
2009-08-21,19,0.378,0.398
2009-08-21,20,0.303,0.32
2009-08-21,21,0.338,0.388
2009-08-21,22,0.365,0.693
2009-08-21,23,0.807,0.82
2009-08-21,24,0.757,0.817
2009-08-22,1,0.72,0.802
2009-08-22,2,0.599,0.686
2009-08-22,3,0.71,0.755
2009-08-22,4,0.676,0.769
2009-08-22,5,0.627,0.684
2009-08-22,6,0.689,0.742
2009-08-22,7,0.278,0.28
2009-08-22,8,0.23,0.26
2009-08-22,9,0.224,0.291
2009-08-22,10,0.254,0.278
2009-08-22,11,0.225,0.262
2009-08-22,12,0.241,0.295
2009-08-22,13,0.19,0.32
2009-08-22,14,0.24,0.28
2009-08-22,15,0.221,0.622
2009-08-22,16,3.636,4.397
2009-08-22,17,0.419,1.14
2009-08-22,18,0.381,0.943
2009-08-22,19,0.379,0.844
2009-08-22,20,0.419,1.165
2009-08-22,21,0.668,3.296
2009-08-22,22,0.622,0.939
2009-08-22,23,0.563,0.638
2009-08-22,24,0.496,0.548
2009-08-23,1,0.514,0.549
2009-08-23,2,0.529,0.553
2009-08-23,3,0.511,0.533
2009-08-23,4,0.518,0.547
2009-08-23,5,0.396,0.561
2009-08-23,6,0.252,0.311
2009-08-23,7,0.262,0.281
2009-08-23,8,0.236,0.261
2009-08-23,9,0.279,0.302
2009-08-23,10,0.206,0.265
2009-08-23,11,0.288,0.63
2009-08-23,12,0.201,0.266
2009-08-23,13,0.28,0.321
2009-08-23,14,1.583,1.87
2009-08-23,15,1.657,2.801
2009-08-23,16,0.395,0.586
2009-08-23,17,0.99,1.718
2009-08-23,18,1.459,1.713
2009-08-23,19,0.611,1.3
2009-08-23,20,0.385,1.298
2009-08-23,21,0.516,0.765
2009-08-23,22,0.697,0.799
2009-08-23,23,0.772,0.89
2009-08-23,24,0.697,0.784
2009-08-24,1,0.961,1.068
2009-08-24,2,1.24,1.505
2009-08-24,3,0.447,1.002
2009-08-24,4,0.284,0.364
2009-08-24,5,0.353,0.391
2009-08-24,6,0.299,0.346
2009-08-24,7,0.189,0.327
2009-08-24,8,0.231,0.314
2009-08-24,9,0.231,0.275
2009-08-24,10,0.244,0.262
2009-08-24,11,0.215,0.301
2009-08-24,12,0.211,0.322
2009-08-24,13,0.241,0.266
2009-08-24,14,0.217,0.326
2009-08-24,15,0.452,2.705
2009-08-24,16,0.637,0.782
2009-08-24,17,0.403,0.481
2009-08-24,18,0.356,0.491
2009-08-24,19,0.62,1.35
2009-08-24,20,3.228,3.259
2009-08-24,21,1.959,3.113
2009-08-24,22,0.729,1.105
2009-08-24,23,0.574,0.683
2009-08-24,24,0.722,0.82
2009-08-25,1,0.594,0.817
2009-08-25,2,0.4,0.405
2009-08-25,3,0.317,0.572
2009-08-25,4,0.343,0.344
2009-08-25,5,0.272,0.298
2009-08-25,6,0.225,0.282
2009-08-25,7,0.287,0.293
2009-08-25,8,0.2,0.202
2009-08-25,9,0.26,0.322
2009-08-25,10,0.221,0.458
2009-08-25,11,0.326,0.363
2009-08-25,12,0.303,0.319
2009-08-25,13,0.262,0.303
2009-08-25,14,0.445,1.774
2009-08-25,15,0.269,0.306
2009-08-25,16,0.276,0.339
2009-08-25,17,0.286,0.398
2009-08-25,18,0.25,0.286
2009-08-25,19,0.356,0.498
2009-08-25,20,0.374,0.478
2009-08-25,21,0.341,0.377
2009-08-25,22,0.389,0.414
2009-08-25,23,0.376,0.399
2009-08-25,24,0.386,0.582
2009-08-26,1,0.429,0.594
2009-08-26,2,0.334,0.362
2009-08-26,3,0.238,0.263
2009-08-26,4,0.227,0.296
2009-08-26,5,0.204,0.336
2009-08-26,6,0.243,0.27
2009-08-26,7,0.224,0.268
2009-08-26,8,0.25,0.295
2009-08-26,9,0.219,0.261
2009-08-26,10,0.254,0.646
2009-08-26,11,0.246,0.258
2009-08-26,12,0.235,0.311
2009-08-26,13,0.239,0.278
2009-08-26,14,0.188,0.352
2009-08-26,15,0.237,0.248
2009-08-26,16,0.221,0.296
2009-08-26,17,0.294,1.546
2009-08-26,18,0.276,0.396
2009-08-26,19,0.255,0.31
2009-08-26,20,0.223,0.248
2009-08-26,21,0.285,0.329
2009-08-26,22,0.282,0.576
2009-08-26,23,1.386,1.756
2009-08-26,24,1.138,1.476
2009-08-27,1,1.024,1.057
2009-08-27,2,0.48,0.755
2009-08-27,3,0.217,0.334
2009-08-27,4,0.247,0.338
2009-08-27,5,0.232,0.251
2009-08-27,6,0.24,0.33
2009-08-27,7,0.224,0.278
2009-08-27,8,0.235,0.25
2009-08-27,9,0.32,0.334
2009-08-27,10,0.212,0.282
2009-08-27,11,0.281,0.286
2009-08-27,12,0.209,0.294
2009-08-27,13,0.23,0.307
2009-08-27,14,0.22,0.232
2009-08-27,15,0.284,0.306
2009-08-27,16,0.199,0.251
2009-08-27,17,0.238,0.332
2009-08-27,18,0.281,1.119
2009-08-27,19,0.407,2.83
2009-08-27,20,0.223,0.385
2009-08-27,21,0.29,0.341
2009-08-27,22,0.339,1.128
2009-08-27,23,0.436,0.582
2009-08-27,24,0.626,0.658
2009-08-28,1,0.686,0.762
2009-08-28,2,0.382,0.515
2009-08-28,3,0.395,0.424
2009-08-28,4,0.323,0.396
2009-08-28,5,0.389,0.395
2009-08-28,6,0.357,0.377
2009-08-28,7,0.361,0.425
2009-08-28,8,0.364,0.377
2009-08-28,9,0.345,0.369
2009-08-28,10,0.353,0.393
2009-08-28,11,0.384,0.552
2009-08-28,12,0.275,0.296
2009-08-28,13,0.26,0.382
2009-08-28,14,0.287,0.351
2009-08-28,15,0.303,0.328
2009-08-28,16,0.318,0.369
2009-08-28,17,0.234,0.378
2009-08-28,18,0.309,3.611
2009-08-28,19,1.598,5.537
2009-08-28,20,0.512,0.672
2009-08-28,21,0.451,0.504
2009-08-28,22,1.582,2.054
2009-08-28,23,2.25,2.409
2009-08-28,24,0.798,0.811
2009-08-29,1,0.635,0.653
2009-08-29,2,0.677,0.684
2009-08-29,3,0.642,0.678
2009-08-29,4,0.603,0.703
2009-08-29,5,0.503,0.519
2009-08-29,6,0.368,0.392
2009-08-29,7,0.358,0.386
2009-08-29,8,0.403,0.405
2009-08-29,9,0.359,0.37
2009-08-29,10,0.376,0.413
2009-08-29,11,0.186,1.476
2009-08-29,12,0.229,0.291
2009-08-29,13,0.244,0.252
2009-08-29,14,0.213,0.252
2009-08-29,15,0.265,0.271
2009-08-29,16,0.173,0.253
2009-08-29,17,0.303,0.319
2009-08-29,18,0.208,0.233
2009-08-29,19,0.241,0.303
2009-08-29,20,0.228,0.241
2009-08-29,21,0.213,0.97
2009-08-29,22,0.334,0.419
2009-08-29,23,0.245,0.246
2009-08-29,24,0.292,0.341
2009-08-30,1,0.315,0.387
2009-08-30,2,0.199,0.309
2009-08-30,3,0.256,0.299
2009-08-30,4,0.249,0.267
2009-08-30,5,0.252,0.268
2009-08-30,6,0.256,0.37
2009-08-30,7,0.242,0.315
2009-08-30,8,0.215,0.24
2009-08-30,9,0.242,0.248
2009-08-30,10,0.207,0.286
2009-08-30,11,0.218,0.29
2009-08-30,12,1.042,1.213
2009-08-30,13,0.198,0.334
2009-08-30,14,0.226,0.254
2009-08-30,15,0.197,0.29
2009-08-30,16,0.4,0.54
2009-08-30,17,0.376,0.411
2009-08-30,18,1.764,5.26
2009-08-30,19,0.288,1.917
2009-08-30,20,0.388,0.789
2009-08-30,21,0.3,0.688
2009-08-30,22,0.613,0.662
2009-08-30,23,0.494,0.601
2009-08-30,24,0.438,0.472
2009-08-31,1,0.477,0.53
2009-08-31,2,0.345,0.587
2009-08-31,3,0.276,0.352
2009-08-31,4,0.214,0.288
2009-08-31,5,0.216,0.321
2009-08-31,6,0.209,0.282
2009-08-31,7,0.233,0.262
2009-08-31,8,0.259,0.296
2009-08-31,9,0.203,0.227
2009-08-31,10,0.252,0.318
2009-08-31,11,0.199,0.262
2009-08-31,12,0.268,0.376
2009-08-31,13,0.902,2.244
2009-08-31,14,0.251,0.316
2009-08-31,15,0.2,0.48
2009-08-31,16,1.808,1.884
2009-08-31,17,1.227,2.918
2009-08-31,18,0.315,0.867
2009-08-31,19,0.386,1.154
2009-08-31,20,0.28,0.418
2009-08-31,21,0.33,0.414
2009-08-31,22,0.393,2.229
2009-08-31,23,0.948,1.255
2009-08-31,24,0.612,0.69
2009-09-01,1,0.689,0.84
2009-09-01,2,0.642,0.669
2009-09-01,3,0.276,0.575
2009-09-01,4,0.259,0.314
2009-09-01,5,0.273,0.325
2009-09-01,6,0.279,0.295
2009-09-01,7,0.179,0.35
2009-09-01,8,0.239,0.309
2009-09-01,9,0.244,0.254
2009-09-01,10,0.205,0.254
2009-09-01,11,0.252,0.288
2009-09-01,12,0.225,0.493
2009-09-01,13,0.266,0.307
2009-09-01,14,0.53,0.855
2009-09-01,15,0.289,0.333
2009-09-01,16,0.198,0.3
2009-09-01,17,1.46,2.668
2009-09-01,18,0.329,0.407
2009-09-01,19,1.115,4.176
2009-09-01,20,0.762,1.066
2009-09-01,21,0.688,0.834
2009-09-01,22,1.133,1.204
2009-09-01,23,1.159,1.176
2009-09-01,24,1.592,1.798
2009-09-02,1,0.866,1.07
2009-09-02,2,0.852,0.861
2009-09-02,3,0.256,0.341
2009-09-02,4,0.267,0.268
2009-09-02,5,0.267,0.287
2009-09-02,6,0.228,0.238
2009-09-02,7,0.237,0.273
2009-09-02,8,0.195,0.326
2009-09-02,9,0.227,0.3
2009-09-02,10,0.242,0.268
2009-09-02,11,0.211,0.23
2009-09-02,12,0.233,0.321
2009-09-02,13,0.227,0.477
2009-09-02,14,0.277,0.307
2009-09-02,15,0.209,0.241
2009-09-02,16,0.254,0.26
2009-09-02,17,0.251,0.28
2009-09-02,18,0.231,1.744
2009-09-02,19,0.638,1.89
2009-09-02,20,0.551,0.565
2009-09-02,21,0.553,0.598
2009-09-02,22,0.531,0.582
2009-09-02,23,0.552,0.597
2009-09-02,24,0.549,0.813
2009-09-03,1,0.762,0.952
2009-09-03,2,0.879,1.09
2009-09-03,3,2.008,3.027
2009-09-03,4,0.547,1.157
2009-09-03,5,0.36,0.685
2009-09-03,6,0.204,0.271
2009-09-03,7,0.264,0.295
2009-09-03,8,0.163,0.292
2009-09-03,9,0.253,0.299
2009-09-03,10,0.238,0.262
2009-09-03,11,0.195,0.254
2009-09-03,12,0.279,0.531
2009-09-03,13,0.214,0.496
2009-09-03,14,0.358,0.511
2009-09-03,15,0.307,0.395
2009-09-03,16,0.31,0.454
2009-09-03,17,0.397,0.417
2009-09-03,18,0.384,0.41
2009-09-03,19,0.418,0.544
2009-09-03,20,0.365,0.366
2009-09-03,21,0.39,0.883
2009-09-03,22,2.037,2.352
2009-09-03,23,1.903,1.964
2009-09-03,24,1.043,1.214
2009-09-04,1,0.708,0.809
2009-09-04,2,0.585,0.698
2009-09-04,3,0.246,0.288
2009-09-04,4,0.207,0.31
2009-09-04,5,0.212,0.354
2009-09-04,6,0.456,0.501
2009-09-04,7,0.227,0.265
2009-09-04,8,0.247,0.31
2009-09-04,9,0.2,0.212
2009-09-04,10,0.226,0.295
2009-09-04,11,0.255,0.302
2009-09-04,12,0.19,0.283
2009-09-04,13,0.284,0.298
2009-09-04,14,0.217,0.234
2009-09-04,15,0.216,0.28
2009-09-04,16,0.24,0.28
2009-09-04,17,0.237,0.371
2009-09-04,18,0.332,0.399
2009-09-04,19,0.337,0.562
2009-09-04,20,1.548,2.74
2009-09-04,21,0.671,1.624
2009-09-04,22,0.955,3.672
2009-09-04,23,1.649,1.916
2009-09-04,24,0.668,0.67
2009-09-05,1,0.715,0.756
2009-09-05,2,0.602,0.746
2009-09-05,3,0.57,0.887
2009-09-05,4,1.823,3.032
2009-09-05,5,0.442,1.298
2009-09-05,6,0.223,0.284
2009-09-05,7,0.311,0.389
2009-09-05,8,0.206,0.269
2009-09-05,9,0.241,0.288
2009-09-05,10,0.222,0.312
2009-09-05,11,0.226,2.524
2009-09-05,12,0.892,1.002
2009-09-05,13,0.422,0.496
2009-09-05,14,0.527,1.259
2009-09-05,15,0.487,0.494
2009-09-05,16,0.37,0.769
2009-09-05,17,0.24,1.058
2009-09-05,18,0.262,0.338
2009-09-05,19,0.199,0.229
2009-09-05,20,0.281,0.352
2009-09-05,21,0.473,0.494
2009-09-05,22,0.387,0.515
2009-09-05,23,0.466,0.471
2009-09-05,24,0.506,0.627
2009-09-06,1,0.571,0.587
2009-09-06,2,0.505,0.646
2009-09-06,3,0.448,0.509
2009-09-06,4,0.487,0.627
2009-09-06,5,0.413,0.431
2009-09-06,6,0.487,0.509
2009-09-06,7,0.435,0.462
2009-09-06,8,0.445,0.498
2009-09-06,9,0.471,0.497
2009-09-06,10,0.421,0.435
2009-09-06,11,0.293,0.723
2009-09-06,12,0.223,0.224
2009-09-06,13,0.271,4.299
2009-09-06,14,1.86,2.833
2009-09-06,15,0.895,1.378
2009-09-06,16,0.434,0.559
2009-09-06,17,0.521,0.527
2009-09-06,18,0.478,0.738
2009-09-06,19,0.405,0.409
2009-09-06,20,0.385,0.467
2009-09-06,21,0.396,0.433
2009-09-06,22,0.363,0.481
2009-09-06,23,0.438,0.455
2009-09-06,24,0.528,0.603
2009-09-07,1,0.626,0.626
2009-09-07,2,0.648,0.661
2009-09-07,3,0.347,0.461
2009-09-07,4,0.236,0.273
2009-09-07,5,0.314,0.364
2009-09-07,6,0.263,0.273
2009-09-07,7,0.32,0.326
2009-09-07,8,0.268,0.291
2009-09-07,9,0.279,0.347
2009-09-07,10,0.242,0.316
2009-09-07,11,0.3,0.339
2009-09-07,12,0.257,0.499
2009-09-07,13,0.198,0.337
2009-09-07,14,0.251,0.252
2009-09-07,15,0.244,0.252
2009-09-07,16,0.261,0.289
2009-09-07,17,0.191,0.255
2009-09-07,18,0.287,0.328
2009-09-07,19,1.65,2.497
2009-09-07,20,1.889,2.167
2009-09-07,21,1.086,1.293
2009-09-07,22,1.025,2.083
2009-09-07,23,2.753,2.802
2009-09-07,24,1.192,2.1
2009-09-08,1,0.976,1.068
2009-09-08,2,0.647,0.862
2009-09-08,3,0.684,0.765
2009-09-08,4,0.307,0.505
2009-09-08,5,0.234,0.318
2009-09-08,6,0.226,0.299
2009-09-08,7,0.247,0.257
2009-09-08,8,0.204,0.334
2009-09-08,9,0.252,0.258
2009-09-08,10,0.29,0.307
2009-09-08,11,0.225,0.234
2009-09-08,12,0.318,0.643
2009-09-08,13,0.223,0.3
2009-09-08,14,0.221,0.295
2009-09-08,15,0.289,2.869
2009-09-08,16,0.288,0.361
2009-09-08,17,0.319,0.323
2009-09-08,18,0.381,0.56
2009-09-08,19,0.387,0.398
2009-09-08,20,0.326,0.357
2009-09-08,21,0.381,0.462
2009-09-08,22,2.373,3.189
2009-09-08,23,1.5,1.535
2009-09-08,24,2.088,2.559
2009-09-09,1,2.215,2.586
2009-09-09,2,0.32,0.496
2009-09-09,3,0.283,0.323
2009-09-09,4,0.323,0.398
2009-09-09,5,0.275,0.444
2009-09-09,6,0.302,0.312
2009-09-09,7,0.29,0.327
2009-09-09,8,0.296,0.327
2009-09-09,9,0.287,0.316
2009-09-09,10,0.285,0.291
2009-09-09,11,0.263,0.331
2009-09-09,12,0.312,0.607
2009-09-09,13,0.371,1.09
2009-09-09,14,0.342,0.383
2009-09-09,15,0.246,0.274
2009-09-09,16,0.584,1.868
2009-09-09,17,0.253,0.269
2009-09-09,18,0.278,0.31
2009-09-09,19,0.202,0.304
2009-09-09,20,0.281,0.433
2009-09-09,21,0.313,0.411
2009-09-09,22,0.276,0.332
2009-09-09,23,0.929,1.057
2009-09-09,24,0.786,1.047
2009-09-10,1,2.52,3.005
2009-09-10,2,1.838,2.797
2009-09-10,3,1.565,1.919
2009-09-10,4,0.575,1.905
2009-09-10,5,0.472,0.619
2009-09-10,6,0.39,0.4
2009-09-10,7,0.301,0.302
2009-09-10,8,0.291,0.323
2009-09-10,9,0.296,0.324
2009-09-10,10,0.285,0.31
2009-09-10,11,0.319,0.64
2009-09-10,12,0.24,0.274
2009-09-10,13,0.21,0.317
2009-09-10,14,0.241,0.287
2009-09-10,15,0.253,0.291
2009-09-10,16,0.23,0.265
2009-09-10,17,0.248,0.323
2009-09-10,18,0.221,0.284
2009-09-10,19,0.33,0.384
2009-09-10,20,0.393,0.73
2009-09-10,21,0.578,1.25
2009-09-10,22,1.093,1.708
2009-09-10,23,1.132,2.797
2009-09-10,24,0.868,1.056
2009-09-11,1,0.989,1.104
2009-09-11,2,0.827,1.0
2009-09-11,3,0.394,0.63
2009-09-11,4,0.396,0.464
2009-09-11,5,0.245,0.276
2009-09-11,6,0.238,0.25
2009-09-11,7,0.229,0.265
2009-09-11,8,0.229,0.27
2009-09-11,9,0.211,0.302
2009-09-11,10,0.206,0.256
2009-09-11,11,0.244,0.304
2009-09-11,12,0.226,0.266
2009-09-11,13,0.222,0.307
2009-09-11,14,0.336,1.757
2009-09-11,15,0.464,1.203
2009-09-11,16,1.704,1.821
2009-09-11,17,0.292,0.769
2009-09-11,18,0.23,1.203
2009-09-11,19,0.323,0.382
2009-09-11,20,0.386,0.457
2009-09-11,21,0.359,0.394
2009-09-11,22,0.39,0.475
2009-09-11,23,0.87,0.949
2009-09-11,24,0.482,0.53
2009-09-12,1,0.379,0.46
2009-09-12,2,0.459,0.475
2009-09-12,3,0.437,0.466
2009-09-12,4,0.465,0.515
2009-09-12,5,0.42,0.562
2009-09-12,6,0.345,0.474
2009-09-12,7,0.275,0.296
2009-09-12,8,0.335,0.34
2009-09-12,9,0.259,0.316
2009-09-12,10,0.324,0.331
2009-09-12,11,0.289,0.301
2009-09-12,12,0.333,0.336
2009-09-12,13,0.247,0.371
2009-09-12,14,1.258,1.895
2009-09-12,15,1.131,1.133
2009-09-12,16,0.331,0.862
2009-09-12,17,0.393,1.806
2009-09-12,18,0.278,0.345
2009-09-12,19,0.3,0.347
2009-09-12,20,0.309,0.345
2009-09-12,21,0.59,1.072
2009-09-12,22,0.941,0.983
2009-09-12,23,1.014,1.072
2009-09-12,24,0.818,0.846
2009-09-13,1,0.868,1.067
2009-09-13,2,0.908,1.051
2009-09-13,3,1.028,1.052
2009-09-13,4,0.823,1.026
2009-09-13,5,0.873,0.904
2009-09-13,6,0.497,0.559
2009-09-13,7,0.254,0.285
2009-09-13,8,0.231,0.234
2009-09-13,9,0.274,0.289
2009-09-13,10,0.18,0.32
2009-09-13,11,0.249,0.262
2009-09-13,12,0.24,0.264
2009-09-13,13,0.246,0.274
2009-09-13,14,0.226,0.285
2009-09-13,15,0.288,0.525
2009-09-13,16,0.186,0.347
2009-09-13,17,0.265,0.653
2009-09-13,18,0.842,1.676
2009-09-13,19,1.164,1.238
2009-09-13,20,1.563,2.632
2009-09-13,21,0.748,0.84
2009-09-13,22,1.379,2.704
2009-09-13,23,1.681,2.011
2009-09-13,24,0.859,0.865
2009-09-14,1,0.991,1.011
2009-09-14,2,0.849,0.878
2009-09-14,3,0.538,0.612
2009-09-14,4,0.35,0.684
2009-09-14,5,0.335,0.384
2009-09-14,6,0.339,0.563
2009-09-14,7,0.431,0.677
2009-09-14,8,0.244,0.348
2009-09-14,9,0.257,0.292
2009-09-14,10,0.236,0.309
2009-09-14,11,0.302,0.307
2009-09-14,12,0.261,0.284
2009-09-14,13,0.337,2.689
2009-09-14,14,0.485,1.268
2009-09-14,15,0.257,0.392
2009-09-14,16,0.274,0.3
2009-09-14,17,0.254,0.333
2009-09-14,18,0.29,0.297
2009-09-14,19,0.28,0.883
2009-09-14,20,0.798,2.588
2009-09-14,21,0.733,2.522
2009-09-14,22,0.97,1.566
2009-09-14,23,0.84,0.959
2009-09-14,24,0.806,0.914
2009-09-15,1,0.759,0.793
2009-09-15,2,0.302,0.715
2009-09-15,3,0.307,0.556
2009-09-15,4,0.286,0.298
2009-09-15,5,0.326,0.347
2009-09-15,6,0.333,0.348
2009-09-15,7,0.263,0.311
2009-09-15,8,0.249,0.333
2009-09-15,9,0.235,0.302
2009-09-15,10,0.269,0.28
2009-09-15,11,0.245,0.281
2009-09-15,12,0.285,0.32
2009-09-15,13,0.246,0.299
2009-09-15,14,0.268,2.919
2009-09-15,15,1.437,3.644
2009-09-15,16,0.295,0.403
2009-09-15,17,0.356,0.361
2009-09-15,18,0.401,0.434
2009-09-15,19,1.116,1.799
2009-09-15,20,1.55,2.82
2009-09-15,21,0.867,0.909
2009-09-15,22,0.693,0.876
2009-09-15,23,0.728,0.76
2009-09-15,24,0.851,1.126
2009-09-16,1,1.023,1.078
2009-09-16,2,0.314,0.655
2009-09-16,3,0.227,0.301
2009-09-16,4,0.317,0.327
2009-09-16,5,0.279,0.282
2009-09-16,6,0.347,0.551
2009-09-16,7,0.283,0.348
2009-09-16,8,0.265,0.331
2009-09-16,9,0.245,0.269
2009-09-16,10,0.264,0.283
2009-09-16,11,0.27,0.604
2009-09-16,12,0.21,0.282
2009-09-16,13,0.252,0.256
2009-09-16,14,0.186,2.926
2009-09-16,15,0.287,0.571
2009-09-16,16,0.215,0.284
2009-09-16,17,0.188,0.238
2009-09-16,18,0.212,0.287
2009-09-16,19,0.263,0.288
2009-09-16,20,0.614,1.137
2009-09-16,21,0.486,1.63
2009-09-16,22,1.225,1.386
2009-09-16,23,1.061,1.158
2009-09-16,24,1.077,1.121
2009-09-17,1,1.048,1.114
2009-09-17,2,1.091,1.139
2009-09-17,3,0.543,1.516
2009-09-17,4,0.392,0.404
2009-09-17,5,0.471,0.537
2009-09-17,6,0.418,0.439
2009-09-17,7,0.351,0.428
2009-09-17,8,0.414,0.448
2009-09-17,9,0.407,0.469
2009-09-17,10,0.373,0.477
2009-09-17,11,0.39,0.522
2009-09-17,12,0.396,0.659
2009-09-17,13,0.294,0.354
2009-09-17,14,0.274,3.049
2009-09-17,15,0.657,0.685
2009-09-17,16,0.265,0.285
2009-09-17,17,0.299,0.822
2009-09-17,18,2.889,4.146
2009-09-17,19,1.066,2.897
2009-09-17,20,1.299,1.983
2009-09-17,21,0.27,0.3
2009-09-17,22,0.372,2.891
2009-09-17,23,0.915,1.47
2009-09-17,24,0.607,0.689
2009-09-18,1,0.642,0.823
2009-09-18,2,2.26,3.491
2009-09-18,3,0.756,1.81
2009-09-18,4,0.315,0.446
2009-09-18,5,0.555,0.596
2009-09-18,6,0.227,0.459
2009-09-18,7,0.251,0.3
2009-09-18,8,0.204,0.268
2009-09-18,9,0.191,0.233
2009-09-18,10,0.232,0.281
2009-09-18,11,0.265,0.28
2009-09-18,12,0.818,2.902
2009-09-18,13,1.855,1.862
2009-09-18,14,1.098,2.932
2009-09-18,15,0.194,1.045
2009-09-18,16,0.261,0.338
2009-09-18,17,0.212,0.239
2009-09-18,18,1.424,1.581
2009-09-18,19,1.64,1.93
2009-09-18,20,1.142,1.394
2009-09-18,21,0.408,0.523
2009-09-18,22,0.419,0.483
2009-09-18,23,0.515,0.696
2009-09-18,24,0.503,0.615
2009-09-19,1,0.552,0.741
2009-09-19,2,0.574,0.605
2009-09-19,3,0.518,0.574
2009-09-19,4,1.098,3.166
2009-09-19,5,0.734,1.965
2009-09-19,6,0.309,0.506
2009-09-19,7,0.353,0.407
2009-09-19,8,0.331,0.421
2009-09-19,9,0.319,0.351
2009-09-19,10,0.304,0.422
2009-09-19,11,0.374,0.421
2009-09-19,12,0.306,0.416
2009-09-19,13,0.367,1.157
2009-09-19,14,3.672,3.683
2009-09-19,15,0.37,1.202
2009-09-19,16,0.304,0.369
2009-09-19,17,0.595,1.179
2009-09-19,18,0.177,0.328
2009-09-19,19,0.24,0.289
2009-09-19,20,1.125,1.195
2009-09-19,21,1.457,1.574
2009-09-19,22,0.436,1.649
2009-09-19,23,0.404,0.436
2009-09-19,24,0.32,0.379
2009-09-20,1,0.268,0.32
2009-09-20,2,0.294,0.294
2009-09-20,3,0.353,0.388
2009-09-20,4,0.26,0.305
2009-09-20,5,0.317,0.32
2009-09-20,6,0.19,0.32
2009-09-20,7,0.193,0.265
2009-09-20,8,0.226,0.227
2009-09-20,9,0.171,0.208
2009-09-20,10,0.27,0.275
2009-09-20,11,0.18,0.197
2009-09-20,12,0.512,1.409
