date,time,lower,upper
2009-08-17,7,0.211,0.357
2009-08-17,8,0.541,2.474
2009-08-17,9,5.816,6.507
2009-08-17,10,1.11,2.794
2009-08-17,11,0.444,0.876
2009-08-17,12,0.298,0.329
2009-08-17,13,0.696,4.311
2009-08-17,14,0.687,2.904
2009-08-17,15,0.773,2.33
2009-08-17,16,3.742,3.799
2009-08-17,17,0.241,1.29
2009-08-17,18,3.97,6.442
2009-08-17,19,1.419,2.169
2009-08-17,20,0.607,0.742
2009-08-17,21,0.28,0.487
2009-08-17,22,0.523,0.673
2009-08-17,23,0.475,0.578
2009-08-17,24,0.149,0.443
2009-08-18,1,0.177,0.396
2009-08-18,2,0.246,0.363
2009-08-18,3,0.187,0.39
2009-08-18,4,0.221,0.392
2009-08-18,5,0.19,0.424
2009-08-18,6,0.147,0.432
2009-08-18,7,1.552,1.882
2009-08-18,8,1.885,1.946
2009-08-18,9,6.762,7.371
2009-08-18,10,3.243,4.744
2009-08-18,11,0.838,0.975
2009-08-18,12,2.274,3.458
2009-08-18,13,1.668,3.129
2009-08-18,14,0.849,0.91
2009-08-18,15,0.862,3.131
2009-08-18,16,1.042,1.957
2009-08-18,17,1.134,3.037
2009-08-18,18,5.003,6.422
2009-08-18,19,1.36,3.164
2009-08-18,20,0.493,0.679
2009-08-18,21,0.354,0.42
2009-08-18,22,0.32,0.4
2009-08-18,23,0.323,0.407
2009-08-18,24,0.381,0.743
2009-08-19,1,0.134,0.359
2009-08-19,2,0.187,0.372
2009-08-19,3,0.158,0.318
2009-08-19,4,0.239,0.385
2009-08-19,5,0.157,0.379
2009-08-19,6,0.136,0.364
2009-08-19,7,0.416,0.789
2009-08-19,8,0.141,0.696
2009-08-19,9,4.932,6.663
2009-08-19,10,4.726,6.23
2009-08-19,11,4.192,4.509
2009-08-19,12,3.471,5.677
2009-08-19,13,4.254,5.136
2009-08-19,14,0.493,0.9
2009-08-19,15,0.39,0.764
2009-08-19,16,0.236,0.393
2009-08-19,17,0.213,1.059
2009-08-19,18,5.163,5.988
2009-08-19,19,1.19,1.333
2009-08-19,20,0.655,2.288
2009-08-19,21,0.763,1.768
2009-08-19,22,0.524,0.565
2009-08-19,23,0.3,0.697
2009-08-19,24,0.272,0.578
2009-08-20,1,0.129,0.413
2009-08-20,2,0.159,0.398
2009-08-20,3,0.13,0.418
2009-08-20,4,0.205,0.407
2009-08-20,5,0.159,0.362
2009-08-20,6,0.125,0.426
2009-08-20,7,0.159,0.379
2009-08-20,8,0.696,0.959
2009-08-20,9,1.118,5.933
2009-08-20,10,3.263,6.532
2009-08-20,11,1.187,2.341
2009-08-20,12,4.757,4.9
2009-08-20,13,2.329,3.733
2009-08-20,14,0.55,0.772
2009-08-20,15,0.312,0.824
2009-08-20,16,0.334,0.567
2009-08-20,17,1.133,1.746
2009-08-20,18,4.583,5.462
2009-08-20,19,1.417,3.176
2009-08-20,20,1.58,2.444
2009-08-20,21,0.614,1.67
2009-08-20,22,0.536,0.597
2009-08-20,23,0.411,0.94
2009-08-20,24,0.517,0.64
2009-08-21,1,0.261,0.821
2009-08-21,2,0.391,0.435
2009-08-21,3,0.172,0.4
2009-08-21,4,0.175,0.471
2009-08-21,5,0.196,0.417
2009-08-21,6,0.159,0.452
2009-08-21,7,0.736,1.9
2009-08-21,8,1.526,1.822
2009-08-21,9,2.716,5.737
2009-08-21,10,4.396,6.801
2009-08-21,11,1.76,2.297
2009-08-21,12,1.79,1.82
2009-08-21,13,3.496,5.078
2009-08-21,14,0.624,2.171
2009-08-21,15,0.362,0.394
2009-08-21,16,0.395,0.443
2009-08-21,17,0.713,2.233
2009-08-21,18,3.444,6.339
2009-08-21,19,1.327,4.027
2009-08-21,20,0.524,0.803
2009-08-21,21,2.58,3.808
2009-08-21,22,0.705,2.282
2009-08-21,23,1.149,1.226
2009-08-21,24,0.406,0.577
2009-08-22,1,0.402,0.601
2009-08-22,2,0.435,0.604
2009-08-22,3,0.422,0.598
2009-08-22,4,0.397,0.652
2009-08-22,5,0.419,0.579
2009-08-22,6,0.405,0.495
2009-08-22,7,0.447,0.449
2009-08-22,8,0.727,1.86
2009-08-22,9,3.751,5.93
2009-08-22,10,1.966,5.346
2009-08-22,11,0.938,2.011
2009-08-22,12,2.07,4.248
2009-08-22,13,1.356,3.069
2009-08-22,14,2.433,3.873
2009-08-22,15,0.331,0.89
2009-08-22,16,0.326,0.683
2009-08-22,17,0.96,3.358
2009-08-22,18,5.106,7.557
2009-08-22,19,2.788,3.168
2009-08-22,20,0.498,0.699
2009-08-22,21,0.335,1.03
2009-08-22,22,1.916,3.072
2009-08-22,23,0.502,1.717
2009-08-22,24,0.376,0.583
2009-08-23,1,0.223,0.501
2009-08-23,2,0.239,0.457
2009-08-23,3,0.299,0.491
2009-08-23,4,0.366,0.568
2009-08-23,5,0.376,0.579
2009-08-23,6,0.51,1.306
2009-08-23,7,0.415,0.499
2009-08-23,8,0.354,0.99
2009-08-23,9,4.32,6.4
2009-08-23,10,3.862,7.119
2009-08-23,11,1.787,2.105
2009-08-23,12,2.13,2.688
2009-08-23,13,3.081,3.318
2009-08-23,14,0.876,2.328
2009-08-23,15,1.11,2.384
2009-08-23,16,0.86,3.027
2009-08-23,17,1.218,2.366
2009-08-23,18,4.004,6.55
2009-08-23,19,1.053,2.825
2009-08-23,20,0.562,0.862
2009-08-23,21,0.629,0.639
2009-08-23,22,0.784,2.114
2009-08-23,23,1.02,1.571
2009-08-23,24,0.261,0.48
2009-08-24,1,0.388,0.414
2009-08-24,2,0.267,0.462
2009-08-24,3,0.178,0.437
2009-08-24,4,0.216,0.482
2009-08-24,5,0.185,0.453
2009-08-24,6,0.244,0.448
2009-08-24,7,0.217,0.599
2009-08-24,8,1.752,2.178
2009-08-24,9,3.908,7.477
2009-08-24,10,1.798,5.947
2009-08-24,11,1.595,1.773
2009-08-24,12,1.099,1.681
2009-08-24,13,1.146,2.168
2009-08-24,14,0.182,0.443
2009-08-24,15,0.245,0.426
2009-08-24,16,0.218,0.996
2009-08-24,17,0.443,0.643
2009-08-24,18,5.056,5.274
2009-08-24,19,1.09,1.547
2009-08-24,20,0.599,0.807
2009-08-24,21,0.521,0.586
2009-08-24,22,0.306,0.583
2009-08-24,23,0.45,0.573
2009-08-24,24,0.238,0.412
2009-08-25,1,0.269,0.429
2009-08-25,2,0.238,0.419
2009-08-25,3,0.232,0.399
2009-08-25,4,0.258,0.435
2009-08-25,5,0.434,0.728
2009-08-25,6,0.152,0.425
2009-08-25,7,0.216,0.404
2009-08-25,8,0.414,0.508
2009-08-25,9,1.875,5.845
2009-08-25,10,2.682,6.188
2009-08-25,11,0.519,1.105
2009-08-25,12,1.649,2.346
2009-08-25,13,1.109,2.93
2009-08-25,14,0.45,0.48
2009-08-25,15,0.305,0.415
2009-08-25,16,0.333,0.455
2009-08-25,17,0.559,0.603
2009-08-25,18,2.721,5.763
2009-08-25,19,0.966,4.362
2009-08-25,20,0.795,1.487
2009-08-25,21,0.765,1.735
2009-08-25,22,0.448,0.497
2009-08-25,23,0.335,0.487
2009-08-25,24,0.313,0.379
2009-08-26,1,0.231,0.382
2009-08-26,2,0.225,0.382
2009-08-26,3,0.193,0.409
2009-08-26,4,0.157,0.4
2009-08-26,5,0.226,0.385
2009-08-26,6,0.228,0.393
2009-08-26,7,0.164,0.412
2009-08-26,8,0.578,1.829
2009-08-26,9,6.008,6.219
2009-08-26,10,0.793,2.508
2009-08-26,11,1.51,1.925
2009-08-26,12,2.335,2.842
2009-08-26,13,0.625,2.751
2009-08-26,14,0.331,0.547
2009-08-26,15,0.298,0.545
2009-08-26,16,0.312,0.513
2009-08-26,17,0.496,0.792
2009-08-26,18,0.384,5.744
2009-08-26,19,1.469,5.483
2009-08-26,20,0.796,1.057
2009-08-26,21,2.814,2.936
2009-08-26,22,0.643,1.675
2009-08-26,23,0.432,0.66
2009-08-26,24,0.35,0.691
2009-08-27,1,0.273,0.531
2009-08-27,2,0.37,0.496
2009-08-27,3,0.318,0.384
2009-08-27,4,0.316,0.495
2009-08-27,5,0.241,0.453
2009-08-27,6,0.525,1.844
2009-08-27,7,1.669,1.679
2009-08-27,8,1.615,2.052
2009-08-27,9,4.365,6.884
2009-08-27,10,1.962,5.992
2009-08-27,11,1.422,1.711
2009-08-27,12,0.699,1.061
2009-08-27,13,0.564,1.786
2009-08-27,14,0.45,1.16
2009-08-27,15,0.528,1.027
2009-08-27,16,0.259,0.609
2009-08-27,17,0.504,0.762
2009-08-27,18,1.513,5.487
2009-08-27,19,1.157,4.791
2009-08-27,20,0.596,0.631
2009-08-27,21,0.372,0.523
2009-08-27,22,0.787,0.834
2009-08-27,23,0.451,0.905
2009-08-27,24,0.647,0.715
2009-08-28,1,0.281,0.447
2009-08-28,2,0.304,0.475
2009-08-28,3,0.299,0.531
2009-08-28,4,0.248,0.598
2009-08-28,5,0.32,0.499
2009-08-28,6,0.26,0.462
2009-08-28,7,0.295,0.347
2009-08-28,8,0.4,0.408
2009-08-28,9,1.532,5.85
2009-08-28,10,3.772,6.315
2009-08-28,11,1.046,2.532
2009-08-28,12,0.721,0.745
2009-08-28,13,1.198,3.416
2009-08-28,14,2.539,3.071
2009-08-28,15,0.748,0.781
2009-08-28,16,1.028,1.728
2009-08-28,17,1.452,1.481
2009-08-28,18,0.585,5.067
2009-08-28,19,1.554,5.152
2009-08-28,20,1.165,4.156
2009-08-28,21,2.06,2.93
2009-08-28,22,1.546,2.453
2009-08-28,23,0.972,1.023
2009-08-28,24,0.622,0.639
2009-08-29,1,0.443,0.66
2009-08-29,2,0.52,0.591
2009-08-29,3,0.408,0.603
2009-08-29,4,0.423,0.696
2009-08-29,5,0.409,0.642
2009-08-29,6,0.462,0.664
2009-08-29,7,0.401,0.585
2009-08-29,8,2.581,2.946
2009-08-29,9,4.936,8.848
2009-08-29,10,4.266,9.312
2009-08-29,11,2.018,2.214
2009-08-29,12,2.809,4.537
2009-08-29,13,3.333,4.717
2009-08-29,14,1.708,1.975
2009-08-29,15,0.949,1.336
2009-08-29,16,2.755,3.323
2009-08-29,17,0.639,0.728
2009-08-29,18,0.723,6.19
2009-08-29,19,4.349,7.277
2009-08-29,20,1.007,2.158
2009-08-29,21,1.326,1.471
2009-08-29,22,0.707,0.77
2009-08-29,23,0.991,1.368
2009-08-29,24,0.766,1.031
2009-08-30,1,0.519,0.626
2009-08-30,2,0.485,0.643
2009-08-30,3,0.47,0.627
2009-08-30,4,0.413,0.555
2009-08-30,5,0.414,0.567
2009-08-30,6,0.541,1.979
2009-08-30,7,1.61,1.658
2009-08-30,8,1.702,2.546
2009-08-30,9,1.833,4.583
2009-08-30,10,4.464,6.363
2009-08-30,11,3.965,5.398
2009-08-30,12,6.072,6.505
2009-08-30,13,1.21,2.81
2009-08-30,14,0.777,1.02
2009-08-30,15,1.125,2.36
2009-08-30,16,0.539,1.787
2009-08-30,17,0.244,0.457
2009-08-30,18,1.49,6.09
2009-08-30,19,0.889,4.228
2009-08-30,20,0.506,0.773
2009-08-30,21,0.718,1.07
2009-08-30,22,0.381,0.618
2009-08-30,23,0.169,0.394
2009-08-30,24,0.33,0.396
2009-08-31,1,0.136,0.369
2009-08-31,2,0.116,1.002
2009-08-31,3,0.158,0.339
2009-08-31,4,0.172,0.462
2009-08-31,5,0.192,0.409
2009-08-31,6,0.16,0.229
2009-08-31,7,0.124,0.285
2009-08-31,8,0.41,1.024
2009-08-31,9,1.843,5.754
2009-08-31,10,2.964,6.176
2009-08-31,11,0.528,1.184
2009-08-31,12,1.024,1.025
2009-08-31,13,0.349,3.758
2009-08-31,14,1.992,3.23
2009-08-31,15,0.277,1.092
2009-08-31,16,0.593,0.687
2009-08-31,17,0.285,0.469
2009-08-31,18,0.195,5.171
2009-08-31,19,1.41,5.36
2009-08-31,20,2.123,2.678
2009-08-31,21,1.141,2.036
2009-08-31,22,0.227,0.495
2009-08-31,23,0.511,0.701
2009-08-31,24,0.325,0.383
2009-09-01,1,0.102,0.36
2009-09-01,2,0.123,0.379
2009-09-01,3,0.157,0.362
2009-09-01,4,0.114,0.373
2009-09-01,5,0.126,0.357
2009-09-01,6,0.099,0.375
2009-09-01,7,0.126,0.376
2009-09-01,8,0.099,0.8
2009-09-01,9,3.778,6.366
2009-09-01,10,1.691,5.204
2009-09-01,11,1.987,3.135
2009-09-01,12,2.215,2.329
2009-09-01,13,2.132,3.484
2009-09-01,14,1.697,2.53
2009-09-01,15,0.252,0.699
2009-09-01,16,0.341,0.399
2009-09-01,17,0.309,0.427
2009-09-01,18,0.505,5.471
2009-09-01,19,3.657,4.86
2009-09-01,20,1.777,2.155
2009-09-01,21,0.801,1.58
2009-09-01,22,0.737,0.774
2009-09-01,23,0.61,0.621
2009-09-01,24,0.254,0.451
2009-09-02,1,0.216,0.418
2009-09-02,2,0.254,0.605
2009-09-02,3,0.156,0.472
2009-09-02,4,0.161,0.466
2009-09-02,5,0.151,0.787
2009-09-02,6,0.22,0.407
2009-09-02,7,0.419,1.312
2009-09-02,8,0.314,0.775
2009-09-02,9,1.356,5.528
2009-09-02,10,2.226,5.75
2009-09-02,11,0.691,1.76
2009-09-02,12,0.372,0.403
2009-09-02,13,0.162,0.341
2009-09-02,14,0.123,0.389
2009-09-02,15,0.382,2.243
2009-09-02,16,1.648,3.87
2009-09-02,17,3.227,3.459
2009-09-02,18,2.296,6.753
2009-09-02,19,1.323,3.837
2009-09-02,20,0.818,1.592
2009-09-02,21,0.456,0.519
2009-09-02,22,0.443,0.489
2009-09-02,23,0.29,0.556
2009-09-02,24,0.283,0.489
2009-09-03,1,0.275,0.45
2009-09-03,2,0.274,0.406
2009-09-03,3,0.264,0.844
2009-09-03,4,0.434,0.535
2009-09-03,5,0.287,0.496
2009-09-03,6,0.282,0.398
2009-09-03,7,0.27,0.472
2009-09-03,8,0.229,0.539
2009-09-03,9,1.48,6.014
2009-09-03,10,1.634,6.052
2009-09-03,11,0.943,1.185
2009-09-03,12,0.443,0.592
2009-09-03,13,0.25,0.715
2009-09-03,14,0.52,2.854
2009-09-03,15,2.614,3.156
2009-09-03,16,0.527,1.389
2009-09-03,17,0.33,0.401
2009-09-03,18,0.828,1.576
2009-09-03,19,3.018,6.287
2009-09-03,20,1.492,2.922
2009-09-03,21,2.634,3.023
2009-09-03,22,1.073,1.51
2009-09-03,23,0.915,1.051
2009-09-03,24,0.998,1.246
2009-09-04,1,0.905,0.975
2009-09-04,2,0.977,1.052
2009-09-04,3,0.823,1.076
2009-09-04,4,0.836,1.029
2009-09-04,5,0.838,1.012
2009-09-04,6,0.812,1.04
2009-09-04,7,0.957,1.057
2009-09-04,8,0.926,1.476
2009-09-04,9,0.933,5.537
2009-09-04,10,4.256,5.908
2009-09-04,11,2.134,2.348
2009-09-04,12,1.755,2.222
2009-09-04,13,1.194,1.627
2009-09-04,14,0.418,0.446
2009-09-04,15,0.189,0.362
2009-09-04,16,0.383,0.479
2009-09-04,17,0.191,0.403
2009-09-04,18,0.273,0.449
2009-09-04,19,0.183,0.566
2009-09-04,20,0.396,0.494
2009-09-04,21,0.294,0.617
2009-09-04,22,1.139,1.264
2009-09-04,23,1.689,3.453
2009-09-04,24,0.874,2.511
2009-09-05,1,0.481,0.588
2009-09-05,2,0.321,0.553
2009-09-05,3,0.315,0.572
2009-09-05,4,0.33,0.716
2009-09-05,5,0.312,0.479
2009-09-05,6,0.284,0.393
2009-09-05,7,0.247,1.176
2009-09-05,8,1.724,1.854
2009-09-05,9,2.881,6.292
2009-09-05,10,5.154,6.22
2009-09-05,11,1.59,1.808
2009-09-05,12,1.027,2.33
2009-09-05,13,2.15,5.8
2009-09-05,14,2.644,2.865
2009-09-05,15,0.295,0.537
2009-09-05,16,0.488,0.687
2009-09-05,17,0.319,0.678
2009-09-05,18,4.322,5.081
2009-09-05,19,1.941,3.042
2009-09-05,20,3.407,3.675
2009-09-05,21,1.156,4.215
2009-09-05,22,0.551,1.252
2009-09-05,23,0.587,0.924
2009-09-05,24,0.431,0.795
2009-09-06,1,0.352,0.611
2009-09-06,2,0.349,0.577
2009-09-06,3,0.362,0.568
2009-09-06,4,0.408,0.747
2009-09-06,5,0.271,0.568
2009-09-06,6,0.264,0.959
2009-09-06,7,0.247,0.459
2009-09-06,8,0.193,0.472
2009-09-06,9,0.926,3.675
2009-09-06,10,7.782,9.016
2009-09-06,11,2.754,4.194
2009-09-06,12,3.609,4.669
2009-09-06,13,4.528,5.502
2009-09-06,14,1.196,1.961
2009-09-06,15,0.845,1.264
2009-09-06,16,1.54,1.947
2009-09-06,17,1.404,1.435
2009-09-06,18,0.62,3.295
2009-09-06,19,1.311,6.083
2009-09-06,20,0.755,0.778
2009-09-06,21,0.612,1.732
2009-09-06,22,0.88,1.597
2009-09-06,23,0.475,0.518
2009-09-06,24,0.392,0.49
2009-09-07,1,0.273,0.551
2009-09-07,2,0.249,0.392
2009-09-07,3,0.403,0.637
2009-09-07,4,0.246,0.423
2009-09-07,5,0.244,0.42
2009-09-07,6,0.158,0.42
2009-09-07,7,0.193,1.179
2009-09-07,8,0.312,0.744
2009-09-07,9,3.304,6.556
2009-09-07,10,1.596,4.49
2009-09-07,11,0.634,0.818
2009-09-07,12,0.4,0.723
2009-09-07,13,0.185,0.726
2009-09-07,14,1.009,1.832
2009-09-07,15,0.294,0.745
2009-09-07,16,0.43,0.862
2009-09-07,17,0.398,0.563
2009-09-07,18,3.411,6.286
2009-09-07,19,0.728,1.724
2009-09-07,20,1.397,2.133
2009-09-07,21,1.263,2.291
2009-09-07,22,0.667,0.853
2009-09-07,23,0.8,0.886
2009-09-07,24,0.24,0.649
2009-09-08,1,0.197,0.457
2009-09-08,2,0.253,0.418
2009-09-08,3,0.44,0.482
2009-09-08,4,0.22,0.505
2009-09-08,5,0.243,0.424
2009-09-08,6,0.374,1.322
2009-09-08,7,1.599,1.841
2009-09-08,8,1.648,2.064
2009-09-08,9,2.774,6.992
2009-09-08,10,2.197,5.961
2009-09-08,11,0.764,1.307
2009-09-08,12,0.71,1.026
2009-09-08,13,2.005,2.36
2009-09-08,14,0.376,1.584
2009-09-08,15,0.413,0.56
2009-09-08,16,0.637,0.944
2009-09-08,17,0.882,1.17
2009-09-08,18,1.229,5.359
2009-09-08,19,0.807,2.318
2009-09-08,20,0.852,2.189
2009-09-08,21,1.599,1.95
2009-09-08,22,1.99,2.132
2009-09-08,23,0.932,1.843
2009-09-08,24,0.193,0.431
2009-09-09,1,0.212,0.375
2009-09-09,2,0.479,0.508
2009-09-09,3,0.261,0.417
2009-09-09,4,0.227,0.51
2009-09-09,5,0.279,0.413
2009-09-09,6,0.201,0.424
2009-09-09,7,0.395,0.448
2009-09-09,8,0.179,0.865
2009-09-09,9,4.199,7.365
2009-09-09,10,3.166,5.448
2009-09-09,11,3.746,4.052
2009-09-09,12,1.633,1.66
2009-09-09,13,1.055,1.159
2009-09-09,14,0.504,0.513
2009-09-09,15,0.501,0.557
2009-09-09,16,0.35,0.827
2009-09-09,17,1.891,1.994
2009-09-09,18,0.93,5.698
2009-09-09,19,0.877,4.595
2009-09-09,20,0.898,1.148
2009-09-09,21,0.671,1.166
2009-09-09,22,0.714,0.838
2009-09-09,23,0.411,0.527
2009-09-09,24,0.404,0.509
2009-09-10,1,0.22,0.451
2009-09-10,2,0.275,0.384
2009-09-10,3,0.283,0.693
2009-09-10,4,0.234,0.373
2009-09-10,5,0.209,0.443
2009-09-10,6,0.229,0.466
2009-09-10,7,0.178,0.391
2009-09-10,8,0.323,0.589
2009-09-10,9,3.392,6.461
2009-09-10,10,2.325,5.173
2009-09-10,11,0.757,1.21
2009-09-10,12,0.439,0.489
2009-09-10,13,0.581,1.492
2009-09-10,14,0.901,2.008
2009-09-10,15,0.43,0.743
2009-09-10,16,0.757,1.428
2009-09-10,17,0.571,1.848
2009-09-10,18,0.524,3.501
2009-09-10,19,2.04,6.177
2009-09-10,20,0.485,1.506
2009-09-10,21,0.53,0.683
2009-09-10,22,0.563,0.619
2009-09-10,23,0.451,0.571
2009-09-10,24,0.315,0.591
2009-09-11,1,0.375,0.681
2009-09-11,2,0.202,0.442
2009-09-11,3,0.24,0.395
2009-09-11,4,0.214,0.395
2009-09-11,5,0.453,0.603
2009-09-11,6,0.378,1.969
2009-09-11,7,1.708,1.721
2009-09-11,8,1.687,2.006
2009-09-11,9,2.128,6.599
2009-09-11,10,1.823,5.656
2009-09-11,11,2.243,2.879
2009-09-11,12,1.706,2.265
2009-09-11,13,1.842,1.905
2009-09-11,14,0.392,0.468
2009-09-11,15,0.348,1.043
2009-09-11,16,0.59,1.366
2009-09-11,17,0.494,0.576
2009-09-11,18,0.779,2.675
2009-09-11,19,2.944,6.385
2009-09-11,20,1.582,1.786
2009-09-11,21,0.727,1.275
2009-09-11,22,1.745,1.962
2009-09-11,23,1.285,1.501
2009-09-11,24,0.497,0.683
2009-09-12,1,0.507,0.518
2009-09-12,2,0.26,0.525
2009-09-12,3,0.268,0.452
2009-09-12,4,0.618,0.62
2009-09-12,5,0.494,0.859
2009-09-12,6,0.264,0.701
2009-09-12,7,0.374,0.475
2009-09-12,8,0.397,1.32
2009-09-12,9,4.966,6.43
2009-09-12,10,2.316,4.934
2009-09-12,11,1.365,1.56
2009-09-12,12,3.059,3.187
2009-09-12,13,2.871,4.253
2009-09-12,14,1.031,3.599
2009-09-12,15,1.843,2.853
2009-09-12,16,2.382,2.797
2009-09-12,17,2.558,3.535
2009-09-12,18,4.384,5.842
2009-09-12,19,1.948,5.776
2009-09-12,20,1.229,1.496
2009-09-12,21,1.144,1.574
2009-09-12,22,0.912,1.004
2009-09-12,23,1.072,2.537
2009-09-12,24,0.435,1.28
2009-09-13,1,0.343,0.478
2009-09-13,2,0.463,0.478
2009-09-13,3,0.359,0.518
2009-09-13,4,0.454,0.604
2009-09-13,5,0.357,0.492
2009-09-13,6,0.433,0.464
2009-09-13,7,0.337,0.464
2009-09-13,8,0.722,1.011
2009-09-13,9,6.015,6.637
2009-09-13,10,1.96,3.695
2009-09-13,11,1.76,2.021
2009-09-13,12,0.352,0.59
2009-09-13,13,0.605,1.27
2009-09-13,14,2.247,2.728
2009-09-13,15,0.446,2.197
2009-09-13,16,0.428,0.494
2009-09-13,17,0.302,0.443
2009-09-13,18,0.309,0.465
2009-09-13,19,0.356,0.494
2009-09-13,20,0.304,1.138
2009-09-13,21,0.18,0.396
2009-09-13,22,0.185,0.501
2009-09-13,23,0.21,0.368
2009-09-13,24,0.227,0.412
2009-09-14,1,0.199,0.893
2009-09-14,2,0.193,0.458
2009-09-14,3,0.219,0.407
2009-09-14,4,0.238,0.382
2009-09-14,5,0.217,0.41
2009-09-14,6,0.274,1.562
2009-09-14,7,1.592,1.684
2009-09-14,8,2.199,3.944
2009-09-14,9,6.525,7.138
2009-09-14,10,1.998,3.347
2009-09-14,11,1.29,1.942
2009-09-14,12,2.835,2.975
2009-09-14,13,0.719,0.872
2009-09-14,14,0.479,3.328
2009-09-14,15,0.204,1.484
2009-09-14,16,0.462,0.508
2009-09-14,17,0.359,1.014
2009-09-14,18,0.455,0.915
2009-09-14,19,4.543,5.143
2009-09-14,20,0.759,1.422
2009-09-14,21,0.836,0.93
2009-09-14,22,0.583,1.736
2009-09-14,23,0.218,0.578
2009-09-14,24,0.236,0.469
2009-09-15,1,0.35,0.669
2009-09-15,2,0.419,0.503
2009-09-15,3,0.24,0.498
2009-09-15,4,0.233,0.563
2009-09-15,5,0.263,0.481
2009-09-15,6,0.246,0.471
2009-09-15,7,0.209,0.473
2009-09-15,8,0.593,1.48
2009-09-15,9,4.68,6.221
2009-09-15,10,0.907,2.484
2009-09-15,11,1.499,4.269
2009-09-15,12,3.113,4.22
2009-09-15,13,4.498,4.607
2009-09-15,14,0.741,1.767
2009-09-15,15,0.387,0.68
2009-09-15,16,0.5,0.675
2009-09-15,17,0.878,2.85
2009-09-15,18,3.784,5.914
2009-09-15,19,1.065,1.53
2009-09-15,20,0.852,0.919
2009-09-15,21,2.589,2.998
2009-09-15,22,0.83,1.814
2009-09-15,23,0.26,0.726
2009-09-15,24,0.293,0.518
2009-09-16,1,0.267,0.446
2009-09-16,2,0.437,0.449
2009-09-16,3,0.291,0.481
2009-09-16,4,0.251,0.74
2009-09-16,5,0.281,0.507
2009-09-16,6,0.392,0.476
2009-09-16,7,0.301,0.441
2009-09-16,8,0.347,1.258
2009-09-16,9,1.998,5.8
2009-09-16,10,3.142,6.258
2009-09-16,11,1.299,3.305
2009-09-16,12,1.984,2.233
2009-09-16,13,1.393,2.142
2009-09-16,14,1.181,2.123
2009-09-16,15,1.128,1.188
2009-09-16,16,0.689,0.782
2009-09-16,17,0.551,0.693
2009-09-16,18,4.977,6.82
2009-09-16,19,0.963,1.693
2009-09-16,20,0.817,0.9
2009-09-16,21,0.89,1.425
2009-09-16,22,0.639,0.751
2009-09-16,23,0.282,0.702
2009-09-16,24,0.417,0.454
2009-09-17,1,0.275,0.55
2009-09-17,2,0.275,0.454
2009-09-17,3,0.348,0.363
2009-09-17,4,0.285,0.293
2009-09-17,5,0.29,0.326
2009-09-17,6,0.709,1.92
2009-09-17,7,1.567,1.588
2009-09-17,8,2.017,5.168
2009-09-17,9,5.075,5.534
2009-09-17,10,1.222,5.597
2009-09-17,11,0.546,0.614
2009-09-17,12,0.486,0.575
2009-09-17,13,0.351,0.478
2009-09-17,14,0.567,1.662
2009-09-17,15,0.29,0.484
2009-09-17,16,0.282,0.826
2009-09-17,17,0.404,1.024
2009-09-17,18,1.452,6.044
2009-09-17,19,1.619,2.376
2009-09-17,20,1.179,1.846
2009-09-17,21,0.637,0.799
2009-09-17,22,1.526,2.507
2009-09-17,23,0.321,1.192
2009-09-17,24,0.374,0.411
2009-09-18,1,0.274,0.419
2009-09-18,2,0.187,0.356
2009-09-18,3,0.23,0.415
2009-09-18,4,0.258,0.398
2009-09-18,5,0.237,0.44
2009-09-18,6,0.276,0.37
2009-09-18,7,0.218,0.345
2009-09-18,8,0.437,1.756
2009-09-18,9,6.169,6.239
2009-09-18,10,0.884,1.961
2009-09-18,11,0.977,2.122
2009-09-18,12,0.656,2.036
2009-09-18,13,0.494,0.711
2009-09-18,14,0.25,2.556
2009-09-18,15,1.488,1.986
2009-09-18,16,1.011,1.221
2009-09-18,17,0.686,1.32
2009-09-18,18,3.222,5.412
2009-09-18,19,1.39,6.013
2009-09-18,20,1.217,2.518
2009-09-18,21,0.924,2.675
2009-09-18,22,1.198,1.561
2009-09-18,23,0.598,0.634
2009-09-18,24,0.241,0.445
2009-09-19,1,0.21,0.433
2009-09-19,2,0.233,0.398
2009-09-19,3,0.267,0.512
2009-09-19,4,0.22,0.401
2009-09-19,5,0.228,0.427
2009-09-19,6,0.204,0.398
2009-09-19,7,0.226,0.982
2009-09-19,8,0.202,0.407
2009-09-19,9,1.998,5.651
2009-09-19,10,3.041,5.654
2009-09-19,11,0.949,1.534
2009-09-19,12,2.716,3.719
2009-09-19,13,0.443,0.702
2009-09-19,14,0.623,1.616
2009-09-19,15,0.442,1.724
2009-09-19,16,0.529,2.305
2009-09-19,17,0.408,0.638
2009-09-19,18,0.533,0.723
2009-09-19,19,0.896,6.14
2009-09-19,20,1.538,4.93
2009-09-19,21,1.053,1.173
2009-09-19,22,0.962,0.984
2009-09-19,23,0.73,0.773
2009-09-19,24,0.593,0.65
2009-09-20,1,0.377,0.437
2009-09-20,2,0.309,0.608
2009-09-20,3,0.289,0.495
2009-09-20,4,0.317,0.523
2009-09-20,5,0.282,0.526
2009-09-20,6,1.53,1.852
2009-09-20,7,1.498,1.728
2009-09-20,8,0.908,0.944
2009-09-20,9,2.641,6.728
2009-09-20,10,1.112,4.953
2009-09-20,11,2.266,2.859
2009-09-20,12,1.972,1.996
