date,time,lower,upper
2009-08-17,7,0.08,0.174
2009-08-17,8,0.121,0.174
2009-08-17,9,0.078,0.113
2009-08-17,10,0.146,0.301
2009-08-17,11,0.789,1.2
2009-08-17,12,0.257,1.24
2009-08-17,13,0.308,1.666
2009-08-17,14,0.232,0.271
2009-08-17,15,0.188,0.232
2009-08-17,16,0.161,0.255
2009-08-17,17,0.209,0.215
2009-08-17,18,0.158,0.247
2009-08-17,19,0.21,0.301
2009-08-17,20,0.349,0.421
2009-08-17,21,0.679,1.413
2009-08-17,22,0.776,1.758
2009-08-17,23,0.598,0.758
2009-08-17,24,0.523,0.536
2009-08-18,1,0.087,0.343
2009-08-18,2,0.111,0.178
2009-08-18,3,0.081,0.119
2009-08-18,4,0.082,0.198
2009-08-18,5,0.087,0.184
2009-08-18,6,0.08,0.104
2009-08-18,7,0.084,0.21
2009-08-18,8,0.079,0.187
2009-08-18,9,0.077,0.097
2009-08-18,10,0.254,0.326
2009-08-18,11,0.392,0.902
2009-08-18,12,0.386,0.401
2009-08-18,13,0.521,1.503
2009-08-18,14,0.52,1.247
2009-08-18,15,1.283,1.706
2009-08-18,16,0.409,1.817
2009-08-18,17,0.303,0.608
2009-08-18,18,1.31,2.312
2009-08-18,19,0.934,1.174
2009-08-18,20,0.669,0.979
2009-08-18,21,0.52,0.791
2009-08-18,22,0.517,0.741
2009-08-18,23,0.571,0.623
2009-08-18,24,0.376,0.413
2009-08-19,1,0.224,0.441
2009-08-19,2,0.129,0.158
2009-08-19,3,0.085,0.216
2009-08-19,4,0.09,0.096
2009-08-19,5,0.08,0.17
2009-08-19,6,0.138,0.163
2009-08-19,7,0.196,0.27
2009-08-19,8,0.083,0.21
2009-08-19,9,0.112,0.146
2009-08-19,10,0.077,0.16
2009-08-19,11,0.155,0.612
2009-08-19,12,0.336,0.438
2009-08-19,13,0.239,0.285
2009-08-19,14,0.135,0.169
2009-08-19,15,0.172,0.209
2009-08-19,16,0.129,0.21
2009-08-19,17,0.13,0.222
2009-08-19,18,0.148,0.223
2009-08-19,19,1.012,3.866
2009-08-19,20,1.192,2.703
2009-08-19,21,0.717,0.811
2009-08-19,22,0.557,0.646
2009-08-19,23,0.677,0.677
2009-08-19,24,0.533,0.579
2009-08-20,1,0.086,0.175
2009-08-20,2,0.153,0.163
2009-08-20,3,0.078,0.142
2009-08-20,4,0.079,0.158
2009-08-20,5,0.131,0.162
2009-08-20,6,0.079,0.123
2009-08-20,7,0.078,0.167
2009-08-20,8,0.11,0.152
2009-08-20,9,0.076,0.124
2009-08-20,10,0.074,0.172
2009-08-20,11,0.326,0.7
2009-08-20,12,0.531,0.669
2009-08-20,13,0.32,0.456
2009-08-20,14,0.332,0.786
2009-08-20,15,0.432,1.157
2009-08-20,16,0.374,0.449
2009-08-20,17,0.452,0.518
2009-08-20,18,0.282,0.486
2009-08-20,19,0.369,0.679
2009-08-20,20,0.569,1.331
2009-08-20,21,0.686,1.328
2009-08-20,22,0.904,0.975
2009-08-20,23,0.444,0.54
2009-08-20,24,0.458,0.573
2009-08-21,1,0.388,0.475
2009-08-21,2,0.15,0.196
2009-08-21,3,0.124,0.237
2009-08-21,4,0.151,0.196
2009-08-21,5,0.114,0.178
2009-08-21,6,0.114,0.189
2009-08-21,7,0.16,0.173
2009-08-21,8,0.111,0.198
2009-08-21,9,0.158,0.202
2009-08-21,10,0.186,0.2
2009-08-21,11,0.175,0.41
2009-08-21,12,0.129,0.163
2009-08-21,13,0.38,1.236
2009-08-21,14,0.513,0.839
2009-08-21,15,0.425,0.502
2009-08-21,16,0.49,2.319
2009-08-21,17,1.079,3.383
2009-08-21,18,0.13,0.186
2009-08-21,19,0.339,0.343
2009-08-21,20,0.612,0.793
2009-08-21,21,0.577,1.146
2009-08-21,22,0.649,1.085
2009-08-21,23,0.553,0.582
2009-08-21,24,0.394,0.434
2009-08-22,1,0.134,0.499
2009-08-22,2,0.134,0.221
2009-08-22,3,0.274,0.316
2009-08-22,4,0.117,0.178
2009-08-22,5,0.17,0.193
2009-08-22,6,0.118,0.193
2009-08-22,7,0.118,0.17
2009-08-22,8,0.147,0.186
2009-08-22,9,0.114,0.217
2009-08-22,10,0.251,0.869
2009-08-22,11,0.333,1.418
2009-08-22,12,0.237,0.253
2009-08-22,13,0.121,0.17
2009-08-22,14,0.198,0.487
2009-08-22,15,0.26,0.386
2009-08-22,16,0.537,2.168
2009-08-22,17,0.287,0.402
2009-08-22,18,0.442,2.376
2009-08-22,19,0.7,1.528
2009-08-22,20,0.731,0.761
2009-08-22,21,0.656,0.774
2009-08-22,22,0.614,0.722
2009-08-22,23,0.633,0.634
2009-08-22,24,0.636,0.753
2009-08-23,1,0.629,0.735
2009-08-23,2,0.63,0.635
2009-08-23,3,0.636,0.772
2009-08-23,4,0.392,0.64
2009-08-23,5,0.235,0.257
2009-08-23,6,0.231,0.348
2009-08-23,7,0.254,0.315
2009-08-23,8,0.231,0.277
2009-08-23,9,0.213,0.303
2009-08-23,10,0.265,0.287
2009-08-23,11,0.413,0.463
2009-08-23,12,0.12,0.323
2009-08-23,13,0.165,0.207
2009-08-23,14,0.126,0.167
2009-08-23,15,0.209,0.223
2009-08-23,16,0.284,0.297
2009-08-23,17,0.165,0.211
2009-08-23,18,0.612,0.684
2009-08-23,19,0.57,0.905
2009-08-23,20,0.376,0.572
2009-08-23,21,0.419,1.282
2009-08-23,22,0.25,0.265
2009-08-23,23,0.083,0.235
2009-08-23,24,0.129,0.145
2009-08-24,1,0.091,0.148
2009-08-24,2,0.077,0.155
2009-08-24,3,0.119,0.145
2009-08-24,4,0.078,0.132
2009-08-24,5,0.077,0.163
2009-08-24,6,0.11,0.148
2009-08-24,7,0.077,0.093
2009-08-24,8,0.184,0.219
2009-08-24,9,0.142,0.168
2009-08-24,10,0.182,0.35
2009-08-24,11,0.144,0.942
2009-08-24,12,0.265,1.052
2009-08-24,13,0.142,0.512
2009-08-24,14,0.526,1.933
2009-08-24,15,1.37,3.278
2009-08-24,16,0.26,0.858
2009-08-24,17,0.473,0.559
2009-08-24,18,0.265,0.37
2009-08-24,19,0.386,0.414
2009-08-24,20,0.945,1.672
2009-08-24,21,0.542,0.681
2009-08-24,22,0.586,0.802
2009-08-24,23,0.523,0.646
2009-08-24,24,0.483,0.521
2009-08-25,1,0.398,0.462
2009-08-25,2,0.271,0.515
2009-08-25,3,0.108,0.221
2009-08-25,4,0.079,0.199
2009-08-25,5,0.079,0.106
2009-08-25,6,0.083,0.179
2009-08-25,7,0.08,0.21
2009-08-25,8,0.076,0.081
2009-08-25,9,0.075,0.177
2009-08-25,10,0.505,0.628
2009-08-25,11,0.631,0.657
2009-08-25,12,0.404,0.58
2009-08-25,13,0.393,1.106
2009-08-25,14,2.642,3.668
2009-08-25,15,0.443,1.324
2009-08-25,16,0.5,0.534
2009-08-25,17,0.47,0.605
2009-08-25,18,1.04,1.138
2009-08-25,19,0.516,1.533
2009-08-25,20,0.906,1.516
2009-08-25,21,0.536,0.916
2009-08-25,22,0.716,0.89
2009-08-25,23,0.505,0.623
2009-08-25,24,0.372,0.47
2009-08-26,1,0.216,0.445
2009-08-26,2,0.16,0.263
2009-08-26,3,0.154,0.204
2009-08-26,4,0.185,0.265
2009-08-26,5,0.155,0.262
2009-08-26,6,0.156,0.172
2009-08-26,7,0.158,0.29
2009-08-26,8,0.17,0.245
2009-08-26,9,0.153,0.199
2009-08-26,10,0.151,0.251
2009-08-26,11,0.391,0.769
2009-08-26,12,0.842,1.84
2009-08-26,13,0.168,0.468
2009-08-26,14,0.135,0.25
2009-08-26,15,0.134,0.147
2009-08-26,16,0.138,0.256
2009-08-26,17,0.135,0.703
2009-08-26,18,0.42,0.819
2009-08-26,19,0.767,1.147
2009-08-26,20,0.752,1.033
2009-08-26,21,1.313,1.714
2009-08-26,22,0.568,0.679
2009-08-26,23,0.558,0.577
2009-08-26,24,0.5,0.644
2009-08-27,1,0.52,0.644
2009-08-27,2,0.122,0.141
2009-08-27,3,0.093,0.194
2009-08-27,4,0.146,0.166
2009-08-27,5,0.08,0.133
2009-08-27,6,0.079,0.132
2009-08-27,7,0.134,0.168
2009-08-27,8,0.079,0.148
2009-08-27,9,0.077,0.114
2009-08-27,10,0.182,0.54
2009-08-27,11,1.24,1.669
2009-08-27,12,0.32,0.821
2009-08-27,13,0.313,0.452
2009-08-27,14,0.718,1.834
2009-08-27,15,0.441,1.431
2009-08-27,16,0.508,0.566
2009-08-27,17,0.404,1.021
2009-08-27,18,0.423,0.489
2009-08-27,19,0.442,0.493
2009-08-27,20,0.322,0.336
2009-08-27,21,0.517,0.756
2009-08-27,22,0.634,0.658
2009-08-27,23,0.524,0.556
2009-08-27,24,0.425,0.504
2009-08-28,1,0.484,0.529
2009-08-28,2,0.28,0.495
2009-08-28,3,0.201,0.226
2009-08-28,4,0.179,0.236
2009-08-28,5,0.116,0.143
2009-08-28,6,0.115,0.196
2009-08-28,7,0.171,0.199
2009-08-28,8,0.107,0.117
2009-08-28,9,0.077,0.137
2009-08-28,10,0.383,0.5
2009-08-28,11,1.813,1.858
2009-08-28,12,0.634,0.711
2009-08-28,13,0.587,1.103
2009-08-28,14,0.802,0.84
2009-08-28,15,0.661,2.262
2009-08-28,16,0.677,1.183
2009-08-28,17,0.451,0.511
2009-08-28,18,0.414,0.475
2009-08-28,19,0.328,0.403
2009-08-28,20,0.484,1.034
2009-08-28,21,0.817,1.027
2009-08-28,22,0.719,1.163
2009-08-28,23,0.568,0.585
2009-08-28,24,0.497,0.586
2009-08-29,1,0.416,0.54
2009-08-29,2,0.147,0.206
2009-08-29,3,0.125,0.233
2009-08-29,4,0.117,0.144
2009-08-29,5,0.122,0.216
2009-08-29,6,0.118,0.218
2009-08-29,7,0.141,0.255
2009-08-29,8,0.147,0.254
2009-08-29,9,0.115,0.192
2009-08-29,10,0.228,0.866
2009-08-29,11,2.681,3.082
2009-08-29,12,0.654,0.831
2009-08-29,13,0.417,0.551
2009-08-29,14,0.425,2.088
2009-08-29,15,0.56,1.387
2009-08-29,16,0.28,0.925
2009-08-29,17,0.295,0.384
2009-08-29,18,0.295,0.498
2009-08-29,19,0.451,0.702
2009-08-29,20,0.447,0.549
2009-08-29,21,0.753,0.923
2009-08-29,22,0.601,0.652
2009-08-29,23,0.557,0.714
2009-08-29,24,0.535,0.661
2009-08-30,1,0.126,0.514
2009-08-30,2,0.085,0.19
2009-08-30,3,0.1,0.207
2009-08-30,4,0.222,0.299
2009-08-30,5,0.079,0.151
2009-08-30,6,0.102,0.219
2009-08-30,7,0.08,0.17
2009-08-30,8,0.171,0.215
2009-08-30,9,0.099,0.113
2009-08-30,10,0.446,0.528
2009-08-30,11,1.686,2.98
2009-08-30,12,0.163,0.22
2009-08-30,13,0.16,0.266
2009-08-30,14,0.15,0.281
2009-08-30,15,0.142,0.151
2009-08-30,16,0.145,0.246
2009-08-30,17,0.143,0.273
2009-08-30,18,0.144,0.15
2009-08-30,19,0.142,0.246
2009-08-30,20,0.383,0.687
2009-08-30,21,0.671,0.895
2009-08-30,22,0.621,0.656
2009-08-30,23,0.566,0.618
2009-08-30,24,0.432,0.49
2009-08-31,1,0.469,0.529
2009-08-31,2,0.202,0.223
2009-08-31,3,0.124,0.154
2009-08-31,4,0.154,0.216
2009-08-31,5,0.118,0.198
2009-08-31,6,0.119,0.142
2009-08-31,7,0.184,0.226
2009-08-31,8,0.154,0.237
2009-08-31,9,0.153,0.171
2009-08-31,10,0.257,0.561
2009-08-31,11,0.452,0.631
2009-08-31,12,0.387,0.443
2009-08-31,13,0.455,0.467
2009-08-31,14,0.403,0.502
2009-08-31,15,0.909,1.748
2009-08-31,16,0.618,0.691
2009-08-31,17,0.643,0.754
2009-08-31,18,2.203,2.5
2009-08-31,19,0.816,0.964
2009-08-31,20,1.29,1.326
2009-08-31,21,0.672,1.176
2009-08-31,22,0.689,0.696
2009-08-31,23,0.629,0.655
2009-08-31,24,0.529,0.576
2009-09-01,1,0.19,0.408
2009-09-01,2,0.182,0.189
2009-09-01,3,0.155,0.157
2009-09-01,4,0.18,0.18
2009-09-01,5,0.148,0.174
2009-09-01,6,0.219,0.226
2009-09-01,7,0.179,0.212
2009-09-01,8,0.178,0.663
2009-09-01,9,0.497,0.631
2009-09-01,10,0.204,0.462
2009-09-01,11,0.175,0.186
2009-09-01,12,0.156,0.374
2009-09-01,13,1.351,1.406
2009-09-01,14,0.405,0.825
2009-09-01,15,0.128,0.329
2009-09-01,16,0.155,1.258
2009-09-01,17,0.335,0.666
2009-09-01,18,0.387,0.663
2009-09-01,19,0.541,2.013
2009-09-01,20,0.402,0.499
2009-09-01,21,0.525,0.87
2009-09-01,22,0.677,0.887
2009-09-01,23,0.485,0.545
2009-09-01,24,0.122,0.346
2009-09-02,1,0.087,0.189
2009-09-02,2,0.081,0.123
2009-09-02,3,0.105,0.163
2009-09-02,4,0.082,0.165
2009-09-02,5,0.134,0.219
2009-09-02,6,0.083,0.229
2009-09-02,7,0.087,0.195
2009-09-02,8,0.162,0.504
2009-09-02,9,0.411,0.54
2009-09-02,10,0.454,0.49
2009-09-02,11,0.846,2.49
2009-09-02,12,0.69,1.436
2009-09-02,13,0.148,0.478
2009-09-02,14,0.221,0.311
2009-09-02,15,0.211,0.27
2009-09-02,16,0.377,0.605
2009-09-02,17,0.787,1.258
2009-09-02,18,0.761,2.14
2009-09-02,19,0.969,2.371
2009-09-02,20,0.903,1.388
2009-09-02,21,0.61,0.779
2009-09-02,22,0.529,0.585
2009-09-02,23,0.467,0.52
2009-09-02,24,0.172,0.601
2009-09-03,1,0.087,0.341
2009-09-03,2,0.198,0.227
2009-09-03,3,0.081,0.101
2009-09-03,4,0.082,0.186
2009-09-03,5,0.098,0.21
2009-09-03,6,0.082,0.082
2009-09-03,7,0.198,0.216
2009-09-03,8,0.085,0.19
2009-09-03,9,0.564,0.613
2009-09-03,10,0.126,0.252
2009-09-03,11,0.19,0.514
2009-09-03,12,0.199,0.339
2009-09-03,13,0.13,0.64
2009-09-03,14,0.798,1.484
2009-09-03,15,0.216,0.941
2009-09-03,16,0.131,0.945
2009-09-03,17,0.341,1.205
2009-09-03,18,0.203,0.293
2009-09-03,19,0.452,0.88
2009-09-03,20,1.054,1.458
2009-09-03,21,0.59,0.731
2009-09-03,22,0.612,0.753
2009-09-03,23,0.463,0.51
2009-09-03,24,0.152,0.516
2009-09-04,1,0.087,0.152
2009-09-04,2,0.086,0.128
2009-09-04,3,0.156,0.22
2009-09-04,4,0.087,0.165
2009-09-04,5,0.207,0.225
2009-09-04,6,0.086,0.152
2009-09-04,7,0.133,0.21
2009-09-04,8,0.08,0.519
2009-09-04,9,0.407,0.612
2009-09-04,10,1.015,2.343
2009-09-04,11,0.131,0.223
2009-09-04,12,0.116,0.207
2009-09-04,13,0.159,0.22
2009-09-04,14,0.122,0.152
2009-09-04,15,0.136,0.213
2009-09-04,16,0.201,1.753
2009-09-04,17,0.249,1.038
2009-09-04,18,0.139,0.259
2009-09-04,19,0.159,0.285
2009-09-04,20,0.162,1.525
2009-09-04,21,0.851,1.05
2009-09-04,22,1.116,2.558
2009-09-04,23,0.439,0.875
2009-09-04,24,0.352,0.525
2009-09-05,1,0.328,0.43
2009-09-05,2,0.333,0.333
2009-09-05,3,0.466,0.541
2009-09-05,4,0.191,0.228
2009-09-05,5,0.226,0.284
2009-09-05,6,0.139,0.248
2009-09-05,7,0.142,0.271
2009-09-05,8,0.183,0.273
2009-09-05,9,0.138,0.216
2009-09-05,10,0.246,0.279
2009-09-05,11,0.442,0.694
2009-09-05,12,0.258,0.647
2009-09-05,13,0.154,0.279
2009-09-05,14,0.18,0.284
2009-09-05,15,0.16,0.17
2009-09-05,16,0.513,0.577
2009-09-05,17,0.529,0.563
2009-09-05,18,0.385,0.392
2009-09-05,19,0.512,0.66
2009-09-05,20,0.64,0.726
2009-09-05,21,0.686,0.687
2009-09-05,22,0.572,1.177
2009-09-05,23,0.563,0.652
2009-09-05,24,0.51,0.646
2009-09-06,1,0.469,0.491
2009-09-06,2,0.274,0.566
2009-09-06,3,0.084,0.18
2009-09-06,4,0.082,0.093
2009-09-06,5,0.172,0.22
2009-09-06,6,0.16,0.222
2009-09-06,7,0.079,0.181
2009-09-06,8,0.176,0.213
2009-09-06,9,0.093,0.74
2009-09-06,10,0.602,1.219
2009-09-06,11,0.388,0.711
2009-09-06,12,0.598,0.609
2009-09-06,13,0.467,3.898
2009-09-06,14,0.548,0.602
2009-09-06,15,0.589,0.9
2009-09-06,16,0.332,0.37
2009-09-06,17,0.358,0.373
2009-09-06,18,0.601,0.681
2009-09-06,19,0.579,1.999
2009-09-06,20,0.403,2.094
2009-09-06,21,0.708,0.716
2009-09-06,22,0.522,0.597
2009-09-06,23,0.581,0.608
2009-09-06,24,0.47,0.479
2009-09-07,1,0.183,0.33
2009-09-07,2,0.146,0.157
2009-09-07,3,0.174,0.175
2009-09-07,4,0.122,0.265
2009-09-07,5,0.219,0.244
2009-09-07,6,0.234,0.262
2009-09-07,7,0.221,0.231
2009-09-07,8,0.153,0.347
2009-09-07,9,0.445,0.545
2009-09-07,10,0.38,0.393
2009-09-07,11,0.952,1.52
2009-09-07,12,0.206,0.26
2009-09-07,13,0.271,0.465
2009-09-07,14,0.195,0.195
2009-09-07,15,0.314,0.502
2009-09-07,16,0.195,0.251
2009-09-07,17,0.237,0.675
2009-09-07,18,1.139,1.804
2009-09-07,19,0.418,0.62
2009-09-07,20,1.192,1.746
2009-09-07,21,0.669,1.458
2009-09-07,22,0.39,0.535
2009-09-07,23,0.534,0.547
2009-09-07,24,0.338,0.435
2009-09-08,1,0.086,0.161
2009-09-08,2,0.151,0.179
2009-09-08,3,0.084,0.124
2009-09-08,4,0.085,0.15
2009-09-08,5,0.152,0.163
2009-09-08,6,0.079,0.123
2009-09-08,7,0.078,0.14
2009-09-08,8,0.148,0.585
2009-09-08,9,0.444,0.514
2009-09-08,10,0.43,1.396
2009-09-08,11,0.472,1.007
2009-09-08,12,0.234,0.258
2009-09-08,13,0.167,0.257
2009-09-08,14,0.569,1.951
2009-09-08,15,0.228,0.371
2009-09-08,16,0.289,0.615
2009-09-08,17,0.368,2.763
2009-09-08,18,0.316,0.924
2009-09-08,19,1.286,1.547
2009-09-08,20,0.735,1.268
2009-09-08,21,1.318,1.644
2009-09-08,22,0.617,0.696
2009-09-08,23,0.492,0.657
2009-09-08,24,0.467,0.566
2009-09-09,1,0.172,0.482
2009-09-09,2,0.157,0.262
2009-09-09,3,0.125,0.214
2009-09-09,4,0.122,0.137
2009-09-09,5,0.157,0.24
2009-09-09,6,0.12,0.189
2009-09-09,7,0.19,0.255
2009-09-09,8,0.119,0.646
2009-09-09,9,0.457,0.471
2009-09-09,10,1.199,2.053
2009-09-09,11,0.177,0.289
2009-09-09,12,0.125,0.215
2009-09-09,13,0.122,0.14
2009-09-09,14,0.147,0.249
2009-09-09,15,0.162,0.258
2009-09-09,16,0.141,0.271
2009-09-09,17,0.335,1.809
2009-09-09,18,0.331,0.48
2009-09-09,19,0.346,0.503
2009-09-09,20,0.459,0.492
2009-09-09,21,0.723,3.286
2009-09-09,22,0.589,0.679
2009-09-09,23,0.609,0.609
2009-09-09,24,0.468,0.51
2009-09-10,1,0.248,0.439
2009-09-10,2,0.134,0.15
2009-09-10,3,0.102,0.142
2009-09-10,4,0.116,0.162
2009-09-10,5,0.101,0.136
2009-09-10,6,0.117,0.135
2009-09-10,7,0.132,0.213
2009-09-10,8,0.188,0.517
2009-09-10,9,0.387,0.43
2009-09-10,10,0.15,0.174
2009-09-10,11,0.175,0.517
2009-09-10,12,1.082,1.503
2009-09-10,13,0.4,1.066
2009-09-10,14,0.171,0.257
2009-09-10,15,0.264,3.247
2009-09-10,16,0.228,0.256
2009-09-10,17,0.203,0.261
2009-09-10,18,0.366,0.411
2009-09-10,19,0.655,0.954
2009-09-10,20,0.608,2.136
2009-09-10,21,0.62,0.907
2009-09-10,22,0.531,0.569
2009-09-10,23,0.48,0.524
2009-09-10,24,0.497,0.571
2009-09-11,1,0.32,0.326
2009-09-11,2,0.201,0.213
2009-09-11,3,0.203,0.307
2009-09-11,4,0.212,0.327
2009-09-11,5,0.201,0.207
2009-09-11,6,0.196,0.297
2009-09-11,7,0.224,0.298
2009-09-11,8,0.197,0.843
2009-09-11,9,0.449,0.518
2009-09-11,10,1.184,1.862
2009-09-11,11,0.286,0.874
2009-09-11,12,0.124,0.211
2009-09-11,13,0.119,0.162
2009-09-11,14,0.142,0.206
2009-09-11,15,0.22,0.321
2009-09-11,16,0.425,1.22
2009-09-11,17,0.434,0.516
2009-09-11,18,0.15,0.159
2009-09-11,19,0.227,0.371
2009-09-11,20,0.234,1.26
2009-09-11,21,0.881,0.933
2009-09-11,22,1.018,1.388
2009-09-11,23,0.407,0.697
2009-09-11,24,0.467,0.5
2009-09-12,1,0.299,0.442
2009-09-12,2,0.353,0.507
2009-09-12,3,0.256,0.45
2009-09-12,4,0.124,0.152
2009-09-12,5,0.119,0.222
2009-09-12,6,0.12,0.254
2009-09-12,7,0.116,0.118
2009-09-12,8,0.229,0.257
2009-09-12,9,0.123,0.171
2009-09-12,10,0.63,1.414
2009-09-12,11,0.328,0.56
2009-09-12,12,1.179,2.376
2009-09-12,13,0.162,3.491
2009-09-12,14,0.875,1.132
2009-09-12,15,0.633,0.797
2009-09-12,16,0.372,0.456
2009-09-12,17,0.341,0.477
2009-09-12,18,0.337,0.424
2009-09-12,19,0.373,0.556
2009-09-12,20,0.644,0.98
2009-09-12,21,0.796,1.527
2009-09-12,22,0.555,0.572
2009-09-12,23,0.503,0.649
2009-09-12,24,0.482,0.562
2009-09-13,1,0.296,0.47
2009-09-13,2,0.127,0.221
2009-09-13,3,0.154,0.266
2009-09-13,4,0.173,0.272
2009-09-13,5,0.125,0.136
2009-09-13,6,0.125,0.231
2009-09-13,7,0.124,0.247
2009-09-13,8,0.128,0.261
2009-09-13,9,0.172,0.258
2009-09-13,10,0.256,0.653
2009-09-13,11,0.333,0.503
2009-09-13,12,0.264,0.651
2009-09-13,13,0.23,1.96
2009-09-13,14,0.12,0.237
2009-09-13,15,0.125,0.261
2009-09-13,16,0.122,0.135
2009-09-13,17,0.131,0.229
2009-09-13,18,0.121,0.333
2009-09-13,19,0.28,0.561
2009-09-13,20,0.372,0.445
2009-09-13,21,0.914,2.931
2009-09-13,22,0.595,0.712
2009-09-13,23,0.54,0.617
2009-09-13,24,0.484,0.517
2009-09-14,1,0.207,0.58
2009-09-14,2,0.087,0.194
2009-09-14,3,0.087,0.12
2009-09-14,4,0.102,0.174
2009-09-14,5,0.086,0.198
2009-09-14,6,0.085,0.108
2009-09-14,7,0.091,0.179
2009-09-14,8,0.078,0.906
2009-09-14,9,0.791,1.006
2009-09-14,10,0.457,0.572
2009-09-14,11,0.661,1.198
2009-09-14,12,0.412,0.481
2009-09-14,13,0.723,1.326
2009-09-14,14,0.43,0.537
2009-09-14,15,0.285,0.339
2009-09-14,16,0.278,0.29
2009-09-14,17,0.163,1.574
2009-09-14,18,0.406,2.471
2009-09-14,19,1.25,1.843
2009-09-14,20,0.863,1.406
2009-09-14,21,0.471,0.724
2009-09-14,22,0.486,0.53
2009-09-14,23,0.49,0.581
2009-09-14,24,0.491,0.59
2009-09-15,1,0.218,0.525
2009-09-15,2,0.126,0.178
2009-09-15,3,0.12,0.212
2009-09-15,4,0.152,0.191
2009-09-15,5,0.119,0.169
2009-09-15,6,0.118,0.204
2009-09-15,7,0.152,0.191
2009-09-15,8,0.12,0.591
2009-09-15,9,0.464,0.993
2009-09-15,10,0.444,1.118
2009-09-15,11,1.095,1.55
2009-09-15,12,1.254,3.399
2009-09-15,13,0.151,0.253
2009-09-15,14,0.143,0.15
2009-09-15,15,0.142,0.277
2009-09-15,16,0.136,0.242
2009-09-15,17,0.18,0.559
2009-09-15,18,0.638,1.363
2009-09-15,19,0.776,1.373
2009-09-15,20,0.537,0.615
2009-09-15,21,0.85,0.933
2009-09-15,22,0.687,1.511
2009-09-15,23,0.538,0.641
2009-09-15,24,0.598,0.649
2009-09-16,1,0.154,0.267
2009-09-16,2,0.127,0.243
2009-09-16,3,0.133,0.252
2009-09-16,4,0.122,0.219
2009-09-16,5,0.195,0.234
2009-09-16,6,0.122,0.182
2009-09-16,7,0.121,0.168
2009-09-16,8,0.201,0.509
2009-09-16,9,0.74,1.029
2009-09-16,10,0.357,0.467
2009-09-16,11,0.581,0.832
2009-09-16,12,0.333,0.504
2009-09-16,13,0.274,0.337
2009-09-16,14,0.268,0.388
2009-09-16,15,0.184,0.262
2009-09-16,16,0.163,0.268
2009-09-16,17,0.182,0.381
2009-09-16,18,1.056,1.093
2009-09-16,19,0.646,1.017
2009-09-16,20,0.515,0.771
2009-09-16,21,1.668,1.738
2009-09-16,22,0.689,0.859
2009-09-16,23,0.555,0.76
2009-09-16,24,0.374,0.438
2009-09-17,1,0.164,0.858
2009-09-17,2,0.09,0.131
2009-09-17,3,0.083,0.148
2009-09-17,4,0.142,0.163
2009-09-17,5,0.083,0.091
2009-09-17,6,0.184,0.228
2009-09-17,7,0.084,0.168
2009-09-17,8,0.214,0.415
2009-09-17,9,0.367,0.368
2009-09-17,10,0.338,0.445
2009-09-17,11,0.14,0.473
2009-09-17,12,0.245,0.299
2009-09-17,13,0.133,0.199
2009-09-17,14,0.284,0.434
2009-09-17,15,0.246,0.324
2009-09-17,16,0.138,0.16
2009-09-17,17,0.196,0.253
2009-09-17,18,0.614,0.924
2009-09-17,19,0.868,0.954
2009-09-17,20,1.419,1.883
2009-09-17,21,0.795,1.225
2009-09-17,22,0.536,0.544
2009-09-17,23,0.398,0.604
2009-09-17,24,0.371,0.47
2009-09-18,1,0.124,0.305
2009-09-18,2,0.147,0.249
2009-09-18,3,0.124,0.214
2009-09-18,4,0.117,0.129
2009-09-18,5,0.228,0.348
2009-09-18,6,0.138,0.26
2009-09-18,7,0.123,0.24
2009-09-18,8,0.131,0.413
2009-09-18,9,0.411,0.67
2009-09-18,10,0.415,0.537
2009-09-18,11,0.404,0.408
2009-09-18,12,0.415,0.515
2009-09-18,13,0.408,0.544
2009-09-18,14,0.409,0.416
2009-09-18,15,1.05,2.021
2009-09-18,16,1.031,3.747
2009-09-18,17,0.369,0.373
2009-09-18,18,0.316,0.438
2009-09-18,19,0.518,0.615
2009-09-18,20,0.328,1.268
2009-09-18,21,0.79,0.958
2009-09-18,22,1.254,2.517
2009-09-18,23,0.603,0.655
2009-09-18,24,0.5,0.517
2009-09-19,1,0.378,0.576
2009-09-19,2,0.133,0.202
2009-09-19,3,0.086,0.09
2009-09-19,4,0.209,0.21
2009-09-19,5,0.084,0.137
2009-09-19,6,0.143,0.215
2009-09-19,7,0.089,0.208
2009-09-19,8,0.153,0.211
2009-09-19,9,0.22,0.302
2009-09-19,10,0.527,1.134
2009-09-19,11,1.598,1.852
2009-09-19,12,0.433,0.486
2009-09-19,13,0.349,0.552
2009-09-19,14,0.261,0.559
2009-09-19,15,0.585,2.137
2009-09-19,16,0.378,0.435
2009-09-19,17,0.503,0.842
2009-09-19,18,0.54,0.554
2009-09-19,19,0.5,0.53
2009-09-19,20,0.823,1.198
2009-09-19,21,0.9,2.253
2009-09-19,22,0.5,0.696
2009-09-19,23,0.546,0.581
2009-09-19,24,0.42,0.428
2009-09-20,1,0.275,0.481
2009-09-20,2,0.283,0.386
2009-09-20,3,0.286,0.335
2009-09-20,4,0.162,0.266
2009-09-20,5,0.173,0.287
2009-09-20,6,0.154,0.157
2009-09-20,7,0.262,0.291
2009-09-20,8,0.203,0.246
2009-09-20,9,0.249,0.299
2009-09-20,10,0.155,2.792
2009-09-20,11,0.274,1.021
2009-09-20,12,0.321,0.491
