date,time,lower,upper
2009-08-17,7,0.022,0.031
2009-08-17,8,0.028,0.033
2009-08-17,9,0.031,0.034
2009-08-17,10,0.035,0.397
2009-08-17,11,0.037,0.037
2009-08-17,12,0.396,1.052
2009-08-17,13,0.093,0.145
2009-08-17,14,0.147,3.434
2009-08-17,15,0.041,0.2
2009-08-17,16,0.038,0.039
2009-08-17,17,0.037,1.646
2009-08-17,18,0.274,0.581
2009-08-17,19,0.189,0.265
2009-08-17,20,0.193,0.194
2009-08-17,21,0.304,0.352
2009-08-17,22,0.188,0.219
2009-08-17,23,0.199,0.208
2009-08-17,24,0.198,0.277
2009-08-18,1,0.246,0.265
2009-08-18,2,0.029,0.113
2009-08-18,3,0.029,0.03
2009-08-18,4,0.029,0.03
2009-08-18,5,0.03,0.031
2009-08-18,6,0.027,0.03
2009-08-18,7,0.023,0.024
2009-08-18,8,0.03,0.03
2009-08-18,9,0.03,0.031
2009-08-18,10,0.03,0.488
2009-08-18,11,0.037,4.208
2009-08-18,12,0.034,1.246
2009-08-18,13,0.035,0.035
2009-08-18,14,0.033,0.419
2009-08-18,15,0.032,0.113
2009-08-18,16,0.334,0.368
2009-08-18,17,0.036,0.753
2009-08-18,18,0.29,1.984
2009-08-18,19,0.15,0.31
2009-08-18,20,0.041,0.041
2009-08-18,21,0.041,0.041
2009-08-18,22,0.042,0.203
2009-08-18,23,0.187,0.214
2009-08-18,24,0.115,0.126
2009-08-19,1,0.061,0.104
2009-08-19,2,0.058,0.078
2009-08-19,3,0.021,0.028
2009-08-19,4,0.017,0.028
2009-08-19,5,0.026,0.028
2009-08-19,6,0.027,0.027
2009-08-19,7,0.011,0.028
2009-08-19,8,0.027,0.028
2009-08-19,9,0.022,0.028
2009-08-19,10,0.016,0.468
2009-08-19,11,0.108,2.18
2009-08-19,12,0.547,1.964
2009-08-19,13,0.162,0.289
2009-08-19,14,0.03,0.03
2009-08-19,15,0.031,0.031
2009-08-19,16,0.029,0.491
2009-08-19,17,0.367,2.747
2009-08-19,18,2.616,3.036
2009-08-19,19,0.307,2.319
2009-08-19,20,0.338,1.889
2009-08-19,21,0.189,0.482
2009-08-19,22,0.202,0.827
2009-08-19,23,0.205,0.206
2009-08-19,24,0.217,0.838
2009-08-20,1,0.127,0.267
2009-08-20,2,0.044,0.593
2009-08-20,3,0.029,0.029
2009-08-20,4,0.029,0.03
2009-08-20,5,0.03,0.646
2009-08-20,6,0.03,1.011
2009-08-20,7,0.042,0.618
2009-08-20,8,0.04,0.041
2009-08-20,9,0.039,0.617
2009-08-20,10,0.459,3.546
2009-08-20,11,0.032,1.362
2009-08-20,12,0.022,0.029
2009-08-20,13,0.034,0.627
2009-08-20,14,0.035,0.095
2009-08-20,15,0.029,0.364
2009-08-20,16,0.03,0.294
2009-08-20,17,0.021,0.03
2009-08-20,18,0.256,0.422
2009-08-20,19,0.028,0.031
2009-08-20,20,0.175,0.179
2009-08-20,21,0.193,0.429
2009-08-20,22,0.206,0.213
2009-08-20,23,0.202,0.205
2009-08-20,24,0.102,0.209
2009-08-21,1,0.055,0.098
2009-08-21,2,0.026,0.028
2009-08-21,3,0.017,0.031
2009-08-21,4,0.028,0.03
2009-08-21,5,0.029,0.032
2009-08-21,6,0.03,0.03
2009-08-21,7,0.016,0.028
2009-08-21,8,0.029,0.03
2009-08-21,9,0.029,0.437
2009-08-21,10,0.116,2.404
2009-08-21,11,0.022,0.03
2009-08-21,12,0.03,0.033
2009-08-21,13,0.033,0.313
2009-08-21,14,0.021,0.048
2009-08-21,15,0.394,0.884
2009-08-21,16,0.846,1.465
2009-08-21,17,0.863,1.397
2009-08-21,18,0.201,1.311
2009-08-21,19,0.189,0.542
2009-08-21,20,0.2,1.052
2009-08-21,21,0.52,0.681
2009-08-21,22,0.329,0.339
2009-08-21,23,0.736,0.904
2009-08-21,24,0.422,0.601
2009-08-22,1,0.035,0.059
2009-08-22,2,0.04,0.042
2009-08-22,3,0.04,0.041
2009-08-22,4,0.041,0.042
2009-08-22,5,0.03,0.035
2009-08-22,6,0.042,0.042
2009-08-22,7,0.038,0.041
2009-08-22,8,0.027,0.314
2009-08-22,9,0.197,0.38
2009-08-22,10,0.138,2.196
2009-08-22,11,0.387,3.079
2009-08-22,12,0.84,4.816
2009-08-22,13,0.952,2.076
2009-08-22,14,0.319,0.434
2009-08-22,15,0.222,0.255
2009-08-22,16,1.221,2.56
2009-08-22,17,0.313,1.311
2009-08-22,18,1.482,1.736
2009-08-22,19,0.809,1.014
2009-08-22,20,0.55,1.528
2009-08-22,21,0.044,0.045
2009-08-22,22,0.042,0.77
2009-08-22,23,0.158,0.218
2009-08-22,24,0.118,0.726
2009-08-23,1,0.121,0.146
2009-08-23,2,0.058,0.695
2009-08-23,3,0.053,0.077
2009-08-23,4,0.079,0.688
2009-08-23,5,0.018,0.031
2009-08-23,6,0.013,0.035
2009-08-23,7,0.023,0.676
2009-08-23,8,0.027,0.036
2009-08-23,9,0.013,0.647
2009-08-23,10,0.215,0.524
2009-08-23,11,1.604,2.031
2009-08-23,12,1.029,2.724
2009-08-23,13,1.354,2.111
2009-08-23,14,0.206,0.239
2009-08-23,15,1.003,1.111
2009-08-23,16,0.288,0.793
2009-08-23,17,0.196,0.205
2009-08-23,18,0.292,0.936
2009-08-23,19,0.312,2.882
2009-08-23,20,1.884,2.906
2009-08-23,21,0.288,0.907
2009-08-23,22,0.199,0.313
2009-08-23,23,0.198,0.202
2009-08-23,24,0.131,0.143
2009-08-24,1,0.067,0.118
2009-08-24,2,0.063,0.067
2009-08-24,3,0.06,0.061
2009-08-24,4,0.057,0.138
2009-08-24,5,0.032,0.17
2009-08-24,6,0.031,0.032
2009-08-24,7,0.031,0.032
2009-08-24,8,0.021,0.027
2009-08-24,9,0.031,0.492
2009-08-24,10,0.034,0.243
2009-08-24,11,0.034,0.034
2009-08-24,12,0.03,0.315
2009-08-24,13,1.1,2.121
2009-08-24,14,0.233,0.542
2009-08-24,15,0.033,0.036
2009-08-24,16,0.036,0.038
2009-08-24,17,0.03,1.526
2009-08-24,18,0.298,1.401
2009-08-24,19,0.189,0.397
2009-08-24,20,0.042,0.044
2009-08-24,21,0.038,0.039
2009-08-24,22,0.045,0.062
2009-08-24,23,0.323,0.408
2009-08-24,24,0.283,0.357
2009-08-25,1,0.212,0.233
2009-08-25,2,0.026,0.069
2009-08-25,3,0.027,0.033
2009-08-25,4,0.033,0.033
2009-08-25,5,0.03,0.032
2009-08-25,6,0.017,0.034
2009-08-25,7,0.032,0.033
2009-08-25,8,0.023,0.029
2009-08-25,9,0.028,0.385
2009-08-25,10,0.904,3.39
2009-08-25,11,0.023,0.037
2009-08-25,12,0.034,0.038
2009-08-25,13,0.035,0.419
2009-08-25,14,0.036,0.399
2009-08-25,15,0.165,1.053
2009-08-25,16,0.061,0.416
2009-08-25,17,0.125,1.505
2009-08-25,18,0.324,1.754
2009-08-25,19,0.187,0.196
2009-08-25,20,0.183,0.191
2009-08-25,21,0.195,1.33
2009-08-25,22,0.207,0.232
2009-08-25,23,0.259,0.3
2009-08-25,24,0.283,0.288
2009-08-26,1,0.212,0.321
2009-08-26,2,0.03,0.045
2009-08-26,3,0.03,0.031
2009-08-26,4,0.018,0.026
2009-08-26,5,0.031,0.032
2009-08-26,6,0.018,0.026
2009-08-26,7,0.031,0.031
2009-08-26,8,0.017,0.031
2009-08-26,9,0.027,0.527
2009-08-26,10,0.028,0.03
2009-08-26,11,0.03,0.362
2009-08-26,12,0.029,0.109
2009-08-26,13,0.285,0.567
2009-08-26,14,0.192,0.434
2009-08-26,15,0.639,1.652
2009-08-26,16,0.043,0.045
2009-08-26,17,0.574,0.932
2009-08-26,18,0.729,0.923
2009-08-26,19,0.046,0.121
2009-08-26,20,0.041,0.041
2009-08-26,21,0.04,0.042
2009-08-26,22,0.039,0.178
2009-08-26,23,0.204,0.204
2009-08-26,24,0.205,0.211
2009-08-27,1,0.132,0.134
2009-08-27,2,0.06,0.073
2009-08-27,3,0.073,0.192
2009-08-27,4,0.035,0.039
2009-08-27,5,0.032,0.032
2009-08-27,6,0.013,0.031
2009-08-27,7,0.03,0.031
2009-08-27,8,0.029,0.03
2009-08-27,9,0.02,0.439
2009-08-27,10,1.624,2.907
2009-08-27,11,0.021,0.056
2009-08-27,12,0.037,0.039
2009-08-27,13,0.039,0.253
2009-08-27,14,0.029,0.239
2009-08-27,15,0.032,1.152
2009-08-27,16,1.324,2.454
2009-08-27,17,0.257,2.202
2009-08-27,18,1.711,4.504
2009-08-27,19,1.206,2.256
2009-08-27,20,0.425,1.797
2009-08-27,21,1.156,1.872
2009-08-27,22,1.335,1.97
2009-08-27,23,0.191,0.199
2009-08-27,24,0.255,0.295
2009-08-28,1,0.037,0.264
2009-08-28,2,0.031,0.031
2009-08-28,3,0.012,0.03
2009-08-28,4,0.03,0.031
2009-08-28,5,0.017,0.028
2009-08-28,6,0.03,0.031
2009-08-28,7,0.016,0.029
2009-08-28,8,0.028,0.032
2009-08-28,9,0.014,0.498
2009-08-28,10,0.029,0.03
2009-08-28,11,0.179,0.216
2009-08-28,12,0.028,0.106
2009-08-28,13,0.077,0.099
2009-08-28,14,0.03,2.48
2009-08-28,15,0.017,0.021
2009-08-28,16,0.012,0.029
2009-08-28,17,0.027,0.028
2009-08-28,18,0.012,1.824
2009-08-28,19,0.034,0.733
2009-08-28,20,0.502,0.934
2009-08-28,21,0.031,0.107
2009-08-28,22,0.034,0.916
2009-08-28,23,0.759,0.832
2009-08-28,24,0.272,0.393
2009-08-29,1,0.125,0.197
2009-08-29,2,0.018,0.027
2009-08-29,3,0.026,0.027
2009-08-29,4,0.022,0.026
2009-08-29,5,0.017,0.022
2009-08-29,6,0.027,0.028
2009-08-29,7,0.017,0.019
2009-08-29,8,0.113,0.202
2009-08-29,9,0.025,0.035
2009-08-29,10,0.435,1.453
2009-08-29,11,0.446,2.381
2009-08-29,12,0.144,0.995
2009-08-29,13,0.055,2.576
2009-08-29,14,0.201,0.494
2009-08-29,15,0.06,0.51
2009-08-29,16,0.289,0.804
2009-08-29,17,0.042,0.524
2009-08-29,18,0.633,4.233
2009-08-29,19,0.977,2.136
2009-08-29,20,0.179,0.272
2009-08-29,21,0.942,1.179
2009-08-29,22,0.281,1.426
2009-08-29,23,0.283,1.15
2009-08-29,24,0.15,0.28
2009-08-30,1,0.146,0.239
2009-08-30,2,0.021,0.484
2009-08-30,3,0.028,0.029
2009-08-30,4,0.029,0.579
2009-08-30,5,0.023,0.029
2009-08-30,6,0.029,0.587
2009-08-30,7,0.029,0.029
2009-08-30,8,0.084,0.582
2009-08-30,9,0.172,0.217
2009-08-30,10,0.047,0.924
2009-08-30,11,0.655,1.31
2009-08-30,12,1.478,1.648
2009-08-30,13,0.839,1.458
2009-08-30,14,0.271,3.028
2009-08-30,15,0.476,0.55
2009-08-30,16,1.101,1.478
2009-08-30,17,0.191,4.063
2009-08-30,18,0.272,0.667
2009-08-30,19,0.209,0.423
2009-08-30,20,0.038,0.039
2009-08-30,21,0.038,0.038
2009-08-30,22,0.024,0.034
2009-08-30,23,0.064,0.096
2009-08-30,24,0.085,0.096
2009-08-31,1,0.071,0.085
2009-08-31,2,0.017,0.019
2009-08-31,3,0.027,0.027
2009-08-31,4,0.026,0.027
2009-08-31,5,0.014,0.024
2009-08-31,6,0.027,0.027
2009-08-31,7,0.026,0.027
2009-08-31,8,0.009,0.027
2009-08-31,9,0.026,0.027
2009-08-31,10,0.016,0.362
2009-08-31,11,0.021,0.031
2009-08-31,12,0.033,0.034
2009-08-31,13,0.388,3.311
2009-08-31,14,0.035,1.898
2009-08-31,15,0.025,1.137
2009-08-31,16,0.044,0.698
2009-08-31,17,0.013,0.027
2009-08-31,18,0.029,0.652
2009-08-31,19,0.013,0.027
2009-08-31,20,0.907,2.225
2009-08-31,21,0.164,0.174
2009-08-31,22,0.085,1.133
2009-08-31,23,0.209,0.27
2009-08-31,24,0.09,0.123
2009-09-01,1,0.018,0.05
2009-09-01,2,0.027,0.028
2009-09-01,3,0.014,0.027
2009-09-01,4,0.022,0.028
2009-09-01,5,0.018,0.028
2009-09-01,6,0.017,0.028
2009-09-01,7,0.009,0.028
2009-09-01,8,0.028,0.028
2009-09-01,9,0.009,0.324
2009-09-01,10,0.035,1.217
2009-09-01,11,1.214,5.301
2009-09-01,12,0.2,1.322
2009-09-01,13,0.032,0.324
2009-09-01,14,0.022,0.03
2009-09-01,15,0.032,0.033
2009-09-01,16,0.021,0.24
2009-09-01,17,0.069,1.961
2009-09-01,18,0.718,1.467
2009-09-01,19,0.19,0.194
2009-09-01,20,0.039,0.075
2009-09-01,21,0.199,0.472
2009-09-01,22,0.224,0.354
2009-09-01,23,0.219,0.22
2009-09-01,24,0.089,0.158
2009-09-02,1,0.016,0.078
2009-09-02,2,0.028,0.029
2009-09-02,3,0.016,0.023
2009-09-02,4,0.027,0.028
2009-09-02,5,0.01,0.03
2009-09-02,6,0.011,0.029
2009-09-02,7,0.028,0.03
2009-09-02,8,0.01,0.03
2009-09-02,9,0.03,0.295
2009-09-02,10,0.033,2.558
2009-09-02,11,0.013,0.034
2009-09-02,12,0.014,0.034
2009-09-02,13,0.013,0.033
2009-09-02,14,0.16,0.304
2009-09-02,15,0.033,0.417
2009-09-02,16,0.018,0.871
2009-09-02,17,0.058,1.174
2009-09-02,18,0.218,0.341
2009-09-02,19,0.192,0.193
2009-09-02,20,0.176,0.192
2009-09-02,21,0.18,0.279
2009-09-02,22,0.086,0.093
2009-09-02,23,0.019,0.094
2009-09-02,24,0.03,0.03
2009-09-03,1,0.01,0.03
2009-09-03,2,0.015,0.025
2009-09-03,3,0.01,0.03
2009-09-03,4,0.029,0.031
2009-09-03,5,0.012,0.032
2009-09-03,6,0.01,0.032
2009-09-03,7,0.01,0.032
2009-09-03,8,0.01,0.032
2009-09-03,9,0.01,0.034
2009-09-03,10,0.032,0.339
2009-09-03,11,0.361,2.861
2009-09-03,12,0.014,0.105
2009-09-03,13,0.014,0.036
2009-09-03,14,0.048,0.106
2009-09-03,15,0.033,0.035
2009-09-03,16,0.013,0.034
2009-09-03,17,0.013,0.036
2009-09-03,18,0.013,0.034
2009-09-03,19,0.018,0.031
2009-09-03,20,0.013,0.034
2009-09-03,21,0.033,0.034
2009-09-03,22,0.038,0.228
2009-09-03,23,0.22,0.416
2009-09-03,24,0.091,0.191
2009-09-04,1,0.029,0.061
2009-09-04,2,0.01,0.03
2009-09-04,3,0.017,0.032
2009-09-04,4,0.023,0.031
2009-09-04,5,0.01,0.031
2009-09-04,6,0.01,0.032
2009-09-04,7,0.019,0.022
2009-09-04,8,0.011,0.031
2009-09-04,9,0.01,0.031
2009-09-04,10,0.034,0.325
2009-09-04,11,1.565,2.259
2009-09-04,12,0.033,3.322
2009-09-04,13,0.034,0.648
2009-09-04,14,0.021,1.016
2009-09-04,15,0.033,0.04
2009-09-04,16,0.032,0.632
2009-09-04,17,0.032,0.896
2009-09-04,18,1.954,1.972
2009-09-04,19,0.466,1.728
2009-09-04,20,0.441,1.418
2009-09-04,21,0.194,0.261
2009-09-04,22,0.287,0.641
2009-09-04,23,0.279,0.291
2009-09-04,24,0.11,0.187
2009-09-05,1,0.027,0.056
2009-09-05,2,0.026,0.027
2009-09-05,3,0.027,0.027
2009-09-05,4,0.018,0.027
2009-09-05,5,0.02,0.028
2009-09-05,6,0.028,0.028
2009-09-05,7,0.013,0.025
2009-09-05,8,0.027,0.029
2009-09-05,9,0.01,0.028
2009-09-05,10,0.029,0.358
2009-09-05,11,0.157,1.238
2009-09-05,12,0.373,0.618
2009-09-05,13,0.711,1.846
2009-09-05,14,0.052,0.309
2009-09-05,15,0.042,0.333
2009-09-05,16,1.113,1.842
2009-09-05,17,0.965,1.712
2009-09-05,18,0.299,2.489
2009-09-05,19,0.038,1.182
2009-09-05,20,0.024,0.04
2009-09-05,21,0.04,0.04
2009-09-05,22,0.029,0.174
2009-09-05,23,0.206,0.213
2009-09-05,24,0.209,0.215
2009-09-06,1,0.098,0.121
2009-09-06,2,0.015,0.064
2009-09-06,3,0.028,0.03
2009-09-06,4,0.016,0.022
2009-09-06,5,0.023,0.029
2009-09-06,6,0.016,0.03
2009-09-06,7,0.015,0.023
2009-09-06,8,0.023,0.028
2009-09-06,9,0.017,0.03
2009-09-06,10,0.01,0.029
2009-09-06,11,0.057,0.529
2009-09-06,12,0.03,0.101
2009-09-06,13,0.18,0.22
2009-09-06,14,0.193,0.352
2009-09-06,15,0.196,4.227
2009-09-06,16,0.178,0.193
2009-09-06,17,0.179,0.274
2009-09-06,18,0.195,0.198
2009-09-06,19,0.177,0.194
2009-09-06,20,0.186,0.496
2009-09-06,21,0.171,0.209
2009-09-06,22,0.197,0.21
2009-09-06,23,0.207,0.212
2009-09-06,24,0.202,0.202
2009-09-07,1,0.074,0.129
2009-09-07,2,0.028,0.051
2009-09-07,3,0.013,0.026
2009-09-07,4,0.021,0.029
2009-09-07,5,0.018,0.03
2009-09-07,6,0.01,0.03
2009-09-07,7,0.017,0.023
2009-09-07,8,0.018,0.028
2009-09-07,9,0.021,0.03
2009-09-07,10,0.01,0.399
2009-09-07,11,0.033,0.353
2009-09-07,12,0.447,1.164
2009-09-07,13,0.124,1.266
2009-09-07,14,1.328,1.34
2009-09-07,15,0.015,0.031
2009-09-07,16,0.032,0.171
2009-09-07,17,0.515,0.932
2009-09-07,18,0.194,0.369
2009-09-07,19,0.03,0.14
2009-09-07,20,0.04,0.041
2009-09-07,21,0.029,0.033
2009-09-07,22,0.041,0.106
2009-09-07,23,0.205,0.21
2009-09-07,24,0.158,0.211
2009-09-08,1,0.114,0.126
2009-09-08,2,0.057,0.06
2009-09-08,3,0.038,0.057
2009-09-08,4,0.03,0.057
2009-09-08,5,0.023,0.028
2009-09-08,6,0.015,0.024
2009-09-08,7,0.028,0.029
2009-09-08,8,0.01,0.028
2009-09-08,9,0.015,0.028
2009-09-08,10,0.023,0.377
2009-09-08,11,0.07,3.846
2009-09-08,12,0.017,0.03
2009-09-08,13,0.977,2.264
2009-09-08,14,0.303,0.44
2009-09-08,15,0.038,0.193
2009-09-08,16,0.039,0.35
2009-09-08,17,0.099,1.254
2009-09-08,18,0.206,1.481
2009-09-08,19,0.418,0.897
2009-09-08,20,0.265,0.625
2009-09-08,21,0.191,0.209
2009-09-08,22,0.23,1.723
2009-09-08,23,0.177,0.269
2009-09-08,24,0.265,0.285
2009-09-09,1,0.038,0.151
2009-09-09,2,0.03,0.03
2009-09-09,3,0.013,0.032
2009-09-09,4,0.031,0.032
2009-09-09,5,0.013,0.033
2009-09-09,6,0.03,0.031
2009-09-09,7,0.015,0.032
2009-09-09,8,0.015,0.03
2009-09-09,9,0.013,0.033
2009-09-09,10,0.034,0.374
2009-09-09,11,0.043,0.445
2009-09-09,12,0.288,0.301
2009-09-09,13,0.122,0.356
2009-09-09,14,0.647,1.889
2009-09-09,15,0.034,0.038
2009-09-09,16,0.044,0.43
2009-09-09,17,0.185,0.212
2009-09-09,18,3.029,4.275
2009-09-09,19,1.119,1.947
2009-09-09,20,0.38,1.468
2009-09-09,21,0.288,0.819
2009-09-09,22,0.292,0.963
2009-09-09,23,0.289,0.378
2009-09-09,24,0.244,0.711
2009-09-10,1,0.057,0.097
2009-09-10,2,0.032,0.632
2009-09-10,3,0.016,0.033
2009-09-10,4,0.032,0.603
2009-09-10,5,0.023,0.031
2009-09-10,6,0.032,0.606
2009-09-10,7,0.033,0.033
2009-09-10,8,0.014,0.322
2009-09-10,9,0.017,0.332
2009-09-10,10,0.035,0.349
2009-09-10,11,0.054,2.914
2009-09-10,12,0.043,0.047
2009-09-10,13,0.047,0.623
2009-09-10,14,0.043,0.043
2009-09-10,15,0.157,0.667
2009-09-10,16,0.041,1.377
2009-09-10,17,0.763,0.836
2009-09-10,18,0.397,0.485
2009-09-10,19,0.194,0.401
2009-09-10,20,0.182,0.185
2009-09-10,21,0.736,2.177
2009-09-10,22,0.209,0.238
2009-09-10,23,0.269,0.279
2009-09-10,24,0.227,0.252
2009-09-11,1,0.051,0.12
2009-09-11,2,0.024,0.032
2009-09-11,3,0.021,0.032
2009-09-11,4,0.031,0.032
2009-09-11,5,0.019,0.028
2009-09-11,6,0.031,0.032
2009-09-11,7,0.021,0.024
2009-09-11,8,0.031,0.369
2009-09-11,9,1.22,1.867
2009-09-11,10,0.036,0.122
2009-09-11,11,0.029,0.035
2009-09-11,12,0.023,0.036
2009-09-11,13,0.019,0.034
2009-09-11,14,0.035,0.178
2009-09-11,15,0.041,0.289
2009-09-11,16,0.035,0.114
2009-09-11,17,0.198,0.841
2009-09-11,18,0.074,0.531
2009-09-11,19,0.196,0.486
2009-09-11,20,0.058,0.767
2009-09-11,21,0.04,1.567
2009-09-11,22,0.523,0.699
2009-09-11,23,0.379,0.465
2009-09-11,24,0.316,0.478
2009-09-12,1,0.179,0.261
2009-09-12,2,0.032,0.033
2009-09-12,3,0.033,0.033
2009-09-12,4,0.033,0.034
2009-09-12,5,0.033,0.033
2009-09-12,6,0.019,0.03
2009-09-12,7,0.033,0.034
2009-09-12,8,0.032,0.178
2009-09-12,9,0.051,0.083
2009-09-12,10,0.285,1.811
2009-09-12,11,1.835,3.073
2009-09-12,12,1.349,1.377
2009-09-12,13,0.96,0.992
2009-09-12,14,0.083,0.101
2009-09-12,15,0.223,1.251
2009-09-12,16,0.045,0.867
2009-09-12,17,0.893,1.85
2009-09-12,18,1.22,1.282
2009-09-12,19,1.06,6.616
2009-09-12,20,0.045,2.438
2009-09-12,21,0.05,0.674
2009-09-12,22,0.043,0.043
2009-09-12,23,0.046,0.658
2009-09-12,24,0.174,0.576
2009-09-13,1,0.108,0.641
2009-09-13,2,0.09,0.105
2009-09-13,3,0.03,0.639
2009-09-13,4,0.034,0.035
2009-09-13,5,0.035,0.623
2009-09-13,6,0.022,0.029
2009-09-13,7,0.035,0.599
2009-09-13,8,0.019,0.034
2009-09-13,9,0.033,0.993
2009-09-13,10,0.505,0.598
2009-09-13,11,0.194,0.525
2009-09-13,12,0.203,1.69
2009-09-13,13,0.206,0.29
2009-09-13,14,0.199,0.199
2009-09-13,15,0.192,3.533
2009-09-13,16,0.241,0.31
2009-09-13,17,0.197,0.199
2009-09-13,18,0.187,0.517
2009-09-13,19,0.778,1.095
2009-09-13,20,0.199,0.328
2009-09-13,21,0.194,0.205
2009-09-13,22,0.215,0.216
2009-09-13,23,0.213,0.215
2009-09-13,24,0.145,0.702
2009-09-14,1,0.3,0.49
2009-09-14,2,0.036,0.036
2009-09-14,3,0.024,0.025
2009-09-14,4,0.035,0.035
2009-09-14,5,0.017,0.034
2009-09-14,6,0.028,0.035
2009-09-14,7,0.023,0.035
2009-09-14,8,0.025,0.034
2009-09-14,9,0.025,0.035
2009-09-14,10,0.03,0.374
2009-09-14,11,0.024,0.446
2009-09-14,12,0.885,5.373
2009-09-14,13,0.313,0.376
2009-09-14,14,0.064,0.149
2009-09-14,15,0.036,0.199
2009-09-14,16,0.04,0.089
2009-09-14,17,0.087,1.499
2009-09-14,18,0.211,1.652
2009-09-14,19,0.092,0.193
2009-09-14,20,0.036,0.044
2009-09-14,21,0.18,0.886
2009-09-14,22,0.304,0.63
2009-09-14,23,0.248,0.324
2009-09-14,24,0.289,0.292
2009-09-15,1,0.099,0.278
2009-09-15,2,0.034,0.036
2009-09-15,3,0.027,0.036
2009-09-15,4,0.025,0.036
2009-09-15,5,0.024,0.029
2009-09-15,6,0.028,0.036
2009-09-15,7,0.026,0.035
2009-09-15,8,0.018,0.034
2009-09-15,9,0.035,0.035
2009-09-15,10,0.026,0.404
2009-09-15,11,0.283,3.728
2009-09-15,12,0.196,2.742
2009-09-15,13,0.26,0.532
2009-09-15,14,0.324,0.781
2009-09-15,15,0.02,0.037
2009-09-15,16,0.039,0.651
2009-09-15,17,0.076,0.396
2009-09-15,18,0.427,1.655
2009-09-15,19,0.222,1.269
2009-09-15,20,0.198,0.763
2009-09-15,21,1.596,1.962
2009-09-15,22,0.353,0.41
2009-09-15,23,0.283,0.284
2009-09-15,24,0.286,0.295
2009-09-16,1,0.147,0.293
2009-09-16,2,0.023,0.034
2009-09-16,3,0.033,0.033
2009-09-16,4,0.016,0.033
2009-09-16,5,0.034,0.035
2009-09-16,6,0.016,0.035
2009-09-16,7,0.034,0.034
2009-09-16,8,0.016,0.335
2009-09-16,9,0.929,1.754
2009-09-16,10,0.029,0.032
2009-09-16,11,0.037,0.037
2009-09-16,12,0.023,0.032
2009-09-16,13,0.036,0.037
2009-09-16,14,0.023,0.041
2009-09-16,15,0.037,0.274
2009-09-16,16,0.025,0.044
2009-09-16,17,0.188,0.412
2009-09-16,18,1.305,1.54
2009-09-16,19,0.471,1.116
2009-09-16,20,0.315,0.829
2009-09-16,21,0.269,0.308
2009-09-16,22,0.282,0.37
2009-09-16,23,0.272,0.35
2009-09-16,24,0.228,0.244
2009-09-17,1,0.035,0.09
2009-09-17,2,0.016,0.035
2009-09-17,3,0.025,0.035
2009-09-17,4,0.025,0.034
2009-09-17,5,0.016,0.035
2009-09-17,6,0.035,0.035
2009-09-17,7,0.016,0.035
2009-09-17,8,0.015,0.035
2009-09-17,9,0.032,0.373
2009-09-17,10,0.497,4.833
2009-09-17,11,0.124,1.119
2009-09-17,12,0.03,0.089
2009-09-17,13,0.027,0.348
2009-09-17,14,0.03,0.03
2009-09-17,15,0.04,0.203
2009-09-17,16,0.191,0.395
2009-09-17,17,0.297,1.419
2009-09-17,18,0.67,2.342
2009-09-17,19,0.198,0.198
2009-09-17,20,0.191,0.199
2009-09-17,21,0.193,0.208
2009-09-17,22,0.335,1.069
2009-09-17,23,0.189,0.406
2009-09-17,24,0.293,0.33
2009-09-18,1,0.055,0.254
2009-09-18,2,0.02,0.029
2009-09-18,3,0.033,0.035
2009-09-18,4,0.024,0.025
2009-09-18,5,0.031,0.034
2009-09-18,6,0.019,0.036
2009-09-18,7,0.025,0.026
2009-09-18,8,0.021,0.035
2009-09-18,9,0.03,0.036
2009-09-18,10,1.002,2.894
2009-09-18,11,0.444,0.455
2009-09-18,12,0.048,0.289
2009-09-18,13,0.164,0.729
2009-09-18,14,0.102,0.89
2009-09-18,15,0.189,0.394
2009-09-18,16,0.247,0.671
2009-09-18,17,1.009,1.836
2009-09-18,18,0.586,0.907
2009-09-18,19,1.746,3.648
2009-09-18,20,0.417,4.068
2009-09-18,21,1.32,2.014
2009-09-18,22,0.27,1.04
2009-09-18,23,0.27,0.271
2009-09-18,24,0.246,0.887
2009-09-19,1,0.241,0.559
2009-09-19,2,0.082,0.516
2009-09-19,3,0.055,0.629
2009-09-19,4,0.034,0.037
2009-09-19,5,0.044,0.613
2009-09-19,6,0.03,0.044
2009-09-19,7,0.041,0.613
2009-09-19,8,0.027,0.046
2009-09-19,9,0.046,0.587
2009-09-19,10,0.101,0.739
2009-09-19,11,0.843,0.897
2009-09-19,12,1.11,1.274
2009-09-19,13,0.865,0.875
2009-09-19,14,0.387,0.822
2009-09-19,15,0.939,2.956
2009-09-19,16,0.227,0.339
2009-09-19,17,0.236,1.288
2009-09-19,18,1.33,1.457
2009-09-19,19,1.007,1.851
2009-09-19,20,1.639,2.086
2009-09-19,21,0.42,0.477
2009-09-19,22,1.161,2.638
2009-09-19,23,0.052,0.139
2009-09-19,24,0.055,0.718
2009-09-20,1,0.122,0.127
2009-09-20,2,0.053,0.904
2009-09-20,3,0.07,0.086
2009-09-20,4,0.045,0.074
2009-09-20,5,0.044,0.646
2009-09-20,6,0.026,0.045
2009-09-20,7,0.026,0.657
2009-09-20,8,0.025,0.047
2009-09-20,9,0.361,1.14
2009-09-20,10,0.038,0.043
2009-09-20,11,0.359,0.424
2009-09-20,12,1.721,1.961
