date,time,lower,upper
2009-08-17,7,0.093,0.118
2009-08-17,8,0.032,0.101
2009-08-17,9,0.111,0.116
2009-08-17,10,0.101,0.216
2009-08-17,11,0.067,0.121
2009-08-17,12,0.108,0.113
2009-08-17,13,0.032,0.081
2009-08-17,14,0.119,0.132
2009-08-17,15,0.057,0.154
2009-08-17,16,0.078,0.119
2009-08-17,17,0.114,0.117
2009-08-17,18,0.065,0.066
2009-08-17,19,0.162,0.423
2009-08-17,20,0.155,0.156
2009-08-17,21,0.154,0.176
2009-08-17,22,0.18,0.226
2009-08-17,23,0.269,0.316
2009-08-17,24,0.265,0.301
2009-08-18,1,0.127,0.217
2009-08-18,2,0.035,0.096
2009-08-18,3,0.117,0.12
2009-08-18,4,0.067,0.115
2009-08-18,5,0.049,0.126
2009-08-18,6,0.114,0.117
2009-08-18,7,0.04,0.075
2009-08-18,8,0.116,0.124
2009-08-18,9,0.034,0.083
2009-08-18,10,0.163,0.216
2009-08-18,11,0.189,2.536
2009-08-18,12,1.059,1.892
2009-08-18,13,1.789,1.82
2009-08-18,14,0.079,0.779
2009-08-18,15,0.16,0.162
2009-08-18,16,0.116,0.156
2009-08-18,17,0.072,0.116
2009-08-18,18,0.062,0.124
2009-08-18,19,0.153,0.16
2009-08-18,20,0.139,0.348
2009-08-18,21,1.07,1.596
2009-08-18,22,0.491,0.543
2009-08-18,23,0.22,0.354
2009-08-18,24,0.243,1.085
2009-08-19,1,0.385,0.388
2009-08-19,2,0.12,0.336
2009-08-19,3,0.049,0.496
2009-08-19,4,0.078,0.332
2009-08-19,5,0.133,0.295
2009-08-19,6,0.176,0.334
2009-08-19,7,0.174,0.216
2009-08-19,8,0.128,0.226
2009-08-19,9,0.275,0.324
2009-08-19,10,0.033,0.407
2009-08-19,11,0.351,0.402
2009-08-19,12,0.973,2.215
2009-08-19,13,0.325,1.181
2009-08-19,14,0.093,0.162
2009-08-19,15,0.123,0.143
2009-08-19,16,0.124,0.151
2009-08-19,17,0.089,1.028
2009-08-19,18,0.213,0.695
2009-08-19,19,0.097,0.164
2009-08-19,20,0.118,0.816
2009-08-19,21,0.202,1.694
2009-08-19,22,0.2,0.286
2009-08-19,23,0.21,0.23
2009-08-19,24,0.164,0.207
2009-08-20,1,0.109,0.157
2009-08-20,2,0.05,0.124
2009-08-20,3,0.067,0.116
2009-08-20,4,0.052,0.124
2009-08-20,5,0.073,0.116
2009-08-20,6,0.041,0.126
2009-08-20,7,0.073,0.116
2009-08-20,8,0.038,0.126
2009-08-20,9,0.073,0.115
2009-08-20,10,0.042,0.159
2009-08-20,11,0.215,0.241
2009-08-20,12,0.199,0.249
2009-08-20,13,0.156,0.158
2009-08-20,14,0.16,1.129
2009-08-20,15,0.1,0.108
2009-08-20,16,0.163,0.172
2009-08-20,17,0.093,0.106
2009-08-20,18,0.158,0.166
2009-08-20,19,0.072,0.315
2009-08-20,20,0.047,0.123
2009-08-20,21,0.115,0.152
2009-08-20,22,0.261,0.295
2009-08-20,23,0.26,0.262
2009-08-20,24,0.273,0.387
2009-08-21,1,0.073,0.247
2009-08-21,2,0.11,0.121
2009-08-21,3,0.095,0.116
2009-08-21,4,0.033,0.091
2009-08-21,5,0.111,0.121
2009-08-21,6,0.033,0.07
2009-08-21,7,0.116,0.122
2009-08-21,8,0.042,0.067
2009-08-21,9,0.113,0.123
2009-08-21,10,0.139,0.84
2009-08-21,11,1.42,2.385
2009-08-21,12,0.89,1.523
2009-08-21,13,0.869,1.668
2009-08-21,14,0.461,0.877
2009-08-21,15,0.107,0.16
2009-08-21,16,0.032,0.127
2009-08-21,17,0.13,0.16
2009-08-21,18,0.158,0.158
2009-08-21,19,1.058,1.196
2009-08-21,20,0.155,0.166
2009-08-21,21,0.103,0.107
2009-08-21,22,0.236,0.266
2009-08-21,23,0.22,0.25
2009-08-21,24,0.153,0.216
2009-08-22,1,0.115,0.16
2009-08-22,2,0.033,0.122
2009-08-22,3,0.056,0.118
2009-08-22,4,0.062,0.123
2009-08-22,5,0.034,0.091
2009-08-22,6,0.092,0.12
2009-08-22,7,0.034,0.121
2009-08-22,8,0.033,0.094
2009-08-22,9,0.105,0.124
2009-08-22,10,0.118,0.96
2009-08-22,11,1.25,1.94
2009-08-22,12,0.158,0.503
2009-08-22,13,0.093,0.128
2009-08-22,14,0.159,0.247
2009-08-22,15,0.95,2.037
2009-08-22,16,0.089,2.041
2009-08-22,17,0.12,0.494
2009-08-22,18,0.096,0.581
2009-08-22,19,0.364,1.618
2009-08-22,20,0.099,0.261
2009-08-22,21,0.22,0.251
2009-08-22,22,0.184,0.279
2009-08-22,23,0.281,0.313
2009-08-22,24,0.185,0.265
2009-08-23,1,0.164,0.234
2009-08-23,2,0.034,0.134
2009-08-23,3,0.109,0.119
2009-08-23,4,0.045,0.081
2009-08-23,5,0.113,0.126
2009-08-23,6,0.034,0.101
2009-08-23,7,0.069,0.118
2009-08-23,8,0.051,0.124
2009-08-23,9,0.037,0.115
2009-08-23,10,0.077,0.121
2009-08-23,11,0.201,0.241
2009-08-23,12,0.19,0.276
2009-08-23,13,0.287,0.327
2009-08-23,14,1.128,2.234
2009-08-23,15,0.082,1.019
2009-08-23,16,0.155,0.168
2009-08-23,17,0.113,0.113
2009-08-23,18,0.036,0.085
2009-08-23,19,0.159,0.163
2009-08-23,20,0.158,0.236
2009-08-23,21,0.18,0.261
2009-08-23,22,0.218,0.303
2009-08-23,23,0.195,0.276
2009-08-23,24,0.315,0.361
2009-08-24,1,0.166,0.179
2009-08-24,2,0.045,0.114
2009-08-24,3,0.065,0.122
2009-08-24,4,0.034,0.116
2009-08-24,5,0.087,0.12
2009-08-24,6,0.034,0.081
2009-08-24,7,0.111,0.123
2009-08-24,8,0.034,0.089
2009-08-24,9,0.085,0.12
2009-08-24,10,0.033,0.135
2009-08-24,11,0.247,2.306
2009-08-24,12,0.137,0.153
2009-08-24,13,0.135,0.148
2009-08-24,14,0.704,0.865
2009-08-24,15,0.243,1.267
2009-08-24,16,1.294,2.143
2009-08-24,17,0.155,0.74
2009-08-24,18,0.086,0.116
2009-08-24,19,0.145,0.168
2009-08-24,20,0.723,1.404
2009-08-24,21,0.192,0.758
2009-08-24,22,0.304,0.39
2009-08-24,23,0.184,0.242
2009-08-24,24,0.231,0.282
2009-08-25,1,0.069,0.146
2009-08-25,2,0.116,0.123
2009-08-25,3,0.035,0.092
2009-08-25,4,0.065,0.118
2009-08-25,5,0.057,0.124
2009-08-25,6,0.033,0.09
2009-08-25,7,0.109,0.118
2009-08-25,8,0.041,0.073
2009-08-25,9,0.517,1.047
2009-08-25,10,0.095,0.212
2009-08-25,11,0.075,0.16
2009-08-25,12,0.059,0.122
2009-08-25,13,0.042,0.114
2009-08-25,14,0.069,0.119
2009-08-25,15,0.032,0.102
2009-08-25,16,0.088,0.117
2009-08-25,17,0.032,0.088
2009-08-25,18,0.094,0.435
2009-08-25,19,0.11,0.153
2009-08-25,20,0.172,0.649
2009-08-25,21,0.17,0.221
2009-08-25,22,0.245,0.266
2009-08-25,23,0.306,0.374
2009-08-25,24,0.334,0.37
2009-08-26,1,0.165,0.226
2009-08-26,2,0.149,0.228
2009-08-26,3,0.214,0.241
2009-08-26,4,0.15,0.212
2009-08-26,5,0.158,0.219
2009-08-26,6,0.217,0.22
2009-08-26,7,0.146,0.207
2009-08-26,8,0.151,0.217
2009-08-26,9,0.206,0.209
2009-08-26,10,0.193,0.207
2009-08-26,11,0.124,0.171
2009-08-26,12,0.162,0.164
2009-08-26,13,0.124,0.999
2009-08-26,14,0.349,1.537
2009-08-26,15,0.829,0.969
2009-08-26,16,0.165,0.187
2009-08-26,17,0.117,0.162
2009-08-26,18,0.052,0.594
2009-08-26,19,0.165,1.027
2009-08-26,20,0.89,1.122
2009-08-26,21,0.204,0.23
2009-08-26,22,1.234,1.511
2009-08-26,23,0.191,0.25
2009-08-26,24,0.194,0.262
2009-08-27,1,0.033,0.115
2009-08-27,2,0.118,0.119
2009-08-27,3,0.052,0.076
2009-08-27,4,0.116,0.124
2009-08-27,5,0.047,0.083
2009-08-27,6,0.092,0.12
2009-08-27,7,0.033,0.112
2009-08-27,8,0.077,0.116
2009-08-27,9,0.067,0.12
2009-08-27,10,0.091,0.157
2009-08-27,11,0.142,0.171
2009-08-27,12,0.429,1.051
2009-08-27,13,0.158,1.312
2009-08-27,14,0.116,0.246
2009-08-27,15,0.075,0.422
2009-08-27,16,0.251,0.342
2009-08-27,17,0.11,0.216
2009-08-27,18,0.163,0.171
2009-08-27,19,0.162,0.359
2009-08-27,20,0.132,0.162
2009-08-27,21,0.16,0.18
2009-08-27,22,0.184,0.267
2009-08-27,23,0.227,0.265
2009-08-27,24,0.224,0.273
2009-08-28,1,0.075,0.174
2009-08-28,2,0.106,0.121
2009-08-28,3,0.036,0.078
2009-08-28,4,0.115,0.128
2009-08-28,5,0.037,0.076
2009-08-28,6,0.085,0.12
2009-08-28,7,0.032,0.11
2009-08-28,8,0.045,0.117
2009-08-28,9,0.067,0.12
2009-08-28,10,0.043,0.084
2009-08-28,11,0.17,0.462
2009-08-28,12,0.047,0.065
2009-08-28,13,0.08,0.121
2009-08-28,14,0.903,1.36
2009-08-28,15,0.365,0.392
2009-08-28,16,0.416,1.458
2009-08-28,17,0.97,1.361
2009-08-28,18,1.291,1.826
2009-08-28,19,0.46,1.22
2009-08-28,20,0.396,0.915
2009-08-28,21,0.114,0.37
2009-08-28,22,0.364,0.366
2009-08-28,23,0.372,0.41
2009-08-28,24,0.154,0.338
2009-08-29,1,0.119,0.13
2009-08-29,2,0.041,0.116
2009-08-29,3,0.071,0.122
2009-08-29,4,0.037,0.116
2009-08-29,5,0.078,0.122
2009-08-29,6,0.039,0.092
2009-08-29,7,0.114,0.119
2009-08-29,8,0.062,0.065
2009-08-29,9,0.084,0.122
2009-08-29,10,0.032,0.205
2009-08-29,11,0.096,0.16
2009-08-29,12,0.095,0.526
2009-08-29,13,0.416,2.185
2009-08-29,14,0.065,0.125
2009-08-29,15,0.103,1.657
2009-08-29,16,0.089,0.171
2009-08-29,17,1.666,1.797
2009-08-29,18,0.409,0.767
2009-08-29,19,0.424,0.876
2009-08-29,20,0.328,0.434
2009-08-29,21,0.379,0.492
2009-08-29,22,0.219,0.411
2009-08-29,23,0.267,0.278
2009-08-29,24,0.208,0.246
2009-08-30,1,0.114,0.234
2009-08-30,2,0.033,0.094
2009-08-30,3,0.082,0.119
2009-08-30,4,0.034,0.123
2009-08-30,5,0.034,0.104
2009-08-30,6,0.108,0.127
2009-08-30,7,0.048,0.062
2009-08-30,8,0.088,0.125
2009-08-30,9,0.033,0.116
2009-08-30,10,0.033,0.112
2009-08-30,11,0.115,0.193
2009-08-30,12,0.032,0.079
2009-08-30,13,0.118,0.396
2009-08-30,14,0.032,0.099
2009-08-30,15,0.097,1.743
2009-08-30,16,0.496,1.524
2009-08-30,17,0.176,0.244
2009-08-30,18,0.256,0.262
2009-08-30,19,0.158,0.925
2009-08-30,20,0.102,0.155
2009-08-30,21,0.135,0.265
2009-08-30,22,0.262,0.407
2009-08-30,23,0.228,0.415
2009-08-30,24,0.266,0.271
2009-08-31,1,0.093,0.241
2009-08-31,2,0.104,0.118
2009-08-31,3,0.033,0.1
2009-08-31,4,0.098,0.12
2009-08-31,5,0.037,0.115
2009-08-31,6,0.078,0.121
2009-08-31,7,0.045,0.115
2009-08-31,8,0.054,0.123
2009-08-31,9,0.071,0.116
2009-08-31,10,0.045,0.125
2009-08-31,11,0.115,0.144
2009-08-31,12,0.153,0.613
2009-08-31,13,0.118,0.156
2009-08-31,14,1.666,2.047
2009-08-31,15,0.542,1.793
2009-08-31,16,0.168,0.388
2009-08-31,17,0.077,0.149
2009-08-31,18,0.104,0.324
2009-08-31,19,0.039,0.118
2009-08-31,20,0.139,0.403
2009-08-31,21,0.22,0.893
2009-08-31,22,0.664,1.667
2009-08-31,23,0.404,1.229
2009-08-31,24,0.219,0.558
2009-09-01,1,0.033,0.112
2009-09-01,2,0.107,0.119
2009-09-01,3,0.034,0.076
2009-09-01,4,0.116,0.127
2009-09-01,5,0.05,0.068
2009-09-01,6,0.073,0.12
2009-09-01,7,0.042,0.126
2009-09-01,8,0.033,0.1
2009-09-01,9,0.103,0.159
2009-09-01,10,0.138,0.158
2009-09-01,11,0.103,0.168
2009-09-01,12,0.112,0.181
2009-09-01,13,0.141,0.415
2009-09-01,14,0.173,0.452
2009-09-01,15,0.206,0.235
2009-09-01,16,0.258,0.271
2009-09-01,17,0.038,0.091
2009-09-01,18,0.114,0.125
2009-09-01,19,0.074,0.168
2009-09-01,20,0.162,0.166
2009-09-01,21,0.504,0.811
2009-09-01,22,0.26,0.317
2009-09-01,23,0.204,0.22
2009-09-01,24,0.251,0.287
2009-09-02,1,0.157,0.168
2009-09-02,2,0.033,0.077
2009-09-02,3,0.117,0.122
2009-09-02,4,0.033,0.081
2009-09-02,5,0.105,0.119
2009-09-02,6,0.034,0.078
2009-09-02,7,0.109,0.116
2009-09-02,8,0.046,0.053
2009-09-02,9,0.125,0.224
2009-09-02,10,0.085,0.115
2009-09-02,11,0.172,0.182
2009-09-02,12,0.126,0.278
2009-09-02,13,1.002,1.204
2009-09-02,14,0.187,0.262
2009-09-02,15,0.254,0.268
2009-09-02,16,0.178,0.332
2009-09-02,17,0.261,0.279
2009-09-02,18,0.25,0.25
2009-09-02,19,0.315,0.707
2009-09-02,20,0.252,0.371
2009-09-02,21,0.282,0.295
2009-09-02,22,0.332,0.361
2009-09-02,23,0.316,0.363
2009-09-02,24,0.076,0.242
2009-09-03,1,0.068,0.123
2009-09-03,2,0.064,0.116
2009-09-03,3,0.04,0.127
2009-09-03,4,0.057,0.116
2009-09-03,5,0.05,0.125
2009-09-03,6,0.034,0.116
2009-09-03,7,0.071,0.121
2009-09-03,8,0.04,0.083
2009-09-03,9,0.124,0.183
2009-09-03,10,0.035,0.506
2009-09-03,11,0.227,1.2
2009-09-03,12,0.368,1.486
2009-09-03,13,0.175,0.997
2009-09-03,14,0.588,1.848
2009-09-03,15,0.315,1.144
2009-09-03,16,0.079,0.149
2009-09-03,17,0.142,0.363
2009-09-03,18,0.328,1.174
2009-09-03,19,0.166,0.24
2009-09-03,20,0.189,0.391
2009-09-03,21,0.447,0.484
2009-09-03,22,0.229,0.256
2009-09-03,23,0.231,0.422
2009-09-03,24,0.202,0.22
2009-09-04,1,0.107,0.14
2009-09-04,2,0.033,0.107
2009-09-04,3,0.033,0.112
2009-09-04,4,0.099,0.115
2009-09-04,5,0.034,0.106
2009-09-04,6,0.035,0.092
2009-09-04,7,0.076,0.119
2009-09-04,8,0.033,0.119
2009-09-04,9,0.043,0.079
2009-09-04,10,0.126,0.229
2009-09-04,11,0.463,1.415
2009-09-04,12,0.149,1.001
2009-09-04,13,0.074,0.167
2009-09-04,14,0.281,1.709
2009-09-04,15,2.428,3.125
2009-09-04,16,0.382,0.487
2009-09-04,17,0.279,1.706
2009-09-04,18,0.127,0.164
2009-09-04,19,0.168,0.36
2009-09-04,20,0.086,0.147
2009-09-04,21,0.243,0.265
2009-09-04,22,0.148,0.256
2009-09-04,23,0.219,0.233
2009-09-04,24,0.154,0.195
2009-09-05,1,0.048,0.159
2009-09-05,2,0.096,0.107
2009-09-05,3,0.034,0.115
2009-09-05,4,0.037,0.083
2009-09-05,5,0.067,0.128
2009-09-05,6,0.069,0.121
2009-09-05,7,0.036,0.113
2009-09-05,8,0.037,0.093
2009-09-05,9,0.058,0.125
2009-09-05,10,0.068,0.122
2009-09-05,11,0.157,0.175
2009-09-05,12,0.186,0.31
2009-09-05,13,0.243,2.015
2009-09-05,14,1.089,2.682
2009-09-05,15,1.255,2.078
2009-09-05,16,0.153,0.661
2009-09-05,17,0.097,0.168
2009-09-05,18,0.153,0.162
2009-09-05,19,0.032,0.087
2009-09-05,20,0.243,0.291
2009-09-05,21,0.179,0.221
2009-09-05,22,0.267,0.269
2009-09-05,23,0.201,0.28
2009-09-05,24,0.265,0.274
2009-09-06,1,0.074,0.17
2009-09-06,2,0.067,0.12
2009-09-06,3,0.079,0.119
2009-09-06,4,0.041,0.106
2009-09-06,5,0.034,0.1
2009-09-06,6,0.076,0.128
2009-09-06,7,0.054,0.124
2009-09-06,8,0.064,0.065
2009-09-06,9,0.049,0.121
2009-09-06,10,0.163,0.193
2009-09-06,11,0.078,0.14
2009-09-06,12,0.237,0.365
2009-09-06,13,0.265,0.266
2009-09-06,14,0.834,1.02
2009-09-06,15,0.162,0.579
2009-09-06,16,0.08,0.157
2009-09-06,17,0.138,0.378
2009-09-06,18,0.081,0.159
2009-09-06,19,0.104,0.16
2009-09-06,20,0.118,0.36
2009-09-06,21,0.182,0.254
2009-09-06,22,0.269,0.277
2009-09-06,23,0.2,0.239
2009-09-06,24,0.319,0.33
2009-09-07,1,0.117,0.136
2009-09-07,2,0.063,0.133
2009-09-07,3,0.058,0.123
2009-09-07,4,0.05,0.075
2009-09-07,5,0.077,0.124
2009-09-07,6,0.047,0.125
2009-09-07,7,0.048,0.072
2009-09-07,8,0.067,0.125
2009-09-07,9,0.049,0.124
2009-09-07,10,0.072,0.08
2009-09-07,11,0.244,0.346
2009-09-07,12,0.128,0.161
2009-09-07,13,0.092,0.11
2009-09-07,14,0.989,2.493
2009-09-07,15,0.548,1.423
2009-09-07,16,0.082,0.156
2009-09-07,17,0.113,0.159
2009-09-07,18,0.079,0.116
2009-09-07,19,0.167,0.43
2009-09-07,20,0.281,0.741
2009-09-07,21,0.266,0.298
2009-09-07,22,0.276,0.329
2009-09-07,23,0.305,0.331
2009-09-07,24,0.124,0.231
2009-09-08,1,0.14,0.143
2009-09-08,2,0.03,0.088
2009-09-08,3,0.113,0.118
2009-09-08,4,0.048,0.069
2009-09-08,5,0.087,0.117
2009-09-08,6,0.029,0.116
2009-09-08,7,0.049,0.112
2009-09-08,8,0.069,0.118
2009-09-08,9,0.045,0.089
2009-09-08,10,0.159,0.225
2009-09-08,11,0.104,0.108
2009-09-08,12,0.164,0.275
2009-09-08,13,0.09,0.161
2009-09-08,14,0.045,0.139
2009-09-08,15,0.097,0.112
2009-09-08,16,0.048,0.125
2009-09-08,17,0.159,0.958
2009-09-08,18,0.217,2.428
2009-09-08,19,0.686,1.18
2009-09-08,20,0.094,0.47
2009-09-08,21,0.237,0.258
2009-09-08,22,0.211,0.246
2009-09-08,23,0.256,0.288
2009-09-08,24,0.147,0.182
2009-09-09,1,0.072,0.156
2009-09-09,2,0.063,0.119
2009-09-09,3,0.054,0.068
2009-09-09,4,0.051,0.117
2009-09-09,5,0.087,0.096
2009-09-09,6,0.03,0.121
2009-09-09,7,0.059,0.064
2009-09-09,8,0.049,0.12
2009-09-09,9,0.065,0.117
2009-09-09,10,0.04,0.215
2009-09-09,11,1.358,1.418
2009-09-09,12,0.831,1.386
2009-09-09,13,0.225,1.188
2009-09-09,14,1.771,3.289
2009-09-09,15,0.381,1.742
2009-09-09,16,0.463,1.341
2009-09-09,17,0.777,1.451
2009-09-09,18,0.893,2.427
2009-09-09,19,0.103,0.119
2009-09-09,20,0.162,0.237
2009-09-09,21,0.23,0.495
2009-09-09,22,0.181,0.275
2009-09-09,23,0.227,0.352
2009-09-09,24,0.24,0.274
2009-09-10,1,0.082,0.087
2009-09-10,2,0.029,0.112
2009-09-10,3,0.086,0.101
2009-09-10,4,0.058,0.118
2009-09-10,5,0.034,0.135
2009-09-10,6,0.066,0.067
2009-09-10,7,0.029,0.107
2009-09-10,8,0.066,0.109
2009-09-10,9,0.065,0.119
2009-09-10,10,0.04,0.502
2009-09-10,11,0.501,2.548
2009-09-10,12,0.803,1.872
2009-09-10,13,0.146,0.887
2009-09-10,14,0.244,0.296
2009-09-10,15,0.089,0.113
2009-09-10,16,0.095,0.161
2009-09-10,17,0.115,0.158
2009-09-10,18,0.072,0.14
2009-09-10,19,0.135,0.505
2009-09-10,20,0.573,2.328
2009-09-10,21,0.423,0.768
2009-09-10,22,0.303,0.618
2009-09-10,23,0.34,0.425
2009-09-10,24,0.214,0.231
2009-09-11,1,0.078,0.224
2009-09-11,2,0.08,0.117
2009-09-11,3,0.049,0.081
2009-09-11,4,0.037,0.117
2009-09-11,5,0.097,0.101
2009-09-11,6,0.03,0.119
2009-09-11,7,0.048,0.076
2009-09-11,8,0.043,0.121
2009-09-11,9,0.088,0.224
2009-09-11,10,0.077,0.149
2009-09-11,11,0.095,0.136
2009-09-11,12,0.154,0.302
2009-09-11,13,0.175,0.213
2009-09-11,14,0.131,0.208
2009-09-11,15,0.135,0.193
2009-09-11,16,0.177,0.227
2009-09-11,17,0.155,0.224
2009-09-11,18,0.161,0.189
2009-09-11,19,0.209,0.236
2009-09-11,20,0.266,0.269
2009-09-11,21,0.316,0.805
2009-09-11,22,0.316,0.401
2009-09-11,23,0.421,0.426
2009-09-11,24,0.201,0.356
2009-09-12,1,0.219,0.266
2009-09-12,2,0.11,0.157
2009-09-12,3,0.03,0.073
2009-09-12,4,0.113,0.12
2009-09-12,5,0.046,0.05
2009-09-12,6,0.109,0.123
2009-09-12,7,0.029,0.084
2009-09-12,8,0.057,0.116
2009-09-12,9,0.045,0.122
2009-09-12,10,0.029,0.1
2009-09-12,11,0.145,0.298
2009-09-12,12,0.03,0.09
2009-09-12,13,0.046,0.116
2009-09-12,14,0.074,0.117
2009-09-12,15,0.053,0.062
2009-09-12,16,0.114,0.122
2009-09-12,17,0.073,0.162
2009-09-12,18,0.084,0.319
2009-09-12,19,0.078,0.116
2009-09-12,20,0.061,0.557
2009-09-12,21,0.232,0.656
2009-09-12,22,0.175,0.257
2009-09-12,23,0.216,0.293
2009-09-12,24,0.222,0.242
2009-09-13,1,0.056,0.116
2009-09-13,2,0.09,0.122
2009-09-13,3,0.03,0.122
2009-09-13,4,0.03,0.093
2009-09-13,5,0.095,0.119
2009-09-13,6,0.03,0.116
2009-09-13,7,0.047,0.094
2009-09-13,8,0.077,0.123
2009-09-13,9,0.057,0.119
2009-09-13,10,0.065,0.214
2009-09-13,11,1.182,2.942
2009-09-13,12,0.826,0.874
2009-09-13,13,0.805,2.235
2009-09-13,14,0.646,0.93
2009-09-13,15,0.257,1.63
2009-09-13,16,0.138,0.149
2009-09-13,17,0.049,0.111
2009-09-13,18,0.054,0.12
2009-09-13,19,0.041,0.112
2009-09-13,20,0.705,0.956
2009-09-13,21,0.231,0.37
2009-09-13,22,0.372,0.389
2009-09-13,23,0.299,0.313
2009-09-13,24,0.346,0.388
2009-09-14,1,0.119,0.21
2009-09-14,2,0.047,0.122
2009-09-14,3,0.031,0.114
2009-09-14,4,0.102,0.115
2009-09-14,5,0.032,0.104
2009-09-14,6,0.032,0.115
2009-09-14,7,0.094,0.114
2009-09-14,8,0.036,0.082
2009-09-14,9,0.064,0.118
2009-09-14,10,0.202,0.221
2009-09-14,11,0.197,0.233
2009-09-14,12,0.095,0.167
2009-09-14,13,0.26,0.411
2009-09-14,14,0.074,0.151
2009-09-14,15,0.142,0.157
2009-09-14,16,0.033,0.102
2009-09-14,17,0.034,0.117
2009-09-14,18,0.112,0.418
2009-09-14,19,0.126,1.758
2009-09-14,20,0.189,0.239
2009-09-14,21,0.174,0.244
2009-09-14,22,0.253,0.267
2009-09-14,23,0.178,0.276
2009-09-14,24,0.186,0.277
2009-09-15,1,0.073,0.122
2009-09-15,2,0.05,0.114
2009-09-15,3,0.081,0.117
2009-09-15,4,0.045,0.092
2009-09-15,5,0.041,0.116
2009-09-15,6,0.083,0.116
2009-09-15,7,0.034,0.098
2009-09-15,8,0.032,0.094
2009-09-15,9,0.065,0.123
2009-09-15,10,0.045,0.238
2009-09-15,11,0.107,0.109
2009-09-15,12,0.103,0.171
2009-09-15,13,1.048,2.786
2009-09-15,14,0.116,0.914
2009-09-15,15,0.059,0.162
2009-09-15,16,0.077,0.115
2009-09-15,17,0.04,0.075
2009-09-15,18,0.07,0.115
2009-09-15,19,0.136,0.144
2009-09-15,20,0.251,0.356
2009-09-15,21,0.266,0.348
2009-09-15,22,0.297,0.369
2009-09-15,23,0.364,0.43
2009-09-15,24,0.23,0.365
2009-09-16,1,0.044,0.109
2009-09-16,2,0.049,0.114
2009-09-16,3,0.08,0.116
2009-09-16,4,0.049,0.076
2009-09-16,5,0.045,0.117
2009-09-16,6,0.087,0.113
2009-09-16,7,0.035,0.111
2009-09-16,8,0.029,0.098
2009-09-16,9,0.08,0.113
2009-09-16,10,0.04,0.213
2009-09-16,11,0.06,0.068
2009-09-16,12,0.044,0.117
2009-09-16,13,0.084,0.119
2009-09-16,14,0.152,0.329
2009-09-16,15,0.072,0.12
2009-09-16,16,0.218,1.334
2009-09-16,17,0.185,1.254
2009-09-16,18,0.387,1.205
2009-09-16,19,0.093,1.944
2009-09-16,20,0.165,0.231
2009-09-16,21,0.172,0.26
2009-09-16,22,0.169,0.347
2009-09-16,23,0.201,0.246
2009-09-16,24,0.029,0.153
2009-09-17,1,0.093,0.117
2009-09-17,2,0.029,0.117
2009-09-17,3,0.058,0.091
2009-09-17,4,0.064,0.136
2009-09-17,5,0.117,0.124
2009-09-17,6,0.03,0.116
2009-09-17,7,0.046,0.075
2009-09-17,8,0.054,0.121
2009-09-17,9,0.066,0.128
2009-09-17,10,0.047,0.256
2009-09-17,11,0.08,0.163
2009-09-17,12,0.16,0.306
2009-09-17,13,0.185,0.567
2009-09-17,14,0.378,0.411
2009-09-17,15,0.083,0.174
2009-09-17,16,0.15,0.282
2009-09-17,17,0.165,0.61
2009-09-17,18,0.148,0.46
2009-09-17,19,0.186,0.225
2009-09-17,20,0.288,0.334
2009-09-17,21,0.294,0.335
2009-09-17,22,0.315,0.342
2009-09-17,23,0.348,0.367
2009-09-17,24,0.08,0.27
2009-09-18,1,0.055,0.119
2009-09-18,2,0.037,0.113
2009-09-18,3,0.08,0.116
2009-09-18,4,0.038,0.072
2009-09-18,5,0.098,0.122
2009-09-18,6,0.029,0.108
2009-09-18,7,0.043,0.112
2009-09-18,8,0.092,0.131
2009-09-18,9,0.04,0.091
2009-09-18,10,0.131,0.153
2009-09-18,11,0.157,0.163
2009-09-18,12,0.083,0.147
2009-09-18,13,0.036,0.156
2009-09-18,14,0.079,0.114
2009-09-18,15,0.038,0.055
2009-09-18,16,0.098,0.121
2009-09-18,17,0.063,0.145
2009-09-18,18,0.161,0.972
2009-09-18,19,0.149,0.157
2009-09-18,20,0.043,0.905
2009-09-18,21,0.234,0.266
2009-09-18,22,0.186,0.305
2009-09-18,23,0.313,0.318
2009-09-18,24,0.372,0.421
2009-09-19,1,0.042,0.211
2009-09-19,2,0.089,0.12
2009-09-19,3,0.03,0.124
2009-09-19,4,0.034,0.087
2009-09-19,5,0.077,0.124
2009-09-19,6,0.051,0.121
2009-09-19,7,0.055,0.071
2009-09-19,8,0.032,0.115
2009-09-19,9,0.097,0.104
2009-09-19,10,0.161,0.723
2009-09-19,11,0.287,0.38
2009-09-19,12,0.244,0.561
2009-09-19,13,0.071,0.154
2009-09-19,14,0.469,0.959
2009-09-19,15,0.077,0.164
2009-09-19,16,0.09,0.11
2009-09-19,17,0.112,0.161
2009-09-19,18,0.084,0.153
2009-09-19,19,0.049,0.067
2009-09-19,20,0.198,1.608
2009-09-19,21,0.2,0.345
2009-09-19,22,0.354,0.432
2009-09-19,23,0.269,0.36
2009-09-19,24,0.196,0.324
2009-09-20,1,0.08,0.147
2009-09-20,2,0.035,0.122
2009-09-20,3,0.052,0.071
2009-09-20,4,0.055,0.12
2009-09-20,5,0.073,0.113
2009-09-20,6,0.03,0.103
2009-09-20,7,0.073,0.078
2009-09-20,8,0.03,0.109
2009-09-20,9,0.072,0.105
2009-09-20,10,0.054,0.13
2009-09-20,11,0.163,0.297
2009-09-20,12,0.106,0.117
