date,time,lower,upper
2009-08-17,7,0.062,0.102
2009-08-17,8,0.811,1.311
2009-08-17,9,0.274,0.569
2009-08-17,10,0.088,0.701
2009-08-17,11,0.089,0.177
2009-08-17,12,0.184,0.268
2009-08-17,13,0.169,0.222
2009-08-17,14,0.105,0.16
2009-08-17,15,0.139,0.214
2009-08-17,16,0.119,0.21
2009-08-17,17,0.097,0.139
2009-08-17,18,0.054,0.097
2009-08-17,19,0.223,0.363
2009-08-17,20,0.173,0.38
2009-08-17,21,0.142,0.192
2009-08-17,22,0.32,0.322
2009-08-17,23,0.339,0.37
2009-08-17,24,0.177,0.321
2009-08-18,1,0.073,0.108
2009-08-18,2,0.054,0.055
2009-08-18,3,0.062,0.115
2009-08-18,4,0.062,0.062
2009-08-18,5,0.062,0.122
2009-08-18,6,0.056,0.061
2009-08-18,7,0.055,0.109
2009-08-18,8,0.82,1.25
2009-08-18,9,0.207,0.498
2009-08-18,10,0.061,0.114
2009-08-18,11,0.067,0.253
2009-08-18,12,0.098,0.1
2009-08-18,13,0.23,0.324
2009-08-18,14,0.118,0.174
2009-08-18,15,0.058,0.14
2009-08-18,16,0.064,0.192
2009-08-18,17,0.169,0.208
2009-08-18,18,0.107,0.169
2009-08-18,19,0.135,0.272
2009-08-18,20,0.12,0.143
2009-08-18,21,0.144,0.165
2009-08-18,22,0.429,0.452
2009-08-18,23,0.441,0.484
2009-08-18,24,0.088,0.358
2009-08-19,1,0.066,0.103
2009-08-19,2,0.058,0.061
2009-08-19,3,0.079,0.106
2009-08-19,4,0.061,0.062
2009-08-19,5,0.082,0.095
2009-08-19,6,0.061,0.061
2009-08-19,7,0.082,0.087
2009-08-19,8,0.995,1.003
2009-08-19,9,0.248,0.412
2009-08-19,10,0.06,0.062
2009-08-19,11,0.06,0.116
2009-08-19,12,0.098,0.272
2009-08-19,13,0.088,0.153
2009-08-19,14,0.088,0.409
2009-08-19,15,0.117,0.12
2009-08-19,16,0.239,0.651
2009-08-19,17,0.482,0.486
2009-08-19,18,0.067,0.248
2009-08-19,19,0.078,0.251
2009-08-19,20,0.059,0.062
2009-08-19,21,0.101,0.201
2009-08-19,22,0.822,0.846
2009-08-19,23,0.828,0.88
2009-08-19,24,0.106,0.713
2009-08-20,1,0.064,0.123
2009-08-20,2,0.064,0.064
2009-08-20,3,0.069,0.122
2009-08-20,4,0.055,0.055
2009-08-20,5,0.081,0.105
2009-08-20,6,0.062,0.062
2009-08-20,7,0.093,0.093
2009-08-20,8,0.859,0.883
2009-08-20,9,0.244,0.375
2009-08-20,10,0.061,0.061
2009-08-20,11,0.067,0.115
2009-08-20,12,0.052,0.052
2009-08-20,13,0.061,0.118
2009-08-20,14,0.061,0.067
2009-08-20,15,0.061,0.103
2009-08-20,16,0.121,0.124
2009-08-20,17,0.076,0.082
2009-08-20,18,0.059,0.098
2009-08-20,19,0.143,0.215
2009-08-20,20,0.129,0.215
2009-08-20,21,0.112,0.321
2009-08-20,22,0.321,0.425
2009-08-20,23,0.428,0.44
2009-08-20,24,0.062,0.311
2009-08-21,1,0.056,0.061
2009-08-21,2,0.067,0.107
2009-08-21,3,0.061,0.062
2009-08-21,4,0.089,0.094
2009-08-21,5,0.054,0.062
2009-08-21,6,0.06,0.12
2009-08-21,7,0.053,0.055
2009-08-21,8,0.722,1.082
2009-08-21,9,0.358,0.74
2009-08-21,10,0.164,0.716
2009-08-21,11,0.061,0.082
2009-08-21,12,0.06,0.353
2009-08-21,13,0.209,0.579
2009-08-21,14,0.139,0.282
2009-08-21,15,0.06,0.077
2009-08-21,16,0.053,0.137
2009-08-21,17,0.116,0.148
2009-08-21,18,0.253,0.821
2009-08-21,19,0.102,0.484
2009-08-21,20,0.209,0.338
2009-08-21,21,0.063,0.268
2009-08-21,22,0.066,0.212
2009-08-21,23,0.283,0.845
2009-08-21,24,0.403,0.807
2009-08-22,1,0.091,0.095
2009-08-22,2,0.064,0.064
2009-08-22,3,0.068,0.115
2009-08-22,4,0.055,0.098
2009-08-22,5,0.14,0.141
2009-08-22,6,0.061,0.073
2009-08-22,7,0.057,0.073
2009-08-22,8,0.536,0.742
2009-08-22,9,0.07,0.208
2009-08-22,10,0.064,0.409
2009-08-22,11,0.151,0.743
2009-08-22,12,0.162,0.737
2009-08-22,13,0.187,0.512
2009-08-22,14,0.158,0.302
2009-08-22,15,0.051,0.06
2009-08-22,16,0.063,0.125
2009-08-22,17,0.057,0.193
2009-08-22,18,0.064,0.114
2009-08-22,19,0.064,0.831
2009-08-22,20,0.264,0.431
2009-08-22,21,0.189,0.207
2009-08-22,22,0.063,0.128
2009-08-22,23,0.061,0.073
2009-08-22,24,0.084,0.135
2009-08-23,1,0.059,0.092
2009-08-23,2,0.062,0.068
2009-08-23,3,0.062,0.119
2009-08-23,4,0.053,0.053
2009-08-23,5,0.073,0.109
2009-08-23,6,0.056,0.062
2009-08-23,7,0.087,0.097
2009-08-23,8,0.542,0.701
2009-08-23,9,0.052,0.27
2009-08-23,10,0.07,0.313
2009-08-23,11,0.114,0.188
2009-08-23,12,0.083,0.212
2009-08-23,13,0.132,0.223
2009-08-23,14,0.259,0.267
2009-08-23,15,0.06,0.061
2009-08-23,16,0.146,0.182
2009-08-23,17,0.06,0.062
2009-08-23,18,0.08,0.092
2009-08-23,19,0.062,1.008
2009-08-23,20,0.261,0.868
2009-08-23,21,0.194,0.202
2009-08-23,22,0.055,0.476
2009-08-23,23,0.32,0.436
2009-08-23,24,0.181,0.198
2009-08-24,1,0.148,0.156
2009-08-24,2,0.159,0.219
2009-08-24,3,0.157,0.166
2009-08-24,4,0.094,0.152
2009-08-24,5,0.058,0.099
2009-08-24,6,0.061,0.063
2009-08-24,7,0.129,0.154
2009-08-24,8,0.583,0.803
2009-08-24,9,0.08,0.503
2009-08-24,10,0.057,0.059
2009-08-24,11,0.049,0.118
2009-08-24,12,0.068,0.213
2009-08-24,13,0.199,0.485
2009-08-24,14,0.078,0.163
2009-08-24,15,0.061,0.229
2009-08-24,16,0.079,0.095
2009-08-24,17,0.111,0.135
2009-08-24,18,0.211,0.355
2009-08-24,19,0.115,0.895
2009-08-24,20,0.232,0.689
2009-08-24,21,0.301,0.687
2009-08-24,22,0.722,0.899
2009-08-24,23,0.696,0.713
2009-08-24,24,0.279,0.718
2009-08-25,1,0.057,0.061
2009-08-25,2,0.049,0.094
2009-08-25,3,0.062,0.087
2009-08-25,4,0.057,0.061
2009-08-25,5,0.065,0.113
2009-08-25,6,0.047,0.06
2009-08-25,7,0.089,0.094
2009-08-25,8,0.376,0.706
2009-08-25,9,0.182,0.379
2009-08-25,10,0.11,0.249
2009-08-25,11,0.058,0.225
2009-08-25,12,0.118,0.131
2009-08-25,13,0.156,0.247
2009-08-25,14,0.152,0.248
2009-08-25,15,0.06,0.142
2009-08-25,16,0.221,0.245
2009-08-25,17,0.165,0.297
2009-08-25,18,0.103,0.371
2009-08-25,19,0.244,0.803
2009-08-25,20,0.317,0.653
2009-08-25,21,0.138,0.721
2009-08-25,22,0.722,0.853
2009-08-25,23,0.717,0.763
2009-08-25,24,0.062,0.385
2009-08-26,1,0.061,0.128
2009-08-26,2,0.051,0.053
2009-08-26,3,0.093,0.095
2009-08-26,4,0.061,0.062
2009-08-26,5,0.059,0.114
2009-08-26,6,0.056,0.061
2009-08-26,7,0.061,0.085
2009-08-26,8,0.503,0.687
2009-08-26,9,0.204,0.479
2009-08-26,10,0.062,0.123
2009-08-26,11,0.061,0.078
2009-08-26,12,0.184,0.337
2009-08-26,13,0.472,0.931
2009-08-26,14,0.117,0.301
2009-08-26,15,0.053,0.057
2009-08-26,16,0.06,0.323
2009-08-26,17,0.117,0.143
2009-08-26,18,0.116,0.325
2009-08-26,19,0.172,0.872
2009-08-26,20,0.215,0.411
2009-08-26,21,0.085,0.243
2009-08-26,22,0.062,0.212
2009-08-26,23,0.182,0.372
2009-08-26,24,0.087,0.308
2009-08-27,1,0.053,0.121
2009-08-27,2,0.061,0.061
2009-08-27,3,0.062,0.095
2009-08-27,4,0.055,0.091
2009-08-27,5,0.052,0.054
2009-08-27,6,0.4,0.679
2009-08-27,7,0.059,0.22
2009-08-27,8,0.09,0.237
2009-08-27,9,0.241,0.475
2009-08-27,10,0.06,0.126
2009-08-27,11,0.057,0.06
2009-08-27,12,0.073,0.142
2009-08-27,13,0.093,0.144
2009-08-27,14,0.167,0.271
2009-08-27,15,0.117,0.234
2009-08-27,16,0.116,0.168
2009-08-27,17,0.115,0.31
2009-08-27,18,0.109,0.136
2009-08-27,19,0.11,0.725
2009-08-27,20,0.559,0.914
2009-08-27,21,0.687,0.734
2009-08-27,22,0.705,0.719
2009-08-27,23,0.723,0.781
2009-08-27,24,0.066,0.539
2009-08-28,1,0.083,0.098
2009-08-28,2,0.061,0.062
2009-08-28,3,0.059,0.108
2009-08-28,4,0.062,0.065
2009-08-28,5,0.062,0.063
2009-08-28,6,0.405,0.715
2009-08-28,7,0.083,0.182
2009-08-28,8,0.19,0.226
2009-08-28,9,0.138,0.473
2009-08-28,10,0.059,0.117
2009-08-28,11,0.063,0.073
2009-08-28,12,0.179,0.25
2009-08-28,13,0.132,0.411
2009-08-28,14,0.119,0.162
2009-08-28,15,0.089,0.33
2009-08-28,16,0.054,0.636
2009-08-28,17,0.083,0.208
2009-08-28,18,0.061,0.062
2009-08-28,19,0.302,0.866
2009-08-28,20,0.491,0.501
2009-08-28,21,0.529,0.802
2009-08-28,22,0.711,0.753
2009-08-28,23,0.637,0.705
2009-08-28,24,0.051,0.243
2009-08-29,1,0.061,0.061
2009-08-29,2,0.081,0.1
2009-08-29,3,0.051,0.053
2009-08-29,4,0.058,0.107
2009-08-29,5,0.06,0.076
2009-08-29,6,0.418,1.067
2009-08-29,7,0.21,0.642
2009-08-29,8,0.058,0.061
2009-08-29,9,0.08,0.084
2009-08-29,10,0.061,0.062
2009-08-29,11,0.061,0.102
2009-08-29,12,0.059,0.064
2009-08-29,13,0.086,0.126
2009-08-29,14,0.061,0.156
2009-08-29,15,0.055,0.055
2009-08-29,16,0.07,0.111
2009-08-29,17,0.057,0.059
2009-08-29,18,0.06,0.085
2009-08-29,19,0.06,0.09
2009-08-29,20,0.053,0.06
2009-08-29,21,0.098,0.383
2009-08-29,22,0.805,0.822
2009-08-29,23,0.324,0.857
2009-08-29,24,0.051,0.059
2009-08-30,1,0.049,0.124
2009-08-30,2,0.061,0.061
2009-08-30,3,0.061,0.067
2009-08-30,4,0.059,0.102
2009-08-30,5,0.061,0.062
2009-08-30,6,0.085,0.092
2009-08-30,7,0.675,1.097
2009-08-30,8,0.109,0.251
2009-08-30,9,0.073,0.341
2009-08-30,10,0.053,0.227
2009-08-30,11,0.061,0.076
2009-08-30,12,0.061,0.454
2009-08-30,13,0.053,0.382
2009-08-30,14,0.062,0.062
2009-08-30,15,0.081,0.104
2009-08-30,16,0.055,0.063
2009-08-30,17,0.06,0.114
2009-08-30,18,0.051,0.058
2009-08-30,19,0.319,0.55
2009-08-30,20,0.571,0.616
2009-08-30,21,0.712,0.722
2009-08-30,22,0.8,0.843
2009-08-30,23,0.817,0.818
2009-08-30,24,0.292,0.856
2009-08-31,1,0.062,0.062
2009-08-31,2,0.066,0.114
2009-08-31,3,0.053,0.058
2009-08-31,4,0.063,0.098
2009-08-31,5,0.062,0.091
2009-08-31,6,0.053,0.055
2009-08-31,7,0.603,1.199
2009-08-31,8,0.219,0.22
2009-08-31,9,0.084,0.353
2009-08-31,10,0.081,0.277
2009-08-31,11,0.099,0.367
2009-08-31,12,0.088,0.138
2009-08-31,13,0.062,0.351
2009-08-31,14,0.187,0.326
2009-08-31,15,0.112,0.141
2009-08-31,16,0.153,0.261
2009-08-31,17,0.124,0.165
2009-08-31,18,0.121,0.19
2009-08-31,19,0.133,0.38
2009-08-31,20,0.215,0.294
2009-08-31,21,0.534,0.803
2009-08-31,22,0.813,0.857
2009-08-31,23,0.84,0.854
2009-08-31,24,0.084,0.783
2009-09-01,1,0.083,0.113
2009-09-01,2,0.059,0.065
2009-09-01,3,0.051,0.117
2009-09-01,4,0.064,0.076
2009-09-01,5,0.05,0.058
2009-09-01,6,0.069,0.124
2009-09-01,7,0.993,1.348
2009-09-01,8,0.127,0.206
2009-09-01,9,0.065,0.225
2009-09-01,10,0.345,0.698
2009-09-01,11,0.362,0.415
2009-09-01,12,0.105,0.51
2009-09-01,13,0.218,0.463
2009-09-01,14,0.239,0.241
2009-09-01,15,0.111,0.17
2009-09-01,16,0.061,0.062
2009-09-01,17,0.062,0.065
2009-09-01,18,0.147,0.233
2009-09-01,19,0.146,0.3
2009-09-01,20,0.233,0.304
2009-09-01,21,0.501,0.592
2009-09-01,22,0.721,0.781
2009-09-01,23,0.713,0.721
2009-09-01,24,0.103,0.48
2009-09-02,1,0.061,0.066
2009-09-02,2,0.048,0.117
2009-09-02,3,0.062,0.062
2009-09-02,4,0.061,0.065
2009-09-02,5,0.062,0.103
2009-09-02,6,0.06,0.062
2009-09-02,7,0.791,1.182
2009-09-02,8,0.175,0.215
2009-09-02,9,0.061,0.261
2009-09-02,10,0.054,0.059
2009-09-02,11,0.062,0.066
2009-09-02,12,0.277,0.312
2009-09-02,13,0.168,0.465
2009-09-02,14,0.1,0.246
2009-09-02,15,0.053,0.065
2009-09-02,16,0.062,0.418
2009-09-02,17,0.117,0.173
2009-09-02,18,0.108,0.219
2009-09-02,19,0.139,0.17
2009-09-02,20,0.055,0.071
2009-09-02,21,0.07,0.815
2009-09-02,22,0.719,0.734
2009-09-02,23,0.717,0.726
2009-09-02,24,0.102,0.563
2009-09-03,1,0.066,0.069
2009-09-03,2,0.067,0.101
2009-09-03,3,0.068,0.077
2009-09-03,4,0.051,0.066
2009-09-03,5,0.08,0.109
2009-09-03,6,0.053,0.065
2009-09-03,7,0.966,1.147
2009-09-03,8,0.182,0.319
2009-09-03,9,0.067,0.072
2009-09-03,10,0.145,0.986
2009-09-03,11,0.066,0.121
2009-09-03,12,0.065,0.157
2009-09-03,13,0.128,0.223
2009-09-03,14,0.059,0.072
2009-09-03,15,0.062,0.093
2009-09-03,16,0.086,0.111
2009-09-03,17,0.16,0.169
2009-09-03,18,0.157,0.173
2009-09-03,19,0.184,0.496
2009-09-03,20,0.503,0.514
2009-09-03,21,0.626,0.845
2009-09-03,22,0.721,0.74
2009-09-03,23,0.707,0.712
2009-09-03,24,0.22,0.721
2009-09-04,1,0.044,0.059
2009-09-04,2,0.056,0.125
2009-09-04,3,0.053,0.064
2009-09-04,4,0.051,0.064
2009-09-04,5,0.594,1.205
2009-09-04,6,0.074,0.319
2009-09-04,7,0.202,0.258
2009-09-04,8,0.049,0.199
2009-09-04,9,0.061,0.224
2009-09-04,10,0.052,0.137
2009-09-04,11,0.063,0.076
2009-09-04,12,0.141,0.217
2009-09-04,13,0.245,0.609
2009-09-04,14,0.132,0.139
2009-09-04,15,0.097,0.097
2009-09-04,16,0.084,0.094
2009-09-04,17,0.123,0.147
2009-09-04,18,0.157,0.414
2009-09-04,19,0.331,0.542
2009-09-04,20,0.591,0.592
2009-09-04,21,0.652,0.804
2009-09-04,22,0.74,0.789
2009-09-04,23,0.703,0.72
2009-09-04,24,0.687,0.717
2009-09-05,1,0.058,0.225
2009-09-05,2,0.048,0.06
2009-09-05,3,0.09,0.096
2009-09-05,4,0.048,0.056
2009-09-05,5,0.644,1.109
2009-09-05,6,0.201,0.224
2009-09-05,7,0.17,0.2
2009-09-05,8,0.065,0.265
2009-09-05,9,0.045,0.073
2009-09-05,10,0.13,0.162
2009-09-05,11,0.123,0.67
2009-09-05,12,0.127,0.196
2009-09-05,13,0.159,0.751
2009-09-05,14,0.251,1.01
2009-09-05,15,0.128,0.134
2009-09-05,16,0.213,0.346
2009-09-05,17,0.108,0.178
2009-09-05,18,0.081,0.166
2009-09-05,19,0.057,0.064
2009-09-05,20,0.095,0.112
2009-09-05,21,0.641,0.793
2009-09-05,22,0.826,0.868
2009-09-05,23,0.833,0.849
2009-09-05,24,0.501,0.816
2009-09-06,1,0.067,0.129
2009-09-06,2,0.05,0.06
2009-09-06,3,0.066,0.121
2009-09-06,4,0.051,0.064
2009-09-06,5,0.065,0.069
2009-09-06,6,0.063,0.105
2009-09-06,7,0.691,1.11
2009-09-06,8,0.106,0.238
2009-09-06,9,0.053,0.155
2009-09-06,10,0.066,0.134
2009-09-06,11,0.05,0.064
2009-09-06,12,0.135,0.21
2009-09-06,13,0.518,0.974
2009-09-06,14,0.471,0.869
2009-09-06,15,0.499,0.515
2009-09-06,16,0.44,0.454
2009-09-06,17,0.501,0.521
2009-09-06,18,0.438,0.455
2009-09-06,19,0.457,0.621
2009-09-06,20,0.619,0.628
2009-09-06,21,0.649,0.707
2009-09-06,22,0.703,0.766
2009-09-06,23,0.71,0.715
2009-09-06,24,0.089,0.315
2009-09-07,1,0.049,0.063
2009-09-07,2,0.079,0.116
2009-09-07,3,0.051,0.053
2009-09-07,4,0.064,0.11
2009-09-07,5,0.054,0.068
2009-09-07,6,0.063,0.068
2009-09-07,7,0.774,1.302
2009-09-07,8,0.062,0.198
2009-09-07,9,0.094,0.171
2009-09-07,10,0.054,0.064
2009-09-07,11,0.069,0.118
2009-09-07,12,0.06,0.074
2009-09-07,13,0.367,1.018
2009-09-07,14,0.064,0.187
2009-09-07,15,0.084,0.101
2009-09-07,16,0.046,0.064
2009-09-07,17,0.087,0.113
2009-09-07,18,0.105,0.158
2009-09-07,19,0.099,0.179
2009-09-07,20,0.053,0.061
2009-09-07,21,0.115,0.671
2009-09-07,22,0.701,0.717
2009-09-07,23,0.751,0.756
2009-09-07,24,0.09,0.608
2009-09-08,1,0.062,0.114
2009-09-08,2,0.055,0.085
2009-09-08,3,0.122,0.128
2009-09-08,4,0.061,0.101
2009-09-08,5,0.061,0.061
2009-09-08,6,0.061,0.108
2009-09-08,7,0.595,1.119
2009-09-08,8,0.197,0.209
2009-09-08,9,0.063,0.167
2009-09-08,10,0.057,0.112
2009-09-08,11,0.063,0.064
2009-09-08,12,0.06,0.082
2009-09-08,13,0.356,0.834
2009-09-08,14,0.063,0.191
2009-09-08,15,0.119,0.232
2009-09-08,16,0.122,0.123
2009-09-08,17,0.121,0.185
2009-09-08,18,0.064,0.152
2009-09-08,19,0.218,0.257
2009-09-08,20,0.124,0.175
2009-09-08,21,0.668,0.772
2009-09-08,22,0.722,0.756
2009-09-08,23,0.706,0.726
2009-09-08,24,0.08,0.508
2009-09-09,1,0.053,0.061
2009-09-09,2,0.072,0.101
2009-09-09,3,0.062,0.062
2009-09-09,4,0.056,0.109
2009-09-09,5,0.062,0.063
2009-09-09,6,0.06,0.068
2009-09-09,7,0.584,1.086
2009-09-09,8,0.053,0.209
2009-09-09,9,0.08,0.088
2009-09-09,10,0.063,1.026
2009-09-09,11,0.11,0.165
2009-09-09,12,0.063,0.064
2009-09-09,13,0.48,0.765
2009-09-09,14,0.149,0.357
2009-09-09,15,0.092,0.116
2009-09-09,16,0.062,0.106
2009-09-09,17,0.1,0.108
2009-09-09,18,0.091,0.138
2009-09-09,19,0.058,0.1
2009-09-09,20,0.063,0.119
2009-09-09,21,0.055,0.061
2009-09-09,22,0.081,0.082
2009-09-09,23,0.063,0.255
2009-09-09,24,0.11,0.371
2009-09-10,1,0.058,0.06
2009-09-10,2,0.061,0.097
2009-09-10,3,0.049,0.07
2009-09-10,4,0.052,0.082
2009-09-10,5,0.061,0.092
2009-09-10,6,0.048,0.055
2009-09-10,7,0.636,1.375
2009-09-10,8,0.046,0.206
2009-09-10,9,0.074,0.098
2009-09-10,10,0.053,0.062
2009-09-10,11,0.073,0.088
2009-09-10,12,0.075,0.097
2009-09-10,13,0.847,0.871
2009-09-10,14,0.088,0.339
2009-09-10,15,0.088,0.088
2009-09-10,16,0.05,0.052
2009-09-10,17,0.077,0.101
2009-09-10,18,0.061,0.096
2009-09-10,19,0.084,0.09
2009-09-10,20,0.061,0.062
2009-09-10,21,0.063,0.092
2009-09-10,22,0.062,0.063
2009-09-10,23,0.062,0.102
2009-09-10,24,0.091,0.219
2009-09-11,1,0.061,0.11
2009-09-11,2,0.052,0.058
2009-09-11,3,0.053,0.091
2009-09-11,4,0.061,0.087
2009-09-11,5,0.051,0.065
2009-09-11,6,0.062,0.099
2009-09-11,7,0.57,1.129
2009-09-11,8,0.056,0.245
2009-09-11,9,0.061,0.163
2009-09-11,10,0.066,0.097
2009-09-11,11,0.061,0.753
2009-09-11,12,0.111,0.177
2009-09-11,13,0.461,0.867
2009-09-11,14,0.235,0.258
2009-09-11,15,0.048,0.062
2009-09-11,16,0.064,0.12
2009-09-11,17,0.105,0.142
2009-09-11,18,0.091,0.093
2009-09-11,19,0.073,0.095
2009-09-11,20,0.066,0.119
2009-09-11,21,0.603,0.881
2009-09-11,22,0.945,0.953
2009-09-11,23,0.906,0.937
2009-09-11,24,0.421,0.932
2009-09-12,1,0.054,0.062
2009-09-12,2,0.049,0.122
2009-09-12,3,0.076,0.097
2009-09-12,4,0.118,0.125
2009-09-12,5,0.057,0.074
2009-09-12,6,0.06,0.068
2009-09-12,7,0.688,0.993
2009-09-12,8,0.06,0.194
2009-09-12,9,0.101,0.162
2009-09-12,10,0.066,0.066
2009-09-12,11,0.053,0.116
2009-09-12,12,0.062,0.063
2009-09-12,13,0.379,0.825
2009-09-12,14,0.146,0.252
2009-09-12,15,0.093,0.199
2009-09-12,16,0.113,0.183
2009-09-12,17,0.112,0.119
2009-09-12,18,0.112,0.147
2009-09-12,19,0.057,0.106
2009-09-12,20,0.067,0.111
2009-09-12,21,0.053,0.092
2009-09-12,22,0.076,0.083
2009-09-12,23,0.097,0.098
2009-09-12,24,0.067,0.178
2009-09-13,1,0.055,0.112
2009-09-13,2,0.064,0.066
2009-09-13,3,0.069,0.093
2009-09-13,4,0.063,0.064
2009-09-13,5,0.069,0.108
2009-09-13,6,0.052,0.061
2009-09-13,7,0.601,1.086
2009-09-13,8,0.194,0.219
2009-09-13,9,0.046,0.215
2009-09-13,10,0.082,0.109
2009-09-13,11,0.061,0.208
2009-09-13,12,0.111,0.176
2009-09-13,13,0.791,1.304
2009-09-13,14,0.083,0.227
2009-09-13,15,0.057,0.06
2009-09-13,16,0.061,0.119
2009-09-13,17,0.048,0.052
2009-09-13,18,0.062,0.096
2009-09-13,19,0.088,0.092
2009-09-13,20,0.499,0.539
2009-09-13,21,0.619,0.695
2009-09-13,22,0.713,0.717
2009-09-13,23,0.73,0.768
2009-09-13,24,0.171,0.522
2009-09-14,1,0.056,0.104
2009-09-14,2,0.061,0.062
2009-09-14,3,0.072,0.1
2009-09-14,4,0.05,0.06
2009-09-14,5,0.069,0.096
2009-09-14,6,0.06,0.061
2009-09-14,7,0.622,1.194
2009-09-14,8,0.194,0.196
2009-09-14,9,0.061,0.215
2009-09-14,10,0.064,0.07
2009-09-14,11,0.053,0.072
2009-09-14,12,0.062,0.104
2009-09-14,13,0.418,0.812
2009-09-14,14,0.271,0.53
2009-09-14,15,0.103,0.174
2009-09-14,16,0.082,0.1
2009-09-14,17,0.117,0.124
2009-09-14,18,0.074,0.171
2009-09-14,19,0.196,0.217
2009-09-14,20,0.165,0.266
2009-09-14,21,0.221,0.234
2009-09-14,22,0.29,0.32
2009-09-14,23,0.323,0.332
2009-09-14,24,0.3,0.381
2009-09-15,1,0.095,0.133
2009-09-15,2,0.097,0.109
2009-09-15,3,0.055,0.06
2009-09-15,4,0.063,0.106
2009-09-15,5,0.052,0.074
2009-09-15,6,0.051,0.068
2009-09-15,7,0.636,1.252
2009-09-15,8,0.062,0.193
2009-09-15,9,0.076,0.093
2009-09-15,10,0.062,0.163
2009-09-15,11,0.064,0.106
2009-09-15,12,0.048,0.071
2009-09-15,13,0.477,1.034
2009-09-15,14,0.064,0.134
2009-09-15,15,0.051,0.062
2009-09-15,16,0.063,0.122
2009-09-15,17,0.089,0.119
2009-09-15,18,0.189,0.208
2009-09-15,19,0.108,0.124
2009-09-15,20,0.174,0.179
2009-09-15,21,0.261,0.697
2009-09-15,22,0.732,0.762
2009-09-15,23,0.718,0.719
2009-09-15,24,0.241,0.594
2009-09-16,1,0.053,0.084
2009-09-16,2,0.06,0.061
2009-09-16,3,0.069,0.129
2009-09-16,4,0.054,0.057
2009-09-16,5,0.081,0.116
2009-09-16,6,0.053,0.066
2009-09-16,7,0.822,1.326
2009-09-16,8,0.201,0.237
2009-09-16,9,0.05,0.158
2009-09-16,10,0.118,0.829
2009-09-16,11,0.063,0.16
2009-09-16,12,0.098,0.192
2009-09-16,13,0.519,0.981
2009-09-16,14,0.12,0.172
2009-09-16,15,0.098,0.179
2009-09-16,16,0.313,0.606
2009-09-16,17,0.084,0.149
2009-09-16,18,0.105,0.114
2009-09-16,19,0.143,0.158
2009-09-16,20,0.152,0.546
2009-09-16,21,0.724,0.768
2009-09-16,22,0.715,0.723
2009-09-16,23,0.7,0.735
2009-09-16,24,0.462,0.741
2009-09-17,1,0.053,0.062
2009-09-17,2,0.074,0.098
2009-09-17,3,0.06,0.061
2009-09-17,4,0.052,0.11
2009-09-17,5,0.061,0.061
2009-09-17,6,0.059,1.483
2009-09-17,7,0.216,0.432
2009-09-17,8,0.06,0.061
2009-09-17,9,0.105,0.172
2009-09-17,10,0.063,0.064
2009-09-17,11,0.061,0.079
2009-09-17,12,0.083,0.79
2009-09-17,13,0.193,0.365
2009-09-17,14,0.122,0.162
2009-09-17,15,0.118,0.221
2009-09-17,16,0.101,0.118
2009-09-17,17,0.065,0.099
2009-09-17,18,0.063,0.143
2009-09-17,19,0.129,0.421
2009-09-17,20,0.516,0.57
2009-09-17,21,0.616,0.633
2009-09-17,22,0.71,0.72
2009-09-17,23,0.744,0.746
2009-09-17,24,0.151,0.591
2009-09-18,1,0.064,0.095
2009-09-18,2,0.064,0.069
2009-09-18,3,0.073,0.115
2009-09-18,4,0.09,0.145
2009-09-18,5,0.059,0.06
2009-09-18,6,0.052,1.395
2009-09-18,7,0.226,0.449
2009-09-18,8,0.05,0.052
2009-09-18,9,0.11,0.177
2009-09-18,10,0.042,0.062
2009-09-18,11,0.075,0.104
2009-09-18,12,0.778,0.786
2009-09-18,13,0.274,0.357
2009-09-18,14,0.095,0.183
2009-09-18,15,0.046,0.062
2009-09-18,16,0.062,0.139
2009-09-18,17,0.051,0.059
2009-09-18,18,0.099,0.133
2009-09-18,19,0.354,0.514
2009-09-18,20,0.507,0.587
2009-09-18,21,0.829,0.944
2009-09-18,22,0.81,0.837
2009-09-18,23,0.846,0.897
2009-09-18,24,0.655,0.82
2009-09-19,1,0.073,0.1
2009-09-19,2,0.054,0.079
2009-09-19,3,0.063,0.064
2009-09-19,4,0.069,0.099
2009-09-19,5,0.058,0.064
2009-09-19,6,0.05,1.31
2009-09-19,7,0.188,0.451
2009-09-19,8,0.052,0.09
2009-09-19,9,0.046,0.097
2009-09-19,10,0.059,0.068
2009-09-19,11,0.097,0.127
2009-09-19,12,0.064,0.933
2009-09-19,13,0.257,0.489
2009-09-19,14,0.119,0.14
2009-09-19,15,0.11,0.175
2009-09-19,16,0.124,0.163
2009-09-19,17,0.178,0.18
2009-09-19,18,0.086,0.111
2009-09-19,19,0.095,0.102
2009-09-19,20,0.052,0.054
2009-09-19,21,0.063,0.12
2009-09-19,22,0.054,0.073
2009-09-19,23,0.052,0.154
2009-09-19,24,0.061,0.194
2009-09-20,1,0.048,0.058
2009-09-20,2,0.086,0.1
2009-09-20,3,0.049,0.054
2009-09-20,4,0.062,0.118
2009-09-20,5,0.045,0.065
2009-09-20,6,0.059,1.435
2009-09-20,7,0.193,0.61
2009-09-20,8,0.053,0.062
2009-09-20,9,0.064,0.106
2009-09-20,10,0.052,0.081
2009-09-20,11,0.065,0.101
2009-09-20,12,0.134,1.554
