date,time,lower,upper
2009-08-17,7,0.337,2.025
2009-08-17,8,0.06,0.104
2009-08-17,9,0.037,0.081
2009-08-17,10,0.242,0.399
2009-08-17,11,0.099,0.15
2009-08-17,12,0.044,0.083
2009-08-17,13,0.074,0.103
2009-08-17,14,0.085,0.442
2009-08-17,15,0.065,0.102
2009-08-17,16,0.083,0.083
2009-08-17,17,0.082,0.082
2009-08-17,18,0.53,1.603
2009-08-17,19,0.114,0.393
2009-08-17,20,0.089,0.924
2009-08-17,21,0.168,0.478
2009-08-17,22,0.225,0.457
2009-08-17,23,0.109,0.111
2009-08-17,24,0.088,0.129
2009-08-18,1,0.081,0.082
2009-08-18,2,0.057,0.075
2009-08-18,3,0.053,0.121
2009-08-18,4,0.051,0.058
2009-08-18,5,0.045,0.107
2009-08-18,6,0.026,0.92
2009-08-18,7,0.321,1.783
2009-08-18,8,0.103,0.121
2009-08-18,9,0.128,0.158
2009-08-18,10,0.158,0.548
2009-08-18,11,0.269,2.221
2009-08-18,12,0.316,0.32
2009-08-18,13,0.294,0.38
2009-08-18,14,0.518,0.611
2009-08-18,15,0.242,0.394
2009-08-18,16,0.241,0.252
2009-08-18,17,0.252,0.497
2009-08-18,18,1.546,3.047
2009-08-18,19,0.496,0.556
2009-08-18,20,0.241,0.296
2009-08-18,21,0.657,2.218
2009-08-18,22,0.538,1.182
2009-08-18,23,0.353,0.7
2009-08-18,24,0.071,0.13
2009-08-19,1,0.119,0.17
2009-08-19,2,0.104,0.117
2009-08-19,3,0.091,0.112
2009-08-19,4,0.037,0.082
2009-08-19,5,0.068,0.086
2009-08-19,6,0.051,0.781
2009-08-19,7,0.377,2.224
2009-08-19,8,0.063,0.088
2009-08-19,9,0.072,0.199
2009-08-19,10,0.201,2.4
2009-08-19,11,0.242,0.251
2009-08-19,12,0.258,0.587
2009-08-19,13,0.198,0.797
2009-08-19,14,0.183,0.784
2009-08-19,15,0.187,0.783
2009-08-19,16,0.469,1.84
2009-08-19,17,1.87,2.372
2009-08-19,18,1.249,2.142
2009-08-19,19,0.527,1.598
2009-08-19,20,0.65,0.969
2009-08-19,21,0.432,0.699
2009-08-19,22,0.303,0.519
2009-08-19,23,0.087,0.27
2009-08-19,24,0.069,0.107
2009-08-20,1,0.038,0.19
2009-08-20,2,0.085,0.127
2009-08-20,3,0.067,0.069
2009-08-20,4,0.076,0.112
2009-08-20,5,0.064,0.083
2009-08-20,6,0.061,0.235
2009-08-20,7,0.359,1.788
2009-08-20,8,0.057,0.075
2009-08-20,9,0.06,0.1
2009-08-20,10,0.328,0.411
2009-08-20,11,0.242,0.267
2009-08-20,12,0.201,0.349
2009-08-20,13,0.186,0.202
2009-08-20,14,0.18,0.186
2009-08-20,15,0.14,0.206
2009-08-20,16,0.183,0.203
2009-08-20,17,0.183,0.202
2009-08-20,18,0.181,0.413
2009-08-20,19,0.607,1.762
2009-08-20,20,0.211,0.222
2009-08-20,21,0.354,0.756
2009-08-20,22,1.154,2.971
2009-08-20,23,0.349,0.607
2009-08-20,24,0.068,0.098
2009-08-21,1,0.043,0.108
2009-08-21,2,0.07,0.101
2009-08-21,3,0.071,0.117
2009-08-21,4,0.047,0.079
2009-08-21,5,0.068,0.088
2009-08-21,6,0.073,0.614
2009-08-21,7,0.361,2.193
2009-08-21,8,0.064,0.075
2009-08-21,9,0.075,0.086
2009-08-21,10,0.108,0.374
2009-08-21,11,0.394,1.882
2009-08-21,12,0.169,0.557
2009-08-21,13,0.09,0.095
2009-08-21,14,0.075,0.113
2009-08-21,15,0.065,0.099
2009-08-21,16,0.085,0.118
2009-08-21,17,0.085,0.146
2009-08-21,18,0.215,0.234
2009-08-21,19,1.522,2.646
2009-08-21,20,0.949,2.73
2009-08-21,21,0.421,0.47
2009-08-21,22,0.695,0.752
2009-08-21,23,0.865,0.951
2009-08-21,24,0.099,0.476
2009-08-22,1,0.051,0.083
2009-08-22,2,0.079,0.081
2009-08-22,3,0.061,0.097
2009-08-22,4,0.05,0.083
2009-08-22,5,0.04,0.083
2009-08-22,6,0.076,0.084
2009-08-22,7,0.04,0.087
2009-08-22,8,0.07,0.105
2009-08-22,9,0.068,0.078
2009-08-22,10,1.795,1.906
2009-08-22,11,0.532,0.921
2009-08-22,12,0.161,0.206
2009-08-22,13,0.208,0.213
2009-08-22,14,0.173,0.184
2009-08-22,15,0.208,0.208
2009-08-22,16,0.191,0.229
2009-08-22,17,0.474,0.717
2009-08-22,18,0.565,0.576
2009-08-22,19,2.398,2.709
2009-08-22,20,0.814,1.884
2009-08-22,21,1.018,1.099
2009-08-22,22,0.86,0.915
2009-08-22,23,0.575,0.598
2009-08-22,24,0.167,0.297
2009-08-23,1,0.155,0.16
2009-08-23,2,0.148,0.174
2009-08-23,3,0.118,0.146
2009-08-23,4,0.141,0.165
2009-08-23,5,0.131,0.183
2009-08-23,6,0.123,0.167
2009-08-23,7,0.139,0.145
2009-08-23,8,0.144,1.222
2009-08-23,9,0.377,2.05
2009-08-23,10,0.409,0.822
2009-08-23,11,0.159,0.222
2009-08-23,12,0.401,0.89
2009-08-23,13,0.727,0.775
2009-08-23,14,0.398,0.529
2009-08-23,15,1.523,1.926
2009-08-23,16,1.696,3.063
2009-08-23,17,0.412,0.8
2009-08-23,18,0.277,0.46
2009-08-23,19,0.295,0.296
2009-08-23,20,0.271,0.521
2009-08-23,21,0.347,0.55
2009-08-23,22,0.479,0.568
2009-08-23,23,0.165,0.505
2009-08-23,24,0.054,0.118
2009-08-24,1,0.065,0.099
2009-08-24,2,0.099,0.164
2009-08-24,3,0.05,0.09
2009-08-24,4,0.076,0.085
2009-08-24,5,0.046,0.119
2009-08-24,6,0.036,1.051
2009-08-24,7,0.227,1.877
2009-08-24,8,0.065,0.114
2009-08-24,9,0.072,0.085
2009-08-24,10,0.046,0.417
2009-08-24,11,0.227,0.437
2009-08-24,12,0.268,0.607
2009-08-24,13,0.339,0.671
2009-08-24,14,0.73,1.922
2009-08-24,15,0.288,1.968
2009-08-24,16,0.217,0.246
2009-08-24,17,0.234,0.35
2009-08-24,18,0.283,1.643
2009-08-24,19,0.556,1.041
2009-08-24,20,0.0,0.158
2009-08-24,21,0.353,0.81
2009-08-24,22,0.331,0.354
2009-08-24,23,0.422,0.451
2009-08-24,24,0.044,0.09
2009-08-25,1,0.079,0.103
2009-08-25,2,0.026,0.084
2009-08-25,3,0.054,0.117
2009-08-25,4,0.158,0.176
2009-08-25,5,0.074,0.077
2009-08-25,6,0.136,0.685
2009-08-25,7,0.262,1.735
2009-08-25,8,0.076,0.093
2009-08-25,9,0.061,0.111
2009-08-25,10,0.447,0.489
2009-08-25,11,0.217,0.662
2009-08-25,12,0.1,0.191
2009-08-25,13,0.067,0.088
2009-08-25,14,0.095,0.102
2009-08-25,15,0.059,0.084
2009-08-25,16,0.098,0.108
2009-08-25,17,0.09,0.49
2009-08-25,18,0.79,3.08
2009-08-25,19,0.311,0.552
2009-08-25,20,0.19,0.371
2009-08-25,21,0.75,2.412
2009-08-25,22,0.767,0.832
2009-08-25,23,0.39,0.76
2009-08-25,24,0.089,0.346
2009-08-26,1,0.053,0.118
2009-08-26,2,0.065,0.069
2009-08-26,3,0.053,0.087
2009-08-26,4,0.092,0.141
2009-08-26,5,0.128,0.176
2009-08-26,6,0.138,1.221
2009-08-26,7,0.357,1.94
2009-08-26,8,0.085,0.133
2009-08-26,9,0.131,0.138
2009-08-26,10,0.08,0.177
2009-08-26,11,0.251,0.469
2009-08-26,12,0.598,0.898
2009-08-26,13,0.19,0.435
2009-08-26,14,0.32,0.57
2009-08-26,15,0.214,0.336
2009-08-26,16,0.215,0.251
2009-08-26,17,0.23,0.234
2009-08-26,18,1.101,1.994
2009-08-26,19,0.433,0.65
2009-08-26,20,0.237,0.403
2009-08-26,21,0.857,2.692
2009-08-26,22,0.603,2.844
2009-08-26,23,0.132,0.247
2009-08-26,24,0.183,0.909
2009-08-27,1,0.142,0.16
2009-08-27,2,0.155,0.773
2009-08-27,3,0.147,0.357
2009-08-27,4,0.121,0.17
2009-08-27,5,0.453,0.656
2009-08-27,6,0.117,0.226
2009-08-27,7,0.168,0.441
2009-08-27,8,0.069,0.107
2009-08-27,9,0.037,0.098
2009-08-27,10,0.105,0.443
2009-08-27,11,0.153,0.238
2009-08-27,12,0.141,0.207
2009-08-27,13,0.178,0.187
2009-08-27,14,0.163,0.187
2009-08-27,15,0.14,0.19
2009-08-27,16,0.187,0.222
2009-08-27,17,0.14,0.721
2009-08-27,18,1.889,1.964
2009-08-27,19,0.586,0.635
2009-08-27,20,0.316,0.328
2009-08-27,21,0.384,1.779
2009-08-27,22,2.39,2.402
2009-08-27,23,0.579,2.561
2009-08-27,24,0.074,0.149
2009-08-28,1,0.422,0.557
2009-08-28,2,0.026,0.078
2009-08-28,3,0.101,0.951
2009-08-28,4,0.026,0.132
2009-08-28,5,0.092,0.181
2009-08-28,6,0.105,0.709
2009-08-28,7,0.184,0.291
2009-08-28,8,0.079,0.247
2009-08-28,9,0.112,0.467
2009-08-28,10,0.061,0.088
2009-08-28,11,0.026,0.072
2009-08-28,12,0.066,0.086
2009-08-28,13,0.025,0.097
2009-08-28,14,0.026,0.072
2009-08-28,15,0.065,0.088
2009-08-28,16,0.026,0.076
2009-08-28,17,0.083,0.161
2009-08-28,18,0.175,0.212
2009-08-28,19,0.187,0.225
2009-08-28,20,0.253,2.03
2009-08-28,21,0.69,1.95
2009-08-28,22,0.484,0.77
2009-08-28,23,0.193,0.458
2009-08-28,24,0.031,0.104
2009-08-29,1,0.04,0.074
2009-08-29,2,0.076,0.079
2009-08-29,3,0.052,0.086
2009-08-29,4,0.027,0.105
2009-08-29,5,0.064,0.106
2009-08-29,6,0.053,0.076
2009-08-29,7,0.043,0.092
2009-08-29,8,0.063,1.857
2009-08-29,9,0.196,2.528
2009-08-29,10,0.068,0.092
2009-08-29,11,0.735,0.849
2009-08-29,12,0.171,0.815
2009-08-29,13,0.051,0.093
2009-08-29,14,0.098,0.333
2009-08-29,15,0.482,0.884
2009-08-29,16,0.527,0.561
2009-08-29,17,0.197,0.535
2009-08-29,18,0.296,0.542
2009-08-29,19,0.308,1.286
2009-08-29,20,0.944,1.209
2009-08-29,21,0.77,1.914
2009-08-29,22,0.589,1.121
2009-08-29,23,0.415,0.426
2009-08-29,24,0.314,0.335
2009-08-30,1,0.117,0.164
2009-08-30,2,0.136,0.165
2009-08-30,3,0.124,0.154
2009-08-30,4,0.027,0.095
2009-08-30,5,0.085,0.086
2009-08-30,6,0.037,0.072
2009-08-30,7,0.042,0.085
2009-08-30,8,0.073,0.096
2009-08-30,9,0.059,0.263
2009-08-30,10,1.609,2.387
2009-08-30,11,0.466,1.822
2009-08-30,12,0.056,0.105
2009-08-30,13,0.056,0.137
2009-08-30,14,0.069,0.658
2009-08-30,15,0.102,0.462
2009-08-30,16,0.09,0.119
2009-08-30,17,0.067,0.094
2009-08-30,18,0.099,0.118
2009-08-30,19,2.113,3.644
2009-08-30,20,1.671,2.23
2009-08-30,21,1.379,1.894
2009-08-30,22,0.601,0.635
2009-08-30,23,0.215,0.608
2009-08-30,24,0.069,0.087
2009-08-31,1,0.072,0.089
2009-08-31,2,0.081,0.085
2009-08-31,3,0.067,0.09
2009-08-31,4,0.082,0.092
2009-08-31,5,0.079,0.082
2009-08-31,6,0.046,1.554
2009-08-31,7,0.305,1.662
2009-08-31,8,0.069,0.1
2009-08-31,9,0.06,0.093
2009-08-31,10,0.04,0.452
2009-08-31,11,0.292,0.341
2009-08-31,12,1.434,2.464
2009-08-31,13,0.332,0.841
2009-08-31,14,0.585,0.861
2009-08-31,15,0.309,0.335
2009-08-31,16,0.17,0.233
2009-08-31,17,0.205,0.218
2009-08-31,18,1.03,1.422
2009-08-31,19,0.197,0.526
2009-08-31,20,0.234,0.387
2009-08-31,21,0.438,0.683
2009-08-31,22,0.49,0.644
2009-08-31,23,0.082,0.207
2009-08-31,24,0.074,0.111
2009-09-01,1,0.083,0.113
2009-09-01,2,0.146,0.183
2009-09-01,3,0.113,0.16
2009-09-01,4,0.055,0.067
2009-09-01,5,0.06,0.089
2009-09-01,6,0.048,0.492
2009-09-01,7,0.299,1.764
2009-09-01,8,0.074,0.086
2009-09-01,9,0.042,0.104
2009-09-01,10,0.254,0.362
2009-09-01,11,0.476,2.272
2009-09-01,12,1.014,1.97
2009-09-01,13,0.166,0.208
2009-09-01,14,0.167,0.193
2009-09-01,15,0.166,0.187
2009-09-01,16,0.139,0.192
2009-09-01,17,0.189,0.219
2009-09-01,18,0.549,1.875
2009-09-01,19,0.337,0.805
2009-09-01,20,0.25,0.448
2009-09-01,21,0.421,0.536
2009-09-01,22,0.419,0.454
2009-09-01,23,0.408,0.514
2009-09-01,24,0.075,0.081
2009-09-02,1,0.058,0.072
2009-09-02,2,0.053,0.087
2009-09-02,3,0.062,0.086
2009-09-02,4,0.032,0.073
2009-09-02,5,0.072,0.093
2009-09-02,6,0.038,0.838
2009-09-02,7,0.23,1.901
2009-09-02,8,0.088,0.104
2009-09-02,9,0.041,0.064
2009-09-02,10,1.679,3.336
2009-09-02,11,0.281,0.629
2009-09-02,12,1.922,2.438
2009-09-02,13,0.71,0.945
2009-09-02,14,0.327,1.948
2009-09-02,15,0.652,3.267
2009-09-02,16,3.196,4.63
2009-09-02,17,0.324,0.765
2009-09-02,18,0.644,4.271
2009-09-02,19,0.955,1.999
2009-09-02,20,0.622,0.738
2009-09-02,21,0.945,2.562
2009-09-02,22,0.538,0.594
2009-09-02,23,0.259,0.391
2009-09-02,24,0.038,0.123
2009-09-03,1,0.034,0.073
2009-09-03,2,0.118,0.146
2009-09-03,3,0.028,0.087
2009-09-03,4,0.031,0.114
2009-09-03,5,0.065,0.069
2009-09-03,6,0.044,0.094
2009-09-03,7,0.357,2.228
2009-09-03,8,0.066,0.108
2009-09-03,9,0.078,0.099
2009-09-03,10,1.039,1.18
2009-09-03,11,0.23,0.241
2009-09-03,12,0.157,0.212
2009-09-03,13,0.155,0.193
2009-09-03,14,0.18,0.196
2009-09-03,15,0.145,0.208
2009-09-03,16,0.151,0.188
2009-09-03,17,0.189,0.759
2009-09-03,18,1.771,2.96
2009-09-03,19,1.918,3.098
2009-09-03,20,0.591,0.67
2009-09-03,21,0.53,1.071
2009-09-03,22,0.89,0.922
2009-09-03,23,0.738,0.919
2009-09-03,24,0.087,0.133
2009-09-04,1,0.082,0.082
2009-09-04,2,0.055,0.073
2009-09-04,3,0.078,0.128
2009-09-04,4,0.041,0.078
2009-09-04,5,0.068,0.09
2009-09-04,6,0.04,0.696
2009-09-04,7,0.353,1.739
2009-09-04,8,0.102,0.656
2009-09-04,9,0.084,0.113
2009-09-04,10,0.028,0.068
2009-09-04,11,0.03,0.097
2009-09-04,12,0.036,0.089
2009-09-04,13,0.027,0.078
2009-09-04,14,0.036,0.121
2009-09-04,15,0.027,0.092
2009-09-04,16,0.027,0.087
2009-09-04,17,0.071,0.094
2009-09-04,18,0.231,0.873
2009-09-04,19,0.135,0.281
2009-09-04,20,0.767,2.858
2009-09-04,21,0.784,1.007
2009-09-04,22,0.463,0.544
2009-09-04,23,0.404,0.405
2009-09-04,24,0.092,0.279
2009-09-05,1,0.04,0.104
2009-09-05,2,0.028,0.074
2009-09-05,3,0.054,0.098
2009-09-05,4,0.075,0.121
2009-09-05,5,0.029,0.113
2009-09-05,6,0.028,0.078
2009-09-05,7,0.028,0.16
2009-09-05,8,0.158,0.434
2009-09-05,9,0.045,1.226
2009-09-05,10,0.688,2.518
2009-09-05,11,0.633,3.727
2009-09-05,12,0.325,0.328
2009-09-05,13,0.455,1.52
2009-09-05,14,1.16,1.294
2009-09-05,15,0.213,0.217
2009-09-05,16,0.778,2.048
2009-09-05,17,1.8,2.546
2009-09-05,18,1.237,1.796
2009-09-05,19,0.176,0.228
2009-09-05,20,0.218,0.432
2009-09-05,21,0.185,0.198
2009-09-05,22,0.298,0.394
2009-09-05,23,0.324,0.389
2009-09-05,24,0.382,0.384
2009-09-06,1,0.302,0.395
2009-09-06,2,0.096,0.128
2009-09-06,3,0.081,0.098
2009-09-06,4,0.088,0.118
2009-09-06,5,0.076,0.095
2009-09-06,6,0.098,0.107
2009-09-06,7,0.056,0.117
2009-09-06,8,0.111,0.157
2009-09-06,9,0.089,0.289
2009-09-06,10,1.502,2.917
2009-09-06,11,0.069,0.119
2009-09-06,12,0.095,0.113
2009-09-06,13,0.054,0.11
2009-09-06,14,0.395,1.032
2009-09-06,15,2.14,2.982
2009-09-06,16,1.219,4.239
2009-09-06,17,0.368,0.71
2009-09-06,18,0.313,0.345
2009-09-06,19,0.432,0.504
2009-09-06,20,0.381,0.458
2009-09-06,21,0.46,0.872
2009-09-06,22,0.536,0.654
2009-09-06,23,0.096,0.45
2009-09-06,24,0.028,0.124
2009-09-07,1,0.104,0.129
2009-09-07,2,0.092,0.153
2009-09-07,3,0.067,0.093
2009-09-07,4,0.028,0.129
2009-09-07,5,0.041,0.077
2009-09-07,6,0.074,0.478
2009-09-07,7,1.204,1.768
2009-09-07,8,0.028,1.152
2009-09-07,9,0.074,0.098
2009-09-07,10,0.069,0.441
2009-09-07,11,0.173,0.624
2009-09-07,12,0.203,0.224
2009-09-07,13,0.143,0.206
2009-09-07,14,0.166,0.172
2009-09-07,15,0.19,0.194
2009-09-07,16,0.141,0.211
2009-09-07,17,0.159,0.186
2009-09-07,18,0.205,2.862
2009-09-07,19,0.245,2.927
2009-09-07,20,0.218,0.563
2009-09-07,21,1.469,1.544
2009-09-07,22,1.124,1.373
2009-09-07,23,0.831,1.364
2009-09-07,24,0.093,0.285
2009-09-08,1,0.093,0.104
2009-09-08,2,0.069,0.075
2009-09-08,3,0.118,0.186
2009-09-08,4,0.14,0.155
2009-09-08,5,0.148,0.182
2009-09-08,6,0.167,0.942
2009-09-08,7,0.243,1.906
2009-09-08,8,0.081,0.217
2009-09-08,9,0.103,0.209
2009-09-08,10,0.041,0.081
2009-09-08,11,0.051,0.083
2009-09-08,12,0.067,0.081
2009-09-08,13,0.026,0.071
2009-09-08,14,0.068,0.082
2009-09-08,15,0.048,0.081
2009-09-08,16,0.062,0.223
2009-09-08,17,1.931,2.415
2009-09-08,18,3.522,3.8
2009-09-08,19,1.184,1.248
2009-09-08,20,0.221,0.295
2009-09-08,21,0.379,0.736
2009-09-08,22,0.477,0.483
2009-09-08,23,0.16,0.393
2009-09-08,24,0.072,0.088
2009-09-09,1,0.082,0.103
2009-09-09,2,0.047,0.084
2009-09-09,3,0.089,0.109
2009-09-09,4,0.043,0.064
2009-09-09,5,0.068,0.089
2009-09-09,6,0.072,0.142
2009-09-09,7,1.42,1.78
2009-09-09,8,0.52,1.992
2009-09-09,9,0.041,0.088
2009-09-09,10,0.198,0.473
2009-09-09,11,1.755,1.82
2009-09-09,12,0.267,0.81
2009-09-09,13,0.206,0.392
2009-09-09,14,0.148,0.237
2009-09-09,15,0.176,0.203
2009-09-09,16,0.159,0.182
2009-09-09,17,0.223,0.375
2009-09-09,18,0.445,1.848
2009-09-09,19,0.539,0.541
2009-09-09,20,0.267,1.151
2009-09-09,21,0.537,2.4
2009-09-09,22,0.493,0.551
2009-09-09,23,0.102,0.433
2009-09-09,24,0.036,0.082
2009-09-10,1,0.079,0.093
2009-09-10,2,0.042,0.078
2009-09-10,3,0.053,0.115
2009-09-10,4,0.047,0.097
2009-09-10,5,0.055,0.076
2009-09-10,6,0.092,0.407
2009-09-10,7,0.608,2.336
2009-09-10,8,0.067,0.101
2009-09-10,9,0.041,0.081
2009-09-10,10,0.108,2.056
2009-09-10,11,0.26,1.302
2009-09-10,12,0.237,0.251
2009-09-10,13,0.21,0.486
2009-09-10,14,0.167,0.179
2009-09-10,15,0.174,0.201
2009-09-10,16,0.162,1.416
2009-09-10,17,1.434,2.933
2009-09-10,18,1.638,2.861
2009-09-10,19,0.48,0.636
2009-09-10,20,0.204,0.394
2009-09-10,21,0.436,0.916
2009-09-10,22,0.694,0.703
2009-09-10,23,0.096,0.759
2009-09-10,24,0.072,0.098
2009-09-11,1,0.064,0.076
2009-09-11,2,0.063,0.104
2009-09-11,3,0.046,0.132
2009-09-11,4,0.067,0.165
2009-09-11,5,0.063,0.086
2009-09-11,6,0.029,0.557
2009-09-11,7,0.296,1.858
2009-09-11,8,0.089,0.115
2009-09-11,9,0.107,0.656
2009-09-11,10,0.182,0.19
2009-09-11,11,0.039,0.042
2009-09-11,12,0.027,0.095
2009-09-11,13,0.075,0.077
2009-09-11,14,0.027,0.106
2009-09-11,15,0.027,0.066
2009-09-11,16,0.028,0.096
2009-09-11,17,0.027,0.095
2009-09-11,18,0.221,0.23
2009-09-11,19,0.525,0.581
2009-09-11,20,0.073,0.114
2009-09-11,21,1.513,1.791
2009-09-11,22,0.457,0.736
2009-09-11,23,0.57,0.632
2009-09-11,24,0.568,0.596
2009-09-12,1,0.165,0.567
2009-09-12,2,0.147,0.149
2009-09-12,3,0.144,0.144
2009-09-12,4,0.144,0.162
2009-09-12,5,0.143,0.147
2009-09-12,6,0.142,0.148
2009-09-12,7,0.143,0.153
2009-09-12,8,0.145,0.152
2009-09-12,9,0.138,0.139
2009-09-12,10,0.561,0.562
2009-09-12,11,0.201,0.423
2009-09-12,12,0.249,0.25
2009-09-12,13,1.742,2.608
2009-09-12,14,0.27,0.771
2009-09-12,15,0.291,0.333
2009-09-12,16,0.693,1.074
2009-09-12,17,1.443,2.515
2009-09-12,18,0.276,0.517
2009-09-12,19,0.259,0.33
2009-09-12,20,2.65,3.587
2009-09-12,21,0.658,0.961
2009-09-12,22,1.004,1.032
2009-09-12,23,0.713,0.812
2009-09-12,24,0.381,0.631
2009-09-13,1,0.171,0.327
2009-09-13,2,0.195,0.203
2009-09-13,3,0.392,0.479
2009-09-13,4,0.375,0.381
2009-09-13,5,0.27,0.302
2009-09-13,6,0.212,0.227
2009-09-13,7,0.208,0.21
2009-09-13,8,0.203,0.223
2009-09-13,9,0.246,1.677
2009-09-13,10,0.354,2.05
2009-09-13,11,0.256,0.446
2009-09-13,12,1.085,1.997
2009-09-13,13,0.821,1.511
2009-09-13,14,0.336,0.371
2009-09-13,15,0.337,0.355
2009-09-13,16,0.343,0.35
2009-09-13,17,0.318,0.337
2009-09-13,18,0.329,0.331
2009-09-13,19,0.305,0.348
2009-09-13,20,0.374,2.424
2009-09-13,21,0.55,1.048
2009-09-13,22,0.877,2.08
2009-09-13,23,0.109,0.428
2009-09-13,24,0.075,0.086
2009-09-14,1,0.061,0.091
2009-09-14,2,0.071,0.073
2009-09-14,3,0.073,0.081
2009-09-14,4,0.042,0.063
2009-09-14,5,0.074,0.075
2009-09-14,6,0.088,0.61
2009-09-14,7,0.294,1.865
2009-09-14,8,0.059,0.116
2009-09-14,9,0.056,0.091
2009-09-14,10,0.073,0.608
2009-09-14,11,0.362,2.574
2009-09-14,12,0.329,0.374
2009-09-14,13,0.19,0.477
2009-09-14,14,0.17,0.177
2009-09-14,15,0.179,0.191
2009-09-14,16,0.163,1.37
2009-09-14,17,1.288,1.315
2009-09-14,18,1.221,3.551
2009-09-14,19,0.244,0.771
2009-09-14,20,0.238,2.03
2009-09-14,21,1.511,3.194
2009-09-14,22,0.8,0.841
2009-09-14,23,0.209,0.648
2009-09-14,24,0.138,0.147
2009-09-15,1,0.085,0.143
2009-09-15,2,0.102,0.104
2009-09-15,3,0.069,0.083
2009-09-15,4,0.081,0.084
2009-09-15,5,0.055,0.078
2009-09-15,6,0.062,0.092
2009-09-15,7,0.354,2.222
2009-09-15,8,0.067,0.086
2009-09-15,9,0.059,0.075
2009-09-15,10,0.087,0.61
2009-09-15,11,0.318,0.519
2009-09-15,12,0.74,1.453
2009-09-15,13,0.354,0.419
2009-09-15,14,0.661,2.123
2009-09-15,15,1.044,1.104
2009-09-15,16,0.199,0.494
2009-09-15,17,0.268,0.718
2009-09-15,18,1.473,2.262
2009-09-15,19,0.988,1.612
2009-09-15,20,0.74,1.009
2009-09-15,21,0.706,0.73
2009-09-15,22,1.087,1.478
2009-09-15,23,0.615,1.107
2009-09-15,24,0.137,0.481
2009-09-16,1,0.064,0.08
2009-09-16,2,0.063,0.105
2009-09-16,3,0.069,0.078
2009-09-16,4,0.072,0.086
2009-09-16,5,0.074,0.083
2009-09-16,6,0.09,0.209
2009-09-16,7,0.595,2.266
2009-09-16,8,0.064,0.085
2009-09-16,9,0.051,0.075
2009-09-16,10,0.416,0.433
2009-09-16,11,0.622,2.242
2009-09-16,12,0.286,1.284
2009-09-16,13,0.203,0.255
2009-09-16,14,0.478,0.621
2009-09-16,15,0.211,0.214
2009-09-16,16,0.22,0.222
2009-09-16,17,0.187,0.212
2009-09-16,18,0.488,1.902
2009-09-16,19,0.726,1.81
2009-09-16,20,0.254,0.317
2009-09-16,21,0.456,0.864
2009-09-16,22,0.585,0.606
2009-09-16,23,0.255,1.051
2009-09-16,24,0.085,0.097
2009-09-17,1,0.089,0.119
2009-09-17,2,0.08,0.095
2009-09-17,3,0.073,0.096
2009-09-17,4,0.055,0.067
2009-09-17,5,0.062,0.116
2009-09-17,6,0.066,0.158
2009-09-17,7,1.303,2.31
2009-09-17,8,0.061,0.069
2009-09-17,9,0.035,1.564
2009-09-17,10,0.197,1.534
2009-09-17,11,0.072,0.072
2009-09-17,12,0.027,0.109
2009-09-17,13,0.034,0.064
2009-09-17,14,0.07,0.072
2009-09-17,15,0.056,0.085
2009-09-17,16,0.06,0.068
2009-09-17,17,0.031,0.348
2009-09-17,18,0.69,1.547
2009-09-17,19,0.399,0.926
2009-09-17,20,0.241,0.324
2009-09-17,21,1.49,2.783
2009-09-17,22,0.771,1.683
2009-09-17,23,0.823,1.116
2009-09-17,24,0.069,0.098
2009-09-18,1,0.067,0.075
2009-09-18,2,0.067,0.08
2009-09-18,3,0.088,0.189
2009-09-18,4,0.071,0.095
2009-09-18,5,0.06,0.07
2009-09-18,6,0.044,0.083
2009-09-18,7,0.375,1.958
2009-09-18,8,0.132,0.173
2009-09-18,9,0.09,0.145
2009-09-18,10,0.106,0.151
2009-09-18,11,0.035,0.084
2009-09-18,12,0.068,0.089
2009-09-18,13,0.047,0.052
2009-09-18,14,0.063,0.098
2009-09-18,15,0.036,0.071
2009-09-18,16,0.065,0.073
2009-09-18,17,0.068,0.086
2009-09-18,18,0.092,0.122
2009-09-18,19,0.098,0.163
2009-09-18,20,0.1,0.67
2009-09-18,21,1.403,2.835
2009-09-18,22,0.565,0.847
2009-09-18,23,0.536,0.54
2009-09-18,24,0.483,0.647
2009-09-19,1,0.191,0.453
2009-09-19,2,0.071,0.093
2009-09-19,3,0.044,0.068
2009-09-19,4,0.067,0.11
2009-09-19,5,0.045,0.073
2009-09-19,6,0.074,0.079
2009-09-19,7,0.05,0.072
2009-09-19,8,0.075,0.087
2009-09-19,9,0.126,0.709
2009-09-19,10,0.15,1.763
2009-09-19,11,2.443,2.872
2009-09-19,12,0.557,0.745
2009-09-19,13,0.173,0.196
2009-09-19,14,0.171,0.58
2009-09-19,15,0.21,0.217
2009-09-19,16,0.181,0.217
2009-09-19,17,0.166,0.194
2009-09-19,18,0.182,0.981
2009-09-19,19,0.92,1.581
2009-09-19,20,0.435,1.991
2009-09-19,21,1.925,4.538
2009-09-19,22,1.066,1.125
2009-09-19,23,0.554,0.995
2009-09-19,24,0.245,0.445
2009-09-20,1,0.151,0.17
2009-09-20,2,0.113,0.126
2009-09-20,3,0.066,0.093
2009-09-20,4,0.038,0.07
2009-09-20,5,0.059,0.072
2009-09-20,6,0.066,0.07
2009-09-20,7,0.026,0.098
2009-09-20,8,0.026,0.067
2009-09-20,9,0.284,2.153
2009-09-20,10,0.689,1.618
2009-09-20,11,0.062,0.311
2009-09-20,12,0.066,0.068
