date,time,lower,upper
2009-12-21,20,1.066,1.243
2009-12-21,21,3.019,3.323
2009-12-21,22,2.428,3.58
2009-12-21,23,0.945,1.04
2009-12-21,24,0.843,0.846
2009-12-22,1,0.792,0.91
2009-12-22,2,0.326,0.382
2009-12-22,3,0.264,0.367
2009-12-22,4,0.258,0.291
2009-12-22,5,0.228,0.407
2009-12-22,6,0.28,0.308
2009-12-22,7,0.242,0.28
2009-12-22,8,0.278,1.0
2009-12-22,9,0.536,0.725
2009-12-22,10,0.921,2.47
2009-12-22,11,0.41,1.718
2009-12-22,12,0.218,0.279
2009-12-22,13,0.184,0.241
2009-12-22,14,0.173,0.336
2009-12-22,15,0.206,0.234
2009-12-22,16,2.389,2.547
2009-12-22,17,2.488,4.185
2009-12-22,18,2.27,5.525
2009-12-22,19,1.162,2.625
2009-12-22,20,1.036,1.229
2009-12-22,21,1.008,1.09
2009-12-22,22,1.119,1.188
2009-12-22,23,0.767,1.058
2009-12-22,24,0.828,1.015
2009-12-23,1,0.817,0.851
2009-12-23,2,0.238,0.457
2009-12-23,3,0.25,0.319
2009-12-23,4,0.279,0.346
2009-12-23,5,0.3,0.302
2009-12-23,6,0.245,0.322
2009-12-23,7,0.218,0.395
2009-12-23,8,0.27,0.42
2009-12-23,9,0.216,0.799
2009-12-23,10,0.633,1.166
2009-12-23,11,0.288,0.655
2009-12-23,12,0.181,0.262
2009-12-23,13,0.243,0.286
2009-12-23,14,0.213,0.233
2009-12-23,15,3.552,3.669
2009-12-23,16,2.185,6.37
2009-12-23,17,4.537,4.692
2009-12-23,18,3.56,3.863
2009-12-23,19,2.809,5.87
2009-12-23,20,1.193,1.329
2009-12-23,21,1.018,3.138
2009-12-23,22,2.366,2.418
2009-12-23,23,0.934,1.045
2009-12-23,24,0.857,0.908
2009-12-24,1,0.911,0.952
2009-12-24,2,0.309,0.607
2009-12-24,3,0.244,0.318
2009-12-24,4,0.22,0.362
2009-12-24,5,0.319,0.323
2009-12-24,6,0.244,0.283
2009-12-24,7,0.311,0.416
2009-12-24,8,0.519,0.662
2009-12-24,9,0.506,1.822
2009-12-24,10,0.557,1.753
2009-12-24,11,0.261,0.271
2009-12-24,12,0.16,0.369
2009-12-24,13,2.696,3.648
2009-12-24,14,2.613,2.909
2009-12-24,15,2.478,5.747
2009-12-24,16,0.404,1.439
2009-12-24,17,0.522,0.725
2009-12-24,18,4.397,6.028
2009-12-24,19,3.998,4.139
2009-12-24,20,3.279,3.773
2009-12-24,21,3.073,3.442
2009-12-24,22,1.552,3.163
2009-12-24,23,2.222,2.739
2009-12-24,24,0.811,1.313
2009-12-25,1,0.821,0.982
2009-12-25,2,0.352,0.845
2009-12-25,3,0.257,0.279
2009-12-25,4,0.283,0.302
2009-12-25,5,0.225,0.355
2009-12-25,6,0.223,0.305
2009-12-25,7,0.273,0.329
2009-12-25,8,0.283,0.602
2009-12-25,9,0.705,0.818
2009-12-25,10,0.493,0.529
2009-12-25,11,0.406,0.703
2009-12-25,12,0.361,0.597
2009-12-25,13,3.152,3.275
2009-12-25,14,0.938,1.234
2009-12-25,15,0.266,0.845
2009-12-25,16,0.257,0.26
2009-12-25,17,0.156,0.643
2009-12-25,18,0.96,1.064
2009-12-25,19,1.028,3.687
2009-12-25,20,1.019,1.303
2009-12-25,21,0.997,1.234
2009-12-25,22,1.076,1.316
2009-12-25,23,0.862,0.986
2009-12-25,24,0.801,0.98
2009-12-26,1,0.838,0.942
2009-12-26,2,0.278,0.824
2009-12-26,3,0.262,0.321
2009-12-26,4,0.296,0.325
2009-12-26,5,0.218,0.29
2009-12-26,6,0.298,0.334
2009-12-26,7,0.303,0.332
2009-12-26,8,0.241,0.271
2009-12-26,9,0.533,0.552
2009-12-26,10,0.564,0.673
2009-12-26,11,0.607,0.654
2009-12-26,12,0.543,2.241
2009-12-26,13,0.254,0.562
2009-12-26,14,0.294,0.645
2009-12-26,15,2.131,3.623
2009-12-26,16,0.722,1.516
2009-12-26,17,2.374,4.213
2009-12-26,18,3.625,4.146
2009-12-26,19,1.026,1.087
2009-12-26,20,1.041,1.046
2009-12-26,21,1.101,1.142
2009-12-26,22,0.911,0.936
2009-12-26,23,0.837,0.942
2009-12-26,24,0.798,1.022
2009-12-27,1,0.808,0.87
2009-12-27,2,0.34,0.492
2009-12-27,3,0.235,0.333
2009-12-27,4,0.209,0.33
2009-12-27,5,0.269,0.364
2009-12-27,6,0.26,0.323
2009-12-27,7,0.209,0.275
2009-12-27,8,0.32,0.361
2009-12-27,9,0.454,0.558
2009-12-27,10,0.156,0.22
2009-12-27,11,0.56,1.147
2009-12-27,12,0.389,1.364
2009-12-27,13,0.379,0.385
2009-12-27,14,0.226,0.31
2009-12-27,15,0.175,0.201
2009-12-27,16,0.164,0.271
2009-12-27,17,0.287,0.599
2009-12-27,18,0.918,5.408
2009-12-27,19,0.728,0.821
2009-12-27,20,0.747,0.888
2009-12-27,21,1.018,1.379
2009-12-27,22,1.359,1.371
2009-12-27,23,1.371,2.651
2009-12-27,24,0.827,0.916
2009-12-28,1,0.612,0.958
2009-12-28,2,0.3,0.433
2009-12-28,3,0.327,0.393
2009-12-28,4,0.257,0.294
2009-12-28,5,0.248,0.253
2009-12-28,6,0.287,0.322
2009-12-28,7,0.225,0.318
2009-12-28,8,0.249,0.302
2009-12-28,9,0.514,0.702
2009-12-28,10,0.314,0.581
2009-12-28,11,0.534,1.406
2009-12-28,12,0.197,0.746
2009-12-28,13,0.193,0.262
2009-12-28,14,0.381,0.381
2009-12-28,15,0.266,1.228
2009-12-28,16,1.91,3.755
2009-12-28,17,4.349,4.669
2009-12-28,18,2.502,6.006
2009-12-28,19,0.98,1.012
2009-12-28,20,0.88,1.311
2009-12-28,21,0.949,0.96
2009-12-28,22,1.805,2.481
2009-12-28,23,1.267,2.523
2009-12-28,24,0.875,0.991
2009-12-29,1,0.698,0.825
2009-12-29,2,0.279,0.354
2009-12-29,3,0.298,0.345
2009-12-29,4,0.231,0.289
2009-12-29,5,0.264,0.336
2009-12-29,6,0.26,0.388
2009-12-29,7,0.271,0.278
2009-12-29,8,0.258,0.426
2009-12-29,9,0.631,0.73
2009-12-29,10,0.524,0.599
2009-12-29,11,0.546,0.651
2009-12-29,12,0.508,2.329
2009-12-29,13,0.554,1.028
2009-12-29,14,1.952,2.634
2009-12-29,15,0.236,0.88
2009-12-29,16,2.272,3.718
2009-12-29,17,4.103,4.634
2009-12-29,18,3.821,5.942
2009-12-29,19,0.742,1.887
2009-12-29,20,2.749,2.835
2009-12-29,21,2.326,2.604
2009-12-29,22,2.22,2.542
2009-12-29,23,0.968,2.317
2009-12-29,24,0.871,0.915
2009-12-30,1,0.86,0.936
2009-12-30,2,0.421,0.447
2009-12-30,3,0.27,0.296
2009-12-30,4,0.258,0.282
2009-12-30,5,0.261,0.383
2009-12-30,6,0.221,0.329
2009-12-30,7,0.257,0.296
2009-12-30,8,0.362,0.436
2009-12-30,9,0.543,0.595
2009-12-30,10,0.276,0.464
2009-12-30,11,0.59,0.641
2009-12-30,12,0.228,0.329
2009-12-30,13,0.215,0.548
2009-12-30,14,0.373,0.61
2009-12-30,15,0.59,2.661
2009-12-30,16,0.639,0.766
2009-12-30,17,0.777,5.13
2009-12-30,18,0.808,0.981
2009-12-30,19,0.846,0.896
2009-12-30,20,0.898,1.058
2009-12-30,21,1.83,2.28
2009-12-30,22,0.877,2.289
2009-12-30,23,0.879,1.154
2009-12-30,24,0.794,0.802
2009-12-31,1,0.726,0.777
2009-12-31,2,0.283,0.346
2009-12-31,3,0.238,0.346
2009-12-31,4,0.303,0.317
2009-12-31,5,0.248,0.263
2009-12-31,6,0.275,0.283
2009-12-31,7,0.22,0.418
2009-12-31,8,0.297,0.322
2009-12-31,9,0.599,0.601
2009-12-31,10,0.383,0.62
2009-12-31,11,0.519,0.582
2009-12-31,12,0.488,1.155
2009-12-31,13,1.513,1.808
2009-12-31,14,2.24,2.282
2009-12-31,15,0.265,0.747
2009-12-31,16,0.057,0.127
2009-12-31,17,0.155,4.177
2009-12-31,18,2.143,3.714
2009-12-31,19,0.709,0.718
2009-12-31,20,0.554,0.703
2009-12-31,21,0.637,1.208
2009-12-31,22,0.897,0.91
2009-12-31,23,0.969,1.063
2009-12-31,24,0.792,0.822
2010-01-01,1,0.71,0.837
2010-01-01,2,0.159,0.336
2010-01-01,3,0.221,0.228
2010-01-01,4,0.165,0.24
2010-01-01,5,0.135,0.193
2010-01-01,6,0.11,0.268
2010-01-01,7,0.192,0.199
2010-01-01,8,0.133,0.294
2010-01-01,9,0.358,0.401
2010-01-01,10,0.305,0.347
2010-01-01,11,0.598,1.626
2010-01-01,12,1.753,1.901
2010-01-01,13,1.879,2.212
2010-01-01,14,1.714,2.647
2010-01-01,15,1.371,3.78
2010-01-01,16,0.267,2.689
2010-01-01,17,3.284,7.039
2010-01-01,18,0.103,0.269
2010-01-01,19,0.333,0.492
2010-01-01,20,2.624,3.384
2010-01-01,21,2.37,3.404
2010-01-01,22,2.061,2.415
2010-01-01,23,0.861,1.263
2010-01-01,24,0.922,1.163
2010-01-02,1,1.093,1.101
2010-01-02,2,0.464,0.536
2010-01-02,3,0.397,0.47
2010-01-02,4,0.471,0.487
2010-01-02,5,0.42,0.427
2010-01-02,6,0.429,0.452
2010-01-02,7,0.412,0.559
2010-01-02,8,0.464,0.481
2010-01-02,9,0.437,0.676
2010-01-02,10,0.446,0.532
2010-01-02,11,0.816,0.93
2010-01-02,12,0.702,0.925
2010-01-02,13,0.696,1.767
2010-01-02,14,0.583,2.5
2010-01-02,15,2.501,3.635
2010-01-02,16,0.459,1.956
2010-01-02,17,2.063,7.305
2010-01-02,18,0.824,0.98
2010-01-02,19,0.742,0.87
2010-01-02,20,0.95,4.32
2010-01-02,21,4.479,4.963
2010-01-02,22,3.099,3.49
2010-01-02,23,2.526,3.12
2010-01-02,24,1.071,1.089
2010-01-03,1,0.649,0.966
2010-01-03,2,0.498,0.573
2010-01-03,3,0.548,0.596
2010-01-03,4,0.468,0.728
2010-01-03,5,0.48,0.542
2010-01-03,6,0.38,0.483
2010-01-03,7,0.391,0.471
2010-01-03,8,0.523,0.529
2010-01-03,9,0.517,0.661
2010-01-03,10,0.362,0.774
2010-01-03,11,0.581,0.826
2010-01-03,12,0.567,0.677
2010-01-03,13,0.628,0.869
2010-01-03,14,0.403,0.408
2010-01-03,15,0.62,0.656
2010-01-03,16,3.56,4.841
2010-01-03,17,2.195,6.223
2010-01-03,18,0.682,0.718
2010-01-03,19,0.932,1.143
2010-01-03,20,1.08,1.376
2010-01-03,21,1.167,3.474
2010-01-03,22,2.469,2.873
2010-01-03,23,1.867,2.285
2010-01-03,24,1.108,2.407
2010-01-04,1,0.617,1.027
2010-01-04,2,0.449,0.519
2010-01-04,3,0.409,0.527
2010-01-04,4,0.433,0.448
2010-01-04,5,0.415,0.54
2010-01-04,6,0.399,0.478
2010-01-04,7,0.39,0.488
2010-01-04,8,0.438,0.634
2010-01-04,9,0.448,0.581
2010-01-04,10,0.477,0.599
2010-01-04,11,0.824,0.853
2010-01-04,12,0.515,0.684
2010-01-04,13,0.587,0.729
2010-01-04,14,0.947,2.121
2010-01-04,15,0.622,2.54
2010-01-04,16,2.521,2.631
2010-01-04,17,3.245,5.246
2010-01-04,18,0.839,1.001
2010-01-04,19,1.011,1.219
2010-01-04,20,1.07,1.096
2010-01-04,21,1.268,1.319
2010-01-04,22,2.716,4.13
2010-01-04,23,1.009,1.888
2010-01-04,24,0.906,0.993
2010-01-05,1,0.965,1.069
2010-01-05,2,0.48,0.76
2010-01-05,3,0.443,0.519
2010-01-05,4,0.459,0.493
2010-01-05,5,0.383,0.469
2010-01-05,6,0.441,0.547
2010-01-05,7,0.415,0.468
2010-01-05,8,0.449,0.896
2010-01-05,9,0.589,0.755
2010-01-05,10,0.52,0.524
2010-01-05,11,0.862,1.965
2010-01-05,12,1.088,1.353
2010-01-05,13,0.479,0.49
2010-01-05,14,0.325,0.496
2010-01-05,15,1.041,1.952
2010-01-05,16,3.397,4.439
2010-01-05,17,3.415,6.622
2010-01-05,18,0.966,1.373
2010-01-05,19,0.921,0.955
2010-01-05,20,0.899,1.242
2010-01-05,21,1.344,3.003
2010-01-05,22,3.845,4.147
2010-01-05,23,1.904,3.34
2010-01-05,24,0.933,1.009
2010-01-06,1,0.768,0.901
2010-01-06,2,0.531,0.571
2010-01-06,3,0.433,0.456
2010-01-06,4,0.441,0.446
2010-01-06,5,0.398,0.55
2010-01-06,6,0.39,0.49
2010-01-06,7,0.455,0.468
2010-01-06,8,0.505,0.524
2010-01-06,9,0.574,0.737
2010-01-06,10,0.47,0.889
2010-01-06,11,0.458,0.988
2010-01-06,12,0.381,0.39
2010-01-06,13,0.423,1.89
2010-01-06,14,1.071,2.042
2010-01-06,15,0.422,0.521
2010-01-06,16,0.616,2.424
2010-01-06,17,2.239,4.492
2010-01-06,18,0.666,0.845
2010-01-06,19,0.835,1.156
2010-01-06,20,1.043,1.084
2010-01-06,21,1.106,2.649
2010-01-06,22,1.056,2.603
2010-01-06,23,1.493,1.97
2010-01-06,24,0.845,0.88
2010-01-07,1,0.536,0.905
2010-01-07,2,0.421,0.516
2010-01-07,3,0.469,0.544
2010-01-07,4,0.42,0.45
2010-01-07,5,0.411,0.563
2010-01-07,6,0.448,0.485
2010-01-07,7,0.389,0.45
2010-01-07,8,0.419,0.715
2010-01-07,9,0.588,0.783
2010-01-07,10,0.523,0.839
2010-01-07,11,0.802,1.94
2010-01-07,12,1.575,1.611
2010-01-07,13,0.812,2.497
2010-01-07,14,0.487,0.567
2010-01-07,15,0.464,1.524
2010-01-07,16,4.217,8.165
2010-01-07,17,0.666,2.085
2010-01-07,18,0.498,0.538
2010-01-07,19,0.671,0.754
2010-01-07,20,0.764,0.82
2010-01-07,21,0.939,1.095
2010-01-07,22,1.353,2.309
2010-01-07,23,0.741,2.709
2010-01-07,24,0.754,0.763
2010-01-08,1,0.667,0.687
2010-01-08,2,0.425,0.507
2010-01-08,3,0.472,0.51
2010-01-08,4,0.402,0.45
2010-01-08,5,0.422,0.494
2010-01-08,6,0.411,0.526
2010-01-08,7,0.395,0.462
2010-01-08,8,0.478,0.566
2010-01-08,9,0.465,0.691
2010-01-08,10,0.549,0.565
2010-01-08,11,0.594,1.428
2010-01-08,12,0.536,0.576
2010-01-08,13,0.355,0.406
2010-01-08,14,1.755,1.804
2010-01-08,15,0.498,2.107
2010-01-08,16,0.385,3.48
2010-01-08,17,0.753,0.939
2010-01-08,18,0.78,0.835
2010-01-08,19,0.889,1.003
2010-01-08,20,0.999,1.183
2010-01-08,21,1.131,1.351
2010-01-08,22,2.539,3.102
2010-01-08,23,0.794,1.751
2010-01-08,24,0.732,0.979
2010-01-09,1,0.65,0.719
2010-01-09,2,0.491,0.496
2010-01-09,3,0.444,0.511
2010-01-09,4,0.418,0.453
2010-01-09,5,0.403,0.588
2010-01-09,6,0.42,0.487
2010-01-09,7,0.387,0.476
2010-01-09,8,0.407,0.646
2010-01-09,9,0.399,0.575
2010-01-09,10,0.692,0.711
2010-01-09,11,0.559,1.101
2010-01-09,12,0.845,0.879
2010-01-09,13,0.873,1.465
2010-01-09,14,1.828,2.093
2010-01-09,15,0.338,2.21
2010-01-09,16,3.64,7.585
2010-01-09,17,1.032,2.866
2010-01-09,18,0.597,0.683
2010-01-09,19,0.678,1.133
2010-01-09,20,3.016,3.044
2010-01-09,21,1.613,2.537
2010-01-09,22,0.945,1.88
2010-01-09,23,2.045,2.483
2010-01-09,24,0.75,0.759
2010-01-10,1,0.678,0.807
2010-01-10,2,0.481,0.651
2010-01-10,3,0.472,0.539
2010-01-10,4,0.408,0.474
2010-01-10,5,0.385,0.5
2010-01-10,6,0.483,0.51
2010-01-10,7,0.392,0.467
2010-01-10,8,0.403,0.608
2010-01-10,9,0.459,0.648
2010-01-10,10,0.526,0.744
2010-01-10,11,0.552,1.298
2010-01-10,12,0.615,0.671
2010-01-10,13,0.318,0.458
2010-01-10,14,0.66,0.669
2010-01-10,15,0.705,0.726
2010-01-10,16,1.089,2.877
2010-01-10,17,0.506,4.542
2010-01-10,18,0.6,0.976
2010-01-10,19,0.752,1.274
2010-01-10,20,1.101,1.577
2010-01-10,21,2.223,2.754
2010-01-10,22,1.094,2.002
2010-01-10,23,0.622,0.739
2010-01-10,24,0.666,0.737
2010-01-11,1,0.55,0.791
2010-01-11,2,0.458,0.493
2010-01-11,3,0.436,0.561
2010-01-11,4,0.397,0.494
2010-01-11,5,0.39,0.488
2010-01-11,6,0.48,0.496
2010-01-11,7,0.415,0.434
2010-01-11,8,0.459,0.507
2010-01-11,9,0.42,0.734
2010-01-11,10,0.511,0.583
2010-01-11,11,1.276,1.726
2010-01-11,12,0.778,1.053
2010-01-11,13,2.453,2.496
2010-01-11,14,1.199,2.391
2010-01-11,15,0.39,1.084
2010-01-11,16,4.1,4.59
2010-01-11,17,1.77,6.64
2010-01-11,18,0.62,0.634
2010-01-11,19,0.783,0.985
2010-01-11,20,0.845,1.095
2010-01-11,21,1.121,2.074
2010-01-11,22,2.309,3.522
2010-01-11,23,2.207,3.996
2010-01-11,24,0.682,0.761
2010-01-12,1,0.626,0.666
2010-01-12,2,0.494,0.509
2010-01-12,3,0.399,0.515
2010-01-12,4,0.384,0.481
2010-01-12,5,0.48,0.517
2010-01-12,6,0.422,0.467
2010-01-12,7,0.436,0.44
2010-01-12,8,0.474,0.608
2010-01-12,9,0.611,0.707
2010-01-12,10,0.541,0.861
2010-01-12,11,0.614,2.483
2010-01-12,12,0.59,0.66
2010-01-12,13,0.563,0.868
2010-01-12,14,0.358,0.458
2010-01-12,15,0.894,1.874
2010-01-12,16,4.262,6.1
2010-01-12,17,0.892,1.627
2010-01-12,18,0.411,0.517
2010-01-12,19,0.908,1.048
2010-01-12,20,0.961,0.997
2010-01-12,21,1.078,1.131
2010-01-12,22,0.894,0.9
2010-01-12,23,0.805,0.849
2010-01-12,24,0.794,0.939
2010-01-13,1,0.78,0.834
2010-01-13,2,0.467,0.486
2010-01-13,3,0.443,0.555
2010-01-13,4,0.386,0.496
2010-01-13,5,0.421,0.471
2010-01-13,6,0.487,0.524
2010-01-13,7,0.4,0.486
2010-01-13,8,0.384,0.653
2010-01-13,9,0.623,0.793
2010-01-13,10,0.559,0.748
2010-01-13,11,0.77,0.804
2010-01-13,12,0.528,0.797
2010-01-13,13,1.843,1.956
2010-01-13,14,0.503,1.37
2010-01-13,15,0.368,0.461
2010-01-13,16,0.413,5.47
2010-01-13,17,0.729,2.002
2010-01-13,18,0.67,0.736
2010-01-13,19,0.828,0.884
2010-01-13,20,1.034,1.186
2010-01-13,21,1.084,1.626
2010-01-13,22,2.063,3.422
2010-01-13,23,0.738,1.275
2010-01-13,24,0.862,0.887
2010-01-14,1,0.512,0.748
2010-01-14,2,0.431,0.503
2010-01-14,3,0.386,0.528
2010-01-14,4,0.439,0.48
2010-01-14,5,0.421,0.444
2010-01-14,6,0.449,0.471
2010-01-14,7,0.392,0.532
2010-01-14,8,0.457,0.723
2010-01-14,9,0.873,1.032
2010-01-14,10,0.402,2.222
2010-01-14,11,0.625,2.123
2010-01-14,12,2.229,3.596
2010-01-14,13,2.972,3.447
2010-01-14,14,0.332,1.609
2010-01-14,15,0.525,1.537
2010-01-14,16,0.491,1.291
2010-01-14,17,0.455,5.409
2010-01-14,18,0.271,0.271
2010-01-14,19,0.246,0.516
2010-01-14,20,0.718,0.839
2010-01-14,21,0.667,0.747
2010-01-14,22,0.586,0.749
2010-01-14,23,0.728,0.788
2010-01-14,24,2.074,2.356
2010-01-15,1,0.548,1.692
2010-01-15,2,0.197,0.271
2010-01-15,3,0.126,0.249
2010-01-15,4,0.199,0.22
2010-01-15,5,0.141,0.172
2010-01-15,6,0.173,0.217
2010-01-15,7,0.113,0.247
2010-01-15,8,0.22,0.366
2010-01-15,9,0.727,0.766
2010-01-15,10,0.101,0.112
2010-01-15,11,0.63,0.772
2010-01-15,12,0.571,0.662
2010-01-15,13,0.278,0.855
2010-01-15,14,0.27,0.312
2010-01-15,15,0.615,2.067
2010-01-15,16,2.216,3.118
2010-01-15,17,4.14,7.153
2010-01-15,18,0.492,0.615
2010-01-15,19,0.653,0.771
2010-01-15,20,0.648,1.133
2010-01-15,21,0.691,1.999
2010-01-15,22,0.627,0.761
2010-01-15,23,0.467,0.736
2010-01-15,24,1.817,2.237
2010-01-16,1,0.618,1.983
2010-01-16,2,0.246,0.278
2010-01-16,3,0.111,0.224
2010-01-16,4,0.179,0.231
2010-01-16,5,0.13,0.181
2010-01-16,6,0.222,0.231
2010-01-16,7,0.133,0.228
2010-01-16,8,0.176,0.448
2010-01-16,9,0.562,0.76
2010-01-16,10,0.166,0.17
2010-01-16,11,0.069,0.214
2010-01-16,12,0.076,0.097
2010-01-16,13,0.064,0.108
2010-01-16,14,0.062,0.234
2010-01-16,15,0.07,0.142
2010-01-16,16,0.108,0.164
2010-01-16,17,0.239,3.957
2010-01-16,18,0.141,0.523
2010-01-16,19,0.552,0.647
2010-01-16,20,0.677,0.7
2010-01-16,21,0.822,0.923
2010-01-16,22,0.825,3.072
2010-01-16,23,0.657,0.891
2010-01-16,24,1.819,2.0
2010-01-17,1,0.62,1.838
2010-01-17,2,0.253,0.315
2010-01-17,3,0.118,0.197
2010-01-17,4,0.146,0.245
2010-01-17,5,0.132,0.212
2010-01-17,6,0.119,0.222
2010-01-17,7,0.205,0.227
2010-01-17,8,0.202,0.364
2010-01-17,9,0.167,0.359
2010-01-17,10,0.25,0.503
2010-01-17,11,0.809,2.204
2010-01-17,12,0.407,1.023
2010-01-17,13,0.537,1.565
2010-01-17,14,2.151,2.296
2010-01-17,15,1.572,1.944
2010-01-17,16,0.605,1.437
2010-01-17,17,3.597,8.067
2010-01-17,18,0.196,0.321
2010-01-17,19,0.538,0.615
2010-01-17,20,0.879,1.671
2010-01-17,21,0.699,2.674
2010-01-17,22,1.516,2.221
2010-01-17,23,0.572,0.651
2010-01-17,24,0.542,1.949
2010-01-18,1,1.238,2.012
2010-01-18,2,0.156,0.307
2010-01-18,3,0.112,0.185
2010-01-18,4,0.182,0.249
2010-01-18,5,0.201,0.222
2010-01-18,6,0.115,0.228
2010-01-18,7,0.113,0.288
2010-01-18,8,0.194,0.441
2010-01-18,9,0.129,0.319
2010-01-18,10,0.145,0.199
2010-01-18,11,0.17,0.387
2010-01-18,12,0.375,0.681
2010-01-18,13,0.218,0.598
2010-01-18,14,0.072,0.149
2010-01-18,15,0.298,1.446
2010-01-18,16,1.294,1.947
2010-01-18,17,2.582,3.78
2010-01-18,18,0.264,0.517
2010-01-18,19,0.626,0.855
2010-01-18,20,0.716,0.759
2010-01-18,21,0.658,0.681
2010-01-18,22,0.687,0.845
2010-01-18,23,0.366,0.525
2010-01-18,24,0.562,0.571
2010-01-19,1,0.193,0.378
2010-01-19,2,0.14,0.206
2010-01-19,3,0.128,0.37
2010-01-19,4,0.224,0.254
2010-01-19,5,0.217,0.227
2010-01-19,6,0.268,0.284
2010-01-19,7,0.14,0.278
2010-01-19,8,0.216,0.651
2010-01-19,9,1.588,2.093
2010-01-19,10,0.106,1.889
2010-01-19,11,0.346,0.474
2010-01-19,12,0.164,0.338
2010-01-19,13,0.057,0.122
2010-01-19,14,0.11,0.179
2010-01-19,15,0.062,0.13
2010-01-19,16,0.145,0.311
2010-01-19,17,2.794,2.838
2010-01-19,18,0.368,0.467
2010-01-19,19,0.656,0.733
2010-01-19,20,0.638,0.961
2010-01-19,21,0.643,0.712
2010-01-19,22,1.638,2.231
2010-01-19,23,1.818,2.332
2010-01-19,24,0.473,0.834
2010-01-20,1,0.249,0.486
2010-01-20,2,0.198,0.258
2010-01-20,3,0.133,0.208
2010-01-20,4,0.113,0.241
2010-01-20,5,0.217,0.238
2010-01-20,6,0.152,0.158
2010-01-20,7,0.116,0.186
2010-01-20,8,0.307,0.698
2010-01-20,9,0.31,1.17
2010-01-20,10,0.097,0.12
2010-01-20,11,0.082,0.373
2010-01-20,12,0.392,1.068
2010-01-20,13,0.173,0.936
2010-01-20,14,2.219,2.472
2010-01-20,15,0.17,2.419
2010-01-20,16,0.363,1.011
2010-01-20,17,2.126,5.532
2010-01-20,18,0.34,0.495
2010-01-20,19,0.679,0.738
2010-01-20,20,0.791,0.861
2010-01-20,21,1.083,2.65
2010-01-20,22,0.4,0.949
2010-01-20,23,0.376,2.133
2010-01-20,24,1.924,1.979
2010-01-21,1,0.167,0.575
2010-01-21,2,0.161,0.194
2010-01-21,3,0.161,0.237
2010-01-21,4,0.192,0.23
2010-01-21,5,0.11,0.21
2010-01-21,6,0.122,0.256
2010-01-21,7,0.16,0.195
2010-01-21,8,0.171,0.795
2010-01-21,9,0.664,0.754
2010-01-21,10,0.115,0.253
2010-01-21,11,0.202,0.275
2010-01-21,12,0.494,0.513
2010-01-21,13,0.22,0.564
2010-01-21,14,0.045,0.147
2010-01-21,15,0.178,0.412
2010-01-21,16,0.246,0.35
2010-01-21,17,3.75,4.802
2010-01-21,18,0.425,0.577
2010-01-21,19,0.937,3.176
2010-01-21,20,1.799,2.694
2010-01-21,21,0.662,1.864
2010-01-21,22,0.746,1.239
2010-01-21,23,1.659,2.434
2010-01-21,24,0.487,0.97
2010-01-22,1,0.299,0.559
2010-01-22,2,0.188,0.305
2010-01-22,3,0.149,0.18
2010-01-22,4,0.153,0.197
2010-01-22,5,0.207,0.241
2010-01-22,6,0.109,0.204
2010-01-22,7,0.125,0.238
2010-01-22,8,0.205,0.779
2010-01-22,9,0.047,0.146
2010-01-22,10,0.297,0.597
2010-01-22,11,0.152,0.401
2010-01-22,12,0.165,1.048
2010-01-22,13,0.502,0.636
2010-01-22,14,2.479,3.036
2010-01-22,15,2.225,2.996
2010-01-22,16,1.039,2.487
2010-01-22,17,0.209,1.12
2010-01-22,18,0.278,0.464
2010-01-22,19,0.452,0.551
2010-01-22,20,0.735,0.831
2010-01-22,21,0.628,0.743
2010-01-22,22,1.715,1.891
2010-01-22,23,1.974,2.635
2010-01-22,24,0.477,0.54
2010-01-23,1,0.389,0.46
2010-01-23,2,0.248,0.296
2010-01-23,3,0.127,0.203
2010-01-23,4,0.178,0.216
2010-01-23,5,0.117,0.286
2010-01-23,6,0.141,0.189
2010-01-23,7,0.164,0.243
2010-01-23,8,0.187,0.194
2010-01-23,9,0.118,0.43
2010-01-23,10,0.273,0.367
2010-01-23,11,0.383,1.282
2010-01-23,12,0.236,0.427
2010-01-23,13,1.708,2.041
2010-01-23,14,1.016,1.887
2010-01-23,15,0.812,2.217
2010-01-23,16,2.066,2.666
2010-01-23,17,1.333,4.905
2010-01-23,18,0.206,0.438
2010-01-23,19,0.628,0.681
2010-01-23,20,0.555,0.662
2010-01-23,21,1.221,2.084
2010-01-23,22,1.244,2.31
2010-01-23,23,0.599,0.63
2010-01-23,24,0.621,0.714
2010-01-24,1,0.354,0.571
2010-01-24,2,0.188,0.247
2010-01-24,3,0.167,0.278
2010-01-24,4,0.148,0.182
2010-01-24,5,0.121,0.28
2010-01-24,6,0.162,0.209
2010-01-24,7,0.143,0.185
2010-01-24,8,0.138,0.257
2010-01-24,9,0.144,0.185
2010-01-24,10,0.161,0.454
2010-01-24,11,0.465,0.822
2010-01-24,12,0.143,0.352
2010-01-24,13,0.254,0.374
2010-01-24,14,0.511,0.518
2010-01-24,15,0.339,0.386
2010-01-24,16,0.346,0.504
2010-01-24,17,0.327,2.742
2010-01-24,18,1.835,2.935
2010-01-24,19,0.831,2.513
2010-01-24,20,0.76,1.701
2010-01-24,21,0.635,0.925
2010-01-24,22,0.562,0.71
2010-01-24,23,0.515,0.587
2010-01-24,24,0.507,0.598
2010-01-25,1,0.208,0.619
