date,time,lower,upper
2009-08-17,7,0.108,0.289
2009-08-17,8,0.133,0.176
2009-08-17,9,0.107,0.116
2009-08-17,10,0.107,0.188
2009-08-17,11,0.105,0.183
2009-08-17,12,0.125,1.247
2009-08-17,13,0.304,1.55
2009-08-17,14,0.534,1.156
2009-08-17,15,0.332,0.394
2009-08-17,16,0.389,0.792
2009-08-17,17,0.36,0.366
2009-08-17,18,0.431,2.451
2009-08-17,19,1.392,2.91
2009-08-17,20,0.477,0.636
2009-08-17,21,1.458,2.684
2009-08-17,22,0.52,0.582
2009-08-17,23,0.637,0.785
2009-08-17,24,0.558,0.811
2009-08-18,1,0.356,0.716
2009-08-18,2,0.279,0.346
2009-08-18,3,0.413,0.786
2009-08-18,4,0.34,0.377
2009-08-18,5,0.276,0.578
2009-08-18,6,0.327,0.4
2009-08-18,7,0.572,0.591
2009-08-18,8,0.567,0.649
2009-08-18,9,0.546,0.618
2009-08-18,10,0.05,0.266
2009-08-18,11,0.1,0.282
2009-08-18,12,0.26,1.592
2009-08-18,13,1.511,1.601
2009-08-18,14,0.932,1.637
2009-08-18,15,0.172,0.307
2009-08-18,16,0.135,0.172
2009-08-18,17,0.064,0.137
2009-08-18,18,1.694,2.776
2009-08-18,19,0.331,0.754
2009-08-18,20,0.246,2.709
2009-08-18,21,0.662,1.068
2009-08-18,22,0.849,1.245
2009-08-18,23,0.951,2.91
2009-08-18,24,0.753,0.902
2009-08-19,1,0.346,0.417
2009-08-19,2,0.379,0.386
2009-08-19,3,0.667,0.745
2009-08-19,4,0.68,0.719
2009-08-19,5,0.333,0.683
2009-08-19,6,0.488,0.974
2009-08-19,7,0.444,0.476
2009-08-19,8,0.202,0.38
2009-08-19,9,0.188,0.267
2009-08-19,10,0.187,0.21
2009-08-19,11,0.229,0.255
2009-08-19,12,0.337,0.728
2009-08-19,13,0.934,0.998
2009-08-19,14,0.198,0.252
2009-08-19,15,0.18,3.494
2009-08-19,16,0.089,0.402
2009-08-19,17,0.255,0.781
2009-08-19,18,0.214,2.144
2009-08-19,19,0.772,1.399
2009-08-19,20,0.53,0.554
2009-08-19,21,0.695,3.652
2009-08-19,22,0.718,1.802
2009-08-19,23,0.529,0.558
2009-08-19,24,0.502,0.552
2009-08-20,1,0.559,0.728
2009-08-20,2,0.279,0.437
2009-08-20,3,0.437,0.522
2009-08-20,4,0.054,0.183
2009-08-20,5,0.099,0.113
2009-08-20,6,0.054,0.082
2009-08-20,7,0.054,0.132
2009-08-20,8,0.053,0.119
2009-08-20,9,0.091,0.586
2009-08-20,10,0.789,1.284
2009-08-20,11,0.253,0.616
2009-08-20,12,0.191,0.361
2009-08-20,13,0.024,0.111
2009-08-20,14,0.048,0.1
2009-08-20,15,0.022,0.073
2009-08-20,16,0.172,0.21
2009-08-20,17,0.087,0.724
2009-08-20,18,1.327,2.14
2009-08-20,19,0.4,1.079
2009-08-20,20,0.298,1.778
2009-08-20,21,0.485,1.969
2009-08-20,22,0.595,0.682
2009-08-20,23,0.842,2.173
2009-08-20,24,0.633,0.696
2009-08-21,1,0.678,0.792
2009-08-21,2,0.78,0.912
2009-08-21,3,0.418,0.47
2009-08-21,4,0.168,0.431
2009-08-21,5,0.074,0.135
2009-08-21,6,0.054,0.112
2009-08-21,7,0.052,0.085
2009-08-21,8,0.085,0.113
2009-08-21,9,0.052,1.418
2009-08-21,10,0.031,0.407
2009-08-21,11,1.09,1.656
2009-08-21,12,0.778,1.174
2009-08-21,13,0.345,2.26
2009-08-21,14,1.077,1.479
2009-08-21,15,1.316,2.657
2009-08-21,16,0.333,1.158
2009-08-21,17,0.507,7.319
2009-08-21,18,0.119,1.504
2009-08-21,19,0.051,0.267
2009-08-21,20,0.684,1.134
2009-08-21,21,0.749,2.233
2009-08-21,22,0.693,1.336
2009-08-21,23,0.515,0.647
2009-08-21,24,0.529,0.583
2009-08-22,1,0.545,0.682
2009-08-22,2,0.524,0.734
2009-08-22,3,0.351,0.518
2009-08-22,4,0.199,0.307
2009-08-22,5,0.05,0.151
2009-08-22,6,0.082,0.106
2009-08-22,7,0.05,0.089
2009-08-22,8,0.05,0.104
2009-08-22,9,0.051,0.729
2009-08-22,10,0.018,0.034
2009-08-22,11,0.085,0.58
2009-08-22,12,0.635,0.936
2009-08-22,13,0.704,2.798
2009-08-22,14,0.398,1.12
2009-08-22,15,1.159,1.219
2009-08-22,16,0.104,0.181
2009-08-22,17,0.029,0.077
2009-08-22,18,0.028,0.075
2009-08-22,19,0.073,0.081
2009-08-22,20,0.039,0.062
2009-08-22,21,0.032,0.101
2009-08-22,22,0.61,0.722
2009-08-22,23,0.68,0.682
2009-08-22,24,0.492,0.534
2009-08-23,1,0.459,0.493
2009-08-23,2,0.458,0.531
2009-08-23,3,0.462,0.537
2009-08-23,4,0.464,0.49
2009-08-23,5,0.493,0.535
2009-08-23,6,0.464,0.464
2009-08-23,7,0.498,0.529
2009-08-23,8,0.464,0.477
2009-08-23,9,0.452,0.538
2009-08-23,10,0.451,0.495
2009-08-23,11,0.109,0.496
2009-08-23,12,0.029,0.107
2009-08-23,13,0.029,0.053
2009-08-23,14,0.054,4.454
2009-08-23,15,0.2,0.471
2009-08-23,16,0.187,0.205
2009-08-23,17,0.041,0.042
2009-08-23,18,0.113,0.135
2009-08-23,19,0.141,2.512
2009-08-23,20,0.237,1.279
2009-08-23,21,0.118,0.552
2009-08-23,22,0.404,0.457
2009-08-23,23,0.443,0.462
2009-08-23,24,0.389,0.402
2009-08-24,1,0.408,0.511
2009-08-24,2,0.497,0.555
2009-08-24,3,0.551,0.552
2009-08-24,4,0.638,0.656
2009-08-24,5,0.601,0.614
2009-08-24,6,0.048,0.135
2009-08-24,7,0.037,0.064
2009-08-24,8,0.035,0.108
2009-08-24,9,0.036,0.078
2009-08-24,10,0.036,0.094
2009-08-24,11,0.037,0.099
2009-08-24,12,0.036,0.085
2009-08-24,13,0.309,0.387
2009-08-24,14,0.335,0.429
2009-08-24,15,0.505,0.595
2009-08-24,16,0.376,0.515
2009-08-24,17,0.181,0.218
2009-08-24,18,0.184,0.198
2009-08-24,19,1.228,2.038
2009-08-24,20,0.295,0.438
2009-08-24,21,0.325,0.354
2009-08-24,22,0.296,0.554
2009-08-24,23,0.562,0.578
2009-08-24,24,0.84,1.556
2009-08-25,1,0.465,0.507
2009-08-25,2,0.525,0.686
2009-08-25,3,0.526,0.61
2009-08-25,4,0.044,0.125
2009-08-25,5,0.044,0.122
2009-08-25,6,0.044,0.058
2009-08-25,7,0.088,0.095
2009-08-25,8,0.043,0.044
2009-08-25,9,0.063,0.119
2009-08-25,10,0.043,0.061
2009-08-25,11,1.613,4.894
2009-08-25,12,0.127,0.198
2009-08-25,13,0.128,0.159
2009-08-25,14,0.229,0.238
2009-08-25,15,0.281,0.281
2009-08-25,16,0.325,0.37
2009-08-25,17,0.1,0.14
2009-08-25,18,0.029,0.063
2009-08-25,19,0.067,0.094
2009-08-25,20,0.028,0.31
2009-08-25,21,0.278,0.423
2009-08-25,22,0.391,2.025
2009-08-25,23,1.056,1.159
2009-08-25,24,0.455,1.836
2009-08-26,1,0.463,0.576
2009-08-26,2,0.243,0.479
2009-08-26,3,0.051,0.121
2009-08-26,4,0.037,0.085
2009-08-26,5,0.036,0.09
2009-08-26,6,0.036,0.116
2009-08-26,7,0.039,0.06
2009-08-26,8,0.058,0.115
2009-08-26,9,0.035,0.035
2009-08-26,10,0.084,0.09
2009-08-26,11,0.036,0.077
2009-08-26,12,0.053,0.151
2009-08-26,13,0.046,0.092
2009-08-26,14,0.046,0.105
2009-08-26,15,0.046,0.13
2009-08-26,16,0.046,0.069
2009-08-26,17,0.087,0.111
2009-08-26,18,0.047,0.047
2009-08-26,19,0.069,0.128
2009-08-26,20,0.047,0.928
2009-08-26,21,0.173,0.252
2009-08-26,22,0.172,0.223
2009-08-26,23,0.3,0.316
2009-08-26,24,0.294,0.37
2009-08-27,1,0.3,0.331
2009-08-27,2,0.314,0.381
2009-08-27,3,0.316,0.318
2009-08-27,4,0.174,0.194
2009-08-27,5,0.125,0.126
2009-08-27,6,0.171,0.182
2009-08-27,7,0.124,0.125
2009-08-27,8,0.172,0.176
2009-08-27,9,0.123,0.124
2009-08-27,10,0.175,0.179
2009-08-27,11,0.124,0.125
2009-08-27,12,0.18,0.19
2009-08-27,13,0.183,0.183
2009-08-27,14,0.207,0.253
2009-08-27,15,0.115,0.117
2009-08-27,16,0.157,1.378
2009-08-27,17,0.124,0.163
2009-08-27,18,0.059,0.404
2009-08-27,19,0.05,0.267
2009-08-27,20,0.048,0.086
2009-08-27,21,0.118,6.332
2009-08-27,22,0.446,4.13
2009-08-27,23,1.069,3.085
2009-08-27,24,0.756,1.525
2009-08-28,1,1.288,1.356
2009-08-28,2,0.967,0.968
2009-08-28,3,0.935,1.022
2009-08-28,4,0.797,0.911
2009-08-28,5,0.216,0.29
2009-08-28,6,0.205,0.219
2009-08-28,7,0.203,0.283
2009-08-28,8,0.197,0.209
2009-08-28,9,0.201,0.279
2009-08-28,10,0.069,0.325
2009-08-28,11,0.031,0.118
2009-08-28,12,0.018,0.046
2009-08-28,13,0.018,0.094
2009-08-28,14,0.018,0.087
2009-08-28,15,0.018,0.048
2009-08-28,16,0.051,0.085
2009-08-28,17,0.018,0.018
2009-08-28,18,0.043,0.092
2009-08-28,19,0.018,0.045
2009-08-28,20,0.018,0.091
2009-08-28,21,0.018,0.072
2009-08-28,22,0.018,0.062
2009-08-28,23,0.018,0.091
2009-08-28,24,0.018,0.043
2009-08-29,1,0.02,0.103
2009-08-29,2,0.019,0.034
2009-08-29,3,0.024,0.102
2009-08-29,4,0.019,0.03
2009-08-29,5,0.021,0.104
2009-08-29,6,0.019,0.034
2009-08-29,7,0.019,0.094
2009-08-29,8,0.019,0.046
2009-08-29,9,0.019,0.074
2009-08-29,10,0.018,0.064
2009-08-29,11,0.018,0.068
2009-08-29,12,0.018,0.068
2009-08-29,13,0.018,0.084
2009-08-29,14,0.018,0.049
2009-08-29,15,0.028,0.104
2009-08-29,16,0.635,1.162
2009-08-29,17,0.887,1.045
2009-08-29,18,0.307,0.505
2009-08-29,19,0.954,1.958
2009-08-29,20,0.246,0.705
2009-08-29,21,0.258,0.496
2009-08-29,22,0.236,0.807
2009-08-29,23,0.162,0.258
2009-08-29,24,0.049,0.054
2009-08-30,1,0.056,0.132
2009-08-30,2,0.049,0.1
2009-08-30,3,0.087,0.096
2009-08-30,4,0.066,0.147
2009-08-30,5,0.08,0.877
2009-08-30,6,0.137,0.174
2009-08-30,7,0.11,0.117
2009-08-30,8,0.119,0.194
2009-08-30,9,0.108,0.133
2009-08-30,10,0.11,0.186
2009-08-30,11,0.113,1.57
2009-08-30,12,0.277,1.173
2009-08-30,13,0.317,2.687
2009-08-30,14,0.187,0.698
2009-08-30,15,0.236,0.279
2009-08-30,16,0.241,0.327
2009-08-30,17,0.842,1.164
2009-08-30,18,1.578,2.098
2009-08-30,19,0.254,0.41
2009-08-30,20,0.604,2.506
2009-08-30,21,0.611,0.986
2009-08-30,22,0.597,1.908
2009-08-30,23,0.657,1.272
2009-08-30,24,0.52,0.69
2009-08-31,1,0.225,0.331
2009-08-31,2,0.11,0.127
2009-08-31,3,0.137,0.184
2009-08-31,4,0.109,0.109
2009-08-31,5,0.152,0.171
2009-08-31,6,0.109,0.11
2009-08-31,7,0.158,0.161
2009-08-31,8,0.104,0.105
2009-08-31,9,0.156,0.157
2009-08-31,10,0.482,0.578
2009-08-31,11,0.587,0.849
2009-08-31,12,0.244,0.305
2009-08-31,13,0.018,0.042
2009-08-31,14,0.051,0.086
2009-08-31,15,0.271,0.651
2009-08-31,16,0.244,1.019
2009-08-31,17,0.342,1.432
2009-08-31,18,0.785,3.064
2009-08-31,19,0.568,0.578
2009-08-31,20,0.889,1.526
2009-08-31,21,0.3,1.975
2009-08-31,22,0.346,0.795
2009-08-31,23,0.468,4.371
2009-08-31,24,0.477,0.735
2009-09-01,1,0.33,0.437
2009-09-01,2,0.207,0.4
2009-09-01,3,0.091,0.121
2009-09-01,4,0.053,0.053
2009-09-01,5,0.102,0.104
2009-09-01,6,0.051,0.051
2009-09-01,7,0.098,0.108
2009-09-01,8,0.049,0.049
2009-09-01,9,0.143,0.588
2009-09-01,10,0.436,0.577
2009-09-01,11,0.379,0.464
2009-09-01,12,1.749,1.901
2009-09-01,13,0.57,1.74
2009-09-01,14,0.227,1.747
2009-09-01,15,0.178,0.375
2009-09-01,16,0.253,0.306
2009-09-01,17,0.17,0.254
2009-09-01,18,0.929,0.969
2009-09-01,19,0.441,0.606
2009-09-01,20,0.389,1.633
2009-09-01,21,2.27,7.158
2009-09-01,22,0.562,1.485
2009-09-01,23,0.563,1.441
2009-09-01,24,0.127,0.356
2009-09-02,1,0.055,0.111
2009-09-02,2,0.065,0.134
2009-09-02,3,0.052,0.055
2009-09-02,4,0.093,0.111
2009-09-02,5,0.052,0.052
2009-09-02,6,0.097,0.107
2009-09-02,7,0.05,0.051
2009-09-02,8,0.476,1.161
2009-09-02,9,0.033,0.041
2009-09-02,10,0.211,0.73
2009-09-02,11,0.178,0.335
2009-09-02,12,0.192,0.879
2009-09-02,13,0.259,0.455
2009-09-02,14,0.171,0.796
2009-09-02,15,0.207,0.36
2009-09-02,16,0.049,0.11
2009-09-02,17,0.041,0.079
2009-09-02,18,0.073,0.117
2009-09-02,19,1.186,1.799
2009-09-02,20,0.827,2.497
2009-09-02,21,0.319,0.732
2009-09-02,22,0.479,2.359
2009-09-02,23,0.374,0.672
2009-09-02,24,0.057,0.131
2009-09-03,1,0.053,0.075
2009-09-03,2,0.068,0.135
2009-09-03,3,0.051,0.059
2009-09-03,4,0.063,0.134
2009-09-03,5,0.052,0.062
2009-09-03,6,0.052,0.535
2009-09-03,7,0.227,0.639
2009-09-03,8,0.226,0.24
2009-09-03,9,0.167,0.224
2009-09-03,10,0.168,1.642
2009-09-03,11,0.733,1.029
2009-09-03,12,0.152,1.156
2009-09-03,13,0.018,0.06
2009-09-03,14,0.024,0.103
2009-09-03,15,0.019,0.033
2009-09-03,16,0.07,0.072
2009-09-03,17,0.019,1.886
2009-09-03,18,0.759,6.079
2009-09-03,19,0.369,0.383
2009-09-03,20,0.234,0.331
2009-09-03,21,0.311,0.604
2009-09-03,22,0.655,2.27
2009-09-03,23,0.549,0.572
2009-09-03,24,0.587,0.598
2009-09-04,1,0.203,0.526
2009-09-04,2,0.051,0.083
2009-09-04,3,0.051,0.112
2009-09-04,4,0.054,0.12
2009-09-04,5,0.052,0.052
2009-09-04,6,0.092,0.137
2009-09-04,7,0.05,0.051
2009-09-04,8,0.065,0.15
2009-09-04,9,0.147,0.644
2009-09-04,10,0.04,0.079
2009-09-04,11,0.04,0.116
2009-09-04,12,0.102,1.156
2009-09-04,13,0.149,0.679
2009-09-04,14,0.311,1.188
2009-09-04,15,1.662,1.662
2009-09-04,16,0.198,0.255
2009-09-04,17,0.295,0.363
2009-09-04,18,0.478,1.629
2009-09-04,19,0.743,1.406
2009-09-04,20,0.433,4.042
2009-09-04,21,0.858,1.16
2009-09-04,22,0.403,1.136
2009-09-04,23,0.291,2.218
2009-09-04,24,0.361,0.467
2009-09-05,1,0.366,0.617
2009-09-05,2,0.249,0.365
2009-09-05,3,0.077,0.121
2009-09-05,4,0.051,0.097
2009-09-05,5,0.051,0.103
2009-09-05,6,0.062,0.133
2009-09-05,7,0.051,0.057
2009-09-05,8,0.096,0.102
2009-09-05,9,0.042,0.586
2009-09-05,10,0.037,0.114
2009-09-05,11,0.346,1.362
2009-09-05,12,0.247,0.537
2009-09-05,13,0.818,1.238
2009-09-05,14,1.773,2.711
2009-09-05,15,0.478,0.484
2009-09-05,16,0.321,0.369
2009-09-05,17,0.181,0.334
2009-09-05,18,0.641,1.209
2009-09-05,19,0.619,1.682
2009-09-05,20,0.413,2.999
2009-09-05,21,0.646,2.356
2009-09-05,22,0.594,0.749
2009-09-05,23,0.793,0.839
2009-09-05,24,0.814,1.624
2009-09-06,1,0.993,1.04
2009-09-06,2,1.163,1.238
2009-09-06,3,0.344,0.355
2009-09-06,4,0.261,0.291
2009-09-06,5,0.265,0.347
2009-09-06,6,0.06,0.274
2009-09-06,7,0.058,0.141
2009-09-06,8,0.053,0.082
2009-09-06,9,0.052,0.12
2009-09-06,10,0.093,0.197
2009-09-06,11,0.493,1.524
2009-09-06,12,0.485,1.461
2009-09-06,13,0.045,0.484
2009-09-06,14,0.019,0.039
2009-09-06,15,0.021,0.101
2009-09-06,16,0.019,0.049
2009-09-06,17,0.02,0.097
2009-09-06,18,0.019,0.045
2009-09-06,19,0.02,0.101
2009-09-06,20,0.019,3.224
2009-09-06,21,0.959,1.347
2009-09-06,22,0.742,1.753
2009-09-06,23,0.512,0.542
2009-09-06,24,0.536,0.551
2009-09-07,1,0.777,0.866
2009-09-07,2,0.334,0.388
2009-09-07,3,0.113,0.117
2009-09-07,4,0.151,0.182
2009-09-07,5,0.114,0.116
2009-09-07,6,0.128,0.196
2009-09-07,7,0.111,0.126
2009-09-07,8,0.109,0.272
2009-09-07,9,0.13,0.465
2009-09-07,10,0.622,0.642
2009-09-07,11,0.281,0.305
2009-09-07,12,0.61,0.965
2009-09-07,13,0.139,0.34
2009-09-07,14,0.02,0.241
2009-09-07,15,0.054,0.081
2009-09-07,16,0.02,0.241
2009-09-07,17,1.074,1.837
2009-09-07,18,0.504,1.721
2009-09-07,19,0.249,1.644
2009-09-07,20,0.316,0.48
2009-09-07,21,2.516,5.009
2009-09-07,22,0.784,1.105
2009-09-07,23,0.446,0.486
2009-09-07,24,0.235,0.3
2009-09-08,1,0.067,0.338
2009-09-08,2,0.036,0.057
2009-09-08,3,0.038,0.119
2009-09-08,4,0.036,0.077
2009-09-08,5,0.036,0.101
2009-09-08,6,0.036,0.095
2009-09-08,7,0.034,0.081
2009-09-08,8,0.036,0.28
2009-09-08,9,0.035,0.068
2009-09-08,10,0.034,0.115
2009-09-08,11,0.101,0.611
2009-09-08,12,0.225,0.361
2009-09-08,13,1.641,1.688
2009-09-08,14,0.87,1.228
2009-09-08,15,0.22,0.382
2009-09-08,16,0.286,0.409
2009-09-08,17,0.266,0.648
2009-09-08,18,0.684,1.238
2009-09-08,19,0.293,0.836
2009-09-08,20,1.191,2.427
2009-09-08,21,0.75,1.21
2009-09-08,22,0.451,1.622
2009-09-08,23,0.495,0.513
2009-09-08,24,1.528,1.995
2009-09-09,1,0.092,0.305
2009-09-09,2,0.052,0.052
2009-09-09,3,0.075,0.131
2009-09-09,4,0.052,0.052
2009-09-09,5,0.089,0.116
2009-09-09,6,0.052,0.052
2009-09-09,7,0.087,0.115
2009-09-09,8,0.05,0.245
2009-09-09,9,0.178,0.223
2009-09-09,10,0.051,0.786
2009-09-09,11,1.036,1.264
2009-09-09,12,0.196,1.197
2009-09-09,13,0.1,0.146
2009-09-09,14,0.119,0.675
2009-09-09,15,0.389,0.396
2009-09-09,16,0.127,0.348
2009-09-09,17,0.169,1.841
2009-09-09,18,0.741,1.118
2009-09-09,19,0.568,3.734
2009-09-09,20,0.199,1.989
2009-09-09,21,0.809,4.228
2009-09-09,22,0.469,0.768
2009-09-09,23,0.407,0.45
2009-09-09,24,0.658,0.767
2009-09-10,1,0.25,0.647
2009-09-10,2,0.107,0.118
2009-09-10,3,0.141,0.169
2009-09-10,4,0.109,0.132
2009-09-10,5,0.11,0.179
2009-09-10,6,0.11,0.162
2009-09-10,7,0.05,0.112
2009-09-10,8,0.049,0.339
2009-09-10,9,0.073,0.409
2009-09-10,10,0.522,1.845
2009-09-10,11,0.362,0.9
2009-09-10,12,0.143,0.399
2009-09-10,13,0.043,0.11
2009-09-10,14,0.043,0.081
2009-09-10,15,0.093,0.103
2009-09-10,16,0.225,0.241
2009-09-10,17,0.172,0.203
2009-09-10,18,1.803,2.604
2009-09-10,19,0.742,0.757
2009-09-10,20,0.266,3.093
2009-09-10,21,0.529,0.765
2009-09-10,22,0.587,0.98
2009-09-10,23,0.533,1.73
2009-09-10,24,0.674,1.886
2009-09-11,1,0.099,1.338
2009-09-11,2,0.084,0.113
2009-09-11,3,0.052,0.052
2009-09-11,4,0.068,0.134
2009-09-11,5,0.053,0.057
2009-09-11,6,0.06,0.137
2009-09-11,7,0.051,0.052
2009-09-11,8,0.136,0.27
2009-09-11,9,0.451,0.588
2009-09-11,10,0.699,1.387
2009-09-11,11,0.462,0.574
2009-09-11,12,0.046,1.345
2009-09-11,13,0.213,0.434
2009-09-11,14,0.869,1.694
2009-09-11,15,0.175,0.247
2009-09-11,16,0.173,0.272
2009-09-11,17,1.899,2.339
2009-09-11,18,0.576,1.102
2009-09-11,19,0.327,2.2
2009-09-11,20,0.506,1.548
2009-09-11,21,2.516,3.151
2009-09-11,22,0.509,1.611
2009-09-11,23,0.305,0.443
2009-09-11,24,0.278,0.321
2009-09-12,1,0.366,0.516
2009-09-12,2,0.201,0.365
2009-09-12,3,0.053,0.07
2009-09-12,4,0.053,0.138
2009-09-12,5,0.053,0.064
2009-09-12,6,0.053,0.129
2009-09-12,7,0.053,0.074
2009-09-12,8,0.053,0.104
2009-09-12,9,0.021,0.636
2009-09-12,10,0.02,0.065
2009-09-12,11,0.431,0.512
2009-09-12,12,0.284,0.45
2009-09-12,13,0.22,0.785
2009-09-12,14,0.073,0.13
2009-09-12,15,0.042,0.094
2009-09-12,16,0.042,0.092
2009-09-12,17,0.059,0.12
2009-09-12,18,1.23,3.023
2009-09-12,19,0.663,1.519
2009-09-12,20,1.434,1.974
2009-09-12,21,1.05,2.332
2009-09-12,22,0.654,0.868
2009-09-12,23,0.561,0.678
2009-09-12,24,0.653,0.653
2009-09-13,1,0.765,0.776
2009-09-13,2,0.344,0.656
2009-09-13,3,0.118,0.14
2009-09-13,4,0.075,0.076
2009-09-13,5,0.103,0.139
2009-09-13,6,0.074,0.077
2009-09-13,7,0.101,0.141
2009-09-13,8,0.073,0.073
2009-09-13,9,0.861,0.88
2009-09-13,10,0.034,0.049
2009-09-13,11,0.098,0.538
2009-09-13,12,0.185,0.802
2009-09-13,13,0.05,0.373
2009-09-13,14,0.444,0.716
2009-09-13,15,0.191,0.279
2009-09-13,16,0.103,0.257
2009-09-13,17,0.556,1.296
2009-09-13,18,0.788,2.752
2009-09-13,19,1.095,1.975
2009-09-13,20,0.594,1.821
2009-09-13,21,0.618,3.182
2009-09-13,22,0.811,2.947
2009-09-13,23,0.365,0.916
2009-09-13,24,0.168,0.839
2009-09-14,1,0.122,0.122
2009-09-14,2,0.137,0.198
2009-09-14,3,0.121,0.131
2009-09-14,4,0.125,0.206
2009-09-14,5,0.123,0.14
2009-09-14,6,0.123,0.203
2009-09-14,7,0.121,0.126
2009-09-14,8,0.199,0.375
2009-09-14,9,0.142,0.187
2009-09-14,10,0.058,0.553
2009-09-14,11,0.057,0.169
2009-09-14,12,0.267,0.585
2009-09-14,13,0.268,0.367
2009-09-14,14,0.474,0.593
2009-09-14,15,0.322,0.611
2009-09-14,16,0.466,1.008
2009-09-14,17,0.216,0.365
2009-09-14,18,0.2,1.576
2009-09-14,19,0.881,1.65
2009-09-14,20,1.282,4.822
2009-09-14,21,0.609,0.634
2009-09-14,22,0.616,0.62
2009-09-14,23,0.569,0.591
2009-09-14,24,0.215,0.532
2009-09-15,1,0.143,0.174
2009-09-15,2,0.111,0.158
2009-09-15,3,0.111,0.178
2009-09-15,4,0.111,0.143
2009-09-15,5,0.111,0.174
2009-09-15,6,0.11,0.146
2009-09-15,7,0.109,0.154
2009-09-15,8,0.157,0.382
2009-09-15,9,0.051,0.415
2009-09-15,10,0.264,2.315
2009-09-15,11,1.147,2.967
2009-09-15,12,0.18,1.17
2009-09-15,13,0.127,0.361
2009-09-15,14,0.335,0.464
2009-09-15,15,0.304,0.316
2009-09-15,16,0.079,0.662
2009-09-15,17,0.041,0.121
2009-09-15,18,0.163,0.231
2009-09-15,19,0.403,2.662
2009-09-15,20,0.319,0.837
2009-09-15,21,0.39,0.939
2009-09-15,22,0.635,2.961
2009-09-15,23,0.567,4.481
2009-09-15,24,0.147,1.341
2009-09-16,1,0.118,0.192
2009-09-16,2,0.118,0.149
2009-09-16,3,0.12,0.185
2009-09-16,4,0.121,0.148
2009-09-16,5,0.121,0.19
2009-09-16,6,0.121,0.127
2009-09-16,7,0.108,0.19
2009-09-16,8,0.104,0.105
2009-09-16,9,0.868,0.981
2009-09-16,10,0.503,0.626
2009-09-16,11,0.511,0.783
2009-09-16,12,0.282,0.336
2009-09-16,13,0.053,0.128
2009-09-16,14,0.047,0.135
2009-09-16,15,0.19,0.541
2009-09-16,16,0.178,0.252
2009-09-16,17,0.244,0.247
2009-09-16,18,0.221,0.752
2009-09-16,19,0.656,1.234
2009-09-16,20,0.643,1.483
2009-09-16,21,0.726,2.242
2009-09-16,22,0.563,2.648
2009-09-16,23,0.412,0.436
2009-09-16,24,0.251,0.516
2009-09-17,1,0.07,0.076
2009-09-17,2,0.069,0.143
2009-09-17,3,0.06,0.081
2009-09-17,4,0.063,0.143
2009-09-17,5,0.06,0.076
2009-09-17,6,0.057,0.143
2009-09-17,7,0.049,0.053
2009-09-17,8,0.132,0.458
2009-09-17,9,0.133,0.922
2009-09-17,10,0.449,0.713
2009-09-17,11,0.64,0.648
2009-09-17,12,0.118,0.333
2009-09-17,13,0.048,0.126
2009-09-17,14,0.041,0.052
2009-09-17,15,0.092,0.097
2009-09-17,16,0.151,0.307
2009-09-17,17,0.124,2.11
2009-09-17,18,0.402,1.331
2009-09-17,19,0.243,1.208
2009-09-17,20,2.975,3.396
2009-09-17,21,0.957,1.254
2009-09-17,22,1.044,2.222
2009-09-17,23,0.879,1.192
2009-09-17,24,0.754,1.036
2009-09-18,1,0.979,2.108
2009-09-18,2,0.069,1.154
2009-09-18,3,0.103,0.105
2009-09-18,4,0.05,0.051
2009-09-18,5,0.079,0.125
2009-09-18,6,0.05,0.05
2009-09-18,7,0.064,0.134
2009-09-18,8,0.052,0.432
2009-09-18,9,0.589,0.99
2009-09-18,10,0.166,0.466
2009-09-18,11,0.583,1.277
2009-09-18,12,0.126,0.675
2009-09-18,13,0.418,0.585
2009-09-18,14,0.176,0.252
2009-09-18,15,0.133,0.315
2009-09-18,16,0.155,0.175
2009-09-18,17,0.234,2.32
2009-09-18,18,0.508,0.887
2009-09-18,19,0.212,1.27
2009-09-18,20,1.334,2.576
2009-09-18,21,0.983,1.023
2009-09-18,22,2.084,2.136
2009-09-18,23,0.57,2.275
2009-09-18,24,0.53,0.613
2009-09-19,1,1.469,2.062
2009-09-19,2,0.272,0.455
2009-09-19,3,0.326,0.333
2009-09-19,4,0.273,0.274
2009-09-19,5,0.128,0.192
2009-09-19,6,0.05,0.05
2009-09-19,7,0.071,0.133
2009-09-19,8,0.05,0.051
2009-09-19,9,0.108,0.602
2009-09-19,10,0.1,0.527
2009-09-19,11,0.231,0.959
2009-09-19,12,1.086,2.258
2009-09-19,13,0.768,0.867
2009-09-19,14,0.222,0.316
2009-09-19,15,0.349,0.461
2009-09-19,16,0.291,0.316
2009-09-19,17,0.08,0.579
2009-09-19,18,0.994,2.374
2009-09-19,19,0.548,2.62
2009-09-19,20,0.722,1.933
2009-09-19,21,0.618,1.526
2009-09-19,22,0.555,0.635
2009-09-19,23,0.587,0.71
2009-09-19,24,0.722,0.746
2009-09-20,1,0.728,0.808
2009-09-20,2,0.628,0.783
2009-09-20,3,0.331,0.381
2009-09-20,4,0.309,0.329
2009-09-20,5,0.311,0.523
2009-09-20,6,0.427,0.718
2009-09-20,7,0.25,0.41
2009-09-20,8,0.049,0.106
2009-09-20,9,0.049,0.059
2009-09-20,10,0.133,0.47
2009-09-20,11,0.471,1.104
2009-09-20,12,0.407,0.77
