date,time,lower,upper
2009-08-17,7,0.165,0.198
2009-08-17,8,0.238,0.612
2009-08-17,9,0.301,0.466
2009-08-17,10,0.276,0.328
2009-08-17,11,0.347,0.39
2009-08-17,12,0.398,0.459
2009-08-17,13,0.633,0.655
2009-08-17,14,1.057,3.8
2009-08-17,15,0.442,0.504
2009-08-17,16,0.385,0.472
2009-08-17,17,0.66,3.168
2009-08-17,18,0.833,3.006
2009-08-17,19,0.532,0.537
2009-08-17,20,0.509,0.614
2009-08-17,21,0.427,0.527
2009-08-17,22,0.578,0.94
2009-08-17,23,0.833,1.029
2009-08-17,24,0.711,0.813
2009-08-18,1,0.367,0.806
2009-08-18,2,0.17,0.234
2009-08-18,3,0.171,0.265
2009-08-18,4,0.168,0.283
2009-08-18,5,0.165,0.198
2009-08-18,6,0.277,0.281
2009-08-18,7,0.172,0.205
2009-08-18,8,0.287,0.386
2009-08-18,9,0.295,0.626
2009-08-18,10,0.17,0.29
2009-08-18,11,0.336,0.423
2009-08-18,12,0.351,0.485
2009-08-18,13,0.569,0.645
2009-08-18,14,0.376,0.565
2009-08-18,15,0.384,0.416
2009-08-18,16,0.456,0.49
2009-08-18,17,0.654,2.193
2009-08-18,18,0.718,0.84
2009-08-18,19,0.487,0.525
2009-08-18,20,0.407,0.664
2009-08-18,21,0.409,0.554
2009-08-18,22,0.492,0.753
2009-08-18,23,0.426,0.59
2009-08-18,24,0.674,0.801
2009-08-19,1,0.215,0.823
2009-08-19,2,0.172,0.238
2009-08-19,3,0.212,0.285
2009-08-19,4,0.169,0.196
2009-08-19,5,0.275,0.28
2009-08-19,6,0.164,0.185
2009-08-19,7,0.179,0.287
2009-08-19,8,0.383,1.826
2009-08-19,9,0.307,0.423
2009-08-19,10,0.196,0.284
2009-08-19,11,0.168,3.263
2009-08-19,12,0.53,0.582
2009-08-19,13,0.431,0.434
2009-08-19,14,0.541,0.555
2009-08-19,15,0.822,0.856
2009-08-19,16,0.804,5.09
2009-08-19,17,1.092,2.195
2009-08-19,18,0.788,2.965
2009-08-19,19,0.738,1.011
2009-08-19,20,0.78,0.911
2009-08-19,21,0.571,0.934
2009-08-19,22,0.834,1.267
2009-08-19,23,1.396,1.836
2009-08-19,24,0.863,1.007
2009-08-20,1,0.497,0.858
2009-08-20,2,0.165,0.228
2009-08-20,3,0.22,0.28
2009-08-20,4,0.165,0.249
2009-08-20,5,0.164,0.273
2009-08-20,6,0.2,0.276
2009-08-20,7,0.163,0.175
2009-08-20,8,0.306,0.574
2009-08-20,9,0.163,0.329
2009-08-20,10,0.177,0.28
2009-08-20,11,0.162,0.249
2009-08-20,12,0.269,0.385
2009-08-20,13,0.513,0.516
2009-08-20,14,0.5,0.584
2009-08-20,15,0.66,0.942
2009-08-20,16,0.5,0.519
2009-08-20,17,0.478,0.624
2009-08-20,18,0.5,0.579
2009-08-20,19,0.521,0.603
2009-08-20,20,0.383,0.409
2009-08-20,21,0.401,0.466
2009-08-20,22,0.79,0.924
2009-08-20,23,0.784,1.577
2009-08-20,24,0.858,0.873
2009-08-21,1,0.214,0.587
2009-08-21,2,0.224,0.285
2009-08-21,3,0.169,0.223
2009-08-21,4,0.244,0.283
2009-08-21,5,0.164,0.172
2009-08-21,6,0.279,0.283
2009-08-21,7,0.164,0.168
2009-08-21,8,0.208,0.278
2009-08-21,9,0.26,0.471
2009-08-21,10,0.163,0.273
2009-08-21,11,0.39,1.603
2009-08-21,12,0.435,0.93
2009-08-21,13,0.584,0.63
2009-08-21,14,0.508,0.578
2009-08-21,15,0.743,1.022
2009-08-21,16,0.677,0.734
2009-08-21,17,2.357,3.111
2009-08-21,18,0.622,0.685
2009-08-21,19,0.548,0.768
2009-08-21,20,1.236,1.289
2009-08-21,21,1.118,1.402
2009-08-21,22,0.905,1.206
2009-08-21,23,0.948,1.006
2009-08-21,24,0.851,0.855
2009-08-22,1,0.499,0.712
2009-08-22,2,0.294,0.311
2009-08-22,3,0.257,0.295
2009-08-22,4,0.178,0.179
2009-08-22,5,0.28,0.291
2009-08-22,6,0.179,0.214
2009-08-22,7,0.198,0.296
2009-08-22,8,0.179,0.29
2009-08-22,9,0.178,0.33
2009-08-22,10,0.44,0.645
2009-08-22,11,0.287,1.751
2009-08-22,12,0.601,4.475
2009-08-22,13,0.415,0.506
2009-08-22,14,0.757,1.486
2009-08-22,15,0.375,0.482
2009-08-22,16,0.653,0.728
2009-08-22,17,1.185,1.556
2009-08-22,18,0.628,0.835
2009-08-22,19,0.519,0.554
2009-08-22,20,0.486,0.641
2009-08-22,21,0.784,0.838
2009-08-22,22,0.594,0.646
2009-08-22,23,0.562,0.678
2009-08-22,24,0.815,0.839
2009-08-23,1,0.749,0.785
2009-08-23,2,0.293,0.829
2009-08-23,3,0.285,0.286
2009-08-23,4,0.198,0.251
2009-08-23,5,0.274,0.275
2009-08-23,6,0.196,0.251
2009-08-23,7,0.273,0.275
2009-08-23,8,0.172,0.272
2009-08-23,9,0.272,0.278
2009-08-23,10,0.255,0.304
2009-08-23,11,0.484,0.493
2009-08-23,12,0.568,1.61
2009-08-23,13,0.17,0.306
2009-08-23,14,0.28,0.663
2009-08-23,15,1.082,4.81
2009-08-23,16,0.601,1.519
2009-08-23,17,0.637,0.754
2009-08-23,18,1.133,1.366
2009-08-23,19,0.639,0.686
2009-08-23,20,0.627,0.854
2009-08-23,21,0.578,0.66
2009-08-23,22,1.007,1.024
2009-08-23,23,0.872,0.979
2009-08-23,24,0.828,0.867
2009-08-24,1,0.337,0.614
2009-08-24,2,0.237,0.292
2009-08-24,3,0.164,0.182
2009-08-24,4,0.231,0.282
2009-08-24,5,0.165,0.165
2009-08-24,6,0.276,0.283
2009-08-24,7,0.165,0.216
2009-08-24,8,0.261,1.769
2009-08-24,9,0.303,0.556
2009-08-24,10,0.16,0.162
2009-08-24,11,0.264,0.269
2009-08-24,12,0.167,0.272
2009-08-24,13,0.514,0.528
2009-08-24,14,0.458,0.589
2009-08-24,15,0.567,0.898
2009-08-24,16,0.471,3.459
2009-08-24,17,0.506,2.701
2009-08-24,18,0.838,1.918
2009-08-24,19,0.645,0.754
2009-08-24,20,0.641,0.751
2009-08-24,21,0.51,0.816
2009-08-24,22,0.664,0.729
2009-08-24,23,1.011,1.098
2009-08-24,24,0.834,0.899
2009-08-25,1,0.622,0.643
2009-08-25,2,0.172,0.311
2009-08-25,3,0.167,0.2
2009-08-25,4,0.24,0.282
2009-08-25,5,0.167,0.171
2009-08-25,6,0.223,0.278
2009-08-25,7,0.179,0.274
2009-08-25,8,0.165,0.215
2009-08-25,9,0.342,0.589
2009-08-25,10,0.277,0.389
2009-08-25,11,0.448,0.539
2009-08-25,12,0.56,0.993
2009-08-25,13,0.627,0.736
2009-08-25,14,0.626,1.651
2009-08-25,15,0.722,1.089
2009-08-25,16,0.494,0.604
2009-08-25,17,0.783,2.218
2009-08-25,18,0.737,0.975
2009-08-25,19,0.366,0.412
2009-08-25,20,0.394,0.43
2009-08-25,21,0.664,0.797
2009-08-25,22,0.799,1.195
2009-08-25,23,0.823,1.006
2009-08-25,24,0.632,0.707
2009-08-26,1,0.352,0.499
2009-08-26,2,0.173,0.225
2009-08-26,3,0.216,0.283
2009-08-26,4,0.175,0.219
2009-08-26,5,0.193,0.287
2009-08-26,6,0.188,0.281
2009-08-26,7,0.17,0.194
2009-08-26,8,0.286,0.805
2009-08-26,9,0.236,0.52
2009-08-26,10,0.29,0.386
2009-08-26,11,0.39,0.411
2009-08-26,12,0.501,0.668
2009-08-26,13,3.149,3.412
2009-08-26,14,0.684,1.315
2009-08-26,15,0.512,0.56
2009-08-26,16,0.566,0.7
2009-08-26,17,0.909,2.314
2009-08-26,18,0.699,1.21
2009-08-26,19,0.536,0.544
2009-08-26,20,0.797,0.884
2009-08-26,21,0.693,0.703
2009-08-26,22,0.846,1.282
2009-08-26,23,0.945,1.168
2009-08-26,24,1.146,1.156
2009-08-27,1,0.594,0.847
2009-08-27,2,0.242,0.292
2009-08-27,3,0.17,0.187
2009-08-27,4,0.234,0.281
2009-08-27,5,0.163,0.177
2009-08-27,6,0.273,0.279
2009-08-27,7,0.164,0.178
2009-08-27,8,0.334,0.382
2009-08-27,9,0.218,0.785
2009-08-27,10,0.26,0.351
2009-08-27,11,0.276,0.379
2009-08-27,12,0.719,5.275
2009-08-27,13,0.556,0.659
2009-08-27,14,0.555,0.671
2009-08-27,15,0.509,0.58
2009-08-27,16,0.567,0.628
2009-08-27,17,0.521,0.551
2009-08-27,18,0.509,0.823
2009-08-27,19,0.5,0.556
2009-08-27,20,0.376,0.598
2009-08-27,21,0.57,0.586
2009-08-27,22,0.775,0.866
2009-08-27,23,0.923,0.971
2009-08-27,24,0.466,0.515
2009-08-28,1,0.443,0.565
2009-08-28,2,0.169,0.169
2009-08-28,3,0.242,0.277
2009-08-28,4,0.165,0.243
2009-08-28,5,0.165,0.229
2009-08-28,6,0.204,0.279
2009-08-28,7,0.165,0.165
2009-08-28,8,0.272,0.275
2009-08-28,9,0.419,0.956
2009-08-28,10,0.585,1.355
2009-08-28,11,0.379,0.4
2009-08-28,12,0.454,0.593
2009-08-28,13,0.566,0.753
2009-08-28,14,0.302,0.608
2009-08-28,15,0.391,0.412
2009-08-28,16,1.642,6.429
2009-08-28,17,0.751,3.221
2009-08-28,18,0.406,0.709
2009-08-28,19,0.468,0.84
2009-08-28,20,0.487,1.367
2009-08-28,21,0.727,0.761
2009-08-28,22,0.922,1.135
2009-08-28,23,0.795,0.911
2009-08-28,24,0.901,0.93
2009-08-29,1,0.434,0.907
2009-08-29,2,0.166,0.25
2009-08-29,3,0.259,0.265
2009-08-29,4,0.165,0.165
2009-08-29,5,0.219,0.281
2009-08-29,6,0.166,0.227
2009-08-29,7,0.166,0.223
2009-08-29,8,0.277,0.555
2009-08-29,9,0.412,0.498
2009-08-29,10,0.455,0.798
2009-08-29,11,1.858,5.759
2009-08-29,12,0.506,0.667
2009-08-29,13,0.613,1.177
2009-08-29,14,0.674,1.058
2009-08-29,15,1.176,2.086
2009-08-29,16,1.214,1.506
2009-08-29,17,1.483,2.904
2009-08-29,18,0.608,0.628
2009-08-29,19,0.609,0.757
2009-08-29,20,0.456,0.646
2009-08-29,21,0.686,1.27
2009-08-29,22,0.617,0.778
2009-08-29,23,0.967,1.055
2009-08-29,24,0.956,1.025
2009-08-30,1,1.097,1.248
2009-08-30,2,0.173,0.42
2009-08-30,3,0.173,0.232
2009-08-30,4,0.255,0.28
2009-08-30,5,0.165,0.165
2009-08-30,6,0.21,0.279
2009-08-30,7,0.164,0.228
2009-08-30,8,0.164,0.229
2009-08-30,9,0.273,0.276
2009-08-30,10,0.163,0.214
2009-08-30,11,0.417,0.656
2009-08-30,12,0.511,0.652
2009-08-30,13,0.226,0.28
2009-08-30,14,0.169,0.189
2009-08-30,15,0.189,0.285
2009-08-30,16,0.168,0.266
2009-08-30,17,0.168,0.213
2009-08-30,18,0.229,0.286
2009-08-30,19,0.181,0.181
2009-08-30,20,0.284,0.29
2009-08-30,21,0.809,1.935
2009-08-30,22,0.781,0.957
2009-08-30,23,0.965,1.029
2009-08-30,24,0.269,0.734
2009-08-31,1,0.236,0.283
2009-08-31,2,0.178,0.223
2009-08-31,3,0.209,0.286
2009-08-31,4,0.164,0.246
2009-08-31,5,0.164,0.261
2009-08-31,6,0.215,0.277
2009-08-31,7,0.163,0.164
2009-08-31,8,0.279,0.328
2009-08-31,9,0.235,0.66
2009-08-31,10,0.225,0.259
2009-08-31,11,0.275,0.366
2009-08-31,12,0.573,3.88
2009-08-31,13,0.391,0.492
2009-08-31,14,0.341,0.438
2009-08-31,15,0.373,0.52
2009-08-31,16,0.467,0.565
2009-08-31,17,1.55,3.682
2009-08-31,18,1.711,6.981
2009-08-31,19,0.798,1.024
2009-08-31,20,0.709,0.797
2009-08-31,21,0.904,1.12
2009-08-31,22,0.841,0.969
2009-08-31,23,0.831,0.846
2009-08-31,24,0.635,0.638
2009-09-01,1,0.776,0.826
2009-09-01,2,0.172,0.223
2009-09-01,3,0.171,0.287
2009-09-01,4,0.165,0.265
2009-09-01,5,0.164,0.209
2009-09-01,6,0.228,0.282
2009-09-01,7,0.164,0.165
2009-09-01,8,0.247,1.574
2009-09-01,9,0.173,0.591
2009-09-01,10,0.331,0.457
2009-09-01,11,0.39,0.515
2009-09-01,12,0.371,0.45
2009-09-01,13,0.176,0.395
2009-09-01,14,0.451,0.703
2009-09-01,15,0.442,0.486
2009-09-01,16,0.305,0.347
2009-09-01,17,1.012,1.751
2009-09-01,18,0.704,1.949
2009-09-01,19,0.364,0.626
2009-09-01,20,0.465,0.476
2009-09-01,21,0.562,0.911
2009-09-01,22,0.978,1.047
2009-09-01,23,0.753,1.208
2009-09-01,24,0.722,0.73
2009-09-02,1,0.412,0.609
2009-09-02,2,0.171,0.171
2009-09-02,3,0.187,0.285
2009-09-02,4,0.198,0.275
2009-09-02,5,0.164,0.164
2009-09-02,6,0.236,0.278
2009-09-02,7,0.17,0.233
2009-09-02,8,0.228,0.318
2009-09-02,9,0.27,0.62
2009-09-02,10,0.162,0.188
2009-09-02,11,0.161,0.271
2009-09-02,12,0.547,0.549
2009-09-02,13,0.506,0.554
2009-09-02,14,0.587,0.605
2009-09-02,15,0.624,0.718
2009-09-02,16,0.625,3.48
2009-09-02,17,2.719,4.752
2009-09-02,18,0.969,0.996
2009-09-02,19,0.743,1.016
2009-09-02,20,0.59,0.606
2009-09-02,21,0.626,0.717
2009-09-02,22,0.993,2.241
2009-09-02,23,0.894,1.429
2009-09-02,24,0.682,0.766
2009-09-03,1,0.651,0.768
2009-09-03,2,0.172,0.173
2009-09-03,3,0.28,0.291
2009-09-03,4,0.165,0.166
2009-09-03,5,0.216,0.281
2009-09-03,6,0.165,0.206
2009-09-03,7,0.165,0.263
2009-09-03,8,0.279,0.312
2009-09-03,9,0.179,0.484
2009-09-03,10,0.307,0.375
2009-09-03,11,0.298,0.308
2009-09-03,12,0.37,0.511
2009-09-03,13,0.463,0.514
2009-09-03,14,0.919,1.745
2009-09-03,15,0.568,0.678
2009-09-03,16,0.639,0.659
2009-09-03,17,0.558,0.869
2009-09-03,18,0.789,0.922
2009-09-03,19,0.481,0.559
2009-09-03,20,0.36,0.426
2009-09-03,21,0.736,1.347
2009-09-03,22,0.863,1.13
2009-09-03,23,1.086,2.04
2009-09-03,24,0.183,1.304
2009-09-04,1,0.171,0.251
2009-09-04,2,0.203,0.28
2009-09-04,3,0.166,0.19
2009-09-04,4,0.277,0.281
2009-09-04,5,0.166,0.229
2009-09-04,6,0.166,0.236
2009-09-04,7,0.274,0.278
2009-09-04,8,0.205,0.48
2009-09-04,9,0.52,1.788
2009-09-04,10,0.171,0.361
2009-09-04,11,0.17,0.184
2009-09-04,12,0.28,0.286
2009-09-04,13,0.169,0.219
2009-09-04,14,0.169,0.223
2009-09-04,15,0.279,0.281
2009-09-04,16,0.256,1.338
2009-09-04,17,2.437,2.655
2009-09-04,18,1.178,1.67
2009-09-04,19,1.158,2.148
2009-09-04,20,1.486,2.665
2009-09-04,21,1.557,1.818
2009-09-04,22,1.607,1.633
2009-09-04,23,1.433,1.445
2009-09-04,24,0.849,0.874
2009-09-05,1,0.609,0.908
2009-09-05,2,0.171,0.171
2009-09-05,3,0.258,0.28
2009-09-05,4,0.165,0.184
2009-09-05,5,0.193,0.282
2009-09-05,6,0.166,0.269
2009-09-05,7,0.167,0.199
2009-09-05,8,0.278,0.284
2009-09-05,9,0.168,0.212
2009-09-05,10,0.163,0.287
2009-09-05,11,0.692,0.879
2009-09-05,12,1.002,1.138
2009-09-05,13,0.631,0.734
2009-09-05,14,0.77,0.771
2009-09-05,15,0.591,0.674
2009-09-05,16,0.536,0.543
2009-09-05,17,0.931,0.98
2009-09-05,18,0.865,1.96
2009-09-05,19,0.786,1.196
2009-09-05,20,0.513,0.624
2009-09-05,21,0.637,0.811
2009-09-05,22,1.522,5.779
2009-09-05,23,0.779,3.562
2009-09-05,24,0.807,0.839
2009-09-06,1,0.643,0.922
2009-09-06,2,0.464,0.585
2009-09-06,3,0.191,0.241
2009-09-06,4,0.277,0.285
2009-09-06,5,0.165,0.202
2009-09-06,6,0.165,0.172
2009-09-06,7,0.275,0.283
2009-09-06,8,0.165,0.242
2009-09-06,9,0.165,0.165
2009-09-06,10,0.311,0.441
2009-09-06,11,0.412,0.894
2009-09-06,12,0.431,0.534
2009-09-06,13,0.913,1.183
2009-09-06,14,0.469,3.277
2009-09-06,15,0.426,0.448
2009-09-06,16,0.338,0.343
2009-09-06,17,0.442,0.578
2009-09-06,18,0.472,0.804
2009-09-06,19,0.389,0.789
2009-09-06,20,0.568,0.609
2009-09-06,21,0.663,1.124
2009-09-06,22,0.845,0.949
2009-09-06,23,0.701,0.705
2009-09-06,24,0.906,1.145
2009-09-07,1,0.273,0.759
2009-09-07,2,0.183,0.29
2009-09-07,3,0.213,0.281
2009-09-07,4,0.164,0.164
2009-09-07,5,0.262,0.277
2009-09-07,6,0.164,0.229
2009-09-07,7,0.163,0.208
2009-09-07,8,1.341,1.406
2009-09-07,9,0.36,0.615
2009-09-07,10,0.434,0.524
2009-09-07,11,0.455,0.53
2009-09-07,12,0.426,0.439
2009-09-07,13,0.596,0.805
2009-09-07,14,0.519,0.576
2009-09-07,15,0.521,0.565
2009-09-07,16,0.445,0.594
2009-09-07,17,0.637,4.009
2009-09-07,18,0.617,1.995
2009-09-07,19,0.569,3.273
2009-09-07,20,0.635,1.977
2009-09-07,21,0.855,1.038
2009-09-07,22,0.951,1.176
2009-09-07,23,0.746,1.097
2009-09-07,24,0.48,0.732
2009-09-08,1,0.173,0.3
2009-09-08,2,0.253,0.283
2009-09-08,3,0.17,0.205
2009-09-08,4,0.226,0.283
2009-09-08,5,0.164,0.234
2009-09-08,6,0.18,0.282
2009-09-08,7,0.162,0.246
2009-09-08,8,0.211,0.388
2009-09-08,9,0.275,0.723
2009-09-08,10,0.352,0.548
2009-09-08,11,0.447,0.507
2009-09-08,12,0.595,3.608
2009-09-08,13,0.405,0.755
2009-09-08,14,0.494,0.58
2009-09-08,15,0.308,0.415
2009-09-08,16,0.307,0.364
2009-09-08,17,1.788,1.87
2009-09-08,18,0.454,0.491
2009-09-08,19,0.514,0.756
2009-09-08,20,0.493,0.621
2009-09-08,21,0.541,0.619
2009-09-08,22,0.601,0.714
2009-09-08,23,0.77,0.911
2009-09-08,24,0.598,0.707
2009-09-09,1,0.235,0.472
2009-09-09,2,0.245,0.284
2009-09-09,3,0.165,0.166
2009-09-09,4,0.255,0.277
2009-09-09,5,0.166,0.231
2009-09-09,6,0.166,0.242
2009-09-09,7,0.26,0.281
2009-09-09,8,0.165,0.166
2009-09-09,9,0.284,0.332
2009-09-09,10,0.277,0.32
2009-09-09,11,0.449,0.551
2009-09-09,12,0.518,0.557
2009-09-09,13,0.426,0.66
2009-09-09,14,0.634,0.703
2009-09-09,15,0.415,0.548
2009-09-09,16,0.602,0.657
2009-09-09,17,0.39,0.794
2009-09-09,18,0.38,0.495
2009-09-09,19,0.573,0.635
2009-09-09,20,0.541,0.976
2009-09-09,21,0.527,0.601
2009-09-09,22,0.465,0.496
2009-09-09,23,0.826,0.846
2009-09-09,24,0.552,0.652
2009-09-10,1,0.286,0.311
2009-09-10,2,0.167,0.204
2009-09-10,3,0.197,0.283
2009-09-10,4,0.166,0.246
2009-09-10,5,0.166,0.249
2009-09-10,6,0.258,0.28
2009-09-10,7,0.165,0.165
2009-09-10,8,0.263,0.276
2009-09-10,9,0.171,0.332
2009-09-10,10,0.25,0.331
2009-09-10,11,0.399,0.489
2009-09-10,12,0.453,0.509
2009-09-10,13,0.611,0.746
2009-09-10,14,0.484,0.723
2009-09-10,15,0.444,3.1
2009-09-10,16,0.336,0.43
2009-09-10,17,1.718,2.171
2009-09-10,18,0.658,0.659
2009-09-10,19,0.557,0.637
2009-09-10,20,0.407,1.566
2009-09-10,21,0.49,0.524
2009-09-10,22,0.59,3.761
2009-09-10,23,0.658,2.451
2009-09-10,24,0.185,0.372
2009-09-11,1,0.171,0.277
2009-09-11,2,0.17,0.264
2009-09-11,3,0.17,0.288
2009-09-11,4,0.184,0.283
2009-09-11,5,0.171,0.232
2009-09-11,6,0.253,0.284
2009-09-11,7,0.17,0.171
2009-09-11,8,0.257,0.339
2009-09-11,9,0.301,0.968
2009-09-11,10,0.178,0.343
2009-09-11,11,0.171,0.307
2009-09-11,12,0.452,0.518
2009-09-11,13,0.183,0.242
2009-09-11,14,0.258,0.285
2009-09-11,15,0.169,0.178
2009-09-11,16,0.287,0.387
2009-09-11,17,0.345,0.582
2009-09-11,18,0.547,1.515
2009-09-11,19,1.5,3.531
2009-09-11,20,0.752,0.772
2009-09-11,21,1.769,2.342
2009-09-11,22,0.774,1.032
2009-09-11,23,0.72,0.951
2009-09-11,24,0.603,0.607
2009-09-12,1,0.415,0.532
2009-09-12,2,0.276,0.337
2009-09-12,3,0.171,0.171
2009-09-12,4,0.17,0.268
2009-09-12,5,0.278,0.28
2009-09-12,6,0.166,0.185
2009-09-12,7,0.166,0.232
2009-09-12,8,0.277,0.28
2009-09-12,9,0.164,0.211
2009-09-12,10,0.22,2.053
2009-09-12,11,0.655,1.258
2009-09-12,12,0.498,0.763
2009-09-12,13,0.596,0.86
2009-09-12,14,0.596,0.89
2009-09-12,15,2.61,3.097
2009-09-12,16,0.797,1.899
2009-09-12,17,0.707,0.887
2009-09-12,18,0.913,1.081
2009-09-12,19,0.798,0.877
2009-09-12,20,0.678,0.846
2009-09-12,21,0.778,0.813
2009-09-12,22,2.235,3.608
2009-09-12,23,0.884,0.903
2009-09-12,24,0.935,0.978
2009-09-13,1,0.651,0.935
2009-09-13,2,0.435,0.681
2009-09-13,3,0.227,0.291
2009-09-13,4,0.173,0.174
2009-09-13,5,0.276,0.284
2009-09-13,6,0.173,0.173
2009-09-13,7,0.204,0.288
2009-09-13,8,0.226,0.282
2009-09-13,9,0.172,0.172
2009-09-13,10,0.289,0.976
2009-09-13,11,0.352,0.769
2009-09-13,12,0.536,1.124
2009-09-13,13,0.622,0.824
2009-09-13,14,0.78,0.899
2009-09-13,15,0.217,0.41
2009-09-13,16,0.116,0.116
2009-09-13,17,0.196,0.229
2009-09-13,18,0.123,0.176
2009-09-13,19,0.129,0.242
2009-09-13,20,0.262,3.709
2009-09-13,21,0.628,0.805
2009-09-13,22,0.742,0.923
2009-09-13,23,0.768,0.777
2009-09-13,24,0.459,0.745
2009-09-14,1,0.219,0.325
2009-09-14,2,0.202,0.288
2009-09-14,3,0.185,0.284
2009-09-14,4,0.171,0.202
2009-09-14,5,0.251,0.289
2009-09-14,6,0.172,0.172
2009-09-14,7,0.243,0.287
2009-09-14,8,0.254,0.498
2009-09-14,9,0.29,0.645
2009-09-14,10,0.177,0.258
2009-09-14,11,0.176,0.216
2009-09-14,12,0.286,0.29
2009-09-14,13,0.189,0.258
2009-09-14,14,0.318,0.446
2009-09-14,15,0.464,0.928
2009-09-14,16,0.394,0.396
2009-09-14,17,0.408,1.536
2009-09-14,18,0.62,2.058
2009-09-14,19,0.64,4.1
2009-09-14,20,0.693,0.81
2009-09-14,21,0.903,1.16
2009-09-14,22,0.943,0.947
2009-09-14,23,0.76,1.145
2009-09-14,24,0.672,0.74
2009-09-15,1,0.243,0.347
2009-09-15,2,0.179,0.291
2009-09-15,3,0.226,0.285
2009-09-15,4,0.17,0.17
2009-09-15,5,0.251,0.284
2009-09-15,6,0.17,0.262
2009-09-15,7,0.175,0.197
2009-09-15,8,0.318,1.253
2009-09-15,9,0.175,0.808
2009-09-15,10,0.179,0.473
2009-09-15,11,0.407,0.486
2009-09-15,12,0.174,0.216
2009-09-15,13,0.27,0.287
2009-09-15,14,0.173,0.222
2009-09-15,15,0.173,0.263
2009-09-15,16,0.248,0.286
2009-09-15,17,0.471,2.355
2009-09-15,18,0.508,2.972
2009-09-15,19,0.353,0.371
2009-09-15,20,0.435,0.602
2009-09-15,21,0.732,3.277
2009-09-15,22,0.85,0.973
2009-09-15,23,0.781,0.889
2009-09-15,24,0.737,0.764
2009-09-16,1,0.326,0.523
2009-09-16,2,0.193,0.2
2009-09-16,3,0.282,0.286
2009-09-16,4,0.169,0.182
2009-09-16,5,0.2,0.284
2009-09-16,6,0.198,0.28
2009-09-16,7,0.172,0.174
2009-09-16,8,0.33,0.384
2009-09-16,9,0.214,0.711
2009-09-16,10,0.314,0.384
2009-09-16,11,0.197,0.327
2009-09-16,12,0.173,0.176
2009-09-16,13,0.352,0.437
2009-09-16,14,0.345,0.576
2009-09-16,15,0.478,0.505
2009-09-16,16,0.454,2.819
2009-09-16,17,2.081,2.458
2009-09-16,18,0.495,1.59
2009-09-16,19,0.572,0.672
2009-09-16,20,0.672,5.403
2009-09-16,21,0.907,1.118
2009-09-16,22,0.978,1.003
2009-09-16,23,0.723,0.814
2009-09-16,24,0.351,0.453
2009-09-17,1,0.171,0.263
2009-09-17,2,0.238,0.278
2009-09-17,3,0.187,0.277
2009-09-17,4,0.164,0.165
2009-09-17,5,0.266,0.28
2009-09-17,6,0.165,0.201
2009-09-17,7,0.164,0.242
2009-09-17,8,0.376,1.239
2009-09-17,9,0.17,0.506
2009-09-17,10,0.169,0.286
2009-09-17,11,0.199,0.28
2009-09-17,12,0.166,0.167
2009-09-17,13,0.235,0.277
2009-09-17,14,0.172,0.275
2009-09-17,15,0.166,0.166
2009-09-17,16,0.269,0.276
2009-09-17,17,0.36,0.39
2009-09-17,18,0.429,0.448
2009-09-17,19,0.463,0.724
2009-09-17,20,0.71,1.185
2009-09-17,21,0.811,0.903
2009-09-17,22,0.895,0.947
2009-09-17,23,3.073,3.088
2009-09-17,24,0.715,0.827
2009-09-18,1,0.177,0.283
2009-09-18,2,0.17,0.278
2009-09-18,3,0.195,0.28
2009-09-18,4,0.167,0.195
2009-09-18,5,0.278,0.281
2009-09-18,6,0.166,0.234
2009-09-18,7,0.17,0.358
2009-09-18,8,0.202,0.361
2009-09-18,9,0.608,0.64
2009-09-18,10,0.386,0.389
2009-09-18,11,0.276,0.288
2009-09-18,12,0.4,0.424
2009-09-18,13,0.292,0.312
2009-09-18,14,0.984,1.85
2009-09-18,15,1.905,3.034
2009-09-18,16,0.366,0.727
2009-09-18,17,1.578,2.633
2009-09-18,18,1.051,1.779
2009-09-18,19,0.754,0.771
2009-09-18,20,0.797,0.847
2009-09-18,21,0.926,1.061
2009-09-18,22,1.063,2.716
2009-09-18,23,0.89,1.759
2009-09-18,24,0.771,0.787
2009-09-19,1,0.526,0.823
2009-09-19,2,0.164,0.227
2009-09-19,3,0.241,0.278
2009-09-19,4,0.164,0.241
2009-09-19,5,0.164,0.238
2009-09-19,6,0.262,0.277
2009-09-19,7,0.168,0.17
2009-09-19,8,0.197,0.29
2009-09-19,9,0.326,0.383
2009-09-19,10,0.716,0.739
2009-09-19,11,0.749,0.757
2009-09-19,12,0.687,2.245
2009-09-19,13,0.874,0.944
2009-09-19,14,0.765,0.783
2009-09-19,15,1.359,1.36
2009-09-19,16,1.608,1.842
2009-09-19,17,0.51,1.648
2009-09-19,18,0.607,0.672
2009-09-19,19,0.357,0.425
2009-09-19,20,0.799,2.945
2009-09-19,21,0.889,0.912
2009-09-19,22,0.717,0.813
2009-09-19,23,0.838,0.882
2009-09-19,24,1.014,1.094
2009-09-20,1,0.963,1.165
2009-09-20,2,0.299,0.932
2009-09-20,3,0.165,0.165
2009-09-20,4,0.237,0.277
2009-09-20,5,0.165,0.27
2009-09-20,6,0.165,0.195
2009-09-20,7,0.271,0.281
2009-09-20,8,0.165,0.165
2009-09-20,9,0.165,0.284
2009-09-20,10,0.213,0.277
2009-09-20,11,0.47,0.498
2009-09-20,12,0.4,0.526
