date,time,lower,upper
2009-08-17,7,0.176,0.537
2009-08-17,8,0.573,0.622
2009-08-17,9,0.865,0.906
2009-08-17,10,0.448,0.456
2009-08-17,11,0.457,0.65
2009-08-17,12,0.752,0.755
2009-08-17,13,1.005,1.371
2009-08-17,14,1.251,1.648
2009-08-17,15,1.042,1.367
2009-08-17,16,0.954,1.653
2009-08-17,17,1.387,2.486
2009-08-17,18,1.776,1.87
2009-08-17,19,1.125,1.481
2009-08-17,20,0.661,0.967
2009-08-17,21,0.742,1.187
2009-08-17,22,1.217,1.549
2009-08-17,23,0.943,1.396
2009-08-17,24,0.953,1.047
2009-08-18,1,0.172,0.174
2009-08-18,2,0.172,0.172
2009-08-18,3,0.168,0.169
2009-08-18,4,0.167,0.168
2009-08-18,5,0.166,0.177
2009-08-18,6,0.167,0.169
2009-08-18,7,0.168,0.17
2009-08-18,8,0.207,0.581
2009-08-18,9,0.167,0.167
2009-08-18,10,0.156,0.157
2009-08-18,11,0.412,1.027
2009-08-18,12,0.415,1.707
2009-08-18,13,2.017,2.222
2009-08-18,14,0.715,1.391
2009-08-18,15,0.571,0.892
2009-08-18,16,0.564,1.225
2009-08-18,17,0.699,1.056
2009-08-18,18,0.579,1.093
2009-08-18,19,1.152,1.934
2009-08-18,20,0.72,0.801
2009-08-18,21,0.557,0.867
2009-08-18,22,1.717,1.836
2009-08-18,23,1.675,1.75
2009-08-18,24,1.493,1.549
2009-08-19,1,0.168,0.525
2009-08-19,2,0.16,0.16
2009-08-19,3,0.16,0.161
2009-08-19,4,0.155,0.155
2009-08-19,5,0.155,0.155
2009-08-19,6,0.154,0.156
2009-08-19,7,0.169,0.812
2009-08-19,8,0.381,0.772
2009-08-19,9,0.153,0.425
2009-08-19,10,0.141,0.141
2009-08-19,11,0.314,0.594
2009-08-19,12,1.936,2.128
2009-08-19,13,1.608,2.694
2009-08-19,14,1.87,2.357
2009-08-19,15,1.269,1.928
2009-08-19,16,0.64,0.672
2009-08-19,17,0.644,0.644
2009-08-19,18,0.629,0.634
2009-08-19,19,0.948,1.637
2009-08-19,20,1.067,1.839
2009-08-19,21,1.119,1.164
2009-08-19,22,0.958,1.434
2009-08-19,23,1.209,1.787
2009-08-19,24,0.989,1.821
2009-08-20,1,0.473,1.099
2009-08-20,2,0.546,1.251
2009-08-20,3,0.16,0.162
2009-08-20,4,0.156,0.157
2009-08-20,5,0.156,0.187
2009-08-20,6,0.151,1.978
2009-08-20,7,0.15,0.15
2009-08-20,8,0.18,0.53
2009-08-20,9,0.076,0.35
2009-08-20,10,0.09,0.22
2009-08-20,11,0.279,0.589
2009-08-20,12,1.542,2.948
2009-08-20,13,3.253,3.533
2009-08-20,14,0.856,1.142
2009-08-20,15,0.582,0.588
2009-08-20,16,1.178,2.079
2009-08-20,17,0.888,1.072
2009-08-20,18,0.715,0.882
2009-08-20,19,0.649,1.136
2009-08-20,20,0.593,0.659
2009-08-20,21,0.592,0.614
2009-08-20,22,0.705,1.576
2009-08-20,23,1.112,1.248
2009-08-20,24,0.945,1.298
2009-08-21,1,0.742,1.422
2009-08-21,2,0.164,1.212
2009-08-21,3,0.163,0.163
2009-08-21,4,0.158,0.16
2009-08-21,5,0.158,0.174
2009-08-21,6,0.155,0.166
2009-08-21,7,0.153,0.155
2009-08-21,8,0.168,0.199
2009-08-21,9,0.163,1.088
2009-08-21,10,0.767,1.219
2009-08-21,11,0.978,1.022
2009-08-21,12,1.308,2.048
2009-08-21,13,2.532,3.52
2009-08-21,14,0.535,1.262
2009-08-21,15,0.419,0.656
2009-08-21,16,1.822,2.007
2009-08-21,17,0.724,2.307
2009-08-21,18,0.526,1.656
2009-08-21,19,0.514,0.905
2009-08-21,20,0.929,2.095
2009-08-21,21,1.027,1.391
2009-08-21,22,0.688,1.44
2009-08-21,23,2.08,3.182
2009-08-21,24,0.806,4.39
2009-08-22,1,0.311,0.312
2009-08-22,2,0.239,0.303
2009-08-22,3,0.235,0.235
2009-08-22,4,0.214,0.236
2009-08-22,5,0.154,0.155
2009-08-22,6,0.077,0.105
2009-08-22,7,0.142,0.234
2009-08-22,8,0.368,1.095
2009-08-22,9,0.258,0.438
2009-08-22,10,1.118,2.653
2009-08-22,11,0.493,0.602
2009-08-22,12,0.426,0.458
2009-08-22,13,0.959,1.574
2009-08-22,14,2.772,3.778
2009-08-22,15,1.388,2.85
2009-08-22,16,0.854,2.551
2009-08-22,17,0.899,1.532
2009-08-22,18,0.719,0.736
2009-08-22,19,1.058,1.179
2009-08-22,20,1.256,1.996
2009-08-22,21,0.753,1.507
2009-08-22,22,1.047,1.429
2009-08-22,23,1.914,2.72
2009-08-22,24,0.813,1.614
2009-08-23,1,0.222,0.267
2009-08-23,2,0.239,0.242
2009-08-23,3,0.235,0.235
2009-08-23,4,0.232,0.234
2009-08-23,5,0.231,0.234
2009-08-23,6,0.233,0.264
2009-08-23,7,0.147,1.487
2009-08-23,8,0.156,1.036
2009-08-23,9,0.152,0.154
2009-08-23,10,0.142,0.162
2009-08-23,11,0.156,0.541
2009-08-23,12,0.298,0.479
2009-08-23,13,0.441,0.673
2009-08-23,14,0.492,0.503
2009-08-23,15,1.051,2.171
2009-08-23,16,0.61,0.676
2009-08-23,17,0.554,0.614
2009-08-23,18,0.862,1.149
2009-08-23,19,0.706,2.025
2009-08-23,20,0.615,1.376
2009-08-23,21,0.558,0.59
2009-08-23,22,0.806,1.221
2009-08-23,23,1.218,2.55
2009-08-23,24,1.478,1.52
2009-08-24,1,0.237,0.257
2009-08-24,2,0.237,0.237
2009-08-24,3,0.235,0.235
2009-08-24,4,0.235,0.236
2009-08-24,5,0.234,0.244
2009-08-24,6,0.234,0.246
2009-08-24,7,0.234,0.234
2009-08-24,8,0.316,0.561
2009-08-24,9,0.228,0.23
2009-08-24,10,0.246,0.647
2009-08-24,11,3.298,3.876
2009-08-24,12,0.848,2.44
2009-08-24,13,2.503,4.299
2009-08-24,14,1.618,4.273
2009-08-24,15,1.422,1.842
2009-08-24,16,0.354,0.534
2009-08-24,17,2.183,2.816
2009-08-24,18,1.84,2.134
2009-08-24,19,1.255,2.954
2009-08-24,20,0.775,1.32
2009-08-24,21,1.022,1.444
2009-08-24,22,1.437,2.16
2009-08-24,23,1.201,1.654
2009-08-24,24,0.508,0.674
2009-08-25,1,0.461,1.927
2009-08-25,2,0.161,1.109
2009-08-25,3,0.159,0.161
2009-08-25,4,0.159,0.168
2009-08-25,5,0.159,0.159
2009-08-25,6,0.159,0.159
2009-08-25,7,0.158,0.159
2009-08-25,8,0.21,0.394
2009-08-25,9,0.175,0.316
2009-08-25,10,0.508,1.014
2009-08-25,11,0.455,0.926
2009-08-25,12,0.174,1.085
2009-08-25,13,1.704,2.136
2009-08-25,14,0.909,2.664
2009-08-25,15,0.462,0.87
2009-08-25,16,1.152,1.456
2009-08-25,17,0.979,1.119
2009-08-25,18,0.483,0.957
2009-08-25,19,1.545,3.188
2009-08-25,20,0.992,1.754
2009-08-25,21,1.53,1.554
2009-08-25,22,1.265,1.762
2009-08-25,23,2.599,3.091
2009-08-25,24,0.955,1.568
2009-08-26,1,0.168,0.186
2009-08-26,2,0.157,0.16
2009-08-26,3,0.156,0.157
2009-08-26,4,0.156,0.156
2009-08-26,5,0.156,0.156
2009-08-26,6,0.156,0.158
2009-08-26,7,0.143,0.171
2009-08-26,8,0.159,0.187
2009-08-26,9,0.154,0.45
2009-08-26,10,0.182,0.317
2009-08-26,11,0.601,0.615
2009-08-26,12,0.277,0.467
2009-08-26,13,0.298,2.56
2009-08-26,14,1.55,2.629
2009-08-26,15,0.33,0.437
2009-08-26,16,0.276,0.409
2009-08-26,17,0.379,0.428
2009-08-26,18,0.402,0.404
2009-08-26,19,0.722,1.976
2009-08-26,20,1.363,1.547
2009-08-26,21,1.637,1.844
2009-08-26,22,1.518,1.728
2009-08-26,23,1.664,3.869
2009-08-26,24,1.01,1.475
2009-08-27,1,0.166,0.552
2009-08-27,2,0.074,0.137
2009-08-27,3,0.093,0.174
2009-08-27,4,0.167,0.175
2009-08-27,5,0.164,0.165
2009-08-27,6,0.159,0.171
2009-08-27,7,0.157,0.16
2009-08-27,8,0.273,0.383
2009-08-27,9,0.171,5.718
2009-08-27,10,0.153,0.492
2009-08-27,11,0.637,0.664
2009-08-27,12,0.45,0.535
2009-08-27,13,0.272,2.886
2009-08-27,14,1.117,2.383
2009-08-27,15,0.413,0.703
2009-08-27,16,0.362,0.461
2009-08-27,17,0.434,0.446
2009-08-27,18,0.436,0.442
2009-08-27,19,0.461,0.781
2009-08-27,20,1.29,1.669
2009-08-27,21,0.541,0.716
2009-08-27,22,2.064,2.234
2009-08-27,23,1.055,1.738
2009-08-27,24,0.274,0.691
2009-08-28,1,0.165,0.169
2009-08-28,2,0.159,0.16
2009-08-28,3,0.159,0.159
2009-08-28,4,0.159,0.159
2009-08-28,5,0.116,0.159
2009-08-28,6,0.073,0.146
2009-08-28,7,0.163,0.179
2009-08-28,8,0.16,0.509
2009-08-28,9,0.158,0.396
2009-08-28,10,0.394,0.448
2009-08-28,11,0.252,0.54
2009-08-28,12,0.228,0.547
2009-08-28,13,0.265,0.439
2009-08-28,14,0.425,0.806
2009-08-28,15,0.262,0.277
2009-08-28,16,2.046,3.409
2009-08-28,17,0.297,0.608
2009-08-28,18,0.258,0.271
2009-08-28,19,0.36,0.725
2009-08-28,20,0.598,1.063
2009-08-28,21,0.706,1.267
2009-08-28,22,1.966,3.512
2009-08-28,23,1.657,2.04
2009-08-28,24,0.177,1.456
2009-08-29,1,0.162,0.162
2009-08-29,2,0.158,0.16
2009-08-29,3,0.073,0.136
2009-08-29,4,0.162,0.216
2009-08-29,5,0.158,0.159
2009-08-29,6,0.157,0.158
2009-08-29,7,0.143,0.159
2009-08-29,8,0.068,0.184
2009-08-29,9,1.702,2.198
2009-08-29,10,0.84,1.542
2009-08-29,11,0.575,1.521
2009-08-29,12,0.9,1.658
2009-08-29,13,3.419,5.309
2009-08-29,14,3.084,3.603
2009-08-29,15,0.935,2.387
2009-08-29,16,0.41,1.567
2009-08-29,17,1.238,1.538
2009-08-29,18,0.524,0.666
2009-08-29,19,0.259,0.312
2009-08-29,20,0.657,0.74
2009-08-29,21,2.231,3.129
2009-08-29,22,4.088,4.31
2009-08-29,23,1.348,4.872
2009-08-29,24,1.545,2.396
2009-08-30,1,0.842,1.762
2009-08-30,2,0.225,0.406
2009-08-30,3,0.242,0.245
2009-08-30,4,0.235,0.237
2009-08-30,5,0.239,0.239
2009-08-30,6,0.237,0.238
2009-08-30,7,0.158,0.169
2009-08-30,8,0.166,0.201
2009-08-30,9,0.161,1.174
2009-08-30,10,0.161,0.459
2009-08-30,11,2.159,2.707
2009-08-30,12,2.331,2.674
2009-08-30,13,3.178,3.492
2009-08-30,14,1.682,2.66
2009-08-30,15,0.844,1.261
2009-08-30,16,0.769,0.969
2009-08-30,17,0.791,0.802
2009-08-30,18,1.095,1.338
2009-08-30,19,0.722,1.041
2009-08-30,20,0.663,0.82
2009-08-30,21,1.319,2.329
2009-08-30,22,1.507,1.641
2009-08-30,23,1.932,2.41
2009-08-30,24,1.414,3.078
2009-08-31,1,0.188,1.352
2009-08-31,2,0.182,0.185
2009-08-31,3,0.18,0.18
2009-08-31,4,0.106,0.147
2009-08-31,5,0.18,0.231
2009-08-31,6,0.159,0.498
2009-08-31,7,0.156,0.157
2009-08-31,8,0.167,0.198
2009-08-31,9,0.166,1.207
2009-08-31,10,0.491,0.659
2009-08-31,11,0.418,1.515
2009-08-31,12,1.164,1.288
2009-08-31,13,1.088,3.249
2009-08-31,14,1.064,1.38
2009-08-31,15,0.355,0.986
2009-08-31,16,0.326,0.335
2009-08-31,17,0.335,0.415
2009-08-31,18,0.455,0.861
2009-08-31,19,1.172,1.23
2009-08-31,20,0.532,1.315
2009-08-31,21,1.656,1.978
2009-08-31,22,1.357,3.692
2009-08-31,23,1.814,6.888
2009-08-31,24,0.195,0.771
2009-09-01,1,0.165,0.169
2009-09-01,2,0.163,0.163
2009-09-01,3,0.163,0.163
2009-09-01,4,0.163,0.163
2009-09-01,5,0.162,0.163
2009-09-01,6,0.143,0.192
2009-09-01,7,0.221,0.604
2009-09-01,8,0.255,0.441
2009-09-01,9,1.002,1.308
2009-09-01,10,0.546,0.755
2009-09-01,11,0.581,0.804
2009-09-01,12,0.478,0.726
2009-09-01,13,0.318,0.562
2009-09-01,14,1.393,1.868
2009-09-01,15,0.452,1.124
2009-09-01,16,0.929,0.948
2009-09-01,17,0.104,0.765
2009-09-01,18,0.193,0.202
2009-09-01,19,0.228,0.244
2009-09-01,20,0.188,0.2
2009-09-01,21,0.186,0.462
2009-09-01,22,0.554,0.624
2009-09-01,23,0.851,1.363
2009-09-01,24,0.988,1.844
2009-09-02,1,0.796,1.326
2009-09-02,2,0.166,0.351
2009-09-02,3,0.165,0.165
2009-09-02,4,0.095,0.161
2009-09-02,5,0.087,0.175
2009-09-02,6,0.164,0.167
2009-09-02,7,0.161,0.171
2009-09-02,8,0.24,0.533
2009-09-02,9,0.192,1.315
2009-09-02,10,0.243,0.785
2009-09-02,11,0.287,0.617
2009-09-02,12,0.691,1.219
2009-09-02,13,1.915,3.323
2009-09-02,14,1.174,1.991
2009-09-02,15,0.551,0.75
2009-09-02,16,0.523,1.858
2009-09-02,17,0.263,1.251
2009-09-02,18,0.161,0.61
2009-09-02,19,0.355,0.801
2009-09-02,20,1.493,2.231
2009-09-02,21,1.513,2.176
2009-09-02,22,1.71,2.959
2009-09-02,23,1.461,2.632
2009-09-02,24,1.339,2.054
2009-09-03,1,0.186,0.707
2009-09-03,2,0.251,0.262
2009-09-03,3,0.241,0.243
2009-09-03,4,0.24,0.24
2009-09-03,5,0.239,0.239
2009-09-03,6,0.238,0.505
2009-09-03,7,0.167,0.248
2009-09-03,8,0.207,0.513
2009-09-03,9,0.526,1.064
2009-09-03,10,0.184,1.695
2009-09-03,11,1.035,1.083
2009-09-03,12,3.06,3.833
2009-09-03,13,2.804,3.127
2009-09-03,14,1.82,2.433
2009-09-03,15,1.125,1.332
2009-09-03,16,1.696,1.722
2009-09-03,17,1.146,1.284
2009-09-03,18,0.4,0.453
2009-09-03,19,0.261,0.445
2009-09-03,20,0.333,0.874
2009-09-03,21,1.496,1.871
2009-09-03,22,1.226,2.619
2009-09-03,23,2.326,2.874
2009-09-03,24,0.246,0.895
2009-09-04,1,0.159,0.16
2009-09-04,2,0.08,0.133
2009-09-04,3,0.169,0.17
2009-09-04,4,0.164,0.166
2009-09-04,5,0.159,0.16
2009-09-04,6,0.158,0.158
2009-09-04,7,0.16,0.165
2009-09-04,8,0.219,0.937
2009-09-04,9,0.158,0.178
2009-09-04,10,0.175,0.31
2009-09-04,11,0.228,0.263
2009-09-04,12,1.585,1.888
2009-09-04,13,1.78,2.348
2009-09-04,14,1.046,2.274
2009-09-04,15,0.585,2.277
2009-09-04,16,1.036,1.545
2009-09-04,17,0.267,0.941
2009-09-04,18,0.191,0.223
2009-09-04,19,1.542,3.265
2009-09-04,20,0.905,1.346
2009-09-04,21,0.73,1.81
2009-09-04,22,2.009,2.359
2009-09-04,23,1.007,2.655
2009-09-04,24,1.255,2.06
2009-09-05,1,0.235,1.314
2009-09-05,2,0.161,0.162
2009-09-05,3,0.159,0.159
2009-09-05,4,0.166,0.177
2009-09-05,5,0.157,0.157
2009-09-05,6,0.156,0.164
2009-09-05,7,0.157,0.163
2009-09-05,8,2.211,3.351
2009-09-05,9,0.623,0.667
2009-09-05,10,1.561,2.519
2009-09-05,11,0.223,0.678
2009-09-05,12,1.015,2.283
2009-09-05,13,2.166,2.449
2009-09-05,14,2.36,2.508
2009-09-05,15,2.148,2.975
2009-09-05,16,1.05,1.861
2009-09-05,17,0.251,0.498
2009-09-05,18,0.24,1.411
2009-09-05,19,1.113,1.4
2009-09-05,20,0.971,1.268
2009-09-05,21,1.791,2.701
2009-09-05,22,1.462,1.666
2009-09-05,23,1.304,2.586
2009-09-05,24,1.143,2.634
2009-09-06,1,0.064,0.155
2009-09-06,2,0.154,0.157
2009-09-06,3,0.148,0.149
2009-09-06,4,0.151,0.162
2009-09-06,5,0.15,0.152
2009-09-06,6,0.114,0.146
2009-09-06,7,0.06,0.145
2009-09-06,8,0.16,0.201
2009-09-06,9,0.225,0.225
2009-09-06,10,2.754,3.293
2009-09-06,11,3.168,3.404
2009-09-06,12,1.695,2.018
2009-09-06,13,2.236,2.548
2009-09-06,14,0.856,0.944
2009-09-06,15,1.248,1.536
2009-09-06,16,0.701,0.826
2009-09-06,17,0.642,0.706
2009-09-06,18,0.677,0.68
2009-09-06,19,0.887,1.57
2009-09-06,20,0.79,1.22
2009-09-06,21,1.112,4.655
2009-09-06,22,2.698,4.937
2009-09-06,23,1.054,1.177
2009-09-06,24,1.66,1.739
2009-09-07,1,0.438,0.544
2009-09-07,2,0.162,0.169
2009-09-07,3,0.16,0.173
2009-09-07,4,0.155,0.156
2009-09-07,5,0.07,0.151
2009-09-07,6,0.12,0.166
2009-09-07,7,0.161,0.553
2009-09-07,8,0.193,0.306
2009-09-07,9,0.38,0.439
2009-09-07,10,0.059,0.327
2009-09-07,11,0.273,0.563
2009-09-07,12,0.246,0.265
2009-09-07,13,0.244,0.285
2009-09-07,14,0.254,0.629
2009-09-07,15,0.465,0.513
2009-09-07,16,0.157,0.289
2009-09-07,17,0.408,0.498
2009-09-07,18,0.936,3.075
2009-09-07,19,0.889,2.707
2009-09-07,20,1.882,2.252
2009-09-07,21,2.661,4.143
2009-09-07,22,1.081,1.916
2009-09-07,23,1.041,2.524
2009-09-07,24,0.785,3.04
2009-09-08,1,0.165,0.94
2009-09-08,2,0.163,0.163
2009-09-08,3,0.13,0.165
2009-09-08,4,0.077,0.141
2009-09-08,5,0.167,0.184
2009-09-08,6,0.164,0.165
2009-09-08,7,0.162,0.163
2009-09-08,8,0.293,0.527
2009-09-08,9,0.32,0.374
2009-09-08,10,0.142,0.485
2009-09-08,11,0.157,0.477
2009-09-08,12,0.137,0.139
2009-09-08,13,1.364,1.499
2009-09-08,14,1.024,1.401
2009-09-08,15,0.152,0.574
2009-09-08,16,0.374,0.64
2009-09-08,17,1.551,1.887
2009-09-08,18,0.329,0.839
2009-09-08,19,0.404,0.622
2009-09-08,20,0.572,1.04
2009-09-08,21,2.216,2.927
2009-09-08,22,1.592,3.141
2009-09-08,23,1.285,1.473
2009-09-08,24,1.432,1.881
2009-09-09,1,0.787,1.246
2009-09-09,2,0.154,0.154
2009-09-09,3,0.154,0.154
2009-09-09,4,0.079,0.154
2009-09-09,5,0.066,0.173
2009-09-09,6,0.161,0.167
2009-09-09,7,0.157,0.169
2009-09-09,8,0.66,2.08
2009-09-09,9,0.667,0.717
2009-09-09,10,0.35,0.371
2009-09-09,11,0.658,1.13
2009-09-09,12,0.217,0.922
2009-09-09,13,0.179,0.205
2009-09-09,14,0.171,1.121
2009-09-09,15,1.353,1.714
2009-09-09,16,1.36,1.397
2009-09-09,17,2.369,3.885
2009-09-09,18,2.424,2.559
2009-09-09,19,1.431,1.941
2009-09-09,20,0.751,0.792
2009-09-09,21,1.291,2.76
2009-09-09,22,1.455,1.956
2009-09-09,23,0.972,1.153
2009-09-09,24,0.915,0.919
2009-09-10,1,0.166,0.208
2009-09-10,2,1.324,1.662
2009-09-10,3,1.233,1.325
2009-09-10,4,0.867,1.216
2009-09-10,5,0.158,0.162
2009-09-10,6,0.157,0.197
2009-09-10,7,0.155,0.534
2009-09-10,8,0.209,2.37
2009-09-10,9,0.623,0.787
2009-09-10,10,0.525,1.304
2009-09-10,11,0.194,0.591
2009-09-10,12,0.179,1.386
2009-09-10,13,1.096,1.514
2009-09-10,14,3.128,4.242
2009-09-10,15,0.854,0.912
2009-09-10,16,1.214,3.241
2009-09-10,17,0.757,1.823
2009-09-10,18,0.563,1.03
2009-09-10,19,0.428,0.485
2009-09-10,20,0.443,1.933
2009-09-10,21,2.049,2.375
2009-09-10,22,1.609,2.034
2009-09-10,23,1.956,2.888
2009-09-10,24,1.279,1.302
2009-09-11,1,0.163,0.17
2009-09-11,2,0.159,0.16
2009-09-11,3,0.157,0.158
2009-09-11,4,0.156,0.157
2009-09-11,5,0.155,0.156
2009-09-11,6,0.086,0.102
2009-09-11,7,0.161,0.17
2009-09-11,8,0.168,0.207
2009-09-11,9,0.168,0.755
2009-09-11,10,0.141,0.143
2009-09-11,11,0.57,0.632
2009-09-11,12,0.696,0.925
2009-09-11,13,0.255,2.705
2009-09-11,14,2.089,2.403
2009-09-11,15,0.938,1.15
2009-09-11,16,0.642,0.693
2009-09-11,17,1.098,3.042
2009-09-11,18,0.411,1.986
2009-09-11,19,1.569,3.962
2009-09-11,20,1.818,3.331
2009-09-11,21,1.111,1.723
2009-09-11,22,2.157,3.218
2009-09-11,23,1.681,4.03
2009-09-11,24,0.696,1.51
2009-09-12,1,0.175,0.205
2009-09-12,2,0.178,0.184
2009-09-12,3,0.179,0.179
2009-09-12,4,0.179,0.179
2009-09-12,5,0.177,0.183
2009-09-12,6,0.174,0.174
2009-09-12,7,0.174,0.174
2009-09-12,8,0.171,0.223
2009-09-12,9,0.205,0.745
2009-09-12,10,0.776,4.243
2009-09-12,11,2.584,3.102
2009-09-12,12,1.836,1.917
2009-09-12,13,1.754,5.462
2009-09-12,14,1.953,2.506
2009-09-12,15,0.617,0.65
2009-09-12,16,0.522,0.849
2009-09-12,17,0.41,0.734
2009-09-12,18,1.025,1.052
2009-09-12,19,0.8,1.399
2009-09-12,20,1.269,1.734
2009-09-12,21,1.038,1.279
2009-09-12,22,1.908,3.486
2009-09-12,23,1.6,2.587
2009-09-12,24,1.967,2.467
2009-09-13,1,0.185,2.444
2009-09-13,2,0.172,0.174
2009-09-13,3,0.17,0.171
2009-09-13,4,0.168,0.169
2009-09-13,5,0.168,0.184
2009-09-13,6,0.082,0.172
2009-09-13,7,0.142,0.167
2009-09-13,8,0.172,0.213
2009-09-13,9,0.17,0.177
2009-09-13,10,0.301,0.644
2009-09-13,11,1.097,3.768
2009-09-13,12,2.43,4.605
2009-09-13,13,3.889,3.939
2009-09-13,14,3.041,3.686
2009-09-13,15,1.215,1.359
2009-09-13,16,0.423,1.504
2009-09-13,17,0.825,1.674
2009-09-13,18,0.263,0.887
2009-09-13,19,0.396,1.627
2009-09-13,20,0.803,1.505
2009-09-13,21,1.11,1.51
2009-09-13,22,1.437,1.747
2009-09-13,23,2.002,4.441
2009-09-13,24,1.356,3.4
2009-09-14,1,0.159,0.161
2009-09-14,2,0.148,0.158
2009-09-14,3,0.115,0.198
2009-09-14,4,0.23,0.234
2009-09-14,5,0.226,0.226
2009-09-14,6,0.159,0.195
2009-09-14,7,0.158,0.447
2009-09-14,8,0.167,0.253
2009-09-14,9,0.431,0.534
2009-09-14,10,0.228,0.311
2009-09-14,11,1.026,1.396
2009-09-14,12,1.96,2.986
2009-09-14,13,0.355,0.954
2009-09-14,14,0.881,1.844
2009-09-14,15,1.104,2.078
2009-09-14,16,0.943,1.383
2009-09-14,17,0.866,1.274
2009-09-14,18,0.288,0.821
2009-09-14,19,0.197,0.235
2009-09-14,20,0.172,0.232
2009-09-14,21,1.508,1.849
2009-09-14,22,1.188,2.452
2009-09-14,23,1.166,2.993
2009-09-14,24,0.715,1.411
2009-09-15,1,0.156,0.157
2009-09-15,2,0.155,0.16
2009-09-15,3,0.067,0.151
2009-09-15,4,0.095,0.17
2009-09-15,5,0.162,0.164
2009-09-15,6,0.163,0.501
2009-09-15,7,0.22,0.246
2009-09-15,8,0.23,0.266
2009-09-15,9,0.591,0.615
2009-09-15,10,0.32,0.684
2009-09-15,11,0.782,1.406
2009-09-15,12,1.239,1.886
2009-09-15,13,1.244,2.128
2009-09-15,14,0.239,0.241
2009-09-15,15,0.149,0.3
2009-09-15,16,0.147,0.148
2009-09-15,17,0.162,0.529
2009-09-15,18,0.432,1.365
2009-09-15,19,0.848,2.338
2009-09-15,20,0.706,1.325
2009-09-15,21,1.238,1.446
2009-09-15,22,0.992,1.326
2009-09-15,23,1.125,1.444
2009-09-15,24,1.247,3.079
2009-09-16,1,1.18,1.324
2009-09-16,2,0.163,0.224
2009-09-16,3,0.159,0.159
2009-09-16,4,0.156,0.158
2009-09-16,5,0.155,0.155
2009-09-16,6,0.071,0.164
2009-09-16,7,0.087,0.337
2009-09-16,8,0.801,1.612
2009-09-16,9,0.653,1.586
2009-09-16,10,0.812,1.021
2009-09-16,11,0.23,1.448
2009-09-16,12,0.148,0.322
2009-09-16,13,0.487,0.548
2009-09-16,14,0.071,0.234
2009-09-16,15,1.086,1.636
2009-09-16,16,0.245,1.501
2009-09-16,17,0.771,1.504
2009-09-16,18,0.146,0.466
2009-09-16,19,0.338,0.408
2009-09-16,20,1.193,1.229
2009-09-16,21,1.215,1.286
2009-09-16,22,0.791,3.725
2009-09-16,23,1.237,4.142
2009-09-16,24,0.551,1.047
2009-09-17,1,0.164,0.168
2009-09-17,2,0.158,0.158
2009-09-17,3,0.156,0.158
2009-09-17,4,0.156,0.156
2009-09-17,5,0.07,0.137
2009-09-17,6,0.124,0.165
2009-09-17,7,0.158,0.16
2009-09-17,8,0.173,0.207
2009-09-17,9,0.447,0.623
2009-09-17,10,0.076,0.234
2009-09-17,11,0.519,1.033
2009-09-17,12,0.861,1.54
2009-09-17,13,0.696,0.825
2009-09-17,14,0.127,1.391
2009-09-17,15,1.987,2.064
2009-09-17,16,0.737,0.756
2009-09-17,17,0.97,1.688
2009-09-17,18,0.793,0.911
2009-09-17,19,0.462,0.871
2009-09-17,20,0.847,2.05
2009-09-17,21,1.004,1.401
2009-09-17,22,1.102,2.309
2009-09-17,23,2.626,2.716
2009-09-17,24,0.794,1.191
2009-09-18,1,0.074,0.346
2009-09-18,2,0.139,0.168
2009-09-18,3,0.162,0.165
2009-09-18,4,0.16,0.161
2009-09-18,5,0.174,0.224
2009-09-18,6,0.18,0.223
2009-09-18,7,0.137,0.214
2009-09-18,8,0.241,0.329
2009-09-18,9,0.632,0.861
2009-09-18,10,0.388,0.398
2009-09-18,11,0.52,1.104
2009-09-18,12,1.038,2.09
2009-09-18,13,2.197,3.459
2009-09-18,14,1.114,3.678
2009-09-18,15,0.334,0.878
2009-09-18,16,0.064,0.096
2009-09-18,17,0.557,1.219
2009-09-18,18,0.599,0.721
2009-09-18,19,0.889,1.128
2009-09-18,20,0.705,0.958
2009-09-18,21,0.981,2.577
2009-09-18,22,1.686,2.33
2009-09-18,23,0.98,1.904
2009-09-18,24,0.505,0.818
2009-09-19,1,0.147,0.165
2009-09-19,2,0.161,0.179
2009-09-19,3,0.157,0.157
2009-09-19,4,0.156,0.157
2009-09-19,5,0.134,0.162
2009-09-19,6,0.069,0.13
2009-09-19,7,0.16,0.165
2009-09-19,8,0.187,0.815
2009-09-19,9,0.344,0.352
2009-09-19,10,1.42,1.874
2009-09-19,11,0.376,0.829
2009-09-19,12,0.255,0.695
2009-09-19,13,0.545,0.632
2009-09-19,14,0.535,1.035
2009-09-19,15,0.743,1.084
2009-09-19,16,0.456,0.467
2009-09-19,17,0.392,0.392
2009-09-19,18,0.313,0.406
2009-09-19,19,1.69,2.153
2009-09-19,20,3.995,4.198
2009-09-19,21,1.57,2.329
2009-09-19,22,2.616,2.755
2009-09-19,23,3.01,4.315
2009-09-19,24,1.106,1.266
2009-09-20,1,0.349,0.429
2009-09-20,2,0.248,0.394
2009-09-20,3,0.173,0.262
2009-09-20,4,0.164,0.168
2009-09-20,5,0.16,0.169
2009-09-20,6,0.158,0.158
2009-09-20,7,0.157,0.162
2009-09-20,8,0.21,2.775
2009-09-20,9,0.123,1.266
2009-09-20,10,0.167,0.175
2009-09-20,11,0.169,0.299
2009-09-20,12,0.683,0.932
