date,time,lower,upper
2009-08-17,7,0.03,0.085
2009-08-17,8,0.024,0.109
2009-08-17,9,0.042,0.733
2009-08-17,10,0.063,0.063
2009-08-17,11,0.037,0.093
2009-08-17,12,0.02,0.092
2009-08-17,13,0.036,0.064
2009-08-17,14,0.036,0.063
2009-08-17,15,0.021,0.091
2009-08-17,16,0.033,0.098
2009-08-17,17,0.07,0.134
2009-08-17,18,0.334,0.355
2009-08-17,19,0.328,0.352
2009-08-17,20,0.301,0.379
2009-08-17,21,0.295,0.483
2009-08-17,22,0.471,0.494
2009-08-17,23,0.487,0.935
2009-08-17,24,0.047,0.254
2009-08-18,1,0.025,0.088
2009-08-18,2,0.024,0.111
2009-08-18,3,0.047,0.087
2009-08-18,4,0.062,0.072
2009-08-18,5,0.034,0.099
2009-08-18,6,0.022,0.091
2009-08-18,7,0.045,0.057
2009-08-18,8,0.14,0.145
2009-08-18,9,0.029,1.336
2009-08-18,10,0.03,0.093
2009-08-18,11,0.054,0.071
2009-08-18,12,0.044,0.079
2009-08-18,13,0.02,0.105
2009-08-18,14,0.02,0.084
2009-08-18,15,0.045,0.055
2009-08-18,16,0.028,0.071
2009-08-18,17,0.02,0.096
2009-08-18,18,0.037,0.09
2009-08-18,19,0.28,0.936
2009-08-18,20,0.886,1.082
2009-08-18,21,0.454,0.602
2009-08-18,22,0.489,0.536
2009-08-18,23,0.595,0.817
2009-08-18,24,0.555,0.604
2009-08-19,1,0.079,2.475
2009-08-19,2,0.043,0.081
2009-08-19,3,0.048,0.074
2009-08-19,4,0.058,0.063
2009-08-19,5,0.049,0.07
2009-08-19,6,0.035,0.083
2009-08-19,7,0.023,0.101
2009-08-19,8,0.104,0.309
2009-08-19,9,0.039,0.172
2009-08-19,10,0.057,0.068
2009-08-19,11,0.049,0.075
2009-08-19,12,0.032,0.09
2009-08-19,13,0.02,0.104
2009-08-19,14,0.02,0.087
2009-08-19,15,0.04,0.069
2009-08-19,16,0.051,0.058
2009-08-19,17,0.038,0.07
2009-08-19,18,0.02,0.085
2009-08-19,19,0.019,0.105
2009-08-19,20,0.071,0.088
2009-08-19,21,0.21,0.476
2009-08-19,22,0.456,0.505
2009-08-19,23,0.429,0.535
2009-08-19,24,0.546,0.625
2009-08-20,1,0.204,0.555
2009-08-20,2,0.037,0.083
2009-08-20,3,0.044,0.077
2009-08-20,4,0.052,0.068
2009-08-20,5,0.057,0.063
2009-08-20,6,0.041,0.077
2009-08-20,7,0.023,0.093
2009-08-20,8,0.11,0.586
2009-08-20,9,0.032,0.146
2009-08-20,10,0.058,0.065
2009-08-20,11,0.03,0.09
2009-08-20,12,0.016,0.082
2009-08-20,13,0.038,0.039
2009-08-20,14,0.009,0.012
2009-08-20,15,0.045,0.084
2009-08-20,16,0.103,0.36
2009-08-20,17,0.308,0.378
2009-08-20,18,0.308,0.361
2009-08-20,19,0.061,0.194
2009-08-20,20,0.035,0.095
2009-08-20,21,0.039,0.121
2009-08-20,22,0.067,0.091
2009-08-20,23,0.124,0.847
2009-08-20,24,0.183,0.186
2009-08-21,1,0.048,0.089
2009-08-21,2,0.056,0.08
2009-08-21,3,0.039,0.115
2009-08-21,4,0.066,0.106
2009-08-21,5,0.07,0.105
2009-08-21,6,0.039,0.114
2009-08-21,7,0.064,0.066
2009-08-21,8,0.023,0.13
2009-08-21,9,0.054,0.721
2009-08-21,10,0.037,0.097
2009-08-21,11,0.02,0.077
2009-08-21,12,0.023,0.061
2009-08-21,13,0.025,0.104
2009-08-21,14,0.065,0.071
2009-08-21,15,0.02,0.1
2009-08-21,16,0.033,0.056
2009-08-21,17,0.019,0.076
2009-08-21,18,0.041,0.093
2009-08-21,19,0.36,1.248
2009-08-21,20,0.413,0.434
2009-08-21,21,0.383,0.537
2009-08-21,22,0.498,0.565
2009-08-21,23,0.522,0.573
2009-08-21,24,0.355,0.55
2009-08-22,1,0.059,0.066
2009-08-22,2,0.049,0.079
2009-08-22,3,0.026,0.106
2009-08-22,4,0.022,0.083
2009-08-22,5,0.051,0.062
2009-08-22,6,0.021,0.086
2009-08-22,7,0.038,0.099
2009-08-22,8,0.058,0.079
2009-08-22,9,0.021,0.097
2009-08-22,10,0.04,0.045
2009-08-22,11,0.038,0.089
2009-08-22,12,0.26,0.68
2009-08-22,13,0.119,0.337
2009-08-22,14,0.021,0.094
2009-08-22,15,0.041,0.052
2009-08-22,16,0.021,0.084
2009-08-22,17,0.094,0.179
2009-08-22,18,0.377,0.388
2009-08-22,19,0.327,0.388
2009-08-22,20,0.402,0.492
2009-08-22,21,0.445,0.467
2009-08-22,22,0.323,0.463
2009-08-22,23,0.274,0.341
2009-08-22,24,0.359,0.404
2009-08-23,1,0.465,0.465
2009-08-23,2,0.435,0.503
2009-08-23,3,0.093,0.397
2009-08-23,4,0.04,0.059
2009-08-23,5,0.021,0.084
2009-08-23,6,0.041,0.095
2009-08-23,7,0.053,0.085
2009-08-23,8,0.021,0.092
2009-08-23,9,0.036,0.052
2009-08-23,10,0.021,0.098
2009-08-23,11,0.061,0.073
2009-08-23,12,0.021,0.104
2009-08-23,13,0.029,0.171
2009-08-23,14,0.644,0.937
2009-08-23,15,0.136,0.327
2009-08-23,16,0.131,0.318
2009-08-23,17,0.247,0.365
2009-08-23,18,0.169,0.441
2009-08-23,19,0.436,3.366
2009-08-23,20,0.396,0.482
2009-08-23,21,0.53,0.569
2009-08-23,22,0.563,0.611
2009-08-23,23,0.601,0.723
2009-08-23,24,0.532,0.574
2009-08-24,1,0.305,0.434
2009-08-24,2,0.031,0.105
2009-08-24,3,0.025,0.11
2009-08-24,4,0.025,0.097
2009-08-24,5,0.038,0.081
2009-08-24,6,0.051,0.066
2009-08-24,7,0.044,0.071
2009-08-24,8,0.023,0.091
2009-08-24,9,0.049,1.154
2009-08-24,10,0.065,0.065
2009-08-24,11,0.035,0.09
2009-08-24,12,0.02,0.098
2009-08-24,13,0.069,0.075
2009-08-24,14,0.037,0.096
2009-08-24,15,0.044,0.12
2009-08-24,16,0.059,0.073
2009-08-24,17,0.02,0.326
2009-08-24,18,0.409,0.438
2009-08-24,19,0.408,0.422
2009-08-24,20,0.389,0.45
2009-08-24,21,0.576,0.905
2009-08-24,22,0.469,0.998
2009-08-24,23,0.468,0.496
2009-08-24,24,0.431,0.508
2009-08-25,1,0.068,0.083
2009-08-25,2,0.053,0.082
2009-08-25,3,0.036,0.099
2009-08-25,4,0.024,0.104
2009-08-25,5,0.028,0.088
2009-08-25,6,0.05,0.063
2009-08-25,7,0.04,0.071
2009-08-25,8,0.022,0.094
2009-08-25,9,0.045,2.056
2009-08-25,10,0.109,0.386
2009-08-25,11,0.415,0.441
2009-08-25,12,0.381,0.453
2009-08-25,13,0.363,0.376
2009-08-25,14,0.134,0.154
2009-08-25,15,0.149,0.4
2009-08-25,16,0.404,0.446
2009-08-25,17,0.393,0.454
2009-08-25,18,0.39,0.459
2009-08-25,19,0.302,0.412
2009-08-25,20,0.311,0.342
2009-08-25,21,0.347,0.429
2009-08-25,22,0.389,0.469
2009-08-25,23,0.438,0.475
2009-08-25,24,0.373,0.413
2009-08-26,1,0.031,0.095
2009-08-26,2,0.036,0.083
2009-08-26,3,0.049,0.07
2009-08-26,4,0.056,0.062
2009-08-26,5,0.039,0.077
2009-08-26,6,0.023,0.096
2009-08-26,7,0.027,0.104
2009-08-26,8,0.051,0.085
2009-08-26,9,0.105,1.027
2009-08-26,10,0.077,0.2
2009-08-26,11,0.289,0.368
2009-08-26,12,0.295,0.34
2009-08-26,13,0.078,0.306
2009-08-26,14,0.028,0.073
2009-08-26,15,0.348,0.392
2009-08-26,16,0.384,0.466
2009-08-26,17,0.395,0.449
2009-08-26,18,0.407,0.436
2009-08-26,19,0.396,0.434
2009-08-26,20,0.432,0.472
2009-08-26,21,0.382,0.467
2009-08-26,22,0.407,0.445
2009-08-26,23,0.371,0.444
2009-08-26,24,0.231,0.359
2009-08-27,1,0.037,0.082
2009-08-27,2,0.048,0.072
2009-08-27,3,0.059,0.061
2009-08-27,4,0.046,0.073
2009-08-27,5,0.028,0.087
2009-08-27,6,0.022,0.105
2009-08-27,7,0.041,0.095
2009-08-27,8,0.073,0.079
2009-08-27,9,0.089,0.423
2009-08-27,10,0.02,0.105
2009-08-27,11,0.021,0.085
2009-08-27,12,0.043,0.059
2009-08-27,13,0.028,0.071
2009-08-27,14,0.02,0.097
2009-08-27,15,0.043,0.088
2009-08-27,16,0.056,0.073
2009-08-27,17,0.027,0.105
2009-08-27,18,0.02,0.081
2009-08-27,19,0.222,0.268
2009-08-27,20,0.247,0.308
2009-08-27,21,0.312,0.321
2009-08-27,22,0.414,0.42
2009-08-27,23,0.343,0.605
2009-08-27,24,0.18,0.248
2009-08-28,1,0.048,0.142
2009-08-28,2,0.022,0.093
2009-08-28,3,0.052,0.088
2009-08-28,4,0.046,0.094
2009-08-28,5,0.023,0.086
2009-08-28,6,0.039,0.054
2009-08-28,7,0.023,0.106
2009-08-28,8,0.069,0.07
2009-08-28,9,0.1,0.918
2009-08-28,10,0.033,0.048
2009-08-28,11,0.02,0.09
2009-08-28,12,0.059,0.076
2009-08-28,13,0.022,0.105
2009-08-28,14,0.036,0.045
2009-08-28,15,0.02,0.091
2009-08-28,16,0.068,0.072
2009-08-28,17,0.02,0.095
2009-08-28,18,0.031,0.043
2009-08-28,19,0.282,0.317
2009-08-28,20,0.268,0.271
2009-08-28,21,0.2,0.426
2009-08-28,22,0.412,0.459
2009-08-28,23,0.501,0.565
2009-08-28,24,0.527,0.551
2009-08-29,1,0.538,0.593
2009-08-29,2,0.507,0.529
2009-08-29,3,0.087,0.336
2009-08-29,4,0.037,0.068
2009-08-29,5,0.038,0.065
2009-08-29,6,0.022,0.096
2009-08-29,7,0.044,0.091
2009-08-29,8,0.054,0.082
2009-08-29,9,0.021,0.097
2009-08-29,10,0.039,0.052
2009-08-29,11,0.02,0.08
2009-08-29,12,0.109,0.201
2009-08-29,13,0.109,0.173
2009-08-29,14,1.252,1.951
2009-08-29,15,0.822,1.287
2009-08-29,16,0.355,0.372
2009-08-29,17,1.308,2.392
2009-08-29,18,0.306,0.44
2009-08-29,19,0.28,0.336
2009-08-29,20,0.174,0.226
2009-08-29,21,0.501,0.631
2009-08-29,22,0.448,0.508
2009-08-29,23,0.456,0.462
2009-08-29,24,0.462,0.466
2009-08-30,1,0.522,0.565
2009-08-30,2,0.496,0.536
2009-08-30,3,0.46,0.525
2009-08-30,4,0.059,0.069
2009-08-30,5,0.042,0.088
2009-08-30,6,0.021,0.108
2009-08-30,7,0.027,0.082
2009-08-30,8,0.053,0.053
2009-08-30,9,0.021,0.079
2009-08-30,10,0.023,0.106
2009-08-30,11,0.052,0.077
2009-08-30,12,0.292,0.358
2009-08-30,13,0.297,0.361
2009-08-30,14,0.167,1.213
2009-08-30,15,0.106,0.222
2009-08-30,16,0.02,0.091
2009-08-30,17,0.091,0.133
2009-08-30,18,0.255,0.326
2009-08-30,19,0.302,0.307
2009-08-30,20,0.437,0.74
2009-08-30,21,0.396,0.462
2009-08-30,22,0.305,0.384
2009-08-30,23,0.262,1.074
2009-08-30,24,0.393,0.41
2009-08-31,1,0.216,0.246
2009-08-31,2,0.212,0.243
2009-08-31,3,0.047,0.199
2009-08-31,4,0.039,0.095
2009-08-31,5,0.038,0.094
2009-08-31,6,0.032,0.098
2009-08-31,7,0.022,0.107
2009-08-31,8,0.031,0.105
2009-08-31,9,0.085,0.519
2009-08-31,10,0.107,0.111
2009-08-31,11,0.145,1.344
2009-08-31,12,0.488,0.53
2009-08-31,13,0.184,0.241
2009-08-31,14,0.12,0.183
2009-08-31,15,0.114,0.189
2009-08-31,16,0.115,0.195
2009-08-31,17,0.348,0.454
2009-08-31,18,0.387,0.858
2009-08-31,19,0.632,1.283
2009-08-31,20,0.381,0.434
2009-08-31,21,0.427,0.487
2009-08-31,22,0.524,0.533
2009-08-31,23,0.513,0.544
2009-08-31,24,0.518,0.553
2009-09-01,1,0.041,0.464
2009-09-01,2,0.023,0.103
2009-09-01,3,0.023,0.107
2009-09-01,4,0.023,0.11
2009-09-01,5,0.026,0.105
2009-09-01,6,0.034,0.1
2009-09-01,7,0.045,0.089
2009-09-01,8,0.054,0.076
2009-09-01,9,0.054,0.829
2009-09-01,10,0.06,0.07
2009-09-01,11,0.188,0.226
2009-09-01,12,0.313,0.522
2009-09-01,13,0.093,0.374
2009-09-01,14,0.02,0.106
2009-09-01,15,0.022,0.09
2009-09-01,16,0.033,0.075
2009-09-01,17,0.054,0.055
2009-09-01,18,0.03,0.074
2009-09-01,19,0.266,0.282
2009-09-01,20,0.32,0.957
2009-09-01,21,0.399,0.455
2009-09-01,22,0.503,0.54
2009-09-01,23,0.433,0.444
2009-09-01,24,0.263,0.512
2009-09-02,1,0.03,0.098
2009-09-02,2,0.022,0.102
2009-09-02,3,0.035,0.078
2009-09-02,4,0.055,0.057
2009-09-02,5,0.026,0.081
2009-09-02,6,0.027,0.109
2009-09-02,7,0.059,0.079
2009-09-02,8,0.045,0.092
2009-09-02,9,0.104,0.78
2009-09-02,10,0.025,0.069
2009-09-02,11,0.029,0.061
2009-09-02,12,0.02,0.102
2009-09-02,13,0.059,0.073
2009-09-02,14,0.031,0.103
2009-09-02,15,0.019,0.069
2009-09-02,16,0.022,0.066
2009-09-02,17,0.031,0.105
2009-09-02,18,0.056,0.076
2009-09-02,19,0.36,0.549
2009-09-02,20,0.488,0.835
2009-09-02,21,0.394,0.548
2009-09-02,22,0.41,0.442
2009-09-02,23,0.358,0.361
2009-09-02,24,0.08,0.39
2009-09-03,1,0.047,0.121
2009-09-03,2,0.037,0.093
2009-09-03,3,0.052,0.074
2009-09-03,4,0.039,0.122
2009-09-03,5,0.079,0.112
2009-09-03,6,0.023,0.1
2009-09-03,7,0.043,0.048
2009-09-03,8,0.022,0.092
2009-09-03,9,0.063,0.568
2009-09-03,10,0.02,0.1
2009-09-03,11,0.037,0.045
2009-09-03,12,0.02,0.094
2009-09-03,13,0.066,0.072
2009-09-03,14,0.02,0.093
2009-09-03,15,0.034,0.043
2009-09-03,16,0.026,0.102
2009-09-03,17,0.049,0.091
2009-09-03,18,0.221,1.68
2009-09-03,19,0.288,0.35
2009-09-03,20,0.345,0.345
2009-09-03,21,0.406,0.445
2009-09-03,22,0.375,0.499
2009-09-03,23,0.531,0.556
2009-09-03,24,0.288,0.571
2009-09-04,1,0.024,0.105
2009-09-04,2,0.052,0.087
2009-09-04,3,0.047,0.098
2009-09-04,4,0.023,0.085
2009-09-04,5,0.04,0.056
2009-09-04,6,0.023,0.104
2009-09-04,7,0.07,0.073
2009-09-04,8,0.023,0.131
2009-09-04,9,0.042,1.278
2009-09-04,10,0.021,0.092
2009-09-04,11,0.06,0.078
2009-09-04,12,0.024,0.106
2009-09-04,13,0.031,0.05
2009-09-04,14,0.02,0.091
2009-09-04,15,0.069,0.073
2009-09-04,16,0.02,0.095
2009-09-04,17,0.031,0.048
2009-09-04,18,0.298,0.375
2009-09-04,19,0.324,0.344
2009-09-04,20,0.34,0.489
2009-09-04,21,0.306,0.397
2009-09-04,22,0.285,0.369
2009-09-04,23,0.302,0.392
2009-09-04,24,0.029,0.07
2009-09-05,1,0.038,0.103
2009-09-05,2,0.025,0.104
2009-09-05,3,0.021,0.043
2009-09-05,4,0.047,0.105
2009-09-05,5,0.021,0.103
2009-09-05,6,0.021,0.049
2009-09-05,7,0.054,0.098
2009-09-05,8,0.036,0.092
2009-09-05,9,0.02,0.061
2009-09-05,10,0.071,0.078
2009-09-05,11,0.02,0.066
2009-09-05,12,0.02,0.083
2009-09-05,13,0.059,0.62
2009-09-05,14,0.02,0.035
2009-09-05,15,0.044,0.102
2009-09-05,16,0.019,0.087
2009-09-05,17,0.02,0.059
2009-09-05,18,0.071,0.078
2009-09-05,19,0.019,0.062
2009-09-05,20,0.115,0.202
2009-09-05,21,0.225,0.808
2009-09-05,22,1.604,2.512
2009-09-05,23,0.472,1.184
2009-09-05,24,0.408,0.495
2009-09-06,1,0.342,0.438
2009-09-06,2,0.063,0.088
2009-09-06,3,0.021,0.082
2009-09-06,4,0.021,0.071
2009-09-06,5,0.073,0.078
2009-09-06,6,0.021,0.067
2009-09-06,7,0.021,0.086
2009-09-06,8,0.056,0.095
2009-09-06,9,0.021,0.041
2009-09-06,10,0.024,0.102
2009-09-06,11,0.171,0.258
2009-09-06,12,0.171,1.342
2009-09-06,13,0.335,0.487
2009-09-06,14,0.285,0.334
2009-09-06,15,0.379,0.406
2009-09-06,16,0.763,0.882
2009-09-06,17,0.33,0.454
2009-09-06,18,0.352,0.375
2009-09-06,19,0.273,0.727
2009-09-06,20,0.477,0.587
2009-09-06,21,0.44,0.5
2009-09-06,22,0.502,0.507
2009-09-06,23,0.405,0.411
2009-09-06,24,0.119,0.458
2009-09-07,1,0.028,0.099
2009-09-07,2,0.035,0.082
2009-09-07,3,0.054,0.059
2009-09-07,4,0.024,0.084
2009-09-07,5,0.028,0.111
2009-09-07,6,0.061,0.081
2009-09-07,7,0.044,0.096
2009-09-07,8,0.023,0.089
2009-09-07,9,0.075,0.602
2009-09-07,10,0.042,0.07
2009-09-07,11,0.02,0.091
2009-09-07,12,0.051,0.085
2009-09-07,13,0.04,0.098
2009-09-07,14,0.02,0.077
2009-09-07,15,0.035,0.055
2009-09-07,16,0.02,0.101
2009-09-07,17,0.061,0.072
2009-09-07,18,0.025,0.104
2009-09-07,19,0.141,1.584
2009-09-07,20,0.645,0.933
2009-09-07,21,0.495,0.706
2009-09-07,22,0.482,0.586
2009-09-07,23,0.52,0.544
2009-09-07,24,0.066,0.374
2009-09-08,1,0.055,0.07
2009-09-08,2,0.047,0.088
2009-09-08,3,0.022,0.099
2009-09-08,4,0.038,0.064
2009-09-08,5,0.028,0.072
2009-09-08,6,0.023,0.108
2009-09-08,7,0.062,0.077
2009-09-08,8,0.036,0.191
2009-09-08,9,0.08,0.851
2009-09-08,10,0.045,0.046
2009-09-08,11,0.02,0.087
2009-09-08,12,0.044,0.087
2009-09-08,13,0.046,0.089
2009-09-08,14,0.02,0.083
2009-09-08,15,0.041,0.047
2009-09-08,16,0.02,0.093
2009-09-08,17,0.079,0.931
2009-09-08,18,0.151,1.19
2009-09-08,19,0.298,0.787
2009-09-08,20,0.551,0.572
2009-09-08,21,0.514,0.536
2009-09-08,22,0.465,0.566
2009-09-08,23,0.377,0.465
2009-09-08,24,0.316,0.412
2009-09-09,1,0.071,0.088
2009-09-09,2,0.03,0.108
2009-09-09,3,0.023,0.08
2009-09-09,4,0.039,0.061
2009-09-09,5,0.023,0.099
2009-09-09,6,0.059,0.087
2009-09-09,7,0.036,0.102
2009-09-09,8,0.023,0.078
2009-09-09,9,0.023,0.835
2009-09-09,10,0.039,0.144
2009-09-09,11,0.059,0.081
2009-09-09,12,0.019,0.082
2009-09-09,13,0.019,0.057
2009-09-09,14,0.033,0.104
2009-09-09,15,0.042,0.092
2009-09-09,16,0.019,0.065
2009-09-09,17,0.018,0.07
2009-09-09,18,0.05,0.086
2009-09-09,19,0.161,0.254
2009-09-09,20,0.241,0.545
2009-09-09,21,0.68,2.249
2009-09-09,22,0.422,0.454
2009-09-09,23,0.337,0.541
2009-09-09,24,0.325,0.476
2009-09-10,1,0.028,0.07
2009-09-10,2,0.023,0.068
2009-09-10,3,0.038,0.109
2009-09-10,4,0.053,0.094
2009-09-10,5,0.023,0.08
2009-09-10,6,0.023,0.063
2009-09-10,7,0.036,0.108
2009-09-10,8,0.046,0.22
2009-09-10,9,0.071,0.785
2009-09-10,10,0.02,0.068
2009-09-10,11,0.058,0.087
2009-09-10,12,0.021,0.1
2009-09-10,13,0.033,0.042
2009-09-10,14,0.029,0.103
2009-09-10,15,0.047,0.095
2009-09-10,16,0.021,0.061
2009-09-10,17,0.02,0.084
2009-09-10,18,0.068,0.076
2009-09-10,19,0.171,1.542
2009-09-10,20,0.246,1.822
2009-09-10,21,0.316,0.324
2009-09-10,22,0.29,0.324
2009-09-10,23,0.263,0.347
2009-09-10,24,0.097,0.171
2009-09-11,1,0.061,0.104
2009-09-11,2,0.023,0.07
2009-09-11,3,0.023,0.075
2009-09-11,4,0.052,0.097
2009-09-11,5,0.034,0.107
2009-09-11,6,0.028,0.06
2009-09-11,7,0.023,0.084
2009-09-11,8,0.064,0.083
2009-09-11,9,0.08,0.7
2009-09-11,10,0.02,0.084
2009-09-11,11,0.02,0.059
2009-09-11,12,0.045,0.096
2009-09-11,13,0.03,0.104
2009-09-11,14,0.031,0.045
2009-09-11,15,0.02,0.095
2009-09-11,16,0.061,0.081
2009-09-11,17,0.02,0.075
2009-09-11,18,0.171,0.198
2009-09-11,19,0.289,0.716
2009-09-11,20,0.185,0.281
2009-09-11,21,0.395,0.456
2009-09-11,22,0.347,0.371
2009-09-11,23,0.464,0.496
2009-09-11,24,0.466,0.553
2009-09-12,1,0.481,0.562
2009-09-12,2,0.038,0.325
2009-09-12,3,0.063,0.07
2009-09-12,4,0.041,0.096
2009-09-12,5,0.021,0.09
2009-09-12,6,0.047,0.052
2009-09-12,7,0.021,0.084
2009-09-12,8,0.043,0.095
2009-09-12,9,0.046,0.088
2009-09-12,10,0.02,0.179
2009-09-12,11,0.149,0.212
2009-09-12,12,0.293,0.901
2009-09-12,13,0.034,0.103
2009-09-12,14,0.056,0.104
2009-09-12,15,0.064,0.099
2009-09-12,16,0.035,0.107
2009-09-12,17,0.055,0.069
2009-09-12,18,0.035,0.096
2009-09-12,19,0.054,0.11
2009-09-12,20,0.065,0.099
2009-09-12,21,0.034,0.1
2009-09-12,22,0.051,0.064
2009-09-12,23,0.034,0.116
2009-09-12,24,0.08,0.085
2009-09-13,1,0.034,0.108
2009-09-13,2,0.053,0.058
2009-09-13,3,0.035,0.116
2009-09-13,4,0.079,0.092
2009-09-13,5,0.035,0.098
2009-09-13,6,0.035,0.073
2009-09-13,7,0.055,0.119
2009-09-13,8,0.053,0.118
2009-09-13,9,0.036,0.069
2009-09-13,10,0.035,0.101
2009-09-13,11,0.083,0.087
2009-09-13,12,0.035,0.101
2009-09-13,13,0.035,0.073
2009-09-13,14,0.064,0.108
2009-09-13,15,0.035,0.119
2009-09-13,16,0.051,0.051
2009-09-13,17,0.04,0.117
2009-09-13,18,0.059,0.107
2009-09-13,19,0.034,0.074
2009-09-13,20,0.034,0.092
2009-09-13,21,0.082,0.086
2009-09-13,22,0.033,0.094
2009-09-13,23,0.035,0.078
2009-09-13,24,0.068,0.102
2009-09-14,1,0.035,0.112
2009-09-14,2,0.039,0.059
2009-09-14,3,0.05,0.119
2009-09-14,4,0.05,0.118
2009-09-14,5,0.045,0.053
2009-09-14,6,0.039,0.117
2009-09-14,7,0.06,0.116
2009-09-14,8,0.037,0.057
2009-09-14,9,0.039,0.116
2009-09-14,10,0.055,0.116
2009-09-14,11,0.038,0.053
2009-09-14,12,0.038,0.115
2009-09-14,13,0.056,0.115
2009-09-14,14,0.036,0.066
2009-09-14,15,0.035,0.107
2009-09-14,16,0.072,0.103
2009-09-14,17,0.035,0.077
2009-09-14,18,0.035,0.095
2009-09-14,19,0.081,0.092
2009-09-14,20,0.034,0.08
2009-09-14,21,0.033,0.097
2009-09-14,22,0.07,0.102
2009-09-14,23,0.034,0.069
2009-09-14,24,0.035,0.109
2009-09-15,1,0.063,0.114
2009-09-15,2,0.035,0.059
2009-09-15,3,0.037,0.117
2009-09-15,4,0.059,0.116
2009-09-15,5,0.036,0.056
2009-09-15,6,0.044,0.117
2009-09-15,7,0.045,0.117
2009-09-15,8,0.035,0.052
2009-09-15,9,0.061,0.119
2009-09-15,10,0.035,0.107
2009-09-15,11,0.035,0.071
2009-09-15,12,0.082,0.093
2009-09-15,13,0.035,0.084
2009-09-15,14,0.035,0.09
2009-09-15,15,0.077,0.098
2009-09-15,16,0.035,0.071
2009-09-15,17,0.035,0.103
2009-09-15,18,0.067,0.106
2009-09-15,19,0.034,0.058
2009-09-15,20,0.039,0.114
2009-09-15,21,0.042,0.116
2009-09-15,22,0.034,0.052
2009-09-15,23,0.067,0.114
2009-09-15,24,0.034,0.097
2009-09-16,1,0.035,0.082
2009-09-16,2,0.082,0.097
2009-09-16,3,0.035,0.071
2009-09-16,4,0.035,0.11
2009-09-16,5,0.058,0.116
2009-09-16,6,0.037,0.046
2009-09-16,7,0.061,0.119
2009-09-16,8,0.034,0.1
2009-09-16,9,0.035,0.083
2009-09-16,10,0.081,0.097
2009-09-16,11,0.034,0.06
2009-09-16,12,0.037,0.114
2009-09-16,13,0.042,0.116
2009-09-16,14,0.035,0.054
2009-09-16,15,0.069,0.107
2009-09-16,16,0.034,0.092
2009-09-16,17,0.034,0.085
2009-09-16,18,0.074,0.105
2009-09-16,19,0.034,0.054
2009-09-16,20,0.043,0.115
2009-09-16,21,0.034,0.114
2009-09-16,22,0.034,0.063
2009-09-16,23,0.09,0.093
2009-09-16,24,0.035,0.071
2009-09-17,1,0.035,0.107
2009-09-17,2,0.056,0.116
2009-09-17,3,0.035,0.048
2009-09-17,4,0.064,0.117
2009-09-17,5,0.035,0.101
2009-09-17,6,0.035,0.083
2009-09-17,7,0.08,0.102
2009-09-17,8,0.036,0.061
2009-09-17,9,0.041,0.115
2009-09-17,10,0.034,0.117
2009-09-17,11,0.034,0.066
2009-09-17,12,0.089,0.091
2009-09-17,13,0.034,0.064
2009-09-17,14,0.034,0.109
2009-09-17,15,0.049,0.116
2009-09-17,16,0.035,0.048
2009-09-17,17,0.065,0.115
2009-09-17,18,0.035,0.094
2009-09-17,19,0.034,0.089
2009-09-17,20,0.067,0.113
2009-09-17,21,0.033,0.037
2009-09-17,22,0.068,0.116
2009-09-17,23,0.034,0.084
2009-09-17,24,0.035,0.098
2009-09-18,1,0.06,0.115
2009-09-18,2,0.038,0.042
2009-09-18,3,0.063,0.119
2009-09-18,4,0.036,0.1
2009-09-18,5,0.036,0.089
2009-09-18,6,0.073,0.111
2009-09-18,7,0.035,0.046
2009-09-18,8,0.061,0.116
2009-09-18,9,0.035,0.093
2009-09-18,10,0.034,0.089
2009-09-18,11,0.062,0.114
2009-09-18,12,0.035,0.039
2009-09-18,13,0.064,0.117
2009-09-18,14,0.034,0.091
2009-09-18,15,0.034,0.088
2009-09-18,16,0.066,0.11
2009-09-18,17,0.034,0.045
2009-09-18,18,0.056,0.115
2009-09-18,19,0.035,0.098
2009-09-18,20,0.034,0.083
2009-09-18,21,0.07,0.113
2009-09-18,22,0.034,0.036
2009-09-18,23,0.063,0.115
2009-09-18,24,0.034,0.091
2009-09-19,1,0.035,0.093
2009-09-19,2,0.063,0.115
2009-09-19,3,0.039,0.039
2009-09-19,4,0.06,0.118
2009-09-19,5,0.036,0.101
2009-09-19,6,0.036,0.083
2009-09-19,7,0.079,0.106
2009-09-19,8,0.036,0.052
2009-09-19,9,0.052,0.116
2009-09-19,10,0.035,0.103
2009-09-19,11,0.035,0.076
2009-09-19,12,0.08,0.103
2009-09-19,13,0.035,0.051
2009-09-19,14,0.046,0.115
2009-09-19,15,0.035,0.114
2009-09-19,16,0.035,0.066
2009-09-19,17,0.082,0.095
2009-09-19,18,0.035,0.079
2009-09-19,19,0.035,0.101
2009-09-19,20,0.056,0.114
2009-09-19,21,0.034,0.048
2009-09-19,22,0.073,0.107
2009-09-19,23,0.034,0.081
2009-09-19,24,0.034,0.097
2009-09-20,1,0.055,0.115
2009-09-20,2,0.035,0.049
2009-09-20,3,0.077,0.111
2009-09-20,4,0.036,0.084
2009-09-20,5,0.036,0.1
2009-09-20,6,0.058,0.116
2009-09-20,7,0.036,0.053
2009-09-20,8,0.079,0.109
2009-09-20,9,0.036,0.079
2009-09-20,10,0.035,0.105
2009-09-20,11,0.048,0.115
2009-09-20,12,0.035,0.054
