date,time,lower,upper
2009-08-17,7,0.025,0.025
2009-08-17,8,0.034,0.348
2009-08-17,9,0.017,0.079
2009-08-17,10,0.017,0.033
2009-08-17,11,0.039,0.074
2009-08-17,12,0.017,0.062
2009-08-17,13,0.018,0.054
2009-08-17,14,0.047,0.071
2009-08-17,15,0.017,0.028
2009-08-17,16,0.017,0.09
2009-08-17,17,0.017,0.101
2009-08-17,18,0.058,0.341
2009-08-17,19,1.714,1.873
2009-08-17,20,0.611,2.633
2009-08-17,21,0.198,0.908
2009-08-17,22,0.14,0.282
2009-08-17,23,0.15,0.295
2009-08-17,24,0.101,0.102
2009-08-18,1,0.032,0.042
2009-08-18,2,0.017,0.089
2009-08-18,3,0.026,0.09
2009-08-18,4,0.016,0.017
2009-08-18,5,0.016,0.096
2009-08-18,6,0.016,0.097
2009-08-18,7,0.016,0.271
2009-08-18,8,0.68,0.807
2009-08-18,9,0.425,0.777
2009-08-18,10,0.054,0.442
2009-08-18,11,0.021,0.093
2009-08-18,12,0.029,0.109
2009-08-18,13,0.029,0.029
2009-08-18,14,0.031,0.109
2009-08-18,15,0.029,0.095
2009-08-18,16,0.03,0.05
2009-08-18,17,0.062,0.078
2009-08-18,18,0.029,0.063
2009-08-18,19,0.029,0.078
2009-08-18,20,0.042,0.098
2009-08-18,21,0.029,0.042
2009-08-18,22,0.045,0.127
2009-08-18,23,0.044,0.104
2009-08-18,24,0.043,0.067
2009-08-19,1,0.079,0.092
2009-08-19,2,0.03,0.037
2009-08-19,3,0.03,0.105
2009-08-19,4,0.03,0.103
2009-08-19,5,0.03,0.043
2009-08-19,6,0.072,0.074
2009-08-19,7,0.03,0.041
2009-08-19,8,0.03,0.102
2009-08-19,9,0.029,0.103
2009-08-19,10,0.029,0.039
2009-08-19,11,0.071,0.073
2009-08-19,12,0.029,0.038
2009-08-19,13,0.029,0.103
2009-08-19,14,0.03,0.105
2009-08-19,15,0.03,0.04
2009-08-19,16,0.068,0.078
2009-08-19,17,0.03,0.05
2009-08-19,18,0.093,1.032
2009-08-19,19,0.591,2.537
2009-08-19,20,0.106,0.318
2009-08-19,21,0.229,0.428
2009-08-19,22,1.196,1.963
2009-08-19,23,0.356,0.565
2009-08-19,24,0.274,0.443
2009-08-20,1,0.042,0.143
2009-08-20,2,0.021,0.095
2009-08-20,3,0.021,0.029
2009-08-20,4,0.039,0.086
2009-08-20,5,0.021,0.071
2009-08-20,6,0.021,0.057
2009-08-20,7,0.049,0.309
2009-08-20,8,0.075,0.134
2009-08-20,9,0.029,0.063
2009-08-20,10,0.064,0.076
2009-08-20,11,0.029,0.045
2009-08-20,12,0.028,0.095
2009-08-20,13,0.028,0.112
2009-08-20,14,0.029,0.029
2009-08-20,15,0.049,0.092
2009-08-20,16,0.029,0.068
2009-08-20,17,0.029,0.074
2009-08-20,18,0.043,0.1
2009-08-20,19,0.029,0.029
2009-08-20,20,0.032,0.113
2009-08-20,21,0.029,0.104
2009-08-20,22,0.044,0.065
2009-08-20,23,0.081,0.091
2009-08-20,24,0.044,0.047
2009-08-21,1,0.043,0.121
2009-08-21,2,0.03,0.096
2009-08-21,3,0.03,0.048
2009-08-21,4,0.06,0.081
2009-08-21,5,0.03,0.03
2009-08-21,6,0.03,0.111
2009-08-21,7,0.029,0.074
2009-08-21,8,0.03,0.066
2009-08-21,9,0.029,0.115
2009-08-21,10,0.03,0.03
2009-08-21,11,0.064,0.074
2009-08-21,12,0.119,0.167
2009-08-21,13,0.016,0.083
2009-08-21,14,0.016,0.091
2009-08-21,15,0.016,0.02
2009-08-21,16,0.048,0.065
2009-08-21,17,0.016,0.033
2009-08-21,18,0.083,0.456
2009-08-21,19,0.601,2.119
2009-08-21,20,0.11,0.339
2009-08-21,21,0.207,1.958
2009-08-21,22,0.2,1.271
2009-08-21,23,0.143,0.219
2009-08-21,24,0.16,0.205
2009-08-22,1,0.034,0.043
2009-08-22,2,0.023,0.099
2009-08-22,3,0.02,0.064
2009-08-22,4,0.02,0.058
2009-08-22,5,0.021,0.103
2009-08-22,6,0.02,0.02
2009-08-22,7,0.046,0.075
2009-08-22,8,0.02,0.027
2009-08-22,9,0.019,0.093
2009-08-22,10,0.019,0.075
2009-08-22,11,0.045,0.912
2009-08-22,12,0.751,0.77
2009-08-22,13,0.534,0.94
2009-08-22,14,0.022,0.865
2009-08-22,15,0.037,0.086
2009-08-22,16,0.02,0.02
2009-08-22,17,0.023,0.099
2009-08-22,18,0.02,0.066
2009-08-22,19,0.032,0.081
2009-08-22,20,0.032,0.12
2009-08-22,21,0.038,0.046
2009-08-22,22,0.082,0.1
2009-08-22,23,0.047,0.054
2009-08-22,24,0.046,0.131
2009-08-23,1,0.047,0.097
2009-08-23,2,0.032,0.083
2009-08-23,3,0.033,0.123
2009-08-23,4,0.033,0.033
2009-08-23,5,0.072,0.086
2009-08-23,6,0.033,0.033
2009-08-23,7,0.045,0.111
2009-08-23,8,0.034,0.058
2009-08-23,9,0.033,0.096
2009-08-23,10,0.033,0.1
2009-08-23,11,0.032,0.054
2009-08-23,12,0.047,0.104
2009-08-23,13,0.032,0.032
2009-08-23,14,0.059,0.089
2009-08-23,15,0.031,0.037
2009-08-23,16,0.032,0.112
2009-08-23,17,0.031,0.107
2009-08-23,18,0.058,0.091
2009-08-23,19,0.142,0.389
2009-08-23,20,0.15,0.178
2009-08-23,21,0.169,0.413
2009-08-23,22,0.15,0.196
2009-08-23,23,0.144,0.207
2009-08-23,24,0.089,0.226
2009-08-24,1,0.047,0.112
2009-08-24,2,0.024,0.024
2009-08-24,3,0.05,0.088
2009-08-24,4,0.024,0.045
2009-08-24,5,0.024,0.096
2009-08-24,6,0.024,0.088
2009-08-24,7,0.044,0.291
2009-08-24,8,0.041,0.075
2009-08-24,9,0.016,0.032
2009-08-24,10,0.017,0.091
2009-08-24,11,0.017,0.083
2009-08-24,12,0.016,0.035
2009-08-24,13,0.046,0.072
2009-08-24,14,0.016,0.016
2009-08-24,15,0.022,0.096
2009-08-24,16,0.016,0.056
2009-08-24,17,0.016,0.063
2009-08-24,18,0.016,0.102
2009-08-24,19,0.333,2.322
2009-08-24,20,0.197,0.692
2009-08-24,21,0.144,2.35
2009-08-24,22,0.196,1.235
2009-08-24,23,0.188,0.21
2009-08-24,24,0.074,0.131
2009-08-25,1,0.03,0.11
2009-08-25,2,0.02,0.087
2009-08-25,3,0.02,0.036
2009-08-25,4,0.048,0.076
2009-08-25,5,0.02,0.022
2009-08-25,6,0.028,0.094
2009-08-25,7,0.019,0.317
2009-08-25,8,0.031,0.086
2009-08-25,9,0.031,0.103
2009-08-25,10,0.032,0.042
2009-08-25,11,0.054,0.089
2009-08-25,12,0.03,0.031
2009-08-25,13,0.05,0.094
2009-08-25,14,0.031,0.036
2009-08-25,15,0.031,0.109
2009-08-25,16,0.031,0.074
2009-08-25,17,0.031,0.074
2009-08-25,18,0.031,0.114
2009-08-25,19,0.03,0.03
2009-08-25,20,0.069,0.078
2009-08-25,21,0.031,0.044
2009-08-25,22,0.046,0.13
2009-08-25,23,0.046,0.084
2009-08-25,24,0.046,0.094
2009-08-26,1,0.046,0.115
2009-08-26,2,0.031,0.042
2009-08-26,3,0.053,0.095
2009-08-26,4,0.032,0.032
2009-08-26,5,0.057,0.092
2009-08-26,6,0.032,0.032
2009-08-26,7,0.031,0.117
2009-08-26,8,0.031,0.064
2009-08-26,9,0.031,0.088
2009-08-26,10,0.031,0.095
2009-08-26,11,0.03,0.05
2009-08-26,12,0.033,0.113
2009-08-26,13,0.031,0.031
2009-08-26,14,0.071,0.076
2009-08-26,15,0.03,0.031
2009-08-26,16,0.039,0.106
2009-08-26,17,0.028,0.523
2009-08-26,18,0.147,1.537
2009-08-26,19,1.54,1.808
2009-08-26,20,0.427,1.816
2009-08-26,21,0.345,0.49
2009-08-26,22,0.203,0.276
2009-08-26,23,0.424,1.356
2009-08-26,24,0.268,1.256
2009-08-27,1,0.035,0.049
2009-08-27,2,0.033,0.098
2009-08-27,3,0.023,0.085
2009-08-27,4,0.024,0.046
2009-08-27,5,0.063,0.065
2009-08-27,6,0.024,0.039
2009-08-27,7,0.024,0.09
2009-08-27,8,0.101,0.265
2009-08-27,9,0.021,0.022
2009-08-27,10,0.038,0.088
2009-08-27,11,0.022,0.057
2009-08-27,12,0.022,0.069
2009-08-27,13,0.021,0.104
2009-08-27,14,0.022,0.022
2009-08-27,15,0.052,0.077
2009-08-27,16,0.022,0.035
2009-08-27,17,0.022,0.095
2009-08-27,18,1.089,1.436
2009-08-27,19,0.071,0.299
2009-08-27,20,0.06,0.147
2009-08-27,21,0.06,0.147
2009-08-27,22,0.124,0.169
2009-08-27,23,0.209,0.21
2009-08-27,24,0.105,0.156
2009-08-28,1,0.038,0.115
2009-08-28,2,0.028,0.098
2009-08-28,3,0.028,0.038
2009-08-28,4,0.059,0.078
2009-08-28,5,0.028,0.028
2009-08-28,6,0.034,0.103
2009-08-28,7,0.028,0.293
2009-08-28,8,0.021,0.085
2009-08-28,9,0.02,0.08
2009-08-28,10,0.02,0.044
2009-08-28,11,0.03,0.092
2009-08-28,12,0.02,0.02
2009-08-28,13,0.049,0.076
2009-08-28,14,0.02,0.026
2009-08-28,15,0.02,0.095
2009-08-28,16,0.02,0.074
2009-08-28,17,0.027,0.049
2009-08-28,18,0.076,0.152
2009-08-28,19,0.073,0.073
2009-08-28,20,0.1,0.13
2009-08-28,21,0.078,0.094
2009-08-28,22,0.087,0.16
2009-08-28,23,0.38,0.437
2009-08-28,24,0.354,0.363
2009-08-29,1,0.34,0.416
2009-08-29,2,0.127,0.263
2009-08-29,3,0.093,0.113
2009-08-29,4,0.082,0.124
2009-08-29,5,0.104,0.134
2009-08-29,6,0.082,0.082
2009-08-29,7,0.082,0.156
2009-08-29,8,0.081,0.142
2009-08-29,9,0.081,0.096
2009-08-29,10,0.101,0.135
2009-08-29,11,0.08,0.228
2009-08-29,12,0.148,0.621
2009-08-29,13,0.094,0.133
2009-08-29,14,0.074,0.092
2009-08-29,15,0.206,0.384
2009-08-29,16,0.149,0.21
2009-08-29,17,0.191,0.208
2009-08-29,18,0.191,0.37
2009-08-29,19,0.11,0.132
2009-08-29,20,0.15,0.16
2009-08-29,21,0.463,0.573
2009-08-29,22,0.187,0.316
2009-08-29,23,0.241,0.315
2009-08-29,24,0.194,0.21
2009-08-30,1,0.132,0.233
2009-08-30,2,0.07,0.07
2009-08-30,3,0.071,0.157
2009-08-30,4,0.072,0.113
2009-08-30,5,0.072,0.12
2009-08-30,6,0.074,0.15
2009-08-30,7,0.072,0.077
2009-08-30,8,0.097,0.134
2009-08-30,9,0.071,0.072
2009-08-30,10,0.103,0.123
2009-08-30,11,0.071,0.709
2009-08-30,12,0.164,0.197
2009-08-30,13,0.196,0.227
2009-08-30,14,0.07,0.092
2009-08-30,15,0.184,0.185
2009-08-30,16,0.308,2.04
2009-08-30,17,0.19,0.257
2009-08-30,18,0.202,0.278
2009-08-30,19,0.198,0.467
2009-08-30,20,0.282,0.307
2009-08-30,21,1.627,2.766
2009-08-30,22,1.158,1.755
2009-08-30,23,0.222,0.269
2009-08-30,24,0.121,0.135
2009-08-31,1,0.084,0.115
2009-08-31,2,0.106,0.118
2009-08-31,3,0.073,0.108
2009-08-31,4,0.076,0.12
2009-08-31,5,0.09,0.137
2009-08-31,6,0.073,0.073
2009-08-31,7,0.155,0.489
2009-08-31,8,0.086,0.162
2009-08-31,9,0.072,0.13
2009-08-31,10,0.071,0.092
2009-08-31,11,0.106,0.112
2009-08-31,12,0.071,0.091
2009-08-31,13,0.072,0.136
2009-08-31,14,0.071,0.155
2009-08-31,15,0.073,0.073
2009-08-31,16,0.102,0.127
2009-08-31,17,0.073,0.096
2009-08-31,18,0.072,0.13
2009-08-31,19,0.196,0.912
2009-08-31,20,0.233,0.354
2009-08-31,21,0.219,0.271
2009-08-31,22,0.227,0.34
2009-08-31,23,0.207,0.215
2009-08-31,24,0.209,0.273
2009-09-01,1,0.088,0.109
2009-09-01,2,0.078,0.129
2009-09-01,3,0.078,0.161
2009-09-01,4,0.079,0.079
2009-09-01,5,0.119,0.121
2009-09-01,6,0.078,0.078
2009-09-01,7,0.159,0.323
2009-09-01,8,0.083,0.153
2009-09-01,9,0.084,0.091
2009-09-01,10,0.109,0.138
2009-09-01,11,0.084,0.084
2009-09-01,12,0.098,0.148
2009-09-01,13,0.082,0.092
2009-09-01,14,0.084,0.16
2009-09-01,15,0.083,0.128
2009-09-01,16,0.083,0.12
2009-09-01,17,0.082,0.164
2009-09-01,18,0.082,0.083
2009-09-01,19,0.118,0.134
2009-09-01,20,0.082,0.087
2009-09-01,21,0.098,0.179
2009-09-01,22,0.098,0.137
2009-09-01,23,0.097,0.139
2009-09-01,24,0.098,0.174
2009-09-02,1,0.083,0.096
2009-09-02,2,0.103,0.146
2009-09-02,3,0.085,0.085
2009-09-02,4,0.115,0.137
2009-09-02,5,0.085,0.085
2009-09-02,6,0.089,0.162
2009-09-02,7,0.084,0.088
2009-09-02,8,0.083,0.161
2009-09-02,9,0.081,0.107
2009-09-02,10,0.084,0.143
2009-09-02,11,0.084,0.126
2009-09-02,12,0.125,1.141
2009-09-02,13,0.145,1.097
2009-09-02,14,0.07,0.077
2009-09-02,15,0.078,0.143
2009-09-02,16,0.07,0.071
2009-09-02,17,0.104,0.121
2009-09-02,18,0.218,0.413
2009-09-02,19,0.208,0.265
2009-09-02,20,0.654,0.939
2009-09-02,21,0.242,0.404
2009-09-02,22,0.253,0.334
2009-09-02,23,0.257,0.303
2009-09-02,24,0.392,0.404
2009-09-03,1,0.318,0.349
2009-09-03,2,0.092,0.194
2009-09-03,3,0.074,0.074
2009-09-03,4,0.074,0.155
2009-09-03,5,0.074,0.078
2009-09-03,6,0.073,0.151
2009-09-03,7,0.073,1.087
2009-09-03,8,0.071,0.913
2009-09-03,9,0.07,0.104
2009-09-03,10,0.07,0.117
2009-09-03,11,0.07,0.137
2009-09-03,12,0.07,0.086
2009-09-03,13,0.07,0.156
2009-09-03,14,0.07,0.071
2009-09-03,15,0.094,0.129
2009-09-03,16,0.071,0.071
2009-09-03,17,0.104,0.118
2009-09-03,18,0.07,0.07
2009-09-03,19,0.174,0.185
2009-09-03,20,0.531,0.602
2009-09-03,21,0.21,0.236
2009-09-03,22,0.202,0.276
2009-09-03,23,0.195,0.288
2009-09-03,24,0.111,0.155
2009-09-04,1,0.074,0.082
2009-09-04,2,0.082,0.161
2009-09-04,3,0.074,0.082
2009-09-04,4,0.072,0.152
2009-09-04,5,0.072,0.087
2009-09-04,6,0.071,0.142
2009-09-04,7,0.072,0.385
2009-09-04,8,0.751,0.912
2009-09-04,9,0.152,1.154
2009-09-04,10,0.073,0.16
2009-09-04,11,0.072,0.072
2009-09-04,12,0.075,0.312
2009-09-04,13,0.07,0.312
2009-09-04,14,0.071,0.152
2009-09-04,15,0.071,0.071
2009-09-04,16,0.072,0.154
2009-09-04,17,0.071,0.071
2009-09-04,18,0.071,0.155
2009-09-04,19,1.277,2.103
2009-09-04,20,0.195,0.215
2009-09-04,21,0.198,0.499
2009-09-04,22,0.209,0.495
2009-09-04,23,0.18,0.245
2009-09-04,24,0.181,0.217
2009-09-05,1,0.072,0.085
2009-09-05,2,0.093,0.133
2009-09-05,3,0.073,0.073
2009-09-05,4,0.106,0.123
2009-09-05,5,0.074,0.074
2009-09-05,6,0.083,0.145
2009-09-05,7,0.073,0.074
2009-09-05,8,0.074,0.154
2009-09-05,9,0.074,0.082
2009-09-05,10,0.071,0.143
2009-09-05,11,0.071,0.657
2009-09-05,12,0.093,0.12
2009-09-05,13,0.087,0.142
2009-09-05,14,0.069,0.07
2009-09-05,15,0.105,0.114
2009-09-05,16,0.071,0.071
2009-09-05,17,0.077,0.144
2009-09-05,18,0.07,0.073
2009-09-05,19,0.168,0.216
2009-09-05,20,0.143,0.36
2009-09-05,21,0.236,0.254
2009-09-05,22,0.186,0.271
2009-09-05,23,0.221,0.274
2009-09-05,24,0.222,0.266
2009-09-06,1,0.14,0.22
2009-09-06,2,0.09,0.166
2009-09-06,3,0.073,0.122
2009-09-06,4,0.074,0.126
2009-09-06,5,0.074,0.167
2009-09-06,6,0.073,0.074
2009-09-06,7,0.116,0.123
2009-09-06,8,0.073,0.077
2009-09-06,9,0.072,0.153
2009-09-06,10,0.071,0.966
2009-09-06,11,0.424,1.148
2009-09-06,12,0.09,0.231
2009-09-06,13,0.072,0.112
2009-09-06,14,0.073,0.114
2009-09-06,15,0.072,0.153
2009-09-06,16,0.072,0.072
2009-09-06,17,0.114,0.117
2009-09-06,18,0.095,0.153
2009-09-06,19,0.148,0.218
2009-09-06,20,0.21,1.754
2009-09-06,21,0.258,0.954
2009-09-06,22,0.221,0.267
2009-09-06,23,0.222,0.24
2009-09-06,24,0.117,0.25
2009-09-07,1,0.107,0.154
2009-09-07,2,0.08,0.08
2009-09-07,3,0.08,0.157
2009-09-07,4,0.081,0.142
2009-09-07,5,0.081,0.098
2009-09-07,6,0.113,0.125
2009-09-07,7,0.079,0.482
2009-09-07,8,0.315,1.324
2009-09-07,9,0.535,0.764
2009-09-07,10,0.074,0.075
2009-09-07,11,0.075,0.15
2009-09-07,12,0.072,0.126
2009-09-07,13,0.073,0.095
2009-09-07,14,0.099,0.124
2009-09-07,15,0.073,0.073
2009-09-07,16,0.073,0.154
2009-09-07,17,0.075,0.126
2009-09-07,18,0.075,0.105
2009-09-07,19,0.114,2.29
2009-09-07,20,0.202,0.222
2009-09-07,21,1.247,2.456
2009-09-07,22,0.365,1.61
2009-09-07,23,0.289,0.334
2009-09-07,24,0.232,0.29
2009-09-08,1,0.104,0.111
2009-09-08,2,0.073,0.125
2009-09-08,3,0.14,0.848
2009-09-08,4,0.072,0.072
2009-09-08,5,0.09,0.136
2009-09-08,6,0.071,0.1
2009-09-08,7,0.186,0.88
2009-09-08,8,0.147,0.353
2009-09-08,9,0.071,0.071
2009-09-08,10,0.093,0.906
2009-09-08,11,0.071,0.094
2009-09-08,12,0.071,0.134
2009-09-08,13,0.517,0.519
2009-09-08,14,0.073,0.077
2009-09-08,15,0.111,0.119
2009-09-08,16,0.073,0.828
2009-09-08,17,0.071,0.147
2009-09-08,18,0.072,0.882
2009-09-08,19,1.903,3.588
2009-09-08,20,0.226,0.531
2009-09-08,21,0.231,0.287
2009-09-08,22,0.26,0.541
2009-09-08,23,0.24,0.332
2009-09-08,24,0.208,0.231
2009-09-09,1,0.102,0.131
2009-09-09,2,0.111,0.131
2009-09-09,3,0.081,0.107
2009-09-09,4,0.081,0.134
2009-09-09,5,0.081,0.159
2009-09-09,6,0.081,0.083
2009-09-09,7,0.132,0.422
2009-09-09,8,0.075,0.129
2009-09-09,9,0.07,0.088
2009-09-09,10,0.095,0.124
2009-09-09,11,0.071,0.072
2009-09-09,12,0.072,0.151
2009-09-09,13,0.072,0.118
2009-09-09,14,0.072,0.105
2009-09-09,15,0.073,0.15
2009-09-09,16,0.07,0.072
2009-09-09,17,0.096,0.124
2009-09-09,18,0.07,0.086
2009-09-09,19,0.149,1.252
2009-09-09,20,0.616,1.27
2009-09-09,21,0.387,0.563
2009-09-09,22,0.336,0.386
2009-09-09,23,0.356,0.413
2009-09-09,24,0.278,0.379
2009-09-10,1,0.071,0.109
2009-09-10,2,0.092,0.128
2009-09-10,3,0.071,0.073
2009-09-10,4,0.071,0.148
2009-09-10,5,0.071,0.115
2009-09-10,6,0.133,0.346
2009-09-10,7,0.087,0.422
2009-09-10,8,0.072,0.073
2009-09-10,9,0.072,0.146
2009-09-10,10,0.072,0.115
2009-09-10,11,0.072,0.104
2009-09-10,12,0.071,0.148
2009-09-10,13,0.072,0.072
2009-09-10,14,0.096,0.125
2009-09-10,15,0.072,0.072
2009-09-10,16,0.094,0.13
2009-09-10,17,0.072,0.076
2009-09-10,18,0.073,0.148
2009-09-10,19,0.122,0.895
2009-09-10,20,0.469,0.54
2009-09-10,21,0.221,0.38
2009-09-10,22,0.413,0.477
2009-09-10,23,0.375,0.379
2009-09-10,24,0.291,0.423
2009-09-11,1,0.116,0.14
2009-09-11,2,0.083,0.152
2009-09-11,3,0.084,0.14
2009-09-11,4,0.081,0.101
2009-09-11,5,0.084,0.155
2009-09-11,6,0.081,0.081
2009-09-11,7,0.121,0.47
2009-09-11,8,0.436,1.418
2009-09-11,9,0.579,0.824
2009-09-11,10,0.093,0.17
2009-09-11,11,0.091,0.091
2009-09-11,12,0.125,0.132
2009-09-11,13,0.083,0.379
2009-09-11,14,0.088,0.166
2009-09-11,15,0.089,0.128
2009-09-11,16,0.09,0.127
2009-09-11,17,0.089,0.168
2009-09-11,18,0.088,0.088
2009-09-11,19,0.125,0.13
2009-09-11,20,0.087,0.095
2009-09-11,21,0.102,0.18
2009-09-11,22,0.102,0.142
2009-09-11,23,0.104,0.144
2009-09-11,24,0.103,0.173
2009-09-12,1,0.087,0.101
2009-09-12,2,0.096,0.159
2009-09-12,3,0.088,0.088
2009-09-12,4,0.12,0.136
2009-09-12,5,0.089,0.089
2009-09-12,6,0.119,0.138
2009-09-12,7,0.088,0.089
2009-09-12,8,0.105,0.15
2009-09-12,9,0.088,0.089
2009-09-12,10,0.098,0.157
2009-09-12,11,0.086,0.087
2009-09-12,12,0.098,0.157
2009-09-12,13,0.086,0.086
2009-09-12,14,0.097,0.157
2009-09-12,15,0.088,0.088
2009-09-12,16,0.095,0.163
2009-09-12,17,0.088,0.089
2009-09-12,18,0.086,0.17
2009-09-12,19,0.11,0.163
2009-09-12,20,0.136,0.166
2009-09-12,21,0.362,0.469
2009-09-12,22,0.195,0.205
2009-09-12,23,0.271,0.32
2009-09-12,24,0.226,0.232
2009-09-13,1,0.131,0.294
2009-09-13,2,0.081,0.091
2009-09-13,3,0.081,0.16
2009-09-13,4,0.079,0.102
2009-09-13,5,0.078,0.145
2009-09-13,6,0.078,0.107
2009-09-13,7,0.079,0.134
2009-09-13,8,0.079,0.108
2009-09-13,9,0.079,0.134
2009-09-13,10,0.078,0.757
2009-09-13,11,0.172,0.302
2009-09-13,12,0.121,0.147
2009-09-13,13,0.072,0.072
2009-09-13,14,0.081,0.146
2009-09-13,15,0.073,0.08
2009-09-13,16,0.074,0.149
2009-09-13,17,0.089,0.207
2009-09-13,18,0.114,0.125
2009-09-13,19,0.156,0.158
2009-09-13,20,0.094,0.13
2009-09-13,21,0.253,1.571
2009-09-13,22,0.299,0.375
2009-09-13,23,0.249,0.264
2009-09-13,24,0.154,0.212
2009-09-14,1,0.104,0.177
2009-09-14,2,0.088,0.153
2009-09-14,3,0.089,0.1
2009-09-14,4,0.124,0.132
2009-09-14,5,0.088,0.099
2009-09-14,6,0.088,0.155
2009-09-14,7,0.087,0.21
2009-09-14,8,0.072,0.462
2009-09-14,9,0.104,0.118
2009-09-14,10,0.072,0.077
2009-09-14,11,0.073,0.144
2009-09-14,12,0.072,0.129
2009-09-14,13,0.071,0.094
2009-09-14,14,0.084,0.138
2009-09-14,15,0.072,0.073
2009-09-14,16,0.089,0.137
2009-09-14,17,0.073,0.206
2009-09-14,18,0.304,0.954
2009-09-14,19,0.205,0.483
2009-09-14,20,0.218,0.288
2009-09-14,21,0.242,0.288
2009-09-14,22,0.29,0.318
2009-09-14,23,0.224,0.277
2009-09-14,24,0.147,0.286
2009-09-15,1,0.176,0.184
2009-09-15,2,0.079,0.08
2009-09-15,3,0.08,0.157
2009-09-15,4,0.081,0.153
2009-09-15,5,0.081,0.088
2009-09-15,6,0.109,0.127
2009-09-15,7,0.079,0.326
2009-09-15,8,0.07,0.187
2009-09-15,9,0.071,0.147
2009-09-15,10,0.073,0.073
2009-09-15,11,0.11,0.114
2009-09-15,12,0.072,0.647
2009-09-15,13,0.419,1.254
2009-09-15,14,0.084,0.155
2009-09-15,15,0.084,0.091
2009-09-15,16,0.118,0.129
2009-09-15,17,0.082,0.082
2009-09-15,18,0.082,0.162
2009-09-15,19,0.083,0.133
2009-09-15,20,0.098,0.123
2009-09-15,21,0.098,0.172
2009-09-15,22,0.097,0.098
2009-09-15,23,0.473,0.483
2009-09-15,24,0.416,0.42
2009-09-16,1,0.392,0.484
2009-09-16,2,0.114,0.158
2009-09-16,3,0.09,0.101
2009-09-16,4,0.119,0.14
2009-09-16,5,0.09,0.09
2009-09-16,6,0.095,0.163
2009-09-16,7,0.088,0.355
2009-09-16,8,0.087,0.266
2009-09-16,9,0.086,0.154
2009-09-16,10,0.085,0.097
2009-09-16,11,0.104,0.146
2009-09-16,12,0.084,0.086
2009-09-16,13,0.112,0.143
2009-09-16,14,0.086,0.087
2009-09-16,15,0.087,0.169
2009-09-16,16,0.087,0.12
2009-09-16,17,0.086,0.136
2009-09-16,18,1.604,3.632
2009-09-16,19,0.387,0.467
2009-09-16,20,0.138,0.223
2009-09-16,21,0.232,0.252
2009-09-16,22,0.215,0.316
2009-09-16,23,0.191,0.342
2009-09-16,24,0.123,0.203
2009-09-17,1,0.095,0.151
2009-09-17,2,0.073,0.107
2009-09-17,3,0.073,0.122
2009-09-17,4,0.074,0.154
2009-09-17,5,0.073,0.073
2009-09-17,6,0.093,0.133
2009-09-17,7,0.072,0.112
2009-09-17,8,0.083,0.497
2009-09-17,9,0.082,0.154
2009-09-17,10,0.082,0.091
2009-09-17,11,0.112,0.13
2009-09-17,12,0.082,0.082
2009-09-17,13,0.085,0.16
2009-09-17,14,0.082,0.115
2009-09-17,15,0.082,0.13
2009-09-17,16,0.083,0.16
2009-09-17,17,0.082,0.087
2009-09-17,18,0.114,0.137
2009-09-17,19,0.084,0.085
2009-09-17,20,0.107,0.162
2009-09-17,21,0.096,0.116
2009-09-17,22,0.099,0.16
2009-09-17,23,0.099,0.157
2009-09-17,24,0.1,0.124
2009-09-18,1,0.097,0.164
2009-09-18,2,0.083,0.083
2009-09-18,3,0.111,0.135
2009-09-18,4,0.083,0.084
2009-09-18,5,0.108,0.14
2009-09-18,6,0.083,0.083
2009-09-18,7,0.083,0.165
2009-09-18,8,0.083,0.095
2009-09-18,9,0.084,0.154
2009-09-18,10,0.083,0.114
2009-09-18,11,0.085,0.137
2009-09-18,12,0.077,0.128
2009-09-18,13,0.071,0.342
2009-09-18,14,0.084,0.161
2009-09-18,15,0.085,0.091
2009-09-18,16,0.086,0.167
2009-09-18,17,0.084,0.085
2009-09-18,18,0.106,0.146
2009-09-18,19,0.085,0.085
2009-09-18,20,0.132,0.141
2009-09-18,21,0.097,0.098
2009-09-18,22,0.128,0.153
2009-09-18,23,0.098,0.099
2009-09-18,24,0.114,0.168
2009-09-19,1,0.085,0.101
2009-09-19,2,0.088,0.166
2009-09-19,3,0.086,0.086
2009-09-19,4,0.087,0.17
2009-09-19,5,0.087,0.089
2009-09-19,6,0.086,0.166
2009-09-19,7,0.086,0.093
2009-09-19,8,0.085,0.161
2009-09-19,9,0.085,0.093
2009-09-19,10,0.084,0.155
2009-09-19,11,0.084,0.097
2009-09-19,12,0.084,0.154
2009-09-19,13,0.084,0.096
2009-09-19,14,0.084,0.155
2009-09-19,15,0.085,0.098
2009-09-19,16,0.083,0.15
2009-09-19,17,0.083,0.107
2009-09-19,18,0.079,0.142
2009-09-19,19,0.116,0.19
2009-09-19,20,0.165,0.488
2009-09-19,21,0.26,0.437
2009-09-19,22,0.19,0.258
2009-09-19,23,0.186,0.228
2009-09-19,24,0.228,0.25
2009-09-20,1,0.101,0.194
2009-09-20,2,0.071,0.146
2009-09-20,3,0.07,0.134
2009-09-20,4,0.07,0.099
2009-09-20,5,0.071,0.159
2009-09-20,6,0.07,0.073
2009-09-20,7,0.098,0.129
2009-09-20,8,0.07,0.071
2009-09-20,9,0.109,0.114
2009-09-20,10,0.069,0.988
2009-09-20,11,0.387,1.415
2009-09-20,12,0.104,0.147
