date,time,lower,upper
2009-08-17,7,0.435,0.451
2009-08-17,8,0.378,0.39
2009-08-17,9,0.432,0.725
2009-08-17,10,1.183,3.097
2009-08-17,11,0.206,1.001
2009-08-17,12,0.147,0.152
2009-08-17,13,0.154,0.156
2009-08-17,14,0.07,0.15
2009-08-17,15,0.154,0.218
2009-08-17,16,0.073,0.117
2009-08-17,17,0.143,0.188
2009-08-17,18,0.105,0.241
2009-08-17,19,0.07,0.1
2009-08-17,20,0.214,0.235
2009-08-17,21,0.072,0.147
2009-08-17,22,0.09,0.845
2009-08-17,23,0.553,0.708
2009-08-17,24,0.27,0.277
2009-08-18,1,0.198,0.406
2009-08-18,2,0.28,0.342
2009-08-18,3,0.195,0.196
2009-08-18,4,0.235,0.321
2009-08-18,5,0.204,0.321
2009-08-18,6,0.187,0.212
2009-08-18,7,0.286,0.367
2009-08-18,8,0.181,0.21
2009-08-18,9,0.241,0.37
2009-08-18,10,0.457,0.603
2009-08-18,11,3.579,4.447
2009-08-18,12,1.453,4.387
2009-08-18,13,0.308,1.414
2009-08-18,14,0.253,0.288
2009-08-18,15,0.299,0.352
2009-08-18,16,0.217,0.307
2009-08-18,17,0.25,0.289
2009-08-18,18,0.308,0.386
2009-08-18,19,0.215,0.217
2009-08-18,20,0.34,0.384
2009-08-18,21,0.367,1.697
2009-08-18,22,1.084,1.09
2009-08-18,23,0.819,1.049
2009-08-18,24,0.281,0.286
2009-08-19,1,0.273,0.281
2009-08-19,2,0.262,0.274
2009-08-19,3,0.221,0.291
2009-08-19,4,0.277,0.28
2009-08-19,5,0.295,0.31
2009-08-19,6,0.355,0.403
2009-08-19,7,0.434,0.499
2009-08-19,8,0.392,0.451
2009-08-19,9,0.62,0.99
2009-08-19,10,1.938,3.056
2009-08-19,11,0.276,2.032
2009-08-19,12,0.167,0.406
2009-08-19,13,0.156,0.178
2009-08-19,14,0.104,2.691
2009-08-19,15,3.837,5.29
2009-08-19,16,0.451,1.396
2009-08-19,17,3.703,3.868
2009-08-19,18,0.679,2.228
2009-08-19,19,0.692,2.789
2009-08-19,20,0.476,0.489
2009-08-19,21,0.559,2.305
2009-08-19,22,0.614,0.661
2009-08-19,23,1.098,2.061
2009-08-19,24,0.139,0.364
2009-08-20,1,0.159,0.261
2009-08-20,2,0.2,0.226
2009-08-20,3,0.827,1.43
2009-08-20,4,0.187,0.725
2009-08-20,5,0.196,0.26
2009-08-20,6,0.109,0.192
2009-08-20,7,0.13,0.23
2009-08-20,8,0.161,0.276
2009-08-20,9,0.109,0.112
2009-08-20,10,0.217,0.626
2009-08-20,11,1.032,2.466
2009-08-20,12,0.728,3.335
2009-08-20,13,0.468,0.969
2009-08-20,14,0.454,1.841
2009-08-20,15,0.287,0.365
2009-08-20,16,0.379,0.44
2009-08-20,17,0.268,0.306
2009-08-20,18,2.03,2.437
2009-08-20,19,2.764,2.809
2009-08-20,20,1.838,2.027
2009-08-20,21,0.363,1.59
2009-08-20,22,0.25,1.062
2009-08-20,23,2.532,2.644
2009-08-20,24,0.809,1.553
2009-08-21,1,0.771,0.917
2009-08-21,2,0.198,0.243
2009-08-21,3,0.271,1.009
2009-08-21,4,0.975,1.073
2009-08-21,5,0.258,0.258
2009-08-21,6,0.116,0.135
2009-08-21,7,0.202,0.251
2009-08-21,8,0.134,0.192
2009-08-21,9,0.206,0.981
2009-08-21,10,0.424,1.524
2009-08-21,11,0.997,2.29
2009-08-21,12,0.457,0.477
2009-08-21,13,0.273,0.68
2009-08-21,14,0.289,1.37
2009-08-21,15,0.493,0.512
2009-08-21,16,0.58,1.1
2009-08-21,17,0.357,0.48
2009-08-21,18,0.348,0.374
2009-08-21,19,2.371,2.481
2009-08-21,20,0.84,1.508
2009-08-21,21,2.21,2.671
2009-08-21,22,1.133,1.669
2009-08-21,23,0.892,0.916
2009-08-21,24,0.939,0.955
2009-08-22,1,0.359,0.47
2009-08-22,2,0.352,0.401
2009-08-22,3,0.269,0.315
2009-08-22,4,0.355,0.408
2009-08-22,5,0.265,0.345
2009-08-22,6,0.282,0.407
2009-08-22,7,0.263,0.382
2009-08-22,8,0.262,0.373
2009-08-22,9,0.142,0.342
2009-08-22,10,0.598,1.508
2009-08-22,11,0.654,1.17
2009-08-22,12,0.241,0.868
2009-08-22,13,0.508,1.141
2009-08-22,14,1.033,1.652
2009-08-22,15,0.184,0.411
2009-08-22,16,1.292,1.344
2009-08-22,17,0.552,2.659
2009-08-22,18,0.475,1.547
2009-08-22,19,0.769,1.168
2009-08-22,20,0.555,4.535
2009-08-22,21,2.594,5.992
2009-08-22,22,1.027,1.061
2009-08-22,23,1.145,1.192
2009-08-22,24,0.581,1.045
2009-08-23,1,0.57,0.604
2009-08-23,2,0.606,0.742
2009-08-23,3,0.206,0.648
2009-08-23,4,0.117,0.185
2009-08-23,5,0.181,0.247
2009-08-23,6,0.097,0.121
2009-08-23,7,0.24,0.245
2009-08-23,8,0.101,0.109
2009-08-23,9,0.327,0.366
2009-08-23,10,0.24,0.308
2009-08-23,11,0.75,3.671
2009-08-23,12,3.508,4.466
2009-08-23,13,4.199,4.939
2009-08-23,14,2.537,4.05
2009-08-23,15,1.893,3.006
2009-08-23,16,0.248,0.419
2009-08-23,17,0.533,1.408
2009-08-23,18,1.088,1.36
2009-08-23,19,0.705,3.634
2009-08-23,20,2.998,4.218
2009-08-23,21,0.979,2.773
2009-08-23,22,0.696,0.927
2009-08-23,23,0.807,0.915
2009-08-23,24,0.805,0.813
2009-08-24,1,0.178,0.331
2009-08-24,2,0.11,0.147
2009-08-24,3,0.194,0.243
2009-08-24,4,0.236,0.291
2009-08-24,5,0.326,0.353
2009-08-24,6,0.346,0.347
2009-08-24,7,0.255,0.33
2009-08-24,8,0.305,0.521
2009-08-24,9,0.25,0.567
2009-08-24,10,0.248,0.81
2009-08-24,11,0.429,2.864
2009-08-24,12,0.648,3.667
2009-08-24,13,0.678,2.021
2009-08-24,14,0.465,0.567
2009-08-24,15,0.407,0.439
2009-08-24,16,0.495,0.947
2009-08-24,17,1.311,1.765
2009-08-24,18,0.973,1.028
2009-08-24,19,0.763,2.904
2009-08-24,20,0.273,0.642
2009-08-24,21,0.232,0.262
2009-08-24,22,0.589,0.656
2009-08-24,23,0.796,0.884
2009-08-24,24,0.76,0.804
2009-08-25,1,0.263,0.376
2009-08-25,2,1.039,1.252
2009-08-25,3,0.169,0.958
2009-08-25,4,0.171,0.189
2009-08-25,5,0.141,0.213
2009-08-25,6,0.104,0.174
2009-08-25,7,0.745,1.404
2009-08-25,8,0.156,1.297
2009-08-25,9,0.259,0.469
2009-08-25,10,0.413,0.81
2009-08-25,11,0.534,0.684
2009-08-25,12,0.116,0.132
2009-08-25,13,0.235,0.28
2009-08-25,14,0.124,0.183
2009-08-25,15,0.164,0.195
2009-08-25,16,0.214,0.245
2009-08-25,17,0.154,0.268
2009-08-25,18,0.116,0.235
2009-08-25,19,0.175,0.246
2009-08-25,20,0.249,1.0
2009-08-25,21,0.18,0.205
2009-08-25,22,1.346,2.154
2009-08-25,23,0.929,1.054
2009-08-25,24,0.678,0.7
2009-08-26,1,0.17,0.615
2009-08-26,2,0.511,1.193
2009-08-26,3,0.231,1.364
2009-08-26,4,0.108,0.109
2009-08-26,5,0.2,0.278
2009-08-26,6,0.109,0.194
2009-08-26,7,0.149,0.214
2009-08-26,8,0.186,0.194
2009-08-26,9,0.869,0.892
2009-08-26,10,0.647,0.82
2009-08-26,11,0.304,0.5
2009-08-26,12,0.143,0.143
2009-08-26,13,0.263,0.287
2009-08-26,14,0.206,1.697
2009-08-26,15,0.983,1.446
2009-08-26,16,1.09,3.505
2009-08-26,17,3.476,3.666
2009-08-26,18,0.156,0.818
2009-08-26,19,1.032,2.114
2009-08-26,20,0.95,1.038
2009-08-26,21,0.504,0.965
2009-08-26,22,1.005,1.069
2009-08-26,23,0.993,1.057
2009-08-26,24,0.668,0.734
2009-08-27,1,1.213,1.608
2009-08-27,2,0.119,0.506
2009-08-27,3,0.177,0.182
2009-08-27,4,0.137,0.253
2009-08-27,5,0.096,0.152
2009-08-27,6,0.21,0.255
2009-08-27,7,0.181,0.566
2009-08-27,8,0.2,1.556
2009-08-27,9,0.294,0.526
2009-08-27,10,0.142,0.286
2009-08-27,11,0.615,0.664
2009-08-27,12,0.241,0.493
2009-08-27,13,0.389,0.82
2009-08-27,14,0.227,0.431
2009-08-27,15,0.225,0.295
2009-08-27,16,0.292,0.323
2009-08-27,17,0.309,0.438
2009-08-27,18,0.36,1.207
2009-08-27,19,1.342,4.093
2009-08-27,20,0.303,1.312
2009-08-27,21,1.555,1.824
2009-08-27,22,0.646,0.647
2009-08-27,23,0.66,0.904
2009-08-27,24,0.4,0.542
2009-08-28,1,0.179,0.183
2009-08-28,2,0.177,0.188
2009-08-28,3,0.095,0.167
2009-08-28,4,0.162,0.254
2009-08-28,5,0.095,0.17
2009-08-28,6,0.094,0.252
2009-08-28,7,0.113,0.193
2009-08-28,8,0.113,0.175
2009-08-28,9,0.303,0.661
2009-08-28,10,0.52,1.396
2009-08-28,11,0.355,1.45
2009-08-28,12,0.174,0.302
2009-08-28,13,0.157,0.232
2009-08-28,14,0.201,0.307
2009-08-28,15,0.158,0.215
2009-08-28,16,0.27,0.52
2009-08-28,17,0.413,1.501
2009-08-28,18,0.177,0.521
2009-08-28,19,0.98,3.443
2009-08-28,20,3.426,4.562
2009-08-28,21,4.937,5.181
2009-08-28,22,0.889,3.958
2009-08-28,23,1.659,2.249
2009-08-28,24,0.304,1.644
2009-08-29,1,0.205,0.218
2009-08-29,2,0.22,0.239
2009-08-29,3,0.133,0.162
2009-08-29,4,0.24,0.282
2009-08-29,5,0.13,0.131
2009-08-29,6,0.208,0.244
2009-08-29,7,0.139,0.183
2009-08-29,8,0.16,0.212
2009-08-29,9,0.212,0.237
2009-08-29,10,0.437,1.627
2009-08-29,11,0.35,0.738
2009-08-29,12,0.421,0.622
2009-08-29,13,0.486,0.721
2009-08-29,14,0.383,1.665
2009-08-29,15,0.241,0.337
2009-08-29,16,0.32,0.365
2009-08-29,17,0.243,0.305
2009-08-29,18,0.247,0.399
2009-08-29,19,0.224,0.337
2009-08-29,20,0.174,0.258
2009-08-29,21,0.189,0.231
2009-08-29,22,0.176,0.289
2009-08-29,23,0.785,0.807
2009-08-29,24,0.784,0.842
2009-08-30,1,1.268,1.394
2009-08-30,2,0.141,1.536
2009-08-30,3,0.118,0.163
2009-08-30,4,0.205,0.252
2009-08-30,5,0.117,0.188
2009-08-30,6,0.146,0.202
2009-08-30,7,0.187,0.205
2009-08-30,8,0.123,0.235
2009-08-30,9,0.358,0.38
2009-08-30,10,0.247,1.507
2009-08-30,11,1.128,1.234
2009-08-30,12,1.262,1.488
2009-08-30,13,1.49,2.355
2009-08-30,14,0.683,2.691
2009-08-30,15,0.427,1.543
2009-08-30,16,1.215,1.267
2009-08-30,17,0.15,0.236
2009-08-30,18,0.298,1.818
2009-08-30,19,4.642,4.756
2009-08-30,20,1.705,4.269
2009-08-30,21,1.715,2.892
2009-08-30,22,2.262,2.471
2009-08-30,23,0.834,0.955
2009-08-30,24,0.666,1.427
2009-08-31,1,0.194,1.254
2009-08-31,2,0.193,0.286
2009-08-31,3,0.111,0.13
2009-08-31,4,0.217,0.252
2009-08-31,5,0.148,0.178
2009-08-31,6,0.147,0.194
2009-08-31,7,0.195,0.236
2009-08-31,8,0.168,0.177
2009-08-31,9,1.237,3.594
2009-08-31,10,0.81,1.291
2009-08-31,11,0.578,0.999
2009-08-31,12,0.769,1.664
2009-08-31,13,0.329,0.357
2009-08-31,14,0.438,0.545
2009-08-31,15,0.539,0.986
2009-08-31,16,1.146,1.204
2009-08-31,17,1.403,1.682
2009-08-31,18,0.629,1.012
2009-08-31,19,0.517,3.187
2009-08-31,20,1.468,4.386
2009-08-31,21,0.451,0.549
2009-08-31,22,0.599,1.093
2009-08-31,23,0.774,0.903
2009-08-31,24,0.215,0.482
2009-09-01,1,0.208,0.275
2009-09-01,2,0.146,0.193
2009-09-01,3,0.183,0.212
2009-09-01,4,0.2,0.22
2009-09-01,5,0.125,0.143
2009-09-01,6,0.241,0.268
2009-09-01,7,0.114,0.12
2009-09-01,8,0.384,0.523
2009-09-01,9,0.104,0.209
2009-09-01,10,0.101,0.192
2009-09-01,11,0.394,0.464
2009-09-01,12,2.005,3.878
2009-09-01,13,3.789,3.816
2009-09-01,14,0.229,0.466
2009-09-01,15,0.579,1.318
2009-09-01,16,0.304,0.747
2009-09-01,17,0.558,0.889
2009-09-01,18,1.11,2.436
2009-09-01,19,0.229,1.476
2009-09-01,20,0.381,0.499
2009-09-01,21,0.544,0.601
2009-09-01,22,0.42,0.479
2009-09-01,23,0.744,1.039
2009-09-01,24,0.195,0.544
2009-09-02,1,1.241,1.322
2009-09-02,2,0.226,1.575
2009-09-02,3,0.143,0.211
2009-09-02,4,0.151,0.231
2009-09-02,5,0.136,0.267
2009-09-02,6,0.131,0.167
2009-09-02,7,0.176,0.293
2009-09-02,8,0.411,1.477
2009-09-02,9,0.243,1.71
2009-09-02,10,0.39,0.423
2009-09-02,11,0.164,0.168
2009-09-02,12,0.947,3.635
2009-09-02,13,0.224,0.437
2009-09-02,14,0.34,0.636
2009-09-02,15,0.632,1.796
2009-09-02,16,0.426,0.938
2009-09-02,17,0.456,0.87
2009-09-02,18,0.701,0.767
2009-09-02,19,1.797,2.898
2009-09-02,20,0.784,0.89
2009-09-02,21,2.585,5.854
2009-09-02,22,1.517,5.679
2009-09-02,23,0.906,1.122
2009-09-02,24,0.774,0.82
2009-09-03,1,0.669,1.638
2009-09-03,2,0.467,1.569
2009-09-03,3,0.401,0.419
2009-09-03,4,0.47,0.534
2009-09-03,5,0.386,0.394
2009-09-03,6,0.388,0.541
2009-09-03,7,0.364,0.453
2009-09-03,8,0.271,1.056
2009-09-03,9,0.21,1.978
2009-09-03,10,0.485,2.175
2009-09-03,11,0.3,1.104
2009-09-03,12,0.193,0.391
2009-09-03,13,0.133,0.151
2009-09-03,14,0.651,1.246
2009-09-03,15,1.991,2.037
2009-09-03,16,0.307,0.405
2009-09-03,17,0.558,0.804
2009-09-03,18,0.523,1.624
2009-09-03,19,1.015,2.618
2009-09-03,20,0.516,2.02
2009-09-03,21,1.019,1.224
2009-09-03,22,0.665,0.722
2009-09-03,23,0.465,0.519
2009-09-03,24,0.499,0.528
2009-09-04,1,0.366,0.45
2009-09-04,2,0.439,0.442
2009-09-04,3,0.44,0.447
2009-09-04,4,0.399,0.436
2009-09-04,5,0.366,0.434
2009-09-04,6,0.42,0.485
2009-09-04,7,0.353,0.354
2009-09-04,8,1.426,2.811
2009-09-04,9,0.186,0.234
2009-09-04,10,0.167,1.684
2009-09-04,11,0.192,0.197
2009-09-04,12,1.099,1.964
2009-09-04,13,0.575,1.971
2009-09-04,14,0.287,0.543
2009-09-04,15,0.573,0.778
2009-09-04,16,0.827,3.249
2009-09-04,17,1.382,1.816
2009-09-04,18,0.649,0.655
2009-09-04,19,0.569,0.634
2009-09-04,20,3.296,3.916
2009-09-04,21,4.068,4.323
2009-09-04,22,1.108,3.32
2009-09-04,23,0.853,1.074
2009-09-04,24,0.575,0.987
2009-09-05,1,1.211,1.485
2009-09-05,2,0.29,1.197
2009-09-05,3,0.125,0.148
2009-09-05,4,0.18,0.266
2009-09-05,5,0.133,0.203
2009-09-05,6,0.132,0.21
2009-09-05,7,0.202,0.242
2009-09-05,8,0.122,0.185
2009-09-05,9,0.216,1.13
2009-09-05,10,1.028,3.36
2009-09-05,11,0.48,1.624
2009-09-05,12,0.607,0.902
2009-09-05,13,0.984,1.242
2009-09-05,14,3.492,4.526
2009-09-05,15,0.266,3.3
2009-09-05,16,1.801,3.181
2009-09-05,17,0.308,0.338
2009-09-05,18,1.011,1.5
2009-09-05,19,0.598,0.857
2009-09-05,20,0.466,0.477
2009-09-05,21,0.663,1.108
2009-09-05,22,0.935,1.112
2009-09-05,23,0.895,2.568
2009-09-05,24,0.433,1.63
2009-09-06,1,0.176,0.201
2009-09-06,2,0.164,0.228
2009-09-06,3,0.098,0.115
2009-09-06,4,0.173,0.185
2009-09-06,5,0.192,0.235
2009-09-06,6,0.102,0.196
2009-09-06,7,0.114,0.17
2009-09-06,8,0.101,0.187
2009-09-06,9,0.357,0.448
2009-09-06,10,0.562,0.877
2009-09-06,11,0.558,1.576
2009-09-06,12,4.801,5.179
2009-09-06,13,2.371,3.116
2009-09-06,14,0.672,3.468
2009-09-06,15,2.354,2.679
2009-09-06,16,1.999,2.792
2009-09-06,17,0.721,2.158
2009-09-06,18,1.248,1.607
2009-09-06,19,1.175,2.352
2009-09-06,20,3.079,3.642
2009-09-06,21,2.078,3.238
2009-09-06,22,1.125,2.6
2009-09-06,23,1.238,1.412
2009-09-06,24,0.179,0.427
2009-09-07,1,0.087,0.095
2009-09-07,2,0.117,0.283
2009-09-07,3,0.165,0.167
2009-09-07,4,0.202,0.241
2009-09-07,5,0.139,0.165
2009-09-07,6,0.13,0.157
2009-09-07,7,0.4,0.488
2009-09-07,8,0.336,0.402
2009-09-07,9,0.18,0.238
2009-09-07,10,1.087,1.218
2009-09-07,11,0.894,1.91
2009-09-07,12,0.713,1.63
2009-09-07,13,0.258,0.474
2009-09-07,14,0.231,0.56
2009-09-07,15,0.457,0.475
2009-09-07,16,0.924,2.407
2009-09-07,17,1.956,2.439
2009-09-07,18,0.554,0.947
2009-09-07,19,0.473,0.562
2009-09-07,20,0.708,0.866
2009-09-07,21,1.437,1.452
2009-09-07,22,0.198,0.354
2009-09-07,23,0.514,0.882
2009-09-07,24,0.705,0.865
2009-09-08,1,0.746,0.795
2009-09-08,2,0.243,0.566
2009-09-08,3,0.167,0.22
2009-09-08,4,0.171,0.259
2009-09-08,5,0.1,0.165
2009-09-08,6,0.138,0.161
2009-09-08,7,0.145,0.18
2009-09-08,8,1.05,1.459
2009-09-08,9,0.662,1.993
2009-09-08,10,0.287,1.551
2009-09-08,11,0.287,1.221
2009-09-08,12,0.111,0.174
2009-09-08,13,0.151,0.179
2009-09-08,14,0.169,0.301
2009-09-08,15,0.578,1.272
2009-09-08,16,0.476,2.006
2009-09-08,17,3.724,4.583
2009-09-08,18,0.533,3.803
2009-09-08,19,0.693,3.111
2009-09-08,20,0.355,0.394
2009-09-08,21,0.51,0.551
2009-09-08,22,0.397,0.918
2009-09-08,23,0.4,0.477
2009-09-08,24,0.394,0.395
2009-09-09,1,0.128,0.217
2009-09-09,2,0.156,0.302
2009-09-09,3,0.204,0.21
2009-09-09,4,0.165,0.263
2009-09-09,5,0.129,0.148
2009-09-09,6,0.21,0.225
2009-09-09,7,0.21,0.269
2009-09-09,8,0.195,1.74
2009-09-09,9,0.507,1.022
2009-09-09,10,0.252,0.483
2009-09-09,11,0.156,0.197
2009-09-09,12,0.123,0.148
2009-09-09,13,0.163,1.111
2009-09-09,14,0.596,1.395
2009-09-09,15,0.51,1.055
2009-09-09,16,0.11,1.145
2009-09-09,17,1.125,1.474
2009-09-09,18,1.865,2.038
2009-09-09,19,2.194,2.344
2009-09-09,20,1.274,1.637
2009-09-09,21,1.43,2.602
2009-09-09,22,0.76,0.846
2009-09-09,23,0.614,0.746
2009-09-09,24,0.497,0.61
2009-09-10,1,0.181,0.261
2009-09-10,2,0.121,0.189
2009-09-10,3,0.221,0.233
2009-09-10,4,0.1,0.16
2009-09-10,5,0.118,0.181
2009-09-10,6,0.14,0.212
2009-09-10,7,0.161,0.234
2009-09-10,8,0.097,0.47
2009-09-10,9,0.38,1.358
2009-09-10,10,0.214,0.218
2009-09-10,11,0.121,0.161
2009-09-10,12,0.241,1.151
2009-09-10,13,0.088,0.21
2009-09-10,14,0.218,0.34
2009-09-10,15,0.629,1.056
2009-09-10,16,0.22,0.421
2009-09-10,17,0.184,0.409
2009-09-10,18,0.968,1.608
2009-09-10,19,0.337,0.66
2009-09-10,20,1.303,2.02
2009-09-10,21,0.751,3.274
2009-09-10,22,0.705,0.989
2009-09-10,23,0.76,0.765
2009-09-10,24,0.147,0.711
2009-09-11,1,0.1,0.145
2009-09-11,2,0.184,0.185
2009-09-11,3,0.178,0.26
2009-09-11,4,0.101,0.163
2009-09-11,5,0.13,0.173
2009-09-11,6,0.167,0.177
2009-09-11,7,0.237,1.288
2009-09-11,8,0.863,0.877
2009-09-11,9,0.146,0.276
2009-09-11,10,0.203,0.261
2009-09-11,11,0.118,0.223
2009-09-11,12,0.13,0.192
2009-09-11,13,0.167,0.365
2009-09-11,14,0.257,0.291
2009-09-11,15,0.199,0.283
2009-09-11,16,0.546,0.759
2009-09-11,17,0.411,0.684
2009-09-11,18,0.392,0.714
2009-09-11,19,0.454,0.582
2009-09-11,20,2.218,3.146
2009-09-11,21,1.364,2.514
2009-09-11,22,0.676,1.039
2009-09-11,23,0.616,0.642
2009-09-11,24,0.444,0.613
2009-09-12,1,0.14,0.173
2009-09-12,2,0.106,0.188
2009-09-12,3,0.187,0.233
2009-09-12,4,0.101,0.199
2009-09-12,5,0.102,0.21
2009-09-12,6,0.175,0.195
2009-09-12,7,0.161,0.164
2009-09-12,8,0.101,0.158
2009-09-12,9,0.392,1.572
2009-09-12,10,0.455,0.7
2009-09-12,11,0.109,0.181
2009-09-12,12,0.681,1.504
2009-09-12,13,1.503,2.404
2009-09-12,14,1.178,2.197
2009-09-12,15,0.196,1.283
2009-09-12,16,0.131,0.248
2009-09-12,17,0.119,0.189
2009-09-12,18,0.19,0.259
2009-09-12,19,0.187,0.233
2009-09-12,20,0.11,0.139
2009-09-12,21,0.168,0.261
2009-09-12,22,0.205,0.21
2009-09-12,23,0.169,0.189
2009-09-12,24,0.124,0.2
2009-09-13,1,0.21,0.286
2009-09-13,2,0.135,0.145
2009-09-13,3,0.157,0.182
2009-09-13,4,0.195,0.25
2009-09-13,5,0.11,0.172
2009-09-13,6,0.11,0.218
2009-09-13,7,0.185,0.198
2009-09-13,8,0.167,0.177
2009-09-13,9,0.102,0.103
2009-09-13,10,0.209,0.247
2009-09-13,11,0.101,0.151
2009-09-13,12,0.106,0.187
2009-09-13,13,0.171,0.206
2009-09-13,14,0.105,0.235
2009-09-13,15,0.096,0.152
2009-09-13,16,0.179,0.21
2009-09-13,17,0.198,0.267
2009-09-13,18,0.112,0.129
2009-09-13,19,0.137,0.269
2009-09-13,20,0.184,0.191
2009-09-13,21,0.144,0.186
2009-09-13,22,0.18,0.196
2009-09-13,23,0.633,0.781
2009-09-13,24,0.596,0.668
2009-09-14,1,0.264,0.341
2009-09-14,2,0.27,0.281
2009-09-14,3,0.251,0.356
2009-09-14,4,0.195,0.204
2009-09-14,5,0.29,0.317
2009-09-14,6,0.255,0.267
2009-09-14,7,0.186,0.256
2009-09-14,8,4.944,5.805
2009-09-14,9,3.975,5.159
2009-09-14,10,0.435,0.525
2009-09-14,11,0.263,1.886
2009-09-14,12,0.839,0.98
2009-09-14,13,0.268,0.276
2009-09-14,14,0.623,0.627
2009-09-14,15,0.326,0.661
2009-09-14,16,0.355,0.5
2009-09-14,17,0.342,0.399
2009-09-14,18,0.349,2.718
2009-09-14,19,0.602,1.848
2009-09-14,20,0.308,0.477
2009-09-14,21,3.422,3.51
2009-09-14,22,0.438,2.59
2009-09-14,23,0.672,0.803
2009-09-14,24,0.706,1.102
2009-09-15,1,0.187,0.246
2009-09-15,2,0.131,0.194
2009-09-15,3,0.118,0.125
2009-09-15,4,0.222,0.251
2009-09-15,5,0.102,0.154
2009-09-15,6,0.137,0.159
2009-09-15,7,0.493,0.677
2009-09-15,8,0.399,0.589
2009-09-15,9,1.418,1.503
2009-09-15,10,1.094,1.686
2009-09-15,11,0.262,0.288
2009-09-15,12,0.097,0.124
2009-09-15,13,0.128,0.33
2009-09-15,14,0.316,1.048
2009-09-15,15,0.217,0.491
2009-09-15,16,0.16,0.179
2009-09-15,17,0.322,0.6
2009-09-15,18,0.477,0.753
2009-09-15,19,2.054,2.496
2009-09-15,20,0.791,1.664
2009-09-15,21,1.11,1.648
2009-09-15,22,2.883,5.13
2009-09-15,23,1.099,1.245
2009-09-15,24,0.301,0.367
2009-09-16,1,0.129,0.183
2009-09-16,2,0.162,0.231
2009-09-16,3,0.2,0.215
2009-09-16,4,0.158,0.254
2009-09-16,5,0.119,0.127
2009-09-16,6,0.2,0.261
2009-09-16,7,0.182,0.193
2009-09-16,8,0.185,0.593
2009-09-16,9,0.533,1.589
2009-09-16,10,0.273,1.861
2009-09-16,11,0.193,0.207
2009-09-16,12,0.189,0.206
2009-09-16,13,0.368,0.613
2009-09-16,14,0.297,0.324
2009-09-16,15,0.235,0.245
2009-09-16,16,0.37,1.241
2009-09-16,17,1.65,2.043
2009-09-16,18,0.357,2.041
2009-09-16,19,2.843,5.41
2009-09-16,20,4.178,4.816
2009-09-16,21,0.812,2.17
2009-09-16,22,0.695,0.932
2009-09-16,23,0.767,0.848
2009-09-16,24,0.595,1.018
2009-09-17,1,0.129,0.2
2009-09-17,2,0.198,0.29
2009-09-17,3,0.154,0.178
2009-09-17,4,0.146,0.155
2009-09-17,5,0.208,0.277
2009-09-17,6,0.108,0.155
2009-09-17,7,0.157,0.162
2009-09-17,8,0.987,1.246
2009-09-17,9,0.133,2.017
2009-09-17,10,0.117,0.175
2009-09-17,11,0.17,0.21
2009-09-17,12,0.16,0.174
2009-09-17,13,0.088,0.089
2009-09-17,14,0.189,0.769
2009-09-17,15,1.281,2.917
2009-09-17,16,0.935,3.727
2009-09-17,17,0.423,0.524
2009-09-17,18,0.366,0.979
2009-09-17,19,0.509,3.655
2009-09-17,20,3.781,5.545
2009-09-17,21,0.475,0.992
2009-09-17,22,0.439,0.53
2009-09-17,23,0.43,0.862
2009-09-17,24,0.524,0.653
2009-09-18,1,0.147,0.255
2009-09-18,2,0.177,0.201
2009-09-18,3,0.192,0.24
2009-09-18,4,0.109,0.144
2009-09-18,5,0.11,0.228
2009-09-18,6,0.182,0.191
2009-09-18,7,0.15,0.161
2009-09-18,8,0.77,2.654
2009-09-18,9,1.528,1.731
2009-09-18,10,1.203,1.334
2009-09-18,11,0.553,0.779
2009-09-18,12,0.94,1.657
2009-09-18,13,0.479,2.24
2009-09-18,14,0.333,1.095
2009-09-18,15,0.277,0.284
2009-09-18,16,0.44,0.449
2009-09-18,17,0.407,0.608
2009-09-18,18,0.299,0.515
2009-09-18,19,1.279,1.934
2009-09-18,20,0.564,0.757
2009-09-18,21,0.689,0.825
2009-09-18,22,0.578,0.707
2009-09-18,23,0.687,1.552
2009-09-18,24,0.593,0.644
2009-09-19,1,0.236,0.241
2009-09-19,2,0.205,0.215
2009-09-19,3,0.16,0.222
2009-09-19,4,0.155,0.245
2009-09-19,5,0.149,0.265
2009-09-19,6,0.125,0.204
2009-09-19,7,0.202,0.225
2009-09-19,8,0.171,0.201
2009-09-19,9,0.2,1.634
2009-09-19,10,0.292,2.6
2009-09-19,11,0.243,0.354
2009-09-19,12,0.258,1.296
2009-09-19,13,1.089,2.566
2009-09-19,14,0.814,1.54
2009-09-19,15,0.457,1.846
2009-09-19,16,3.902,4.517
2009-09-19,17,1.245,4.447
2009-09-19,18,0.699,1.722
2009-09-19,19,1.928,1.942
2009-09-19,20,2.683,2.741
2009-09-19,21,0.729,0.873
2009-09-19,22,0.683,0.779
2009-09-19,23,0.687,0.701
2009-09-19,24,0.681,0.726
2009-09-20,1,0.113,0.149
2009-09-20,2,0.166,0.239
2009-09-20,3,0.161,0.19
2009-09-20,4,0.112,0.179
2009-09-20,5,0.169,0.267
2009-09-20,6,0.109,0.172
2009-09-20,7,0.154,0.159
2009-09-20,8,0.264,1.561
2009-09-20,9,0.203,0.963
2009-09-20,10,1.915,3.962
2009-09-20,11,0.948,2.028
2009-09-20,12,0.235,0.301
