date,time,lower,upper
2009-08-17,7,0.045,0.064
2009-08-17,8,0.053,0.059
2009-08-17,9,0.458,0.871
2009-08-17,10,0.138,0.812
2009-08-17,11,0.065,1.335
2009-08-17,12,1.516,1.687
2009-08-17,13,0.617,1.311
2009-08-17,14,0.189,0.458
2009-08-17,15,0.042,0.203
2009-08-17,16,0.22,0.399
2009-08-17,17,0.11,0.446
2009-08-17,18,0.074,0.378
2009-08-17,19,0.124,0.193
2009-08-17,20,0.088,0.299
2009-08-17,21,0.111,0.133
2009-08-17,22,0.164,0.425
2009-08-17,23,0.421,0.462
2009-08-17,24,0.091,0.564
2009-08-18,1,0.067,0.068
2009-08-18,2,0.059,0.081
2009-08-18,3,0.05,0.145
2009-08-18,4,0.05,0.078
2009-08-18,5,0.049,0.08
2009-08-18,6,0.047,0.074
2009-08-18,7,0.056,0.06
2009-08-18,8,0.047,0.07
2009-08-18,9,0.099,0.894
2009-08-18,10,0.219,0.984
2009-08-18,11,0.053,0.069
2009-08-18,12,0.738,0.772
2009-08-18,13,0.503,0.63
2009-08-18,14,0.064,0.295
2009-08-18,15,0.056,0.069
2009-08-18,16,0.28,0.29
2009-08-18,17,0.068,0.076
2009-08-18,18,0.212,0.55
2009-08-18,19,0.173,0.646
2009-08-18,20,0.074,0.12
2009-08-18,21,0.228,0.232
2009-08-18,22,0.126,0.158
2009-08-18,23,0.08,0.439
2009-08-18,24,0.484,0.65
2009-08-19,1,0.094,0.53
2009-08-19,2,0.065,0.067
2009-08-19,3,0.051,0.068
2009-08-19,4,0.059,0.071
2009-08-19,5,0.055,0.071
2009-08-19,6,0.048,0.068
2009-08-19,7,0.064,0.07
2009-08-19,8,0.042,0.07
2009-08-19,9,0.233,0.753
2009-08-19,10,0.702,1.096
2009-08-19,11,0.144,0.5
2009-08-19,12,0.7,0.882
2009-08-19,13,0.54,0.591
2009-08-19,14,0.634,0.717
2009-08-19,15,0.052,0.07
2009-08-19,16,0.267,0.526
2009-08-19,17,0.078,0.081
2009-08-19,18,0.546,0.888
2009-08-19,19,0.072,0.186
2009-08-19,20,0.078,0.084
2009-08-19,21,0.254,0.472
2009-08-19,22,0.151,0.19
2009-08-19,23,0.122,0.979
2009-08-19,24,0.616,0.672
2009-08-20,1,0.066,0.135
2009-08-20,2,0.05,0.073
2009-08-20,3,0.072,0.074
2009-08-20,4,0.045,0.074
2009-08-20,5,0.056,0.061
2009-08-20,6,0.047,0.074
2009-08-20,7,0.054,0.069
2009-08-20,8,0.061,0.071
2009-08-20,9,0.313,0.965
2009-08-20,10,0.072,0.63
2009-08-20,11,0.043,0.067
2009-08-20,12,0.046,0.066
2009-08-20,13,0.065,0.068
2009-08-20,14,0.047,0.066
2009-08-20,15,0.046,0.063
2009-08-20,16,0.047,0.064
2009-08-20,17,0.048,0.064
2009-08-20,18,0.052,0.064
2009-08-20,19,0.059,0.067
2009-08-20,20,0.046,0.077
2009-08-20,21,0.152,0.183
2009-08-20,22,0.128,0.56
2009-08-20,23,0.213,1.144
2009-08-20,24,0.527,0.706
2009-08-21,1,0.3,0.364
2009-08-21,2,0.316,0.316
2009-08-21,3,0.297,0.31
2009-08-21,4,0.287,0.311
2009-08-21,5,0.289,0.31
2009-08-21,6,0.303,0.315
2009-08-21,7,0.288,0.308
2009-08-21,8,0.072,0.283
2009-08-21,9,0.155,0.878
2009-08-21,10,0.302,1.018
2009-08-21,11,0.221,0.265
2009-08-21,12,0.981,1.536
2009-08-21,13,1.08,1.643
2009-08-21,14,0.16,0.681
2009-08-21,15,0.074,0.103
2009-08-21,16,0.049,0.069
2009-08-21,17,0.042,0.074
2009-08-21,18,0.094,0.632
2009-08-21,19,0.138,0.15
2009-08-21,20,0.133,0.654
2009-08-21,21,0.25,0.294
2009-08-21,22,0.173,0.499
2009-08-21,23,0.491,0.588
2009-08-21,24,0.195,0.547
2009-08-22,1,0.045,0.066
2009-08-22,2,0.047,0.067
2009-08-22,3,0.042,0.065
2009-08-22,4,0.047,0.066
2009-08-22,5,0.05,0.064
2009-08-22,6,0.055,0.063
2009-08-22,7,0.045,0.066
2009-08-22,8,0.04,0.067
2009-08-22,9,0.717,0.893
2009-08-22,10,0.133,1.067
2009-08-22,11,0.051,0.804
2009-08-22,12,0.868,1.072
2009-08-22,13,0.502,0.616
2009-08-22,14,0.288,1.715
2009-08-22,15,0.167,0.205
2009-08-22,16,0.046,0.065
2009-08-22,17,0.052,0.067
2009-08-22,18,0.052,0.639
2009-08-22,19,0.2,0.219
2009-08-22,20,0.328,0.772
2009-08-22,21,0.186,0.26
2009-08-22,22,0.084,0.115
2009-08-22,23,0.056,0.824
2009-08-22,24,0.578,0.677
2009-08-23,1,0.076,0.161
2009-08-23,2,0.048,0.143
2009-08-23,3,0.049,0.066
2009-08-23,4,0.058,0.063
2009-08-23,5,0.046,0.063
2009-08-23,6,0.041,0.065
2009-08-23,7,0.045,0.064
2009-08-23,8,0.06,0.064
2009-08-23,9,0.486,0.588
2009-08-23,10,0.248,0.368
2009-08-23,11,0.514,1.076
2009-08-23,12,0.924,1.135
2009-08-23,13,0.542,0.78
2009-08-23,14,0.127,0.372
2009-08-23,15,0.048,0.064
2009-08-23,16,0.083,0.606
2009-08-23,17,0.059,0.493
2009-08-23,18,0.073,0.932
2009-08-23,19,0.262,0.271
2009-08-23,20,0.12,0.269
2009-08-23,21,0.152,0.362
2009-08-23,22,0.086,0.119
2009-08-23,23,0.081,0.399
2009-08-23,24,0.539,0.809
2009-08-24,1,0.085,0.594
2009-08-24,2,0.047,0.063
2009-08-24,3,0.043,0.066
2009-08-24,4,0.062,0.063
2009-08-24,5,0.041,0.065
2009-08-24,6,0.044,0.065
2009-08-24,7,0.048,0.056
2009-08-24,8,0.042,0.061
2009-08-24,9,0.283,0.85
2009-08-24,10,0.577,1.255
2009-08-24,11,0.256,0.61
2009-08-24,12,1.856,2.319
2009-08-24,13,0.801,1.47
2009-08-24,14,0.315,0.388
2009-08-24,15,0.051,0.105
2009-08-24,16,0.382,0.4
2009-08-24,17,0.485,1.017
2009-08-24,18,0.268,0.562
2009-08-24,19,0.251,0.381
2009-08-24,20,0.069,0.145
2009-08-24,21,0.257,0.373
2009-08-24,22,0.261,0.345
2009-08-24,23,0.745,0.813
2009-08-24,24,0.065,0.542
2009-08-25,1,0.068,0.068
2009-08-25,2,0.045,0.07
2009-08-25,3,0.05,0.061
2009-08-25,4,0.041,0.07
2009-08-25,5,0.041,0.072
2009-08-25,6,0.053,0.066
2009-08-25,7,0.055,0.058
2009-08-25,8,0.05,0.066
2009-08-25,9,0.339,0.845
2009-08-25,10,0.211,1.027
2009-08-25,11,0.051,0.054
2009-08-25,12,0.276,1.462
2009-08-25,13,0.437,0.87
2009-08-25,14,0.226,0.339
2009-08-25,15,0.043,0.067
2009-08-25,16,0.082,0.106
2009-08-25,17,0.044,0.069
2009-08-25,18,0.046,0.719
2009-08-25,19,0.27,0.434
2009-08-25,20,0.058,0.173
2009-08-25,21,0.222,0.44
2009-08-25,22,0.063,0.118
2009-08-25,23,0.088,0.824
2009-08-25,24,0.673,0.881
2009-08-26,1,0.073,0.12
2009-08-26,2,0.042,0.071
2009-08-26,3,0.058,0.06
2009-08-26,4,0.057,0.111
2009-08-26,5,0.042,0.066
2009-08-26,6,0.042,0.073
2009-08-26,7,0.048,0.065
2009-08-26,8,0.042,0.066
2009-08-26,9,0.229,0.799
2009-08-26,10,0.658,0.736
2009-08-26,11,0.192,0.266
2009-08-26,12,0.822,0.991
2009-08-26,13,0.327,0.831
2009-08-26,14,0.065,0.364
2009-08-26,15,0.043,0.065
2009-08-26,16,0.237,0.374
2009-08-26,17,0.044,0.069
2009-08-26,18,0.44,1.541
2009-08-26,19,0.08,0.4
2009-08-26,20,0.079,0.081
2009-08-26,21,0.131,0.238
2009-08-26,22,0.117,0.126
2009-08-26,23,0.71,0.745
2009-08-26,24,0.073,0.588
2009-08-27,1,0.048,0.063
2009-08-27,2,0.046,0.067
2009-08-27,3,0.042,0.064
2009-08-27,4,0.054,0.055
2009-08-27,5,0.041,0.066
2009-08-27,6,0.041,0.064
2009-08-27,7,0.041,0.063
2009-08-27,8,0.044,0.064
2009-08-27,9,0.372,0.898
2009-08-27,10,0.132,0.955
2009-08-27,11,0.058,0.06
2009-08-27,12,0.94,1.139
2009-08-27,13,0.856,0.93
2009-08-27,14,0.074,0.18
2009-08-27,15,0.053,0.061
2009-08-27,16,0.05,0.083
2009-08-27,17,0.044,0.272
2009-08-27,18,0.089,1.175
2009-08-27,19,0.265,0.426
2009-08-27,20,0.087,0.109
2009-08-27,21,0.426,0.481
2009-08-27,22,0.203,0.241
2009-08-27,23,0.234,0.813
2009-08-27,24,0.451,0.67
2009-08-28,1,0.065,0.067
2009-08-28,2,0.041,0.046
2009-08-28,3,0.042,0.061
2009-08-28,4,0.043,0.065
2009-08-28,5,0.041,0.066
2009-08-28,6,0.053,0.055
2009-08-28,7,0.042,0.066
2009-08-28,8,0.041,0.066
2009-08-28,9,0.162,0.85
2009-08-28,10,0.422,1.047
2009-08-28,11,0.061,0.069
2009-08-28,12,1.035,1.378
2009-08-28,13,0.95,1.682
2009-08-28,14,0.337,0.575
2009-08-28,15,0.047,0.064
2009-08-28,16,0.041,0.064
2009-08-28,17,0.045,0.057
2009-08-28,18,0.112,0.986
2009-08-28,19,0.397,0.416
2009-08-28,20,0.085,0.11
2009-08-28,21,0.14,0.19
2009-08-28,22,0.19,0.361
2009-08-28,23,0.558,1.195
2009-08-28,24,0.438,0.983
2009-08-29,1,0.062,0.064
2009-08-29,2,0.053,0.056
2009-08-29,3,0.064,0.067
2009-08-29,4,0.041,0.063
2009-08-29,5,0.04,0.063
2009-08-29,6,0.053,0.065
2009-08-29,7,0.054,0.065
2009-08-29,8,0.042,0.066
2009-08-29,9,0.229,0.92
2009-08-29,10,0.064,0.793
2009-08-29,11,0.041,0.616
2009-08-29,12,0.905,1.167
2009-08-29,13,0.791,0.885
2009-08-29,14,0.416,0.612
2009-08-29,15,0.083,0.091
2009-08-29,16,0.074,0.088
2009-08-29,17,0.071,0.092
2009-08-29,18,0.074,0.805
2009-08-29,19,0.235,0.546
2009-08-29,20,0.09,0.092
2009-08-29,21,0.089,0.136
2009-08-29,22,0.077,0.181
2009-08-29,23,0.094,0.745
2009-08-29,24,0.62,0.991
2009-08-30,1,0.071,0.169
2009-08-30,2,0.058,0.16
2009-08-30,3,0.083,0.128
2009-08-30,4,0.051,0.067
2009-08-30,5,0.05,0.067
2009-08-30,6,0.045,0.072
2009-08-30,7,0.043,0.067
2009-08-30,8,0.044,0.082
2009-08-30,9,0.286,0.563
2009-08-30,10,0.102,0.487
2009-08-30,11,1.417,1.664
2009-08-30,12,1.937,2.099
2009-08-30,13,0.348,1.642
2009-08-30,14,0.293,0.54
2009-08-30,15,0.067,0.068
2009-08-30,16,0.183,0.792
2009-08-30,17,0.071,0.202
2009-08-30,18,0.093,0.987
2009-08-30,19,0.092,0.292
2009-08-30,20,0.211,0.522
2009-08-30,21,0.14,0.162
2009-08-30,22,0.062,0.167
2009-08-30,23,0.083,0.497
2009-08-30,24,0.3,0.844
2009-08-31,1,0.194,0.691
2009-08-31,2,0.043,0.066
2009-08-31,3,0.054,0.056
2009-08-31,4,0.05,0.066
2009-08-31,5,0.043,0.069
2009-08-31,6,0.043,0.069
2009-08-31,7,0.042,0.068
2009-08-31,8,0.042,0.066
2009-08-31,9,0.204,0.829
2009-08-31,10,0.675,0.816
2009-08-31,11,0.072,0.341
2009-08-31,12,0.831,1.002
2009-08-31,13,0.382,0.724
2009-08-31,14,0.227,0.68
2009-08-31,15,0.068,0.367
2009-08-31,16,0.065,0.169
2009-08-31,17,0.063,0.078
2009-08-31,18,0.4,0.608
2009-08-31,19,0.179,0.499
2009-08-31,20,0.073,0.12
2009-08-31,21,0.089,0.116
2009-08-31,22,0.117,0.449
2009-08-31,23,0.514,0.631
2009-08-31,24,0.114,0.628
2009-09-01,1,0.045,0.068
2009-09-01,2,0.042,0.067
2009-09-01,3,0.043,0.066
2009-09-01,4,0.043,0.066
2009-09-01,5,0.045,0.066
2009-09-01,6,0.049,0.064
2009-09-01,7,0.046,0.06
2009-09-01,8,0.047,0.057
2009-09-01,9,0.486,0.712
2009-09-01,10,0.065,0.297
2009-09-01,11,0.061,0.151
2009-09-01,12,0.867,1.452
2009-09-01,13,0.637,0.778
2009-09-01,14,0.366,0.37
2009-09-01,15,0.346,0.458
2009-09-01,16,0.075,0.447
2009-09-01,17,0.075,0.076
2009-09-01,18,0.668,0.913
2009-09-01,19,0.08,0.308
2009-09-01,20,0.044,0.075
2009-09-01,21,0.143,0.147
2009-09-01,22,0.079,0.103
2009-09-01,23,0.14,0.626
2009-09-01,24,0.711,0.887
2009-09-02,1,0.043,0.107
2009-09-02,2,0.054,0.064
2009-09-02,3,0.054,0.063
2009-09-02,4,0.041,0.062
2009-09-02,5,0.04,0.064
2009-09-02,6,0.042,0.064
2009-09-02,7,0.042,0.063
2009-09-02,8,0.046,0.062
2009-09-02,9,0.623,0.861
2009-09-02,10,0.902,1.04
2009-09-02,11,0.249,0.499
2009-09-02,12,0.835,0.996
2009-09-02,13,0.779,0.872
2009-09-02,14,0.063,1.272
2009-09-02,15,0.344,0.466
2009-09-02,16,0.059,0.065
2009-09-02,17,0.107,0.223
2009-09-02,18,0.359,1.104
2009-09-02,19,0.299,0.54
2009-09-02,20,0.05,0.059
2009-09-02,21,0.139,0.157
2009-09-02,22,0.198,0.828
2009-09-02,23,0.692,0.716
2009-09-02,24,0.1,0.883
2009-09-03,1,0.083,0.156
2009-09-03,2,0.063,0.064
2009-09-03,3,0.041,0.061
2009-09-03,4,0.047,0.059
2009-09-03,5,0.043,0.065
2009-09-03,6,0.057,0.065
2009-09-03,7,0.047,0.062
2009-09-03,8,0.043,0.065
2009-09-03,9,0.149,0.795
2009-09-03,10,0.726,0.809
2009-09-03,11,0.224,0.386
2009-09-03,12,0.869,0.893
2009-09-03,13,0.555,0.622
2009-09-03,14,0.275,1.732
2009-09-03,15,0.657,0.681
2009-09-03,16,0.125,0.423
2009-09-03,17,0.082,0.321
2009-09-03,18,0.129,1.0
2009-09-03,19,0.044,0.448
2009-09-03,20,0.057,0.059
2009-09-03,21,0.197,0.288
2009-09-03,22,0.292,0.787
2009-09-03,23,0.516,0.825
2009-09-03,24,0.577,0.617
2009-09-04,1,0.103,0.719
2009-09-04,2,0.058,0.061
2009-09-04,3,0.051,0.064
2009-09-04,4,0.049,0.067
2009-09-04,5,0.039,0.063
2009-09-04,6,0.043,0.066
2009-09-04,7,0.042,0.061
2009-09-04,8,0.041,0.068
2009-09-04,9,0.177,0.787
2009-09-04,10,0.455,0.878
2009-09-04,11,0.098,0.535
2009-09-04,12,0.861,0.981
2009-09-04,13,0.468,0.695
2009-09-04,14,0.21,1.24
2009-09-04,15,0.564,0.74
2009-09-04,16,0.07,0.216
2009-09-04,17,0.058,0.084
2009-09-04,18,0.108,0.645
2009-09-04,19,0.244,0.268
2009-09-04,20,0.055,0.087
2009-09-04,21,0.138,0.35
2009-09-04,22,0.357,0.548
2009-09-04,23,0.551,0.738
2009-09-04,24,0.094,0.592
2009-09-05,1,0.093,0.421
2009-09-05,2,0.066,0.076
2009-09-05,3,0.044,0.069
2009-09-05,4,0.044,0.064
2009-09-05,5,0.046,0.059
2009-09-05,6,0.049,0.059
2009-09-05,7,0.048,0.05
2009-09-05,8,0.057,0.06
2009-09-05,9,0.525,0.885
2009-09-05,10,0.166,1.149
2009-09-05,11,0.044,0.277
2009-09-05,12,1.442,1.649
2009-09-05,13,0.889,0.957
2009-09-05,14,0.201,1.028
2009-09-05,15,0.318,0.394
2009-09-05,16,0.069,0.136
2009-09-05,17,0.06,0.068
2009-09-05,18,0.075,0.708
2009-09-05,19,0.087,0.405
2009-09-05,20,0.406,0.594
2009-09-05,21,0.221,0.254
2009-09-05,22,0.07,0.171
2009-09-05,23,0.07,0.592
2009-09-05,24,0.674,0.937
2009-09-06,1,0.071,0.71
2009-09-06,2,0.055,0.06
2009-09-06,3,0.054,0.058
2009-09-06,4,0.051,0.053
2009-09-06,5,0.044,0.055
2009-09-06,6,0.043,0.068
2009-09-06,7,0.04,0.067
2009-09-06,8,0.055,0.063
2009-09-06,9,0.415,0.601
2009-09-06,10,0.133,0.47
2009-09-06,11,0.669,2.155
2009-09-06,12,1.844,2.112
2009-09-06,13,0.596,1.493
2009-09-06,14,0.07,0.887
2009-09-06,15,0.327,0.52
2009-09-06,16,0.134,0.477
2009-09-06,17,0.231,0.805
2009-09-06,18,0.328,0.775
2009-09-06,19,0.3,0.431
2009-09-06,20,0.334,0.562
2009-09-06,21,0.205,0.206
2009-09-06,22,0.094,0.161
2009-09-06,23,0.08,0.116
2009-09-06,24,0.626,0.842
2009-09-07,1,0.184,0.724
2009-09-07,2,0.044,0.204
2009-09-07,3,0.057,0.07
2009-09-07,4,0.049,0.062
2009-09-07,5,0.054,0.059
2009-09-07,6,0.051,0.06
2009-09-07,7,0.048,0.064
2009-09-07,8,0.046,0.065
2009-09-07,9,0.159,0.792
2009-09-07,10,0.48,0.739
2009-09-07,11,0.081,0.116
2009-09-07,12,0.875,1.088
2009-09-07,13,0.784,0.835
2009-09-07,14,0.472,0.73
2009-09-07,15,0.319,0.342
2009-09-07,16,0.197,0.486
2009-09-07,17,0.059,0.135
2009-09-07,18,0.415,0.503
2009-09-07,19,0.229,0.348
2009-09-07,20,0.129,0.157
2009-09-07,21,0.194,0.225
2009-09-07,22,0.161,0.198
2009-09-07,23,0.667,1.089
2009-09-07,24,0.087,0.567
2009-09-08,1,0.043,0.067
2009-09-08,2,0.041,0.066
2009-09-08,3,0.044,0.066
2009-09-08,4,0.043,0.066
2009-09-08,5,0.043,0.068
2009-09-08,6,0.043,0.067
2009-09-08,7,0.043,0.067
2009-09-08,8,0.045,0.072
2009-09-08,9,0.428,0.804
2009-09-08,10,0.126,0.942
2009-09-08,11,0.066,0.066
2009-09-08,12,0.952,1.093
2009-09-08,13,0.618,0.846
2009-09-08,14,0.389,0.524
2009-09-08,15,0.284,0.303
2009-09-08,16,0.199,0.597
2009-09-08,17,0.049,0.054
2009-09-08,18,0.057,0.756
2009-09-08,19,0.311,0.42
2009-09-08,20,0.127,0.211
2009-09-08,21,0.183,0.192
2009-09-08,22,0.171,0.466
2009-09-08,23,0.34,0.692
2009-09-08,24,0.629,0.769
2009-09-09,1,0.186,0.396
2009-09-09,2,0.059,0.066
2009-09-09,3,0.036,0.065
2009-09-09,4,0.043,0.062
2009-09-09,5,0.04,0.066
2009-09-09,6,0.037,0.065
2009-09-09,7,0.042,0.058
2009-09-09,8,0.043,0.065
2009-09-09,9,0.254,0.856
2009-09-09,10,0.254,0.894
2009-09-09,11,0.048,0.057
2009-09-09,12,0.378,0.415
2009-09-09,13,0.187,0.342
2009-09-09,14,0.431,0.52
2009-09-09,15,0.493,0.669
2009-09-09,16,0.047,0.059
2009-09-09,17,0.047,0.062
2009-09-09,18,0.1,0.669
2009-09-09,19,0.257,0.511
2009-09-09,20,0.051,0.06
2009-09-09,21,0.196,0.35
2009-09-09,22,0.141,0.554
2009-09-09,23,0.532,1.035
2009-09-09,24,0.09,0.666
2009-09-10,1,0.043,0.059
2009-09-10,2,0.044,0.067
2009-09-10,3,0.043,0.06
2009-09-10,4,0.044,0.067
2009-09-10,5,0.037,0.067
2009-09-10,6,0.043,0.06
2009-09-10,7,0.043,0.064
2009-09-10,8,0.038,0.075
2009-09-10,9,0.549,0.777
2009-09-10,10,0.493,1.199
2009-09-10,11,0.063,0.191
2009-09-10,12,0.927,1.058
2009-09-10,13,1.01,1.245
2009-09-10,14,0.229,1.108
2009-09-10,15,0.334,0.649
2009-09-10,16,0.063,0.312
2009-09-10,17,0.042,0.226
2009-09-10,18,0.602,1.196
2009-09-10,19,0.147,0.216
2009-09-10,20,0.1,0.117
2009-09-10,21,0.169,0.236
2009-09-10,22,0.233,0.351
2009-09-10,23,0.227,0.377
2009-09-10,24,0.388,0.828
2009-09-11,1,0.11,0.638
2009-09-11,2,0.044,0.067
2009-09-11,3,0.044,0.068
2009-09-11,4,0.04,0.066
2009-09-11,5,0.044,0.067
2009-09-11,6,0.043,0.06
2009-09-11,7,0.043,0.066
2009-09-11,8,0.041,0.062
2009-09-11,9,0.281,0.67
2009-09-11,10,0.643,0.646
2009-09-11,11,0.059,0.322
2009-09-11,12,0.881,1.996
2009-09-11,13,0.501,0.763
2009-09-11,14,0.073,0.837
2009-09-11,15,0.056,0.062
2009-09-11,16,0.054,0.066
2009-09-11,17,0.075,0.082
2009-09-11,18,0.216,1.05
2009-09-11,19,0.083,0.316
2009-09-11,20,0.073,0.076
2009-09-11,21,0.123,0.24
2009-09-11,22,0.23,0.505
2009-09-11,23,0.21,1.155
2009-09-11,24,0.175,0.99
2009-09-12,1,0.067,0.182
2009-09-12,2,0.066,0.068
2009-09-12,3,0.056,0.062
2009-09-12,4,0.053,0.056
2009-09-12,5,0.042,0.057
2009-09-12,6,0.043,0.065
2009-09-12,7,0.042,0.07
2009-09-12,8,0.053,0.061
2009-09-12,9,0.607,0.852
2009-09-12,10,0.136,1.058
2009-09-12,11,0.041,0.743
2009-09-12,12,0.77,1.184
2009-09-12,13,0.646,0.663
2009-09-12,14,0.219,0.244
2009-09-12,15,0.141,0.156
2009-09-12,16,0.086,0.099
2009-09-12,17,0.077,0.078
2009-09-12,18,0.089,0.832
2009-09-12,19,0.233,0.523
2009-09-12,20,0.388,0.625
2009-09-12,21,0.233,0.539
2009-09-12,22,0.247,0.453
2009-09-12,23,0.495,0.543
2009-09-12,24,0.591,0.613
2009-09-13,1,0.067,0.439
2009-09-13,2,0.084,0.089
2009-09-13,3,0.054,0.079
2009-09-13,4,0.058,0.073
2009-09-13,5,0.06,0.073
2009-09-13,6,0.062,0.071
2009-09-13,7,0.05,0.07
2009-09-13,8,0.051,0.085
2009-09-13,9,0.301,0.521
2009-09-13,10,0.37,0.42
2009-09-13,11,0.067,0.294
2009-09-13,12,0.051,0.075
2009-09-13,13,0.055,0.069
2009-09-13,14,0.062,0.069
2009-09-13,15,0.05,0.072
2009-09-13,16,0.057,0.062
2009-09-13,17,0.049,0.071
2009-09-13,18,0.048,0.071
2009-09-13,19,0.056,0.069
2009-09-13,20,0.078,0.125
2009-09-13,21,0.167,0.192
2009-09-13,22,0.169,0.194
2009-09-13,23,0.171,0.18
2009-09-13,24,0.07,0.101
2009-09-14,1,0.049,0.069
2009-09-14,2,0.059,0.061
2009-09-14,3,0.054,0.068
2009-09-14,4,0.049,0.072
2009-09-14,5,0.048,0.071
2009-09-14,6,0.048,0.071
2009-09-14,7,0.047,0.071
2009-09-14,8,0.046,0.071
2009-09-14,9,0.048,0.065
2009-09-14,10,0.048,0.07
2009-09-14,11,0.041,0.069
2009-09-14,12,0.048,0.07
2009-09-14,13,0.043,0.07
2009-09-14,14,0.047,0.068
2009-09-14,15,0.046,0.069
2009-09-14,16,0.043,0.07
2009-09-14,17,0.047,0.065
2009-09-14,18,0.049,0.071
2009-09-14,19,0.048,0.071
2009-09-14,20,0.079,0.105
2009-09-14,21,0.16,0.181
2009-09-14,22,0.169,0.187
2009-09-14,23,0.159,0.188
2009-09-14,24,0.054,0.12
2009-09-15,1,0.057,0.066
2009-09-15,2,0.057,0.062
2009-09-15,3,0.056,0.062
2009-09-15,4,0.057,0.057
2009-09-15,5,0.058,0.061
2009-09-15,6,0.054,0.061
2009-09-15,7,0.056,0.058
2009-09-15,8,0.049,0.062
2009-09-15,9,0.051,0.062
2009-09-15,10,0.042,0.063
2009-09-15,11,0.044,0.069
2009-09-15,12,0.046,0.065
2009-09-15,13,0.041,0.07
2009-09-15,14,0.047,0.071
2009-09-15,15,0.046,0.064
2009-09-15,16,0.046,0.072
2009-09-15,17,0.047,0.063
2009-09-15,18,0.073,0.718
2009-09-15,19,0.145,0.96
2009-09-15,20,0.26,0.517
2009-09-15,21,0.231,0.246
2009-09-15,22,0.172,0.188
2009-09-15,23,0.248,0.583
2009-09-15,24,0.603,0.728
2009-09-16,1,0.039,0.185
2009-09-16,2,0.044,0.067
2009-09-16,3,0.043,0.061
2009-09-16,4,0.042,0.067
2009-09-16,5,0.044,0.063
2009-09-16,6,0.039,0.065
2009-09-16,7,0.042,0.067
2009-09-16,8,0.043,0.061
2009-09-16,9,0.474,0.62
2009-09-16,10,0.953,1.029
2009-09-16,11,0.746,1.035
2009-09-16,12,0.344,0.362
2009-09-16,13,1.89,1.914
2009-09-16,14,0.67,0.683
2009-09-16,15,0.301,0.637
2009-09-16,16,0.068,0.083
2009-09-16,17,0.064,0.074
2009-09-16,18,0.097,0.52
2009-09-16,19,0.163,0.616
2009-09-16,20,0.056,0.08
2009-09-16,21,0.169,0.425
2009-09-16,22,0.167,0.26
2009-09-16,23,0.496,0.599
2009-09-16,24,0.381,0.411
2009-09-17,1,0.044,0.066
2009-09-17,2,0.044,0.067
2009-09-17,3,0.042,0.063
2009-09-17,4,0.044,0.068
2009-09-17,5,0.042,0.063
2009-09-17,6,0.042,0.068
2009-09-17,7,0.043,0.063
2009-09-17,8,0.065,0.078
2009-09-17,9,0.089,0.688
2009-09-17,10,0.041,0.064
2009-09-17,11,0.135,0.54
2009-09-17,12,0.321,0.334
2009-09-17,13,0.341,0.592
2009-09-17,14,0.057,0.157
2009-09-17,15,0.043,0.057
2009-09-17,16,0.077,0.16
2009-09-17,17,0.114,0.133
2009-09-17,18,0.265,0.716
2009-09-17,19,0.281,0.348
2009-09-17,20,0.172,0.339
2009-09-17,21,0.17,0.462
2009-09-17,22,0.228,0.332
2009-09-17,23,0.483,0.769
2009-09-17,24,0.406,0.61
2009-09-18,1,0.223,0.63
2009-09-18,2,0.043,0.061
2009-09-18,3,0.051,0.051
2009-09-18,4,0.052,0.06
2009-09-18,5,0.063,0.078
2009-09-18,6,0.042,0.062
2009-09-18,7,0.044,0.061
2009-09-18,8,0.044,0.094
2009-09-18,9,0.244,0.75
2009-09-18,10,0.577,1.06
2009-09-18,11,0.391,0.582
2009-09-18,12,0.927,1.057
2009-09-18,13,0.439,0.648
2009-09-18,14,0.254,1.164
2009-09-18,15,0.362,0.617
2009-09-18,16,0.054,0.292
2009-09-18,17,0.046,0.065
2009-09-18,18,0.058,0.441
2009-09-18,19,0.442,0.704
2009-09-18,20,0.102,0.142
2009-09-18,21,0.163,0.164
2009-09-18,22,0.141,0.506
2009-09-18,23,0.656,0.695
2009-09-18,24,0.135,0.888
2009-09-19,1,0.036,0.085
2009-09-19,2,0.044,0.067
2009-09-19,3,0.046,0.06
2009-09-19,4,0.039,0.064
2009-09-19,5,0.045,0.063
2009-09-19,6,0.043,0.057
2009-09-19,7,0.036,0.067
2009-09-19,8,0.048,0.068
2009-09-19,9,0.567,0.959
2009-09-19,10,0.133,1.286
2009-09-19,11,0.043,0.697
2009-09-19,12,0.922,1.322
2009-09-19,13,0.443,0.985
2009-09-19,14,0.488,0.583
2009-09-19,15,0.309,0.39
2009-09-19,16,0.136,0.286
2009-09-19,17,0.072,0.075
2009-09-19,18,0.073,0.45
2009-09-19,19,0.355,0.41
2009-09-19,20,0.283,0.481
2009-09-19,21,0.287,0.355
2009-09-19,22,0.08,0.114
2009-09-19,23,0.063,0.78
2009-09-19,24,0.761,0.818
2009-09-20,1,0.118,0.338
2009-09-20,2,0.05,0.175
2009-09-20,3,0.056,0.056
2009-09-20,4,0.044,0.06
2009-09-20,5,0.044,0.061
2009-09-20,6,0.044,0.061
2009-09-20,7,0.043,0.06
2009-09-20,8,0.055,0.061
2009-09-20,9,0.259,0.611
2009-09-20,10,0.413,0.437
2009-09-20,11,1.356,1.939
2009-09-20,12,1.545,1.96
