date,time,lower,upper
2009-08-17,7,0.029,0.128
2009-08-17,8,0.029,0.056
2009-08-17,9,0.06,0.121
2009-08-17,10,0.029,0.115
2009-08-17,11,0.029,0.062
2009-08-17,12,0.113,0.286
2009-08-17,13,0.034,0.12
2009-08-17,14,0.097,0.204
2009-08-17,15,0.085,0.148
2009-08-17,16,0.031,0.115
2009-08-17,17,0.031,0.069
2009-08-17,18,0.082,0.116
2009-08-17,19,0.031,0.137
2009-08-17,20,0.046,0.056
2009-08-17,21,0.031,0.14
2009-08-17,22,0.052,0.129
2009-08-17,23,0.031,0.056
2009-08-17,24,0.032,0.133
2009-08-18,1,0.056,0.168
2009-08-18,2,0.032,0.056
2009-08-18,3,0.033,0.135
2009-08-18,4,0.053,0.135
2009-08-18,5,0.039,0.054
2009-08-18,6,0.033,0.137
2009-08-18,7,0.051,0.137
2009-08-18,8,0.033,0.048
2009-08-18,9,0.032,0.14
2009-08-18,10,0.042,0.144
2009-08-18,11,0.034,0.035
2009-08-18,12,0.185,0.284
2009-08-18,13,0.14,0.234
2009-08-18,14,0.129,0.281
2009-08-18,15,0.164,0.277
2009-08-18,16,0.175,0.263
2009-08-18,17,0.147,0.155
2009-08-18,18,0.253,2.126
2009-08-18,19,0.146,0.541
2009-08-18,20,0.026,0.066
2009-08-18,21,0.026,0.109
2009-08-18,22,0.07,0.103
2009-08-18,23,0.103,0.228
2009-08-18,24,0.176,0.245
2009-08-19,1,0.277,0.3
2009-08-19,2,0.132,0.136
2009-08-19,3,0.029,0.063
2009-08-19,4,0.056,0.12
2009-08-19,5,0.029,0.128
2009-08-19,6,0.028,0.056
2009-08-19,7,0.057,0.123
2009-08-19,8,0.028,0.122
2009-08-19,9,0.028,0.055
2009-08-19,10,0.057,0.122
2009-08-19,11,0.028,0.327
2009-08-19,12,0.071,0.223
2009-08-19,13,0.11,0.256
2009-08-19,14,0.313,0.507
2009-08-19,15,0.232,0.261
2009-08-19,16,0.222,0.503
2009-08-19,17,0.211,0.349
2009-08-19,18,0.238,0.242
2009-08-19,19,0.234,0.343
2009-08-19,20,0.249,0.339
2009-08-19,21,0.233,0.25
2009-08-19,22,0.235,0.331
2009-08-19,23,0.253,0.303
2009-08-19,24,0.174,0.198
2009-08-20,1,0.175,0.271
2009-08-20,2,0.201,0.291
2009-08-20,3,0.119,0.145
2009-08-20,4,0.121,0.218
2009-08-20,5,0.145,0.217
2009-08-20,6,0.12,0.144
2009-08-20,7,0.114,0.216
2009-08-20,8,0.136,0.207
2009-08-20,9,0.113,0.14
2009-08-20,10,0.206,0.33
2009-08-20,11,0.173,0.233
2009-08-20,12,0.142,0.351
2009-08-20,13,0.228,2.697
2009-08-20,14,0.165,0.23
2009-08-20,15,0.114,0.143
2009-08-20,16,0.116,0.221
2009-08-20,17,0.114,0.228
2009-08-20,18,0.124,0.138
2009-08-20,19,0.238,0.244
2009-08-20,20,0.076,0.123
2009-08-20,21,0.047,0.091
2009-08-20,22,0.028,0.122
2009-08-20,23,0.045,0.135
2009-08-20,24,0.096,0.212
2009-08-21,1,0.254,0.475
2009-08-21,2,0.095,0.109
2009-08-21,3,0.031,0.079
2009-08-21,4,0.032,0.111
2009-08-21,5,0.078,0.111
2009-08-21,6,0.027,0.071
2009-08-21,7,0.027,0.102
2009-08-21,8,0.072,0.103
2009-08-21,9,0.026,0.068
2009-08-21,10,0.027,0.11
2009-08-21,11,0.108,0.34
2009-08-21,12,0.026,0.171
2009-08-21,13,0.104,0.106
2009-08-21,14,0.1,0.102
2009-08-21,15,0.102,0.145
2009-08-21,16,0.21,0.356
2009-08-21,17,0.078,0.136
2009-08-21,18,0.232,2.245
2009-08-21,19,0.167,0.28
2009-08-21,20,0.304,1.111
2009-08-21,21,0.25,2.077
2009-08-21,22,0.291,0.527
2009-08-21,23,0.078,0.123
2009-08-21,24,0.029,0.116
2009-08-22,1,0.029,0.072
2009-08-22,2,0.067,0.116
2009-08-22,3,0.16,0.352
2009-08-22,4,0.192,0.282
2009-08-22,5,0.097,0.139
2009-08-22,6,0.027,0.079
2009-08-22,7,0.027,0.11
2009-08-22,8,0.064,0.13
2009-08-22,9,0.026,0.038
2009-08-22,10,0.032,0.14
2009-08-22,11,0.026,0.135
2009-08-22,12,0.032,0.259
2009-08-22,13,0.142,0.181
2009-08-22,14,0.093,0.139
2009-08-22,15,0.028,0.045
2009-08-22,16,0.13,0.277
2009-08-22,17,0.173,0.272
2009-08-22,18,0.121,0.134
2009-08-22,19,0.218,0.303
2009-08-22,20,0.188,0.294
2009-08-22,21,0.297,0.31
2009-08-22,22,0.351,0.411
2009-08-22,23,0.308,0.397
2009-08-22,24,0.319,0.371
2009-08-23,1,0.388,0.393
2009-08-23,2,0.326,0.376
2009-08-23,3,0.344,0.401
2009-08-23,4,0.405,0.61
2009-08-23,5,0.325,0.405
2009-08-23,6,0.113,0.151
2009-08-23,7,0.147,0.217
2009-08-23,8,0.112,0.208
2009-08-23,9,0.111,0.148
2009-08-23,10,0.156,0.197
2009-08-23,11,0.109,0.188
2009-08-23,12,0.11,0.158
2009-08-23,13,0.158,0.183
2009-08-23,14,0.21,0.307
2009-08-23,15,0.179,0.312
2009-08-23,16,0.203,0.219
2009-08-23,17,0.166,0.238
2009-08-23,18,0.177,0.242
2009-08-23,19,0.184,0.224
2009-08-23,20,0.156,0.237
2009-08-23,21,0.166,0.202
2009-08-23,22,0.257,0.358
2009-08-23,23,0.349,0.424
2009-08-23,24,0.114,0.188
2009-08-24,1,0.163,0.187
2009-08-24,2,1.26,1.458
2009-08-24,3,0.116,0.191
2009-08-24,4,0.163,0.201
2009-08-24,5,0.117,0.155
2009-08-24,6,0.118,0.214
2009-08-24,7,0.145,0.215
2009-08-24,8,0.116,0.135
2009-08-24,9,0.116,0.22
2009-08-24,10,0.126,0.229
2009-08-24,11,0.114,0.12
2009-08-24,12,0.221,0.398
2009-08-24,13,0.134,0.222
2009-08-24,14,0.161,0.221
2009-08-24,15,0.115,0.221
2009-08-24,16,0.235,0.268
2009-08-24,17,0.136,0.309
2009-08-24,18,0.217,0.342
2009-08-24,19,0.227,0.341
2009-08-24,20,0.236,0.443
2009-08-24,21,0.249,0.274
2009-08-24,22,0.281,0.423
2009-08-24,23,0.316,0.323
2009-08-24,24,0.339,0.424
2009-08-25,1,0.28,0.325
2009-08-25,2,0.234,0.272
2009-08-25,3,0.123,0.321
2009-08-25,4,0.029,0.1
2009-08-25,5,0.03,0.089
2009-08-25,6,0.088,0.097
2009-08-25,7,0.029,0.079
2009-08-25,8,0.03,0.108
2009-08-25,9,0.067,0.116
2009-08-25,10,0.029,0.352
2009-08-25,11,0.029,0.119
2009-08-25,12,0.055,0.129
2009-08-25,13,0.029,0.05
2009-08-25,14,0.029,0.137
2009-08-25,15,0.061,0.115
2009-08-25,16,0.099,0.987
2009-08-25,17,0.09,0.158
2009-08-25,18,0.054,0.248
2009-08-25,19,0.079,0.319
2009-08-25,20,0.157,0.203
2009-08-25,21,0.123,0.309
2009-08-25,22,0.215,0.27
2009-08-25,23,0.257,0.334
2009-08-25,24,0.223,0.338
2009-08-26,1,0.241,0.283
2009-08-26,2,0.27,0.33
2009-08-26,3,0.122,0.208
2009-08-26,4,0.028,0.064
2009-08-26,5,0.07,0.114
2009-08-26,6,0.029,0.109
2009-08-26,7,0.029,0.074
2009-08-26,8,0.081,0.103
2009-08-26,9,0.028,0.093
2009-08-26,10,0.028,0.086
2009-08-26,11,0.084,0.096
2009-08-26,12,0.028,0.077
2009-08-26,13,0.146,0.325
2009-08-26,14,0.097,0.141
2009-08-26,15,0.049,0.231
2009-08-26,16,0.048,2.265
2009-08-26,17,0.05,0.138
2009-08-26,18,0.133,0.194
2009-08-26,19,0.06,0.166
2009-08-26,20,0.091,0.27
2009-08-26,21,0.205,0.213
2009-08-26,22,0.146,0.229
2009-08-26,23,0.13,0.229
2009-08-26,24,0.131,0.16
2009-08-27,1,0.169,0.223
2009-08-27,2,0.133,0.216
2009-08-27,3,0.036,0.113
2009-08-27,4,0.093,0.105
2009-08-27,5,0.036,0.095
2009-08-27,6,0.036,0.104
2009-08-27,7,0.085,0.111
2009-08-27,8,0.036,0.074
2009-08-27,9,0.035,0.118
2009-08-27,10,0.063,0.13
2009-08-27,11,0.035,0.216
2009-08-27,12,0.19,0.227
2009-08-27,13,0.045,0.147
2009-08-27,14,0.034,0.046
2009-08-27,15,0.053,0.139
2009-08-27,16,0.033,0.127
2009-08-27,17,0.033,0.064
2009-08-27,18,0.116,0.265
2009-08-27,19,0.034,0.763
2009-08-27,20,0.111,0.373
2009-08-27,21,0.169,0.227
2009-08-27,22,0.138,0.24
2009-08-27,23,0.036,0.103
2009-08-27,24,0.085,0.104
2009-08-28,1,0.036,0.084
2009-08-28,2,0.036,0.111
2009-08-28,3,0.075,0.142
2009-08-28,4,0.029,0.063
2009-08-28,5,0.029,0.122
2009-08-28,6,0.052,0.131
2009-08-28,7,0.029,0.039
2009-08-28,8,0.029,0.137
2009-08-28,9,0.029,0.142
2009-08-28,10,0.028,0.031
2009-08-28,11,0.043,0.135
2009-08-28,12,0.028,0.123
2009-08-28,13,0.085,0.238
2009-08-28,14,0.141,0.194
2009-08-28,15,0.182,0.258
2009-08-28,16,0.11,0.12
2009-08-28,17,0.161,0.248
2009-08-28,18,0.259,0.307
2009-08-28,19,0.153,0.161
2009-08-28,20,0.135,0.237
2009-08-28,21,0.138,0.561
2009-08-28,22,0.243,0.32
2009-08-28,23,0.32,0.34
2009-08-28,24,0.285,0.323
2009-08-29,1,0.275,0.506
2009-08-29,2,0.195,0.291
2009-08-29,3,0.114,0.125
2009-08-29,4,0.132,0.219
2009-08-29,5,0.115,0.198
2009-08-29,6,0.115,0.153
2009-08-29,7,0.177,0.178
2009-08-29,8,0.117,0.151
2009-08-29,9,0.112,0.188
2009-08-29,10,0.134,0.212
2009-08-29,11,0.112,0.114
2009-08-29,12,0.244,0.477
2009-08-29,13,0.114,0.21
2009-08-29,14,0.114,0.14
2009-08-29,15,0.157,0.19
2009-08-29,16,0.113,0.177
2009-08-29,17,0.196,0.378
2009-08-29,18,0.699,1.976
2009-08-29,19,0.111,0.176
2009-08-29,20,0.472,1.608
2009-08-29,21,0.123,0.366
2009-08-29,22,0.327,0.353
2009-08-29,23,0.414,0.484
2009-08-29,24,0.376,0.488
2009-08-30,1,0.398,0.422
2009-08-30,2,0.392,0.487
2009-08-30,3,0.188,0.259
2009-08-30,4,0.114,0.176
2009-08-30,5,0.177,0.185
2009-08-30,6,0.113,0.156
2009-08-30,7,0.113,0.205
2009-08-30,8,0.134,0.227
2009-08-30,9,0.109,0.109
2009-08-30,10,0.127,0.224
2009-08-30,11,0.11,0.208
2009-08-30,12,0.108,0.148
2009-08-30,13,0.274,0.479
2009-08-30,14,0.207,0.35
2009-08-30,15,0.235,0.315
2009-08-30,16,0.248,0.319
2009-08-30,17,0.232,2.256
2009-08-30,18,0.189,0.238
2009-08-30,19,0.217,0.332
2009-08-30,20,0.533,1.071
2009-08-30,21,0.244,0.251
2009-08-30,22,0.384,0.457
2009-08-30,23,0.313,0.351
2009-08-30,24,0.326,0.403
2009-08-31,1,0.401,0.473
2009-08-31,2,0.327,0.361
2009-08-31,3,0.13,0.279
2009-08-31,4,0.111,0.207
2009-08-31,5,0.113,0.143
2009-08-31,6,0.07,0.12
2009-08-31,7,0.03,0.103
2009-08-31,8,0.028,0.075
2009-08-31,9,0.085,0.094
2009-08-31,10,0.028,0.08
2009-08-31,11,0.028,0.099
2009-08-31,12,0.064,0.114
2009-08-31,13,0.175,0.393
2009-08-31,14,0.184,0.319
2009-08-31,15,0.334,0.375
2009-08-31,16,0.213,0.218
2009-08-31,17,0.136,0.322
2009-08-31,18,0.115,0.222
2009-08-31,19,0.153,0.36
2009-08-31,20,0.301,0.472
2009-08-31,21,0.135,0.393
2009-08-31,22,0.378,0.474
2009-08-31,23,0.421,0.426
2009-08-31,24,0.413,0.663
2009-09-01,1,0.342,0.387
2009-09-01,2,0.378,0.401
2009-09-01,3,0.169,0.172
2009-09-01,4,0.113,0.188
2009-09-01,5,0.153,0.198
2009-09-01,6,0.113,0.138
2009-09-01,7,0.115,0.211
2009-09-01,8,0.121,0.226
2009-09-01,9,0.111,0.113
2009-09-01,10,0.134,0.216
2009-09-01,11,0.117,0.205
2009-09-01,12,0.151,0.435
2009-09-01,13,0.235,0.292
2009-09-01,14,0.119,0.198
2009-09-01,15,0.033,0.069
2009-09-01,16,0.086,0.103
2009-09-01,17,0.043,0.224
2009-09-01,18,0.148,0.181
2009-09-01,19,0.208,0.235
2009-09-01,20,0.223,0.237
2009-09-01,21,0.18,0.356
2009-09-01,22,0.409,0.449
2009-09-01,23,0.353,0.38
2009-09-01,24,0.391,0.494
2009-09-02,1,0.383,0.499
2009-09-02,2,0.322,0.376
2009-09-02,3,0.157,0.223
2009-09-02,4,0.117,0.199
2009-09-02,5,0.115,0.168
2009-09-02,6,0.176,0.179
2009-09-02,7,0.116,0.17
2009-09-02,8,0.111,0.189
2009-09-02,9,0.15,0.199
2009-09-02,10,0.114,0.138
2009-09-02,11,0.116,0.216
2009-09-02,12,0.118,0.424
2009-09-02,13,0.211,0.282
2009-09-02,14,0.233,0.326
2009-09-02,15,0.216,0.302
2009-09-02,16,0.289,0.319
2009-09-02,17,0.226,0.319
2009-09-02,18,0.177,0.225
2009-09-02,19,0.745,1.5
2009-09-02,20,0.299,0.356
2009-09-02,21,0.254,0.428
2009-09-02,22,0.359,0.408
2009-09-02,23,0.303,0.44
2009-09-02,24,0.274,0.367
2009-09-03,1,0.294,0.325
2009-09-03,2,0.297,0.37
2009-09-03,3,0.18,0.225
2009-09-03,4,0.117,0.161
2009-09-03,5,0.167,0.188
2009-09-03,6,0.113,0.175
2009-09-03,7,0.114,0.173
2009-09-03,8,0.167,0.184
2009-09-03,9,0.111,0.149
2009-09-03,10,0.112,0.196
2009-09-03,11,0.136,0.213
2009-09-03,12,0.144,0.262
2009-09-03,13,0.115,0.211
2009-09-03,14,0.281,0.672
2009-09-03,15,0.148,0.493
2009-09-03,16,0.13,0.236
2009-09-03,17,0.128,0.617
2009-09-03,18,0.115,0.129
2009-09-03,19,0.144,0.21
2009-09-03,20,0.667,1.13
2009-09-03,21,0.24,0.278
2009-09-03,22,0.372,0.411
2009-09-03,23,0.348,0.382
2009-09-03,24,0.386,0.406
2009-09-04,1,0.427,0.471
2009-09-04,2,0.381,0.459
2009-09-04,3,0.264,0.428
2009-09-04,4,0.169,0.196
2009-09-04,5,0.117,0.176
2009-09-04,6,0.112,0.171
2009-09-04,7,0.167,0.181
2009-09-04,8,0.112,0.153
2009-09-04,9,0.11,0.188
2009-09-04,10,0.143,0.205
2009-09-04,11,0.116,0.321
2009-09-04,12,0.225,2.4
2009-09-04,13,0.126,0.222
2009-09-04,14,0.205,1.061
2009-09-04,15,0.119,0.24
2009-09-04,16,0.124,0.259
2009-09-04,17,0.139,0.195
2009-09-04,18,0.217,1.207
2009-09-04,19,0.18,1.49
2009-09-04,20,0.117,0.179
2009-09-04,21,0.161,0.191
2009-09-04,22,0.115,0.248
2009-09-04,23,0.212,0.3
2009-09-04,24,0.23,0.317
2009-09-05,1,0.206,0.215
2009-09-05,2,0.138,0.246
2009-09-05,3,0.132,0.268
2009-09-05,4,0.04,0.074
2009-09-05,5,0.067,0.129
2009-09-05,6,0.036,0.11
2009-09-05,7,0.036,0.075
2009-09-05,8,0.079,0.103
2009-09-05,9,0.035,0.096
2009-09-05,10,0.035,0.095
2009-09-05,11,0.077,0.304
2009-09-05,12,0.08,0.108
2009-09-05,13,0.034,0.107
2009-09-05,14,0.064,0.124
2009-09-05,15,0.034,0.051
2009-09-05,16,0.074,0.134
2009-09-05,17,0.2,0.274
2009-09-05,18,0.139,0.159
2009-09-05,19,0.166,0.271
2009-09-05,20,0.149,0.277
2009-09-05,21,0.31,0.324
2009-09-05,22,0.336,0.441
2009-09-05,23,0.319,0.438
2009-09-05,24,0.318,0.344
2009-09-06,1,0.261,0.402
2009-09-06,2,0.18,0.278
2009-09-06,3,0.121,0.175
2009-09-06,4,0.163,0.206
2009-09-06,5,0.119,0.2
2009-09-06,6,0.12,0.163
2009-09-06,7,0.161,0.195
2009-09-06,8,0.118,0.189
2009-09-06,9,0.116,0.164
2009-09-06,10,0.177,0.182
2009-09-06,11,0.12,0.177
2009-09-06,12,0.144,0.356
2009-09-06,13,0.235,0.307
2009-09-06,14,0.128,2.841
2009-09-06,15,0.115,0.225
2009-09-06,16,0.115,0.225
2009-09-06,17,0.116,0.12
2009-09-06,18,0.13,0.217
2009-09-06,19,0.115,0.208
2009-09-06,20,0.114,0.141
2009-09-06,21,0.153,0.195
2009-09-06,22,0.115,0.182
2009-09-06,23,0.117,0.169
2009-09-06,24,0.172,0.179
2009-09-07,1,0.117,0.163
2009-09-07,2,0.117,0.192
2009-09-07,3,0.153,0.205
2009-09-07,4,0.119,0.144
2009-09-07,5,0.12,0.216
2009-09-07,6,0.136,0.229
2009-09-07,7,0.034,0.083
2009-09-07,8,0.041,0.148
2009-09-07,9,0.033,0.131
2009-09-07,10,0.034,0.056
2009-09-07,11,0.118,0.139
2009-09-07,12,0.116,0.19
2009-09-07,13,0.115,0.163
2009-09-07,14,0.171,0.182
2009-09-07,15,0.117,0.172
2009-09-07,16,0.115,0.18
2009-09-07,17,0.161,0.187
2009-09-07,18,0.113,0.15
2009-09-07,19,0.087,0.193
2009-09-07,20,0.067,0.122
2009-09-07,21,0.033,0.05
2009-09-07,22,0.033,0.138
2009-09-07,23,0.036,0.15
2009-09-07,24,0.034,0.039
2009-09-08,1,0.049,0.139
2009-09-08,2,0.034,0.133
2009-09-08,3,0.034,0.059
2009-09-08,4,0.067,0.123
2009-09-08,5,0.035,0.117
2009-09-08,6,0.035,0.076
2009-09-08,7,0.082,0.108
2009-09-08,8,0.034,0.098
2009-09-08,9,0.034,0.091
2009-09-08,10,0.086,0.099
2009-09-08,11,0.034,0.079
2009-09-08,12,0.033,0.111
2009-09-08,13,0.067,0.121
2009-09-08,14,0.034,0.06
2009-09-08,15,0.249,0.502
2009-09-08,16,0.256,0.378
2009-09-08,17,0.247,0.267
2009-09-08,18,0.14,0.21
2009-09-08,19,0.219,0.274
2009-09-08,20,0.186,0.429
2009-09-08,21,0.328,0.39
2009-09-08,22,0.371,0.381
2009-09-08,23,0.294,0.349
2009-09-08,24,0.323,0.378
2009-09-09,1,0.385,0.39
2009-09-09,2,0.204,0.285
2009-09-09,3,0.116,0.179
2009-09-09,4,0.176,0.179
2009-09-09,5,0.117,0.172
2009-09-09,6,0.114,0.18
2009-09-09,7,0.167,0.183
2009-09-09,8,0.114,0.16
2009-09-09,9,0.115,0.183
2009-09-09,10,0.159,0.191
2009-09-09,11,0.117,0.16
2009-09-09,12,0.127,0.367
2009-09-09,13,0.164,0.208
2009-09-09,14,0.227,0.255
2009-09-09,15,0.12,0.169
2009-09-09,16,0.166,0.242
2009-09-09,17,0.144,0.249
2009-09-09,18,0.148,0.151
2009-09-09,19,0.188,0.314
2009-09-09,20,0.161,0.476
2009-09-09,21,0.294,0.318
2009-09-09,22,0.381,0.509
2009-09-09,23,0.3,0.305
2009-09-09,24,0.194,0.198
2009-09-10,1,0.3,0.316
2009-09-10,2,0.357,0.363
2009-09-10,3,0.118,0.13
2009-09-10,4,0.119,0.232
2009-09-10,5,0.131,0.233
2009-09-10,6,0.125,0.129
2009-09-10,7,0.113,0.219
2009-09-10,8,0.129,0.223
2009-09-10,9,0.112,0.121
2009-09-10,10,0.116,0.23
2009-09-10,11,0.121,0.231
2009-09-10,12,0.119,2.219
2009-09-10,13,0.168,1.295
2009-09-10,14,0.213,0.217
2009-09-10,15,0.115,0.147
2009-09-10,16,0.174,0.229
2009-09-10,17,0.135,0.206
2009-09-10,18,0.141,0.179
2009-09-10,19,0.227,0.359
2009-09-10,20,0.191,0.323
2009-09-10,21,0.117,0.234
2009-09-10,22,0.136,0.223
2009-09-10,23,0.175,0.25
2009-09-10,24,0.12,0.138
2009-09-11,1,0.161,0.228
2009-09-11,2,0.301,0.406
2009-09-11,3,0.119,0.14
2009-09-11,4,0.14,0.224
2009-09-11,5,0.12,0.218
2009-09-11,6,0.118,0.141
2009-09-11,7,0.142,0.211
2009-09-11,8,0.118,0.203
2009-09-11,9,0.116,0.146
2009-09-11,10,0.196,0.404
2009-09-11,11,0.111,0.201
2009-09-11,12,0.111,0.14
2009-09-11,13,0.151,0.318
2009-09-11,14,0.112,0.193
2009-09-11,15,0.139,0.322
2009-09-11,16,0.172,0.231
2009-09-11,17,0.132,0.235
2009-09-11,18,0.139,0.165
2009-09-11,19,0.153,0.243
2009-09-11,20,0.138,0.392
2009-09-11,21,0.107,0.148
2009-09-11,22,0.13,0.211
2009-09-11,23,0.109,0.213
2009-09-11,24,0.114,0.137
2009-09-12,1,0.142,0.213
2009-09-12,2,0.263,0.458
2009-09-12,3,0.118,0.145
2009-09-12,4,0.147,0.214
2009-09-12,5,0.119,0.213
2009-09-12,6,0.119,0.152
2009-09-12,7,0.153,0.212
2009-09-12,8,0.116,0.198
2009-09-12,9,0.113,0.153
2009-09-12,10,0.156,0.189
2009-09-12,11,0.196,0.297
2009-09-12,12,0.112,0.289
2009-09-12,13,0.145,0.204
2009-09-12,14,0.113,0.216
2009-09-12,15,0.111,0.141
2009-09-12,16,0.13,0.212
2009-09-12,17,0.111,0.218
2009-09-12,18,0.109,0.127
2009-09-12,19,0.129,0.217
2009-09-12,20,0.158,0.771
2009-09-12,21,0.3,0.637
2009-09-12,22,0.375,0.376
2009-09-12,23,0.324,0.411
2009-09-12,24,0.324,0.37
2009-09-13,1,0.336,0.593
2009-09-13,2,0.194,0.234
2009-09-13,3,0.118,0.166
2009-09-13,4,0.164,0.191
2009-09-13,5,0.113,0.183
2009-09-13,6,0.098,0.171
2009-09-13,7,0.087,0.094
2009-09-13,8,0.03,0.09
2009-09-13,9,0.029,0.092
2009-09-13,10,0.1,0.652
2009-09-13,11,0.092,0.107
2009-09-13,12,0.058,0.097
2009-09-13,13,0.113,0.116
2009-09-13,14,0.033,0.114
2009-09-13,15,0.454,2.069
2009-09-13,16,0.078,0.125
2009-09-13,17,0.103,0.212
2009-09-13,18,0.033,0.117
2009-09-13,19,0.065,0.12
2009-09-13,20,0.031,0.283
2009-09-13,21,0.27,0.27
2009-09-13,22,0.333,0.382
2009-09-13,23,0.29,0.383
2009-09-13,24,0.299,0.34
2009-09-14,1,0.342,0.366
2009-09-14,2,0.3,0.353
2009-09-14,3,0.034,0.106
2009-09-14,4,0.079,0.116
2009-09-14,5,0.031,0.109
2009-09-14,6,0.03,0.08
2009-09-14,7,0.084,0.102
2009-09-14,8,0.03,0.095
2009-09-14,9,0.032,0.089
2009-09-14,10,0.09,0.19
2009-09-14,11,0.029,0.092
2009-09-14,12,0.129,0.789
2009-09-14,13,0.092,0.207
2009-09-14,14,0.032,0.343
2009-09-14,15,0.168,0.249
2009-09-14,16,0.192,0.199
2009-09-14,17,0.12,0.164
2009-09-14,18,0.119,0.197
2009-09-14,19,0.152,0.209
2009-09-14,20,0.208,0.334
2009-09-14,21,0.235,0.426
2009-09-14,22,0.238,0.348
2009-09-14,23,0.238,0.243
2009-09-14,24,0.253,0.347
2009-09-15,1,0.241,0.342
2009-09-15,2,0.241,0.259
2009-09-15,3,0.266,0.337
2009-09-15,4,0.127,0.209
2009-09-15,5,0.124,0.162
2009-09-15,6,0.171,0.202
2009-09-15,7,0.12,0.186
2009-09-15,8,0.122,0.184
2009-09-15,9,0.17,0.194
2009-09-15,10,0.168,0.288
2009-09-15,11,0.193,0.213
2009-09-15,12,0.16,0.243
2009-09-15,13,0.186,0.195
2009-09-15,14,0.239,0.274
2009-09-15,15,0.147,0.21
2009-09-15,16,0.117,0.137
2009-09-15,17,0.22,0.39
2009-09-15,18,0.692,2.05
2009-09-15,19,0.166,0.182
2009-09-15,20,0.251,0.286
2009-09-15,21,0.255,0.394
2009-09-15,22,0.381,0.457
2009-09-15,23,0.374,0.425
2009-09-15,24,0.385,0.412
2009-09-16,1,0.365,0.458
2009-09-16,2,0.317,0.378
2009-09-16,3,0.119,0.131
2009-09-16,4,0.113,0.227
2009-09-16,5,0.117,0.229
2009-09-16,6,0.112,0.12
2009-09-16,7,0.129,0.22
2009-09-16,8,0.113,0.212
2009-09-16,9,0.11,0.137
2009-09-16,10,0.203,0.294
2009-09-16,11,0.113,0.21
2009-09-16,12,0.142,0.317
2009-09-16,13,0.173,0.992
2009-09-16,14,0.138,0.252
2009-09-16,15,0.13,0.153
2009-09-16,16,0.155,0.233
2009-09-16,17,0.141,0.444
2009-09-16,18,0.116,0.221
2009-09-16,19,0.158,0.242
2009-09-16,20,0.327,0.329
2009-09-16,21,0.35,0.423
2009-09-16,22,0.217,3.371
2009-09-16,23,0.113,0.205
2009-09-16,24,0.112,0.148
2009-09-17,1,0.155,0.199
2009-09-17,2,0.113,0.222
2009-09-17,3,0.114,0.166
2009-09-17,4,0.174,0.187
2009-09-17,5,0.115,0.177
2009-09-17,6,0.114,0.181
2009-09-17,7,0.162,0.193
2009-09-17,8,0.114,0.146
2009-09-17,9,0.114,0.203
2009-09-17,10,0.133,0.395
2009-09-17,11,0.113,0.114
2009-09-17,12,0.131,0.318
2009-09-17,13,0.112,0.332
2009-09-17,14,0.128,0.15
2009-09-17,15,0.219,0.4
2009-09-17,16,0.155,0.211
2009-09-17,17,0.122,0.356
2009-09-17,18,0.191,0.216
2009-09-17,19,0.14,0.356
2009-09-17,20,0.214,0.78
2009-09-17,21,0.3,0.412
2009-09-17,22,0.327,0.462
2009-09-17,23,0.523,0.542
2009-09-17,24,0.423,0.498
2009-09-18,1,0.422,0.473
2009-09-18,2,0.266,0.476
2009-09-18,3,0.112,0.154
2009-09-18,4,0.113,0.194
2009-09-18,5,0.143,0.213
2009-09-18,6,0.113,0.122
2009-09-18,7,0.112,0.226
2009-09-18,8,0.113,0.228
2009-09-18,9,0.124,0.377
2009-09-18,10,0.127,0.284
2009-09-18,11,0.247,0.278
2009-09-18,12,0.111,1.845
2009-09-18,13,0.159,0.186
2009-09-18,14,0.112,0.174
2009-09-18,15,0.11,0.175
2009-09-18,16,0.156,0.187
2009-09-18,17,0.109,0.139
2009-09-18,18,0.11,0.201
2009-09-18,19,0.125,0.22
2009-09-18,20,0.108,0.109
2009-09-18,21,0.118,0.22
2009-09-18,22,0.108,0.207
2009-09-18,23,0.111,0.136
2009-09-18,24,0.154,0.194
2009-09-19,1,0.112,0.178
2009-09-19,2,0.113,0.168
2009-09-19,3,0.168,0.182
2009-09-19,4,0.113,0.153
2009-09-19,5,0.112,0.199
2009-09-19,6,0.133,0.205
2009-09-19,7,0.029,0.029
2009-09-19,8,0.037,0.146
2009-09-19,9,0.028,0.125
2009-09-19,10,0.028,0.05
2009-09-19,11,0.069,0.112
2009-09-19,12,0.028,0.093
2009-09-19,13,0.028,0.083
2009-09-19,14,0.079,0.098
2009-09-19,15,0.028,0.061
2009-09-19,16,0.028,0.117
2009-09-19,17,0.042,0.133
2009-09-19,18,0.028,0.028
2009-09-19,19,0.034,0.14
2009-09-19,20,0.028,0.125
2009-09-19,21,0.028,0.049
2009-09-19,22,0.062,0.11
2009-09-19,23,0.028,0.102
2009-09-19,24,0.029,0.079
2009-09-20,1,0.085,0.088
2009-09-20,2,0.029,0.078
2009-09-20,3,0.029,0.098
2009-09-20,4,0.066,0.114
2009-09-20,5,0.029,0.048
2009-09-20,6,0.029,0.131
2009-09-20,7,0.03,0.144
2009-09-20,8,0.029,0.033
2009-09-20,9,0.048,0.125
2009-09-20,10,0.029,0.112
2009-09-20,11,0.029,0.062
2009-09-20,12,0.069,0.102
