date,time,lower,upper
2009-08-17,7,0.074,0.075
2009-08-17,8,0.074,0.075
2009-08-17,9,0.074,0.074
2009-08-17,10,0.292,0.383
2009-08-17,11,0.226,0.442
2009-08-17,12,0.155,0.169
2009-08-17,13,0.145,0.187
2009-08-17,14,0.256,0.617
2009-08-17,15,0.349,0.401
2009-08-17,16,0.22,0.245
2009-08-17,17,0.171,0.194
2009-08-17,18,1.919,2.063
2009-08-17,19,0.335,0.844
2009-08-17,20,0.174,0.926
2009-08-17,21,0.178,0.39
2009-08-17,22,0.564,0.982
2009-08-17,23,0.61,0.717
2009-08-17,24,0.597,0.601
2009-08-18,1,0.083,0.278
2009-08-18,2,0.084,0.085
2009-08-18,3,0.076,0.079
2009-08-18,4,0.075,0.076
2009-08-18,5,0.078,0.079
2009-08-18,6,0.075,0.078
2009-08-18,7,0.131,0.247
2009-08-18,8,0.069,0.078
2009-08-18,9,0.079,0.081
2009-08-18,10,0.098,0.485
2009-08-18,11,0.078,0.146
2009-08-18,12,0.07,2.074
2009-08-18,13,0.124,0.152
2009-08-18,14,0.581,2.693
2009-08-18,15,0.241,0.381
2009-08-18,16,0.157,0.522
2009-08-18,17,0.796,0.827
2009-08-18,18,0.806,1.77
2009-08-18,19,0.278,0.825
2009-08-18,20,0.285,0.647
2009-08-18,21,1.036,2.024
2009-08-18,22,0.762,1.814
2009-08-18,23,0.62,0.716
2009-08-18,24,0.483,0.643
2009-08-19,1,0.167,0.231
2009-08-19,2,0.164,0.199
2009-08-19,3,0.08,0.099
2009-08-19,4,0.102,0.105
2009-08-19,5,0.069,0.078
2009-08-19,6,0.098,0.099
2009-08-19,7,0.074,0.075
2009-08-19,8,0.104,0.105
2009-08-19,9,0.073,0.076
2009-08-19,10,0.116,0.785
2009-08-19,11,0.447,1.012
2009-08-19,12,0.217,0.241
2009-08-19,13,0.219,0.384
2009-08-19,14,0.696,1.269
2009-08-19,15,0.315,0.449
2009-08-19,16,0.339,0.44
2009-08-19,17,0.232,0.959
2009-08-19,18,0.348,0.355
2009-08-19,19,1.478,2.352
2009-08-19,20,0.206,0.586
2009-08-19,21,0.185,2.302
2009-08-19,22,0.647,0.649
2009-08-19,23,0.463,0.542
2009-08-19,24,0.252,0.449
2009-08-20,1,0.075,0.192
2009-08-20,2,0.066,0.106
2009-08-20,3,0.179,0.204
2009-08-20,4,0.066,0.141
2009-08-20,5,0.092,0.104
2009-08-20,6,0.06,0.081
2009-08-20,7,0.082,0.093
2009-08-20,8,0.058,0.08
2009-08-20,9,0.081,0.089
2009-08-20,10,0.077,0.604
2009-08-20,11,0.085,0.091
2009-08-20,12,0.305,0.485
2009-08-20,13,0.098,0.098
2009-08-20,14,0.069,0.086
2009-08-20,15,1.5,2.374
2009-08-20,16,0.334,0.603
2009-08-20,17,0.177,0.427
2009-08-20,18,0.436,0.543
2009-08-20,19,0.431,1.685
2009-08-20,20,0.175,0.202
2009-08-20,21,0.181,0.185
2009-08-20,22,0.316,0.757
2009-08-20,23,0.31,0.495
2009-08-20,24,0.098,0.506
2009-08-21,1,0.098,0.125
2009-08-21,2,0.078,0.12
2009-08-21,3,0.072,0.108
2009-08-21,4,0.105,0.11
2009-08-21,5,0.071,0.082
2009-08-21,6,0.084,0.105
2009-08-21,7,0.069,0.102
2009-08-21,8,0.093,0.249
2009-08-21,9,0.125,0.128
2009-08-21,10,0.474,0.52
2009-08-21,11,0.114,0.293
2009-08-21,12,0.192,0.364
2009-08-21,13,0.08,0.148
2009-08-21,14,0.805,1.391
2009-08-21,15,1.142,1.417
2009-08-21,16,0.212,0.611
2009-08-21,17,0.345,1.834
2009-08-21,18,0.489,0.793
2009-08-21,19,0.466,1.888
2009-08-21,20,0.156,0.172
2009-08-21,21,0.148,0.178
2009-08-21,22,0.474,0.526
2009-08-21,23,0.476,0.608
2009-08-21,24,0.183,0.278
2009-08-22,1,0.092,0.108
2009-08-22,2,0.068,0.099
2009-08-22,3,0.087,0.095
2009-08-22,4,0.061,0.084
2009-08-22,5,0.089,0.093
2009-08-22,6,0.062,0.076
2009-08-22,7,0.092,0.093
2009-08-22,8,0.092,0.426
2009-08-22,9,0.08,0.084
2009-08-22,10,0.245,0.261
2009-08-22,11,0.048,0.091
2009-08-22,12,0.081,1.958
2009-08-22,13,0.249,0.671
2009-08-22,14,0.326,1.521
2009-08-22,15,0.272,0.466
2009-08-22,16,0.171,0.306
2009-08-22,17,0.139,0.164
2009-08-22,18,0.646,3.318
2009-08-22,19,0.428,0.431
2009-08-22,20,0.301,0.362
2009-08-22,21,0.23,0.457
2009-08-22,22,0.397,0.528
2009-08-22,23,0.477,0.594
2009-08-22,24,0.276,0.331
2009-08-23,1,0.076,0.083
2009-08-23,2,0.075,0.076
2009-08-23,3,0.066,0.073
2009-08-23,4,0.134,0.182
2009-08-23,5,0.085,0.107
2009-08-23,6,0.056,0.067
2009-08-23,7,0.081,0.081
2009-08-23,8,0.055,0.073
2009-08-23,9,0.069,0.078
2009-08-23,10,0.163,0.368
2009-08-23,11,0.059,0.132
2009-08-23,12,0.362,0.936
2009-08-23,13,0.128,1.095
2009-08-23,14,0.421,2.42
2009-08-23,15,1.494,2.73
2009-08-23,16,0.803,1.314
2009-08-23,17,0.279,0.521
2009-08-23,18,0.203,0.585
2009-08-23,19,0.574,2.807
2009-08-23,20,0.454,0.961
2009-08-23,21,0.274,0.415
2009-08-23,22,0.453,0.662
2009-08-23,23,0.501,0.618
2009-08-23,24,0.222,0.552
2009-08-24,1,0.08,0.08
2009-08-24,2,0.08,0.08
2009-08-24,3,0.079,0.079
2009-08-24,4,0.078,0.078
2009-08-24,5,0.078,0.078
2009-08-24,6,0.077,0.078
2009-08-24,7,0.07,0.076
2009-08-24,8,0.068,0.069
2009-08-24,9,0.068,0.212
2009-08-24,10,0.162,0.505
2009-08-24,11,0.304,0.462
2009-08-24,12,0.432,0.792
2009-08-24,13,0.395,1.191
2009-08-24,14,0.963,1.108
2009-08-24,15,0.226,1.168
2009-08-24,16,0.09,0.095
2009-08-24,17,0.089,0.109
2009-08-24,18,0.171,1.27
2009-08-24,19,0.469,1.346
2009-08-24,20,0.16,1.209
2009-08-24,21,0.718,0.979
2009-08-24,22,0.655,0.732
2009-08-24,23,0.321,0.936
2009-08-24,24,0.761,0.79
2009-08-25,1,0.149,0.384
2009-08-25,2,0.082,0.085
2009-08-25,3,0.073,0.074
2009-08-25,4,0.078,0.082
2009-08-25,5,0.078,0.078
2009-08-25,6,0.061,0.076
2009-08-25,7,0.068,0.079
2009-08-25,8,0.083,0.083
2009-08-25,9,0.065,0.083
2009-08-25,10,0.164,0.317
2009-08-25,11,0.088,0.351
2009-08-25,12,0.086,4.143
2009-08-25,13,0.127,0.21
2009-08-25,14,0.539,2.23
2009-08-25,15,0.181,0.808
2009-08-25,16,0.124,0.186
2009-08-25,17,0.197,0.334
2009-08-25,18,0.323,2.202
2009-08-25,19,0.698,2.733
2009-08-25,20,0.301,0.329
2009-08-25,21,0.46,0.698
2009-08-25,22,0.922,1.029
2009-08-25,23,0.765,0.767
2009-08-25,24,0.684,0.81
2009-08-26,1,0.114,0.216
2009-08-26,2,0.097,0.105
2009-08-26,3,0.092,0.094
2009-08-26,4,0.079,0.081
2009-08-26,5,0.142,0.192
2009-08-26,6,0.081,0.136
2009-08-26,7,0.08,0.102
2009-08-26,8,0.098,0.101
2009-08-26,9,0.069,0.078
2009-08-26,10,0.102,0.174
2009-08-26,11,0.354,0.471
2009-08-26,12,0.221,0.539
2009-08-26,13,0.185,1.022
2009-08-26,14,1.157,1.949
2009-08-26,15,0.127,0.371
2009-08-26,16,0.225,1.088
2009-08-26,17,0.423,0.428
2009-08-26,18,0.362,2.418
2009-08-26,19,0.354,0.666
2009-08-26,20,0.347,0.679
2009-08-26,21,0.37,1.256
2009-08-26,22,0.456,1.586
2009-08-26,23,0.529,0.795
2009-08-26,24,0.096,0.544
2009-08-27,1,0.092,0.094
2009-08-27,2,0.088,0.09
2009-08-27,3,0.076,0.082
2009-08-27,4,0.072,0.073
2009-08-27,5,0.072,0.075
2009-08-27,6,0.081,0.081
2009-08-27,7,0.08,0.08
2009-08-27,8,0.069,0.08
2009-08-27,9,0.066,0.068
2009-08-27,10,0.246,0.586
2009-08-27,11,0.108,0.175
2009-08-27,12,0.129,0.331
2009-08-27,13,0.112,0.127
2009-08-27,14,0.117,1.57
2009-08-27,15,0.242,0.339
2009-08-27,16,0.077,0.085
2009-08-27,17,0.174,0.411
2009-08-27,18,0.755,1.706
2009-08-27,19,0.296,1.547
2009-08-27,20,0.221,0.227
2009-08-27,21,0.207,0.238
2009-08-27,22,0.46,0.686
2009-08-27,23,0.503,0.881
2009-08-27,24,0.178,0.494
2009-08-28,1,0.099,0.183
2009-08-28,2,0.079,0.121
2009-08-28,3,0.064,0.072
2009-08-28,4,0.082,0.083
2009-08-28,5,0.063,0.081
2009-08-28,6,0.06,0.077
2009-08-28,7,0.079,0.079
2009-08-28,8,0.056,0.069
2009-08-28,9,0.071,0.078
2009-08-28,10,0.213,0.528
2009-08-28,11,0.069,0.088
2009-08-28,12,0.444,0.599
2009-08-28,13,0.067,0.086
2009-08-28,14,0.123,1.041
2009-08-28,15,0.344,0.934
2009-08-28,16,0.213,0.331
2009-08-28,17,0.134,0.334
2009-08-28,18,0.187,0.262
2009-08-28,19,0.258,0.534
2009-08-28,20,0.152,0.344
2009-08-28,21,0.209,0.49
2009-08-28,22,0.769,1.042
2009-08-28,23,0.635,0.723
2009-08-28,24,0.252,0.516
2009-08-29,1,0.095,0.095
2009-08-29,2,0.081,0.094
2009-08-29,3,0.067,0.074
2009-08-29,4,0.085,0.085
2009-08-29,5,0.069,0.085
2009-08-29,6,0.08,0.211
2009-08-29,7,0.061,0.138
2009-08-29,8,0.11,0.399
2009-08-29,9,0.057,0.082
2009-08-29,10,0.085,0.166
2009-08-29,11,0.076,0.319
2009-08-29,12,0.349,3.915
2009-08-29,13,0.085,1.481
2009-08-29,14,0.167,0.347
2009-08-29,15,1.596,2.109
2009-08-29,16,0.204,0.422
2009-08-29,17,0.179,0.35
2009-08-29,18,0.176,0.225
2009-08-29,19,0.457,0.838
2009-08-29,20,0.174,0.304
2009-08-29,21,0.145,0.228
2009-08-29,22,0.079,0.089
2009-08-29,23,0.094,0.096
2009-08-29,24,0.101,0.646
2009-08-30,1,0.073,0.108
2009-08-30,2,0.089,0.09
2009-08-30,3,0.081,0.083
2009-08-30,4,0.061,0.064
2009-08-30,5,0.078,0.08
2009-08-30,6,0.075,0.08
2009-08-30,7,0.058,0.07
2009-08-30,8,0.08,0.08
2009-08-30,9,0.055,0.078
2009-08-30,10,0.091,0.167
2009-08-30,11,0.08,0.427
2009-08-30,12,0.152,0.279
2009-08-30,13,1.486,3.068
2009-08-30,14,0.275,1.368
2009-08-30,15,1.76,3.846
2009-08-30,16,0.264,0.656
2009-08-30,17,0.159,0.432
2009-08-30,18,0.165,0.189
2009-08-30,19,0.864,1.374
2009-08-30,20,0.232,0.665
2009-08-30,21,0.33,0.713
2009-08-30,22,0.375,2.24
2009-08-30,23,0.249,0.545
2009-08-30,24,0.083,0.252
2009-08-31,1,0.082,0.083
2009-08-31,2,0.089,0.093
2009-08-31,3,0.086,0.09
2009-08-31,4,0.085,0.092
2009-08-31,5,0.071,0.079
2009-08-31,6,0.074,0.244
2009-08-31,7,0.076,0.125
2009-08-31,8,0.09,0.493
2009-08-31,9,0.078,0.087
2009-08-31,10,0.169,0.212
2009-08-31,11,0.076,0.084
2009-08-31,12,0.177,0.453
2009-08-31,13,0.144,0.334
2009-08-31,14,0.957,1.193
2009-08-31,15,0.252,0.728
2009-08-31,16,0.329,0.552
2009-08-31,17,0.158,0.411
2009-08-31,18,0.586,1.942
2009-08-31,19,0.264,0.501
2009-08-31,20,0.13,0.198
2009-08-31,21,0.507,2.149
2009-08-31,22,0.416,1.068
2009-08-31,23,0.258,0.54
2009-08-31,24,0.154,0.249
2009-09-01,1,0.091,0.092
2009-09-01,2,0.089,0.091
2009-09-01,3,0.077,0.086
2009-09-01,4,0.077,0.081
2009-09-01,5,0.082,0.083
2009-09-01,6,0.081,0.081
2009-09-01,7,0.064,0.074
2009-09-01,8,0.081,0.369
2009-09-01,9,0.08,0.081
2009-09-01,10,0.172,0.264
2009-09-01,11,0.075,0.145
2009-09-01,12,0.198,0.482
2009-09-01,13,0.538,1.074
2009-09-01,14,0.187,0.506
2009-09-01,15,0.198,0.303
2009-09-01,16,0.092,0.136
2009-09-01,17,0.097,0.139
2009-09-01,18,0.182,1.77
2009-09-01,19,0.447,1.624
2009-09-01,20,0.175,0.321
2009-09-01,21,0.354,0.423
2009-09-01,22,0.656,0.836
2009-09-01,23,0.318,0.418
2009-09-01,24,0.089,0.226
2009-09-02,1,0.071,0.073
2009-09-02,2,0.11,0.237
2009-09-02,3,0.084,0.132
2009-09-02,4,0.089,0.098
2009-09-02,5,0.065,0.068
2009-09-02,6,0.086,0.087
2009-09-02,7,0.061,0.084
2009-09-02,8,0.085,0.409
2009-09-02,9,0.082,0.084
2009-09-02,10,0.091,0.265
2009-09-02,11,0.082,0.961
2009-09-02,12,0.219,0.646
2009-09-02,13,0.061,0.787
2009-09-02,14,0.513,2.152
2009-09-02,15,0.072,0.211
2009-09-02,16,0.128,0.293
2009-09-02,17,1.027,2.59
2009-09-02,18,1.456,1.55
2009-09-02,19,0.666,1.259
2009-09-02,20,0.837,1.154
2009-09-02,21,0.628,0.737
2009-09-02,22,0.43,0.814
2009-09-02,23,0.305,0.436
2009-09-02,24,0.077,0.211
2009-09-03,1,0.076,0.076
2009-09-03,2,0.08,0.087
2009-09-03,3,0.08,0.081
2009-09-03,4,0.063,0.074
2009-09-03,5,0.064,0.08
2009-09-03,6,0.079,0.079
2009-09-03,7,0.075,0.201
2009-09-03,8,0.097,0.66
2009-09-03,9,0.082,0.099
2009-09-03,10,0.154,0.229
2009-09-03,11,0.131,0.451
2009-09-03,12,0.214,0.657
2009-09-03,13,0.345,1.101
2009-09-03,14,0.252,0.328
2009-09-03,15,0.128,0.16
2009-09-03,16,0.117,0.133
2009-09-03,17,0.168,0.257
2009-09-03,18,0.169,0.233
2009-09-03,19,0.743,1.525
2009-09-03,20,0.156,0.825
2009-09-03,21,0.27,0.431
2009-09-03,22,2.075,2.588
2009-09-03,23,0.473,0.706
2009-09-03,24,0.222,0.36
2009-09-04,1,0.108,0.126
2009-09-04,2,0.127,0.131
2009-09-04,3,0.101,0.107
2009-09-04,4,0.122,0.123
2009-09-04,5,0.097,0.108
2009-09-04,6,0.117,0.121
2009-09-04,7,0.085,0.121
2009-09-04,8,0.059,0.521
2009-09-04,9,0.065,0.081
2009-09-04,10,0.101,0.13
2009-09-04,11,0.081,0.392
2009-09-04,12,0.101,1.936
2009-09-04,13,0.171,0.262
2009-09-04,14,0.285,1.717
2009-09-04,15,0.015,0.261
2009-09-04,16,0.003,0.264
2009-09-04,17,0.137,0.23
2009-09-04,18,0.278,1.737
2009-09-04,19,0.489,0.694
2009-09-04,20,0.156,0.354
2009-09-04,21,0.225,0.73
2009-09-04,22,0.339,0.388
2009-09-04,23,0.688,1.311
2009-09-04,24,0.185,0.44
2009-09-05,1,0.075,0.1
2009-09-05,2,0.085,0.098
2009-09-05,3,0.082,0.097
2009-09-05,4,0.069,0.096
2009-09-05,5,0.092,0.095
2009-09-05,6,0.066,0.085
2009-09-05,7,0.094,0.095
2009-09-05,8,0.068,0.08
2009-09-05,9,0.093,0.093
2009-09-05,10,0.298,0.313
2009-09-05,11,0.093,1.498
2009-09-05,12,0.74,4.802
2009-09-05,13,0.377,1.541
2009-09-05,14,0.613,2.264
2009-09-05,15,0.283,0.986
2009-09-05,16,0.143,0.248
2009-09-05,17,0.134,0.151
2009-09-05,18,0.178,0.258
2009-09-05,19,1.168,1.743
2009-09-05,20,0.221,0.649
2009-09-05,21,0.899,2.185
2009-09-05,22,0.815,1.235
2009-09-05,23,0.68,0.743
2009-09-05,24,0.168,0.539
2009-09-06,1,0.074,0.087
2009-09-06,2,0.086,0.121
2009-09-06,3,0.131,0.206
2009-09-06,4,0.068,0.077
2009-09-06,5,0.082,0.086
2009-09-06,6,0.057,0.073
2009-09-06,7,0.073,0.079
2009-09-06,8,0.072,0.08
2009-09-06,9,0.062,0.234
2009-09-06,10,0.181,0.417
2009-09-06,11,0.15,0.463
2009-09-06,12,0.814,1.253
2009-09-06,13,0.285,3.611
2009-09-06,14,0.064,0.081
2009-09-06,15,0.079,0.09
2009-09-06,16,0.148,0.157
2009-09-06,17,0.386,0.526
2009-09-06,18,0.45,0.492
2009-09-06,19,0.806,1.374
2009-09-06,20,0.215,1.148
2009-09-06,21,0.693,2.612
2009-09-06,22,0.196,0.306
2009-09-06,23,0.153,0.178
2009-09-06,24,0.095,0.192
2009-09-07,1,0.059,0.076
2009-09-07,2,0.083,0.083
2009-09-07,3,0.057,0.069
2009-09-07,4,0.178,0.814
2009-09-07,5,0.06,0.082
2009-09-07,6,0.064,0.081
2009-09-07,7,0.077,0.081
2009-09-07,8,0.149,0.169
2009-09-07,9,0.084,0.09
2009-09-07,10,0.076,0.097
2009-09-07,11,0.082,0.084
2009-09-07,12,0.055,0.081
2009-09-07,13,0.071,0.085
2009-09-07,14,0.077,0.089
2009-09-07,15,0.064,0.085
2009-09-07,16,0.087,0.088
2009-09-07,17,0.062,0.073
2009-09-07,18,0.1,0.101
2009-09-07,19,0.067,0.079
2009-09-07,20,0.057,0.075
2009-09-07,21,0.078,0.174
2009-09-07,22,0.162,0.176
2009-09-07,23,0.147,0.175
2009-09-07,24,0.094,0.186
2009-09-08,1,0.056,0.068
2009-09-08,2,0.078,0.079
2009-09-08,3,0.056,0.077
2009-09-08,4,0.068,0.078
2009-09-08,5,0.079,0.079
2009-09-08,6,0.056,0.066
2009-09-08,7,0.078,0.079
2009-09-08,8,0.059,0.078
2009-09-08,9,0.061,0.078
2009-09-08,10,0.099,0.1
2009-09-08,11,0.059,0.065
2009-09-08,12,0.075,0.079
2009-09-08,13,0.077,0.078
2009-09-08,14,0.059,0.169
2009-09-08,15,0.089,0.156
2009-09-08,16,0.081,0.091
2009-09-08,17,0.06,0.07
2009-09-08,18,0.103,0.105
2009-09-08,19,0.062,0.081
2009-09-08,20,0.061,0.079
2009-09-08,21,0.079,0.176
2009-09-08,22,0.164,0.18
2009-09-08,23,0.148,0.172
2009-09-08,24,0.098,0.184
2009-09-09,1,0.058,0.069
2009-09-09,2,0.073,0.079
2009-09-09,3,0.078,0.079
2009-09-09,4,0.056,0.064
2009-09-09,5,0.078,0.078
2009-09-09,6,0.058,0.078
2009-09-09,7,0.061,0.078
2009-09-09,8,0.077,0.078
2009-09-09,9,0.052,0.067
2009-09-09,10,0.098,0.1
2009-09-09,11,0.053,0.068
2009-09-09,12,0.076,0.077
2009-09-09,13,0.061,0.076
2009-09-09,14,0.058,0.078
2009-09-09,15,0.077,0.077
2009-09-09,16,0.057,0.063
2009-09-09,17,0.077,0.077
2009-09-09,18,0.076,0.099
2009-09-09,19,0.064,0.077
2009-09-09,20,0.077,0.078
2009-09-09,21,0.061,0.155
2009-09-09,22,0.181,0.182
2009-09-09,23,0.133,0.181
2009-09-09,24,0.097,0.162
2009-09-10,1,0.077,0.077
2009-09-10,2,0.059,0.061
2009-09-10,3,0.077,0.077
2009-09-10,4,0.051,0.077
2009-09-10,5,0.07,0.077
2009-09-10,6,0.059,0.077
2009-09-10,7,0.06,0.077
2009-09-10,8,0.062,0.077
2009-09-10,9,0.056,0.076
2009-09-10,10,0.084,0.099
2009-09-10,11,0.056,0.076
2009-09-10,12,0.065,0.077
2009-09-10,13,0.054,0.077
2009-09-10,14,0.07,0.077
2009-09-10,15,0.05,0.077
2009-09-10,16,0.093,0.11
2009-09-10,17,0.05,0.07
2009-09-10,18,0.097,0.1
2009-09-10,19,0.058,0.06
2009-09-10,20,0.077,0.078
2009-09-10,21,0.076,0.15
2009-09-10,22,0.173,0.182
2009-09-10,23,0.132,0.183
2009-09-10,24,0.097,0.161
2009-09-11,1,0.075,0.077
2009-09-11,2,0.05,0.072
2009-09-11,3,0.077,0.077
2009-09-11,4,0.052,0.069
2009-09-11,5,0.077,0.077
2009-09-11,6,0.05,0.069
2009-09-11,7,0.074,0.077
2009-09-11,8,0.045,0.077
2009-09-11,9,0.062,0.077
2009-09-11,10,0.082,0.097
2009-09-11,11,0.05,0.077
2009-09-11,12,0.07,0.077
2009-09-11,13,0.048,0.071
2009-09-11,14,0.165,0.176
2009-09-11,15,0.081,0.094
2009-09-11,16,0.051,0.084
2009-09-11,17,0.05,0.082
2009-09-11,18,0.097,0.102
2009-09-11,19,0.071,1.849
2009-09-11,20,1.101,1.402
2009-09-11,21,0.411,0.511
2009-09-11,22,0.536,0.595
2009-09-11,23,0.675,0.769
2009-09-11,24,0.106,0.248
2009-09-12,1,0.087,0.098
2009-09-12,2,0.058,0.067
2009-09-12,3,0.078,0.079
2009-09-12,4,0.064,0.13
2009-09-12,5,0.1,0.176
2009-09-12,6,0.053,0.097
2009-09-12,7,0.08,0.083
2009-09-12,8,0.065,0.066
2009-09-12,9,0.081,0.081
2009-09-12,10,0.103,0.56
2009-09-12,11,0.188,0.26
2009-09-12,12,0.2,0.221
2009-09-12,13,0.798,0.964
2009-09-12,14,0.189,0.341
2009-09-12,15,0.185,0.187
2009-09-12,16,0.162,0.167
2009-09-12,17,0.179,0.307
2009-09-12,18,0.257,0.858
2009-09-12,19,0.072,0.162
2009-09-12,20,0.082,0.083
2009-09-12,21,0.081,0.178
2009-09-12,22,0.17,0.185
2009-09-12,23,0.171,0.838
2009-09-12,24,0.668,0.991
2009-09-13,1,0.402,0.734
2009-09-13,2,0.068,0.075
2009-09-13,3,0.07,0.079
2009-09-13,4,0.079,0.079
2009-09-13,5,0.066,0.079
2009-09-13,6,0.061,0.073
2009-09-13,7,0.078,0.079
2009-09-13,8,0.059,0.078
2009-09-13,9,0.064,0.078
2009-09-13,10,0.098,0.101
2009-09-13,11,0.118,0.167
2009-09-13,12,0.089,0.099
2009-09-13,13,0.063,0.486
2009-09-13,14,1.094,3.162
2009-09-13,15,0.277,0.394
2009-09-13,16,0.262,2.763
2009-09-13,17,0.265,0.294
2009-09-13,18,0.099,0.235
2009-09-13,19,0.062,0.07
2009-09-13,20,0.068,0.069
2009-09-13,21,0.066,0.15
2009-09-13,22,0.157,0.166
2009-09-13,23,0.135,0.172
2009-09-13,24,0.078,0.174
2009-09-14,1,0.049,0.12
2009-09-14,2,0.094,0.16
2009-09-14,3,0.046,0.078
2009-09-14,4,0.058,0.071
2009-09-14,5,0.063,0.07
2009-09-14,6,0.045,0.061
2009-09-14,7,0.067,0.068
2009-09-14,8,0.043,0.056
2009-09-14,9,0.066,0.067
2009-09-14,10,0.063,0.089
2009-09-14,11,0.056,0.066
2009-09-14,12,0.057,0.067
2009-09-14,13,0.042,0.066
2009-09-14,14,0.067,0.067
2009-09-14,15,0.049,0.049
2009-09-14,16,0.066,0.066
2009-09-14,17,0.04,0.065
2009-09-14,18,0.079,0.085
2009-09-14,19,0.055,0.066
2009-09-14,20,0.042,0.063
2009-09-14,21,0.066,0.162
2009-09-14,22,0.152,0.156
2009-09-14,23,0.134,0.172
2009-09-14,24,0.059,0.169
2009-09-15,1,0.057,0.066
2009-09-15,2,0.051,0.066
2009-09-15,3,0.046,0.066
2009-09-15,4,0.061,0.066
2009-09-15,5,0.038,0.064
2009-09-15,6,0.065,0.066
2009-09-15,7,0.037,0.059
2009-09-15,8,0.128,0.163
2009-09-15,9,0.066,0.087
2009-09-15,10,0.065,0.093
2009-09-15,11,0.043,0.07
2009-09-15,12,0.058,0.068
2009-09-15,13,0.035,0.067
2009-09-15,14,0.064,0.067
2009-09-15,15,0.037,0.061
2009-09-15,16,0.067,0.067
2009-09-15,17,0.04,0.057
2009-09-15,18,0.087,0.089
2009-09-15,19,0.04,0.056
2009-09-15,20,0.066,0.066
2009-09-15,21,0.061,0.136
2009-09-15,22,0.167,0.172
2009-09-15,23,0.107,0.171
2009-09-15,24,0.085,0.166
2009-09-16,1,0.04,0.066
2009-09-16,2,0.057,0.065
2009-09-16,3,0.039,0.066
2009-09-16,4,0.059,0.066
2009-09-16,5,0.037,0.066
2009-09-16,6,0.06,0.066
2009-09-16,7,0.034,0.062
2009-09-16,8,0.065,0.065
2009-09-16,9,0.042,0.053
2009-09-16,10,0.088,0.088
2009-09-16,11,0.042,0.055
2009-09-16,12,0.066,0.066
2009-09-16,13,0.038,0.06
2009-09-16,14,0.064,0.066
2009-09-16,15,0.034,0.063
2009-09-16,16,0.06,0.065
2009-09-16,17,0.036,0.065
2009-09-16,18,0.079,0.088
2009-09-16,19,0.038,0.065
2009-09-16,20,0.06,0.065
2009-09-16,21,0.036,0.161
2009-09-16,22,0.168,0.171
2009-09-16,23,0.131,0.143
2009-09-16,24,0.084,0.172
2009-09-17,1,0.035,0.061
2009-09-17,2,0.064,0.065
2009-09-17,3,0.035,0.063
2009-09-17,4,0.061,0.066
2009-09-17,5,0.036,0.066
2009-09-17,6,0.056,0.065
2009-09-17,7,0.041,0.065
2009-09-17,8,0.046,0.065
2009-09-17,9,0.05,0.064
2009-09-17,10,0.056,0.089
2009-09-17,11,0.061,0.065
2009-09-17,12,0.037,0.059
2009-09-17,13,0.065,0.066
2009-09-17,14,0.045,0.052
2009-09-17,15,0.065,0.066
2009-09-17,16,0.045,0.053
2009-09-17,17,0.065,0.065
2009-09-17,18,0.065,0.074
2009-09-17,19,0.065,0.065
2009-09-17,20,0.039,0.063
2009-09-17,21,0.059,0.162
2009-09-17,22,0.149,0.169
2009-09-17,23,0.133,0.157
2009-09-17,24,0.072,0.171
2009-09-18,1,0.045,0.066
2009-09-18,2,0.054,0.065
2009-09-18,3,0.042,0.065
2009-09-18,4,0.05,0.065
2009-09-18,5,0.047,0.066
2009-09-18,6,0.038,0.065
2009-09-18,7,0.058,0.12
2009-09-18,8,0.096,0.175
2009-09-18,9,0.048,0.059
2009-09-18,10,0.067,0.094
2009-09-18,11,0.055,0.07
2009-09-18,12,0.046,0.054
2009-09-18,13,0.065,0.068
2009-09-18,14,0.033,0.067
2009-09-18,15,0.04,0.067
2009-09-18,16,0.058,0.356
2009-09-18,17,0.241,0.607
2009-09-18,18,0.289,1.92
2009-09-18,19,0.156,0.177
2009-09-18,20,0.257,0.432
2009-09-18,21,1.029,1.095
2009-09-18,22,0.784,0.926
2009-09-18,23,0.576,0.749
2009-09-18,24,0.179,0.487
2009-09-19,1,0.102,0.12
2009-09-19,2,0.068,0.09
2009-09-19,3,0.09,0.093
2009-09-19,4,0.053,0.082
2009-09-19,5,0.073,0.083
2009-09-19,6,0.058,0.083
2009-09-19,7,0.056,0.084
2009-09-19,8,0.074,0.365
2009-09-19,9,0.046,0.07
2009-09-19,10,0.099,0.464
2009-09-19,11,0.066,0.143
2009-09-19,12,0.38,0.923
2009-09-19,13,0.161,3.85
2009-09-19,14,0.142,1.262
2009-09-19,15,0.362,0.894
2009-09-19,16,0.253,0.85
2009-09-19,17,0.474,0.846
2009-09-19,18,0.306,1.413
2009-09-19,19,1.415,3.042
2009-09-19,20,0.255,0.399
2009-09-19,21,0.402,0.592
2009-09-19,22,0.426,0.778
2009-09-19,23,0.33,0.465
2009-09-19,24,0.216,0.267
2009-09-20,1,0.074,0.085
2009-09-20,2,0.077,0.083
2009-09-20,3,0.056,0.07
2009-09-20,4,0.067,0.076
2009-09-20,5,0.076,0.132
2009-09-20,6,0.098,0.155
2009-09-20,7,0.051,0.085
2009-09-20,8,0.074,0.08
2009-09-20,9,0.078,0.079
2009-09-20,10,0.18,0.693
2009-09-20,11,0.535,1.142
2009-09-20,12,0.119,3.156
