date,time,lower,upper
2009-08-17,7,0.048,0.054
2009-08-17,8,0.043,0.045
2009-08-17,9,0.042,0.043
2009-08-17,10,0.041,0.041
2009-08-17,11,0.04,0.04
2009-08-17,12,0.04,0.04
2009-08-17,13,0.041,0.555
2009-08-17,14,0.236,0.436
2009-08-17,15,0.336,1.441
2009-08-17,16,0.125,0.144
2009-08-17,17,0.047,0.062
2009-08-17,18,0.154,0.495
2009-08-17,19,0.15,0.343
2009-08-17,20,0.102,0.164
2009-08-17,21,0.074,0.123
2009-08-17,22,0.119,0.125
2009-08-17,23,0.126,0.132
2009-08-17,24,0.123,0.133
2009-08-18,1,0.11,0.11
2009-08-18,2,0.04,0.04
2009-08-18,3,0.039,0.04
2009-08-18,4,0.039,0.04
2009-08-18,5,0.039,0.046
2009-08-18,6,0.046,0.046
2009-08-18,7,0.042,0.046
2009-08-18,8,0.038,0.038
2009-08-18,9,0.038,0.061
2009-08-18,10,0.104,0.183
2009-08-18,11,0.046,0.061
2009-08-18,12,0.045,0.046
2009-08-18,13,0.045,0.372
2009-08-18,14,0.702,1.591
2009-08-18,15,0.123,0.146
2009-08-18,16,0.05,0.055
2009-08-18,17,0.282,0.578
2009-08-18,18,0.13,0.591
2009-08-18,19,0.114,0.117
2009-08-18,20,0.073,0.077
2009-08-18,21,0.064,0.073
2009-08-18,22,0.113,0.13
2009-08-18,23,0.079,0.13
2009-08-18,24,0.159,0.235
2009-08-19,1,0.473,0.498
2009-08-19,2,0.047,0.051
2009-08-19,3,0.043,0.045
2009-08-19,4,0.042,0.042
2009-08-19,5,0.047,0.05
2009-08-19,6,0.047,0.051
2009-08-19,7,0.04,0.04
2009-08-19,8,0.039,0.04
2009-08-19,9,0.039,0.039
2009-08-19,10,0.044,0.048
2009-08-19,11,0.045,0.049
2009-08-19,12,0.038,0.039
2009-08-19,13,0.038,0.262
2009-08-19,14,0.287,1.304
2009-08-19,15,0.21,0.466
2009-08-19,16,0.061,0.186
2009-08-19,17,0.048,0.049
2009-08-19,18,0.052,0.067
2009-08-19,19,0.168,0.207
2009-08-19,20,0.289,0.571
2009-08-19,21,0.123,0.155
2009-08-19,22,0.121,0.128
2009-08-19,23,0.113,0.113
2009-08-19,24,0.132,0.132
2009-08-20,1,0.107,0.134
2009-08-20,2,0.041,0.139
2009-08-20,3,0.04,0.049
2009-08-20,4,0.051,0.052
2009-08-20,5,0.134,0.167
2009-08-20,6,0.067,0.07
2009-08-20,7,0.049,0.054
2009-08-20,8,0.045,0.046
2009-08-20,9,0.042,0.043
2009-08-20,10,0.041,0.041
2009-08-20,11,0.046,0.047
2009-08-20,12,0.047,0.048
2009-08-20,13,0.039,0.043
2009-08-20,14,0.039,0.039
2009-08-20,15,0.038,0.039
2009-08-20,16,0.111,0.341
2009-08-20,17,0.098,0.105
2009-08-20,18,0.104,0.413
2009-08-20,19,0.356,0.379
2009-08-20,20,0.09,0.167
2009-08-20,21,0.056,0.066
2009-08-20,22,0.074,0.159
2009-08-20,23,0.145,0.156
2009-08-20,24,0.136,0.514
2009-08-21,1,0.039,0.133
2009-08-21,2,0.039,0.039
2009-08-21,3,0.039,0.099
2009-08-21,4,0.039,0.044
2009-08-21,5,0.044,0.044
2009-08-21,6,0.043,0.044
2009-08-21,7,0.038,0.041
2009-08-21,8,0.038,0.038
2009-08-21,9,0.038,0.06
2009-08-21,10,0.108,0.182
2009-08-21,11,0.039,0.04
2009-08-21,12,0.04,0.046
2009-08-21,13,0.044,0.83
2009-08-21,14,0.183,2.28
2009-08-21,15,0.168,0.174
2009-08-21,16,0.104,0.105
2009-08-21,17,0.107,0.109
2009-08-21,18,0.109,0.128
2009-08-21,19,0.184,1.476
2009-08-21,20,0.211,0.409
2009-08-21,21,0.118,0.149
2009-08-21,22,0.115,0.121
2009-08-21,23,0.073,0.085
2009-08-21,24,0.165,0.227
2009-08-22,1,0.116,0.129
2009-08-22,2,0.045,0.05
2009-08-22,3,0.042,0.043
2009-08-22,4,0.04,0.041
2009-08-22,5,0.039,0.039
2009-08-22,6,0.038,0.039
2009-08-22,7,0.038,0.038
2009-08-22,8,0.038,0.038
2009-08-22,9,0.038,0.038
2009-08-22,10,0.038,0.038
2009-08-22,11,0.038,0.038
2009-08-22,12,0.037,0.038
2009-08-22,13,0.037,0.038
2009-08-22,14,0.395,0.447
2009-08-22,15,0.8,1.316
2009-08-22,16,0.126,0.811
2009-08-22,17,0.077,0.17
2009-08-22,18,0.043,0.045
2009-08-22,19,0.222,0.818
2009-08-22,20,0.149,0.153
2009-08-22,21,0.138,0.143
2009-08-22,22,0.135,0.14
2009-08-22,23,0.131,0.148
2009-08-22,24,0.128,0.128
2009-08-23,1,0.078,0.113
2009-08-23,2,0.077,0.087
2009-08-23,3,0.041,0.041
2009-08-23,4,0.041,0.041
2009-08-23,5,0.109,0.167
2009-08-23,6,0.062,0.066
2009-08-23,7,0.049,0.054
2009-08-23,8,0.045,0.046
2009-08-23,9,0.043,0.044
2009-08-23,10,0.042,0.042
2009-08-23,11,0.041,0.042
2009-08-23,12,0.041,0.041
2009-08-23,13,0.04,0.04
2009-08-23,14,0.039,0.748
2009-08-23,15,0.096,0.186
2009-08-23,16,0.048,0.049
2009-08-23,17,0.042,0.048
2009-08-23,18,0.039,0.039
2009-08-23,19,0.039,0.184
2009-08-23,20,0.046,0.113
2009-08-23,21,0.101,0.168
2009-08-23,22,0.139,0.142
2009-08-23,23,0.135,0.143
2009-08-23,24,0.125,0.131
2009-08-24,1,0.04,0.117
2009-08-24,2,0.039,0.039
2009-08-24,3,0.039,0.039
2009-08-24,4,0.043,0.045
2009-08-24,5,0.043,0.043
2009-08-24,6,0.041,0.042
2009-08-24,7,0.04,0.04
2009-08-24,8,0.038,0.038
2009-08-24,9,0.038,0.058
2009-08-24,10,0.109,0.18
2009-08-24,11,0.036,0.056
2009-08-24,12,1.033,1.646
2009-08-24,13,0.136,0.163
2009-08-24,14,0.081,0.103
2009-08-24,15,0.104,0.109
2009-08-24,16,0.047,0.101
2009-08-24,17,0.087,0.102
2009-08-24,18,0.142,0.577
2009-08-24,19,0.12,0.195
2009-08-24,20,0.118,0.128
2009-08-24,21,0.116,0.117
2009-08-24,22,0.103,0.117
2009-08-24,23,0.111,0.111
2009-08-24,24,0.189,0.23
2009-08-25,1,0.062,0.138
2009-08-25,2,0.042,0.045
2009-08-25,3,0.04,0.041
2009-08-25,4,0.039,0.039
2009-08-25,5,0.038,0.038
2009-08-25,6,0.036,0.037
2009-08-25,7,0.039,0.039
2009-08-25,8,0.039,0.039
2009-08-25,9,0.038,0.038
2009-08-25,10,0.038,0.038
2009-08-25,11,0.038,0.342
2009-08-25,12,1.031,1.332
2009-08-25,13,0.189,0.21
2009-08-25,14,0.113,0.188
2009-08-25,15,0.167,0.209
2009-08-25,16,0.149,0.156
2009-08-25,17,0.125,0.158
2009-08-25,18,0.153,0.599
2009-08-25,19,0.131,0.293
2009-08-25,20,0.127,0.132
2009-08-25,21,0.133,0.156
2009-08-25,22,0.136,0.146
2009-08-25,23,0.135,0.163
2009-08-25,24,0.133,0.144
2009-08-26,1,0.133,0.143
2009-08-26,2,0.045,0.052
2009-08-26,3,0.043,0.043
2009-08-26,4,0.043,0.043
2009-08-26,5,0.151,0.168
2009-08-26,6,0.049,0.06
2009-08-26,7,0.046,0.049
2009-08-26,8,0.043,0.044
2009-08-26,9,0.041,0.043
2009-08-26,10,0.043,0.045
2009-08-26,11,0.043,0.323
2009-08-26,12,1.159,1.25
2009-08-26,13,0.177,0.206
2009-08-26,14,0.088,0.115
2009-08-26,15,0.085,0.094
2009-08-26,16,0.039,0.074
2009-08-26,17,0.039,0.039
2009-08-26,18,0.04,0.14
2009-08-26,19,0.192,0.307
2009-08-26,20,0.248,0.545
2009-08-26,21,0.143,0.159
2009-08-26,22,0.134,0.136
2009-08-26,23,0.132,0.136
2009-08-26,24,0.139,0.149
2009-08-27,1,0.132,0.137
2009-08-27,2,0.135,0.214
2009-08-27,3,0.039,0.042
2009-08-27,4,0.039,0.039
2009-08-27,5,0.038,0.039
2009-08-27,6,0.038,0.038
2009-08-27,7,0.038,0.038
2009-08-27,8,0.038,0.038
2009-08-27,9,0.038,0.061
2009-08-27,10,0.111,0.188
2009-08-27,11,0.036,0.327
2009-08-27,12,0.902,1.123
2009-08-27,13,0.171,0.182
2009-08-27,14,0.093,0.159
2009-08-27,15,0.094,0.095
2009-08-27,16,0.093,0.103
2009-08-27,17,0.098,0.105
2009-08-27,18,0.368,0.584
2009-08-27,19,0.152,0.226
2009-08-27,20,0.214,0.216
2009-08-27,21,0.215,0.231
2009-08-27,22,0.23,0.234
2009-08-27,23,0.225,0.226
2009-08-27,24,0.272,0.358
2009-08-28,1,0.113,0.257
2009-08-28,2,0.044,0.05
2009-08-28,3,0.041,0.042
2009-08-28,4,0.04,0.041
2009-08-28,5,0.038,0.039
2009-08-28,6,0.037,0.038
2009-08-28,7,0.036,0.037
2009-08-28,8,0.035,0.036
2009-08-28,9,0.034,0.035
2009-08-28,10,0.033,0.034
2009-08-28,11,0.038,0.425
2009-08-28,12,0.388,1.356
2009-08-28,13,0.181,0.182
2009-08-28,14,0.105,0.167
2009-08-28,15,0.124,0.193
2009-08-28,16,0.123,0.34
2009-08-28,17,0.111,0.123
2009-08-28,18,0.096,0.109
2009-08-28,19,0.421,1.533
2009-08-28,20,0.2,0.201
2009-08-28,21,0.126,0.127
2009-08-28,22,0.131,0.148
2009-08-28,23,0.128,0.129
2009-08-28,24,0.129,0.131
2009-08-29,1,0.125,0.125
2009-08-29,2,0.05,0.563
2009-08-29,3,0.036,0.036
2009-08-29,4,0.035,0.035
2009-08-29,5,0.115,0.177
2009-08-29,6,0.054,0.063
2009-08-29,7,0.033,0.052
2009-08-29,8,0.03,0.035
2009-08-29,9,0.042,0.042
2009-08-29,10,0.04,0.041
2009-08-29,11,0.039,0.04
2009-08-29,12,0.031,0.039
2009-08-29,13,0.031,0.47
2009-08-29,14,0.147,0.343
2009-08-29,15,0.037,0.055
2009-08-29,16,0.036,0.054
2009-08-29,17,0.117,0.851
2009-08-29,18,0.04,0.129
2009-08-29,19,0.04,0.207
2009-08-29,20,0.1,0.968
2009-08-29,21,0.119,0.149
2009-08-29,22,0.156,0.157
2009-08-29,23,0.148,0.155
2009-08-29,24,0.131,0.147
2009-08-30,1,0.101,0.113
2009-08-30,2,0.038,0.039
2009-08-30,3,0.031,0.032
2009-08-30,4,0.03,0.031
2009-08-30,5,0.039,0.039
2009-08-30,6,0.038,0.041
2009-08-30,7,0.038,0.038
2009-08-30,8,0.038,0.039
2009-08-30,9,0.038,0.041
2009-08-30,10,0.109,0.179
2009-08-30,11,0.025,0.053
2009-08-30,12,0.047,0.052
2009-08-30,13,0.037,0.045
2009-08-30,14,0.03,0.031
2009-08-30,15,0.035,0.494
2009-08-30,16,0.099,0.141
2009-08-30,17,0.047,0.17
2009-08-30,18,0.042,0.043
2009-08-30,19,0.041,0.041
2009-08-30,20,0.04,0.041
2009-08-30,21,0.04,0.073
2009-08-30,22,0.122,0.137
2009-08-30,23,0.129,0.14
2009-08-30,24,0.192,0.243
2009-08-31,1,0.122,0.143
2009-08-31,2,0.045,0.062
2009-08-31,3,0.038,0.038
2009-08-31,4,0.038,0.038
2009-08-31,5,0.038,0.038
2009-08-31,6,0.038,0.038
2009-08-31,7,0.038,0.038
2009-08-31,8,0.038,0.038
2009-08-31,9,0.037,0.037
2009-08-31,10,0.037,0.038
2009-08-31,11,0.038,0.038
2009-08-31,12,0.038,0.038
2009-08-31,13,0.038,0.039
2009-08-31,14,0.039,0.142
2009-08-31,15,0.125,0.176
2009-08-31,16,0.108,0.706
2009-08-31,17,0.063,0.072
2009-08-31,18,0.321,0.36
2009-08-31,19,0.226,0.232
2009-08-31,20,0.095,0.1
2009-08-31,21,0.05,0.067
2009-08-31,22,0.115,0.12
2009-08-31,23,0.118,0.127
2009-08-31,24,0.112,0.125
2009-09-01,1,0.041,0.077
2009-09-01,2,0.04,0.041
2009-09-01,3,0.04,0.041
2009-09-01,4,0.04,0.04
2009-09-01,5,0.138,0.183
2009-09-01,6,0.047,0.063
2009-09-01,7,0.046,0.052
2009-09-01,8,0.039,0.044
2009-09-01,9,0.032,0.032
2009-09-01,10,0.032,0.038
2009-09-01,11,0.04,0.339
2009-09-01,12,0.221,1.294
2009-09-01,13,0.232,0.335
2009-09-01,14,0.114,0.114
2009-09-01,15,0.094,0.117
2009-09-01,16,0.04,0.042
2009-09-01,17,0.042,0.042
2009-09-01,18,0.042,0.086
2009-09-01,19,0.173,0.784
2009-09-01,20,0.154,0.171
2009-09-01,21,0.139,0.329
2009-09-01,22,0.14,0.143
2009-09-01,23,0.082,0.114
2009-09-01,24,0.127,0.13
2009-09-02,1,0.073,0.129
2009-09-02,2,0.042,0.043
2009-09-02,3,0.042,0.042
2009-09-02,4,0.041,0.041
2009-09-02,5,0.041,0.041
2009-09-02,6,0.039,0.041
2009-09-02,7,0.031,0.031
2009-09-02,8,0.031,0.036
2009-09-02,9,0.04,0.061
2009-09-02,10,0.107,0.192
2009-09-02,11,0.024,0.664
2009-09-02,12,0.942,1.943
2009-09-02,13,0.195,0.2
2009-09-02,14,0.106,0.12
2009-09-02,15,0.062,0.066
2009-09-02,16,0.041,0.07
2009-09-02,17,0.041,0.041
2009-09-02,18,0.04,0.092
2009-09-02,19,0.148,0.532
2009-09-02,20,0.157,0.226
2009-09-02,21,0.132,0.144
2009-09-02,22,0.129,0.129
2009-09-02,23,0.107,0.127
2009-09-02,24,0.144,0.267
2009-09-03,1,0.034,0.233
2009-09-03,2,0.038,0.053
2009-09-03,3,0.045,0.047
2009-09-03,4,0.041,0.043
2009-09-03,5,0.028,0.028
2009-09-03,6,0.034,0.041
2009-09-03,7,0.04,0.04
2009-09-03,8,0.039,0.04
2009-09-03,9,0.024,0.033
2009-09-03,10,0.029,0.039
2009-09-03,11,0.039,0.039
2009-09-03,12,0.038,0.038
2009-09-03,13,0.251,0.655
2009-09-03,14,0.692,2.326
2009-09-03,15,0.215,0.3
2009-09-03,16,0.082,0.167
2009-09-03,17,0.031,0.039
2009-09-03,18,0.035,0.045
2009-09-03,19,0.286,0.825
2009-09-03,20,0.131,0.133
2009-09-03,21,0.136,0.138
2009-09-03,22,0.133,0.148
2009-09-03,23,0.129,0.131
2009-09-03,24,0.121,0.126
2009-09-04,1,0.071,0.125
2009-09-04,2,0.041,0.041
2009-09-04,3,0.041,0.041
2009-09-04,4,0.023,0.036
2009-09-04,5,0.135,0.177
2009-09-04,6,0.054,0.06
2009-09-04,7,0.027,0.032
2009-09-04,8,0.044,0.047
2009-09-04,9,0.016,0.037
2009-09-04,10,0.038,0.042
2009-09-04,11,0.041,0.167
2009-09-04,12,0.358,1.476
2009-09-04,13,0.172,1.011
2009-09-04,14,0.096,0.2
2009-09-04,15,0.08,0.092
2009-09-04,16,0.042,0.069
2009-09-04,17,0.042,0.052
2009-09-04,18,1.223,1.924
2009-09-04,19,2.326,3.544
2009-09-04,20,1.83,2.123
2009-09-04,21,0.146,0.169
2009-09-04,22,0.136,0.145
2009-09-04,23,0.129,0.129
2009-09-04,24,0.118,0.136
2009-09-05,1,0.133,0.169
2009-09-05,2,0.044,0.086
2009-09-05,3,0.025,0.026
2009-09-05,4,0.044,0.044
2009-09-05,5,0.043,0.043
2009-09-05,6,0.023,0.04
2009-09-05,7,0.035,0.043
2009-09-05,8,0.042,0.043
2009-09-05,9,0.031,0.038
2009-09-05,10,0.107,0.162
2009-09-05,11,0.017,0.064
2009-09-05,12,0.03,0.053
2009-09-05,13,0.024,0.045
2009-09-05,14,0.106,0.389
2009-09-05,15,0.046,0.123
2009-09-05,16,0.033,0.044
2009-09-05,17,0.028,0.031
2009-09-05,18,0.041,0.042
2009-09-05,19,0.111,1.167
2009-09-05,20,0.19,0.299
2009-09-05,21,0.105,0.204
2009-09-05,22,0.105,0.121
2009-09-05,23,0.103,0.104
2009-09-05,24,0.155,0.211
2009-09-06,1,0.112,0.146
2009-09-06,2,0.027,0.045
2009-09-06,3,0.044,0.045
2009-09-06,4,0.04,0.042
2009-09-06,5,0.024,0.025
2009-09-06,6,0.04,0.04
2009-09-06,7,0.04,0.04
2009-09-06,8,0.031,0.039
2009-09-06,9,0.023,0.032
2009-09-06,10,0.039,0.039
2009-09-06,11,0.038,0.039
2009-09-06,12,0.023,0.037
2009-09-06,13,0.024,0.039
2009-09-06,14,0.039,2.331
2009-09-06,15,1.896,2.189
2009-09-06,16,0.18,0.925
2009-09-06,17,0.161,0.164
2009-09-06,18,0.178,0.179
2009-09-06,19,0.172,0.175
2009-09-06,20,0.169,0.172
2009-09-06,21,0.157,0.158
2009-09-06,22,1.321,1.943
2009-09-06,23,2.028,2.035
2009-09-06,24,0.444,2.022
2009-09-07,1,0.221,0.224
2009-09-07,2,0.132,0.224
2009-09-07,3,0.038,0.038
2009-09-07,4,0.036,0.036
2009-09-07,5,0.099,0.16
2009-09-07,6,0.043,0.061
2009-09-07,7,0.045,0.05
2009-09-07,8,0.029,0.036
2009-09-07,9,0.03,0.039
2009-09-07,10,0.04,0.04
2009-09-07,11,0.039,0.441
2009-09-07,12,0.337,1.281
2009-09-07,13,0.118,0.179
2009-09-07,14,0.087,0.093
2009-09-07,15,0.085,0.085
2009-09-07,16,0.084,0.09
2009-09-07,17,0.092,1.56
2009-09-07,18,1.918,1.919
2009-09-07,19,0.345,2.2
2009-09-07,20,0.118,0.184
2009-09-07,21,0.121,0.13
2009-09-07,22,0.114,0.123
2009-09-07,23,0.107,0.111
2009-09-07,24,0.091,0.124
2009-09-08,1,0.115,0.138
2009-09-08,2,0.04,0.04
2009-09-08,3,0.039,0.04
2009-09-08,4,0.039,0.039
2009-09-08,5,0.039,0.039
2009-09-08,6,0.039,0.039
2009-09-08,7,0.038,0.038
2009-09-08,8,0.038,0.039
2009-09-08,9,0.038,0.059
2009-09-08,10,0.1,0.173
2009-09-08,11,0.039,0.057
2009-09-08,12,0.04,0.04
2009-09-08,13,0.041,0.347
2009-09-08,14,0.621,1.007
2009-09-08,15,0.148,0.16
2009-09-08,16,0.083,0.096
2009-09-08,17,0.093,0.093
2009-09-08,18,0.092,0.303
2009-09-08,19,0.127,0.591
2009-09-08,20,0.119,0.123
2009-09-08,21,0.118,0.121
2009-09-08,22,0.119,0.12
2009-09-08,23,0.109,0.113
2009-09-08,24,0.164,0.237
2009-09-09,1,0.1,0.165
2009-09-09,2,0.036,0.038
2009-09-09,3,0.044,0.046
2009-09-09,4,0.042,0.043
2009-09-09,5,0.041,0.042
2009-09-09,6,0.04,0.04
2009-09-09,7,0.03,0.033
2009-09-09,8,0.03,0.033
2009-09-09,9,0.039,0.039
2009-09-09,10,0.038,0.039
2009-09-09,11,0.038,0.428
2009-09-09,12,0.732,1.004
2009-09-09,13,0.152,0.442
2009-09-09,14,0.108,0.189
2009-09-09,15,0.133,0.198
2009-09-09,16,0.054,0.109
2009-09-09,17,0.034,0.039
2009-09-09,18,0.064,0.117
2009-09-09,19,0.112,0.488
2009-09-09,20,0.136,0.509
2009-09-09,21,0.116,0.117
2009-09-09,22,0.113,0.114
2009-09-09,23,0.108,0.109
2009-09-09,24,0.113,0.136
2009-09-10,1,0.039,0.062
2009-09-10,2,0.039,0.039
2009-09-10,3,0.039,0.039
2009-09-10,4,0.031,0.037
2009-09-10,5,0.123,0.168
2009-09-10,6,0.029,0.057
2009-09-10,7,0.044,0.049
2009-09-10,8,0.025,0.042
2009-09-10,9,0.023,0.04
2009-09-10,10,0.039,0.039
2009-09-10,11,0.039,0.039
2009-09-10,12,0.025,0.033
2009-09-10,13,0.025,0.202
2009-09-10,14,1.058,1.152
2009-09-10,15,0.178,0.209
2009-09-10,16,0.108,0.111
2009-09-10,17,0.371,1.889
2009-09-10,18,0.745,2.26
2009-09-10,19,0.309,0.317
2009-09-10,20,0.223,0.293
2009-09-10,21,0.217,0.223
2009-09-10,22,0.223,0.241
2009-09-10,23,0.219,0.227
2009-09-10,24,0.219,0.231
2009-09-11,1,0.038,0.094
2009-09-11,2,0.038,0.038
2009-09-11,3,0.03,0.038
2009-09-11,4,0.028,0.028
2009-09-11,5,0.032,0.037
2009-09-11,6,0.037,0.037
2009-09-11,7,0.037,0.037
2009-09-11,8,0.037,0.037
2009-09-11,9,0.024,0.042
2009-09-11,10,0.092,0.148
2009-09-11,11,0.034,1.18
2009-09-11,12,0.18,0.868
2009-09-11,13,0.107,0.215
2009-09-11,14,0.096,0.106
2009-09-11,15,0.089,0.098
2009-09-11,16,0.087,0.607
2009-09-11,17,1.196,1.255
2009-09-11,18,1.142,1.179
2009-09-11,19,2.218,2.318
2009-09-11,20,1.232,1.276
2009-09-11,21,1.176,1.187
2009-09-11,22,1.148,1.162
2009-09-11,23,1.162,1.173
2009-09-11,24,1.216,1.257
2009-09-12,1,1.184,1.207
2009-09-12,2,1.104,1.161
2009-09-12,3,1.115,1.132
2009-09-12,4,1.088,1.106
2009-09-12,5,1.077,1.127
2009-09-12,6,1.12,1.121
2009-09-12,7,1.119,1.12
2009-09-12,8,1.14,1.144
2009-09-12,9,1.143,1.157
2009-09-12,10,1.112,1.128
2009-09-12,11,1.826,2.667
2009-09-12,12,1.256,1.323
2009-09-12,13,1.262,1.302
2009-09-12,14,1.26,1.383
2009-09-12,15,1.281,1.394
2009-09-12,16,1.278,1.283
2009-09-12,17,1.23,1.294
2009-09-12,18,1.303,1.364
2009-09-12,19,0.414,2.014
2009-09-12,20,0.098,0.38
2009-09-12,21,1.873,1.904
2009-09-12,22,0.102,0.125
2009-09-12,23,0.1,0.108
2009-09-12,24,0.106,0.108
2009-09-13,1,0.094,0.105
2009-09-13,2,0.037,0.127
2009-09-13,3,0.037,0.037
2009-09-13,4,0.026,0.037
2009-09-13,5,0.106,0.168
2009-09-13,6,0.023,0.051
2009-09-13,7,0.044,0.048
2009-09-13,8,0.02,0.029
2009-09-13,9,0.04,0.041
2009-09-13,10,0.039,0.04
2009-09-13,11,0.02,0.03
2009-09-13,12,0.035,0.038
2009-09-13,13,0.038,0.376
2009-09-13,14,0.088,0.278
2009-09-13,15,0.084,0.819
2009-09-13,16,0.116,0.231
2009-09-13,17,0.032,0.118
2009-09-13,18,0.038,0.038
2009-09-13,19,0.038,0.167
2009-09-13,20,0.022,0.096
2009-09-13,21,0.059,0.487
2009-09-13,22,0.151,0.161
2009-09-13,23,0.149,0.154
2009-09-13,24,0.142,0.151
2009-09-14,1,0.123,0.125
2009-09-14,2,0.084,0.124
2009-09-14,3,0.038,0.112
2009-09-14,4,0.038,0.038
2009-09-14,5,0.038,0.038
2009-09-14,6,0.038,0.038
2009-09-14,7,0.026,0.038
2009-09-14,8,0.025,0.032
2009-09-14,9,0.038,0.058
2009-09-14,10,0.09,0.157
2009-09-14,11,0.03,0.034
2009-09-14,12,0.044,0.048
2009-09-14,13,0.042,0.506
2009-09-14,14,0.084,0.088
2009-09-14,15,0.089,0.101
2009-09-14,16,0.092,0.095
2009-09-14,17,0.094,0.097
2009-09-14,18,0.16,0.43
2009-09-14,19,0.231,0.357
2009-09-14,20,0.121,0.126
2009-09-14,21,0.118,0.131
2009-09-14,22,0.127,0.128
2009-09-14,23,0.122,0.131
2009-09-14,24,0.187,0.223
2009-09-15,1,0.138,0.153
2009-09-15,2,0.084,0.109
2009-09-15,3,0.042,0.044
2009-09-15,4,0.04,0.041
2009-09-15,5,0.023,0.025
2009-09-15,6,0.039,0.04
2009-09-15,7,0.039,0.039
2009-09-15,8,0.02,0.034
2009-09-15,9,0.03,0.038
2009-09-15,10,0.038,0.038
2009-09-15,11,0.025,0.038
2009-09-15,12,0.019,0.038
2009-09-15,13,0.288,1.328
2009-09-15,14,0.259,0.34
2009-09-15,15,0.12,0.22
2009-09-15,16,0.097,0.117
2009-09-15,17,0.083,0.088
2009-09-15,18,0.098,0.116
2009-09-15,19,0.095,0.639
2009-09-15,20,0.215,0.689
2009-09-15,21,0.212,0.212
2009-09-15,22,0.21,0.225
2009-09-15,23,0.217,0.222
2009-09-15,24,0.19,0.222
2009-09-16,1,0.065,0.534
2009-09-16,2,0.028,0.037
2009-09-16,3,0.024,0.031
2009-09-16,4,0.037,0.037
2009-09-16,5,0.086,0.158
2009-09-16,6,0.022,0.056
2009-09-16,7,0.042,0.048
2009-09-16,8,0.019,0.032
2009-09-16,9,0.04,0.041
2009-09-16,10,0.033,0.039
2009-09-16,11,0.02,0.447
2009-09-16,12,0.458,1.439
2009-09-16,13,0.135,0.146
2009-09-16,14,0.061,0.111
2009-09-16,15,0.114,0.117
2009-09-16,16,0.033,0.083
2009-09-16,17,0.032,0.04
2009-09-16,18,0.043,0.11
2009-09-16,19,0.121,0.296
2009-09-16,20,0.275,0.695
2009-09-16,21,0.142,0.168
2009-09-16,22,0.132,0.137
2009-09-16,23,0.131,0.137
2009-09-16,24,0.105,0.123
2009-09-17,1,0.113,0.127
2009-09-17,2,0.034,0.035
2009-09-17,3,0.04,0.04
2009-09-17,4,0.04,0.04
2009-09-17,5,0.039,0.04
2009-09-17,6,0.039,0.039
2009-09-17,7,0.031,0.039
2009-09-17,8,0.027,0.028
2009-09-17,9,0.038,0.059
2009-09-17,10,0.092,0.169
2009-09-17,11,0.028,0.037
2009-09-17,12,0.045,0.049
2009-09-17,13,0.039,0.043
2009-09-17,14,0.439,0.741
2009-09-17,15,2.431,3.243
2009-09-17,16,1.201,1.437
2009-09-17,17,1.088,1.117
2009-09-17,18,1.298,1.416
2009-09-17,19,1.306,1.722
2009-09-17,20,1.302,1.327
2009-09-17,21,1.271,1.341
2009-09-17,22,1.285,1.317
2009-09-17,23,1.292,1.309
2009-09-17,24,1.346,1.374
2009-09-18,1,0.073,0.235
2009-09-18,2,0.032,0.039
2009-09-18,3,0.032,0.04
2009-09-18,4,0.041,0.041
2009-09-18,5,0.04,0.04
2009-09-18,6,0.039,0.039
2009-09-18,7,0.026,0.028
2009-09-18,8,0.03,0.039
2009-09-18,9,0.038,0.038
2009-09-18,10,0.038,0.038
2009-09-18,11,0.032,0.148
2009-09-18,12,0.925,2.906
2009-09-18,13,1.895,1.904
2009-09-18,14,0.159,1.674
2009-09-18,15,0.081,0.146
2009-09-18,16,0.109,0.117
2009-09-18,17,0.086,0.095
2009-09-18,18,0.085,0.092
2009-09-18,19,0.096,1.925
2009-09-18,20,0.125,0.522
2009-09-18,21,0.848,1.196
2009-09-18,22,1.176,1.188
2009-09-18,23,1.189,1.194
2009-09-18,24,1.202,1.213
2009-09-19,1,0.636,0.96
2009-09-19,2,0.032,0.05
2009-09-19,3,0.031,0.031
2009-09-19,4,0.032,0.038
2009-09-19,5,0.103,0.179
2009-09-19,6,0.04,0.058
2009-09-19,7,0.043,0.05
2009-09-19,8,0.027,0.027
2009-09-19,9,0.041,0.041
2009-09-19,10,0.04,0.041
2009-09-19,11,0.038,0.04
2009-09-19,12,0.026,0.027
2009-09-19,13,0.033,0.039
2009-09-19,14,0.544,0.589
2009-09-19,15,0.118,0.595
2009-09-19,16,0.041,0.132
2009-09-19,17,0.039,0.04
2009-09-19,18,0.039,0.039
2009-09-19,19,0.05,0.264
2009-09-19,20,1.17,1.438
2009-09-19,21,1.17,1.178
2009-09-19,22,1.184,1.211
2009-09-19,23,1.175,1.181
2009-09-19,24,1.152,1.152
2009-09-20,1,1.147,1.157
2009-09-20,2,1.118,1.12
2009-09-20,3,1.138,1.154
2009-09-20,4,1.149,1.172
2009-09-20,5,1.149,1.158
2009-09-20,6,1.144,1.157
2009-09-20,7,1.109,1.133
2009-09-20,8,1.088,1.099
2009-09-20,9,1.064,1.08
2009-09-20,10,1.162,1.228
2009-09-20,11,1.094,1.096
2009-09-20,12,1.09,1.102
