date,time,lower,upper
2010-10-03,3,0.047,0.048
2010-10-03,4,0.048,0.124
2010-10-03,5,0.15,0.162
2010-10-03,6,0.145,0.148
2010-10-03,7,0.142,0.143
2010-10-03,8,0.046,0.096
2010-10-03,9,0.044,0.045
2010-10-03,10,0.045,0.046
2010-10-03,11,0.046,2.286
2010-10-03,12,0.727,3.699
2010-10-03,13,1.391,2.488
2010-10-03,14,2.05,2.317
2010-10-03,15,1.499,2.733
2010-10-03,16,1.883,3.049
2010-10-03,17,0.363,2.692
2010-10-03,18,0.32,1.222
2010-10-03,19,2.463,3.054
2010-10-03,20,1.286,1.545
2010-10-03,21,1.312,1.316
2010-10-03,22,1.305,1.591
2010-10-03,23,0.386,1.622
2010-10-03,24,0.048,0.168
2010-10-04,1,0.044,0.045
2010-10-04,2,0.045,0.046
2010-10-04,3,0.046,0.149
2010-10-04,4,0.148,0.154
2010-10-04,5,0.144,0.146
2010-10-04,6,0.059,0.142
2010-10-04,7,0.948,1.696
2010-10-04,8,0.316,0.828
2010-10-04,9,0.266,0.351
2010-10-04,10,0.21,0.27
2010-10-04,11,0.163,0.185
2010-10-04,12,0.823,3.005
2010-10-04,13,0.195,1.237
2010-10-04,14,0.044,0.064
2010-10-04,15,0.15,0.164
2010-10-04,16,0.163,0.194
2010-10-04,17,0.178,0.214
2010-10-04,18,0.355,2.039
2010-10-04,19,0.967,1.459
2010-10-04,20,0.616,0.752
2010-10-04,21,0.528,0.66
2010-10-04,22,0.482,1.011
2010-10-04,23,0.37,1.329
2010-10-04,24,0.146,0.275
2010-10-05,1,0.135,0.14
2010-10-05,2,0.045,0.045
2010-10-05,3,0.045,0.046
2010-10-05,4,0.046,0.046
2010-10-05,5,0.046,0.046
2010-10-05,6,0.113,0.162
2010-10-05,7,0.219,1.042
2010-10-05,8,0.15,0.151
2010-10-05,9,0.191,1.621
2010-10-05,10,0.091,0.191
2010-10-05,11,0.065,0.08
2010-10-05,12,0.043,0.043
2010-10-05,13,0.134,0.153
2010-10-05,14,0.143,0.145
2010-10-05,15,0.141,0.143
2010-10-05,16,0.222,0.35
2010-10-05,17,0.052,0.093
2010-10-05,18,0.662,1.931
2010-10-05,19,0.233,0.66
2010-10-05,20,0.264,0.594
2010-10-05,21,0.494,0.789
2010-10-05,22,0.541,0.545
2010-10-05,23,0.65,0.676
2010-10-05,24,0.138,0.287
2010-10-06,1,0.047,0.049
2010-10-06,2,0.046,0.047
2010-10-06,3,0.047,0.047
2010-10-06,4,0.047,0.058
2010-10-06,5,0.154,0.171
2010-10-06,6,0.149,0.153
2010-10-06,7,1.058,1.508
2010-10-06,8,0.17,0.383
2010-10-06,9,0.047,0.251
2010-10-06,10,0.046,0.047
2010-10-06,11,0.047,0.047
2010-10-06,12,0.155,0.165
2010-10-06,13,0.146,0.147
2010-10-06,14,0.124,0.144
2010-10-06,15,0.046,0.047
2010-10-06,16,0.047,0.047
2010-10-06,17,0.046,0.047
2010-10-06,18,0.045,0.046
2010-10-06,19,0.157,0.159
2010-10-06,20,0.155,0.169
2010-10-06,21,0.172,0.174
2010-10-06,22,0.074,0.096
2010-10-06,23,0.046,0.062
2010-10-06,24,0.047,0.048
2010-10-07,1,0.048,0.048
2010-10-07,2,0.048,0.087
2010-10-07,3,0.155,0.17
2010-10-07,4,0.149,0.151
2010-10-07,5,0.079,0.148
2010-10-07,6,0.048,0.048
2010-10-07,7,0.046,0.047
2010-10-07,8,0.045,0.046
2010-10-07,9,0.045,0.046
2010-10-07,10,0.046,0.16
2010-10-07,11,0.147,0.156
2010-10-07,12,0.144,0.145
2010-10-07,13,0.046,0.117
2010-10-07,14,0.046,0.046
2010-10-07,15,0.046,0.046
2010-10-07,16,0.046,0.047
2010-10-07,17,0.046,0.047
2010-10-07,18,0.154,0.168
2010-10-07,19,0.146,0.15
2010-10-07,20,0.759,1.917
2010-10-07,21,0.175,0.626
2010-10-07,22,0.071,0.073
2010-10-07,23,0.043,0.058
2010-10-07,24,0.043,0.044
2010-10-08,1,0.045,0.087
2010-10-08,2,0.153,0.167
2010-10-08,3,0.147,0.148
2010-10-08,4,0.103,0.145
2010-10-08,5,0.046,0.046
2010-10-08,6,0.045,0.045
2010-10-08,7,0.043,0.044
2010-10-08,8,0.042,0.044
2010-10-08,9,0.043,0.123
2010-10-08,10,0.145,0.158
2010-10-08,11,0.141,0.142
2010-10-08,12,0.075,0.14
2010-10-08,13,0.044,0.044
2010-10-08,14,0.045,0.045
2010-10-08,15,1.644,1.655
2010-10-08,16,0.458,0.889
2010-10-08,17,0.356,0.577
2010-10-08,18,0.148,1.471
2010-10-08,19,0.196,0.33
2010-10-08,20,0.333,0.359
2010-10-08,21,0.252,0.438
2010-10-08,22,0.244,0.247
2010-10-08,23,0.234,0.263
2010-10-08,24,0.229,0.455
2010-10-09,1,0.219,0.244
2010-10-09,2,0.214,0.225
2010-10-09,3,0.048,0.092
2010-10-09,4,0.049,0.049
2010-10-09,5,0.049,0.049
2010-10-09,6,0.049,0.049
2010-10-09,7,0.105,0.168
2010-10-09,8,0.147,0.15
2010-10-09,9,0.144,0.147
2010-10-09,10,0.064,0.092
2010-10-09,11,0.095,0.108
2010-10-09,12,0.092,0.093
2010-10-09,13,0.045,3.316
2010-10-09,14,1.749,2.205
2010-10-09,15,1.457,1.726
2010-10-09,16,0.204,1.881
2010-10-09,17,0.146,0.184
2010-10-09,18,1.692,2.586
2010-10-09,19,0.761,2.155
2010-10-09,20,0.387,0.472
2010-10-09,21,0.426,0.881
2010-10-09,22,0.378,0.423
2010-10-09,23,0.144,0.267
2010-10-09,24,0.143,0.143
2010-10-10,1,0.045,0.105
2010-10-10,2,0.045,0.045
2010-10-10,3,0.045,0.045
2010-10-10,4,0.046,0.128
2010-10-10,5,0.15,0.16
2010-10-10,6,0.148,0.156
2010-10-10,7,0.124,0.144
2010-10-10,8,0.045,0.045
2010-10-10,9,0.084,0.088
2010-10-10,10,0.052,0.079
2010-10-10,11,0.05,2.361
2010-10-10,12,1.232,2.132
2010-10-10,13,0.621,1.649
2010-10-10,14,0.094,0.174
2010-10-10,15,0.044,0.044
2010-10-10,16,0.044,0.045
2010-10-10,17,0.044,0.044
2010-10-10,18,0.399,2.004
2010-10-10,19,0.146,0.147
2010-10-10,20,0.15,0.255
2010-10-10,21,0.298,0.392
2010-10-10,22,0.255,1.004
2010-10-10,23,0.242,0.382
2010-10-10,24,0.163,0.232
2010-10-11,1,0.186,0.197
2010-10-11,2,0.148,0.149
2010-10-11,3,0.145,0.146
2010-10-11,4,0.046,0.076
2010-10-11,5,0.045,0.046
2010-10-11,6,0.045,0.045
2010-10-11,7,0.438,0.736
2010-10-11,8,0.16,0.423
2010-10-11,9,0.143,0.145
2010-10-11,10,0.062,0.141
2010-10-11,11,0.044,0.044
2010-10-11,12,0.043,0.044
2010-10-11,13,0.043,0.044
2010-10-11,14,0.043,0.044
2010-10-11,15,0.103,0.207
2010-10-11,16,0.187,0.224
2010-10-11,17,0.143,0.145
2010-10-11,18,0.43,1.374
2010-10-11,19,1.721,1.845
2010-10-11,20,1.283,2.033
2010-10-11,21,0.403,0.77
2010-10-11,22,0.318,0.579
2010-10-11,23,0.15,0.25
2010-10-11,24,0.043,0.093
2010-10-12,1,0.044,0.045
2010-10-12,2,0.045,0.045
2010-10-12,3,0.045,0.045
2010-10-12,4,0.107,0.163
2010-10-12,5,0.146,0.157
2010-10-12,6,0.093,0.143
2010-10-12,7,0.542,0.989
2010-10-12,8,0.053,0.128
2010-10-12,9,0.628,1.354
2010-10-12,10,0.055,0.346
2010-10-12,11,0.15,0.168
2010-10-12,12,0.143,0.145
2010-10-12,13,0.043,0.123
2010-10-12,14,0.044,0.044
2010-10-12,15,0.044,0.044
2010-10-12,16,0.044,0.044
2010-10-12,17,0.044,0.109
2010-10-12,18,2.027,2.531
2010-10-12,19,1.454,1.85
2010-10-12,20,0.243,0.328
2010-10-12,21,0.147,0.172
2010-10-12,22,0.15,0.15
2010-10-12,23,0.121,0.137
2010-10-12,24,0.12,0.272
2010-10-13,1,0.171,0.185
2010-10-13,2,0.168,0.179
2010-10-13,3,0.064,0.136
2010-10-13,4,0.064,0.065
2010-10-13,5,0.065,0.065
2010-10-13,6,0.064,0.064
2010-10-13,7,0.959,1.459
2010-10-13,8,0.151,0.192
2010-10-13,9,0.141,0.144
2010-10-13,10,0.044,0.123
2010-10-13,11,0.044,0.044
2010-10-13,12,0.044,0.044
2010-10-13,13,0.044,0.044
2010-10-13,14,0.044,0.044
2010-10-13,15,0.067,0.166
2010-10-13,16,0.144,0.151
2010-10-13,17,0.14,0.143
2010-10-13,18,0.301,1.896
2010-10-13,19,1.446,1.549
2010-10-13,20,0.458,0.971
2010-10-13,21,0.583,0.821
2010-10-13,22,1.715,1.76
2010-10-13,23,0.376,1.849
2010-10-13,24,0.284,0.404
2010-10-14,1,0.054,0.069
2010-10-14,2,0.095,0.105
2010-10-14,3,0.044,0.058
2010-10-14,4,0.044,0.044
2010-10-14,5,0.094,0.166
2010-10-14,6,0.146,0.151
2010-10-14,7,1.045,1.048
2010-10-14,8,0.042,0.088
2010-10-14,9,0.042,0.046
2010-10-14,10,0.055,1.395
2010-10-14,11,1.134,1.268
2010-10-14,12,0.281,1.131
2010-10-14,13,0.139,0.142
2010-10-14,14,0.065,0.138
2010-10-14,15,0.042,0.042
2010-10-14,16,0.042,0.042
2010-10-14,17,0.057,2.924
2010-10-14,18,2.191,4.182
2010-10-14,19,1.522,2.171
2010-10-14,20,0.577,0.656
2010-10-14,21,0.426,0.54
2010-10-14,22,0.485,0.763
2010-10-14,23,0.537,0.647
2010-10-14,24,0.463,0.711
2010-10-15,1,0.053,0.24
2010-10-15,2,0.043,0.044
2010-10-15,3,0.044,0.044
2010-10-15,4,0.044,0.044
2010-10-15,5,0.129,0.161
2010-10-15,6,0.146,0.15
2010-10-15,7,0.251,1.041
2010-10-15,8,0.083,0.163
2010-10-15,9,0.399,1.284
2010-10-15,10,0.203,1.02
2010-10-15,11,0.05,0.262
2010-10-15,12,0.069,0.17
2010-10-15,13,0.197,0.479
2010-10-15,14,0.141,0.144
2010-10-15,15,0.096,0.141
2010-10-15,16,0.043,0.043
2010-10-15,17,0.043,0.044
2010-10-15,18,0.273,1.918
2010-10-15,19,0.041,0.052
2010-10-15,20,0.05,0.2
2010-10-15,21,0.295,0.306
2010-10-15,22,0.236,0.53
2010-10-15,23,0.195,0.225
2010-10-15,24,0.088,0.104
2010-10-16,1,0.044,0.044
2010-10-16,2,0.043,0.043
2010-10-16,3,0.043,0.043
2010-10-16,4,0.043,0.043
2010-10-16,5,0.147,0.157
2010-10-16,6,0.144,0.148
2010-10-16,7,0.093,0.142
2010-10-16,8,0.041,0.042
2010-10-16,9,0.042,0.042
2010-10-16,10,0.041,0.048
2010-10-16,11,0.052,0.052
2010-10-16,12,0.042,1.606
2010-10-16,13,0.167,0.361
2010-10-16,14,0.144,0.148
2010-10-16,15,0.141,0.143
2010-10-16,16,0.042,0.114
2010-10-16,17,0.042,0.042
2010-10-16,18,0.041,0.148
2010-10-16,19,0.097,0.149
2010-10-16,20,0.083,0.099
2010-10-16,21,0.338,0.372
2010-10-16,22,0.275,0.288
2010-10-16,23,0.253,0.483
2010-10-16,24,0.042,0.082
2010-10-17,1,0.042,0.042
2010-10-17,2,0.042,0.042
2010-10-17,3,0.042,0.043
2010-10-17,4,0.043,0.043
2010-10-17,5,0.043,0.108
2010-10-17,6,0.149,0.163
2010-10-17,7,0.142,0.143
2010-10-17,8,0.043,0.104
2010-10-17,9,0.041,0.041
2010-10-17,10,0.053,0.053
2010-10-17,11,0.052,0.053
2010-10-17,12,0.053,0.053
2010-10-17,13,0.093,0.297
2010-10-17,14,0.242,0.327
2010-10-17,15,0.16,0.23
2010-10-17,16,0.15,0.15
2010-10-17,17,0.198,0.248
2010-10-17,18,0.285,0.644
2010-10-17,19,0.337,0.339
2010-10-17,20,0.289,1.577
2010-10-17,21,0.351,0.527
2010-10-17,22,0.42,0.423
2010-10-17,23,0.521,0.944
2010-10-17,24,0.15,0.323
2010-10-18,1,0.043,0.044
2010-10-18,2,0.044,0.044
2010-10-18,3,0.043,0.044
2010-10-18,4,0.043,0.043
2010-10-18,5,0.093,0.163
2010-10-18,6,0.144,0.148
2010-10-18,7,0.14,0.145
2010-10-18,8,0.049,0.088
2010-10-18,9,0.042,0.051
2010-10-18,10,0.337,1.661
2010-10-18,11,0.137,0.918
2010-10-18,12,0.463,1.466
2010-10-18,13,0.241,0.597
2010-10-18,14,1.366,2.056
2010-10-18,15,1.402,1.656
2010-10-18,16,1.287,1.388
2010-10-18,17,1.192,1.444
2010-10-18,18,1.56,3.397
2010-10-18,19,1.594,3.466
2010-10-18,20,0.5,0.999
2010-10-18,21,0.433,0.441
2010-10-18,22,0.368,0.751
2010-10-18,23,0.072,0.25
2010-10-18,24,0.046,0.046
2010-10-19,1,0.046,0.046
2010-10-19,2,0.047,0.136
2010-10-19,3,0.152,0.161
2010-10-19,4,0.148,0.15
2010-10-19,5,0.046,0.128
2010-10-19,6,0.046,0.05
2010-10-19,7,0.945,0.969
2010-10-19,8,0.056,0.225
2010-10-19,9,0.161,0.261
2010-10-19,10,0.155,0.173
2010-10-19,11,0.096,0.137
2010-10-19,12,0.04,0.04
2010-10-19,13,0.038,0.039
2010-10-19,14,0.039,0.04
2010-10-19,15,0.04,0.493
2010-10-19,16,0.161,0.565
2010-10-19,17,0.139,0.161
2010-10-19,18,0.485,2.102
2010-10-19,19,0.704,1.114
2010-10-19,20,1.434,1.513
2010-10-19,21,1.382,1.398
2010-10-19,22,1.353,1.362
2010-10-19,23,1.279,1.547
2010-10-19,24,0.103,0.2
2010-10-20,1,0.049,0.071
2010-10-20,2,0.097,0.097
2010-10-20,3,0.038,0.047
2010-10-20,4,0.037,0.038
2010-10-20,5,0.037,0.037
2010-10-20,6,0.037,0.037
2010-10-20,7,0.941,1.388
2010-10-20,8,0.553,1.391
2010-10-20,9,0.169,0.477
2010-10-20,10,0.136,0.138
2010-10-20,11,0.135,0.136
2010-10-20,12,0.134,0.134
2010-10-20,13,0.903,1.365
2010-10-20,14,0.094,0.527
2010-10-20,15,0.039,0.413
2010-10-20,16,1.046,1.331
2010-10-20,17,1.006,1.019
2010-10-20,18,1.25,1.655
2010-10-20,19,1.501,2.482
2010-10-20,20,1.285,1.292
2010-10-20,21,1.282,1.291
2010-10-20,22,0.44,0.748
2010-10-20,23,0.568,0.626
2010-10-20,24,0.136,0.145
2010-10-21,1,0.128,0.133
2010-10-21,2,0.041,0.041
2010-10-21,3,0.041,0.041
2010-10-21,4,0.04,0.04
2010-10-21,5,0.04,0.04
2010-10-21,6,0.04,0.04
2010-10-21,7,0.968,2.304
2010-10-21,8,0.528,0.911
2010-10-21,9,0.299,1.868
2010-10-21,10,0.134,0.135
2010-10-21,11,0.133,0.134
2010-10-21,12,0.132,0.132
2010-10-21,13,0.038,0.068
2010-10-21,14,0.038,0.038
2010-10-21,15,0.039,0.039
2010-10-21,16,0.039,0.039
2010-10-21,17,0.038,0.039
2010-10-21,18,0.038,1.566
2010-10-21,19,0.04,1.546
2010-10-21,20,1.732,1.856
2010-10-21,21,1.087,1.64
2010-10-21,22,0.289,0.293
2010-10-21,23,0.323,0.862
2010-10-21,24,0.137,0.14
2010-10-22,1,0.135,0.138
2010-10-22,2,0.134,0.134
2010-10-22,3,0.041,0.125
2010-10-22,4,0.041,0.041
2010-10-22,5,0.041,0.041
2010-10-22,6,0.04,0.041
2010-10-22,7,0.039,0.703
2010-10-22,8,0.048,0.386
2010-10-22,9,0.157,0.422
2010-10-22,10,0.073,0.577
2010-10-22,11,0.24,0.951
2010-10-22,12,0.169,0.235
2010-10-22,13,0.58,0.958
2010-10-22,14,0.241,0.66
2010-10-22,15,0.123,0.174
2010-10-22,16,0.044,0.364
2010-10-22,17,0.128,0.346
2010-10-22,18,1.51,1.821
2010-10-22,19,0.674,1.237
2010-10-22,20,0.213,0.242
2010-10-22,21,0.325,0.397
2010-10-22,22,0.225,0.244
2010-10-22,23,0.17,0.455
2010-10-22,24,0.141,0.156
2010-10-23,1,0.142,0.143
2010-10-23,2,0.143,0.144
2010-10-23,3,0.14,0.142
2010-10-23,4,0.139,0.139
2010-10-23,5,0.14,0.14
2010-10-23,6,0.138,0.407
2010-10-23,7,0.412,1.05
2010-10-23,8,0.132,0.133
2010-10-23,9,0.111,0.137
2010-10-23,10,0.048,0.049
2010-10-23,11,0.04,0.047
2010-10-23,12,0.115,0.4
2010-10-23,13,0.563,1.324
2010-10-23,14,0.046,1.2
2010-10-23,15,0.045,0.045
2010-10-23,16,0.045,0.045
2010-10-23,17,0.045,0.07
2010-10-23,18,0.076,0.176
2010-10-23,19,0.162,0.182
2010-10-23,20,0.176,0.18
2010-10-23,21,0.175,0.177
2010-10-23,22,0.171,0.174
2010-10-23,23,0.143,0.167
2010-10-23,24,0.091,0.143
2010-10-24,1,0.05,0.051
2010-10-24,2,0.05,0.051
2010-10-24,3,0.05,0.05
2010-10-24,4,0.051,0.051
2010-10-24,5,0.051,0.051
2010-10-24,6,0.051,0.051
2010-10-24,7,0.05,0.05
2010-10-24,8,0.05,0.05
2010-10-24,9,0.05,0.05
2010-10-24,10,0.051,0.138
2010-10-24,11,0.154,0.169
2010-10-24,12,0.145,0.148
2010-10-24,13,0.144,0.145
2010-10-24,14,0.143,0.144
2010-10-24,15,0.049,0.119
2010-10-24,16,0.049,0.05
2010-10-24,17,0.049,0.049
2010-10-24,18,0.048,0.049
2010-10-24,19,0.05,0.077
2010-10-24,20,0.077,0.077
2010-10-24,21,0.077,0.079
2010-10-24,22,0.079,0.08
2010-10-24,23,0.051,0.076
2010-10-24,24,0.051,0.078
2010-10-25,1,0.161,0.176
2010-10-25,2,0.151,0.154
2010-10-25,3,0.147,0.148
2010-10-25,4,0.134,0.147
2010-10-25,5,0.051,0.051
2010-10-25,6,0.051,0.051
2010-10-25,7,0.05,0.05
2010-10-25,8,0.049,0.05
2010-10-25,9,0.049,0.05
2010-10-25,10,0.048,1.45
2010-10-25,11,1.435,1.522
2010-10-25,12,1.413,1.433
2010-10-25,13,1.416,1.424
2010-10-25,14,0.169,0.34
2010-10-25,15,0.155,0.158
2010-10-25,16,0.16,0.243
2010-10-25,17,0.174,0.238
2010-10-25,18,1.655,2.205
2010-10-25,19,1.377,1.508
2010-10-25,20,0.262,0.352
2010-10-25,21,0.262,0.266
2010-10-25,22,0.183,0.212
2010-10-25,23,0.182,0.324
2010-10-25,24,0.059,0.061
2010-10-26,1,0.059,0.163
2010-10-26,2,0.166,0.176
2010-10-26,3,0.159,0.162
2010-10-26,4,0.155,0.157
2010-10-26,5,0.152,0.153
2010-10-26,6,0.058,0.123
2010-10-26,7,0.058,0.059
2010-10-26,8,0.058,0.058
2010-10-26,9,0.049,0.059
2010-10-26,10,0.07,0.103
2010-10-26,11,0.05,0.086
2010-10-26,12,0.456,0.883
2010-10-26,13,0.115,0.154
2010-10-26,14,0.154,0.165
2010-10-26,15,0.147,0.15
2010-10-26,16,0.912,1.475
2010-10-26,17,0.546,2.032
2010-10-26,18,0.205,0.297
2010-10-26,19,0.251,0.307
2010-10-26,20,0.917,1.69
2010-10-26,21,0.444,0.534
2010-10-26,22,0.489,0.709
2010-10-26,23,0.392,0.399
2010-10-26,24,0.078,0.084
2010-10-27,1,0.057,0.078
2010-10-27,2,0.04,0.041
2010-10-27,3,0.041,0.041
2010-10-27,4,0.116,0.159
2010-10-27,5,0.144,0.147
2010-10-27,6,0.138,0.141
2010-10-27,7,0.133,1.0
2010-10-27,8,0.151,0.219
2010-10-27,9,0.192,0.516
2010-10-27,10,0.039,0.098
2010-10-27,11,0.112,0.411
2010-10-27,12,0.141,0.151
2010-10-27,13,0.095,0.125
2010-10-27,14,0.078,0.078
2010-10-27,15,0.062,0.069
2010-10-27,16,0.092,2.288
2010-10-27,17,2.268,2.704
2010-10-27,18,0.467,3.746
2010-10-27,19,0.186,0.216
2010-10-27,20,0.193,0.229
2010-10-27,21,0.446,0.482
2010-10-27,22,0.407,0.648
2010-10-27,23,0.148,0.26
2010-10-27,24,0.137,0.138
2010-10-28,1,0.04,0.061
2010-10-28,2,0.039,0.04
2010-10-28,3,0.04,0.04
2010-10-28,4,0.04,0.04
2010-10-28,5,0.04,0.04
2010-10-28,6,0.04,0.04
2010-10-28,7,0.747,0.96
2010-10-28,8,0.147,0.362
2010-10-28,9,0.138,0.14
2010-10-28,10,0.135,0.135
2010-10-28,11,0.133,0.188
2010-10-28,12,0.18,0.185
2010-10-28,13,0.049,0.119
2010-10-28,14,0.111,0.134
2010-10-28,15,0.039,0.076
2010-10-28,16,0.053,0.102
2010-10-28,17,1.045,1.415
2010-10-28,18,0.33,1.366
2010-10-28,19,0.361,0.379
2010-10-28,20,0.355,0.358
2010-10-28,21,0.35,0.357
2010-10-28,22,0.359,0.68
2010-10-28,23,0.142,0.209
2010-10-28,24,0.133,0.134
2010-10-29,1,0.079,0.134
2010-10-29,2,0.04,0.04
2010-10-29,3,0.04,0.041
2010-10-29,4,0.04,0.041
2010-10-29,5,0.041,0.041
2010-10-29,6,0.04,0.04
2010-10-29,7,0.095,0.939
2010-10-29,8,0.038,0.039
2010-10-29,9,0.109,0.171
2010-10-29,10,0.259,1.242
2010-10-29,11,0.137,0.192
2010-10-29,12,0.134,0.136
2010-10-29,13,0.132,0.132
2010-10-29,14,0.132,0.191
2010-10-29,15,1.212,1.408
2010-10-29,16,0.155,0.967
2010-10-29,17,0.062,0.064
2010-10-29,18,0.06,0.911
2010-10-29,19,0.062,0.088
2010-10-29,20,0.087,0.088
2010-10-29,21,0.165,2.063
2010-10-29,22,1.526,1.575
2010-10-29,23,0.739,1.514
2010-10-29,24,0.165,0.204
2010-10-30,1,0.14,0.142
2010-10-30,2,0.139,0.162
2010-10-30,3,0.138,0.148
2010-10-30,4,0.136,0.136
2010-10-30,5,0.122,0.136
2010-10-30,6,0.042,0.045
2010-10-30,7,0.07,0.962
2010-10-30,8,1.13,2.34
2010-10-30,9,0.036,0.037
2010-10-30,10,0.036,0.037
2010-10-30,11,0.037,0.037
2010-10-30,12,0.036,0.037
2010-10-30,13,0.036,0.079
2010-10-30,14,0.143,0.159
2010-10-30,15,0.136,0.138
2010-10-30,16,0.131,0.132
2010-10-30,17,0.13,0.13
2010-10-30,18,0.365,2.002
2010-10-30,19,0.344,0.368
2010-10-30,20,0.247,0.371
2010-10-30,21,0.272,0.47
2010-10-30,22,0.261,0.336
2010-10-30,23,0.096,0.255
2010-10-30,24,0.097,0.13
2010-10-31,1,0.105,0.114
2010-10-31,2,0.106,0.176
2010-10-31,3,0.141,0.152
2010-10-31,4,0.138,0.14
2010-10-31,5,0.136,0.137
2010-10-31,6,0.134,0.135
2010-10-31,7,0.073,0.133
2010-10-31,8,0.038,0.038
2010-10-31,9,0.038,0.1
2010-10-31,10,0.137,0.899
2010-10-31,11,0.036,0.081
2010-10-31,12,0.088,0.1
2010-10-31,13,0.084,0.473
2010-10-31,14,1.419,2.095
2010-10-31,15,1.336,1.565
2010-10-31,16,1.386,1.474
2010-10-31,17,1.402,1.424
2010-10-31,18,1.533,1.619
2010-10-31,19,1.599,1.653
2010-10-31,20,1.595,1.644
2010-10-31,21,1.531,1.641
2010-10-31,22,1.882,2.195
2010-10-31,23,0.283,1.464
2010-10-31,24,0.186,0.196
2010-11-01,1,0.102,0.219
2010-11-01,2,0.045,0.045
2010-11-01,3,0.043,0.044
2010-11-01,4,0.043,0.043
2010-11-01,5,0.043,0.048
2010-11-01,6,0.042,0.043
2010-11-01,7,0.146,0.156
2010-11-01,8,0.144,0.147
2010-11-01,9,0.167,0.65
2010-11-01,10,0.161,0.203
2010-11-01,11,0.133,0.332
2010-11-01,12,0.04,0.047
2010-11-01,13,0.04,0.04
2010-11-01,14,0.041,0.041
2010-11-01,15,0.04,0.04
2010-11-01,16,0.097,0.235
2010-11-01,17,0.233,0.235
2010-11-01,18,0.316,0.394
2010-11-01,19,1.345,2.558
2010-11-01,20,0.526,0.673
2010-11-01,21,0.417,0.457
2010-11-01,22,0.587,1.014
2010-11-01,23,0.15,0.292
2010-11-01,24,0.136,0.138
2010-11-02,1,0.136,0.137
2010-11-02,2,0.044,0.105
2010-11-02,3,0.044,0.068
2010-11-02,4,0.067,0.177
2010-11-02,5,0.215,0.219
2010-11-02,6,0.042,0.203
2010-11-02,7,0.042,0.053
2010-11-02,8,0.081,0.323
2010-11-02,9,0.18,0.278
2010-11-02,10,0.137,0.138
2010-11-02,11,0.134,0.136
2010-11-02,12,0.132,0.133
2010-11-02,13,0.132,0.133
2010-11-02,14,0.058,0.132
2010-11-02,15,0.04,0.04
2010-11-02,16,0.04,0.04
2010-11-02,17,0.04,0.282
2010-11-02,18,0.671,1.838
2010-11-02,19,1.897,2.42
2010-11-02,20,0.465,2.807
2010-11-02,21,0.533,0.591
2010-11-02,22,0.431,0.531
2010-11-02,23,0.283,0.961
2010-11-02,24,0.141,0.145
2010-11-03,1,0.059,0.156
2010-11-03,2,0.04,0.052
2010-11-03,3,0.041,0.053
2010-11-03,4,0.042,0.042
2010-11-03,5,0.041,0.041
2010-11-03,6,0.041,0.041
2010-11-03,7,0.179,1.03
2010-11-03,8,0.434,0.882
2010-11-03,9,0.259,1.454
2010-11-03,10,0.136,0.974
2010-11-03,11,0.133,0.134
2010-11-03,12,0.131,0.133
2010-11-03,13,0.047,0.131
2010-11-03,14,0.039,0.039
2010-11-03,15,0.038,0.039
2010-11-03,16,0.039,0.039
2010-11-03,17,0.039,0.125
2010-11-03,18,0.511,0.797
2010-11-03,19,0.422,0.444
2010-11-03,20,1.331,1.754
2010-11-03,21,1.699,1.706
2010-11-03,22,1.546,1.662
2010-11-03,23,0.217,1.481
2010-11-03,24,0.228,0.242
2010-11-04,1,0.253,0.405
2010-11-04,2,0.148,0.176
2010-11-04,3,0.135,0.136
2010-11-04,4,0.041,0.081
2010-11-04,5,0.041,0.041
2010-11-04,6,0.041,0.041
2010-11-04,7,0.039,1.04
2010-11-04,8,0.162,0.235
2010-11-04,9,0.039,0.238
2010-11-04,10,0.039,0.04
2010-11-04,11,0.064,0.169
2010-11-04,12,0.144,0.151
2010-11-04,13,0.139,0.142
2010-11-04,14,0.138,0.139
2010-11-04,15,0.136,0.137
2010-11-04,16,0.136,0.137
2010-11-04,17,0.143,1.468
2010-11-04,18,1.614,2.15
2010-11-04,19,1.631,2.044
2010-11-04,20,1.763,1.947
2010-11-04,21,0.453,0.775
2010-11-04,22,0.268,0.642
2010-11-04,23,0.052,0.293
2010-11-04,24,0.05,0.05
2010-11-05,1,0.05,0.05
2010-11-05,2,0.05,0.05
2010-11-05,3,0.051,0.051
2010-11-05,4,0.164,0.166
2010-11-05,5,0.152,0.155
2010-11-05,6,0.147,0.15
2010-11-05,7,0.16,1.772
2010-11-05,8,0.415,0.496
2010-11-05,9,0.662,0.974
2010-11-05,10,0.186,0.223
2010-11-05,11,0.138,1.437
2010-11-05,12,0.143,0.431
2010-11-05,13,0.04,0.04
2010-11-05,14,0.041,0.041
2010-11-05,15,0.041,0.041
2010-11-05,16,0.041,0.041
2010-11-05,17,0.125,0.167
2010-11-05,18,0.976,1.789
2010-11-05,19,0.239,0.254
2010-11-05,20,0.323,0.35
2010-11-05,21,0.316,0.402
2010-11-05,22,0.278,0.308
2010-11-05,23,0.157,0.487
2010-11-05,24,0.084,0.153
2010-11-06,1,0.06,0.06
2010-11-06,2,0.06,0.061
2010-11-06,3,0.059,0.06
2010-11-06,4,0.059,0.059
2010-11-06,5,0.059,0.059
2010-11-06,6,0.059,0.059
2010-11-06,7,0.058,0.059
2010-11-06,8,0.058,0.068
