date,time,lower,upper
2009-08-17,7,0.31,0.456
2009-08-17,8,0.253,0.79
2009-08-17,9,0.586,0.904
2009-08-17,10,0.331,0.481
2009-08-17,11,0.385,0.465
2009-08-17,12,0.432,0.498
2009-08-17,13,0.247,0.412
2009-08-17,14,0.359,0.443
2009-08-17,15,0.173,0.527
2009-08-17,16,0.614,0.864
2009-08-17,17,0.671,1.143
2009-08-17,18,2.073,2.387
2009-08-17,19,0.19,0.824
2009-08-17,20,0.097,0.831
2009-08-17,21,0.843,0.939
2009-08-17,22,0.772,1.05
2009-08-17,23,1.662,2.35
2009-08-17,24,0.742,0.952
2009-08-18,1,0.51,1.488
2009-08-18,2,0.676,1.078
2009-08-18,3,0.113,0.203
2009-08-18,4,0.191,0.23
2009-08-18,5,0.409,0.442
2009-08-18,6,0.268,0.48
2009-08-18,7,0.528,0.697
2009-08-18,8,0.227,0.526
2009-08-18,9,0.666,0.711
2009-08-18,10,0.341,0.775
2009-08-18,11,0.642,0.952
2009-08-18,12,0.486,1.059
2009-08-18,13,0.211,0.238
2009-08-18,14,0.3,0.765
2009-08-18,15,0.433,0.439
2009-08-18,16,0.254,0.457
2009-08-18,17,2.012,2.106
2009-08-18,18,2.116,2.131
2009-08-18,19,0.558,1.434
2009-08-18,20,0.293,0.521
2009-08-18,21,1.208,3.242
2009-08-18,22,0.941,1.162
2009-08-18,23,1.128,2.96
2009-08-18,24,1.461,1.852
2009-08-19,1,0.305,1.373
2009-08-19,2,0.162,0.26
2009-08-19,3,0.117,0.192
2009-08-19,4,0.167,0.26
2009-08-19,5,0.406,0.471
2009-08-19,6,0.291,0.426
2009-08-19,7,0.322,0.569
2009-08-19,8,0.312,0.836
2009-08-19,9,0.41,0.678
2009-08-19,10,0.4,1.144
2009-08-19,11,0.537,0.581
2009-08-19,12,0.443,0.863
2009-08-19,13,0.126,0.188
2009-08-19,14,0.558,0.759
2009-08-19,15,0.199,0.207
2009-08-19,16,0.379,0.647
2009-08-19,17,0.998,2.021
2009-08-19,18,2.558,3.107
2009-08-19,19,0.528,1.286
2009-08-19,20,0.324,0.726
2009-08-19,21,0.603,1.078
2009-08-19,22,0.836,2.24
2009-08-19,23,0.965,1.466
2009-08-19,24,0.89,2.181
2009-08-20,1,0.834,1.365
2009-08-20,2,0.164,0.415
2009-08-20,3,0.073,0.233
2009-08-20,4,0.191,0.266
2009-08-20,5,0.35,0.484
2009-08-20,6,0.35,0.394
2009-08-20,7,0.322,0.573
2009-08-20,8,0.246,2.582
2009-08-20,9,0.7,0.82
2009-08-20,10,0.693,1.041
2009-08-20,11,0.212,0.524
2009-08-20,12,0.624,0.842
2009-08-20,13,0.182,1.497
2009-08-20,14,0.595,0.876
2009-08-20,15,0.388,0.556
2009-08-20,16,0.334,0.501
2009-08-20,17,0.596,0.613
2009-08-20,18,2.487,2.873
2009-08-20,19,0.407,1.63
2009-08-20,20,0.271,0.373
2009-08-20,21,0.443,1.146
2009-08-20,22,1.063,3.349
2009-08-20,23,0.866,1.036
2009-08-20,24,0.744,0.984
2009-08-21,1,0.619,0.624
2009-08-21,2,0.462,1.788
2009-08-21,3,0.204,0.768
2009-08-21,4,0.169,0.266
2009-08-21,5,0.464,0.573
2009-08-21,6,0.317,0.447
2009-08-21,7,0.223,0.471
2009-08-21,8,0.394,0.675
2009-08-21,9,0.542,0.757
2009-08-21,10,0.356,1.474
2009-08-21,11,0.308,2.553
2009-08-21,12,0.586,2.406
2009-08-21,13,0.177,0.213
2009-08-21,14,0.377,1.766
2009-08-21,15,2.59,2.676
2009-08-21,16,0.257,0.497
2009-08-21,17,0.715,0.762
2009-08-21,18,1.198,2.046
2009-08-21,19,0.424,1.582
2009-08-21,20,0.292,0.35
2009-08-21,21,0.496,0.571
2009-08-21,22,0.32,2.743
2009-08-21,23,1.62,2.795
2009-08-21,24,0.885,1.152
2009-08-22,1,0.106,0.529
2009-08-22,2,0.258,0.277
2009-08-22,3,0.129,0.183
2009-08-22,4,0.171,0.196
2009-08-22,5,0.477,0.499
2009-08-22,6,0.256,0.434
2009-08-22,7,0.329,0.558
2009-08-22,8,0.196,0.418
2009-08-22,9,0.599,0.902
2009-08-22,10,0.605,0.677
2009-08-22,11,0.219,1.301
2009-08-22,12,0.366,0.877
2009-08-22,13,0.223,0.609
2009-08-22,14,0.421,0.535
2009-08-22,15,0.21,0.216
2009-08-22,16,0.244,0.602
2009-08-22,17,0.623,0.689
2009-08-22,18,0.985,2.294
2009-08-22,19,0.839,1.493
2009-08-22,20,2.38,2.418
2009-08-22,21,4.127,4.561
2009-08-22,22,2.174,5.875
2009-08-22,23,1.552,2.353
2009-08-22,24,0.761,1.474
2009-08-23,1,0.222,0.63
2009-08-23,2,0.098,0.274
2009-08-23,3,0.078,0.219
2009-08-23,4,0.174,0.212
2009-08-23,5,0.404,0.524
2009-08-23,6,0.286,0.3
2009-08-23,7,0.377,0.584
2009-08-23,8,0.126,0.68
2009-08-23,9,0.618,0.807
2009-08-23,10,0.137,0.267
2009-08-23,11,0.173,1.42
2009-08-23,12,1.209,2.185
2009-08-23,13,2.026,3.221
2009-08-23,14,1.016,3.689
2009-08-23,15,0.319,0.607
2009-08-23,16,0.44,0.518
2009-08-23,17,0.835,0.862
2009-08-23,18,0.301,0.634
2009-08-23,19,0.614,0.796
2009-08-23,20,0.486,0.663
2009-08-23,21,0.717,0.873
2009-08-23,22,0.788,0.903
2009-08-23,23,0.801,0.878
2009-08-23,24,0.958,1.862
2009-08-24,1,0.105,1.122
2009-08-24,2,0.164,0.169
2009-08-24,3,0.173,0.261
2009-08-24,4,0.083,0.134
2009-08-24,5,0.44,0.526
2009-08-24,6,0.315,0.378
2009-08-24,7,0.349,0.394
2009-08-24,8,0.462,0.635
2009-08-24,9,0.674,0.71
2009-08-24,10,0.509,0.688
2009-08-24,11,0.285,0.359
2009-08-24,12,0.646,0.737
2009-08-24,13,0.18,0.574
2009-08-24,14,0.245,0.666
2009-08-24,15,0.327,0.533
2009-08-24,16,0.372,1.554
2009-08-24,17,0.514,0.589
2009-08-24,18,1.266,2.465
2009-08-24,19,0.898,2.023
2009-08-24,20,0.498,0.63
2009-08-24,21,0.661,1.008
2009-08-24,22,1.51,3.544
2009-08-24,23,0.765,0.888
2009-08-24,24,0.721,0.849
2009-08-25,1,0.606,1.617
2009-08-25,2,0.226,0.954
2009-08-25,3,0.151,0.23
2009-08-25,4,0.07,0.208
2009-08-25,5,0.384,0.489
2009-08-25,6,0.358,0.437
2009-08-25,7,0.308,0.38
2009-08-25,8,0.457,0.561
2009-08-25,9,0.456,0.886
2009-08-25,10,0.297,1.121
2009-08-25,11,1.959,2.461
2009-08-25,12,0.355,0.498
2009-08-25,13,0.113,0.387
2009-08-25,14,0.773,1.279
2009-08-25,15,0.251,0.32
2009-08-25,16,0.301,0.525
2009-08-25,17,0.779,1.423
2009-08-25,18,1.823,2.373
2009-08-25,19,1.155,2.338
2009-08-25,20,0.251,0.478
2009-08-25,21,0.654,2.101
2009-08-25,22,0.793,3.962
2009-08-25,23,0.944,1.009
2009-08-25,24,0.718,0.844
2009-08-26,1,0.673,1.333
2009-08-26,2,0.252,1.039
2009-08-26,3,0.096,0.137
2009-08-26,4,0.199,0.272
2009-08-26,5,0.352,0.479
2009-08-26,6,0.27,0.385
2009-08-26,7,0.355,0.573
2009-08-26,8,0.335,0.91
2009-08-26,9,0.308,0.86
2009-08-26,10,0.828,1.151
2009-08-26,11,0.275,0.707
2009-08-26,12,0.505,0.948
2009-08-26,13,0.254,0.562
2009-08-26,14,0.537,0.637
2009-08-26,15,0.478,1.657
2009-08-26,16,0.507,0.641
2009-08-26,17,0.366,0.59
2009-08-26,18,0.189,2.612
2009-08-26,19,1.109,2.902
2009-08-26,20,3.505,3.524
2009-08-26,21,3.262,4.062
2009-08-26,22,0.903,1.268
2009-08-26,23,1.018,2.139
2009-08-26,24,0.676,1.731
2009-08-27,1,0.182,0.378
2009-08-27,2,0.173,0.218
2009-08-27,3,0.085,0.167
2009-08-27,4,0.179,0.267
2009-08-27,5,0.345,0.42
2009-08-27,6,0.323,0.365
2009-08-27,7,0.353,0.511
2009-08-27,8,0.338,0.768
2009-08-27,9,0.753,1.923
2009-08-27,10,1.159,1.887
2009-08-27,11,0.459,0.725
2009-08-27,12,0.725,0.73
2009-08-27,13,0.726,0.814
2009-08-27,14,0.653,0.888
2009-08-27,15,0.77,0.883
2009-08-27,16,1.111,1.373
2009-08-27,17,1.091,1.49
2009-08-27,18,0.691,1.025
2009-08-27,19,1.55,2.321
2009-08-27,20,0.455,0.668
2009-08-27,21,0.691,1.057
2009-08-27,22,1.469,1.514
2009-08-27,23,0.837,3.023
2009-08-27,24,0.945,2.075
2009-08-28,1,0.802,0.966
2009-08-28,2,0.107,0.234
2009-08-28,3,0.079,0.255
2009-08-28,4,0.127,0.158
2009-08-28,5,0.403,0.578
2009-08-28,6,0.252,0.327
2009-08-28,7,0.314,0.468
2009-08-28,8,0.246,1.024
2009-08-28,9,0.536,0.589
2009-08-28,10,0.346,0.556
2009-08-28,11,0.27,0.357
2009-08-28,12,0.838,0.9
2009-08-28,13,0.639,0.737
2009-08-28,14,0.655,1.019
2009-08-28,15,0.527,0.844
2009-08-28,16,0.55,0.961
2009-08-28,17,0.563,0.775
2009-08-28,18,2.906,3.364
2009-08-28,19,2.815,3.206
2009-08-28,20,0.427,2.236
2009-08-28,21,0.858,1.408
2009-08-28,22,0.648,1.007
2009-08-28,23,1.121,2.545
2009-08-28,24,0.691,0.97
2009-08-29,1,0.152,0.387
2009-08-29,2,0.178,0.265
2009-08-29,3,0.115,0.132
2009-08-29,4,0.134,0.161
2009-08-29,5,0.481,0.483
2009-08-29,6,0.275,0.36
2009-08-29,7,0.372,0.401
2009-08-29,8,0.188,0.528
2009-08-29,9,0.643,0.702
2009-08-29,10,0.543,0.562
2009-08-29,11,0.229,0.49
2009-08-29,12,0.543,1.78
2009-08-29,13,0.578,0.793
2009-08-29,14,0.551,1.578
2009-08-29,15,0.277,0.364
2009-08-29,16,0.595,1.321
2009-08-29,17,0.765,0.804
2009-08-29,18,1.879,2.184
2009-08-29,19,1.551,2.187
2009-08-29,20,0.52,3.297
2009-08-29,21,1.068,1.087
2009-08-29,22,0.817,2.989
2009-08-29,23,0.836,3.08
2009-08-29,24,0.887,1.34
2009-08-30,1,0.259,0.295
2009-08-30,2,0.219,0.232
2009-08-30,3,0.1,0.258
2009-08-30,4,0.127,0.167
2009-08-30,5,0.374,0.586
2009-08-30,6,0.289,0.353
2009-08-30,7,0.264,0.446
2009-08-30,8,0.283,0.487
2009-08-30,9,0.251,0.613
2009-08-30,10,0.071,0.953
2009-08-30,11,0.25,0.433
2009-08-30,12,0.469,1.109
2009-08-30,13,0.269,0.473
2009-08-30,14,0.18,0.457
2009-08-30,15,0.169,0.254
2009-08-30,16,0.133,0.222
2009-08-30,17,0.391,0.407
2009-08-30,18,0.143,0.218
2009-08-30,19,0.442,0.474
2009-08-30,20,0.497,1.485
2009-08-30,21,1.066,4.534
2009-08-30,22,0.762,0.771
2009-08-30,23,0.685,0.888
2009-08-30,24,0.691,0.874
2009-08-31,1,0.506,1.508
2009-08-31,2,0.074,0.967
2009-08-31,3,0.204,0.271
2009-08-31,4,0.179,0.185
2009-08-31,5,0.394,0.435
2009-08-31,6,0.289,0.489
2009-08-31,7,0.245,0.521
2009-08-31,8,0.159,1.005
2009-08-31,9,0.351,0.901
2009-08-31,10,0.111,0.258
2009-08-31,11,0.103,0.464
2009-08-31,12,0.614,1.184
2009-08-31,13,0.97,1.02
2009-08-31,14,1.206,1.272
2009-08-31,15,0.876,0.966
2009-08-31,16,0.569,0.736
2009-08-31,17,0.605,0.801
2009-08-31,18,2.544,3.958
2009-08-31,19,0.521,1.698
2009-08-31,20,0.383,0.719
2009-08-31,21,0.509,0.806
2009-08-31,22,1.072,2.363
2009-08-31,23,1.804,2.76
2009-08-31,24,0.7,0.797
2009-09-01,1,0.252,0.544
2009-09-01,2,0.219,0.225
2009-09-01,3,0.068,0.134
2009-09-01,4,0.17,0.222
2009-09-01,5,0.439,0.466
2009-09-01,6,0.223,0.346
2009-09-01,7,0.334,0.527
2009-09-01,8,0.426,0.707
2009-09-01,9,1.072,1.264
2009-09-01,10,0.242,0.602
2009-09-01,11,0.249,1.464
2009-09-01,12,0.714,1.934
2009-09-01,13,0.237,0.723
2009-09-01,14,0.52,0.543
2009-09-01,15,0.151,0.25
2009-09-01,16,0.101,0.934
2009-09-01,17,0.818,2.199
2009-09-01,18,0.563,3.32
2009-09-01,19,0.395,0.721
2009-09-01,20,0.298,0.777
2009-09-01,21,1.278,1.281
2009-09-01,22,1.844,3.953
2009-09-01,23,0.665,0.82
2009-09-01,24,0.762,0.937
2009-09-02,1,0.431,1.588
2009-09-02,2,0.599,0.712
2009-09-02,3,0.13,0.215
2009-09-02,4,0.069,0.21
2009-09-02,5,0.437,0.494
2009-09-02,6,0.303,0.325
2009-09-02,7,0.391,0.414
2009-09-02,8,0.171,0.861
2009-09-02,9,0.918,1.454
2009-09-02,10,0.109,0.215
2009-09-02,11,0.09,0.246
2009-09-02,12,0.435,0.739
2009-09-02,13,0.223,0.288
2009-09-02,14,0.281,0.472
2009-09-02,15,0.26,0.321
2009-09-02,16,0.436,0.464
2009-09-02,17,0.525,1.238
2009-09-02,18,1.592,3.125
2009-09-02,19,0.573,2.123
2009-09-02,20,0.823,1.259
2009-09-02,21,1.605,2.959
2009-09-02,22,1.073,2.963
2009-09-02,23,0.722,0.885
2009-09-02,24,0.716,0.883
2009-09-03,1,0.209,1.64
2009-09-03,2,0.202,1.144
2009-09-03,3,0.127,0.171
2009-09-03,4,0.085,0.183
2009-09-03,5,0.457,0.472
2009-09-03,6,0.318,0.326
2009-09-03,7,0.388,0.411
2009-09-03,8,0.173,0.924
2009-09-03,9,0.482,1.538
2009-09-03,10,0.146,0.271
2009-09-03,11,0.105,0.195
2009-09-03,12,0.393,0.395
2009-09-03,13,0.069,0.195
2009-09-03,14,0.284,0.419
2009-09-03,15,0.216,0.254
2009-09-03,16,0.486,0.655
2009-09-03,17,1.327,1.717
2009-09-03,18,2.383,2.636
2009-09-03,19,0.395,0.869
2009-09-03,20,0.536,0.822
2009-09-03,21,1.037,1.29
2009-09-03,22,0.67,3.449
2009-09-03,23,0.763,0.795
2009-09-03,24,0.811,0.817
2009-09-04,1,0.503,1.593
2009-09-04,2,0.493,0.827
2009-09-04,3,0.135,0.187
2009-09-04,4,0.095,0.275
2009-09-04,5,0.364,0.406
2009-09-04,6,0.343,0.667
2009-09-04,7,0.285,0.62
2009-09-04,8,0.074,0.592
2009-09-04,9,0.775,1.491
2009-09-04,10,0.268,0.459
2009-09-04,11,0.781,1.683
2009-09-04,12,0.414,0.875
2009-09-04,13,0.083,0.116
2009-09-04,14,0.321,0.495
2009-09-04,15,0.159,0.214
2009-09-04,16,0.137,1.21
2009-09-04,17,0.529,1.268
2009-09-04,18,1.188,2.278
2009-09-04,19,0.349,1.109
2009-09-04,20,0.481,0.543
2009-09-04,21,0.943,1.127
2009-09-04,22,1.224,2.79
2009-09-04,23,0.789,0.888
2009-09-04,24,0.644,0.941
2009-09-05,1,0.482,1.697
2009-09-05,2,0.428,0.784
2009-09-05,3,0.124,0.203
2009-09-05,4,0.073,0.198
2009-09-05,5,0.388,0.544
2009-09-05,6,0.267,0.394
2009-09-05,7,0.38,0.388
2009-09-05,8,0.194,0.528
2009-09-05,9,0.662,0.955
2009-09-05,10,0.294,0.433
2009-09-05,11,0.152,0.603
2009-09-05,12,0.534,1.58
2009-09-05,13,0.183,0.269
2009-09-05,14,0.846,1.204
2009-09-05,15,0.144,0.17
2009-09-05,16,0.347,0.868
2009-09-05,17,2.461,2.792
2009-09-05,18,0.486,1.245
2009-09-05,19,0.076,0.422
2009-09-05,20,0.241,0.246
2009-09-05,21,1.266,8.606
2009-09-05,22,1.568,4.682
2009-09-05,23,1.464,1.507
2009-09-05,24,1.507,1.547
2009-09-06,1,1.007,1.591
2009-09-06,2,0.629,0.7
2009-09-06,3,0.133,0.161
2009-09-06,4,0.177,0.24
2009-09-06,5,0.332,0.399
2009-09-06,6,0.38,0.417
2009-09-06,7,0.303,0.423
2009-09-06,8,0.131,0.708
2009-09-06,9,0.166,0.625
2009-09-06,10,0.395,1.544
2009-09-06,11,2.771,3.915
2009-09-06,12,1.097,1.201
2009-09-06,13,0.36,0.888
2009-09-06,14,3.229,5.188
2009-09-06,15,0.5,0.804
2009-09-06,16,0.429,0.483
2009-09-06,17,0.628,1.034
2009-09-06,18,0.374,0.69
2009-09-06,19,0.631,0.705
2009-09-06,20,0.921,2.285
2009-09-06,21,1.625,2.699
2009-09-06,22,0.634,1.167
2009-09-06,23,0.754,0.811
2009-09-06,24,0.785,0.851
2009-09-07,1,0.252,0.443
2009-09-07,2,0.073,0.137
2009-09-07,3,0.221,0.256
2009-09-07,4,0.109,0.177
2009-09-07,5,0.337,0.51
2009-09-07,6,0.299,0.415
2009-09-07,7,0.32,0.424
2009-09-07,8,0.183,0.976
2009-09-07,9,0.52,0.557
2009-09-07,10,0.125,0.27
2009-09-07,11,0.092,0.176
2009-09-07,12,0.342,0.488
2009-09-07,13,0.718,1.126
2009-09-07,14,0.628,0.82
2009-09-07,15,0.159,0.178
2009-09-07,16,0.18,0.181
2009-09-07,17,0.554,0.753
2009-09-07,18,1.904,2.149
2009-09-07,19,0.763,1.572
2009-09-07,20,0.225,0.64
2009-09-07,21,0.975,1.188
2009-09-07,22,1.021,2.855
2009-09-07,23,0.717,0.982
2009-09-07,24,0.697,0.81
2009-09-08,1,0.536,1.657
2009-09-08,2,0.317,1.096
2009-09-08,3,0.102,0.244
2009-09-08,4,0.106,0.267
2009-09-08,5,0.362,0.561
2009-09-08,6,0.367,0.378
2009-09-08,7,0.269,0.493
2009-09-08,8,0.4,0.985
2009-09-08,9,0.348,0.833
2009-09-08,10,0.198,1.87
2009-09-08,11,0.674,0.693
2009-09-08,12,1.876,2.333
2009-09-08,13,2.28,2.409
2009-09-08,14,2.37,2.525
2009-09-08,15,1.53,1.893
2009-09-08,16,1.096,1.379
2009-09-08,17,1.173,1.602
2009-09-08,18,2.259,2.688
2009-09-08,19,0.679,1.361
2009-09-08,20,0.559,0.946
2009-09-08,21,1.286,1.29
2009-09-08,22,0.776,3.347
2009-09-08,23,0.641,0.947
2009-09-08,24,0.593,0.926
2009-09-09,1,0.339,1.678
2009-09-09,2,0.175,0.981
2009-09-09,3,0.087,0.215
2009-09-09,4,0.135,0.249
2009-09-09,5,0.382,0.424
2009-09-09,6,0.319,0.463
2009-09-09,7,0.282,0.369
2009-09-09,8,0.388,0.859
2009-09-09,9,0.498,1.015
2009-09-09,10,0.21,0.328
2009-09-09,11,0.503,1.509
2009-09-09,12,0.431,0.53
2009-09-09,13,0.144,0.248
2009-09-09,14,0.289,0.384
2009-09-09,15,0.304,0.57
2009-09-09,16,0.092,0.312
2009-09-09,17,0.521,2.073
2009-09-09,18,2.138,2.868
2009-09-09,19,1.036,1.482
2009-09-09,20,0.198,0.316
2009-09-09,21,1.429,1.881
2009-09-09,22,3.135,3.162
2009-09-09,23,0.706,0.799
2009-09-09,24,0.743,0.866
2009-09-10,1,0.534,1.647
2009-09-10,2,0.407,0.944
2009-09-10,3,0.073,0.176
2009-09-10,4,0.192,0.199
2009-09-10,5,0.405,0.462
2009-09-10,6,0.228,0.441
2009-09-10,7,0.265,0.505
2009-09-10,8,0.166,0.82
2009-09-10,9,0.379,1.136
2009-09-10,10,0.303,1.605
2009-09-10,11,0.238,0.433
2009-09-10,12,0.377,0.544
2009-09-10,13,0.081,0.171
2009-09-10,14,0.584,0.709
2009-09-10,15,0.232,0.445
2009-09-10,16,0.21,0.321
2009-09-10,17,1.909,2.527
2009-09-10,18,0.636,2.212
2009-09-10,19,0.411,0.461
2009-09-10,20,0.299,0.679
2009-09-10,21,1.055,2.003
2009-09-10,22,1.278,3.114
2009-09-10,23,0.756,0.92
2009-09-10,24,0.968,1.62
2009-09-11,1,0.474,1.011
2009-09-11,2,0.116,0.123
2009-09-11,3,0.264,0.278
2009-09-11,4,0.121,0.129
2009-09-11,5,0.484,0.499
2009-09-11,6,0.32,0.376
2009-09-11,7,0.408,0.431
2009-09-11,8,0.186,0.856
2009-09-11,9,0.294,0.702
2009-09-11,10,0.178,0.467
2009-09-11,11,0.508,1.636
2009-09-11,12,0.325,0.467
2009-09-11,13,0.086,0.176
2009-09-11,14,0.669,1.707
2009-09-11,15,0.094,0.29
2009-09-11,16,0.664,0.768
2009-09-11,17,0.323,0.648
2009-09-11,18,1.507,1.973
2009-09-11,19,0.273,1.374
2009-09-11,20,0.152,0.18
2009-09-11,21,0.975,3.058
2009-09-11,22,0.77,2.507
2009-09-11,23,0.816,0.983
2009-09-11,24,0.746,0.84
2009-09-12,1,0.52,0.577
2009-09-12,2,0.639,1.572
2009-09-12,3,0.407,0.966
2009-09-12,4,0.182,0.248
2009-09-12,5,0.346,0.438
2009-09-12,6,0.387,0.39
2009-09-12,7,0.247,0.515
2009-09-12,8,0.15,0.761
2009-09-12,9,0.706,0.941
2009-09-12,10,0.274,0.63
2009-09-12,11,0.375,2.225
2009-09-12,12,1.261,1.978
2009-09-12,13,0.841,1.588
2009-09-12,14,1.02,1.376
2009-09-12,15,0.435,0.642
2009-09-12,16,0.301,0.627
2009-09-12,17,0.865,2.546
2009-09-12,18,0.603,2.418
2009-09-12,19,0.763,3.432
2009-09-12,20,2.677,2.741
2009-09-12,21,1.927,2.992
2009-09-12,22,2.634,4.493
2009-09-12,23,1.496,1.855
2009-09-12,24,0.73,1.294
2009-09-13,1,0.522,1.256
2009-09-13,2,0.739,0.992
2009-09-13,3,0.098,0.161
2009-09-13,4,0.205,0.278
2009-09-13,5,0.331,0.493
2009-09-13,6,0.327,0.46
2009-09-13,7,0.251,0.453
2009-09-13,8,0.229,0.543
2009-09-13,9,0.422,0.742
2009-09-13,10,0.431,0.832
2009-09-13,11,1.316,1.62
2009-09-13,12,0.719,0.906
2009-09-13,13,0.505,1.928
2009-09-13,14,1.862,3.607
2009-09-13,15,0.427,0.523
2009-09-13,16,0.463,0.648
2009-09-13,17,0.621,1.186
2009-09-13,18,0.311,1.459
2009-09-13,19,1.175,1.343
2009-09-13,20,0.565,0.817
2009-09-13,21,0.82,1.298
2009-09-13,22,0.722,0.968
2009-09-13,23,0.652,0.886
2009-09-13,24,0.495,0.899
2009-09-14,1,0.177,0.284
2009-09-14,2,0.076,0.246
2009-09-14,3,0.167,0.223
2009-09-14,4,0.097,0.175
2009-09-14,5,0.456,0.572
2009-09-14,6,0.32,0.385
2009-09-14,7,0.268,0.428
2009-09-14,8,0.502,0.707
2009-09-14,9,0.489,0.721
2009-09-14,10,0.104,0.219
2009-09-14,11,0.225,0.427
2009-09-14,12,0.521,0.815
2009-09-14,13,0.729,0.984
2009-09-14,14,0.463,0.63
2009-09-14,15,0.077,0.207
2009-09-14,16,0.352,0.598
2009-09-14,17,0.529,0.752
2009-09-14,18,3.268,3.69
2009-09-14,19,1.159,3.346
2009-09-14,20,0.526,0.656
2009-09-14,21,0.988,1.319
2009-09-14,22,1.059,3.595
2009-09-14,23,0.788,0.845
2009-09-14,24,0.768,0.84
2009-09-15,1,0.325,1.658
2009-09-15,2,0.138,0.898
2009-09-15,3,0.137,0.267
2009-09-15,4,0.114,0.158
2009-09-15,5,0.402,0.575
2009-09-15,6,0.263,0.373
2009-09-15,7,0.333,0.413
2009-09-15,8,0.267,0.816
2009-09-15,9,0.586,0.829
2009-09-15,10,0.213,0.27
2009-09-15,11,0.374,0.382
2009-09-15,12,0.348,1.348
2009-09-15,13,0.168,0.452
2009-09-15,14,0.554,0.612
2009-09-15,15,0.16,0.194
2009-09-15,16,0.085,0.809
2009-09-15,17,0.604,1.538
2009-09-15,18,1.813,3.842
2009-09-15,19,0.326,1.056
2009-09-15,20,0.724,1.418
2009-09-15,21,1.781,2.225
2009-09-15,22,1.564,2.635
2009-09-15,23,0.85,2.422
2009-09-15,24,0.524,0.836
2009-09-16,1,0.471,1.715
2009-09-16,2,0.211,0.6
2009-09-16,3,0.172,0.235
2009-09-16,4,0.099,0.12
2009-09-16,5,0.443,0.488
2009-09-16,6,0.343,0.382
2009-09-16,7,0.344,0.39
2009-09-16,8,0.409,0.719
2009-09-16,9,0.294,0.774
2009-09-16,10,0.359,1.262
2009-09-16,11,0.48,0.639
2009-09-16,12,0.617,1.786
2009-09-16,13,0.111,0.123
2009-09-16,14,0.334,0.479
2009-09-16,15,0.596,1.095
2009-09-16,16,0.869,1.191
2009-09-16,17,1.355,1.471
2009-09-16,18,2.047,2.258
2009-09-16,19,0.507,1.274
2009-09-16,20,0.673,2.739
2009-09-16,21,2.9,3.658
2009-09-16,22,1.175,3.497
2009-09-16,23,0.629,0.942
2009-09-16,24,0.874,1.025
2009-09-17,1,0.983,1.202
2009-09-17,2,0.169,0.282
2009-09-17,3,0.115,0.163
2009-09-17,4,0.149,0.261
2009-09-17,5,0.382,0.413
2009-09-17,6,0.304,0.365
2009-09-17,7,0.311,0.555
2009-09-17,8,0.458,0.666
2009-09-17,9,0.731,0.829
2009-09-17,10,0.161,0.445
2009-09-17,11,0.247,0.347
2009-09-17,12,0.377,0.652
2009-09-17,13,0.106,0.178
2009-09-17,14,0.3,0.74
2009-09-17,15,0.175,0.309
2009-09-17,16,0.183,0.398
2009-09-17,17,1.176,1.618
2009-09-17,18,2.356,2.837
2009-09-17,19,0.242,0.904
2009-09-17,20,1.018,1.234
2009-09-17,21,2.109,4.611
2009-09-17,22,1.789,2.762
2009-09-17,23,0.837,3.415
2009-09-17,24,0.769,0.905
2009-09-18,1,0.586,0.985
2009-09-18,2,1.02,1.123
2009-09-18,3,0.16,0.179
2009-09-18,4,0.089,0.151
2009-09-18,5,0.465,0.467
2009-09-18,6,0.305,0.306
2009-09-18,7,0.409,0.423
2009-09-18,8,0.449,0.814
2009-09-18,9,0.553,0.626
2009-09-18,10,0.096,0.263
2009-09-18,11,0.177,0.206
2009-09-18,12,0.398,0.52
2009-09-18,13,0.073,0.157
2009-09-18,14,0.331,0.674
2009-09-18,15,0.757,0.78
2009-09-18,16,0.212,0.442
2009-09-18,17,0.691,1.083
2009-09-18,18,2.031,2.058
2009-09-18,19,0.56,1.91
2009-09-18,20,1.895,5.006
2009-09-18,21,1.801,3.096
2009-09-18,22,0.938,2.601
2009-09-18,23,1.49,2.642
2009-09-18,24,0.558,0.788
2009-09-19,1,0.249,0.492
2009-09-19,2,0.131,0.189
2009-09-19,3,0.119,0.267
2009-09-19,4,0.125,0.137
2009-09-19,5,0.367,0.574
2009-09-19,6,0.26,0.347
2009-09-19,7,0.434,0.452
2009-09-19,8,0.466,0.729
2009-09-19,9,0.58,0.596
2009-09-19,10,0.259,0.265
2009-09-19,11,0.072,0.142
2009-09-19,12,0.325,0.423
2009-09-19,13,0.124,0.522
2009-09-19,14,0.595,1.08
2009-09-19,15,1.128,1.173
2009-09-19,16,0.282,0.489
2009-09-19,17,0.332,0.56
2009-09-19,18,0.239,1.05
2009-09-19,19,1.202,2.822
2009-09-19,20,0.289,4.57
2009-09-19,21,0.395,0.408
2009-09-19,22,0.353,1.229
2009-09-19,23,1.774,3.36
2009-09-19,24,1.348,1.458
2009-09-20,1,0.626,1.438
2009-09-20,2,0.074,1.127
2009-09-20,3,0.144,0.182
2009-09-20,4,0.194,0.245
2009-09-20,5,0.301,0.472
2009-09-20,6,0.271,0.425
2009-09-20,7,0.253,0.559
2009-09-20,8,0.166,0.404
2009-09-20,9,0.55,0.58
2009-09-20,10,0.415,0.424
2009-09-20,11,1.07,1.463
2009-09-20,12,0.843,1.719
