date,time,lower,upper
2009-08-17,7,0.223,1.268
2009-08-17,8,0.44,3.529
2009-08-17,9,0.247,0.26
2009-08-17,10,0.307,0.352
2009-08-17,11,0.275,0.386
2009-08-17,12,0.13,0.467
2009-08-17,13,0.282,2.683
2009-08-17,14,0.947,1.372
2009-08-17,15,0.449,2.778
2009-08-17,16,0.358,2.031
2009-08-17,17,0.305,0.373
2009-08-17,18,1.273,2.749
2009-08-17,19,1.345,2.532
2009-08-17,20,0.265,0.297
2009-08-17,21,0.382,3.231
2009-08-17,22,0.791,5.056
2009-08-17,23,0.32,0.402
2009-08-17,24,0.278,0.641
2009-08-18,1,0.142,0.194
2009-08-18,2,0.128,0.192
2009-08-18,3,0.119,0.124
2009-08-18,4,0.108,0.168
2009-08-18,5,0.116,0.175
2009-08-18,6,0.12,0.169
2009-08-18,7,0.108,1.212
2009-08-18,8,0.346,1.394
2009-08-18,9,0.244,0.303
2009-08-18,10,0.201,0.248
2009-08-18,11,0.201,0.261
2009-08-18,12,0.162,0.168
2009-08-18,13,0.7,3.115
2009-08-18,14,0.423,4.209
2009-08-18,15,0.307,1.886
2009-08-18,16,1.968,2.173
2009-08-18,17,0.445,1.88
2009-08-18,18,2.418,2.496
2009-08-18,19,0.213,1.247
2009-08-18,20,0.16,1.392
2009-08-18,21,0.338,0.362
2009-08-18,22,0.577,0.647
2009-08-18,23,0.299,1.032
2009-08-18,24,0.255,0.338
2009-08-19,1,0.224,0.28
2009-08-19,2,0.256,0.256
2009-08-19,3,0.11,0.251
2009-08-19,4,0.11,0.187
2009-08-19,5,0.145,0.153
2009-08-19,6,0.11,0.188
2009-08-19,7,0.147,1.336
2009-08-19,8,0.697,3.509
2009-08-19,9,0.325,0.347
2009-08-19,10,0.221,0.518
2009-08-19,11,0.173,1.065
2009-08-19,12,0.439,0.472
2009-08-19,13,1.021,2.547
2009-08-19,14,0.24,0.242
2009-08-19,15,1.564,1.588
2009-08-19,16,0.208,0.556
2009-08-19,17,1.442,1.485
2009-08-19,18,1.292,2.194
2009-08-19,19,0.251,0.319
2009-08-19,20,0.239,0.297
2009-08-19,21,0.552,0.559
2009-08-19,22,0.272,0.379
2009-08-19,23,0.242,0.256
2009-08-19,24,0.161,0.277
2009-08-20,1,0.129,0.214
2009-08-20,2,0.138,0.176
2009-08-20,3,0.127,0.171
2009-08-20,4,0.11,0.189
2009-08-20,5,0.109,0.172
2009-08-20,6,0.122,0.134
2009-08-20,7,0.157,1.142
2009-08-20,8,0.219,3.192
2009-08-20,9,0.224,0.566
2009-08-20,10,0.337,0.365
2009-08-20,11,0.97,2.717
2009-08-20,12,0.284,0.422
2009-08-20,13,0.206,3.01
2009-08-20,14,1.244,2.73
2009-08-20,15,0.067,0.379
2009-08-20,16,0.146,0.192
2009-08-20,17,0.222,0.328
2009-08-20,18,1.301,4.002
2009-08-20,19,0.284,1.744
2009-08-20,20,1.772,1.783
2009-08-20,21,0.517,1.791
2009-08-20,22,0.414,0.503
2009-08-20,23,0.295,0.568
2009-08-20,24,0.605,1.437
2009-08-21,1,0.105,0.226
2009-08-21,2,0.114,0.189
2009-08-21,3,0.146,0.149
2009-08-21,4,0.109,0.177
2009-08-21,5,0.106,0.164
2009-08-21,6,0.115,0.119
2009-08-21,7,0.166,1.158
2009-08-21,8,0.412,3.584
2009-08-21,9,0.372,2.171
2009-08-21,10,0.342,0.699
2009-08-21,11,0.233,0.328
2009-08-21,12,0.397,1.411
2009-08-21,13,0.159,2.864
2009-08-21,14,0.6,4.365
2009-08-21,15,0.177,0.44
2009-08-21,16,0.197,0.278
2009-08-21,17,0.179,0.236
2009-08-21,18,1.328,2.103
2009-08-21,19,0.356,0.358
2009-08-21,20,1.546,1.931
2009-08-21,21,0.29,0.36
2009-08-21,22,1.456,1.989
2009-08-21,23,0.236,0.257
2009-08-21,24,0.483,1.578
2009-08-22,1,0.146,0.291
2009-08-22,2,0.108,0.183
2009-08-22,3,0.109,0.148
2009-08-22,4,0.104,0.138
2009-08-22,5,0.104,0.174
2009-08-22,6,0.139,0.148
2009-08-22,7,0.105,1.224
2009-08-22,8,1.46,1.84
2009-08-22,9,2.073,2.585
2009-08-22,10,0.533,1.097
2009-08-22,11,0.325,1.881
2009-08-22,12,0.19,0.282
2009-08-22,13,1.108,6.799
2009-08-22,14,1.578,4.37
2009-08-22,15,1.33,2.787
2009-08-22,16,2.263,2.45
2009-08-22,17,0.184,0.248
2009-08-22,18,0.537,1.332
2009-08-22,19,0.785,3.506
2009-08-22,20,3.209,3.471
2009-08-22,21,0.672,1.476
2009-08-22,22,0.417,0.474
2009-08-22,23,0.244,0.352
2009-08-22,24,0.173,0.254
2009-08-23,1,0.222,0.23
2009-08-23,2,0.172,0.244
2009-08-23,3,0.131,0.152
2009-08-23,4,0.115,0.157
2009-08-23,5,0.177,0.191
2009-08-23,6,0.183,0.243
2009-08-23,7,0.114,1.25
2009-08-23,8,1.293,3.527
2009-08-23,9,0.334,0.338
2009-08-23,10,0.269,1.008
2009-08-23,11,0.143,2.108
2009-08-23,12,0.658,0.681
2009-08-23,13,3.372,3.76
2009-08-23,14,1.358,1.507
2009-08-23,15,1.607,2.633
2009-08-23,16,1.599,1.823
2009-08-23,17,1.186,1.45
2009-08-23,18,0.471,1.322
2009-08-23,19,0.264,0.483
2009-08-23,20,0.259,0.961
2009-08-23,21,0.414,1.898
2009-08-23,22,0.265,0.464
2009-08-23,23,0.161,0.206
2009-08-23,24,1.191,1.364
2009-08-24,1,0.113,0.259
2009-08-24,2,0.124,0.177
2009-08-24,3,0.126,0.176
2009-08-24,4,0.113,0.175
2009-08-24,5,0.114,0.128
2009-08-24,6,0.113,0.188
2009-08-24,7,0.178,1.283
2009-08-24,8,0.218,2.451
2009-08-24,9,0.472,0.918
2009-08-24,10,0.255,1.467
2009-08-24,11,0.296,1.069
2009-08-24,12,0.083,0.106
2009-08-24,13,0.052,3.461
2009-08-24,14,0.322,1.534
2009-08-24,15,0.31,2.193
2009-08-24,16,0.292,0.341
2009-08-24,17,0.195,1.652
2009-08-24,18,2.214,2.482
2009-08-24,19,1.974,2.11
2009-08-24,20,0.239,0.414
2009-08-24,21,0.283,0.295
2009-08-24,22,0.255,0.32
2009-08-24,23,0.329,1.182
2009-08-24,24,0.244,0.431
2009-08-25,1,0.116,0.182
2009-08-25,2,0.136,0.157
2009-08-25,3,0.112,0.182
2009-08-25,4,0.112,0.161
2009-08-25,5,0.121,0.131
2009-08-25,6,0.112,0.169
2009-08-25,7,0.175,1.204
2009-08-25,8,1.163,3.586
2009-08-25,9,0.517,3.141
2009-08-25,10,0.586,0.692
2009-08-25,11,1.063,2.188
2009-08-25,12,0.367,0.384
2009-08-25,13,1.207,3.172
2009-08-25,14,0.246,0.827
2009-08-25,15,0.164,0.241
2009-08-25,16,1.819,2.191
2009-08-25,17,0.264,0.46
2009-08-25,18,2.452,2.474
2009-08-25,19,0.149,1.401
2009-08-25,20,0.301,0.355
2009-08-25,21,0.827,2.095
2009-08-25,22,0.165,0.278
2009-08-25,23,0.302,0.395
2009-08-25,24,0.406,0.517
2009-08-26,1,0.45,0.569
2009-08-26,2,0.286,0.616
2009-08-26,3,0.338,1.87
2009-08-26,4,0.119,0.171
2009-08-26,5,0.136,0.137
2009-08-26,6,0.119,0.171
2009-08-26,7,0.187,1.198
2009-08-26,8,0.269,3.13
2009-08-26,9,0.256,0.315
2009-08-26,10,0.362,0.364
2009-08-26,11,0.515,1.628
2009-08-26,12,0.29,1.235
2009-08-26,13,2.864,4.627
2009-08-26,14,0.683,0.754
2009-08-26,15,0.612,1.364
2009-08-26,16,0.443,1.246
2009-08-26,17,1.797,3.7
2009-08-26,18,2.391,2.501
2009-08-26,19,0.268,0.483
2009-08-26,20,0.173,0.281
2009-08-26,21,0.25,0.296
2009-08-26,22,0.25,0.399
2009-08-26,23,0.224,0.287
2009-08-26,24,0.247,0.298
2009-08-27,1,0.23,0.282
2009-08-27,2,0.144,0.162
2009-08-27,3,0.122,0.168
2009-08-27,4,0.123,0.19
2009-08-27,5,0.15,0.165
2009-08-27,6,0.124,0.191
2009-08-27,7,0.123,1.229
2009-08-27,8,0.341,2.856
2009-08-27,9,0.197,0.207
2009-08-27,10,0.183,0.263
2009-08-27,11,0.223,0.259
2009-08-27,12,0.289,0.577
2009-08-27,13,0.237,2.922
2009-08-27,14,1.593,3.373
2009-08-27,15,1.382,2.631
2009-08-27,16,0.294,2.001
2009-08-27,17,1.793,3.337
2009-08-27,18,0.219,0.45
2009-08-27,19,0.221,1.522
2009-08-27,20,0.669,2.481
2009-08-27,21,0.231,1.152
2009-08-27,22,0.301,0.321
2009-08-27,23,0.36,2.871
2009-08-27,24,0.533,2.259
2009-08-28,1,0.313,0.353
2009-08-28,2,1.62,2.119
2009-08-28,3,0.197,0.246
2009-08-28,4,0.194,1.073
2009-08-28,5,0.124,0.17
2009-08-28,6,0.26,0.275
2009-08-28,7,0.14,0.315
2009-08-28,8,0.064,0.892
2009-08-28,9,0.937,1.068
2009-08-28,10,0.569,0.927
2009-08-28,11,0.234,0.273
2009-08-28,12,0.066,0.26
2009-08-28,13,0.134,1.489
2009-08-28,14,0.259,0.263
2009-08-28,15,0.221,1.695
2009-08-28,16,0.264,1.037
2009-08-28,17,0.067,0.161
2009-08-28,18,1.25,2.192
2009-08-28,19,0.128,1.439
2009-08-28,20,1.212,3.625
2009-08-28,21,0.324,3.912
2009-08-28,22,0.192,0.228
2009-08-28,23,0.233,0.341
2009-08-28,24,1.372,2.228
2009-08-29,1,0.393,2.033
2009-08-29,2,0.234,0.276
2009-08-29,3,0.152,0.228
2009-08-29,4,0.113,0.262
2009-08-29,5,0.151,0.226
2009-08-29,6,0.142,0.224
2009-08-29,7,0.07,1.169
2009-08-29,8,0.076,0.919
2009-08-29,9,0.51,1.393
2009-08-29,10,0.569,4.062
2009-08-29,11,0.098,0.597
2009-08-29,12,0.055,0.125
2009-08-29,13,0.056,1.813
2009-08-29,14,0.342,1.256
2009-08-29,15,0.053,0.146
2009-08-29,16,0.186,0.262
2009-08-29,17,0.574,2.507
2009-08-29,18,1.213,2.013
2009-08-29,19,0.611,1.165
2009-08-29,20,0.558,1.107
2009-08-29,21,0.239,0.398
2009-08-29,22,0.285,0.359
2009-08-29,23,0.53,0.589
2009-08-29,24,0.425,0.526
2009-08-30,1,0.297,0.552
2009-08-30,2,0.119,0.13
2009-08-30,3,0.239,0.247
2009-08-30,4,0.134,0.148
2009-08-30,5,0.113,0.151
2009-08-30,6,0.113,0.172
2009-08-30,7,0.173,1.158
2009-08-30,8,0.205,2.813
2009-08-30,9,0.453,0.683
2009-08-30,10,0.214,0.237
2009-08-30,11,1.653,3.082
2009-08-30,12,0.314,0.415
2009-08-30,13,0.257,4.873
2009-08-30,14,1.339,2.905
2009-08-30,15,1.257,3.398
2009-08-30,16,0.501,1.88
2009-08-30,17,0.204,0.94
2009-08-30,18,0.313,4.039
2009-08-30,19,3.091,3.761
2009-08-30,20,0.482,1.262
2009-08-30,21,0.336,0.379
2009-08-30,22,0.42,0.43
2009-08-30,23,0.267,0.271
2009-08-30,24,0.121,0.136
2009-08-31,1,0.234,0.274
2009-08-31,2,0.126,0.151
2009-08-31,3,0.116,0.185
2009-08-31,4,0.116,0.191
2009-08-31,5,0.152,0.153
2009-08-31,6,0.116,0.185
2009-08-31,7,0.114,0.176
2009-08-31,8,0.121,0.196
2009-08-31,9,0.055,0.625
2009-08-31,10,0.082,0.101
2009-08-31,11,0.055,1.944
2009-08-31,12,3.628,4.343
2009-08-31,13,0.387,1.413
2009-08-31,14,3.796,4.203
2009-08-31,15,0.596,1.373
2009-08-31,16,0.217,1.242
2009-08-31,17,0.627,0.729
2009-08-31,18,2.41,3.171
2009-08-31,19,1.741,2.067
2009-08-31,20,0.251,0.534
2009-08-31,21,0.264,0.379
2009-08-31,22,0.319,0.418
2009-08-31,23,0.222,0.313
2009-08-31,24,0.195,0.239
2009-09-01,1,0.164,0.241
2009-09-01,2,0.168,0.208
2009-09-01,3,0.113,0.139
2009-09-01,4,0.113,0.179
2009-09-01,5,0.121,0.169
2009-09-01,6,0.12,0.17
2009-09-01,7,0.111,1.287
2009-09-01,8,1.368,3.323
2009-09-01,9,1.871,2.551
2009-09-01,10,0.617,2.108
2009-09-01,11,0.214,0.467
2009-09-01,12,0.137,0.177
2009-09-01,13,0.256,2.124
2009-09-01,14,0.222,0.49
2009-09-01,15,2.096,2.475
2009-09-01,16,0.213,0.332
2009-09-01,17,0.086,0.201
2009-09-01,18,1.339,3.44
2009-09-01,19,0.332,1.112
2009-09-01,20,0.365,0.378
2009-09-01,21,0.184,0.248
2009-09-01,22,0.351,0.388
2009-09-01,23,0.164,0.219
2009-09-01,24,0.115,0.163
2009-09-02,1,0.122,0.217
2009-09-02,2,0.134,0.189
2009-09-02,3,0.115,0.169
2009-09-02,4,0.116,0.147
2009-09-02,5,0.115,0.194
2009-09-02,6,0.153,0.159
2009-09-02,7,0.115,1.29
2009-09-02,8,1.388,3.488
2009-09-02,9,1.158,2.045
2009-09-02,10,0.372,2.234
2009-09-02,11,0.342,1.281
2009-09-02,12,0.454,1.456
2009-09-02,13,2.859,3.608
2009-09-02,14,0.554,0.872
2009-09-02,15,0.593,1.355
2009-09-02,16,1.427,2.943
2009-09-02,17,0.844,1.095
2009-09-02,18,2.457,2.846
2009-09-02,19,0.677,0.909
2009-09-02,20,0.22,0.228
2009-09-02,21,0.744,1.007
2009-09-02,22,0.193,1.153
2009-09-02,23,1.146,1.55
2009-09-02,24,0.33,1.318
2009-09-03,1,0.23,0.267
2009-09-03,2,0.221,0.26
2009-09-03,3,0.115,0.218
2009-09-03,4,0.15,0.153
2009-09-03,5,0.113,0.181
2009-09-03,6,0.131,0.228
2009-09-03,7,0.117,1.255
2009-09-03,8,1.331,3.597
2009-09-03,9,0.649,2.896
2009-09-03,10,0.351,1.683
2009-09-03,11,0.077,0.176
2009-09-03,12,0.121,0.202
2009-09-03,13,0.251,3.067
2009-09-03,14,0.466,4.301
2009-09-03,15,0.975,1.106
2009-09-03,16,0.31,1.344
2009-09-03,17,1.509,1.561
2009-09-03,18,1.372,1.386
2009-09-03,19,0.213,0.276
2009-09-03,20,0.217,0.477
2009-09-03,21,0.299,0.344
2009-09-03,22,0.294,0.323
2009-09-03,23,0.271,1.092
2009-09-03,24,0.268,1.244
2009-09-04,1,0.232,0.246
2009-09-04,2,0.11,0.277
2009-09-04,3,0.122,0.169
2009-09-04,4,0.12,0.171
2009-09-04,5,0.11,0.194
2009-09-04,6,0.193,0.242
2009-09-04,7,0.11,1.302
2009-09-04,8,0.292,3.476
2009-09-04,9,0.229,0.509
2009-09-04,10,0.213,1.625
2009-09-04,11,0.325,2.621
2009-09-04,12,0.277,1.194
2009-09-04,13,0.358,3.759
2009-09-04,14,0.189,1.695
2009-09-04,15,0.086,0.251
2009-09-04,16,0.219,0.271
2009-09-04,17,0.237,3.652
2009-09-04,18,2.01,2.115
2009-09-04,19,0.251,0.323
2009-09-04,20,0.275,1.594
2009-09-04,21,0.965,1.357
2009-09-04,22,1.011,1.77
2009-09-04,23,0.486,0.638
2009-09-04,24,0.349,0.469
2009-09-05,1,0.323,1.598
2009-09-05,2,0.13,0.163
2009-09-05,3,0.111,0.179
2009-09-05,4,0.112,0.15
2009-09-05,5,0.109,0.135
2009-09-05,6,0.109,0.176
2009-09-05,7,0.156,1.265
2009-09-05,8,2.291,3.557
2009-09-05,9,0.292,0.493
2009-09-05,10,0.256,3.042
2009-09-05,11,2.399,3.087
2009-09-05,12,0.285,0.329
2009-09-05,13,0.184,2.834
2009-09-05,14,1.172,1.641
2009-09-05,15,1.498,1.815
2009-09-05,16,1.417,2.048
2009-09-05,17,1.049,1.916
2009-09-05,18,2.07,2.286
2009-09-05,19,0.177,0.238
2009-09-05,20,0.069,0.21
2009-09-05,21,0.238,2.429
2009-09-05,22,0.567,1.084
2009-09-05,23,0.264,3.564
2009-09-05,24,0.554,1.581
2009-09-06,1,0.351,0.413
2009-09-06,2,0.19,0.212
2009-09-06,3,0.112,0.178
2009-09-06,4,0.113,0.162
2009-09-06,5,0.128,0.146
2009-09-06,6,0.125,0.144
2009-09-06,7,0.164,1.24
2009-09-06,8,0.12,3.408
2009-09-06,9,0.235,0.299
2009-09-06,10,0.292,0.745
2009-09-06,11,0.343,0.598
2009-09-06,12,0.242,0.416
2009-09-06,13,0.192,3.283
2009-09-06,14,1.63,3.228
2009-09-06,15,2.062,4.959
2009-09-06,16,0.234,0.3
2009-09-06,17,0.15,0.349
2009-09-06,18,0.402,0.642
2009-09-06,19,0.265,0.297
2009-09-06,20,0.395,0.492
2009-09-06,21,0.361,0.429
2009-09-06,22,0.455,0.475
2009-09-06,23,0.249,0.296
2009-09-06,24,0.167,0.245
2009-09-07,1,0.166,0.182
2009-09-07,2,0.135,0.14
2009-09-07,3,0.117,0.155
2009-09-07,4,0.178,2.434
2009-09-07,5,0.115,0.315
2009-09-07,6,0.121,0.171
2009-09-07,7,0.14,0.147
2009-09-07,8,0.114,0.625
2009-09-07,9,0.25,0.91
2009-09-07,10,2.078,3.656
2009-09-07,11,0.296,0.544
2009-09-07,12,0.063,0.192
2009-09-07,13,0.057,0.116
2009-09-07,14,0.122,0.17
2009-09-07,15,0.058,1.711
2009-09-07,16,0.093,1.252
2009-09-07,17,0.728,0.888
2009-09-07,18,0.253,0.897
2009-09-07,19,1.315,2.889
2009-09-07,20,1.05,1.98
2009-09-07,21,0.295,0.342
2009-09-07,22,0.275,0.321
2009-09-07,23,0.281,0.358
2009-09-07,24,0.294,0.34
2009-09-08,1,1.889,2.222
2009-09-08,2,0.24,1.127
2009-09-08,3,0.114,0.181
2009-09-08,4,0.115,2.485
2009-09-08,5,0.141,2.491
2009-09-08,6,0.115,0.153
2009-09-08,7,0.163,0.178
2009-09-08,8,0.502,0.671
2009-09-08,9,0.471,1.586
2009-09-08,10,1.022,2.956
2009-09-08,11,0.203,0.212
2009-09-08,12,0.148,0.272
2009-09-08,13,0.203,0.253
2009-09-08,14,0.22,1.82
2009-09-08,15,1.647,2.457
2009-09-08,16,0.26,1.618
2009-09-08,17,0.271,0.438
2009-09-08,18,0.182,0.221
2009-09-08,19,0.083,0.138
2009-09-08,20,0.252,0.258
2009-09-08,21,0.256,0.386
2009-09-08,22,0.334,0.383
2009-09-08,23,0.256,0.297
2009-09-08,24,0.236,0.354
2009-09-09,1,0.169,0.207
2009-09-09,2,0.142,0.187
2009-09-09,3,0.114,0.167
2009-09-09,4,0.114,0.174
2009-09-09,5,0.128,0.16
2009-09-09,6,0.123,0.163
2009-09-09,7,0.113,0.185
2009-09-09,8,0.466,3.984
2009-09-09,9,1.275,2.233
2009-09-09,10,0.215,2.35
2009-09-09,11,0.306,0.383
2009-09-09,12,0.086,0.296
2009-09-09,13,0.067,0.14
2009-09-09,14,0.177,0.261
2009-09-09,15,1.502,2.462
2009-09-09,16,0.154,0.221
2009-09-09,17,0.177,0.215
2009-09-09,18,0.066,0.109
2009-09-09,19,0.054,0.49
2009-09-09,20,0.194,1.378
2009-09-09,21,0.26,0.267
2009-09-09,22,0.402,0.407
2009-09-09,23,0.182,0.226
2009-09-09,24,0.177,0.238
2009-09-10,1,0.192,0.217
2009-09-10,2,0.205,0.42
2009-09-10,3,0.117,0.177
2009-09-10,4,0.114,2.454
2009-09-10,5,0.114,2.671
2009-09-10,6,0.113,0.175
2009-09-10,7,0.118,0.171
2009-09-10,8,0.188,0.717
2009-09-10,9,0.102,2.554
2009-09-10,10,2.019,2.698
2009-09-10,11,0.216,0.318
2009-09-10,12,0.204,1.472
2009-09-10,13,0.321,0.503
2009-09-10,14,0.0,0.054
2009-09-10,15,0.636,0.814
2009-09-10,16,2.181,2.226
2009-09-10,17,0.273,1.699
2009-09-10,18,0.101,0.291
2009-09-10,19,0.277,1.526
2009-09-10,20,0.24,0.254
2009-09-10,21,0.418,2.654
2009-09-10,22,0.171,1.992
2009-09-10,23,1.546,2.28
2009-09-10,24,2.441,2.958
2009-09-11,1,0.188,0.221
2009-09-11,2,0.116,0.177
2009-09-11,3,0.176,1.05
2009-09-11,4,0.117,0.16
2009-09-11,5,0.126,0.134
2009-09-11,6,0.114,1.102
2009-09-11,7,0.111,0.17
2009-09-11,8,0.234,0.934
2009-09-11,9,1.657,1.884
2009-09-11,10,0.214,0.429
2009-09-11,11,0.871,2.994
2009-09-11,12,0.247,0.397
2009-09-11,13,1.398,2.014
2009-09-11,14,0.321,0.358
2009-09-11,15,0.057,0.356
2009-09-11,16,1.088,1.498
2009-09-11,17,0.914,1.569
2009-09-11,18,0.236,0.88
2009-09-11,19,0.196,0.461
2009-09-11,20,0.171,0.261
2009-09-11,21,0.692,2.281
2009-09-11,22,2.301,2.359
2009-09-11,23,2.378,2.793
2009-09-11,24,2.729,6.19
2009-09-12,1,0.182,0.248
2009-09-12,2,0.118,0.217
2009-09-12,3,0.124,0.174
2009-09-12,4,0.139,0.155
2009-09-12,5,0.131,1.661
2009-09-12,6,0.131,0.228
2009-09-12,7,0.141,0.183
2009-09-12,8,0.197,0.24
2009-09-12,9,0.186,0.283
2009-09-12,10,0.185,0.248
2009-09-12,11,1.212,3.17
2009-09-12,12,0.142,0.225
2009-09-12,13,0.086,0.157
2009-09-12,14,0.157,1.95
2009-09-12,15,0.423,2.322
2009-09-12,16,3.705,4.143
2009-09-12,17,0.434,0.753
2009-09-12,18,0.378,1.361
2009-09-12,19,0.268,1.418
2009-09-12,20,0.31,0.892
2009-09-12,21,0.516,0.727
2009-09-12,22,0.288,0.308
2009-09-12,23,0.249,0.371
2009-09-12,24,0.336,0.37
2009-09-13,1,0.289,0.364
2009-09-13,2,0.203,0.241
2009-09-13,3,0.131,0.175
2009-09-13,4,0.138,0.16
2009-09-13,5,0.195,3.143
2009-09-13,6,0.133,2.426
2009-09-13,7,0.164,0.17
2009-09-13,8,0.129,0.196
2009-09-13,9,0.229,0.254
2009-09-13,10,0.215,0.219
2009-09-13,11,0.334,1.598
2009-09-13,12,0.21,0.279
2009-09-13,13,0.448,1.756
2009-09-13,14,0.524,1.46
2009-09-13,15,1.884,3.144
2009-09-13,16,2.175,2.402
2009-09-13,17,1.809,3.337
2009-09-13,18,0.174,0.803
2009-09-13,19,0.347,1.036
2009-09-13,20,0.28,2.59
2009-09-13,21,0.356,1.487
2009-09-13,22,1.251,1.324
2009-09-13,23,0.245,1.186
2009-09-13,24,0.878,1.992
2009-09-14,1,1.519,1.848
2009-09-14,2,0.123,0.333
2009-09-14,3,0.143,0.15
2009-09-14,4,0.123,0.165
2009-09-14,5,0.11,3.116
2009-09-14,6,0.175,1.839
2009-09-14,7,0.111,0.144
2009-09-14,8,0.28,0.308
2009-09-14,9,0.392,0.672
2009-09-14,10,0.192,2.264
2009-09-14,11,1.002,1.805
2009-09-14,12,0.236,0.372
2009-09-14,13,0.217,1.538
2009-09-14,14,0.063,0.133
2009-09-14,15,0.059,0.104
2009-09-14,16,1.281,2.321
2009-09-14,17,0.336,0.349
2009-09-14,18,0.19,0.445
2009-09-14,19,0.209,0.316
2009-09-14,20,0.69,1.307
2009-09-14,21,2.43,3.424
2009-09-14,22,0.167,0.235
2009-09-14,23,0.183,0.189
2009-09-14,24,0.226,1.082
2009-09-15,1,0.166,0.238
2009-09-15,2,0.279,0.447
2009-09-15,3,0.236,1.018
2009-09-15,4,0.137,0.181
2009-09-15,5,0.122,0.189
2009-09-15,6,0.122,0.876
2009-09-15,7,0.12,0.296
2009-09-15,8,0.182,0.539
2009-09-15,9,0.333,1.094
2009-09-15,10,0.279,0.49
2009-09-15,11,0.167,2.151
2009-09-15,12,0.248,0.3
2009-09-15,13,0.212,0.311
2009-09-15,14,0.378,0.464
2009-09-15,15,1.02,1.643
2009-09-15,16,0.898,0.94
2009-09-15,17,0.926,2.921
2009-09-15,18,0.105,0.852
2009-09-15,19,0.333,1.49
2009-09-15,20,0.166,0.298
2009-09-15,21,0.56,0.665
2009-09-15,22,0.419,0.479
2009-09-15,23,0.275,0.555
2009-09-15,24,0.151,0.158
2009-09-16,1,0.112,0.182
2009-09-16,2,0.221,0.252
2009-09-16,3,0.11,0.157
2009-09-16,4,0.126,0.133
2009-09-16,5,0.111,0.161
2009-09-16,6,0.111,0.174
2009-09-16,7,0.155,0.163
2009-09-16,8,1.597,6.464
2009-09-16,9,0.838,6.057
2009-09-16,10,0.053,1.06
2009-09-16,11,0.111,0.12
2009-09-16,12,0.182,0.229
2009-09-16,13,0.178,0.205
2009-09-16,14,0.461,1.191
2009-09-16,15,0.172,0.199
2009-09-16,16,0.159,0.279
2009-09-16,17,0.214,1.007
2009-09-16,18,0.293,2.641
2009-09-16,19,1.754,3.044
2009-09-16,20,2.513,2.568
2009-09-16,21,0.372,3.945
2009-09-16,22,0.291,0.381
2009-09-16,23,1.431,1.593
2009-09-16,24,1.296,1.833
2009-09-17,1,1.042,1.811
2009-09-17,2,0.892,4.95
2009-09-17,3,1.705,2.466
2009-09-17,4,0.716,1.581
2009-09-17,5,0.228,1.553
2009-09-17,6,0.116,0.193
2009-09-17,7,0.168,0.172
2009-09-17,8,0.245,0.328
2009-09-17,9,0.545,1.496
2009-09-17,10,0.298,0.321
2009-09-17,11,0.173,0.238
2009-09-17,12,0.115,0.195
2009-09-17,13,0.167,2.552
2009-09-17,14,0.722,1.518
2009-09-17,15,0.189,2.229
2009-09-17,16,0.583,1.714
2009-09-17,17,0.216,0.222
2009-09-17,18,1.339,1.652
2009-09-17,19,0.688,3.308
2009-09-17,20,0.188,0.21
2009-09-17,21,0.314,0.423
2009-09-17,22,0.303,0.325
2009-09-17,23,0.274,0.37
2009-09-17,24,0.301,0.331
2009-09-18,1,0.507,1.657
2009-09-18,2,0.36,0.423
2009-09-18,3,0.155,0.267
2009-09-18,4,0.117,0.153
2009-09-18,5,0.117,0.182
2009-09-18,6,0.134,0.164
2009-09-18,7,0.116,0.18
2009-09-18,8,0.17,3.17
2009-09-18,9,0.342,3.469
2009-09-18,10,0.298,0.341
2009-09-18,11,0.175,0.224
2009-09-18,12,1.772,1.931
2009-09-18,13,0.126,0.5
2009-09-18,14,0.639,1.306
2009-09-18,15,0.076,0.182
2009-09-18,16,0.281,0.409
2009-09-18,17,1.423,4.057
2009-09-18,18,0.666,3.577
2009-09-18,19,0.431,3.051
2009-09-18,20,1.978,2.579
2009-09-18,21,3.789,5.204
2009-09-18,22,3.026,3.634
2009-09-18,23,2.257,2.601
2009-09-18,24,2.246,2.337
2009-09-19,1,0.191,0.28
2009-09-19,2,0.123,0.18
2009-09-19,3,0.13,0.155
2009-09-19,4,0.124,0.154
2009-09-19,5,0.119,0.18
2009-09-19,6,0.12,0.192
2009-09-19,7,0.143,0.158
2009-09-19,8,0.153,3.204
2009-09-19,9,0.372,1.703
2009-09-19,10,0.575,0.702
2009-09-19,11,0.255,0.324
2009-09-19,12,1.059,2.004
2009-09-19,13,1.193,2.714
2009-09-19,14,1.438,1.986
2009-09-19,15,0.303,3.341
2009-09-19,16,0.956,2.555
2009-09-19,17,0.395,1.716
2009-09-19,18,0.447,0.67
2009-09-19,19,0.111,1.963
2009-09-19,20,1.387,1.982
2009-09-19,21,0.922,2.343
2009-09-19,22,0.364,0.504
2009-09-19,23,0.188,0.264
2009-09-19,24,0.187,0.251
2009-09-20,1,0.28,1.317
2009-09-20,2,0.229,0.484
2009-09-20,3,0.223,0.318
2009-09-20,4,0.173,0.225
2009-09-20,5,0.123,0.204
2009-09-20,6,0.124,0.141
2009-09-20,7,0.123,0.183
2009-09-20,8,0.217,2.066
2009-09-20,9,0.212,0.265
2009-09-20,10,0.254,0.349
2009-09-20,11,0.118,0.124
2009-09-20,12,0.074,0.094
