date,time,lower,upper
2009-08-17,7,0.148,0.679
2009-08-17,8,0.561,1.628
2009-08-17,9,0.036,0.04
2009-08-17,10,0.084,0.263
2009-08-17,11,0.213,0.331
2009-08-17,12,0.23,0.248
2009-08-17,13,0.302,1.291
2009-08-17,14,0.291,0.621
2009-08-17,15,0.348,0.552
2009-08-17,16,0.246,0.263
2009-08-17,17,0.339,0.815
2009-08-17,18,0.669,0.937
2009-08-17,19,0.87,2.04
2009-08-17,20,0.052,0.787
2009-08-17,21,0.282,2.64
2009-08-17,22,0.501,1.026
2009-08-17,23,1.361,2.124
2009-08-17,24,0.53,1.962
2009-08-18,1,0.392,0.51
2009-08-18,2,0.201,0.202
2009-08-18,3,0.196,0.199
2009-08-18,4,0.179,0.182
2009-08-18,5,0.095,0.179
2009-08-18,6,0.072,0.074
2009-08-18,7,0.037,0.287
2009-08-18,8,0.15,0.186
2009-08-18,9,0.147,0.377
2009-08-18,10,0.162,0.238
2009-08-18,11,0.247,0.936
2009-08-18,12,1.354,1.762
2009-08-18,13,0.195,0.46
2009-08-18,14,0.541,2.529
2009-08-18,15,0.205,0.262
2009-08-18,16,0.274,0.325
2009-08-18,17,0.21,0.283
2009-08-18,18,0.913,1.076
2009-08-18,19,1.166,1.172
2009-08-18,20,1.515,3.942
2009-08-18,21,0.783,0.837
2009-08-18,22,0.614,1.075
2009-08-18,23,0.371,0.624
2009-08-18,24,0.206,0.235
2009-08-19,1,0.335,0.453
2009-08-19,2,0.331,0.382
2009-08-19,3,0.203,0.218
2009-08-19,4,0.112,0.193
2009-08-19,5,0.043,0.062
2009-08-19,6,0.061,0.16
2009-08-19,7,0.153,0.401
2009-08-19,8,0.23,0.367
2009-08-19,9,0.178,0.179
2009-08-19,10,0.074,0.114
2009-08-19,11,0.108,0.354
2009-08-19,12,0.315,0.387
2009-08-19,13,0.354,1.02
2009-08-19,14,0.291,0.383
2009-08-19,15,0.031,0.21
2009-08-19,16,0.239,0.444
2009-08-19,17,0.246,0.379
2009-08-19,18,0.242,0.426
2009-08-19,19,0.458,0.62
2009-08-19,20,0.136,2.851
2009-08-19,21,0.517,0.559
2009-08-19,22,0.366,0.413
2009-08-19,23,1.34,1.6
2009-08-19,24,0.401,1.355
2009-08-20,1,0.191,0.282
2009-08-20,2,0.088,0.145
2009-08-20,3,0.142,0.148
2009-08-20,4,0.14,0.196
2009-08-20,5,0.181,0.187
2009-08-20,6,0.134,0.18
2009-08-20,7,0.075,0.342
2009-08-20,8,0.188,0.211
2009-08-20,9,0.181,0.183
2009-08-20,10,0.177,0.178
2009-08-20,11,0.181,0.216
2009-08-20,12,0.246,0.414
2009-08-20,13,0.225,0.231
2009-08-20,14,0.484,1.487
2009-08-20,15,0.297,0.339
2009-08-20,16,0.256,0.262
2009-08-20,17,0.307,0.411
2009-08-20,18,0.14,0.183
2009-08-20,19,0.266,0.314
2009-08-20,20,2.868,3.658
2009-08-20,21,0.511,0.739
2009-08-20,22,0.419,0.459
2009-08-20,23,0.522,0.677
2009-08-20,24,0.306,0.695
2009-08-21,1,0.257,0.278
2009-08-21,2,0.201,0.212
2009-08-21,3,0.195,0.206
2009-08-21,4,0.181,0.191
2009-08-21,5,0.149,0.174
2009-08-21,6,0.106,0.148
2009-08-21,7,0.044,0.261
2009-08-21,8,0.196,1.819
2009-08-21,9,0.143,0.144
2009-08-21,10,0.121,0.144
2009-08-21,11,0.04,0.131
2009-08-21,12,0.35,0.353
2009-08-21,13,0.278,0.311
2009-08-21,14,0.537,1.314
2009-08-21,15,0.164,0.212
2009-08-21,16,0.106,0.107
2009-08-21,17,0.326,0.85
2009-08-21,18,0.238,0.892
2009-08-21,19,0.956,1.402
2009-08-21,20,0.125,0.477
2009-08-21,21,0.031,0.031
2009-08-21,22,0.03,0.234
2009-08-21,23,0.234,0.608
2009-08-21,24,0.254,0.363
2009-08-22,1,1.313,1.882
2009-08-22,2,0.305,0.373
2009-08-22,3,0.11,0.23
2009-08-22,4,0.074,0.092
2009-08-22,5,0.14,0.161
2009-08-22,6,0.155,0.157
2009-08-22,7,0.152,0.153
2009-08-22,8,0.15,0.151
2009-08-22,9,0.145,2.516
2009-08-22,10,0.734,1.658
2009-08-22,11,1.263,1.431
2009-08-22,12,0.202,0.266
2009-08-22,13,0.231,0.588
2009-08-22,14,0.715,1.903
2009-08-22,15,0.244,0.583
2009-08-22,16,1.116,2.995
2009-08-22,17,0.215,0.909
2009-08-22,18,0.083,0.143
2009-08-22,19,2.64,3.03
2009-08-22,20,1.016,1.038
2009-08-22,21,0.425,0.479
2009-08-22,22,0.3,0.479
2009-08-22,23,0.541,1.555
2009-08-22,24,0.367,1.646
2009-08-23,1,0.313,0.402
2009-08-23,2,0.142,0.188
2009-08-23,3,0.16,0.171
2009-08-23,4,0.105,0.159
2009-08-23,5,0.072,0.077
2009-08-23,6,0.078,0.105
2009-08-23,7,0.159,0.189
2009-08-23,8,0.156,0.157
2009-08-23,9,0.168,0.171
2009-08-23,10,0.123,0.276
2009-08-23,11,0.077,0.078
2009-08-23,12,0.102,0.635
2009-08-23,13,0.298,0.955
2009-08-23,14,0.542,0.912
2009-08-23,15,0.467,1.027
2009-08-23,16,0.384,0.397
2009-08-23,17,0.18,0.183
2009-08-23,18,0.114,0.18
2009-08-23,19,0.218,0.291
2009-08-23,20,0.437,1.601
2009-08-23,21,1.931,3.014
2009-08-23,22,0.397,2.636
2009-08-23,23,0.389,0.433
2009-08-23,24,0.324,0.604
2009-08-24,1,0.196,0.26
2009-08-24,2,0.201,0.205
2009-08-24,3,0.195,0.211
2009-08-24,4,0.138,0.197
2009-08-24,5,0.074,0.075
2009-08-24,6,0.075,0.075
2009-08-24,7,0.106,0.428
2009-08-24,8,0.429,0.454
2009-08-24,9,0.144,0.145
2009-08-24,10,0.142,0.143
2009-08-24,11,0.192,0.205
2009-08-24,12,0.115,0.159
2009-08-24,13,0.149,0.168
2009-08-24,14,0.235,1.284
2009-08-24,15,0.224,0.271
2009-08-24,16,0.213,0.242
2009-08-24,17,0.278,0.378
2009-08-24,18,0.565,1.551
2009-08-24,19,0.191,0.293
2009-08-24,20,0.16,1.183
2009-08-24,21,0.351,0.359
2009-08-24,22,0.47,2.979
2009-08-24,23,0.28,0.404
2009-08-24,24,0.298,0.497
2009-08-25,1,0.392,0.422
2009-08-25,2,0.246,0.388
2009-08-25,3,0.191,0.194
2009-08-25,4,0.098,0.198
2009-08-25,5,0.044,0.053
2009-08-25,6,0.043,0.043
2009-08-25,7,0.129,0.814
2009-08-25,8,0.15,0.215
2009-08-25,9,0.141,0.143
2009-08-25,10,0.116,1.281
2009-08-25,11,0.443,0.723
2009-08-25,12,0.11,0.181
2009-08-25,13,0.24,0.315
2009-08-25,14,0.145,0.147
2009-08-25,15,0.339,1.399
2009-08-25,16,0.042,0.043
2009-08-25,17,0.097,0.166
2009-08-25,18,0.787,2.369
2009-08-25,19,2.021,3.256
2009-08-25,20,0.372,0.407
2009-08-25,21,0.268,0.356
2009-08-25,22,1.009,1.176
2009-08-25,23,0.459,0.469
2009-08-25,24,0.303,0.576
2009-08-26,1,0.09,0.228
2009-08-26,2,0.079,0.089
2009-08-26,3,0.162,0.168
2009-08-26,4,0.182,0.185
2009-08-26,5,0.181,0.181
2009-08-26,6,0.116,0.188
2009-08-26,7,0.038,0.211
2009-08-26,8,0.071,0.097
2009-08-26,9,0.147,0.152
2009-08-26,10,0.349,0.453
2009-08-26,11,0.072,0.342
2009-08-26,12,0.095,0.096
2009-08-26,13,0.1,0.16
2009-08-26,14,0.183,0.373
2009-08-26,15,0.843,1.454
2009-08-26,16,0.032,0.255
2009-08-26,17,0.03,0.032
2009-08-26,18,0.076,0.237
2009-08-26,19,0.655,2.776
2009-08-26,20,0.627,2.307
2009-08-26,21,0.493,0.633
2009-08-26,22,0.098,0.291
2009-08-26,23,0.058,0.376
2009-08-26,24,0.539,1.97
2009-08-27,1,0.245,0.319
2009-08-27,2,0.088,0.186
2009-08-27,3,0.045,0.046
2009-08-27,4,0.096,0.163
2009-08-27,5,0.155,0.156
2009-08-27,6,0.179,0.182
2009-08-27,7,0.148,0.892
2009-08-27,8,0.133,0.61
2009-08-27,9,0.042,0.042
2009-08-27,10,0.038,0.086
2009-08-27,11,0.257,0.276
2009-08-27,12,0.133,0.14
2009-08-27,13,0.099,0.133
2009-08-27,14,0.029,0.03
2009-08-27,15,0.029,0.029
2009-08-27,16,0.054,1.366
2009-08-27,17,0.137,0.168
2009-08-27,18,0.134,0.135
2009-08-27,19,0.289,1.5
2009-08-27,20,0.202,0.324
2009-08-27,21,0.222,0.431
2009-08-27,22,1.414,1.867
2009-08-27,23,0.468,0.51
2009-08-27,24,0.399,0.53
2009-08-28,1,0.092,0.334
2009-08-28,2,0.166,0.208
2009-08-28,3,0.182,0.188
2009-08-28,4,0.147,0.174
2009-08-28,5,0.089,0.145
2009-08-28,6,0.039,0.04
2009-08-28,7,0.04,1.029
2009-08-28,8,0.521,0.743
2009-08-28,9,0.205,0.258
2009-08-28,10,0.196,0.26
2009-08-28,11,0.143,0.177
2009-08-28,12,0.28,1.159
2009-08-28,13,0.174,0.191
2009-08-28,14,0.376,1.878
2009-08-28,15,0.215,1.5
2009-08-28,16,1.008,1.165
2009-08-28,17,0.356,0.862
2009-08-28,18,0.213,0.215
2009-08-28,19,0.215,0.628
2009-08-28,20,0.292,1.294
2009-08-28,21,0.261,0.508
2009-08-28,22,0.121,0.461
2009-08-28,23,0.179,0.325
2009-08-28,24,0.245,0.626
2009-08-29,1,0.205,0.604
2009-08-29,2,0.181,0.181
2009-08-29,3,0.068,0.169
2009-08-29,4,0.044,0.044
2009-08-29,5,0.044,0.057
2009-08-29,6,0.162,0.165
2009-08-29,7,0.146,0.152
2009-08-29,8,0.142,0.145
2009-08-29,9,0.139,0.14
2009-08-29,10,0.116,0.139
2009-08-29,11,0.703,1.087
2009-08-29,12,0.275,1.202
2009-08-29,13,0.222,0.309
2009-08-29,14,0.116,0.201
2009-08-29,15,0.177,0.43
2009-08-29,16,0.283,0.359
2009-08-29,17,0.215,0.217
2009-08-29,18,0.254,0.696
2009-08-29,19,0.722,1.279
2009-08-29,20,0.03,0.14
2009-08-29,21,0.105,1.675
2009-08-29,22,0.431,0.6
2009-08-29,23,0.397,0.412
2009-08-29,24,0.418,0.694
2009-08-30,1,0.442,0.59
2009-08-30,2,0.034,0.325
2009-08-30,3,0.03,0.031
2009-08-30,4,0.031,0.058
2009-08-30,5,0.145,0.152
2009-08-30,6,0.142,0.152
2009-08-30,7,0.182,0.222
2009-08-30,8,0.147,0.161
2009-08-30,9,0.058,0.085
2009-08-30,10,0.056,0.058
2009-08-30,11,0.119,0.143
2009-08-30,12,0.43,1.037
2009-08-30,13,0.401,0.472
2009-08-30,14,0.584,0.628
2009-08-30,15,0.684,1.301
2009-08-30,16,0.182,0.447
2009-08-30,17,0.137,0.168
2009-08-30,18,0.215,0.242
2009-08-30,19,0.804,1.316
2009-08-30,20,1.075,2.293
2009-08-30,21,2.604,3.329
2009-08-30,22,0.574,1.654
2009-08-30,23,0.404,0.725
2009-08-30,24,0.328,0.471
2009-08-31,1,0.214,0.38
2009-08-31,2,0.159,0.233
2009-08-31,3,0.187,0.212
2009-08-31,4,0.183,0.186
2009-08-31,5,0.046,0.061
2009-08-31,6,0.045,0.089
2009-08-31,7,0.161,0.649
2009-08-31,8,0.049,0.297
2009-08-31,9,0.043,0.241
2009-08-31,10,0.294,0.517
2009-08-31,11,0.298,0.448
2009-08-31,12,0.32,1.088
2009-08-31,13,0.201,0.218
2009-08-31,14,0.528,0.695
2009-08-31,15,0.215,1.019
2009-08-31,16,0.231,0.482
2009-08-31,17,0.097,0.105
2009-08-31,18,0.177,0.956
2009-08-31,19,0.743,1.332
2009-08-31,20,0.568,1.218
2009-08-31,21,0.489,0.776
2009-08-31,22,0.516,0.579
2009-08-31,23,0.416,0.72
2009-08-31,24,0.332,0.604
2009-09-01,1,0.105,0.234
2009-09-01,2,0.191,0.193
2009-09-01,3,0.188,0.192
2009-09-01,4,0.075,0.075
2009-09-01,5,0.075,0.197
2009-09-01,6,0.182,0.187
2009-09-01,7,0.102,1.306
2009-09-01,8,0.588,2.037
2009-09-01,9,0.292,0.487
2009-09-01,10,0.169,1.64
2009-09-01,11,0.116,0.493
2009-09-01,12,0.149,0.173
2009-09-01,13,0.102,0.135
2009-09-01,14,0.102,0.214
2009-09-01,15,0.201,0.206
2009-09-01,16,0.116,0.126
2009-09-01,17,0.456,1.532
2009-09-01,18,0.416,0.47
2009-09-01,19,2.009,2.552
2009-09-01,20,0.454,1.137
2009-09-01,21,0.737,1.912
2009-09-01,22,1.23,2.529
2009-09-01,23,1.007,1.391
2009-09-01,24,0.265,0.507
2009-09-02,1,0.135,0.255
2009-09-02,2,0.095,0.164
2009-09-02,3,0.204,0.21
2009-09-02,4,0.039,0.106
2009-09-02,5,0.044,0.16
2009-09-02,6,0.14,0.152
2009-09-02,7,0.039,0.862
2009-09-02,8,0.318,0.421
2009-09-02,9,0.741,1.15
2009-09-02,10,0.148,0.193
2009-09-02,11,0.133,0.137
2009-09-02,12,0.028,0.028
2009-09-02,13,0.028,0.13
2009-09-02,14,0.135,0.139
2009-09-02,15,0.031,0.045
2009-09-02,16,0.106,0.206
2009-09-02,17,0.146,0.209
2009-09-02,18,0.091,0.249
2009-09-02,19,0.316,0.327
2009-09-02,20,0.338,0.844
2009-09-02,21,0.419,1.03
2009-09-02,22,0.491,2.203
2009-09-02,23,1.686,2.401
2009-09-02,24,0.81,1.103
2009-09-03,1,0.148,0.15
2009-09-03,2,0.15,0.176
2009-09-03,3,0.184,0.204
2009-09-03,4,0.076,0.081
2009-09-03,5,0.046,0.148
2009-09-03,6,0.133,0.156
2009-09-03,7,0.044,0.324
2009-09-03,8,0.161,0.39
2009-09-03,9,0.098,0.181
2009-09-03,10,0.042,0.042
2009-09-03,11,0.101,0.176
2009-09-03,12,1.32,1.979
2009-09-03,13,0.292,0.342
2009-09-03,14,0.723,1.349
2009-09-03,15,0.288,0.463
2009-09-03,16,0.414,0.996
2009-09-03,17,0.15,0.23
2009-09-03,18,0.932,0.938
2009-09-03,19,0.228,0.558
2009-09-03,20,0.166,0.981
2009-09-03,21,1.221,3.49
2009-09-03,22,3.203,4.587
2009-09-03,23,0.66,2.562
2009-09-03,24,0.477,0.534
2009-09-04,1,0.158,0.192
2009-09-04,2,0.198,0.199
2009-09-04,3,0.079,0.114
2009-09-04,4,0.089,0.162
2009-09-04,5,0.151,0.155
2009-09-04,6,0.044,0.062
2009-09-04,7,0.044,0.141
2009-09-04,8,0.187,0.45
2009-09-04,9,0.884,0.942
2009-09-04,10,0.098,0.107
2009-09-04,11,0.098,0.228
2009-09-04,12,0.79,2.215
2009-09-04,13,0.13,1.068
2009-09-04,14,0.086,0.146
2009-09-04,15,0.134,0.683
2009-09-04,16,0.833,0.892
2009-09-04,17,0.253,0.396
2009-09-04,18,0.209,0.266
2009-09-04,19,0.308,2.822
2009-09-04,20,1.833,3.455
2009-09-04,21,3.023,3.884
2009-09-04,22,0.806,1.447
2009-09-04,23,0.782,0.822
2009-09-04,24,0.501,0.626
2009-09-05,1,0.275,0.636
2009-09-05,2,0.187,0.193
2009-09-05,3,0.289,0.312
2009-09-05,4,0.076,0.162
2009-09-05,5,0.048,0.053
2009-09-05,6,0.156,0.164
2009-09-05,7,0.044,0.109
2009-09-05,8,0.044,0.063
2009-09-05,9,0.149,0.156
2009-09-05,10,0.038,0.105
2009-09-05,11,0.038,0.056
2009-09-05,12,0.883,0.93
2009-09-05,13,0.108,0.344
2009-09-05,14,0.037,0.053
2009-09-05,15,0.205,0.445
2009-09-05,16,0.103,0.174
2009-09-05,17,0.239,0.389
2009-09-05,18,0.283,0.382
2009-09-05,19,0.616,1.744
2009-09-05,20,1.136,1.281
2009-09-05,21,1.174,1.971
2009-09-05,22,1.507,2.053
2009-09-05,23,3.784,4.608
2009-09-05,24,1.441,3.431
2009-09-06,1,1.281,1.492
2009-09-06,2,0.462,1.528
2009-09-06,3,0.265,0.347
2009-09-06,4,0.089,0.096
2009-09-06,5,0.184,0.195
2009-09-06,6,0.045,0.128
2009-09-06,7,0.044,0.059
2009-09-06,8,0.156,0.163
2009-09-06,9,0.043,0.144
2009-09-06,10,0.042,0.043
2009-09-06,11,0.269,0.446
2009-09-06,12,0.55,1.634
2009-09-06,13,0.518,0.537
2009-09-06,14,0.897,1.944
2009-09-06,15,0.393,1.619
2009-09-06,16,0.452,1.588
2009-09-06,17,1.057,1.593
2009-09-06,18,0.914,2.032
2009-09-06,19,0.261,0.346
2009-09-06,20,0.284,1.021
2009-09-06,21,1.195,2.432
2009-09-06,22,0.696,1.673
2009-09-06,23,1.353,1.651
2009-09-06,24,0.293,0.887
2009-09-07,1,0.676,1.537
2009-09-07,2,0.24,0.666
2009-09-07,3,0.133,0.229
2009-09-07,4,0.107,0.114
2009-09-07,5,0.225,0.23
2009-09-07,6,0.098,0.153
2009-09-07,7,0.1,0.217
2009-09-07,8,0.135,0.202
2009-09-07,9,0.173,0.408
2009-09-07,10,0.209,0.227
2009-09-07,11,0.109,0.178
2009-09-07,12,0.094,0.2
2009-09-07,13,0.102,0.194
2009-09-07,14,0.082,0.163
2009-09-07,15,0.204,0.212
2009-09-07,16,0.183,0.26
2009-09-07,17,0.215,0.736
2009-09-07,18,0.1,0.172
2009-09-07,19,0.193,0.202
2009-09-07,20,0.767,2.073
2009-09-07,21,0.405,0.624
2009-09-07,22,0.559,0.689
2009-09-07,23,0.304,0.926
2009-09-07,24,0.266,0.357
2009-09-08,1,0.106,0.2
2009-09-08,2,0.141,0.205
2009-09-08,3,0.073,0.091
2009-09-08,4,0.164,0.17
2009-09-08,5,0.052,0.074
2009-09-08,6,0.074,0.169
2009-09-08,7,0.163,0.411
2009-09-08,8,0.757,1.389
2009-09-08,9,0.208,0.49
2009-09-08,10,0.036,0.036
2009-09-08,11,0.148,0.156
2009-09-08,12,0.036,0.09
2009-09-08,13,0.036,0.145
2009-09-08,14,0.101,0.149
2009-09-08,15,0.091,0.095
2009-09-08,16,0.211,0.218
2009-09-08,17,0.265,1.558
2009-09-08,18,0.247,0.55
2009-09-08,19,0.066,0.306
2009-09-08,20,0.77,2.944
2009-09-08,21,2.208,2.859
2009-09-08,22,3.008,4.222
2009-09-08,23,0.539,1.082
2009-09-08,24,0.151,0.285
2009-09-09,1,0.156,0.205
2009-09-09,2,0.184,0.204
2009-09-09,3,0.062,0.115
2009-09-09,4,0.044,0.16
2009-09-09,5,0.152,0.156
2009-09-09,6,0.044,0.146
2009-09-09,7,0.044,0.214
2009-09-09,8,0.237,0.385
2009-09-09,9,0.066,0.399
2009-09-09,10,0.03,0.107
2009-09-09,11,0.133,0.144
2009-09-09,12,0.03,0.03
2009-09-09,13,0.129,0.144
2009-09-09,14,0.14,0.78
2009-09-09,15,0.304,1.807
2009-09-09,16,0.222,0.295
2009-09-09,17,0.365,1.07
2009-09-09,18,0.118,0.211
2009-09-09,19,0.117,0.261
2009-09-09,20,0.236,1.342
2009-09-09,21,0.527,0.685
2009-09-09,22,0.454,0.649
2009-09-09,23,0.857,1.328
2009-09-09,24,1.251,1.252
2009-09-10,1,0.205,0.293
2009-09-10,2,0.204,0.204
2009-09-10,3,0.09,0.155
2009-09-10,4,0.09,0.16
2009-09-10,5,0.206,0.209
2009-09-10,6,0.091,0.169
2009-09-10,7,0.096,0.85
2009-09-10,8,0.187,0.853
2009-09-10,9,0.05,0.415
2009-09-10,10,0.033,0.099
2009-09-10,11,0.144,0.149
2009-09-10,12,0.033,0.069
2009-09-10,13,0.077,0.15
2009-09-10,14,0.145,1.05
2009-09-10,15,0.151,0.805
2009-09-10,16,0.202,0.99
2009-09-10,17,0.196,0.215
2009-09-10,18,0.281,0.697
2009-09-10,19,0.461,0.477
2009-09-10,20,0.467,3.03
2009-09-10,21,1.391,2.81
2009-09-10,22,0.623,2.678
2009-09-10,23,4.591,4.643
2009-09-10,24,0.32,3.077
2009-09-11,1,0.248,0.282
2009-09-11,2,0.162,0.204
2009-09-11,3,0.088,0.098
2009-09-11,4,0.155,0.161
2009-09-11,5,0.154,0.162
2009-09-11,6,0.062,0.089
2009-09-11,7,0.073,0.146
2009-09-11,8,0.71,2.163
2009-09-11,9,0.108,0.338
2009-09-11,10,0.093,0.173
2009-09-11,11,0.188,0.193
2009-09-11,12,1.491,2.555
2009-09-11,13,0.167,0.302
2009-09-11,14,0.031,0.127
2009-09-11,15,0.465,1.93
2009-09-11,16,0.24,0.383
2009-09-11,17,0.694,2.307
2009-09-11,18,0.209,0.38
2009-09-11,19,0.321,0.694
2009-09-11,20,0.059,0.152
2009-09-11,21,0.169,0.645
2009-09-11,22,0.64,0.676
2009-09-11,23,0.413,1.635
2009-09-11,24,0.495,0.632
2009-09-12,1,0.375,0.388
2009-09-12,2,0.252,0.358
2009-09-12,3,0.134,0.224
2009-09-12,4,0.087,0.173
2009-09-12,5,0.182,0.193
2009-09-12,6,0.089,0.092
2009-09-12,7,0.129,0.203
2009-09-12,8,0.108,0.156
2009-09-12,9,0.043,0.043
2009-09-12,10,0.145,0.414
2009-09-12,11,1.115,1.772
2009-09-12,12,0.219,0.512
2009-09-12,13,0.267,0.322
2009-09-12,14,0.22,0.226
2009-09-12,15,1.543,3.83
2009-09-12,16,0.344,0.624
2009-09-12,17,0.146,0.199
2009-09-12,18,0.144,0.15
2009-09-12,19,1.268,2.411
2009-09-12,20,0.51,2.188
2009-09-12,21,0.471,0.514
2009-09-12,22,0.993,1.813
2009-09-12,23,0.272,0.469
2009-09-12,24,0.323,0.443
2009-09-13,1,0.301,0.307
2009-09-13,2,0.251,0.315
2009-09-13,3,0.186,0.204
2009-09-13,4,0.186,0.186
2009-09-13,5,0.081,0.107
2009-09-13,6,0.08,0.08
2009-09-13,7,0.08,0.108
2009-09-13,8,0.181,0.199
2009-09-13,9,0.198,0.63
2009-09-13,10,0.163,0.208
2009-09-13,11,0.185,0.198
2009-09-13,12,0.135,1.152
2009-09-13,13,1.684,1.956
2009-09-13,14,1.272,1.611
2009-09-13,15,0.315,2.55
2009-09-13,16,0.482,0.662
2009-09-13,17,0.309,0.312
2009-09-13,18,0.131,0.283
2009-09-13,19,0.093,0.104
2009-09-13,20,0.171,1.265
2009-09-13,21,1.653,3.045
2009-09-13,22,0.679,0.92
2009-09-13,23,0.719,0.725
2009-09-13,24,1.029,1.413
2009-09-14,1,0.201,0.347
2009-09-14,2,0.182,0.184
2009-09-14,3,0.147,0.176
2009-09-14,4,0.147,0.147
2009-09-14,5,0.146,0.147
2009-09-14,6,0.133,0.133
2009-09-14,7,0.133,0.285
2009-09-14,8,0.166,0.452
2009-09-14,9,0.123,0.129
2009-09-14,10,0.074,0.11
2009-09-14,11,0.124,0.124
2009-09-14,12,0.124,0.149
2009-09-14,13,0.139,0.144
2009-09-14,14,0.136,0.138
2009-09-14,15,0.135,0.136
2009-09-14,16,0.135,0.135
2009-09-14,17,0.134,0.135
2009-09-14,18,0.133,0.134
2009-09-14,19,0.133,0.158
2009-09-14,20,0.199,0.274
2009-09-14,21,0.499,1.011
2009-09-14,22,0.295,0.336
2009-09-14,23,0.736,1.163
2009-09-14,24,0.289,0.457
2009-09-15,1,0.211,0.214
2009-09-15,2,0.195,0.205
2009-09-15,3,0.148,0.163
2009-09-15,4,0.148,0.15
2009-09-15,5,0.148,0.149
2009-09-15,6,0.147,0.148
2009-09-15,7,0.146,0.456
2009-09-15,8,0.503,1.033
2009-09-15,9,0.137,0.138
2009-09-15,10,0.038,0.096
2009-09-15,11,0.038,0.046
2009-09-15,12,0.091,0.234
2009-09-15,13,0.144,0.147
2009-09-15,14,0.141,0.143
2009-09-15,15,0.141,0.141
2009-09-15,16,0.141,0.141
2009-09-15,17,0.14,0.141
2009-09-15,18,0.154,0.307
2009-09-15,19,0.071,1.468
2009-09-15,20,0.069,0.512
2009-09-15,21,1.794,2.393
2009-09-15,22,0.393,0.987
2009-09-15,23,0.393,0.489
2009-09-15,24,0.486,0.566
2009-09-16,1,0.42,1.895
2009-09-16,2,0.096,0.12
2009-09-16,3,0.11,0.195
2009-09-16,4,0.187,0.19
2009-09-16,5,0.183,0.186
2009-09-16,6,0.181,0.191
2009-09-16,7,0.179,0.343
2009-09-16,8,0.172,0.25
2009-09-16,9,0.172,0.173
2009-09-16,10,0.18,0.449
2009-09-16,11,0.108,0.315
2009-09-16,12,0.136,0.811
2009-09-16,13,0.827,2.404
2009-09-16,14,0.32,0.451
2009-09-16,15,0.222,0.222
2009-09-16,16,0.206,0.226
2009-09-16,17,0.16,0.205
2009-09-16,18,0.131,0.133
2009-09-16,19,0.132,1.712
2009-09-16,20,0.328,1.124
2009-09-16,21,0.432,0.53
2009-09-16,22,0.401,0.614
2009-09-16,23,0.319,0.518
2009-09-16,24,0.299,0.304
2009-09-17,1,0.099,0.151
2009-09-17,2,0.089,0.097
2009-09-17,3,0.197,0.209
2009-09-17,4,0.181,0.186
2009-09-17,5,0.179,0.18
2009-09-17,6,0.178,0.179
2009-09-17,7,0.175,0.177
2009-09-17,8,0.157,0.175
2009-09-17,9,0.073,0.073
2009-09-17,10,0.088,1.458
2009-09-17,11,0.027,0.084
2009-09-17,12,0.139,0.142
2009-09-17,13,0.138,0.14
2009-09-17,14,0.136,0.137
2009-09-17,15,1.844,2.697
2009-09-17,16,1.355,1.877
2009-09-17,17,1.011,1.507
2009-09-17,18,0.196,0.198
2009-09-17,19,0.091,0.114
2009-09-17,20,0.173,0.383
2009-09-17,21,0.125,0.125
2009-09-17,22,0.567,1.774
2009-09-17,23,0.227,0.336
2009-09-17,24,0.222,0.224
2009-09-18,1,0.221,0.221
2009-09-18,2,0.221,0.222
2009-09-18,3,0.219,0.219
2009-09-18,4,0.406,0.906
2009-09-18,5,0.142,0.143
2009-09-18,6,0.142,0.142
2009-09-18,7,0.141,0.196
2009-09-18,8,0.228,0.26
2009-09-18,9,0.161,0.162
2009-09-18,10,0.157,0.16
2009-09-18,11,0.163,0.193
2009-09-18,12,0.182,0.266
2009-09-18,13,0.188,0.229
2009-09-18,14,0.577,2.216
2009-09-18,15,1.36,1.504
2009-09-18,16,1.453,2.552
2009-09-18,17,0.336,0.34
2009-09-18,18,0.128,1.105
2009-09-18,19,0.215,0.682
2009-09-18,20,0.208,0.214
2009-09-18,21,0.473,0.797
2009-09-18,22,0.978,2.483
2009-09-18,23,0.89,2.035
2009-09-18,24,0.495,0.574
2009-09-19,1,0.327,0.423
2009-09-19,2,0.178,0.201
2009-09-19,3,0.131,0.139
2009-09-19,4,0.127,0.133
2009-09-19,5,0.113,0.116
2009-09-19,6,0.145,0.237
2009-09-19,7,0.243,0.25
2009-09-19,8,0.26,0.261
2009-09-19,9,0.18,0.205
2009-09-19,10,0.179,0.179
2009-09-19,11,0.178,0.197
2009-09-19,12,0.315,0.315
2009-09-19,13,0.83,1.127
2009-09-19,14,1.527,2.183
2009-09-19,15,0.391,0.677
2009-09-19,16,0.209,0.221
2009-09-19,17,0.215,0.227
2009-09-19,18,0.211,0.364
2009-09-19,19,0.137,0.994
2009-09-19,20,1.327,2.441
2009-09-19,21,0.374,0.498
2009-09-19,22,0.41,1.041
2009-09-19,23,0.152,0.185
2009-09-19,24,0.15,0.15
2009-09-20,1,0.151,0.569
2009-09-20,2,0.585,0.799
2009-09-20,3,0.343,0.44
2009-09-20,4,0.074,0.159
2009-09-20,5,0.151,0.153
2009-09-20,6,0.209,0.212
2009-09-20,7,0.174,0.19
2009-09-20,8,0.152,0.155
2009-09-20,9,0.144,0.144
2009-09-20,10,0.144,0.145
2009-09-20,11,0.144,0.311
2009-09-20,12,0.371,0.389
