date,time,lower,upper
2009-08-17,7,0.178,0.536
2009-08-17,8,0.089,0.368
2009-08-17,9,0.086,0.522
2009-08-17,10,0.071,0.175
2009-08-17,11,0.735,0.941
2009-08-17,12,0.13,0.569
2009-08-17,13,0.27,1.546
2009-08-17,14,0.579,0.951
2009-08-17,15,0.296,0.479
2009-08-17,16,0.278,0.691
2009-08-17,17,0.737,1.1
2009-08-17,18,0.81,1.065
2009-08-17,19,0.64,1.076
2009-08-17,20,0.448,0.719
2009-08-17,21,0.444,0.666
2009-08-17,22,0.517,0.813
2009-08-17,23,0.348,0.793
2009-08-17,24,0.335,0.991
2009-08-18,1,0.35,0.529
2009-08-18,2,0.161,0.469
2009-08-18,3,0.103,0.447
2009-08-18,4,0.187,0.454
2009-08-18,5,0.095,0.474
2009-08-18,6,0.111,0.531
2009-08-18,7,0.096,0.485
2009-08-18,8,0.084,0.52
2009-08-18,9,0.1,0.103
2009-08-18,10,0.451,0.709
2009-08-18,11,0.573,0.707
2009-08-18,12,0.55,1.137
2009-08-18,13,0.628,0.748
2009-08-18,14,0.076,0.566
2009-08-18,15,0.118,0.464
2009-08-18,16,0.103,0.471
2009-08-18,17,0.552,1.408
2009-08-18,18,0.624,1.548
2009-08-18,19,0.508,0.533
2009-08-18,20,0.567,2.065
2009-08-18,21,0.238,0.899
2009-08-18,22,0.501,0.608
2009-08-18,23,0.503,0.576
2009-08-18,24,0.294,0.388
2009-08-19,1,0.315,0.402
2009-08-19,2,0.175,0.321
2009-08-19,3,0.133,0.172
2009-08-19,4,0.168,0.198
2009-08-19,5,0.176,0.178
2009-08-19,6,0.205,0.238
2009-08-19,7,0.111,0.115
2009-08-19,8,0.112,0.147
2009-08-19,9,0.085,0.091
2009-08-19,10,0.184,0.678
2009-08-19,11,0.72,1.266
2009-08-19,12,0.118,0.354
2009-08-19,13,0.521,0.533
2009-08-19,14,0.237,1.852
2009-08-19,15,0.138,0.605
2009-08-19,16,0.078,0.499
2009-08-19,17,0.377,0.848
2009-08-19,18,0.33,1.906
2009-08-19,19,0.406,0.641
2009-08-19,20,0.389,0.799
2009-08-19,21,0.373,1.276
2009-08-19,22,0.567,0.681
2009-08-19,23,0.612,0.76
2009-08-19,24,0.494,0.749
2009-08-20,1,0.479,0.618
2009-08-20,2,0.153,0.573
2009-08-20,3,0.112,0.58
2009-08-20,4,0.146,0.499
2009-08-20,5,0.317,0.34
2009-08-20,6,0.11,0.529
2009-08-20,7,0.131,0.5
2009-08-20,8,0.115,0.555
2009-08-20,9,0.09,0.121
2009-08-20,10,0.436,0.804
2009-08-20,11,0.081,0.552
2009-08-20,12,0.148,0.688
2009-08-20,13,0.487,0.502
2009-08-20,14,0.644,0.841
2009-08-20,15,0.587,1.04
2009-08-20,16,0.568,1.034
2009-08-20,17,1.195,1.213
2009-08-20,18,0.609,0.889
2009-08-20,19,0.531,1.47
2009-08-20,20,0.501,1.028
2009-08-20,21,0.74,1.312
2009-08-20,22,0.59,0.737
2009-08-20,23,0.347,0.79
2009-08-20,24,0.384,0.602
2009-08-21,1,0.338,0.798
2009-08-21,2,0.111,0.358
2009-08-21,3,0.093,0.102
2009-08-21,4,0.11,0.132
2009-08-21,5,0.054,0.1
2009-08-21,6,0.118,0.168
2009-08-21,7,0.066,0.078
2009-08-21,8,0.054,0.081
2009-08-21,9,0.059,0.148
2009-08-21,10,0.056,2.151
2009-08-21,11,0.776,0.79
2009-08-21,12,0.413,0.99
2009-08-21,13,0.178,0.522
2009-08-21,14,0.495,0.87
2009-08-21,15,0.083,0.507
2009-08-21,16,0.129,0.495
2009-08-21,17,0.09,0.533
2009-08-21,18,0.639,1.26
2009-08-21,19,0.056,1.013
2009-08-21,20,0.297,0.692
2009-08-21,21,0.339,0.672
2009-08-21,22,0.483,0.493
2009-08-21,23,0.496,0.664
2009-08-21,24,0.565,0.604
2009-08-22,1,0.265,0.543
2009-08-22,2,0.189,0.24
2009-08-22,3,0.071,0.119
2009-08-22,4,0.07,0.181
2009-08-22,5,0.115,0.138
2009-08-22,6,0.134,0.146
2009-08-22,7,0.063,0.097
2009-08-22,8,0.042,0.152
2009-08-22,9,0.063,0.076
2009-08-22,10,0.614,0.859
2009-08-22,11,0.05,0.093
2009-08-22,12,0.143,0.276
2009-08-22,13,0.077,0.091
2009-08-22,14,0.092,0.112
2009-08-22,15,0.077,0.358
2009-08-22,16,0.084,0.146
2009-08-22,17,0.167,0.236
2009-08-22,18,0.115,0.303
2009-08-22,19,1.382,1.74
2009-08-22,20,0.623,0.791
2009-08-22,21,0.569,0.785
2009-08-22,22,0.633,0.669
2009-08-22,23,0.496,0.563
2009-08-22,24,0.443,0.5
2009-08-23,1,0.221,0.401
2009-08-23,2,0.195,0.238
2009-08-23,3,0.114,0.161
2009-08-23,4,0.109,0.125
2009-08-23,5,0.123,0.125
2009-08-23,6,0.106,0.135
2009-08-23,7,0.089,0.174
2009-08-23,8,0.111,0.132
2009-08-23,9,0.073,0.17
2009-08-23,10,0.055,1.071
2009-08-23,11,0.097,0.182
2009-08-23,12,0.165,0.173
2009-08-23,13,0.207,0.399
2009-08-23,14,0.212,0.309
2009-08-23,15,0.21,0.23
2009-08-23,16,0.483,2.424
2009-08-23,17,0.243,1.397
2009-08-23,18,0.488,1.979
2009-08-23,19,1.121,1.437
2009-08-23,20,0.242,0.681
2009-08-23,21,0.314,0.664
2009-08-23,22,0.633,0.76
2009-08-23,23,0.408,0.761
2009-08-23,24,0.378,0.8
2009-08-24,1,0.295,0.752
2009-08-24,2,0.201,0.487
2009-08-24,3,0.373,0.535
2009-08-24,4,0.121,0.322
2009-08-24,5,0.132,0.42
2009-08-24,6,0.2,0.331
2009-08-24,7,0.188,0.393
2009-08-24,8,0.171,0.327
2009-08-24,9,0.066,0.447
2009-08-24,10,0.141,1.018
2009-08-24,11,0.762,0.798
2009-08-24,12,0.269,0.38
2009-08-24,13,0.721,1.73
2009-08-24,14,0.107,0.597
2009-08-24,15,0.554,0.666
2009-08-24,16,0.08,0.488
2009-08-24,17,0.128,0.459
2009-08-24,18,0.234,0.873
2009-08-24,19,0.278,0.701
2009-08-24,20,0.588,0.663
2009-08-24,21,0.416,0.443
2009-08-24,22,0.451,0.525
2009-08-24,23,0.47,0.529
2009-08-24,24,0.456,0.516
2009-08-25,1,0.294,0.4
2009-08-25,2,0.207,0.372
2009-08-25,3,0.082,0.124
2009-08-25,4,0.098,0.158
2009-08-25,5,0.099,0.119
2009-08-25,6,0.12,0.175
2009-08-25,7,0.071,0.14
2009-08-25,8,0.091,0.127
2009-08-25,9,0.038,0.078
2009-08-25,10,0.154,0.549
2009-08-25,11,0.201,0.276
2009-08-25,12,0.099,0.175
2009-08-25,13,0.612,0.795
2009-08-25,14,0.511,0.748
2009-08-25,15,0.225,0.406
2009-08-25,16,0.08,0.098
2009-08-25,17,0.237,0.651
2009-08-25,18,0.436,0.562
2009-08-25,19,0.118,0.158
2009-08-25,20,0.232,0.43
2009-08-25,21,0.289,0.668
2009-08-25,22,0.462,0.549
2009-08-25,23,0.432,0.469
2009-08-25,24,0.3,0.31
2009-08-26,1,0.117,0.289
2009-08-26,2,0.116,0.177
2009-08-26,3,0.15,0.212
2009-08-26,4,0.178,0.237
2009-08-26,5,0.138,0.158
2009-08-26,6,0.071,0.18
2009-08-26,7,0.092,0.111
2009-08-26,8,0.106,0.162
2009-08-26,9,0.072,0.114
2009-08-26,10,0.18,0.913
2009-08-26,11,0.285,0.348
2009-08-26,12,0.107,0.476
2009-08-26,13,0.742,1.039
2009-08-26,14,0.159,0.895
2009-08-26,15,0.152,0.156
2009-08-26,16,0.107,0.117
2009-08-26,17,0.197,0.348
2009-08-26,18,0.244,0.335
2009-08-26,19,0.087,0.196
2009-08-26,20,0.156,0.622
2009-08-26,21,0.24,0.299
2009-08-26,22,0.311,0.364
2009-08-26,23,0.302,0.328
2009-08-26,24,0.313,0.614
2009-08-27,1,0.131,0.196
2009-08-27,2,0.142,0.156
2009-08-27,3,0.108,0.109
2009-08-27,4,0.072,0.175
2009-08-27,5,0.11,0.127
2009-08-27,6,0.108,0.108
2009-08-27,7,0.114,0.183
2009-08-27,8,0.071,0.097
2009-08-27,9,0.117,1.53
2009-08-27,10,0.16,2.503
2009-08-27,11,0.638,1.019
2009-08-27,12,0.167,0.774
2009-08-27,13,0.081,0.559
2009-08-27,14,0.162,0.864
2009-08-27,15,0.61,0.997
2009-08-27,16,0.294,0.504
2009-08-27,17,0.37,3.555
2009-08-27,18,0.866,1.121
2009-08-27,19,0.693,1.169
2009-08-27,20,0.601,0.876
2009-08-27,21,0.252,0.675
2009-08-27,22,0.472,0.513
2009-08-27,23,0.47,0.477
2009-08-27,24,0.356,0.362
2009-08-28,1,0.201,0.25
2009-08-28,2,0.082,0.184
2009-08-28,3,0.121,0.164
2009-08-28,4,0.078,0.124
2009-08-28,5,0.087,0.159
2009-08-28,6,0.115,0.132
2009-08-28,7,0.107,0.114
2009-08-28,8,0.075,0.118
2009-08-28,9,0.113,0.553
2009-08-28,10,0.249,0.282
2009-08-28,11,0.039,0.083
2009-08-28,12,0.107,0.415
2009-08-28,13,0.038,0.099
2009-08-28,14,0.144,0.236
2009-08-28,15,0.078,0.361
2009-08-28,16,0.306,0.824
2009-08-28,17,0.179,0.204
2009-08-28,18,0.492,2.303
2009-08-28,19,0.258,0.444
2009-08-28,20,0.237,0.397
2009-08-28,21,0.335,0.369
2009-08-28,22,0.446,0.511
2009-08-28,23,0.285,0.338
2009-08-28,24,0.249,0.377
2009-08-29,1,0.138,0.197
2009-08-29,2,0.132,0.147
2009-08-29,3,0.072,0.117
2009-08-29,4,0.132,0.141
2009-08-29,5,0.072,0.119
2009-08-29,6,0.102,0.131
2009-08-29,7,0.071,0.177
2009-08-29,8,0.055,0.129
2009-08-29,9,0.103,0.184
2009-08-29,10,0.623,1.018
2009-08-29,11,0.161,0.335
2009-08-29,12,0.064,0.518
2009-08-29,13,0.033,0.096
2009-08-29,14,0.124,0.252
2009-08-29,15,0.044,0.088
2009-08-29,16,0.125,0.186
2009-08-29,17,0.115,0.277
2009-08-29,18,0.618,0.909
2009-08-29,19,0.474,0.567
2009-08-29,20,0.574,0.869
2009-08-29,21,0.434,0.655
2009-08-29,22,0.405,0.501
2009-08-29,23,0.456,0.501
2009-08-29,24,0.338,0.512
2009-08-30,1,0.183,0.257
2009-08-30,2,0.071,0.128
2009-08-30,3,0.116,0.163
2009-08-30,4,0.054,0.098
2009-08-30,5,0.082,0.146
2009-08-30,6,0.054,0.125
2009-08-30,7,0.067,0.102
2009-08-30,8,0.064,0.168
2009-08-30,9,0.089,0.419
2009-08-30,10,0.084,0.831
2009-08-30,11,0.038,0.085
2009-08-30,12,0.169,0.24
2009-08-30,13,0.085,0.117
2009-08-30,14,0.929,1.724
2009-08-30,15,0.093,0.2
2009-08-30,16,0.472,0.558
2009-08-30,17,0.166,2.13
2009-08-30,18,0.096,1.926
2009-08-30,19,0.557,0.792
2009-08-30,20,0.213,0.702
2009-08-30,21,0.4,1.272
2009-08-30,22,0.425,0.704
2009-08-30,23,0.619,0.757
2009-08-30,24,0.468,0.495
2009-08-31,1,0.354,0.44
2009-08-31,2,0.166,0.21
2009-08-31,3,0.119,0.139
2009-08-31,4,0.113,0.148
2009-08-31,5,0.122,0.143
2009-08-31,6,0.271,0.329
2009-08-31,7,0.247,0.268
2009-08-31,8,0.156,0.269
2009-08-31,9,0.1,0.112
2009-08-31,10,0.076,0.099
2009-08-31,11,0.29,0.762
2009-08-31,12,0.046,0.085
2009-08-31,13,0.141,0.315
2009-08-31,14,0.14,1.033
2009-08-31,15,0.138,0.349
2009-08-31,16,0.047,0.264
2009-08-31,17,0.264,0.28
2009-08-31,18,0.189,0.708
2009-08-31,19,0.152,0.275
2009-08-31,20,0.252,0.403
2009-08-31,21,0.358,0.368
2009-08-31,22,0.409,0.667
2009-08-31,23,0.439,0.541
2009-08-31,24,0.25,0.426
2009-09-01,1,0.236,0.271
2009-09-01,2,0.091,0.12
2009-09-01,3,0.136,0.16
2009-09-01,4,0.071,0.118
2009-09-01,5,0.133,0.137
2009-09-01,6,0.071,0.128
2009-09-01,7,0.118,0.168
2009-09-01,8,0.082,0.101
2009-09-01,9,0.034,0.086
2009-09-01,10,1.041,1.534
2009-09-01,11,0.517,0.677
2009-09-01,12,0.722,0.849
2009-09-01,13,0.546,0.556
2009-09-01,14,0.962,1.135
2009-09-01,15,0.413,0.959
2009-09-01,16,0.243,0.568
2009-09-01,17,0.83,0.861
2009-09-01,18,0.207,1.102
2009-09-01,19,0.52,0.648
2009-09-01,20,0.298,0.347
2009-09-01,21,0.299,0.422
2009-09-01,22,0.419,0.599
2009-09-01,23,0.248,0.394
2009-09-01,24,0.254,0.278
2009-09-02,1,0.202,0.307
2009-09-02,2,0.251,0.292
2009-09-02,3,0.122,0.152
2009-09-02,4,0.073,0.157
2009-09-02,5,0.105,0.142
2009-09-02,6,0.072,0.118
2009-09-02,7,0.111,0.185
2009-09-02,8,0.072,0.122
2009-09-02,9,0.118,2.135
2009-09-02,10,0.042,0.59
2009-09-02,11,0.075,0.974
2009-09-02,12,0.063,0.576
2009-09-02,13,0.05,0.804
2009-09-02,14,0.227,1.01
2009-09-02,15,0.067,0.77
2009-09-02,16,0.364,0.425
2009-09-02,17,0.218,0.59
2009-09-02,18,0.34,1.79
2009-09-02,19,0.213,0.374
2009-09-02,20,0.319,0.463
2009-09-02,21,0.449,0.754
2009-09-02,22,0.398,0.474
2009-09-02,23,0.363,0.461
2009-09-02,24,0.358,0.478
2009-09-03,1,0.144,0.315
2009-09-03,2,0.113,0.13
2009-09-03,3,0.072,0.166
2009-09-03,4,0.076,0.127
2009-09-03,5,0.08,0.201
2009-09-03,6,0.073,0.139
2009-09-03,7,0.141,0.144
2009-09-03,8,0.07,0.101
2009-09-03,9,0.045,0.099
2009-09-03,10,0.271,0.701
2009-09-03,11,0.156,0.314
2009-09-03,12,0.487,0.59
2009-09-03,13,0.153,0.246
2009-09-03,14,0.105,0.278
2009-09-03,15,0.158,0.752
2009-09-03,16,0.115,2.021
2009-09-03,17,0.564,0.677
2009-09-03,18,0.092,0.99
2009-09-03,19,0.211,1.871
2009-09-03,20,0.146,0.51
2009-09-03,21,0.453,1.0
2009-09-03,22,0.459,0.81
2009-09-03,23,0.447,0.485
2009-09-03,24,0.275,0.504
2009-09-04,1,0.307,0.639
2009-09-04,2,0.245,0.374
2009-09-04,3,0.103,0.164
2009-09-04,4,0.113,0.15
2009-09-04,5,0.091,0.133
2009-09-04,6,0.108,0.114
2009-09-04,7,0.075,0.2
2009-09-04,8,0.04,0.062
2009-09-04,9,0.102,0.105
2009-09-04,10,0.038,0.334
2009-09-04,11,0.288,0.592
2009-09-04,12,0.126,1.08
2009-09-04,13,0.123,0.237
2009-09-04,14,0.093,0.237
2009-09-04,15,0.114,0.157
2009-09-04,16,0.116,0.122
2009-09-04,17,0.101,0.149
2009-09-04,18,0.093,0.379
2009-09-04,19,0.275,0.553
2009-09-04,20,0.243,0.368
2009-09-04,21,0.39,0.458
2009-09-04,22,0.477,0.669
2009-09-04,23,0.435,0.542
2009-09-04,24,0.471,0.485
2009-09-05,1,0.226,0.409
2009-09-05,2,0.344,0.353
2009-09-05,3,0.082,0.285
2009-09-05,4,0.089,0.127
2009-09-05,5,0.081,0.209
2009-09-05,6,0.077,0.123
2009-09-05,7,0.142,0.147
2009-09-05,8,0.059,0.117
2009-09-05,9,0.107,0.66
2009-09-05,10,0.065,1.001
2009-09-05,11,0.05,0.223
2009-09-05,12,0.135,0.541
2009-09-05,13,0.103,0.294
2009-09-05,14,0.074,0.089
2009-09-05,15,0.05,0.151
2009-09-05,16,0.078,0.084
2009-09-05,17,0.037,0.147
2009-09-05,18,0.099,0.111
2009-09-05,19,0.286,1.109
2009-09-05,20,0.234,0.552
2009-09-05,21,0.286,0.323
2009-09-05,22,0.58,0.602
2009-09-05,23,0.47,0.514
2009-09-05,24,0.462,0.55
2009-09-06,1,0.352,0.408
2009-09-06,2,0.322,0.425
2009-09-06,3,0.136,0.182
2009-09-06,4,0.18,0.186
2009-09-06,5,0.077,0.141
2009-09-06,6,0.077,0.168
2009-09-06,7,0.108,0.127
2009-09-06,8,0.077,0.144
2009-09-06,9,0.096,0.155
2009-09-06,10,0.102,0.899
2009-09-06,11,0.837,1.16
2009-09-06,12,0.132,0.474
2009-09-06,13,0.049,0.083
2009-09-06,14,0.181,2.384
2009-09-06,15,0.223,1.909
2009-09-06,16,1.539,1.717
2009-09-06,17,1.014,1.645
2009-09-06,18,1.414,3.199
2009-09-06,19,0.17,0.926
2009-09-06,20,0.28,0.494
2009-09-06,21,0.317,0.391
2009-09-06,22,0.538,0.574
2009-09-06,23,0.485,0.5
2009-09-06,24,0.472,0.592
2009-09-07,1,0.195,0.362
2009-09-07,2,0.128,0.172
2009-09-07,3,0.075,0.126
2009-09-07,4,0.099,0.188
2009-09-07,5,0.082,0.127
2009-09-07,6,0.155,0.177
2009-09-07,7,0.082,0.104
2009-09-07,8,0.057,0.509
2009-09-07,9,0.053,0.2
2009-09-07,10,0.091,0.55
2009-09-07,11,0.076,0.226
2009-09-07,12,0.068,0.091
2009-09-07,13,0.17,0.303
2009-09-07,14,0.157,0.186
2009-09-07,15,0.116,0.329
2009-09-07,16,0.086,0.096
2009-09-07,17,0.151,0.292
2009-09-07,18,0.125,0.331
2009-09-07,19,0.174,0.441
2009-09-07,20,0.22,0.509
2009-09-07,21,0.46,0.498
2009-09-07,22,0.495,0.945
2009-09-07,23,0.483,0.507
2009-09-07,24,0.309,0.451
2009-09-08,1,0.165,0.182
2009-09-08,2,0.179,0.221
2009-09-08,3,0.077,0.185
2009-09-08,4,0.115,0.131
2009-09-08,5,0.125,0.148
2009-09-08,6,0.124,0.15
2009-09-08,7,0.124,0.157
2009-09-08,8,0.097,0.148
2009-09-08,9,0.104,0.128
2009-09-08,10,0.088,0.112
2009-09-08,11,0.173,0.634
2009-09-08,12,0.071,0.111
2009-09-08,13,0.093,0.143
2009-09-08,14,0.157,0.441
2009-09-08,15,0.156,0.352
2009-09-08,16,0.057,0.071
2009-09-08,17,0.13,0.133
2009-09-08,18,0.076,0.346
2009-09-08,19,0.191,0.429
2009-09-08,20,0.217,0.249
2009-09-08,21,0.325,0.365
2009-09-08,22,0.893,1.572
2009-09-08,23,0.4,2.502
2009-09-08,24,0.41,1.809
2009-09-09,1,0.31,0.698
2009-09-09,2,0.109,0.621
2009-09-09,3,0.089,0.627
2009-09-09,4,0.081,0.54
2009-09-09,5,0.093,0.479
2009-09-09,6,0.195,0.483
2009-09-09,7,0.134,0.484
2009-09-09,8,0.122,0.48
2009-09-09,9,0.16,0.469
2009-09-09,10,0.471,0.986
2009-09-09,11,0.456,0.891
2009-09-09,12,0.04,0.835
2009-09-09,13,1.136,1.418
2009-09-09,14,0.742,0.976
2009-09-09,15,0.274,0.339
2009-09-09,16,1.068,1.247
2009-09-09,17,0.408,1.18
2009-09-09,18,0.138,1.352
2009-09-09,19,0.495,0.51
2009-09-09,20,0.155,0.484
2009-09-09,21,0.427,0.584
2009-09-09,22,0.829,0.878
2009-09-09,23,0.39,0.746
2009-09-09,24,0.32,0.848
2009-09-10,1,0.181,0.701
2009-09-10,2,0.41,0.464
2009-09-10,3,0.19,0.48
2009-09-10,4,0.096,0.51
2009-09-10,5,0.085,0.526
2009-09-10,6,0.149,0.404
2009-09-10,7,0.11,0.433
2009-09-10,8,0.111,0.442
2009-09-10,9,0.101,0.477
2009-09-10,10,0.301,1.013
2009-09-10,11,0.535,0.56
2009-09-10,12,0.431,0.822
2009-09-10,13,0.398,0.716
2009-09-10,14,0.203,1.165
2009-09-10,15,0.255,0.546
2009-09-10,16,0.085,0.486
2009-09-10,17,0.111,0.73
2009-09-10,18,0.373,0.773
2009-09-10,19,0.131,0.589
2009-09-10,20,0.085,0.759
2009-09-10,21,0.123,0.558
2009-09-10,22,0.265,0.839
2009-09-10,23,0.111,0.613
2009-09-10,24,0.612,0.696
2009-09-11,1,0.225,0.734
2009-09-11,2,0.463,0.519
2009-09-11,3,0.465,0.523
2009-09-11,4,0.093,0.739
2009-09-11,5,0.133,0.519
2009-09-11,6,0.142,0.564
2009-09-11,7,0.103,0.548
2009-09-11,8,0.086,0.452
2009-09-11,9,0.13,0.44
2009-09-11,10,0.718,1.062
2009-09-11,11,0.434,0.626
2009-09-11,12,0.844,0.948
2009-09-11,13,0.458,1.185
2009-09-11,14,0.038,0.635
2009-09-11,15,0.146,0.631
2009-09-11,16,0.085,0.549
2009-09-11,17,0.215,1.259
2009-09-11,18,0.241,0.596
2009-09-11,19,0.73,1.052
2009-09-11,20,0.185,1.006
2009-09-11,21,0.383,0.778
2009-09-11,22,0.527,0.534
2009-09-11,23,0.472,0.493
2009-09-11,24,0.475,0.728
2009-09-12,1,0.424,0.442
2009-09-12,2,0.375,0.471
2009-09-12,3,0.174,0.23
2009-09-12,4,0.101,0.146
2009-09-12,5,0.134,0.174
2009-09-12,6,0.138,0.146
2009-09-12,7,0.16,0.18
2009-09-12,8,0.111,0.128
2009-09-12,9,0.131,0.149
2009-09-12,10,0.077,0.815
2009-09-12,11,0.634,1.587
2009-09-12,12,0.449,0.838
2009-09-12,13,0.182,0.657
2009-09-12,14,0.246,0.59
2009-09-12,15,0.237,0.499
2009-09-12,16,0.095,0.629
2009-09-12,17,0.115,0.533
2009-09-12,18,0.108,0.252
2009-09-12,19,0.43,1.344
2009-09-12,20,0.294,0.971
2009-09-12,21,0.339,0.781
2009-09-12,22,0.537,0.554
2009-09-12,23,0.483,0.725
2009-09-12,24,0.407,0.467
2009-09-13,1,0.34,0.352
2009-09-13,2,0.175,0.286
2009-09-13,3,0.099,0.207
2009-09-13,4,0.114,0.138
2009-09-13,5,0.134,0.175
2009-09-13,6,0.101,0.148
2009-09-13,7,0.119,0.196
2009-09-13,8,0.037,0.094
2009-09-13,9,0.055,0.14
2009-09-13,10,0.037,0.093
2009-09-13,11,0.751,2.143
2009-09-13,12,0.088,0.787
2009-09-13,13,0.137,0.825
2009-09-13,14,0.316,1.919
2009-09-13,15,0.158,0.598
2009-09-13,16,0.039,0.526
2009-09-13,17,0.141,0.509
2009-09-13,18,0.939,1.633
2009-09-13,19,0.434,0.775
2009-09-13,20,0.234,1.633
2009-09-13,21,0.407,0.496
2009-09-13,22,0.462,0.65
2009-09-13,23,0.437,0.465
2009-09-13,24,0.456,0.502
2009-09-14,1,0.297,0.355
2009-09-14,2,0.204,0.3
2009-09-14,3,0.14,0.157
2009-09-14,4,0.1,0.213
2009-09-14,5,0.1,0.155
2009-09-14,6,0.151,0.176
2009-09-14,7,0.141,0.161
2009-09-14,8,0.098,0.12
2009-09-14,9,0.15,0.169
2009-09-14,10,0.085,0.102
2009-09-14,11,0.307,0.643
2009-09-14,12,0.119,0.303
2009-09-14,13,0.776,2.047
2009-09-14,14,0.232,1.256
2009-09-14,15,0.34,0.704
2009-09-14,16,0.156,0.526
2009-09-14,17,0.591,0.906
2009-09-14,18,0.327,1.012
2009-09-14,19,0.176,0.824
2009-09-14,20,0.318,0.426
2009-09-14,21,0.408,0.45
2009-09-14,22,0.492,0.76
2009-09-14,23,0.489,0.509
2009-09-14,24,0.29,0.377
2009-09-15,1,0.158,0.237
2009-09-15,2,0.187,0.192
2009-09-15,3,0.105,0.151
2009-09-15,4,0.139,0.193
2009-09-15,5,0.099,0.143
2009-09-15,6,0.152,0.154
2009-09-15,7,0.124,0.182
2009-09-15,8,0.124,0.141
2009-09-15,9,0.14,0.161
2009-09-15,10,0.08,0.137
2009-09-15,11,0.267,0.608
2009-09-15,12,0.071,0.113
2009-09-15,13,0.107,0.514
2009-09-15,14,0.452,0.572
2009-09-15,15,0.542,3.564
2009-09-15,16,0.478,1.085
2009-09-15,17,0.413,1.141
2009-09-15,18,0.365,0.903
2009-09-15,19,0.139,0.443
2009-09-15,20,0.255,0.277
2009-09-15,21,0.427,0.559
2009-09-15,22,0.45,0.629
2009-09-15,23,0.506,0.566
2009-09-15,24,0.284,0.443
2009-09-16,1,0.222,0.236
2009-09-16,2,0.163,0.206
2009-09-16,3,0.169,0.174
2009-09-16,4,0.144,0.153
2009-09-16,5,0.105,0.176
2009-09-16,6,0.165,0.166
2009-09-16,7,0.099,0.145
2009-09-16,8,0.095,0.203
2009-09-16,9,0.057,0.089
2009-09-16,10,0.038,0.406
2009-09-16,11,0.109,0.392
2009-09-16,12,0.106,0.276
2009-09-16,13,0.072,0.224
2009-09-16,14,0.168,0.405
2009-09-16,15,0.071,0.074
2009-09-16,16,0.054,0.159
2009-09-16,17,0.056,0.087
2009-09-16,18,0.067,0.131
2009-09-16,19,0.089,0.433
2009-09-16,20,0.387,0.716
2009-09-16,21,0.412,0.535
2009-09-16,22,0.404,0.455
2009-09-16,23,0.481,0.522
2009-09-16,24,0.279,0.332
2009-09-17,1,0.214,0.262
2009-09-17,2,0.112,0.15
2009-09-17,3,0.169,0.197
2009-09-17,4,0.108,0.152
2009-09-17,5,0.151,0.168
2009-09-17,6,0.1,0.172
2009-09-17,7,0.101,0.15
2009-09-17,8,0.109,0.215
2009-09-17,9,0.079,0.132
2009-09-17,10,0.136,0.654
2009-09-17,11,0.04,0.247
2009-09-17,12,0.747,1.674
2009-09-17,13,0.134,1.242
2009-09-17,14,0.672,0.84
2009-09-17,15,0.046,0.487
2009-09-17,16,0.499,0.503
2009-09-17,17,0.923,1.106
2009-09-17,18,0.275,0.664
2009-09-17,19,0.247,0.321
2009-09-17,20,0.307,0.358
2009-09-17,21,0.306,0.423
2009-09-17,22,0.486,0.75
2009-09-17,23,0.357,0.489
2009-09-17,24,0.436,0.487
2009-09-18,1,0.103,0.23
2009-09-18,2,0.097,0.116
2009-09-18,3,0.066,0.099
2009-09-18,4,0.123,0.136
2009-09-18,5,0.057,0.102
2009-09-18,6,0.103,0.121
2009-09-18,7,0.085,0.146
2009-09-18,8,0.129,0.183
2009-09-18,9,0.125,0.169
2009-09-18,10,0.221,1.36
2009-09-18,11,0.057,0.087
2009-09-18,12,0.052,0.138
2009-09-18,13,0.073,0.105
2009-09-18,14,0.086,0.101
2009-09-18,15,0.062,0.068
2009-09-18,16,0.073,0.134
2009-09-18,17,0.218,0.375
2009-09-18,18,0.118,0.816
2009-09-18,19,0.112,0.252
2009-09-18,20,0.34,0.429
2009-09-18,21,0.405,0.507
2009-09-18,22,0.665,0.714
2009-09-18,23,0.575,0.606
2009-09-18,24,0.446,0.538
2009-09-19,1,0.297,0.318
2009-09-19,2,0.056,0.224
2009-09-19,3,0.081,0.164
2009-09-19,4,0.089,0.105
2009-09-19,5,0.088,0.179
2009-09-19,6,0.064,0.106
2009-09-19,7,0.056,0.107
2009-09-19,8,0.099,0.111
2009-09-19,9,0.038,0.089
2009-09-19,10,0.038,0.795
2009-09-19,11,0.081,0.165
2009-09-19,12,0.045,0.085
2009-09-19,13,0.092,0.378
2009-09-19,14,0.058,0.124
2009-09-19,15,0.067,0.097
2009-09-19,16,0.055,0.164
2009-09-19,17,0.045,0.087
2009-09-19,18,0.036,0.275
2009-09-19,19,0.299,0.99
2009-09-19,20,0.287,0.337
2009-09-19,21,0.435,0.458
2009-09-19,22,0.479,0.724
2009-09-19,23,0.441,0.494
2009-09-19,24,0.413,0.496
2009-09-20,1,0.199,0.202
2009-09-20,2,0.102,0.455
2009-09-20,3,0.281,0.289
2009-09-20,4,0.216,0.217
2009-09-20,5,0.134,0.168
2009-09-20,6,0.109,0.148
2009-09-20,7,0.136,0.193
2009-09-20,8,0.111,0.161
2009-09-20,9,0.081,0.152
2009-09-20,10,0.147,0.606
2009-09-20,11,0.109,0.637
2009-09-20,12,0.04,0.095
