date,time,lower,upper
2009-08-17,7,0.145,0.486
2009-08-17,8,0.376,0.928
2009-08-17,9,0.79,1.671
2009-08-17,10,0.34,0.561
2009-08-17,11,0.214,0.419
2009-08-17,12,0.325,0.917
2009-08-17,13,0.242,0.523
2009-08-17,14,0.315,0.618
2009-08-17,15,0.654,2.113
2009-08-17,16,0.408,0.705
2009-08-17,17,0.476,0.494
2009-08-17,18,0.127,0.178
2009-08-17,19,0.629,0.959
2009-08-17,20,0.736,1.452
2009-08-17,21,0.211,0.302
2009-08-17,22,0.113,0.236
2009-08-17,23,0.22,1.189
2009-08-17,24,1.1,1.106
2009-08-18,1,0.648,0.775
2009-08-18,2,0.596,0.727
2009-08-18,3,0.329,0.709
2009-08-18,4,0.263,0.626
2009-08-18,5,0.246,0.555
2009-08-18,6,0.353,0.754
2009-08-18,7,0.172,0.479
2009-08-18,8,0.333,0.614
2009-08-18,9,0.801,1.683
2009-08-18,10,0.339,0.926
2009-08-18,11,0.528,0.702
2009-08-18,12,0.493,0.771
2009-08-18,13,0.444,0.703
2009-08-18,14,0.637,0.994
2009-08-18,15,0.511,2.622
2009-08-18,16,0.446,0.794
2009-08-18,17,0.558,0.769
2009-08-18,18,0.265,0.416
2009-08-18,19,0.386,1.822
2009-08-18,20,0.866,2.021
2009-08-18,21,0.825,1.481
2009-08-18,22,0.875,2.524
2009-08-18,23,0.744,1.724
2009-08-18,24,0.932,1.534
2009-08-19,1,0.818,0.909
2009-08-19,2,0.852,1.071
2009-08-19,3,0.512,0.638
2009-08-19,4,0.461,0.968
2009-08-19,5,0.5,0.688
2009-08-19,6,0.449,0.736
2009-08-19,7,0.286,0.642
2009-08-19,8,0.455,0.747
2009-08-19,9,0.873,1.843
2009-08-19,10,0.679,1.13
2009-08-19,11,0.269,0.624
2009-08-19,12,0.425,0.753
2009-08-19,13,0.325,0.671
2009-08-19,14,0.845,0.861
2009-08-19,15,0.317,2.148
2009-08-19,16,0.377,0.834
2009-08-19,17,0.497,0.8
2009-08-19,18,0.477,1.239
2009-08-19,19,0.554,2.907
2009-08-19,20,0.565,0.592
2009-08-19,21,0.532,0.633
2009-08-19,22,0.542,0.628
2009-08-19,23,0.556,0.709
2009-08-19,24,1.216,1.463
2009-08-20,1,0.813,0.858
2009-08-20,2,0.809,0.869
2009-08-20,3,0.352,0.598
2009-08-20,4,0.581,0.727
2009-08-20,5,0.308,0.603
2009-08-20,6,0.499,0.728
2009-08-20,7,0.283,0.623
2009-08-20,8,0.495,0.719
2009-08-20,9,0.905,1.843
2009-08-20,10,0.859,1.025
2009-08-20,11,0.371,0.708
2009-08-20,12,0.449,0.708
2009-08-20,13,0.501,0.615
2009-08-20,14,0.793,0.841
2009-08-20,15,0.63,2.154
2009-08-20,16,0.541,0.762
2009-08-20,17,0.432,1.742
2009-08-20,18,0.546,1.022
2009-08-20,19,0.808,1.888
2009-08-20,20,0.777,0.964
2009-08-20,21,0.549,1.558
2009-08-20,22,0.964,1.821
2009-08-20,23,0.463,0.568
2009-08-20,24,0.953,1.299
2009-08-21,1,0.631,0.647
2009-08-21,2,0.7,1.085
2009-08-21,3,0.332,0.551
2009-08-21,4,0.313,0.558
2009-08-21,5,0.201,0.526
2009-08-21,6,0.278,0.601
2009-08-21,7,0.193,0.518
2009-08-21,8,0.268,0.626
2009-08-21,9,0.746,1.724
2009-08-21,10,0.329,1.224
2009-08-21,11,0.517,1.214
2009-08-21,12,0.595,0.79
2009-08-21,13,0.633,0.68
2009-08-21,14,0.731,1.396
2009-08-21,15,0.55,2.601
2009-08-21,16,0.381,0.773
2009-08-21,17,0.449,0.673
2009-08-21,18,0.268,0.805
2009-08-21,19,1.014,2.165
2009-08-21,20,0.427,0.475
2009-08-21,21,0.55,0.696
2009-08-21,22,0.695,1.217
2009-08-21,23,0.733,0.876
2009-08-21,24,1.32,1.747
2009-08-22,1,0.936,0.949
2009-08-22,2,0.873,1.097
2009-08-22,3,0.466,0.737
2009-08-22,4,0.426,0.734
2009-08-22,5,0.307,0.64
2009-08-22,6,0.514,0.7
2009-08-22,7,0.334,0.651
2009-08-22,8,0.424,0.689
2009-08-22,9,0.908,1.899
2009-08-22,10,0.386,0.772
2009-08-22,11,0.639,1.006
2009-08-22,12,0.397,1.297
2009-08-22,13,0.287,0.658
2009-08-22,14,0.354,0.721
2009-08-22,15,0.228,2.346
2009-08-22,16,0.36,0.665
2009-08-22,17,0.208,0.259
2009-08-22,18,1.435,3.447
2009-08-22,19,1.923,3.06
2009-08-22,20,1.836,2.113
2009-08-22,21,0.953,1.824
2009-08-22,22,0.863,1.356
2009-08-22,23,0.781,0.91
2009-08-22,24,0.895,0.955
2009-08-23,1,0.562,1.007
2009-08-23,2,0.68,0.688
2009-08-23,3,0.224,0.561
2009-08-23,4,0.447,1.182
2009-08-23,5,0.717,1.068
2009-08-23,6,0.843,1.13
2009-08-23,7,0.241,0.79
2009-08-23,8,0.278,0.584
2009-08-23,9,0.825,1.775
2009-08-23,10,0.247,0.991
2009-08-23,11,0.194,0.549
2009-08-23,12,0.257,1.07
2009-08-23,13,0.314,0.78
2009-08-23,14,0.376,0.696
2009-08-23,15,0.421,2.402
2009-08-23,16,0.758,1.012
2009-08-23,17,0.75,1.138
2009-08-23,18,0.486,1.161
2009-08-23,19,0.515,2.438
2009-08-23,20,0.466,0.505
2009-08-23,21,0.442,0.554
2009-08-23,22,0.85,1.29
2009-08-23,23,0.495,0.889
2009-08-23,24,1.141,1.391
2009-08-24,1,0.503,0.664
2009-08-24,2,0.803,0.843
2009-08-24,3,0.28,0.556
2009-08-24,4,0.293,0.601
2009-08-24,5,0.169,0.578
2009-08-24,6,0.305,0.612
2009-08-24,7,0.136,0.502
2009-08-24,8,0.378,0.591
2009-08-24,9,0.799,2.041
2009-08-24,10,0.322,0.557
2009-08-24,11,0.226,0.423
2009-08-24,12,0.298,1.011
2009-08-24,13,0.375,0.619
2009-08-24,14,0.41,0.641
2009-08-24,15,0.279,2.159
2009-08-24,16,0.603,0.762
2009-08-24,17,0.477,0.494
2009-08-24,18,1.634,1.812
2009-08-24,19,0.487,0.742
2009-08-24,20,0.793,3.241
2009-08-24,21,0.419,0.563
2009-08-24,22,0.517,0.776
2009-08-24,23,0.991,1.42
2009-08-24,24,1.365,1.481
2009-08-25,1,0.671,1.394
2009-08-25,2,0.7,0.769
2009-08-25,3,0.157,0.544
2009-08-25,4,0.344,0.64
2009-08-25,5,0.19,0.459
2009-08-25,6,0.317,0.598
2009-08-25,7,0.201,0.494
2009-08-25,8,0.287,0.6
2009-08-25,9,0.762,1.726
2009-08-25,10,0.671,0.737
2009-08-25,11,0.654,0.715
2009-08-25,12,0.514,0.734
2009-08-25,13,0.397,0.86
2009-08-25,14,0.604,1.033
2009-08-25,15,0.447,2.138
2009-08-25,16,0.56,1.076
2009-08-25,17,0.305,0.54
2009-08-25,18,0.415,0.607
2009-08-25,19,1.337,3.83
2009-08-25,20,0.458,0.516
2009-08-25,21,0.463,1.025
2009-08-25,22,0.517,0.827
2009-08-25,23,0.695,0.87
2009-08-25,24,1.134,1.167
2009-08-26,1,0.614,0.763
2009-08-26,2,0.611,0.658
2009-08-26,3,0.172,0.468
2009-08-26,4,0.364,0.598
2009-08-26,5,0.151,0.448
2009-08-26,6,0.354,0.598
2009-08-26,7,0.142,0.528
2009-08-26,8,0.359,0.714
2009-08-26,9,0.921,1.967
2009-08-26,10,0.394,0.576
2009-08-26,11,0.217,0.52
2009-08-26,12,0.327,0.554
2009-08-26,13,0.276,0.692
2009-08-26,14,0.552,0.752
2009-08-26,15,0.47,2.233
2009-08-26,16,0.756,1.967
2009-08-26,17,0.256,1.645
2009-08-26,18,0.251,1.402
2009-08-26,19,0.349,3.069
2009-08-26,20,0.283,0.318
2009-08-26,21,0.333,0.365
2009-08-26,22,0.618,0.646
2009-08-26,23,0.727,1.584
2009-08-26,24,1.701,1.749
2009-08-27,1,1.151,2.466
2009-08-27,2,0.78,1.381
2009-08-27,3,0.187,0.505
2009-08-27,4,0.309,0.582
2009-08-27,5,0.191,0.52
2009-08-27,6,0.32,0.59
2009-08-27,7,0.188,0.509
2009-08-27,8,0.296,0.524
2009-08-27,9,0.81,2.276
2009-08-27,10,0.236,0.598
2009-08-27,11,0.465,0.516
2009-08-27,12,0.396,0.621
2009-08-27,13,0.138,0.465
2009-08-27,14,0.34,0.761
2009-08-27,15,0.347,2.231
2009-08-27,16,0.328,0.608
2009-08-27,17,0.276,0.493
2009-08-27,18,0.147,0.304
2009-08-27,19,2.448,3.332
2009-08-27,20,0.444,0.621
2009-08-27,21,0.506,2.681
2009-08-27,22,0.803,2.061
2009-08-27,23,1.251,1.416
2009-08-27,24,1.726,1.749
2009-08-28,1,0.949,1.567
2009-08-28,2,0.524,0.661
2009-08-28,3,0.122,0.51
2009-08-28,4,0.289,0.595
2009-08-28,5,0.164,0.398
2009-08-28,6,0.34,0.53
2009-08-28,7,0.171,0.465
2009-08-28,8,0.252,0.954
2009-08-28,9,1.15,1.917
2009-08-28,10,1.833,1.877
2009-08-28,11,0.11,0.439
2009-08-28,12,0.218,0.479
2009-08-28,13,0.114,0.41
2009-08-28,14,0.219,0.527
2009-08-28,15,0.086,0.936
2009-08-28,16,0.197,0.554
2009-08-28,17,0.165,0.18
2009-08-28,18,0.252,0.337
2009-08-28,19,0.091,0.161
2009-08-28,20,0.075,0.133
2009-08-28,21,0.151,0.196
2009-08-28,22,0.243,0.294
2009-08-28,23,0.252,0.353
2009-08-28,24,0.623,0.746
2009-08-29,1,0.33,0.384
2009-08-29,2,0.46,0.659
2009-08-29,3,0.156,0.452
2009-08-29,4,0.231,0.599
2009-08-29,5,0.168,0.466
2009-08-29,6,0.324,0.522
2009-08-29,7,0.157,0.445
2009-08-29,8,0.247,0.459
2009-08-29,9,0.124,0.5
2009-08-29,10,0.18,0.645
2009-08-29,11,0.091,0.427
2009-08-29,12,0.239,0.516
2009-08-29,13,0.133,0.423
2009-08-29,14,0.229,0.515
2009-08-29,15,0.081,0.433
2009-08-29,16,0.27,0.521
2009-08-29,17,0.17,0.171
2009-08-29,18,0.071,0.12
2009-08-29,19,0.139,0.162
2009-08-29,20,0.068,0.141
2009-08-29,21,0.076,0.154
2009-08-29,22,0.232,0.235
2009-08-29,23,0.298,0.36
2009-08-29,24,0.623,0.795
2009-08-30,1,0.307,0.529
2009-08-30,2,0.477,0.746
2009-08-30,3,0.152,0.415
2009-08-30,4,0.35,0.524
2009-08-30,5,0.171,0.494
2009-08-30,6,0.28,0.552
2009-08-30,7,0.087,0.559
2009-08-30,8,0.263,0.497
2009-08-30,9,0.135,0.441
2009-08-30,10,0.207,0.518
2009-08-30,11,0.231,0.545
2009-08-30,12,0.341,0.549
2009-08-30,13,0.089,0.382
2009-08-30,14,0.271,0.463
2009-08-30,15,0.122,0.403
2009-08-30,16,0.218,0.492
2009-08-30,17,0.084,0.214
2009-08-30,18,0.108,0.118
2009-08-30,19,0.057,0.15
2009-08-30,20,0.167,0.196
2009-08-30,21,0.292,0.309
2009-08-30,22,0.085,0.201
2009-08-30,23,0.267,0.297
2009-08-30,24,0.618,0.836
2009-08-31,1,0.381,0.419
2009-08-31,2,0.455,0.665
2009-08-31,3,0.158,0.407
2009-08-31,4,0.276,0.559
2009-08-31,5,0.136,0.528
2009-08-31,6,0.213,0.612
2009-08-31,7,0.107,0.438
2009-08-31,8,0.249,0.522
2009-08-31,9,0.159,0.406
2009-08-31,10,0.244,0.475
2009-08-31,11,0.143,0.444
2009-08-31,12,0.201,0.479
2009-08-31,13,0.158,0.499
2009-08-31,14,0.193,0.56
2009-08-31,15,0.068,0.434
2009-08-31,16,0.242,0.557
2009-08-31,17,0.123,0.168
2009-08-31,18,0.1,0.161
2009-08-31,19,0.109,0.133
2009-08-31,20,0.096,0.14
2009-08-31,21,0.134,0.305
2009-08-31,22,0.092,0.136
2009-08-31,23,0.27,0.393
2009-08-31,24,0.62,0.733
2009-09-01,1,0.325,0.522
2009-09-01,2,0.453,0.605
2009-09-01,3,0.188,0.55
2009-09-01,4,0.242,0.484
2009-09-01,5,0.132,0.528
2009-09-01,6,0.277,0.552
2009-09-01,7,0.075,0.485
2009-09-01,8,0.248,0.554
2009-09-01,9,0.106,0.418
2009-09-01,10,0.283,0.491
2009-09-01,11,0.139,0.404
2009-09-01,12,0.244,0.476
2009-09-01,13,0.138,0.448
2009-09-01,14,0.215,0.527
2009-09-01,15,0.114,0.427
2009-09-01,16,0.246,0.516
2009-09-01,17,0.159,0.187
2009-09-01,18,0.065,0.158
2009-09-01,19,0.116,0.137
2009-09-01,20,0.07,0.104
2009-09-01,21,0.143,0.16
2009-09-01,22,0.072,0.163
2009-09-01,23,0.236,0.352
2009-09-01,24,0.676,0.719
2009-09-02,1,0.326,0.374
2009-09-02,2,0.45,0.526
2009-09-02,3,0.251,0.451
2009-09-02,4,0.224,0.518
2009-09-02,5,0.201,0.401
2009-09-02,6,0.328,0.495
2009-09-02,7,0.162,0.362
2009-09-02,8,0.219,0.451
2009-09-02,9,0.137,0.462
2009-09-02,10,0.164,0.519
2009-09-02,11,0.069,0.446
2009-09-02,12,0.223,0.498
2009-09-02,13,0.12,0.413
2009-09-02,14,0.227,0.468
2009-09-02,15,0.113,0.45
2009-09-02,16,0.162,0.534
2009-09-02,17,0.064,0.223
2009-09-02,18,0.095,0.157
2009-09-02,19,0.069,0.087
2009-09-02,20,0.138,0.184
2009-09-02,21,0.258,0.339
2009-09-02,22,0.068,0.128
2009-09-02,23,0.254,0.281
2009-09-02,24,0.617,0.708
2009-09-03,1,0.351,0.41
2009-09-03,2,0.479,0.535
2009-09-03,3,0.255,0.53
2009-09-03,4,0.207,0.6
2009-09-03,5,0.113,0.419
2009-09-03,6,0.202,0.511
2009-09-03,7,0.146,0.36
2009-09-03,8,0.231,0.438
2009-09-03,9,0.133,0.455
2009-09-03,10,0.164,0.515
2009-09-03,11,0.074,0.446
2009-09-03,12,0.214,0.512
2009-09-03,13,0.111,0.409
2009-09-03,14,0.235,0.455
2009-09-03,15,0.116,0.44
2009-09-03,16,0.186,0.473
2009-09-03,17,0.08,0.253
2009-09-03,18,0.074,0.147
2009-09-03,19,0.056,0.11
2009-09-03,20,0.123,0.136
2009-09-03,21,0.082,0.179
2009-09-03,22,0.094,0.214
2009-09-03,23,0.252,0.289
2009-09-03,24,0.719,0.721
2009-09-04,1,0.309,0.373
2009-09-04,2,0.463,0.506
2009-09-04,3,0.116,0.476
2009-09-04,4,0.229,0.514
2009-09-04,5,0.118,0.36
2009-09-04,6,0.292,0.479
2009-09-04,7,0.121,0.424
2009-09-04,8,0.201,0.509
2009-09-04,9,0.116,0.404
2009-09-04,10,0.232,0.446
2009-09-04,11,0.153,0.413
2009-09-04,12,0.157,0.51
2009-09-04,13,0.095,0.429
2009-09-04,14,0.241,0.481
2009-09-04,15,0.143,0.409
2009-09-04,16,0.184,0.476
2009-09-04,17,0.066,0.255
2009-09-04,18,0.101,0.112
2009-09-04,19,0.095,0.111
2009-09-04,20,0.091,0.115
2009-09-04,21,0.076,0.137
2009-09-04,22,0.08,0.165
2009-09-04,23,0.196,0.386
2009-09-04,24,0.62,0.682
2009-09-05,1,0.29,0.44
2009-09-05,2,0.423,0.631
2009-09-05,3,0.136,0.53
2009-09-05,4,0.271,0.448
2009-09-05,5,0.105,0.42
2009-09-05,6,0.218,0.514
2009-09-05,7,0.142,0.472
2009-09-05,8,0.234,0.446
2009-09-05,9,0.444,3.578
2009-09-05,10,4.185,4.528
2009-09-05,11,1.439,4.396
2009-09-05,12,0.213,0.451
2009-09-05,13,0.086,0.48
2009-09-05,14,0.189,0.515
2009-09-05,15,0.08,0.407
2009-09-05,16,0.086,0.115
2009-09-05,17,0.114,0.118
2009-09-05,18,0.049,0.161
2009-09-05,19,0.075,0.079
2009-09-05,20,0.077,0.138
2009-09-05,21,0.1,0.178
2009-09-05,22,0.098,0.118
2009-09-05,23,0.272,0.288
2009-09-05,24,0.264,0.429
2009-09-06,1,0.289,0.427
2009-09-06,2,0.192,0.243
2009-09-06,3,0.134,0.165
2009-09-06,4,0.06,0.118
2009-09-06,5,0.12,0.233
2009-09-06,6,0.058,0.207
2009-09-06,7,0.09,0.109
2009-09-06,8,0.048,0.107
2009-09-06,9,0.084,0.158
2009-09-06,10,0.068,0.129
2009-09-06,11,0.091,0.093
2009-09-06,12,0.078,0.105
2009-09-06,13,0.081,0.126
2009-09-06,14,0.074,0.167
2009-09-06,15,0.072,0.089
2009-09-06,16,0.078,0.131
2009-09-06,17,0.099,0.102
2009-09-06,18,0.092,0.124
2009-09-06,19,0.212,0.219
2009-09-06,20,0.086,0.172
2009-09-06,21,0.098,0.183
2009-09-06,22,0.12,0.137
2009-09-06,23,0.255,0.391
2009-09-06,24,0.317,0.334
2009-09-07,1,0.287,0.383
2009-09-07,2,0.2,0.319
2009-09-07,3,0.15,0.414
2009-09-07,4,0.106,0.224
2009-09-07,5,0.175,0.225
2009-09-07,6,0.121,0.254
2009-09-07,7,0.067,0.197
2009-09-07,8,0.103,0.149
2009-09-07,9,0.125,0.131
2009-09-07,10,0.071,0.146
2009-09-07,11,0.065,0.143
2009-09-07,12,0.124,0.164
2009-09-07,13,0.065,0.135
2009-09-07,14,0.104,0.124
2009-09-07,15,0.109,0.133
2009-09-07,16,0.11,0.147
2009-09-07,17,0.073,0.104
2009-09-07,18,0.087,0.149
2009-09-07,19,0.062,0.152
2009-09-07,20,0.071,0.087
2009-09-07,21,0.11,0.121
2009-09-07,22,0.077,0.189
2009-09-07,23,0.243,0.262
2009-09-07,24,0.28,0.321
2009-09-08,1,0.323,0.331
2009-09-08,2,0.16,0.253
2009-09-08,3,0.14,0.163
2009-09-08,4,0.112,0.156
2009-09-08,5,0.077,0.163
2009-09-08,6,0.121,0.237
2009-09-08,7,0.079,0.285
2009-09-08,8,0.102,0.143
2009-09-08,9,0.067,0.114
2009-09-08,10,0.11,0.128
2009-09-08,11,0.062,0.082
2009-09-08,12,0.06,0.143
2009-09-08,13,0.079,0.135
2009-09-08,14,0.066,0.092
2009-09-08,15,0.09,0.107
2009-09-08,16,0.091,0.112
2009-09-08,17,0.069,0.128
2009-09-08,18,0.05,0.114
2009-09-08,19,0.121,0.139
2009-09-08,20,0.057,0.122
2009-09-08,21,0.049,0.13
2009-09-08,22,0.116,0.188
2009-09-08,23,0.298,0.298
2009-09-08,24,0.26,0.385
2009-09-09,1,0.352,0.376
2009-09-09,2,0.165,0.317
2009-09-09,3,0.127,0.207
2009-09-09,4,0.101,0.179
2009-09-09,5,0.09,0.195
2009-09-09,6,0.06,0.273
2009-09-09,7,0.095,0.124
2009-09-09,8,0.084,0.118
2009-09-09,9,0.065,0.129
2009-09-09,10,0.049,0.104
2009-09-09,11,0.12,0.126
2009-09-09,12,0.071,0.116
2009-09-09,13,0.094,0.104
2009-09-09,14,0.057,0.115
2009-09-09,15,0.114,0.142
2009-09-09,16,0.053,0.123
2009-09-09,17,0.049,0.132
2009-09-09,18,0.112,0.138
2009-09-09,19,0.06,0.117
2009-09-09,20,0.101,0.102
2009-09-09,21,0.071,0.325
2009-09-09,22,0.162,0.246
2009-09-09,23,0.272,0.441
2009-09-09,24,0.295,0.441
2009-09-10,1,0.321,0.331
2009-09-10,2,0.183,0.284
2009-09-10,3,0.121,0.347
2009-09-10,4,0.112,0.15
2009-09-10,5,0.16,0.17
2009-09-10,6,0.126,0.134
2009-09-10,7,0.1,0.132
2009-09-10,8,0.071,0.17
2009-09-10,9,0.089,0.1
2009-09-10,10,0.095,0.155
2009-09-10,11,0.115,0.132
2009-09-10,12,0.11,0.124
2009-09-10,13,0.096,0.117
2009-09-10,14,0.116,0.154
2009-09-10,15,0.071,0.178
2009-09-10,16,0.066,0.12
2009-09-10,17,0.124,0.177
2009-09-10,18,0.067,0.161
2009-09-10,19,0.075,0.134
2009-09-10,20,0.169,0.304
2009-09-10,21,0.162,0.345
2009-09-10,22,0.107,0.212
2009-09-10,23,0.293,0.295
2009-09-10,24,0.326,0.332
2009-09-11,1,0.297,0.354
2009-09-11,2,0.157,0.28
2009-09-11,3,0.192,0.227
2009-09-11,4,0.116,0.166
2009-09-11,5,0.135,0.172
2009-09-11,6,0.112,0.122
2009-09-11,7,0.077,0.132
2009-09-11,8,0.113,0.154
2009-09-11,9,0.074,0.168
2009-09-11,10,0.098,0.1
2009-09-11,11,0.112,0.145
2009-09-11,12,0.112,0.132
2009-09-11,13,0.118,0.118
2009-09-11,14,0.107,0.132
2009-09-11,15,0.13,0.132
2009-09-11,16,0.091,0.147
2009-09-11,17,0.107,0.14
2009-09-11,18,0.131,0.137
2009-09-11,19,0.084,0.15
2009-09-11,20,0.09,0.131
2009-09-11,21,0.141,0.277
2009-09-11,22,0.174,0.215
2009-09-11,23,0.274,0.396
2009-09-11,24,0.395,0.436
2009-09-12,1,0.305,0.446
2009-09-12,2,0.148,0.342
2009-09-12,3,0.123,0.197
2009-09-12,4,0.065,0.128
2009-09-12,5,0.076,0.154
2009-09-12,6,0.129,0.134
2009-09-12,7,0.099,0.132
2009-09-12,8,0.094,0.138
2009-09-12,9,0.069,0.131
2009-09-12,10,0.13,0.157
2009-09-12,11,0.066,0.151
2009-09-12,12,0.072,0.152
2009-09-12,13,0.122,0.169
2009-09-12,14,0.085,0.102
2009-09-12,15,0.102,0.18
2009-09-12,16,0.091,0.197
2009-09-12,17,0.068,0.116
2009-09-12,18,0.142,0.169
2009-09-12,19,0.065,0.145
2009-09-12,20,0.072,0.17
2009-09-12,21,0.166,0.278
2009-09-12,22,0.188,0.22
2009-09-12,23,0.294,0.345
2009-09-12,24,0.295,0.343
2009-09-13,1,0.31,0.316
2009-09-13,2,0.279,0.31
2009-09-13,3,0.126,0.153
2009-09-13,4,0.11,0.125
2009-09-13,5,0.096,0.243
2009-09-13,6,0.139,0.161
2009-09-13,7,0.154,0.162
2009-09-13,8,0.073,0.11
2009-09-13,9,0.087,0.179
2009-09-13,10,0.104,0.162
2009-09-13,11,0.074,0.13
2009-09-13,12,0.098,0.13
2009-09-13,13,0.137,0.222
2009-09-13,14,0.142,0.149
2009-09-13,15,0.102,0.127
2009-09-13,16,0.096,0.139
2009-09-13,17,0.134,0.15
2009-09-13,18,0.099,0.103
2009-09-13,19,0.108,0.164
2009-09-13,20,0.103,0.176
2009-09-13,21,0.088,0.199
2009-09-13,22,0.246,0.252
2009-09-13,23,0.237,0.46
2009-09-13,24,0.288,0.319
2009-09-14,1,0.298,0.348
2009-09-14,2,0.186,0.453
2009-09-14,3,0.271,0.286
2009-09-14,4,0.13,0.278
2009-09-14,5,0.082,0.135
2009-09-14,6,0.143,0.144
2009-09-14,7,0.125,0.142
2009-09-14,8,0.08,0.137
2009-09-14,9,0.132,0.133
2009-09-14,10,0.099,0.133
2009-09-14,11,0.117,0.135
2009-09-14,12,0.079,0.118
2009-09-14,13,0.096,0.164
2009-09-14,14,0.096,0.192
2009-09-14,15,0.081,0.106
2009-09-14,16,0.093,0.159
2009-09-14,17,0.109,0.134
2009-09-14,18,0.102,0.127
2009-09-14,19,0.108,0.118
2009-09-14,20,0.107,0.134
2009-09-14,21,0.324,0.373
2009-09-14,22,0.106,0.229
2009-09-14,23,0.392,0.486
2009-09-14,24,0.347,0.473
2009-09-15,1,0.336,0.371
2009-09-15,2,0.193,0.279
2009-09-15,3,0.091,0.154
2009-09-15,4,0.166,0.195
2009-09-15,5,0.074,0.156
2009-09-15,6,0.097,0.114
2009-09-15,7,0.11,0.131
2009-09-15,8,0.108,0.122
2009-09-15,9,0.098,0.152
2009-09-15,10,0.08,0.108
2009-09-15,11,0.065,0.166
2009-09-15,12,0.115,0.133
2009-09-15,13,0.116,0.131
2009-09-15,14,0.072,0.159
2009-09-15,15,0.064,0.119
2009-09-15,16,0.132,0.15
2009-09-15,17,0.078,0.133
2009-09-15,18,0.086,0.143
2009-09-15,19,0.105,0.133
2009-09-15,20,0.123,0.198
2009-09-15,21,0.285,0.464
2009-09-15,22,0.103,0.137
2009-09-15,23,0.323,0.492
2009-09-15,24,0.287,0.405
2009-09-16,1,0.315,0.323
2009-09-16,2,0.215,0.302
2009-09-16,3,0.128,0.184
2009-09-16,4,0.127,0.168
2009-09-16,5,0.089,0.114
2009-09-16,6,0.127,0.13
2009-09-16,7,0.182,0.185
2009-09-16,8,0.106,0.153
2009-09-16,9,0.066,0.125
2009-09-16,10,0.094,0.138
2009-09-16,11,0.081,0.133
2009-09-16,12,0.114,0.177
2009-09-16,13,0.073,0.163
2009-09-16,14,0.1,0.109
2009-09-16,15,0.114,0.131
2009-09-16,16,0.111,0.117
2009-09-16,17,0.093,0.158
2009-09-16,18,0.09,0.098
2009-09-16,19,0.078,0.171
2009-09-16,20,0.155,0.245
2009-09-16,21,0.123,0.287
2009-09-16,22,0.152,0.185
2009-09-16,23,0.567,1.47
2009-09-16,24,0.752,1.189
2009-09-17,1,0.69,0.71
2009-09-17,2,0.218,0.619
2009-09-17,3,0.227,0.24
2009-09-17,4,0.176,0.274
2009-09-17,5,0.192,0.283
2009-09-17,6,0.116,0.175
2009-09-17,7,0.194,0.218
2009-09-17,8,0.107,1.167
2009-09-17,9,0.232,1.52
2009-09-17,10,0.262,0.284
2009-09-17,11,0.421,0.629
2009-09-17,12,0.353,0.489
2009-09-17,13,0.402,0.409
2009-09-17,14,0.625,2.075
2009-09-17,15,0.314,0.474
2009-09-17,16,0.353,0.456
2009-09-17,17,0.331,0.386
2009-09-17,18,0.353,0.835
2009-09-17,19,2.24,3.089
2009-09-17,20,0.515,0.777
2009-09-17,21,0.536,0.721
2009-09-17,22,0.603,0.753
2009-09-17,23,1.067,1.377
2009-09-17,24,1.034,1.174
2009-09-18,1,0.645,1.232
2009-09-18,2,0.329,0.359
2009-09-18,3,0.166,0.24
2009-09-18,4,0.169,0.188
2009-09-18,5,0.155,0.211
2009-09-18,6,0.186,0.237
2009-09-18,7,0.122,0.189
2009-09-18,8,0.564,1.01
2009-09-18,9,0.2,1.606
2009-09-18,10,0.122,0.18
2009-09-18,11,0.227,0.574
2009-09-18,12,0.266,0.304
2009-09-18,13,0.263,0.263
2009-09-18,14,0.272,2.216
2009-09-18,15,0.255,0.272
2009-09-18,16,0.274,0.536
2009-09-18,17,0.271,0.449
2009-09-18,18,0.313,0.585
2009-09-18,19,1.346,2.028
2009-09-18,20,0.446,1.137
2009-09-18,21,0.894,1.221
2009-09-18,22,0.848,1.052
2009-09-18,23,0.988,1.171
2009-09-18,24,0.888,1.229
2009-09-19,1,0.498,0.603
2009-09-19,2,0.3,0.608
2009-09-19,3,0.173,0.204
2009-09-19,4,0.148,0.171
2009-09-19,5,0.174,0.235
2009-09-19,6,0.175,0.216
2009-09-19,7,0.13,0.181
2009-09-19,8,0.203,0.721
2009-09-19,9,1.73,2.522
2009-09-19,10,0.247,1.262
2009-09-19,11,0.269,0.976
2009-09-19,12,0.491,1.021
2009-09-19,13,0.165,0.229
2009-09-19,14,0.105,1.832
2009-09-19,15,0.258,1.352
2009-09-19,16,0.202,0.329
2009-09-19,17,0.557,0.578
2009-09-19,18,0.285,0.348
2009-09-19,19,0.267,0.688
2009-09-19,20,2.213,4.042
2009-09-19,21,0.911,1.165
2009-09-19,22,0.909,1.083
2009-09-19,23,1.028,1.383
2009-09-19,24,0.812,1.113
2009-09-20,1,0.761,0.893
2009-09-20,2,0.293,0.442
2009-09-20,3,0.287,0.338
2009-09-20,4,0.174,0.223
2009-09-20,5,0.158,0.21
2009-09-20,6,0.149,0.233
2009-09-20,7,0.148,0.149
2009-09-20,8,0.223,0.755
2009-09-20,9,0.189,1.399
2009-09-20,10,0.158,0.187
2009-09-20,11,0.189,0.882
2009-09-20,12,0.153,0.325
