date,time,lower,upper
2009-08-17,7,0.108,0.137
2009-08-17,8,0.084,0.128
2009-08-17,9,0.124,0.457
2009-08-17,10,0.095,0.134
2009-08-17,11,0.1,0.346
2009-08-17,12,0.647,1.272
2009-08-17,13,0.36,0.784
2009-08-17,14,0.275,0.471
2009-08-17,15,0.266,0.363
2009-08-17,16,0.277,0.469
2009-08-17,17,1.555,2.454
2009-08-17,18,0.347,1.535
2009-08-17,19,0.289,1.305
2009-08-17,20,0.71,0.954
2009-08-17,21,0.308,0.542
2009-08-17,22,0.274,0.339
2009-08-17,23,0.455,0.815
2009-08-17,24,0.264,0.347
2009-08-18,1,0.134,0.189
2009-08-18,2,0.165,0.567
2009-08-18,3,0.094,0.102
2009-08-18,4,0.099,0.121
2009-08-18,5,0.094,0.119
2009-08-18,6,0.09,0.124
2009-08-18,7,0.097,0.12
2009-08-18,8,0.137,0.25
2009-08-18,9,0.139,0.198
2009-08-18,10,0.177,0.333
2009-08-18,11,0.329,0.479
2009-08-18,12,0.276,1.111
2009-08-18,13,0.443,1.579
2009-08-18,14,0.259,0.373
2009-08-18,15,0.273,0.413
2009-08-18,16,0.204,0.554
2009-08-18,17,1.94,2.142
2009-08-18,18,0.493,2.606
2009-08-18,19,0.222,0.541
2009-08-18,20,0.338,0.794
2009-08-18,21,0.925,1.383
2009-08-18,22,0.341,0.409
2009-08-18,23,0.316,0.655
2009-08-18,24,0.381,0.519
2009-08-19,1,1.091,1.329
2009-08-19,2,0.108,0.306
2009-08-19,3,0.097,0.176
2009-08-19,4,0.089,0.118
2009-08-19,5,0.126,0.168
2009-08-19,6,0.098,0.125
2009-08-19,7,0.078,0.129
2009-08-19,8,0.176,0.285
2009-08-19,9,0.099,0.183
2009-08-19,10,0.488,0.655
2009-08-19,11,0.29,1.298
2009-08-19,12,0.822,2.081
2009-08-19,13,0.295,0.85
2009-08-19,14,0.254,0.805
2009-08-19,15,0.141,0.156
2009-08-19,16,0.168,0.411
2009-08-19,17,0.185,1.602
2009-08-19,18,2.272,3.06
2009-08-19,19,1.478,2.548
2009-08-19,20,1.394,1.684
2009-08-19,21,0.236,0.698
2009-08-19,22,0.465,0.534
2009-08-19,23,0.423,0.529
2009-08-19,24,0.397,0.741
2009-08-20,1,0.238,0.325
2009-08-20,2,0.084,0.144
2009-08-20,3,0.074,0.103
2009-08-20,4,0.11,0.152
2009-08-20,5,0.074,0.129
2009-08-20,6,0.07,0.105
2009-08-20,7,0.11,0.125
2009-08-20,8,0.082,0.109
2009-08-20,9,0.148,0.342
2009-08-20,10,0.081,0.274
2009-08-20,11,0.409,0.63
2009-08-20,12,0.209,0.218
2009-08-20,13,0.267,0.357
2009-08-20,14,0.213,0.456
2009-08-20,15,0.28,0.49
2009-08-20,16,0.395,1.014
2009-08-20,17,0.265,0.48
2009-08-20,18,0.355,0.614
2009-08-20,19,0.353,0.505
2009-08-20,20,0.424,1.514
2009-08-20,21,1.096,2.345
2009-08-20,22,0.363,0.412
2009-08-20,23,0.419,0.756
2009-08-20,24,0.52,1.863
2009-08-21,1,0.123,0.193
2009-08-21,2,0.099,0.158
2009-08-21,3,0.147,0.195
2009-08-21,4,0.163,0.193
2009-08-21,5,0.163,0.164
2009-08-21,6,0.157,0.177
2009-08-21,7,0.098,0.29
2009-08-21,8,0.093,0.116
2009-08-21,9,0.122,0.362
2009-08-21,10,0.152,0.213
2009-08-21,11,0.125,0.664
2009-08-21,12,0.122,0.383
2009-08-21,13,0.204,0.454
2009-08-21,14,0.817,1.554
2009-08-21,15,0.401,0.578
2009-08-21,16,0.594,0.728
2009-08-21,17,0.407,1.485
2009-08-21,18,1.401,1.93
2009-08-21,19,0.489,1.701
2009-08-21,20,0.841,0.926
2009-08-21,21,0.898,2.874
2009-08-21,22,1.0,3.597
2009-08-21,23,0.432,0.743
2009-08-21,24,0.497,0.551
2009-08-22,1,0.403,0.408
2009-08-22,2,0.419,0.455
2009-08-22,3,0.176,0.214
2009-08-22,4,0.089,0.189
2009-08-22,5,0.128,0.151
2009-08-22,6,0.083,0.093
2009-08-22,7,0.088,0.152
2009-08-22,8,0.079,0.139
2009-08-22,9,0.308,0.377
2009-08-22,10,0.281,1.397
2009-08-22,11,0.309,1.74
2009-08-22,12,0.407,1.262
2009-08-22,13,0.354,0.478
2009-08-22,14,0.343,0.892
2009-08-22,15,0.792,1.194
2009-08-22,16,0.189,0.888
2009-08-22,17,0.129,1.572
2009-08-22,18,0.185,0.297
2009-08-22,19,0.294,1.611
2009-08-22,20,0.775,1.014
2009-08-22,21,0.67,1.486
2009-08-22,22,0.456,1.198
2009-08-22,23,0.362,0.42
2009-08-22,24,0.301,0.34
2009-08-23,1,0.244,0.406
2009-08-23,2,0.115,0.166
2009-08-23,3,0.083,0.1
2009-08-23,4,0.149,0.367
2009-08-23,5,0.159,0.216
2009-08-23,6,0.09,0.164
2009-08-23,7,0.09,0.11
2009-08-23,8,0.086,0.106
2009-08-23,9,0.204,0.34
2009-08-23,10,0.1,0.144
2009-08-23,11,0.117,1.183
2009-08-23,12,3.121,3.36
2009-08-23,13,1.139,2.462
2009-08-23,14,1.813,4.303
2009-08-23,15,2.39,2.752
2009-08-23,16,1.699,1.825
2009-08-23,17,1.26,1.777
2009-08-23,18,0.318,1.476
2009-08-23,19,0.329,0.792
2009-08-23,20,0.159,0.248
2009-08-23,21,0.185,0.296
2009-08-23,22,0.213,0.242
2009-08-23,23,0.471,0.64
2009-08-23,24,0.233,0.474
2009-08-24,1,0.112,0.117
2009-08-24,2,0.088,0.194
2009-08-24,3,0.107,0.14
2009-08-24,4,0.099,0.1
2009-08-24,5,0.11,0.115
2009-08-24,6,0.269,0.314
2009-08-24,7,0.088,0.218
2009-08-24,8,0.251,0.882
2009-08-24,9,0.233,0.372
2009-08-24,10,0.1,0.436
2009-08-24,11,0.086,1.512
2009-08-24,12,0.231,0.235
2009-08-24,13,0.55,1.083
2009-08-24,14,0.474,0.755
2009-08-24,15,1.01,1.269
2009-08-24,16,0.203,0.844
2009-08-24,17,0.112,0.695
2009-08-24,18,0.681,2.699
2009-08-24,19,0.227,0.457
2009-08-24,20,0.279,0.28
2009-08-24,21,0.303,0.67
2009-08-24,22,0.888,1.118
2009-08-24,23,0.36,0.387
2009-08-24,24,0.617,1.637
2009-08-25,1,0.215,0.245
2009-08-25,2,0.102,0.223
2009-08-25,3,0.115,0.141
2009-08-25,4,0.091,0.1
2009-08-25,5,0.103,0.131
2009-08-25,6,0.093,0.113
2009-08-25,7,0.099,0.612
2009-08-25,8,0.091,0.144
2009-08-25,9,0.171,0.324
2009-08-25,10,0.654,0.82
2009-08-25,11,0.15,1.518
2009-08-25,12,0.065,0.113
2009-08-25,13,0.321,1.18
2009-08-25,14,0.354,0.401
2009-08-25,15,0.143,0.281
2009-08-25,16,1.682,2.644
2009-08-25,17,1.19,2.434
2009-08-25,18,0.433,0.796
2009-08-25,19,0.183,1.327
2009-08-25,20,0.119,0.141
2009-08-25,21,0.47,1.153
2009-08-25,22,0.941,2.129
2009-08-25,23,0.385,1.883
2009-08-25,24,0.219,0.295
2009-08-26,1,0.222,0.672
2009-08-26,2,0.102,0.127
2009-08-26,3,0.087,0.161
2009-08-26,4,0.056,0.098
2009-08-26,5,0.09,0.138
2009-08-26,6,0.061,0.572
2009-08-26,7,0.279,0.311
2009-08-26,8,0.132,0.179
2009-08-26,9,0.092,0.314
2009-08-26,10,0.122,0.368
2009-08-26,11,0.628,0.935
2009-08-26,12,0.205,0.352
2009-08-26,13,0.059,0.422
2009-08-26,14,0.156,0.328
2009-08-26,15,0.125,0.251
2009-08-26,16,0.129,0.263
2009-08-26,17,0.45,1.272
2009-08-26,18,1.472,1.722
2009-08-26,19,0.285,0.366
2009-08-26,20,0.145,0.373
2009-08-26,21,0.192,0.246
2009-08-26,22,0.181,0.276
2009-08-26,23,0.329,0.712
2009-08-26,24,0.172,0.276
2009-08-27,1,0.147,0.258
2009-08-27,2,0.08,0.084
2009-08-27,3,0.085,0.138
2009-08-27,4,0.078,0.121
2009-08-27,5,0.091,0.094
2009-08-27,6,0.107,0.56
2009-08-27,7,0.15,0.395
2009-08-27,8,0.078,0.116
2009-08-27,9,0.109,0.114
2009-08-27,10,0.098,0.352
2009-08-27,11,1.005,1.471
2009-08-27,12,0.171,2.84
2009-08-27,13,0.757,0.82
2009-08-27,14,0.133,0.371
2009-08-27,15,0.401,0.499
2009-08-27,16,0.091,0.148
2009-08-27,17,1.76,1.798
2009-08-27,18,0.281,1.987
2009-08-27,19,0.159,0.22
2009-08-27,20,0.289,0.404
2009-08-27,21,0.287,0.36
2009-08-27,22,0.195,0.364
2009-08-27,23,0.193,0.339
2009-08-27,24,0.263,0.383
2009-08-28,1,0.168,0.188
2009-08-28,2,0.172,0.686
2009-08-28,3,0.09,0.111
2009-08-28,4,0.1,0.453
2009-08-28,5,0.095,0.107
2009-08-28,6,0.072,0.086
2009-08-28,7,0.12,0.543
2009-08-28,8,0.059,0.109
2009-08-28,9,0.379,1.074
2009-08-28,10,0.662,0.693
2009-08-28,11,0.065,0.232
2009-08-28,12,0.277,1.626
2009-08-28,13,0.576,0.626
2009-08-28,14,0.079,0.208
2009-08-28,15,0.113,0.285
2009-08-28,16,0.109,0.113
2009-08-28,17,0.193,1.899
2009-08-28,18,1.026,1.7
2009-08-28,19,1.567,1.93
2009-08-28,20,0.252,0.933
2009-08-28,21,0.472,2.137
2009-08-28,22,0.729,2.246
2009-08-28,23,0.78,1.216
2009-08-28,24,0.243,0.356
2009-08-29,1,0.267,0.383
2009-08-29,2,0.364,0.408
2009-08-29,3,0.108,0.319
2009-08-29,4,0.105,0.162
2009-08-29,5,0.161,0.184
2009-08-29,6,0.1,0.114
2009-08-29,7,0.119,0.127
2009-08-29,8,0.286,0.385
2009-08-29,9,0.156,2.287
2009-08-29,10,0.909,1.34
2009-08-29,11,0.096,0.414
2009-08-29,12,0.489,1.277
2009-08-29,13,0.287,0.404
2009-08-29,14,0.063,0.326
2009-08-29,15,0.17,0.503
2009-08-29,16,0.322,0.812
2009-08-29,17,0.517,3.27
2009-08-29,18,1.193,1.321
2009-08-29,19,0.339,1.686
2009-08-29,20,0.945,1.184
2009-08-29,21,0.219,1.516
2009-08-29,22,1.237,2.648
2009-08-29,23,0.546,1.219
2009-08-29,24,0.33,0.36
2009-08-30,1,0.307,0.357
2009-08-30,2,0.275,0.287
2009-08-30,3,0.082,0.525
2009-08-30,4,0.1,0.46
2009-08-30,5,0.249,0.256
2009-08-30,6,0.26,0.277
2009-08-30,7,0.225,0.248
2009-08-30,8,0.097,0.255
2009-08-30,9,0.064,0.121
2009-08-30,10,0.123,0.376
2009-08-30,11,0.708,1.705
2009-08-30,12,1.442,2.947
2009-08-30,13,1.292,1.699
2009-08-30,14,0.202,0.555
2009-08-30,15,0.085,0.814
2009-08-30,16,0.364,1.015
2009-08-30,17,0.33,1.289
2009-08-30,18,0.301,0.728
2009-08-30,19,1.128,1.317
2009-08-30,20,0.901,1.308
2009-08-30,21,0.553,1.552
2009-08-30,22,0.42,1.449
2009-08-30,23,0.376,0.617
2009-08-30,24,0.187,0.335
2009-08-31,1,0.169,0.349
2009-08-31,2,0.114,0.189
2009-08-31,3,0.175,0.259
2009-08-31,4,0.123,0.142
2009-08-31,5,0.089,0.168
2009-08-31,6,0.107,0.142
2009-08-31,7,0.157,0.475
2009-08-31,8,0.115,0.138
2009-08-31,9,0.168,0.349
2009-08-31,10,0.128,0.32
2009-08-31,11,0.087,0.354
2009-08-31,12,0.094,0.143
2009-08-31,13,0.388,1.453
2009-08-31,14,1.467,3.298
2009-08-31,15,0.256,0.393
2009-08-31,16,0.196,0.607
2009-08-31,17,0.432,0.706
2009-08-31,18,1.501,1.628
2009-08-31,19,0.26,1.073
2009-08-31,20,1.952,1.996
2009-08-31,21,1.368,1.76
2009-08-31,22,0.772,1.537
2009-08-31,23,0.434,1.665
2009-08-31,24,0.277,0.427
2009-09-01,1,0.223,0.277
2009-09-01,2,0.11,0.158
2009-09-01,3,0.071,0.148
2009-09-01,4,0.094,0.148
2009-09-01,5,0.097,0.191
2009-09-01,6,0.095,0.125
2009-09-01,7,0.148,0.468
2009-09-01,8,0.107,0.137
2009-09-01,9,0.077,0.13
2009-09-01,10,0.274,0.286
2009-09-01,11,0.165,0.222
2009-09-01,12,0.407,0.99
2009-09-01,13,0.449,2.229
2009-09-01,14,0.493,0.641
2009-09-01,15,0.892,1.519
2009-09-01,16,0.35,0.471
2009-09-01,17,0.727,1.538
2009-09-01,18,0.351,0.611
2009-09-01,19,0.282,0.321
2009-09-01,20,0.254,0.367
2009-09-01,21,0.317,1.281
2009-09-01,22,1.247,1.574
2009-09-01,23,0.368,0.627
2009-09-01,24,0.379,0.401
2009-09-02,1,0.192,0.346
2009-09-02,2,0.197,0.253
2009-09-02,3,0.167,0.184
2009-09-02,4,0.145,0.151
2009-09-02,5,0.08,0.154
2009-09-02,6,0.085,0.097
2009-09-02,7,0.15,0.476
2009-09-02,8,0.098,0.174
2009-09-02,9,0.088,0.108
2009-09-02,10,0.088,0.481
2009-09-02,11,0.112,0.421
2009-09-02,12,0.091,0.109
2009-09-02,13,0.262,0.376
2009-09-02,14,0.108,0.109
2009-09-02,15,0.062,0.109
2009-09-02,16,0.671,0.68
2009-09-02,17,2.33,2.999
2009-09-02,18,0.32,2.128
2009-09-02,19,0.175,1.918
2009-09-02,20,0.314,1.441
2009-09-02,21,0.697,2.321
2009-09-02,22,0.937,2.291
2009-09-02,23,0.485,0.643
2009-09-02,24,0.146,0.25
2009-09-03,1,0.172,0.247
2009-09-03,2,0.151,0.173
2009-09-03,3,0.137,0.169
2009-09-03,4,0.156,0.189
2009-09-03,5,0.084,0.089
2009-09-03,6,0.063,0.149
2009-09-03,7,0.159,0.46
2009-09-03,8,0.205,0.239
2009-09-03,9,0.126,0.144
2009-09-03,10,0.269,1.266
2009-09-03,11,0.302,0.691
2009-09-03,12,0.225,0.309
2009-09-03,13,1.162,1.725
2009-09-03,14,0.358,0.638
2009-09-03,15,0.434,0.819
2009-09-03,16,0.145,0.258
2009-09-03,17,1.106,1.276
2009-09-03,18,0.251,0.474
2009-09-03,19,0.288,0.291
2009-09-03,20,0.139,0.179
2009-09-03,21,0.282,0.428
2009-09-03,22,0.263,0.44
2009-09-03,23,0.921,1.498
2009-09-03,24,0.254,0.32
2009-09-04,1,0.378,0.967
2009-09-04,2,0.681,1.28
2009-09-04,3,0.112,0.164
2009-09-04,4,0.094,0.101
2009-09-04,5,0.089,0.119
2009-09-04,6,0.103,0.141
2009-09-04,7,0.207,0.308
2009-09-04,8,0.147,0.28
2009-09-04,9,0.205,1.604
2009-09-04,10,0.087,0.475
2009-09-04,11,0.143,0.195
2009-09-04,12,0.077,0.53
2009-09-04,13,0.209,0.426
2009-09-04,14,0.201,0.308
2009-09-04,15,0.23,1.818
2009-09-04,16,1.168,1.365
2009-09-04,17,0.165,0.428
2009-09-04,18,0.404,1.432
2009-09-04,19,1.046,1.48
2009-09-04,20,0.252,1.537
2009-09-04,21,0.787,2.272
2009-09-04,22,0.821,1.665
2009-09-04,23,0.464,1.839
2009-09-04,24,0.27,0.395
2009-09-05,1,0.233,0.639
2009-09-05,2,0.218,0.251
2009-09-05,3,0.147,0.183
2009-09-05,4,0.098,0.11
2009-09-05,5,0.119,0.137
2009-09-05,6,0.096,0.103
2009-09-05,7,0.117,0.519
2009-09-05,8,0.076,0.108
2009-09-05,9,1.227,1.336
2009-09-05,10,0.194,0.513
2009-09-05,11,0.935,1.09
2009-09-05,12,0.376,0.652
2009-09-05,13,1.103,1.64
2009-09-05,14,0.237,0.319
2009-09-05,15,0.556,2.828
2009-09-05,16,0.475,1.381
2009-09-05,17,0.241,0.437
2009-09-05,18,0.117,0.17
2009-09-05,19,0.197,0.452
2009-09-05,20,0.228,0.233
2009-09-05,21,0.182,1.876
2009-09-05,22,0.883,1.86
2009-09-05,23,0.913,1.509
2009-09-05,24,0.266,1.19
2009-09-06,1,0.255,0.279
2009-09-06,2,0.279,0.496
2009-09-06,3,0.142,0.448
2009-09-06,4,0.102,0.103
2009-09-06,5,0.126,0.355
2009-09-06,6,0.103,0.104
2009-09-06,7,0.102,0.138
2009-09-06,8,0.085,0.13
2009-09-06,9,0.076,0.346
2009-09-06,10,0.084,0.154
2009-09-06,11,0.082,0.576
2009-09-06,12,0.108,0.181
2009-09-06,13,0.159,0.318
2009-09-06,14,0.131,2.336
2009-09-06,15,1.51,2.352
2009-09-06,16,0.172,2.006
2009-09-06,17,0.45,0.605
2009-09-06,18,0.464,0.475
2009-09-06,19,0.737,1.702
2009-09-06,20,0.443,0.526
2009-09-06,21,0.563,0.736
2009-09-06,22,0.325,0.587
2009-09-06,23,0.264,0.58
2009-09-06,24,0.153,0.167
2009-09-07,1,0.121,0.21
2009-09-07,2,0.161,0.36
2009-09-07,3,0.101,0.105
2009-09-07,4,0.21,0.219
2009-09-07,5,0.093,0.107
2009-09-07,6,0.095,0.145
2009-09-07,7,0.302,0.322
2009-09-07,8,0.084,0.116
2009-09-07,9,0.083,0.349
2009-09-07,10,0.476,1.969
2009-09-07,11,0.891,1.242
2009-09-07,12,0.089,0.348
2009-09-07,13,0.217,1.682
2009-09-07,14,0.241,1.552
2009-09-07,15,0.101,1.945
2009-09-07,16,0.106,0.231
2009-09-07,17,0.202,0.86
2009-09-07,18,0.258,0.457
2009-09-07,19,0.104,0.861
2009-09-07,20,0.071,0.14
2009-09-07,21,0.484,0.765
2009-09-07,22,0.4,1.797
2009-09-07,23,0.314,0.59
2009-09-07,24,0.319,0.599
2009-09-08,1,0.342,1.254
2009-09-08,2,0.343,1.011
2009-09-08,3,0.073,0.161
2009-09-08,4,0.101,0.14
2009-09-08,5,0.09,0.093
2009-09-08,6,0.106,0.108
2009-09-08,7,0.262,0.404
2009-09-08,8,0.198,0.346
2009-09-08,9,0.131,0.218
2009-09-08,10,0.105,0.467
2009-09-08,11,0.135,0.415
2009-09-08,12,0.618,1.842
2009-09-08,13,0.555,1.664
2009-09-08,14,0.393,0.395
2009-09-08,15,0.073,0.085
2009-09-08,16,0.282,0.543
2009-09-08,17,0.188,2.023
2009-09-08,18,0.221,0.426
2009-09-08,19,0.184,0.252
2009-09-08,20,0.16,0.172
2009-09-08,21,0.27,0.318
2009-09-08,22,0.277,2.081
2009-09-08,23,0.406,0.639
2009-09-08,24,0.922,2.02
2009-09-09,1,0.194,0.736
2009-09-09,2,0.112,0.164
2009-09-09,3,0.071,0.09
2009-09-09,4,0.068,0.13
2009-09-09,5,0.086,0.114
2009-09-09,6,0.086,0.087
2009-09-09,7,0.146,0.48
2009-09-09,8,0.278,0.309
2009-09-09,9,0.813,0.965
2009-09-09,10,1.636,1.838
2009-09-09,11,0.233,0.466
2009-09-09,12,0.866,1.932
2009-09-09,13,0.281,1.633
2009-09-09,14,0.131,0.999
2009-09-09,15,1.44,3.011
2009-09-09,16,0.385,0.634
2009-09-09,17,0.841,2.838
2009-09-09,18,0.354,0.4
2009-09-09,19,0.852,0.938
2009-09-09,20,0.394,0.873
2009-09-09,21,0.986,1.862
2009-09-09,22,0.172,1.281
2009-09-09,23,0.204,0.559
2009-09-09,24,0.211,0.352
2009-09-10,1,0.296,0.521
2009-09-10,2,0.08,0.12
2009-09-10,3,0.055,0.114
2009-09-10,4,0.098,0.126
2009-09-10,5,0.062,0.08
2009-09-10,6,0.057,0.136
2009-09-10,7,0.245,0.471
2009-09-10,8,0.082,0.107
2009-09-10,9,0.181,0.37
2009-09-10,10,0.084,0.839
2009-09-10,11,0.219,0.378
2009-09-10,12,0.2,0.309
2009-09-10,13,0.233,2.11
2009-09-10,14,0.25,0.271
2009-09-10,15,0.085,0.302
2009-09-10,16,0.111,0.205
2009-09-10,17,0.146,1.497
2009-09-10,18,0.517,1.361
2009-09-10,19,1.005,2.18
2009-09-10,20,1.015,1.984
2009-09-10,21,0.428,0.766
2009-09-10,22,0.388,0.488
2009-09-10,23,0.337,0.526
2009-09-10,24,1.275,1.478
2009-09-11,1,0.131,0.139
2009-09-11,2,0.084,0.104
2009-09-11,3,0.1,0.145
2009-09-11,4,0.073,0.163
2009-09-11,5,0.07,0.106
2009-09-11,6,0.102,0.128
2009-09-11,7,0.182,0.453
2009-09-11,8,0.054,0.124
2009-09-11,9,0.133,0.344
2009-09-11,10,0.052,0.081
2009-09-11,11,0.479,0.489
2009-09-11,12,0.083,1.549
2009-09-11,13,0.151,0.739
2009-09-11,14,0.447,0.693
2009-09-11,15,0.113,0.312
2009-09-11,16,0.146,0.322
2009-09-11,17,0.126,0.602
2009-09-11,18,1.468,1.947
2009-09-11,19,0.832,2.926
2009-09-11,20,0.226,0.594
2009-09-11,21,0.368,1.074
2009-09-11,22,0.553,1.635
2009-09-11,23,0.664,5.404
2009-09-11,24,1.148,1.22
2009-09-12,1,0.077,0.482
2009-09-12,2,0.126,0.133
2009-09-12,3,0.078,0.121
2009-09-12,4,0.097,0.474
2009-09-12,5,0.119,0.155
2009-09-12,6,0.096,0.11
2009-09-12,7,0.088,0.134
2009-09-12,8,0.08,0.083
2009-09-12,9,0.107,0.267
2009-09-12,10,1.102,1.147
2009-09-12,11,0.637,1.207
2009-09-12,12,0.526,0.723
2009-09-12,13,0.122,1.608
2009-09-12,14,0.069,0.106
2009-09-12,15,0.059,0.14
2009-09-12,16,0.08,0.653
2009-09-12,17,0.088,0.273
2009-09-12,18,0.095,0.147
2009-09-12,19,0.14,0.299
2009-09-12,20,0.365,1.021
2009-09-12,21,1.612,2.774
2009-09-12,22,0.519,0.545
2009-09-12,23,0.426,0.619
2009-09-12,24,0.302,0.314
2009-09-13,1,0.305,0.327
2009-09-13,2,0.233,0.307
2009-09-13,3,0.107,0.191
2009-09-13,4,0.076,0.237
2009-09-13,5,0.111,0.117
2009-09-13,6,0.108,0.14
2009-09-13,7,0.077,0.104
2009-09-13,8,0.088,0.125
2009-09-13,9,0.09,0.099
2009-09-13,10,0.09,0.111
2009-09-13,11,0.053,0.139
2009-09-13,12,0.19,0.57
2009-09-13,13,1.538,2.422
2009-09-13,14,0.974,1.082
2009-09-13,15,0.343,2.154
2009-09-13,16,0.337,1.434
2009-09-13,17,0.501,1.59
2009-09-13,18,0.288,0.403
2009-09-13,19,0.264,0.292
2009-09-13,20,2.122,2.36
2009-09-13,21,0.392,0.525
2009-09-13,22,0.188,0.249
2009-09-13,23,0.244,0.56
2009-09-13,24,0.203,0.213
2009-09-14,1,0.106,0.123
2009-09-14,2,0.106,0.139
2009-09-14,3,0.091,0.102
2009-09-14,4,0.112,0.124
2009-09-14,5,0.104,0.105
2009-09-14,6,0.123,0.186
2009-09-14,7,0.214,0.398
2009-09-14,8,0.09,0.324
2009-09-14,9,0.243,1.22
2009-09-14,10,1.501,1.748
2009-09-14,11,0.241,1.526
2009-09-14,12,0.524,0.592
2009-09-14,13,0.754,0.859
2009-09-14,14,0.381,0.887
2009-09-14,15,0.308,1.366
2009-09-14,16,0.093,0.368
2009-09-14,17,0.289,1.152
2009-09-14,18,1.372,1.391
2009-09-14,19,0.304,0.794
2009-09-14,20,0.166,0.925
2009-09-14,21,1.011,1.728
2009-09-14,22,0.464,2.019
2009-09-14,23,0.391,1.316
2009-09-14,24,0.678,2.083
2009-09-15,1,0.115,0.157
2009-09-15,2,0.114,0.115
2009-09-15,3,0.114,0.143
2009-09-15,4,0.084,0.155
2009-09-15,5,0.061,0.118
2009-09-15,6,0.107,0.124
2009-09-15,7,0.143,0.428
2009-09-15,8,0.149,0.289
2009-09-15,9,0.105,0.215
2009-09-15,10,0.116,0.124
2009-09-15,11,0.444,0.985
2009-09-15,12,0.065,0.488
2009-09-15,13,0.581,0.761
2009-09-15,14,0.244,1.338
2009-09-15,15,0.113,0.234
2009-09-15,16,0.147,1.026
2009-09-15,17,0.346,2.686
2009-09-15,18,0.293,1.42
2009-09-15,19,0.096,0.416
2009-09-15,20,0.143,0.4
2009-09-15,21,0.429,0.57
2009-09-15,22,0.258,0.337
2009-09-15,23,0.272,0.612
2009-09-15,24,0.364,0.983
2009-09-16,1,0.544,1.288
2009-09-16,2,0.106,0.53
2009-09-16,3,0.115,0.127
2009-09-16,4,0.059,0.086
2009-09-16,5,0.057,0.14
2009-09-16,6,0.098,0.102
2009-09-16,7,0.206,0.336
2009-09-16,8,0.089,0.113
2009-09-16,9,0.212,0.37
2009-09-16,10,0.112,1.424
2009-09-16,11,0.186,0.192
2009-09-16,12,0.756,1.203
2009-09-16,13,0.188,0.199
2009-09-16,14,0.336,1.08
2009-09-16,15,0.198,0.48
2009-09-16,16,0.154,0.256
2009-09-16,17,0.159,1.272
2009-09-16,18,0.262,0.373
2009-09-16,19,0.156,0.201
2009-09-16,20,0.265,0.267
2009-09-16,21,0.279,0.583
2009-09-16,22,0.305,1.542
2009-09-16,23,0.191,0.532
2009-09-16,24,0.245,0.276
2009-09-17,1,0.184,0.231
2009-09-17,2,0.099,0.135
2009-09-17,3,0.122,0.164
2009-09-17,4,0.073,0.095
2009-09-17,5,0.087,0.14
2009-09-17,6,0.099,0.1
2009-09-17,7,0.15,0.498
2009-09-17,8,0.054,0.091
2009-09-17,9,0.071,0.143
2009-09-17,10,0.31,0.459
2009-09-17,11,0.485,1.123
2009-09-17,12,0.614,1.645
2009-09-17,13,0.611,2.125
2009-09-17,14,0.453,0.553
2009-09-17,15,0.059,0.393
2009-09-17,16,0.123,0.429
2009-09-17,17,0.084,1.613
2009-09-17,18,0.058,0.36
2009-09-17,19,0.59,1.58
2009-09-17,20,0.396,0.453
2009-09-17,21,0.271,0.415
2009-09-17,22,0.411,0.457
2009-09-17,23,0.488,1.166
2009-09-17,24,0.268,0.329
2009-09-18,1,0.151,0.24
2009-09-18,2,0.087,0.11
2009-09-18,3,0.069,0.124
2009-09-18,4,0.065,0.087
2009-09-18,5,0.11,0.117
2009-09-18,6,0.057,0.099
2009-09-18,7,0.312,0.331
2009-09-18,8,0.097,0.133
2009-09-18,9,0.167,0.482
2009-09-18,10,0.151,0.309
2009-09-18,11,0.083,0.109
2009-09-18,12,0.367,1.551
2009-09-18,13,0.152,0.164
2009-09-18,14,0.831,0.832
2009-09-18,15,1.63,3.309
2009-09-18,16,0.678,1.469
2009-09-18,17,0.298,0.5
2009-09-18,18,1.35,1.601
2009-09-18,19,1.291,1.542
2009-09-18,20,1.785,2.82
2009-09-18,21,0.448,0.665
2009-09-18,22,0.416,0.425
2009-09-18,23,0.854,1.376
2009-09-18,24,0.366,0.426
2009-09-19,1,0.232,0.245
2009-09-19,2,0.241,0.362
2009-09-19,3,0.112,0.133
2009-09-19,4,0.059,0.092
2009-09-19,5,0.083,0.152
2009-09-19,6,0.072,0.127
2009-09-19,7,0.089,0.092
2009-09-19,8,0.093,0.112
2009-09-19,9,0.076,0.086
2009-09-19,10,0.378,0.707
2009-09-19,11,0.575,0.723
2009-09-19,12,0.18,0.926
2009-09-19,13,0.093,0.112
2009-09-19,14,0.93,0.974
2009-09-19,15,0.548,1.774
2009-09-19,16,0.167,1.075
2009-09-19,17,0.964,1.173
2009-09-19,18,0.112,0.146
2009-09-19,19,0.43,0.735
2009-09-19,20,1.239,2.669
2009-09-19,21,0.319,1.255
2009-09-19,22,0.741,0.777
2009-09-19,23,0.563,1.442
2009-09-19,24,0.375,0.406
2009-09-20,1,0.422,0.431
2009-09-20,2,0.387,0.409
2009-09-20,3,0.305,0.72
2009-09-20,4,0.217,0.227
2009-09-20,5,0.102,0.183
2009-09-20,6,0.131,0.14
2009-09-20,7,0.087,0.117
2009-09-20,8,0.084,0.169
2009-09-20,9,0.114,0.135
2009-09-20,10,0.122,0.434
2009-09-20,11,0.142,0.196
2009-09-20,12,0.185,1.332
