date,time,lower,upper
2009-08-17,7,0.089,0.694
2009-08-17,8,0.032,0.05
2009-08-17,9,0.016,0.059
2009-08-17,10,0.014,0.092
2009-08-17,11,0.026,0.081
2009-08-17,12,0.052,0.054
2009-08-17,13,0.02,0.087
2009-08-17,14,0.013,0.082
2009-08-17,15,0.024,0.292
2009-08-17,16,0.089,0.111
2009-08-17,17,0.235,0.277
2009-08-17,18,0.093,0.216
2009-08-17,19,0.107,0.137
2009-08-17,20,0.072,0.155
2009-08-17,21,0.072,0.114
2009-08-17,22,0.328,0.406
2009-08-17,23,0.056,0.404
2009-08-17,24,0.029,0.093
2009-08-18,1,0.059,0.059
2009-08-18,2,0.022,0.092
2009-08-18,3,0.014,0.082
2009-08-18,4,0.031,0.05
2009-08-18,5,0.013,0.064
2009-08-18,6,0.099,0.209
2009-08-18,7,0.04,0.421
2009-08-18,8,0.039,0.071
2009-08-18,9,0.014,0.097
2009-08-18,10,0.013,0.065
2009-08-18,11,0.033,0.049
2009-08-18,12,0.016,0.088
2009-08-18,13,0.031,0.086
2009-08-18,14,0.051,0.065
2009-08-18,15,0.017,0.272
2009-08-18,16,0.156,0.259
2009-08-18,17,0.09,0.094
2009-08-18,18,0.123,0.294
2009-08-18,19,0.068,0.156
2009-08-18,20,0.121,0.173
2009-08-18,21,0.09,0.117
2009-08-18,22,0.372,0.402
2009-08-18,23,0.089,0.159
2009-08-18,24,0.021,0.054
2009-08-19,1,0.013,0.092
2009-08-19,2,0.036,0.077
2009-08-19,3,0.04,0.074
2009-08-19,4,0.013,0.092
2009-08-19,5,0.021,0.054
2009-08-19,6,0.06,0.686
2009-08-19,7,0.013,0.608
2009-08-19,8,0.045,0.068
2009-08-19,9,0.027,0.085
2009-08-19,10,0.013,0.08
2009-08-19,11,0.031,0.042
2009-08-19,12,0.013,0.071
2009-08-19,13,0.022,0.091
2009-08-19,14,0.051,0.061
2009-08-19,15,0.013,0.1
2009-08-19,16,0.014,0.064
2009-08-19,17,0.05,0.059
2009-08-19,18,0.148,0.261
2009-08-19,19,0.087,0.224
2009-08-19,20,0.188,0.451
2009-08-19,21,0.206,0.217
2009-08-19,22,0.352,0.544
2009-08-19,23,0.437,0.452
2009-08-19,24,0.158,0.275
2009-08-20,1,0.023,0.062
2009-08-20,2,0.019,0.06
2009-08-20,3,0.014,0.103
2009-08-20,4,0.047,0.074
2009-08-20,5,0.034,0.086
2009-08-20,6,0.014,0.288
2009-08-20,7,0.047,0.427
2009-08-20,8,0.013,0.071
2009-08-20,9,0.02,0.096
2009-08-20,10,0.057,0.057
2009-08-20,11,0.013,0.101
2009-08-20,12,0.013,0.067
2009-08-20,13,0.025,0.045
2009-08-20,14,0.013,0.09
2009-08-20,15,0.075,0.104
2009-08-20,16,0.169,0.261
2009-08-20,17,0.085,0.427
2009-08-20,18,0.092,0.269
2009-08-20,19,0.075,0.162
2009-08-20,20,0.014,0.136
2009-08-20,21,0.07,0.113
2009-08-20,22,0.365,0.551
2009-08-20,23,0.057,0.26
2009-08-20,24,0.021,0.092
2009-08-21,1,0.05,0.061
2009-08-21,2,0.027,0.082
2009-08-21,3,0.014,0.088
2009-08-21,4,0.021,0.057
2009-08-21,5,0.022,0.051
2009-08-21,6,0.07,0.085
2009-08-21,7,0.022,0.468
2009-08-21,8,0.048,0.057
2009-08-21,9,0.021,0.082
2009-08-21,10,0.013,0.082
2009-08-21,11,0.02,0.05
2009-08-21,12,0.013,0.051
2009-08-21,13,0.013,0.09
2009-08-21,14,0.073,0.162
2009-08-21,15,0.108,0.98
2009-08-21,16,0.365,0.487
2009-08-21,17,0.094,0.15
2009-08-21,18,0.106,0.298
2009-08-21,19,0.07,0.205
2009-08-21,20,0.063,0.159
2009-08-21,21,0.083,0.222
2009-08-21,22,0.807,0.89
2009-08-21,23,0.232,0.663
2009-08-21,24,0.048,0.087
2009-08-22,1,0.024,0.055
2009-08-22,2,0.019,0.053
2009-08-22,3,0.014,0.089
2009-08-22,4,0.027,0.08
2009-08-22,5,0.048,0.062
2009-08-22,6,0.014,0.095
2009-08-22,7,0.015,0.068
2009-08-22,8,0.039,0.228
2009-08-22,9,0.245,0.719
2009-08-22,10,0.018,0.102
2009-08-22,11,0.042,0.071
2009-08-22,12,0.033,0.076
2009-08-22,13,0.015,0.094
2009-08-22,14,0.088,0.334
2009-08-22,15,0.038,0.109
2009-08-22,16,0.059,0.084
2009-08-22,17,0.057,0.707
2009-08-22,18,0.114,0.368
2009-08-22,19,0.137,0.381
2009-08-22,20,0.127,0.226
2009-08-22,21,0.082,0.466
2009-08-22,22,0.455,0.607
2009-08-22,23,0.083,0.232
2009-08-22,24,0.069,0.069
2009-08-23,1,0.014,0.097
2009-08-23,2,0.035,0.037
2009-08-23,3,0.014,0.094
2009-08-23,4,0.059,0.071
2009-08-23,5,0.015,0.101
2009-08-23,6,0.027,0.039
2009-08-23,7,0.015,0.088
2009-08-23,8,0.056,0.07
2009-08-23,9,0.3,0.319
2009-08-23,10,0.489,0.513
2009-08-23,11,0.28,0.349
2009-08-23,12,0.156,0.21
2009-08-23,13,0.134,0.139
2009-08-23,14,0.12,0.326
2009-08-23,15,0.138,0.406
2009-08-23,16,0.132,0.152
2009-08-23,17,0.068,0.158
2009-08-23,18,0.091,0.109
2009-08-23,19,0.157,0.377
2009-08-23,20,0.204,0.222
2009-08-23,21,0.063,0.317
2009-08-23,22,0.334,0.436
2009-08-23,23,0.067,0.227
2009-08-23,24,0.047,0.132
2009-08-24,1,0.04,0.09
2009-08-24,2,0.014,0.083
2009-08-24,3,0.035,0.043
2009-08-24,4,0.015,0.09
2009-08-24,5,0.044,0.081
2009-08-24,6,0.029,0.161
2009-08-24,7,0.078,0.345
2009-08-24,8,0.023,0.044
2009-08-24,9,0.013,0.097
2009-08-24,10,0.055,0.064
2009-08-24,11,0.013,0.101
2009-08-24,12,0.019,0.049
2009-08-24,13,0.013,0.068
2009-08-24,14,0.029,0.088
2009-08-24,15,0.034,0.522
2009-08-24,16,0.167,0.21
2009-08-24,17,0.107,0.141
2009-08-24,18,0.08,0.25
2009-08-24,19,0.108,0.129
2009-08-24,20,0.066,0.137
2009-08-24,21,0.083,0.147
2009-08-24,22,0.154,0.227
2009-08-24,23,0.045,0.127
2009-08-24,24,0.013,0.104
2009-08-25,1,0.014,0.049
2009-08-25,2,0.014,0.071
2009-08-25,3,0.037,0.08
2009-08-25,4,0.014,0.103
2009-08-25,5,0.014,0.048
2009-08-25,6,0.068,0.181
2009-08-25,7,0.037,0.313
2009-08-25,8,0.013,0.1
2009-08-25,9,0.013,0.049
2009-08-25,10,0.013,0.064
2009-08-25,11,0.033,0.079
2009-08-25,12,0.013,0.099
2009-08-25,13,0.013,0.046
2009-08-25,14,0.013,0.065
2009-08-25,15,0.076,0.088
2009-08-25,16,0.142,0.247
2009-08-25,17,0.049,0.26
2009-08-25,18,0.068,0.216
2009-08-25,19,0.092,0.146
2009-08-25,20,0.083,0.139
2009-08-25,21,0.085,0.222
2009-08-25,22,0.433,0.479
2009-08-25,23,0.079,0.297
2009-08-25,24,0.058,0.077
2009-08-26,1,0.014,0.079
2009-08-26,2,0.02,0.039
2009-08-26,3,0.014,0.097
2009-08-26,4,0.057,0.06
2009-08-26,5,0.014,0.094
2009-08-26,6,0.025,0.261
2009-08-26,7,0.038,0.607
2009-08-26,8,0.043,0.076
2009-08-26,9,0.014,0.104
2009-08-26,10,0.013,0.049
2009-08-26,11,0.013,0.065
2009-08-26,12,0.034,0.082
2009-08-26,13,0.019,0.097
2009-08-26,14,0.013,0.244
2009-08-26,15,0.152,0.166
2009-08-26,16,0.093,0.17
2009-08-26,17,0.369,0.454
2009-08-26,18,0.08,0.226
2009-08-26,19,0.133,0.303
2009-08-26,20,0.331,0.687
2009-08-26,21,0.07,0.195
2009-08-26,22,0.119,0.126
2009-08-26,23,0.106,0.185
2009-08-26,24,0.168,0.197
2009-08-27,1,0.032,0.076
2009-08-27,2,0.014,0.049
2009-08-27,3,0.027,0.096
2009-08-27,4,0.024,0.1
2009-08-27,5,0.014,0.046
2009-08-27,6,0.076,0.203
2009-08-27,7,0.126,0.348
2009-08-27,8,0.013,0.085
2009-08-27,9,0.013,0.034
2009-08-27,10,0.021,0.104
2009-08-27,11,0.026,0.096
2009-08-27,12,0.013,0.044
2009-08-27,13,0.013,0.078
2009-08-27,14,0.061,0.216
2009-08-27,15,0.057,0.126
2009-08-27,16,0.047,0.089
2009-08-27,17,0.096,0.12
2009-08-27,18,0.078,0.222
2009-08-27,19,0.113,0.231
2009-08-27,20,0.04,0.117
2009-08-27,21,0.046,0.078
2009-08-27,22,0.013,0.093
2009-08-27,23,0.015,0.029
2009-08-27,24,0.013,0.105
2009-08-28,1,0.037,0.087
2009-08-28,2,0.014,0.053
2009-08-28,3,0.014,0.068
2009-08-28,4,0.052,0.07
2009-08-28,5,0.014,0.085
2009-08-28,6,0.014,0.035
2009-08-28,7,0.022,0.099
2009-08-28,8,0.018,0.1
2009-08-28,9,0.013,0.035
2009-08-28,10,0.013,0.08
2009-08-28,11,0.052,0.066
2009-08-28,12,0.013,0.065
2009-08-28,13,0.013,0.051
2009-08-28,14,0.036,0.08
2009-08-28,15,0.014,0.094
2009-08-28,16,0.013,0.023
2009-08-28,17,0.022,0.105
2009-08-28,18,0.339,0.97
2009-08-28,19,0.268,0.891
2009-08-28,20,0.203,0.335
2009-08-28,21,0.194,0.565
2009-08-28,22,0.426,0.448
2009-08-28,23,0.068,0.21
2009-08-28,24,0.037,0.101
2009-08-29,1,0.013,0.107
2009-08-29,2,0.021,0.031
2009-08-29,3,0.014,0.095
2009-08-29,4,0.051,0.075
2009-08-29,5,0.015,0.069
2009-08-29,6,0.015,0.057
2009-08-29,7,0.041,0.085
2009-08-29,8,0.014,0.097
2009-08-29,9,0.3,1.28
2009-08-29,10,0.121,0.641
2009-08-29,11,0.042,0.08
2009-08-29,12,0.013,0.057
2009-08-29,13,0.013,0.062
2009-08-29,14,0.076,0.405
2009-08-29,15,0.158,0.185
2009-08-29,16,0.068,0.099
2009-08-29,17,0.171,0.213
2009-08-29,18,0.151,0.328
2009-08-29,19,0.07,0.267
2009-08-29,20,0.173,0.195
2009-08-29,21,0.234,0.323
2009-08-29,22,0.456,0.459
2009-08-29,23,0.54,0.564
2009-08-29,24,0.043,0.324
2009-08-30,1,0.025,0.11
2009-08-30,2,0.035,0.095
2009-08-30,3,0.014,0.058
2009-08-30,4,0.014,0.07
2009-08-30,5,0.049,0.078
2009-08-30,6,0.014,0.097
2009-08-30,7,0.017,0.031
2009-08-30,8,0.014,0.107
2009-08-30,9,0.04,0.083
2009-08-30,10,0.346,0.492
2009-08-30,11,0.053,0.553
2009-08-30,12,0.083,0.211
2009-08-30,13,0.036,0.144
2009-08-30,14,0.013,0.035
2009-08-30,15,0.013,0.085
2009-08-30,16,0.055,0.069
2009-08-30,17,0.014,0.07
2009-08-30,18,0.013,0.05
2009-08-30,19,0.041,0.089
2009-08-30,20,0.069,0.156
2009-08-30,21,0.252,0.359
2009-08-30,22,0.453,0.678
2009-08-30,23,0.322,0.491
2009-08-30,24,0.103,0.142
2009-08-31,1,0.014,0.051
2009-08-31,2,0.035,0.089
2009-08-31,3,0.014,0.103
2009-08-31,4,0.02,0.024
2009-08-31,5,0.014,0.101
2009-08-31,6,0.039,0.325
2009-08-31,7,0.075,0.684
2009-08-31,8,0.013,0.064
2009-08-31,9,0.049,0.072
2009-08-31,10,0.013,0.087
2009-08-31,11,0.013,0.034
2009-08-31,12,0.02,0.101
2009-08-31,13,0.022,0.098
2009-08-31,14,0.013,0.04
2009-08-31,15,0.013,0.082
2009-08-31,16,0.115,0.236
2009-08-31,17,0.063,0.267
2009-08-31,18,0.131,0.261
2009-08-31,19,0.114,0.129
2009-08-31,20,0.068,0.141
2009-08-31,21,0.1,0.32
2009-08-31,22,0.44,0.576
2009-08-31,23,0.117,0.178
2009-08-31,24,0.014,0.049
2009-09-01,1,0.014,0.079
2009-09-01,2,0.065,0.066
2009-09-01,3,0.014,0.075
2009-09-01,4,0.014,0.052
2009-09-01,5,0.037,0.088
2009-09-01,6,0.014,0.719
2009-09-01,7,0.023,0.572
2009-09-01,8,0.013,0.106
2009-09-01,9,0.031,0.092
2009-09-01,10,0.013,0.041
2009-09-01,11,0.013,0.082
2009-09-01,12,0.049,0.068
2009-09-01,13,0.013,0.064
2009-09-01,14,0.013,0.055
2009-09-01,15,0.046,0.076
2009-09-01,16,0.166,0.187
2009-09-01,17,0.206,0.293
2009-09-01,18,0.078,0.373
2009-09-01,19,0.231,0.657
2009-09-01,20,0.023,0.103
2009-09-01,21,0.028,0.05
2009-09-01,22,0.534,0.737
2009-09-01,23,0.151,0.508
2009-09-01,24,0.019,0.094
2009-09-02,1,0.029,0.034
2009-09-02,2,0.014,0.099
2009-09-02,3,0.058,0.068
2009-09-02,4,0.014,0.084
2009-09-02,5,0.014,0.042
2009-09-02,6,0.104,0.107
2009-09-02,7,0.094,0.485
2009-09-02,8,0.013,0.074
2009-09-02,9,0.013,0.044
2009-09-02,10,0.016,0.101
2009-09-02,11,0.039,0.076
2009-09-02,12,0.083,0.149
2009-09-02,13,0.014,0.049
2009-09-02,14,0.026,0.094
2009-09-02,15,0.024,0.109
2009-09-02,16,0.108,0.228
2009-09-02,17,0.242,0.366
2009-09-02,18,0.098,0.27
2009-09-02,19,0.16,0.195
2009-09-02,20,0.095,0.166
2009-09-02,21,0.336,0.355
2009-09-02,22,0.429,0.698
2009-09-02,23,0.274,0.356
2009-09-02,24,0.04,0.057
2009-09-03,1,0.014,0.095
2009-09-03,2,0.061,0.065
2009-09-03,3,0.014,0.086
2009-09-03,4,0.014,0.04
2009-09-03,5,0.016,0.109
2009-09-03,6,0.043,0.654
2009-09-03,7,0.09,0.744
2009-09-03,8,0.014,0.053
2009-09-03,9,0.027,0.094
2009-09-03,10,0.025,0.093
2009-09-03,11,0.014,0.052
2009-09-03,12,0.013,0.065
2009-09-03,13,0.041,0.077
2009-09-03,14,0.014,0.1
2009-09-03,15,0.018,0.185
2009-09-03,16,0.234,0.249
2009-09-03,17,0.075,0.593
2009-09-03,18,0.014,0.08
2009-09-03,19,0.014,0.037
2009-09-03,20,0.019,0.101
2009-09-03,21,0.09,0.256
2009-09-03,22,0.327,0.585
2009-09-03,23,0.131,0.312
2009-09-03,24,0.027,0.136
2009-09-04,1,0.033,0.097
2009-09-04,2,0.015,0.054
2009-09-04,3,0.015,0.07
2009-09-04,4,0.043,0.076
2009-09-04,5,0.014,0.099
2009-09-04,6,0.019,0.042
2009-09-04,7,0.028,0.522
2009-09-04,8,0.055,0.063
2009-09-04,9,0.014,0.077
2009-09-04,10,0.014,0.04
2009-09-04,11,0.016,0.098
2009-09-04,12,0.031,0.086
2009-09-04,13,0.014,0.055
2009-09-04,14,0.062,0.155
2009-09-04,15,0.081,0.125
2009-09-04,16,0.158,1.164
2009-09-04,17,0.193,0.47
2009-09-04,18,0.139,0.231
2009-09-04,19,0.113,0.121
2009-09-04,20,0.075,0.208
2009-09-04,21,0.215,0.245
2009-09-04,22,0.485,0.956
2009-09-04,23,0.492,0.649
2009-09-04,24,0.335,0.421
2009-09-05,1,0.015,0.072
2009-09-05,2,0.023,0.106
2009-09-05,3,0.041,0.087
2009-09-05,4,0.015,0.066
2009-09-05,5,0.015,0.07
2009-09-05,6,0.041,0.088
2009-09-05,7,0.015,0.108
2009-09-05,8,0.018,0.061
2009-09-05,9,0.185,0.298
2009-09-05,10,0.27,0.412
2009-09-05,11,0.029,0.087
2009-09-05,12,0.014,0.036
2009-09-05,13,0.108,0.412
2009-09-05,14,0.143,0.243
2009-09-05,15,0.073,0.124
2009-09-05,16,0.151,0.263
2009-09-05,17,0.118,0.155
2009-09-05,18,0.044,0.058
2009-09-05,19,0.014,0.1
2009-09-05,20,0.059,0.092
2009-09-05,21,0.014,0.063
2009-09-05,22,0.345,0.376
2009-09-05,23,0.124,0.495
2009-09-05,24,0.016,0.068
2009-09-06,1,0.015,0.086
2009-09-06,2,0.06,0.087
2009-09-06,3,0.015,0.053
2009-09-06,4,0.015,0.091
2009-09-06,5,0.044,0.095
2009-09-06,6,0.015,0.038
2009-09-06,7,0.015,0.102
2009-09-06,8,0.023,0.111
2009-09-06,9,0.019,0.191
2009-09-06,10,0.52,0.582
2009-09-06,11,0.138,0.418
2009-09-06,12,0.017,0.042
2009-09-06,13,0.051,0.123
2009-09-06,14,0.015,0.078
2009-09-06,15,0.014,0.061
2009-09-06,16,0.063,0.074
2009-09-06,17,0.168,0.193
2009-09-06,18,0.208,0.472
2009-09-06,19,0.119,0.143
2009-09-06,20,0.074,0.821
2009-09-06,21,0.262,0.324
2009-09-06,22,0.435,0.46
2009-09-06,23,0.112,0.355
2009-09-06,24,0.032,0.165
2009-09-07,1,0.015,0.11
2009-09-07,2,0.015,0.031
2009-09-07,3,0.039,0.101
2009-09-07,4,0.016,0.091
2009-09-07,5,0.015,0.048
2009-09-07,6,0.084,0.321
2009-09-07,7,0.102,0.591
2009-09-07,8,0.014,0.057
2009-09-07,9,0.063,0.067
2009-09-07,10,0.014,0.05
2009-09-07,11,0.014,0.077
2009-09-07,12,0.04,0.085
2009-09-07,13,0.013,0.029
2009-09-07,14,0.014,0.099
2009-09-07,15,0.014,0.312
2009-09-07,16,0.129,0.14
2009-09-07,17,0.162,0.201
2009-09-07,18,0.155,0.237
2009-09-07,19,0.073,0.109
2009-09-07,20,0.161,0.286
2009-09-07,21,0.182,0.401
2009-09-07,22,0.489,0.718
2009-09-07,23,0.284,0.454
2009-09-07,24,0.036,0.048
2009-09-08,1,0.014,0.094
2009-09-08,2,0.03,0.105
2009-09-08,3,0.014,0.018
2009-09-08,4,0.029,0.109
2009-09-08,5,0.014,0.097
2009-09-08,6,0.04,0.258
2009-09-08,7,0.103,0.422
2009-09-08,8,0.014,0.074
2009-09-08,9,0.014,0.062
2009-09-08,10,0.06,0.073
2009-09-08,11,0.014,0.047
2009-09-08,12,0.013,0.085
2009-09-08,13,0.035,0.1
2009-09-08,14,0.014,0.02
2009-09-08,15,0.045,0.107
2009-09-08,16,0.188,0.259
2009-09-08,17,0.123,0.167
2009-09-08,18,0.548,0.615
2009-09-08,19,0.085,0.212
2009-09-08,20,0.281,0.936
2009-09-08,21,0.363,0.368
2009-09-08,22,0.134,0.695
2009-09-08,23,0.015,0.08
2009-09-08,24,0.059,0.082
2009-09-09,1,0.014,0.043
2009-09-09,2,0.014,0.096
2009-09-09,3,0.027,0.108
2009-09-09,4,0.015,0.016
2009-09-09,5,0.026,0.108
2009-09-09,6,0.015,0.672
2009-09-09,7,0.059,0.513
2009-09-09,8,0.047,0.085
2009-09-09,9,0.014,0.071
2009-09-09,10,0.014,0.055
2009-09-09,11,0.061,0.066
2009-09-09,12,0.014,0.048
2009-09-09,13,0.014,0.076
2009-09-09,14,0.038,0.086
2009-09-09,15,0.014,0.176
2009-09-09,16,0.169,0.888
2009-09-09,17,0.219,0.225
2009-09-09,18,0.158,0.258
2009-09-09,19,0.201,0.207
2009-09-09,20,0.151,0.342
2009-09-09,21,0.226,0.529
2009-09-09,22,0.372,0.453
2009-09-09,23,0.451,0.576
2009-09-09,24,0.118,0.36
2009-09-10,1,0.015,0.092
2009-09-10,2,0.056,0.072
2009-09-10,3,0.015,0.065
2009-09-10,4,0.015,0.061
2009-09-10,5,0.091,0.154
2009-09-10,6,0.115,0.476
2009-09-10,7,0.081,0.421
2009-09-10,8,0.039,0.085
2009-09-10,9,0.014,0.087
2009-09-10,10,0.014,0.033
2009-09-10,11,0.028,0.093
2009-09-10,12,0.014,0.096
2009-09-10,13,0.014,0.025
2009-09-10,14,0.02,0.1
2009-09-10,15,0.014,0.223
2009-09-10,16,0.204,0.506
2009-09-10,17,0.062,0.166
2009-09-10,18,0.094,0.147
2009-09-10,19,0.137,0.175
2009-09-10,20,0.061,0.172
2009-09-10,21,0.518,0.575
2009-09-10,22,0.502,0.535
2009-09-10,23,0.033,0.315
2009-09-10,24,0.051,0.084
2009-09-11,1,0.014,0.052
2009-09-11,2,0.014,0.079
2009-09-11,3,0.054,0.076
2009-09-11,4,0.014,0.056
2009-09-11,5,0.015,0.072
2009-09-11,6,0.058,0.498
2009-09-11,7,0.07,0.497
2009-09-11,8,0.014,0.058
2009-09-11,9,0.051,0.07
2009-09-11,10,0.014,0.076
2009-09-11,11,0.014,0.046
2009-09-11,12,0.04,0.08
2009-09-11,13,0.014,0.084
2009-09-11,14,0.041,0.184
2009-09-11,15,0.242,0.869
2009-09-11,16,0.161,0.316
2009-09-11,17,0.093,0.155
2009-09-11,18,0.079,0.242
2009-09-11,19,0.261,0.274
2009-09-11,20,0.147,0.968
2009-09-11,21,0.344,0.491
2009-09-11,22,0.632,0.729
2009-09-11,23,0.485,0.509
2009-09-11,24,0.186,0.554
2009-09-12,1,0.066,0.102
2009-09-12,2,0.015,0.037
2009-09-12,3,0.015,0.096
2009-09-12,4,0.037,0.093
2009-09-12,5,0.015,0.039
2009-09-12,6,0.015,0.091
2009-09-12,7,0.041,0.086
2009-09-12,8,0.015,0.042
2009-09-12,9,0.015,0.086
2009-09-12,10,0.04,0.216
2009-09-12,11,0.102,0.165
2009-09-12,12,0.497,0.657
2009-09-12,13,0.247,0.56
2009-09-12,14,0.131,0.316
2009-09-12,15,0.014,0.062
2009-09-12,16,0.056,0.072
2009-09-12,17,0.014,0.073
2009-09-12,18,0.015,0.058
2009-09-12,19,0.057,0.07
2009-09-12,20,0.221,0.257
2009-09-12,21,0.332,0.427
2009-09-12,22,0.507,0.681
2009-09-12,23,0.511,0.602
2009-09-12,24,0.03,0.336
2009-09-13,1,0.043,0.099
2009-09-13,2,0.015,0.096
2009-09-13,3,0.016,0.042
2009-09-13,4,0.04,0.095
2009-09-13,5,0.015,0.093
2009-09-13,6,0.015,0.038
2009-09-13,7,0.04,0.093
2009-09-13,8,0.015,0.313
2009-09-13,9,0.431,0.763
2009-09-13,10,0.086,0.547
2009-09-13,11,0.014,0.079
2009-09-13,12,0.014,0.047
2009-09-13,13,0.047,0.078
2009-09-13,14,0.014,0.074
2009-09-13,15,0.014,0.053
2009-09-13,16,0.06,0.068
2009-09-13,17,0.014,0.061
2009-09-13,18,0.067,0.084
2009-09-13,19,0.075,0.102
2009-09-13,20,0.014,0.046
2009-09-13,21,0.078,0.269
2009-09-13,22,0.399,0.411
2009-09-13,23,0.084,0.186
2009-09-13,24,0.018,0.069
2009-09-14,1,0.057,0.071
2009-09-14,2,0.015,0.053
2009-09-14,3,0.016,0.076
2009-09-14,4,0.048,0.08
2009-09-14,5,0.016,0.042
2009-09-14,6,0.086,0.364
2009-09-14,7,0.135,0.765
2009-09-14,8,0.015,0.033
2009-09-14,9,0.014,0.093
2009-09-14,10,0.022,0.1
2009-09-14,11,0.014,0.014
2009-09-14,12,0.014,0.107
2009-09-14,13,0.014,0.105
2009-09-14,14,0.015,0.018
2009-09-14,15,0.062,0.099
2009-09-14,16,0.211,0.274
2009-09-14,17,0.079,0.091
2009-09-14,18,0.098,0.346
2009-09-14,19,0.083,0.234
2009-09-14,20,0.172,0.193
2009-09-14,21,0.459,0.489
2009-09-14,22,0.428,0.456
2009-09-14,23,0.053,0.084
2009-09-14,24,0.056,0.08
2009-09-15,1,0.017,0.074
2009-09-15,2,0.015,0.055
2009-09-15,3,0.056,0.073
2009-09-15,4,0.015,0.072
2009-09-15,5,0.015,0.056
2009-09-15,6,0.069,0.765
2009-09-15,7,0.107,0.735
2009-09-15,8,0.014,0.055
2009-09-15,9,0.054,0.068
2009-09-15,10,0.014,0.066
2009-09-15,11,0.014,0.055
2009-09-15,12,0.058,0.063
2009-09-15,13,0.014,0.059
2009-09-15,14,0.014,0.063
2009-09-15,15,0.056,0.067
2009-09-15,16,0.014,0.05
2009-09-15,17,0.108,0.132
2009-09-15,18,0.296,0.355
2009-09-15,19,0.165,0.198
2009-09-15,20,0.157,0.227
2009-09-15,21,0.391,0.429
2009-09-15,22,0.513,0.539
2009-09-15,23,0.052,0.21
2009-09-15,24,0.052,0.096
2009-09-16,1,0.014,0.038
2009-09-16,2,0.015,0.1
2009-09-16,3,0.031,0.105
2009-09-16,4,0.015,0.024
2009-09-16,5,0.016,0.109
2009-09-16,6,0.018,0.32
2009-09-16,7,0.077,0.56
2009-09-16,8,0.019,0.111
2009-09-16,9,0.014,0.106
2009-09-16,10,0.014,0.021
2009-09-16,11,0.025,0.102
2009-09-16,12,0.014,0.096
2009-09-16,13,0.014,0.032
2009-09-16,14,0.038,0.09
2009-09-16,15,0.014,0.237
2009-09-16,16,0.071,0.159
2009-09-16,17,0.145,0.209
2009-09-16,18,0.168,0.331
2009-09-16,19,0.075,0.103
2009-09-16,20,0.081,0.156
2009-09-16,21,0.375,0.567
2009-09-16,22,0.414,0.47
2009-09-16,23,0.439,0.702
2009-09-16,24,0.141,0.292
2009-09-17,1,0.016,0.057
2009-09-17,2,0.063,0.082
2009-09-17,3,0.015,0.07
2009-09-17,4,0.015,0.072
2009-09-17,5,0.056,0.079
2009-09-17,6,0.015,0.331
2009-09-17,7,0.073,0.601
2009-09-17,8,0.034,0.1
2009-09-17,9,0.014,0.018
2009-09-17,10,0.018,0.108
2009-09-17,11,0.015,0.103
2009-09-17,12,0.014,0.029
2009-09-17,13,0.041,0.089
2009-09-17,14,0.014,0.075
2009-09-17,15,0.056,0.214
2009-09-17,16,0.199,0.221
2009-09-17,17,0.069,0.288
2009-09-17,18,0.071,0.144
2009-09-17,19,0.133,0.252
2009-09-17,20,0.16,0.25
2009-09-17,21,0.437,0.488
2009-09-17,22,0.634,0.693
2009-09-17,23,0.051,0.161
2009-09-17,24,0.054,0.099
2009-09-18,1,0.014,0.078
2009-09-18,2,0.015,0.066
2009-09-18,3,0.062,0.079
2009-09-18,4,0.015,0.048
2009-09-18,5,0.015,0.091
2009-09-18,6,0.03,0.679
2009-09-18,7,0.072,0.478
2009-09-18,8,0.025,0.11
2009-09-18,9,0.014,0.095
2009-09-18,10,0.014,0.037
2009-09-18,11,0.048,0.082
2009-09-18,12,0.014,0.068
2009-09-18,13,0.014,0.061
2009-09-18,14,0.055,0.078
2009-09-18,15,0.176,0.255
2009-09-18,16,0.492,0.789
2009-09-18,17,0.272,0.842
2009-09-18,18,0.188,0.45
2009-09-18,19,0.073,0.165
2009-09-18,20,0.079,0.249
2009-09-18,21,0.221,0.484
2009-09-18,22,0.53,0.582
2009-09-18,23,0.151,0.629
2009-09-18,24,0.015,0.082
2009-09-19,1,0.07,0.075
2009-09-19,2,0.015,0.053
2009-09-19,3,0.015,0.091
2009-09-19,4,0.032,0.107
2009-09-19,5,0.015,0.017
2009-09-19,6,0.031,0.108
2009-09-19,7,0.015,0.092
2009-09-19,8,0.015,0.045
2009-09-19,9,0.076,0.224
2009-09-19,10,0.172,0.956
2009-09-19,11,0.059,0.222
2009-09-19,12,0.044,0.088
2009-09-19,13,0.014,0.026
2009-09-19,14,0.171,0.191
2009-09-19,15,0.098,0.15
2009-09-19,16,0.014,0.077
2009-09-19,17,0.014,0.079
2009-09-19,18,0.134,0.233
2009-09-19,19,0.165,0.355
2009-09-19,20,0.156,0.238
2009-09-19,21,0.487,0.516
2009-09-19,22,0.435,0.44
2009-09-19,23,0.565,0.648
2009-09-19,24,0.097,0.34
2009-09-20,1,0.019,0.091
2009-09-20,2,0.032,0.11
2009-09-20,3,0.015,0.03
2009-09-20,4,0.056,0.095
2009-09-20,5,0.015,0.063
2009-09-20,6,0.015,0.088
2009-09-20,7,0.022,0.111
2009-09-20,8,0.014,0.027
2009-09-20,9,0.144,0.281
2009-09-20,10,0.456,0.683
2009-09-20,11,0.015,0.344
2009-09-20,12,0.015,0.347
