date,time,lower,upper
2009-08-17,7,0.271,0.356
2009-08-17,8,0.039,0.121
2009-08-17,9,0.039,0.039
2009-08-17,10,0.103,0.128
2009-08-17,11,0.102,0.122
2009-08-17,12,0.038,0.042
2009-08-17,13,0.039,0.08
2009-08-17,14,0.105,0.112
2009-08-17,15,0.045,0.102
2009-08-17,16,0.039,0.039
2009-08-17,17,0.076,1.085
2009-08-17,18,0.399,0.515
2009-08-17,19,0.359,0.447
2009-08-17,20,0.413,0.459
2009-08-17,21,0.267,0.478
2009-08-17,22,0.539,0.861
2009-08-17,23,0.116,0.769
2009-08-17,24,0.107,0.108
2009-08-18,1,0.083,0.102
2009-08-18,2,0.038,0.038
2009-08-18,3,0.038,0.119
2009-08-18,4,0.101,0.106
2009-08-18,5,0.038,0.061
2009-08-18,6,0.038,0.066
2009-08-18,7,0.215,0.493
2009-08-18,8,0.038,0.098
2009-08-18,9,0.038,0.038
2009-08-18,10,0.107,0.124
2009-08-18,11,0.089,0.131
2009-08-18,12,0.038,0.038
2009-08-18,13,0.038,0.115
2009-08-18,14,0.102,0.106
2009-08-18,15,0.038,0.076
2009-08-18,16,0.038,0.048
2009-08-18,17,0.117,0.591
2009-08-18,18,0.641,1.527
2009-08-18,19,0.284,0.432
2009-08-18,20,0.282,0.288
2009-08-18,21,0.144,0.563
2009-08-18,22,0.629,0.657
2009-08-18,23,0.123,0.554
2009-08-18,24,0.103,0.113
2009-08-19,1,0.074,0.101
2009-08-19,2,0.038,0.038
2009-08-19,3,0.045,0.118
2009-08-19,4,0.103,0.106
2009-08-19,5,0.039,0.084
2009-08-19,6,0.038,0.038
2009-08-19,7,0.216,0.51
2009-08-19,8,0.1,0.114
2009-08-19,9,0.038,0.044
2009-08-19,10,0.037,0.101
2009-08-19,11,0.103,0.138
2009-08-19,12,0.077,0.101
2009-08-19,13,0.037,0.038
2009-08-19,14,0.038,0.115
2009-08-19,15,0.102,0.106
2009-08-19,16,0.053,0.1
2009-08-19,17,0.038,0.038
2009-08-19,18,0.37,0.497
2009-08-19,19,0.339,0.989
2009-08-19,20,0.305,0.527
2009-08-19,21,0.313,0.622
2009-08-19,22,0.33,0.584
2009-08-19,23,0.182,0.264
2009-08-19,24,0.046,0.07
2009-08-20,1,0.038,0.072
2009-08-20,2,0.105,0.113
2009-08-20,3,0.101,0.102
2009-08-20,4,0.038,0.046
2009-08-20,5,0.038,0.061
2009-08-20,6,0.116,0.57
2009-08-20,7,0.092,0.218
2009-08-20,8,0.038,0.038
2009-08-20,9,0.038,0.114
2009-08-20,10,0.499,1.423
2009-08-20,11,0.188,0.284
2009-08-20,12,0.039,0.239
2009-08-20,13,0.153,0.16
2009-08-20,14,0.162,0.174
2009-08-20,15,0.069,0.306
2009-08-20,16,0.12,0.927
2009-08-20,17,0.475,0.563
2009-08-20,18,0.231,0.261
2009-08-20,19,0.173,0.191
2009-08-20,20,0.255,0.469
2009-08-20,21,0.147,0.22
2009-08-20,22,0.206,0.242
2009-08-20,23,0.13,0.299
2009-08-20,24,0.038,0.038
2009-08-21,1,0.038,0.109
2009-08-21,2,0.103,0.108
2009-08-21,3,0.045,0.101
2009-08-21,4,0.038,0.038
2009-08-21,5,0.064,0.115
2009-08-21,6,0.11,0.543
2009-08-21,7,0.121,0.248
2009-08-21,8,0.038,0.038
2009-08-21,9,0.106,0.117
2009-08-21,10,0.087,0.101
2009-08-21,11,0.037,0.054
2009-08-21,12,0.037,0.117
2009-08-21,13,0.101,0.105
2009-08-21,14,0.037,0.078
2009-08-21,15,0.037,0.037
2009-08-21,16,0.105,0.107
2009-08-21,17,0.091,0.102
2009-08-21,18,0.292,1.532
2009-08-21,19,0.487,0.532
2009-08-21,20,0.183,0.548
2009-08-21,21,0.272,0.279
2009-08-21,22,0.354,0.412
2009-08-21,23,0.197,0.253
2009-08-21,24,0.149,0.212
2009-08-22,1,0.063,0.103
2009-08-22,2,0.039,0.04
2009-08-22,3,0.042,0.121
2009-08-22,4,0.103,0.108
2009-08-22,5,0.039,0.077
2009-08-22,6,0.039,0.344
2009-08-22,7,0.221,0.329
2009-08-22,8,0.108,0.164
2009-08-22,9,0.072,0.074
2009-08-22,10,0.075,0.138
2009-08-22,11,0.103,0.139
2009-08-22,12,0.039,0.074
2009-08-22,13,0.039,0.039
2009-08-22,14,0.108,0.117
2009-08-22,15,0.163,0.337
2009-08-22,16,0.109,0.166
2009-08-22,17,0.323,0.944
2009-08-22,18,0.274,0.56
2009-08-22,19,0.141,0.351
2009-08-22,20,0.183,0.294
2009-08-22,21,0.273,0.319
2009-08-22,22,0.329,0.346
2009-08-22,23,0.328,1.039
2009-08-22,24,0.324,0.425
2009-08-23,1,0.069,0.096
2009-08-23,2,0.144,0.185
2009-08-23,3,0.123,0.141
2009-08-23,4,0.038,0.045
2009-08-23,5,0.038,0.09
2009-08-23,6,0.104,0.111
2009-08-23,7,0.102,0.381
2009-08-23,8,0.038,0.038
2009-08-23,9,0.049,0.186
2009-08-23,10,0.12,0.152
2009-08-23,11,0.12,0.396
2009-08-23,12,0.499,0.73
2009-08-23,13,1.918,1.992
2009-08-23,14,0.488,0.95
2009-08-23,15,0.201,0.201
2009-08-23,16,0.076,0.082
2009-08-23,17,0.14,0.146
2009-08-23,18,0.206,0.412
2009-08-23,19,0.078,0.674
2009-08-23,20,0.152,0.185
2009-08-23,21,0.173,0.394
2009-08-23,22,0.339,0.528
2009-08-23,23,0.146,0.275
2009-08-23,24,0.206,0.219
2009-08-24,1,0.189,0.203
2009-08-24,2,0.139,0.139
2009-08-24,3,0.14,0.191
2009-08-24,4,0.127,0.213
2009-08-24,5,0.061,0.101
2009-08-24,6,0.038,0.038
2009-08-24,7,0.201,0.233
2009-08-24,8,0.102,0.106
2009-08-24,9,0.038,0.066
2009-08-24,10,0.06,0.24
2009-08-24,11,0.139,0.174
2009-08-24,12,0.111,0.163
2009-08-24,13,0.038,0.511
2009-08-24,14,0.11,0.132
2009-08-24,15,0.136,0.18
2009-08-24,16,0.165,0.332
2009-08-24,17,0.076,0.167
2009-08-24,18,0.398,0.423
2009-08-24,19,0.261,0.432
2009-08-24,20,0.09,0.107
2009-08-24,21,0.124,1.858
2009-08-24,22,0.687,0.983
2009-08-24,23,0.067,0.217
2009-08-24,24,0.037,0.038
2009-08-25,1,0.083,0.111
2009-08-25,2,0.102,0.104
2009-08-25,3,0.038,0.062
2009-08-25,4,0.038,0.039
2009-08-25,5,0.106,0.12
2009-08-25,6,0.102,0.5
2009-08-25,7,0.156,0.269
2009-08-25,8,0.073,0.112
2009-08-25,9,0.1,0.103
2009-08-25,10,0.038,0.056
2009-08-25,11,0.063,0.074
2009-08-25,12,0.103,0.111
2009-08-25,13,0.058,0.1
2009-08-25,14,0.037,0.038
2009-08-25,15,0.037,0.12
2009-08-25,16,0.101,0.106
2009-08-25,17,0.053,0.073
2009-08-25,18,0.173,0.305
2009-08-25,19,0.393,0.533
2009-08-25,20,0.16,0.284
2009-08-25,21,0.081,0.718
2009-08-25,22,0.608,0.647
2009-08-25,23,0.162,0.478
2009-08-25,24,0.101,0.103
2009-08-26,1,0.039,0.061
2009-08-26,2,0.039,0.039
2009-08-26,3,0.092,0.112
2009-08-26,4,0.102,0.105
2009-08-26,5,0.039,0.074
2009-08-26,6,0.039,0.118
2009-08-26,7,0.249,0.518
2009-08-26,8,0.102,0.139
2009-08-26,9,0.038,0.076
2009-08-26,10,0.039,0.056
2009-08-26,11,0.101,0.114
2009-08-26,12,0.102,0.105
2009-08-26,13,0.039,0.1
2009-08-26,14,0.039,0.039
2009-08-26,15,0.039,0.119
2009-08-26,16,0.103,0.108
2009-08-26,17,0.046,0.101
2009-08-26,18,0.704,1.326
2009-08-26,19,0.188,0.523
2009-08-26,20,0.161,1.112
2009-08-26,21,0.396,0.801
2009-08-26,22,0.261,0.399
2009-08-26,23,0.202,0.337
2009-08-26,24,0.081,0.172
2009-08-27,1,0.038,0.038
2009-08-27,2,0.038,0.081
2009-08-27,3,0.104,0.112
2009-08-27,4,0.047,0.101
2009-08-27,5,0.038,0.038
2009-08-27,6,0.173,0.538
2009-08-27,7,0.139,0.329
2009-08-27,8,0.038,0.067
2009-08-27,9,0.038,0.039
2009-08-27,10,1.571,1.781
2009-08-27,11,0.107,0.972
2009-08-27,12,0.039,0.262
2009-08-27,13,0.039,0.068
2009-08-27,14,0.164,0.189
2009-08-27,15,0.046,0.105
2009-08-27,16,0.043,0.275
2009-08-27,17,0.659,1.052
2009-08-27,18,0.333,0.464
2009-08-27,19,0.179,0.331
2009-08-27,20,0.197,0.293
2009-08-27,21,0.134,0.155
2009-08-27,22,0.235,0.525
2009-08-27,23,0.183,0.184
2009-08-27,24,0.206,0.215
2009-08-28,1,0.202,0.203
2009-08-28,2,0.14,0.144
2009-08-28,3,0.038,0.088
2009-08-28,4,0.107,0.121
2009-08-28,5,0.092,0.103
2009-08-28,6,0.038,0.038
2009-08-28,7,0.15,0.272
2009-08-28,8,0.188,0.369
2009-08-28,9,0.141,0.141
2009-08-28,10,0.082,0.092
2009-08-28,11,0.101,0.113
2009-08-28,12,0.103,0.108
2009-08-28,13,0.043,0.101
2009-08-28,14,0.038,0.038
2009-08-28,15,0.046,0.305
2009-08-28,16,0.249,0.437
2009-08-28,17,0.097,0.26
2009-08-28,18,0.211,0.458
2009-08-28,19,0.227,0.302
2009-08-28,20,0.218,0.735
2009-08-28,21,0.298,0.443
2009-08-28,22,0.299,0.397
2009-08-28,23,0.142,0.232
2009-08-28,24,0.124,0.138
2009-08-29,1,0.073,0.078
2009-08-29,2,0.039,0.079
2009-08-29,3,0.105,0.113
2009-08-29,4,0.038,0.097
2009-08-29,5,0.038,0.039
2009-08-29,6,0.07,0.114
2009-08-29,7,0.243,0.243
2009-08-29,8,0.038,0.06
2009-08-29,9,0.038,0.041
2009-08-29,10,0.125,0.325
2009-08-29,11,0.138,0.204
2009-08-29,12,0.055,0.097
2009-08-29,13,0.162,0.614
2009-08-29,14,0.129,0.145
2009-08-29,15,0.073,0.078
2009-08-29,16,0.074,0.085
2009-08-29,17,0.128,0.312
2009-08-29,18,0.058,0.102
2009-08-29,19,1.229,1.248
2009-08-29,20,0.165,0.53
2009-08-29,21,0.426,1.061
2009-08-29,22,0.412,0.418
2009-08-29,23,0.188,0.634
2009-08-29,24,0.203,0.249
2009-08-30,1,0.057,0.192
2009-08-30,2,0.038,0.038
2009-08-30,3,0.051,0.118
2009-08-30,4,0.102,0.106
2009-08-30,5,0.039,0.043
2009-08-30,6,0.038,0.383
2009-08-30,7,0.154,0.249
2009-08-30,8,0.041,0.101
2009-08-30,9,0.038,0.038
2009-08-30,10,0.073,0.13
2009-08-30,11,0.12,0.257
2009-08-30,12,0.042,1.187
2009-08-30,13,0.103,0.148
2009-08-30,14,0.112,1.929
2009-08-30,15,0.242,1.628
2009-08-30,16,0.086,0.124
2009-08-30,17,0.253,0.451
2009-08-30,18,0.175,0.193
2009-08-30,19,0.288,0.435
2009-08-30,20,0.202,0.282
2009-08-30,21,1.259,1.339
2009-08-30,22,1.145,1.582
2009-08-30,23,0.214,0.521
2009-08-30,24,0.102,0.107
2009-08-31,1,0.1,0.101
2009-08-31,2,0.038,0.063
2009-08-31,3,0.038,0.074
2009-08-31,4,0.104,0.112
2009-08-31,5,0.064,0.102
2009-08-31,6,0.038,0.409
2009-08-31,7,0.215,0.278
2009-08-31,8,0.1,0.111
2009-08-31,9,0.037,0.064
2009-08-31,10,0.037,0.078
2009-08-31,11,0.104,0.132
2009-08-31,12,0.084,0.101
2009-08-31,13,0.037,0.406
2009-08-31,14,0.181,0.249
2009-08-31,15,0.105,0.173
2009-08-31,16,0.25,1.857
2009-08-31,17,0.141,0.23
2009-08-31,18,0.585,1.326
2009-08-31,19,0.109,0.718
2009-08-31,20,0.178,0.351
2009-08-31,21,0.138,0.501
2009-08-31,22,0.576,0.773
2009-08-31,23,0.166,0.534
2009-08-31,24,0.038,0.07
2009-09-01,1,0.038,0.058
2009-09-01,2,0.106,0.116
2009-09-01,3,0.1,0.102
2009-09-01,4,0.038,0.046
2009-09-01,5,0.038,0.073
2009-09-01,6,0.112,0.452
2009-09-01,7,0.202,0.258
2009-09-01,8,0.037,0.061
2009-09-01,9,0.037,0.112
2009-09-01,10,0.145,0.346
2009-09-01,11,0.141,0.215
2009-09-01,12,0.095,0.22
2009-09-01,13,0.193,0.285
2009-09-01,14,0.155,0.177
2009-09-01,15,0.041,0.096
2009-09-01,16,0.3,1.987
2009-09-01,17,0.476,0.503
2009-09-01,18,0.284,0.292
2009-09-01,19,0.066,0.406
2009-09-01,20,0.176,0.61
2009-09-01,21,0.352,0.777
2009-09-01,22,0.805,0.895
2009-09-01,23,0.037,0.181
2009-09-01,24,0.076,0.111
2009-09-02,1,0.096,0.104
2009-09-02,2,0.038,0.038
2009-09-02,3,0.038,0.104
2009-09-02,4,0.102,0.108
2009-09-02,5,0.038,0.063
2009-09-02,6,0.038,0.144
2009-09-02,7,0.246,0.575
2009-09-02,8,0.037,0.087
2009-09-02,9,0.037,0.037
2009-09-02,10,0.232,0.272
2009-09-02,11,0.056,0.191
2009-09-02,12,0.104,0.291
2009-09-02,13,0.162,0.259
2009-09-02,14,0.28,0.304
2009-09-02,15,0.038,0.09
2009-09-02,16,0.038,0.091
2009-09-02,17,0.108,0.128
2009-09-02,18,0.227,1.869
2009-09-02,19,0.133,0.164
2009-09-02,20,0.179,0.593
2009-09-02,21,0.416,0.679
2009-09-02,22,0.166,0.315
2009-09-02,23,0.077,0.137
2009-09-02,24,0.088,0.11
2009-09-03,1,0.087,0.103
2009-09-03,2,0.038,0.038
2009-09-03,3,0.037,0.107
2009-09-03,4,0.102,0.107
2009-09-03,5,0.038,0.061
2009-09-03,6,0.038,0.056
2009-09-03,7,0.104,0.116
2009-09-03,8,0.113,0.395
2009-09-03,9,0.11,0.342
2009-09-03,10,0.119,0.48
2009-09-03,11,0.141,0.582
2009-09-03,12,0.07,0.078
2009-09-03,13,0.844,1.042
2009-09-03,14,0.389,0.668
2009-09-03,15,0.094,0.512
2009-09-03,16,1.122,1.54
2009-09-03,17,0.271,0.435
2009-09-03,18,0.406,0.459
2009-09-03,19,0.16,0.201
2009-09-03,20,0.324,0.713
2009-09-03,21,0.254,0.36
2009-09-03,22,0.409,0.453
2009-09-03,23,0.148,0.323
2009-09-03,24,0.138,0.159
2009-09-04,1,0.207,0.22
2009-09-04,2,0.047,0.177
2009-09-04,3,0.04,0.04
2009-09-04,4,0.096,0.111
2009-09-04,5,0.061,0.105
2009-09-04,6,0.04,0.06
2009-09-04,7,0.295,0.408
2009-09-04,8,0.127,0.289
2009-09-04,9,0.089,0.107
2009-09-04,10,0.099,0.231
2009-09-04,11,0.21,0.49
2009-09-04,12,0.094,0.144
2009-09-04,13,0.075,0.108
2009-09-04,14,0.102,0.528
2009-09-04,15,0.046,0.058
2009-09-04,16,0.108,0.156
2009-09-04,17,0.161,0.428
2009-09-04,18,0.433,0.467
2009-09-04,19,0.187,0.322
2009-09-04,20,0.222,0.237
2009-09-04,21,0.202,0.809
2009-09-04,22,0.4,0.419
2009-09-04,23,0.411,0.415
2009-09-04,24,0.038,0.12
2009-09-05,1,0.038,0.064
2009-09-05,2,0.105,0.114
2009-09-05,3,0.038,0.079
2009-09-05,4,0.038,0.042
2009-09-05,5,0.107,0.12
2009-09-05,6,0.089,0.344
2009-09-05,7,0.156,0.262
2009-09-05,8,0.106,0.122
2009-09-05,9,0.037,0.077
2009-09-05,10,0.038,0.047
2009-09-05,11,0.105,0.153
2009-09-05,12,0.037,0.084
2009-09-05,13,0.037,0.037
2009-09-05,14,0.106,0.118
2009-09-05,15,0.038,0.091
2009-09-05,16,0.038,0.038
2009-09-05,17,0.108,1.573
2009-09-05,18,0.269,0.638
2009-09-05,19,0.049,0.155
2009-09-05,20,0.333,0.465
2009-09-05,21,0.299,0.326
2009-09-05,22,0.716,1.02
2009-09-05,23,0.204,0.783
2009-09-05,24,0.037,0.146
2009-09-06,1,0.038,0.065
2009-09-06,2,0.104,0.114
2009-09-06,3,0.038,0.075
2009-09-06,4,0.038,0.052
2009-09-06,5,0.106,0.117
2009-09-06,6,0.082,0.437
2009-09-06,7,0.098,0.143
2009-09-06,8,0.104,0.112
2009-09-06,9,0.591,1.21
2009-09-06,10,0.133,0.176
2009-09-06,11,0.19,0.221
2009-09-06,12,0.04,0.308
2009-09-06,13,0.037,0.093
2009-09-06,14,0.101,0.108
2009-09-06,15,0.83,0.858
2009-09-06,16,0.853,1.902
2009-09-06,17,0.391,0.404
2009-09-06,18,0.384,1.365
2009-09-06,19,0.351,1.049
2009-09-06,20,0.384,0.457
2009-09-06,21,0.521,0.582
2009-09-06,22,0.615,0.718
2009-09-06,23,0.206,0.332
2009-09-06,24,0.056,0.112
2009-09-07,1,0.038,0.038
2009-09-07,2,0.062,0.116
2009-09-07,3,0.099,0.106
2009-09-07,4,0.039,0.039
2009-09-07,5,0.038,0.078
2009-09-07,6,0.113,0.471
2009-09-07,7,0.146,0.28
2009-09-07,8,0.038,0.038
2009-09-07,9,0.099,0.108
2009-09-07,10,0.058,0.102
2009-09-07,11,0.037,0.072
2009-09-07,12,0.037,0.116
2009-09-07,13,0.101,0.106
2009-09-07,14,0.037,0.054
2009-09-07,15,0.037,0.037
2009-09-07,16,0.208,0.796
2009-09-07,17,0.44,1.517
2009-09-07,18,0.112,0.236
2009-09-07,19,0.502,0.827
2009-09-07,20,0.224,0.472
2009-09-07,21,0.399,0.466
2009-09-07,22,0.734,0.777
2009-09-07,23,0.139,0.176
2009-09-07,24,0.093,0.097
2009-09-08,1,0.028,0.065
2009-09-08,2,0.028,0.028
2009-09-08,3,0.079,0.102
2009-09-08,4,0.086,0.095
2009-09-08,5,0.028,0.033
2009-09-08,6,0.028,0.458
2009-09-08,7,0.197,0.297
2009-09-08,8,0.061,0.093
2009-09-08,9,0.028,0.028
2009-09-08,10,0.075,0.415
2009-09-08,11,0.182,0.289
2009-09-08,12,0.081,0.147
2009-09-08,13,0.063,0.246
2009-09-08,14,0.068,0.146
2009-09-08,15,0.115,0.493
2009-09-08,16,0.098,1.607
2009-09-08,17,0.133,0.714
2009-09-08,18,0.822,1.84
2009-09-08,19,0.098,0.227
2009-09-08,20,0.781,0.874
2009-09-08,21,0.129,0.227
2009-09-08,22,0.315,0.404
2009-09-08,23,0.079,0.192
2009-09-08,24,0.029,0.029
2009-09-09,1,0.038,0.11
2009-09-09,2,0.093,0.098
2009-09-09,3,0.029,0.043
2009-09-09,4,0.029,0.029
2009-09-09,5,0.095,0.1
2009-09-09,6,0.053,0.094
2009-09-09,7,0.281,0.334
2009-09-09,8,0.044,0.105
2009-09-09,9,0.159,0.261
2009-09-09,10,0.065,0.086
2009-09-09,11,0.027,0.088
2009-09-09,12,0.098,0.099
2009-09-09,13,0.078,0.104
2009-09-09,14,0.061,0.54
2009-09-09,15,0.061,0.143
2009-09-09,16,0.128,0.132
2009-09-09,17,0.069,0.333
2009-09-09,18,0.065,0.067
2009-09-09,19,0.368,1.148
2009-09-09,20,0.404,0.45
2009-09-09,21,0.179,0.287
2009-09-09,22,0.33,0.355
2009-09-09,23,0.096,0.19
2009-09-09,24,0.029,0.078
2009-09-10,1,0.029,0.029
2009-09-10,2,0.12,0.187
2009-09-10,3,0.111,0.157
2009-09-10,4,0.078,0.079
2009-09-10,5,0.067,0.083
2009-09-10,6,0.094,0.102
2009-09-10,7,0.028,0.049
2009-09-10,8,0.028,0.029
2009-09-10,9,0.094,0.388
2009-09-10,10,0.404,0.416
2009-09-10,11,0.142,1.417
2009-09-10,12,0.068,0.157
2009-09-10,13,0.218,0.406
2009-09-10,14,0.1,0.715
2009-09-10,15,0.889,0.962
2009-09-10,16,0.15,0.307
2009-09-10,17,0.163,0.239
2009-09-10,18,0.152,0.331
2009-09-10,19,0.212,0.275
2009-09-10,20,0.147,0.202
2009-09-10,21,0.22,0.252
2009-09-10,22,0.211,0.491
2009-09-10,23,0.139,0.162
2009-09-10,24,0.13,0.13
2009-09-11,1,0.202,0.206
2009-09-11,2,0.137,0.196
2009-09-11,3,0.029,0.1
2009-09-11,4,0.035,0.112
2009-09-11,5,0.091,0.099
2009-09-11,6,0.029,0.029
2009-09-11,7,0.032,0.462
2009-09-11,8,0.096,0.124
2009-09-11,9,0.068,0.123
2009-09-11,10,0.028,0.028
2009-09-11,11,0.117,0.129
2009-09-11,12,0.115,0.163
2009-09-11,13,0.044,0.081
2009-09-11,14,0.062,0.569
2009-09-11,15,0.162,0.173
2009-09-11,16,0.163,0.632
2009-09-11,17,0.159,0.42
2009-09-11,18,0.806,0.965
2009-09-11,19,0.346,0.534
2009-09-11,20,0.178,0.181
2009-09-11,21,0.262,0.272
2009-09-11,22,0.289,0.299
2009-09-11,23,0.129,0.6
2009-09-11,24,0.223,0.354
2009-09-12,1,0.194,0.199
2009-09-12,2,0.129,0.131
2009-09-12,3,0.048,0.111
2009-09-12,4,0.097,0.108
2009-09-12,5,0.029,0.074
2009-09-12,6,0.029,0.029
2009-09-12,7,0.069,0.104
2009-09-12,8,0.095,0.165
2009-09-12,9,0.483,2.589
2009-09-12,10,0.199,0.332
2009-09-12,11,0.086,0.31
2009-09-12,12,0.08,0.103
2009-09-12,13,0.064,0.095
2009-09-12,14,0.125,0.145
2009-09-12,15,0.062,0.586
2009-09-12,16,0.074,0.094
2009-09-12,17,0.13,0.137
2009-09-12,18,0.247,0.492
2009-09-12,19,0.067,0.334
2009-09-12,20,0.303,0.49
2009-09-12,21,0.44,0.529
2009-09-12,22,0.35,0.425
2009-09-12,23,0.434,1.676
2009-09-12,24,0.245,0.399
2009-09-13,1,0.131,0.177
2009-09-13,2,0.132,0.178
2009-09-13,3,0.178,0.205
2009-09-13,4,0.15,0.198
2009-09-13,5,0.029,0.127
2009-09-13,6,0.029,0.093
2009-09-13,7,0.094,0.1
2009-09-13,8,0.029,0.035
2009-09-13,9,0.029,0.029
2009-09-13,10,0.551,0.564
2009-09-13,11,0.546,0.862
2009-09-13,12,0.716,0.794
2009-09-13,13,0.971,1.946
2009-09-13,14,0.318,0.66
2009-09-13,15,0.086,0.184
2009-09-13,16,0.15,0.161
2009-09-13,17,0.079,0.122
2009-09-13,18,0.079,0.293
2009-09-13,19,0.143,0.157
2009-09-13,20,0.254,0.484
2009-09-13,21,0.179,0.204
2009-09-13,22,0.425,0.51
2009-09-13,23,0.185,0.269
2009-09-13,24,0.028,0.075
2009-09-14,1,0.028,0.084
2009-09-14,2,0.095,0.101
2009-09-14,3,0.029,0.043
2009-09-14,4,0.028,0.029
2009-09-14,5,0.098,0.107
2009-09-14,6,0.083,0.392
2009-09-14,7,0.116,0.22
2009-09-14,8,0.087,0.1
2009-09-14,9,0.032,0.093
2009-09-14,10,0.072,0.31
2009-09-14,11,0.088,0.107
2009-09-14,12,0.071,0.097
2009-09-14,13,0.03,0.03
2009-09-14,14,0.03,0.072
2009-09-14,15,0.097,0.106
2009-09-14,16,0.672,1.831
2009-09-14,17,0.112,0.952
2009-09-14,18,0.254,3.18
2009-09-14,19,0.721,0.781
2009-09-14,20,0.145,0.377
2009-09-14,21,0.454,0.673
2009-09-14,22,0.695,0.848
2009-09-14,23,0.081,0.306
2009-09-14,24,0.038,0.085
2009-09-15,1,0.104,0.111
2009-09-15,2,0.038,0.07
2009-09-15,3,0.038,0.038
2009-09-15,4,0.101,0.109
2009-09-15,5,0.049,0.103
2009-09-15,6,0.038,0.426
2009-09-15,7,0.201,0.244
2009-09-15,8,0.092,0.106
2009-09-15,9,0.037,0.038
2009-09-15,10,0.037,0.071
2009-09-15,11,0.103,0.146
2009-09-15,12,0.037,0.075
2009-09-15,13,0.11,0.373
2009-09-15,14,0.162,0.387
2009-09-15,15,0.112,0.222
2009-09-15,16,0.037,0.037
2009-09-15,17,0.307,1.813
2009-09-15,18,0.303,1.684
2009-09-15,19,0.077,0.115
2009-09-15,20,0.123,0.461
2009-09-15,21,0.664,0.73
2009-09-15,22,0.611,0.964
2009-09-15,23,0.411,0.86
2009-09-15,24,0.084,0.113
2009-09-16,1,0.103,0.108
2009-09-16,2,0.038,0.05
2009-09-16,3,0.038,0.04
2009-09-16,4,0.107,0.121
2009-09-16,5,0.038,0.1
2009-09-16,6,0.038,0.038
2009-09-16,7,0.309,0.449
2009-09-16,8,0.087,0.177
2009-09-16,9,0.037,0.038
2009-09-16,10,0.171,0.298
2009-09-16,11,0.174,0.218
2009-09-16,12,0.118,0.36
2009-09-16,13,0.176,0.192
2009-09-16,14,0.233,0.296
2009-09-16,15,0.051,0.149
2009-09-16,16,0.037,0.037
2009-09-16,17,0.038,1.424
2009-09-16,18,0.574,0.722
2009-09-16,19,0.165,0.375
2009-09-16,20,0.977,1.729
2009-09-16,21,0.397,0.916
2009-09-16,22,0.326,0.419
2009-09-16,23,0.339,0.348
2009-09-16,24,0.081,0.112
2009-09-17,1,0.074,0.104
2009-09-17,2,0.038,0.038
2009-09-17,3,0.038,0.094
2009-09-17,4,0.104,0.11
2009-09-17,5,0.038,0.061
2009-09-17,6,0.038,0.455
2009-09-17,7,0.107,0.22
2009-09-17,8,0.037,0.098
2009-09-17,9,0.037,0.037
2009-09-17,10,0.179,0.268
2009-09-17,11,0.184,0.264
2009-09-17,12,0.039,0.039
2009-09-17,13,0.176,0.21
2009-09-17,14,0.222,0.255
2009-09-17,15,0.193,0.218
2009-09-17,16,0.948,1.967
2009-09-17,17,0.268,0.285
2009-09-17,18,0.179,0.372
2009-09-17,19,0.109,0.222
2009-09-17,20,0.214,0.228
2009-09-17,21,0.377,0.503
2009-09-17,22,0.314,0.362
2009-09-17,23,0.327,0.339
2009-09-17,24,0.105,0.198
2009-09-18,1,0.059,0.102
2009-09-18,2,0.038,0.038
2009-09-18,3,0.038,0.038
2009-09-18,4,0.103,0.111
2009-09-18,5,0.102,0.105
2009-09-18,6,0.037,0.055
2009-09-18,7,0.245,0.258
2009-09-18,8,0.081,0.204
2009-09-18,9,0.153,0.348
2009-09-18,10,0.143,0.177
2009-09-18,11,0.181,0.189
2009-09-18,12,0.098,0.175
2009-09-18,13,0.182,0.192
2009-09-18,14,0.178,0.426
2009-09-18,15,0.04,0.139
2009-09-18,16,0.041,0.401
2009-09-18,17,0.093,0.154
2009-09-18,18,0.225,0.401
2009-09-18,19,0.315,0.539
2009-09-18,20,0.189,0.402
2009-09-18,21,0.243,0.386
2009-09-18,22,0.341,0.412
2009-09-18,23,0.226,0.88
2009-09-18,24,0.219,0.23
2009-09-19,1,0.21,0.217
2009-09-19,2,0.139,0.201
2009-09-19,3,0.039,0.04
2009-09-19,4,0.04,0.04
2009-09-19,5,0.111,0.121
2009-09-19,6,0.103,0.106
2009-09-19,7,0.17,0.266
2009-09-19,8,0.038,0.038
2009-09-19,9,0.038,0.121
2009-09-19,10,0.104,0.109
2009-09-19,11,0.128,0.21
2009-09-19,12,0.038,0.093
2009-09-19,13,0.115,0.119
2009-09-19,14,0.106,0.153
2009-09-19,15,0.139,0.555
2009-09-19,16,0.092,0.115
2009-09-19,17,0.151,0.255
2009-09-19,18,0.17,0.175
2009-09-19,19,0.144,0.228
2009-09-19,20,0.577,1.165
2009-09-19,21,0.248,0.501
2009-09-19,22,0.323,0.452
2009-09-19,23,0.409,0.923
2009-09-19,24,0.407,0.545
2009-09-20,1,0.141,0.204
2009-09-20,2,0.139,0.141
2009-09-20,3,0.048,0.105
2009-09-20,4,0.105,0.111
2009-09-20,5,0.046,0.103
2009-09-20,6,0.038,0.038
2009-09-20,7,0.038,0.038
2009-09-20,8,0.109,0.117
2009-09-20,9,0.092,0.103
2009-09-20,10,0.037,0.25
2009-09-20,11,0.621,2.69
2009-09-20,12,1.462,1.581
