date,time,lower,upper
2009-08-17,7,0.324,0.488
2009-08-17,8,0.421,0.672
2009-08-17,9,0.279,0.43
2009-08-17,10,0.286,0.376
2009-08-17,11,0.928,1.247
2009-08-17,12,0.331,1.064
2009-08-17,13,0.327,0.343
2009-08-17,14,0.36,0.589
2009-08-17,15,0.23,0.262
2009-08-17,16,0.49,0.552
2009-08-17,17,0.488,0.574
2009-08-17,18,0.43,0.536
2009-08-17,19,0.408,1.305
2009-08-17,20,0.357,0.876
2009-08-17,21,0.472,0.532
2009-08-17,22,0.514,0.588
2009-08-17,23,0.43,0.45
2009-08-17,24,0.371,0.48
2009-08-18,1,0.318,0.343
2009-08-18,2,0.222,0.228
2009-08-18,3,0.085,0.102
2009-08-18,4,0.128,0.211
2009-08-18,5,0.163,0.234
2009-08-18,6,0.189,0.269
2009-08-18,7,0.244,0.27
2009-08-18,8,0.253,0.27
2009-08-18,9,0.247,0.41
2009-08-18,10,0.268,0.606
2009-08-18,11,0.416,0.525
2009-08-18,12,0.296,0.364
2009-08-18,13,0.262,0.269
2009-08-18,14,0.293,0.572
2009-08-18,15,0.374,0.461
2009-08-18,16,1.214,1.975
2009-08-18,17,0.425,0.575
2009-08-18,18,0.341,1.18
2009-08-18,19,0.418,0.423
2009-08-18,20,0.544,0.73
2009-08-18,21,0.512,0.576
2009-08-18,22,0.444,0.554
2009-08-18,23,0.473,0.473
2009-08-18,24,0.42,0.787
2009-08-19,1,0.274,0.315
2009-08-19,2,0.156,0.236
2009-08-19,3,0.183,0.193
2009-08-19,4,0.17,0.209
2009-08-19,5,0.133,0.201
2009-08-19,6,0.242,0.249
2009-08-19,7,0.225,0.586
2009-08-19,8,0.366,0.448
2009-08-19,9,0.272,0.333
2009-08-19,10,0.448,0.709
2009-08-19,11,0.445,0.516
2009-08-19,12,0.451,0.484
2009-08-19,13,0.447,0.474
2009-08-19,14,0.827,1.414
2009-08-19,15,0.434,0.472
2009-08-19,16,0.35,0.368
2009-08-19,17,0.291,0.381
2009-08-19,18,0.289,0.374
2009-08-19,19,0.305,0.796
2009-08-19,20,0.406,0.536
2009-08-19,21,0.453,0.492
2009-08-19,22,0.506,0.619
2009-08-19,23,0.419,1.312
2009-08-19,24,0.417,0.441
2009-08-20,1,0.33,0.367
2009-08-20,2,0.216,0.247
2009-08-20,3,0.176,0.234
2009-08-20,4,0.156,0.235
2009-08-20,5,0.139,0.204
2009-08-20,6,0.215,0.293
2009-08-20,7,0.241,0.273
2009-08-20,8,0.266,0.272
2009-08-20,9,0.425,0.649
2009-08-20,10,0.244,0.392
2009-08-20,11,0.521,0.731
2009-08-20,12,0.41,1.036
2009-08-20,13,0.268,0.33
2009-08-20,14,0.503,0.8
2009-08-20,15,0.493,0.494
2009-08-20,16,0.932,1.094
2009-08-20,17,0.455,0.629
2009-08-20,18,0.368,1.386
2009-08-20,19,0.551,1.192
2009-08-20,20,0.796,1.475
2009-08-20,21,0.456,0.522
2009-08-20,22,0.553,1.369
2009-08-20,23,0.555,0.741
2009-08-20,24,0.536,1.376
2009-08-21,1,0.276,0.356
2009-08-21,2,0.094,0.189
2009-08-21,3,0.129,0.179
2009-08-21,4,0.189,0.216
2009-08-21,5,0.188,0.205
2009-08-21,6,0.187,0.24
2009-08-21,7,0.181,0.19
2009-08-21,8,0.256,0.288
2009-08-21,9,0.386,0.573
2009-08-21,10,0.528,0.658
2009-08-21,11,0.546,0.569
2009-08-21,12,0.308,0.346
2009-08-21,13,0.313,0.402
2009-08-21,14,0.301,0.418
2009-08-21,15,0.258,0.262
2009-08-21,16,0.319,0.389
2009-08-21,17,0.422,1.232
2009-08-21,18,0.432,0.478
2009-08-21,19,1.04,1.049
2009-08-21,20,0.428,0.534
2009-08-21,21,0.371,0.48
2009-08-21,22,0.493,0.538
2009-08-21,23,1.151,1.567
2009-08-21,24,0.664,0.837
2009-08-22,1,0.533,0.551
2009-08-22,2,0.161,0.42
2009-08-22,3,0.195,0.224
2009-08-22,4,0.173,0.185
2009-08-22,5,0.176,0.216
2009-08-22,6,0.107,0.215
2009-08-22,7,0.204,0.289
2009-08-22,8,0.398,0.573
2009-08-22,9,0.466,0.54
2009-08-22,10,0.241,0.249
2009-08-22,11,0.335,0.656
2009-08-22,12,0.566,2.146
2009-08-22,13,0.746,1.236
2009-08-22,14,0.697,1.383
2009-08-22,15,0.705,1.456
2009-08-22,16,0.613,0.628
2009-08-22,17,0.56,0.612
2009-08-22,18,0.599,0.8
2009-08-22,19,0.618,0.699
2009-08-22,20,0.687,1.904
2009-08-22,21,1.013,1.375
2009-08-22,22,0.807,0.865
2009-08-22,23,0.726,0.846
2009-08-22,24,0.698,0.719
2009-08-23,1,0.585,0.671
2009-08-23,2,0.441,0.581
2009-08-23,3,0.173,0.214
2009-08-23,4,0.125,0.138
2009-08-23,5,0.116,0.207
2009-08-23,6,0.183,0.238
2009-08-23,7,0.294,0.297
2009-08-23,8,0.299,0.667
2009-08-23,9,0.464,0.505
2009-08-23,10,0.459,0.813
2009-08-23,11,0.514,0.555
2009-08-23,12,0.97,1.011
2009-08-23,13,0.707,0.71
2009-08-23,14,0.659,0.972
2009-08-23,15,0.594,0.621
2009-08-23,16,0.611,0.749
2009-08-23,17,0.78,1.536
2009-08-23,18,0.717,0.844
2009-08-23,19,0.683,0.755
2009-08-23,20,0.839,1.017
2009-08-23,21,0.709,0.781
2009-08-23,22,0.707,0.982
2009-08-23,23,0.69,0.744
2009-08-23,24,0.646,0.705
2009-08-24,1,0.351,0.39
2009-08-24,2,0.223,0.242
2009-08-24,3,0.214,0.22
2009-08-24,4,0.216,0.223
2009-08-24,5,0.166,0.192
2009-08-24,6,0.185,0.289
2009-08-24,7,0.292,0.578
2009-08-24,8,0.391,0.507
2009-08-24,9,0.434,0.444
2009-08-24,10,0.659,0.676
2009-08-24,11,0.494,0.505
2009-08-24,12,0.406,0.479
2009-08-24,13,0.236,0.427
2009-08-24,14,0.389,0.417
2009-08-24,15,0.379,0.426
2009-08-24,16,0.376,0.444
2009-08-24,17,0.475,0.764
2009-08-24,18,0.44,0.514
2009-08-24,19,0.594,0.726
2009-08-24,20,0.701,0.702
2009-08-24,21,0.695,0.729
2009-08-24,22,0.651,1.384
2009-08-24,23,0.7,1.567
2009-08-24,24,0.463,0.791
2009-08-25,1,0.273,0.358
2009-08-25,2,0.325,0.356
2009-08-25,3,0.24,0.292
2009-08-25,4,0.214,0.219
2009-08-25,5,0.215,0.225
2009-08-25,6,0.223,0.246
2009-08-25,7,0.348,0.516
2009-08-25,8,0.266,0.435
2009-08-25,9,0.345,0.439
2009-08-25,10,0.394,0.414
2009-08-25,11,0.766,1.0
2009-08-25,12,0.207,0.417
2009-08-25,13,0.306,0.92
2009-08-25,14,0.357,1.282
2009-08-25,15,0.59,0.839
2009-08-25,16,0.719,0.796
2009-08-25,17,0.897,1.035
2009-08-25,18,0.859,1.061
2009-08-25,19,1.391,1.444
2009-08-25,20,0.848,1.304
2009-08-25,21,0.724,0.742
2009-08-25,22,0.781,1.334
2009-08-25,23,0.695,0.73
2009-08-25,24,0.536,0.574
2009-08-26,1,0.235,0.472
2009-08-26,2,0.166,0.215
2009-08-26,3,0.161,0.219
2009-08-26,4,0.077,0.178
2009-08-26,5,0.132,0.165
2009-08-26,6,0.211,0.228
2009-08-26,7,0.255,0.282
2009-08-26,8,0.276,0.644
2009-08-26,9,0.497,0.527
2009-08-26,10,0.336,0.598
2009-08-26,11,0.364,1.055
2009-08-26,12,0.505,0.662
2009-08-26,13,0.43,0.442
2009-08-26,14,0.276,0.306
2009-08-26,15,0.247,0.455
2009-08-26,16,0.436,0.594
2009-08-26,17,0.641,0.894
2009-08-26,18,0.662,1.316
2009-08-26,19,0.939,1.786
2009-08-26,20,0.828,1.74
2009-08-26,21,0.701,0.795
2009-08-26,22,0.965,1.194
2009-08-26,23,0.683,0.881
2009-08-26,24,0.515,0.695
2009-08-27,1,0.174,0.331
2009-08-27,2,0.098,0.185
2009-08-27,3,0.147,0.175
2009-08-27,4,0.167,0.198
2009-08-27,5,0.162,0.224
2009-08-27,6,0.213,0.22
2009-08-27,7,0.285,0.454
2009-08-27,8,0.328,0.448
2009-08-27,9,0.391,0.45
2009-08-27,10,0.384,0.63
2009-08-27,11,0.402,0.444
2009-08-27,12,0.357,0.503
2009-08-27,13,0.319,0.489
2009-08-27,14,0.493,0.513
2009-08-27,15,0.479,0.527
2009-08-27,16,0.717,1.049
2009-08-27,17,0.689,1.098
2009-08-27,18,0.592,1.258
2009-08-27,19,0.687,0.704
2009-08-27,20,0.596,0.701
2009-08-27,21,0.572,0.684
2009-08-27,22,0.465,0.572
2009-08-27,23,0.398,0.417
2009-08-27,24,0.27,0.375
2009-08-28,1,0.332,0.356
2009-08-28,2,0.156,0.22
2009-08-28,3,0.168,0.209
2009-08-28,4,0.078,0.17
2009-08-28,5,0.162,0.175
2009-08-28,6,0.194,0.251
2009-08-28,7,0.251,0.47
2009-08-28,8,0.235,0.257
2009-08-28,9,0.22,0.289
2009-08-28,10,0.553,0.625
2009-08-28,11,0.333,0.434
2009-08-28,12,0.357,0.746
2009-08-28,13,0.371,0.407
2009-08-28,14,0.262,0.274
2009-08-28,15,0.196,0.244
2009-08-28,16,0.35,1.26
2009-08-28,17,0.527,0.563
2009-08-28,18,0.45,0.508
2009-08-28,19,0.381,0.446
2009-08-28,20,0.477,1.123
2009-08-28,21,0.825,1.579
2009-08-28,22,0.583,1.333
2009-08-28,23,0.452,0.483
2009-08-28,24,0.364,0.369
2009-08-29,1,0.313,0.324
2009-08-29,2,0.134,0.308
2009-08-29,3,0.11,0.135
2009-08-29,4,0.15,0.208
2009-08-29,5,0.153,0.191
2009-08-29,6,0.104,0.166
2009-08-29,7,0.258,0.287
2009-08-29,8,0.41,0.505
2009-08-29,9,0.332,0.336
2009-08-29,10,1.126,1.625
2009-08-29,11,0.373,0.469
2009-08-29,12,0.167,0.239
2009-08-29,13,0.266,0.319
2009-08-29,14,0.418,0.461
2009-08-29,15,0.411,0.532
2009-08-29,16,0.503,0.71
2009-08-29,17,0.484,0.501
2009-08-29,18,1.01,1.137
2009-08-29,19,0.454,0.514
2009-08-29,20,0.462,1.866
2009-08-29,21,0.545,0.693
2009-08-29,22,0.674,0.686
2009-08-29,23,0.969,1.143
2009-08-29,24,0.466,0.562
2009-08-30,1,0.325,0.362
2009-08-30,2,0.347,0.353
2009-08-30,3,0.199,0.238
2009-08-30,4,0.194,0.199
2009-08-30,5,0.18,0.203
2009-08-30,6,0.169,0.285
2009-08-30,7,0.369,0.456
2009-08-30,8,0.283,0.298
2009-08-30,9,0.261,0.276
2009-08-30,10,0.309,0.486
2009-08-30,11,0.399,0.978
2009-08-30,12,0.529,0.846
2009-08-30,13,0.492,0.503
2009-08-30,14,0.454,0.454
2009-08-30,15,0.465,0.5
2009-08-30,16,0.465,0.468
2009-08-30,17,0.453,0.547
2009-08-30,18,0.446,0.453
2009-08-30,19,0.454,0.75
2009-08-30,20,0.537,0.668
2009-08-30,21,0.722,1.33
2009-08-30,22,0.62,0.676
2009-08-30,23,0.531,1.081
2009-08-30,24,0.463,0.493
2009-08-31,1,0.352,0.387
2009-08-31,2,0.206,0.232
2009-08-31,3,0.173,0.218
2009-08-31,4,0.185,0.204
2009-08-31,5,0.192,0.193
2009-08-31,6,0.204,0.25
2009-08-31,7,0.248,0.296
2009-08-31,8,0.24,0.301
2009-08-31,9,0.402,0.641
2009-08-31,10,0.542,0.908
2009-08-31,11,0.499,0.661
2009-08-31,12,0.494,0.56
2009-08-31,13,0.501,1.174
2009-08-31,14,0.447,0.473
2009-08-31,15,0.273,0.275
2009-08-31,16,0.282,0.55
2009-08-31,17,0.371,0.436
2009-08-31,18,0.425,0.641
2009-08-31,19,0.459,0.586
2009-08-31,20,0.582,1.094
2009-08-31,21,0.84,1.783
2009-08-31,22,0.724,1.127
2009-08-31,23,0.454,0.533
2009-08-31,24,0.353,0.358
2009-09-01,1,0.18,0.265
2009-09-01,2,0.133,0.199
2009-09-01,3,0.178,0.199
2009-09-01,4,0.178,0.196
2009-09-01,5,0.172,0.193
2009-09-01,6,0.174,0.265
2009-09-01,7,0.204,0.224
2009-09-01,8,0.52,0.569
2009-09-01,9,0.291,0.312
2009-09-01,10,0.43,0.571
2009-09-01,11,0.393,0.408
2009-09-01,12,0.536,0.709
2009-09-01,13,0.425,0.452
2009-09-01,14,0.254,0.3
2009-09-01,15,0.247,0.298
2009-09-01,16,0.241,0.291
2009-09-01,17,0.234,0.289
2009-09-01,18,0.385,0.725
2009-09-01,19,0.442,0.456
2009-09-01,20,0.446,0.45
2009-09-01,21,0.442,0.774
2009-09-01,22,0.647,0.748
2009-09-01,23,0.474,0.488
2009-09-01,24,0.38,0.603
2009-09-02,1,0.338,0.371
2009-09-02,2,0.18,0.203
2009-09-02,3,0.087,0.128
2009-09-02,4,0.17,0.201
2009-09-02,5,0.174,0.185
2009-09-02,6,0.173,0.248
2009-09-02,7,0.181,0.215
2009-09-02,8,0.208,0.507
2009-09-02,9,0.404,0.557
2009-09-02,10,0.295,0.351
2009-09-02,11,0.316,0.387
2009-09-02,12,0.467,0.481
2009-09-02,13,0.344,0.409
2009-09-02,14,0.248,0.272
2009-09-02,15,0.201,0.373
2009-09-02,16,0.184,0.282
2009-09-02,17,0.236,0.431
2009-09-02,18,0.318,0.581
2009-09-02,19,0.685,1.738
2009-09-02,20,0.51,1.598
2009-09-02,21,0.572,0.613
2009-09-02,22,0.504,0.846
2009-09-02,23,0.453,0.48
2009-09-02,24,0.178,0.387
2009-09-03,1,0.101,0.183
2009-09-03,2,0.119,0.126
2009-09-03,3,0.155,0.199
2009-09-03,4,0.156,0.198
2009-09-03,5,0.083,0.181
2009-09-03,6,0.119,0.208
2009-09-03,7,0.255,0.274
2009-09-03,8,0.409,0.516
2009-09-03,9,0.438,0.482
2009-09-03,10,0.242,0.282
2009-09-03,11,0.245,0.372
2009-09-03,12,0.392,0.738
2009-09-03,13,0.289,0.315
2009-09-03,14,0.255,0.299
2009-09-03,15,0.249,0.254
2009-09-03,16,0.192,0.226
2009-09-03,17,0.372,0.614
2009-09-03,18,0.41,0.591
2009-09-03,19,0.401,0.54
2009-09-03,20,0.306,0.38
2009-09-03,21,0.406,0.483
2009-09-03,22,0.41,0.813
2009-09-03,23,0.4,0.416
2009-09-03,24,0.272,0.347
2009-09-04,1,0.233,0.275
2009-09-04,2,0.171,0.201
2009-09-04,3,0.095,0.134
2009-09-04,4,0.075,0.19
2009-09-04,5,0.162,0.179
2009-09-04,6,0.153,0.209
2009-09-04,7,0.178,0.186
2009-09-04,8,0.376,0.598
2009-09-04,9,0.344,0.727
2009-09-04,10,0.34,0.544
2009-09-04,11,0.322,0.35
2009-09-04,12,0.291,0.593
2009-09-04,13,0.322,0.402
2009-09-04,14,0.212,0.217
2009-09-04,15,0.203,0.273
2009-09-04,16,0.234,0.442
2009-09-04,17,0.395,0.397
2009-09-04,18,0.568,1.423
2009-09-04,19,0.526,1.049
2009-09-04,20,0.48,0.518
2009-09-04,21,0.454,0.64
2009-09-04,22,0.415,0.488
2009-09-04,23,0.614,1.17
2009-09-04,24,0.207,0.408
2009-09-05,1,0.15,0.198
2009-09-05,2,0.12,0.147
2009-09-05,3,0.096,0.435
2009-09-05,4,0.239,0.26
2009-09-05,5,0.091,0.203
2009-09-05,6,0.114,0.213
2009-09-05,7,0.214,0.273
2009-09-05,8,0.591,0.604
2009-09-05,9,0.826,0.975
2009-09-05,10,0.33,0.583
2009-09-05,11,0.412,0.453
2009-09-05,12,0.214,0.7
2009-09-05,13,0.185,0.241
2009-09-05,14,0.277,0.296
2009-09-05,15,0.25,0.25
2009-09-05,16,0.181,0.227
2009-09-05,17,0.231,0.374
2009-09-05,18,0.377,0.446
2009-09-05,19,0.4,1.406
2009-09-05,20,0.554,0.559
2009-09-05,21,0.562,0.747
2009-09-05,22,0.492,0.545
2009-09-05,23,0.323,0.34
2009-09-05,24,0.39,0.452
2009-09-06,1,0.31,0.314
2009-09-06,2,0.173,0.343
2009-09-06,3,0.08,0.123
2009-09-06,4,0.19,0.212
2009-09-06,5,0.164,0.175
2009-09-06,6,0.164,0.179
2009-09-06,7,0.179,0.259
2009-09-06,8,0.375,0.62
2009-09-06,9,0.372,0.662
2009-09-06,10,0.178,0.237
2009-09-06,11,1.051,1.248
2009-09-06,12,0.383,0.535
2009-09-06,13,0.672,1.401
2009-09-06,14,0.595,0.609
2009-09-06,15,0.392,0.565
2009-09-06,16,0.434,0.565
2009-09-06,17,0.511,1.261
2009-09-06,18,0.533,0.551
2009-09-06,19,0.464,1.001
2009-09-06,20,0.362,0.688
2009-09-06,21,0.757,0.976
2009-09-06,22,0.931,1.022
2009-09-06,23,0.72,1.37
2009-09-06,24,0.384,0.447
2009-09-07,1,0.34,0.369
2009-09-07,2,0.168,0.271
2009-09-07,3,0.129,0.176
2009-09-07,4,0.185,0.201
2009-09-07,5,0.133,0.22
2009-09-07,6,0.205,0.227
2009-09-07,7,0.161,0.186
2009-09-07,8,0.241,0.322
2009-09-07,9,0.52,1.16
2009-09-07,10,0.404,0.692
2009-09-07,11,0.284,0.351
2009-09-07,12,0.286,0.435
2009-09-07,13,0.323,0.448
2009-09-07,14,0.235,0.267
2009-09-07,15,0.196,0.228
2009-09-07,16,0.24,0.377
2009-09-07,17,0.386,0.605
2009-09-07,18,0.374,0.438
2009-09-07,19,0.403,0.683
2009-09-07,20,0.324,0.538
2009-09-07,21,0.633,0.785
2009-09-07,22,0.452,0.574
2009-09-07,23,0.417,0.464
2009-09-07,24,0.123,0.284
2009-09-08,1,0.128,0.236
2009-09-08,2,0.178,0.179
2009-09-08,3,0.173,0.233
2009-09-08,4,0.131,0.143
2009-09-08,5,0.249,0.314
2009-09-08,6,0.216,0.305
2009-09-08,7,0.24,0.698
2009-09-08,8,0.489,0.681
2009-09-08,9,0.366,0.405
2009-09-08,10,0.327,0.649
2009-09-08,11,0.451,0.453
2009-09-08,12,0.434,0.763
2009-09-08,13,0.465,0.495
2009-09-08,14,0.515,0.661
2009-09-08,15,0.463,0.482
2009-09-08,16,0.406,1.472
2009-09-08,17,0.469,0.878
2009-09-08,18,0.421,0.662
2009-09-08,19,0.415,0.492
2009-09-08,20,0.371,0.419
2009-09-08,21,0.471,1.973
2009-09-08,22,0.813,1.295
2009-09-08,23,0.613,0.622
2009-09-08,24,0.544,0.615
2009-09-09,1,0.347,0.455
2009-09-09,2,0.268,0.268
2009-09-09,3,0.239,0.266
2009-09-09,4,0.255,0.306
2009-09-09,5,0.236,0.26
2009-09-09,6,0.168,0.228
2009-09-09,7,0.216,0.28
2009-09-09,8,0.258,0.277
2009-09-09,9,0.194,0.843
2009-09-09,10,1.248,1.298
2009-09-09,11,0.228,0.721
2009-09-09,12,0.23,0.249
2009-09-09,13,0.253,0.276
2009-09-09,14,0.372,0.531
2009-09-09,15,0.345,0.539
2009-09-09,16,0.418,0.534
2009-09-09,17,0.433,0.543
2009-09-09,18,0.424,0.541
2009-09-09,19,0.445,0.458
2009-09-09,20,0.4,0.697
2009-09-09,21,0.613,0.626
2009-09-09,22,1.024,1.235
2009-09-09,23,0.633,0.693
2009-09-09,24,0.303,0.325
2009-09-10,1,0.144,0.208
2009-09-10,2,0.155,0.239
2009-09-10,3,0.205,0.206
2009-09-10,4,0.123,0.145
2009-09-10,5,0.091,0.183
2009-09-10,6,0.16,0.293
2009-09-10,7,0.232,0.358
2009-09-10,8,0.179,0.435
2009-09-10,9,0.432,0.711
2009-09-10,10,0.463,0.711
2009-09-10,11,0.344,0.361
2009-09-10,12,0.194,0.278
2009-09-10,13,0.514,0.784
2009-09-10,14,0.231,1.41
2009-09-10,15,0.15,0.194
2009-09-10,16,0.183,0.183
2009-09-10,17,0.226,0.234
2009-09-10,18,0.268,0.385
2009-09-10,19,0.435,1.511
2009-09-10,20,0.927,1.213
2009-09-10,21,0.497,0.516
2009-09-10,22,0.421,0.447
2009-09-10,23,0.173,0.422
2009-09-10,24,0.151,0.164
2009-09-11,1,0.061,0.134
2009-09-11,2,0.204,0.205
2009-09-11,3,0.137,0.215
2009-09-11,4,0.107,0.127
2009-09-11,5,0.121,0.213
2009-09-11,6,0.146,0.267
2009-09-11,7,0.137,0.274
2009-09-11,8,0.201,0.225
2009-09-11,9,0.281,0.601
2009-09-11,10,0.201,0.411
2009-09-11,11,0.193,0.194
2009-09-11,12,0.246,0.608
2009-09-11,13,0.316,0.415
2009-09-11,14,0.182,0.211
2009-09-11,15,0.223,0.296
2009-09-11,16,0.265,0.291
2009-09-11,17,0.177,0.206
2009-09-11,18,0.423,0.583
2009-09-11,19,0.403,0.415
2009-09-11,20,0.43,1.328
2009-09-11,21,0.582,0.762
2009-09-11,22,0.55,0.717
2009-09-11,23,0.487,0.525
2009-09-11,24,0.403,0.485
2009-09-12,1,0.433,0.482
2009-09-12,2,0.13,0.22
2009-09-12,3,0.123,0.213
2009-09-12,4,0.076,0.15
2009-09-12,5,0.18,0.198
2009-09-12,6,0.142,0.262
2009-09-12,7,0.154,0.173
2009-09-12,8,0.272,0.272
2009-09-12,9,0.265,0.581
2009-09-12,10,0.161,0.264
2009-09-12,11,0.105,0.442
2009-09-12,12,0.136,0.144
2009-09-12,13,0.278,0.388
2009-09-12,14,0.226,0.506
2009-09-12,15,0.202,0.236
2009-09-12,16,0.223,0.298
2009-09-12,17,0.251,0.264
2009-09-12,18,0.187,0.208
2009-09-12,19,0.234,0.236
2009-09-12,20,0.614,0.643
2009-09-12,21,0.925,2.15
2009-09-12,22,0.687,0.828
2009-09-12,23,0.719,0.758
2009-09-12,24,0.839,0.878
2009-09-13,1,0.609,0.865
2009-09-13,2,0.494,0.561
2009-09-13,3,0.322,0.377
2009-09-13,4,0.182,0.193
2009-09-13,5,0.158,0.199
2009-09-13,6,0.119,0.197
2009-09-13,7,0.259,0.271
2009-09-13,8,0.265,0.277
2009-09-13,9,0.244,0.257
2009-09-13,10,0.468,0.536
2009-09-13,11,0.402,0.424
2009-09-13,12,0.874,1.143
2009-09-13,13,0.294,0.354
2009-09-13,14,0.142,0.219
2009-09-13,15,0.213,0.243
2009-09-13,16,0.217,0.307
2009-09-13,17,0.28,0.856
2009-09-13,18,0.478,0.504
2009-09-13,19,0.465,0.534
2009-09-13,20,0.618,0.654
2009-09-13,21,0.66,1.956
2009-09-13,22,0.465,0.607
2009-09-13,23,0.419,0.494
2009-09-13,24,0.479,0.48
2009-09-14,1,0.103,0.288
2009-09-14,2,0.142,0.234
2009-09-14,3,0.176,0.182
2009-09-14,4,0.154,0.174
2009-09-14,5,0.095,0.098
2009-09-14,6,0.185,0.266
2009-09-14,7,0.222,0.271
2009-09-14,8,0.18,0.249
2009-09-14,9,0.131,0.392
2009-09-14,10,0.201,0.7
2009-09-14,11,0.137,1.177
2009-09-14,12,0.105,0.13
2009-09-14,13,0.178,0.182
2009-09-14,14,0.149,1.077
2009-09-14,15,0.092,0.196
2009-09-14,16,0.106,0.206
2009-09-14,17,0.201,0.215
2009-09-14,18,0.284,0.489
2009-09-14,19,1.126,1.764
2009-09-14,20,0.885,1.19
2009-09-14,21,0.755,0.779
2009-09-14,22,0.373,0.62
2009-09-14,23,0.484,0.578
2009-09-14,24,0.191,0.212
2009-09-15,1,0.467,0.546
2009-09-15,2,0.344,0.391
2009-09-15,3,0.405,0.496
2009-09-15,4,0.319,0.442
2009-09-15,5,0.112,0.196
2009-09-15,6,0.123,0.219
2009-09-15,7,0.236,0.264
2009-09-15,8,0.255,0.293
2009-09-15,9,0.166,0.442
2009-09-15,10,0.58,1.406
2009-09-15,11,0.272,0.421
2009-09-15,12,0.179,0.268
2009-09-15,13,0.248,0.951
2009-09-15,14,0.218,0.226
2009-09-15,15,0.186,0.188
2009-09-15,16,0.119,0.174
2009-09-15,17,0.408,0.559
2009-09-15,18,0.391,0.882
2009-09-15,19,0.829,1.048
2009-09-15,20,0.362,0.461
2009-09-15,21,0.665,0.797
2009-09-15,22,0.602,0.624
2009-09-15,23,0.519,0.719
2009-09-15,24,0.198,0.242
2009-09-16,1,0.175,0.196
2009-09-16,2,0.107,0.212
2009-09-16,3,0.101,0.115
2009-09-16,4,0.159,0.224
2009-09-16,5,0.159,0.176
2009-09-16,6,0.148,0.167
2009-09-16,7,0.199,0.255
2009-09-16,8,0.275,0.286
2009-09-16,9,0.145,0.386
2009-09-16,10,0.471,0.517
2009-09-16,11,0.397,0.647
2009-09-16,12,0.358,0.422
2009-09-16,13,0.417,0.575
2009-09-16,14,0.426,0.47
2009-09-16,15,0.33,0.349
2009-09-16,16,0.393,0.499
2009-09-16,17,0.458,0.499
2009-09-16,18,0.406,0.47
2009-09-16,19,0.729,0.796
2009-09-16,20,0.487,0.654
2009-09-16,21,0.51,0.699
2009-09-16,22,0.472,0.575
2009-09-16,23,0.446,0.572
2009-09-16,24,0.157,0.454
2009-09-17,1,0.379,0.388
2009-09-17,2,0.39,0.432
2009-09-17,3,0.174,0.184
2009-09-17,4,0.1,0.173
2009-09-17,5,0.117,0.156
2009-09-17,6,0.192,0.246
2009-09-17,7,0.198,0.288
2009-09-17,8,0.17,0.209
2009-09-17,9,0.489,0.714
2009-09-17,10,0.398,0.544
2009-09-17,11,0.216,0.282
2009-09-17,12,0.28,0.291
2009-09-17,13,0.305,0.629
2009-09-17,14,0.523,0.573
2009-09-17,15,0.467,0.804
2009-09-17,16,0.45,0.523
2009-09-17,17,0.358,0.407
2009-09-17,18,0.379,0.39
2009-09-17,19,0.442,0.479
2009-09-17,20,1.22,1.559
2009-09-17,21,0.689,0.816
2009-09-17,22,0.645,0.729
2009-09-17,23,0.655,0.665
2009-09-17,24,0.219,0.48
2009-09-18,1,0.192,0.203
2009-09-18,2,0.1,0.123
2009-09-18,3,0.16,0.228
2009-09-18,4,0.165,0.176
2009-09-18,5,0.098,0.171
2009-09-18,6,0.084,0.271
2009-09-18,7,0.269,0.295
2009-09-18,8,0.501,0.544
2009-09-18,9,0.381,0.398
2009-09-18,10,0.588,0.745
2009-09-18,11,0.797,1.043
2009-09-18,12,0.293,0.456
2009-09-18,13,0.315,0.333
2009-09-18,14,0.434,0.456
2009-09-18,15,0.351,0.416
2009-09-18,16,0.343,0.46
2009-09-18,17,0.778,1.556
2009-09-18,18,0.408,0.485
2009-09-18,19,0.814,1.138
2009-09-18,20,0.535,0.972
2009-09-18,21,0.68,0.72
2009-09-18,22,0.514,0.657
2009-09-18,23,0.509,0.519
2009-09-18,24,0.19,0.276
2009-09-19,1,0.149,0.196
2009-09-19,2,0.122,0.123
2009-09-19,3,0.134,0.165
2009-09-19,4,0.175,0.367
2009-09-19,5,0.193,0.255
2009-09-19,6,0.076,0.255
2009-09-19,7,0.541,0.746
2009-09-19,8,0.389,0.428
2009-09-19,9,0.338,0.438
2009-09-19,10,0.473,0.658
2009-09-19,11,0.459,0.637
2009-09-19,12,0.345,0.934
2009-09-19,13,0.303,0.507
2009-09-19,14,0.418,0.431
2009-09-19,15,0.405,0.453
2009-09-19,16,0.328,0.729
2009-09-19,17,0.575,0.887
2009-09-19,18,0.746,1.517
2009-09-19,19,0.795,1.446
2009-09-19,20,0.837,0.913
2009-09-19,21,1.048,1.177
2009-09-19,22,0.934,1.133
2009-09-19,23,0.864,1.006
2009-09-19,24,0.636,0.911
2009-09-20,1,0.399,0.657
2009-09-20,2,0.248,0.279
2009-09-20,3,0.228,0.244
2009-09-20,4,0.187,0.225
2009-09-20,5,0.2,0.28
2009-09-20,6,0.165,0.34
2009-09-20,7,0.245,0.571
2009-09-20,8,0.453,0.474
2009-09-20,9,0.515,0.544
2009-09-20,10,0.311,0.315
2009-09-20,11,1.093,1.218
2009-09-20,12,0.563,0.61
