date,time,lower,upper
2009-08-17,7,0.129,0.456
2009-08-17,8,0.301,0.412
2009-08-17,9,0.34,0.593
2009-08-17,10,0.198,0.714
2009-08-17,11,0.254,0.405
2009-08-17,12,0.318,0.414
2009-08-17,13,0.284,0.414
2009-08-17,14,0.268,0.288
2009-08-17,15,0.217,0.303
2009-08-17,16,0.262,0.423
2009-08-17,17,0.289,0.63
2009-08-17,18,1.272,2.438
2009-08-17,19,0.588,1.996
2009-08-17,20,0.563,2.226
2009-08-17,21,0.721,0.771
2009-08-17,22,0.887,1.155
2009-08-17,23,0.748,0.829
2009-08-17,24,0.24,0.27
2009-08-18,1,0.127,0.212
2009-08-18,2,0.171,0.268
2009-08-18,3,0.161,0.305
2009-08-18,4,0.186,0.203
2009-08-18,5,0.211,0.277
2009-08-18,6,0.147,0.196
2009-08-18,7,0.182,0.236
2009-08-18,8,0.265,0.402
2009-08-18,9,0.702,0.987
2009-08-18,10,0.235,0.284
2009-08-18,11,0.173,0.198
2009-08-18,12,0.246,0.331
2009-08-18,13,0.383,1.121
2009-08-18,14,0.558,1.685
2009-08-18,15,0.405,0.503
2009-08-18,16,0.186,0.332
2009-08-18,17,0.45,1.312
2009-08-18,18,1.687,1.796
2009-08-18,19,0.71,0.827
2009-08-18,20,0.768,2.968
2009-08-18,21,1.644,2.981
2009-08-18,22,1.796,1.96
2009-08-18,23,1.531,1.668
2009-08-18,24,0.65,0.663
2009-08-19,1,0.184,0.265
2009-08-19,2,0.174,0.246
2009-08-19,3,0.219,0.275
2009-08-19,4,0.163,0.183
2009-08-19,5,0.207,0.24
2009-08-19,6,0.138,0.297
2009-08-19,7,0.204,0.216
2009-08-19,8,0.327,0.617
2009-08-19,9,0.352,1.594
2009-08-19,10,1.121,1.684
2009-08-19,11,0.251,0.381
2009-08-19,12,0.272,0.362
2009-08-19,13,0.327,0.401
2009-08-19,14,0.433,0.56
2009-08-19,15,0.553,0.644
2009-08-19,16,1.598,2.046
2009-08-19,17,1.793,2.384
2009-08-19,18,1.027,2.031
2009-08-19,19,1.86,1.955
2009-08-19,20,0.5,1.061
2009-08-19,21,0.755,0.88
2009-08-19,22,0.543,0.817
2009-08-19,23,0.814,0.887
2009-08-19,24,0.193,0.576
2009-08-20,1,0.183,0.22
2009-08-20,2,0.184,0.311
2009-08-20,3,0.169,0.194
2009-08-20,4,0.188,0.203
2009-08-20,5,0.175,0.288
2009-08-20,6,0.168,0.726
2009-08-20,7,0.416,0.516
2009-08-20,8,0.322,0.462
2009-08-20,9,0.598,1.55
2009-08-20,10,0.299,0.708
2009-08-20,11,0.741,1.604
2009-08-20,12,0.293,1.533
2009-08-20,13,0.273,0.33
2009-08-20,14,0.251,0.317
2009-08-20,15,0.366,0.542
2009-08-20,16,0.747,0.871
2009-08-20,17,0.24,0.383
2009-08-20,18,0.276,0.659
2009-08-20,19,0.498,2.575
2009-08-20,20,0.17,0.217
2009-08-20,21,0.21,0.22
2009-08-20,22,0.224,0.268
2009-08-20,23,0.311,0.917
2009-08-20,24,0.89,1.324
2009-08-21,1,0.236,0.256
2009-08-21,2,0.251,0.288
2009-08-21,3,0.19,0.196
2009-08-21,4,0.12,0.242
2009-08-21,5,0.204,0.214
2009-08-21,6,0.158,0.188
2009-08-21,7,0.143,0.293
2009-08-21,8,0.134,0.164
2009-08-21,9,1.913,2.788
2009-08-21,10,0.946,2.808
2009-08-21,11,1.113,1.75
2009-08-21,12,1.207,1.254
2009-08-21,13,0.529,1.177
2009-08-21,14,0.796,1.397
2009-08-21,15,1.954,2.394
2009-08-21,16,0.5,0.548
2009-08-21,17,0.399,0.52
2009-08-21,18,1.517,2.466
2009-08-21,19,0.947,1.185
2009-08-21,20,1.528,1.795
2009-08-21,21,0.396,0.407
2009-08-21,22,0.309,0.407
2009-08-21,23,0.353,0.42
2009-08-21,24,0.147,0.452
2009-08-22,1,0.164,0.429
2009-08-22,2,0.402,0.573
2009-08-22,3,0.317,0.366
2009-08-22,4,0.796,1.011
2009-08-22,5,0.708,0.906
2009-08-22,6,0.773,0.792
2009-08-22,7,0.666,0.922
2009-08-22,8,0.685,0.783
2009-08-22,9,0.637,0.808
2009-08-22,10,0.328,1.129
2009-08-22,11,0.509,0.836
2009-08-22,12,0.41,0.616
2009-08-22,13,0.35,0.494
2009-08-22,14,0.166,0.609
2009-08-22,15,0.509,1.101
2009-08-22,16,0.54,0.753
2009-08-22,17,0.633,0.797
2009-08-22,18,0.942,1.283
2009-08-22,19,0.548,0.724
2009-08-22,20,0.438,0.453
2009-08-22,21,1.036,1.064
2009-08-22,22,1.014,1.289
2009-08-22,23,0.83,0.942
2009-08-22,24,1.058,2.414
2009-08-23,1,0.534,1.723
2009-08-23,2,0.5,0.551
2009-08-23,3,0.303,0.458
2009-08-23,4,0.309,0.419
2009-08-23,5,0.26,0.614
2009-08-23,6,0.29,0.527
2009-08-23,7,0.312,0.811
2009-08-23,8,0.918,0.918
2009-08-23,9,0.583,0.98
2009-08-23,10,0.476,2.742
2009-08-23,11,2.608,3.006
2009-08-23,12,1.315,1.434
2009-08-23,13,1.688,1.978
2009-08-23,14,1.019,1.925
2009-08-23,15,0.541,1.426
2009-08-23,16,0.768,2.051
2009-08-23,17,0.737,0.846
2009-08-23,18,0.452,0.528
2009-08-23,19,0.296,0.339
2009-08-23,20,0.44,0.49
2009-08-23,21,0.662,0.981
2009-08-23,22,0.684,1.98
2009-08-23,23,0.753,0.921
2009-08-23,24,0.665,1.712
2009-08-24,1,0.215,1.081
2009-08-24,2,0.42,0.528
2009-08-24,3,0.32,0.445
2009-08-24,4,0.149,0.459
2009-08-24,5,0.128,0.553
2009-08-24,6,0.278,0.327
2009-08-24,7,0.209,0.367
2009-08-24,8,0.508,1.994
2009-08-24,9,0.538,0.92
2009-08-24,10,0.546,0.559
2009-08-24,11,0.224,0.451
2009-08-24,12,0.255,0.393
2009-08-24,13,0.156,0.502
2009-08-24,14,0.146,0.488
2009-08-24,15,0.501,0.792
2009-08-24,16,0.333,0.519
2009-08-24,17,0.335,0.419
2009-08-24,18,0.511,1.921
2009-08-24,19,0.311,0.505
2009-08-24,20,0.611,0.64
2009-08-24,21,0.505,0.612
2009-08-24,22,0.588,0.929
2009-08-24,23,0.844,0.899
2009-08-24,24,0.712,0.891
2009-08-25,1,0.192,0.316
2009-08-25,2,0.128,0.233
2009-08-25,3,0.243,0.267
2009-08-25,4,0.184,0.2
2009-08-25,5,0.168,0.233
2009-08-25,6,0.228,0.251
2009-08-25,7,0.131,0.177
2009-08-25,8,0.214,0.231
2009-08-25,9,0.602,0.614
2009-08-25,10,0.242,0.361
2009-08-25,11,0.153,0.251
2009-08-25,12,0.193,0.204
2009-08-25,13,0.257,0.429
2009-08-25,14,0.25,2.826
2009-08-25,15,0.496,0.509
2009-08-25,16,0.578,2.043
2009-08-25,17,1.638,2.019
2009-08-25,18,0.208,0.319
2009-08-25,19,0.163,0.249
2009-08-25,20,0.141,0.317
2009-08-25,21,0.186,0.191
2009-08-25,22,0.218,1.129
2009-08-25,23,0.181,0.489
2009-08-25,24,0.199,0.203
2009-08-26,1,0.179,0.327
2009-08-26,2,0.149,0.199
2009-08-26,3,0.18,0.201
2009-08-26,4,0.142,0.324
2009-08-26,5,0.185,0.213
2009-08-26,6,0.19,0.316
2009-08-26,7,0.139,0.177
2009-08-26,8,0.27,1.616
2009-08-26,9,0.174,0.449
2009-08-26,10,0.178,0.221
2009-08-26,11,0.215,0.281
2009-08-26,12,0.16,0.179
2009-08-26,13,0.218,0.233
2009-08-26,14,0.169,0.279
2009-08-26,15,0.176,0.262
2009-08-26,16,0.215,0.277
2009-08-26,17,0.156,0.179
2009-08-26,18,0.211,0.264
2009-08-26,19,0.208,0.295
2009-08-26,20,0.458,0.973
2009-08-26,21,0.541,0.579
2009-08-26,22,0.304,0.478
2009-08-26,23,0.46,0.504
2009-08-26,24,0.177,0.25
2009-08-27,1,0.195,0.233
2009-08-27,2,0.2,0.219
2009-08-27,3,0.124,0.252
2009-08-27,4,0.223,0.589
2009-08-27,5,0.129,0.318
2009-08-27,6,0.225,0.248
2009-08-27,7,0.169,0.184
2009-08-27,8,0.424,0.464
2009-08-27,9,0.46,0.786
2009-08-27,10,0.264,0.342
2009-08-27,11,0.179,0.278
2009-08-27,12,0.153,0.215
2009-08-27,13,0.276,0.456
2009-08-27,14,0.376,0.498
2009-08-27,15,0.367,0.475
2009-08-27,16,0.427,1.584
2009-08-27,17,0.534,0.862
2009-08-27,18,0.497,0.603
2009-08-27,19,0.61,2.726
2009-08-27,20,0.47,0.689
2009-08-27,21,0.608,0.645
2009-08-27,22,0.803,0.823
2009-08-27,23,0.78,0.833
2009-08-27,24,0.276,0.516
2009-08-28,1,0.225,0.251
2009-08-28,2,0.129,0.241
2009-08-28,3,0.167,0.24
2009-08-28,4,0.148,0.198
2009-08-28,5,0.21,0.236
2009-08-28,6,0.209,0.527
2009-08-28,7,0.136,0.275
2009-08-28,8,0.187,0.273
2009-08-28,9,1.647,1.988
2009-08-28,10,0.233,0.752
2009-08-28,11,0.118,0.274
2009-08-28,12,0.194,0.198
2009-08-28,13,0.228,0.752
2009-08-28,14,0.595,0.721
2009-08-28,15,0.653,0.687
2009-08-28,16,0.403,0.691
2009-08-28,17,0.434,0.483
2009-08-28,18,0.36,0.482
2009-08-28,19,0.332,0.493
2009-08-28,20,0.295,0.339
2009-08-28,21,0.243,0.367
2009-08-28,22,0.304,0.339
2009-08-28,23,0.232,0.308
2009-08-28,24,0.29,0.459
2009-08-29,1,0.177,0.215
2009-08-29,2,0.153,0.275
2009-08-29,3,0.211,0.237
2009-08-29,4,0.135,0.185
2009-08-29,5,0.188,0.291
2009-08-29,6,0.152,0.193
2009-08-29,7,0.221,0.255
2009-08-29,8,0.208,1.644
2009-08-29,9,0.393,0.748
2009-08-29,10,0.307,0.316
2009-08-29,11,0.135,0.221
2009-08-29,12,0.212,0.255
2009-08-29,13,0.168,0.203
2009-08-29,14,0.204,0.481
2009-08-29,15,0.793,2.236
2009-08-29,16,0.964,1.041
2009-08-29,17,0.472,0.534
2009-08-29,18,1.058,1.364
2009-08-29,19,0.304,0.334
2009-08-29,20,0.182,0.272
2009-08-29,21,0.225,1.072
2009-08-29,22,0.83,0.864
2009-08-29,23,0.668,0.75
2009-08-29,24,0.715,0.743
2009-08-30,1,0.182,0.226
2009-08-30,2,0.202,0.274
2009-08-30,3,0.14,0.309
2009-08-30,4,0.201,0.241
2009-08-30,5,0.207,0.282
2009-08-30,6,0.201,0.201
2009-08-30,7,0.197,0.335
2009-08-30,8,0.757,1.94
2009-08-30,9,0.364,0.722
2009-08-30,10,0.244,0.446
2009-08-30,11,1.467,1.826
2009-08-30,12,0.17,0.313
2009-08-30,13,0.147,0.227
2009-08-30,14,0.127,0.303
2009-08-30,15,0.165,0.171
2009-08-30,16,0.202,2.504
2009-08-30,17,0.251,0.428
2009-08-30,18,0.193,0.676
2009-08-30,19,1.419,2.417
2009-08-30,20,0.435,0.606
2009-08-30,21,0.51,0.718
2009-08-30,22,1.144,1.158
2009-08-30,23,0.64,0.651
2009-08-30,24,0.421,0.663
2009-08-31,1,0.123,0.238
2009-08-31,2,0.239,0.254
2009-08-31,3,0.183,0.248
2009-08-31,4,0.124,0.259
2009-08-31,5,0.219,0.253
2009-08-31,6,0.164,0.191
2009-08-31,7,0.208,0.271
2009-08-31,8,0.214,1.42
2009-08-31,9,0.267,0.821
2009-08-31,10,0.225,0.512
2009-08-31,11,0.794,0.83
2009-08-31,12,0.618,0.952
2009-08-31,13,0.353,0.887
2009-08-31,14,0.707,0.99
2009-08-31,15,1.561,1.775
2009-08-31,16,0.517,0.645
2009-08-31,17,0.23,0.436
2009-08-31,18,0.943,1.537
2009-08-31,19,0.606,2.666
2009-08-31,20,0.878,0.972
2009-08-31,21,1.788,1.844
2009-08-31,22,0.566,0.679
2009-08-31,23,0.811,1.584
2009-08-31,24,0.285,0.69
2009-09-01,1,0.142,0.393
2009-09-01,2,0.171,0.217
2009-09-01,3,0.207,0.293
2009-09-01,4,0.12,0.186
2009-09-01,5,0.211,0.216
2009-09-01,6,0.125,0.247
2009-09-01,7,0.193,0.221
2009-09-01,8,0.22,0.228
2009-09-01,9,0.488,0.508
2009-09-01,10,0.363,0.511
2009-09-01,11,0.366,0.458
2009-09-01,12,0.345,0.367
2009-09-01,13,0.279,0.393
2009-09-01,14,0.314,0.369
2009-09-01,15,0.382,0.382
2009-09-01,16,0.297,0.419
2009-09-01,17,1.48,1.683
2009-09-01,18,1.501,1.741
2009-09-01,19,0.261,0.427
2009-09-01,20,0.289,0.601
2009-09-01,21,0.541,0.652
2009-09-01,22,0.684,0.692
2009-09-01,23,0.487,0.51
2009-09-01,24,0.231,0.287
2009-09-02,1,0.178,0.229
2009-09-02,2,0.169,0.244
2009-09-02,3,0.151,0.194
2009-09-02,4,0.19,0.282
2009-09-02,5,0.173,0.209
2009-09-02,6,0.146,0.261
2009-09-02,7,0.205,0.209
2009-09-02,8,0.952,1.784
2009-09-02,9,0.255,0.3
2009-09-02,10,0.189,0.703
2009-09-02,11,0.211,0.305
2009-09-02,12,0.175,0.203
2009-09-02,13,0.184,1.188
2009-09-02,14,0.51,0.548
2009-09-02,15,0.638,0.642
2009-09-02,16,0.573,0.651
2009-09-02,17,1.665,2.092
2009-09-02,18,0.264,2.135
2009-09-02,19,0.58,0.853
2009-09-02,20,0.507,0.62
2009-09-02,21,0.422,0.526
2009-09-02,22,0.474,1.19
2009-09-02,23,0.498,0.625
2009-09-02,24,0.257,0.321
2009-09-03,1,0.125,0.203
2009-09-03,2,0.2,0.286
2009-09-03,3,0.13,0.24
2009-09-03,4,0.159,0.232
2009-09-03,5,0.171,0.237
2009-09-03,6,0.157,0.167
2009-09-03,7,0.185,0.247
2009-09-03,8,0.19,0.399
2009-09-03,9,0.195,0.322
2009-09-03,10,0.186,0.772
2009-09-03,11,0.217,0.376
2009-09-03,12,0.406,0.454
2009-09-03,13,0.318,0.385
2009-09-03,14,0.293,0.487
2009-09-03,15,0.509,1.293
2009-09-03,16,0.458,0.657
2009-09-03,17,0.288,0.757
2009-09-03,18,0.357,2.488
2009-09-03,19,0.338,0.884
2009-09-03,20,0.378,0.507
2009-09-03,21,0.476,0.482
2009-09-03,22,0.327,0.35
2009-09-03,23,1.628,2.42
2009-09-03,24,0.235,0.309
2009-09-04,1,0.171,0.203
2009-09-04,2,0.16,0.245
2009-09-04,3,0.225,0.232
2009-09-04,4,0.169,0.19
2009-09-04,5,0.207,0.239
2009-09-04,6,0.159,0.192
2009-09-04,7,0.18,0.188
2009-09-04,8,0.311,0.601
2009-09-04,9,0.224,0.675
2009-09-04,10,0.235,0.32
2009-09-04,11,0.14,0.226
2009-09-04,12,0.119,0.286
2009-09-04,13,0.162,0.192
2009-09-04,14,0.216,0.248
2009-09-04,15,0.77,0.816
2009-09-04,16,0.193,0.269
2009-09-04,17,0.257,0.3
2009-09-04,18,0.266,2.328
2009-09-04,19,0.325,0.518
2009-09-04,20,0.506,0.726
2009-09-04,21,0.595,0.948
2009-09-04,22,0.39,0.693
2009-09-04,23,0.083,0.342
2009-09-04,24,0.123,0.204
2009-09-05,1,0.153,0.161
2009-09-05,2,0.092,0.19
2009-09-05,3,0.144,0.164
2009-09-05,4,0.106,0.152
2009-09-05,5,0.124,0.159
2009-09-05,6,0.114,0.228
2009-09-05,7,0.103,0.138
2009-09-05,8,0.728,2.569
2009-09-05,9,0.421,0.871
2009-09-05,10,0.452,0.577
2009-09-05,11,0.307,0.49
2009-09-05,12,0.34,2.195
2009-09-05,13,0.413,1.033
2009-09-05,14,0.322,0.359
2009-09-05,15,0.277,0.642
2009-09-05,16,1.201,1.266
2009-09-05,17,0.767,1.659
2009-09-05,18,0.224,0.407
2009-09-05,19,0.237,0.251
2009-09-05,20,0.126,0.327
2009-09-05,21,0.629,0.837
2009-09-05,22,0.798,0.811
2009-09-05,23,1.92,2.124
2009-09-05,24,0.755,1.954
2009-09-06,1,0.659,0.822
2009-09-06,2,0.296,0.296
2009-09-06,3,0.259,0.317
2009-09-06,4,0.25,0.357
2009-09-06,5,0.223,0.329
2009-09-06,6,0.346,0.354
2009-09-06,7,0.235,0.318
2009-09-06,8,0.337,0.758
2009-09-06,9,0.614,1.326
2009-09-06,10,0.825,1.157
2009-09-06,11,0.251,0.637
2009-09-06,12,0.468,0.481
2009-09-06,13,0.668,0.867
2009-09-06,14,0.446,1.843
2009-09-06,15,1.144,1.266
2009-09-06,16,0.831,1.291
2009-09-06,17,1.548,2.048
2009-09-06,18,0.452,0.749
2009-09-06,19,0.466,0.542
2009-09-06,20,0.421,2.578
2009-09-06,21,0.606,2.064
2009-09-06,22,0.711,0.722
2009-09-06,23,0.953,1.052
2009-09-06,24,1.568,2.28
2009-09-07,1,0.127,0.319
2009-09-07,2,0.262,0.271
2009-09-07,3,0.174,0.209
2009-09-07,4,0.159,0.271
2009-09-07,5,0.212,0.221
2009-09-07,6,0.121,0.17
2009-09-07,7,0.176,0.311
2009-09-07,8,0.592,1.163
2009-09-07,9,0.846,2.929
2009-09-07,10,0.202,0.229
2009-09-07,11,0.228,0.237
2009-09-07,12,0.229,0.325
2009-09-07,13,0.162,0.198
2009-09-07,14,0.145,0.298
2009-09-07,15,0.26,0.439
2009-09-07,16,0.24,0.256
2009-09-07,17,0.309,0.533
2009-09-07,18,0.207,1.372
2009-09-07,19,0.547,1.15
2009-09-07,20,2.469,2.47
2009-09-07,21,2.094,2.467
2009-09-07,22,0.62,0.747
2009-09-07,23,0.649,2.26
2009-09-07,24,0.25,1.763
2009-09-08,1,0.164,0.172
2009-09-08,2,0.193,0.251
2009-09-08,3,0.15,0.223
2009-09-08,4,0.181,0.213
2009-09-08,5,0.198,0.26
2009-09-08,6,0.134,0.168
2009-09-08,7,0.189,0.256
2009-09-08,8,1.659,2.125
2009-09-08,9,0.344,0.536
2009-09-08,10,0.498,0.942
2009-09-08,11,0.125,0.293
2009-09-08,12,0.217,0.218
2009-09-08,13,0.205,0.236
2009-09-08,14,0.164,0.199
2009-09-08,15,0.193,0.257
2009-09-08,16,0.143,0.212
2009-09-08,17,0.264,0.554
2009-09-08,18,0.208,0.264
2009-09-08,19,0.127,0.17
2009-09-08,20,0.642,1.232
2009-09-08,21,0.959,1.085
2009-09-08,22,0.774,0.862
2009-09-08,23,0.693,0.739
2009-09-08,24,0.216,0.356
2009-09-09,1,0.166,0.255
2009-09-09,2,0.122,0.234
2009-09-09,3,0.164,0.28
2009-09-09,4,0.165,0.194
2009-09-09,5,0.155,0.266
2009-09-09,6,0.151,0.196
2009-09-09,7,0.16,0.17
2009-09-09,8,0.689,0.988
2009-09-09,9,0.643,0.898
2009-09-09,10,0.518,1.913
2009-09-09,11,0.201,1.659
2009-09-09,12,0.146,0.217
2009-09-09,13,0.196,0.268
2009-09-09,14,0.175,0.179
2009-09-09,15,0.19,0.24
2009-09-09,16,0.163,0.239
2009-09-09,17,0.121,0.228
2009-09-09,18,0.205,0.303
2009-09-09,19,0.16,0.224
2009-09-09,20,0.123,0.303
2009-09-09,21,0.186,0.197
2009-09-09,22,0.14,0.195
2009-09-09,23,0.138,0.263
2009-09-09,24,0.128,0.254
2009-09-10,1,0.167,0.278
2009-09-10,2,0.155,0.195
2009-09-10,3,0.13,0.228
2009-09-10,4,0.158,0.221
2009-09-10,5,0.152,0.188
2009-09-10,6,0.196,0.204
2009-09-10,7,0.162,0.209
2009-09-10,8,0.148,0.158
2009-09-10,9,0.205,0.234
2009-09-10,10,0.119,0.195
2009-09-10,11,0.142,0.3
2009-09-10,12,0.157,0.171
2009-09-10,13,0.123,0.213
2009-09-10,14,0.162,0.333
2009-09-10,15,0.189,0.194
2009-09-10,16,0.169,0.264
2009-09-10,17,0.197,0.216
2009-09-10,18,0.126,0.26
2009-09-10,19,0.164,0.238
2009-09-10,20,0.123,0.23
2009-09-10,21,0.237,0.255
2009-09-10,22,0.169,0.17
2009-09-10,23,0.168,0.233
2009-09-10,24,0.2,0.212
2009-09-11,1,0.133,0.172
2009-09-11,2,0.223,0.241
2009-09-11,3,0.133,0.192
2009-09-11,4,0.188,0.213
2009-09-11,5,0.188,0.205
2009-09-11,6,0.159,0.185
2009-09-11,7,0.152,0.222
2009-09-11,8,0.128,0.207
2009-09-11,9,0.124,0.194
2009-09-11,10,0.141,0.311
2009-09-11,11,0.161,0.162
2009-09-11,12,0.19,0.29
2009-09-11,13,0.12,0.232
2009-09-11,14,0.155,0.171
2009-09-11,15,0.13,0.319
2009-09-11,16,0.167,0.231
2009-09-11,17,0.208,0.262
2009-09-11,18,0.182,0.216
2009-09-11,19,0.138,0.241
2009-09-11,20,0.165,0.248
2009-09-11,21,0.123,0.235
2009-09-11,22,0.227,0.247
2009-09-11,23,0.167,0.188
2009-09-11,24,0.168,0.21
2009-09-12,1,0.198,0.237
2009-09-12,2,0.13,0.16
2009-09-12,3,0.214,0.221
2009-09-12,4,0.141,0.22
2009-09-12,5,0.18,0.188
2009-09-12,6,0.165,0.266
2009-09-12,7,0.154,0.17
2009-09-12,8,0.141,0.177
2009-09-12,9,0.12,0.27
2009-09-12,10,0.149,0.192
2009-09-12,11,0.197,0.241
2009-09-12,12,0.189,0.196
2009-09-12,13,0.125,0.317
2009-09-12,14,0.17,0.213
2009-09-12,15,0.367,0.458
2009-09-12,16,0.912,1.22
2009-09-12,17,0.261,0.374
2009-09-12,18,0.336,1.619
2009-09-12,19,0.825,2.02
2009-09-12,20,0.329,0.616
2009-09-12,21,1.218,1.475
2009-09-12,22,0.862,0.921
2009-09-12,23,0.87,0.997
2009-09-12,24,0.727,0.808
2009-09-13,1,0.637,1.754
2009-09-13,2,0.288,0.791
2009-09-13,3,0.268,0.305
2009-09-13,4,0.218,0.234
2009-09-13,5,0.164,0.196
2009-09-13,6,0.143,0.286
2009-09-13,7,0.166,0.646
2009-09-13,8,0.553,1.236
2009-09-13,9,0.193,0.269
2009-09-13,10,0.389,0.691
2009-09-13,11,0.324,1.406
2009-09-13,12,0.271,1.191
2009-09-13,13,0.346,0.362
2009-09-13,14,0.147,0.297
2009-09-13,15,0.174,1.622
2009-09-13,16,1.327,1.47
2009-09-13,17,1.067,2.235
2009-09-13,18,1.97,2.318
2009-09-13,19,0.822,2.176
2009-09-13,20,0.418,2.575
2009-09-13,21,0.504,1.009
2009-09-13,22,0.497,0.688
2009-09-13,23,0.529,0.825
2009-09-13,24,0.266,0.336
2009-09-14,1,0.119,0.206
2009-09-14,2,0.165,0.264
2009-09-14,3,0.167,0.209
2009-09-14,4,0.132,0.16
2009-09-14,5,0.154,0.303
2009-09-14,6,0.149,0.196
2009-09-14,7,0.204,0.207
2009-09-14,8,0.597,2.005
2009-09-14,9,0.475,1.454
2009-09-14,10,0.356,0.947
2009-09-14,11,0.12,0.216
2009-09-14,12,0.174,0.257
2009-09-14,13,0.156,0.192
2009-09-14,14,0.149,0.18
2009-09-14,15,0.13,0.31
2009-09-14,16,0.369,0.642
2009-09-14,17,0.464,0.695
2009-09-14,18,1.754,3.321
2009-09-14,19,0.44,1.789
2009-09-14,20,0.588,0.809
2009-09-14,21,0.526,0.678
2009-09-14,22,0.689,0.784
2009-09-14,23,0.585,0.782
2009-09-14,24,0.254,0.411
2009-09-15,1,0.17,0.183
2009-09-15,2,0.159,0.272
2009-09-15,3,0.192,0.235
2009-09-15,4,0.13,0.161
2009-09-15,5,0.191,0.279
2009-09-15,6,0.138,0.178
2009-09-15,7,0.209,0.231
2009-09-15,8,0.208,0.562
2009-09-15,9,0.233,1.32
2009-09-15,10,0.522,0.621
2009-09-15,11,1.518,1.582
2009-09-15,12,0.172,0.295
2009-09-15,13,0.117,0.184
2009-09-15,14,0.185,0.338
2009-09-15,15,0.334,0.405
2009-09-15,16,0.274,0.338
2009-09-15,17,0.317,0.445
2009-09-15,18,0.295,0.369
2009-09-15,19,0.342,1.115
2009-09-15,20,0.515,0.663
2009-09-15,21,0.641,0.68
2009-09-15,22,0.702,0.735
2009-09-15,23,0.694,0.724
2009-09-15,24,1.054,1.735
2009-09-16,1,0.237,0.323
2009-09-16,2,0.214,0.342
2009-09-16,3,0.211,0.215
2009-09-16,4,0.118,0.196
2009-09-16,5,0.224,0.241
2009-09-16,6,0.12,0.194
2009-09-16,7,0.182,0.217
2009-09-16,8,0.696,1.608
2009-09-16,9,0.383,1.838
2009-09-16,10,0.287,0.375
2009-09-16,11,0.122,0.247
2009-09-16,12,0.182,0.272
2009-09-16,13,0.146,0.181
2009-09-16,14,0.165,0.475
2009-09-16,15,0.225,0.258
2009-09-16,16,0.323,0.471
2009-09-16,17,0.259,0.628
2009-09-16,18,1.766,1.947
2009-09-16,19,1.294,3.489
2009-09-16,20,0.506,1.766
2009-09-16,21,0.732,0.92
2009-09-16,22,0.71,0.982
2009-09-16,23,1.324,2.525
2009-09-16,24,0.184,0.508
2009-09-17,1,0.145,0.18
2009-09-17,2,0.23,0.249
2009-09-17,3,0.117,0.225
2009-09-17,4,0.141,0.255
2009-09-17,5,0.174,0.203
2009-09-17,6,0.138,0.167
2009-09-17,7,0.193,0.249
2009-09-17,8,0.2,0.613
2009-09-17,9,0.291,1.538
2009-09-17,10,0.264,0.713
2009-09-17,11,0.312,1.306
2009-09-17,12,0.296,0.296
2009-09-17,13,0.153,0.193
2009-09-17,14,0.3,0.566
2009-09-17,15,0.165,0.437
2009-09-17,16,1.197,1.201
2009-09-17,17,0.822,0.886
2009-09-17,18,1.595,1.607
2009-09-17,19,1.906,2.21
2009-09-17,20,0.695,1.443
2009-09-17,21,0.817,0.825
2009-09-17,22,0.549,0.622
2009-09-17,23,0.829,0.873
2009-09-17,24,0.189,0.468
2009-09-18,1,0.143,0.201
2009-09-18,2,0.171,0.263
2009-09-18,3,0.142,0.224
2009-09-18,4,0.223,0.228
2009-09-18,5,0.125,0.232
2009-09-18,6,0.334,0.512
2009-09-18,7,0.152,0.258
2009-09-18,8,0.212,0.77
2009-09-18,9,0.619,0.807
2009-09-18,10,0.323,0.694
2009-09-18,11,0.182,0.26
2009-09-18,12,0.167,0.192
2009-09-18,13,0.136,0.214
2009-09-18,14,0.15,0.264
2009-09-18,15,0.172,0.177
2009-09-18,16,0.213,0.227
2009-09-18,17,0.502,0.927
2009-09-18,18,1.704,2.378
2009-09-18,19,3.808,3.998
2009-09-18,20,2.372,2.777
2009-09-18,21,3.827,4.051
2009-09-18,22,2.38,2.416
2009-09-18,23,0.727,1.024
2009-09-18,24,0.292,0.662
2009-09-19,1,0.15,0.199
2009-09-19,2,0.153,0.315
2009-09-19,3,0.147,0.183
2009-09-19,4,0.156,0.216
2009-09-19,5,0.184,0.227
2009-09-19,6,0.171,0.196
2009-09-19,7,0.144,0.687
2009-09-19,8,0.725,1.462
2009-09-19,9,0.713,1.116
2009-09-19,10,0.359,0.375
2009-09-19,11,0.175,0.43
2009-09-19,12,0.432,0.474
2009-09-19,13,0.549,2.24
2009-09-19,14,0.398,0.442
2009-09-19,15,0.537,0.663
2009-09-19,16,0.452,0.52
2009-09-19,17,0.382,0.722
2009-09-19,18,0.581,2.679
2009-09-19,19,0.296,0.394
2009-09-19,20,0.181,0.246
2009-09-19,21,0.795,2.777
2009-09-19,22,0.798,1.156
2009-09-19,23,0.609,1.315
2009-09-19,24,0.679,0.838
2009-09-20,1,0.357,0.496
2009-09-20,2,0.143,0.288
2009-09-20,3,0.187,0.22
2009-09-20,4,0.131,0.206
2009-09-20,5,0.184,0.232
2009-09-20,6,0.15,0.192
2009-09-20,7,0.178,0.215
2009-09-20,8,0.125,0.24
2009-09-20,9,0.176,1.897
2009-09-20,10,0.242,1.005
2009-09-20,11,0.314,0.359
2009-09-20,12,0.356,0.399
