date,time,lower,upper
2009-08-17,7,0.164,0.193
2009-08-17,8,0.153,0.235
2009-08-17,9,0.172,0.249
2009-08-17,10,0.674,0.98
2009-08-17,11,0.316,0.457
2009-08-17,12,0.647,0.834
2009-08-17,13,0.215,1.924
2009-08-17,14,0.687,0.769
2009-08-17,15,1.653,2.048
2009-08-17,16,0.294,0.309
2009-08-17,17,0.255,0.35
2009-08-17,18,0.307,0.397
2009-08-17,19,0.285,0.326
2009-08-17,20,0.253,0.408
2009-08-17,21,0.392,0.434
2009-08-17,22,1.071,1.83
2009-08-17,23,1.061,1.932
2009-08-17,24,0.623,0.636
2009-08-18,1,0.384,0.433
2009-08-18,2,0.261,0.299
2009-08-18,3,0.283,0.331
2009-08-18,4,0.26,0.262
2009-08-18,5,0.289,0.333
2009-08-18,6,0.261,0.261
2009-08-18,7,0.263,0.361
2009-08-18,8,0.264,0.296
2009-08-18,9,0.192,0.331
2009-08-18,10,0.15,0.201
2009-08-18,11,0.34,0.347
2009-08-18,12,0.442,0.472
2009-08-18,13,0.245,0.284
2009-08-18,14,1.055,1.271
2009-08-18,15,1.522,2.352
2009-08-18,16,1.052,1.607
2009-08-18,17,0.353,0.379
2009-08-18,18,1.096,1.328
2009-08-18,19,0.491,2.007
2009-08-18,20,0.269,0.446
2009-08-18,21,0.434,0.491
2009-08-18,22,0.461,0.615
2009-08-18,23,0.45,0.844
2009-08-18,24,0.303,0.681
2009-08-19,1,0.164,0.202
2009-08-19,2,0.21,0.223
2009-08-19,3,0.165,0.188
2009-08-19,4,0.163,0.243
2009-08-19,5,0.163,0.245
2009-08-19,6,0.194,0.218
2009-08-19,7,0.196,0.51
2009-08-19,8,0.24,0.548
2009-08-19,9,0.207,1.138
2009-08-19,10,0.148,0.234
2009-08-19,11,0.147,0.16
2009-08-19,12,0.178,0.215
2009-08-19,13,0.146,0.146
2009-08-19,14,0.182,0.213
2009-08-19,15,0.146,0.147
2009-08-19,16,0.236,0.546
2009-08-19,17,0.572,0.629
2009-08-19,18,0.491,0.492
2009-08-19,19,0.521,1.589
2009-08-19,20,1.469,2.106
2009-08-19,21,0.882,1.314
2009-08-19,22,0.539,1.002
2009-08-19,23,0.829,2.042
2009-08-19,24,0.583,0.677
2009-08-20,1,0.261,0.344
2009-08-20,2,0.165,0.172
2009-08-20,3,0.211,0.217
2009-08-20,4,0.161,0.164
2009-08-20,5,0.167,0.258
2009-08-20,6,0.162,0.192
2009-08-20,7,0.161,0.232
2009-08-20,8,0.156,0.206
2009-08-20,9,0.162,0.204
2009-08-20,10,0.481,0.483
2009-08-20,11,0.147,0.147
2009-08-20,12,0.195,0.436
2009-08-20,13,0.365,0.428
2009-08-20,14,0.158,0.429
2009-08-20,15,0.334,0.446
2009-08-20,16,0.147,0.231
2009-08-20,17,0.148,0.168
2009-08-20,18,0.505,0.672
2009-08-20,19,0.457,0.585
2009-08-20,20,0.427,0.495
2009-08-20,21,0.583,0.884
2009-08-20,22,0.536,0.545
2009-08-20,23,0.634,0.708
2009-08-20,24,0.492,0.703
2009-08-21,1,0.162,0.299
2009-08-21,2,0.187,0.238
2009-08-21,3,0.162,0.164
2009-08-21,4,0.208,0.217
2009-08-21,5,0.16,0.161
2009-08-21,6,0.191,0.229
2009-08-21,7,0.148,0.156
2009-08-21,8,0.177,0.216
2009-08-21,9,0.146,0.162
2009-08-21,10,0.209,1.731
2009-08-21,11,1.084,1.894
2009-08-21,12,1.606,2.576
2009-08-21,13,0.349,0.351
2009-08-21,14,0.141,0.384
2009-08-21,15,0.2,0.284
2009-08-21,16,0.299,0.368
2009-08-21,17,0.447,0.504
2009-08-21,18,0.249,0.948
2009-08-21,19,1.447,2.362
2009-08-21,20,0.225,0.359
2009-08-21,21,0.415,0.484
2009-08-21,22,0.497,0.806
2009-08-21,23,0.531,0.732
2009-08-21,24,0.526,0.717
2009-08-22,1,0.176,0.466
2009-08-22,2,0.164,0.242
2009-08-22,3,0.16,0.18
2009-08-22,4,0.16,0.251
2009-08-22,5,0.16,0.24
2009-08-22,6,0.16,0.172
2009-08-22,7,0.196,0.214
2009-08-22,8,0.151,0.157
2009-08-22,9,0.15,0.236
2009-08-22,10,0.148,0.207
2009-08-22,11,0.188,0.454
2009-08-22,12,0.169,0.633
2009-08-22,13,0.4,0.549
2009-08-22,14,1.347,1.411
2009-08-22,15,0.703,1.346
2009-08-22,16,1.303,2.726
2009-08-22,17,0.628,1.4
2009-08-22,18,0.43,0.703
2009-08-22,19,0.355,0.673
2009-08-22,20,0.358,0.442
2009-08-22,21,0.359,0.641
2009-08-22,22,0.766,1.152
2009-08-22,23,0.846,0.875
2009-08-22,24,0.347,0.476
2009-08-23,1,0.224,0.349
2009-08-23,2,0.177,0.217
2009-08-23,3,0.166,0.227
2009-08-23,4,0.17,0.264
2009-08-23,5,0.162,0.163
2009-08-23,6,0.274,0.572
2009-08-23,7,0.73,0.865
2009-08-23,8,0.949,1.412
2009-08-23,9,0.442,1.285
2009-08-23,10,0.148,0.15
2009-08-23,11,0.146,0.249
2009-08-23,12,0.151,0.193
2009-08-23,13,0.208,0.412
2009-08-23,14,0.147,0.438
2009-08-23,15,0.188,0.38
2009-08-23,16,0.254,0.494
2009-08-23,17,0.332,0.333
2009-08-23,18,0.394,0.679
2009-08-23,19,0.29,0.326
2009-08-23,20,0.337,0.507
2009-08-23,21,0.23,0.556
2009-08-23,22,0.464,0.652
2009-08-23,23,0.459,0.459
2009-08-23,24,0.353,0.483
2009-08-24,1,0.236,0.418
2009-08-24,2,0.16,0.163
2009-08-24,3,0.166,0.26
2009-08-24,4,0.16,0.161
2009-08-24,5,0.17,0.258
2009-08-24,6,0.16,0.161
2009-08-24,7,0.188,0.235
2009-08-24,8,0.157,0.159
2009-08-24,9,0.196,1.285
2009-08-24,10,0.288,0.729
2009-08-24,11,0.869,1.52
2009-08-24,12,0.328,0.337
2009-08-24,13,0.146,0.247
2009-08-24,14,0.146,0.179
2009-08-24,15,0.145,0.223
2009-08-24,16,0.145,0.462
2009-08-24,17,0.296,0.907
2009-08-24,18,0.76,0.83
2009-08-24,19,0.358,0.4
2009-08-24,20,0.389,0.47
2009-08-24,21,0.4,0.407
2009-08-24,22,0.454,0.712
2009-08-24,23,0.519,0.722
2009-08-24,24,0.332,0.663
2009-08-25,1,0.163,0.232
2009-08-25,2,0.159,0.196
2009-08-25,3,0.186,0.232
2009-08-25,4,0.159,0.159
2009-08-25,5,0.202,0.216
2009-08-25,6,0.159,0.159
2009-08-25,7,0.194,0.225
2009-08-25,8,0.156,0.158
2009-08-25,9,0.164,0.268
2009-08-25,10,0.144,0.682
2009-08-25,11,0.253,0.366
2009-08-25,12,0.883,1.475
2009-08-25,13,0.166,0.41
2009-08-25,14,0.146,0.337
2009-08-25,15,1.822,3.525
2009-08-25,16,1.078,1.271
2009-08-25,17,0.196,0.257
2009-08-25,18,0.412,0.577
2009-08-25,19,0.239,0.397
2009-08-25,20,0.294,0.296
2009-08-25,21,0.396,0.648
2009-08-25,22,0.36,0.632
2009-08-25,23,0.457,0.497
2009-08-25,24,0.371,0.422
2009-08-26,1,0.195,0.246
2009-08-26,2,0.162,0.165
2009-08-26,3,0.166,0.259
2009-08-26,4,0.163,0.164
2009-08-26,5,0.162,0.261
2009-08-26,6,0.162,0.169
2009-08-26,7,0.15,0.245
2009-08-26,8,0.157,0.157
2009-08-26,9,0.174,0.256
2009-08-26,10,0.148,0.357
2009-08-26,11,0.147,0.371
2009-08-26,12,0.479,1.087
2009-08-26,13,0.359,0.398
2009-08-26,14,0.961,1.348
2009-08-26,15,0.995,1.812
2009-08-26,16,0.613,1.648
2009-08-26,17,0.277,0.494
2009-08-26,18,0.235,0.621
2009-08-26,19,1.401,1.868
2009-08-26,20,0.502,0.612
2009-08-26,21,0.407,0.417
2009-08-26,22,0.476,0.568
2009-08-26,23,0.489,0.681
2009-08-26,24,0.372,0.442
2009-08-27,1,0.18,0.255
2009-08-27,2,0.168,0.192
2009-08-27,3,0.164,0.239
2009-08-27,4,0.164,0.217
2009-08-27,5,0.162,0.21
2009-08-27,6,0.162,0.225
2009-08-27,7,0.161,0.199
2009-08-27,8,0.161,0.218
2009-08-27,9,0.21,0.745
2009-08-27,10,0.253,0.306
2009-08-27,11,0.153,0.153
2009-08-27,12,0.163,0.251
2009-08-27,13,0.159,0.159
2009-08-27,14,0.163,0.522
2009-08-27,15,0.155,0.999
2009-08-27,16,0.43,0.693
2009-08-27,17,0.22,0.465
2009-08-27,18,0.255,0.306
2009-08-27,19,0.446,0.49
2009-08-27,20,0.232,0.299
2009-08-27,21,0.339,0.517
2009-08-27,22,0.541,0.608
2009-08-27,23,0.486,0.641
2009-08-27,24,0.415,0.444
2009-08-28,1,0.169,0.367
2009-08-28,2,0.168,0.202
2009-08-28,3,0.163,0.23
2009-08-28,4,0.166,0.196
2009-08-28,5,0.163,0.23
2009-08-28,6,0.165,0.176
2009-08-28,7,0.162,0.251
2009-08-28,8,0.159,0.16
2009-08-28,9,0.172,0.243
2009-08-28,10,0.157,0.42
2009-08-28,11,0.52,0.82
2009-08-28,12,1.278,1.355
2009-08-28,13,0.333,1.677
2009-08-28,14,0.329,0.485
2009-08-28,15,0.225,0.324
2009-08-28,16,0.207,0.326
2009-08-28,17,0.271,0.271
2009-08-28,18,0.303,0.344
2009-08-28,19,0.262,2.125
2009-08-28,20,0.668,0.684
2009-08-28,21,0.483,0.523
2009-08-28,22,0.426,0.44
2009-08-28,23,0.443,0.772
2009-08-28,24,0.488,0.575
2009-08-29,1,0.175,0.381
2009-08-29,2,0.22,0.231
2009-08-29,3,0.169,0.17
2009-08-29,4,0.166,0.268
2009-08-29,5,0.164,0.193
2009-08-29,6,0.164,0.241
2009-08-29,7,0.164,0.188
2009-08-29,8,0.163,0.247
2009-08-29,9,0.254,0.293
2009-08-29,10,0.171,0.239
2009-08-29,11,0.21,0.418
2009-08-29,12,0.499,0.617
2009-08-29,13,0.333,0.842
2009-08-29,14,0.356,0.58
2009-08-29,15,0.17,0.185
2009-08-29,16,1.151,1.793
2009-08-29,17,0.39,1.053
2009-08-29,18,0.531,1.476
2009-08-29,19,0.297,1.51
2009-08-29,20,0.2,0.264
2009-08-29,21,0.169,0.614
2009-08-29,22,0.512,0.669
2009-08-29,23,0.564,0.751
2009-08-29,24,0.444,0.763
2009-08-30,1,0.32,0.546
2009-08-30,2,0.177,0.177
2009-08-30,3,0.218,0.235
2009-08-30,4,0.166,0.17
2009-08-30,5,0.201,0.241
2009-08-30,6,0.156,0.166
2009-08-30,7,0.153,0.233
2009-08-30,8,0.152,0.182
2009-08-30,9,0.15,0.151
2009-08-30,10,0.157,0.252
2009-08-30,11,0.145,0.397
2009-08-30,12,0.525,0.728
2009-08-30,13,0.156,0.662
2009-08-30,14,1.753,2.284
2009-08-30,15,1.208,1.889
2009-08-30,16,0.42,2.312
2009-08-30,17,0.316,0.389
2009-08-30,18,0.279,0.359
2009-08-30,19,0.401,0.697
2009-08-30,20,0.428,0.495
2009-08-30,21,0.42,0.511
2009-08-30,22,0.447,0.812
2009-08-30,23,0.404,0.781
2009-08-30,24,0.243,0.537
2009-08-31,1,0.187,0.257
2009-08-31,2,0.168,0.196
2009-08-31,3,0.167,0.255
2009-08-31,4,0.166,0.196
2009-08-31,5,0.166,0.23
2009-08-31,6,0.164,0.215
2009-08-31,7,0.163,0.192
2009-08-31,8,0.263,0.318
2009-08-31,9,0.226,0.273
2009-08-31,10,0.233,0.493
2009-08-31,11,1.034,1.393
2009-08-31,12,1.675,2.628
2009-08-31,13,1.175,1.944
2009-08-31,14,0.152,0.498
2009-08-31,15,0.239,0.391
2009-08-31,16,0.394,0.462
2009-08-31,17,0.466,0.915
2009-08-31,18,1.451,2.292
2009-08-31,19,0.36,0.534
2009-08-31,20,0.548,0.597
2009-08-31,21,0.464,0.771
2009-08-31,22,0.533,1.031
2009-08-31,23,0.831,1.976
2009-08-31,24,0.273,1.742
2009-09-01,1,0.234,0.269
2009-09-01,2,0.183,0.226
2009-09-01,3,0.181,0.286
2009-09-01,4,0.179,0.187
2009-09-01,5,0.177,0.284
2009-09-01,6,0.175,0.181
2009-09-01,7,0.174,0.264
2009-09-01,8,0.172,0.196
2009-09-01,9,0.174,0.589
2009-09-01,10,0.152,0.25
2009-09-01,11,0.15,0.87
2009-09-01,12,0.152,0.805
2009-09-01,13,0.189,0.686
2009-09-01,14,0.149,0.232
2009-09-01,15,0.15,0.674
2009-09-01,16,0.187,1.899
2009-09-01,17,2.735,3.224
2009-09-01,18,0.253,1.889
2009-09-01,19,0.33,1.452
2009-09-01,20,0.649,1.222
2009-09-01,21,2.516,3.726
2009-09-01,22,0.591,0.841
2009-09-01,23,0.521,0.741
2009-09-01,24,0.267,0.665
2009-09-02,1,0.174,0.258
2009-09-02,2,0.167,0.19
2009-09-02,3,0.206,0.231
2009-09-02,4,0.166,0.166
2009-09-02,5,0.193,0.242
2009-09-02,6,0.164,0.164
2009-09-02,7,0.174,0.256
2009-09-02,8,0.16,0.161
2009-09-02,9,0.186,0.255
2009-09-02,10,0.148,0.236
2009-09-02,11,0.186,0.461
2009-09-02,12,0.427,0.957
2009-09-02,13,0.299,0.308
2009-09-02,14,0.467,0.48
2009-09-02,15,0.32,0.494
2009-09-02,16,0.258,0.328
2009-09-02,17,0.317,0.567
2009-09-02,18,0.565,0.628
2009-09-02,19,0.274,0.306
2009-09-02,20,0.441,0.462
2009-09-02,21,0.456,0.468
2009-09-02,22,0.56,0.755
2009-09-02,23,0.577,1.822
2009-09-02,24,0.361,0.506
2009-09-03,1,0.261,0.271
2009-09-03,2,0.165,0.172
2009-09-03,3,0.196,0.236
2009-09-03,4,0.162,0.162
2009-09-03,5,0.164,0.267
2009-09-03,6,0.164,0.176
2009-09-03,7,0.161,0.203
2009-09-03,8,0.158,0.226
2009-09-03,9,0.16,0.175
2009-09-03,10,0.207,0.252
2009-09-03,11,0.394,2.198
2009-09-03,12,0.239,1.679
2009-09-03,13,0.426,0.646
2009-09-03,14,0.944,2.072
2009-09-03,15,1.781,3.697
2009-09-03,16,0.254,0.896
2009-09-03,17,0.342,1.253
2009-09-03,18,0.812,0.901
2009-09-03,19,1.004,1.156
2009-09-03,20,0.253,1.698
2009-09-03,21,0.768,3.185
2009-09-03,22,0.448,0.617
2009-09-03,23,0.55,0.985
2009-09-03,24,0.242,0.534
2009-09-04,1,0.167,0.268
2009-09-04,2,0.163,0.164
2009-09-04,3,0.179,0.249
2009-09-04,4,0.161,0.163
2009-09-04,5,0.194,0.236
2009-09-04,6,0.159,0.16
2009-09-04,7,0.16,0.207
2009-09-04,8,0.168,0.219
2009-09-04,9,0.146,0.147
2009-09-04,10,0.201,0.202
2009-09-04,11,0.147,0.432
2009-09-04,12,0.934,1.072
2009-09-04,13,0.899,1.358
2009-09-04,14,0.222,1.038
2009-09-04,15,0.146,0.146
2009-09-04,16,0.145,0.245
2009-09-04,17,0.189,0.479
2009-09-04,18,0.238,0.275
2009-09-04,19,0.88,0.884
2009-09-04,20,0.423,0.728
2009-09-04,21,0.477,0.497
2009-09-04,22,0.589,0.662
2009-09-04,23,0.538,0.565
2009-09-04,24,0.547,0.926
2009-09-05,1,0.431,0.452
2009-09-05,2,0.231,0.295
2009-09-05,3,0.211,0.266
2009-09-05,4,0.189,0.223
2009-09-05,5,0.166,0.245
2009-09-05,6,0.172,0.243
2009-09-05,7,0.165,0.183
2009-09-05,8,0.153,0.249
2009-09-05,9,0.149,0.15
2009-09-05,10,0.538,0.553
2009-09-05,11,0.146,0.389
2009-09-05,12,1.164,1.562
2009-09-05,13,1.04,1.382
2009-09-05,14,0.616,2.918
2009-09-05,15,1.317,2.375
2009-09-05,16,1.421,2.132
2009-09-05,17,0.337,0.357
2009-09-05,18,0.158,0.537
2009-09-05,19,0.232,0.366
2009-09-05,20,0.374,0.421
2009-09-05,21,0.429,0.513
2009-09-05,22,0.732,0.808
2009-09-05,23,0.443,0.711
2009-09-05,24,0.628,1.034
2009-09-06,1,0.261,0.781
2009-09-06,2,0.169,0.183
2009-09-06,3,0.165,0.26
2009-09-06,4,0.21,0.368
2009-09-06,5,0.268,0.297
2009-09-06,6,0.279,0.372
2009-09-06,7,0.275,0.276
2009-09-06,8,0.297,0.344
2009-09-06,9,0.246,0.254
2009-09-06,10,0.26,0.656
2009-09-06,11,0.797,1.484
2009-09-06,12,1.286,1.478
2009-09-06,13,1.182,2.98
2009-09-06,14,1.13,1.963
2009-09-06,15,1.224,1.233
2009-09-06,16,0.527,2.102
2009-09-06,17,1.418,1.609
2009-09-06,18,1.036,1.341
2009-09-06,19,0.521,1.57
2009-09-06,20,0.521,0.833
2009-09-06,21,0.42,0.431
2009-09-06,22,0.505,0.712
2009-09-06,23,0.449,0.462
2009-09-06,24,0.286,0.562
2009-09-07,1,0.274,0.318
2009-09-07,2,0.275,0.346
2009-09-07,3,0.273,0.32
2009-09-07,4,0.263,0.327
2009-09-07,5,0.263,0.306
2009-09-07,6,0.264,0.328
2009-09-07,7,0.263,0.281
2009-09-07,8,0.252,0.354
2009-09-07,9,0.173,0.223
2009-09-07,10,0.246,0.46
2009-09-07,11,0.149,0.52
2009-09-07,12,1.055,1.087
2009-09-07,13,0.261,0.308
2009-09-07,14,0.151,0.439
2009-09-07,15,0.288,0.464
2009-09-07,16,0.15,0.275
2009-09-07,17,0.307,0.558
2009-09-07,18,0.225,0.448
2009-09-07,19,0.315,0.408
2009-09-07,20,0.181,0.401
2009-09-07,21,0.495,0.814
2009-09-07,22,0.454,0.504
2009-09-07,23,0.546,0.732
2009-09-07,24,0.468,0.504
2009-09-08,1,0.29,0.301
2009-09-08,2,0.324,0.356
2009-09-08,3,0.275,0.276
2009-09-08,4,0.295,0.349
2009-09-08,5,0.266,0.266
2009-09-08,6,0.267,0.372
2009-09-08,7,0.271,0.312
2009-09-08,8,0.266,0.367
2009-09-08,9,0.302,1.226
2009-09-08,10,1.072,1.405
2009-09-08,11,0.901,1.097
2009-09-08,12,0.167,0.22
2009-09-08,13,0.18,0.253
2009-09-08,14,0.22,0.447
2009-09-08,15,0.209,0.384
2009-09-08,16,0.174,0.187
2009-09-08,17,0.188,0.287
2009-09-08,18,0.18,0.194
2009-09-08,19,0.171,0.261
2009-09-08,20,0.528,0.618
2009-09-08,21,0.429,0.445
2009-09-08,22,0.504,0.83
2009-09-08,23,0.427,0.613
2009-09-08,24,0.84,1.504
2009-09-09,1,0.176,0.288
2009-09-09,2,0.187,0.268
2009-09-09,3,0.169,0.17
2009-09-09,4,0.168,0.245
2009-09-09,5,0.167,0.201
2009-09-09,6,0.166,0.171
2009-09-09,7,0.162,0.268
2009-09-09,8,0.161,0.169
2009-09-09,9,0.178,0.251
2009-09-09,10,0.253,1.002
2009-09-09,11,0.151,0.252
2009-09-09,12,0.151,0.151
2009-09-09,13,0.175,0.239
2009-09-09,14,0.149,1.274
2009-09-09,15,0.473,1.338
2009-09-09,16,0.254,1.585
2009-09-09,17,0.33,1.177
2009-09-09,18,0.574,0.638
2009-09-09,19,0.237,0.287
2009-09-09,20,0.479,0.62
2009-09-09,21,0.434,0.623
2009-09-09,22,0.421,0.649
2009-09-09,23,0.498,0.796
2009-09-09,24,0.492,0.531
2009-09-10,1,0.178,0.243
2009-09-10,2,0.17,0.199
2009-09-10,3,0.17,0.268
2009-09-10,4,0.167,0.168
2009-09-10,5,0.176,0.26
2009-09-10,6,0.165,0.165
2009-09-10,7,0.164,0.263
2009-09-10,8,0.16,0.161
2009-09-10,9,0.167,0.231
2009-09-10,10,0.166,0.435
2009-09-10,11,0.26,1.191
2009-09-10,12,0.918,1.017
2009-09-10,13,0.154,0.269
2009-09-10,14,0.152,0.388
2009-09-10,15,0.246,1.795
2009-09-10,16,1.406,3.318
2009-09-10,17,0.173,0.988
2009-09-10,18,0.263,0.462
2009-09-10,19,0.212,0.255
2009-09-10,20,0.442,0.573
2009-09-10,21,0.564,0.782
2009-09-10,22,0.436,0.495
2009-09-10,23,0.478,0.641
2009-09-10,24,0.812,1.632
2009-09-11,1,0.851,1.345
2009-09-11,2,0.167,0.25
2009-09-11,3,0.268,0.284
2009-09-11,4,0.263,0.372
2009-09-11,5,0.268,0.27
2009-09-11,6,0.276,0.371
2009-09-11,7,0.267,0.269
2009-09-11,8,0.267,0.358
2009-09-11,9,0.262,0.266
2009-09-11,10,0.26,0.621
2009-09-11,11,0.193,0.846
2009-09-11,12,0.61,0.729
2009-09-11,13,0.815,0.963
2009-09-11,14,0.291,0.686
2009-09-11,15,0.165,0.205
2009-09-11,16,0.274,0.495
2009-09-11,17,0.202,0.265
2009-09-11,18,0.379,0.669
2009-09-11,19,0.566,0.961
2009-09-11,20,0.298,0.349
2009-09-11,21,0.457,0.54
2009-09-11,22,0.522,0.817
2009-09-11,23,0.46,0.721
2009-09-11,24,0.508,0.553
2009-09-12,1,0.265,0.44
2009-09-12,2,0.169,0.175
2009-09-12,3,0.192,0.27
2009-09-12,4,0.168,0.178
2009-09-12,5,0.168,0.213
2009-09-12,6,0.168,0.256
2009-09-12,7,0.167,0.167
2009-09-12,8,0.166,0.244
2009-09-12,9,0.163,0.215
2009-09-12,10,0.152,0.162
2009-09-12,11,0.176,0.261
2009-09-12,12,0.301,0.501
2009-09-12,13,0.151,1.415
2009-09-12,14,2.134,2.675
2009-09-12,15,1.0,1.155
2009-09-12,16,1.008,2.551
2009-09-12,17,0.311,1.786
2009-09-12,18,0.206,0.21
2009-09-12,19,0.346,0.574
2009-09-12,20,0.214,0.353
2009-09-12,21,0.37,0.746
2009-09-12,22,0.73,0.786
2009-09-12,23,0.518,0.746
2009-09-12,24,0.797,0.865
2009-09-13,1,0.217,0.448
2009-09-13,2,0.2,0.296
2009-09-13,3,0.183,0.27
2009-09-13,4,0.17,0.171
2009-09-13,5,0.171,0.171
2009-09-13,6,0.202,0.28
2009-09-13,7,0.169,0.171
2009-09-13,8,0.157,0.165
2009-09-13,9,0.199,0.254
2009-09-13,10,0.154,0.154
2009-09-13,11,0.319,1.62
2009-09-13,12,0.238,0.284
2009-09-13,13,0.162,0.5
2009-09-13,14,0.201,0.284
2009-09-13,15,0.823,1.352
2009-09-13,16,0.513,1.629
2009-09-13,17,0.545,1.61
2009-09-13,18,0.396,1.329
2009-09-13,19,0.636,0.777
2009-09-13,20,0.496,0.544
2009-09-13,21,0.522,0.663
2009-09-13,22,0.483,0.578
2009-09-13,23,0.504,0.765
2009-09-13,24,0.57,0.624
2009-09-14,1,0.178,0.286
2009-09-14,2,0.172,0.2
2009-09-14,3,0.166,0.263
2009-09-14,4,0.166,0.167
2009-09-14,5,0.198,0.256
2009-09-14,6,0.165,0.165
2009-09-14,7,0.164,0.172
2009-09-14,8,0.181,0.273
2009-09-14,9,0.149,0.149
2009-09-14,10,0.149,0.254
2009-09-14,11,0.686,1.388
2009-09-14,12,0.218,0.401
2009-09-14,13,0.15,0.151
2009-09-14,14,0.201,0.229
2009-09-14,15,0.151,0.151
2009-09-14,16,0.544,2.878
2009-09-14,17,0.282,0.951
2009-09-14,18,0.581,1.062
2009-09-14,19,0.229,0.955
2009-09-14,20,0.893,0.957
2009-09-14,21,0.594,0.626
2009-09-14,22,1.72,1.771
2009-09-14,23,1.444,1.973
2009-09-14,24,0.974,4.798
2009-09-15,1,0.18,0.649
2009-09-15,2,0.231,0.234
2009-09-15,3,0.168,0.17
2009-09-15,4,0.18,0.273
2009-09-15,5,0.166,0.171
2009-09-15,6,0.166,0.199
2009-09-15,7,0.286,0.955
2009-09-15,8,0.187,0.322
2009-09-15,9,0.15,0.234
2009-09-15,10,0.149,0.149
2009-09-15,11,0.2,0.216
2009-09-15,12,0.147,0.147
2009-09-15,13,0.148,0.197
2009-09-15,14,0.147,0.223
2009-09-15,15,0.146,0.147
2009-09-15,16,0.193,0.229
2009-09-15,17,0.147,0.147
2009-09-15,18,0.146,0.181
2009-09-15,19,0.146,0.24
2009-09-15,20,0.144,0.145
2009-09-15,21,0.152,0.25
2009-09-15,22,0.146,0.163
2009-09-15,23,0.147,0.148
2009-09-15,24,0.202,0.215
2009-09-16,1,0.149,0.15
2009-09-16,2,0.15,0.165
2009-09-16,3,0.153,0.254
2009-09-16,4,0.15,0.15
2009-09-16,5,0.15,0.212
2009-09-16,6,0.15,0.211
2009-09-16,7,0.147,0.149
2009-09-16,8,0.146,0.235
2009-09-16,9,0.144,0.178
2009-09-16,10,0.146,0.146
2009-09-16,11,0.167,0.247
2009-09-16,12,0.145,0.15
2009-09-16,13,0.144,0.145
2009-09-16,14,0.174,0.243
2009-09-16,15,0.147,0.337
2009-09-16,16,0.306,1.133
2009-09-16,17,0.346,0.963
2009-09-16,18,0.29,1.068
2009-09-16,19,0.357,0.53
2009-09-16,20,0.542,0.764
2009-09-16,21,0.463,0.672
2009-09-16,22,0.567,0.77
2009-09-16,23,0.456,0.464
2009-09-16,24,0.498,0.632
2009-09-17,1,0.295,0.301
2009-09-17,2,0.314,0.375
2009-09-17,3,0.291,0.294
2009-09-17,4,0.239,0.342
2009-09-17,5,0.163,0.164
2009-09-17,6,0.164,0.252
2009-09-17,7,0.16,0.186
2009-09-17,8,0.152,0.159
2009-09-17,9,0.185,0.232
2009-09-17,10,0.276,0.423
2009-09-17,11,1.111,1.636
2009-09-17,12,0.166,0.902
2009-09-17,13,0.433,0.858
2009-09-17,14,0.169,0.257
2009-09-17,15,1.186,1.924
2009-09-17,16,2.18,2.563
2009-09-17,17,0.624,2.095
2009-09-17,18,0.362,0.543
2009-09-17,19,0.434,0.704
2009-09-17,20,0.584,0.771
2009-09-17,21,0.515,1.71
2009-09-17,22,0.535,0.754
2009-09-17,23,0.489,1.045
2009-09-17,24,0.636,0.789
2009-09-18,1,0.339,0.432
2009-09-18,2,0.179,0.227
2009-09-18,3,0.162,0.247
2009-09-18,4,0.16,0.218
2009-09-18,5,0.161,0.196
2009-09-18,6,0.161,0.242
2009-09-18,7,0.159,0.173
2009-09-18,8,0.158,0.239
2009-09-18,9,0.159,0.163
2009-09-18,10,0.147,0.227
2009-09-18,11,0.356,0.406
2009-09-18,12,1.0,1.84
2009-09-18,13,1.521,5.603
2009-09-18,14,0.475,0.497
2009-09-18,15,0.375,0.555
2009-09-18,16,0.201,0.226
2009-09-18,17,0.277,0.488
2009-09-18,18,0.22,0.233
2009-09-18,19,0.254,0.281
2009-09-18,20,0.816,0.918
2009-09-18,21,0.509,0.832
2009-09-18,22,0.469,0.574
2009-09-18,23,0.569,0.766
2009-09-18,24,0.556,0.645
2009-09-19,1,0.183,0.483
2009-09-19,2,0.18,0.242
2009-09-19,3,0.159,0.16
2009-09-19,4,0.182,0.233
2009-09-19,5,0.156,0.156
2009-09-19,6,0.157,0.256
2009-09-19,7,0.156,0.159
2009-09-19,8,0.155,0.256
2009-09-19,9,0.197,0.577
2009-09-19,10,0.47,1.4
2009-09-19,11,0.242,1.247
2009-09-19,12,0.356,1.578
2009-09-19,13,0.726,5.046
2009-09-19,14,0.701,1.079
2009-09-19,15,0.167,0.567
2009-09-19,16,0.267,2.428
2009-09-19,17,0.425,1.672
2009-09-19,18,0.189,0.437
2009-09-19,19,0.419,0.57
2009-09-19,20,0.558,0.691
2009-09-19,21,0.497,0.53
2009-09-19,22,0.671,0.706
2009-09-19,23,0.789,0.923
2009-09-19,24,0.617,0.755
2009-09-20,1,0.424,0.448
2009-09-20,2,0.17,0.21
2009-09-20,3,0.211,0.228
2009-09-20,4,0.163,0.166
2009-09-20,5,0.208,0.212
2009-09-20,6,0.162,0.163
2009-09-20,7,0.203,0.217
2009-09-20,8,0.161,0.161
2009-09-20,9,0.161,0.76
2009-09-20,10,0.407,0.423
2009-09-20,11,0.356,1.004
2009-09-20,12,0.146,0.157
