date,time,lower,upper
2009-08-17,7,0.229,0.236
2009-08-17,8,0.214,0.239
2009-08-17,9,0.228,0.663
2009-08-17,10,0.232,0.296
2009-08-17,11,0.348,0.369
2009-08-17,12,0.36,0.369
2009-08-17,13,0.334,0.349
2009-08-17,14,0.413,0.45
2009-08-17,15,0.423,0.581
2009-08-17,16,0.35,1.96
2009-08-17,17,1.061,2.948
2009-08-17,18,0.561,1.567
2009-08-17,19,0.417,0.986
2009-08-17,20,0.557,0.967
2009-08-17,21,0.64,0.732
2009-08-17,22,0.909,1.257
2009-08-17,23,1.035,1.097
2009-08-17,24,0.748,0.75
2009-08-18,1,0.236,0.432
2009-08-18,2,0.208,0.234
2009-08-18,3,0.215,0.226
2009-08-18,4,0.205,0.235
2009-08-18,5,0.22,0.235
2009-08-18,6,0.342,0.525
2009-08-18,7,0.204,0.231
2009-08-18,8,0.216,0.218
2009-08-18,9,0.224,0.227
2009-08-18,10,0.9,4.103
2009-08-18,11,0.833,3.949
2009-08-18,12,0.776,1.179
2009-08-18,13,0.377,1.661
2009-08-18,14,0.455,0.876
2009-08-18,15,0.573,1.206
2009-08-18,16,0.357,0.436
2009-08-18,17,0.245,0.306
2009-08-18,18,0.296,1.435
2009-08-18,19,1.236,2.316
2009-08-18,20,0.795,2.599
2009-08-18,21,0.409,0.627
2009-08-18,22,0.647,0.905
2009-08-18,23,1.022,1.055
2009-08-18,24,0.495,0.786
2009-08-19,1,0.241,0.282
2009-08-19,2,0.234,0.33
2009-08-19,3,0.252,0.543
2009-08-19,4,0.209,0.24
2009-08-19,5,0.216,0.24
2009-08-19,6,0.244,0.688
2009-08-19,7,0.207,0.236
2009-08-19,8,0.205,0.234
2009-08-19,9,0.206,0.227
2009-08-19,10,0.318,1.516
2009-08-19,11,3.129,3.4
2009-08-19,12,3.293,4.658
2009-08-19,13,3.13,3.52
2009-08-19,14,0.33,0.997
2009-08-19,15,0.478,2.306
2009-08-19,16,0.335,0.48
2009-08-19,17,0.276,0.346
2009-08-19,18,0.86,1.616
2009-08-19,19,0.408,2.43
2009-08-19,20,0.425,1.022
2009-08-19,21,0.55,0.941
2009-08-19,22,1.933,2.123
2009-08-19,23,0.836,1.043
2009-08-19,24,0.242,0.466
2009-08-20,1,0.225,0.243
2009-08-20,2,0.22,0.235
2009-08-20,3,0.22,0.23
2009-08-20,4,0.21,0.242
2009-08-20,5,0.21,0.242
2009-08-20,6,0.296,0.53
2009-08-20,7,0.215,0.239
2009-08-20,8,0.205,0.234
2009-08-20,9,0.393,0.397
2009-08-20,10,0.344,0.383
2009-08-20,11,0.377,0.396
2009-08-20,12,0.394,0.394
2009-08-20,13,0.387,0.889
2009-08-20,14,0.441,0.611
2009-08-20,15,0.209,0.561
2009-08-20,16,0.252,0.355
2009-08-20,17,0.214,0.252
2009-08-20,18,0.319,0.799
2009-08-20,19,3.105,3.687
2009-08-20,20,0.586,1.103
2009-08-20,21,0.483,0.535
2009-08-20,22,0.509,1.002
2009-08-20,23,0.517,0.558
2009-08-20,24,0.413,0.487
2009-08-21,1,0.226,0.293
2009-08-21,2,0.207,0.237
2009-08-21,3,0.214,0.236
2009-08-21,4,0.228,0.233
2009-08-21,5,0.207,0.233
2009-08-21,6,0.381,0.405
2009-08-21,7,0.205,0.233
2009-08-21,8,0.228,0.23
2009-08-21,9,0.253,3.353
2009-08-21,10,0.218,0.886
2009-08-21,11,0.225,0.418
2009-08-21,12,0.271,1.393
2009-08-21,13,0.605,1.892
2009-08-21,14,0.223,0.782
2009-08-21,15,0.69,0.974
2009-08-21,16,1.463,1.632
2009-08-21,17,0.463,0.932
2009-08-21,18,1.029,1.26
2009-08-21,19,1.78,4.347
2009-08-21,20,0.387,0.543
2009-08-21,21,0.467,0.569
2009-08-21,22,0.584,0.834
2009-08-21,23,0.482,0.601
2009-08-21,24,0.382,0.511
2009-08-22,1,0.384,0.43
2009-08-22,2,0.347,0.405
2009-08-22,3,0.33,0.333
2009-08-22,4,0.239,0.349
2009-08-22,5,0.217,0.239
2009-08-22,6,0.229,0.237
2009-08-22,7,0.208,0.501
2009-08-22,8,0.211,0.23
2009-08-22,9,0.222,0.506
2009-08-22,10,0.271,0.401
2009-08-22,11,0.249,0.365
2009-08-22,12,0.337,0.367
2009-08-22,13,0.367,0.465
2009-08-22,14,0.379,0.46
2009-08-22,15,0.737,3.166
2009-08-22,16,3.013,3.082
2009-08-22,17,1.374,3.312
2009-08-22,18,0.399,0.784
2009-08-22,19,0.785,3.657
2009-08-22,20,0.923,1.106
2009-08-22,21,0.715,2.17
2009-08-22,22,1.263,2.627
2009-08-22,23,0.686,0.882
2009-08-22,24,0.604,0.666
2009-08-23,1,0.475,0.589
2009-08-23,2,0.221,0.287
2009-08-23,3,0.208,0.237
2009-08-23,4,0.207,0.235
2009-08-23,5,0.205,0.238
2009-08-23,6,0.216,0.236
2009-08-23,7,0.228,0.229
2009-08-23,8,0.213,0.235
2009-08-23,9,0.203,0.232
2009-08-23,10,0.201,0.234
2009-08-23,11,0.261,0.704
2009-08-23,12,0.283,0.289
2009-08-23,13,0.982,3.346
2009-08-23,14,2.049,4.33
2009-08-23,15,0.387,0.449
2009-08-23,16,0.422,1.14
2009-08-23,17,0.394,0.427
2009-08-23,18,0.398,0.424
2009-08-23,19,0.53,0.536
2009-08-23,20,0.486,1.219
2009-08-23,21,0.538,0.76
2009-08-23,22,0.411,0.42
2009-08-23,23,0.734,0.744
2009-08-23,24,0.649,0.713
2009-08-24,1,0.265,0.301
2009-08-24,2,0.217,0.223
2009-08-24,3,0.206,0.234
2009-08-24,4,0.209,0.236
2009-08-24,5,0.228,0.235
2009-08-24,6,0.217,0.608
2009-08-24,7,0.206,0.234
2009-08-24,8,0.215,0.219
2009-08-24,9,0.21,0.512
2009-08-24,10,0.227,0.262
2009-08-24,11,0.361,0.364
2009-08-24,12,0.338,0.364
2009-08-24,13,0.365,0.442
2009-08-24,14,0.35,0.366
2009-08-24,15,0.585,0.726
2009-08-24,16,0.353,0.415
2009-08-24,17,0.345,0.382
2009-08-24,18,0.368,0.672
2009-08-24,19,0.498,1.042
2009-08-24,20,4.399,5.468
2009-08-24,21,4.136,4.586
2009-08-24,22,0.894,0.994
2009-08-24,23,0.921,1.562
2009-08-24,24,0.536,0.802
2009-08-25,1,0.254,0.495
2009-08-25,2,0.216,0.244
2009-08-25,3,0.224,0.23
2009-08-25,4,0.216,0.235
2009-08-25,5,0.213,0.239
2009-08-25,6,0.238,0.604
2009-08-25,7,0.228,0.23
2009-08-25,8,0.217,0.234
2009-08-25,9,0.206,0.228
2009-08-25,10,2.519,3.672
2009-08-25,11,0.367,2.501
2009-08-25,12,0.352,1.117
2009-08-25,13,0.822,2.018
2009-08-25,14,0.658,2.603
2009-08-25,15,0.3,0.687
2009-08-25,16,0.357,0.469
2009-08-25,17,0.388,0.529
2009-08-25,18,0.341,0.468
2009-08-25,19,0.435,3.259
2009-08-25,20,0.815,3.933
2009-08-25,21,0.738,0.745
2009-08-25,22,0.454,0.517
2009-08-25,23,0.339,0.54
2009-08-25,24,0.696,0.736
2009-08-26,1,0.235,0.459
2009-08-26,2,0.205,0.233
2009-08-26,3,0.218,0.223
2009-08-26,4,0.209,0.236
2009-08-26,5,0.21,0.238
2009-08-26,6,0.237,0.636
2009-08-26,7,0.209,0.237
2009-08-26,8,0.206,0.231
2009-08-26,9,0.532,1.272
2009-08-26,10,0.903,1.535
2009-08-26,11,0.217,0.231
2009-08-26,12,0.215,0.229
2009-08-26,13,0.202,0.24
2009-08-26,14,0.355,0.362
2009-08-26,15,0.532,0.683
2009-08-26,16,0.269,0.46
2009-08-26,17,0.214,0.247
2009-08-26,18,0.813,1.357
2009-08-26,19,0.476,0.54
2009-08-26,20,3.705,4.053
2009-08-26,21,1.426,3.337
2009-08-26,22,0.971,1.442
2009-08-26,23,0.361,0.592
2009-08-26,24,0.716,0.742
2009-08-27,1,0.238,0.52
2009-08-27,2,0.208,0.237
2009-08-27,3,0.208,0.233
2009-08-27,4,0.218,0.22
2009-08-27,5,0.207,0.233
2009-08-27,6,0.233,0.519
2009-08-27,7,0.222,0.228
2009-08-27,8,0.205,0.228
2009-08-27,9,0.2,0.601
2009-08-27,10,0.205,0.224
2009-08-27,11,0.302,0.462
2009-08-27,12,0.356,0.361
2009-08-27,13,2.024,4.045
2009-08-27,14,0.325,0.641
2009-08-27,15,0.561,1.83
2009-08-27,16,0.464,2.163
2009-08-27,17,0.752,0.964
2009-08-27,18,0.429,1.914
2009-08-27,19,0.528,0.711
2009-08-27,20,0.938,3.415
2009-08-27,21,0.995,1.931
2009-08-27,22,1.81,1.909
2009-08-27,23,0.484,0.759
2009-08-27,24,0.355,0.427
2009-08-28,1,0.292,0.305
2009-08-28,2,0.222,0.236
2009-08-28,3,0.216,0.244
2009-08-28,4,0.237,0.245
2009-08-28,5,0.225,0.244
2009-08-28,6,0.216,0.601
2009-08-28,7,0.164,0.232
2009-08-28,8,0.21,0.238
2009-08-28,9,0.566,0.606
2009-08-28,10,0.306,0.381
2009-08-28,11,0.356,0.372
2009-08-28,12,0.328,0.357
2009-08-28,13,0.339,0.353
2009-08-28,14,0.323,0.376
2009-08-28,15,0.427,0.598
2009-08-28,16,0.345,2.79
2009-08-28,17,1.061,3.108
2009-08-28,18,0.291,1.445
2009-08-28,19,0.173,0.237
2009-08-28,20,0.201,0.234
2009-08-28,21,0.461,0.809
2009-08-28,22,0.565,0.878
2009-08-28,23,0.654,1.053
2009-08-28,24,0.564,0.605
2009-08-29,1,0.44,0.461
2009-08-29,2,0.36,0.411
2009-08-29,3,0.193,0.34
2009-08-29,4,0.188,0.212
2009-08-29,5,0.231,0.235
2009-08-29,6,0.214,0.234
2009-08-29,7,0.21,0.229
2009-08-29,8,0.316,0.316
2009-08-29,9,0.219,0.232
2009-08-29,10,0.209,0.234
2009-08-29,11,0.86,1.244
2009-08-29,12,0.244,0.578
2009-08-29,13,1.954,4.164
2009-08-29,14,1.63,2.374
2009-08-29,15,0.872,1.368
2009-08-29,16,0.78,1.724
2009-08-29,17,0.313,1.498
2009-08-29,18,0.215,1.604
2009-08-29,19,0.578,2.339
2009-08-29,20,1.237,2.419
2009-08-29,21,1.244,1.735
2009-08-29,22,0.658,1.062
2009-08-29,23,0.442,0.48
2009-08-29,24,0.316,0.476
2009-08-30,1,0.317,0.328
2009-08-30,2,0.275,0.289
2009-08-30,3,0.258,0.283
2009-08-30,4,0.282,0.282
2009-08-30,5,0.227,0.275
2009-08-30,6,0.168,0.217
2009-08-30,7,0.221,0.234
2009-08-30,8,0.194,0.218
2009-08-30,9,0.409,0.457
2009-08-30,10,0.339,0.818
2009-08-30,11,0.362,0.889
2009-08-30,12,0.18,0.221
2009-08-30,13,0.415,1.92
2009-08-30,14,0.278,1.118
2009-08-30,15,1.496,1.59
2009-08-30,16,0.227,1.031
2009-08-30,17,0.269,0.693
2009-08-30,18,0.25,0.388
2009-08-30,19,0.23,1.127
2009-08-30,20,0.58,0.65
2009-08-30,21,0.394,0.438
2009-08-30,22,0.403,0.558
2009-08-30,23,0.557,0.581
2009-08-30,24,0.53,0.72
2009-08-31,1,0.229,0.233
2009-08-31,2,0.212,0.235
2009-08-31,3,0.209,0.236
2009-08-31,4,0.218,0.221
2009-08-31,5,0.206,0.232
2009-08-31,6,0.371,0.443
2009-08-31,7,0.211,0.235
2009-08-31,8,0.205,0.231
2009-08-31,9,0.214,0.509
2009-08-31,10,0.34,0.502
2009-08-31,11,0.315,0.346
2009-08-31,12,0.343,0.36
2009-08-31,13,0.354,2.355
2009-08-31,14,0.274,0.338
2009-08-31,15,0.331,0.34
2009-08-31,16,0.432,0.598
2009-08-31,17,0.16,0.276
2009-08-31,18,2.209,3.257
2009-08-31,19,1.822,3.549
2009-08-31,20,0.679,0.794
2009-08-31,21,1.32,1.824
2009-08-31,22,0.513,0.547
2009-08-31,23,0.398,0.423
2009-08-31,24,0.301,0.323
2009-09-01,1,0.22,0.227
2009-09-01,2,0.214,0.234
2009-09-01,3,0.21,0.238
2009-09-01,4,0.213,0.236
2009-09-01,5,0.229,0.23
2009-09-01,6,0.276,0.575
2009-09-01,7,0.161,0.204
2009-09-01,8,0.235,0.977
2009-09-01,9,0.227,0.652
2009-09-01,10,0.301,0.366
2009-09-01,11,0.252,0.388
2009-09-01,12,0.25,0.323
2009-09-01,13,0.292,0.337
2009-09-01,14,0.222,1.408
2009-09-01,15,2.239,3.324
2009-09-01,16,0.29,0.47
2009-09-01,17,0.314,0.679
2009-09-01,18,0.441,1.993
2009-09-01,19,0.334,2.787
2009-09-01,20,0.475,1.065
2009-09-01,21,1.907,3.294
2009-09-01,22,1.502,3.793
2009-09-01,23,0.389,0.401
2009-09-01,24,0.294,0.336
2009-09-02,1,0.211,0.25
2009-09-02,2,0.212,0.24
2009-09-02,3,0.228,0.237
2009-09-02,4,0.221,0.239
2009-09-02,5,0.211,0.237
2009-09-02,6,0.213,0.234
2009-09-02,7,0.228,0.383
2009-09-02,8,0.524,0.726
2009-09-02,9,0.401,0.637
2009-09-02,10,1.214,3.004
2009-09-02,11,0.505,0.552
2009-09-02,12,0.951,1.763
2009-09-02,13,0.516,0.711
2009-09-02,14,0.394,0.466
2009-09-02,15,0.305,0.486
2009-09-02,16,0.392,1.509
2009-09-02,17,0.524,0.978
2009-09-02,18,0.585,0.708
2009-09-02,19,1.737,4.153
2009-09-02,20,0.617,0.922
2009-09-02,21,0.425,0.546
2009-09-02,22,0.454,0.482
2009-09-02,23,0.306,0.427
2009-09-02,24,0.31,0.318
2009-09-03,1,0.211,0.252
2009-09-03,2,0.171,0.226
2009-09-03,3,0.236,0.24
2009-09-03,4,0.153,0.241
2009-09-03,5,0.222,0.234
2009-09-03,6,0.28,0.538
2009-09-03,7,0.179,0.227
2009-09-03,8,0.311,1.336
2009-09-03,9,0.332,0.66
2009-09-03,10,0.45,1.094
2009-09-03,11,0.233,1.295
2009-09-03,12,0.156,0.225
2009-09-03,13,0.223,0.627
2009-09-03,14,0.349,0.375
2009-09-03,15,0.234,0.59
2009-09-03,16,1.38,1.632
2009-09-03,17,0.491,0.545
2009-09-03,18,0.392,0.809
2009-09-03,19,0.793,1.309
2009-09-03,20,0.614,0.646
2009-09-03,21,0.505,0.587
2009-09-03,22,0.511,0.556
2009-09-03,23,0.412,0.508
2009-09-03,24,0.333,0.401
2009-09-04,1,0.239,0.277
2009-09-04,2,0.172,0.215
2009-09-04,3,0.228,0.239
2009-09-04,4,0.166,0.233
2009-09-04,5,0.223,0.227
2009-09-04,6,0.356,0.455
2009-09-04,7,0.212,0.429
2009-09-04,8,0.225,1.097
2009-09-04,9,0.186,0.413
2009-09-04,10,0.208,0.23
2009-09-04,11,0.176,0.218
2009-09-04,12,0.206,0.226
2009-09-04,13,0.205,0.227
2009-09-04,14,0.226,0.227
2009-09-04,15,0.21,0.334
2009-09-04,16,0.339,0.615
2009-09-04,17,0.261,0.293
2009-09-04,18,0.278,0.411
2009-09-04,19,0.706,0.718
2009-09-04,20,2.17,3.29
2009-09-04,21,0.736,0.871
2009-09-04,22,1.415,1.585
2009-09-04,23,0.604,0.776
2009-09-04,24,0.363,0.497
2009-09-05,1,0.349,0.414
2009-09-05,2,0.37,0.437
2009-09-05,3,0.279,0.35
2009-09-05,4,0.219,0.321
2009-09-05,5,0.174,0.231
2009-09-05,6,0.221,0.237
2009-09-05,7,0.162,0.221
2009-09-05,8,0.233,0.531
2009-09-05,9,0.484,0.781
2009-09-05,10,0.233,0.331
2009-09-05,11,0.509,0.605
2009-09-05,12,0.268,0.347
2009-09-05,13,1.13,1.785
2009-09-05,14,1.147,2.736
2009-09-05,15,1.084,1.854
2009-09-05,16,0.557,0.721
2009-09-05,17,1.77,3.258
2009-09-05,18,0.317,0.819
2009-09-05,19,1.478,2.989
2009-09-05,20,0.353,4.009
2009-09-05,21,0.169,0.471
2009-09-05,22,0.955,1.385
2009-09-05,23,0.26,0.35
2009-09-05,24,0.277,0.376
2009-09-06,1,0.149,0.173
2009-09-06,2,0.213,0.329
2009-09-06,3,0.212,0.256
2009-09-06,4,0.201,0.233
2009-09-06,5,0.184,0.229
2009-09-06,6,0.185,0.232
2009-09-06,7,0.195,0.199
2009-09-06,8,0.149,0.182
2009-09-06,9,0.224,0.229
2009-09-06,10,0.144,0.33
2009-09-06,11,0.313,0.833
2009-09-06,12,0.235,0.495
2009-09-06,13,0.213,0.52
2009-09-06,14,0.298,0.502
2009-09-06,15,0.48,0.576
2009-09-06,16,0.555,1.127
2009-09-06,17,0.439,1.62
2009-09-06,18,0.419,0.426
2009-09-06,19,0.441,1.395
2009-09-06,20,0.917,1.366
2009-09-06,21,0.444,1.888
2009-09-06,22,1.935,3.307
2009-09-06,23,0.599,0.691
2009-09-06,24,0.2,0.372
2009-09-07,1,0.235,0.236
2009-09-07,2,0.205,0.211
2009-09-07,3,0.197,0.214
2009-09-07,4,0.216,0.235
2009-09-07,5,0.167,0.235
2009-09-07,6,0.212,0.234
2009-09-07,7,0.165,0.276
2009-09-07,8,0.64,0.923
2009-09-07,9,0.247,0.309
2009-09-07,10,0.218,0.499
2009-09-07,11,0.63,1.736
2009-09-07,12,0.33,0.42
2009-09-07,13,0.579,0.669
2009-09-07,14,0.18,0.27
2009-09-07,15,0.229,0.235
2009-09-07,16,0.158,0.618
2009-09-07,17,0.284,0.373
2009-09-07,18,0.905,1.628
2009-09-07,19,2.496,4.857
2009-09-07,20,0.601,1.776
2009-09-07,21,0.723,0.857
2009-09-07,22,0.506,0.605
2009-09-07,23,0.426,0.456
2009-09-07,24,0.285,0.492
2009-09-08,1,0.227,0.261
2009-09-08,2,0.216,0.235
2009-09-08,3,0.209,0.234
2009-09-08,4,0.209,0.235
2009-09-08,5,0.219,0.235
2009-09-08,6,0.405,0.502
2009-09-08,7,0.206,0.867
2009-09-08,8,0.312,1.234
2009-09-08,9,0.479,0.815
2009-09-08,10,0.672,1.282
2009-09-08,11,0.205,0.23
2009-09-08,12,0.226,0.229
2009-09-08,13,0.201,0.203
2009-09-08,14,0.178,0.215
2009-09-08,15,0.227,0.523
2009-09-08,16,0.276,0.345
2009-09-08,17,0.573,0.99
2009-09-08,18,5.459,5.542
2009-09-08,19,0.988,3.952
2009-09-08,20,0.603,0.757
2009-09-08,21,0.56,1.028
2009-09-08,22,0.496,0.584
2009-09-08,23,0.281,0.613
2009-09-08,24,0.248,0.313
2009-09-09,1,0.235,0.242
2009-09-09,2,0.159,0.216
2009-09-09,3,0.212,0.24
2009-09-09,4,0.202,0.204
2009-09-09,5,0.212,0.227
2009-09-09,6,0.139,0.601
2009-09-09,7,0.187,0.515
2009-09-09,8,0.205,1.87
2009-09-09,9,0.126,0.215
2009-09-09,10,0.173,2.87
2009-09-09,11,2.155,3.178
2009-09-09,12,0.306,0.335
2009-09-09,13,0.721,1.109
2009-09-09,14,0.43,0.47
2009-09-09,15,0.228,0.505
2009-09-09,16,0.239,0.464
2009-09-09,17,0.182,0.325
2009-09-09,18,1.144,1.429
2009-09-09,19,1.697,3.372
2009-09-09,20,2.12,4.918
2009-09-09,21,2.639,3.761
2009-09-09,22,1.228,1.742
2009-09-09,23,0.297,1.627
2009-09-09,24,0.31,0.312
2009-09-10,1,0.179,0.295
2009-09-10,2,0.221,0.226
2009-09-10,3,0.171,0.211
2009-09-10,4,0.213,0.234
2009-09-10,5,0.173,0.206
2009-09-10,6,0.369,0.392
2009-09-10,7,0.231,0.234
2009-09-10,8,0.243,2.33
2009-09-10,9,0.18,0.686
2009-09-10,10,0.15,0.165
2009-09-10,11,0.227,0.228
2009-09-10,12,0.18,0.193
2009-09-10,13,0.227,0.228
2009-09-10,14,0.214,0.221
2009-09-10,15,0.441,0.526
2009-09-10,16,0.277,0.349
2009-09-10,17,0.293,0.303
2009-09-10,18,0.331,1.3
2009-09-10,19,0.954,2.182
2009-09-10,20,1.598,3.143
2009-09-10,21,1.218,2.342
2009-09-10,22,0.645,0.967
2009-09-10,23,0.324,0.452
2009-09-10,24,0.244,0.321
2009-09-11,1,0.206,0.242
2009-09-11,2,0.223,0.232
2009-09-11,3,0.195,0.213
2009-09-11,4,0.222,0.236
2009-09-11,5,0.177,0.212
2009-09-11,6,0.237,0.611
2009-09-11,7,0.188,0.227
2009-09-11,8,0.233,2.564
2009-09-11,9,0.208,3.772
2009-09-11,10,0.303,3.666
2009-09-11,11,0.216,0.219
2009-09-11,12,0.334,1.319
2009-09-11,13,0.407,0.471
2009-09-11,14,0.225,0.66
2009-09-11,15,0.24,0.336
2009-09-11,16,0.358,0.585
2009-09-11,17,0.783,1.311
2009-09-11,18,0.298,0.543
2009-09-11,19,2.858,3.163
2009-09-11,20,0.678,1.38
2009-09-11,21,0.61,0.861
2009-09-11,22,0.672,0.89
2009-09-11,23,0.589,0.591
2009-09-11,24,0.579,0.698
2009-09-12,1,0.429,0.447
2009-09-12,2,0.217,0.369
2009-09-12,3,0.23,0.234
2009-09-12,4,0.216,0.235
2009-09-12,5,0.209,0.233
2009-09-12,6,0.191,0.205
2009-09-12,7,0.212,0.233
2009-09-12,8,0.215,0.43
2009-09-12,9,0.593,0.811
2009-09-12,10,0.79,1.281
2009-09-12,11,0.244,0.462
2009-09-12,12,0.18,0.203
2009-09-12,13,0.231,0.482
2009-09-12,14,0.208,0.213
2009-09-12,15,0.199,0.206
2009-09-12,16,0.214,0.329
2009-09-12,17,0.334,0.343
2009-09-12,18,0.311,1.979
2009-09-12,19,4.282,4.376
2009-09-12,20,1.044,1.404
2009-09-12,21,0.603,0.739
2009-09-12,22,0.485,0.641
2009-09-12,23,0.374,0.421
2009-09-12,24,0.31,0.378
2009-09-13,1,0.237,0.294
2009-09-13,2,0.209,0.233
2009-09-13,3,0.215,0.225
2009-09-13,4,0.222,0.233
2009-09-13,5,0.221,0.234
2009-09-13,6,0.192,0.211
2009-09-13,7,0.211,0.212
2009-09-13,8,0.18,0.214
2009-09-13,9,0.309,0.602
2009-09-13,10,0.241,0.351
2009-09-13,11,1.966,3.697
2009-09-13,12,0.465,1.38
2009-09-13,13,0.95,1.844
2009-09-13,14,1.649,3.996
2009-09-13,15,0.38,0.512
2009-09-13,16,0.452,1.17
2009-09-13,17,0.373,0.376
2009-09-13,18,0.29,0.351
2009-09-13,19,0.77,2.85
2009-09-13,20,0.822,2.779
2009-09-13,21,1.119,1.376
2009-09-13,22,0.832,1.563
2009-09-13,23,0.423,0.437
2009-09-13,24,0.307,0.33
2009-09-14,1,0.212,0.286
2009-09-14,2,0.239,0.24
2009-09-14,3,0.212,0.237
2009-09-14,4,0.212,0.234
2009-09-14,5,0.238,0.239
2009-09-14,6,0.376,0.481
2009-09-14,7,0.235,0.263
2009-09-14,8,0.303,2.223
2009-09-14,9,0.162,0.553
2009-09-14,10,0.166,0.22
2009-09-14,11,0.214,0.227
2009-09-14,12,0.204,0.225
2009-09-14,13,0.224,0.225
2009-09-14,14,0.203,0.225
2009-09-14,15,0.334,0.484
2009-09-14,16,0.312,0.669
2009-09-14,17,0.255,1.182
2009-09-14,18,0.359,0.675
2009-09-14,19,2.266,3.094
2009-09-14,20,2.628,3.364
2009-09-14,21,0.979,2.413
2009-09-14,22,0.908,1.229
2009-09-14,23,0.481,0.492
2009-09-14,24,0.298,0.362
2009-09-15,1,0.172,0.249
2009-09-15,2,0.211,0.23
2009-09-15,3,0.155,0.229
2009-09-15,4,0.224,0.231
2009-09-15,5,0.171,0.202
2009-09-15,6,0.232,0.548
2009-09-15,7,0.166,0.203
2009-09-15,8,0.243,4.512
2009-09-15,9,0.209,0.252
2009-09-15,10,0.176,0.188
2009-09-15,11,0.175,0.224
2009-09-15,12,0.191,0.223
2009-09-15,13,0.206,0.212
2009-09-15,14,0.216,0.541
2009-09-15,15,0.163,1.177
2009-09-15,16,0.32,0.63
2009-09-15,17,0.396,1.388
2009-09-15,18,0.491,0.552
2009-09-15,19,0.864,1.576
2009-09-15,20,0.508,0.544
2009-09-15,21,0.58,0.919
2009-09-15,22,0.54,0.576
2009-09-15,23,0.935,1.764
2009-09-15,24,0.563,1.765
2009-09-16,1,0.223,0.224
2009-09-16,2,0.189,0.217
2009-09-16,3,0.223,0.239
2009-09-16,4,0.197,0.198
2009-09-16,5,0.234,0.242
2009-09-16,6,0.17,0.228
2009-09-16,7,0.232,0.263
2009-09-16,8,0.572,2.86
2009-09-16,9,0.641,1.131
2009-09-16,10,0.56,0.855
2009-09-16,11,0.245,0.319
2009-09-16,12,0.268,0.32
2009-09-16,13,0.269,0.274
2009-09-16,14,0.303,0.662
2009-09-16,15,0.375,1.5
2009-09-16,16,2.964,3.002
2009-09-16,17,0.442,3.071
2009-09-16,18,0.819,1.689
2009-09-16,19,0.61,0.824
2009-09-16,20,0.935,2.188
2009-09-16,21,0.54,0.991
2009-09-16,22,0.62,1.281
2009-09-16,23,0.341,0.9
2009-09-16,24,0.261,0.331
2009-09-17,1,0.218,0.283
2009-09-17,2,0.182,0.238
2009-09-17,3,0.224,0.237
2009-09-17,4,0.153,0.175
2009-09-17,5,0.185,0.223
2009-09-17,6,0.435,0.437
2009-09-17,7,0.171,0.47
2009-09-17,8,0.324,1.579
2009-09-17,9,0.431,1.612
2009-09-17,10,0.822,1.441
2009-09-17,11,0.233,0.239
2009-09-17,12,0.221,0.23
2009-09-17,13,0.221,0.238
2009-09-17,14,0.232,0.237
2009-09-17,15,0.218,0.354
2009-09-17,16,0.251,0.356
2009-09-17,17,0.72,1.134
2009-09-17,18,0.424,0.474
2009-09-17,19,0.556,2.231
2009-09-17,20,1.616,1.906
2009-09-17,21,0.556,2.638
2009-09-17,22,0.608,0.676
2009-09-17,23,0.602,0.609
2009-09-17,24,0.346,0.561
2009-09-18,1,0.284,0.288
2009-09-18,2,0.259,0.267
2009-09-18,3,0.21,0.237
2009-09-18,4,0.175,0.231
2009-09-18,5,0.212,0.213
2009-09-18,6,0.281,0.516
2009-09-18,7,0.23,0.298
2009-09-18,8,0.402,2.326
2009-09-18,9,0.177,0.45
2009-09-18,10,3.915,4.19
2009-09-18,11,0.534,2.912
2009-09-18,12,1.501,1.642
2009-09-18,13,0.474,0.542
2009-09-18,14,1.176,2.229
2009-09-18,15,0.695,1.042
2009-09-18,16,0.343,0.465
2009-09-18,17,1.175,2.497
2009-09-18,18,0.846,2.401
2009-09-18,19,1.549,4.267
2009-09-18,20,3.5,4.12
2009-09-18,21,0.627,0.919
2009-09-18,22,0.754,0.903
2009-09-18,23,0.622,0.835
2009-09-18,24,0.441,0.637
2009-09-19,1,0.372,0.4
2009-09-19,2,0.326,0.341
2009-09-19,3,0.293,0.322
2009-09-19,4,0.212,0.238
2009-09-19,5,0.228,0.237
2009-09-19,6,0.221,0.237
2009-09-19,7,0.211,0.235
2009-09-19,8,0.469,3.319
2009-09-19,9,0.791,3.624
2009-09-19,10,0.264,0.372
2009-09-19,11,0.348,0.366
2009-09-19,12,0.215,0.813
2009-09-19,13,0.314,0.447
2009-09-19,14,0.398,0.484
2009-09-19,15,0.601,1.15
2009-09-19,16,0.457,0.458
2009-09-19,17,0.353,0.384
2009-09-19,18,0.341,0.687
2009-09-19,19,3.106,3.363
2009-09-19,20,0.533,1.495
2009-09-19,21,0.719,1.013
2009-09-19,22,0.442,0.464
2009-09-19,23,0.33,3.155
2009-09-19,24,0.305,0.331
2009-09-20,1,0.221,0.317
2009-09-20,2,0.21,0.241
2009-09-20,3,0.235,0.241
2009-09-20,4,0.218,0.24
2009-09-20,5,0.219,0.236
2009-09-20,6,0.212,0.234
2009-09-20,7,0.21,0.236
2009-09-20,8,0.373,0.484
2009-09-20,9,0.442,0.548
2009-09-20,10,0.229,1.82
2009-09-20,11,0.683,1.593
2009-09-20,12,0.329,0.517
