date,time,lower,upper
2009-08-17,7,0.151,0.198
2009-08-17,8,0.167,0.185
2009-08-17,9,0.157,0.194
2009-08-17,10,0.153,0.198
2009-08-17,11,0.174,0.199
2009-08-17,12,0.178,0.286
2009-08-17,13,0.197,0.296
2009-08-17,14,0.185,0.298
2009-08-17,15,0.011,0.071
2009-08-17,16,0.057,0.162
2009-08-17,17,0.023,0.058
2009-08-17,18,0.131,0.195
2009-08-17,19,0.204,0.216
2009-08-17,20,0.235,0.601
2009-08-17,21,0.283,0.38
2009-08-17,22,0.472,0.477
2009-08-17,23,0.484,0.57
2009-08-17,24,0.471,0.49
2009-08-18,1,0.473,0.543
2009-08-18,2,0.353,0.382
2009-08-18,3,0.185,0.366
2009-08-18,4,0.22,0.246
2009-08-18,5,0.187,0.197
2009-08-18,6,0.152,0.197
2009-08-18,7,0.176,0.177
2009-08-18,8,0.152,0.2
2009-08-18,9,0.153,0.199
2009-08-18,10,0.197,0.328
2009-08-18,11,0.178,0.2
2009-08-18,12,0.015,0.058
2009-08-18,13,0.149,0.399
2009-08-18,14,0.176,0.224
2009-08-18,15,0.196,0.223
2009-08-18,16,0.204,0.223
2009-08-18,17,0.177,0.224
2009-08-18,18,0.182,0.218
2009-08-18,19,0.19,0.211
2009-08-18,20,0.177,0.223
2009-08-18,21,0.189,0.224
2009-08-18,22,0.212,0.213
2009-08-18,23,0.188,0.224
2009-08-18,24,0.177,0.225
2009-08-19,1,0.177,0.224
2009-08-19,2,0.194,0.206
2009-08-19,3,0.19,0.212
2009-08-19,4,0.177,0.224
2009-08-19,5,0.177,0.225
2009-08-19,6,0.183,0.225
2009-08-19,7,0.202,0.219
2009-08-19,8,0.198,0.218
2009-08-19,9,0.181,0.224
2009-08-19,10,0.176,0.224
2009-08-19,11,0.176,0.223
2009-08-19,12,0.191,0.208
2009-08-19,13,0.191,0.208
2009-08-19,14,0.177,0.225
2009-08-19,15,0.177,0.225
2009-08-19,16,0.18,0.225
2009-08-19,17,0.2,0.224
2009-08-19,18,0.203,0.217
2009-08-19,19,0.185,0.224
2009-08-19,20,0.177,0.226
2009-08-19,21,0.177,0.227
2009-08-19,22,0.177,0.225
2009-08-19,23,0.193,0.211
2009-08-19,24,0.196,0.207
2009-08-20,1,0.184,0.22
2009-08-20,2,0.177,0.226
2009-08-20,3,0.178,0.226
2009-08-20,4,0.178,0.226
2009-08-20,5,0.185,0.226
2009-08-20,6,0.199,0.219
2009-08-20,7,0.203,0.21
2009-08-20,8,0.19,0.222
2009-08-20,9,0.177,0.224
2009-08-20,10,0.175,0.223
2009-08-20,11,0.176,0.223
2009-08-20,12,0.177,0.219
2009-08-20,13,0.191,0.202
2009-08-20,14,0.192,0.207
2009-08-20,15,0.179,0.221
2009-08-20,16,0.175,0.222
2009-08-20,17,0.175,0.222
2009-08-20,18,0.176,0.223
2009-08-20,19,0.185,0.222
2009-08-20,20,0.2,0.214
2009-08-20,21,0.199,0.211
2009-08-20,22,0.187,0.222
2009-08-20,23,0.175,0.222
2009-08-20,24,0.175,0.222
2009-08-21,1,0.176,0.223
2009-08-21,2,0.176,0.223
2009-08-21,3,0.176,0.225
2009-08-21,4,0.18,0.22
2009-08-21,5,0.187,0.212
2009-08-21,6,0.193,0.207
2009-08-21,7,0.197,0.202
2009-08-21,8,0.198,0.2
2009-08-21,9,0.195,0.202
2009-08-21,10,0.193,0.203
2009-08-21,11,0.192,0.205
2009-08-21,12,0.191,0.206
2009-08-21,13,0.194,0.204
2009-08-21,14,0.192,0.205
2009-08-21,15,0.196,0.203
2009-08-21,16,0.195,0.203
2009-08-21,17,0.196,0.203
2009-08-21,18,0.198,0.2
2009-08-21,19,0.199,0.199
2009-08-21,20,0.199,0.2
2009-08-21,21,0.198,0.201
2009-08-21,22,0.198,0.2
2009-08-21,23,0.198,0.199
2009-08-21,24,0.199,0.202
2009-08-22,1,0.198,0.204
2009-08-22,2,0.194,0.206
2009-08-22,3,0.187,0.213
2009-08-22,4,0.178,0.222
2009-08-22,5,0.176,0.225
2009-08-22,6,0.176,0.226
2009-08-22,7,0.176,0.225
2009-08-22,8,0.176,0.225
2009-08-22,9,0.176,0.225
2009-08-22,10,0.177,0.217
2009-08-22,11,0.184,0.21
2009-08-22,12,0.193,0.203
2009-08-22,13,0.193,0.2
2009-08-22,14,0.184,0.21
2009-08-22,15,0.178,0.22
2009-08-22,16,0.177,0.226
2009-08-22,17,0.177,0.225
2009-08-22,18,0.176,0.224
2009-08-22,19,0.175,0.223
2009-08-22,20,0.176,0.224
2009-08-22,21,0.176,0.224
2009-08-22,22,0.176,0.224
2009-08-22,23,0.176,0.223
2009-08-22,24,0.176,0.224
2009-08-23,1,0.179,0.222
2009-08-23,2,0.188,0.214
2009-08-23,3,0.193,0.21
2009-08-23,4,0.201,0.201
2009-08-23,5,0.194,0.209
2009-08-23,6,0.188,0.215
2009-08-23,7,0.177,0.226
2009-08-23,8,0.177,0.225
2009-08-23,9,0.177,0.226
2009-08-23,10,0.177,0.226
2009-08-23,11,0.176,0.223
2009-08-23,12,0.175,0.219
2009-08-23,13,0.178,0.213
2009-08-23,14,0.184,0.206
2009-08-23,15,0.193,0.201
2009-08-23,16,0.197,0.198
2009-08-23,17,0.202,0.51
2009-08-23,18,0.3,0.316
2009-08-23,19,0.29,0.459
2009-08-23,20,0.301,0.361
2009-08-23,21,0.277,0.331
2009-08-23,22,0.345,0.645
2009-08-23,23,0.395,0.403
2009-08-23,24,0.425,0.572
2009-08-24,1,0.393,0.428
2009-08-24,2,0.329,0.448
2009-08-24,3,0.276,0.388
2009-08-24,4,0.189,0.215
2009-08-24,5,0.176,0.223
2009-08-24,6,0.176,0.223
2009-08-24,7,0.196,0.223
2009-08-24,8,0.205,0.209
2009-08-24,9,0.189,0.222
2009-08-24,10,0.175,0.224
2009-08-24,11,0.175,0.411
2009-08-24,12,0.183,0.219
2009-08-24,13,0.192,0.318
2009-08-24,14,0.286,0.861
2009-08-24,15,0.264,0.298
2009-08-24,16,0.309,0.336
2009-08-24,17,0.447,0.653
2009-08-24,18,0.268,1.535
2009-08-24,19,0.339,1.36
2009-08-24,20,0.306,0.315
2009-08-24,21,0.297,0.329
2009-08-24,22,0.352,0.411
2009-08-24,23,0.447,0.731
2009-08-24,24,0.515,0.624
2009-08-25,1,0.477,0.527
2009-08-25,2,0.51,0.53
2009-08-25,3,0.308,0.429
2009-08-25,4,0.2,0.214
2009-08-25,5,0.176,0.222
2009-08-25,6,0.192,0.223
2009-08-25,7,0.208,0.218
2009-08-25,8,0.182,0.222
2009-08-25,9,0.176,0.222
2009-08-25,10,0.191,0.363
2009-08-25,11,0.177,0.223
2009-08-25,12,0.177,0.224
2009-08-25,13,0.19,0.222
2009-08-25,14,0.204,0.212
2009-08-25,15,0.196,0.22
2009-08-25,16,0.181,0.224
2009-08-25,17,0.177,0.224
2009-08-25,18,0.177,0.286
2009-08-25,19,0.306,1.122
2009-08-25,20,0.296,0.334
2009-08-25,21,0.441,0.476
2009-08-25,22,0.486,0.506
2009-08-25,23,0.526,0.566
2009-08-25,24,0.505,0.635
2009-08-26,1,0.516,0.526
2009-08-26,2,0.471,0.519
2009-08-26,3,0.21,0.399
2009-08-26,4,0.189,0.223
2009-08-26,5,0.211,0.222
2009-08-26,6,0.179,0.225
2009-08-26,7,0.183,0.218
2009-08-26,8,0.191,0.211
2009-08-26,9,0.178,0.224
2009-08-26,10,0.182,0.224
2009-08-26,11,0.203,0.218
2009-08-26,12,0.225,0.363
2009-08-26,13,0.177,0.222
2009-08-26,14,0.245,0.309
2009-08-26,15,0.26,0.514
2009-08-26,16,0.207,0.289
2009-08-26,17,0.229,0.239
2009-08-26,18,0.18,0.226
2009-08-26,19,0.252,0.33
2009-08-26,20,0.317,1.273
2009-08-26,21,0.307,0.325
2009-08-26,22,0.338,0.397
2009-08-26,23,0.384,0.484
2009-08-26,24,0.344,0.351
2009-08-27,1,0.321,0.358
2009-08-27,2,0.204,0.351
2009-08-27,3,0.177,0.223
2009-08-27,4,0.203,0.223
2009-08-27,5,0.198,0.223
2009-08-27,6,0.177,0.223
2009-08-27,7,0.199,0.201
2009-08-27,8,0.177,0.224
2009-08-27,9,0.177,0.223
2009-08-27,10,0.19,0.223
2009-08-27,11,0.209,0.445
2009-08-27,12,0.185,0.225
2009-08-27,13,0.178,0.225
2009-08-27,14,0.306,0.437
2009-08-27,15,0.274,0.274
2009-08-27,16,0.243,0.296
2009-08-27,17,0.272,0.32
2009-08-27,18,0.272,0.307
2009-08-27,19,0.283,0.34
2009-08-27,20,0.292,0.301
2009-08-27,21,0.261,0.303
2009-08-27,22,0.478,0.573
2009-08-27,23,0.416,0.449
2009-08-27,24,0.424,0.451
2009-08-28,1,0.413,0.629
2009-08-28,2,0.322,0.517
2009-08-28,3,0.249,0.305
2009-08-28,4,0.175,0.264
2009-08-28,5,0.176,0.226
2009-08-28,6,0.192,0.226
2009-08-28,7,0.209,0.211
2009-08-28,8,0.192,0.226
2009-08-28,9,0.176,0.225
2009-08-28,10,0.177,0.359
2009-08-28,11,0.181,0.221
2009-08-28,12,0.195,0.205
2009-08-28,13,0.185,0.215
2009-08-28,14,0.177,0.224
2009-08-28,15,0.176,0.225
2009-08-28,16,0.177,0.225
2009-08-28,17,0.178,0.226
2009-08-28,18,0.178,0.227
2009-08-28,19,0.178,0.225
2009-08-28,20,0.178,0.226
2009-08-28,21,0.178,0.229
2009-08-28,22,0.177,0.226
2009-08-28,23,0.177,0.226
2009-08-28,24,0.178,0.227
2009-08-29,1,0.178,0.226
2009-08-29,2,0.178,0.227
2009-08-29,3,0.178,0.228
2009-08-29,4,0.178,0.227
2009-08-29,5,0.177,0.228
2009-08-29,6,0.178,0.227
2009-08-29,7,0.187,0.217
2009-08-29,8,0.199,0.206
2009-08-29,9,0.193,0.209
2009-08-29,10,0.184,0.217
2009-08-29,11,0.177,0.227
2009-08-29,12,0.178,0.228
2009-08-29,13,0.178,0.225
2009-08-29,14,0.178,0.226
2009-08-29,15,0.178,0.228
2009-08-29,16,0.177,0.224
2009-08-29,17,0.177,0.225
2009-08-29,18,0.176,0.226
2009-08-29,19,0.177,0.223
2009-08-29,20,0.177,0.215
2009-08-29,21,0.189,0.205
2009-08-29,22,0.194,0.199
2009-08-29,23,0.184,0.211
2009-08-29,24,0.178,0.222
2009-08-30,1,0.179,0.228
2009-08-30,2,0.18,0.229
2009-08-30,3,0.179,0.229
2009-08-30,4,0.178,0.228
2009-08-30,5,0.19,0.216
2009-08-30,6,0.2,0.206
2009-08-30,7,0.183,0.224
2009-08-30,8,0.178,0.228
2009-08-30,9,0.178,0.229
2009-08-30,10,0.179,0.227
2009-08-30,11,0.178,0.212
2009-08-30,12,0.19,0.196
2009-08-30,13,0.18,0.207
2009-08-30,14,0.177,0.223
2009-08-30,15,0.177,0.227
2009-08-30,16,0.177,0.227
2009-08-30,17,0.177,0.227
2009-08-30,18,0.188,0.215
2009-08-30,19,0.201,0.202
2009-08-30,20,0.188,0.214
2009-08-30,21,0.177,0.226
2009-08-30,22,0.177,0.225
2009-08-30,23,0.178,0.227
2009-08-30,24,0.179,0.228
2009-08-31,1,0.179,0.228
2009-08-31,2,0.179,0.215
2009-08-31,3,0.19,0.205
2009-08-31,4,0.196,0.2
2009-08-31,5,0.186,0.209
2009-08-31,6,0.178,0.219
2009-08-31,7,0.178,0.226
2009-08-31,8,0.178,0.227
2009-08-31,9,0.177,0.226
2009-08-31,10,0.178,0.228
2009-08-31,11,0.178,0.226
2009-08-31,12,0.177,0.225
2009-08-31,13,0.178,0.225
2009-08-31,14,0.184,0.22
2009-08-31,15,0.19,0.213
2009-08-31,16,0.194,0.208
2009-08-31,17,0.201,0.203
2009-08-31,18,0.194,0.209
2009-08-31,19,0.189,0.216
2009-08-31,20,0.18,0.225
2009-08-31,21,0.178,0.225
2009-08-31,22,0.177,0.225
2009-08-31,23,0.176,0.225
2009-08-31,24,0.177,0.228
2009-09-01,1,0.178,0.225
2009-09-01,2,0.177,0.226
2009-09-01,3,0.178,0.226
2009-09-01,4,0.178,0.226
2009-09-01,5,0.178,0.226
2009-09-01,6,0.177,0.22
2009-09-01,7,0.183,0.212
2009-09-01,8,0.19,0.203
2009-09-01,9,0.194,0.199
2009-09-01,10,0.182,0.207
2009-09-01,11,0.176,0.219
2009-09-01,12,0.176,0.224
2009-09-01,13,0.176,0.225
2009-09-01,14,0.175,0.225
2009-09-01,15,0.176,0.224
2009-09-01,16,0.176,0.224
2009-09-01,17,0.183,0.218
2009-09-01,18,0.193,0.209
2009-09-01,19,0.199,0.202
2009-09-01,20,0.189,0.215
2009-09-01,21,0.177,0.225
2009-09-01,22,0.176,0.225
2009-09-01,23,0.177,0.225
2009-09-01,24,0.177,0.227
2009-09-02,1,0.177,0.211
2009-09-02,2,0.193,0.196
2009-09-02,3,0.178,0.208
2009-09-02,4,0.178,0.228
2009-09-02,5,0.178,0.229
2009-09-02,6,0.179,0.229
2009-09-02,7,0.187,0.22
2009-09-02,8,0.201,0.202
2009-09-02,9,0.184,0.22
2009-09-02,10,0.178,0.226
2009-09-02,11,0.177,0.225
2009-09-02,12,0.177,0.225
2009-09-02,13,0.177,0.207
2009-09-02,14,0.19,0.196
2009-09-02,15,0.178,0.215
2009-09-02,16,0.178,0.228
2009-09-02,17,0.176,0.226
2009-09-02,18,0.176,0.224
2009-09-02,19,0.192,0.209
2009-09-02,20,0.192,0.211
2009-09-02,21,0.176,0.225
2009-09-02,22,0.175,0.224
2009-09-02,23,0.175,0.224
2009-09-02,24,0.176,0.205
2009-09-03,1,0.181,0.197
2009-09-03,2,0.177,0.221
2009-09-03,3,0.177,0.226
2009-09-03,4,0.177,0.227
2009-09-03,5,0.201,0.204
2009-09-03,6,0.177,0.228
2009-09-03,7,0.177,0.227
2009-09-03,8,0.176,0.211
2009-09-03,9,0.183,0.19
2009-09-03,10,0.177,0.221
2009-09-03,11,0.177,0.227
2009-09-03,12,0.178,0.226
2009-09-03,13,0.198,0.206
2009-09-03,14,0.177,0.227
2009-09-03,15,0.177,0.228
2009-09-03,16,0.177,0.208
2009-09-03,17,0.18,0.197
2009-09-03,18,0.176,0.223
2009-09-03,19,0.176,0.226
2009-09-03,20,0.181,0.222
2009-09-03,21,0.194,0.21
2009-09-03,22,0.177,0.226
2009-09-03,23,0.178,0.228
2009-09-03,24,0.177,0.198
2009-09-04,1,0.177,0.205
2009-09-04,2,0.177,0.227
2009-09-04,3,0.177,0.226
2009-09-04,4,0.193,0.213
2009-09-04,5,0.177,0.229
2009-09-04,6,0.177,0.207
2009-09-04,7,0.176,0.197
2009-09-04,8,0.176,0.225
2009-09-04,9,0.187,0.214
2009-09-04,10,0.176,0.227
2009-09-04,11,0.177,0.227
2009-09-04,12,0.178,0.186
2009-09-04,13,0.177,0.218
2009-09-04,14,0.177,0.228
2009-09-04,15,0.202,0.204
2009-09-04,16,0.177,0.225
2009-09-04,17,0.175,0.226
2009-09-04,18,0.176,0.196
2009-09-04,19,0.176,0.208
2009-09-04,20,0.178,0.228
2009-09-04,21,0.179,0.225
2009-09-04,22,0.19,0.212
2009-09-04,23,0.177,0.228
2009-09-04,24,0.178,0.218
2009-09-05,1,0.179,0.188
2009-09-05,2,0.177,0.226
2009-09-05,3,0.177,0.228
2009-09-05,4,0.198,0.208
2009-09-05,5,0.177,0.228
2009-09-05,6,0.177,0.212
2009-09-05,7,0.177,0.193
2009-09-05,8,0.177,0.228
2009-09-05,9,0.179,0.226
2009-09-05,10,0.184,0.217
2009-09-05,11,0.177,0.228
2009-09-05,12,0.177,0.2
2009-09-05,13,0.176,0.204
2009-09-05,14,0.177,0.228
2009-09-05,15,0.184,0.22
2009-09-05,16,0.186,0.219
2009-09-05,17,0.177,0.228
2009-09-05,18,0.177,0.212
2009-09-05,19,0.177,0.192
2009-09-05,20,0.177,0.227
2009-09-05,21,0.176,0.226
2009-09-05,22,0.196,0.208
2009-09-05,23,0.177,0.228
2009-09-05,24,0.177,0.227
2009-09-06,1,0.177,0.211
2009-09-06,2,0.181,0.193
2009-09-06,3,0.178,0.224
2009-09-06,4,0.179,0.228
2009-09-06,5,0.191,0.216
2009-09-06,6,0.181,0.226
2009-09-06,7,0.178,0.228
2009-09-06,8,0.178,0.211
2009-09-06,9,0.177,0.195
2009-09-06,10,0.177,0.228
2009-09-06,11,0.178,0.229
2009-09-06,12,0.199,0.206
2009-09-06,13,0.177,0.226
2009-09-06,14,0.176,0.225
2009-09-06,15,0.177,0.193
2009-09-06,16,0.176,0.209
2009-09-06,17,0.177,0.226
2009-09-06,18,0.178,0.224
2009-09-06,19,0.195,0.208
2009-09-06,20,0.176,0.226
2009-09-06,21,0.176,0.225
2009-09-06,22,0.175,0.195
2009-09-06,23,0.177,0.207
2009-09-06,24,0.175,0.227
2009-09-07,1,0.178,0.224
2009-09-07,2,0.192,0.211
2009-09-07,3,0.177,0.227
2009-09-07,4,0.177,0.221
2009-09-07,5,0.184,0.19
2009-09-07,6,0.177,0.216
2009-09-07,7,0.177,0.228
2009-09-07,8,0.192,0.212
2009-09-07,9,0.177,0.228
2009-09-07,10,0.176,0.226
2009-09-07,11,0.176,0.206
2009-09-07,12,0.177,0.194
2009-09-07,13,0.177,0.224
2009-09-07,14,0.177,0.226
2009-09-07,15,0.18,0.223
2009-09-07,16,0.2,0.203
2009-09-07,17,0.178,0.227
2009-09-07,18,0.178,0.226
2009-09-07,19,0.178,0.224
2009-09-07,20,0.178,0.201
2009-09-07,21,0.177,0.202
2009-09-07,22,0.178,0.227
2009-09-07,23,0.177,0.228
2009-09-07,24,0.187,0.217
2009-09-08,1,0.193,0.212
2009-09-08,2,0.177,0.228
2009-09-08,3,0.177,0.229
2009-09-08,4,0.178,0.212
2009-09-08,5,0.188,0.193
2009-09-08,6,0.177,0.217
2009-09-08,7,0.177,0.227
2009-09-08,8,0.177,0.227
2009-09-08,9,0.195,0.209
2009-09-08,10,0.186,0.219
2009-09-08,11,0.176,0.226
2009-09-08,12,0.176,0.225
2009-09-08,13,0.175,0.206
2009-09-08,14,0.183,0.196
2009-09-08,15,0.177,0.222
2009-09-08,16,0.176,0.226
2009-09-08,17,0.177,0.227
2009-09-08,18,0.189,0.213
2009-09-08,19,0.19,0.21
2009-09-08,20,0.177,0.228
2009-09-08,21,0.176,0.225
2009-09-08,22,0.175,0.22
2009-09-08,23,0.182,0.199
2009-09-08,24,0.177,0.204
2009-09-09,1,0.178,0.227
2009-09-09,2,0.178,0.228
2009-09-09,3,0.187,0.219
2009-09-09,4,0.19,0.215
2009-09-09,5,0.178,0.228
2009-09-09,6,0.178,0.222
2009-09-09,7,0.184,0.188
2009-09-09,8,0.178,0.218
2009-09-09,9,0.177,0.228
2009-09-09,10,0.194,0.212
2009-09-09,11,0.178,0.229
2009-09-09,12,0.178,0.227
2009-09-09,13,0.177,0.203
2009-09-09,14,0.178,0.203
2009-09-09,15,0.178,0.229
2009-09-09,16,0.178,0.229
2009-09-09,17,0.203,0.204
2009-09-09,18,0.179,0.26
2009-09-09,19,0.317,0.556
2009-09-09,20,0.299,0.347
2009-09-09,21,0.377,0.491
2009-09-09,22,0.541,0.573
2009-09-09,23,0.464,0.516
2009-09-09,24,0.482,0.544
2009-09-10,1,0.571,0.779
2009-09-10,2,0.486,0.661
2009-09-10,3,0.293,0.414
2009-09-10,4,0.263,0.299
2009-09-10,5,0.272,0.281
2009-09-10,6,0.192,0.225
2009-09-10,7,0.177,0.225
2009-09-10,8,0.177,0.225
2009-09-10,9,0.178,0.226
2009-09-10,10,0.178,0.227
2009-09-10,11,0.222,0.356
2009-09-10,12,0.185,0.22
2009-09-10,13,0.185,0.416
2009-09-10,14,0.195,0.208
2009-09-10,15,0.196,0.21
2009-09-10,16,0.195,0.212
2009-09-10,17,0.196,0.393
2009-09-10,18,0.188,0.225
2009-09-10,19,0.232,0.285
2009-09-10,20,0.284,0.505
2009-09-10,21,0.515,0.522
2009-09-10,22,0.486,0.597
2009-09-10,23,0.445,0.488
2009-09-10,24,0.478,0.503
2009-09-11,1,0.477,0.658
2009-09-11,2,0.343,0.492
2009-09-11,3,0.212,0.302
2009-09-11,4,0.201,0.23
2009-09-11,5,0.183,0.23
2009-09-11,6,0.182,0.23
2009-09-11,7,0.189,0.22
2009-09-11,8,0.202,0.207
2009-09-11,9,0.196,0.213
2009-09-11,10,0.185,0.224
2009-09-11,11,0.181,0.228
2009-09-11,12,0.181,0.444
2009-09-11,13,0.182,0.228
2009-09-11,14,0.231,0.337
2009-09-11,15,0.283,0.296
2009-09-11,16,0.255,0.285
2009-09-11,17,0.193,0.231
2009-09-11,18,0.183,0.238
2009-09-11,19,0.215,0.317
2009-09-11,20,0.321,0.433
2009-09-11,21,0.432,0.53
2009-09-11,22,0.48,0.524
2009-09-11,23,0.487,0.502
2009-09-11,24,0.512,0.525
2009-09-12,1,0.43,0.46
2009-09-12,2,0.388,0.401
2009-09-12,3,0.265,0.361
2009-09-12,4,0.29,0.302
2009-09-12,5,0.251,0.299
2009-09-12,6,0.265,0.282
2009-09-12,7,0.267,0.296
2009-09-12,8,0.28,0.297
2009-09-12,9,0.254,0.298
2009-09-12,10,0.256,0.287
2009-09-12,11,0.297,0.394
2009-09-12,12,0.211,0.226
2009-09-12,13,0.178,0.226
2009-09-12,14,0.194,0.21
2009-09-12,15,0.223,0.301
2009-09-12,16,0.19,0.287
2009-09-12,17,0.217,0.217
2009-09-12,18,0.188,0.236
2009-09-12,19,0.216,0.231
2009-09-12,20,0.431,0.524
2009-09-12,21,0.442,0.5
2009-09-12,22,0.502,0.528
2009-09-12,23,0.47,0.536
2009-09-12,24,0.513,0.543
2009-09-13,1,0.45,0.576
2009-09-13,2,0.36,0.425
2009-09-13,3,0.297,0.308
2009-09-13,4,0.182,0.224
2009-09-13,5,0.198,0.205
2009-09-13,6,0.179,0.222
2009-09-13,7,0.177,0.225
2009-09-13,8,0.177,0.226
2009-09-13,9,0.176,0.225
2009-09-13,10,0.177,0.226
2009-09-13,11,0.176,0.225
2009-09-13,12,0.2,0.418
2009-09-13,13,0.205,0.213
2009-09-13,14,0.264,0.434
2009-09-13,15,0.236,0.286
2009-09-13,16,0.193,0.241
2009-09-13,17,0.179,0.231
2009-09-13,18,0.185,0.228
2009-09-13,19,0.217,0.232
2009-09-13,20,0.246,0.353
2009-09-13,21,0.429,0.467
2009-09-13,22,0.529,0.727
2009-09-13,23,0.433,0.513
2009-09-13,24,0.375,0.476
2009-09-14,1,0.391,0.494
2009-09-14,2,0.396,0.43
2009-09-14,3,0.249,0.288
2009-09-14,4,0.205,0.225
2009-09-14,5,0.177,0.226
2009-09-14,6,0.177,0.226
2009-09-14,7,0.193,0.21
2009-09-14,8,0.196,0.207
2009-09-14,9,0.184,0.218
2009-09-14,10,0.178,0.225
2009-09-14,11,0.178,0.227
2009-09-14,12,0.178,0.466
2009-09-14,13,0.184,0.226
2009-09-14,14,0.219,0.377
2009-09-14,15,0.232,0.374
2009-09-14,16,0.301,0.337
2009-09-14,17,0.288,0.429
2009-09-14,18,0.262,0.279
2009-09-14,19,0.284,0.317
2009-09-14,20,0.286,0.336
2009-09-14,21,0.41,0.628
2009-09-14,22,0.424,0.524
2009-09-14,23,0.4,0.403
2009-09-14,24,0.452,0.573
2009-09-15,1,0.474,0.479
2009-09-15,2,0.451,0.464
2009-09-15,3,0.405,0.426
2009-09-15,4,0.2,0.238
2009-09-15,5,0.178,0.226
2009-09-15,6,0.231,0.475
2009-09-15,7,0.342,0.352
2009-09-15,8,0.219,0.257
2009-09-15,9,0.177,0.224
2009-09-15,10,0.188,0.211
2009-09-15,11,0.196,0.203
2009-09-15,12,0.183,0.22
2009-09-15,13,0.177,0.225
2009-09-15,14,0.209,0.335
2009-09-15,15,0.177,0.225
2009-09-15,16,0.186,0.225
2009-09-15,17,0.198,0.215
2009-09-15,18,0.204,0.257
2009-09-15,19,0.315,0.333
2009-09-15,20,0.293,0.618
2009-09-15,21,0.527,0.547
2009-09-15,22,0.471,0.523
2009-09-15,23,0.514,0.635
2009-09-15,24,0.494,0.518
2009-09-16,1,0.488,0.529
2009-09-16,2,0.451,0.611
2009-09-16,3,0.261,0.416
2009-09-16,4,0.178,0.263
2009-09-16,5,0.204,0.224
2009-09-16,6,0.197,0.224
2009-09-16,7,0.176,0.226
2009-09-16,8,0.176,0.224
2009-09-16,9,0.184,0.215
2009-09-16,10,0.199,0.2
2009-09-16,11,0.213,0.373
2009-09-16,12,0.224,0.355
2009-09-16,13,0.224,0.31
2009-09-16,14,0.217,0.393
2009-09-16,15,0.378,0.437
2009-09-16,16,0.312,0.336
2009-09-16,17,0.292,0.3
2009-09-16,18,0.272,0.285
2009-09-16,19,0.306,0.364
2009-09-16,20,0.443,0.633
2009-09-16,21,0.485,0.534
2009-09-16,22,0.492,0.61
2009-09-16,23,0.644,0.669
2009-09-16,24,0.504,0.512
2009-09-17,1,0.468,0.527
2009-09-17,2,0.391,0.593
2009-09-17,3,0.236,0.355
2009-09-17,4,0.178,0.226
2009-09-17,5,0.197,0.226
2009-09-17,6,0.205,0.213
2009-09-17,7,0.19,0.226
2009-09-17,8,0.178,0.225
2009-09-17,9,0.177,0.225
2009-09-17,10,0.177,0.226
2009-09-17,11,0.177,0.444
2009-09-17,12,0.199,0.203
2009-09-17,13,0.193,0.212
2009-09-17,14,0.182,0.221
2009-09-17,15,0.178,0.226
2009-09-17,16,0.216,0.226
2009-09-17,17,0.309,0.402
2009-09-17,18,0.3,0.302
2009-09-17,19,0.312,0.345
2009-09-17,20,0.292,0.335
2009-09-17,21,0.494,0.621
2009-09-17,22,0.474,0.509
2009-09-17,23,0.507,0.512
2009-09-17,24,0.52,0.569
2009-09-18,1,0.481,0.534
2009-09-18,2,0.496,0.514
2009-09-18,3,0.422,0.506
2009-09-18,4,0.178,0.269
2009-09-18,5,0.19,0.226
2009-09-18,6,0.208,0.215
2009-09-18,7,0.195,0.224
2009-09-18,8,0.18,0.227
2009-09-18,9,0.178,0.227
2009-09-18,10,0.178,0.226
2009-09-18,11,0.178,0.226
2009-09-18,12,0.181,1.207
2009-09-18,13,0.292,0.363
2009-09-18,14,0.536,0.889
2009-09-18,15,0.428,2.024
2009-09-18,16,0.321,1.291
2009-09-18,17,0.299,0.508
2009-09-18,18,0.516,0.569
2009-09-18,19,0.298,0.329
2009-09-18,20,0.484,0.517
2009-09-18,21,0.504,0.526
2009-09-18,22,0.434,0.463
2009-09-18,23,0.409,0.566
2009-09-18,24,0.396,0.441
2009-09-19,1,0.395,0.436
2009-09-19,2,0.415,0.424
2009-09-19,3,0.245,0.353
2009-09-19,4,0.179,0.233
2009-09-19,5,0.205,0.23
2009-09-19,6,0.183,0.228
2009-09-19,7,0.178,0.232
2009-09-19,8,0.182,0.23
2009-09-19,9,0.198,0.226
2009-09-19,10,0.208,0.209
2009-09-19,11,0.198,0.217
2009-09-19,12,0.19,0.41
2009-09-19,13,0.256,0.307
2009-09-19,14,0.251,0.533
2009-09-19,15,0.304,0.332
2009-09-19,16,0.316,0.416
2009-09-19,17,0.295,0.355
2009-09-19,18,0.284,0.289
2009-09-19,19,0.304,0.337
2009-09-19,20,0.378,0.379
2009-09-19,21,0.386,0.402
2009-09-19,22,0.385,0.422
2009-09-19,23,0.481,0.482
2009-09-19,24,0.497,0.534
2009-09-20,1,0.514,0.543
2009-09-20,2,0.471,0.532
2009-09-20,3,0.262,0.319
2009-09-20,4,0.224,0.227
2009-09-20,5,0.178,0.227
2009-09-20,6,0.183,0.221
2009-09-20,7,0.2,0.205
2009-09-20,8,0.195,0.211
2009-09-20,9,0.186,0.219
2009-09-20,10,0.181,0.223
2009-09-20,11,0.179,0.224
2009-09-20,12,0.221,0.432
