date,time,lower,upper
2009-08-17,7,0.332,0.381
2009-08-17,8,0.296,0.349
2009-08-17,9,0.324,0.324
2009-08-17,10,0.301,0.312
2009-08-17,11,0.293,0.372
2009-08-17,12,0.321,0.398
2009-08-17,13,0.361,0.434
2009-08-17,14,0.334,0.452
2009-08-17,15,0.55,0.623
2009-08-17,16,0.454,0.992
2009-08-17,17,0.34,1.545
2009-08-17,18,0.498,0.566
2009-08-17,19,0.761,0.918
2009-08-17,20,0.631,0.76
2009-08-17,21,0.542,0.578
2009-08-17,22,1.225,1.262
2009-08-17,23,1.502,1.657
2009-08-17,24,1.149,1.17
2009-08-18,1,0.798,0.96
2009-08-18,2,0.532,0.55
2009-08-18,3,0.365,0.552
2009-08-18,4,0.243,0.251
2009-08-18,5,0.317,0.348
2009-08-18,6,0.301,0.403
2009-08-18,7,0.319,0.385
2009-08-18,8,0.194,0.216
2009-08-18,9,0.195,0.224
2009-08-18,10,0.307,0.371
2009-08-18,11,0.419,0.428
2009-08-18,12,0.443,0.575
2009-08-18,13,0.377,0.592
2009-08-18,14,0.404,0.422
2009-08-18,15,0.331,0.376
2009-08-18,16,0.36,0.363
2009-08-18,17,0.518,0.539
2009-08-18,18,0.483,1.259
2009-08-18,19,1.577,1.86
2009-08-18,20,0.743,1.158
2009-08-18,21,0.812,0.97
2009-08-18,22,0.888,1.064
2009-08-18,23,1.363,1.373
2009-08-18,24,1.006,1.105
2009-08-19,1,0.589,0.787
2009-08-19,2,0.286,0.327
2009-08-19,3,0.293,0.293
2009-08-19,4,0.274,0.285
2009-08-19,5,0.275,0.297
2009-08-19,6,0.268,0.353
2009-08-19,7,0.293,0.35
2009-08-19,8,0.197,0.416
2009-08-19,9,0.193,0.296
2009-08-19,10,0.208,0.215
2009-08-19,11,0.22,0.291
2009-08-19,12,0.366,0.456
2009-08-19,13,0.546,0.577
2009-08-19,14,0.929,1.078
2009-08-19,15,0.9,1.496
2009-08-19,16,1.113,1.694
2009-08-19,17,0.437,0.626
2009-08-19,18,0.476,2.178
2009-08-19,19,0.668,0.987
2009-08-19,20,0.597,0.739
2009-08-19,21,0.574,0.607
2009-08-19,22,1.044,1.266
2009-08-19,23,0.866,1.18
2009-08-19,24,0.61,0.755
2009-08-20,1,0.383,0.579
2009-08-20,2,0.315,0.339
2009-08-20,3,0.324,0.331
2009-08-20,4,0.269,0.284
2009-08-20,5,0.325,0.37
2009-08-20,6,0.357,0.431
2009-08-20,7,0.387,0.402
2009-08-20,8,0.286,0.304
2009-08-20,9,0.295,0.301
2009-08-20,10,0.288,0.315
2009-08-20,11,0.334,1.146
2009-08-20,12,1.095,1.293
2009-08-20,13,0.461,1.121
2009-08-20,14,0.501,0.728
2009-08-20,15,0.383,0.42
2009-08-20,16,0.354,0.377
2009-08-20,17,0.412,0.427
2009-08-20,18,0.419,0.736
2009-08-20,19,0.432,0.945
2009-08-20,20,0.525,0.647
2009-08-20,21,0.463,1.483
2009-08-20,22,1.551,2.599
2009-08-20,23,1.244,1.259
2009-08-20,24,0.975,1.229
2009-08-21,1,0.779,0.79
2009-08-21,2,0.344,0.765
2009-08-21,3,0.233,0.245
2009-08-21,4,0.2,0.201
2009-08-21,5,0.219,0.233
2009-08-21,6,0.192,0.233
2009-08-21,7,0.225,0.275
2009-08-21,8,0.257,0.27
2009-08-21,9,0.253,0.278
2009-08-21,10,0.199,0.825
2009-08-21,11,0.373,0.444
2009-08-21,12,0.347,0.608
2009-08-21,13,0.305,0.336
2009-08-21,14,0.393,0.737
2009-08-21,15,0.372,0.38
2009-08-21,16,0.293,0.33
2009-08-21,17,0.382,0.556
2009-08-21,18,0.331,0.334
2009-08-21,19,0.338,2.46
2009-08-21,20,1.493,1.766
2009-08-21,21,1.219,1.793
2009-08-21,22,1.126,1.163
2009-08-21,23,1.324,1.455
2009-08-21,24,1.531,2.969
2009-08-22,1,0.836,0.859
2009-08-22,2,0.485,0.9
2009-08-22,3,0.23,0.267
2009-08-22,4,0.194,0.235
2009-08-22,5,0.271,0.272
2009-08-22,6,0.27,0.294
2009-08-22,7,0.25,0.298
2009-08-22,8,0.243,0.279
2009-08-22,9,0.248,0.249
2009-08-22,10,0.348,1.07
2009-08-22,11,0.292,1.05
2009-08-22,12,0.91,1.7
2009-08-22,13,0.449,0.654
2009-08-22,14,0.871,1.382
2009-08-22,15,0.213,1.789
2009-08-22,16,0.188,0.214
2009-08-22,17,0.303,0.569
2009-08-22,18,0.368,0.393
2009-08-22,19,0.434,0.443
2009-08-22,20,0.421,1.604
2009-08-22,21,0.882,1.148
2009-08-22,22,1.035,1.064
2009-08-22,23,1.431,1.528
2009-08-22,24,1.162,1.501
2009-08-23,1,0.793,0.829
2009-08-23,2,0.787,0.794
2009-08-23,3,0.268,0.669
2009-08-23,4,0.2,0.22
2009-08-23,5,0.205,0.228
2009-08-23,6,0.208,0.217
2009-08-23,7,0.217,0.24
2009-08-23,8,0.224,0.268
2009-08-23,9,0.263,0.281
2009-08-23,10,0.378,0.99
2009-08-23,11,0.343,0.663
2009-08-23,12,0.653,0.714
2009-08-23,13,0.736,1.106
2009-08-23,14,1.336,1.609
2009-08-23,15,0.727,1.234
2009-08-23,16,0.325,0.38
2009-08-23,17,0.351,0.352
2009-08-23,18,0.473,0.517
2009-08-23,19,0.445,0.489
2009-08-23,20,0.416,0.445
2009-08-23,21,0.371,0.445
2009-08-23,22,1.058,1.231
2009-08-23,23,1.35,1.456
2009-08-23,24,0.818,1.366
2009-08-24,1,0.718,0.815
2009-08-24,2,0.351,0.646
2009-08-24,3,0.247,0.322
2009-08-24,4,0.243,0.259
2009-08-24,5,0.241,0.258
2009-08-24,6,0.242,0.268
2009-08-24,7,0.236,0.267
2009-08-24,8,0.275,0.354
2009-08-24,9,0.259,0.332
2009-08-24,10,0.192,0.276
2009-08-24,11,0.24,0.343
2009-08-24,12,0.319,0.354
2009-08-24,13,0.227,0.243
2009-08-24,14,0.21,0.226
2009-08-24,15,0.257,0.307
2009-08-24,16,0.41,0.418
2009-08-24,17,0.379,1.353
2009-08-24,18,0.505,0.776
2009-08-24,19,0.529,0.764
2009-08-24,20,0.438,0.514
2009-08-24,21,0.317,0.327
2009-08-24,22,0.307,0.543
2009-08-24,23,0.958,1.107
2009-08-24,24,0.908,1.039
2009-08-25,1,0.306,0.522
2009-08-25,2,0.25,0.299
2009-08-25,3,0.251,0.257
2009-08-25,4,0.173,0.22
2009-08-25,5,0.205,0.212
2009-08-25,6,0.202,0.227
2009-08-25,7,0.215,0.228
2009-08-25,8,0.198,0.2
2009-08-25,9,0.208,0.255
2009-08-25,10,0.319,0.365
2009-08-25,11,0.328,0.334
2009-08-25,12,0.663,1.413
2009-08-25,13,1.04,1.667
2009-08-25,14,0.501,0.677
2009-08-25,15,0.265,0.385
2009-08-25,16,0.293,0.393
2009-08-25,17,0.431,0.849
2009-08-25,18,0.6,1.307
2009-08-25,19,0.469,2.014
2009-08-25,20,0.428,0.494
2009-08-25,21,0.469,0.958
2009-08-25,22,0.778,0.89
2009-08-25,23,0.932,1.553
2009-08-25,24,0.954,1.438
2009-08-26,1,0.375,1.34
2009-08-26,2,0.257,0.307
2009-08-26,3,0.196,0.208
2009-08-26,4,0.205,0.224
2009-08-26,5,0.203,0.215
2009-08-26,6,0.209,0.319
2009-08-26,7,0.271,0.28
2009-08-26,8,0.317,0.355
2009-08-26,9,0.318,0.353
2009-08-26,10,0.306,0.38
2009-08-26,11,0.363,0.426
2009-08-26,12,0.645,1.198
2009-08-26,13,0.999,1.332
2009-08-26,14,0.539,0.722
2009-08-26,15,0.465,0.709
2009-08-26,16,0.609,0.668
2009-08-26,17,0.605,1.441
2009-08-26,18,0.416,1.077
2009-08-26,19,0.393,0.677
2009-08-26,20,0.449,0.504
2009-08-26,21,0.745,0.969
2009-08-26,22,1.085,1.392
2009-08-26,23,1.284,1.369
2009-08-26,24,0.858,0.88
2009-08-27,1,0.273,0.584
2009-08-27,2,0.266,0.288
2009-08-27,3,0.244,0.265
2009-08-27,4,0.19,0.224
2009-08-27,5,0.186,0.212
2009-08-27,6,0.209,0.215
2009-08-27,7,0.2,0.23
2009-08-27,8,0.219,0.231
2009-08-27,9,1.237,1.527
2009-08-27,10,1.054,1.122
2009-08-27,11,0.426,0.548
2009-08-27,12,0.508,0.549
2009-08-27,13,0.369,0.46
2009-08-27,14,0.349,0.381
2009-08-27,15,0.284,0.352
2009-08-27,16,0.243,0.377
2009-08-27,17,0.316,0.509
2009-08-27,18,0.432,0.445
2009-08-27,19,0.759,0.859
2009-08-27,20,0.592,0.738
2009-08-27,21,0.406,0.528
2009-08-27,22,0.7,0.707
2009-08-27,23,0.723,0.801
2009-08-27,24,1.085,1.633
2009-08-28,1,1.408,1.962
2009-08-28,2,0.631,1.627
2009-08-28,3,0.341,0.523
2009-08-28,4,0.336,0.34
2009-08-28,5,0.31,0.34
2009-08-28,6,0.308,0.352
2009-08-28,7,0.3,0.317
2009-08-28,8,0.303,0.861
2009-08-28,9,0.825,1.301
2009-08-28,10,0.321,0.955
2009-08-28,11,0.303,0.333
2009-08-28,12,0.312,0.342
2009-08-28,13,0.365,0.376
2009-08-28,14,0.382,0.623
2009-08-28,15,0.335,0.37
2009-08-28,16,0.316,0.33
2009-08-28,17,0.988,1.39
2009-08-28,18,0.877,1.575
2009-08-28,19,1.142,1.67
2009-08-28,20,0.466,1.366
2009-08-28,21,1.007,1.849
2009-08-28,22,1.362,2.322
2009-08-28,23,1.313,1.627
2009-08-28,24,1.107,1.182
2009-08-29,1,0.385,0.947
2009-08-29,2,0.215,0.248
2009-08-29,3,0.209,0.209
2009-08-29,4,0.199,0.583
2009-08-29,5,0.525,0.54
2009-08-29,6,0.349,0.367
2009-08-29,7,0.358,0.362
2009-08-29,8,0.301,0.322
2009-08-29,9,0.194,0.252
2009-08-29,10,0.174,0.561
2009-08-29,11,0.428,0.515
2009-08-29,12,0.608,1.054
2009-08-29,13,0.517,0.584
2009-08-29,14,1.636,2.486
2009-08-29,15,0.513,1.694
2009-08-29,16,0.713,1.587
2009-08-29,17,0.489,0.834
2009-08-29,18,0.593,1.65
2009-08-29,19,0.874,1.427
2009-08-29,20,0.485,0.792
2009-08-29,21,0.73,1.074
2009-08-29,22,1.17,1.217
2009-08-29,23,1.123,1.214
2009-08-29,24,1.07,1.114
2009-08-30,1,0.798,0.81
2009-08-30,2,0.254,0.665
2009-08-30,3,0.223,0.248
2009-08-30,4,0.244,0.269
2009-08-30,5,0.266,0.321
2009-08-30,6,0.267,0.319
2009-08-30,7,0.248,0.254
2009-08-30,8,0.247,0.251
2009-08-30,9,0.227,0.255
2009-08-30,10,0.228,0.284
2009-08-30,11,0.764,2.296
2009-08-30,12,1.171,1.698
2009-08-30,13,0.845,1.725
2009-08-30,14,0.334,0.509
2009-08-30,15,0.33,0.433
2009-08-30,16,0.378,0.527
2009-08-30,17,0.579,1.167
2009-08-30,18,0.597,0.612
2009-08-30,19,0.863,1.95
2009-08-30,20,0.814,0.883
2009-08-30,21,0.654,1.524
2009-08-30,22,2.169,2.383
2009-08-30,23,1.317,1.41
2009-08-30,24,1.12,1.439
2009-08-31,1,0.841,0.874
2009-08-31,2,0.401,0.627
2009-08-31,3,0.213,0.225
2009-08-31,4,0.215,0.228
2009-08-31,5,0.201,0.202
2009-08-31,6,0.224,0.225
2009-08-31,7,0.352,0.506
2009-08-31,8,0.403,0.573
2009-08-31,9,0.241,0.287
2009-08-31,10,0.555,1.481
2009-08-31,11,0.934,1.566
2009-08-31,12,0.331,0.584
2009-08-31,13,0.414,0.697
2009-08-31,14,0.637,1.219
2009-08-31,15,0.203,1.242
2009-08-31,16,0.36,0.493
2009-08-31,17,0.54,0.581
2009-08-31,18,0.585,1.42
2009-08-31,19,0.425,0.494
2009-08-31,20,0.412,0.484
2009-08-31,21,0.553,0.597
2009-08-31,22,0.824,0.839
2009-08-31,23,0.762,0.818
2009-08-31,24,0.733,0.773
2009-09-01,1,0.589,0.724
2009-09-01,2,0.217,0.228
2009-09-01,3,0.205,0.209
2009-09-01,4,0.205,0.215
2009-09-01,5,0.272,0.278
2009-09-01,6,0.244,0.251
2009-09-01,7,0.313,0.361
2009-09-01,8,0.317,0.416
2009-09-01,9,0.212,0.223
2009-09-01,10,0.514,1.061
2009-09-01,11,0.381,1.457
2009-09-01,12,0.823,1.612
2009-09-01,13,0.304,0.318
2009-09-01,14,0.32,0.367
2009-09-01,15,0.924,1.063
2009-09-01,16,0.81,0.845
2009-09-01,17,0.181,0.191
2009-09-01,18,0.176,0.207
2009-09-01,19,0.238,0.293
2009-09-01,20,0.267,0.344
2009-09-01,21,0.249,0.266
2009-09-01,22,0.986,1.255
2009-09-01,23,0.872,1.332
2009-09-01,24,0.921,0.924
2009-09-02,1,0.381,0.879
2009-09-02,2,0.197,0.218
2009-09-02,3,0.176,0.227
2009-09-02,4,0.241,0.259
2009-09-02,5,0.224,0.278
2009-09-02,6,0.217,0.245
2009-09-02,7,0.27,0.314
2009-09-02,8,0.305,0.344
2009-09-02,9,0.277,0.724
2009-09-02,10,0.174,0.468
2009-09-02,11,0.343,0.408
2009-09-02,12,0.326,0.355
2009-09-02,13,0.248,0.25
2009-09-02,14,0.228,0.664
2009-09-02,15,0.251,0.419
2009-09-02,16,0.711,0.971
2009-09-02,17,0.768,0.846
2009-09-02,18,0.514,1.832
2009-09-02,19,1.554,2.162
2009-09-02,20,0.99,2.548
2009-09-02,21,1.054,1.244
2009-09-02,22,1.154,1.586
2009-09-02,23,1.038,1.182
2009-09-02,24,0.702,0.99
2009-09-03,1,0.281,0.623
2009-09-03,2,0.198,0.22
2009-09-03,3,0.2,0.205
2009-09-03,4,0.184,0.218
2009-09-03,5,0.187,0.204
2009-09-03,6,0.175,0.231
2009-09-03,7,0.284,0.38
2009-09-03,8,0.318,0.502
2009-09-03,9,0.227,0.329
2009-09-03,10,0.933,1.423
2009-09-03,11,0.745,1.34
2009-09-03,12,0.365,0.41
2009-09-03,13,0.193,0.275
2009-09-03,14,0.326,0.421
2009-09-03,15,0.346,0.544
2009-09-03,16,0.449,0.586
2009-09-03,17,0.356,0.397
2009-09-03,18,1.02,1.945
2009-09-03,19,0.445,0.527
2009-09-03,20,0.544,0.573
2009-09-03,21,0.841,1.18
2009-09-03,22,1.121,1.416
2009-09-03,23,1.017,1.162
2009-09-03,24,0.864,0.905
2009-09-04,1,0.491,0.614
2009-09-04,2,0.486,0.49
2009-09-04,3,0.172,0.235
2009-09-04,4,0.232,0.26
2009-09-04,5,0.247,0.25
2009-09-04,6,0.184,0.232
2009-09-04,7,0.197,0.26
2009-09-04,8,0.278,0.502
2009-09-04,9,0.198,0.402
2009-09-04,10,0.411,0.417
2009-09-04,11,0.246,0.431
2009-09-04,12,0.198,0.211
2009-09-04,13,0.18,0.261
2009-09-04,14,0.185,0.238
2009-09-04,15,0.22,0.23
2009-09-04,16,0.18,0.68
2009-09-04,17,0.31,0.652
2009-09-04,18,0.643,0.704
2009-09-04,19,0.528,1.25
2009-09-04,20,0.521,1.233
2009-09-04,21,1.322,2.463
2009-09-04,22,1.049,1.968
2009-09-04,23,1.118,1.238
2009-09-04,24,0.891,1.198
2009-09-05,1,0.839,0.927
2009-09-05,2,0.628,0.827
2009-09-05,3,0.404,0.548
2009-09-05,4,0.225,0.229
2009-09-05,5,0.216,0.227
2009-09-05,6,0.222,0.23
2009-09-05,7,0.226,0.244
2009-09-05,8,0.295,0.298
2009-09-05,9,0.312,0.531
2009-09-05,10,0.518,0.867
2009-09-05,11,0.47,0.6
2009-09-05,12,0.535,1.78
2009-09-05,13,0.368,0.452
2009-09-05,14,0.991,2.328
2009-09-05,15,0.567,1.375
2009-09-05,16,0.506,0.556
2009-09-05,17,0.387,0.449
2009-09-05,18,0.463,0.54
2009-09-05,19,0.435,0.671
2009-09-05,20,0.431,0.438
2009-09-05,21,0.326,0.369
2009-09-05,22,0.331,0.371
2009-09-05,23,0.421,0.426
2009-09-05,24,0.616,0.983
2009-09-06,1,0.489,0.575
2009-09-06,2,0.235,0.249
2009-09-06,3,0.176,0.222
2009-09-06,4,0.193,0.212
2009-09-06,5,0.201,0.215
2009-09-06,6,0.19,0.26
2009-09-06,7,0.276,0.276
2009-09-06,8,0.245,0.266
2009-09-06,9,0.187,0.28
2009-09-06,10,0.292,0.319
2009-09-06,11,0.398,0.562
2009-09-06,12,0.289,0.334
2009-09-06,13,0.553,0.782
2009-09-06,14,1.123,1.771
2009-09-06,15,0.565,1.491
2009-09-06,16,1.335,1.57
2009-09-06,17,1.105,1.148
2009-09-06,18,0.522,0.642
2009-09-06,19,0.581,0.747
2009-09-06,20,0.49,0.676
2009-09-06,21,0.832,2.462
2009-09-06,22,1.267,1.548
2009-09-06,23,1.002,1.193
2009-09-06,24,0.956,0.994
2009-09-07,1,0.661,0.898
2009-09-07,2,0.33,0.625
2009-09-07,3,0.257,0.26
2009-09-07,4,0.232,0.264
2009-09-07,5,0.231,0.267
2009-09-07,6,0.223,0.252
2009-09-07,7,0.365,0.401
2009-09-07,8,0.644,0.768
2009-09-07,9,0.283,0.322
2009-09-07,10,0.399,1.093
2009-09-07,11,0.958,1.292
2009-09-07,12,0.347,1.244
2009-09-07,13,0.294,0.299
2009-09-07,14,0.329,0.352
2009-09-07,15,0.358,0.394
2009-09-07,16,0.334,0.909
2009-09-07,17,0.997,1.334
2009-09-07,18,1.655,2.361
2009-09-07,19,1.033,1.052
2009-09-07,20,0.43,0.555
2009-09-07,21,1.109,1.228
2009-09-07,22,1.254,1.681
2009-09-07,23,1.09,1.206
2009-09-07,24,0.939,1.044
2009-09-08,1,0.7,0.944
2009-09-08,2,0.715,0.736
2009-09-08,3,0.263,0.333
2009-09-08,4,0.215,0.226
2009-09-08,5,0.221,0.256
2009-09-08,6,0.247,0.304
2009-09-08,7,0.393,0.412
2009-09-08,8,0.664,0.92
2009-09-08,9,0.272,0.289
2009-09-08,10,0.392,0.427
2009-09-08,11,0.232,0.3
2009-09-08,12,0.278,1.037
2009-09-08,13,0.246,0.354
2009-09-08,14,0.3,0.414
2009-09-08,15,0.234,0.312
2009-09-08,16,0.286,0.518
2009-09-08,17,0.56,1.601
2009-09-08,18,1.688,1.717
2009-09-08,19,0.491,1.634
2009-09-08,20,0.435,0.481
2009-09-08,21,0.814,1.227
2009-09-08,22,1.066,1.228
2009-09-08,23,1.127,1.921
2009-09-08,24,1.419,1.744
2009-09-09,1,0.232,0.761
2009-09-09,2,0.214,0.225
2009-09-09,3,0.211,0.223
2009-09-09,4,0.2,0.237
2009-09-09,5,0.2,0.221
2009-09-09,6,0.26,0.28
2009-09-09,7,0.363,0.372
2009-09-09,8,0.385,0.62
2009-09-09,9,0.248,0.254
2009-09-09,10,0.181,0.206
2009-09-09,11,0.173,0.223
2009-09-09,12,0.203,0.211
2009-09-09,13,0.188,0.22
2009-09-09,14,0.195,0.198
2009-09-09,15,0.451,1.085
2009-09-09,16,0.347,1.335
2009-09-09,17,0.859,2.201
2009-09-09,18,0.919,1.666
2009-09-09,19,0.326,0.454
2009-09-09,20,0.36,0.393
2009-09-09,21,1.047,1.345
2009-09-09,22,1.561,1.822
2009-09-09,23,0.96,1.002
2009-09-09,24,0.926,1.018
2009-09-10,1,0.858,0.922
2009-09-10,2,0.564,1.016
2009-09-10,3,0.214,0.222
2009-09-10,4,0.175,0.206
2009-09-10,5,0.192,0.214
2009-09-10,6,0.179,0.188
2009-09-10,7,0.303,0.306
2009-09-10,8,0.361,0.436
2009-09-10,9,0.235,0.257
2009-09-10,10,0.194,0.229
2009-09-10,11,0.247,0.283
2009-09-10,12,0.174,0.273
2009-09-10,13,0.191,0.244
2009-09-10,14,0.268,0.989
2009-09-10,15,0.239,0.246
2009-09-10,16,0.246,0.269
2009-09-10,17,0.239,0.692
2009-09-10,18,0.463,0.839
2009-09-10,19,0.431,0.595
2009-09-10,20,0.356,0.388
2009-09-10,21,0.606,0.904
2009-09-10,22,1.31,1.498
2009-09-10,23,1.433,1.893
2009-09-10,24,1.582,2.111
2009-09-11,1,0.909,1.698
2009-09-11,2,0.626,0.918
2009-09-11,3,0.265,0.281
2009-09-11,4,0.256,0.26
2009-09-11,5,0.202,0.244
2009-09-11,6,0.193,0.206
2009-09-11,7,0.285,0.321
2009-09-11,8,0.222,0.29
2009-09-11,9,0.184,0.265
2009-09-11,10,0.31,0.347
2009-09-11,11,0.47,1.291
2009-09-11,12,0.659,1.506
2009-09-11,13,0.291,0.302
2009-09-11,14,0.284,0.293
2009-09-11,15,0.409,0.465
2009-09-11,16,0.341,0.386
2009-09-11,17,0.275,0.309
2009-09-11,18,0.523,0.704
2009-09-11,19,0.626,1.219
2009-09-11,20,0.478,0.515
2009-09-11,21,1.007,1.41
2009-09-11,22,2.017,2.242
2009-09-11,23,0.965,1.312
2009-09-11,24,1.502,2.09
2009-09-12,1,0.651,2.102
2009-09-12,2,0.268,0.461
2009-09-12,3,0.286,0.291
2009-09-12,4,0.242,0.259
2009-09-12,5,0.203,0.242
2009-09-12,6,0.192,0.201
2009-09-12,7,0.277,0.29
2009-09-12,8,0.277,0.323
2009-09-12,9,0.346,0.581
2009-09-12,10,0.269,0.516
2009-09-12,11,0.327,0.444
2009-09-12,12,0.165,0.189
2009-09-12,13,0.318,0.39
2009-09-12,14,0.535,0.75
2009-09-12,15,0.654,0.939
2009-09-12,16,0.451,2.097
2009-09-12,17,0.512,1.519
2009-09-12,18,0.532,0.596
2009-09-12,19,0.379,0.667
2009-09-12,20,0.421,0.521
2009-09-12,21,0.688,0.704
2009-09-12,22,0.805,0.812
2009-09-12,23,0.814,0.847
2009-09-12,24,0.941,0.992
2009-09-13,1,0.919,1.061
2009-09-13,2,0.394,0.764
2009-09-13,3,0.245,0.3
2009-09-13,4,0.204,0.243
2009-09-13,5,0.179,0.208
2009-09-13,6,0.189,0.206
2009-09-13,7,0.352,0.387
2009-09-13,8,0.296,0.32
2009-09-13,9,0.23,0.264
2009-09-13,10,0.289,0.297
2009-09-13,11,0.691,1.777
2009-09-13,12,0.735,0.894
2009-09-13,13,1.025,1.058
2009-09-13,14,0.444,0.464
2009-09-13,15,1.433,1.834
2009-09-13,16,0.473,1.291
2009-09-13,17,0.806,1.622
2009-09-13,18,0.363,0.389
2009-09-13,19,0.32,0.329
2009-09-13,20,0.765,1.009
2009-09-13,21,0.949,1.892
2009-09-13,22,2.622,2.808
2009-09-13,23,1.756,2.223
2009-09-13,24,0.896,0.949
2009-09-14,1,0.835,0.855
2009-09-14,2,0.296,0.35
2009-09-14,3,0.264,0.316
2009-09-14,4,0.22,0.229
2009-09-14,5,0.201,0.218
2009-09-14,6,0.213,0.214
2009-09-14,7,0.305,0.542
2009-09-14,8,0.465,0.552
2009-09-14,9,0.226,0.269
2009-09-14,10,0.24,0.346
2009-09-14,11,0.324,0.34
2009-09-14,12,0.294,0.348
2009-09-14,13,0.226,0.269
2009-09-14,14,0.237,0.252
2009-09-14,15,0.248,0.397
2009-09-14,16,0.371,1.539
2009-09-14,17,0.982,1.533
2009-09-14,18,0.609,0.989
2009-09-14,19,0.743,1.596
2009-09-14,20,0.61,1.744
2009-09-14,21,1.042,1.256
2009-09-14,22,1.084,1.118
2009-09-14,23,0.896,1.138
2009-09-14,24,0.496,0.531
2009-09-15,1,0.468,0.496
2009-09-15,2,0.267,0.277
2009-09-15,3,0.247,0.269
2009-09-15,4,0.252,0.277
2009-09-15,5,0.244,0.259
2009-09-15,6,0.177,0.258
2009-09-15,7,0.291,0.523
2009-09-15,8,0.602,0.619
2009-09-15,9,0.195,0.206
2009-09-15,10,0.198,0.228
2009-09-15,11,0.228,0.298
2009-09-15,12,0.249,0.272
2009-09-15,13,0.238,0.239
2009-09-15,14,0.245,0.257
2009-09-15,15,0.18,0.242
2009-09-15,16,0.232,0.299
2009-09-15,17,1.173,1.538
2009-09-15,18,0.379,1.068
2009-09-15,19,0.919,0.99
2009-09-15,20,0.439,1.151
2009-09-15,21,1.347,3.071
2009-09-15,22,1.31,1.567
2009-09-15,23,1.098,1.324
2009-09-15,24,1.594,1.821
2009-09-16,1,1.326,1.45
2009-09-16,2,0.386,0.586
2009-09-16,3,0.256,0.279
2009-09-16,4,0.251,0.261
2009-09-16,5,0.253,0.319
2009-09-16,6,0.237,0.264
2009-09-16,7,0.329,0.342
2009-09-16,8,0.547,0.63
2009-09-16,9,0.194,0.208
2009-09-16,10,0.169,0.222
2009-09-16,11,0.185,0.262
2009-09-16,12,0.371,1.394
2009-09-16,13,0.82,1.54
2009-09-16,14,0.266,0.278
2009-09-16,15,0.311,1.361
2009-09-16,16,0.268,0.351
2009-09-16,17,0.249,0.263
2009-09-16,18,0.354,1.024
2009-09-16,19,0.379,1.132
2009-09-16,20,0.279,0.369
2009-09-16,21,0.767,1.19
2009-09-16,22,1.082,1.152
2009-09-16,23,1.198,1.206
2009-09-16,24,0.822,0.951
2009-09-17,1,0.794,0.809
2009-09-17,2,0.204,0.49
2009-09-17,3,0.184,0.245
2009-09-17,4,0.175,0.243
2009-09-17,5,0.184,0.207
2009-09-17,6,0.197,0.22
2009-09-17,7,0.27,0.395
2009-09-17,8,0.549,0.776
2009-09-17,9,0.238,0.306
2009-09-17,10,0.279,0.298
2009-09-17,11,0.271,0.305
2009-09-17,12,0.297,0.579
2009-09-17,13,0.909,1.386
2009-09-17,14,0.188,1.439
2009-09-17,15,0.179,0.263
2009-09-17,16,0.236,0.255
2009-09-17,17,0.244,0.759
2009-09-17,18,0.552,1.563
2009-09-17,19,0.939,1.935
2009-09-17,20,1.103,1.992
2009-09-17,21,1.081,1.088
2009-09-17,22,1.102,1.151
2009-09-17,23,1.134,1.313
2009-09-17,24,0.827,1.129
2009-09-18,1,0.753,0.757
2009-09-18,2,0.306,0.754
2009-09-18,3,0.249,0.259
2009-09-18,4,0.236,0.265
2009-09-18,5,0.202,0.252
2009-09-18,6,0.171,0.231
2009-09-18,7,0.27,0.314
2009-09-18,8,0.507,0.52
2009-09-18,9,0.453,0.678
2009-09-18,10,0.472,0.603
2009-09-18,11,0.439,0.497
2009-09-18,12,0.41,0.447
2009-09-18,13,0.358,0.472
2009-09-18,14,0.376,0.41
2009-09-18,15,0.392,0.453
2009-09-18,16,0.447,0.459
2009-09-18,17,0.419,0.578
2009-09-18,18,0.598,0.903
2009-09-18,19,0.554,0.659
2009-09-18,20,0.474,0.476
2009-09-18,21,1.033,1.317
2009-09-18,22,1.443,1.809
2009-09-18,23,1.213,1.351
2009-09-18,24,0.854,0.901
2009-09-19,1,0.677,0.832
2009-09-19,2,0.283,0.304
2009-09-19,3,0.226,0.25
2009-09-19,4,0.218,0.225
2009-09-19,5,0.243,0.267
2009-09-19,6,0.262,0.263
2009-09-19,7,0.339,0.35
2009-09-19,8,0.293,0.319
2009-09-19,9,0.706,1.456
2009-09-19,10,0.284,0.34
2009-09-19,11,0.26,0.411
2009-09-19,12,0.305,0.307
2009-09-19,13,0.461,0.529
2009-09-19,14,0.477,1.469
2009-09-19,15,0.996,2.871
2009-09-19,16,0.61,1.559
2009-09-19,17,0.403,1.15
2009-09-19,18,1.412,1.596
2009-09-19,19,1.024,1.288
2009-09-19,20,0.511,0.7
2009-09-19,21,0.797,1.107
2009-09-19,22,1.333,1.498
2009-09-19,23,1.173,1.276
2009-09-19,24,1.012,1.195
2009-09-20,1,0.819,0.864
2009-09-20,2,0.558,0.687
2009-09-20,3,0.295,0.31
2009-09-20,4,0.257,0.297
2009-09-20,5,0.254,0.271
2009-09-20,6,0.228,0.289
2009-09-20,7,0.325,0.392
2009-09-20,8,0.323,0.375
2009-09-20,9,0.493,0.656
2009-09-20,10,0.362,1.978
2009-09-20,11,0.502,0.539
2009-09-20,12,0.266,0.41
