date,time,lower,upper
2009-08-17,7,0.242,0.372
2009-08-17,8,0.317,0.552
2009-08-17,9,0.236,0.347
2009-08-17,10,0.319,0.607
2009-08-17,11,0.314,0.461
2009-08-17,12,0.318,0.34
2009-08-17,13,0.179,0.539
2009-08-17,14,0.276,0.577
2009-08-17,15,0.176,0.413
2009-08-17,16,0.152,0.26
2009-08-17,17,0.259,0.407
2009-08-17,18,0.308,0.864
2009-08-17,19,0.339,0.416
2009-08-17,20,0.726,1.232
2009-08-17,21,0.305,0.307
2009-08-17,22,0.329,0.355
2009-08-17,23,0.38,0.386
2009-08-17,24,0.314,0.381
2009-08-18,1,0.262,0.626
2009-08-18,2,0.203,0.204
2009-08-18,3,0.203,0.203
2009-08-18,4,0.202,0.202
2009-08-18,5,0.241,0.242
2009-08-18,6,0.244,0.559
2009-08-18,7,0.258,0.277
2009-08-18,8,0.283,0.478
2009-08-18,9,0.274,0.407
2009-08-18,10,0.247,0.489
2009-08-18,11,0.465,0.474
2009-08-18,12,0.251,0.293
2009-08-18,13,0.186,0.493
2009-08-18,14,0.19,0.191
2009-08-18,15,0.242,2.061
2009-08-18,16,0.226,0.234
2009-08-18,17,0.262,0.606
2009-08-18,18,0.269,0.975
2009-08-18,19,0.25,0.835
2009-08-18,20,0.277,0.488
2009-08-18,21,0.329,0.454
2009-08-18,22,0.498,0.768
2009-08-18,23,0.559,0.57
2009-08-18,24,0.345,0.45
2009-08-19,1,0.208,0.228
2009-08-19,2,0.207,0.208
2009-08-19,3,0.235,0.341
2009-08-19,4,0.34,0.342
2009-08-19,5,0.337,0.338
2009-08-19,6,0.335,0.336
2009-08-19,7,0.328,0.328
2009-08-19,8,0.204,0.788
2009-08-19,9,0.2,0.229
2009-08-19,10,0.242,0.32
2009-08-19,11,0.296,0.516
2009-08-19,12,0.186,0.268
2009-08-19,13,0.171,0.271
2009-08-19,14,0.253,0.472
2009-08-19,15,0.298,1.095
2009-08-19,16,0.825,1.406
2009-08-19,17,0.229,0.52
2009-08-19,18,0.394,0.47
2009-08-19,19,0.342,0.357
2009-08-19,20,0.404,0.541
2009-08-19,21,0.321,0.7
2009-08-19,22,0.421,0.422
2009-08-19,23,0.469,0.519
2009-08-19,24,0.568,0.693
2009-08-20,1,0.48,0.528
2009-08-20,2,0.306,0.308
2009-08-20,3,0.305,0.306
2009-08-20,4,0.306,0.307
2009-08-20,5,0.305,0.305
2009-08-20,6,0.305,0.305
2009-08-20,7,0.303,0.303
2009-08-20,8,0.221,0.277
2009-08-20,9,0.173,0.482
2009-08-20,10,0.176,0.4
2009-08-20,11,0.176,0.306
2009-08-20,12,0.863,1.509
2009-08-20,13,0.342,0.373
2009-08-20,14,1.282,1.405
2009-08-20,15,0.99,1.142
2009-08-20,16,0.225,0.506
2009-08-20,17,0.383,0.848
2009-08-20,18,0.387,0.663
2009-08-20,19,0.346,0.354
2009-08-20,20,0.327,0.342
2009-08-20,21,0.426,0.547
2009-08-20,22,0.424,0.633
2009-08-20,23,0.619,0.778
2009-08-20,24,0.418,0.504
2009-08-21,1,0.418,0.418
2009-08-21,2,0.205,0.232
2009-08-21,3,0.204,0.205
2009-08-21,4,0.203,0.216
2009-08-21,5,0.209,0.242
2009-08-21,6,0.208,0.209
2009-08-21,7,0.207,0.208
2009-08-21,8,0.478,0.511
2009-08-21,9,0.205,0.219
2009-08-21,10,0.208,0.281
2009-08-21,11,0.208,0.208
2009-08-21,12,0.256,0.282
2009-08-21,13,0.204,0.204
2009-08-21,14,0.206,0.519
2009-08-21,15,0.309,0.482
2009-08-21,16,0.258,1.314
2009-08-21,17,0.263,0.334
2009-08-21,18,0.339,0.504
2009-08-21,19,0.328,0.402
2009-08-21,20,0.273,0.766
2009-08-21,21,0.197,1.185
2009-08-21,22,0.13,0.139
2009-08-21,23,0.129,0.129
2009-08-21,24,0.13,0.13
2009-08-22,1,0.254,0.671
2009-08-22,2,0.216,0.219
2009-08-22,3,0.214,0.214
2009-08-22,4,0.211,0.212
2009-08-22,5,0.208,0.209
2009-08-22,6,0.206,0.207
2009-08-22,7,0.214,0.233
2009-08-22,8,0.204,0.204
2009-08-22,9,0.204,0.937
2009-08-22,10,0.326,0.528
2009-08-22,11,0.205,0.476
2009-08-22,12,0.373,0.589
2009-08-22,13,0.561,0.703
2009-08-22,14,0.299,0.586
2009-08-22,15,0.345,0.536
2009-08-22,16,0.297,0.375
2009-08-22,17,0.236,0.516
2009-08-22,18,0.277,0.332
2009-08-22,19,0.264,0.273
2009-08-22,20,0.28,0.559
2009-08-22,21,0.28,0.591
2009-08-22,22,0.138,0.461
2009-08-22,23,0.132,0.132
2009-08-22,24,0.132,0.132
2009-08-23,1,0.132,0.133
2009-08-23,2,0.209,0.347
2009-08-23,3,0.218,0.224
2009-08-23,4,0.215,0.23
2009-08-23,5,0.276,0.278
2009-08-23,6,0.274,0.275
2009-08-23,7,0.273,0.273
2009-08-23,8,0.207,0.255
2009-08-23,9,0.205,0.205
2009-08-23,10,0.204,0.204
2009-08-23,11,0.284,0.483
2009-08-23,12,0.206,0.417
2009-08-23,13,0.236,0.505
2009-08-23,14,0.196,0.206
2009-08-23,15,0.22,0.433
2009-08-23,16,0.232,0.352
2009-08-23,17,0.293,0.552
2009-08-23,18,0.267,0.506
2009-08-23,19,0.261,0.291
2009-08-23,20,0.261,0.654
2009-08-23,21,0.264,0.299
2009-08-23,22,0.48,0.618
2009-08-23,23,0.495,0.597
2009-08-23,24,0.214,0.614
2009-08-24,1,0.199,0.282
2009-08-24,2,0.218,0.283
2009-08-24,3,0.212,0.214
2009-08-24,4,0.21,0.211
2009-08-24,5,0.208,0.209
2009-08-24,6,0.206,0.207
2009-08-24,7,0.206,0.206
2009-08-24,8,0.509,0.513
2009-08-24,9,0.204,0.205
2009-08-24,10,0.205,0.205
2009-08-24,11,0.205,0.247
2009-08-24,12,0.134,0.266
2009-08-24,13,0.138,0.458
2009-08-24,14,0.241,0.776
2009-08-24,15,0.35,0.52
2009-08-24,16,0.292,0.594
2009-08-24,17,0.252,0.275
2009-08-24,18,0.318,0.366
2009-08-24,19,0.207,0.219
2009-08-24,20,0.453,0.507
2009-08-24,21,0.239,0.383
2009-08-24,22,0.294,0.351
2009-08-24,23,0.421,0.508
2009-08-24,24,0.517,0.727
2009-08-25,1,0.462,0.65
2009-08-25,2,0.368,0.384
2009-08-25,3,0.366,0.37
2009-08-25,4,0.369,0.369
2009-08-25,5,0.363,0.364
2009-08-25,6,0.363,0.365
2009-08-25,7,0.256,0.361
2009-08-25,8,0.219,0.264
2009-08-25,9,0.248,0.55
2009-08-25,10,0.303,0.672
2009-08-25,11,0.395,0.639
2009-08-25,12,0.355,0.379
2009-08-25,13,0.197,0.379
2009-08-25,14,0.226,0.305
2009-08-25,15,0.35,0.402
2009-08-25,16,0.303,0.502
2009-08-25,17,0.261,0.265
2009-08-25,18,0.267,0.628
2009-08-25,19,0.272,1.975
2009-08-25,20,0.344,0.411
2009-08-25,21,0.367,0.389
2009-08-25,22,0.427,0.429
2009-08-25,23,0.426,0.629
2009-08-25,24,0.375,0.705
2009-08-26,1,0.262,0.352
2009-08-26,2,0.251,0.253
2009-08-26,3,0.248,0.25
2009-08-26,4,0.247,0.247
2009-08-26,5,0.264,0.272
2009-08-26,6,0.208,0.219
2009-08-26,7,0.204,0.216
2009-08-26,8,0.244,0.564
2009-08-26,9,0.25,0.688
2009-08-26,10,0.222,0.246
2009-08-26,11,0.143,0.207
2009-08-26,12,0.195,0.406
2009-08-26,13,0.142,0.873
2009-08-26,14,0.155,0.264
2009-08-26,15,0.23,1.246
2009-08-26,16,0.372,0.392
2009-08-26,17,0.754,1.837
2009-08-26,18,0.307,0.336
2009-08-26,19,0.352,0.487
2009-08-26,20,0.352,0.529
2009-08-26,21,0.439,0.478
2009-08-26,22,0.205,0.311
2009-08-26,23,0.203,0.204
2009-08-26,24,0.204,0.205
2009-08-27,1,0.284,0.495
2009-08-27,2,0.203,0.204
2009-08-27,3,0.202,0.203
2009-08-27,4,0.227,0.284
2009-08-27,5,0.174,0.233
2009-08-27,6,0.131,0.149
2009-08-27,7,0.131,0.131
2009-08-27,8,0.131,0.132
2009-08-27,9,0.337,0.352
2009-08-27,10,0.136,0.342
2009-08-27,11,0.137,0.441
2009-08-27,12,0.346,0.549
2009-08-27,13,0.137,0.139
2009-08-27,14,0.137,0.342
2009-08-27,15,0.322,0.514
2009-08-27,16,0.344,0.353
2009-08-27,17,0.383,0.799
2009-08-27,18,0.347,0.565
2009-08-27,19,0.435,0.463
2009-08-27,20,0.341,0.421
2009-08-27,21,0.365,0.542
2009-08-27,22,0.353,0.538
2009-08-27,23,0.351,0.355
2009-08-27,24,0.338,0.444
2009-08-28,1,0.213,0.282
2009-08-28,2,0.132,0.132
2009-08-28,3,0.132,0.132
2009-08-28,4,0.133,0.138
2009-08-28,5,0.174,0.176
2009-08-28,6,0.172,0.172
2009-08-28,7,0.132,0.153
2009-08-28,8,0.387,0.484
2009-08-28,9,0.177,0.214
2009-08-28,10,0.138,0.174
2009-08-28,11,0.132,0.132
2009-08-28,12,0.216,0.219
2009-08-28,13,0.212,0.215
2009-08-28,14,0.242,0.592
2009-08-28,15,0.215,0.218
2009-08-28,16,0.219,0.583
2009-08-28,17,0.444,0.461
2009-08-28,18,0.341,0.579
2009-08-28,19,0.511,2.02
2009-08-28,20,0.519,0.917
2009-08-28,21,0.409,0.452
2009-08-28,22,0.355,0.373
2009-08-28,23,0.206,0.303
2009-08-28,24,0.206,0.206
2009-08-29,1,0.206,0.207
2009-08-29,2,0.368,0.533
2009-08-29,3,0.206,0.206
2009-08-29,4,0.206,0.224
2009-08-29,5,0.244,0.247
2009-08-29,6,0.21,0.269
2009-08-29,7,0.202,0.202
2009-08-29,8,0.132,0.14
2009-08-29,9,0.132,0.159
2009-08-29,10,0.234,0.365
2009-08-29,11,0.138,0.948
2009-08-29,12,0.138,0.264
2009-08-29,13,0.138,0.358
2009-08-29,14,0.137,0.139
2009-08-29,15,0.14,0.449
2009-08-29,16,0.474,0.533
2009-08-29,17,0.269,0.519
2009-08-29,18,0.399,0.423
2009-08-29,19,0.359,0.409
2009-08-29,20,0.274,0.294
2009-08-29,21,0.374,0.454
2009-08-29,22,0.223,0.379
2009-08-29,23,0.214,0.217
2009-08-29,24,0.211,0.212
2009-08-30,1,0.208,0.21
2009-08-30,2,0.226,0.51
2009-08-30,3,0.206,0.207
2009-08-30,4,0.228,0.273
2009-08-30,5,0.204,0.255
2009-08-30,6,0.203,0.204
2009-08-30,7,0.202,0.203
2009-08-30,8,0.159,0.202
2009-08-30,9,0.132,0.133
2009-08-30,10,0.309,0.395
2009-08-30,11,0.137,0.24
2009-08-30,12,0.137,0.354
2009-08-30,13,0.136,0.201
2009-08-30,14,0.147,0.228
2009-08-30,15,0.308,0.332
2009-08-30,16,0.225,0.252
2009-08-30,17,0.226,0.226
2009-08-30,18,0.447,0.576
2009-08-30,19,0.22,0.233
2009-08-30,20,0.439,0.455
2009-08-30,21,0.555,0.56
2009-08-30,22,0.357,0.413
2009-08-30,23,0.415,0.453
2009-08-30,24,0.351,0.443
2009-08-31,1,0.352,0.353
2009-08-31,2,0.301,0.35
2009-08-31,3,0.204,0.204
2009-08-31,4,0.204,0.204
2009-08-31,5,0.216,0.251
2009-08-31,6,0.245,0.249
2009-08-31,7,0.214,0.243
2009-08-31,8,0.162,0.46
2009-08-31,9,0.135,0.491
2009-08-31,10,0.134,0.134
2009-08-31,11,0.133,0.134
2009-08-31,12,0.133,0.133
2009-08-31,13,0.133,0.207
2009-08-31,14,0.238,0.64
2009-08-31,15,0.257,0.288
2009-08-31,16,0.176,0.744
2009-08-31,17,0.274,0.589
2009-08-31,18,0.477,0.572
2009-08-31,19,0.349,0.458
2009-08-31,20,0.357,0.447
2009-08-31,21,0.359,0.443
2009-08-31,22,0.558,0.851
2009-08-31,23,0.569,0.593
2009-08-31,24,0.503,0.702
2009-09-01,1,0.349,0.368
2009-09-01,2,0.282,0.31
2009-09-01,3,0.282,0.282
2009-09-01,4,0.282,0.284
2009-09-01,5,0.279,0.281
2009-09-01,6,0.23,0.28
2009-09-01,7,0.135,0.136
2009-09-01,8,0.134,0.518
2009-09-01,9,0.137,0.201
2009-09-01,10,0.223,0.328
2009-09-01,11,0.36,0.939
2009-09-01,12,0.314,0.536
2009-09-01,13,0.219,0.341
2009-09-01,14,0.486,0.506
2009-09-01,15,0.206,0.212
2009-09-01,16,0.204,0.206
2009-09-01,17,0.214,0.316
2009-09-01,18,0.538,1.095
2009-09-01,19,0.617,0.717
2009-09-01,20,0.3,0.33
2009-09-01,21,0.287,0.575
2009-09-01,22,0.488,0.563
2009-09-01,23,0.812,2.08
2009-09-01,24,0.428,0.537
2009-09-02,1,0.213,0.297
2009-09-02,2,0.214,0.215
2009-09-02,3,0.216,0.217
2009-09-02,4,0.217,0.22
2009-09-02,5,0.213,0.612
2009-09-02,6,0.212,0.213
2009-09-02,7,0.212,0.214
2009-09-02,8,0.33,0.518
2009-09-02,9,0.4,0.619
2009-09-02,10,0.212,0.317
2009-09-02,11,0.21,0.211
2009-09-02,12,0.208,0.208
2009-09-02,13,0.208,0.504
2009-09-02,14,0.206,0.303
2009-09-02,15,0.201,0.202
2009-09-02,16,0.21,0.5
2009-09-02,17,0.189,0.416
2009-09-02,18,0.39,0.458
2009-09-02,19,0.262,0.4
2009-09-02,20,0.266,0.386
2009-09-02,21,0.358,0.425
2009-09-02,22,0.133,0.301
2009-09-02,23,0.132,0.133
2009-09-02,24,0.132,0.132
2009-09-03,1,0.208,0.325
2009-09-03,2,0.213,0.219
2009-09-03,3,0.208,0.21
2009-09-03,4,0.241,0.262
2009-09-03,5,0.29,0.293
2009-09-03,6,0.286,0.286
2009-09-03,7,0.283,0.29
2009-09-03,8,0.175,0.237
2009-09-03,9,0.206,0.421
2009-09-03,10,0.303,0.633
2009-09-03,11,0.251,0.348
2009-09-03,12,0.274,0.496
2009-09-03,13,0.165,0.276
2009-09-03,14,0.233,0.316
2009-09-03,15,0.133,0.135
2009-09-03,16,0.525,0.668
2009-09-03,17,0.352,0.678
2009-09-03,18,0.617,1.671
2009-09-03,19,0.349,0.435
2009-09-03,20,0.339,0.653
2009-09-03,21,0.385,0.674
2009-09-03,22,0.357,0.397
2009-09-03,23,0.351,0.382
2009-09-03,24,0.202,0.442
2009-09-04,1,0.201,0.204
2009-09-04,2,0.2,0.2
2009-09-04,3,0.197,0.2
2009-09-04,4,0.16,0.436
2009-09-04,5,0.173,0.176
2009-09-04,6,0.174,0.212
2009-09-04,7,0.204,0.212
2009-09-04,8,0.274,0.445
2009-09-04,9,0.134,0.134
2009-09-04,10,0.133,0.133
2009-09-04,11,0.185,0.22
2009-09-04,12,0.19,0.222
2009-09-04,13,0.134,0.134
2009-09-04,14,0.269,0.474
2009-09-04,15,0.219,0.382
2009-09-04,16,0.543,0.637
2009-09-04,17,0.402,0.454
2009-09-04,18,0.441,0.677
2009-09-04,19,0.674,0.733
2009-09-04,20,0.553,0.684
2009-09-04,21,0.432,0.681
2009-09-04,22,0.356,0.444
2009-09-04,23,0.206,0.294
2009-09-04,24,0.205,0.206
2009-09-05,1,0.208,0.209
2009-09-05,2,0.206,0.623
2009-09-05,3,0.206,0.206
2009-09-05,4,0.137,0.153
2009-09-05,5,0.136,0.137
2009-09-05,6,0.136,0.136
2009-09-05,7,0.136,0.136
2009-09-05,8,0.137,0.137
2009-09-05,9,0.136,0.136
2009-09-05,10,0.212,0.421
2009-09-05,11,0.141,0.221
2009-09-05,12,0.165,0.484
2009-09-05,13,0.14,0.185
2009-09-05,14,0.139,0.389
2009-09-05,15,0.257,0.454
2009-09-05,16,0.22,0.417
2009-09-05,17,0.302,0.307
2009-09-05,18,0.306,1.408
2009-09-05,19,0.334,0.624
2009-09-05,20,0.305,0.34
2009-09-05,21,0.554,0.629
2009-09-05,22,0.344,0.516
2009-09-05,23,0.201,0.202
2009-09-05,24,0.2,0.2
2009-09-06,1,0.144,0.201
2009-09-06,2,0.165,0.5
2009-09-06,3,0.133,0.133
2009-09-06,4,0.133,0.133
2009-09-06,5,0.133,0.133
2009-09-06,6,0.133,0.133
2009-09-06,7,0.132,0.133
2009-09-06,8,0.132,0.132
2009-09-06,9,0.132,0.132
2009-09-06,10,0.132,0.452
2009-09-06,11,0.209,0.315
2009-09-06,12,0.488,0.587
2009-09-06,13,0.224,0.648
2009-09-06,14,0.215,0.218
2009-09-06,15,0.278,0.306
2009-09-06,16,0.303,0.304
2009-09-06,17,0.299,0.299
2009-09-06,18,0.346,1.485
2009-09-06,19,0.47,0.816
2009-09-06,20,0.419,0.429
2009-09-06,21,0.43,0.653
2009-09-06,22,0.298,0.377
2009-09-06,23,0.295,0.304
2009-09-06,24,0.297,0.558
2009-09-07,1,0.291,0.298
2009-09-07,2,0.133,0.136
2009-09-07,3,0.133,0.133
2009-09-07,4,0.133,0.412
2009-09-07,5,0.179,0.326
2009-09-07,6,0.213,0.217
2009-09-07,7,0.177,0.208
2009-09-07,8,0.374,0.447
2009-09-07,9,0.22,0.569
2009-09-07,10,0.217,0.218
2009-09-07,11,0.215,0.216
2009-09-07,12,0.213,0.214
2009-09-07,13,0.652,0.846
2009-09-07,14,0.332,0.491
2009-09-07,15,0.321,1.336
2009-09-07,16,1.055,1.725
2009-09-07,17,0.378,0.444
2009-09-07,18,0.25,0.251
2009-09-07,19,0.365,0.569
2009-09-07,20,0.258,0.269
2009-09-07,21,0.605,0.657
2009-09-07,22,0.591,0.594
2009-09-07,23,0.287,0.289
2009-09-07,24,0.285,0.429
2009-09-08,1,0.451,0.451
2009-09-08,2,0.367,0.368
2009-09-08,3,0.359,0.364
2009-09-08,4,0.375,0.583
2009-09-08,5,0.342,0.342
2009-09-08,6,0.245,0.262
2009-09-08,7,0.243,0.246
2009-09-08,8,0.207,0.242
2009-09-08,9,0.172,0.572
2009-09-08,10,0.159,0.274
2009-09-08,11,0.32,0.39
2009-09-08,12,0.137,0.137
2009-09-08,13,0.257,0.337
2009-09-08,14,0.134,0.217
2009-09-08,15,0.364,0.616
2009-09-08,16,0.15,0.26
2009-09-08,17,0.208,0.217
2009-09-08,18,0.277,0.314
2009-09-08,19,0.43,0.784
2009-09-08,20,0.339,0.345
2009-09-08,21,0.502,0.725
2009-09-08,22,0.485,0.492
2009-09-08,23,0.489,0.49
2009-09-08,24,0.48,0.896
2009-09-09,1,0.41,0.529
2009-09-09,2,0.337,0.358
2009-09-09,3,0.177,0.178
2009-09-09,4,0.177,0.18
2009-09-09,5,0.176,0.178
2009-09-09,6,0.177,0.178
2009-09-09,7,0.177,0.177
2009-09-09,8,0.423,0.499
2009-09-09,9,0.142,0.179
2009-09-09,10,0.141,0.161
2009-09-09,11,0.221,0.227
2009-09-09,12,0.216,0.218
2009-09-09,13,0.326,0.724
2009-09-09,14,0.214,0.454
2009-09-09,15,0.307,0.441
2009-09-09,16,0.378,0.592
2009-09-09,17,0.346,0.389
2009-09-09,18,0.435,2.022
2009-09-09,19,0.33,0.526
2009-09-09,20,0.27,0.363
2009-09-09,21,0.318,0.466
2009-09-09,22,0.133,0.311
2009-09-09,23,0.133,0.133
2009-09-09,24,0.133,0.134
2009-09-10,1,0.144,0.199
2009-09-10,2,0.133,0.134
2009-09-10,3,0.133,0.134
2009-09-10,4,0.161,0.176
2009-09-10,5,0.207,0.212
2009-09-10,6,0.202,0.204
2009-09-10,7,0.199,0.201
2009-09-10,8,0.198,0.198
2009-09-10,9,0.196,0.196
2009-09-10,10,0.195,0.474
2009-09-10,11,0.314,1.123
2009-09-10,12,0.288,0.304
2009-09-10,13,0.183,0.278
2009-09-10,14,0.246,0.435
2009-09-10,15,0.126,0.128
2009-09-10,16,0.126,0.126
2009-09-10,17,0.172,0.218
2009-09-10,18,0.289,0.647
2009-09-10,19,0.225,0.293
2009-09-10,20,0.299,0.459
2009-09-10,21,0.538,0.734
2009-09-10,22,0.355,0.386
2009-09-10,23,0.352,0.353
2009-09-10,24,0.206,0.576
2009-09-11,1,0.207,0.21
2009-09-11,2,0.138,0.205
2009-09-11,3,0.138,0.138
2009-09-11,4,0.138,0.14
2009-09-11,5,0.139,0.139
2009-09-11,6,0.144,0.189
2009-09-11,7,0.182,0.184
2009-09-11,8,0.418,0.473
2009-09-11,9,0.21,0.289
2009-09-11,10,0.233,0.614
2009-09-11,11,0.288,0.318
2009-09-11,12,0.313,0.314
2009-09-11,13,0.309,0.311
2009-09-11,14,0.375,0.568
2009-09-11,15,0.55,0.759
2009-09-11,16,0.419,0.524
2009-09-11,17,0.414,1.009
2009-09-11,18,0.363,0.449
2009-09-11,19,0.424,0.57
2009-09-11,20,0.444,0.592
2009-09-11,21,0.535,0.633
2009-09-11,22,0.359,0.456
2009-09-11,23,0.359,0.362
2009-09-11,24,0.358,0.621
2009-09-12,1,0.236,0.366
2009-09-12,2,0.209,0.209
2009-09-12,3,0.208,0.209
2009-09-12,4,0.192,0.209
2009-09-12,5,0.137,0.139
2009-09-12,6,0.138,0.139
2009-09-12,7,0.138,0.138
2009-09-12,8,0.137,0.138
2009-09-12,9,0.213,0.59
2009-09-12,10,0.142,1.393
2009-09-12,11,0.206,0.583
2009-09-12,12,0.246,0.921
2009-09-12,13,0.27,0.491
2009-09-12,14,0.144,0.389
2009-09-12,15,0.164,0.49
2009-09-12,16,0.285,0.334
2009-09-12,17,0.858,1.548
2009-09-12,18,0.307,0.438
2009-09-12,19,0.312,1.548
2009-09-12,20,0.353,0.645
2009-09-12,21,0.545,1.759
2009-09-12,22,0.21,0.442
2009-09-12,23,0.207,0.208
2009-09-12,24,0.155,0.208
2009-09-13,1,0.139,0.14
2009-09-13,2,0.216,0.415
2009-09-13,3,0.14,0.14
2009-09-13,4,0.139,0.148
2009-09-13,5,0.14,0.14
2009-09-13,6,0.14,0.298
2009-09-13,7,0.139,0.14
2009-09-13,8,0.139,0.139
2009-09-13,9,0.139,0.139
2009-09-13,10,0.138,0.476
2009-09-13,11,0.178,0.964
2009-09-13,12,0.37,0.647
2009-09-13,13,0.279,0.518
2009-09-13,14,0.216,0.419
2009-09-13,15,0.513,0.66
2009-09-13,16,0.35,0.351
2009-09-13,17,0.34,0.356
2009-09-13,18,0.344,0.538
2009-09-13,19,0.297,0.345
2009-09-13,20,0.265,0.303
2009-09-13,21,0.5,0.603
2009-09-13,22,0.371,0.477
2009-09-13,23,0.286,0.421
2009-09-13,24,0.141,0.183
2009-09-14,1,0.141,0.141
2009-09-14,2,0.141,0.141
2009-09-14,3,0.142,0.142
2009-09-14,4,0.142,0.208
2009-09-14,5,0.221,0.225
2009-09-14,6,0.237,0.302
2009-09-14,7,0.255,0.259
2009-09-14,8,0.465,0.504
2009-09-14,9,0.209,0.21
2009-09-14,10,0.208,0.209
2009-09-14,11,0.209,0.209
2009-09-14,12,0.141,0.206
2009-09-14,13,0.163,0.5
2009-09-14,14,0.182,0.285
2009-09-14,15,0.181,0.403
2009-09-14,16,0.246,0.548
2009-09-14,17,0.303,0.31
2009-09-14,18,0.396,0.48
2009-09-14,19,0.354,0.466
2009-09-14,20,0.352,0.354
2009-09-14,21,0.434,0.678
2009-09-14,22,0.353,0.43
2009-09-14,23,0.351,0.729
2009-09-14,24,0.482,0.541
2009-09-15,1,0.375,0.722
2009-09-15,2,0.223,0.229
2009-09-15,3,0.232,0.236
2009-09-15,4,0.179,0.35
2009-09-15,5,0.176,0.178
2009-09-15,6,0.18,0.195
2009-09-15,7,0.181,0.184
2009-09-15,8,0.179,0.182
2009-09-15,9,0.177,1.054
2009-09-15,10,0.441,0.585
2009-09-15,11,0.418,0.626
2009-09-15,12,0.306,0.562
2009-09-15,13,0.292,0.542
2009-09-15,14,0.313,0.544
2009-09-15,15,0.317,0.912
2009-09-15,16,0.309,0.546
2009-09-15,17,0.318,0.33
2009-09-15,18,0.43,0.632
2009-09-15,19,0.336,0.643
2009-09-15,20,0.281,0.415
2009-09-15,21,0.283,0.329
2009-09-15,22,0.283,0.284
2009-09-15,23,0.283,0.306
2009-09-15,24,0.348,0.55
2009-09-16,1,0.284,0.288
2009-09-16,2,0.171,0.176
2009-09-16,3,0.176,0.176
2009-09-16,4,0.175,0.441
2009-09-16,5,0.262,0.352
2009-09-16,6,0.251,0.256
2009-09-16,7,0.582,0.612
2009-09-16,8,0.373,0.451
2009-09-16,9,0.447,0.659
2009-09-16,10,0.371,2.068
2009-09-16,11,0.592,0.945
2009-09-16,12,0.25,0.405
2009-09-16,13,0.23,0.241
2009-09-16,14,0.232,0.445
2009-09-16,15,0.207,0.222
2009-09-16,16,0.208,0.396
2009-09-16,17,0.288,0.653
2009-09-16,18,0.227,0.229
2009-09-16,19,0.266,0.316
2009-09-16,20,0.31,0.753
2009-09-16,21,0.605,0.858
2009-09-16,22,0.203,0.285
2009-09-16,23,0.203,0.203
2009-09-16,24,0.203,0.478
2009-09-17,1,0.202,0.292
2009-09-17,2,0.172,0.199
2009-09-17,3,0.2,0.2
2009-09-17,4,0.195,0.531
2009-09-17,5,0.177,0.178
2009-09-17,6,0.681,0.752
2009-09-17,7,0.149,0.277
2009-09-17,8,0.19,0.37
2009-09-17,9,0.197,0.376
2009-09-17,10,0.197,0.342
2009-09-17,11,0.207,0.277
2009-09-17,12,0.267,0.385
2009-09-17,13,0.265,0.556
2009-09-17,14,0.264,0.265
2009-09-17,15,0.221,0.253
2009-09-17,16,0.222,0.313
2009-09-17,17,0.236,0.282
2009-09-17,18,0.238,0.24
2009-09-17,19,0.237,0.239
2009-09-17,20,0.238,0.242
2009-09-17,21,0.276,0.735
2009-09-17,22,0.274,0.292
2009-09-17,23,0.27,0.272
2009-09-17,24,0.272,0.273
2009-09-18,1,0.273,0.273
2009-09-18,2,0.274,0.275
2009-09-18,3,0.273,0.274
2009-09-18,4,0.309,0.361
2009-09-18,5,0.356,0.41
2009-09-18,6,0.445,0.461
2009-09-18,7,0.439,0.442
2009-09-18,8,0.438,0.439
2009-09-18,9,0.44,0.447
2009-09-18,10,0.442,0.444
2009-09-18,11,0.359,0.374
2009-09-18,12,0.289,0.764
2009-09-18,13,0.518,0.519
2009-09-18,14,0.312,0.452
2009-09-18,15,0.316,0.354
2009-09-18,16,0.426,0.513
2009-09-18,17,0.269,0.27
2009-09-18,18,0.265,0.266
2009-09-18,19,0.369,0.733
2009-09-18,20,0.357,0.412
2009-09-18,21,0.824,1.802
2009-09-18,22,0.409,0.415
2009-09-18,23,0.411,0.412
2009-09-18,24,0.411,0.414
2009-09-19,1,0.415,0.415
2009-09-19,2,0.412,0.416
2009-09-19,3,0.343,0.388
2009-09-19,4,0.343,0.343
2009-09-19,5,0.343,0.343
2009-09-19,6,0.342,0.342
2009-09-19,7,0.34,0.341
2009-09-19,8,0.338,0.34
2009-09-19,9,0.189,0.326
2009-09-19,10,0.152,0.153
2009-09-19,11,0.152,0.152
2009-09-19,12,0.152,0.152
2009-09-19,13,0.152,0.152
2009-09-19,14,0.227,0.235
2009-09-19,15,0.229,0.231
2009-09-19,16,0.227,0.228
2009-09-19,17,0.225,0.226
2009-09-19,18,0.223,0.224
2009-09-19,19,0.222,0.223
2009-09-19,20,0.189,0.222
2009-09-19,21,0.152,0.153
2009-09-19,22,0.153,0.153
2009-09-19,23,0.152,0.153
2009-09-19,24,0.151,0.151
2009-09-20,1,0.152,0.152
2009-09-20,2,0.152,0.152
2009-09-20,3,0.152,0.152
2009-09-20,4,0.152,0.153
2009-09-20,5,0.152,0.152
2009-09-20,6,0.151,0.151
2009-09-20,7,0.151,0.151
2009-09-20,8,0.203,0.236
2009-09-20,9,0.228,0.231
2009-09-20,10,0.226,0.227
2009-09-20,11,0.223,0.224
2009-09-20,12,0.22,0.222
