date,time,lower,upper
2009-08-17,7,0.115,0.118
2009-08-17,8,0.132,0.137
2009-08-17,9,0.113,0.128
2009-08-17,10,0.113,0.122
2009-08-17,11,0.13,0.136
2009-08-17,12,0.11,0.112
2009-08-17,13,0.121,0.135
2009-08-17,14,0.113,0.129
2009-08-17,15,0.112,0.121
2009-08-17,16,0.133,0.135
2009-08-17,17,0.114,0.114
2009-08-17,18,0.114,0.136
2009-08-17,19,0.125,0.137
2009-08-17,20,0.116,0.117
2009-08-17,21,0.123,0.135
2009-08-17,22,0.12,0.136
2009-08-17,23,0.116,0.117
2009-08-17,24,0.127,0.136
2009-08-18,1,0.118,0.137
2009-08-18,2,0.115,0.118
2009-08-18,3,0.131,0.136
2009-08-18,4,0.116,0.132
2009-08-18,5,0.116,0.116
2009-08-18,6,0.136,0.137
2009-08-18,7,0.115,0.125
2009-08-18,8,0.114,0.123
2009-08-18,9,0.133,0.134
2009-08-18,10,0.113,0.113
2009-08-18,11,0.114,0.135
2009-08-18,12,0.118,0.135
2009-08-18,13,0.11,0.113
2009-08-18,14,0.13,0.135
2009-08-18,15,0.114,0.124
2009-08-18,16,0.113,0.123
2009-08-18,17,0.135,0.135
2009-08-18,18,0.116,0.116
2009-08-18,19,0.114,0.135
2009-08-18,20,0.13,0.137
2009-08-18,21,0.115,0.116
2009-08-18,22,0.115,0.135
2009-08-18,23,0.125,0.136
2009-08-18,24,0.115,0.116
2009-08-19,1,0.122,0.137
2009-08-19,2,0.121,0.134
2009-08-19,3,0.115,0.116
2009-08-19,4,0.125,0.136
2009-08-19,5,0.116,0.136
2009-08-19,6,0.115,0.116
2009-08-19,7,0.132,0.136
2009-08-19,8,0.115,0.129
2009-08-19,9,0.114,0.118
2009-08-19,10,0.134,0.135
2009-08-19,11,0.113,0.117
2009-08-19,12,0.113,0.129
2009-08-19,13,0.128,0.134
2009-08-19,14,0.115,0.115
2009-08-19,15,0.118,0.136
2009-08-19,16,0.123,0.135
2009-08-19,17,0.116,0.116
2009-08-19,18,0.123,0.136
2009-08-19,19,0.122,0.137
2009-08-19,20,0.119,0.12
2009-08-19,21,0.125,0.137
2009-08-19,22,0.126,0.138
2009-08-19,23,0.12,0.12
2009-08-19,24,0.124,0.141
2009-08-20,1,0.131,0.138
2009-08-20,2,0.121,0.122
2009-08-20,3,0.122,0.136
2009-08-20,4,0.139,0.139
2009-08-20,5,0.119,0.121
2009-08-20,6,0.119,0.13
2009-08-20,7,0.138,0.138
2009-08-20,8,0.117,0.119
2009-08-20,9,0.114,0.138
2009-08-20,10,0.124,0.136
2009-08-20,11,0.059,2.687
2009-08-20,12,0.072,0.121
2009-08-20,13,0.257,0.278
2009-08-20,14,0.254,0.275
2009-08-20,15,0.273,0.278
2009-08-20,16,0.769,1.029
2009-08-20,17,0.344,0.365
2009-08-20,18,0.236,0.267
2009-08-20,19,0.177,0.259
2009-08-20,20,0.238,0.468
2009-08-20,21,0.228,0.264
2009-08-20,22,0.304,0.517
2009-08-20,23,0.304,0.344
2009-08-20,24,0.358,1.818
2009-08-21,1,1.863,1.916
2009-08-21,2,1.805,1.845
2009-08-21,3,1.78,1.791
2009-08-21,4,1.852,1.867
2009-08-21,5,0.246,1.024
2009-08-21,6,0.216,0.233
2009-08-21,7,0.188,0.189
2009-08-21,8,0.276,0.283
2009-08-21,9,0.234,0.236
2009-08-21,10,0.2,0.216
2009-08-21,11,0.178,0.531
2009-08-21,12,0.123,0.165
2009-08-21,13,0.105,0.122
2009-08-21,14,0.063,0.085
2009-08-21,15,0.244,0.387
2009-08-21,16,0.525,1.808
2009-08-21,17,1.293,2.14
2009-08-21,18,0.198,0.21
2009-08-21,19,0.196,0.28
2009-08-21,20,0.112,0.13
2009-08-21,21,0.059,0.085
2009-08-21,22,0.077,0.112
2009-08-21,23,0.122,0.147
2009-08-21,24,0.071,0.14
2009-08-22,1,0.056,0.086
2009-08-22,2,0.102,0.122
2009-08-22,3,0.126,0.142
2009-08-22,4,0.05,0.065
2009-08-22,5,0.078,0.144
2009-08-22,6,0.116,0.118
2009-08-22,7,0.067,0.095
2009-08-22,8,0.05,0.104
2009-08-22,9,0.121,0.152
2009-08-22,10,0.062,0.088
2009-08-22,11,0.069,0.071
2009-08-22,12,0.144,0.148
2009-08-22,13,0.058,0.085
2009-08-22,14,0.068,0.089
2009-08-22,15,0.125,0.143
2009-08-22,16,0.055,0.147
2009-08-22,17,0.053,0.083
2009-08-22,18,0.123,0.141
2009-08-22,19,0.107,0.117
2009-08-22,20,0.058,0.088
2009-08-22,21,0.078,0.147
2009-08-22,22,0.119,0.15
2009-08-22,23,0.055,0.069
2009-08-22,24,0.085,0.13
2009-08-23,1,0.124,0.127
2009-08-23,2,0.077,0.111
2009-08-23,3,0.057,0.079
2009-08-23,4,0.151,0.157
2009-08-23,5,0.078,0.121
2009-08-23,6,0.072,0.086
2009-08-23,7,0.102,0.129
2009-08-23,8,0.122,0.148
2009-08-23,9,0.061,0.145
2009-08-23,10,0.057,0.069
2009-08-23,11,0.13,0.141
2009-08-23,12,0.114,0.118
2009-08-23,13,0.085,0.116
2009-08-23,14,0.061,0.063
2009-08-23,15,0.138,0.15
2009-08-23,16,0.118,0.141
2009-08-23,17,0.072,0.089
2009-08-23,18,0.079,0.084
2009-08-23,19,0.12,0.128
2009-08-23,20,0.121,0.145
2009-08-23,21,0.056,0.061
2009-08-23,22,0.072,0.156
2009-08-23,23,0.114,0.136
2009-08-23,24,0.083,0.086
2009-08-24,1,0.064,0.079
2009-08-24,2,0.126,0.151
2009-08-24,3,0.072,0.145
2009-08-24,4,0.052,0.087
2009-08-24,5,0.11,0.124
2009-08-24,6,0.115,0.147
2009-08-24,7,0.051,0.103
2009-08-24,8,0.055,0.095
2009-08-24,9,0.112,0.142
2009-08-24,10,0.115,0.121
2009-08-24,11,0.048,0.06
2009-08-24,12,0.074,0.149
2009-08-24,13,0.108,0.115
2009-08-24,14,0.077,0.124
2009-08-24,15,0.051,0.052
2009-08-24,16,0.139,0.142
2009-08-24,17,0.111,0.111
2009-08-24,18,0.074,0.082
2009-08-24,19,0.052,0.093
2009-08-24,20,0.138,0.148
2009-08-24,21,0.049,0.106
2009-08-24,22,0.08,0.081
2009-08-24,23,0.102,0.116
2009-08-24,24,0.13,0.143
2009-08-25,1,0.049,0.051
2009-08-25,2,0.082,0.131
2009-08-25,3,0.113,0.115
2009-08-25,4,0.073,0.134
2009-08-25,5,0.05,0.058
2009-08-25,6,0.128,0.133
2009-08-25,7,0.107,0.115
2009-08-25,8,0.047,0.084
2009-08-25,9,0.052,0.137
2009-08-25,10,0.106,0.128
2009-08-25,11,0.081,0.103
2009-08-25,12,0.047,0.054
2009-08-25,13,0.126,0.151
2009-08-25,14,0.096,0.106
2009-08-25,15,0.049,0.083
2009-08-25,16,0.055,0.154
2009-08-25,17,0.11,0.137
2009-08-25,18,0.076,0.084
2009-08-25,19,0.068,0.071
2009-08-25,20,0.128,0.144
2009-08-25,21,0.071,0.128
2009-08-25,22,0.056,0.081
2009-08-25,23,0.088,0.121
2009-08-25,24,0.118,0.142
2009-08-26,1,0.053,0.097
2009-08-26,2,0.053,0.098
2009-08-26,3,0.116,0.15
2009-08-26,4,0.11,0.112
2009-08-26,5,0.06,0.082
2009-08-26,6,0.054,0.138
2009-08-26,7,0.13,0.146
2009-08-26,8,0.054,0.104
2009-08-26,9,0.077,0.081
2009-08-26,10,0.105,0.116
2009-08-26,11,0.133,0.138
2009-08-26,12,0.052,0.068
2009-08-26,13,0.065,0.108
2009-08-26,14,0.112,0.13
2009-08-26,15,0.113,0.118
2009-08-26,16,0.051,0.068
2009-08-26,17,0.057,0.15
2009-08-26,18,0.112,0.14
2009-08-26,19,0.069,0.096
2009-08-26,20,0.065,0.08
2009-08-26,21,0.115,0.118
2009-08-26,22,0.128,0.139
2009-08-26,23,0.052,0.053
2009-08-26,24,0.069,0.14
2009-08-27,1,0.114,0.129
2009-08-27,2,0.081,0.108
2009-08-27,3,0.051,0.069
2009-08-27,4,0.114,0.147
2009-08-27,5,0.09,0.133
2009-08-27,6,0.055,0.082
2009-08-27,7,0.071,0.12
2009-08-27,8,0.123,0.142
2009-08-27,9,0.047,0.095
2009-08-27,10,0.065,0.085
2009-08-27,11,0.11,0.126
2009-08-27,12,0.111,0.133
2009-08-27,13,0.047,0.048
2009-08-27,14,0.081,0.147
2009-08-27,15,0.111,0.112
2009-08-27,16,0.071,0.112
2009-08-27,17,0.05,0.058
2009-08-27,18,0.137,0.152
2009-08-27,19,0.081,0.111
2009-08-27,20,0.075,0.081
2009-08-27,21,0.059,0.12
2009-08-27,22,0.133,0.142
2009-08-27,23,0.054,0.066
2009-08-27,24,0.082,0.091
2009-08-28,1,0.118,0.123
2009-08-28,2,0.077,0.143
2009-08-28,3,0.047,0.072
2009-08-28,4,0.1,0.115
2009-08-28,5,0.114,0.143
2009-08-28,6,0.044,0.068
2009-08-28,7,0.074,0.11
2009-08-28,8,0.113,0.121
2009-08-28,9,0.05,0.13
2009-08-28,10,0.046,0.083
2009-08-28,11,0.105,0.109
2009-08-28,12,0.095,0.136
2009-08-28,13,0.043,0.065
2009-08-28,14,0.09,0.165
2009-08-28,15,0.198,0.386
2009-08-28,16,0.045,0.09
2009-08-28,17,0.085,0.195
2009-08-28,18,1.203,2.426
2009-08-28,19,0.388,0.957
2009-08-28,20,0.314,0.431
2009-08-28,21,0.291,0.322
2009-08-28,22,0.343,0.349
2009-08-28,23,0.26,0.39
2009-08-28,24,0.402,0.429
2009-08-29,1,0.432,0.449
2009-08-29,2,0.37,0.418
2009-08-29,3,0.371,0.42
2009-08-29,4,0.234,0.476
2009-08-29,5,0.209,0.236
2009-08-29,6,0.172,0.176
2009-08-29,7,0.258,0.258
2009-08-29,8,0.199,0.227
2009-08-29,9,0.162,0.199
2009-08-29,10,0.202,0.272
2009-08-29,11,0.18,0.235
2009-08-29,12,0.181,0.208
2009-08-29,13,0.176,0.276
2009-08-29,14,0.218,0.274
2009-08-29,15,0.207,0.302
2009-08-29,16,0.312,0.383
2009-08-29,17,1.28,4.119
2009-08-29,18,1.606,2.161
2009-08-29,19,0.148,0.164
2009-08-29,20,0.202,0.227
2009-08-29,21,0.23,0.391
2009-08-29,22,0.251,0.588
2009-08-29,23,0.814,1.014
2009-08-29,24,0.665,0.722
2009-08-30,1,0.646,0.648
2009-08-30,2,0.205,0.612
2009-08-30,3,0.168,0.199
2009-08-30,4,0.135,0.136
2009-08-30,5,0.135,0.206
2009-08-30,6,0.196,0.2
2009-08-30,7,0.134,0.137
2009-08-30,8,0.134,0.157
2009-08-30,9,0.096,0.11
2009-08-30,10,0.11,0.543
2009-08-30,11,0.198,0.239
2009-08-30,12,0.306,0.328
2009-08-30,13,0.233,0.319
2009-08-30,14,0.194,0.294
2009-08-30,15,0.095,0.323
2009-08-30,16,0.191,0.282
2009-08-30,17,0.135,0.159
2009-08-30,18,0.137,0.14
2009-08-30,19,0.138,0.581
2009-08-30,20,0.389,0.962
2009-08-30,21,1.941,2.06
2009-08-30,22,0.49,0.589
2009-08-30,23,0.617,0.684
2009-08-30,24,0.558,1.889
2009-08-31,1,0.36,0.476
2009-08-31,2,0.133,0.137
2009-08-31,3,0.134,0.137
2009-08-31,4,0.126,0.157
2009-08-31,5,0.063,0.076
2009-08-31,6,0.096,0.135
2009-08-31,7,0.126,0.142
2009-08-31,8,0.096,0.154
2009-08-31,9,0.057,0.086
2009-08-31,10,0.12,0.467
2009-08-31,11,0.42,1.255
2009-08-31,12,0.116,0.332
2009-08-31,13,0.182,0.428
2009-08-31,14,0.314,0.315
2009-08-31,15,0.306,0.31
2009-08-31,16,0.308,0.312
2009-08-31,17,0.308,0.309
2009-08-31,18,0.306,0.31
2009-08-31,19,0.319,0.471
2009-08-31,20,0.461,0.507
2009-08-31,21,0.589,0.728
2009-08-31,22,0.361,0.366
2009-08-31,23,0.358,0.362
2009-08-31,24,0.338,0.595
2009-09-01,1,0.287,0.328
2009-09-01,2,0.254,0.364
2009-09-01,3,0.14,0.144
2009-09-01,4,0.105,0.136
2009-09-01,5,0.087,0.094
2009-09-01,6,0.085,0.143
2009-09-01,7,0.13,0.15
2009-09-01,8,0.146,0.266
2009-09-01,9,0.271,0.298
2009-09-01,10,0.16,0.199
2009-09-01,11,0.258,0.641
2009-09-01,12,0.476,0.552
2009-09-01,13,0.483,0.514
2009-09-01,14,0.617,0.643
2009-09-01,15,0.264,0.633
2009-09-01,16,0.27,0.295
2009-09-01,17,0.284,0.413
2009-09-01,18,0.214,0.244
2009-09-01,19,0.29,0.294
2009-09-01,20,0.334,0.361
2009-09-01,21,0.33,0.602
2009-09-01,22,0.288,0.615
2009-09-01,23,0.277,0.629
2009-09-01,24,0.355,0.367
2009-09-02,1,0.128,0.142
2009-09-02,2,0.119,0.14
2009-09-02,3,0.068,0.101
2009-09-02,4,0.08,0.086
2009-09-02,5,0.112,0.125
2009-09-02,6,0.14,0.145
2009-09-02,7,0.073,0.121
2009-09-02,8,0.071,0.087
2009-09-02,9,0.2,0.389
2009-09-02,10,0.215,0.382
2009-09-02,11,0.703,0.804
2009-09-02,12,0.112,0.267
2009-09-02,13,0.133,0.262
2009-09-02,14,0.569,0.77
2009-09-02,15,0.334,0.344
2009-09-02,16,0.334,0.354
2009-09-02,17,0.347,0.361
2009-09-02,18,0.318,0.388
2009-09-02,19,0.295,0.295
2009-09-02,20,0.317,0.328
2009-09-02,21,0.271,0.281
2009-09-02,22,0.244,0.259
2009-09-02,23,0.242,0.255
2009-09-02,24,0.195,0.481
2009-09-03,1,0.281,0.307
2009-09-03,2,0.131,0.222
2009-09-03,3,0.115,0.15
2009-09-03,4,0.06,0.093
2009-09-03,5,0.068,0.068
2009-09-03,6,0.139,0.157
2009-09-03,7,0.109,0.138
2009-09-03,8,0.046,0.091
2009-09-03,9,0.079,0.279
2009-09-03,10,0.265,0.278
2009-09-03,11,0.27,0.337
2009-09-03,12,0.288,0.49
2009-09-03,13,0.531,0.623
2009-09-03,14,0.543,0.565
2009-09-03,15,0.492,0.582
2009-09-03,16,0.205,0.361
2009-09-03,17,0.238,0.29
2009-09-03,18,0.259,0.294
2009-09-03,19,0.273,0.519
2009-09-03,20,0.402,0.455
2009-09-03,21,0.425,0.51
2009-09-03,22,0.578,0.686
2009-09-03,23,0.445,0.454
2009-09-03,24,0.416,0.553
2009-09-04,1,0.34,0.393
2009-09-04,2,0.182,0.357
2009-09-04,3,0.119,0.21
2009-09-04,4,0.12,0.155
2009-09-04,5,0.112,0.15
2009-09-04,6,0.048,0.068
2009-09-04,7,0.065,0.086
2009-09-04,8,0.14,0.148
2009-09-04,9,0.376,0.508
2009-09-04,10,0.129,0.251
2009-09-04,11,1.023,2.623
2009-09-04,12,0.158,0.317
2009-09-04,13,0.366,0.499
2009-09-04,14,0.648,1.474
2009-09-04,15,0.359,0.606
2009-09-04,16,1.158,2.167
2009-09-04,17,0.651,2.098
2009-09-04,18,0.233,0.436
2009-09-04,19,0.591,0.608
2009-09-04,20,0.234,0.284
2009-09-04,21,0.181,0.218
2009-09-04,22,0.204,0.229
2009-09-04,23,0.278,0.602
2009-09-04,24,0.249,0.4
2009-09-05,1,0.118,0.284
2009-09-05,2,0.122,0.154
2009-09-05,3,0.112,0.116
2009-09-05,4,0.132,0.157
2009-09-05,5,0.109,0.144
2009-09-05,6,0.11,0.148
2009-09-05,7,0.126,0.155
2009-09-05,8,0.115,0.117
2009-09-05,9,0.287,0.423
2009-09-05,10,0.144,0.2
2009-09-05,11,0.554,0.716
2009-09-05,12,0.238,0.385
2009-09-05,13,0.227,0.342
2009-09-05,14,0.192,0.24
2009-09-05,15,0.245,0.514
2009-09-05,16,0.254,0.257
2009-09-05,17,0.189,0.205
2009-09-05,18,0.233,0.4
2009-09-05,19,0.268,0.287
2009-09-05,20,0.199,0.236
2009-09-05,21,0.186,0.227
2009-09-05,22,0.204,0.296
2009-09-05,23,0.252,0.565
2009-09-05,24,0.191,0.244
2009-09-06,1,0.172,0.219
2009-09-06,2,0.241,0.257
2009-09-06,3,0.102,0.214
2009-09-06,4,0.048,0.071
2009-09-06,5,0.09,0.09
2009-09-06,6,0.131,0.155
2009-09-06,7,0.051,0.092
2009-09-06,8,0.067,0.089
2009-09-06,9,0.062,0.155
2009-09-06,10,0.323,0.35
2009-09-06,11,0.126,0.217
2009-09-06,12,0.191,0.391
2009-09-06,13,0.286,0.551
2009-09-06,14,0.656,0.694
2009-09-06,15,0.22,0.748
2009-09-06,16,0.238,0.709
2009-09-06,17,0.262,0.533
2009-09-06,18,0.192,0.349
2009-09-06,19,0.203,0.269
2009-09-06,20,0.243,0.289
2009-09-06,21,0.241,0.26
2009-09-06,22,0.238,0.27
2009-09-06,23,0.31,0.726
2009-09-06,24,0.22,0.224
2009-09-07,1,0.264,0.299
2009-09-07,2,0.048,0.226
2009-09-07,3,0.079,0.083
2009-09-07,4,0.049,0.135
2009-09-07,5,0.117,0.159
2009-09-07,6,0.069,0.09
2009-09-07,7,0.043,0.061
2009-09-07,8,0.13,0.138
2009-09-07,9,0.102,0.579
2009-09-07,10,0.109,0.149
2009-09-07,11,0.128,0.155
2009-09-07,12,0.277,0.498
2009-09-07,13,0.547,0.549
2009-09-07,14,0.109,0.479
2009-09-07,15,0.169,0.177
2009-09-07,16,0.654,0.703
2009-09-07,17,0.486,0.585
2009-09-07,18,0.25,0.317
2009-09-07,19,0.246,0.372
2009-09-07,20,0.383,0.4
2009-09-07,21,0.419,0.423
2009-09-07,22,0.296,0.335
2009-09-07,23,0.239,0.261
2009-09-07,24,0.264,0.428
2009-09-08,1,0.136,0.195
2009-09-08,2,0.122,0.139
2009-09-08,3,0.078,0.079
2009-09-08,4,0.076,0.114
2009-09-08,5,0.127,0.134
2009-09-08,6,0.121,0.124
2009-09-08,7,0.074,0.077
2009-09-08,8,0.152,0.193
2009-09-08,9,0.272,0.359
2009-09-08,10,0.121,0.176
2009-09-08,11,0.496,0.558
2009-09-08,12,0.491,0.499
2009-09-08,13,0.49,0.708
2009-09-08,14,0.254,0.271
2009-09-08,15,0.251,0.255
2009-09-08,16,0.212,0.401
2009-09-08,17,0.218,0.23
2009-09-08,18,0.26,0.268
2009-09-08,19,0.271,0.28
2009-09-08,20,0.241,0.27
2009-09-08,21,0.523,0.958
2009-09-08,22,0.853,1.541
2009-09-08,23,0.655,1.629
2009-09-08,24,0.674,2.453
2009-09-09,1,0.773,2.493
2009-09-09,2,0.259,0.834
2009-09-09,3,0.055,0.099
2009-09-09,4,0.079,0.089
2009-09-09,5,0.088,0.13
2009-09-09,6,0.126,0.152
2009-09-09,7,0.077,0.103
2009-09-09,8,0.085,0.232
2009-09-09,9,0.288,0.311
2009-09-09,10,0.26,0.296
2009-09-09,11,0.489,0.658
2009-09-09,12,0.449,0.472
2009-09-09,13,0.413,0.684
2009-09-09,14,0.119,0.157
2009-09-09,15,0.167,0.328
2009-09-09,16,0.139,1.033
2009-09-09,17,0.603,0.718
2009-09-09,18,0.308,0.327
2009-09-09,19,0.257,0.482
2009-09-09,20,0.257,0.307
2009-09-09,21,0.383,0.425
2009-09-09,22,0.492,0.53
2009-09-09,23,1.955,2.048
2009-09-09,24,1.64,2.202
2009-09-10,1,0.05,0.251
2009-09-10,2,0.077,0.086
2009-09-10,3,0.077,0.131
2009-09-10,4,0.127,0.148
2009-09-10,5,0.104,0.109
2009-09-10,6,0.052,0.088
2009-09-10,7,0.052,0.126
2009-09-10,8,0.11,0.14
2009-09-10,9,0.35,0.45
2009-09-10,10,0.09,0.27
2009-09-10,11,0.584,0.78
2009-09-10,12,0.601,0.807
2009-09-10,13,0.375,0.653
2009-09-10,14,0.22,0.562
2009-09-10,15,0.172,0.392
2009-09-10,16,0.126,0.181
2009-09-10,17,1.124,2.701
2009-09-10,18,0.748,0.823
2009-09-10,19,0.449,2.044
2009-09-10,20,1.634,2.148
2009-09-10,21,0.217,0.446
2009-09-10,22,0.813,0.95
2009-09-10,23,0.942,1.421
2009-09-10,24,0.377,2.324
2009-09-11,1,1.976,2.205
2009-09-11,2,0.308,1.208
2009-09-11,3,0.219,0.227
2009-09-11,4,0.114,0.142
2009-09-11,5,0.136,0.151
2009-09-11,6,0.111,0.133
2009-09-11,7,0.051,0.119
2009-09-11,8,0.073,0.408
2009-09-11,9,0.147,0.389
2009-09-11,10,0.181,0.201
2009-09-11,11,0.705,0.744
2009-09-11,12,0.619,0.758
2009-09-11,13,0.296,0.447
2009-09-11,14,0.057,0.324
2009-09-11,15,0.12,0.21
2009-09-11,16,0.137,0.391
2009-09-11,17,0.3,0.416
2009-09-11,18,0.337,0.338
2009-09-11,19,0.477,0.929
2009-09-11,20,0.282,0.457
2009-09-11,21,0.258,0.464
2009-09-11,22,0.606,0.636
2009-09-11,23,0.403,0.859
2009-09-11,24,0.502,0.683
2009-09-12,1,0.353,0.373
2009-09-12,2,0.3,1.511
2009-09-12,3,1.893,2.005
2009-09-12,4,0.829,1.904
2009-09-12,5,0.119,0.125
2009-09-12,6,0.151,0.151
2009-09-12,7,0.12,0.124
2009-09-12,8,0.155,0.315
2009-09-12,9,0.253,0.482
2009-09-12,10,0.434,0.569
2009-09-12,11,0.772,0.795
2009-09-12,12,0.273,3.46
2009-09-12,13,0.686,1.978
2009-09-12,14,0.577,0.811
2009-09-12,15,0.464,0.603
2009-09-12,16,0.425,0.636
2009-09-12,17,0.18,0.221
2009-09-12,18,0.502,0.656
2009-09-12,19,0.307,0.539
2009-09-12,20,0.335,0.474
2009-09-12,21,0.379,0.44
2009-09-12,22,0.467,0.693
2009-09-12,23,0.372,0.731
2009-09-12,24,0.429,0.677
2009-09-13,1,0.528,1.286
2009-09-13,2,0.234,1.328
2009-09-13,3,0.216,0.256
2009-09-13,4,0.118,0.132
2009-09-13,5,0.145,0.158
2009-09-13,6,0.121,0.142
2009-09-13,7,0.118,0.156
2009-09-13,8,0.131,0.157
2009-09-13,9,0.213,0.496
2009-09-13,10,0.111,0.239
2009-09-13,11,0.406,0.689
2009-09-13,12,0.243,0.569
2009-09-13,13,0.374,0.589
2009-09-13,14,0.259,0.59
2009-09-13,15,0.73,0.953
2009-09-13,16,0.222,0.549
2009-09-13,17,0.191,0.215
2009-09-13,18,0.195,0.243
2009-09-13,19,0.394,0.429
2009-09-13,20,0.365,0.443
2009-09-13,21,0.301,0.562
2009-09-13,22,0.477,0.95
2009-09-13,23,0.857,0.905
2009-09-13,24,0.455,0.493
2009-09-14,1,2.3,2.313
2009-09-14,2,1.712,2.417
2009-09-14,3,0.075,0.125
2009-09-14,4,0.075,0.097
2009-09-14,5,0.062,0.144
2009-09-14,6,0.102,0.168
2009-09-14,7,0.059,0.099
2009-09-14,8,0.144,0.537
2009-09-14,9,0.281,5.2
2009-09-14,10,0.311,0.56
2009-09-14,11,0.427,0.578
2009-09-14,12,0.414,0.567
2009-09-14,13,0.243,0.292
2009-09-14,14,0.185,0.342
2009-09-14,15,0.126,0.153
2009-09-14,16,0.181,0.465
2009-09-14,17,0.233,0.45
2009-09-14,18,0.662,0.778
2009-09-14,19,0.483,0.68
2009-09-14,20,0.451,1.054
2009-09-14,21,0.608,0.772
2009-09-14,22,0.345,0.479
2009-09-14,23,0.468,0.574
2009-09-14,24,0.285,0.303
2009-09-15,1,0.281,0.306
2009-09-15,2,0.137,0.228
2009-09-15,3,0.085,0.091
2009-09-15,4,0.117,0.139
2009-09-15,5,0.09,0.125
2009-09-15,6,0.067,0.087
2009-09-15,7,0.069,0.152
2009-09-15,8,0.091,0.157
2009-09-15,9,0.317,0.519
2009-09-15,10,0.319,0.465
2009-09-15,11,0.544,0.596
2009-09-15,12,0.394,0.528
2009-09-15,13,0.46,0.516
2009-09-15,14,0.191,0.344
2009-09-15,15,0.197,0.422
2009-09-15,16,0.225,0.418
2009-09-15,17,0.219,0.279
2009-09-15,18,0.278,0.532
2009-09-15,19,0.268,2.527
2009-09-15,20,0.365,1.109
2009-09-15,21,0.506,0.728
2009-09-15,22,0.376,1.921
2009-09-15,23,0.371,2.046
2009-09-15,24,0.445,0.937
2009-09-16,1,0.068,0.303
2009-09-16,2,0.068,0.093
2009-09-16,3,0.098,0.14
2009-09-16,4,0.085,0.131
2009-09-16,5,0.072,0.094
2009-09-16,6,0.063,0.099
2009-09-16,7,0.129,0.164
2009-09-16,8,0.061,0.459
2009-09-16,9,0.126,0.206
2009-09-16,10,0.097,0.166
2009-09-16,11,0.312,0.385
2009-09-16,12,0.288,0.445
2009-09-16,13,0.745,2.382
2009-09-16,14,0.067,0.328
2009-09-16,15,0.06,0.082
2009-09-16,16,0.09,0.186
2009-09-16,17,0.286,0.443
2009-09-16,18,0.22,0.495
2009-09-16,19,0.248,0.256
2009-09-16,20,0.273,0.367
2009-09-16,21,0.366,0.658
2009-09-16,22,0.293,0.463
2009-09-16,23,0.306,0.438
2009-09-16,24,0.236,0.554
2009-09-17,1,0.209,0.486
2009-09-17,2,0.202,0.227
2009-09-17,3,0.085,0.129
2009-09-17,4,0.065,0.095
2009-09-17,5,0.061,0.087
2009-09-17,6,0.061,0.093
2009-09-17,7,0.059,0.095
2009-09-17,8,0.057,0.082
2009-09-17,9,0.071,0.363
2009-09-17,10,0.253,0.278
2009-09-17,11,0.076,0.369
2009-09-17,12,0.055,0.464
2009-09-17,13,0.723,0.851
2009-09-17,14,0.144,0.321
2009-09-17,15,1.896,1.899
2009-09-17,16,0.412,0.423
2009-09-17,17,0.256,0.293
2009-09-17,18,0.268,0.276
2009-09-17,19,0.249,0.265
2009-09-17,20,0.59,1.32
2009-09-17,21,0.373,0.383
2009-09-17,22,0.286,0.4
2009-09-17,23,1.331,1.471
2009-09-17,24,0.301,0.373
2009-09-18,1,0.068,0.204
2009-09-18,2,0.082,0.097
2009-09-18,3,0.06,0.08
2009-09-18,4,0.059,0.097
2009-09-18,5,0.061,0.097
2009-09-18,6,0.057,0.076
2009-09-18,7,0.083,0.089
2009-09-18,8,0.057,0.07
2009-09-18,9,0.059,0.095
2009-09-18,10,0.352,0.457
2009-09-18,11,0.263,1.382
2009-09-18,12,0.264,0.633
2009-09-18,13,0.291,1.033
2009-09-18,14,0.545,0.639
2009-09-18,15,0.265,0.288
2009-09-18,16,0.125,0.263
2009-09-18,17,0.22,0.456
2009-09-18,18,0.438,0.794
2009-09-18,19,0.794,0.865
2009-09-18,20,0.564,1.666
2009-09-18,21,0.55,0.807
2009-09-18,22,0.57,2.242
2009-09-18,23,1.173,2.222
2009-09-18,24,0.94,1.127
2009-09-19,1,0.944,1.504
2009-09-19,2,0.411,1.297
2009-09-19,3,0.123,0.278
2009-09-19,4,0.128,0.155
2009-09-19,5,0.121,0.142
2009-09-19,6,0.136,0.157
2009-09-19,7,0.118,0.127
2009-09-19,8,0.125,0.15
2009-09-19,9,0.091,0.487
2009-09-19,10,0.218,0.511
2009-09-19,11,0.145,0.368
2009-09-19,12,0.095,0.171
2009-09-19,13,0.119,0.252
2009-09-19,14,0.519,0.876
2009-09-19,15,0.186,0.911
2009-09-19,16,0.255,0.859
2009-09-19,17,0.223,0.269
2009-09-19,18,0.217,0.249
2009-09-19,19,0.223,0.263
2009-09-19,20,0.3,0.415
2009-09-19,21,0.482,0.752
2009-09-19,22,0.566,0.614
2009-09-19,23,1.446,1.629
2009-09-19,24,0.852,1.56
2009-09-20,1,0.613,2.061
2009-09-20,2,1.915,1.948
2009-09-20,3,0.156,0.619
2009-09-20,4,0.176,0.18
2009-09-20,5,0.108,0.112
2009-09-20,6,0.129,0.379
2009-09-20,7,0.255,0.284
2009-09-20,8,0.088,0.1
2009-09-20,9,0.104,0.431
2009-09-20,10,0.196,0.206
2009-09-20,11,0.181,0.332
2009-09-20,12,0.4,0.634
