date,time,lower,upper
2009-08-17,7,0.179,0.187
2009-08-17,8,0.177,0.447
2009-08-17,9,0.045,0.136
2009-08-17,10,0.57,1.93
2009-08-17,11,0.175,0.236
2009-08-17,12,0.776,0.797
2009-08-17,13,0.2,0.257
2009-08-17,14,0.059,0.091
2009-08-17,15,1.103,2.102
2009-08-17,16,1.695,1.83
2009-08-17,17,0.058,1.844
2009-08-17,18,0.823,0.936
2009-08-17,19,0.415,0.703
2009-08-17,20,0.132,0.85
2009-08-17,21,0.51,0.642
2009-08-17,22,0.737,1.579
2009-08-17,23,0.364,0.554
2009-08-17,24,0.071,0.186
2009-08-18,1,0.07,0.132
2009-08-18,2,0.185,0.191
2009-08-18,3,0.183,0.183
2009-08-18,4,0.07,0.149
2009-08-18,5,0.07,0.094
2009-08-18,6,0.186,0.194
2009-08-18,7,0.18,0.182
2009-08-18,8,0.691,0.695
2009-08-18,9,0.456,0.495
2009-08-18,10,0.524,3.935
2009-08-18,11,0.86,2.012
2009-08-18,12,0.42,0.551
2009-08-18,13,0.873,1.214
2009-08-18,14,0.981,1.424
2009-08-18,15,1.04,1.129
2009-08-18,16,0.664,0.666
2009-08-18,17,0.123,0.158
2009-08-18,18,0.149,0.286
2009-08-18,19,1.147,3.003
2009-08-18,20,1.479,2.458
2009-08-18,21,0.517,0.779
2009-08-18,22,0.496,0.563
2009-08-18,23,0.613,0.771
2009-08-18,24,0.484,0.783
2009-08-19,1,0.249,0.546
2009-08-19,2,0.186,0.188
2009-08-19,3,0.184,0.186
2009-08-19,4,0.07,0.107
2009-08-19,5,0.07,0.164
2009-08-19,6,0.185,0.19
2009-08-19,7,0.18,0.182
2009-08-19,8,0.158,0.506
2009-08-19,9,0.289,0.332
2009-08-19,10,0.38,0.381
2009-08-19,11,2.384,2.557
2009-08-19,12,0.553,0.766
2009-08-19,13,0.495,0.558
2009-08-19,14,0.395,0.72
2009-08-19,15,0.309,0.793
2009-08-19,16,0.782,0.957
2009-08-19,17,0.379,0.596
2009-08-19,18,0.454,0.661
2009-08-19,19,1.821,3.191
2009-08-19,20,0.866,3.346
2009-08-19,21,0.658,0.921
2009-08-19,22,0.485,1.271
2009-08-19,23,0.485,0.61
2009-08-19,24,0.609,0.673
2009-08-20,1,0.131,0.21
2009-08-20,2,0.067,0.089
2009-08-20,3,0.181,0.19
2009-08-20,4,0.177,0.179
2009-08-20,5,0.065,0.075
2009-08-20,6,0.098,0.187
2009-08-20,7,0.179,0.184
2009-08-20,8,0.031,0.071
2009-08-20,9,0.052,0.17
2009-08-20,10,0.2,0.421
2009-08-20,11,0.529,3.865
2009-08-20,12,0.514,0.778
2009-08-20,13,0.16,0.522
2009-08-20,14,0.041,0.069
2009-08-20,15,0.237,0.445
2009-08-20,16,0.239,0.261
2009-08-20,17,0.258,0.297
2009-08-20,18,0.272,0.337
2009-08-20,19,0.274,0.442
2009-08-20,20,0.278,0.427
2009-08-20,21,0.828,2.114
2009-08-20,22,1.044,1.322
2009-08-20,23,0.854,0.949
2009-08-20,24,0.808,0.857
2009-08-21,1,0.069,0.123
2009-08-21,2,0.063,0.189
2009-08-21,3,0.174,0.18
2009-08-21,4,0.061,0.077
2009-08-21,5,0.061,0.169
2009-08-21,6,0.173,0.179
2009-08-21,7,0.06,0.077
2009-08-21,8,0.062,0.222
2009-08-21,9,0.363,2.169
2009-08-21,10,1.078,2.461
2009-08-21,11,0.217,0.462
2009-08-21,12,0.234,1.354
2009-08-21,13,0.763,1.126
2009-08-21,14,0.534,0.935
2009-08-21,15,1.593,2.371
2009-08-21,16,0.108,1.849
2009-08-21,17,0.147,0.397
2009-08-21,18,0.284,0.287
2009-08-21,19,0.13,0.359
2009-08-21,20,0.254,0.316
2009-08-21,21,0.507,1.081
2009-08-21,22,0.341,1.163
2009-08-21,23,1.074,1.225
2009-08-21,24,0.705,0.712
2009-08-22,1,0.781,0.791
2009-08-22,2,0.058,0.376
2009-08-22,3,0.059,0.138
2009-08-22,4,0.171,0.185
2009-08-22,5,0.056,0.069
2009-08-22,6,0.056,0.167
2009-08-22,7,0.139,0.168
2009-08-22,8,0.026,0.034
2009-08-22,9,0.178,0.254
2009-08-22,10,1.628,2.114
2009-08-22,11,0.154,2.382
2009-08-22,12,0.373,0.74
2009-08-22,13,0.686,0.694
2009-08-22,14,0.821,2.141
2009-08-22,15,0.315,2.257
2009-08-22,16,0.312,0.539
2009-08-22,17,0.451,0.569
2009-08-22,18,0.343,0.811
2009-08-22,19,0.454,0.695
2009-08-22,20,0.234,0.415
2009-08-22,21,0.789,1.081
2009-08-22,22,1.316,2.1
2009-08-22,23,0.67,0.99
2009-08-22,24,0.688,0.818
2009-08-23,1,0.733,2.294
2009-08-23,2,0.058,0.819
2009-08-23,3,0.119,0.18
2009-08-23,4,0.056,0.118
2009-08-23,5,0.07,0.184
2009-08-23,6,0.056,0.168
2009-08-23,7,0.027,0.084
2009-08-23,8,0.622,0.65
2009-08-23,9,0.571,0.584
2009-08-23,10,0.641,0.834
2009-08-23,11,0.426,1.51
2009-08-23,12,0.328,0.796
2009-08-23,13,0.033,0.043
2009-08-23,14,0.219,0.519
2009-08-23,15,0.033,0.071
2009-08-23,16,0.074,0.285
2009-08-23,17,0.229,0.279
2009-08-23,18,0.193,0.544
2009-08-23,19,1.46,2.895
2009-08-23,20,0.216,0.343
2009-08-23,21,0.238,0.519
2009-08-23,22,0.31,0.419
2009-08-23,23,0.974,1.001
2009-08-23,24,0.066,0.535
2009-08-24,1,0.172,0.172
2009-08-24,2,0.053,0.067
2009-08-24,3,0.067,0.182
2009-08-24,4,0.052,0.168
2009-08-24,5,0.052,0.054
2009-08-24,6,0.169,0.182
2009-08-24,7,0.051,0.052
2009-08-24,8,0.682,2.406
2009-08-24,9,0.775,0.798
2009-08-24,10,0.142,0.152
2009-08-24,11,0.028,0.142
2009-08-24,12,0.212,1.655
2009-08-24,13,0.301,0.752
2009-08-24,14,0.194,0.296
2009-08-24,15,0.14,0.196
2009-08-24,16,0.026,0.066
2009-08-24,17,0.061,0.151
2009-08-24,18,0.143,0.146
2009-08-24,19,0.125,0.14
2009-08-24,20,0.336,1.725
2009-08-24,21,2.522,5.072
2009-08-24,22,1.234,3.095
2009-08-24,23,0.579,0.917
2009-08-24,24,0.63,0.738
2009-08-25,1,0.174,0.181
2009-08-25,2,0.059,0.134
2009-08-25,3,0.058,0.187
2009-08-25,4,0.111,0.176
2009-08-25,5,0.058,0.058
2009-08-25,6,0.175,0.188
2009-08-25,7,0.057,0.063
2009-08-25,8,0.973,1.333
2009-08-25,9,0.022,0.101
2009-08-25,10,0.022,0.142
2009-08-25,11,0.047,0.142
2009-08-25,12,0.023,0.041
2009-08-25,13,0.139,0.151
2009-08-25,14,0.023,0.049
2009-08-25,15,0.023,0.142
2009-08-25,16,0.067,0.143
2009-08-25,17,0.023,0.023
2009-08-25,18,0.379,0.406
2009-08-25,19,0.702,2.1
2009-08-25,20,2.055,2.179
2009-08-25,21,0.746,0.818
2009-08-25,22,1.078,2.457
2009-08-25,23,1.047,1.276
2009-08-25,24,0.202,0.983
2009-08-26,1,0.059,0.14
2009-08-26,2,0.145,0.181
2009-08-26,3,0.173,0.175
2009-08-26,4,0.058,0.139
2009-08-26,5,0.058,0.125
2009-08-26,6,0.161,0.182
2009-08-26,7,0.026,0.066
2009-08-26,8,0.469,0.638
2009-08-26,9,0.045,0.175
2009-08-26,10,0.026,0.089
2009-08-26,11,0.101,0.149
2009-08-26,12,0.025,0.026
2009-08-26,13,0.115,0.145
2009-08-26,14,0.025,0.1
2009-08-26,15,0.025,0.087
2009-08-26,16,0.119,0.149
2009-08-26,17,0.025,0.27
2009-08-26,18,1.309,1.586
2009-08-26,19,1.066,1.51
2009-08-26,20,0.804,2.343
2009-08-26,21,1.235,1.236
2009-08-26,22,0.795,2.813
2009-08-26,23,0.837,1.199
2009-08-26,24,0.411,0.905
2009-08-27,1,0.172,0.182
2009-08-27,2,0.052,0.168
2009-08-27,3,0.052,0.119
2009-08-27,4,0.171,0.176
2009-08-27,5,0.052,0.164
2009-08-27,6,0.051,0.051
2009-08-27,7,0.17,0.174
2009-08-27,8,1.995,2.32
2009-08-27,9,0.255,0.462
2009-08-27,10,0.022,0.094
2009-08-27,11,0.022,0.069
2009-08-27,12,0.136,0.148
2009-08-27,13,0.022,0.022
2009-08-27,14,0.022,0.117
2009-08-27,15,0.138,0.144
2009-08-27,16,0.022,0.026
2009-08-27,17,0.022,0.1
2009-08-27,18,0.147,0.707
2009-08-27,19,0.294,1.128
2009-08-27,20,0.184,2.755
2009-08-27,21,0.205,0.639
2009-08-27,22,0.763,0.981
2009-08-27,23,0.597,0.73
2009-08-27,24,0.566,0.685
2009-08-28,1,0.054,0.25
2009-08-28,2,0.053,0.114
2009-08-28,3,0.12,0.175
2009-08-28,4,0.052,0.052
2009-08-28,5,0.136,0.174
2009-08-28,6,0.052,0.097
2009-08-28,7,0.051,0.134
2009-08-28,8,0.144,2.312
2009-08-28,9,0.024,0.112
2009-08-28,10,0.026,0.142
2009-08-28,11,0.023,0.04
2009-08-28,12,0.117,0.148
2009-08-28,13,0.022,0.022
2009-08-28,14,0.046,0.151
2009-08-28,15,0.023,0.105
2009-08-28,16,0.023,0.032
2009-08-28,17,0.154,0.69
2009-08-28,18,0.963,1.176
2009-08-28,19,0.269,1.283
2009-08-28,20,0.847,2.163
2009-08-28,21,1.01,3.1
2009-08-28,22,0.497,1.092
2009-08-28,23,0.783,0.837
2009-08-28,24,0.221,0.664
2009-08-29,1,0.068,0.176
2009-08-29,2,0.057,0.151
2009-08-29,3,0.064,0.176
2009-08-29,4,0.056,0.129
2009-08-29,5,0.084,0.178
2009-08-29,6,0.055,0.072
2009-08-29,7,0.123,0.176
2009-08-29,8,0.056,0.074
2009-08-29,9,0.138,0.155
2009-08-29,10,1.32,1.458
2009-08-29,11,0.376,2.522
2009-08-29,12,0.119,0.522
2009-08-29,13,0.087,0.367
2009-08-29,14,0.273,0.545
2009-08-29,15,0.367,0.449
2009-08-29,16,0.233,0.315
2009-08-29,17,0.916,1.708
2009-08-29,18,3.242,3.25
2009-08-29,19,0.642,3.092
2009-08-29,20,0.425,0.806
2009-08-29,21,1.002,3.279
2009-08-29,22,1.0,1.132
2009-08-29,23,0.911,1.091
2009-08-29,24,1.014,1.104
2009-08-30,1,1.035,1.036
2009-08-30,2,0.57,1.026
2009-08-30,3,0.093,0.139
2009-08-30,4,0.17,0.176
2009-08-30,5,0.078,0.168
2009-08-30,6,0.054,0.054
2009-08-30,7,0.147,0.174
2009-08-30,8,0.168,0.546
2009-08-30,9,0.621,0.729
2009-08-30,10,0.67,0.705
2009-08-30,11,0.665,0.814
2009-08-30,12,0.559,0.7
2009-08-30,13,0.159,0.162
2009-08-30,14,0.03,0.124
2009-08-30,15,0.049,0.154
2009-08-30,16,0.795,1.854
2009-08-30,17,1.204,1.716
2009-08-30,18,1.803,1.852
2009-08-30,19,2.056,3.495
2009-08-30,20,1.321,2.745
2009-08-30,21,1.582,1.795
2009-08-30,22,1.062,1.298
2009-08-30,23,1.142,1.339
2009-08-30,24,0.173,0.63
2009-08-31,1,0.169,0.172
2009-08-31,2,0.055,0.131
2009-08-31,3,0.087,0.178
2009-08-31,4,0.168,0.171
2009-08-31,5,0.055,0.115
2009-08-31,6,0.054,0.173
2009-08-31,7,0.136,0.169
2009-08-31,8,0.172,0.286
2009-08-31,9,0.398,0.609
2009-08-31,10,0.268,0.664
2009-08-31,11,0.95,1.353
2009-08-31,12,1.466,1.634
2009-08-31,13,0.092,0.429
2009-08-31,14,0.08,0.403
2009-08-31,15,0.236,0.364
2009-08-31,16,0.136,0.195
2009-08-31,17,0.44,2.337
2009-08-31,18,2.765,3.234
2009-08-31,19,0.984,1.3
2009-08-31,20,0.223,0.245
2009-08-31,21,1.382,1.792
2009-08-31,22,1.171,2.062
2009-08-31,23,0.848,1.058
2009-08-31,24,0.715,0.97
2009-09-01,1,0.12,0.225
2009-09-01,2,0.059,0.075
2009-09-01,3,0.171,0.179
2009-09-01,4,0.167,0.169
2009-09-01,5,0.036,0.064
2009-09-01,6,0.035,0.15
2009-09-01,7,0.134,0.139
2009-09-01,8,3.035,3.065
2009-09-01,9,1.271,1.353
2009-09-01,10,0.075,0.278
2009-09-01,11,0.024,0.345
2009-09-01,12,0.203,0.282
2009-09-01,13,0.167,0.187
2009-09-01,14,0.2,0.424
2009-09-01,15,0.123,0.184
2009-09-01,16,0.543,0.636
2009-09-01,17,0.192,0.422
2009-09-01,18,0.098,0.107
2009-09-01,19,0.292,0.305
2009-09-01,20,0.372,1.281
2009-09-01,21,2.57,3.449
2009-09-01,22,1.596,1.74
2009-09-01,23,0.846,1.922
2009-09-01,24,0.298,0.712
2009-09-02,1,0.14,0.175
2009-09-02,2,0.168,0.171
2009-09-02,3,0.054,0.15
2009-09-02,4,0.054,0.054
2009-09-02,5,0.157,0.173
2009-09-02,6,0.134,0.159
2009-09-02,7,0.022,0.048
2009-09-02,8,0.05,0.457
2009-09-02,9,0.757,0.955
2009-09-02,10,0.609,0.661
2009-09-02,11,0.706,0.778
2009-09-02,12,0.576,0.678
2009-09-02,13,0.621,0.755
2009-09-02,14,0.234,0.357
2009-09-02,15,0.226,0.309
2009-09-02,16,0.233,0.306
2009-09-02,17,0.195,0.288
2009-09-02,18,0.033,0.033
2009-09-02,19,0.328,0.372
2009-09-02,20,0.581,0.631
2009-09-02,21,0.989,2.588
2009-09-02,22,1.37,1.867
2009-09-02,23,0.831,1.276
2009-09-02,24,0.763,0.873
2009-09-03,1,0.056,0.21
2009-09-03,2,0.112,0.175
2009-09-03,3,0.167,0.169
2009-09-03,4,0.053,0.118
2009-09-03,5,0.073,0.088
2009-09-03,6,0.168,0.178
2009-09-03,7,0.066,0.166
2009-09-03,8,0.06,2.452
2009-09-03,9,0.188,0.232
2009-09-03,10,0.03,0.134
2009-09-03,11,0.021,0.021
2009-09-03,12,0.286,0.535
2009-09-03,13,0.238,0.717
2009-09-03,14,0.822,2.263
2009-09-03,15,0.248,0.373
2009-09-03,16,0.196,0.665
2009-09-03,17,1.417,1.856
2009-09-03,18,0.7,1.176
2009-09-03,19,1.941,2.279
2009-09-03,20,2.138,2.643
2009-09-03,21,1.062,1.391
2009-09-03,22,0.775,0.797
2009-09-03,23,0.98,1.121
2009-09-03,24,0.848,0.899
2009-09-04,1,0.083,0.279
2009-09-04,2,0.055,0.064
2009-09-04,3,0.174,0.182
2009-09-04,4,0.166,0.169
2009-09-04,5,0.054,0.086
2009-09-04,6,0.054,0.085
2009-09-04,7,0.169,0.179
2009-09-04,8,2.082,2.374
2009-09-04,9,0.081,1.122
2009-09-04,10,0.217,0.623
2009-09-04,11,0.041,0.866
2009-09-04,12,0.985,1.209
2009-09-04,13,0.68,0.845
2009-09-04,14,0.103,1.179
2009-09-04,15,1.48,1.804
2009-09-04,16,0.734,0.804
2009-09-04,17,0.186,0.372
2009-09-04,18,0.293,0.361
2009-09-04,19,0.715,0.954
2009-09-04,20,0.787,2.639
2009-09-04,21,1.403,2.973
2009-09-04,22,0.902,0.904
2009-09-04,23,1.157,1.236
2009-09-04,24,0.56,1.009
2009-09-05,1,0.165,0.176
2009-09-05,2,0.053,0.06
2009-09-05,3,0.062,0.178
2009-09-05,4,0.167,0.17
2009-09-05,5,0.052,0.115
2009-09-05,6,0.052,0.052
2009-09-05,7,0.141,0.169
2009-09-05,8,0.292,0.557
2009-09-05,9,0.435,0.794
2009-09-05,10,0.476,0.524
2009-09-05,11,0.214,0.23
2009-09-05,12,0.035,0.066
2009-09-05,13,0.154,0.247
2009-09-05,14,0.252,0.938
2009-09-05,15,1.641,2.249
2009-09-05,16,0.194,0.429
2009-09-05,17,0.126,2.53
2009-09-05,18,1.122,3.303
2009-09-05,19,0.843,1.29
2009-09-05,20,0.672,0.921
2009-09-05,21,1.266,3.912
2009-09-05,22,1.011,2.067
2009-09-05,23,1.046,1.35
2009-09-05,24,0.93,1.162
2009-09-06,1,0.926,2.144
2009-09-06,2,2.416,3.145
2009-09-06,3,0.165,0.168
2009-09-06,4,0.305,0.827
2009-09-06,5,0.054,0.054
2009-09-06,6,0.054,0.836
2009-09-06,7,0.139,0.162
2009-09-06,8,0.133,0.136
2009-09-06,9,0.929,0.943
2009-09-06,10,1.454,1.477
2009-09-06,11,1.722,3.247
2009-09-06,12,0.135,0.661
2009-09-06,13,0.133,0.473
2009-09-06,14,0.39,1.404
2009-09-06,15,0.291,0.483
2009-09-06,16,0.295,1.016
2009-09-06,17,0.529,1.135
2009-09-06,18,0.315,1.041
2009-09-06,19,3.121,3.796
2009-09-06,20,0.731,1.587
2009-09-06,21,0.875,1.05
2009-09-06,22,0.85,0.917
2009-09-06,23,0.944,1.179
2009-09-06,24,1.323,1.707
2009-09-07,1,0.116,0.18
2009-09-07,2,0.147,0.172
2009-09-07,3,0.054,0.054
2009-09-07,4,0.132,0.177
2009-09-07,5,0.136,0.171
2009-09-07,6,0.054,0.054
2009-09-07,7,0.09,0.159
2009-09-07,8,1.04,1.946
2009-09-07,9,0.398,0.808
2009-09-07,10,0.531,1.266
2009-09-07,11,0.284,0.306
2009-09-07,12,0.052,0.151
2009-09-07,13,0.151,0.25
2009-09-07,14,0.258,0.416
2009-09-07,15,0.337,0.59
2009-09-07,16,0.495,0.976
2009-09-07,17,0.456,2.077
2009-09-07,18,1.32,2.096
2009-09-07,19,0.655,0.82
2009-09-07,20,0.801,0.898
2009-09-07,21,0.636,0.843
2009-09-07,22,1.38,1.801
2009-09-07,23,0.876,1.122
2009-09-07,24,0.707,1.141
2009-09-08,1,0.054,0.113
2009-09-08,2,0.126,0.175
2009-09-08,3,0.052,0.137
2009-09-08,4,0.052,0.162
2009-09-08,5,0.093,0.172
2009-09-08,6,0.051,0.051
2009-09-08,7,0.175,0.779
2009-09-08,8,2.164,3.466
2009-09-08,9,0.664,0.775
2009-09-08,10,0.66,0.772
2009-09-08,11,0.254,0.736
2009-09-08,12,0.729,0.777
2009-09-08,13,0.172,0.315
2009-09-08,14,0.254,0.439
2009-09-08,15,0.237,0.446
2009-09-08,16,0.237,0.592
2009-09-08,17,0.236,0.321
2009-09-08,18,1.608,2.193
2009-09-08,19,3.285,3.607
2009-09-08,20,0.609,0.709
2009-09-08,21,0.987,1.458
2009-09-08,22,0.812,1.561
2009-09-08,23,0.882,1.322
2009-09-08,24,0.668,1.092
2009-09-09,1,0.156,0.173
2009-09-09,2,0.07,0.178
2009-09-09,3,0.057,0.164
2009-09-09,4,0.056,0.174
2009-09-09,5,0.056,0.154
2009-09-09,6,0.058,0.177
2009-09-09,7,0.056,0.126
2009-09-09,8,0.162,1.144
2009-09-09,9,0.604,1.104
2009-09-09,10,0.056,0.512
2009-09-09,11,0.188,0.453
2009-09-09,12,0.093,0.68
2009-09-09,13,0.037,0.096
2009-09-09,14,0.067,0.161
2009-09-09,15,0.055,0.091
2009-09-09,16,0.072,0.162
2009-09-09,17,0.252,0.271
2009-09-09,18,1.127,1.302
2009-09-09,19,0.176,0.886
2009-09-09,20,1.918,2.335
2009-09-09,21,0.758,1.942
2009-09-09,22,1.17,1.404
2009-09-09,23,1.005,1.473
2009-09-09,24,1.25,1.705
2009-09-10,1,0.165,0.653
2009-09-10,2,0.076,0.18
2009-09-10,3,0.058,0.144
2009-09-10,4,0.073,0.18
2009-09-10,5,0.058,0.115
2009-09-10,6,0.091,0.183
2009-09-10,7,0.057,0.061
2009-09-10,8,0.376,1.375
2009-09-10,9,0.215,1.396
2009-09-10,10,0.045,0.236
2009-09-10,11,0.403,1.015
2009-09-10,12,0.034,0.245
2009-09-10,13,0.023,0.38
2009-09-10,14,0.274,0.49
2009-09-10,15,0.131,0.154
2009-09-10,16,0.027,0.238
2009-09-10,17,0.267,0.301
2009-09-10,18,0.803,1.278
2009-09-10,19,0.31,0.953
2009-09-10,20,1.39,1.696
2009-09-10,21,1.234,1.624
2009-09-10,22,1.02,1.136
2009-09-10,23,1.142,1.269
2009-09-10,24,0.517,1.056
2009-09-11,1,0.128,0.222
2009-09-11,2,0.058,0.112
2009-09-11,3,0.108,0.18
2009-09-11,4,0.057,0.122
2009-09-11,5,0.057,0.176
2009-09-11,6,0.057,0.149
2009-09-11,7,0.056,0.178
2009-09-11,8,0.057,1.528
2009-09-11,9,0.194,0.393
2009-09-11,10,0.337,1.146
2009-09-11,11,0.187,0.188
2009-09-11,12,0.044,0.351
2009-09-11,13,0.028,0.188
2009-09-11,14,0.125,0.345
2009-09-11,15,0.188,0.239
2009-09-11,16,0.215,0.446
2009-09-11,17,0.593,1.895
2009-09-11,18,1.051,1.37
2009-09-11,19,2.137,3.011
2009-09-11,20,0.351,1.824
2009-09-11,21,0.703,1.521
2009-09-11,22,0.824,0.934
2009-09-11,23,1.143,1.168
2009-09-11,24,0.542,0.581
2009-09-12,1,0.125,0.191
2009-09-12,2,0.054,0.054
2009-09-12,3,0.159,0.174
2009-09-12,4,0.055,0.063
2009-09-12,5,0.061,0.185
2009-09-12,6,0.053,0.154
2009-09-12,7,0.028,0.048
2009-09-12,8,0.155,0.387
2009-09-12,9,0.062,1.069
2009-09-12,10,0.733,0.815
2009-09-12,11,0.107,0.453
2009-09-12,12,0.324,0.798
2009-09-12,13,0.425,1.401
2009-09-12,14,1.127,2.382
2009-09-12,15,1.022,2.44
2009-09-12,16,2.114,2.256
2009-09-12,17,1.282,2.923
2009-09-12,18,0.07,0.144
2009-09-12,19,0.803,0.832
2009-09-12,20,0.184,0.198
2009-09-12,21,0.571,0.718
2009-09-12,22,1.507,2.495
2009-09-12,23,0.598,0.88
2009-09-12,24,0.054,0.134
2009-09-13,1,0.126,0.179
2009-09-13,2,0.054,0.107
2009-09-13,3,0.064,0.186
2009-09-13,4,0.054,0.152
2009-09-13,5,0.054,0.119
2009-09-13,6,0.113,0.181
2009-09-13,7,0.054,0.055
2009-09-13,8,0.244,0.87
2009-09-13,9,0.633,1.536
2009-09-13,10,0.957,2.62
2009-09-13,11,0.65,2.156
2009-09-13,12,1.17,2.231
2009-09-13,13,1.111,1.452
2009-09-13,14,0.277,1.32
2009-09-13,15,1.882,2.233
2009-09-13,16,2.226,7.739
2009-09-13,17,0.11,1.108
2009-09-13,18,0.204,0.438
2009-09-13,19,0.735,1.892
2009-09-13,20,0.412,0.71
2009-09-13,21,0.667,2.068
2009-09-13,22,0.809,1.49
2009-09-13,23,0.747,1.717
2009-09-13,24,0.352,1.079
2009-09-14,1,0.054,0.115
2009-09-14,2,0.094,0.179
2009-09-14,3,0.054,0.103
2009-09-14,4,0.107,0.182
2009-09-14,5,0.055,0.061
2009-09-14,6,0.147,0.187
2009-09-14,7,0.054,0.054
2009-09-14,8,1.832,1.906
2009-09-14,9,0.404,0.627
2009-09-14,10,0.194,0.478
2009-09-14,11,0.279,0.324
2009-09-14,12,0.155,0.269
2009-09-14,13,0.026,0.106
2009-09-14,14,0.197,0.2
2009-09-14,15,0.075,0.409
2009-09-14,16,0.217,0.467
2009-09-14,17,0.172,0.248
2009-09-14,18,3.144,3.394
2009-09-14,19,0.278,2.933
2009-09-14,20,0.266,0.304
2009-09-14,21,1.18,1.285
2009-09-14,22,0.853,0.874
2009-09-14,23,0.862,1.051
2009-09-14,24,0.578,0.965
2009-09-15,1,0.072,0.072
2009-09-15,2,0.143,0.183
2009-09-15,3,0.056,0.057
2009-09-15,4,0.151,0.188
2009-09-15,5,0.025,0.033
2009-09-15,6,0.108,0.146
2009-09-15,7,0.023,0.047
2009-09-15,8,2.42,2.931
2009-09-15,9,1.038,2.56
2009-09-15,10,0.928,1.387
2009-09-15,11,0.082,0.209
2009-09-15,12,0.026,0.597
2009-09-15,13,0.026,0.236
2009-09-15,14,0.22,0.446
2009-09-15,15,0.186,0.466
2009-09-15,16,0.254,0.281
2009-09-15,17,0.937,2.648
2009-09-15,18,0.934,1.505
2009-09-15,19,1.011,2.406
2009-09-15,20,0.555,4.544
2009-09-15,21,0.744,0.95
2009-09-15,22,0.841,1.86
2009-09-15,23,0.729,0.916
2009-09-15,24,0.072,0.461
2009-09-16,1,0.139,0.187
2009-09-16,2,0.03,0.037
2009-09-16,3,0.11,0.156
2009-09-16,4,0.026,0.026
2009-09-16,5,0.133,0.137
2009-09-16,6,0.026,0.026
2009-09-16,7,0.095,0.15
2009-09-16,8,0.273,2.381
2009-09-16,9,0.105,0.863
2009-09-16,10,0.023,0.064
2009-09-16,11,0.023,0.128
2009-09-16,12,0.468,0.736
2009-09-16,13,0.049,0.21
2009-09-16,14,0.186,1.727
2009-09-16,15,0.028,0.104
2009-09-16,16,0.114,0.246
2009-09-16,17,0.163,1.43
2009-09-16,18,1.738,1.88
2009-09-16,19,0.737,1.158
2009-09-16,20,0.944,2.06
2009-09-16,21,1.597,2.404
2009-09-16,22,0.768,1.094
2009-09-16,23,0.575,0.653
2009-09-16,24,0.405,1.026
2009-09-17,1,0.067,0.149
2009-09-17,2,0.055,0.146
2009-09-17,3,0.081,0.181
2009-09-17,4,0.055,0.084
2009-09-17,5,0.131,0.156
2009-09-17,6,0.055,0.055
2009-09-17,7,0.08,0.171
2009-09-17,8,2.065,2.454
2009-09-17,9,0.448,2.553
2009-09-17,10,0.701,1.011
2009-09-17,11,0.86,1.706
2009-09-17,12,0.235,1.155
2009-09-17,13,0.026,0.06
2009-09-17,14,0.214,0.362
2009-09-17,15,0.087,0.183
2009-09-17,16,0.12,0.196
2009-09-17,17,0.271,0.537
2009-09-17,18,0.089,1.383
2009-09-17,19,2.648,2.95
2009-09-17,20,1.349,2.894
2009-09-17,21,1.979,2.075
2009-09-17,22,1.212,1.422
2009-09-17,23,0.647,1.012
2009-09-17,24,0.16,0.683
2009-09-18,1,0.055,0.055
2009-09-18,2,0.131,0.173
2009-09-18,3,0.055,0.055
2009-09-18,4,0.109,0.189
2009-09-18,5,0.048,0.061
2009-09-18,6,0.105,0.189
2009-09-18,7,0.054,0.061
2009-09-18,8,0.697,3.346
2009-09-18,9,1.326,2.678
2009-09-18,10,0.084,0.961
2009-09-18,11,0.465,0.548
2009-09-18,12,0.909,1.18
2009-09-18,13,0.158,0.62
2009-09-18,14,0.807,0.833
2009-09-18,15,0.519,1.092
2009-09-18,16,0.077,0.763
2009-09-18,17,0.344,0.796
2009-09-18,18,0.801,0.873
2009-09-18,19,0.758,0.889
2009-09-18,20,0.813,0.822
2009-09-18,21,0.87,1.452
2009-09-18,22,1.27,1.73
2009-09-18,23,2.581,2.633
2009-09-18,24,0.65,1.103
2009-09-19,1,0.056,0.158
2009-09-19,2,0.066,0.186
2009-09-19,3,0.055,0.086
2009-09-19,4,0.107,0.178
2009-09-19,5,0.055,0.055
2009-09-19,6,0.121,0.147
2009-09-19,7,0.024,0.037
2009-09-19,8,0.117,0.14
2009-09-19,9,0.382,0.481
2009-09-19,10,0.62,0.791
2009-09-19,11,0.021,0.124
2009-09-19,12,0.021,0.036
2009-09-19,13,0.141,0.615
2009-09-19,14,1.55,2.802
2009-09-19,15,2.114,2.896
2009-09-19,16,0.357,0.704
2009-09-19,17,0.2,0.298
2009-09-19,18,0.738,1.463
2009-09-19,19,2.795,3.584
2009-09-19,20,1.991,2.764
2009-09-19,21,2.043,2.103
2009-09-19,22,0.851,1.203
2009-09-19,23,0.927,0.983
2009-09-19,24,0.782,0.832
2009-09-20,1,0.139,0.219
2009-09-20,2,0.07,0.173
2009-09-20,3,0.087,0.094
2009-09-20,4,0.068,0.153
2009-09-20,5,0.106,0.137
2009-09-20,6,0.068,0.18
2009-09-20,7,0.067,0.084
2009-09-20,8,0.053,0.139
2009-09-20,9,0.108,0.133
2009-09-20,10,0.282,2.477
2009-09-20,11,0.412,2.722
2009-09-20,12,3.274,3.66
