date,time,lower,upper
2009-08-17,7,0.025,0.039
2009-08-17,8,0.297,0.323
2009-08-17,9,0.203,0.225
2009-08-17,10,0.194,0.292
2009-08-17,11,0.131,0.205
2009-08-17,12,0.095,0.268
2009-08-17,13,0.087,0.138
2009-08-17,14,0.104,0.256
2009-08-17,15,0.102,0.179
2009-08-17,16,0.05,0.129
2009-08-17,17,0.078,0.222
2009-08-17,18,0.194,0.641
2009-08-17,19,0.084,0.107
2009-08-17,20,0.091,0.216
2009-08-17,21,0.106,0.286
2009-08-17,22,0.185,0.447
2009-08-17,23,0.176,0.183
2009-08-17,24,0.05,0.099
2009-08-18,1,0.025,0.046
2009-08-18,2,0.02,0.05
2009-08-18,3,0.033,0.05
2009-08-18,4,0.039,0.052
2009-08-18,5,0.02,0.051
2009-08-18,6,0.02,0.051
2009-08-18,7,0.028,0.043
2009-08-18,8,0.045,0.368
2009-08-18,9,0.053,0.169
2009-08-18,10,0.051,0.224
2009-08-18,11,0.019,0.194
2009-08-18,12,0.081,0.104
2009-08-18,13,0.098,0.182
2009-08-18,14,0.283,0.323
2009-08-18,15,0.149,0.301
2009-08-18,16,0.084,0.192
2009-08-18,17,0.085,0.108
2009-08-18,18,0.085,0.279
2009-08-18,19,0.078,0.11
2009-08-18,20,0.083,0.416
2009-08-18,21,0.125,0.26
2009-08-18,22,0.093,0.241
2009-08-18,23,0.08,0.129
2009-08-18,24,0.019,0.054
2009-08-19,1,0.033,0.051
2009-08-19,2,0.034,0.04
2009-08-19,3,0.028,0.039
2009-08-19,4,0.032,0.04
2009-08-19,5,0.04,0.045
2009-08-19,6,0.029,0.03
2009-08-19,7,0.039,0.04
2009-08-19,8,0.039,0.469
2009-08-19,9,0.041,0.243
2009-08-19,10,0.098,0.165
2009-08-19,11,0.038,0.223
2009-08-19,12,1.082,1.787
2009-08-19,13,0.218,1.014
2009-08-19,14,0.105,0.213
2009-08-19,15,0.05,0.244
2009-08-19,16,0.03,0.037
2009-08-19,17,0.073,0.203
2009-08-19,18,0.105,0.738
2009-08-19,19,0.088,0.107
2009-08-19,20,0.108,0.194
2009-08-19,21,0.111,0.299
2009-08-19,22,0.127,0.22
2009-08-19,23,0.203,0.228
2009-08-19,24,0.073,0.133
2009-08-20,1,0.025,0.054
2009-08-20,2,0.023,0.055
2009-08-20,3,0.023,0.055
2009-08-20,4,0.037,0.041
2009-08-20,5,0.026,0.054
2009-08-20,6,0.023,0.056
2009-08-20,7,0.023,0.055
2009-08-20,8,0.056,0.498
2009-08-20,9,0.101,0.161
2009-08-20,10,0.039,0.185
2009-08-20,11,0.023,0.187
2009-08-20,12,0.457,1.474
2009-08-20,13,0.105,0.969
2009-08-20,14,0.094,0.167
2009-08-20,15,0.05,0.23
2009-08-20,16,0.116,0.178
2009-08-20,17,0.179,0.206
2009-08-20,18,0.276,0.535
2009-08-20,19,0.175,0.185
2009-08-20,20,0.193,0.336
2009-08-20,21,0.162,0.202
2009-08-20,22,0.152,0.4
2009-08-20,23,0.096,0.108
2009-08-20,24,0.044,0.072
2009-08-21,1,0.033,0.034
2009-08-21,2,0.044,0.044
2009-08-21,3,0.026,0.041
2009-08-21,4,0.044,0.045
2009-08-21,5,0.02,0.041
2009-08-21,6,0.029,0.041
2009-08-21,7,0.032,0.04
2009-08-21,8,0.041,0.359
2009-08-21,9,0.122,0.258
2009-08-21,10,0.228,0.327
2009-08-21,11,0.039,0.205
2009-08-21,12,0.038,0.921
2009-08-21,13,0.096,0.265
2009-08-21,14,0.087,0.255
2009-08-21,15,0.097,0.196
2009-08-21,16,0.078,0.226
2009-08-21,17,0.06,0.098
2009-08-21,18,0.318,0.472
2009-08-21,19,0.186,0.197
2009-08-21,20,0.181,0.314
2009-08-21,21,0.091,0.245
2009-08-21,22,0.115,0.225
2009-08-21,23,0.122,0.158
2009-08-21,24,0.072,0.094
2009-08-22,1,0.023,0.045
2009-08-22,2,0.044,0.044
2009-08-22,3,0.025,0.043
2009-08-22,4,0.037,0.044
2009-08-22,5,0.03,0.044
2009-08-22,6,0.023,0.044
2009-08-22,7,0.045,0.045
2009-08-22,8,0.023,0.541
2009-08-22,9,0.073,0.166
2009-08-22,10,0.095,0.207
2009-08-22,11,0.039,0.173
2009-08-22,12,0.097,1.152
2009-08-22,13,0.203,1.09
2009-08-22,14,0.081,0.102
2009-08-22,15,0.224,0.275
2009-08-22,16,0.089,0.135
2009-08-22,17,0.075,0.107
2009-08-22,18,0.074,0.332
2009-08-22,19,0.078,0.107
2009-08-22,20,0.12,0.272
2009-08-22,21,0.096,0.266
2009-08-22,22,0.103,0.301
2009-08-22,23,0.113,0.127
2009-08-22,24,0.051,0.068
2009-08-23,1,0.033,0.046
2009-08-23,2,0.032,0.046
2009-08-23,3,0.03,0.046
2009-08-23,4,0.023,0.045
2009-08-23,5,0.044,0.044
2009-08-23,6,0.037,0.045
2009-08-23,7,0.044,0.052
2009-08-23,8,0.227,0.318
2009-08-23,9,0.119,0.176
2009-08-23,10,0.097,0.162
2009-08-23,11,0.528,1.159
2009-08-23,12,0.524,1.227
2009-08-23,13,0.183,0.333
2009-08-23,14,0.092,0.406
2009-08-23,15,0.093,0.234
2009-08-23,16,0.188,0.19
2009-08-23,17,0.097,0.242
2009-08-23,18,0.154,0.184
2009-08-23,19,0.093,0.5
2009-08-23,20,0.094,0.318
2009-08-23,21,0.096,0.114
2009-08-23,22,0.116,0.136
2009-08-23,23,0.127,0.248
2009-08-23,24,0.049,0.076
2009-08-24,1,0.023,0.048
2009-08-24,2,0.026,0.048
2009-08-24,3,0.024,0.053
2009-08-24,4,0.023,0.053
2009-08-24,5,0.027,0.055
2009-08-24,6,0.031,0.051
2009-08-24,7,0.033,0.047
2009-08-24,8,0.043,0.46
2009-08-24,9,0.047,0.149
2009-08-24,10,0.037,0.216
2009-08-24,11,0.028,0.132
2009-08-24,12,0.019,0.302
2009-08-24,13,0.106,0.311
2009-08-24,14,0.103,0.187
2009-08-24,15,0.074,0.218
2009-08-24,16,0.093,0.166
2009-08-24,17,0.097,0.098
2009-08-24,18,0.089,0.277
2009-08-24,19,0.098,0.099
2009-08-24,20,0.084,0.278
2009-08-24,21,0.213,0.263
2009-08-24,22,0.148,0.423
2009-08-24,23,0.118,0.126
2009-08-24,24,0.053,0.066
2009-08-25,1,0.044,0.044
2009-08-25,2,0.023,0.045
2009-08-25,3,0.032,0.045
2009-08-25,4,0.037,0.046
2009-08-25,5,0.025,0.043
2009-08-25,6,0.045,0.045
2009-08-25,7,0.022,0.041
2009-08-25,8,0.24,0.242
2009-08-25,9,0.046,0.154
2009-08-25,10,0.027,0.248
2009-08-25,11,0.051,0.198
2009-08-25,12,0.528,0.948
2009-08-25,13,0.078,0.182
2009-08-25,14,0.102,0.276
2009-08-25,15,0.077,0.19
2009-08-25,16,0.108,0.216
2009-08-25,17,0.092,0.242
2009-08-25,18,0.101,0.265
2009-08-25,19,0.077,0.111
2009-08-25,20,0.169,0.379
2009-08-25,21,0.126,0.267
2009-08-25,22,0.129,0.303
2009-08-25,23,0.078,0.132
2009-08-25,24,0.028,0.089
2009-08-26,1,0.022,0.056
2009-08-26,2,0.023,0.057
2009-08-26,3,0.023,0.057
2009-08-26,4,0.023,0.058
2009-08-26,5,0.023,0.057
2009-08-26,6,0.026,0.054
2009-08-26,7,0.031,0.041
2009-08-26,8,0.035,0.525
2009-08-26,9,0.185,0.189
2009-08-26,10,0.197,0.34
2009-08-26,11,0.143,0.143
2009-08-26,12,0.041,0.165
2009-08-26,13,0.1,0.442
2009-08-26,14,0.079,0.203
2009-08-26,15,0.091,0.295
2009-08-26,16,0.092,0.096
2009-08-26,17,0.094,0.204
2009-08-26,18,0.095,0.524
2009-08-26,19,0.084,0.207
2009-08-26,20,0.102,0.214
2009-08-26,21,0.093,0.116
2009-08-26,22,0.118,0.261
2009-08-26,23,0.103,0.204
2009-08-26,24,0.064,0.113
2009-08-27,1,0.023,0.044
2009-08-27,2,0.044,0.044
2009-08-27,3,0.03,0.037
2009-08-27,4,0.045,0.045
2009-08-27,5,0.022,0.044
2009-08-27,6,0.032,0.044
2009-08-27,7,0.036,0.046
2009-08-27,8,0.07,0.468
2009-08-27,9,0.213,0.228
2009-08-27,10,0.072,0.194
2009-08-27,11,0.023,0.222
2009-08-27,12,0.076,0.108
2009-08-27,13,0.104,0.261
2009-08-27,14,0.202,0.353
2009-08-27,15,0.166,0.341
2009-08-27,16,0.158,0.17
2009-08-27,17,0.106,0.176
2009-08-27,18,0.076,0.345
2009-08-27,19,0.085,0.105
2009-08-27,20,0.104,0.217
2009-08-27,21,0.086,0.287
2009-08-27,22,0.108,0.245
2009-08-27,23,0.12,0.136
2009-08-27,24,0.047,0.096
2009-08-28,1,0.038,0.043
2009-08-28,2,0.032,0.049
2009-08-28,3,0.023,0.058
2009-08-28,4,0.024,0.058
2009-08-28,5,0.024,0.06
2009-08-28,6,0.022,0.055
2009-08-28,7,0.02,0.054
2009-08-28,8,0.049,0.491
2009-08-28,9,0.104,0.156
2009-08-28,10,0.215,0.306
2009-08-28,11,0.083,0.475
2009-08-28,12,1.088,1.14
2009-08-28,13,0.103,0.128
2009-08-28,14,0.107,0.384
2009-08-28,15,0.106,0.147
2009-08-28,16,0.116,0.132
2009-08-28,17,0.151,0.156
2009-08-28,18,0.207,0.376
2009-08-28,19,0.169,0.207
2009-08-28,20,0.164,0.3
2009-08-28,21,0.096,0.316
2009-08-28,22,0.117,0.226
2009-08-28,23,0.112,0.129
2009-08-28,24,0.13,0.213
2009-08-29,1,0.055,0.058
2009-08-29,2,0.02,0.055
2009-08-29,3,0.02,0.046
2009-08-29,4,0.024,0.03
2009-08-29,5,0.028,0.052
2009-08-29,6,0.029,0.065
2009-08-29,7,0.02,0.061
2009-08-29,8,0.033,0.479
2009-08-29,9,0.067,0.132
2009-08-29,10,0.02,0.191
2009-08-29,11,0.061,0.215
2009-08-29,12,0.075,0.095
2009-08-29,13,0.182,0.824
2009-08-29,14,0.079,0.097
2009-08-29,15,0.107,0.265
2009-08-29,16,0.075,0.11
2009-08-29,17,0.074,0.11
2009-08-29,18,0.059,0.405
2009-08-29,19,0.803,0.935
2009-08-29,20,0.654,0.998
2009-08-29,21,0.212,0.664
2009-08-29,22,0.103,0.127
2009-08-29,23,0.115,0.501
2009-08-29,24,0.1,0.116
2009-08-30,1,0.023,0.051
2009-08-30,2,0.02,0.055
2009-08-30,3,0.02,0.055
2009-08-30,4,0.02,0.056
2009-08-30,5,0.02,0.049
2009-08-30,6,0.028,0.028
2009-08-30,7,0.02,0.049
2009-08-30,8,0.055,0.43
2009-08-30,9,0.193,0.21
2009-08-30,10,0.139,0.198
2009-08-30,11,0.984,1.402
2009-08-30,12,0.562,1.131
2009-08-30,13,0.185,0.33
2009-08-30,14,0.181,0.189
2009-08-30,15,0.26,0.292
2009-08-30,16,0.183,0.409
2009-08-30,17,0.182,0.184
2009-08-30,18,0.176,0.293
2009-08-30,19,0.087,0.51
2009-08-30,20,0.095,0.235
2009-08-30,21,0.095,0.125
2009-08-30,22,0.125,0.331
2009-08-30,23,0.098,0.139
2009-08-30,24,0.111,0.139
2009-08-31,1,0.084,0.137
2009-08-31,2,0.088,0.112
2009-08-31,3,0.093,0.109
2009-08-31,4,0.098,0.104
2009-08-31,5,0.098,0.105
2009-08-31,6,0.089,0.108
2009-08-31,7,0.08,0.115
2009-08-31,8,0.078,0.429
2009-08-31,9,0.062,0.117
2009-08-31,10,0.02,0.242
2009-08-31,11,0.019,0.155
2009-08-31,12,0.815,1.188
2009-08-31,13,0.166,1.159
2009-08-31,14,0.109,0.263
2009-08-31,15,0.084,0.311
2009-08-31,16,0.089,0.192
2009-08-31,17,0.082,0.178
2009-08-31,18,0.264,0.735
2009-08-31,19,0.08,0.112
2009-08-31,20,0.108,0.238
2009-08-31,21,0.088,0.219
2009-08-31,22,0.159,0.362
2009-08-31,23,0.115,0.119
2009-08-31,24,0.045,0.099
2009-09-01,1,0.023,0.057
2009-09-01,2,0.023,0.057
2009-09-01,3,0.023,0.057
2009-09-01,4,0.023,0.058
2009-09-01,5,0.023,0.058
2009-09-01,6,0.031,0.064
2009-09-01,7,0.027,0.055
2009-09-01,8,0.045,0.475
2009-09-01,9,0.064,0.226
2009-09-01,10,0.147,0.249
2009-09-01,11,0.145,0.239
2009-09-01,12,1.249,1.326
2009-09-01,13,0.673,0.962
2009-09-01,14,0.116,0.161
2009-09-01,15,0.114,0.167
2009-09-01,16,0.059,0.178
2009-09-01,17,0.11,0.55
2009-09-01,18,0.138,0.865
2009-09-01,19,0.11,0.138
2009-09-01,20,0.074,0.453
2009-09-01,21,0.093,0.211
2009-09-01,22,0.132,0.327
2009-09-01,23,0.099,0.138
2009-09-01,24,0.024,0.094
2009-09-02,1,0.02,0.055
2009-09-02,2,0.02,0.055
2009-09-02,3,0.02,0.056
2009-09-02,4,0.021,0.056
2009-09-02,5,0.025,0.06
2009-09-02,6,0.022,0.048
2009-09-02,7,0.035,0.035
2009-09-02,8,0.082,0.487
2009-09-02,9,0.138,0.164
2009-09-02,10,0.101,0.268
2009-09-02,11,0.113,0.755
2009-09-02,12,1.765,2.581
2009-09-02,13,0.807,1.491
2009-09-02,14,0.689,0.767
2009-09-02,15,0.56,0.58
2009-09-02,16,0.654,0.68
2009-09-02,17,0.106,0.173
2009-09-02,18,0.072,0.27
2009-09-02,19,0.075,0.111
2009-09-02,20,0.076,0.115
2009-09-02,21,0.092,0.31
2009-09-02,22,0.152,0.34
2009-09-02,23,0.099,0.132
2009-09-02,24,0.107,0.109
2009-09-03,1,0.091,0.093
2009-09-03,2,0.081,0.104
2009-09-03,3,0.081,0.117
2009-09-03,4,0.081,0.118
2009-09-03,5,0.09,0.119
2009-09-03,6,0.106,0.11
2009-09-03,7,0.089,0.125
2009-09-03,8,0.103,0.611
2009-09-03,9,0.239,0.331
2009-09-03,10,0.108,0.292
2009-09-03,11,0.122,0.232
2009-09-03,12,0.129,0.312
2009-09-03,13,0.221,0.27
2009-09-03,14,0.045,0.074
2009-09-03,15,0.085,0.326
2009-09-03,16,0.078,0.096
2009-09-03,17,0.1,0.229
2009-09-03,18,0.099,0.25
2009-09-03,19,0.098,0.326
2009-09-03,20,0.116,0.19
2009-09-03,21,0.092,0.402
2009-09-03,22,0.112,0.261
2009-09-03,23,0.074,0.124
2009-09-03,24,0.039,0.044
2009-09-04,1,0.02,0.044
2009-09-04,2,0.033,0.033
2009-09-04,3,0.02,0.048
2009-09-04,4,0.021,0.052
2009-09-04,5,0.023,0.054
2009-09-04,6,0.031,0.047
2009-09-04,7,0.02,0.056
2009-09-04,8,0.207,0.47
2009-09-04,9,0.046,0.212
2009-09-04,10,0.175,0.529
2009-09-04,11,0.16,0.3
2009-09-04,12,1.149,1.598
2009-09-04,13,0.86,1.567
2009-09-04,14,0.11,0.209
2009-09-04,15,0.11,0.273
2009-09-04,16,0.152,0.198
2009-09-04,17,0.086,0.097
2009-09-04,18,0.073,0.772
2009-09-04,19,0.075,0.11
2009-09-04,20,0.112,0.188
2009-09-04,21,0.129,0.251
2009-09-04,22,0.098,0.128
2009-09-04,23,0.108,0.299
2009-09-04,24,0.098,0.132
2009-09-05,1,0.023,0.086
2009-09-05,2,0.023,0.059
2009-09-05,3,0.037,0.045
2009-09-05,4,0.023,0.06
2009-09-05,5,0.024,0.06
2009-09-05,6,0.024,0.042
2009-09-05,7,0.023,0.041
2009-09-05,8,0.06,0.505
2009-09-05,9,0.059,0.189
2009-09-05,10,0.131,0.285
2009-09-05,11,0.114,0.229
2009-09-05,12,0.031,1.128
2009-09-05,13,0.079,0.271
2009-09-05,14,0.048,0.076
2009-09-05,15,0.234,1.769
2009-09-05,16,1.763,2.072
2009-09-05,17,0.075,0.113
2009-09-05,18,0.093,0.297
2009-09-05,19,0.083,0.105
2009-09-05,20,0.114,0.214
2009-09-05,21,0.097,0.346
2009-09-05,22,0.118,0.302
2009-09-05,23,0.104,0.119
2009-09-05,24,0.075,0.117
2009-09-06,1,0.023,0.079
2009-09-06,2,0.023,0.06
2009-09-06,3,0.024,0.057
2009-09-06,4,0.036,0.047
2009-09-06,5,0.023,0.061
2009-09-06,6,0.023,0.061
2009-09-06,7,0.025,0.033
2009-09-06,8,0.057,0.461
2009-09-06,9,0.14,0.153
2009-09-06,10,0.027,0.047
2009-09-06,11,0.915,1.363
2009-09-06,12,0.348,0.998
2009-09-06,13,0.194,0.202
2009-09-06,14,0.166,0.345
2009-09-06,15,0.19,0.356
2009-09-06,16,0.198,0.373
2009-09-06,17,0.247,0.306
2009-09-06,18,0.169,0.267
2009-09-06,19,0.185,0.227
2009-09-06,20,0.077,0.121
2009-09-06,21,0.133,0.265
2009-09-06,22,0.103,0.382
2009-09-06,23,0.162,0.2
2009-09-06,24,0.083,0.134
2009-09-07,1,0.035,0.046
2009-09-07,2,0.031,0.059
2009-09-07,3,0.043,0.065
2009-09-07,4,0.043,0.057
2009-09-07,5,0.024,0.057
2009-09-07,6,0.024,0.058
2009-09-07,7,0.036,0.044
2009-09-07,8,0.056,0.504
2009-09-07,9,0.058,0.158
2009-09-07,10,0.053,0.148
2009-09-07,11,0.052,0.116
2009-09-07,12,0.045,0.526
2009-09-07,13,0.101,0.269
2009-09-07,14,0.075,0.103
2009-09-07,15,0.118,0.304
2009-09-07,16,0.079,0.198
2009-09-07,17,0.111,0.826
2009-09-07,18,0.1,0.214
2009-09-07,19,0.1,0.189
2009-09-07,20,0.078,0.095
2009-09-07,21,0.097,0.257
2009-09-07,22,0.094,0.259
2009-09-07,23,0.196,0.198
2009-09-07,24,0.044,0.134
2009-09-08,1,0.023,0.023
2009-09-08,2,0.023,0.023
2009-09-08,3,0.023,0.024
2009-09-08,4,0.023,0.023
2009-09-08,5,0.023,0.023
2009-09-08,6,0.023,0.031
2009-09-08,7,0.022,0.031
2009-09-08,8,0.032,0.547
2009-09-08,9,0.103,0.268
2009-09-08,10,0.064,0.217
2009-09-08,11,0.058,0.211
2009-09-08,12,0.13,0.205
2009-09-08,13,0.197,0.41
2009-09-08,14,0.219,0.311
2009-09-08,15,0.279,0.279
2009-09-08,16,0.108,0.297
2009-09-08,17,0.095,0.224
2009-09-08,18,0.099,0.834
2009-09-08,19,0.099,0.289
2009-09-08,20,0.117,0.321
2009-09-08,21,0.12,0.32
2009-09-08,22,0.116,0.269
2009-09-08,23,0.124,0.13
2009-09-08,24,0.066,0.111
2009-09-09,1,0.044,0.044
2009-09-09,2,0.044,0.044
2009-09-09,3,0.043,0.045
2009-09-09,4,0.038,0.042
2009-09-09,5,0.052,0.053
2009-09-09,6,0.052,0.052
2009-09-09,7,0.045,0.046
2009-09-09,8,0.044,0.557
2009-09-09,9,0.042,0.165
2009-09-09,10,0.04,0.704
2009-09-09,11,0.988,1.072
2009-09-09,12,1.308,1.423
2009-09-09,13,0.234,0.414
2009-09-09,14,0.187,0.307
2009-09-09,15,0.249,0.289
2009-09-09,16,0.181,0.187
2009-09-09,17,0.19,0.372
2009-09-09,18,0.275,0.433
2009-09-09,19,0.187,0.192
2009-09-09,20,0.131,0.19
2009-09-09,21,0.117,0.26
2009-09-09,22,0.117,0.291
2009-09-09,23,0.101,0.127
2009-09-09,24,0.057,0.065
2009-09-10,1,0.044,0.045
2009-09-10,2,0.035,0.043
2009-09-10,3,0.044,0.045
2009-09-10,4,0.037,0.041
2009-09-10,5,0.045,0.046
2009-09-10,6,0.043,0.047
2009-09-10,7,0.034,0.044
2009-09-10,8,0.044,0.551
2009-09-10,9,0.048,0.167
2009-09-10,10,0.042,0.2
2009-09-10,11,0.042,0.128
2009-09-10,12,0.047,1.303
2009-09-10,13,0.501,1.253
2009-09-10,14,0.099,0.099
2009-09-10,15,0.136,0.156
2009-09-10,16,0.095,0.177
2009-09-10,17,0.094,0.094
2009-09-10,18,0.101,0.636
2009-09-10,19,0.163,0.188
2009-09-10,20,0.162,0.265
2009-09-10,21,0.111,0.119
2009-09-10,22,0.115,0.129
2009-09-10,23,0.114,0.276
2009-09-10,24,0.063,0.093
2009-09-11,1,0.036,0.043
2009-09-11,2,0.034,0.045
2009-09-11,3,0.041,0.045
2009-09-11,4,0.039,0.046
2009-09-11,5,0.035,0.047
2009-09-11,6,0.043,0.055
2009-09-11,7,0.043,0.054
2009-09-11,8,0.042,0.553
2009-09-11,9,0.071,0.155
2009-09-11,10,0.036,0.303
2009-09-11,11,0.081,0.14
2009-09-11,12,1.325,1.565
2009-09-11,13,0.123,0.747
2009-09-11,14,0.099,0.195
2009-09-11,15,0.088,0.29
2009-09-11,16,0.085,0.097
2009-09-11,17,0.094,0.099
2009-09-11,18,0.193,0.376
2009-09-11,19,0.19,0.251
2009-09-11,20,0.096,0.097
2009-09-11,21,0.115,0.215
2009-09-11,22,0.121,0.368
2009-09-11,23,0.179,0.184
2009-09-11,24,0.075,0.096
2009-09-12,1,0.034,0.05
2009-09-12,2,0.034,0.046
2009-09-12,3,0.035,0.047
2009-09-12,4,0.035,0.047
2009-09-12,5,0.036,0.048
2009-09-12,6,0.041,0.05
2009-09-12,7,0.043,0.055
2009-09-12,8,0.082,0.54
2009-09-12,9,0.103,0.219
2009-09-12,10,0.094,0.281
2009-09-12,11,0.1,0.315
2009-09-12,12,0.076,0.661
2009-09-12,13,1.005,1.533
2009-09-12,14,0.036,0.62
2009-09-12,15,0.043,0.061
2009-09-12,16,0.08,0.271
2009-09-12,17,0.09,0.202
2009-09-12,18,0.086,0.298
2009-09-12,19,0.076,0.149
2009-09-12,20,0.115,0.193
2009-09-12,21,0.123,0.327
2009-09-12,22,0.113,0.284
2009-09-12,23,0.172,0.186
2009-09-12,24,0.072,0.09
2009-09-13,1,0.036,0.048
2009-09-13,2,0.036,0.056
2009-09-13,3,0.041,0.049
2009-09-13,4,0.037,0.049
2009-09-13,5,0.038,0.048
2009-09-13,6,0.039,0.042
2009-09-13,7,0.038,0.046
2009-09-13,8,0.05,0.347
2009-09-13,9,0.116,0.317
2009-09-13,10,0.204,0.314
2009-09-13,11,0.192,1.202
2009-09-13,12,2.366,2.491
2009-09-13,13,0.1,0.72
2009-09-13,14,0.045,0.062
2009-09-13,15,0.089,0.309
2009-09-13,16,0.1,0.31
2009-09-13,17,0.1,0.195
2009-09-13,18,0.098,0.105
2009-09-13,19,0.106,0.295
2009-09-13,20,0.104,0.222
2009-09-13,21,0.121,0.122
2009-09-13,22,0.112,0.341
2009-09-13,23,0.126,0.131
2009-09-13,24,0.071,0.125
2009-09-14,1,0.04,0.066
2009-09-14,2,0.041,0.052
2009-09-14,3,0.044,0.049
2009-09-14,4,0.043,0.05
2009-09-14,5,0.041,0.053
2009-09-14,6,0.04,0.051
2009-09-14,7,0.039,0.042
2009-09-14,8,0.053,0.599
2009-09-14,9,0.124,0.185
2009-09-14,10,0.166,0.304
2009-09-14,11,0.137,0.141
2009-09-14,12,0.299,0.572
2009-09-14,13,0.271,0.786
2009-09-14,14,0.091,0.101
2009-09-14,15,0.088,0.098
2009-09-14,16,0.104,0.31
2009-09-14,17,0.088,0.232
2009-09-14,18,0.105,0.4
2009-09-14,19,0.104,0.211
2009-09-14,20,0.104,0.107
2009-09-14,21,0.106,0.288
2009-09-14,22,0.121,0.124
2009-09-14,23,0.113,0.273
2009-09-14,24,0.067,0.093
2009-09-15,1,0.035,0.048
2009-09-15,2,0.036,0.036
2009-09-15,3,0.036,0.049
2009-09-15,4,0.041,0.045
2009-09-15,5,0.037,0.042
2009-09-15,6,0.036,0.044
2009-09-15,7,0.039,0.045
2009-09-15,8,0.035,0.498
2009-09-15,9,0.043,0.158
2009-09-15,10,0.032,0.045
2009-09-15,11,0.195,0.215
2009-09-15,12,0.089,0.297
2009-09-15,13,0.09,0.202
2009-09-15,14,0.037,0.09
2009-09-15,15,0.045,0.247
2009-09-15,16,0.034,0.106
2009-09-15,17,0.127,0.147
2009-09-15,18,0.091,0.671
2009-09-15,19,0.091,0.102
2009-09-15,20,0.106,0.362
2009-09-15,21,0.108,0.331
2009-09-15,22,0.111,0.24
2009-09-15,23,0.124,0.148
2009-09-15,24,0.059,0.082
2009-09-16,1,0.036,0.049
2009-09-16,2,0.036,0.05
2009-09-16,3,0.036,0.037
2009-09-16,4,0.042,0.043
2009-09-16,5,0.036,0.036
2009-09-16,6,0.036,0.05
2009-09-16,7,0.039,0.042
2009-09-16,8,0.054,0.54
2009-09-16,9,0.175,0.215
2009-09-16,10,0.126,0.309
2009-09-16,11,0.132,0.3
2009-09-16,12,0.367,1.705
2009-09-16,13,0.216,0.725
2009-09-16,14,0.094,0.098
2009-09-16,15,0.087,0.234
2009-09-16,16,0.09,0.106
2009-09-16,17,0.095,0.19
2009-09-16,18,0.098,0.755
2009-09-16,19,0.09,0.095
2009-09-16,20,0.107,0.25
2009-09-16,21,0.121,0.338
2009-09-16,22,0.115,0.285
2009-09-16,23,0.119,0.156
2009-09-16,24,0.077,0.116
2009-09-17,1,0.036,0.04
2009-09-17,2,0.038,0.048
2009-09-17,3,0.036,0.044
2009-09-17,4,0.037,0.042
2009-09-17,5,0.037,0.055
2009-09-17,6,0.042,0.042
2009-09-17,7,0.046,0.049
2009-09-17,8,0.034,0.608
2009-09-17,9,0.034,0.188
2009-09-17,10,0.045,0.254
2009-09-17,11,0.066,0.182
2009-09-17,12,0.09,0.206
2009-09-17,13,0.089,0.281
2009-09-17,14,0.137,0.311
2009-09-17,15,0.11,0.289
2009-09-17,16,0.126,0.21
2009-09-17,17,0.186,0.306
2009-09-17,18,0.543,0.587
2009-09-17,19,0.147,0.186
2009-09-17,20,0.236,0.357
2009-09-17,21,0.109,0.123
2009-09-17,22,0.107,0.321
2009-09-17,23,0.175,0.187
2009-09-17,24,0.069,0.123
2009-09-18,1,0.037,0.037
2009-09-18,2,0.037,0.05
2009-09-18,3,0.037,0.037
2009-09-18,4,0.037,0.051
2009-09-18,5,0.037,0.037
2009-09-18,6,0.043,0.045
2009-09-18,7,0.037,0.037
2009-09-18,8,0.186,0.547
2009-09-18,9,0.047,0.066
2009-09-18,10,0.16,0.274
2009-09-18,11,0.043,0.254
2009-09-18,12,0.708,1.257
2009-09-18,13,1.111,1.113
2009-09-18,14,0.09,0.099
2009-09-18,15,0.105,0.306
2009-09-18,16,0.108,0.144
2009-09-18,17,0.092,0.229
2009-09-18,18,0.106,0.66
2009-09-18,19,0.188,0.188
2009-09-18,20,0.11,0.217
2009-09-18,21,0.108,0.29
2009-09-18,22,0.114,0.307
2009-09-18,23,0.179,0.188
2009-09-18,24,0.067,0.106
2009-09-19,1,0.044,0.05
2009-09-19,2,0.036,0.037
2009-09-19,3,0.037,0.043
2009-09-19,4,0.037,0.045
2009-09-19,5,0.037,0.037
2009-09-19,6,0.039,0.05
2009-09-19,7,0.045,0.045
2009-09-19,8,0.221,0.526
2009-09-19,9,0.114,0.156
2009-09-19,10,0.034,0.204
2009-09-19,11,0.033,0.347
2009-09-19,12,0.034,0.661
2009-09-19,13,0.107,1.477
2009-09-19,14,0.152,0.464
2009-09-19,15,0.046,0.09
2009-09-19,16,0.094,0.218
2009-09-19,17,0.097,0.202
2009-09-19,18,0.089,0.211
2009-09-19,19,0.075,0.094
2009-09-19,20,0.107,0.357
2009-09-19,21,0.121,0.258
2009-09-19,22,0.112,0.278
2009-09-19,23,0.112,0.114
2009-09-19,24,0.078,0.105
2009-09-20,1,0.037,0.041
2009-09-20,2,0.038,0.038
2009-09-20,3,0.038,0.038
2009-09-20,4,0.044,0.048
2009-09-20,5,0.038,0.038
2009-09-20,6,0.038,0.038
2009-09-20,7,0.038,0.045
2009-09-20,8,0.043,0.047
2009-09-20,9,0.151,0.581
2009-09-20,10,0.087,0.707
2009-09-20,11,1.233,1.49
2009-09-20,12,0.481,1.019
