date,time,lower,upper
2009-08-17,7,0.144,0.936
2009-08-17,8,0.041,1.112
2009-08-17,9,0.04,0.099
2009-08-17,10,0.066,1.064
2009-08-17,11,0.121,0.848
2009-08-17,12,0.044,1.397
2009-08-17,13,0.136,0.818
2009-08-17,14,0.13,0.262
2009-08-17,15,0.086,0.96
2009-08-17,16,0.47,0.88
2009-08-17,17,0.076,1.588
2009-08-17,18,0.041,0.074
2009-08-17,19,0.313,0.808
2009-08-17,20,0.083,1.186
2009-08-17,21,0.09,0.707
2009-08-17,22,0.926,1.948
2009-08-17,23,0.34,1.26
2009-08-17,24,0.253,1.245
2009-08-18,1,0.271,0.687
2009-08-18,2,0.069,0.882
2009-08-18,3,0.134,0.928
2009-08-18,4,0.041,1.597
2009-08-18,5,0.121,0.968
2009-08-18,6,0.041,1.106
2009-08-18,7,0.104,0.99
2009-08-18,8,0.086,0.745
2009-08-18,9,0.056,0.54
2009-08-18,10,0.04,1.543
2009-08-18,11,0.04,0.4
2009-08-18,12,0.042,0.882
2009-08-18,13,0.811,1.036
2009-08-18,14,0.132,0.233
2009-08-18,15,0.051,0.083
2009-08-18,16,0.042,0.139
2009-08-18,17,0.098,0.15
2009-08-18,18,0.477,0.706
2009-08-18,19,0.041,0.125
2009-08-18,20,0.09,0.12
2009-08-18,21,0.405,1.173
2009-08-18,22,0.295,0.629
2009-08-18,23,0.346,0.787
2009-08-18,24,2.405,3.267
2009-08-19,1,1.657,3.258
2009-08-19,2,0.112,1.485
2009-08-19,3,0.094,0.932
2009-08-19,4,0.151,0.991
2009-08-19,5,0.078,1.19
2009-08-19,6,0.042,0.058
2009-08-19,7,0.041,1.356
2009-08-19,8,0.041,2.64
2009-08-19,9,0.04,0.585
2009-08-19,10,0.087,0.128
2009-08-19,11,0.196,0.207
2009-08-19,12,0.312,1.222
2009-08-19,13,0.254,1.094
2009-08-19,14,0.042,0.143
2009-08-19,15,0.045,1.06
2009-08-19,16,0.148,0.884
2009-08-19,17,0.044,1.253
2009-08-19,18,0.042,0.098
2009-08-19,19,0.12,1.334
2009-08-19,20,0.041,0.07
2009-08-19,21,1.14,1.17
2009-08-19,22,1.487,1.617
2009-08-19,23,0.289,0.303
2009-08-19,24,0.204,0.272
2009-08-20,1,0.158,0.178
2009-08-20,2,0.054,0.273
2009-08-20,3,0.043,0.164
2009-08-20,4,0.043,0.058
2009-08-20,5,0.083,0.138
2009-08-20,6,0.043,0.11
2009-08-20,7,0.042,0.107
2009-08-20,8,0.077,0.136
2009-08-20,9,0.041,0.041
2009-08-20,10,0.048,0.164
2009-08-20,11,0.041,0.131
2009-08-20,12,0.041,0.079
2009-08-20,13,0.088,0.128
2009-08-20,14,0.078,0.126
2009-08-20,15,0.135,0.185
2009-08-20,16,3.137,3.22
2009-08-20,17,2.031,2.179
2009-08-20,18,0.116,0.327
2009-08-20,19,0.247,0.945
2009-08-20,20,0.502,1.328
2009-08-20,21,0.169,0.187
2009-08-20,22,0.131,0.255
2009-08-20,23,0.157,0.262
2009-08-20,24,0.129,0.154
2009-08-21,1,0.126,0.223
2009-08-21,2,0.108,0.164
2009-08-21,3,0.058,0.086
2009-08-21,4,0.11,0.128
2009-08-21,5,0.058,0.096
2009-08-21,6,0.058,0.14
2009-08-21,7,0.061,0.17
2009-08-21,8,0.056,0.058
2009-08-21,9,0.075,0.156
2009-08-21,10,0.057,0.118
2009-08-21,11,0.056,0.113
2009-08-21,12,0.086,0.286
2009-08-21,13,0.056,0.059
2009-08-21,14,0.062,0.17
2009-08-21,15,0.059,2.877
2009-08-21,16,3.228,3.358
2009-08-21,17,3.262,3.49
2009-08-21,18,0.862,3.349
2009-08-21,19,3.453,3.569
2009-08-21,20,0.038,1.283
2009-08-21,21,0.04,0.748
2009-08-21,22,0.037,1.358
2009-08-21,23,0.154,2.848
2009-08-21,24,0.037,0.137
2009-08-22,1,0.038,0.054
2009-08-22,2,0.075,1.315
2009-08-22,3,0.236,1.521
2009-08-22,4,0.036,0.108
2009-08-22,5,0.775,1.221
2009-08-22,6,0.036,0.036
2009-08-22,7,0.148,1.164
2009-08-22,8,0.036,0.131
2009-08-22,9,0.036,1.097
2009-08-22,10,0.633,0.807
2009-08-22,11,0.102,0.115
2009-08-22,12,0.035,0.082
2009-08-22,13,0.088,0.097
2009-08-22,14,0.035,0.091
2009-08-22,15,0.036,0.097
2009-08-22,16,0.08,0.111
2009-08-22,17,0.036,0.074
2009-08-22,18,0.035,0.114
2009-08-22,19,0.057,0.135
2009-08-22,20,0.035,0.051
2009-08-22,21,0.035,0.138
2009-08-22,22,0.045,0.144
2009-08-22,23,0.035,0.035
2009-08-22,24,0.036,0.157
2009-08-23,1,0.036,0.153
2009-08-23,2,0.036,0.039
2009-08-23,3,0.051,0.146
2009-08-23,4,0.037,0.131
2009-08-23,5,0.037,0.066
2009-08-23,6,0.08,0.114
2009-08-23,7,0.036,0.103
2009-08-23,8,0.035,0.088
2009-08-23,9,0.089,0.104
2009-08-23,10,0.036,0.076
2009-08-23,11,0.036,0.12
2009-08-23,12,0.055,0.141
2009-08-23,13,0.035,0.036
2009-08-23,14,0.037,0.158
2009-08-23,15,0.036,0.143
2009-08-23,16,0.036,0.055
2009-08-23,17,0.079,0.123
2009-08-23,18,0.035,0.101
2009-08-23,19,0.035,0.099
2009-08-23,20,0.082,0.119
2009-08-23,21,0.035,0.061
2009-08-23,22,0.035,0.138
2009-08-23,23,0.035,0.158
2009-08-23,24,0.035,0.042
2009-08-24,1,0.061,0.138
2009-08-24,2,0.037,0.12
2009-08-24,3,0.035,0.079
2009-08-24,4,0.091,0.1
2009-08-24,5,0.035,0.083
2009-08-24,6,0.035,0.111
2009-08-24,7,0.057,0.139
2009-08-24,8,0.035,0.035
2009-08-24,9,0.046,0.149
2009-08-24,10,0.036,0.125
2009-08-24,11,0.035,0.069
2009-08-24,12,0.098,0.099
2009-08-24,13,0.036,0.071
2009-08-24,14,0.036,0.128
2009-08-24,15,0.049,0.151
2009-08-24,16,0.036,0.037
2009-08-24,17,0.048,0.149
2009-08-24,18,0.036,0.126
2009-08-24,19,0.036,0.071
2009-08-24,20,0.096,0.105
2009-08-24,21,0.035,0.073
2009-08-24,22,0.036,0.126
2009-08-24,23,0.035,0.156
2009-08-24,24,0.037,0.042
2009-08-25,1,0.075,0.125
2009-08-25,2,0.037,0.094
2009-08-25,3,0.035,0.102
2009-08-25,4,0.057,0.136
2009-08-25,5,0.035,0.036
2009-08-25,6,0.04,0.151
2009-08-25,7,0.036,0.127
2009-08-25,8,0.036,0.067
2009-08-25,9,0.093,0.098
2009-08-25,10,0.035,0.069
2009-08-25,11,0.036,0.121
2009-08-25,12,0.036,0.16
2009-08-25,13,0.036,0.037
2009-08-25,14,0.061,0.137
2009-08-25,15,0.036,0.112
2009-08-25,16,0.035,0.089
2009-08-25,17,0.076,0.121
2009-08-25,18,0.035,0.042
2009-08-25,19,0.036,0.157
2009-08-25,20,0.037,0.138
2009-08-25,21,0.036,0.061
2009-08-25,22,0.093,0.105
2009-08-25,23,0.036,0.072
2009-08-25,24,0.036,0.126
2009-08-26,1,0.036,0.16
2009-08-26,2,0.036,0.039
2009-08-26,3,0.071,0.131
2009-08-26,4,0.037,0.097
2009-08-26,5,0.037,0.106
2009-08-26,6,0.062,0.142
2009-08-26,7,0.035,0.036
2009-08-26,8,0.063,0.141
2009-08-26,9,0.036,0.096
2009-08-26,10,0.036,0.104
2009-08-26,11,0.055,0.147
2009-08-26,12,0.036,0.037
2009-08-26,13,0.067,0.139
2009-08-26,14,0.037,0.106
2009-08-26,15,0.037,0.099
2009-08-26,16,0.073,0.133
2009-08-26,17,0.035,0.035
2009-08-26,18,0.056,0.149
2009-08-26,19,0.036,0.115
2009-08-26,20,0.042,0.088
2009-08-26,21,0.121,0.164
2009-08-26,22,0.035,0.035
2009-08-26,23,0.046,0.156
2009-08-26,24,0.036,0.128
2009-08-27,1,0.036,0.076
2009-08-27,2,0.092,0.102
2009-08-27,3,0.035,0.066
2009-08-27,4,0.035,0.128
2009-08-27,5,0.035,0.155
2009-08-27,6,0.035,0.04
2009-08-27,7,0.058,0.135
2009-08-27,8,0.036,0.119
2009-08-27,9,0.055,0.073
2009-08-27,10,1.948,3.143
2009-08-27,11,3.218,3.503
2009-08-27,12,2.881,3.21
2009-08-27,13,0.089,1.45
2009-08-27,14,0.103,0.481
2009-08-27,15,0.18,0.546
2009-08-27,16,0.563,0.963
2009-08-27,17,0.05,0.729
2009-08-27,18,0.041,0.162
2009-08-27,19,0.04,0.16
2009-08-27,20,0.042,0.043
2009-08-27,21,0.156,0.505
2009-08-27,22,0.454,0.566
2009-08-27,23,0.337,0.35
2009-08-27,24,0.281,0.388
2009-08-28,1,0.152,0.164
2009-08-28,2,0.042,0.082
2009-08-28,3,0.084,0.118
2009-08-28,4,0.042,0.109
2009-08-28,5,0.046,0.096
2009-08-28,6,0.132,0.29
2009-08-28,7,0.036,0.057
2009-08-28,8,0.036,0.132
2009-08-28,9,0.036,0.152
2009-08-28,10,0.036,0.039
2009-08-28,11,0.074,0.118
2009-08-28,12,0.036,0.087
2009-08-28,13,0.036,0.105
2009-08-28,14,0.042,0.154
2009-08-28,15,0.036,0.036
2009-08-28,16,0.067,0.128
2009-08-28,17,0.037,0.102
2009-08-28,18,0.035,0.087
2009-08-28,19,0.077,0.114
2009-08-28,20,0.035,0.049
2009-08-28,21,0.036,0.143
2009-08-28,22,0.036,0.141
2009-08-28,23,0.036,0.047
2009-08-28,24,0.07,0.12
2009-08-29,1,0.036,0.08
2009-08-29,2,0.036,0.112
2009-08-29,3,0.04,0.15
2009-08-29,4,0.036,0.037
2009-08-29,5,0.054,0.134
2009-08-29,6,0.037,0.103
2009-08-29,7,0.037,0.086
2009-08-29,8,0.069,0.116
2009-08-29,9,0.036,0.036
2009-08-29,10,0.036,0.15
2009-08-29,11,0.036,0.129
2009-08-29,12,0.036,0.056
2009-08-29,13,0.078,0.108
2009-08-29,14,0.037,0.088
2009-08-29,15,0.036,0.098
2009-08-29,16,0.069,0.114
2009-08-29,17,0.035,0.043
2009-08-29,18,0.035,0.142
2009-08-29,19,0.035,0.142
2009-08-29,20,0.036,0.042
2009-08-29,21,0.059,0.124
2009-08-29,22,0.035,0.106
2009-08-29,23,0.036,0.081
2009-08-29,24,0.08,0.106
2009-08-30,1,0.036,0.044
2009-08-30,2,0.036,0.146
2009-08-30,3,0.036,0.119
2009-08-30,4,0.037,0.074
2009-08-30,5,0.088,0.1
2009-08-30,6,0.037,0.056
2009-08-30,7,0.037,0.134
2009-08-30,8,0.036,0.138
2009-08-30,9,0.036,0.051
2009-08-30,10,0.091,0.097
2009-08-30,11,0.035,0.06
2009-08-30,12,0.035,0.126
2009-08-30,13,0.035,0.15
2009-08-30,14,0.035,0.035
2009-08-30,15,0.056,0.132
2009-08-30,16,0.036,0.086
2009-08-30,17,0.035,0.107
2009-08-30,18,0.052,0.138
2009-08-30,19,0.035,0.035
2009-08-30,20,0.043,0.149
2009-08-30,21,0.035,0.12
2009-08-30,22,0.035,0.071
2009-08-30,23,0.091,0.105
2009-08-30,24,0.037,0.061
2009-08-31,1,0.036,0.134
2009-08-31,2,0.036,0.152
2009-08-31,3,0.037,0.044
2009-08-31,4,0.073,0.126
2009-08-31,5,0.036,0.096
2009-08-31,6,0.036,0.104
2009-08-31,7,0.064,0.134
2009-08-31,8,0.036,0.036
2009-08-31,9,0.038,0.156
2009-08-31,10,0.036,0.13
2009-08-31,11,0.035,0.066
2009-08-31,12,0.098,0.099
2009-08-31,13,0.035,0.047
2009-08-31,14,0.036,0.154
2009-08-31,15,0.036,0.141
2009-08-31,16,0.036,0.059
2009-08-31,17,0.091,0.109
2009-08-31,18,0.036,0.076
2009-08-31,19,0.036,0.12
2009-08-31,20,0.044,0.158
2009-08-31,21,0.035,0.036
2009-08-31,22,0.066,0.134
2009-08-31,23,0.035,0.108
2009-08-31,24,0.036,0.087
2009-09-01,1,0.074,0.123
2009-09-01,2,0.037,0.037
2009-09-01,3,0.039,0.159
2009-09-01,4,0.036,0.123
2009-09-01,5,0.036,0.074
2009-09-01,6,0.07,0.126
2009-09-01,7,0.035,0.035
2009-09-01,8,0.037,0.153
2009-09-01,9,0.035,0.11
2009-09-01,10,0.096,0.685
2009-09-01,11,0.037,0.149
2009-09-01,12,0.058,0.124
2009-09-01,13,0.036,0.141
2009-09-01,14,0.056,1.276
2009-09-01,15,3.141,3.281
2009-09-01,16,3.135,3.246
2009-09-01,17,1.688,1.932
2009-09-01,18,0.14,1.074
2009-09-01,19,1.662,2.269
2009-09-01,20,1.038,1.648
2009-09-01,21,0.143,2.054
2009-09-01,22,0.19,2.487
2009-09-01,23,0.831,2.114
2009-09-01,24,0.143,0.209
2009-09-02,1,0.228,2.214
2009-09-02,2,0.157,1.102
2009-09-02,3,0.041,0.529
2009-09-02,4,0.142,1.492
2009-09-02,5,0.054,0.913
2009-09-02,6,0.084,0.628
2009-09-02,7,0.481,2.766
2009-09-02,8,0.039,0.122
2009-09-02,9,0.04,0.15
2009-09-02,10,0.044,1.051
2009-09-02,11,0.082,0.304
2009-09-02,12,0.594,1.37
2009-09-02,13,0.127,0.19
2009-09-02,14,0.089,0.159
2009-09-02,15,0.722,0.749
2009-09-02,16,0.041,0.074
2009-09-02,17,0.058,0.135
2009-09-02,18,0.188,0.324
2009-09-02,19,0.04,0.098
2009-09-02,20,0.19,1.371
2009-09-02,21,0.201,0.287
2009-09-02,22,0.36,0.58
2009-09-02,23,0.213,0.306
2009-09-02,24,0.148,0.235
2009-09-03,1,0.116,0.202
2009-09-03,2,0.049,0.134
2009-09-03,3,0.04,0.146
2009-09-03,4,0.041,0.041
2009-09-03,5,0.041,0.148
2009-09-03,6,0.041,0.134
2009-09-03,7,0.041,0.057
2009-09-03,8,0.096,0.099
2009-09-03,9,0.04,0.044
2009-09-03,10,0.041,0.15
2009-09-03,11,0.041,0.117
2009-09-03,12,0.084,0.179
2009-09-03,13,0.337,0.775
2009-09-03,14,0.118,0.159
2009-09-03,15,0.45,3.205
2009-09-03,16,3.159,3.256
2009-09-03,17,1.862,3.16
2009-09-03,18,0.357,2.183
2009-09-03,19,0.308,1.057
2009-09-03,20,0.451,1.364
2009-09-03,21,0.232,0.245
2009-09-03,22,0.339,0.511
2009-09-03,23,0.237,0.24
2009-09-03,24,0.167,0.186
2009-09-04,1,0.116,0.243
2009-09-04,2,0.047,0.151
2009-09-04,3,0.042,0.042
2009-09-04,4,0.073,0.118
2009-09-04,5,0.04,0.066
2009-09-04,6,0.041,0.127
2009-09-04,7,0.042,0.133
2009-09-04,8,0.041,0.061
2009-09-04,9,0.07,0.121
2009-09-04,10,0.042,0.042
2009-09-04,11,0.072,0.126
2009-09-04,12,0.042,0.062
2009-09-04,13,0.042,0.135
2009-09-04,14,0.316,0.318
2009-09-04,15,0.588,3.192
2009-09-04,16,3.139,3.207
2009-09-04,17,2.76,3.208
2009-09-04,18,0.573,1.621
2009-09-04,19,0.465,2.464
2009-09-04,20,0.246,0.984
2009-09-04,21,0.042,0.333
2009-09-04,22,0.041,0.137
2009-09-04,23,0.041,0.05
2009-09-04,24,0.067,0.122
2009-09-05,1,0.042,0.081
2009-09-05,2,0.042,0.111
2009-09-05,3,0.042,0.153
2009-09-05,4,0.042,0.043
2009-09-05,5,0.085,0.108
2009-09-05,6,0.043,0.05
2009-09-05,7,0.042,0.145
2009-09-05,8,0.043,0.121
2009-09-05,9,0.041,0.074
2009-09-05,10,0.066,0.122
2009-09-05,11,0.041,0.042
2009-09-05,12,0.053,0.142
2009-09-05,13,0.339,0.342
2009-09-05,14,0.21,0.353
2009-09-05,15,0.042,0.125
2009-09-05,16,0.052,0.142
2009-09-05,17,0.042,0.043
2009-09-05,18,2.197,3.221
2009-09-05,19,3.212,3.311
2009-09-05,20,1.565,3.237
2009-09-05,21,0.277,1.038
2009-09-05,22,0.056,0.075
2009-09-05,23,0.041,0.116
2009-09-05,24,0.042,0.154
2009-09-06,1,0.042,0.08
2009-09-06,2,2.097,3.219
2009-09-06,3,1.273,2.862
2009-09-06,4,0.042,0.247
2009-09-06,5,0.042,1.358
2009-09-06,6,0.042,0.771
2009-09-06,7,0.071,1.188
2009-09-06,8,0.041,1.451
2009-09-06,9,0.042,0.117
2009-09-06,10,0.15,0.741
2009-09-06,11,0.041,1.07
2009-09-06,12,0.322,0.91
2009-09-06,13,0.041,1.757
2009-09-06,14,0.041,0.221
2009-09-06,15,1.655,1.755
2009-09-06,16,0.041,0.345
2009-09-06,17,0.133,0.187
2009-09-06,18,0.863,1.763
2009-09-06,19,0.245,0.422
2009-09-06,20,0.043,0.045
2009-09-06,21,0.195,1.551
2009-09-06,22,0.346,1.02
2009-09-06,23,0.307,0.438
2009-09-06,24,0.19,0.238
2009-09-07,1,0.133,0.301
2009-09-07,2,0.055,0.135
2009-09-07,3,0.043,0.072
2009-09-07,4,0.043,0.122
2009-09-07,5,0.068,0.126
2009-09-07,6,0.043,0.056
2009-09-07,7,0.042,0.137
2009-09-07,8,0.042,0.151
2009-09-07,9,0.042,0.043
2009-09-07,10,0.058,0.139
2009-09-07,11,0.042,0.118
2009-09-07,12,0.041,0.076
2009-09-07,13,0.101,0.105
2009-09-07,14,0.226,0.389
2009-09-07,15,0.153,0.181
2009-09-07,16,0.118,0.185
2009-09-07,17,0.135,0.176
2009-09-07,18,0.058,0.114
2009-09-07,19,0.096,0.114
2009-09-07,20,0.165,0.633
2009-09-07,21,0.353,0.59
2009-09-07,22,2.801,3.7
2009-09-07,23,3.373,3.414
2009-09-07,24,2.28,3.381
2009-09-08,1,0.158,1.371
2009-09-08,2,0.092,0.095
2009-09-08,3,0.041,1.398
2009-09-08,4,0.074,1.296
2009-09-08,5,0.041,0.074
2009-09-08,6,0.041,1.267
2009-09-08,7,0.068,1.672
2009-09-08,8,0.041,0.047
2009-09-08,9,0.159,1.226
2009-09-08,10,0.04,0.151
2009-09-08,11,0.041,1.305
2009-09-08,12,0.197,0.299
2009-09-08,13,0.041,0.146
2009-09-08,14,0.089,0.117
2009-09-08,15,0.194,0.711
2009-09-08,16,0.096,0.118
2009-09-08,17,0.041,0.085
2009-09-08,18,0.099,0.104
2009-09-08,19,0.041,0.343
2009-09-08,20,0.35,1.447
2009-09-08,21,0.144,0.5
2009-09-08,22,0.099,0.182
2009-09-08,23,0.278,0.388
2009-09-08,24,0.103,0.139
2009-09-09,1,0.041,0.115
2009-09-09,2,0.08,0.112
2009-09-09,3,0.042,0.076
2009-09-09,4,0.041,0.118
2009-09-09,5,0.044,0.151
2009-09-09,6,0.041,0.043
2009-09-09,7,0.049,0.143
2009-09-09,8,0.042,0.14
2009-09-09,9,0.041,0.05
2009-09-09,10,0.125,0.191
2009-09-09,11,0.081,0.121
2009-09-09,12,0.041,0.074
2009-09-09,13,0.128,0.156
2009-09-09,14,0.163,0.197
2009-09-09,15,0.057,0.093
2009-09-09,16,0.042,0.098
2009-09-09,17,0.093,0.1
2009-09-09,18,0.042,0.102
2009-09-09,19,0.094,2.921
2009-09-09,20,3.367,3.891
2009-09-09,21,3.511,4.058
2009-09-09,22,3.407,4.778
2009-09-09,23,3.512,3.572
2009-09-09,24,0.433,1.316
2009-09-10,1,0.371,1.817
2009-09-10,2,0.045,0.137
2009-09-10,3,0.185,1.31
2009-09-10,4,0.08,0.368
2009-09-10,5,0.043,0.904
2009-09-10,6,0.141,0.935
2009-09-10,7,0.502,0.95
2009-09-10,8,0.117,0.19
2009-09-10,9,0.112,0.807
2009-09-10,10,1.068,1.173
2009-09-10,11,0.71,0.99
2009-09-10,12,0.275,1.418
2009-09-10,13,0.156,0.375
2009-09-10,14,1.049,1.161
2009-09-10,15,0.324,1.749
2009-09-10,16,0.075,0.103
2009-09-10,17,0.107,0.119
2009-09-10,18,0.071,0.908
2009-09-10,19,0.07,0.303
2009-09-10,20,0.072,0.095
2009-09-10,21,0.058,0.124
2009-09-10,22,0.106,0.113
2009-09-10,23,1.097,3.613
2009-09-10,24,3.2,3.266
2009-09-11,1,0.461,2.04
2009-09-11,2,0.164,1.203
2009-09-11,3,0.165,1.292
2009-09-11,4,0.187,1.271
2009-09-11,5,0.096,1.278
2009-09-11,6,0.088,0.094
2009-09-11,7,0.059,0.946
2009-09-11,8,0.134,1.098
2009-09-11,9,0.441,0.515
2009-09-11,10,0.683,0.887
2009-09-11,11,0.058,1.563
2009-09-11,12,0.057,0.058
2009-09-11,13,0.071,1.199
2009-09-11,14,0.429,1.275
2009-09-11,15,0.172,2.153
2009-09-11,16,1.457,1.727
2009-09-11,17,0.49,1.786
2009-09-11,18,3.218,3.25
2009-09-11,19,0.212,2.696
2009-09-11,20,0.042,0.539
2009-09-11,21,0.671,1.97
2009-09-11,22,1.846,1.957
2009-09-11,23,1.094,1.4
2009-09-11,24,0.761,0.8
2009-09-12,1,0.663,1.049
2009-09-12,2,0.73,0.846
2009-09-12,3,0.664,0.692
2009-09-12,4,0.684,0.785
2009-09-12,5,0.667,0.763
2009-09-12,6,0.18,0.316
2009-09-12,7,0.049,0.1
2009-09-12,8,0.049,0.163
2009-09-12,9,0.067,0.165
2009-09-12,10,0.042,0.053
2009-09-12,11,0.054,0.161
2009-09-12,12,0.043,0.171
2009-09-12,13,0.044,0.065
2009-09-12,14,0.056,0.153
2009-09-12,15,0.043,0.154
2009-09-12,16,0.068,0.1
2009-09-12,17,2.789,4.006
2009-09-12,18,1.727,3.551
2009-09-12,19,1.558,3.738
2009-09-12,20,3.54,3.954
2009-09-12,21,1.629,3.354
2009-09-12,22,0.687,1.069
2009-09-12,23,0.561,2.919
2009-09-12,24,1.468,2.555
2009-09-13,1,2.984,3.093
2009-09-13,2,0.627,1.384
2009-09-13,3,0.612,1.482
2009-09-13,4,0.49,1.513
2009-09-13,5,0.287,0.99
2009-09-13,6,0.162,1.228
2009-09-13,7,0.079,1.357
2009-09-13,8,0.732,1.328
2009-09-13,9,0.082,0.175
2009-09-13,10,0.074,1.293
2009-09-13,11,0.166,1.098
2009-09-13,12,0.083,1.145
2009-09-13,13,0.059,1.013
2009-09-13,14,0.36,1.614
2009-09-13,15,0.167,1.025
2009-09-13,16,0.052,0.989
2009-09-13,17,0.056,1.466
2009-09-13,18,0.279,0.61
2009-09-13,19,0.101,1.055
2009-09-13,20,0.387,0.902
2009-09-13,21,0.62,0.875
2009-09-13,22,0.07,0.573
2009-09-13,23,0.456,1.271
2009-09-13,24,0.798,0.941
2009-09-14,1,0.095,1.127
2009-09-14,2,0.137,0.192
2009-09-14,3,0.103,1.052
2009-09-14,4,0.24,0.694
2009-09-14,5,0.355,0.884
2009-09-14,6,0.042,1.095
2009-09-14,7,0.055,0.141
2009-09-14,8,0.101,1.229
2009-09-14,9,0.099,1.246
2009-09-14,10,0.26,0.51
2009-09-14,11,0.041,0.831
2009-09-14,12,0.05,1.292
2009-09-14,13,0.268,1.924
2009-09-14,14,0.994,3.133
2009-09-14,15,0.387,0.412
2009-09-14,16,1.363,1.957
2009-09-14,17,0.727,1.077
2009-09-14,18,0.162,2.861
2009-09-14,19,1.06,2.446
2009-09-14,20,1.622,2.724
2009-09-14,21,0.681,2.29
2009-09-14,22,0.231,1.666
2009-09-14,23,0.239,1.418
2009-09-14,24,0.326,1.639
2009-09-15,1,0.122,1.026
2009-09-15,2,0.043,1.303
2009-09-15,3,0.043,0.091
2009-09-15,4,0.077,1.196
2009-09-15,5,0.287,0.886
2009-09-15,6,0.076,1.004
2009-09-15,7,0.104,0.98
2009-09-15,8,0.042,1.236
2009-09-15,9,0.042,0.104
2009-09-15,10,0.13,1.418
2009-09-15,11,0.042,1.161
2009-09-15,12,0.041,0.151
2009-09-15,13,0.236,1.426
2009-09-15,14,0.17,1.377
2009-09-15,15,0.287,1.442
2009-09-15,16,0.131,1.788
2009-09-15,17,0.069,0.081
2009-09-15,18,1.116,1.991
2009-09-15,19,0.193,0.423
2009-09-15,20,0.234,0.275
2009-09-15,21,0.372,0.474
2009-09-15,22,0.4,0.588
2009-09-15,23,0.664,3.065
2009-09-15,24,2.63,3.305
2009-09-16,1,0.754,0.96
2009-09-16,2,0.717,0.757
2009-09-16,3,0.217,0.961
2009-09-16,4,0.474,0.794
2009-09-16,5,0.126,1.068
2009-09-16,6,0.043,1.247
2009-09-16,7,0.089,1.152
2009-09-16,8,0.081,0.211
2009-09-16,9,0.089,1.035
2009-09-16,10,0.081,1.52
2009-09-16,11,0.18,1.377
2009-09-16,12,0.344,1.24
2009-09-16,13,0.13,0.26
2009-09-16,14,0.44,0.449
2009-09-16,15,0.237,0.37
2009-09-16,16,0.092,0.139
2009-09-16,17,0.12,0.146
2009-09-16,18,0.041,0.09
2009-09-16,19,0.041,0.104
2009-09-16,20,0.749,3.754
2009-09-16,21,3.228,3.475
2009-09-16,22,1.98,4.458
2009-09-16,23,1.759,2.165
2009-09-16,24,0.584,2.011
2009-09-17,1,1.254,1.471
2009-09-17,2,0.576,1.018
2009-09-17,3,0.405,0.768
2009-09-17,4,0.145,0.894
2009-09-17,5,0.15,1.0
2009-09-17,6,0.049,1.334
2009-09-17,7,0.263,0.978
2009-09-17,8,0.045,1.686
2009-09-17,9,0.042,0.043
2009-09-17,10,0.293,1.427
2009-09-17,11,0.202,2.306
2009-09-17,12,0.107,0.234
2009-09-17,13,0.333,1.018
2009-09-17,14,0.162,0.291
2009-09-17,15,0.041,0.041
2009-09-17,16,0.062,0.139
2009-09-17,17,0.043,0.115
2009-09-17,18,0.084,0.209
2009-09-17,19,0.174,0.201
2009-09-17,20,0.041,0.148
2009-09-17,21,0.041,0.046
2009-09-17,22,0.092,0.106
2009-09-17,23,0.04,0.05
2009-09-17,24,0.042,0.151
2009-09-18,1,0.119,0.244
2009-09-18,2,0.04,1.287
2009-09-18,3,0.049,0.151
2009-09-18,4,0.041,0.041
2009-09-18,5,0.091,1.476
2009-09-18,6,0.384,2.278
2009-09-18,7,0.304,0.51
2009-09-18,8,0.041,0.574
2009-09-18,9,0.157,0.663
2009-09-18,10,0.041,0.845
2009-09-18,11,0.126,0.14
2009-09-18,12,0.222,0.614
2009-09-18,13,0.334,1.018
2009-09-18,14,0.514,0.525
2009-09-18,15,0.217,1.619
2009-09-18,16,0.998,1.01
2009-09-18,17,0.259,1.715
2009-09-18,18,1.593,3.326
2009-09-18,19,1.221,1.975
2009-09-18,20,1.846,4.463
2009-09-18,21,0.204,3.231
2009-09-18,22,0.94,1.364
2009-09-18,23,0.385,1.137
2009-09-18,24,0.322,0.814
2009-09-19,1,0.041,2.016
2009-09-19,2,0.088,1.373
2009-09-19,3,0.042,1.54
2009-09-19,4,0.134,0.815
2009-09-19,5,0.387,2.409
2009-09-19,6,0.942,2.247
2009-09-19,7,1.029,1.159
2009-09-19,8,0.942,2.242
2009-09-19,9,0.842,2.626
2009-09-19,10,1.283,1.433
2009-09-19,11,0.565,0.655
2009-09-19,12,0.44,0.874
2009-09-19,13,0.167,0.975
2009-09-19,14,0.733,1.185
2009-09-19,15,0.337,0.851
2009-09-19,16,1.497,1.642
2009-09-19,17,0.192,0.231
2009-09-19,18,0.115,0.128
2009-09-19,19,0.04,0.087
2009-09-19,20,0.039,0.096
2009-09-19,21,0.086,0.101
2009-09-19,22,0.041,0.097
2009-09-19,23,0.04,0.09
2009-09-19,24,0.076,0.11
2009-09-20,1,0.041,0.052
2009-09-20,2,0.041,0.135
2009-09-20,3,0.041,0.147
2009-09-20,4,0.041,0.041
2009-09-20,5,0.082,0.106
2009-09-20,6,0.041,0.049
2009-09-20,7,0.04,0.133
2009-09-20,8,0.04,0.11
2009-09-20,9,0.04,0.076
2009-09-20,10,0.04,0.15
2009-09-20,11,0.04,0.04
2009-09-20,12,0.089,0.096
