date,time,lower,upper
2009-08-17,7,0.224,0.32
2009-08-17,8,0.287,0.33
2009-08-17,9,0.354,0.709
2009-08-17,10,0.587,1.234
2009-08-17,11,1.196,2.769
2009-08-17,12,0.654,0.709
2009-08-17,13,0.791,1.013
2009-08-17,14,1.496,1.595
2009-08-17,15,1.158,1.227
2009-08-17,16,0.716,1.386
2009-08-17,17,0.664,0.689
2009-08-17,18,1.273,1.501
2009-08-17,19,0.716,1.312
2009-08-17,20,1.049,1.326
2009-08-17,21,1.39,1.928
2009-08-17,22,1.13,1.244
2009-08-17,23,1.021,2.245
2009-08-17,24,0.527,0.771
2009-08-18,1,0.296,0.405
2009-08-18,2,0.335,0.384
2009-08-18,3,0.331,0.333
2009-08-18,4,0.295,0.353
2009-08-18,5,0.284,0.33
2009-08-18,6,0.326,0.37
2009-08-18,7,0.279,0.29
2009-08-18,8,0.324,0.33
2009-08-18,9,0.368,0.666
2009-08-18,10,0.808,1.217
2009-08-18,11,1.512,2.452
2009-08-18,12,0.873,3.973
2009-08-18,13,2.171,3.448
2009-08-18,14,2.171,2.953
2009-08-18,15,1.153,1.158
2009-08-18,16,1.844,1.904
2009-08-18,17,0.759,0.803
2009-08-18,18,0.936,1.179
2009-08-18,19,0.745,0.835
2009-08-18,20,0.787,1.153
2009-08-18,21,0.672,1.032
2009-08-18,22,0.95,1.098
2009-08-18,23,1.415,1.475
2009-08-18,24,1.013,1.142
2009-08-19,1,0.532,0.971
2009-08-19,2,0.381,0.483
2009-08-19,3,0.344,0.346
2009-08-19,4,0.334,0.39
2009-08-19,5,0.264,0.284
2009-08-19,6,0.351,0.394
2009-08-19,7,0.337,0.34
2009-08-19,8,0.288,0.385
2009-08-19,9,0.271,0.461
2009-08-19,10,0.681,1.122
2009-08-19,11,3.769,4.135
2009-08-19,12,1.73,3.401
2009-08-19,13,2.265,4.119
2009-08-19,14,1.002,2.805
2009-08-19,15,1.955,2.819
2009-08-19,16,0.693,1.261
2009-08-19,17,0.74,0.892
2009-08-19,18,1.425,2.696
2009-08-19,19,0.833,1.438
2009-08-19,20,0.679,0.779
2009-08-19,21,0.951,1.147
2009-08-19,22,1.211,1.332
2009-08-19,23,1.178,1.188
2009-08-19,24,0.737,0.954
2009-08-20,1,0.278,0.291
2009-08-20,2,0.344,0.351
2009-08-20,3,0.334,0.335
2009-08-20,4,0.334,0.341
2009-08-20,5,0.311,0.359
2009-08-20,6,0.334,0.338
2009-08-20,7,0.322,0.332
2009-08-20,8,0.26,0.296
2009-08-20,9,0.411,0.72
2009-08-20,10,0.577,0.765
2009-08-20,11,0.935,3.615
2009-08-20,12,0.961,3.157
2009-08-20,13,0.86,1.26
2009-08-20,14,0.889,1.045
2009-08-20,15,1.502,1.801
2009-08-20,16,0.829,1.517
2009-08-20,17,0.616,1.097
2009-08-20,18,0.727,0.759
2009-08-20,19,0.686,0.718
2009-08-20,20,0.75,0.852
2009-08-20,21,1.216,2.275
2009-08-20,22,0.692,0.876
2009-08-20,23,0.684,0.955
2009-08-20,24,0.708,0.764
2009-08-21,1,0.213,0.419
2009-08-21,2,0.212,0.212
2009-08-21,3,0.242,0.249
2009-08-21,4,0.202,0.203
2009-08-21,5,0.204,0.205
2009-08-21,6,0.198,0.203
2009-08-21,7,0.195,0.197
2009-08-21,8,0.178,0.246
2009-08-21,9,0.119,0.12
2009-08-21,10,0.707,3.486
2009-08-21,11,2.612,5.079
2009-08-21,12,1.117,1.609
2009-08-21,13,1.007,2.163
2009-08-21,14,1.001,1.469
2009-08-21,15,0.855,1.096
2009-08-21,16,0.752,1.521
2009-08-21,17,0.959,1.17
2009-08-21,18,0.705,0.829
2009-08-21,19,1.223,1.478
2009-08-21,20,0.643,0.706
2009-08-21,21,0.747,0.866
2009-08-21,22,1.695,1.79
2009-08-21,23,0.912,0.915
2009-08-21,24,0.614,0.86
2009-08-22,1,0.218,0.235
2009-08-22,2,0.133,0.191
2009-08-22,3,0.189,0.199
2009-08-22,4,0.187,0.226
2009-08-22,5,0.133,0.155
2009-08-22,6,0.188,0.208
2009-08-22,7,0.176,0.187
2009-08-22,8,0.12,0.248
2009-08-22,9,0.867,1.004
2009-08-22,10,0.724,1.185
2009-08-22,11,0.688,1.919
2009-08-22,12,4.157,5.644
2009-08-22,13,0.825,2.102
2009-08-22,14,0.639,1.583
2009-08-22,15,1.508,1.75
2009-08-22,16,0.772,1.207
2009-08-22,17,0.675,1.008
2009-08-22,18,0.646,0.838
2009-08-22,19,0.656,1.014
2009-08-22,20,0.65,0.717
2009-08-22,21,0.787,0.862
2009-08-22,22,0.84,0.93
2009-08-22,23,0.766,0.831
2009-08-22,24,0.314,0.627
2009-08-23,1,0.215,0.263
2009-08-23,2,0.123,0.198
2009-08-23,3,0.193,0.216
2009-08-23,4,0.133,0.163
2009-08-23,5,0.207,0.21
2009-08-23,6,0.158,0.186
2009-08-23,7,0.154,0.628
2009-08-23,8,0.607,0.646
2009-08-23,9,0.496,0.547
2009-08-23,10,0.581,1.33
2009-08-23,11,1.067,1.426
2009-08-23,12,1.264,1.534
2009-08-23,13,1.187,2.487
2009-08-23,14,2.18,2.426
2009-08-23,15,1.11,1.115
2009-08-23,16,1.516,2.005
2009-08-23,17,0.853,1.551
2009-08-23,18,1.189,2.076
2009-08-23,19,0.675,1.842
2009-08-23,20,0.703,0.896
2009-08-23,21,1.24,1.448
2009-08-23,22,0.826,1.062
2009-08-23,23,0.562,0.811
2009-08-23,24,0.201,0.402
2009-08-24,1,0.198,0.22
2009-08-24,2,0.184,0.202
2009-08-24,3,0.11,0.157
2009-08-24,4,0.197,0.212
2009-08-24,5,0.184,0.185
2009-08-24,6,0.187,0.22
2009-08-24,7,0.169,0.182
2009-08-24,8,0.138,0.139
2009-08-24,9,0.19,0.349
2009-08-24,10,0.642,1.084
2009-08-24,11,0.566,0.622
2009-08-24,12,0.658,3.234
2009-08-24,13,0.974,2.817
2009-08-24,14,0.701,0.841
2009-08-24,15,0.698,0.922
2009-08-24,16,0.621,0.783
2009-08-24,17,0.684,1.272
2009-08-24,18,1.184,1.196
2009-08-24,19,0.706,1.305
2009-08-24,20,0.642,0.733
2009-08-24,21,0.602,0.686
2009-08-24,22,0.971,1.505
2009-08-24,23,0.723,0.808
2009-08-24,24,0.301,0.654
2009-08-25,1,0.124,0.256
2009-08-25,2,0.199,0.218
2009-08-25,3,0.191,0.202
2009-08-25,4,0.14,0.165
2009-08-25,5,0.196,0.228
2009-08-25,6,0.116,0.168
2009-08-25,7,0.193,0.215
2009-08-25,8,0.124,0.189
2009-08-25,9,0.383,0.81
2009-08-25,10,0.643,0.809
2009-08-25,11,0.89,1.05
2009-08-25,12,0.756,1.24
2009-08-25,13,1.574,2.152
2009-08-25,14,1.897,2.825
2009-08-25,15,1.093,1.83
2009-08-25,16,0.565,0.637
2009-08-25,17,0.896,2.358
2009-08-25,18,1.179,2.252
2009-08-25,19,1.234,1.678
2009-08-25,20,0.823,1.792
2009-08-25,21,3.855,3.987
2009-08-25,22,1.309,3.09
2009-08-25,23,0.725,0.942
2009-08-25,24,0.718,0.754
2009-08-26,1,0.207,0.541
2009-08-26,2,0.139,0.224
2009-08-26,3,0.165,0.197
2009-08-26,4,0.191,0.211
2009-08-26,5,0.12,0.189
2009-08-26,6,0.19,0.224
2009-08-26,7,0.18,0.271
2009-08-26,8,0.493,1.243
2009-08-26,9,0.833,1.844
2009-08-26,10,0.508,0.537
2009-08-26,11,0.501,0.535
2009-08-26,12,1.401,1.591
2009-08-26,13,0.736,1.005
2009-08-26,14,1.053,1.208
2009-08-26,15,0.856,1.268
2009-08-26,16,0.657,1.032
2009-08-26,17,0.851,1.006
2009-08-26,18,0.919,1.531
2009-08-26,19,1.48,1.566
2009-08-26,20,0.985,1.352
2009-08-26,21,1.447,1.59
2009-08-26,22,1.143,1.19
2009-08-26,23,1.068,1.11
2009-08-26,24,0.856,0.979
2009-08-27,1,0.346,0.455
2009-08-27,2,0.321,0.353
2009-08-27,3,0.254,0.289
2009-08-27,4,0.317,0.332
2009-08-27,5,0.243,0.308
2009-08-27,6,0.325,0.352
2009-08-27,7,0.242,0.29
2009-08-27,8,0.324,0.337
2009-08-27,9,0.97,1.18
2009-08-27,10,3.262,3.464
2009-08-27,11,2.976,5.027
2009-08-27,12,0.757,1.989
2009-08-27,13,0.744,4.038
2009-08-27,14,1.823,4.068
2009-08-27,15,1.118,1.184
2009-08-27,16,0.823,0.84
2009-08-27,17,0.776,0.86
2009-08-27,18,0.681,0.708
2009-08-27,19,0.567,0.736
2009-08-27,20,0.592,0.913
2009-08-27,21,0.68,0.952
2009-08-27,22,0.589,0.718
2009-08-27,23,0.588,0.764
2009-08-27,24,0.475,0.623
2009-08-28,1,0.197,0.276
2009-08-28,2,0.121,0.168
2009-08-28,3,0.182,0.243
2009-08-28,4,0.113,0.182
2009-08-28,5,0.166,0.191
2009-08-28,6,0.113,0.182
2009-08-28,7,0.142,0.192
2009-08-28,8,0.27,0.441
2009-08-28,9,0.596,0.741
2009-08-28,10,0.869,1.04
2009-08-28,11,0.652,0.915
2009-08-28,12,0.607,1.816
2009-08-28,13,1.416,2.18
2009-08-28,14,0.678,1.006
2009-08-28,15,0.308,0.691
2009-08-28,16,1.141,1.492
2009-08-28,17,1.07,1.783
2009-08-28,18,0.796,1.089
2009-08-28,19,0.703,1.106
2009-08-28,20,0.577,0.661
2009-08-28,21,0.735,0.885
2009-08-28,22,1.14,1.172
2009-08-28,23,0.684,0.907
2009-08-28,24,0.362,0.723
2009-08-29,1,0.12,0.177
2009-08-29,2,0.196,0.234
2009-08-29,3,0.12,0.166
2009-08-29,4,0.196,0.225
2009-08-29,5,0.119,0.13
2009-08-29,6,0.192,0.222
2009-08-29,7,0.276,0.338
2009-08-29,8,0.791,0.894
2009-08-29,9,0.591,0.745
2009-08-29,10,0.614,0.65
2009-08-29,11,1.424,1.921
2009-08-29,12,0.795,1.202
2009-08-29,13,0.849,1.017
2009-08-29,14,1.304,1.594
2009-08-29,15,2.639,2.81
2009-08-29,16,0.577,0.684
2009-08-29,17,0.656,1.199
2009-08-29,18,0.69,0.787
2009-08-29,19,0.717,0.773
2009-08-29,20,0.696,1.101
2009-08-29,21,0.828,0.962
2009-08-29,22,1.184,1.345
2009-08-29,23,0.754,0.988
2009-08-29,24,0.417,0.661
2009-08-30,1,0.221,0.221
2009-08-30,2,0.151,0.16
2009-08-30,3,0.2,0.226
2009-08-30,4,0.117,0.149
2009-08-30,5,0.193,0.234
2009-08-30,6,0.139,0.161
2009-08-30,7,0.193,0.2
2009-08-30,8,0.177,0.349
2009-08-30,9,0.602,1.035
2009-08-30,10,0.727,1.388
2009-08-30,11,0.801,1.946
2009-08-30,12,0.609,0.768
2009-08-30,13,1.126,1.228
2009-08-30,14,0.728,0.957
2009-08-30,15,0.671,1.012
2009-08-30,16,0.754,0.781
2009-08-30,17,0.696,0.839
2009-08-30,18,0.722,0.777
2009-08-30,19,2.256,3.889
2009-08-30,20,0.701,1.432
2009-08-30,21,1.401,1.694
2009-08-30,22,1.12,1.282
2009-08-30,23,0.853,1.287
2009-08-30,24,0.614,0.74
2009-08-31,1,0.349,0.552
2009-08-31,2,0.307,0.344
2009-08-31,3,0.281,0.345
2009-08-31,4,0.342,0.343
2009-08-31,5,0.292,0.332
2009-08-31,6,0.282,0.363
2009-08-31,7,0.326,0.351
2009-08-31,8,0.413,0.751
2009-08-31,9,1.018,1.268
2009-08-31,10,1.424,1.464
2009-08-31,11,1.284,1.438
2009-08-31,12,1.332,1.758
2009-08-31,13,0.816,0.84
2009-08-31,14,0.416,0.472
2009-08-31,15,0.876,0.932
2009-08-31,16,0.468,0.662
2009-08-31,17,0.659,0.712
2009-08-31,18,0.741,0.914
2009-08-31,19,0.76,0.954
2009-08-31,20,0.769,0.825
2009-08-31,21,0.882,1.344
2009-08-31,22,0.905,0.959
2009-08-31,23,0.871,1.813
2009-08-31,24,0.204,1.052
2009-09-01,1,0.196,0.227
2009-09-01,2,0.143,0.153
2009-09-01,3,0.202,0.213
2009-09-01,4,0.136,0.149
2009-09-01,5,0.19,0.199
2009-09-01,6,0.139,0.198
2009-09-01,7,0.147,0.192
2009-09-01,8,0.144,0.224
2009-09-01,9,0.776,1.077
2009-09-01,10,0.886,1.274
2009-09-01,11,0.756,2.5
2009-09-01,12,0.595,0.911
2009-09-01,13,0.923,2.699
2009-09-01,14,0.826,1.159
2009-09-01,15,1.789,2.618
2009-09-01,16,0.647,0.884
2009-09-01,17,0.674,1.147
2009-09-01,18,0.67,0.737
2009-09-01,19,0.77,2.814
2009-09-01,20,0.728,1.763
2009-09-01,21,0.786,1.068
2009-09-01,22,0.885,0.892
2009-09-01,23,0.86,1.413
2009-09-01,24,0.539,0.569
2009-09-02,1,0.784,0.842
2009-09-02,2,0.703,0.744
2009-09-02,3,0.355,0.419
2009-09-02,4,0.255,0.297
2009-09-02,5,0.32,0.335
2009-09-02,6,0.256,0.323
2009-09-02,7,0.306,0.344
2009-09-02,8,0.358,1.105
2009-09-02,9,1.165,1.201
2009-09-02,10,0.734,1.808
2009-09-02,11,1.388,1.946
2009-09-02,12,0.765,1.166
2009-09-02,13,0.365,0.639
2009-09-02,14,0.701,1.763
2009-09-02,15,0.806,0.921
2009-09-02,16,1.024,2.411
2009-09-02,17,1.486,2.392
2009-09-02,18,1.104,1.306
2009-09-02,19,1.286,2.851
2009-09-02,20,1.247,1.966
2009-09-02,21,1.172,2.314
2009-09-02,22,1.431,1.901
2009-09-02,23,0.706,0.979
2009-09-02,24,0.287,0.494
2009-09-03,1,0.304,0.321
2009-09-03,2,0.217,0.296
2009-09-03,3,0.294,0.296
2009-09-03,4,0.218,0.266
2009-09-03,5,0.3,0.346
2009-09-03,6,0.217,0.279
2009-09-03,7,0.272,0.293
2009-09-03,8,0.348,0.499
2009-09-03,9,0.908,1.31
2009-09-03,10,0.226,0.532
2009-09-03,11,0.276,0.308
2009-09-03,12,0.588,0.962
2009-09-03,13,0.714,1.056
2009-09-03,14,0.516,0.688
2009-09-03,15,0.544,0.719
2009-09-03,16,0.973,1.125
2009-09-03,17,0.641,0.911
2009-09-03,18,1.289,1.508
2009-09-03,19,0.611,1.62
2009-09-03,20,0.494,0.886
2009-09-03,21,0.9,1.056
2009-09-03,22,1.009,1.065
2009-09-03,23,0.793,0.854
2009-09-03,24,0.231,0.575
2009-09-04,1,0.15,0.228
2009-09-04,2,0.124,0.2
2009-09-04,3,0.132,0.193
2009-09-04,4,0.138,0.2
2009-09-04,5,0.116,0.191
2009-09-04,6,0.141,0.196
2009-09-04,7,0.117,0.175
2009-09-04,8,0.16,0.386
2009-09-04,9,1.787,3.504
2009-09-04,10,0.588,0.842
2009-09-04,11,0.205,0.589
2009-09-04,12,1.136,1.396
2009-09-04,13,0.206,0.26
2009-09-04,14,0.818,1.076
2009-09-04,15,1.908,2.784
2009-09-04,16,0.647,0.694
2009-09-04,17,0.599,0.625
2009-09-04,18,0.71,0.781
2009-09-04,19,0.654,0.73
2009-09-04,20,0.776,1.152
2009-09-04,21,1.031,1.592
2009-09-04,22,1.022,1.022
2009-09-04,23,1.023,1.412
2009-09-04,24,0.362,0.764
2009-09-05,1,0.303,0.347
2009-09-05,2,0.274,0.327
2009-09-05,3,0.293,0.299
2009-09-05,4,0.247,0.337
2009-09-05,5,0.287,0.341
2009-09-05,6,0.274,0.307
2009-09-05,7,0.3,0.318
2009-09-05,8,0.526,0.606
2009-09-05,9,0.596,0.597
2009-09-05,10,1.054,1.257
2009-09-05,11,3.172,3.905
2009-09-05,12,2.473,3.296
2009-09-05,13,0.968,2.244
2009-09-05,14,1.616,1.765
2009-09-05,15,1.798,3.013
2009-09-05,16,1.579,1.827
2009-09-05,17,0.932,1.643
2009-09-05,18,0.644,0.7
2009-09-05,19,0.614,0.774
2009-09-05,20,0.754,0.869
2009-09-05,21,0.753,0.802
2009-09-05,22,0.703,0.868
2009-09-05,23,0.716,0.775
2009-09-05,24,0.186,0.59
2009-09-06,1,0.145,0.199
2009-09-06,2,0.142,0.161
2009-09-06,3,0.125,0.201
2009-09-06,4,0.164,0.189
2009-09-06,5,0.149,0.192
2009-09-06,6,0.135,0.173
2009-09-06,7,0.167,0.493
2009-09-06,8,0.728,1.229
2009-09-06,9,1.235,2.052
2009-09-06,10,1.022,1.272
2009-09-06,11,1.26,1.57
2009-09-06,12,0.871,2.599
2009-09-06,13,2.796,4.9
2009-09-06,14,1.42,1.541
2009-09-06,15,1.21,2.129
2009-09-06,16,0.948,0.991
2009-09-06,17,1.07,1.232
2009-09-06,18,0.959,1.641
2009-09-06,19,0.971,2.499
2009-09-06,20,0.831,0.884
2009-09-06,21,1.474,1.593
2009-09-06,22,1.297,1.54
2009-09-06,23,0.851,1.614
2009-09-06,24,0.214,0.617
2009-09-07,1,0.161,0.209
2009-09-07,2,0.189,0.189
2009-09-07,3,0.147,0.2
2009-09-07,4,0.145,0.189
2009-09-07,5,0.158,0.174
2009-09-07,6,0.148,0.18
2009-09-07,7,0.184,0.186
2009-09-07,8,0.428,0.565
2009-09-07,9,0.655,1.418
2009-09-07,10,2.864,5.013
2009-09-07,11,1.436,4.198
2009-09-07,12,0.449,1.156
2009-09-07,13,0.351,0.353
2009-09-07,14,0.602,0.852
2009-09-07,15,0.694,1.68
2009-09-07,16,0.699,0.747
2009-09-07,17,0.76,1.058
2009-09-07,18,0.583,0.603
2009-09-07,19,0.647,1.498
2009-09-07,20,1.064,2.483
2009-09-07,21,1.03,1.187
2009-09-07,22,0.854,0.874
2009-09-07,23,0.717,0.936
2009-09-07,24,0.123,0.231
2009-09-08,1,0.11,0.202
2009-09-08,2,0.178,0.223
2009-09-08,3,0.103,0.177
2009-09-08,4,0.145,0.177
2009-09-08,5,0.139,0.189
2009-09-08,6,0.152,0.216
2009-09-08,7,0.125,0.129
2009-09-08,8,0.204,0.227
2009-09-08,9,0.7,0.968
2009-09-08,10,1.251,1.506
2009-09-08,11,0.438,1.336
2009-09-08,12,1.102,2.22
2009-09-08,13,0.828,1.786
2009-09-08,14,0.695,0.901
2009-09-08,15,0.796,1.098
2009-09-08,16,0.903,0.908
2009-09-08,17,0.623,0.888
2009-09-08,18,0.551,0.651
2009-09-08,19,0.814,0.865
2009-09-08,20,0.904,0.981
2009-09-08,21,0.912,1.113
2009-09-08,22,1.161,1.484
2009-09-08,23,0.749,1.26
2009-09-08,24,0.479,0.667
2009-09-09,1,0.472,0.527
2009-09-09,2,0.156,0.263
2009-09-09,3,0.167,0.214
2009-09-09,4,0.124,0.208
2009-09-09,5,0.169,0.175
2009-09-09,6,0.14,0.163
2009-09-09,7,0.121,0.238
2009-09-09,8,0.293,0.497
2009-09-09,9,0.665,0.823
2009-09-09,10,0.697,1.134
2009-09-09,11,1.116,1.632
2009-09-09,12,0.876,1.018
2009-09-09,13,0.605,1.429
2009-09-09,14,0.625,0.994
2009-09-09,15,0.27,1.12
2009-09-09,16,0.518,0.549
2009-09-09,17,0.635,0.97
2009-09-09,18,0.404,0.702
2009-09-09,19,0.725,0.795
2009-09-09,20,0.522,0.582
2009-09-09,21,1.095,1.32
2009-09-09,22,1.37,1.633
2009-09-09,23,1.055,1.165
2009-09-09,24,0.838,0.977
2009-09-10,1,0.341,0.585
2009-09-10,2,0.265,0.292
2009-09-10,3,0.263,0.349
2009-09-10,4,0.303,0.317
2009-09-10,5,0.238,0.327
2009-09-10,6,0.237,0.292
2009-09-10,7,0.289,0.325
2009-09-10,8,0.248,0.456
2009-09-10,9,0.767,1.01
2009-09-10,10,0.476,0.941
2009-09-10,11,0.523,2.841
2009-09-10,12,0.349,0.418
2009-09-10,13,0.34,0.41
2009-09-10,14,0.882,1.738
2009-09-10,15,0.893,1.177
2009-09-10,16,0.863,1.227
2009-09-10,17,1.214,1.407
2009-09-10,18,0.692,0.9
2009-09-10,19,1.3,1.398
2009-09-10,20,1.096,1.096
2009-09-10,21,1.103,1.279
2009-09-10,22,1.637,1.817
2009-09-10,23,1.051,1.29
2009-09-10,24,0.761,0.943
2009-09-11,1,0.284,0.36
2009-09-11,2,0.317,0.318
2009-09-11,3,0.267,0.348
2009-09-11,4,0.266,0.311
2009-09-11,5,0.254,0.319
2009-09-11,6,0.29,0.333
2009-09-11,7,0.289,0.301
2009-09-11,8,0.258,0.345
2009-09-11,9,0.462,0.549
2009-09-11,10,0.666,2.682
2009-09-11,11,0.914,1.139
2009-09-11,12,0.609,1.19
2009-09-11,13,0.9,1.328
2009-09-11,14,0.831,1.532
2009-09-11,15,0.341,0.38
2009-09-11,16,0.404,0.456
2009-09-11,17,0.636,0.695
2009-09-11,18,0.738,0.744
2009-09-11,19,0.962,1.042
2009-09-11,20,0.894,0.899
2009-09-11,21,0.947,1.082
2009-09-11,22,0.84,0.986
2009-09-11,23,0.764,0.873
2009-09-11,24,0.635,0.682
2009-09-12,1,0.31,0.521
2009-09-12,2,0.263,0.294
2009-09-12,3,0.145,0.251
2009-09-12,4,0.13,0.186
2009-09-12,5,0.173,0.182
2009-09-12,6,0.109,0.186
2009-09-12,7,0.13,0.184
2009-09-12,8,0.17,0.223
2009-09-12,9,0.428,0.469
2009-09-12,10,0.865,1.112
2009-09-12,11,0.723,1.608
2009-09-12,12,0.798,0.826
2009-09-12,13,1.304,2.97
2009-09-12,14,0.749,0.813
2009-09-12,15,0.977,2.297
2009-09-12,16,0.932,1.769
2009-09-12,17,0.819,1.032
2009-09-12,18,0.735,0.854
2009-09-12,19,0.77,1.187
2009-09-12,20,1.104,1.421
2009-09-12,21,1.222,1.332
2009-09-12,22,1.033,1.07
2009-09-12,23,0.854,1.085
2009-09-12,24,0.777,1.086
2009-09-13,1,0.273,0.343
2009-09-13,2,0.306,0.315
2009-09-13,3,0.265,0.34
2009-09-13,4,0.235,0.321
2009-09-13,5,0.157,0.28
2009-09-13,6,0.201,0.237
2009-09-13,7,0.663,0.947
2009-09-13,8,0.417,0.637
2009-09-13,9,0.62,0.824
2009-09-13,10,0.777,1.072
2009-09-13,11,1.357,1.502
2009-09-13,12,0.982,1.388
2009-09-13,13,1.193,1.517
2009-09-13,14,2.183,2.803
2009-09-13,15,1.883,1.964
2009-09-13,16,1.118,1.214
2009-09-13,17,1.931,2.38
2009-09-13,18,0.671,1.032
2009-09-13,19,1.612,1.929
2009-09-13,20,1.418,2.125
2009-09-13,21,1.082,1.384
2009-09-13,22,0.953,2.575
2009-09-13,23,0.299,0.547
2009-09-13,24,0.253,0.345
2009-09-14,1,0.265,0.355
2009-09-14,2,0.29,0.324
2009-09-14,3,0.291,0.326
2009-09-14,4,0.253,0.333
2009-09-14,5,0.272,0.296
2009-09-14,6,0.243,0.32
2009-09-14,7,0.268,0.347
2009-09-14,8,0.308,2.058
2009-09-14,9,1.128,2.509
2009-09-14,10,0.369,0.512
2009-09-14,11,0.308,1.385
2009-09-14,12,0.693,0.737
2009-09-14,13,0.863,1.156
2009-09-14,14,0.661,1.131
2009-09-14,15,0.841,1.223
2009-09-14,16,1.055,1.112
2009-09-14,17,0.901,0.92
2009-09-14,18,0.884,1.022
2009-09-14,19,0.737,0.9
2009-09-14,20,0.782,0.874
2009-09-14,21,1.001,1.02
2009-09-14,22,0.997,2.299
2009-09-14,23,0.694,1.079
2009-09-14,24,0.141,0.487
2009-09-15,1,0.132,0.212
2009-09-15,2,0.137,0.214
2009-09-15,3,0.159,0.182
2009-09-15,4,0.164,0.168
2009-09-15,5,0.145,0.172
2009-09-15,6,0.165,0.176
2009-09-15,7,0.153,0.158
2009-09-15,8,0.195,0.747
2009-09-15,9,0.853,0.885
2009-09-15,10,0.65,1.176
2009-09-15,11,0.273,0.717
2009-09-15,12,0.218,0.274
2009-09-15,13,0.193,0.259
2009-09-15,14,0.973,0.993
2009-09-15,15,0.642,1.287
2009-09-15,16,0.545,0.989
2009-09-15,17,0.708,1.125
2009-09-15,18,1.199,2.058
2009-09-15,19,0.648,1.395
2009-09-15,20,0.658,0.81
2009-09-15,21,0.88,1.039
2009-09-15,22,0.972,1.7
2009-09-15,23,1.058,1.209
2009-09-15,24,0.339,0.706
2009-09-16,1,0.243,0.269
2009-09-16,2,0.124,0.21
2009-09-16,3,0.131,0.184
2009-09-16,4,0.157,0.175
2009-09-16,5,0.152,0.186
2009-09-16,6,0.132,0.175
2009-09-16,7,0.16,0.168
2009-09-16,8,0.141,1.158
2009-09-16,9,0.918,1.015
2009-09-16,10,1.235,1.776
2009-09-16,11,0.852,1.724
2009-09-16,12,0.196,0.306
2009-09-16,13,0.214,0.947
2009-09-16,14,0.919,1.777
2009-09-16,15,1.465,1.751
2009-09-16,16,0.915,0.986
2009-09-16,17,0.795,0.905
2009-09-16,18,0.736,0.776
2009-09-16,19,0.623,0.741
2009-09-16,20,0.669,0.929
2009-09-16,21,1.678,1.841
2009-09-16,22,1.054,1.27
2009-09-16,23,1.354,1.972
2009-09-16,24,0.34,1.161
2009-09-17,1,0.255,0.351
2009-09-17,2,0.247,0.35
2009-09-17,3,0.249,0.348
2009-09-17,4,0.258,0.338
2009-09-17,5,0.286,0.306
2009-09-17,6,0.255,0.302
2009-09-17,7,0.255,0.334
2009-09-17,8,0.297,0.851
2009-09-17,9,0.614,0.816
2009-09-17,10,0.634,0.636
2009-09-17,11,0.258,0.489
2009-09-17,12,0.7,0.732
2009-09-17,13,0.778,1.766
2009-09-17,14,0.468,2.583
2009-09-17,15,0.41,0.844
2009-09-17,16,0.392,0.474
2009-09-17,17,0.564,0.628
2009-09-17,18,0.811,0.829
2009-09-17,19,1.032,1.114
2009-09-17,20,1.212,2.199
2009-09-17,21,1.499,1.598
2009-09-17,22,1.272,1.856
2009-09-17,23,0.933,2.645
2009-09-17,24,0.326,0.606
2009-09-18,1,0.282,0.325
2009-09-18,2,0.275,0.317
2009-09-18,3,0.28,0.299
2009-09-18,4,0.268,0.297
2009-09-18,5,0.256,0.329
2009-09-18,6,0.279,0.309
2009-09-18,7,0.244,0.321
2009-09-18,8,0.338,0.537
2009-09-18,9,1.126,1.793
2009-09-18,10,0.848,1.178
2009-09-18,11,0.823,2.645
2009-09-18,12,0.437,1.332
2009-09-18,13,0.375,0.459
2009-09-18,14,0.876,1.007
2009-09-18,15,1.336,2.947
2009-09-18,16,0.778,1.159
2009-09-18,17,2.635,2.69
2009-09-18,18,1.266,1.525
2009-09-18,19,1.06,1.086
2009-09-18,20,0.862,1.066
2009-09-18,21,1.228,1.388
2009-09-18,22,1.258,1.449
2009-09-18,23,1.344,1.37
2009-09-18,24,1.0,1.082
2009-09-19,1,0.423,0.795
2009-09-19,2,0.307,0.33
2009-09-19,3,0.303,0.314
2009-09-19,4,0.299,0.304
2009-09-19,5,0.296,0.309
2009-09-19,6,0.285,0.319
2009-09-19,7,0.269,0.334
2009-09-19,8,0.342,0.446
2009-09-19,9,0.624,0.634
2009-09-19,10,2.016,2.614
2009-09-19,11,1.116,1.749
2009-09-19,12,0.834,1.013
2009-09-19,13,0.806,1.041
2009-09-19,14,0.772,0.775
2009-09-19,15,1.055,1.278
2009-09-19,16,0.712,0.713
2009-09-19,17,0.736,0.883
2009-09-19,18,1.239,1.445
2009-09-19,19,1.048,1.143
2009-09-19,20,1.063,1.39
2009-09-19,21,1.355,1.918
2009-09-19,22,1.01,1.317
2009-09-19,23,0.964,1.164
2009-09-19,24,0.655,0.906
2009-09-20,1,0.649,0.691
2009-09-20,2,0.391,0.767
2009-09-20,3,0.36,0.397
2009-09-20,4,0.357,0.429
2009-09-20,5,0.357,0.39
2009-09-20,6,0.363,0.425
2009-09-20,7,0.39,0.45
2009-09-20,8,0.704,0.783
2009-09-20,9,0.779,0.838
2009-09-20,10,0.729,1.245
2009-09-20,11,1.023,1.063
2009-09-20,12,0.879,1.275
