date,time,lower,upper
2009-08-17,7,0.08,0.271
2009-08-17,8,0.115,0.13
2009-08-17,9,0.188,0.198
2009-08-17,10,0.14,1.413
2009-08-17,11,0.415,0.513
2009-08-17,12,0.252,0.661
2009-08-17,13,0.156,0.232
2009-08-17,14,0.257,0.923
2009-08-17,15,0.217,0.316
2009-08-17,16,0.475,0.537
2009-08-17,17,2.063,3.151
2009-08-17,18,0.202,0.456
2009-08-17,19,0.186,0.193
2009-08-17,20,0.084,0.221
2009-08-17,21,0.166,0.226
2009-08-17,22,0.136,0.175
2009-08-17,23,0.204,0.626
2009-08-17,24,0.253,0.296
2009-08-18,1,0.086,0.26
2009-08-18,2,0.131,0.142
2009-08-18,3,0.192,0.194
2009-08-18,4,0.103,0.206
2009-08-18,5,0.091,0.194
2009-08-18,6,0.16,0.227
2009-08-18,7,0.145,0.145
2009-08-18,8,0.093,0.223
2009-08-18,9,0.17,0.221
2009-08-18,10,0.102,0.168
2009-08-18,11,0.553,1.055
2009-08-18,12,0.502,2.251
2009-08-18,13,0.198,0.261
2009-08-18,14,0.177,1.096
2009-08-18,15,1.408,2.027
2009-08-18,16,0.559,1.359
2009-08-18,17,0.273,0.342
2009-08-18,18,0.317,0.38
2009-08-18,19,0.305,0.42
2009-08-18,20,0.297,0.313
2009-08-18,21,0.389,0.425
2009-08-18,22,0.33,0.674
2009-08-18,23,0.318,0.579
2009-08-18,24,0.233,0.272
2009-08-19,1,0.148,0.165
2009-08-19,2,0.191,0.194
2009-08-19,3,0.104,0.221
2009-08-19,4,0.088,0.183
2009-08-19,5,0.122,0.276
2009-08-19,6,0.124,0.249
2009-08-19,7,0.128,0.131
2009-08-19,8,0.225,0.347
2009-08-19,9,0.135,0.433
2009-08-19,10,0.187,2.263
2009-08-19,11,0.088,0.248
2009-08-19,12,0.197,0.203
2009-08-19,13,0.172,0.3
2009-08-19,14,0.372,0.573
2009-08-19,15,0.31,0.423
2009-08-19,16,0.337,0.495
2009-08-19,17,0.332,1.261
2009-08-19,18,0.814,2.07
2009-08-19,19,0.205,0.285
2009-08-19,20,0.268,0.456
2009-08-19,21,0.449,0.496
2009-08-19,22,0.371,0.49
2009-08-19,23,0.138,0.165
2009-08-19,24,0.121,0.278
2009-08-20,1,0.157,0.239
2009-08-20,2,0.104,0.194
2009-08-20,3,0.194,0.257
2009-08-20,4,0.112,0.237
2009-08-20,5,0.167,0.182
2009-08-20,6,0.151,0.274
2009-08-20,7,0.103,0.134
2009-08-20,8,0.137,0.264
2009-08-20,9,0.124,0.506
2009-08-20,10,0.292,0.33
2009-08-20,11,0.186,0.254
2009-08-20,12,0.146,0.169
2009-08-20,13,0.13,0.262
2009-08-20,14,0.119,0.304
2009-08-20,15,0.116,1.496
2009-08-20,16,0.56,1.644
2009-08-20,17,2.266,2.292
2009-08-20,18,0.319,0.965
2009-08-20,19,0.418,0.438
2009-08-20,20,0.412,0.474
2009-08-20,21,0.387,0.443
2009-08-20,22,0.29,0.343
2009-08-20,23,0.15,0.409
2009-08-20,24,0.152,0.184
2009-08-21,1,0.091,0.224
2009-08-21,2,0.201,0.219
2009-08-21,3,0.136,0.145
2009-08-21,4,0.103,0.266
2009-08-21,5,0.123,0.285
2009-08-21,6,0.111,0.152
2009-08-21,7,0.171,0.229
2009-08-21,8,0.123,0.547
2009-08-21,9,0.133,0.214
2009-08-21,10,0.182,0.226
2009-08-21,11,0.133,0.217
2009-08-21,12,0.149,0.239
2009-08-21,13,0.107,0.31
2009-08-21,14,0.1,0.155
2009-08-21,15,0.194,0.212
2009-08-21,16,0.092,0.243
2009-08-21,17,0.156,0.705
2009-08-21,18,0.303,0.402
2009-08-21,19,0.167,0.271
2009-08-21,20,0.332,1.226
2009-08-21,21,0.348,0.592
2009-08-21,22,0.515,0.516
2009-08-21,23,0.099,0.458
2009-08-21,24,0.222,0.271
2009-08-22,1,0.103,0.15
2009-08-22,2,0.107,0.302
2009-08-22,3,0.144,0.226
2009-08-22,4,0.099,0.195
2009-08-22,5,0.196,0.209
2009-08-22,6,0.108,0.133
2009-08-22,7,0.116,0.285
2009-08-22,8,0.128,0.192
2009-08-22,9,0.101,0.209
2009-08-22,10,0.198,1.589
2009-08-22,11,0.858,1.332
2009-08-22,12,0.29,1.075
2009-08-22,13,0.621,1.876
2009-08-22,14,0.163,0.295
2009-08-22,15,0.211,0.285
2009-08-22,16,0.168,0.237
2009-08-22,17,0.133,0.296
2009-08-22,18,0.709,1.01
2009-08-22,19,0.125,0.344
2009-08-22,20,0.329,0.435
2009-08-22,21,0.314,0.348
2009-08-22,22,0.265,0.661
2009-08-22,23,0.364,0.403
2009-08-22,24,0.296,0.522
2009-08-23,1,0.175,0.406
2009-08-23,2,0.133,0.206
2009-08-23,3,0.097,0.261
2009-08-23,4,0.125,0.268
2009-08-23,5,0.122,0.126
2009-08-23,6,0.193,0.214
2009-08-23,7,0.096,0.187
2009-08-23,8,0.155,0.205
2009-08-23,9,0.081,0.267
2009-08-23,10,0.126,0.415
2009-08-23,11,0.239,0.245
2009-08-23,12,0.408,0.509
2009-08-23,13,0.345,0.376
2009-08-23,14,0.347,0.544
2009-08-23,15,0.456,0.584
2009-08-23,16,0.342,0.358
2009-08-23,17,0.277,0.503
2009-08-23,18,0.162,0.294
2009-08-23,19,0.193,1.152
2009-08-23,20,0.689,1.516
2009-08-23,21,0.321,1.457
2009-08-23,22,0.306,0.704
2009-08-23,23,0.394,0.571
2009-08-23,24,0.256,0.491
2009-08-24,1,0.096,0.356
2009-08-24,2,0.166,0.224
2009-08-24,3,0.082,0.15
2009-08-24,4,0.123,0.285
2009-08-24,5,0.133,0.186
2009-08-24,6,0.09,0.21
2009-08-24,7,0.181,0.223
2009-08-24,8,0.105,0.113
2009-08-24,9,0.131,0.269
2009-08-24,10,0.18,1.925
2009-08-24,11,0.22,0.324
2009-08-24,12,0.349,0.499
2009-08-24,13,0.095,0.212
2009-08-24,14,0.192,0.398
2009-08-24,15,0.149,1.923
2009-08-24,16,0.15,0.443
2009-08-24,17,0.099,0.285
2009-08-24,18,0.158,0.222
2009-08-24,19,0.097,0.195
2009-08-24,20,0.187,0.241
2009-08-24,21,0.133,0.203
2009-08-24,22,0.373,0.904
2009-08-24,23,0.33,0.659
2009-08-24,24,0.222,0.286
2009-08-25,1,0.159,0.221
2009-08-25,2,0.115,0.28
2009-08-25,3,0.088,0.156
2009-08-25,4,0.148,0.241
2009-08-25,5,0.089,0.275
2009-08-25,6,0.119,0.148
2009-08-25,7,0.173,0.221
2009-08-25,8,0.08,0.183
2009-08-25,9,0.208,0.226
2009-08-25,10,0.954,2.463
2009-08-25,11,1.288,1.413
2009-08-25,12,0.452,1.097
2009-08-25,13,0.284,0.409
2009-08-25,14,0.176,0.288
2009-08-25,15,0.202,0.272
2009-08-25,16,0.236,0.293
2009-08-25,17,0.169,0.241
2009-08-25,18,0.105,0.149
2009-08-25,19,0.108,0.233
2009-08-25,20,0.143,0.229
2009-08-25,21,0.119,0.148
2009-08-25,22,0.111,0.292
2009-08-25,23,1.047,1.444
2009-08-25,24,0.125,0.415
2009-08-26,1,0.079,0.301
2009-08-26,2,0.157,0.446
2009-08-26,3,0.112,0.309
2009-08-26,4,0.104,0.28
2009-08-26,5,0.127,0.236
2009-08-26,6,0.111,0.139
2009-08-26,7,0.141,0.24
2009-08-26,8,0.106,0.239
2009-08-26,9,0.125,0.127
2009-08-26,10,0.634,1.932
2009-08-26,11,0.321,0.456
2009-08-26,12,0.378,1.534
2009-08-26,13,0.307,0.428
2009-08-26,14,0.116,1.161
2009-08-26,15,0.433,1.726
2009-08-26,16,0.176,0.319
2009-08-26,17,0.09,0.339
2009-08-26,18,0.197,0.227
2009-08-26,19,0.213,0.455
2009-08-26,20,0.123,0.196
2009-08-26,21,0.093,0.215
2009-08-26,22,0.188,0.261
2009-08-26,23,0.597,1.038
2009-08-26,24,0.241,0.446
2009-08-27,1,0.27,0.362
2009-08-27,2,0.148,0.158
2009-08-27,3,0.078,0.23
2009-08-27,4,0.151,0.232
2009-08-27,5,0.139,0.176
2009-08-27,6,0.075,0.201
2009-08-27,7,0.121,0.254
2009-08-27,8,0.136,0.188
2009-08-27,9,0.228,0.242
2009-08-27,10,1.122,1.173
2009-08-27,11,0.347,0.469
2009-08-27,12,0.33,0.387
2009-08-27,13,0.21,0.474
2009-08-27,14,0.19,0.409
2009-08-27,15,0.11,0.187
2009-08-27,16,0.128,0.24
2009-08-27,17,0.291,0.446
2009-08-27,18,0.225,0.282
2009-08-27,19,0.132,0.194
2009-08-27,20,0.184,0.211
2009-08-27,21,0.09,0.245
2009-08-27,22,0.126,0.141
2009-08-27,23,0.293,1.173
2009-08-27,24,0.648,1.594
2009-08-28,1,0.139,0.444
2009-08-28,2,0.186,0.186
2009-08-28,3,0.087,0.245
2009-08-28,4,0.125,0.144
2009-08-28,5,0.191,0.2
2009-08-28,6,0.083,0.238
2009-08-28,7,0.139,0.151
2009-08-28,8,0.524,1.88
2009-08-28,9,0.096,0.379
2009-08-28,10,0.343,0.386
2009-08-28,11,0.415,0.847
2009-08-28,12,0.089,0.251
2009-08-28,13,0.123,0.147
2009-08-28,14,0.175,0.207
2009-08-28,15,0.073,0.22
2009-08-28,16,0.146,0.16
2009-08-28,17,0.147,0.234
2009-08-28,18,0.086,0.19
2009-08-28,19,0.127,0.195
2009-08-28,20,0.16,0.21
2009-08-28,21,0.115,0.155
2009-08-28,22,0.144,0.38
2009-08-28,23,0.178,1.636
2009-08-28,24,0.266,0.287
2009-08-29,1,0.114,0.21
2009-08-29,2,0.143,0.236
2009-08-29,3,0.104,0.128
2009-08-29,4,0.107,0.251
2009-08-29,5,0.111,0.251
2009-08-29,6,0.111,0.114
2009-08-29,7,0.152,0.218
2009-08-29,8,0.099,0.245
2009-08-29,9,1.048,1.263
2009-08-29,10,0.348,1.654
2009-08-29,11,0.372,0.412
2009-08-29,12,0.597,1.392
2009-08-29,13,0.419,0.589
2009-08-29,14,0.226,1.048
2009-08-29,15,0.354,1.332
2009-08-29,16,0.436,0.483
2009-08-29,17,1.778,1.8
2009-08-29,18,0.284,0.933
2009-08-29,19,0.247,0.373
2009-08-29,20,0.271,0.36
2009-08-29,21,0.25,0.268
2009-08-29,22,2.989,3.243
2009-08-29,23,0.875,1.626
2009-08-29,24,0.108,0.165
2009-08-30,1,0.083,0.264
2009-08-30,2,0.181,0.191
2009-08-30,3,0.126,0.135
2009-08-30,4,0.084,0.254
2009-08-30,5,0.161,0.222
2009-08-30,6,0.369,1.723
2009-08-30,7,0.193,0.825
2009-08-30,8,0.121,0.256
2009-08-30,9,0.106,0.106
2009-08-30,10,0.119,0.254
2009-08-30,11,0.093,0.256
2009-08-30,12,0.099,0.125
2009-08-30,13,0.154,0.219
2009-08-30,14,0.073,0.259
2009-08-30,15,0.115,0.141
2009-08-30,16,0.181,0.185
2009-08-30,17,0.081,0.233
2009-08-30,18,0.132,0.148
2009-08-30,19,0.171,0.196
2009-08-30,20,0.106,0.168
2009-08-30,21,0.114,0.209
2009-08-30,22,0.141,0.23
2009-08-30,23,0.113,0.124
2009-08-30,24,0.275,0.784
2009-08-31,1,0.184,0.245
2009-08-31,2,0.083,0.159
2009-08-31,3,0.107,0.282
2009-08-31,4,0.145,0.192
2009-08-31,5,0.106,0.192
2009-08-31,6,0.115,0.277
2009-08-31,7,0.125,0.209
2009-08-31,8,0.111,0.167
2009-08-31,9,0.188,0.192
2009-08-31,10,0.106,1.258
2009-08-31,11,0.522,0.553
2009-08-31,12,0.293,0.329
2009-08-31,13,1.045,1.147
2009-08-31,14,0.541,1.441
2009-08-31,15,0.274,0.283
2009-08-31,16,0.164,0.357
2009-08-31,17,0.12,0.266
2009-08-31,18,0.132,0.254
2009-08-31,19,0.133,0.601
2009-08-31,20,0.534,1.263
2009-08-31,21,0.594,1.901
2009-08-31,22,0.387,0.471
2009-08-31,23,0.117,0.199
2009-08-31,24,0.161,0.269
2009-09-01,1,0.087,0.302
2009-09-01,2,0.095,0.139
2009-09-01,3,0.152,0.242
2009-09-01,4,0.09,0.283
2009-09-01,5,0.098,0.15
2009-09-01,6,0.157,0.236
2009-09-01,7,0.091,0.251
2009-09-01,8,0.123,0.133
2009-09-01,9,0.201,0.433
2009-09-01,10,0.1,0.194
2009-09-01,11,0.2,0.476
2009-09-01,12,0.24,0.425
2009-09-01,13,0.162,0.198
2009-09-01,14,0.131,0.247
2009-09-01,15,0.288,0.722
2009-09-01,16,0.324,0.916
2009-09-01,17,0.24,0.258
2009-09-01,18,0.272,0.411
2009-09-01,19,0.47,0.573
2009-09-01,20,0.565,1.22
2009-09-01,21,0.549,0.807
2009-09-01,22,0.144,0.169
2009-09-01,23,0.171,0.211
2009-09-01,24,0.091,0.283
2009-09-02,1,0.083,0.179
2009-09-02,2,0.141,0.276
2009-09-02,3,0.149,0.237
2009-09-02,4,0.093,0.233
2009-09-02,5,0.125,0.187
2009-09-02,6,0.191,0.194
2009-09-02,7,0.108,0.195
2009-09-02,8,0.28,0.505
2009-09-02,9,0.108,0.567
2009-09-02,10,0.13,0.227
2009-09-02,11,0.087,0.15
2009-09-02,12,0.094,0.274
2009-09-02,13,0.148,0.205
2009-09-02,14,0.091,0.182
2009-09-02,15,0.266,0.47
2009-09-02,16,1.085,1.6
2009-09-02,17,0.782,0.787
2009-09-02,18,0.506,0.92
2009-09-02,19,0.801,3.31
2009-09-02,20,1.412,2.57
2009-09-02,21,0.52,4.251
2009-09-02,22,0.172,0.28
2009-09-02,23,0.107,0.145
2009-09-02,24,0.151,0.248
2009-09-03,1,0.092,0.291
2009-09-03,2,0.093,0.149
2009-09-03,3,0.17,0.217
2009-09-03,4,0.082,0.278
2009-09-03,5,0.111,0.16
2009-09-03,6,0.15,0.241
2009-09-03,7,0.089,0.273
2009-09-03,8,0.11,0.237
2009-09-03,9,0.181,0.461
2009-09-03,10,0.359,0.409
2009-09-03,11,0.121,0.14
2009-09-03,12,0.201,0.233
2009-09-03,13,0.111,0.283
2009-09-03,14,0.155,0.336
2009-09-03,15,0.253,0.299
2009-09-03,16,0.235,0.949
2009-09-03,17,0.173,0.219
2009-09-03,18,0.316,1.547
2009-09-03,19,0.355,0.924
2009-09-03,20,0.339,0.508
2009-09-03,21,0.401,0.661
2009-09-03,22,0.363,0.441
2009-09-03,23,0.296,0.465
2009-09-03,24,0.258,0.293
2009-09-04,1,0.128,0.178
2009-09-04,2,0.117,0.264
2009-09-04,3,0.121,0.268
2009-09-04,4,0.119,0.123
2009-09-04,5,0.136,0.255
2009-09-04,6,0.119,0.273
2009-09-04,7,0.106,1.742
2009-09-04,8,0.547,0.683
2009-09-04,9,0.213,0.76
2009-09-04,10,0.145,0.157
2009-09-04,11,0.152,0.223
2009-09-04,12,0.091,0.182
2009-09-04,13,0.153,0.187
2009-09-04,14,0.112,0.262
2009-09-04,15,0.08,0.155
2009-09-04,16,0.346,1.411
2009-09-04,17,0.638,2.574
2009-09-04,18,0.638,3.851
2009-09-04,19,0.261,0.261
2009-09-04,20,0.58,0.622
2009-09-04,21,0.569,0.602
2009-09-04,22,0.906,1.924
2009-09-04,23,0.419,0.988
2009-09-04,24,0.193,0.317
2009-09-05,1,0.221,0.363
2009-09-05,2,0.101,0.239
2009-09-05,3,0.133,0.202
2009-09-05,4,0.174,0.199
2009-09-05,5,0.087,0.246
2009-09-05,6,0.122,0.147
2009-09-05,7,0.174,0.191
2009-09-05,8,0.081,0.241
2009-09-05,9,0.828,1.508
2009-09-05,10,0.232,0.379
2009-09-05,11,0.158,0.264
2009-09-05,12,0.18,0.219
2009-09-05,13,0.269,1.176
2009-09-05,14,0.263,1.566
2009-09-05,15,1.273,1.872
2009-09-05,16,0.394,1.877
2009-09-05,17,0.313,0.403
2009-09-05,18,0.3,0.692
2009-09-05,19,0.284,0.896
2009-09-05,20,0.413,0.821
2009-09-05,21,0.47,0.721
2009-09-05,22,0.349,0.551
2009-09-05,23,0.41,0.5
2009-09-05,24,0.127,0.133
2009-09-06,1,0.174,0.227
2009-09-06,2,0.114,0.229
2009-09-06,3,0.118,0.157
2009-09-06,4,0.192,0.199
2009-09-06,5,0.11,0.165
2009-09-06,6,0.115,0.22
2009-09-06,7,0.138,0.241
2009-09-06,8,0.115,0.145
2009-09-06,9,0.272,0.394
2009-09-06,10,0.19,0.379
2009-09-06,11,0.153,0.227
2009-09-06,12,0.176,0.302
2009-09-06,13,0.142,0.248
2009-09-06,14,0.155,0.61
2009-09-06,15,0.982,1.916
2009-09-06,16,0.545,2.466
2009-09-06,17,0.288,0.374
2009-09-06,18,0.463,0.778
2009-09-06,19,0.392,1.397
2009-09-06,20,0.345,0.481
2009-09-06,21,2.405,4.527
2009-09-06,22,0.419,1.181
2009-09-06,23,0.215,0.308
2009-09-06,24,0.123,0.268
2009-09-07,1,0.13,0.252
2009-09-07,2,0.114,0.178
2009-09-07,3,0.133,0.248
2009-09-07,4,0.147,0.231
2009-09-07,5,0.115,0.14
2009-09-07,6,0.109,0.235
2009-09-07,7,0.14,0.224
2009-09-07,8,0.115,1.725
2009-09-07,9,0.549,1.517
2009-09-07,10,0.136,0.232
2009-09-07,11,0.111,0.123
2009-09-07,12,0.099,0.257
2009-09-07,13,0.141,0.22
2009-09-07,14,1.543,2.214
2009-09-07,15,0.468,1.474
2009-09-07,16,0.15,0.292
2009-09-07,17,0.281,0.542
2009-09-07,18,0.421,0.596
2009-09-07,19,0.241,0.505
2009-09-07,20,0.379,0.383
2009-09-07,21,0.238,0.694
2009-09-07,22,0.212,0.284
2009-09-07,23,0.168,0.296
2009-09-07,24,0.109,0.311
2009-09-08,1,0.102,0.185
2009-09-08,2,0.16,0.237
2009-09-08,3,0.267,0.339
2009-09-08,4,0.092,0.203
2009-09-08,5,0.132,0.188
2009-09-08,6,0.173,0.208
2009-09-08,7,0.103,0.197
2009-09-08,8,0.104,0.188
2009-09-08,9,0.261,0.325
2009-09-08,10,0.669,0.732
2009-09-08,11,0.386,1.323
2009-09-08,12,0.312,0.449
2009-09-08,13,0.463,0.772
2009-09-08,14,0.368,0.432
2009-09-08,15,0.566,1.356
2009-09-08,16,0.235,0.293
2009-09-08,17,0.155,0.267
2009-09-08,18,0.12,0.182
2009-09-08,19,0.226,0.231
2009-09-08,20,0.175,0.24
2009-09-08,21,0.105,0.769
2009-09-08,22,0.503,0.574
2009-09-08,23,0.411,1.515
2009-09-08,24,0.258,0.395
2009-09-09,1,0.109,0.204
2009-09-09,2,0.169,0.234
2009-09-09,3,0.255,0.325
2009-09-09,4,0.082,0.184
2009-09-09,5,0.189,0.207
2009-09-09,6,0.119,0.241
2009-09-09,7,0.085,0.194
2009-09-09,8,1.563,2.027
2009-09-09,9,0.933,2.973
2009-09-09,10,0.181,0.611
2009-09-09,11,0.132,0.237
2009-09-09,12,0.094,0.32
2009-09-09,13,0.247,0.855
2009-09-09,14,0.331,1.197
2009-09-09,15,0.32,1.626
2009-09-09,16,0.139,0.202
2009-09-09,17,0.154,0.274
2009-09-09,18,0.131,0.272
2009-09-09,19,0.096,0.296
2009-09-09,20,0.193,0.257
2009-09-09,21,0.451,0.84
2009-09-09,22,0.474,0.498
2009-09-09,23,0.287,0.298
2009-09-09,24,0.302,0.551
2009-09-10,1,0.259,0.371
2009-09-10,2,0.102,0.18
2009-09-10,3,0.223,0.228
2009-09-10,4,0.142,0.237
2009-09-10,5,0.079,0.209
2009-09-10,6,0.141,0.156
2009-09-10,7,0.152,0.202
2009-09-10,8,0.074,0.225
2009-09-10,9,0.448,1.534
2009-09-10,10,0.612,1.125
2009-09-10,11,0.47,1.07
2009-09-10,12,0.46,0.473
2009-09-10,13,0.437,0.511
2009-09-10,14,0.571,0.6
2009-09-10,15,0.453,1.458
2009-09-10,16,0.181,0.409
2009-09-10,17,0.387,0.481
2009-09-10,18,0.307,0.346
2009-09-10,19,0.107,0.186
2009-09-10,20,0.213,0.466
2009-09-10,21,0.294,0.788
2009-09-10,22,0.267,0.277
2009-09-10,23,0.419,1.513
2009-09-10,24,0.358,0.512
2009-09-11,1,0.181,0.239
2009-09-11,2,0.133,0.366
2009-09-11,3,0.211,0.249
2009-09-11,4,0.097,0.187
2009-09-11,5,0.212,0.277
2009-09-11,6,0.1,0.129
2009-09-11,7,0.32,1.684
2009-09-11,8,0.277,0.474
2009-09-11,9,0.19,1.27
2009-09-11,10,1.607,2.553
2009-09-11,11,0.756,1.419
2009-09-11,12,0.33,0.548
2009-09-11,13,0.502,0.623
2009-09-11,14,0.072,0.337
2009-09-11,15,0.188,0.236
2009-09-11,16,0.136,0.147
2009-09-11,17,0.115,0.258
2009-09-11,18,0.113,0.296
2009-09-11,19,0.092,0.147
2009-09-11,20,0.161,0.229
2009-09-11,21,0.1,0.234
2009-09-11,22,0.67,0.974
2009-09-11,23,0.657,1.637
2009-09-11,24,0.352,0.367
2009-09-12,1,0.095,0.171
2009-09-12,2,0.145,0.214
2009-09-12,3,0.096,0.295
2009-09-12,4,0.078,0.143
2009-09-12,5,0.136,0.299
2009-09-12,6,0.087,0.278
2009-09-12,7,0.095,0.125
2009-09-12,8,0.14,0.219
2009-09-12,9,0.122,0.892
2009-09-12,10,0.15,0.296
2009-09-12,11,0.133,0.222
2009-09-12,12,0.157,0.29
2009-09-12,13,0.147,1.002
2009-09-12,14,0.379,1.186
2009-09-12,15,0.193,0.35
2009-09-12,16,0.157,0.194
2009-09-12,17,0.17,0.193
2009-09-12,18,1.397,2.049
2009-09-12,19,0.203,0.34
2009-09-12,20,0.227,0.326
2009-09-12,21,0.824,0.93
2009-09-12,22,0.604,1.426
2009-09-12,23,0.386,1.693
2009-09-12,24,0.308,0.598
2009-09-13,1,0.142,0.376
2009-09-13,2,0.164,0.238
2009-09-13,3,0.107,0.154
2009-09-13,4,0.096,0.289
2009-09-13,5,0.147,0.25
2009-09-13,6,0.124,0.125
2009-09-13,7,0.112,0.268
2009-09-13,8,0.12,0.271
2009-09-13,9,0.108,0.169
2009-09-13,10,0.338,1.252
2009-09-13,11,0.446,1.221
2009-09-13,12,0.18,0.318
2009-09-13,13,0.16,0.54
2009-09-13,14,0.106,0.272
2009-09-13,15,0.096,0.187
2009-09-13,16,0.109,0.221
2009-09-13,17,0.296,0.89
2009-09-13,18,0.367,0.401
2009-09-13,19,0.112,0.349
2009-09-13,20,0.151,0.239
2009-09-13,21,2.168,5.724
2009-09-13,22,0.513,2.691
2009-09-13,23,0.289,0.5
2009-09-13,24,0.282,0.344
2009-09-14,1,0.092,0.195
2009-09-14,2,0.118,0.188
2009-09-14,3,0.184,0.194
2009-09-14,4,0.119,0.195
2009-09-14,5,0.12,0.194
2009-09-14,6,0.121,0.258
2009-09-14,7,0.139,0.18
2009-09-14,8,0.074,0.186
2009-09-14,9,0.537,2.408
2009-09-14,10,0.719,1.908
2009-09-14,11,0.1,0.19
2009-09-14,12,0.134,0.257
2009-09-14,13,0.113,0.265
2009-09-14,14,0.197,2.277
2009-09-14,15,0.988,1.594
2009-09-14,16,0.271,0.471
2009-09-14,17,0.111,0.5
2009-09-14,18,0.25,0.394
2009-09-14,19,0.201,0.285
2009-09-14,20,0.188,0.351
2009-09-14,21,0.212,0.406
2009-09-14,22,0.786,2.567
2009-09-14,23,0.247,0.487
2009-09-14,24,0.184,0.368
2009-09-15,1,0.184,0.251
2009-09-15,2,0.134,0.151
2009-09-15,3,0.198,0.209
2009-09-15,4,0.082,0.261
2009-09-15,5,0.142,0.149
2009-09-15,6,0.151,0.231
2009-09-15,7,0.095,0.248
2009-09-15,8,0.11,0.127
2009-09-15,9,0.521,0.538
2009-09-15,10,0.416,1.496
2009-09-15,11,0.09,0.152
2009-09-15,12,0.082,0.27
2009-09-15,13,0.135,0.271
2009-09-15,14,0.245,1.087
2009-09-15,15,1.228,2.601
2009-09-15,16,0.307,0.377
2009-09-15,17,0.174,0.202
2009-09-15,18,0.202,0.319
2009-09-15,19,0.177,0.327
2009-09-15,20,0.189,0.201
2009-09-15,21,0.363,0.501
2009-09-15,22,0.507,0.831
2009-09-15,23,0.205,0.361
2009-09-15,24,0.146,0.189
2009-09-16,1,0.131,0.247
2009-09-16,2,0.088,0.261
2009-09-16,3,0.191,0.203
2009-09-16,4,0.145,0.233
2009-09-16,5,0.097,0.173
2009-09-16,6,0.121,0.198
2009-09-16,7,0.149,0.241
2009-09-16,8,0.49,1.731
2009-09-16,9,0.175,0.47
2009-09-16,10,0.17,0.18
2009-09-16,11,0.11,0.164
2009-09-16,12,0.096,0.19
2009-09-16,13,0.171,0.183
2009-09-16,14,0.126,0.13
2009-09-16,15,0.237,2.371
2009-09-16,16,0.127,1.447
2009-09-16,17,0.163,0.209
2009-09-16,18,0.128,0.14
2009-09-16,19,0.218,0.283
2009-09-16,20,0.351,0.376
2009-09-16,21,0.218,0.543
2009-09-16,22,0.559,0.77
2009-09-16,23,0.242,0.354
2009-09-16,24,0.234,0.279
2009-09-17,1,0.075,0.23
2009-09-17,2,0.134,0.143
2009-09-17,3,0.18,0.19
2009-09-17,4,0.091,0.236
2009-09-17,5,0.117,0.141
2009-09-17,6,0.153,0.247
2009-09-17,7,0.108,0.212
2009-09-17,8,0.097,0.156
2009-09-17,9,0.438,0.515
2009-09-17,10,0.565,1.225
2009-09-17,11,0.128,0.179
2009-09-17,12,0.221,1.206
2009-09-17,13,0.22,0.913
2009-09-17,14,0.172,0.218
2009-09-17,15,0.166,0.334
2009-09-17,16,0.198,0.273
2009-09-17,17,0.469,0.875
2009-09-17,18,0.452,1.754
2009-09-17,19,0.288,0.748
2009-09-17,20,0.335,0.345
2009-09-17,21,0.601,0.804
2009-09-17,22,0.249,0.268
2009-09-17,23,0.117,0.146
2009-09-17,24,0.179,0.214
2009-09-18,1,0.087,0.239
2009-09-18,2,0.143,0.146
2009-09-18,3,0.163,0.225
2009-09-18,4,0.079,0.212
2009-09-18,5,0.129,0.173
2009-09-18,6,0.192,0.213
2009-09-18,7,0.093,0.218
2009-09-18,8,0.196,0.595
2009-09-18,9,0.181,0.285
2009-09-18,10,0.108,0.21
2009-09-18,11,0.092,0.16
2009-09-18,12,0.14,0.224
2009-09-18,13,0.129,0.171
2009-09-18,14,0.072,0.202
2009-09-18,15,0.145,0.23
2009-09-18,16,0.147,0.211
2009-09-18,17,1.33,1.423
2009-09-18,18,1.596,1.858
2009-09-18,19,0.65,0.686
2009-09-18,20,0.445,0.554
2009-09-18,21,0.369,0.513
2009-09-18,22,0.191,0.591
2009-09-18,23,0.314,0.589
2009-09-18,24,0.17,0.284
2009-09-19,1,0.077,0.22
2009-09-19,2,0.127,0.163
2009-09-19,3,0.162,0.218
2009-09-19,4,0.093,0.179
2009-09-19,5,0.151,0.214
2009-09-19,6,0.164,0.247
2009-09-19,7,0.119,0.155
2009-09-19,8,0.127,0.272
2009-09-19,9,0.126,0.249
2009-09-19,10,0.592,1.226
2009-09-19,11,0.814,2.374
2009-09-19,12,0.258,0.311
2009-09-19,13,0.208,0.337
2009-09-19,14,0.261,0.423
2009-09-19,15,0.216,0.276
2009-09-19,16,0.219,0.263
2009-09-19,17,0.373,0.472
2009-09-19,18,0.435,0.64
2009-09-19,19,0.3,0.321
2009-09-19,20,0.36,0.65
2009-09-19,21,0.514,0.62
2009-09-19,22,0.314,0.505
2009-09-19,23,0.289,0.423
2009-09-19,24,0.263,0.306
2009-09-20,1,0.075,0.259
2009-09-20,2,0.114,0.137
2009-09-20,3,0.154,0.208
2009-09-20,4,0.077,0.281
2009-09-20,5,0.089,0.135
2009-09-20,6,0.144,0.217
2009-09-20,7,0.076,0.271
2009-09-20,8,0.091,0.131
2009-09-20,9,0.195,0.446
2009-09-20,10,0.394,1.436
2009-09-20,11,0.077,0.138
2009-09-20,12,0.224,0.595
