date,time,lower,upper
2009-08-17,7,0.184,0.188
2009-08-17,8,0.372,0.711
2009-08-17,9,0.156,0.323
2009-08-17,10,0.16,0.225
2009-08-17,11,0.175,0.261
2009-08-17,12,0.237,0.482
2009-08-17,13,0.208,0.651
2009-08-17,14,1.261,2.803
2009-08-17,15,0.343,2.247
2009-08-17,16,0.264,0.382
2009-08-17,17,0.283,0.688
2009-08-17,18,0.384,0.501
2009-08-17,19,0.571,1.173
2009-08-17,20,0.738,0.771
2009-08-17,21,0.696,1.088
2009-08-17,22,0.715,0.724
2009-08-17,23,0.48,0.719
2009-08-17,24,0.218,0.556
2009-08-18,1,0.177,0.309
2009-08-18,2,0.166,0.238
2009-08-18,3,0.218,0.276
2009-08-18,4,0.182,0.217
2009-08-18,5,0.188,0.267
2009-08-18,6,0.219,0.274
2009-08-18,7,0.177,1.002
2009-08-18,8,0.811,0.921
2009-08-18,9,0.557,0.557
2009-08-18,10,0.712,1.838
2009-08-18,11,0.592,0.793
2009-08-18,12,0.571,0.681
2009-08-18,13,0.617,0.967
2009-08-18,14,2.813,3.545
2009-08-18,15,0.534,0.853
2009-08-18,16,0.449,0.478
2009-08-18,17,0.339,0.353
2009-08-18,18,0.524,0.671
2009-08-18,19,0.463,0.565
2009-08-18,20,0.476,0.776
2009-08-18,21,0.603,0.887
2009-08-18,22,0.422,0.647
2009-08-18,23,0.474,0.496
2009-08-18,24,0.218,0.293
2009-08-19,1,0.246,0.267
2009-08-19,2,0.203,0.234
2009-08-19,3,0.179,0.329
2009-08-19,4,0.176,0.279
2009-08-19,5,0.134,0.283
2009-08-19,6,0.278,0.283
2009-08-19,7,0.154,0.243
2009-08-19,8,0.604,0.787
2009-08-19,9,0.527,0.839
2009-08-19,10,0.596,1.422
2009-08-19,11,0.632,0.998
2009-08-19,12,0.547,0.61
2009-08-19,13,0.706,0.835
2009-08-19,14,0.556,0.595
2009-08-19,15,1.151,2.671
2009-08-19,16,1.537,3.551
2009-08-19,17,0.711,2.668
2009-08-19,18,0.637,0.752
2009-08-19,19,0.555,1.171
2009-08-19,20,0.527,0.649
2009-08-19,21,0.473,0.577
2009-08-19,22,0.537,0.909
2009-08-19,23,0.608,0.619
2009-08-19,24,0.341,0.444
2009-08-20,1,0.26,0.364
2009-08-20,2,0.275,0.279
2009-08-20,3,0.266,0.277
2009-08-20,4,0.26,0.353
2009-08-20,5,0.216,0.323
2009-08-20,6,0.273,0.414
2009-08-20,7,0.311,0.671
2009-08-20,8,0.492,0.967
2009-08-20,9,0.506,0.612
2009-08-20,10,0.439,0.759
2009-08-20,11,0.537,0.61
2009-08-20,12,0.706,0.999
2009-08-20,13,0.496,0.659
2009-08-20,14,0.536,0.906
2009-08-20,15,0.571,0.593
2009-08-20,16,0.729,1.069
2009-08-20,17,0.385,0.63
2009-08-20,18,0.441,0.738
2009-08-20,19,0.409,0.614
2009-08-20,20,0.605,0.831
2009-08-20,21,0.304,0.382
2009-08-20,22,0.36,0.515
2009-08-20,23,0.399,0.677
2009-08-20,24,0.286,0.41
2009-08-21,1,0.18,0.201
2009-08-21,2,0.179,0.205
2009-08-21,3,0.182,0.242
2009-08-21,4,0.174,0.183
2009-08-21,5,0.188,0.235
2009-08-21,6,0.152,0.279
2009-08-21,7,0.202,0.254
2009-08-21,8,0.485,0.677
2009-08-21,9,0.467,0.718
2009-08-21,10,0.085,0.358
2009-08-21,11,0.158,0.284
2009-08-21,12,0.193,0.224
2009-08-21,13,0.098,0.205
2009-08-21,14,0.211,0.719
2009-08-21,15,0.522,0.672
2009-08-21,16,0.377,0.433
2009-08-21,17,1.167,1.412
2009-08-21,18,0.315,0.575
2009-08-21,19,0.489,1.236
2009-08-21,20,0.301,0.513
2009-08-21,21,0.389,0.51
2009-08-21,22,0.417,0.852
2009-08-21,23,0.489,0.503
2009-08-21,24,0.237,0.433
2009-08-22,1,0.166,0.208
2009-08-22,2,0.199,0.256
2009-08-22,3,0.169,0.193
2009-08-22,4,0.173,0.246
2009-08-22,5,0.17,0.229
2009-08-22,6,0.235,0.292
2009-08-22,7,0.147,0.187
2009-08-22,8,0.171,0.201
2009-08-22,9,0.188,0.262
2009-08-22,10,0.2,0.223
2009-08-22,11,0.409,0.781
2009-08-22,12,0.501,0.524
2009-08-22,13,0.31,0.822
2009-08-22,14,0.393,0.48
2009-08-22,15,0.631,0.717
2009-08-22,16,0.3,0.472
2009-08-22,17,0.289,0.395
2009-08-22,18,0.255,0.811
2009-08-22,19,0.99,1.115
2009-08-22,20,0.393,0.57
2009-08-22,21,0.484,0.519
2009-08-22,22,0.7,0.75
2009-08-22,23,0.496,0.501
2009-08-22,24,0.473,0.514
2009-08-23,1,0.172,0.258
2009-08-23,2,0.134,0.234
2009-08-23,3,0.203,0.245
2009-08-23,4,0.149,0.229
2009-08-23,5,0.191,0.287
2009-08-23,6,0.15,0.325
2009-08-23,7,0.222,0.23
2009-08-23,8,0.21,0.23
2009-08-23,9,0.165,0.248
2009-08-23,10,0.207,0.33
2009-08-23,11,0.555,0.616
2009-08-23,12,0.43,0.93
2009-08-23,13,0.435,0.486
2009-08-23,14,1.316,1.528
2009-08-23,15,0.79,1.112
2009-08-23,16,0.398,0.539
2009-08-23,17,1.163,1.213
2009-08-23,18,0.335,0.959
2009-08-23,19,0.449,0.519
2009-08-23,20,0.414,0.496
2009-08-23,21,0.396,0.766
2009-08-23,22,0.37,0.519
2009-08-23,23,0.447,0.503
2009-08-23,24,0.229,0.378
2009-08-24,1,0.15,0.224
2009-08-24,2,0.112,0.202
2009-08-24,3,0.198,0.247
2009-08-24,4,0.148,0.209
2009-08-24,5,0.095,0.243
2009-08-24,6,0.132,0.283
2009-08-24,7,0.21,0.724
2009-08-24,8,0.471,0.53
2009-08-24,9,0.568,0.662
2009-08-24,10,0.525,0.61
2009-08-24,11,0.425,0.864
2009-08-24,12,0.451,0.484
2009-08-24,13,2.553,3.632
2009-08-24,14,0.83,1.583
2009-08-24,15,0.482,0.536
2009-08-24,16,1.193,1.615
2009-08-24,17,0.511,0.539
2009-08-24,18,0.41,0.467
2009-08-24,19,0.612,0.921
2009-08-24,20,0.425,0.553
2009-08-24,21,0.553,0.582
2009-08-24,22,1.089,1.338
2009-08-24,23,0.78,1.061
2009-08-24,24,0.303,0.771
2009-08-25,1,0.175,0.211
2009-08-25,2,0.194,0.237
2009-08-25,3,0.265,0.415
2009-08-25,4,0.211,0.243
2009-08-25,5,0.174,0.312
2009-08-25,6,0.142,0.314
2009-08-25,7,0.202,0.273
2009-08-25,8,0.369,0.609
2009-08-25,9,0.263,0.571
2009-08-25,10,0.116,0.239
2009-08-25,11,0.338,0.712
2009-08-25,12,0.459,0.757
2009-08-25,13,0.442,0.467
2009-08-25,14,0.418,0.786
2009-08-25,15,0.798,0.963
2009-08-25,16,0.622,2.388
2009-08-25,17,1.417,3.434
2009-08-25,18,0.571,0.587
2009-08-25,19,0.554,1.487
2009-08-25,20,0.619,0.66
2009-08-25,21,0.691,1.045
2009-08-25,22,0.437,0.6
2009-08-25,23,0.407,0.496
2009-08-25,24,0.198,0.432
2009-08-26,1,0.213,0.25
2009-08-26,2,0.133,0.24
2009-08-26,3,0.191,0.242
2009-08-26,4,0.143,0.209
2009-08-26,5,0.204,0.245
2009-08-26,6,0.168,0.326
2009-08-26,7,0.186,0.241
2009-08-26,8,0.482,0.711
2009-08-26,9,0.398,0.814
2009-08-26,10,0.439,0.532
2009-08-26,11,0.171,0.224
2009-08-26,12,0.179,0.184
2009-08-26,13,0.159,0.223
2009-08-26,14,0.174,0.177
2009-08-26,15,0.455,0.741
2009-08-26,16,0.661,1.486
2009-08-26,17,0.533,0.55
2009-08-26,18,0.373,3.624
2009-08-26,19,1.165,2.651
2009-08-26,20,0.685,1.553
2009-08-26,21,0.838,0.997
2009-08-26,22,0.573,0.871
2009-08-26,23,0.539,0.599
2009-08-26,24,0.255,0.587
2009-08-27,1,0.186,0.231
2009-08-27,2,0.18,0.261
2009-08-27,3,0.193,0.222
2009-08-27,4,0.2,0.211
2009-08-27,5,0.211,0.254
2009-08-27,6,0.207,0.249
2009-08-27,7,0.212,0.237
2009-08-27,8,0.651,0.654
2009-08-27,9,0.481,2.85
2009-08-27,10,0.209,2.202
2009-08-27,11,0.182,0.202
2009-08-27,12,0.155,0.228
2009-08-27,13,0.222,1.157
2009-08-27,14,1.24,1.701
2009-08-27,15,0.312,0.441
2009-08-27,16,0.48,0.526
2009-08-27,17,0.312,0.358
2009-08-27,18,0.393,1.439
2009-08-27,19,0.34,0.468
2009-08-27,20,0.461,0.678
2009-08-27,21,0.509,0.65
2009-08-27,22,0.556,0.563
2009-08-27,23,0.533,0.73
2009-08-27,24,0.214,0.23
2009-08-28,1,0.201,0.24
2009-08-28,2,0.134,0.26
2009-08-28,3,0.252,0.304
2009-08-28,4,0.189,0.239
2009-08-28,5,0.151,0.247
2009-08-28,6,0.176,0.228
2009-08-28,7,0.212,0.253
2009-08-28,8,0.705,0.757
2009-08-28,9,0.462,0.541
2009-08-28,10,0.492,0.801
2009-08-28,11,0.441,0.798
2009-08-28,12,0.434,0.557
2009-08-28,13,0.43,0.794
2009-08-28,14,0.442,0.474
2009-08-28,15,0.465,0.855
2009-08-28,16,0.735,2.187
2009-08-28,17,0.714,1.014
2009-08-28,18,0.466,1.929
2009-08-28,19,1.247,2.534
2009-08-28,20,0.538,0.595
2009-08-28,21,0.602,0.613
2009-08-28,22,0.532,1.152
2009-08-28,23,0.569,0.626
2009-08-28,24,0.314,0.406
2009-08-29,1,0.143,0.206
2009-08-29,2,0.14,0.271
2009-08-29,3,0.154,0.298
2009-08-29,4,0.213,0.26
2009-08-29,5,0.151,0.208
2009-08-29,6,0.166,0.204
2009-08-29,7,0.23,0.807
2009-08-29,8,0.469,0.731
2009-08-29,9,0.509,0.709
2009-08-29,10,0.549,0.568
2009-08-29,11,0.622,1.115
2009-08-29,12,0.91,1.571
2009-08-29,13,0.697,0.94
2009-08-29,14,1.333,1.752
2009-08-29,15,1.708,3.273
2009-08-29,16,0.338,0.532
2009-08-29,17,0.422,0.798
2009-08-29,18,0.477,1.232
2009-08-29,19,0.627,1.09
2009-08-29,20,0.486,0.5
2009-08-29,21,0.512,0.662
2009-08-29,22,0.455,1.004
2009-08-29,23,0.459,0.557
2009-08-29,24,0.4,0.529
2009-08-30,1,0.178,0.194
2009-08-30,2,0.244,0.387
2009-08-30,3,0.749,0.753
2009-08-30,4,0.238,0.257
2009-08-30,5,0.163,0.19
2009-08-30,6,0.181,0.253
2009-08-30,7,0.197,0.896
2009-08-30,8,0.557,0.835
2009-08-30,9,0.634,0.887
2009-08-30,10,0.573,1.991
2009-08-30,11,0.618,1.26
2009-08-30,12,0.318,0.341
2009-08-30,13,0.613,2.876
2009-08-30,14,0.866,1.886
2009-08-30,15,0.455,0.604
2009-08-30,16,1.828,1.853
2009-08-30,17,0.613,0.803
2009-08-30,18,0.458,0.959
2009-08-30,19,0.652,0.851
2009-08-30,20,0.585,0.829
2009-08-30,21,0.492,0.516
2009-08-30,22,0.499,0.529
2009-08-30,23,0.443,0.466
2009-08-30,24,0.261,0.334
2009-08-31,1,0.186,0.214
2009-08-31,2,0.207,0.269
2009-08-31,3,0.206,0.248
2009-08-31,4,0.191,0.232
2009-08-31,5,0.148,0.265
2009-08-31,6,0.131,0.258
2009-08-31,7,0.212,0.325
2009-08-31,8,0.417,0.788
2009-08-31,9,0.228,0.438
2009-08-31,10,0.162,0.652
2009-08-31,11,0.426,0.6
2009-08-31,12,0.32,0.691
2009-08-31,13,0.418,0.672
2009-08-31,14,0.348,0.591
2009-08-31,15,0.292,0.339
2009-08-31,16,0.227,0.244
2009-08-31,17,0.756,0.79
2009-08-31,18,0.427,0.692
2009-08-31,19,0.421,0.85
2009-08-31,20,0.532,0.718
2009-08-31,21,0.875,0.895
2009-08-31,22,0.613,0.723
2009-08-31,23,0.459,0.636
2009-08-31,24,0.459,0.497
2009-09-01,1,0.214,0.253
2009-09-01,2,0.26,0.265
2009-09-01,3,0.172,0.399
2009-09-01,4,0.265,0.282
2009-09-01,5,0.266,0.292
2009-09-01,6,0.189,0.265
2009-09-01,7,0.262,0.34
2009-09-01,8,0.207,0.261
2009-09-01,9,0.749,0.763
2009-09-01,10,0.389,0.791
2009-09-01,11,0.466,0.497
2009-09-01,12,0.363,0.803
2009-09-01,13,0.46,0.464
2009-09-01,14,0.189,0.482
2009-09-01,15,0.227,0.237
2009-09-01,16,0.205,0.213
2009-09-01,17,0.153,0.156
2009-09-01,18,0.488,0.692
2009-09-01,19,1.212,1.323
2009-09-01,20,0.823,0.92
2009-09-01,21,0.51,0.789
2009-09-01,22,0.482,0.863
2009-09-01,23,0.465,0.496
2009-09-01,24,0.261,0.425
2009-09-02,1,0.174,0.256
2009-09-02,2,0.325,0.495
2009-09-02,3,0.263,0.414
2009-09-02,4,0.135,0.235
2009-09-02,5,0.164,0.247
2009-09-02,6,0.134,0.197
2009-09-02,7,0.462,1.104
2009-09-02,8,0.652,1.2
2009-09-02,9,0.595,0.621
2009-09-02,10,0.503,0.538
2009-09-02,11,0.547,0.798
2009-09-02,12,0.457,0.62
2009-09-02,13,0.566,0.605
2009-09-02,14,0.675,1.02
2009-09-02,15,0.607,0.67
2009-09-02,16,0.617,1.108
2009-09-02,17,0.738,0.918
2009-09-02,18,0.678,1.66
2009-09-02,19,0.648,1.127
2009-09-02,20,0.551,0.598
2009-09-02,21,0.507,0.741
2009-09-02,22,0.442,0.525
2009-09-02,23,0.491,0.532
2009-09-02,24,0.274,0.499
2009-09-03,1,0.178,0.202
2009-09-03,2,0.148,0.245
2009-09-03,3,0.16,0.272
2009-09-03,4,0.175,0.179
2009-09-03,5,0.193,0.236
2009-09-03,6,0.15,0.175
2009-09-03,7,0.207,0.276
2009-09-03,8,0.76,0.777
2009-09-03,9,0.541,0.548
2009-09-03,10,0.477,0.749
2009-09-03,11,0.586,0.809
2009-09-03,12,0.467,0.547
2009-09-03,13,0.534,0.576
2009-09-03,14,0.579,0.915
2009-09-03,15,0.68,0.758
2009-09-03,16,1.27,2.121
2009-09-03,17,0.979,1.205
2009-09-03,18,1.135,1.356
2009-09-03,19,0.831,1.778
2009-09-03,20,2.679,3.211
2009-09-03,21,0.669,0.703
2009-09-03,22,0.812,0.902
2009-09-03,23,0.806,0.967
2009-09-03,24,0.225,0.494
2009-09-04,1,0.223,0.224
2009-09-04,2,0.161,0.172
2009-09-04,3,0.219,0.279
2009-09-04,4,0.149,0.214
2009-09-04,5,0.171,0.277
2009-09-04,6,0.161,0.221
2009-09-04,7,0.136,0.8
2009-09-04,8,0.52,0.588
2009-09-04,9,0.63,1.452
2009-09-04,10,0.665,1.044
2009-09-04,11,1.945,2.147
2009-09-04,12,0.492,0.761
2009-09-04,13,0.408,0.458
2009-09-04,14,0.409,0.59
2009-09-04,15,0.2,0.701
2009-09-04,16,0.462,0.568
2009-09-04,17,0.327,1.38
2009-09-04,18,2.366,2.73
2009-09-04,19,0.262,0.553
2009-09-04,20,0.293,0.298
2009-09-04,21,0.887,0.948
2009-09-04,22,0.785,0.973
2009-09-04,23,0.546,0.575
2009-09-04,24,0.354,0.425
2009-09-05,1,0.174,0.209
2009-09-05,2,0.163,0.234
2009-09-05,3,0.398,0.639
2009-09-05,4,0.346,0.493
2009-09-05,5,0.195,0.211
2009-09-05,6,0.147,0.381
2009-09-05,7,0.238,0.251
2009-09-05,8,0.57,0.911
2009-09-05,9,0.894,1.17
2009-09-05,10,2.195,2.328
2009-09-05,11,0.623,0.714
2009-09-05,12,0.487,0.776
2009-09-05,13,0.569,0.698
2009-09-05,14,0.933,1.088
2009-09-05,15,0.713,0.961
2009-09-05,16,0.542,1.164
2009-09-05,17,0.924,1.393
2009-09-05,18,0.525,0.705
2009-09-05,19,0.492,0.94
2009-09-05,20,0.417,0.702
2009-09-05,21,0.663,0.754
2009-09-05,22,0.48,0.633
2009-09-05,23,0.386,0.534
2009-09-05,24,0.256,0.275
2009-09-06,1,0.204,0.289
2009-09-06,2,0.236,0.239
2009-09-06,3,0.24,0.356
2009-09-06,4,0.236,0.323
2009-09-06,5,0.22,0.247
2009-09-06,6,0.225,0.282
2009-09-06,7,0.284,0.319
2009-09-06,8,0.262,0.311
2009-09-06,9,0.438,0.783
2009-09-06,10,0.367,0.586
2009-09-06,11,0.518,0.707
2009-09-06,12,0.448,0.549
2009-09-06,13,0.56,0.85
2009-09-06,14,0.587,0.67
2009-09-06,15,0.386,0.49
2009-09-06,16,0.247,0.449
2009-09-06,17,0.403,0.426
2009-09-06,18,0.599,0.694
2009-09-06,19,0.476,0.747
2009-09-06,20,1.064,1.817
2009-09-06,21,0.734,0.783
2009-09-06,22,0.53,0.734
2009-09-06,23,0.467,0.469
2009-09-06,24,0.18,0.301
2009-09-07,1,0.192,0.234
2009-09-07,2,0.194,0.244
2009-09-07,3,0.25,0.283
2009-09-07,4,0.191,0.288
2009-09-07,5,0.193,0.301
2009-09-07,6,0.197,0.224
2009-09-07,7,0.213,0.418
2009-09-07,8,0.57,0.605
2009-09-07,9,0.55,0.832
2009-09-07,10,0.871,2.998
2009-09-07,11,0.796,3.869
2009-09-07,12,0.479,1.052
2009-09-07,13,0.336,0.429
2009-09-07,14,0.481,0.651
2009-09-07,15,0.429,0.597
2009-09-07,16,0.409,1.389
2009-09-07,17,1.114,1.355
2009-09-07,18,0.403,0.483
2009-09-07,19,0.504,0.612
2009-09-07,20,0.658,0.714
2009-09-07,21,0.649,0.673
2009-09-07,22,0.464,0.485
2009-09-07,23,0.46,0.687
2009-09-07,24,0.165,0.25
2009-09-08,1,0.183,0.231
2009-09-08,2,0.173,0.297
2009-09-08,3,0.228,0.281
2009-09-08,4,0.292,0.33
2009-09-08,5,0.244,0.245
2009-09-08,6,0.24,0.303
2009-09-08,7,0.289,0.372
2009-09-08,8,0.604,0.708
2009-09-08,9,0.608,0.847
2009-09-08,10,0.332,0.508
2009-09-08,11,0.249,0.317
2009-09-08,12,0.172,0.288
2009-09-08,13,0.228,0.335
2009-09-08,14,0.206,0.261
2009-09-08,15,0.437,0.682
2009-09-08,16,0.458,0.591
2009-09-08,17,0.95,2.784
2009-09-08,18,0.677,1.569
2009-09-08,19,0.661,0.762
2009-09-08,20,0.549,0.925
2009-09-08,21,0.622,0.661
2009-09-08,22,0.564,0.622
2009-09-08,23,0.368,0.597
2009-09-08,24,0.188,0.269
2009-09-09,1,0.142,0.23
2009-09-09,2,0.186,0.218
2009-09-09,3,0.19,0.262
2009-09-09,4,0.223,0.251
2009-09-09,5,0.181,0.191
2009-09-09,6,0.17,0.177
2009-09-09,7,0.248,0.319
2009-09-09,8,0.421,0.56
2009-09-09,9,0.683,1.637
2009-09-09,10,0.362,0.432
2009-09-09,11,0.198,0.651
2009-09-09,12,0.266,0.926
2009-09-09,13,0.424,0.466
2009-09-09,14,0.23,0.593
2009-09-09,15,0.174,0.685
2009-09-09,16,0.249,0.518
2009-09-09,17,0.203,0.489
2009-09-09,18,0.22,0.4
2009-09-09,19,1.239,1.249
2009-09-09,20,2.264,2.645
2009-09-09,21,0.613,1.07
2009-09-09,22,0.595,0.603
2009-09-09,23,0.341,0.382
2009-09-09,24,0.182,0.252
2009-09-10,1,0.193,0.217
2009-09-10,2,0.151,0.184
2009-09-10,3,0.262,0.291
2009-09-10,4,0.216,0.243
2009-09-10,5,0.125,0.287
2009-09-10,6,0.141,0.193
2009-09-10,7,0.239,0.293
2009-09-10,8,0.751,1.347
2009-09-10,9,0.546,0.869
2009-09-10,10,0.386,0.439
2009-09-10,11,0.109,0.27
2009-09-10,12,0.208,0.23
2009-09-10,13,0.118,0.205
2009-09-10,14,0.156,0.288
2009-09-10,15,0.191,0.404
2009-09-10,16,0.26,0.553
2009-09-10,17,1.301,1.879
2009-09-10,18,0.873,2.879
2009-09-10,19,0.357,0.398
2009-09-10,20,0.319,0.52
2009-09-10,21,0.583,0.611
2009-09-10,22,0.557,1.049
2009-09-10,23,0.322,0.525
2009-09-10,24,0.184,0.238
2009-09-11,1,0.242,0.254
2009-09-11,2,0.12,0.235
2009-09-11,3,0.197,0.329
2009-09-11,4,0.126,0.296
2009-09-11,5,0.207,0.219
2009-09-11,6,0.218,0.239
2009-09-11,7,0.144,0.333
2009-09-11,8,0.525,0.73
2009-09-11,9,0.337,0.444
2009-09-11,10,0.613,0.742
2009-09-11,11,0.248,0.366
2009-09-11,12,0.147,0.188
2009-09-11,13,0.106,0.246
2009-09-11,14,0.606,0.888
2009-09-11,15,0.31,0.585
2009-09-11,16,0.203,0.247
2009-09-11,17,0.217,0.27
2009-09-11,18,0.126,0.209
2009-09-11,19,0.238,0.338
2009-09-11,20,0.149,0.195
2009-09-11,21,0.184,0.215
2009-09-11,22,0.149,0.189
2009-09-11,23,0.198,0.294
2009-09-11,24,0.178,0.22
2009-09-12,1,0.136,0.186
2009-09-12,2,0.168,0.208
2009-09-12,3,0.163,0.238
2009-09-12,4,0.186,0.225
2009-09-12,5,0.162,0.188
2009-09-12,6,0.146,0.153
2009-09-12,7,0.225,0.296
2009-09-12,8,0.152,0.159
2009-09-12,9,0.141,0.201
2009-09-12,10,0.17,0.234
2009-09-12,11,0.14,0.219
2009-09-12,12,0.185,0.205
2009-09-12,13,0.151,0.171
2009-09-12,14,0.146,0.236
2009-09-12,15,0.148,0.328
2009-09-12,16,0.189,0.339
2009-09-12,17,0.417,0.745
2009-09-12,18,0.379,0.388
2009-09-12,19,0.481,0.886
2009-09-12,20,0.381,0.843
2009-09-12,21,0.49,0.554
2009-09-12,22,0.274,0.394
2009-09-12,23,0.288,0.382
2009-09-12,24,0.177,0.19
2009-09-13,1,0.188,0.227
2009-09-13,2,0.18,0.213
2009-09-13,3,0.172,0.281
2009-09-13,4,0.191,0.223
2009-09-13,5,0.149,0.19
2009-09-13,6,0.212,0.254
2009-09-13,7,0.181,0.264
2009-09-13,8,0.135,0.242
2009-09-13,9,0.221,0.636
2009-09-13,10,0.39,1.862
2009-09-13,11,0.525,0.615
2009-09-13,12,1.48,3.297
2009-09-13,13,1.034,2.065
2009-09-13,14,1.072,2.451
2009-09-13,15,0.667,0.869
2009-09-13,16,0.465,0.544
2009-09-13,17,1.002,1.652
2009-09-13,18,1.041,1.633
2009-09-13,19,0.736,1.186
2009-09-13,20,0.763,1.128
2009-09-13,21,0.761,1.443
2009-09-13,22,0.59,1.009
2009-09-13,23,0.619,0.765
2009-09-13,24,0.416,0.418
2009-09-14,1,0.129,0.23
2009-09-14,2,0.21,0.226
2009-09-14,3,0.202,0.212
2009-09-14,4,0.184,0.263
2009-09-14,5,0.196,0.199
2009-09-14,6,0.134,0.285
2009-09-14,7,0.177,0.697
2009-09-14,8,0.393,0.474
2009-09-14,9,0.532,0.997
2009-09-14,10,0.77,1.272
2009-09-14,11,0.466,0.473
2009-09-14,12,0.245,0.296
2009-09-14,13,0.416,0.707
2009-09-14,14,0.308,0.465
2009-09-14,15,0.351,2.054
2009-09-14,16,0.337,0.685
2009-09-14,17,0.352,0.651
2009-09-14,18,0.778,1.346
2009-09-14,19,0.507,0.569
2009-09-14,20,0.682,0.849
2009-09-14,21,0.619,1.209
2009-09-14,22,0.396,0.824
2009-09-14,23,0.468,0.536
2009-09-14,24,0.252,0.594
2009-09-15,1,0.171,0.212
2009-09-15,2,0.213,0.242
2009-09-15,3,0.211,0.216
2009-09-15,4,0.145,0.305
2009-09-15,5,0.159,0.237
2009-09-15,6,0.194,0.28
2009-09-15,7,0.135,0.294
2009-09-15,8,0.662,0.822
2009-09-15,9,0.405,0.615
2009-09-15,10,0.653,0.656
2009-09-15,11,0.603,1.24
2009-09-15,12,0.278,0.641
2009-09-15,13,0.283,0.588
2009-09-15,14,0.273,0.628
2009-09-15,15,0.298,0.434
2009-09-15,16,0.677,1.128
2009-09-15,17,0.521,1.207
2009-09-15,18,1.169,1.684
2009-09-15,19,0.661,0.693
2009-09-15,20,0.542,0.562
2009-09-15,21,0.612,0.841
2009-09-15,22,0.575,0.582
2009-09-15,23,0.556,0.57
2009-09-15,24,0.272,0.369
2009-09-16,1,0.211,0.231
2009-09-16,2,0.154,0.199
2009-09-16,3,0.21,0.29
2009-09-16,4,0.193,0.22
2009-09-16,5,0.156,0.215
2009-09-16,6,0.206,0.213
2009-09-16,7,0.202,0.206
2009-09-16,8,0.736,0.794
2009-09-16,9,0.486,0.831
2009-09-16,10,0.347,0.665
2009-09-16,11,0.32,0.344
2009-09-16,12,0.575,0.612
2009-09-16,13,0.548,0.654
2009-09-16,14,0.402,0.414
2009-09-16,15,0.475,0.496
2009-09-16,16,0.835,1.061
2009-09-16,17,0.936,1.091
2009-09-16,18,0.422,0.468
2009-09-16,19,0.424,0.504
2009-09-16,20,0.404,0.5
2009-09-16,21,0.513,0.884
2009-09-16,22,0.555,0.603
2009-09-16,23,0.575,0.924
2009-09-16,24,0.276,0.35
2009-09-17,1,0.233,0.248
2009-09-17,2,0.28,0.306
2009-09-17,3,0.235,0.339
2009-09-17,4,0.229,0.291
2009-09-17,5,0.225,0.296
2009-09-17,6,0.218,0.269
2009-09-17,7,0.305,0.713
2009-09-17,8,0.558,0.57
2009-09-17,9,0.621,0.951
2009-09-17,10,0.552,0.885
2009-09-17,11,0.498,0.521
2009-09-17,12,0.494,0.723
2009-09-17,13,0.343,0.418
2009-09-17,14,0.381,0.389
2009-09-17,15,0.349,0.725
2009-09-17,16,0.687,0.961
2009-09-17,17,0.391,0.753
2009-09-17,18,0.444,0.494
2009-09-17,19,0.42,0.483
2009-09-17,20,0.33,0.48
2009-09-17,21,0.481,0.643
2009-09-17,22,0.509,0.691
2009-09-17,23,0.457,0.471
2009-09-17,24,0.317,0.369
2009-09-18,1,0.231,0.455
2009-09-18,2,0.165,0.209
2009-09-18,3,0.166,0.35
2009-09-18,4,0.154,0.274
2009-09-18,5,0.156,0.174
2009-09-18,6,0.155,0.265
2009-09-18,7,0.221,0.652
2009-09-18,8,0.263,0.324
2009-09-18,9,0.125,0.688
2009-09-18,10,0.51,0.739
2009-09-18,11,0.317,0.412
2009-09-18,12,0.669,0.69
2009-09-18,13,0.467,0.796
2009-09-18,14,0.459,0.532
2009-09-18,15,0.386,0.401
2009-09-18,16,0.322,0.759
2009-09-18,17,0.334,0.434
2009-09-18,18,0.408,0.428
2009-09-18,19,0.551,0.762
2009-09-18,20,0.32,0.343
2009-09-18,21,0.446,0.698
2009-09-18,22,0.418,0.438
2009-09-18,23,0.389,0.529
2009-09-18,24,0.406,0.47
2009-09-19,1,0.133,0.259
2009-09-19,2,0.132,0.242
2009-09-19,3,0.276,0.278
2009-09-19,4,0.159,0.227
2009-09-19,5,0.113,0.28
2009-09-19,6,0.172,0.218
2009-09-19,7,0.17,0.236
2009-09-19,8,0.199,0.244
2009-09-19,9,0.511,0.718
2009-09-19,10,0.672,2.112
2009-09-19,11,1.149,1.29
2009-09-19,12,0.629,2.305
2009-09-19,13,2.414,2.815
2009-09-19,14,0.983,1.222
2009-09-19,15,1.734,2.854
2009-09-19,16,0.815,0.985
2009-09-19,17,0.428,0.788
2009-09-19,18,1.022,1.556
2009-09-19,19,0.434,0.521
2009-09-19,20,1.204,1.334
2009-09-19,21,0.397,0.659
2009-09-19,22,0.332,0.417
2009-09-19,23,1.223,1.683
2009-09-19,24,0.466,1.104
2009-09-20,1,0.226,0.227
2009-09-20,2,0.191,0.195
2009-09-20,3,0.17,0.263
2009-09-20,4,0.197,0.227
2009-09-20,5,0.155,0.181
2009-09-20,6,0.193,0.207
2009-09-20,7,0.222,0.232
2009-09-20,8,0.154,0.194
2009-09-20,9,0.182,0.229
2009-09-20,10,0.377,0.59
2009-09-20,11,0.429,0.699
2009-09-20,12,0.301,0.648
