date,time,lower,upper
2009-08-17,7,0.066,0.095
2009-08-17,8,0.165,1.304
2009-08-17,9,0.705,3.859
2009-08-17,10,0.126,1.725
2009-08-17,11,0.092,0.384
2009-08-17,12,0.176,0.891
2009-08-17,13,1.288,2.336
2009-08-17,14,1.564,2.001
2009-08-17,15,0.088,0.169
2009-08-17,16,0.11,0.284
2009-08-17,17,0.035,0.096
2009-08-17,18,0.043,0.085
2009-08-17,19,0.2,0.558
2009-08-17,20,0.177,0.184
2009-08-17,21,0.194,1.571
2009-08-17,22,0.556,0.594
2009-08-17,23,0.346,0.421
2009-08-17,24,0.062,0.216
2009-08-18,1,0.068,0.08
2009-08-18,2,0.045,0.102
2009-08-18,3,0.044,0.1
2009-08-18,4,0.049,0.077
2009-08-18,5,0.051,0.071
2009-08-18,6,0.044,0.097
2009-08-18,7,0.045,0.101
2009-08-18,8,0.069,0.075
2009-08-18,9,1.03,1.64
2009-08-18,10,0.51,1.008
2009-08-18,11,0.448,1.164
2009-08-18,12,0.173,0.176
2009-08-18,13,1.387,2.186
2009-08-18,14,0.083,0.114
2009-08-18,15,0.035,0.1
2009-08-18,16,0.035,0.228
2009-08-18,17,0.046,0.084
2009-08-18,18,0.054,0.091
2009-08-18,19,0.035,0.102
2009-08-18,20,0.035,0.056
2009-08-18,21,0.036,0.091
2009-08-18,22,0.348,0.38
2009-08-18,23,0.363,0.487
2009-08-18,24,0.373,0.75
2009-08-19,1,0.045,0.2
2009-08-19,2,0.06,0.097
2009-08-19,3,0.044,0.111
2009-08-19,4,0.044,0.062
2009-08-19,5,0.044,0.094
2009-08-19,6,0.074,0.081
2009-08-19,7,0.043,0.099
2009-08-19,8,0.043,0.056
2009-08-19,9,0.034,0.469
2009-08-19,10,0.054,0.39
2009-08-19,11,0.507,2.021
2009-08-19,12,0.523,0.938
2009-08-19,13,0.035,0.825
2009-08-19,14,0.14,0.483
2009-08-19,15,0.717,1.589
2009-08-19,16,0.034,0.062
2009-08-19,17,0.716,1.137
2009-08-19,18,0.082,0.372
2009-08-19,19,0.212,0.487
2009-08-19,20,0.16,0.202
2009-08-19,21,0.193,0.337
2009-08-19,22,0.356,0.417
2009-08-19,23,0.423,0.722
2009-08-19,24,0.18,0.405
2009-08-20,1,0.045,0.061
2009-08-20,2,0.044,0.111
2009-08-20,3,0.069,0.084
2009-08-20,4,0.043,0.092
2009-08-20,5,0.043,0.061
2009-08-20,6,0.044,0.109
2009-08-20,7,0.064,0.079
2009-08-20,8,0.034,0.576
2009-08-20,9,0.717,1.707
2009-08-20,10,0.046,0.803
2009-08-20,11,0.038,0.097
2009-08-20,12,0.034,0.061
2009-08-20,13,0.033,0.074
2009-08-20,14,0.053,0.082
2009-08-20,15,0.034,0.101
2009-08-20,16,0.034,0.048
2009-08-20,17,0.09,0.319
2009-08-20,18,0.063,0.093
2009-08-20,19,0.161,0.226
2009-08-20,20,0.169,0.393
2009-08-20,21,0.175,0.18
2009-08-20,22,0.391,0.411
2009-08-20,23,0.387,0.405
2009-08-20,24,0.263,0.597
2009-08-21,1,0.045,0.059
2009-08-21,2,0.043,0.109
2009-08-21,3,0.071,0.082
2009-08-21,4,0.044,0.094
2009-08-21,5,0.043,0.056
2009-08-21,6,0.043,0.108
2009-08-21,7,0.061,0.088
2009-08-21,8,0.217,1.325
2009-08-21,9,0.159,1.609
2009-08-21,10,0.441,1.071
2009-08-21,11,0.094,1.028
2009-08-21,12,0.042,0.09
2009-08-21,13,0.083,0.263
2009-08-21,14,0.032,0.047
2009-08-21,15,0.032,0.096
2009-08-21,16,0.059,0.069
2009-08-21,17,0.035,0.093
2009-08-21,18,0.033,0.053
2009-08-21,19,0.032,0.1
2009-08-21,20,0.053,0.077
2009-08-21,21,0.033,0.078
2009-08-21,22,0.032,0.052
2009-08-21,23,0.033,0.097
2009-08-21,24,0.051,0.078
2009-08-22,1,0.033,0.075
2009-08-22,2,0.033,0.053
2009-08-22,3,0.033,0.097
2009-08-22,4,0.044,0.084
2009-08-22,5,0.033,0.067
2009-08-22,6,0.033,0.061
2009-08-22,7,0.042,0.086
2009-08-22,8,0.032,0.093
2009-08-22,9,0.032,0.052
2009-08-22,10,0.032,0.074
2009-08-22,11,0.051,0.077
2009-08-22,12,0.032,0.095
2009-08-22,13,0.032,0.045
2009-08-22,14,0.083,2.465
2009-08-22,15,0.159,0.935
2009-08-22,16,0.177,0.199
2009-08-22,17,0.167,0.204
2009-08-22,18,0.389,0.561
2009-08-22,19,0.063,0.154
2009-08-22,20,0.033,0.064
2009-08-22,21,0.292,0.39
2009-08-22,22,0.329,0.403
2009-08-22,23,0.346,0.389
2009-08-22,24,0.102,0.132
2009-08-23,1,0.042,0.08
2009-08-23,2,0.043,0.064
2009-08-23,3,0.042,0.1
2009-08-23,4,0.056,0.088
2009-08-23,5,0.056,0.085
2009-08-23,6,0.041,0.097
2009-08-23,7,0.044,0.062
2009-08-23,8,0.132,0.294
2009-08-23,9,0.157,0.433
2009-08-23,10,0.088,0.302
2009-08-23,11,1.006,2.268
2009-08-23,12,0.058,0.874
2009-08-23,13,0.041,0.199
2009-08-23,14,0.269,0.587
2009-08-23,15,0.161,0.213
2009-08-23,16,0.182,0.365
2009-08-23,17,0.164,0.211
2009-08-23,18,0.22,0.86
2009-08-23,19,0.065,0.157
2009-08-23,20,0.045,0.072
2009-08-23,21,0.169,0.232
2009-08-23,22,0.377,0.377
2009-08-23,23,0.415,0.574
2009-08-23,24,0.239,0.313
2009-08-24,1,0.044,0.067
2009-08-24,2,0.044,0.105
2009-08-24,3,0.066,0.083
2009-08-24,4,0.043,0.095
2009-08-24,5,0.048,0.053
2009-08-24,6,0.044,0.1
2009-08-24,7,0.063,0.068
2009-08-24,8,0.098,3.302
2009-08-24,9,0.039,0.207
2009-08-24,10,0.036,1.791
2009-08-24,11,0.081,0.376
2009-08-24,12,0.041,0.088
2009-08-24,13,0.036,0.667
2009-08-24,14,0.11,0.16
2009-08-24,15,0.213,0.58
2009-08-24,16,0.107,0.139
2009-08-24,17,0.046,0.095
2009-08-24,18,0.093,0.542
2009-08-24,19,0.619,1.028
2009-08-24,20,0.408,0.951
2009-08-24,21,0.158,0.235
2009-08-24,22,0.376,0.423
2009-08-24,23,0.386,0.693
2009-08-24,24,0.238,0.403
2009-08-25,1,0.047,0.093
2009-08-25,2,0.045,0.104
2009-08-25,3,0.066,0.08
2009-08-25,4,0.052,0.094
2009-08-25,5,0.044,0.099
2009-08-25,6,0.046,0.071
2009-08-25,7,0.045,0.074
2009-08-25,8,0.044,0.1
2009-08-25,9,0.049,0.564
2009-08-25,10,0.046,0.082
2009-08-25,11,0.183,0.331
2009-08-25,12,0.112,0.118
2009-08-25,13,0.083,0.103
2009-08-25,14,0.074,0.135
2009-08-25,15,0.092,0.122
2009-08-25,16,0.088,0.124
2009-08-25,17,0.075,1.057
2009-08-25,18,1.209,3.839
2009-08-25,19,1.078,2.3
2009-08-25,20,0.823,3.386
2009-08-25,21,0.257,0.427
2009-08-25,22,0.681,1.092
2009-08-25,23,0.407,0.751
2009-08-25,24,0.111,0.391
2009-08-26,1,0.084,0.111
2009-08-26,2,0.069,0.126
2009-08-26,3,0.063,0.097
2009-08-26,4,0.063,0.094
2009-08-26,5,0.068,0.123
2009-08-26,6,0.074,0.117
2009-08-26,7,0.062,0.096
2009-08-26,8,0.088,0.479
2009-08-26,9,1.477,1.609
2009-08-26,10,2.252,2.934
2009-08-26,11,0.224,0.485
2009-08-26,12,2.004,4.116
2009-08-26,13,2.3,3.093
2009-08-26,14,0.513,1.096
2009-08-26,15,1.525,2.131
2009-08-26,16,0.418,1.434
2009-08-26,17,0.726,0.983
2009-08-26,18,0.109,0.296
2009-08-26,19,0.164,0.178
2009-08-26,20,0.062,0.08
2009-08-26,21,0.224,0.242
2009-08-26,22,0.379,0.396
2009-08-26,23,0.42,0.632
2009-08-26,24,0.116,0.332
2009-08-27,1,0.046,0.06
2009-08-27,2,0.044,0.101
2009-08-27,3,0.066,0.082
2009-08-27,4,0.044,0.104
2009-08-27,5,0.043,0.071
2009-08-27,6,0.043,0.075
2009-08-27,7,0.037,0.1
2009-08-27,8,0.043,0.618
2009-08-27,9,0.446,3.416
2009-08-27,10,0.036,0.062
2009-08-27,11,0.618,1.997
2009-08-27,12,0.071,0.59
2009-08-27,13,0.095,0.261
2009-08-27,14,0.106,0.145
2009-08-27,15,0.283,0.654
2009-08-27,16,0.227,0.27
2009-08-27,17,0.21,0.232
2009-08-27,18,0.695,1.528
2009-08-27,19,0.186,0.197
2009-08-27,20,0.157,0.224
2009-08-27,21,0.166,0.486
2009-08-27,22,0.365,0.519
2009-08-27,23,0.42,0.671
2009-08-27,24,0.388,0.404
2009-08-28,1,0.095,0.216
2009-08-28,2,0.037,0.044
2009-08-28,3,0.033,0.087
2009-08-28,4,0.052,0.076
2009-08-28,5,0.032,0.097
2009-08-28,6,0.033,0.042
2009-08-28,7,0.032,0.085
2009-08-28,8,0.065,0.529
2009-08-28,9,0.023,1.413
2009-08-28,10,0.378,1.388
2009-08-28,11,0.392,1.747
2009-08-28,12,0.159,0.299
2009-08-28,13,0.044,0.09
2009-08-28,14,0.037,0.084
2009-08-28,15,0.072,0.25
2009-08-28,16,0.036,0.072
2009-08-28,17,0.276,0.296
2009-08-28,18,0.151,0.373
2009-08-28,19,0.16,0.21
2009-08-28,20,0.164,0.177
2009-08-28,21,0.199,0.239
2009-08-28,22,0.356,0.41
2009-08-28,23,0.37,0.54
2009-08-28,24,0.125,0.349
2009-08-29,1,0.044,0.102
2009-08-29,2,0.043,0.078
2009-08-29,3,0.046,0.067
2009-08-29,4,0.043,0.098
2009-08-29,5,0.054,0.09
2009-08-29,6,0.06,0.083
2009-08-29,7,0.043,0.099
2009-08-29,8,0.043,0.538
2009-08-29,9,0.034,0.068
2009-08-29,10,1.51,1.614
2009-08-29,11,1.357,1.533
2009-08-29,12,0.173,0.333
2009-08-29,13,0.137,0.386
2009-08-29,14,0.099,0.29
2009-08-29,15,0.041,0.06
2009-08-29,16,0.037,0.094
2009-08-29,17,0.297,0.425
2009-08-29,18,0.934,1.045
2009-08-29,19,1.232,1.261
2009-08-29,20,0.275,2.849
2009-08-29,21,0.088,0.32
2009-08-29,22,0.411,0.451
2009-08-29,23,0.442,0.974
2009-08-29,24,0.391,0.54
2009-08-30,1,0.201,0.222
2009-08-30,2,0.132,0.162
2009-08-30,3,0.052,0.092
2009-08-30,4,0.054,0.113
2009-08-30,5,0.075,0.09
2009-08-30,6,0.053,0.11
2009-08-30,7,0.054,0.071
2009-08-30,8,0.095,0.331
2009-08-30,9,0.099,0.937
2009-08-30,10,0.067,0.072
2009-08-30,11,0.639,1.088
2009-08-30,12,0.159,0.259
2009-08-30,13,0.08,0.092
2009-08-30,14,0.749,0.979
2009-08-30,15,0.322,0.391
2009-08-30,16,0.215,0.236
2009-08-30,17,0.189,0.252
2009-08-30,18,0.197,1.175
2009-08-30,19,0.111,0.232
2009-08-30,20,0.194,0.25
2009-08-30,21,0.282,0.439
2009-08-30,22,0.455,0.473
2009-08-30,23,0.419,0.81
2009-08-30,24,0.38,0.414
2009-08-31,1,0.102,0.231
2009-08-31,2,0.043,0.096
2009-08-31,3,0.053,0.098
2009-08-31,4,0.064,0.088
2009-08-31,5,0.044,0.101
2009-08-31,6,0.052,0.065
2009-08-31,7,0.044,0.087
2009-08-31,8,0.053,0.099
2009-08-31,9,0.08,0.56
2009-08-31,10,0.04,0.625
2009-08-31,11,0.977,1.996
2009-08-31,12,0.036,0.069
2009-08-31,13,0.097,0.176
2009-08-31,14,0.05,0.183
2009-08-31,15,0.053,0.082
2009-08-31,16,0.099,0.196
2009-08-31,17,0.771,0.946
2009-08-31,18,1.619,3.2
2009-08-31,19,0.312,0.654
2009-08-31,20,0.388,0.401
2009-08-31,21,0.49,0.636
2009-08-31,22,0.461,0.526
2009-08-31,23,0.375,0.782
2009-08-31,24,0.405,0.406
2009-09-01,1,0.149,0.338
2009-09-01,2,0.046,0.174
2009-09-01,3,0.068,0.081
2009-09-01,4,0.053,0.096
2009-09-01,5,0.044,0.102
2009-09-01,6,0.046,0.077
2009-09-01,7,0.049,0.07
2009-09-01,8,0.058,0.1
2009-09-01,9,0.148,0.642
2009-09-01,10,1.761,2.016
2009-09-01,11,0.18,1.332
2009-09-01,12,0.075,0.819
2009-09-01,13,0.05,0.057
2009-09-01,14,0.034,0.079
2009-09-01,15,0.034,0.094
2009-09-01,16,0.083,0.248
2009-09-01,17,0.047,0.334
2009-09-01,18,0.68,1.013
2009-09-01,19,0.57,0.641
2009-09-01,20,0.22,0.244
2009-09-01,21,0.047,0.09
2009-09-01,22,0.036,0.097
2009-09-01,23,0.394,0.779
2009-09-01,24,0.089,0.33
2009-09-02,1,0.044,0.11
2009-09-02,2,0.043,0.082
2009-09-02,3,0.052,0.069
2009-09-02,4,0.043,0.1
2009-09-02,5,0.057,0.093
2009-09-02,6,0.057,0.093
2009-09-02,7,0.043,0.093
2009-09-02,8,0.057,1.261
2009-09-02,9,0.324,1.161
2009-09-02,10,1.116,1.972
2009-09-02,11,1.659,2.986
2009-09-02,12,0.969,1.072
2009-09-02,13,1.9,2.524
2009-09-02,14,0.624,0.643
2009-09-02,15,0.17,0.388
2009-09-02,16,0.174,0.215
2009-09-02,17,0.14,0.232
2009-09-02,18,0.361,0.43
2009-09-02,19,0.201,0.253
2009-09-02,20,0.19,0.24
2009-09-02,21,0.333,0.385
2009-09-02,22,0.409,0.471
2009-09-02,23,0.408,0.612
2009-09-02,24,0.109,0.125
2009-09-03,1,0.044,0.064
2009-09-03,2,0.043,0.087
2009-09-03,3,0.06,0.09
2009-09-03,4,0.043,0.106
2009-09-03,5,0.043,0.068
2009-09-03,6,0.043,0.081
2009-09-03,7,0.057,0.092
2009-09-03,8,0.043,0.106
2009-09-03,9,0.069,0.486
2009-09-03,10,0.062,1.903
2009-09-03,11,0.039,0.33
2009-09-03,12,0.345,0.474
2009-09-03,13,1.064,1.992
2009-09-03,14,0.104,0.289
2009-09-03,15,0.045,0.092
2009-09-03,16,0.046,0.091
2009-09-03,17,0.038,0.084
2009-09-03,18,0.092,0.399
2009-09-03,19,0.159,0.19
2009-09-03,20,0.938,0.986
2009-09-03,21,0.378,0.438
2009-09-03,22,0.367,0.421
2009-09-03,23,0.417,0.676
2009-09-03,24,0.073,0.244
2009-09-04,1,0.044,0.076
2009-09-04,2,0.043,0.106
2009-09-04,3,0.071,0.077
2009-09-04,4,0.044,0.105
2009-09-04,5,0.043,0.066
2009-09-04,6,0.043,0.081
2009-09-04,7,0.048,0.098
2009-09-04,8,0.06,0.824
2009-09-04,9,0.371,3.505
2009-09-04,10,0.039,2.313
2009-09-04,11,0.06,0.483
2009-09-04,12,0.052,0.078
2009-09-04,13,0.088,0.214
2009-09-04,14,0.239,0.69
2009-09-04,15,1.033,1.565
2009-09-04,16,0.039,0.142
2009-09-04,17,0.682,1.674
2009-09-04,18,0.117,0.958
2009-09-04,19,0.208,0.586
2009-09-04,20,0.108,0.207
2009-09-04,21,0.111,0.408
2009-09-04,22,0.355,0.707
2009-09-04,23,0.362,0.393
2009-09-04,24,0.273,0.414
2009-09-05,1,0.057,0.099
2009-09-05,2,0.044,0.092
2009-09-05,3,0.088,0.101
2009-09-05,4,0.045,0.087
2009-09-05,5,0.049,0.101
2009-09-05,6,0.064,0.086
2009-09-05,7,0.045,0.1
2009-09-05,8,0.237,0.49
2009-09-05,9,0.034,0.068
2009-09-05,10,0.035,0.094
2009-09-05,11,0.059,0.071
2009-09-05,12,0.648,2.842
2009-09-05,13,0.084,0.107
2009-09-05,14,0.053,0.349
2009-09-05,15,0.183,0.43
2009-09-05,16,0.232,1.871
2009-09-05,17,1.156,1.894
2009-09-05,18,0.677,1.962
2009-09-05,19,0.073,1.924
2009-09-05,20,0.102,0.161
2009-09-05,21,0.319,0.492
2009-09-05,22,0.378,0.788
2009-09-05,23,0.396,0.542
2009-09-05,24,0.426,0.545
2009-09-06,1,0.091,0.157
2009-09-06,2,0.056,0.059
2009-09-06,3,0.044,0.086
2009-09-06,4,0.044,0.102
2009-09-06,5,0.071,0.074
2009-09-06,6,0.043,0.101
2009-09-06,7,0.042,0.075
2009-09-06,8,0.068,0.296
2009-09-06,9,0.036,0.338
2009-09-06,10,0.066,1.002
2009-09-06,11,0.43,0.683
2009-09-06,12,0.22,1.346
2009-09-06,13,1.065,1.989
2009-09-06,14,0.077,0.694
2009-09-06,15,0.189,0.19
2009-09-06,16,0.158,0.391
2009-09-06,17,0.158,0.202
2009-09-06,18,0.089,0.479
2009-09-06,19,0.158,0.205
2009-09-06,20,0.16,0.212
2009-09-06,21,0.243,0.387
2009-09-06,22,0.351,0.415
2009-09-06,23,0.412,0.643
2009-09-06,24,0.188,0.377
2009-09-07,1,0.084,0.114
2009-09-07,2,0.083,0.113
2009-09-07,3,0.078,0.091
2009-09-07,4,0.067,0.112
2009-09-07,5,0.1,0.11
2009-09-07,6,0.052,0.114
2009-09-07,7,0.074,0.09
2009-09-07,8,0.111,0.498
2009-09-07,9,0.054,0.078
2009-09-07,10,0.293,1.69
2009-09-07,11,0.483,1.655
2009-09-07,12,0.546,0.599
2009-09-07,13,0.044,2.96
2009-09-07,14,0.096,0.508
2009-09-07,15,0.036,0.079
2009-09-07,16,0.059,0.208
2009-09-07,17,0.036,0.072
2009-09-07,18,0.148,0.84
2009-09-07,19,0.178,0.205
2009-09-07,20,0.509,1.005
2009-09-07,21,0.398,0.709
2009-09-07,22,0.789,0.805
2009-09-07,23,0.394,1.237
2009-09-07,24,0.324,0.384
2009-09-08,1,0.045,0.106
2009-09-08,2,0.044,0.075
2009-09-08,3,0.044,0.073
2009-09-08,4,0.044,0.104
2009-09-08,5,0.07,0.078
2009-09-08,6,0.044,0.104
2009-09-08,7,0.044,0.064
2009-09-08,8,0.034,0.293
2009-09-08,9,2.082,3.192
2009-09-08,10,0.502,0.886
2009-09-08,11,0.797,1.083
2009-09-08,12,0.6,1.407
2009-09-08,13,0.322,0.357
2009-09-08,14,0.34,2.34
2009-09-08,15,0.315,0.548
2009-09-08,16,0.273,0.33
2009-09-08,17,0.303,0.306
2009-09-08,18,0.435,0.689
2009-09-08,19,0.403,0.435
2009-09-08,20,0.39,0.413
2009-09-08,21,0.663,0.726
2009-09-08,22,0.714,0.943
2009-09-08,23,0.62,0.674
2009-09-08,24,0.592,0.655
2009-09-09,1,0.293,0.293
2009-09-09,2,0.257,0.274
2009-09-09,3,0.255,0.308
2009-09-09,4,0.261,0.295
2009-09-09,5,0.258,0.298
2009-09-09,6,0.253,0.3
2009-09-09,7,0.255,0.26
2009-09-09,8,0.289,0.568
2009-09-09,9,0.237,0.517
2009-09-09,10,0.259,2.774
2009-09-09,11,1.474,2.909
2009-09-09,12,0.459,0.601
2009-09-09,13,1.042,2.542
2009-09-09,14,0.234,0.372
2009-09-09,15,0.241,0.293
2009-09-09,16,0.255,0.282
2009-09-09,17,0.259,0.275
2009-09-09,18,0.367,0.537
2009-09-09,19,0.388,0.39
2009-09-09,20,0.391,0.438
2009-09-09,21,0.638,0.672
2009-09-09,22,0.522,0.639
2009-09-09,23,0.577,0.926
2009-09-09,24,0.575,0.594
2009-09-10,1,0.309,0.33
2009-09-10,2,0.253,0.296
2009-09-10,3,0.265,0.268
2009-09-10,4,0.248,0.291
2009-09-10,5,0.248,0.304
2009-09-10,6,0.271,0.281
2009-09-10,7,0.246,0.303
2009-09-10,8,0.464,0.59
2009-09-10,9,0.049,0.157
2009-09-10,10,0.074,0.997
2009-09-10,11,0.036,1.646
2009-09-10,12,0.467,0.634
2009-09-10,13,2.216,3.112
2009-09-10,14,0.098,1.421
2009-09-10,15,0.035,0.07
2009-09-10,16,0.057,0.153
2009-09-10,17,0.036,0.083
2009-09-10,18,0.037,0.09
2009-09-10,19,0.168,0.803
2009-09-10,20,0.073,0.421
2009-09-10,21,0.358,0.411
2009-09-10,22,0.376,0.504
2009-09-10,23,0.387,0.567
2009-09-10,24,0.099,0.358
2009-09-11,1,0.057,0.087
2009-09-11,2,0.06,0.084
2009-09-11,3,0.043,0.099
2009-09-11,4,0.043,0.077
2009-09-11,5,0.045,0.065
2009-09-11,6,0.043,0.097
2009-09-11,7,0.052,0.089
2009-09-11,8,0.054,0.522
2009-09-11,9,0.09,0.121
2009-09-11,10,0.034,1.847
2009-09-11,11,0.057,1.266
2009-09-11,12,0.034,0.066
2009-09-11,13,0.034,0.091
2009-09-11,14,0.095,0.444
2009-09-11,15,0.091,0.267
2009-09-11,16,0.051,0.094
2009-09-11,17,0.034,0.39
2009-09-11,18,0.163,3.084
2009-09-11,19,0.3,1.961
2009-09-11,20,0.23,0.24
2009-09-11,21,0.157,0.317
2009-09-11,22,0.689,0.701
2009-09-11,23,0.562,0.773
2009-09-11,24,0.33,0.466
2009-09-12,1,0.118,0.156
2009-09-12,2,0.053,0.102
2009-09-12,3,0.082,0.093
2009-09-12,4,0.052,0.084
2009-09-12,5,0.096,0.35
2009-09-12,6,0.089,0.122
2009-09-12,7,0.061,0.103
2009-09-12,8,0.108,0.47
2009-09-12,9,0.09,0.109
2009-09-12,10,1.784,2.041
2009-09-12,11,0.212,1.875
2009-09-12,12,0.292,2.054
2009-09-12,13,0.338,1.35
2009-09-12,14,0.056,1.076
2009-09-12,15,0.051,0.925
2009-09-12,16,0.036,0.692
2009-09-12,17,0.921,2.025
2009-09-12,18,2.16,3.138
2009-09-12,19,1.046,1.511
2009-09-12,20,1.119,1.274
2009-09-12,21,0.181,0.202
2009-09-12,22,0.526,0.605
2009-09-12,23,0.536,1.304
2009-09-12,24,0.243,0.76
2009-09-13,1,0.114,0.163
2009-09-13,2,0.054,0.073
2009-09-13,3,0.055,0.118
2009-09-13,4,0.064,0.122
2009-09-13,5,0.056,0.06
2009-09-13,6,0.053,0.125
2009-09-13,7,0.062,0.124
2009-09-13,8,0.06,1.301
2009-09-13,9,1.316,3.817
2009-09-13,10,0.034,0.905
2009-09-13,11,0.616,1.126
2009-09-13,12,0.543,1.205
2009-09-13,13,0.166,0.552
2009-09-13,14,0.226,1.317
2009-09-13,15,0.169,2.048
2009-09-13,16,0.46,0.724
2009-09-13,17,0.334,0.449
2009-09-13,18,0.365,1.75
2009-09-13,19,1.202,2.96
2009-09-13,20,0.692,1.463
2009-09-13,21,0.459,0.62
2009-09-13,22,0.425,0.476
2009-09-13,23,0.779,0.911
2009-09-13,24,0.135,0.43
2009-09-14,1,0.046,0.117
2009-09-14,2,0.07,0.102
2009-09-14,3,0.048,0.083
2009-09-14,4,0.047,0.087
2009-09-14,5,0.075,0.116
2009-09-14,6,0.047,0.107
2009-09-14,7,0.06,0.063
2009-09-14,8,0.119,1.672
2009-09-14,9,1.094,1.282
2009-09-14,10,0.778,1.292
2009-09-14,11,0.04,1.077
2009-09-14,12,0.385,0.578
2009-09-14,13,0.057,1.139
2009-09-14,14,0.132,0.827
2009-09-14,15,0.045,0.768
2009-09-14,16,0.059,0.088
2009-09-14,17,0.037,1.276
2009-09-14,18,2.237,3.326
2009-09-14,19,0.151,0.751
2009-09-14,20,0.225,0.299
2009-09-14,21,0.308,0.371
2009-09-14,22,0.359,0.435
2009-09-14,23,0.399,0.643
2009-09-14,24,0.08,0.088
2009-09-15,1,0.044,0.079
2009-09-15,2,0.065,0.099
2009-09-15,3,0.044,0.111
2009-09-15,4,0.051,0.052
2009-09-15,5,0.043,0.107
2009-09-15,6,0.066,0.092
2009-09-15,7,0.043,0.079
2009-09-15,8,0.288,1.149
2009-09-15,9,0.05,1.23
2009-09-15,10,1.072,1.268
2009-09-15,11,0.06,0.272
2009-09-15,12,0.032,0.075
2009-09-15,13,0.064,0.071
2009-09-15,14,0.032,0.077
2009-09-15,15,0.032,0.059
2009-09-15,16,0.048,0.089
2009-09-15,17,0.033,0.104
2009-09-15,18,0.032,0.041
2009-09-15,19,0.032,0.096
2009-09-15,20,0.052,0.083
2009-09-15,21,0.121,0.308
2009-09-15,22,0.387,0.7
2009-09-15,23,0.398,0.422
2009-09-15,24,0.102,0.116
2009-09-16,1,0.042,0.068
2009-09-16,2,0.042,0.085
2009-09-16,3,0.067,0.084
2009-09-16,4,0.042,0.1
2009-09-16,5,0.042,0.051
2009-09-16,6,0.041,0.11
2009-09-16,7,0.051,0.098
2009-09-16,8,0.041,0.065
2009-09-16,9,0.085,2.835
2009-09-16,10,0.071,2.214
2009-09-16,11,0.986,1.541
2009-09-16,12,0.945,2.692
2009-09-16,13,1.325,1.622
2009-09-16,14,0.109,2.067
2009-09-16,15,0.039,0.049
2009-09-16,16,0.036,0.095
2009-09-16,17,0.104,0.3
2009-09-16,18,0.036,1.197
2009-09-16,19,0.195,0.723
2009-09-16,20,0.157,0.195
2009-09-16,21,0.384,0.395
2009-09-16,22,0.385,0.388
2009-09-16,23,0.444,0.556
2009-09-16,24,0.053,0.21
2009-09-17,1,0.044,0.104
2009-09-17,2,0.074,0.081
2009-09-17,3,0.045,0.093
2009-09-17,4,0.044,0.062
2009-09-17,5,0.045,0.11
2009-09-17,6,0.053,0.1
2009-09-17,7,0.043,0.069
2009-09-17,8,0.042,0.082
2009-09-17,9,0.061,0.77
2009-09-17,10,1.08,1.712
2009-09-17,11,0.042,1.566
2009-09-17,12,0.033,0.092
2009-09-17,13,0.063,0.351
2009-09-17,14,0.161,0.223
2009-09-17,15,0.157,0.17
2009-09-17,16,0.166,0.211
2009-09-17,17,0.338,1.116
2009-09-17,18,1.853,3.743
2009-09-17,19,0.161,0.173
2009-09-17,20,0.209,0.22
2009-09-17,21,0.353,0.356
2009-09-17,22,0.336,0.576
2009-09-17,23,0.333,0.355
2009-09-17,24,0.047,0.291
2009-09-18,1,0.075,0.08
2009-09-18,2,0.044,0.096
2009-09-18,3,0.043,0.055
2009-09-18,4,0.043,0.107
2009-09-18,5,0.064,0.088
2009-09-18,6,0.043,0.082
2009-09-18,7,0.043,0.068
2009-09-18,8,0.1,0.469
2009-09-18,9,0.081,0.102
2009-09-18,10,0.035,0.073
2009-09-18,11,0.226,1.769
2009-09-18,12,0.04,1.07
2009-09-18,13,0.663,1.826
2009-09-18,14,0.04,1.216
2009-09-18,15,0.111,1.083
2009-09-18,16,0.05,0.09
2009-09-18,17,0.035,0.066
2009-09-18,18,0.4,0.653
2009-09-18,19,0.189,0.22
2009-09-18,20,0.158,0.45
2009-09-18,21,0.361,0.419
2009-09-18,22,0.311,0.371
2009-09-18,23,0.345,0.6
2009-09-18,24,0.314,0.37
2009-09-19,1,0.048,0.057
2009-09-19,2,0.043,0.094
2009-09-19,3,0.067,0.083
2009-09-19,4,0.044,0.105
2009-09-19,5,0.043,0.055
2009-09-19,6,0.043,0.092
2009-09-19,7,0.068,0.08
2009-09-19,8,0.034,0.09
2009-09-19,9,0.058,0.578
2009-09-19,10,0.068,0.284
2009-09-19,11,0.097,0.212
2009-09-19,12,0.081,0.591
2009-09-19,13,0.726,2.594
2009-09-19,14,1.349,2.982
2009-09-19,15,0.082,0.103
2009-09-19,16,0.036,0.092
2009-09-19,17,0.052,0.278
2009-09-19,18,0.123,0.783
2009-09-19,19,0.072,0.16
2009-09-19,20,0.036,0.067
2009-09-19,21,0.443,0.498
2009-09-19,22,0.422,0.6
2009-09-19,23,0.327,0.385
2009-09-19,24,0.174,0.43
2009-09-20,1,0.045,0.078
2009-09-20,2,0.043,0.105
2009-09-20,3,0.071,0.077
2009-09-20,4,0.044,0.104
2009-09-20,5,0.044,0.07
2009-09-20,6,0.043,0.076
2009-09-20,7,0.043,0.102
2009-09-20,8,0.066,0.08
2009-09-20,9,1.039,2.161
2009-09-20,10,0.337,1.326
2009-09-20,11,0.171,1.302
2009-09-20,12,0.988,2.259
