date,time,lower,upper
2009-08-17,7,0.044,0.045
2009-08-17,8,0.044,0.094
2009-08-17,9,0.044,0.044
2009-08-17,10,0.314,0.486
2009-08-17,11,0.066,0.218
2009-08-17,12,0.047,0.07
2009-08-17,13,0.067,0.178
2009-08-17,14,0.378,1.129
2009-08-17,15,0.102,0.214
2009-08-17,16,0.103,0.312
2009-08-17,17,0.068,0.188
2009-08-17,18,0.046,0.127
2009-08-17,19,0.043,0.046
2009-08-17,20,0.047,0.093
2009-08-17,21,0.043,0.057
2009-08-17,22,0.043,0.079
2009-08-17,23,0.043,0.076
2009-08-17,24,0.045,0.062
2009-08-18,1,0.043,0.088
2009-08-18,2,0.044,0.054
2009-08-18,3,0.044,0.089
2009-08-18,4,0.044,0.05
2009-08-18,5,0.044,0.082
2009-08-18,6,0.043,0.055
2009-08-18,7,0.049,0.083
2009-08-18,8,0.042,0.057
2009-08-18,9,0.043,0.063
2009-08-18,10,0.043,0.076
2009-08-18,11,0.043,0.043
2009-08-18,12,0.043,0.095
2009-08-18,13,0.048,0.049
2009-08-18,14,0.048,0.099
2009-08-18,15,0.049,0.049
2009-08-18,16,0.045,0.099
2009-08-18,17,0.048,0.049
2009-08-18,18,0.044,0.092
2009-08-18,19,0.043,0.043
2009-08-18,20,0.05,0.088
2009-08-18,21,0.043,0.043
2009-08-18,22,0.063,0.077
2009-08-18,23,0.043,0.043
2009-08-18,24,0.059,0.081
2009-08-19,1,0.043,0.044
2009-08-19,2,0.047,0.098
2009-08-19,3,0.044,0.044
2009-08-19,4,0.044,0.095
2009-08-19,5,0.043,0.044
2009-08-19,6,0.043,0.076
2009-08-19,7,0.048,0.061
2009-08-19,8,0.048,0.058
2009-08-19,9,0.043,0.09
2009-08-19,10,0.042,0.043
2009-08-19,11,0.046,0.094
2009-08-19,12,0.045,0.049
2009-08-19,13,0.071,0.08
2009-08-19,14,0.048,0.048
2009-08-19,15,0.048,0.096
2009-08-19,16,0.043,0.047
2009-08-19,17,0.049,0.096
2009-08-19,18,0.042,0.042
2009-08-19,19,0.042,0.096
2009-08-19,20,0.042,0.043
2009-08-19,21,0.043,0.088
2009-08-19,22,0.043,0.052
2009-08-19,23,0.044,0.075
2009-08-19,24,0.044,0.066
2009-08-20,1,0.105,0.117
2009-08-20,2,0.049,0.108
2009-08-20,3,0.045,0.065
2009-08-20,4,0.045,0.079
2009-08-20,5,0.044,0.044
2009-08-20,6,0.044,0.1
2009-08-20,7,0.043,0.043
2009-08-20,8,0.044,0.1
2009-08-20,9,0.043,0.048
2009-08-20,10,0.043,0.043
2009-08-20,11,0.436,0.465
2009-08-20,12,0.404,0.427
2009-08-20,13,0.23,0.284
2009-08-20,14,0.228,0.231
2009-08-20,15,0.229,0.241
2009-08-20,16,0.23,0.274
2009-08-20,17,0.23,0.235
2009-08-20,18,0.105,0.339
2009-08-20,19,0.079,0.088
2009-08-20,20,0.072,0.111
2009-08-20,21,0.062,0.066
2009-08-20,22,0.062,0.143
2009-08-20,23,0.062,0.121
2009-08-20,24,0.062,0.062
2009-08-21,1,0.091,0.091
2009-08-21,2,0.061,0.061
2009-08-21,3,0.062,0.062
2009-08-21,4,0.075,0.105
2009-08-21,5,0.061,0.062
2009-08-21,6,0.061,0.061
2009-08-21,7,0.082,0.094
2009-08-21,8,0.062,0.062
2009-08-21,9,0.055,0.061
2009-08-21,10,0.058,0.097
2009-08-21,11,0.092,0.127
2009-08-21,12,0.121,0.121
2009-08-21,13,0.062,0.089
2009-08-21,14,0.103,0.13
2009-08-21,15,0.05,0.05
2009-08-21,16,0.054,0.103
2009-08-21,17,0.046,0.609
2009-08-21,18,3.038,3.806
2009-08-21,19,2.928,3.929
2009-08-21,20,3.014,3.033
2009-08-21,21,2.974,3.023
2009-08-21,22,2.962,2.982
2009-08-21,23,2.954,3.013
2009-08-21,24,2.969,3.048
2009-08-22,1,3.018,3.071
2009-08-22,2,3.046,3.052
2009-08-22,3,3.126,3.133
2009-08-22,4,1.299,1.829
2009-08-22,5,1.024,1.292
2009-08-22,6,0.237,1.107
2009-08-22,7,0.046,0.772
2009-08-22,8,0.047,0.245
2009-08-22,9,0.159,0.353
2009-08-22,10,0.046,0.245
2009-08-22,11,0.047,0.424
2009-08-22,12,0.147,0.357
2009-08-22,13,0.115,0.772
2009-08-22,14,0.11,0.113
2009-08-22,15,0.143,0.519
2009-08-22,16,0.109,0.638
2009-08-22,17,0.197,0.996
2009-08-22,18,0.079,0.172
2009-08-22,19,0.094,0.264
2009-08-22,20,0.053,0.271
2009-08-22,21,0.114,0.257
2009-08-22,22,0.307,0.371
2009-08-22,23,0.116,0.336
2009-08-22,24,0.145,0.485
2009-08-23,1,0.258,0.305
2009-08-23,2,0.112,0.322
2009-08-23,3,0.068,0.526
2009-08-23,4,0.047,0.276
2009-08-23,5,0.253,0.321
2009-08-23,6,0.102,0.454
2009-08-23,7,0.046,0.246
2009-08-23,8,0.047,0.283
2009-08-23,9,0.046,0.274
2009-08-23,10,0.047,0.421
2009-08-23,11,0.107,0.495
2009-08-23,12,0.11,0.494
2009-08-23,13,0.261,1.053
2009-08-23,14,0.088,0.091
2009-08-23,15,0.087,0.418
2009-08-23,16,0.035,0.07
2009-08-23,17,0.034,0.063
2009-08-23,18,0.033,0.034
2009-08-23,19,0.051,0.081
2009-08-23,20,0.034,0.035
2009-08-23,21,0.035,0.04
2009-08-23,22,0.097,0.098
2009-08-23,23,0.097,0.098
2009-08-23,24,0.098,0.142
2009-08-24,1,0.116,0.119
2009-08-24,2,0.039,0.04
2009-08-24,3,0.065,0.066
2009-08-24,4,0.035,0.035
2009-08-24,5,0.034,0.035
2009-08-24,6,0.048,0.083
2009-08-24,7,0.034,0.034
2009-08-24,8,0.034,0.034
2009-08-24,9,0.034,0.034
2009-08-24,10,0.038,0.095
2009-08-24,11,2.626,3.657
2009-08-24,12,0.247,1.878
2009-08-24,13,0.472,0.624
2009-08-24,14,0.263,0.793
2009-08-24,15,0.315,0.386
2009-08-24,16,0.13,0.967
2009-08-24,17,0.089,0.275
2009-08-24,18,0.252,0.283
2009-08-24,19,0.309,0.574
2009-08-24,20,0.27,0.273
2009-08-24,21,0.251,0.281
2009-08-24,22,0.291,0.32
2009-08-24,23,0.088,0.259
2009-08-24,24,0.274,0.301
2009-08-25,1,0.238,0.744
2009-08-25,2,0.09,0.295
2009-08-25,3,0.09,0.291
2009-08-25,4,0.282,0.36
2009-08-25,5,0.088,0.271
2009-08-25,6,0.267,0.288
2009-08-25,7,0.37,0.992
2009-08-25,8,0.117,0.119
2009-08-25,9,0.271,0.272
2009-08-25,10,0.089,0.303
2009-08-25,11,0.09,0.287
2009-08-25,12,0.113,0.387
2009-08-25,13,0.09,0.292
2009-08-25,14,0.088,0.31
2009-08-25,15,0.291,0.341
2009-08-25,16,0.09,0.834
2009-08-25,17,0.089,0.295
2009-08-25,18,0.142,0.504
2009-08-25,19,0.086,0.181
2009-08-25,20,0.262,0.447
2009-08-25,21,0.398,0.434
2009-08-25,22,0.183,0.43
2009-08-25,23,0.205,0.784
2009-08-25,24,0.187,0.381
2009-08-26,1,0.177,0.362
2009-08-26,2,0.034,0.231
2009-08-26,3,0.085,0.315
2009-08-26,4,0.034,0.996
2009-08-26,5,0.034,0.057
2009-08-26,6,0.034,0.28
2009-08-26,7,0.033,0.249
2009-08-26,8,0.053,0.276
2009-08-26,9,0.236,0.267
2009-08-26,10,0.034,0.322
2009-08-26,11,0.641,1.644
2009-08-26,12,0.236,0.792
2009-08-26,13,0.398,0.493
2009-08-26,14,0.148,0.866
2009-08-26,15,0.394,0.625
2009-08-26,16,0.041,0.149
2009-08-26,17,0.035,0.088
2009-08-26,18,0.033,0.05
2009-08-26,19,0.033,0.085
2009-08-26,20,0.033,0.034
2009-08-26,21,0.042,0.076
2009-08-26,22,0.034,0.034
2009-08-26,23,0.056,0.068
2009-08-26,24,0.968,1.401
2009-08-27,1,0.13,0.334
2009-08-27,2,0.227,0.237
2009-08-27,3,0.231,0.535
2009-08-27,4,0.153,0.161
2009-08-27,5,0.229,0.446
2009-08-27,6,0.038,0.26
2009-08-27,7,0.233,0.242
2009-08-27,8,0.406,0.692
2009-08-27,9,0.078,0.139
2009-08-27,10,1.227,1.732
2009-08-27,11,0.323,0.501
2009-08-27,12,0.285,0.302
2009-08-27,13,0.288,0.299
2009-08-27,14,0.126,0.274
2009-08-27,15,0.316,0.322
2009-08-27,16,0.192,1.006
2009-08-27,17,0.386,0.397
2009-08-27,18,0.304,0.368
2009-08-27,19,0.273,0.303
2009-08-27,20,0.103,0.316
2009-08-27,21,0.088,1.195
2009-08-27,22,0.088,0.352
2009-08-27,23,0.088,0.281
2009-08-27,24,0.089,0.788
2009-08-28,1,0.621,0.677
2009-08-28,2,0.604,0.79
2009-08-28,3,0.14,0.373
2009-08-28,4,0.038,0.234
2009-08-28,5,0.22,0.233
2009-08-28,6,0.086,0.218
2009-08-28,7,0.034,0.821
2009-08-28,8,0.034,0.27
2009-08-28,9,0.088,0.726
2009-08-28,10,0.272,0.366
2009-08-28,11,0.034,0.244
2009-08-28,12,0.553,3.032
2009-08-28,13,0.271,0.763
2009-08-28,14,0.3,0.607
2009-08-28,15,0.25,0.295
2009-08-28,16,0.228,0.39
2009-08-28,17,0.305,0.335
2009-08-28,18,0.078,0.283
2009-08-28,19,0.245,0.268
2009-08-28,20,0.237,0.722
2009-08-28,21,0.087,0.231
2009-08-28,22,0.256,0.293
2009-08-28,23,0.048,0.26
2009-08-28,24,1.075,1.282
2009-08-29,1,0.629,1.611
2009-08-29,2,0.844,0.907
2009-08-29,3,0.636,0.846
2009-08-29,4,0.831,0.889
2009-08-29,5,0.509,0.8
2009-08-29,6,0.248,0.439
2009-08-29,7,0.226,0.333
2009-08-29,8,0.046,0.234
2009-08-29,9,0.237,0.288
2009-08-29,10,0.329,1.806
2009-08-29,11,0.271,0.608
2009-08-29,12,0.273,0.299
2009-08-29,13,0.224,0.25
2009-08-29,14,0.036,0.257
2009-08-29,15,0.233,0.292
2009-08-29,16,0.06,0.406
2009-08-29,17,0.243,0.344
2009-08-29,18,0.588,1.513
2009-08-29,19,0.299,0.477
2009-08-29,20,0.248,0.252
2009-08-29,21,0.215,0.293
2009-08-29,22,0.042,0.223
2009-08-29,23,0.238,0.251
2009-08-29,24,0.258,0.312
2009-08-30,1,0.032,0.832
2009-08-30,2,0.795,2.765
2009-08-30,3,0.306,0.702
2009-08-30,4,0.296,0.454
2009-08-30,5,0.251,0.317
2009-08-30,6,0.032,0.462
2009-08-30,7,0.079,0.248
2009-08-30,8,0.262,0.757
2009-08-30,9,0.032,0.032
2009-08-30,10,0.232,0.307
2009-08-30,11,0.031,0.253
2009-08-30,12,0.142,0.199
2009-08-30,13,1.011,1.435
2009-08-30,14,0.494,3.717
2009-08-30,15,0.916,1.825
2009-08-30,16,0.264,1.003
2009-08-30,17,0.254,0.29
2009-08-30,18,0.033,0.246
2009-08-30,19,0.069,0.253
2009-08-30,20,0.15,0.292
2009-08-30,21,0.165,0.261
2009-08-30,22,0.034,0.283
2009-08-30,23,0.08,0.256
2009-08-30,24,0.035,0.253
2009-08-31,1,0.219,0.301
2009-08-31,2,0.034,0.226
2009-08-31,3,0.059,0.27
2009-08-31,4,0.245,0.307
2009-08-31,5,0.039,0.271
2009-08-31,6,0.1,0.236
2009-08-31,7,0.034,0.241
2009-08-31,8,0.254,0.255
2009-08-31,9,0.121,0.234
2009-08-31,10,0.084,0.432
2009-08-31,11,0.034,0.248
2009-08-31,12,0.04,0.598
2009-08-31,13,0.034,0.412
2009-08-31,14,0.038,0.673
2009-08-31,15,0.061,0.255
2009-08-31,16,0.035,0.568
2009-08-31,17,0.034,0.085
2009-08-31,18,0.257,0.289
2009-08-31,19,0.064,0.852
2009-08-31,20,0.034,0.054
2009-08-31,21,0.033,0.294
2009-08-31,22,0.039,0.079
2009-08-31,23,0.034,0.034
2009-08-31,24,0.034,0.084
2009-09-01,1,0.034,0.034
2009-09-01,2,0.034,0.034
2009-09-01,3,0.035,0.084
2009-09-01,4,0.034,0.035
2009-09-01,5,0.035,0.084
2009-09-01,6,0.034,0.035
2009-09-01,7,0.034,0.034
2009-09-01,8,0.035,0.081
2009-09-01,9,0.034,0.034
2009-09-01,10,0.034,0.056
2009-09-01,11,0.034,0.063
2009-09-01,12,0.034,0.034
2009-09-01,13,0.034,0.086
2009-09-01,14,0.139,0.149
2009-09-01,15,0.055,0.079
2009-09-01,16,0.034,0.14
2009-09-01,17,0.034,0.034
2009-09-01,18,0.033,0.087
2009-09-01,19,0.033,0.034
2009-09-01,20,0.043,0.077
2009-09-01,21,0.033,0.033
2009-09-01,22,0.052,0.068
2009-09-01,23,0.034,0.034
2009-09-01,24,0.034,0.086
2009-09-02,1,0.034,0.047
2009-09-02,2,0.034,0.035
2009-09-02,3,0.035,0.085
2009-09-02,4,0.035,0.035
2009-09-02,5,0.047,0.074
2009-09-02,6,0.034,0.035
2009-09-02,7,0.034,0.049
2009-09-02,8,0.033,0.068
2009-09-02,9,0.034,0.034
2009-09-02,10,0.034,0.085
2009-09-02,11,2.042,3.007
2009-09-02,12,2.162,2.987
2009-09-02,13,0.271,1.163
2009-09-02,14,0.301,0.511
2009-09-02,15,0.297,0.454
2009-09-02,16,0.298,0.302
2009-09-02,17,0.268,0.275
2009-09-02,18,0.328,0.585
2009-09-02,19,0.088,0.413
2009-09-02,20,0.13,0.781
2009-09-02,21,0.087,0.339
2009-09-02,22,0.104,0.366
2009-09-02,23,0.307,0.342
2009-09-02,24,0.089,0.306
2009-09-03,1,0.289,0.328
2009-09-03,2,0.09,0.288
2009-09-03,3,0.281,0.287
2009-09-03,4,0.34,0.507
2009-09-03,5,0.091,1.149
2009-09-03,6,0.09,0.091
2009-09-03,7,0.09,0.338
2009-09-03,8,0.086,0.294
2009-09-03,9,0.088,0.842
2009-09-03,10,0.13,0.322
2009-09-03,11,0.09,0.802
2009-09-03,12,0.089,0.09
2009-09-03,13,0.092,0.333
2009-09-03,14,0.089,0.302
2009-09-03,15,0.116,0.612
2009-09-03,16,0.117,0.329
2009-09-03,17,0.089,0.292
2009-09-03,18,0.138,0.294
2009-09-03,19,0.087,0.301
2009-09-03,20,0.105,0.315
2009-09-03,21,0.313,0.328
2009-09-03,22,0.109,0.331
2009-09-03,23,0.088,0.651
2009-09-03,24,0.243,0.282
2009-09-04,1,0.361,0.545
2009-09-04,2,0.321,0.758
2009-09-04,3,0.247,0.882
2009-09-04,4,0.065,0.414
2009-09-04,5,0.035,0.239
2009-09-04,6,0.076,0.258
2009-09-04,7,0.218,0.364
2009-09-04,8,0.034,0.229
2009-09-04,9,0.219,0.509
2009-09-04,10,0.034,0.373
2009-09-04,11,0.035,0.254
2009-09-04,12,1.031,3.215
2009-09-04,13,0.814,1.333
2009-09-04,14,0.302,0.378
2009-09-04,15,0.254,0.382
2009-09-04,16,0.089,0.611
2009-09-04,17,0.129,0.177
2009-09-04,18,0.243,0.27
2009-09-04,19,0.058,0.24
2009-09-04,20,0.267,0.269
2009-09-04,21,0.034,0.234
2009-09-04,22,0.268,0.281
2009-09-04,23,0.034,0.226
2009-09-04,24,0.268,0.271
2009-09-05,1,0.259,0.26
2009-09-05,2,0.034,0.249
2009-09-05,3,0.222,0.225
2009-09-05,4,0.052,0.292
2009-09-05,5,0.242,0.306
2009-09-05,6,0.034,0.249
2009-09-05,7,0.252,0.274
2009-09-05,8,0.049,0.229
2009-09-05,9,0.221,1.831
2009-09-05,10,0.046,0.074
2009-09-05,11,0.034,0.146
2009-09-05,12,0.034,0.127
2009-09-05,13,0.043,0.277
2009-09-05,14,0.034,0.238
2009-09-05,15,0.048,0.269
2009-09-05,16,0.034,0.27
2009-09-05,17,0.034,0.841
2009-09-05,18,0.038,0.329
2009-09-05,19,0.033,0.23
2009-09-05,20,0.037,0.249
2009-09-05,21,0.071,1.14
2009-09-05,22,0.034,0.034
2009-09-05,23,0.034,0.325
2009-09-05,24,0.034,0.248
2009-09-06,1,0.034,0.72
2009-09-06,2,0.035,0.084
2009-09-06,3,0.035,0.249
2009-09-06,4,0.05,0.834
2009-09-06,5,0.071,0.859
2009-09-06,6,0.034,0.369
2009-09-06,7,0.034,0.077
2009-09-06,8,0.034,0.275
2009-09-06,9,0.335,0.437
2009-09-06,10,0.04,0.076
2009-09-06,11,0.034,0.236
2009-09-06,12,0.327,0.473
2009-09-06,13,0.046,0.073
2009-09-06,14,0.033,0.279
2009-09-06,15,0.039,0.237
2009-09-06,16,0.039,0.302
2009-09-06,17,0.033,0.23
2009-09-06,18,0.083,0.266
2009-09-06,19,0.034,0.339
2009-09-06,20,0.034,0.491
2009-09-06,21,0.102,0.637
2009-09-06,22,0.093,0.833
2009-09-06,23,0.59,0.79
2009-09-06,24,0.27,0.651
2009-09-07,1,0.035,0.264
2009-09-07,2,0.076,0.624
2009-09-07,3,0.045,0.442
2009-09-07,4,0.036,0.341
2009-09-07,5,0.048,0.552
2009-09-07,6,0.035,0.346
2009-09-07,7,0.034,0.373
2009-09-07,8,0.072,0.247
2009-09-07,9,0.179,0.33
2009-09-07,10,0.034,0.866
2009-09-07,11,0.579,1.68
2009-09-07,12,0.372,0.394
2009-09-07,13,0.37,0.487
2009-09-07,14,0.291,0.404
2009-09-07,15,0.269,0.353
2009-09-07,16,0.342,0.404
2009-09-07,17,0.145,0.884
2009-09-07,18,0.039,0.366
2009-09-07,19,0.217,0.284
2009-09-07,20,0.033,0.237
2009-09-07,21,0.241,0.268
2009-09-07,22,0.033,0.241
2009-09-07,23,0.226,0.236
2009-09-07,24,0.077,0.227
2009-09-08,1,0.226,0.471
2009-09-08,2,0.045,0.618
2009-09-08,3,0.222,0.305
2009-09-08,4,0.059,0.25
2009-09-08,5,0.213,0.224
2009-09-08,6,0.033,0.296
2009-09-08,7,0.032,0.245
2009-09-08,8,0.237,0.425
2009-09-08,9,0.082,0.242
2009-09-08,10,0.032,0.237
2009-09-08,11,0.109,1.129
2009-09-08,12,0.034,0.037
2009-09-08,13,0.036,0.25
2009-09-08,14,0.161,0.288
2009-09-08,15,0.161,0.257
2009-09-08,16,0.048,0.258
2009-09-08,17,0.322,0.36
2009-09-08,18,0.258,0.918
2009-09-08,19,0.244,0.25
2009-09-08,20,0.241,0.298
2009-09-08,21,0.211,0.255
2009-09-08,22,0.249,0.286
2009-09-08,23,0.29,1.009
2009-09-08,24,0.032,0.231
2009-09-09,1,0.032,0.3
2009-09-09,2,0.073,0.248
2009-09-09,3,0.245,0.564
2009-09-09,4,0.033,0.327
2009-09-09,5,0.069,0.261
2009-09-09,6,0.032,1.0
2009-09-09,7,0.032,0.227
2009-09-09,8,0.032,0.231
2009-09-09,9,0.039,0.258
2009-09-09,10,0.032,0.228
2009-09-09,11,0.227,0.241
2009-09-09,12,0.032,0.309
2009-09-09,13,0.033,0.227
2009-09-09,14,0.033,0.234
2009-09-09,15,0.219,0.289
2009-09-09,16,0.033,0.22
2009-09-09,17,0.032,0.049
2009-09-09,18,0.031,0.069
2009-09-09,19,0.32,0.424
2009-09-09,20,0.313,0.338
2009-09-09,21,0.299,0.301
2009-09-09,22,0.302,0.355
2009-09-09,23,0.305,0.306
2009-09-09,24,0.304,0.306
2009-09-10,1,0.32,0.337
2009-09-10,2,0.306,0.308
2009-09-10,3,0.309,0.31
2009-09-10,4,0.321,0.354
2009-09-10,5,0.308,0.308
2009-09-10,6,0.306,0.308
2009-09-10,7,0.304,0.353
2009-09-10,8,0.3,0.303
2009-09-10,9,0.293,0.298
2009-09-10,10,0.306,0.308
2009-09-10,11,0.305,0.355
2009-09-10,12,0.305,0.307
2009-09-10,13,0.304,0.308
2009-09-10,14,0.314,0.357
2009-09-10,15,0.309,0.31
2009-09-10,16,0.312,0.344
2009-09-10,17,0.308,0.334
2009-09-10,18,0.303,0.321
2009-09-10,19,0.3,0.329
2009-09-10,20,0.302,0.304
2009-09-10,21,0.304,0.354
2009-09-10,22,0.299,0.303
2009-09-10,23,0.321,0.34
2009-09-10,24,0.304,0.305
2009-09-11,1,0.306,0.315
2009-09-11,2,0.309,0.352
2009-09-11,3,0.31,0.31
2009-09-11,4,0.311,0.35
2009-09-11,5,0.307,0.32
2009-09-11,6,0.307,0.307
2009-09-11,7,0.303,0.328
2009-09-11,8,0.296,0.342
2009-09-11,9,0.294,0.299
2009-09-11,10,0.303,0.307
2009-09-11,11,0.301,0.352
2009-09-11,12,0.3,0.302
2009-09-11,13,0.303,0.319
2009-09-11,14,0.277,0.342
2009-09-11,15,0.262,0.266
2009-09-11,16,0.306,0.398
2009-09-11,17,0.034,0.706
2009-09-11,18,0.046,0.204
2009-09-11,19,0.031,0.101
2009-09-11,20,0.051,0.064
2009-09-11,21,0.031,0.032
2009-09-11,22,0.032,0.084
2009-09-11,23,0.032,1.129
2009-09-11,24,0.238,1.078
2009-09-12,1,0.095,0.243
2009-09-12,2,0.097,0.097
2009-09-12,3,0.096,0.147
2009-09-12,4,0.097,0.098
2009-09-12,5,0.095,0.114
2009-09-12,6,0.094,0.127
2009-09-12,7,0.094,0.094
2009-09-12,8,0.096,0.102
2009-09-12,9,0.093,0.135
2009-09-12,10,0.095,0.095
2009-09-12,11,0.093,0.096
2009-09-12,12,0.098,0.142
2009-09-12,13,0.095,0.095
2009-09-12,14,0.093,0.105
2009-09-12,15,0.097,0.142
2009-09-12,16,0.097,0.097
2009-09-12,17,0.106,0.145
2009-09-12,18,0.093,0.093
2009-09-12,19,0.117,0.126
2009-09-12,20,0.095,0.096
2009-09-12,21,0.101,0.138
2009-09-12,22,0.093,0.094
2009-09-12,23,0.094,0.123
2009-09-12,24,0.096,0.118
2009-09-13,1,0.095,0.095
2009-09-13,2,0.119,0.124
2009-09-13,3,0.098,0.098
2009-09-13,4,0.096,0.097
2009-09-13,5,0.096,0.145
2009-09-13,6,0.095,0.095
2009-09-13,7,0.095,0.103
2009-09-13,8,0.096,0.137
2009-09-13,9,0.093,0.095
2009-09-13,10,0.095,0.095
2009-09-13,11,0.1,0.138
2009-09-13,12,0.093,0.095
2009-09-13,13,0.093,0.094
2009-09-13,14,0.109,0.133
2009-09-13,15,0.095,0.095
2009-09-13,16,0.096,0.151
2009-09-13,17,0.094,0.096
2009-09-13,18,0.093,0.136
2009-09-13,19,0.094,0.103
2009-09-13,20,0.093,0.114
2009-09-13,21,0.093,0.123
2009-09-13,22,0.093,0.093
2009-09-13,23,0.094,0.143
2009-09-13,24,0.095,0.095
2009-09-14,1,0.095,0.145
2009-09-14,2,0.097,0.097
2009-09-14,3,0.098,0.098
2009-09-14,4,0.114,0.133
2009-09-14,5,0.096,0.096
2009-09-14,6,0.095,0.096
2009-09-14,7,0.094,0.144
2009-09-14,8,0.092,0.095
2009-09-14,9,0.09,0.091
2009-09-14,10,0.114,0.126
2009-09-14,11,0.094,0.094
2009-09-14,12,0.095,0.095
2009-09-14,13,0.116,0.127
2009-09-14,14,0.136,0.157
2009-09-14,15,0.147,0.618
2009-09-14,16,0.147,0.176
2009-09-14,17,0.147,0.148
2009-09-14,18,0.173,0.184
2009-09-14,19,0.139,0.166
2009-09-14,20,0.032,0.084
2009-09-14,21,0.032,0.032
2009-09-14,22,0.032,0.032
2009-09-14,23,0.033,0.082
2009-09-14,24,0.032,0.033
2009-09-15,1,0.033,0.06
2009-09-15,2,0.056,0.101
2009-09-15,3,0.077,0.092
2009-09-15,4,0.063,0.104
2009-09-15,5,0.034,0.039
2009-09-15,6,0.033,0.033
2009-09-15,7,0.033,0.084
2009-09-15,8,0.032,0.032
2009-09-15,9,0.033,0.066
2009-09-15,10,0.033,0.197
2009-09-15,11,0.147,0.168
2009-09-15,12,0.33,0.456
2009-09-15,13,0.165,0.174
2009-09-15,14,0.146,0.172
2009-09-15,15,0.143,0.146
2009-09-15,16,0.171,0.241
2009-09-15,17,0.155,0.16
2009-09-15,18,0.156,0.555
2009-09-15,19,0.25,1.417
2009-09-15,20,0.146,0.322
2009-09-15,21,0.151,0.188
2009-09-15,22,0.142,0.144
2009-09-15,23,0.142,0.144
2009-09-15,24,0.147,0.195
2009-09-16,1,0.191,0.235
2009-09-16,2,0.208,0.23
2009-09-16,3,0.182,0.227
2009-09-16,4,0.171,0.172
2009-09-16,5,0.17,0.17
2009-09-16,6,0.184,0.2
2009-09-16,7,0.162,0.162
2009-09-16,8,0.161,0.162
2009-09-16,9,0.162,0.197
2009-09-16,10,0.181,0.206
2009-09-16,11,0.396,0.564
2009-09-16,12,0.17,1.507
2009-09-16,13,0.45,0.872
2009-09-16,14,0.272,0.375
2009-09-16,15,0.265,0.335
2009-09-16,16,0.268,0.308
2009-09-16,17,0.241,0.289
2009-09-16,18,0.211,0.252
2009-09-16,19,0.291,0.313
2009-09-16,20,0.299,0.302
2009-09-16,21,0.272,0.279
2009-09-16,22,0.279,0.328
2009-09-16,23,0.277,0.304
2009-09-16,24,0.277,0.315
2009-09-17,1,0.29,0.32
2009-09-17,2,0.291,0.301
2009-09-17,3,0.173,0.206
2009-09-17,4,0.174,0.195
2009-09-17,5,0.174,0.175
2009-09-17,6,0.185,0.21
2009-09-17,7,0.167,0.168
2009-09-17,8,0.169,0.169
2009-09-17,9,0.168,0.22
2009-09-17,10,0.17,0.171
2009-09-17,11,0.177,0.372
2009-09-17,12,0.292,0.339
2009-09-17,13,0.28,0.28
2009-09-17,14,0.279,0.343
2009-09-17,15,0.283,0.303
2009-09-17,16,0.278,0.317
2009-09-17,17,0.285,0.287
2009-09-17,18,0.275,0.278
2009-09-17,19,0.296,0.31
2009-09-17,20,0.27,0.275
2009-09-17,21,0.298,0.316
2009-09-17,22,0.274,0.277
2009-09-17,23,0.278,0.336
2009-09-17,24,0.284,0.297
2009-09-18,1,0.29,0.322
2009-09-18,2,0.286,0.308
2009-09-18,3,0.281,0.318
2009-09-18,4,0.246,0.368
2009-09-18,5,0.442,0.456
2009-09-18,6,0.44,0.469
2009-09-18,7,0.371,0.445
2009-09-18,8,0.061,0.062
2009-09-18,9,0.058,0.111
2009-09-18,10,0.057,0.058
2009-09-18,11,0.238,0.241
2009-09-18,12,0.197,0.648
2009-09-18,13,0.158,0.7
2009-09-18,14,0.058,0.117
2009-09-18,15,0.048,0.102
2009-09-18,16,0.346,1.742
2009-09-18,17,0.155,0.617
2009-09-18,18,0.066,0.114
2009-09-18,19,0.051,0.081
2009-09-18,20,0.047,0.048
2009-09-18,21,0.048,0.098
2009-09-18,22,0.048,0.048
2009-09-18,23,0.061,0.087
2009-09-18,24,0.048,0.048
2009-09-19,1,0.048,0.05
2009-09-19,2,0.082,0.098
2009-09-19,3,0.082,0.087
2009-09-19,4,0.058,0.096
2009-09-19,5,0.049,0.053
2009-09-19,6,0.048,0.048
2009-09-19,7,0.06,0.088
2009-09-19,8,0.049,0.049
2009-09-19,9,0.05,0.054
2009-09-19,10,0.051,0.102
2009-09-19,11,0.09,0.172
2009-09-19,12,0.113,0.144
2009-09-19,13,0.113,0.133
2009-09-19,14,0.111,0.112
2009-09-19,15,0.136,0.14
2009-09-19,16,0.113,0.114
2009-09-19,17,0.113,0.287
2009-09-19,18,0.314,1.386
2009-09-19,19,0.194,0.232
2009-09-19,20,0.111,0.156
2009-09-19,21,0.109,0.11
2009-09-19,22,0.134,0.139
2009-09-19,23,0.111,0.111
2009-09-19,24,0.111,0.113
2009-09-20,1,0.113,0.163
2009-09-20,2,0.113,0.114
2009-09-20,3,0.114,0.124
2009-09-20,4,0.113,0.153
2009-09-20,5,0.114,0.114
2009-09-20,6,0.112,0.113
2009-09-20,7,0.123,0.15
2009-09-20,8,0.111,0.113
2009-09-20,9,0.112,0.113
2009-09-20,10,0.113,0.145
2009-09-20,11,0.111,0.13
2009-09-20,12,0.112,0.394
