date,time,lower,upper
2009-08-17,7,0.046,0.046
2009-08-17,8,0.123,0.133
2009-08-17,9,0.128,0.129
2009-08-17,10,0.126,0.128
2009-08-17,11,0.084,0.086
2009-08-17,12,0.091,0.182
2009-08-17,13,0.171,0.176
2009-08-17,14,0.151,0.174
2009-08-17,15,0.126,0.126
2009-08-17,16,0.126,0.146
2009-08-17,17,0.172,0.176
2009-08-17,18,0.093,0.096
2009-08-17,19,0.121,0.181
2009-08-17,20,0.179,0.183
2009-08-17,21,0.177,0.178
2009-08-17,22,0.162,0.167
2009-08-17,23,0.161,0.162
2009-08-17,24,0.161,0.163
2009-08-18,1,0.094,0.159
2009-08-18,2,0.077,0.078
2009-08-18,3,0.164,0.177
2009-08-18,4,0.161,0.163
2009-08-18,5,0.267,0.282
2009-08-18,6,0.192,0.288
2009-08-18,7,0.036,0.114
2009-08-18,8,0.035,0.063
2009-08-18,9,0.119,0.127
2009-08-18,10,0.116,0.117
2009-08-18,11,0.116,0.132
2009-08-18,12,0.09,0.114
2009-08-18,13,0.036,0.753
2009-08-18,14,0.126,0.179
2009-08-18,15,0.117,0.118
2009-08-18,16,0.117,0.131
2009-08-18,17,0.158,0.158
2009-08-18,18,0.178,0.182
2009-08-18,19,0.16,0.836
2009-08-18,20,0.464,1.08
2009-08-18,21,0.079,0.116
2009-08-18,22,0.137,0.174
2009-08-18,23,0.119,0.122
2009-08-18,24,0.118,0.118
2009-08-19,1,0.118,0.118
2009-08-19,2,0.036,0.055
2009-08-19,3,0.057,0.131
2009-08-19,4,0.119,0.122
2009-08-19,5,0.117,0.118
2009-08-19,6,0.29,0.3
2009-08-19,7,0.115,0.262
2009-08-19,8,0.035,0.088
2009-08-19,9,0.035,0.098
2009-08-19,10,0.119,0.123
2009-08-19,11,0.124,0.218
2009-08-19,12,0.116,0.129
2009-08-19,13,0.114,0.115
2009-08-19,14,0.238,0.72
2009-08-19,15,0.054,0.128
2009-08-19,16,0.026,0.043
2009-08-19,17,0.115,0.119
2009-08-19,18,0.115,0.38
2009-08-19,19,0.197,0.382
2009-08-19,20,0.713,1.186
2009-08-19,21,0.289,0.304
2009-08-19,22,0.208,0.281
2009-08-19,23,0.226,0.283
2009-08-19,24,0.309,0.321
2009-08-20,1,0.287,0.291
2009-08-20,2,0.288,0.315
2009-08-20,3,0.241,0.31
2009-08-20,4,0.105,0.106
2009-08-20,5,0.06,0.105
2009-08-20,6,0.025,0.025
2009-08-20,7,0.103,0.111
2009-08-20,8,0.106,0.107
2009-08-20,9,0.104,0.425
2009-08-20,10,0.155,0.157
2009-08-20,11,0.024,0.058
2009-08-20,12,0.024,0.113
2009-08-20,13,0.107,0.11
2009-08-20,14,0.106,0.107
2009-08-20,15,0.105,0.106
2009-08-20,16,0.025,0.098
2009-08-20,17,0.025,0.084
2009-08-20,18,0.109,0.114
2009-08-20,19,0.106,0.141
2009-08-20,20,0.157,0.165
2009-08-20,21,0.079,0.084
2009-08-20,22,0.13,0.165
2009-08-20,23,0.159,0.165
2009-08-20,24,0.115,0.14
2009-08-21,1,0.034,0.039
2009-08-21,2,0.099,0.122
2009-08-21,3,0.117,0.118
2009-08-21,4,0.034,0.092
2009-08-21,5,0.042,0.129
2009-08-21,6,0.116,0.119
2009-08-21,7,0.113,0.125
2009-08-21,8,0.039,0.077
2009-08-21,9,0.113,0.119
2009-08-21,10,0.115,0.115
2009-08-21,11,0.042,0.113
2009-08-21,12,0.076,0.146
2009-08-21,13,0.107,0.121
2009-08-21,14,0.08,0.106
2009-08-21,15,0.025,0.025
2009-08-21,16,0.12,0.166
2009-08-21,17,0.197,0.205
2009-08-21,18,0.123,0.176
2009-08-21,19,0.056,0.118
2009-08-21,20,0.036,0.063
2009-08-21,21,0.129,0.184
2009-08-21,22,0.144,0.181
2009-08-21,23,0.038,0.117
2009-08-21,24,0.036,0.097
2009-08-22,1,0.121,0.125
2009-08-22,2,0.114,0.118
2009-08-22,3,0.035,0.036
2009-08-22,4,0.102,0.124
2009-08-22,5,0.109,0.12
2009-08-22,6,0.059,0.141
2009-08-22,7,0.225,0.232
2009-08-22,8,0.166,0.221
2009-08-22,9,0.058,0.125
2009-08-22,10,0.036,0.078
2009-08-22,11,0.346,0.763
2009-08-22,12,0.078,0.134
2009-08-22,13,0.027,0.36
2009-08-22,14,0.165,0.247
2009-08-22,15,0.137,0.2
2009-08-22,16,0.145,0.166
2009-08-22,17,0.165,0.495
2009-08-22,18,0.17,0.448
2009-08-22,19,0.556,0.557
2009-08-22,20,0.483,0.484
2009-08-22,21,0.527,0.558
2009-08-22,22,0.7,0.701
2009-08-22,23,0.694,0.979
2009-08-22,24,0.685,0.687
2009-08-23,1,0.726,0.736
2009-08-23,2,0.73,0.736
2009-08-23,3,0.036,0.468
2009-08-23,4,0.036,0.076
2009-08-23,5,0.121,0.127
2009-08-23,6,0.118,0.119
2009-08-23,7,0.117,0.117
2009-08-23,8,0.069,0.116
2009-08-23,9,0.035,0.035
2009-08-23,10,0.123,0.128
2009-08-23,11,0.119,0.498
2009-08-23,12,0.132,0.157
2009-08-23,13,0.088,0.124
2009-08-23,14,0.129,0.193
2009-08-23,15,0.174,1.288
2009-08-23,16,0.228,0.654
2009-08-23,17,0.172,0.754
2009-08-23,18,0.093,0.548
2009-08-23,19,0.912,0.919
2009-08-23,20,0.016,0.634
2009-08-23,21,0.016,0.016
2009-08-23,22,0.016,0.016
2009-08-23,23,0.141,0.593
2009-08-23,24,0.356,0.368
2009-08-24,1,0.354,0.398
2009-08-24,2,0.182,0.214
2009-08-24,3,0.179,0.18
2009-08-24,4,0.179,0.179
2009-08-24,5,0.178,0.179
2009-08-24,6,0.097,0.127
2009-08-24,7,0.102,0.195
2009-08-24,8,0.181,0.672
2009-08-24,9,0.184,0.329
2009-08-24,10,0.176,0.179
2009-08-24,11,0.402,0.541
2009-08-24,12,0.197,0.455
2009-08-24,13,0.455,1.987
2009-08-24,14,0.259,0.34
2009-08-24,15,0.18,0.22
2009-08-24,16,0.176,0.177
2009-08-24,17,0.129,0.177
2009-08-24,18,0.098,0.114
2009-08-24,19,0.192,0.984
2009-08-24,20,0.18,0.199
2009-08-24,21,0.097,0.106
2009-08-24,22,0.181,0.186
2009-08-24,23,0.183,0.198
2009-08-24,24,0.238,0.238
2009-08-25,1,0.158,0.169
2009-08-25,2,0.113,0.114
2009-08-25,3,0.109,0.11
2009-08-25,4,0.069,0.107
2009-08-25,5,0.026,0.035
2009-08-25,6,0.112,0.123
2009-08-25,7,0.107,0.108
2009-08-25,8,0.026,0.083
2009-08-25,9,0.025,0.111
2009-08-25,10,0.112,0.468
2009-08-25,11,0.096,0.254
2009-08-25,12,0.06,0.132
2009-08-25,13,0.915,1.031
2009-08-25,14,0.085,0.623
2009-08-25,15,0.147,0.177
2009-08-25,16,0.169,0.171
2009-08-25,17,0.159,0.16
2009-08-25,18,0.049,0.118
2009-08-25,19,0.071,0.672
2009-08-25,20,0.294,0.472
2009-08-25,21,0.286,0.287
2009-08-25,22,0.207,0.216
2009-08-25,23,0.279,0.32
2009-08-25,24,0.109,0.202
2009-08-26,1,0.107,0.109
2009-08-26,2,0.06,0.108
2009-08-26,3,0.026,0.034
2009-08-26,4,0.113,0.123
2009-08-26,5,0.11,0.872
2009-08-26,6,0.116,0.659
2009-08-26,7,0.069,0.115
2009-08-26,8,0.035,0.035
2009-08-26,9,0.12,0.129
2009-08-26,10,0.38,1.477
2009-08-26,11,0.424,0.553
2009-08-26,12,0.081,0.127
2009-08-26,13,0.104,0.114
2009-08-26,14,0.141,0.161
2009-08-26,15,0.158,0.367
2009-08-26,16,0.102,0.603
2009-08-26,17,0.08,1.032
2009-08-26,18,0.17,0.75
2009-08-26,19,0.104,0.162
2009-08-26,20,0.105,0.172
2009-08-26,21,0.164,0.247
2009-08-26,22,0.282,0.557
2009-08-26,23,0.607,0.632
2009-08-26,24,0.424,0.745
2009-08-27,1,0.108,0.108
2009-08-27,2,0.105,0.106
2009-08-27,3,0.025,0.031
2009-08-27,4,0.087,0.115
2009-08-27,5,0.368,0.6
2009-08-27,6,0.035,0.237
2009-08-27,7,0.035,0.111
2009-08-27,8,0.117,0.122
2009-08-27,9,0.115,0.116
2009-08-27,10,0.06,0.284
2009-08-27,11,0.089,0.113
2009-08-27,12,0.105,0.108
2009-08-27,13,0.025,0.07
2009-08-27,14,0.052,0.118
2009-08-27,15,0.107,0.11
2009-08-27,16,0.106,0.163
2009-08-27,17,0.143,0.211
2009-08-27,18,0.142,0.224
2009-08-27,19,0.186,0.207
2009-08-27,20,0.185,0.187
2009-08-27,21,0.114,0.169
2009-08-27,22,0.169,0.26
2009-08-27,23,0.289,0.296
2009-08-27,24,0.303,0.304
2009-08-28,1,0.101,0.218
2009-08-28,2,0.161,0.187
2009-08-28,3,0.171,0.177
2009-08-28,4,0.089,0.116
2009-08-28,5,0.121,0.181
2009-08-28,6,0.109,0.13
2009-08-28,7,0.026,0.041
2009-08-28,8,0.072,0.115
2009-08-28,9,0.106,0.109
2009-08-28,10,0.196,0.3
2009-08-28,11,0.491,0.562
2009-08-28,12,0.399,0.554
2009-08-28,13,0.103,0.114
2009-08-28,14,0.261,1.036
2009-08-28,15,0.108,0.113
2009-08-28,16,0.1,0.224
2009-08-28,17,0.469,0.573
2009-08-28,18,0.569,0.979
2009-08-28,19,0.57,0.57
2009-08-28,20,0.485,0.534
2009-08-28,21,0.613,0.707
2009-08-28,22,0.781,0.8
2009-08-28,23,0.728,0.763
2009-08-28,24,0.036,0.271
2009-08-29,1,0.083,0.126
2009-08-29,2,0.118,0.121
2009-08-29,3,0.036,0.05
2009-08-29,4,0.099,0.125
2009-08-29,5,0.11,0.119
2009-08-29,6,0.036,0.663
2009-08-29,7,0.426,0.638
2009-08-29,8,0.035,0.092
2009-08-29,9,0.043,0.131
2009-08-29,10,0.109,0.12
2009-08-29,11,0.035,0.501
2009-08-29,12,0.564,0.574
2009-08-29,13,0.559,0.562
2009-08-29,14,0.042,0.257
2009-08-29,15,0.165,0.373
2009-08-29,16,0.12,0.159
2009-08-29,17,0.16,0.488
2009-08-29,18,0.6,1.167
2009-08-29,19,0.097,0.543
2009-08-29,20,0.224,0.278
2009-08-29,21,0.346,0.569
2009-08-29,22,0.362,1.025
2009-08-29,23,0.24,0.463
2009-08-29,24,0.207,0.264
2009-08-30,1,0.298,0.606
2009-08-30,2,0.645,0.695
2009-08-30,3,0.138,0.291
2009-08-30,4,0.106,0.106
2009-08-30,5,0.269,0.456
2009-08-30,6,0.081,0.126
2009-08-30,7,0.117,0.12
2009-08-30,8,0.115,0.115
2009-08-30,9,0.034,0.047
2009-08-30,10,0.075,0.35
2009-08-30,11,0.158,0.336
2009-08-30,12,0.614,0.806
2009-08-30,13,0.214,0.317
2009-08-30,14,0.139,0.173
2009-08-30,15,0.171,0.732
2009-08-30,16,0.156,0.65
2009-08-30,17,0.078,0.113
2009-08-30,18,0.132,0.173
2009-08-30,19,0.119,0.153
2009-08-30,20,0.043,0.089
2009-08-30,21,0.085,0.134
2009-08-30,22,0.237,0.24
2009-08-30,23,0.238,0.238
2009-08-30,24,0.238,0.239
2009-08-31,1,0.066,0.214
2009-08-31,2,0.026,0.026
2009-08-31,3,0.114,0.119
2009-08-31,4,0.108,0.109
2009-08-31,5,0.107,0.108
2009-08-31,6,0.079,0.106
2009-08-31,7,0.025,0.026
2009-08-31,8,0.087,0.113
2009-08-31,9,0.109,0.145
2009-08-31,10,0.114,0.123
2009-08-31,11,0.116,0.383
2009-08-31,12,0.476,0.506
2009-08-31,13,0.822,0.84
2009-08-31,14,0.673,0.694
2009-08-31,15,0.588,0.6
2009-08-31,16,0.68,1.126
2009-08-31,17,0.117,0.411
2009-08-31,18,0.116,0.123
2009-08-31,19,0.116,0.116
2009-08-31,20,0.036,0.044
2009-08-31,21,0.09,0.124
2009-08-31,22,0.351,0.573
2009-08-31,23,0.349,0.461
2009-08-31,24,0.347,0.494
2009-09-01,1,0.28,0.339
2009-09-01,2,0.326,0.331
2009-09-01,3,0.061,0.142
2009-09-01,4,0.025,0.069
2009-09-01,5,0.11,0.115
2009-09-01,6,0.108,0.445
2009-09-01,7,0.06,0.25
2009-09-01,8,0.033,0.064
2009-09-01,9,0.125,0.366
2009-09-01,10,0.219,0.44
2009-09-01,11,0.05,0.092
2009-09-01,12,0.084,0.113
2009-09-01,13,0.106,0.107
2009-09-01,14,0.106,0.448
2009-09-01,15,0.109,0.255
2009-09-01,16,0.48,0.522
2009-09-01,17,0.166,0.224
2009-09-01,18,0.16,1.194
2009-09-01,19,0.146,0.335
2009-09-01,20,0.096,0.109
2009-09-01,21,0.181,0.187
2009-09-01,22,0.349,0.377
2009-09-01,23,0.357,0.378
2009-09-01,24,0.117,0.12
2009-09-02,1,0.117,0.117
2009-09-02,2,0.036,0.093
2009-09-02,3,0.035,0.102
2009-09-02,4,0.12,0.125
2009-09-02,5,0.117,0.118
2009-09-02,6,0.116,0.117
2009-09-02,7,0.035,0.087
2009-09-02,8,0.035,0.096
2009-09-02,9,0.118,0.124
2009-09-02,10,0.116,0.324
2009-09-02,11,0.036,0.057
2009-09-02,12,0.071,0.127
2009-09-02,13,0.12,0.306
2009-09-02,14,0.126,0.171
2009-09-02,15,0.078,0.475
2009-09-02,16,1.864,2.37
2009-09-02,17,0.276,1.335
2009-09-02,18,0.263,0.358
2009-09-02,19,0.353,0.524
2009-09-02,20,0.266,0.345
2009-09-02,21,0.547,0.694
2009-09-02,22,0.539,0.542
2009-09-02,23,0.326,0.535
2009-09-02,24,0.285,0.454
2009-09-03,1,0.223,0.387
2009-09-03,2,0.207,0.345
2009-09-03,3,0.297,0.527
2009-09-03,4,0.292,0.395
2009-09-03,5,0.628,0.693
2009-09-03,6,0.025,0.046
2009-09-03,7,0.046,0.118
2009-09-03,8,0.106,0.109
2009-09-03,9,0.103,0.104
2009-09-03,10,0.025,0.071
2009-09-03,11,0.025,0.107
2009-09-03,12,0.107,0.111
2009-09-03,13,0.104,0.105
2009-09-03,14,0.024,0.078
2009-09-03,15,0.024,0.098
2009-09-03,16,0.111,0.39
2009-09-03,17,0.166,0.501
2009-09-03,18,0.51,0.934
2009-09-03,19,0.236,0.466
2009-09-03,20,0.277,0.301
2009-09-03,21,0.364,0.566
2009-09-03,22,0.57,0.577
2009-09-03,23,0.549,0.576
2009-09-03,24,0.029,0.076
2009-09-04,1,0.061,0.121
2009-09-04,2,0.112,0.114
2009-09-04,3,0.111,0.112
2009-09-04,4,0.029,0.084
2009-09-04,5,0.029,0.106
2009-09-04,6,0.111,0.116
2009-09-04,7,0.057,0.109
2009-09-04,8,0.028,0.049
2009-09-04,9,0.113,0.122
2009-09-04,10,0.109,0.109
2009-09-04,11,0.054,0.072
2009-09-04,12,0.037,0.132
2009-09-04,13,0.119,0.122
2009-09-04,14,0.398,0.57
2009-09-04,15,0.081,0.096
2009-09-04,16,0.176,0.315
2009-09-04,17,0.14,0.162
2009-09-04,18,0.081,0.086
2009-09-04,19,0.124,0.131
2009-09-04,20,0.121,0.122
2009-09-04,21,0.041,0.12
2009-09-04,22,0.037,0.096
2009-09-04,23,0.389,0.603
2009-09-04,24,0.254,0.33
2009-09-05,1,0.239,0.247
2009-09-05,2,0.113,0.125
2009-09-05,3,0.07,0.112
2009-09-05,4,0.03,0.056
2009-09-05,5,0.115,0.122
2009-09-05,6,0.111,0.112
2009-09-05,7,0.032,0.236
2009-09-05,8,0.125,0.18
2009-09-05,9,0.099,0.121
2009-09-05,10,0.039,0.039
2009-09-05,11,0.136,0.373
2009-09-05,12,0.136,0.433
2009-09-05,13,0.068,0.079
2009-09-05,14,0.123,0.126
2009-09-05,15,0.166,0.177
2009-09-05,16,0.079,0.085
2009-09-05,17,0.148,0.588
2009-09-05,18,0.164,0.39
2009-09-05,19,0.166,0.607
2009-09-05,20,0.197,0.257
2009-09-05,21,0.291,0.297
2009-09-05,22,0.288,0.29
2009-09-05,23,0.29,0.291
2009-09-05,24,0.274,0.288
2009-09-06,1,0.037,0.095
2009-09-06,2,0.109,0.126
2009-09-06,3,0.119,0.121
2009-09-06,4,0.037,0.097
2009-09-06,5,0.037,0.132
2009-09-06,6,0.121,0.124
2009-09-06,7,0.037,0.1
2009-09-06,8,0.056,0.129
2009-09-06,9,0.119,0.12
2009-09-06,10,0.036,0.068
2009-09-06,11,0.063,0.358
2009-09-06,12,0.481,0.566
2009-09-06,13,0.041,0.109
2009-09-06,14,0.084,0.323
2009-09-06,15,0.587,0.704
2009-09-06,16,0.705,0.705
2009-09-06,17,0.777,1.061
2009-09-06,18,0.077,0.65
2009-09-06,19,0.039,0.04
2009-09-06,20,0.136,0.673
2009-09-06,21,0.638,0.666
2009-09-06,22,0.6,0.646
2009-09-06,23,0.239,0.545
2009-09-06,24,0.174,0.183
2009-09-07,1,0.17,0.172
2009-09-07,2,0.138,0.169
2009-09-07,3,0.088,0.089
2009-09-07,4,0.175,0.178
2009-09-07,5,0.169,0.17
2009-09-07,6,0.111,0.168
2009-09-07,7,0.086,0.1
2009-09-07,8,0.172,0.181
2009-09-07,9,0.135,0.167
2009-09-07,10,0.085,0.087
2009-09-07,11,0.181,0.219
2009-09-07,12,0.175,0.176
2009-09-07,13,0.174,0.174
2009-09-07,14,0.365,0.379
2009-09-07,15,0.038,0.071
2009-09-07,16,0.611,2.104
2009-09-07,17,0.286,1.12
2009-09-07,18,0.154,0.26
2009-09-07,19,0.953,1.001
2009-09-07,20,0.282,0.288
2009-09-07,21,0.295,0.311
2009-09-07,22,0.408,0.785
2009-09-07,23,0.783,0.784
2009-09-07,24,0.751,1.0
2009-09-08,1,0.608,0.609
2009-09-08,2,0.683,0.732
2009-09-08,3,0.404,0.758
2009-09-08,4,0.149,0.149
2009-09-08,5,0.148,0.148
2009-09-08,6,0.129,0.147
2009-09-08,7,0.065,0.066
2009-09-08,8,0.108,0.157
2009-09-08,9,0.127,0.299
2009-09-08,10,0.123,0.127
2009-09-08,11,0.333,0.423
2009-09-08,12,0.098,0.117
2009-09-08,13,0.193,0.236
2009-09-08,14,0.228,0.39
2009-09-08,15,0.642,0.706
2009-09-08,16,0.871,3.396
2009-09-08,17,1.574,3.254
2009-09-08,18,0.367,1.807
2009-09-08,19,0.283,0.715
2009-09-08,20,0.199,0.306
2009-09-08,21,0.376,0.52
2009-09-08,22,0.37,0.387
2009-09-08,23,0.186,0.256
2009-09-08,24,0.235,0.337
2009-09-09,1,0.27,0.325
2009-09-09,2,0.362,0.488
2009-09-09,3,0.343,0.451
2009-09-09,4,0.206,0.225
2009-09-09,5,0.116,0.221
2009-09-09,6,0.107,0.109
2009-09-09,7,0.072,0.105
2009-09-09,8,0.343,0.487
2009-09-09,9,0.11,0.119
2009-09-09,10,0.107,0.39
2009-09-09,11,0.6,0.651
2009-09-09,12,0.876,0.915
2009-09-09,13,0.111,0.114
2009-09-09,14,0.09,0.109
2009-09-09,15,0.065,0.154
2009-09-09,16,0.246,0.253
2009-09-09,17,0.179,0.244
2009-09-09,18,0.117,0.18
2009-09-09,19,0.106,0.135
2009-09-09,20,0.182,0.188
2009-09-09,21,0.177,0.178
2009-09-09,22,0.097,0.206
2009-09-09,23,0.459,0.983
2009-09-09,24,0.439,0.44
2009-09-10,1,0.484,1.109
2009-09-10,2,0.75,0.771
2009-09-10,3,0.735,0.739
2009-09-10,4,0.103,0.731
2009-09-10,5,0.025,0.025
2009-09-10,6,0.103,0.112
2009-09-10,7,0.102,0.108
2009-09-10,8,0.024,0.025
2009-09-10,9,0.1,0.113
2009-09-10,10,0.107,0.109
2009-09-10,11,0.025,0.031
2009-09-10,12,0.314,0.481
2009-09-10,13,0.098,0.11
2009-09-10,14,0.024,0.024
2009-09-10,15,0.11,0.115
2009-09-10,16,0.107,0.147
2009-09-10,17,0.351,0.428
2009-09-10,18,0.171,0.2
2009-09-10,19,0.078,0.117
2009-09-10,20,0.176,0.184
2009-09-10,21,0.631,0.711
2009-09-10,22,0.711,0.716
2009-09-10,23,0.171,0.713
2009-09-10,24,0.1,0.151
2009-09-11,1,0.069,0.24
2009-09-11,2,0.214,0.706
2009-09-11,3,0.151,0.151
2009-09-11,4,0.078,0.15
2009-09-11,5,0.069,0.105
2009-09-11,6,0.154,0.161
2009-09-11,7,0.088,0.15
2009-09-11,8,0.067,0.108
2009-09-11,9,0.109,0.144
2009-09-11,10,0.101,0.358
2009-09-11,11,0.025,0.025
2009-09-11,12,0.103,0.112
2009-09-11,13,0.107,0.108
2009-09-11,14,0.072,0.107
2009-09-11,15,0.026,0.026
2009-09-11,16,0.114,0.119
2009-09-11,17,0.109,0.11
2009-09-11,18,0.055,0.108
2009-09-11,19,0.033,0.09
2009-09-11,20,0.17,0.183
2009-09-11,21,0.19,0.226
2009-09-11,22,0.52,0.696
2009-09-11,23,0.481,0.664
2009-09-11,24,0.296,0.726
2009-09-12,1,0.67,0.674
2009-09-12,2,0.32,0.663
2009-09-12,3,0.084,0.107
2009-09-12,4,0.025,0.025
2009-09-12,5,0.096,0.113
2009-09-12,6,0.118,0.343
2009-09-12,7,0.116,0.117
2009-09-12,8,0.035,0.07
2009-09-12,9,0.035,0.118
2009-09-12,10,0.121,0.547
2009-09-12,11,0.056,0.312
2009-09-12,12,0.026,0.055
2009-09-12,13,0.111,0.118
2009-09-12,14,0.107,0.108
2009-09-12,15,0.069,0.107
2009-09-12,16,0.026,0.028
2009-09-12,17,0.112,0.124
2009-09-12,18,0.109,0.109
2009-09-12,19,0.108,0.108
2009-09-12,20,0.026,0.035
2009-09-12,21,0.07,0.212
2009-09-12,22,0.198,0.28
2009-09-12,23,0.264,1.111
2009-09-12,24,0.194,0.322
2009-09-13,1,0.178,0.239
2009-09-13,2,0.262,0.266
2009-09-13,3,0.598,0.696
2009-09-13,4,0.661,0.666
2009-09-13,5,0.58,0.586
2009-09-13,6,0.63,0.681
2009-09-13,7,0.671,0.672
2009-09-13,8,0.116,0.292
2009-09-13,9,0.035,0.069
2009-09-13,10,0.035,0.133
2009-09-13,11,0.117,0.12
2009-09-13,12,0.097,0.116
2009-09-13,13,0.035,0.035
2009-09-13,14,0.116,0.124
2009-09-13,15,0.323,0.701
2009-09-13,16,0.226,0.358
2009-09-13,17,0.088,0.499
2009-09-13,18,0.183,0.388
2009-09-13,19,0.359,0.827
2009-09-13,20,0.679,1.555
2009-09-13,21,0.635,0.642
2009-09-13,22,0.686,0.687
2009-09-13,23,0.605,0.634
2009-09-13,24,0.695,0.698
2009-09-14,1,0.686,0.697
2009-09-14,2,0.683,0.687
2009-09-14,3,0.161,0.46
2009-09-14,4,0.135,0.159
2009-09-14,5,0.077,0.077
2009-09-14,6,0.163,0.165
2009-09-14,7,0.158,0.161
2009-09-14,8,0.142,0.158
2009-09-14,9,0.078,0.078
2009-09-14,10,0.148,0.166
2009-09-14,11,0.16,0.162
2009-09-14,12,0.159,0.652
2009-09-14,13,0.078,0.194
2009-09-14,14,0.08,0.19
2009-09-14,15,0.183,0.221
2009-09-14,16,0.034,0.119
2009-09-14,17,0.034,0.121
2009-09-14,18,0.119,0.122
2009-09-14,19,0.127,0.179
2009-09-14,20,0.101,0.128
2009-09-14,21,0.343,0.692
2009-09-14,22,0.719,0.807
2009-09-14,23,0.173,0.523
2009-09-14,24,0.142,0.221
2009-09-15,1,0.227,0.228
2009-09-15,2,0.167,0.223
2009-09-15,3,0.028,0.09
2009-09-15,4,0.028,0.12
2009-09-15,5,0.112,0.115
2009-09-15,6,0.11,0.536
2009-09-15,7,0.538,0.564
2009-09-15,8,0.128,0.147
2009-09-15,9,0.119,0.121
2009-09-15,10,0.038,0.075
2009-09-15,11,0.062,0.269
2009-09-15,12,0.627,1.97
2009-09-15,13,4.012,4.468
2009-09-15,14,0.823,1.543
2009-09-15,15,0.435,1.93
2009-09-15,16,0.103,0.184
2009-09-15,17,0.098,0.178
2009-09-15,18,0.169,0.17
2009-09-15,19,0.215,0.302
2009-09-15,20,0.555,0.88
2009-09-15,21,0.268,0.456
2009-09-15,22,0.225,0.268
2009-09-15,23,0.081,0.087
2009-09-15,24,0.2,0.335
2009-09-16,1,0.298,0.469
2009-09-16,2,0.185,0.237
2009-09-16,3,0.23,0.409
2009-09-16,4,0.115,0.228
2009-09-16,5,0.107,0.117
2009-09-16,6,0.058,0.09
2009-09-16,7,0.125,0.125
2009-09-16,8,0.106,0.107
2009-09-16,9,0.104,0.118
2009-09-16,10,0.024,0.071
2009-09-16,11,0.024,0.586
2009-09-16,12,0.134,0.165
2009-09-16,13,0.079,0.105
2009-09-16,14,0.39,0.584
2009-09-16,15,0.21,0.235
2009-09-16,16,0.235,0.367
2009-09-16,17,0.128,0.232
2009-09-16,18,0.163,0.232
2009-09-16,19,1.853,3.217
2009-09-16,20,0.344,0.562
2009-09-16,21,0.304,0.354
2009-09-16,22,0.333,0.396
2009-09-16,23,0.447,0.469
2009-09-16,24,0.452,0.467
2009-09-17,1,0.368,0.466
2009-09-17,2,0.146,0.256
2009-09-17,3,0.108,0.11
2009-09-17,4,0.056,0.107
2009-09-17,5,0.025,0.069
2009-09-17,6,0.146,0.17
2009-09-17,7,0.109,0.116
2009-09-17,8,0.033,0.033
2009-09-17,9,0.171,0.471
2009-09-17,10,0.111,0.117
2009-09-17,11,0.072,0.101
2009-09-17,12,0.178,0.187
2009-09-17,13,0.363,0.466
2009-09-17,14,0.211,0.237
2009-09-17,15,0.097,0.206
2009-09-17,16,0.163,0.17
2009-09-17,17,0.16,0.162
2009-09-17,18,0.136,0.16
2009-09-17,19,0.043,0.056
2009-09-17,20,0.266,0.301
2009-09-17,21,0.33,0.535
2009-09-17,22,0.227,0.965
2009-09-17,23,0.328,0.344
2009-09-17,24,0.352,0.353
2009-09-18,1,0.131,0.188
2009-09-18,2,0.08,0.126
2009-09-18,3,0.055,0.091
2009-09-18,4,0.109,0.117
2009-09-18,5,0.106,0.107
2009-09-18,6,0.052,0.105
2009-09-18,7,0.025,0.081
2009-09-18,8,0.107,0.113
2009-09-18,9,0.054,0.105
2009-09-18,10,0.025,0.06
2009-09-18,11,0.114,0.31
2009-09-18,12,0.139,0.256
2009-09-18,13,0.076,0.098
2009-09-18,14,0.16,0.172
2009-09-18,15,0.081,0.153
2009-09-18,16,1.058,1.178
2009-09-18,17,0.164,0.167
2009-09-18,18,1.762,3.154
2009-09-18,19,0.172,1.859
2009-09-18,20,0.212,0.931
2009-09-18,21,0.331,0.411
2009-09-18,22,0.418,0.961
2009-09-18,23,0.181,0.208
2009-09-18,24,0.554,0.679
2009-09-19,1,0.23,0.673
2009-09-19,2,0.025,0.096
2009-09-19,3,0.037,0.444
2009-09-19,4,0.514,0.523
2009-09-19,5,0.026,0.089
2009-09-19,6,0.053,0.118
2009-09-19,7,0.108,0.111
2009-09-19,8,0.047,0.106
2009-09-19,9,0.027,0.093
2009-09-19,10,0.113,0.417
2009-09-19,11,0.1,0.204
2009-09-19,12,0.082,0.134
2009-09-19,13,0.109,0.112
2009-09-19,14,0.026,0.098
2009-09-19,15,0.041,0.121
2009-09-19,16,0.092,0.112
2009-09-19,17,0.027,0.071
2009-09-19,18,0.11,0.115
2009-09-19,19,0.056,0.108
2009-09-19,20,0.026,0.073
2009-09-19,21,0.115,0.445
2009-09-19,22,0.416,0.674
2009-09-19,23,0.591,0.627
2009-09-19,24,0.619,0.684
2009-09-20,1,0.674,0.871
2009-09-20,2,0.629,0.666
2009-09-20,3,0.588,0.616
2009-09-20,4,0.109,0.119
2009-09-20,5,0.105,0.107
2009-09-20,6,0.025,0.025
2009-09-20,7,0.1,0.111
2009-09-20,8,0.106,0.107
2009-09-20,9,0.035,0.132
2009-09-20,10,0.111,0.285
2009-09-20,11,0.042,0.107
2009-09-20,12,0.025,0.108
