date,time,lower,upper
2009-08-17,7,0.061,0.069
2009-08-17,8,0.062,0.088
2009-08-17,9,0.066,0.082
2009-08-17,10,0.567,0.976
2009-08-17,11,0.872,0.884
2009-08-17,12,0.035,0.109
2009-08-17,13,0.029,0.038
2009-08-17,14,0.033,0.432
2009-08-17,15,0.03,0.045
2009-08-17,16,1.441,2.398
2009-08-17,17,0.618,1.376
2009-08-17,18,0.033,0.17
2009-08-17,19,0.032,0.04
2009-08-17,20,0.04,0.282
2009-08-17,21,0.175,0.188
2009-08-17,22,0.238,0.261
2009-08-17,23,0.251,0.262
2009-08-17,24,0.28,0.3
2009-08-18,1,0.039,0.045
2009-08-18,2,0.027,0.045
2009-08-18,3,0.04,0.047
2009-08-18,4,0.02,0.054
2009-08-18,5,0.03,0.047
2009-08-18,6,0.02,0.057
2009-08-18,7,0.02,0.048
2009-08-18,8,0.02,0.047
2009-08-18,9,0.019,0.044
2009-08-18,10,0.022,0.428
2009-08-18,11,0.891,1.182
2009-08-18,12,0.39,0.87
2009-08-18,13,0.026,0.038
2009-08-18,14,0.353,0.537
2009-08-18,15,2.024,2.268
2009-08-18,16,0.72,0.928
2009-08-18,17,0.098,0.11
2009-08-18,18,0.333,0.408
2009-08-18,19,0.627,0.911
2009-08-18,20,0.263,0.388
2009-08-18,21,0.022,0.057
2009-08-18,22,0.239,0.269
2009-08-18,23,0.234,0.271
2009-08-18,24,0.244,0.338
2009-08-19,1,0.032,0.065
2009-08-19,2,0.026,0.041
2009-08-19,3,0.04,0.046
2009-08-19,4,0.02,0.047
2009-08-19,5,0.019,0.048
2009-08-19,6,0.019,0.058
2009-08-19,7,0.019,0.048
2009-08-19,8,0.019,0.048
2009-08-19,9,0.019,0.048
2009-08-19,10,0.931,0.962
2009-08-19,11,2.85,2.989
2009-08-19,12,0.025,0.043
2009-08-19,13,0.027,0.043
2009-08-19,14,0.047,0.521
2009-08-19,15,0.019,0.047
2009-08-19,16,0.019,0.286
2009-08-19,17,0.025,0.039
2009-08-19,18,0.039,0.482
2009-08-19,19,0.046,0.051
2009-08-19,20,0.021,0.048
2009-08-19,21,0.192,0.261
2009-08-19,22,0.253,0.261
2009-08-19,23,0.334,0.36
2009-08-19,24,0.106,0.395
2009-08-20,1,0.019,0.047
2009-08-20,2,0.019,0.047
2009-08-20,3,0.02,0.06
2009-08-20,4,0.02,0.048
2009-08-20,5,0.02,0.047
2009-08-20,6,0.023,0.047
2009-08-20,7,0.019,0.051
2009-08-20,8,0.019,0.047
2009-08-20,9,0.019,0.047
2009-08-20,10,0.019,0.047
2009-08-20,11,0.864,1.164
2009-08-20,12,0.734,0.903
2009-08-20,13,0.697,0.861
2009-08-20,14,0.42,1.697
2009-08-20,15,1.638,2.633
2009-08-20,16,0.641,0.702
2009-08-20,17,0.161,0.494
2009-08-20,18,0.802,1.168
2009-08-20,19,0.148,0.463
2009-08-20,20,0.046,0.562
2009-08-20,21,0.145,0.175
2009-08-20,22,0.238,0.264
2009-08-20,23,0.236,0.269
2009-08-20,24,0.292,0.302
2009-08-21,1,0.019,0.062
2009-08-21,2,0.02,0.049
2009-08-21,3,0.038,0.05
2009-08-21,4,0.024,0.044
2009-08-21,5,0.019,0.049
2009-08-21,6,0.019,0.05
2009-08-21,7,0.037,0.044
2009-08-21,8,0.037,0.06
2009-08-21,9,0.031,0.067
2009-08-21,10,0.795,0.938
2009-08-21,11,0.062,0.859
2009-08-21,12,0.019,0.046
2009-08-21,13,0.019,0.045
2009-08-21,14,0.041,0.41
2009-08-21,15,0.019,0.291
2009-08-21,16,0.05,0.065
2009-08-21,17,0.022,0.053
2009-08-21,18,0.054,0.389
2009-08-21,19,0.026,0.055
2009-08-21,20,0.028,0.313
2009-08-21,21,0.028,0.073
2009-08-21,22,0.24,0.261
2009-08-21,23,0.239,0.254
2009-08-21,24,0.244,0.357
2009-08-22,1,0.021,0.083
2009-08-22,2,0.02,0.044
2009-08-22,3,0.022,0.045
2009-08-22,4,0.019,0.055
2009-08-22,5,0.019,0.047
2009-08-22,6,0.019,0.06
2009-08-22,7,0.019,0.047
2009-08-22,8,0.019,0.046
2009-08-22,9,0.03,0.035
2009-08-22,10,0.019,0.046
2009-08-22,11,0.701,1.081
2009-08-22,12,0.367,0.892
2009-08-22,13,0.019,0.047
2009-08-22,14,0.047,0.424
2009-08-22,15,0.019,0.283
2009-08-22,16,0.195,0.593
2009-08-22,17,0.16,0.354
2009-08-22,18,0.106,0.258
2009-08-22,19,0.079,0.106
2009-08-22,20,0.254,0.352
2009-08-22,21,0.225,0.258
2009-08-22,22,0.234,0.259
2009-08-22,23,0.227,0.259
2009-08-22,24,0.136,0.367
2009-08-23,1,0.019,0.046
2009-08-23,2,0.019,0.047
2009-08-23,3,0.019,0.044
2009-08-23,4,0.026,0.043
2009-08-23,5,0.029,0.03
2009-08-23,6,0.019,0.037
2009-08-23,7,0.019,0.047
2009-08-23,8,0.019,0.047
2009-08-23,9,0.019,0.048
2009-08-23,10,0.049,0.652
2009-08-23,11,0.862,1.101
2009-08-23,12,0.643,0.892
2009-08-23,13,0.019,0.047
2009-08-23,14,0.08,0.367
2009-08-23,15,0.082,0.304
2009-08-23,16,0.093,0.107
2009-08-23,17,0.095,0.095
2009-08-23,18,0.094,0.518
2009-08-23,19,0.085,0.206
2009-08-23,20,0.079,0.331
2009-08-23,21,0.075,0.101
2009-08-23,22,0.196,0.259
2009-08-23,23,0.24,0.265
2009-08-23,24,0.076,0.315
2009-08-24,1,0.019,0.048
2009-08-24,2,0.019,0.057
2009-08-24,3,0.041,0.046
2009-08-24,4,0.026,0.028
2009-08-24,5,0.019,0.039
2009-08-24,6,0.019,0.047
2009-08-24,7,0.019,0.047
2009-08-24,8,0.019,0.046
2009-08-24,9,0.033,0.034
2009-08-24,10,0.691,1.409
2009-08-24,11,0.872,2.425
2009-08-24,12,0.029,0.391
2009-08-24,13,0.028,0.352
2009-08-24,14,0.165,0.441
2009-08-24,15,0.328,1.378
2009-08-24,16,0.371,2.032
2009-08-24,17,0.086,0.102
2009-08-24,18,0.034,0.434
2009-08-24,19,0.022,0.052
2009-08-24,20,0.022,0.251
2009-08-24,21,0.065,0.207
2009-08-24,22,0.245,0.275
2009-08-24,23,0.245,0.266
2009-08-24,24,0.229,0.284
2009-08-25,1,0.019,0.048
2009-08-25,2,0.02,0.049
2009-08-25,3,0.02,0.042
2009-08-25,4,0.026,0.033
2009-08-25,5,0.021,0.034
2009-08-25,6,0.02,0.047
2009-08-25,7,0.019,0.049
2009-08-25,8,0.019,0.049
2009-08-25,9,0.025,0.041
2009-08-25,10,0.067,0.371
2009-08-25,11,0.019,0.048
2009-08-25,12,0.019,0.046
2009-08-25,13,0.021,0.364
2009-08-25,14,0.022,0.222
2009-08-25,15,0.019,0.03
2009-08-25,16,0.019,0.048
2009-08-25,17,0.047,0.394
2009-08-25,18,0.024,0.047
2009-08-25,19,0.021,0.044
2009-08-25,20,0.048,0.27
2009-08-25,21,0.021,0.187
2009-08-25,22,0.236,0.26
2009-08-25,23,0.234,0.261
2009-08-25,24,0.234,0.286
2009-08-26,1,0.028,0.031
2009-08-26,2,0.025,0.037
2009-08-26,3,0.019,0.041
2009-08-26,4,0.019,0.046
2009-08-26,5,0.02,0.047
2009-08-26,6,0.02,0.048
2009-08-26,7,0.019,0.048
2009-08-26,8,0.019,0.048
2009-08-26,9,0.032,0.034
2009-08-26,10,0.943,2.935
2009-08-26,11,0.877,1.272
2009-08-26,12,0.04,0.615
2009-08-26,13,0.023,0.371
2009-08-26,14,0.371,3.314
2009-08-26,15,1.024,1.168
2009-08-26,16,0.063,0.171
2009-08-26,17,0.048,2.247
2009-08-26,18,2.008,2.475
2009-08-26,19,0.176,0.582
2009-08-26,20,0.026,0.042
2009-08-26,21,0.052,0.321
2009-08-26,22,0.244,0.261
2009-08-26,23,0.242,0.265
2009-08-26,24,0.249,0.376
2009-08-27,1,0.019,0.049
2009-08-27,2,0.019,0.047
2009-08-27,3,0.02,0.048
2009-08-27,4,0.022,0.046
2009-08-27,5,0.019,0.046
2009-08-27,6,0.019,0.046
2009-08-27,7,0.019,0.046
2009-08-27,8,0.019,0.046
2009-08-27,9,0.019,0.045
2009-08-27,10,0.804,1.515
2009-08-27,11,0.665,1.999
2009-08-27,12,0.019,0.047
2009-08-27,13,0.045,0.34
2009-08-27,14,0.027,0.037
2009-08-27,15,0.045,0.221
2009-08-27,16,0.044,0.051
2009-08-27,17,0.034,0.054
2009-08-27,18,0.051,0.381
2009-08-27,19,0.028,0.055
2009-08-27,20,0.056,0.273
2009-08-27,21,0.03,0.058
2009-08-27,22,0.236,0.273
2009-08-27,23,0.245,0.302
2009-08-27,24,0.031,0.32
2009-08-28,1,0.019,0.047
2009-08-28,2,0.019,0.046
2009-08-28,3,0.019,0.047
2009-08-28,4,0.019,0.047
2009-08-28,5,0.019,0.047
2009-08-28,6,0.019,0.047
2009-08-28,7,0.019,0.047
2009-08-28,8,0.019,0.047
2009-08-28,9,0.024,0.042
2009-08-28,10,0.853,0.887
2009-08-28,11,0.21,0.869
2009-08-28,12,0.03,0.035
2009-08-28,13,0.019,0.044
2009-08-28,14,0.038,0.42
2009-08-28,15,0.024,0.042
2009-08-28,16,0.027,0.253
2009-08-28,17,0.027,0.054
2009-08-28,18,0.18,0.266
2009-08-28,19,0.041,0.053
2009-08-28,20,0.031,0.282
2009-08-28,21,0.033,0.064
2009-08-28,22,0.251,0.272
2009-08-28,23,0.25,0.274
2009-08-28,24,0.042,0.331
2009-08-29,1,0.028,0.038
2009-08-29,2,0.019,0.046
2009-08-29,3,0.02,0.045
2009-08-29,4,0.019,0.045
2009-08-29,5,0.019,0.045
2009-08-29,6,0.019,0.045
2009-08-29,7,0.019,0.045
2009-08-29,8,0.019,0.046
2009-08-29,9,0.019,0.045
2009-08-29,10,0.019,0.044
2009-08-29,11,0.852,1.262
2009-08-29,12,0.019,0.606
2009-08-29,13,0.167,0.331
2009-08-29,14,0.021,0.044
2009-08-29,15,0.029,0.271
2009-08-29,16,0.021,0.106
2009-08-29,17,0.081,0.107
2009-08-29,18,0.079,0.55
2009-08-29,19,0.083,0.103
2009-08-29,20,0.051,0.314
2009-08-29,21,0.021,0.047
2009-08-29,22,0.236,0.26
2009-08-29,23,0.246,0.252
2009-08-29,24,0.267,0.313
2009-08-30,1,0.019,0.043
2009-08-30,2,0.019,0.046
2009-08-30,3,0.019,0.047
2009-08-30,4,0.019,0.047
2009-08-30,5,0.029,0.038
2009-08-30,6,0.019,0.048
2009-08-30,7,0.02,0.048
2009-08-30,8,0.02,0.023
2009-08-30,9,0.019,0.045
2009-08-30,10,0.019,0.048
2009-08-30,11,0.878,1.135
2009-08-30,12,0.451,0.884
2009-08-30,13,0.024,0.316
2009-08-30,14,0.08,0.108
2009-08-30,15,0.084,0.331
2009-08-30,16,0.087,0.113
2009-08-30,17,0.092,0.114
2009-08-30,18,0.106,0.409
2009-08-30,19,0.052,0.059
2009-08-30,20,0.036,0.227
2009-08-30,21,0.175,0.21
2009-08-30,22,0.237,0.261
2009-08-30,23,0.234,0.263
2009-08-30,24,0.137,0.298
2009-08-31,1,0.019,0.049
2009-08-31,2,0.02,0.049
2009-08-31,3,0.019,0.048
2009-08-31,4,0.02,0.049
2009-08-31,5,0.02,0.049
2009-08-31,6,0.02,0.049
2009-08-31,7,0.02,0.045
2009-08-31,8,0.022,0.04
2009-08-31,9,0.027,0.033
2009-08-31,10,1.333,2.471
2009-08-31,11,0.871,0.901
2009-08-31,12,0.048,0.261
2009-08-31,13,0.019,0.342
2009-08-31,14,0.019,0.047
2009-08-31,15,0.019,0.049
2009-08-31,16,0.05,0.2
2009-08-31,17,0.019,0.04
2009-08-31,18,0.204,0.588
2009-08-31,19,0.031,0.038
2009-08-31,20,0.091,0.262
2009-08-31,21,0.177,0.193
2009-08-31,22,0.23,0.26
2009-08-31,23,0.237,0.255
2009-08-31,24,0.225,0.281
2009-09-01,1,0.023,0.046
2009-09-01,2,0.019,0.047
2009-09-01,3,0.019,0.047
2009-09-01,4,0.019,0.047
2009-09-01,5,0.019,0.047
2009-09-01,6,0.019,0.047
2009-09-01,7,0.019,0.047
2009-09-01,8,0.019,0.044
2009-09-01,9,0.021,0.029
2009-09-01,10,0.038,1.111
2009-09-01,11,0.878,0.881
2009-09-01,12,0.019,0.036
2009-09-01,13,0.048,0.308
2009-09-01,14,0.133,0.537
2009-09-01,15,1.358,1.957
2009-09-01,16,0.286,0.528
2009-09-01,17,0.151,0.153
2009-09-01,18,0.021,0.785
2009-09-01,19,0.02,0.049
2009-09-01,20,0.029,0.323
2009-09-01,21,0.023,0.043
2009-09-01,22,0.245,0.263
2009-09-01,23,0.261,0.296
2009-09-01,24,0.341,0.366
2009-09-02,1,0.044,0.055
2009-09-02,2,0.022,0.034
2009-09-02,3,0.019,0.033
2009-09-02,4,0.02,0.047
2009-09-02,5,0.02,0.048
2009-09-02,6,0.02,0.048
2009-09-02,7,0.031,0.035
2009-09-02,8,0.019,0.046
2009-09-02,9,0.019,0.047
2009-09-02,10,0.019,0.033
2009-09-02,11,0.888,1.227
2009-09-02,12,0.438,0.877
2009-09-02,13,0.033,0.417
2009-09-02,14,0.052,0.238
2009-09-02,15,0.019,0.048
2009-09-02,16,0.09,0.13
2009-09-02,17,0.256,0.787
2009-09-02,18,0.131,0.155
2009-09-02,19,0.131,0.157
2009-09-02,20,0.139,0.153
2009-09-02,21,0.372,0.455
2009-09-02,22,0.345,0.37
2009-09-02,23,0.345,0.37
2009-09-02,24,0.14,0.341
2009-09-03,1,0.019,0.043
2009-09-03,2,0.019,0.048
2009-09-03,3,0.019,0.047
2009-09-03,4,0.03,0.037
2009-09-03,5,0.019,0.048
2009-09-03,6,0.019,0.048
2009-09-03,7,0.019,0.027
2009-09-03,8,0.019,0.04
2009-09-03,9,0.019,0.048
2009-09-03,10,0.027,1.142
2009-09-03,11,1.205,2.495
2009-09-03,12,0.449,0.584
2009-09-03,13,0.019,1.266
2009-09-03,14,1.065,1.342
2009-09-03,15,1.068,1.211
2009-09-03,16,1.363,1.699
2009-09-03,17,0.737,1.223
2009-09-03,18,0.422,1.174
2009-09-03,19,1.063,1.145
2009-09-03,20,0.529,1.087
2009-09-03,21,0.034,0.052
2009-09-03,22,0.262,0.269
2009-09-03,23,0.237,0.262
2009-09-03,24,0.23,0.371
2009-09-04,1,0.021,0.043
2009-09-04,2,0.028,0.036
2009-09-04,3,0.019,0.045
2009-09-04,4,0.019,0.045
2009-09-04,5,0.019,0.045
2009-09-04,6,0.019,0.045
2009-09-04,7,0.019,0.045
2009-09-04,8,0.028,0.036
2009-09-04,9,0.024,0.041
2009-09-04,10,0.873,0.883
2009-09-04,11,0.342,0.881
2009-09-04,12,0.022,0.066
2009-09-04,13,0.031,0.047
2009-09-04,14,0.048,0.297
2009-09-04,15,0.173,0.69
2009-09-04,16,0.069,0.134
2009-09-04,17,0.053,0.171
2009-09-04,18,0.09,0.861
2009-09-04,19,0.03,0.096
2009-09-04,20,0.031,0.057
2009-09-04,21,0.184,0.29
2009-09-04,22,0.237,0.266
2009-09-04,23,0.24,0.269
2009-09-04,24,0.197,0.301
2009-09-05,1,0.019,0.04
2009-09-05,2,0.024,0.026
2009-09-05,3,0.019,0.042
2009-09-05,4,0.019,0.046
2009-09-05,5,0.019,0.047
2009-09-05,6,0.03,0.036
2009-09-05,7,0.019,0.047
2009-09-05,8,0.019,0.047
2009-09-05,9,0.019,0.035
2009-09-05,10,0.417,0.913
2009-09-05,11,0.635,0.867
2009-09-05,12,0.027,0.04
2009-09-05,13,0.019,0.034
2009-09-05,14,0.046,0.362
2009-09-05,15,0.021,0.046
2009-09-05,16,0.051,0.247
2009-09-05,17,0.034,0.043
2009-09-05,18,0.024,0.935
2009-09-05,19,0.026,0.047
2009-09-05,20,0.024,0.266
2009-09-05,21,0.204,0.234
2009-09-05,22,0.237,0.263
2009-09-05,23,0.24,0.263
2009-09-05,24,0.093,0.292
2009-09-06,1,0.019,0.045
2009-09-06,2,0.025,0.045
2009-09-06,3,0.033,0.04
2009-09-06,4,0.032,0.037
2009-09-06,5,0.029,0.036
2009-09-06,6,0.029,0.037
2009-09-06,7,0.029,0.03
2009-09-06,8,0.026,0.035
2009-09-06,9,0.019,0.04
2009-09-06,10,0.624,0.952
2009-09-06,11,0.62,0.862
2009-09-06,12,0.021,0.045
2009-09-06,13,0.023,0.047
2009-09-06,14,0.175,0.345
2009-09-06,15,0.113,0.334
2009-09-06,16,0.087,0.112
2009-09-06,17,0.089,0.114
2009-09-06,18,0.112,0.616
2009-09-06,19,0.03,0.06
2009-09-06,20,0.06,0.311
2009-09-06,21,0.183,0.207
2009-09-06,22,0.234,0.252
2009-09-06,23,0.227,0.272
2009-09-06,24,0.042,0.234
2009-09-07,1,0.026,0.041
2009-09-07,2,0.026,0.041
2009-09-07,3,0.023,0.044
2009-09-07,4,0.019,0.046
2009-09-07,5,0.019,0.045
2009-09-07,6,0.019,0.046
2009-09-07,7,0.019,0.046
2009-09-07,8,0.019,0.045
2009-09-07,9,0.019,0.045
2009-09-07,10,0.019,1.25
2009-09-07,11,0.877,0.878
2009-09-07,12,0.025,0.039
2009-09-07,13,0.019,0.493
2009-09-07,14,0.021,0.05
2009-09-07,15,0.022,0.262
2009-09-07,16,0.361,2.901
2009-09-07,17,0.135,0.64
2009-09-07,18,0.092,0.398
2009-09-07,19,0.029,0.04
2009-09-07,20,0.047,0.322
2009-09-07,21,0.143,0.199
2009-09-07,22,0.244,0.254
2009-09-07,23,0.242,0.263
2009-09-07,24,0.269,0.325
2009-09-08,1,0.019,0.048
2009-09-08,2,0.019,0.049
2009-09-08,3,0.019,0.049
2009-09-08,4,0.019,0.049
2009-09-08,5,0.019,0.048
2009-09-08,6,0.019,0.047
2009-09-08,7,0.02,0.046
2009-09-08,8,0.032,0.044
2009-09-08,9,0.032,0.041
2009-09-08,10,0.431,1.034
2009-09-08,11,0.875,0.893
2009-09-08,12,0.043,0.555
2009-09-08,13,0.026,0.49
2009-09-08,14,0.027,0.051
2009-09-08,15,0.055,0.3
2009-09-08,16,0.048,0.056
2009-09-08,17,0.125,0.275
2009-09-08,18,0.034,0.043
2009-09-08,19,0.028,0.051
2009-09-08,20,0.052,0.085
2009-09-08,21,0.203,0.336
2009-09-08,22,0.244,0.263
2009-09-08,23,0.246,0.268
2009-09-08,24,0.283,0.319
2009-09-09,1,0.019,0.046
2009-09-09,2,0.019,0.046
2009-09-09,3,0.02,0.046
2009-09-09,4,0.02,0.045
2009-09-09,5,0.019,0.046
2009-09-09,6,0.019,0.046
2009-09-09,7,0.019,0.047
2009-09-09,8,0.019,0.046
2009-09-09,9,0.019,0.041
2009-09-09,10,0.837,0.899
2009-09-09,11,0.255,0.877
2009-09-09,12,0.02,0.044
2009-09-09,13,0.019,0.148
2009-09-09,14,0.044,0.195
2009-09-09,15,0.019,0.334
2009-09-09,16,2.469,2.479
2009-09-09,17,0.019,1.769
2009-09-09,18,0.159,0.198
2009-09-09,19,0.03,0.045
2009-09-09,20,0.02,0.342
2009-09-09,21,0.148,0.193
2009-09-09,22,0.242,0.259
2009-09-09,23,0.235,0.259
2009-09-09,24,0.263,0.394
2009-09-10,1,0.027,0.133
2009-09-10,2,0.02,0.045
2009-09-10,3,0.02,0.044
2009-09-10,4,0.03,0.08
2009-09-10,5,0.019,0.044
2009-09-10,6,0.019,0.044
2009-09-10,7,0.019,0.044
2009-09-10,8,0.026,0.037
2009-09-10,9,0.019,0.044
2009-09-10,10,0.019,0.552
2009-09-10,11,0.904,1.024
2009-09-10,12,0.044,0.874
2009-09-10,13,0.019,0.435
2009-09-10,14,0.019,0.042
2009-09-10,15,0.043,0.162
2009-09-10,16,0.074,0.083
2009-09-10,17,0.059,0.106
2009-09-10,18,0.058,0.558
2009-09-10,19,0.021,0.039
2009-09-10,20,0.043,0.273
2009-09-10,21,0.175,0.195
2009-09-10,22,0.233,0.264
2009-09-10,23,0.232,0.257
2009-09-10,24,0.364,0.379
2009-09-11,1,0.02,0.075
2009-09-11,2,0.026,0.038
2009-09-11,3,0.031,0.033
2009-09-11,4,0.021,0.052
2009-09-11,5,0.038,0.045
2009-09-11,6,0.02,0.064
2009-09-11,7,0.019,0.044
2009-09-11,8,0.019,0.025
2009-09-11,9,0.019,0.038
2009-09-11,10,0.046,1.184
2009-09-11,11,0.888,0.911
2009-09-11,12,2.731,2.918
2009-09-11,13,0.044,2.388
2009-09-11,14,0.061,0.437
2009-09-11,15,0.033,0.042
2009-09-11,16,0.029,0.297
2009-09-11,17,0.042,2.742
2009-09-11,18,0.12,0.781
2009-09-11,19,0.021,0.045
2009-09-11,20,0.026,1.756
2009-09-11,21,0.176,0.502
2009-09-11,22,0.233,0.319
2009-09-11,23,0.241,0.257
2009-09-11,24,0.262,0.377
2009-09-12,1,0.044,0.349
2009-09-12,2,0.019,0.043
2009-09-12,3,0.019,0.043
2009-09-12,4,0.041,0.045
2009-09-12,5,0.019,0.044
2009-09-12,6,0.019,0.044
2009-09-12,7,0.019,0.045
2009-09-12,8,0.019,0.044
2009-09-12,9,0.031,0.033
2009-09-12,10,0.019,0.044
2009-09-12,11,0.311,0.413
2009-09-12,12,1.9,2.006
2009-09-12,13,1.199,1.984
2009-09-12,14,0.125,0.146
2009-09-12,15,0.136,0.384
2009-09-12,16,0.127,0.203
2009-09-12,17,0.088,0.186
2009-09-12,18,0.019,0.045
2009-09-12,19,0.04,0.043
2009-09-12,20,0.047,0.617
2009-09-12,21,0.164,0.424
2009-09-12,22,0.254,0.262
2009-09-12,23,0.24,0.258
2009-09-12,24,0.238,0.399
2009-09-13,1,0.044,0.155
2009-09-13,2,0.019,0.045
2009-09-13,3,0.019,0.044
2009-09-13,4,0.019,0.045
2009-09-13,5,0.019,0.044
2009-09-13,6,0.019,0.06
2009-09-13,7,0.027,0.044
2009-09-13,8,0.019,0.041
2009-09-13,9,0.023,0.026
2009-09-13,10,0.019,0.037
2009-09-13,11,0.195,0.295
2009-09-13,12,0.457,0.854
2009-09-13,13,0.592,0.877
2009-09-13,14,0.022,0.043
2009-09-13,15,0.019,0.04
2009-09-13,16,0.103,0.336
2009-09-13,17,0.081,0.106
2009-09-13,18,0.185,0.58
2009-09-13,19,0.088,0.112
2009-09-13,20,0.086,0.424
2009-09-13,21,0.264,0.346
2009-09-13,22,0.331,0.356
2009-09-13,23,0.34,0.359
2009-09-13,24,0.22,0.413
2009-09-14,1,0.021,0.061
2009-09-14,2,0.021,0.043
2009-09-14,3,0.021,0.042
2009-09-14,4,0.02,0.069
2009-09-14,5,0.019,0.043
2009-09-14,6,0.019,0.045
2009-09-14,7,0.02,0.045
2009-09-14,8,0.019,0.044
2009-09-14,9,0.019,0.044
2009-09-14,10,0.204,0.385
2009-09-14,11,0.83,0.856
2009-09-14,12,0.314,0.828
2009-09-14,13,0.039,0.507
2009-09-14,14,0.018,0.042
2009-09-14,15,0.018,0.043
2009-09-14,16,0.058,0.232
2009-09-14,17,0.043,0.057
2009-09-14,18,0.019,0.09
2009-09-14,19,0.043,0.267
2009-09-14,20,0.108,0.414
2009-09-14,21,0.164,0.478
2009-09-14,22,0.233,0.256
2009-09-14,23,0.24,0.254
2009-09-14,24,0.245,0.745
2009-09-15,1,0.789,0.801
2009-09-15,2,0.067,0.262
2009-09-15,3,0.025,0.038
2009-09-15,4,0.022,0.043
2009-09-15,5,0.04,0.061
2009-09-15,6,0.019,0.044
2009-09-15,7,0.019,0.045
2009-09-15,8,0.019,0.044
2009-09-15,9,0.019,0.043
2009-09-15,10,0.019,0.032
2009-09-15,11,2.067,2.728
2009-09-15,12,0.854,1.978
2009-09-15,13,0.805,0.829
2009-09-15,14,0.019,0.113
2009-09-15,15,0.178,0.349
2009-09-15,16,0.091,0.162
2009-09-15,17,0.029,0.089
2009-09-15,18,0.018,0.571
2009-09-15,19,0.039,0.04
2009-09-15,20,0.027,0.049
2009-09-15,21,0.155,0.386
2009-09-15,22,0.246,0.269
2009-09-15,23,0.248,0.275
2009-09-15,24,0.252,0.349
2009-09-16,1,0.045,0.063
2009-09-16,2,0.019,0.044
2009-09-16,3,0.019,0.044
2009-09-16,4,0.019,0.044
2009-09-16,5,0.019,0.044
2009-09-16,6,0.019,0.044
2009-09-16,7,0.019,0.061
2009-09-16,8,0.019,0.044
2009-09-16,9,0.019,0.033
2009-09-16,10,0.019,0.029
2009-09-16,11,0.044,0.584
2009-09-16,12,0.45,0.877
2009-09-16,13,0.966,1.119
2009-09-16,14,0.517,0.63
2009-09-16,15,0.213,0.401
2009-09-16,16,0.247,0.987
2009-09-16,17,0.176,0.351
2009-09-16,18,0.043,0.186
2009-09-16,19,0.02,0.044
2009-09-16,20,0.138,0.607
2009-09-16,21,0.267,0.285
2009-09-16,22,0.335,0.353
2009-09-16,23,0.334,0.359
2009-09-16,24,0.334,0.39
2009-09-17,1,0.036,0.108
2009-09-17,2,0.022,0.027
2009-09-17,3,0.041,0.067
2009-09-17,4,0.05,0.097
2009-09-17,5,0.071,0.096
2009-09-17,6,0.055,0.092
2009-09-17,7,0.069,0.07
2009-09-17,8,0.044,0.07
2009-09-17,9,0.068,0.086
2009-09-17,10,0.086,0.493
2009-09-17,11,0.61,0.944
2009-09-17,12,0.228,0.929
2009-09-17,13,0.118,0.143
2009-09-17,14,0.143,0.395
2009-09-17,15,1.216,3.575
2009-09-17,16,1.167,1.93
2009-09-17,17,0.184,0.222
2009-09-17,18,0.12,0.488
2009-09-17,19,0.023,0.086
2009-09-17,20,0.042,0.175
2009-09-17,21,0.175,0.316
2009-09-17,22,0.233,0.258
2009-09-17,23,0.231,0.248
2009-09-17,24,0.254,0.289
2009-09-18,1,0.026,0.056
2009-09-18,2,0.071,0.096
2009-09-18,3,0.042,0.07
2009-09-18,4,0.019,0.027
2009-09-18,5,0.019,0.045
2009-09-18,6,0.021,0.045
2009-09-18,7,0.022,0.051
2009-09-18,8,0.044,0.047
2009-09-18,9,0.018,0.046
2009-09-18,10,0.019,0.257
2009-09-18,11,0.018,0.277
2009-09-18,12,0.221,0.85
2009-09-18,13,0.835,0.854
2009-09-18,14,0.046,0.141
2009-09-18,15,0.078,0.259
2009-09-18,16,0.019,0.045
2009-09-18,17,0.018,0.405
2009-09-18,18,0.02,0.045
2009-09-18,19,0.02,0.136
2009-09-18,20,0.198,0.341
2009-09-18,21,0.165,0.241
2009-09-18,22,0.327,0.329
2009-09-18,23,0.331,0.354
2009-09-18,24,0.371,0.374
2009-09-19,1,0.019,0.134
2009-09-19,2,0.061,0.062
2009-09-19,3,0.044,0.044
2009-09-19,4,0.019,0.045
2009-09-19,5,0.019,0.045
2009-09-19,6,0.019,0.031
2009-09-19,7,0.019,0.032
2009-09-19,8,0.019,0.046
2009-09-19,9,0.019,0.045
2009-09-19,10,0.042,0.128
2009-09-19,11,0.776,0.862
2009-09-19,12,0.784,0.834
2009-09-19,13,0.032,0.06
2009-09-19,14,0.023,0.251
2009-09-19,15,0.024,0.225
2009-09-19,16,0.028,0.042
2009-09-19,17,0.077,0.137
2009-09-19,18,0.144,0.496
2009-09-19,19,0.139,0.166
2009-09-19,20,0.142,0.468
2009-09-19,21,0.27,0.292
2009-09-19,22,0.243,0.263
2009-09-19,23,0.244,0.246
2009-09-19,24,0.334,0.367
2009-09-20,1,0.019,0.191
2009-09-20,2,0.019,0.045
2009-09-20,3,0.019,0.066
2009-09-20,4,0.019,0.044
2009-09-20,5,0.019,0.074
2009-09-20,6,0.022,0.041
2009-09-20,7,0.023,0.041
2009-09-20,8,0.019,0.045
2009-09-20,9,0.019,0.035
2009-09-20,10,0.26,0.334
2009-09-20,11,0.84,0.85
2009-09-20,12,0.259,0.872
