date,time,lower,upper
2009-08-17,7,0.056,0.115
2009-08-17,8,0.069,0.148
2009-08-17,9,0.098,0.118
2009-08-17,10,0.112,0.113
2009-08-17,11,0.054,0.162
2009-08-17,12,0.065,0.091
2009-08-17,13,0.083,0.165
2009-08-17,14,0.086,0.134
2009-08-17,15,0.099,0.105
2009-08-17,16,0.107,0.111
2009-08-17,17,0.099,0.118
2009-08-17,18,0.154,0.308
2009-08-17,19,0.26,0.266
2009-08-17,20,0.215,0.229
2009-08-17,21,0.235,0.365
2009-08-17,22,0.337,0.339
2009-08-17,23,0.368,0.476
2009-08-17,24,0.36,0.417
2009-08-18,1,0.088,0.1
2009-08-18,2,0.108,0.138
2009-08-18,3,0.101,0.111
2009-08-18,4,0.112,0.117
2009-08-18,5,0.094,0.102
2009-08-18,6,0.079,0.143
2009-08-18,7,0.085,0.175
2009-08-18,8,0.061,0.102
2009-08-18,9,0.128,0.308
2009-08-18,10,0.692,1.8
2009-08-18,11,0.712,2.096
2009-08-18,12,0.378,0.426
2009-08-18,13,0.813,1.228
2009-08-18,14,0.371,0.375
2009-08-18,15,0.336,0.4
2009-08-18,16,0.255,0.336
2009-08-18,17,0.681,1.784
2009-08-18,18,0.888,1.396
2009-08-18,19,0.436,1.011
2009-08-18,20,0.976,1.367
2009-08-18,21,0.3,0.358
2009-08-18,22,0.342,0.378
2009-08-18,23,0.402,0.556
2009-08-18,24,0.504,0.576
2009-08-19,1,0.4,0.444
2009-08-19,2,0.408,0.445
2009-08-19,3,0.126,0.173
2009-08-19,4,0.145,0.162
2009-08-19,5,0.111,0.143
2009-08-19,6,0.109,0.159
2009-08-19,7,0.144,0.147
2009-08-19,8,0.118,0.146
2009-08-19,9,0.13,0.138
2009-08-19,10,0.145,0.242
2009-08-19,11,0.205,0.555
2009-08-19,12,0.109,0.29
2009-08-19,13,0.139,0.31
2009-08-19,14,0.265,0.319
2009-08-19,15,0.289,0.301
2009-08-19,16,0.287,0.324
2009-08-19,17,0.301,0.569
2009-08-19,18,0.183,0.324
2009-08-19,19,0.375,1.008
2009-08-19,20,0.294,0.477
2009-08-19,21,1.131,1.525
2009-08-19,22,0.475,0.794
2009-08-19,23,0.473,0.519
2009-08-19,24,0.438,0.454
2009-08-20,1,0.453,0.454
2009-08-20,2,0.141,0.298
2009-08-20,3,0.086,0.119
2009-08-20,4,0.07,0.152
2009-08-20,5,0.121,0.139
2009-08-20,6,0.08,0.121
2009-08-20,7,0.105,0.119
2009-08-20,8,0.112,0.114
2009-08-20,9,0.107,0.114
2009-08-20,10,0.086,0.116
2009-08-20,11,0.117,0.131
2009-08-20,12,0.074,0.415
2009-08-20,13,0.069,0.213
2009-08-20,14,0.192,0.305
2009-08-20,15,0.48,1.338
2009-08-20,16,0.617,1.99
2009-08-20,17,0.074,0.497
2009-08-20,18,0.082,0.398
2009-08-20,19,0.136,0.169
2009-08-20,20,0.068,0.123
2009-08-20,21,0.075,0.161
2009-08-20,22,0.093,0.392
2009-08-20,23,0.493,1.272
2009-08-20,24,0.409,0.598
2009-08-21,1,0.378,0.442
2009-08-21,2,0.11,0.11
2009-08-21,3,0.118,0.118
2009-08-21,4,0.106,0.118
2009-08-21,5,0.101,0.147
2009-08-21,6,0.078,0.092
2009-08-21,7,0.077,0.182
2009-08-21,8,0.094,0.175
2009-08-21,9,0.063,0.11
2009-08-21,10,0.097,0.141
2009-08-21,11,0.087,0.126
2009-08-21,12,0.123,0.132
2009-08-21,13,0.073,0.099
2009-08-21,14,0.174,0.469
2009-08-21,15,0.154,0.21
2009-08-21,16,0.065,0.141
2009-08-21,17,0.248,0.339
2009-08-21,18,0.305,0.317
2009-08-21,19,0.586,1.55
2009-08-21,20,0.839,2.404
2009-08-21,21,0.409,0.459
2009-08-21,22,0.415,0.418
2009-08-21,23,0.367,0.482
2009-08-21,24,0.395,0.413
2009-08-22,1,0.112,0.24
2009-08-22,2,0.061,0.153
2009-08-22,3,0.074,0.12
2009-08-22,4,0.125,0.129
2009-08-22,5,0.093,0.119
2009-08-22,6,0.097,0.13
2009-08-22,7,0.069,0.098
2009-08-22,8,0.075,0.181
2009-08-22,9,0.091,1.341
2009-08-22,10,1.127,1.552
2009-08-22,11,0.155,0.549
2009-08-22,12,0.079,0.122
2009-08-22,13,0.128,0.132
2009-08-22,14,0.066,0.136
2009-08-22,15,0.389,1.246
2009-08-22,16,0.328,0.947
2009-08-22,17,0.224,0.323
2009-08-22,18,0.405,1.162
2009-08-22,19,0.274,0.545
2009-08-22,20,0.394,0.398
2009-08-22,21,0.316,0.356
2009-08-22,22,0.473,1.224
2009-08-22,23,0.329,0.428
2009-08-22,24,0.118,0.159
2009-08-23,1,0.14,0.171
2009-08-23,2,0.103,0.108
2009-08-23,3,0.121,0.122
2009-08-23,4,0.076,0.147
2009-08-23,5,0.067,0.118
2009-08-23,6,0.124,0.136
2009-08-23,7,0.094,0.112
2009-08-23,8,0.112,0.123
2009-08-23,9,0.086,0.098
2009-08-23,10,0.157,0.621
2009-08-23,11,0.228,0.639
2009-08-23,12,0.076,0.086
2009-08-23,13,0.055,0.176
2009-08-23,14,0.112,0.135
2009-08-23,15,0.107,0.294
2009-08-23,16,0.275,0.346
2009-08-23,17,0.626,0.745
2009-08-23,18,0.362,1.763
2009-08-23,19,0.79,1.194
2009-08-23,20,0.33,0.341
2009-08-23,21,0.336,0.925
2009-08-23,22,0.455,0.486
2009-08-23,23,0.427,0.522
2009-08-23,24,0.306,0.447
2009-08-24,1,0.098,0.122
2009-08-24,2,0.107,0.126
2009-08-24,3,0.067,0.119
2009-08-24,4,0.114,0.162
2009-08-24,5,0.057,0.161
2009-08-24,6,0.057,0.11
2009-08-24,7,0.128,0.133
2009-08-24,8,0.076,0.118
2009-08-24,9,0.1,0.114
2009-08-24,10,0.473,0.714
2009-08-24,11,0.285,0.348
2009-08-24,12,0.289,0.318
2009-08-24,13,0.509,1.368
2009-08-24,14,0.417,0.479
2009-08-24,15,0.303,0.659
2009-08-24,16,0.116,0.131
2009-08-24,17,0.431,0.601
2009-08-24,18,0.292,0.407
2009-08-24,19,0.325,0.42
2009-08-24,20,0.312,0.33
2009-08-24,21,0.375,0.5
2009-08-24,22,1.033,2.371
2009-08-24,23,0.482,1.712
2009-08-24,24,0.417,0.42
2009-08-25,1,0.073,0.164
2009-08-25,2,0.082,0.176
2009-08-25,3,0.085,0.154
2009-08-25,4,0.085,0.106
2009-08-25,5,0.1,0.117
2009-08-25,6,0.078,0.123
2009-08-25,7,0.084,0.175
2009-08-25,8,0.056,0.105
2009-08-25,9,0.136,1.706
2009-08-25,10,0.315,2.004
2009-08-25,11,0.233,0.265
2009-08-25,12,0.055,0.111
2009-08-25,13,0.071,0.143
2009-08-25,14,0.076,0.12
2009-08-25,15,0.111,0.14
2009-08-25,16,0.056,0.143
2009-08-25,17,0.126,0.472
2009-08-25,18,1.31,3.093
2009-08-25,19,0.245,0.256
2009-08-25,20,0.276,0.3
2009-08-25,21,0.263,1.232
2009-08-25,22,0.423,1.906
2009-08-25,23,0.37,0.439
2009-08-25,24,0.159,0.355
2009-08-26,1,0.098,0.21
2009-08-26,2,0.056,0.128
2009-08-26,3,0.118,0.153
2009-08-26,4,0.074,0.12
2009-08-26,5,0.094,0.125
2009-08-26,6,0.058,0.119
2009-08-26,7,0.106,0.161
2009-08-26,8,0.128,0.131
2009-08-26,9,0.067,0.142
2009-08-26,10,0.119,0.259
2009-08-26,11,0.272,0.289
2009-08-26,12,0.406,0.84
2009-08-26,13,0.718,1.902
2009-08-26,14,0.181,1.37
2009-08-26,15,0.081,0.091
2009-08-26,16,0.11,0.168
2009-08-26,17,1.748,2.685
2009-08-26,18,0.413,1.792
2009-08-26,19,0.342,0.404
2009-08-26,20,0.24,1.323
2009-08-26,21,0.308,0.396
2009-08-26,22,0.374,0.394
2009-08-26,23,0.257,0.627
2009-08-26,24,0.64,1.42
2009-08-27,1,0.077,0.126
2009-08-27,2,0.128,0.147
2009-08-27,3,0.062,0.122
2009-08-27,4,0.081,0.152
2009-08-27,5,0.097,0.123
2009-08-27,6,0.105,0.129
2009-08-27,7,0.065,0.181
2009-08-27,8,0.087,0.087
2009-08-27,9,0.111,0.115
2009-08-27,10,0.107,0.254
2009-08-27,11,0.263,0.325
2009-08-27,12,0.265,1.97
2009-08-27,13,0.415,1.0
2009-08-27,14,0.393,0.515
2009-08-27,15,0.288,0.62
2009-08-27,16,0.522,1.415
2009-08-27,17,1.222,1.894
2009-08-27,18,0.292,0.586
2009-08-27,19,0.367,0.618
2009-08-27,20,0.261,0.406
2009-08-27,21,0.215,0.342
2009-08-27,22,0.692,0.719
2009-08-27,23,0.588,0.593
2009-08-27,24,0.118,0.445
2009-08-28,1,0.103,0.116
2009-08-28,2,0.107,0.122
2009-08-28,3,0.085,0.131
2009-08-28,4,0.062,0.128
2009-08-28,5,0.11,0.152
2009-08-28,6,0.067,0.122
2009-08-28,7,0.103,0.117
2009-08-28,8,0.059,0.13
2009-08-28,9,0.07,0.181
2009-08-28,10,0.09,0.119
2009-08-28,11,0.275,0.291
2009-08-28,12,0.312,0.83
2009-08-28,13,1.123,2.354
2009-08-28,14,0.301,0.704
2009-08-28,15,0.264,0.423
2009-08-28,16,0.32,1.197
2009-08-28,17,0.09,0.105
2009-08-28,18,0.092,0.171
2009-08-28,19,0.082,0.175
2009-08-28,20,0.077,0.104
2009-08-28,21,0.107,0.118
2009-08-28,22,0.124,0.483
2009-08-28,23,0.553,0.608
2009-08-28,24,0.382,0.426
2009-08-29,1,0.409,0.467
2009-08-29,2,0.313,0.446
2009-08-29,3,0.085,0.16
2009-08-29,4,0.081,0.151
2009-08-29,5,0.077,0.116
2009-08-29,6,0.079,0.141
2009-08-29,7,0.057,0.109
2009-08-29,8,0.123,0.123
2009-08-29,9,0.096,0.118
2009-08-29,10,0.243,0.339
2009-08-29,11,0.462,1.551
2009-08-29,12,0.331,0.519
2009-08-29,13,0.263,0.375
2009-08-29,14,0.24,0.33
2009-08-29,15,0.175,0.287
2009-08-29,16,0.063,0.153
2009-08-29,17,0.388,0.646
2009-08-29,18,0.27,0.297
2009-08-29,19,0.296,0.99
2009-08-29,20,1.191,1.609
2009-08-29,21,0.326,0.437
2009-08-29,22,0.336,0.406
2009-08-29,23,0.335,0.415
2009-08-29,24,0.356,0.371
2009-08-30,1,0.288,0.38
2009-08-30,2,0.155,0.227
2009-08-30,3,0.111,0.153
2009-08-30,4,0.149,0.171
2009-08-30,5,0.125,0.139
2009-08-30,6,0.11,0.17
2009-08-30,7,0.083,0.097
2009-08-30,8,0.115,0.12
2009-08-30,9,0.063,0.115
2009-08-30,10,0.108,0.514
2009-08-30,11,0.354,0.495
2009-08-30,12,0.282,1.444
2009-08-30,13,0.254,0.322
2009-08-30,14,0.258,0.974
2009-08-30,15,0.336,1.738
2009-08-30,16,0.056,0.197
2009-08-30,17,0.248,0.288
2009-08-30,18,0.277,0.283
2009-08-30,19,0.256,0.328
2009-08-30,20,0.182,0.361
2009-08-30,21,0.279,0.405
2009-08-30,22,0.466,0.499
2009-08-30,23,0.392,0.438
2009-08-30,24,0.121,0.305
2009-08-31,1,0.087,0.144
2009-08-31,2,0.073,0.1
2009-08-31,3,0.09,0.14
2009-08-31,4,0.058,0.123
2009-08-31,5,0.071,0.173
2009-08-31,6,0.093,0.103
2009-08-31,7,0.118,0.136
2009-08-31,8,0.25,0.338
2009-08-31,9,0.08,0.124
2009-08-31,10,0.112,0.127
2009-08-31,11,0.075,0.128
2009-08-31,12,0.29,0.869
2009-08-31,13,0.35,0.711
2009-08-31,14,0.897,1.777
2009-08-31,15,0.132,1.454
2009-08-31,16,0.061,0.256
2009-08-31,17,0.279,0.313
2009-08-31,18,0.67,1.229
2009-08-31,19,0.329,0.391
2009-08-31,20,0.262,0.332
2009-08-31,21,0.378,0.488
2009-08-31,22,0.356,0.465
2009-08-31,23,0.523,0.53
2009-08-31,24,0.445,0.505
2009-09-01,1,0.066,0.127
2009-09-01,2,0.134,0.147
2009-09-01,3,0.061,0.122
2009-09-01,4,0.091,0.139
2009-09-01,5,0.074,0.111
2009-09-01,6,0.075,0.163
2009-09-01,7,0.093,0.15
2009-09-01,8,0.122,0.194
2009-09-01,9,0.884,0.919
2009-09-01,10,0.135,1.38
2009-09-01,11,0.057,0.12
2009-09-01,12,0.126,0.129
2009-09-01,13,0.254,0.382
2009-09-01,14,0.115,0.118
2009-09-01,15,0.074,0.805
2009-09-01,16,0.235,0.663
2009-09-01,17,0.293,0.68
2009-09-01,18,0.296,0.547
2009-09-01,19,0.288,0.3
2009-09-01,20,0.774,1.311
2009-09-01,21,1.379,1.699
2009-09-01,22,0.463,0.551
2009-09-01,23,0.584,1.32
2009-09-01,24,0.24,0.562
2009-09-02,1,0.069,0.097
2009-09-02,2,0.067,0.155
2009-09-02,3,0.069,0.121
2009-09-02,4,0.086,0.153
2009-09-02,5,0.079,0.149
2009-09-02,6,0.076,0.119
2009-09-02,7,0.07,0.149
2009-09-02,8,0.061,0.128
2009-09-02,9,0.239,0.247
2009-09-02,10,0.085,0.152
2009-09-02,11,0.16,0.168
2009-09-02,12,0.066,0.117
2009-09-02,13,0.07,0.136
2009-09-02,14,0.101,0.122
2009-09-02,15,0.087,0.121
2009-09-02,16,0.19,0.461
2009-09-02,17,0.328,1.752
2009-09-02,18,0.718,1.619
2009-09-02,19,0.289,1.13
2009-09-02,20,0.26,0.39
2009-09-02,21,0.328,0.337
2009-09-02,22,0.324,0.419
2009-09-02,23,0.428,0.432
2009-09-02,24,0.169,0.38
2009-09-03,1,0.1,0.172
2009-09-03,2,0.086,0.096
2009-09-03,3,0.106,0.112
2009-09-03,4,0.068,0.124
2009-09-03,5,0.099,0.147
2009-09-03,6,0.074,0.116
2009-09-03,7,0.062,0.198
2009-09-03,8,0.133,0.243
2009-09-03,9,0.605,2.005
2009-09-03,10,0.25,2.006
2009-09-03,11,0.156,0.227
2009-09-03,12,0.573,1.194
2009-09-03,13,0.581,0.629
2009-09-03,14,0.279,0.314
2009-09-03,15,0.089,0.211
2009-09-03,16,0.17,0.21
2009-09-03,17,0.117,0.122
2009-09-03,18,0.369,0.881
2009-09-03,19,0.33,0.4
2009-09-03,20,0.338,0.407
2009-09-03,21,0.489,0.514
2009-09-03,22,0.467,0.52
2009-09-03,23,0.553,0.564
2009-09-03,24,0.184,0.433
2009-09-04,1,0.098,0.218
2009-09-04,2,0.094,0.109
2009-09-04,3,0.098,0.118
2009-09-04,4,0.057,0.12
2009-09-04,5,0.083,0.16
2009-09-04,6,0.083,0.1
2009-09-04,7,0.109,0.138
2009-09-04,8,0.385,1.522
2009-09-04,9,0.083,1.379
2009-09-04,10,0.102,0.11
2009-09-04,11,0.125,0.143
2009-09-04,12,0.288,0.564
2009-09-04,13,0.103,0.224
2009-09-04,14,0.098,0.138
2009-09-04,15,0.061,0.106
2009-09-04,16,0.262,0.424
2009-09-04,17,0.276,0.432
2009-09-04,18,0.237,0.311
2009-09-04,19,0.273,0.332
2009-09-04,20,0.253,0.282
2009-09-04,21,0.322,0.419
2009-09-04,22,0.39,0.466
2009-09-04,23,0.53,0.582
2009-09-04,24,0.486,1.109
2009-09-05,1,0.183,0.549
2009-09-05,2,0.147,0.161
2009-09-05,3,0.078,0.108
2009-09-05,4,0.103,0.127
2009-09-05,5,0.064,0.102
2009-09-05,6,0.079,0.137
2009-09-05,7,0.061,0.105
2009-09-05,8,0.06,0.172
2009-09-05,9,0.106,0.201
2009-09-05,10,0.265,0.615
2009-09-05,11,0.283,0.729
2009-09-05,12,0.249,1.276
2009-09-05,13,0.224,0.507
2009-09-05,14,0.085,0.087
2009-09-05,15,0.083,0.145
2009-09-05,16,0.195,0.207
2009-09-05,17,0.245,0.381
2009-09-05,18,0.279,0.291
2009-09-05,19,0.071,0.24
2009-09-05,20,0.307,0.314
2009-09-05,21,0.317,0.352
2009-09-05,22,0.4,0.461
2009-09-05,23,0.49,0.508
2009-09-05,24,0.389,0.554
2009-09-06,1,0.101,0.127
2009-09-06,2,0.087,0.105
2009-09-06,3,0.089,0.143
2009-09-06,4,0.084,0.093
2009-09-06,5,0.094,0.139
2009-09-06,6,0.076,0.101
2009-09-06,7,0.103,0.128
2009-09-06,8,0.065,0.112
2009-09-06,9,0.945,2.146
2009-09-06,10,0.411,1.086
2009-09-06,11,0.074,0.116
2009-09-06,12,0.062,0.165
2009-09-06,13,0.067,2.308
2009-09-06,14,0.647,1.66
2009-09-06,15,0.294,0.393
2009-09-06,16,0.406,0.473
2009-09-06,17,0.317,0.383
2009-09-06,18,0.305,0.366
2009-09-06,19,0.494,1.201
2009-09-06,20,0.304,0.454
2009-09-06,21,0.56,0.586
2009-09-06,22,0.71,0.837
2009-09-06,23,0.513,0.559
2009-09-06,24,0.069,0.388
2009-09-07,1,0.114,0.149
2009-09-07,2,0.085,0.117
2009-09-07,3,0.082,0.153
2009-09-07,4,0.074,0.102
2009-09-07,5,0.089,0.141
2009-09-07,6,0.097,0.109
2009-09-07,7,0.08,0.124
2009-09-07,8,0.157,0.158
2009-09-07,9,0.072,0.114
2009-09-07,10,0.054,0.161
2009-09-07,11,0.151,0.494
2009-09-07,12,0.082,0.11
2009-09-07,13,0.098,0.154
2009-09-07,14,0.083,0.493
2009-09-07,15,0.579,1.7
2009-09-07,16,0.149,0.727
2009-09-07,17,0.083,0.116
2009-09-07,18,1.323,1.584
2009-09-07,19,0.323,0.434
2009-09-07,20,0.316,0.346
2009-09-07,21,0.738,1.275
2009-09-07,22,0.825,1.884
2009-09-07,23,0.549,0.563
2009-09-07,24,0.444,0.455
2009-09-08,1,0.068,0.367
2009-09-08,2,0.069,0.182
2009-09-08,3,0.103,0.132
2009-09-08,4,0.094,0.12
2009-09-08,5,0.057,0.169
2009-09-08,6,0.083,0.084
2009-09-08,7,0.094,0.136
2009-09-08,8,0.199,0.312
2009-09-08,9,0.206,0.911
2009-09-08,10,0.183,0.261
2009-09-08,11,0.078,0.121
2009-09-08,12,0.112,0.199
2009-09-08,13,0.443,0.509
2009-09-08,14,0.3,1.58
2009-09-08,15,0.731,1.03
2009-09-08,16,0.138,0.172
2009-09-08,17,0.128,2.31
2009-09-08,18,1.133,1.949
2009-09-08,19,0.495,0.561
2009-09-08,20,0.499,0.534
2009-09-08,21,1.272,2.473
2009-09-08,22,0.477,1.597
2009-09-08,23,0.504,0.542
2009-09-08,24,0.207,0.418
2009-09-09,1,0.065,0.134
2009-09-09,2,0.117,0.126
2009-09-09,3,0.067,0.18
2009-09-09,4,0.071,0.12
2009-09-09,5,0.098,0.143
2009-09-09,6,0.079,0.108
2009-09-09,7,0.104,0.132
2009-09-09,8,0.107,0.267
2009-09-09,9,0.093,0.094
2009-09-09,10,0.093,0.134
2009-09-09,11,0.081,0.091
2009-09-09,12,0.362,0.472
2009-09-09,13,0.227,0.94
2009-09-09,14,0.193,0.269
2009-09-09,15,0.146,0.235
2009-09-09,16,0.092,0.116
2009-09-09,17,0.095,0.155
2009-09-09,18,0.136,0.139
2009-09-09,19,0.069,0.113
2009-09-09,20,0.161,0.187
2009-09-09,21,0.624,0.846
2009-09-09,22,0.584,0.756
2009-09-09,23,0.534,0.539
2009-09-09,24,0.271,0.437
2009-09-10,1,0.112,0.117
2009-09-10,2,0.099,0.133
2009-09-10,3,0.097,0.098
2009-09-10,4,0.072,0.14
2009-09-10,5,0.111,0.116
2009-09-10,6,0.06,0.115
2009-09-10,7,0.087,0.135
2009-09-10,8,0.127,0.443
2009-09-10,9,0.173,1.183
2009-09-10,10,0.108,0.181
2009-09-10,11,0.062,0.115
2009-09-10,12,0.095,0.323
2009-09-10,13,0.233,1.646
2009-09-10,14,0.442,1.135
2009-09-10,15,0.08,0.135
2009-09-10,16,0.094,0.104
2009-09-10,17,0.47,0.806
2009-09-10,18,0.44,1.891
2009-09-10,19,0.36,0.385
2009-09-10,20,0.075,0.295
2009-09-10,21,0.408,0.569
2009-09-10,22,0.576,0.62
2009-09-10,23,0.612,1.929
2009-09-10,24,0.397,0.514
2009-09-11,1,0.211,0.225
2009-09-11,2,0.167,0.209
2009-09-11,3,0.147,0.279
2009-09-11,4,0.112,0.118
2009-09-11,5,0.076,0.111
2009-09-11,6,0.095,0.134
2009-09-11,7,0.086,0.096
2009-09-11,8,0.11,0.24
2009-09-11,9,0.067,0.105
2009-09-11,10,0.112,0.114
2009-09-11,11,0.141,1.974
2009-09-11,12,0.697,1.481
2009-09-11,13,0.082,0.162
2009-09-11,14,0.067,0.103
2009-09-11,15,0.322,0.342
2009-09-11,16,0.213,0.244
2009-09-11,17,0.288,0.538
2009-09-11,18,0.321,0.404
2009-09-11,19,0.312,1.134
2009-09-11,20,0.269,0.457
2009-09-11,21,0.594,1.42
2009-09-11,22,0.558,0.638
2009-09-11,23,0.611,0.652
2009-09-11,24,0.504,0.51
2009-09-12,1,0.401,0.426
2009-09-12,2,0.394,0.469
2009-09-12,3,0.377,0.438
2009-09-12,4,0.254,0.434
2009-09-12,5,0.068,0.141
2009-09-12,6,0.089,0.093
2009-09-12,7,0.08,0.134
2009-09-12,8,0.078,0.087
2009-09-12,9,0.095,0.12
2009-09-12,10,0.274,0.317
2009-09-12,11,0.463,2.668
2009-09-12,12,0.397,0.433
2009-09-12,13,0.199,0.996
2009-09-12,14,0.523,0.528
2009-09-12,15,0.536,1.042
2009-09-12,16,0.083,0.164
2009-09-12,17,0.171,1.881
2009-09-12,18,0.419,1.646
2009-09-12,19,0.371,1.276
2009-09-12,20,0.289,0.362
2009-09-12,21,0.434,0.441
2009-09-12,22,0.414,0.466
2009-09-12,23,0.462,0.529
2009-09-12,24,0.425,0.483
2009-09-13,1,0.125,0.245
2009-09-13,2,0.112,0.114
2009-09-13,3,0.069,0.137
2009-09-13,4,0.086,0.095
2009-09-13,5,0.095,0.122
2009-09-13,6,0.06,0.104
2009-09-13,7,0.064,0.159
2009-09-13,8,0.057,0.117
2009-09-13,9,0.068,0.156
2009-09-13,10,0.652,1.371
2009-09-13,11,0.122,0.231
2009-09-13,12,0.101,0.128
2009-09-13,13,0.163,0.207
2009-09-13,14,0.179,0.934
2009-09-13,15,0.084,0.147
2009-09-13,16,0.069,0.105
2009-09-13,17,0.064,0.171
2009-09-13,18,0.112,0.118
2009-09-13,19,0.087,0.139
2009-09-13,20,0.085,0.256
2009-09-13,21,0.394,0.729
2009-09-13,22,0.606,0.618
2009-09-13,23,0.537,1.679
2009-09-13,24,0.384,0.414
2009-09-14,1,0.325,0.449
2009-09-14,2,0.089,0.116
2009-09-14,3,0.07,0.114
2009-09-14,4,0.104,0.113
2009-09-14,5,0.056,0.116
2009-09-14,6,0.056,0.172
2009-09-14,7,0.081,0.11
2009-09-14,8,0.31,0.339
2009-09-14,9,0.089,0.255
2009-09-14,10,0.084,0.13
2009-09-14,11,0.091,0.093
2009-09-14,12,0.2,0.548
2009-09-14,13,0.303,1.351
2009-09-14,14,0.096,0.202
2009-09-14,15,0.073,0.151
2009-09-14,16,0.071,0.103
2009-09-14,17,0.137,1.145
2009-09-14,18,0.342,0.662
2009-09-14,19,0.414,1.991
2009-09-14,20,0.698,1.407
2009-09-14,21,0.362,0.502
2009-09-14,22,0.36,0.423
2009-09-14,23,0.393,0.507
2009-09-14,24,0.297,0.391
2009-09-15,1,0.077,0.117
2009-09-15,2,0.096,0.141
2009-09-15,3,0.073,0.108
2009-09-15,4,0.104,0.129
2009-09-15,5,0.08,0.15
2009-09-15,6,0.086,0.099
2009-09-15,7,0.097,0.132
2009-09-15,8,0.093,1.028
2009-09-15,9,0.19,0.269
2009-09-15,10,0.087,0.142
2009-09-15,11,0.088,0.091
2009-09-15,12,0.368,0.415
2009-09-15,13,0.266,0.782
2009-09-15,14,0.261,0.337
2009-09-15,15,0.12,0.205
2009-09-15,16,0.091,0.134
2009-09-15,17,0.401,0.791
2009-09-15,18,0.326,0.345
2009-09-15,19,0.612,1.564
2009-09-15,20,0.537,1.572
2009-09-15,21,0.468,0.526
2009-09-15,22,0.396,0.474
2009-09-15,23,0.504,1.397
2009-09-15,24,0.176,0.412
2009-09-16,1,0.105,0.137
2009-09-16,2,0.074,0.118
2009-09-16,3,0.096,0.131
2009-09-16,4,0.095,0.136
2009-09-16,5,0.074,0.104
2009-09-16,6,0.098,0.129
2009-09-16,7,0.064,0.128
2009-09-16,8,0.111,0.278
2009-09-16,9,0.117,0.123
2009-09-16,10,0.088,0.088
2009-09-16,11,0.13,0.369
2009-09-16,12,0.257,0.346
2009-09-16,13,0.272,0.984
2009-09-16,14,0.164,0.233
2009-09-16,15,0.159,0.161
2009-09-16,16,0.079,0.124
2009-09-16,17,0.063,0.169
2009-09-16,18,0.069,0.431
2009-09-16,19,0.245,0.986
2009-09-16,20,0.158,0.288
2009-09-16,21,0.445,0.547
2009-09-16,22,0.555,0.613
2009-09-16,23,0.4,0.535
2009-09-16,24,0.075,0.163
2009-09-17,1,0.055,0.118
2009-09-17,2,0.06,0.174
2009-09-17,3,0.098,0.111
2009-09-17,4,0.075,0.123
2009-09-17,5,0.095,0.133
2009-09-17,6,0.087,0.088
2009-09-17,7,0.081,0.143
2009-09-17,8,0.223,0.357
2009-09-17,9,0.754,1.065
2009-09-17,10,0.169,1.328
2009-09-17,11,0.055,1.071
2009-09-17,12,0.506,1.342
2009-09-17,13,0.201,0.278
2009-09-17,14,0.274,0.287
2009-09-17,15,0.1,0.179
2009-09-17,16,0.111,0.126
2009-09-17,17,0.087,1.613
2009-09-17,18,0.436,1.467
2009-09-17,19,0.274,1.534
2009-09-17,20,0.328,0.426
2009-09-17,21,0.646,1.34
2009-09-17,22,0.498,0.576
2009-09-17,23,0.529,0.62
2009-09-17,24,0.39,0.54
2009-09-18,1,0.263,0.496
2009-09-18,2,0.142,0.278
2009-09-18,3,0.129,0.208
2009-09-18,4,0.071,0.11
2009-09-18,5,0.108,0.121
2009-09-18,6,0.061,0.103
2009-09-18,7,0.125,0.137
2009-09-18,8,0.148,0.34
2009-09-18,9,0.055,0.107
2009-09-18,10,0.12,0.267
2009-09-18,11,0.269,0.383
2009-09-18,12,0.153,0.615
2009-09-18,13,0.16,0.215
2009-09-18,14,0.182,0.224
2009-09-18,15,0.163,0.174
2009-09-18,16,0.181,0.48
2009-09-18,17,0.306,0.873
2009-09-18,18,0.386,0.603
2009-09-18,19,0.248,1.237
2009-09-18,20,0.352,0.428
2009-09-18,21,0.577,1.96
2009-09-18,22,0.893,1.355
2009-09-18,23,0.436,0.588
2009-09-18,24,0.361,0.452
2009-09-19,1,0.084,0.162
2009-09-19,2,0.078,0.117
2009-09-19,3,0.098,0.123
2009-09-19,4,0.056,0.14
2009-09-19,5,0.089,0.098
2009-09-19,6,0.095,0.105
2009-09-19,7,0.055,0.131
2009-09-19,8,0.111,0.115
2009-09-19,9,0.099,0.121
2009-09-19,10,0.588,1.269
2009-09-19,11,0.62,0.638
2009-09-19,12,0.086,0.142
2009-09-19,13,0.083,0.148
2009-09-19,14,0.475,0.578
2009-09-19,15,1.0,1.178
2009-09-19,16,0.118,1.402
2009-09-19,17,0.093,0.128
2009-09-19,18,0.181,0.289
2009-09-19,19,0.231,0.352
2009-09-19,20,0.378,0.431
2009-09-19,21,0.599,2.033
2009-09-19,22,0.484,0.549
2009-09-19,23,0.41,0.565
2009-09-19,24,0.34,0.422
2009-09-20,1,0.146,0.178
2009-09-20,2,0.088,0.187
2009-09-20,3,0.089,0.113
2009-09-20,4,0.122,0.133
2009-09-20,5,0.077,0.121
2009-09-20,6,0.082,0.183
2009-09-20,7,0.085,0.13
2009-09-20,8,0.101,0.166
2009-09-20,9,0.099,0.655
2009-09-20,10,0.259,1.086
2009-09-20,11,0.106,0.167
2009-09-20,12,0.098,0.12
