date,time,lower,upper
2009-08-17,7,0.342,0.458
2009-08-17,8,0.75,0.99
2009-08-17,9,0.317,0.617
2009-08-17,10,0.16,0.296
2009-08-17,11,0.45,0.498
2009-08-17,12,0.146,0.16
2009-08-17,13,0.265,0.272
2009-08-17,14,0.126,0.295
2009-08-17,15,1.451,1.702
2009-08-17,16,0.363,0.439
2009-08-17,17,0.357,0.359
2009-08-17,18,0.205,0.255
2009-08-17,19,0.255,0.386
2009-08-17,20,0.234,0.285
2009-08-17,21,0.15,0.529
2009-08-17,22,0.86,0.876
2009-08-17,23,0.572,0.822
2009-08-17,24,0.34,0.429
2009-08-18,1,0.191,0.276
2009-08-18,2,0.26,0.272
2009-08-18,3,0.132,0.142
2009-08-18,4,0.244,0.273
2009-08-18,5,0.121,0.167
2009-08-18,6,0.224,0.271
2009-08-18,7,0.251,0.545
2009-08-18,8,0.959,1.421
2009-08-18,9,0.739,0.837
2009-08-18,10,0.252,0.362
2009-08-18,11,0.408,0.814
2009-08-18,12,0.503,0.564
2009-08-18,13,0.56,0.749
2009-08-18,14,0.341,0.437
2009-08-18,15,0.389,0.414
2009-08-18,16,0.214,0.421
2009-08-18,17,0.259,0.445
2009-08-18,18,0.835,2.636
2009-08-18,19,0.788,0.917
2009-08-18,20,0.787,0.796
2009-08-18,21,0.83,1.084
2009-08-18,22,0.86,1.079
2009-08-18,23,0.811,0.85
2009-08-18,24,1.478,1.797
2009-08-19,1,0.226,0.299
2009-08-19,2,0.306,0.333
2009-08-19,3,0.126,0.183
2009-08-19,4,0.238,0.265
2009-08-19,5,0.119,0.193
2009-08-19,6,0.195,0.262
2009-08-19,7,0.247,0.356
2009-08-19,8,0.609,0.847
2009-08-19,9,0.6,0.711
2009-08-19,10,0.23,0.289
2009-08-19,11,0.112,0.203
2009-08-19,12,0.201,0.258
2009-08-19,13,0.114,0.23
2009-08-19,14,0.169,0.254
2009-08-19,15,0.111,0.248
2009-08-19,16,0.4,0.45
2009-08-19,17,0.93,1.13
2009-08-19,18,0.791,1.843
2009-08-19,19,0.918,1.971
2009-08-19,20,0.993,1.358
2009-08-19,21,0.942,0.971
2009-08-19,22,1.138,1.139
2009-08-19,23,0.955,1.255
2009-08-19,24,0.701,0.708
2009-08-20,1,0.452,0.454
2009-08-20,2,0.41,0.416
2009-08-20,3,0.276,0.311
2009-08-20,4,0.251,0.272
2009-08-20,5,0.122,0.186
2009-08-20,6,0.204,0.268
2009-08-20,7,0.248,0.4
2009-08-20,8,0.663,1.246
2009-08-20,9,0.681,0.744
2009-08-20,10,0.373,0.606
2009-08-20,11,0.249,0.271
2009-08-20,12,0.47,0.583
2009-08-20,13,0.353,0.641
2009-08-20,14,0.314,0.417
2009-08-20,15,0.296,0.322
2009-08-20,16,0.413,0.421
2009-08-20,17,0.202,0.203
2009-08-20,18,0.506,1.054
2009-08-20,19,0.961,1.922
2009-08-20,20,0.76,0.93
2009-08-20,21,0.699,1.002
2009-08-20,22,0.917,0.965
2009-08-20,23,0.405,0.424
2009-08-20,24,0.413,0.448
2009-08-21,1,0.166,0.33
2009-08-21,2,0.123,0.244
2009-08-21,3,0.144,0.266
2009-08-21,4,0.122,0.252
2009-08-21,5,0.122,0.256
2009-08-21,6,0.122,0.271
2009-08-21,7,0.297,0.335
2009-08-21,8,0.375,0.974
2009-08-21,9,0.649,1.238
2009-08-21,10,0.796,1.657
2009-08-21,11,0.148,1.375
2009-08-21,12,0.165,0.391
2009-08-21,13,0.285,0.787
2009-08-21,14,0.244,0.411
2009-08-21,15,0.381,0.408
2009-08-21,16,0.375,0.421
2009-08-21,17,0.274,0.278
2009-08-21,18,0.174,0.242
2009-08-21,19,0.344,0.385
2009-08-21,20,0.17,0.174
2009-08-21,21,0.201,0.276
2009-08-21,22,0.158,0.696
2009-08-21,23,0.647,0.768
2009-08-21,24,0.339,0.456
2009-08-22,1,0.123,0.234
2009-08-22,2,0.188,0.273
2009-08-22,3,0.123,0.238
2009-08-22,4,0.121,0.212
2009-08-22,5,0.194,0.241
2009-08-22,6,0.12,0.152
2009-08-22,7,0.268,0.391
2009-08-22,8,0.23,0.411
2009-08-22,9,0.49,1.118
2009-08-22,10,0.15,0.545
2009-08-22,11,0.329,0.555
2009-08-22,12,0.341,0.421
2009-08-22,13,0.284,0.386
2009-08-22,14,0.287,0.401
2009-08-22,15,0.332,0.424
2009-08-22,16,0.288,0.296
2009-08-22,17,0.334,0.43
2009-08-22,18,0.267,0.428
2009-08-22,19,0.385,0.506
2009-08-22,20,0.361,0.41
2009-08-22,21,0.311,0.861
2009-08-22,22,0.983,1.076
2009-08-22,23,0.212,0.479
2009-08-22,24,0.256,0.337
2009-08-23,1,0.186,0.229
2009-08-23,2,0.141,0.267
2009-08-23,3,0.121,0.241
2009-08-23,4,0.122,0.247
2009-08-23,5,0.124,0.277
2009-08-23,6,0.121,0.208
2009-08-23,7,0.3,0.397
2009-08-23,8,0.257,0.307
2009-08-23,9,1.314,1.644
2009-08-23,10,1.105,1.192
2009-08-23,11,0.616,0.935
2009-08-23,12,0.708,1.743
2009-08-23,13,1.027,1.084
2009-08-23,14,2.767,3.586
2009-08-23,15,1.816,3.568
2009-08-23,16,1.954,2.055
2009-08-23,17,2.176,2.952
2009-08-23,18,1.634,2.518
2009-08-23,19,1.08,1.103
2009-08-23,20,0.642,1.053
2009-08-23,21,1.205,1.773
2009-08-23,22,0.742,0.854
2009-08-23,23,3.957,4.202
2009-08-23,24,1.532,2.762
2009-08-24,1,0.321,0.844
2009-08-24,2,0.112,0.232
2009-08-24,3,0.247,0.254
2009-08-24,4,0.112,0.197
2009-08-24,5,0.2,0.251
2009-08-24,6,0.11,0.146
2009-08-24,7,0.358,0.381
2009-08-24,8,0.241,1.371
2009-08-24,9,1.96,4.433
2009-08-24,10,2.533,3.133
2009-08-24,11,1.538,2.137
2009-08-24,12,1.333,1.973
2009-08-24,13,0.883,1.339
2009-08-24,14,0.243,0.287
2009-08-24,15,0.136,0.258
2009-08-24,16,0.118,0.269
2009-08-24,17,0.118,0.245
2009-08-24,18,0.146,0.316
2009-08-24,19,0.244,0.374
2009-08-24,20,0.163,0.27
2009-08-24,21,0.375,0.504
2009-08-24,22,0.844,0.911
2009-08-24,23,1.073,1.074
2009-08-24,24,0.238,0.346
2009-08-25,1,0.253,0.259
2009-08-25,2,0.115,0.21
2009-08-25,3,0.145,0.269
2009-08-25,4,0.115,0.244
2009-08-25,5,0.115,0.258
2009-08-25,6,0.116,0.244
2009-08-25,7,0.242,0.348
2009-08-25,8,0.379,0.666
2009-08-25,9,2.815,3.699
2009-08-25,10,1.544,2.016
2009-08-25,11,1.196,1.681
2009-08-25,12,0.757,1.034
2009-08-25,13,0.196,1.771
2009-08-25,14,0.25,0.392
2009-08-25,15,0.124,0.214
2009-08-25,16,0.249,0.25
2009-08-25,17,0.442,2.117
2009-08-25,18,1.501,2.098
2009-08-25,19,1.012,1.094
2009-08-25,20,1.104,1.122
2009-08-25,21,0.952,1.214
2009-08-25,22,1.068,1.228
2009-08-25,23,1.227,1.296
2009-08-25,24,0.277,0.398
2009-08-26,1,0.398,0.427
2009-08-26,2,0.29,0.349
2009-08-26,3,0.166,0.348
2009-08-26,4,0.239,0.3
2009-08-26,5,0.117,0.246
2009-08-26,6,0.175,0.292
2009-08-26,7,0.245,0.365
2009-08-26,8,0.3,0.382
2009-08-26,9,0.591,0.739
2009-08-26,10,0.286,0.818
2009-08-26,11,0.106,0.15
2009-08-26,12,0.241,0.246
2009-08-26,13,0.181,0.261
2009-08-26,14,0.205,0.253
2009-08-26,15,0.223,0.307
2009-08-26,16,0.432,0.619
2009-08-26,17,0.5,0.748
2009-08-26,18,0.957,1.752
2009-08-26,19,1.031,1.199
2009-08-26,20,0.281,0.356
2009-08-26,21,0.491,0.611
2009-08-26,22,0.76,0.968
2009-08-26,23,0.455,0.535
2009-08-26,24,0.362,0.382
2009-08-27,1,0.186,0.333
2009-08-27,2,0.185,0.266
2009-08-27,3,0.143,0.149
2009-08-27,4,0.159,0.269
2009-08-27,5,0.119,0.274
2009-08-27,6,0.117,0.151
2009-08-27,7,0.25,0.398
2009-08-27,8,0.277,0.344
2009-08-27,9,0.116,0.543
2009-08-27,10,1.072,1.879
2009-08-27,11,0.649,1.002
2009-08-27,12,0.263,0.311
2009-08-27,13,0.256,0.37
2009-08-27,14,0.327,0.371
2009-08-27,15,0.25,0.418
2009-08-27,16,1.536,2.014
2009-08-27,17,0.678,0.911
2009-08-27,18,0.812,3.217
2009-08-27,19,1.134,4.892
2009-08-27,20,1.026,1.089
2009-08-27,21,0.979,1.094
2009-08-27,22,1.075,1.101
2009-08-27,23,1.077,1.347
2009-08-27,24,0.518,1.355
2009-08-28,1,0.261,0.325
2009-08-28,2,0.12,0.274
2009-08-28,3,0.162,0.171
2009-08-28,4,0.122,0.254
2009-08-28,5,0.19,0.224
2009-08-28,6,0.122,0.277
2009-08-28,7,0.261,0.312
2009-08-28,8,0.206,0.355
2009-08-28,9,0.742,1.112
2009-08-28,10,0.513,0.605
2009-08-28,11,0.181,0.197
2009-08-28,12,0.11,0.187
2009-08-28,13,0.119,0.263
2009-08-28,14,0.18,0.423
2009-08-28,15,0.504,0.68
2009-08-28,16,0.751,0.762
2009-08-28,17,0.636,0.817
2009-08-28,18,0.883,2.666
2009-08-28,19,0.678,0.814
2009-08-28,20,0.685,0.734
2009-08-28,21,0.781,0.809
2009-08-28,22,0.958,1.27
2009-08-28,23,0.851,0.874
2009-08-28,24,0.915,0.963
2009-08-29,1,1.226,2.017
2009-08-29,2,0.259,0.809
2009-08-29,3,0.188,0.243
2009-08-29,4,0.12,0.205
2009-08-29,5,0.149,0.198
2009-08-29,6,0.359,0.374
2009-08-29,7,0.452,0.598
2009-08-29,8,0.445,0.49
2009-08-29,9,0.787,1.122
2009-08-29,10,0.64,0.644
2009-08-29,11,0.789,1.331
2009-08-29,12,0.453,0.455
2009-08-29,13,0.273,0.392
2009-08-29,14,0.374,0.471
2009-08-29,15,2.606,2.669
2009-08-29,16,1.052,1.102
2009-08-29,17,0.604,0.623
2009-08-29,18,0.734,1.386
2009-08-29,19,1.087,1.809
2009-08-29,20,0.935,1.044
2009-08-29,21,1.189,1.405
2009-08-29,22,0.991,1.154
2009-08-29,23,0.911,1.059
2009-08-29,24,0.362,0.704
2009-08-30,1,0.177,0.452
2009-08-30,2,0.174,0.227
2009-08-30,3,0.117,0.216
2009-08-30,4,0.118,0.183
2009-08-30,5,0.14,0.256
2009-08-30,6,0.455,0.582
2009-08-30,7,0.458,0.53
2009-08-30,8,0.405,0.551
2009-08-30,9,0.682,0.934
2009-08-30,10,0.505,0.953
2009-08-30,11,0.877,1.057
2009-08-30,12,0.376,1.333
2009-08-30,13,2.073,3.698
2009-08-30,14,2.609,2.965
2009-08-30,15,1.25,1.323
2009-08-30,16,1.258,3.262
2009-08-30,17,3.091,3.176
2009-08-30,18,1.181,3.61
2009-08-30,19,2.335,2.821
2009-08-30,20,2.829,3.75
2009-08-30,21,2.325,2.342
2009-08-30,22,2.226,3.342
2009-08-30,23,1.196,1.706
2009-08-30,24,0.396,1.182
2009-08-31,1,0.281,0.304
2009-08-31,2,0.118,0.214
2009-08-31,3,0.12,0.219
2009-08-31,4,0.192,0.232
2009-08-31,5,0.119,0.256
2009-08-31,6,0.128,0.161
2009-08-31,7,0.277,0.399
2009-08-31,8,0.888,1.255
2009-08-31,9,0.886,0.92
2009-08-31,10,0.231,1.587
2009-08-31,11,0.236,0.246
2009-08-31,12,0.107,2.385
2009-08-31,13,1.545,2.197
2009-08-31,14,0.406,0.406
2009-08-31,15,0.388,0.486
2009-08-31,16,0.307,0.332
2009-08-31,17,0.406,0.446
2009-08-31,18,0.92,3.265
2009-08-31,19,0.355,0.4
2009-08-31,20,0.772,0.91
2009-08-31,21,0.715,0.919
2009-08-31,22,0.943,1.083
2009-08-31,23,1.183,1.22
2009-08-31,24,0.4,0.674
2009-09-01,1,0.203,0.447
2009-09-01,2,0.181,0.267
2009-09-01,3,0.144,0.247
2009-09-01,4,0.118,0.227
2009-09-01,5,0.143,0.164
2009-09-01,6,0.118,0.244
2009-09-01,7,0.349,0.523
2009-09-01,8,0.664,1.515
2009-09-01,9,0.232,0.601
2009-09-01,10,0.148,0.669
2009-09-01,11,0.245,0.411
2009-09-01,12,0.639,0.72
2009-09-01,13,0.156,0.315
2009-09-01,14,0.135,0.261
2009-09-01,15,0.226,0.381
2009-09-01,16,0.308,0.341
2009-09-01,17,0.423,0.664
2009-09-01,18,0.672,2.974
2009-09-01,19,0.912,0.942
2009-09-01,20,0.996,1.342
2009-09-01,21,0.91,1.05
2009-09-01,22,0.934,0.999
2009-09-01,23,1.224,1.4
2009-09-01,24,0.209,1.385
2009-09-02,1,0.181,0.272
2009-09-02,2,0.118,0.255
2009-09-02,3,0.119,0.158
2009-09-02,4,0.132,0.275
2009-09-02,5,0.149,0.248
2009-09-02,6,0.119,0.187
2009-09-02,7,0.244,0.345
2009-09-02,8,0.33,0.455
2009-09-02,9,1.026,1.524
2009-09-02,10,0.918,0.94
2009-09-02,11,0.29,0.32
2009-09-02,12,0.692,2.101
2009-09-02,13,1.008,1.103
2009-09-02,14,0.402,0.54
2009-09-02,15,0.411,0.539
2009-09-02,16,0.656,1.273
2009-09-02,17,1.397,3.718
2009-09-02,18,2.398,3.231
2009-09-02,19,1.142,1.192
2009-09-02,20,0.937,1.024
2009-09-02,21,0.925,0.995
2009-09-02,22,1.145,1.238
2009-09-02,23,0.967,1.013
2009-09-02,24,0.405,0.443
2009-09-03,1,0.319,0.443
2009-09-03,2,0.305,0.352
2009-09-03,3,0.252,0.402
2009-09-03,4,0.253,0.297
2009-09-03,5,0.246,0.344
2009-09-03,6,0.301,0.328
2009-09-03,7,0.434,0.876
2009-09-03,8,0.795,1.034
2009-09-03,9,0.108,0.602
2009-09-03,10,0.161,0.207
2009-09-03,11,0.109,0.254
2009-09-03,12,0.43,0.689
2009-09-03,13,0.136,0.216
2009-09-03,14,0.269,0.277
2009-09-03,15,0.291,0.4
2009-09-03,16,0.455,0.642
2009-09-03,17,0.457,0.64
2009-09-03,18,1.156,2.723
2009-09-03,19,0.849,0.961
2009-09-03,20,0.851,0.914
2009-09-03,21,0.913,0.953
2009-09-03,22,0.94,1.105
2009-09-03,23,1.493,1.869
2009-09-03,24,0.233,0.32
2009-09-04,1,0.136,0.339
2009-09-04,2,0.178,0.21
2009-09-04,3,0.122,0.233
2009-09-04,4,0.123,0.157
2009-09-04,5,0.122,0.265
2009-09-04,6,0.154,0.228
2009-09-04,7,0.252,0.298
2009-09-04,8,0.816,0.976
2009-09-04,9,0.287,0.618
2009-09-04,10,0.244,0.288
2009-09-04,11,0.113,0.173
2009-09-04,12,0.114,0.205
2009-09-04,13,0.227,0.467
2009-09-04,14,0.399,0.504
2009-09-04,15,0.289,0.353
2009-09-04,16,0.281,0.332
2009-09-04,17,0.431,0.52
2009-09-04,18,0.497,1.918
2009-09-04,19,0.714,0.828
2009-09-04,20,0.789,0.936
2009-09-04,21,0.765,0.871
2009-09-04,22,0.767,0.881
2009-09-04,23,1.021,1.058
2009-09-04,24,0.637,0.681
2009-09-05,1,0.361,0.38
2009-09-05,2,0.322,0.453
2009-09-05,3,0.187,0.253
2009-09-05,4,0.118,0.23
2009-09-05,5,0.119,0.147
2009-09-05,6,0.119,0.257
2009-09-05,7,0.282,0.362
2009-09-05,8,0.248,1.834
2009-09-05,9,0.658,0.811
2009-09-05,10,0.333,0.337
2009-09-05,11,0.209,0.315
2009-09-05,12,0.244,0.439
2009-09-05,13,0.278,0.366
2009-09-05,14,0.579,1.54
2009-09-05,15,0.597,0.619
2009-09-05,16,2.843,3.319
2009-09-05,17,1.994,2.916
2009-09-05,18,2.695,2.704
2009-09-05,19,0.925,3.34
2009-09-05,20,3.192,3.412
2009-09-05,21,2.444,2.675
2009-09-05,22,0.607,1.647
2009-09-05,23,0.273,0.29
2009-09-05,24,0.32,0.417
2009-09-06,1,0.401,0.404
2009-09-06,2,0.25,0.406
2009-09-06,3,0.179,0.188
2009-09-06,4,0.158,0.178
2009-09-06,5,0.162,0.18
2009-09-06,6,0.154,0.187
2009-09-06,7,0.28,0.328
2009-09-06,8,0.269,0.777
2009-09-06,9,0.604,1.068
2009-09-06,10,1.115,1.672
2009-09-06,11,0.155,1.318
2009-09-06,12,0.52,0.671
2009-09-06,13,0.771,0.855
2009-09-06,14,0.293,0.949
2009-09-06,15,0.17,0.22
2009-09-06,16,0.148,3.088
2009-09-06,17,2.967,3.522
2009-09-06,18,1.511,1.754
2009-09-06,19,1.697,2.642
2009-09-06,20,3.235,3.238
2009-09-06,21,1.396,2.178
2009-09-06,22,0.231,0.542
2009-09-06,23,0.304,0.401
2009-09-06,24,0.248,0.33
2009-09-07,1,0.238,0.318
2009-09-07,2,0.179,0.179
2009-09-07,3,0.175,0.181
2009-09-07,4,0.164,0.191
2009-09-07,5,0.147,0.205
2009-09-07,6,0.127,0.225
2009-09-07,7,0.248,0.468
2009-09-07,8,0.712,1.133
2009-09-07,9,0.204,0.388
2009-09-07,10,0.2,0.358
2009-09-07,11,0.128,0.192
2009-09-07,12,0.134,0.184
2009-09-07,13,0.142,0.209
2009-09-07,14,0.23,0.364
2009-09-07,15,0.335,0.489
2009-09-07,16,0.141,0.333
2009-09-07,17,0.522,0.776
2009-09-07,18,0.806,2.076
2009-09-07,19,0.792,1.108
2009-09-07,20,0.85,1.083
2009-09-07,21,0.781,1.019
2009-09-07,22,1.003,1.135
2009-09-07,23,1.083,1.162
2009-09-07,24,1.459,1.83
2009-09-08,1,0.264,0.554
2009-09-08,2,0.189,0.215
2009-09-08,3,0.136,0.211
2009-09-08,4,0.139,0.206
2009-09-08,5,0.147,0.193
2009-09-08,6,0.16,0.179
2009-09-08,7,0.304,0.389
2009-09-08,8,0.677,0.954
2009-09-08,9,0.171,0.897
2009-09-08,10,0.169,0.188
2009-09-08,11,0.15,0.218
2009-09-08,12,0.154,0.184
2009-09-08,13,0.154,0.18
2009-09-08,14,0.229,0.35
2009-09-08,15,0.31,0.349
2009-09-08,16,0.529,0.741
2009-09-08,17,0.626,2.797
2009-09-08,18,1.837,2.823
2009-09-08,19,1.149,2.024
2009-09-08,20,0.926,1.194
2009-09-08,21,0.677,0.82
2009-09-08,22,0.795,0.901
2009-09-08,23,0.358,0.786
2009-09-08,24,0.208,0.459
2009-09-09,1,0.118,0.248
2009-09-09,2,0.118,0.255
2009-09-09,3,0.133,0.219
2009-09-09,4,0.147,0.195
2009-09-09,5,0.169,0.173
2009-09-09,6,0.143,0.192
2009-09-09,7,0.243,1.028
2009-09-09,8,1.013,1.222
2009-09-09,9,0.44,0.825
2009-09-09,10,0.234,0.322
2009-09-09,11,0.12,0.203
2009-09-09,12,0.14,0.181
2009-09-09,13,0.271,0.317
2009-09-09,14,0.244,0.28
2009-09-09,15,0.268,0.369
2009-09-09,16,0.469,0.662
2009-09-09,17,0.468,0.472
2009-09-09,18,0.604,0.778
2009-09-09,19,0.876,1.017
2009-09-09,20,0.9,1.24
2009-09-09,21,0.765,0.829
2009-09-09,22,0.76,0.877
2009-09-09,23,0.69,1.894
2009-09-09,24,0.621,1.239
2009-09-10,1,0.155,0.164
2009-09-10,2,0.131,0.177
2009-09-10,3,0.117,0.208
2009-09-10,4,0.117,0.224
2009-09-10,5,0.13,0.206
2009-09-10,6,0.161,0.176
2009-09-10,7,0.247,0.435
2009-09-10,8,0.72,1.319
2009-09-10,9,0.186,0.402
2009-09-10,10,0.138,0.17
2009-09-10,11,0.157,0.171
2009-09-10,12,0.288,0.375
2009-09-10,13,0.154,0.198
2009-09-10,14,0.151,0.372
2009-09-10,15,0.284,0.356
2009-09-10,16,0.449,0.471
2009-09-10,17,0.342,0.818
2009-09-10,18,1.291,4.222
2009-09-10,19,0.829,0.908
2009-09-10,20,0.886,0.99
2009-09-10,21,0.707,0.908
2009-09-10,22,0.881,1.373
2009-09-10,23,0.955,0.994
2009-09-10,24,0.277,0.907
2009-09-11,1,0.351,0.588
2009-09-11,2,0.13,0.245
2009-09-11,3,0.132,0.216
2009-09-11,4,0.216,0.371
2009-09-11,5,0.154,0.186
2009-09-11,6,0.167,0.17
2009-09-11,7,0.28,0.317
2009-09-11,8,0.387,1.032
2009-09-11,9,0.477,0.506
2009-09-11,10,0.114,0.217
2009-09-11,11,0.109,0.214
2009-09-11,12,0.109,0.612
2009-09-11,13,0.315,0.49
2009-09-11,14,0.144,0.379
2009-09-11,15,0.267,0.369
2009-09-11,16,0.279,0.357
2009-09-11,17,0.431,0.585
2009-09-11,18,0.409,2.089
2009-09-11,19,0.835,0.852
2009-09-11,20,0.775,0.816
2009-09-11,21,0.699,1.055
2009-09-11,22,0.863,0.981
2009-09-11,23,1.025,1.526
2009-09-11,24,0.335,1.466
2009-09-12,1,0.286,0.312
2009-09-12,2,0.29,0.299
2009-09-12,3,0.289,0.309
2009-09-12,4,0.284,0.314
2009-09-12,5,0.259,0.318
2009-09-12,6,0.245,0.329
2009-09-12,7,0.434,0.472
2009-09-12,8,0.554,0.716
2009-09-12,9,0.741,2.245
2009-09-12,10,0.458,0.765
2009-09-12,11,0.287,0.448
2009-09-12,12,1.353,1.642
2009-09-12,13,0.283,1.205
2009-09-12,14,0.27,0.338
2009-09-12,15,3.629,3.831
2009-09-12,16,1.309,1.565
2009-09-12,17,1.587,3.697
2009-09-12,18,2.488,3.222
2009-09-12,19,2.285,2.71
2009-09-12,20,1.941,3.894
2009-09-12,21,2.277,2.429
2009-09-12,22,1.898,2.138
2009-09-12,23,0.987,1.167
2009-09-12,24,0.972,4.028
2009-09-13,1,1.554,1.938
2009-09-13,2,0.911,1.029
2009-09-13,3,0.12,0.261
2009-09-13,4,0.142,0.223
2009-09-13,5,0.173,0.184
2009-09-13,6,0.124,0.228
2009-09-13,7,0.251,0.363
2009-09-13,8,0.243,1.036
2009-09-13,9,2.085,4.429
2009-09-13,10,0.47,1.319
2009-09-13,11,0.332,0.385
2009-09-13,12,0.245,0.393
2009-09-13,13,0.272,0.363
2009-09-13,14,0.344,0.454
2009-09-13,15,0.394,0.43
2009-09-13,16,0.48,0.495
2009-09-13,17,0.308,0.339
2009-09-13,18,0.962,2.488
2009-09-13,19,1.007,1.64
2009-09-13,20,0.959,1.124
2009-09-13,21,0.74,0.846
2009-09-13,22,0.884,0.919
2009-09-13,23,1.029,1.851
2009-09-13,24,0.229,1.483
2009-09-14,1,0.133,0.375
2009-09-14,2,0.11,0.219
2009-09-14,3,0.111,0.223
2009-09-14,4,0.112,0.217
2009-09-14,5,0.112,0.216
2009-09-14,6,0.111,0.215
2009-09-14,7,0.238,0.341
2009-09-14,8,0.345,1.043
2009-09-14,9,0.638,0.741
2009-09-14,10,0.715,0.722
2009-09-14,11,0.333,1.047
2009-09-14,12,0.349,0.43
2009-09-14,13,2.549,3.034
2009-09-14,14,1.467,2.696
2009-09-14,15,0.316,0.517
2009-09-14,16,0.794,0.894
2009-09-14,17,0.614,2.109
2009-09-14,18,1.88,3.985
2009-09-14,19,1.037,1.465
2009-09-14,20,0.803,0.897
2009-09-14,21,0.931,0.974
2009-09-14,22,0.861,1.01
2009-09-14,23,0.955,1.807
2009-09-14,24,0.274,0.908
2009-09-15,1,0.149,0.185
2009-09-15,2,0.111,0.23
2009-09-15,3,0.112,0.256
2009-09-15,4,0.148,0.206
2009-09-15,5,0.165,0.186
2009-09-15,6,0.12,0.225
2009-09-15,7,0.239,0.504
2009-09-15,8,0.773,1.541
2009-09-15,9,0.159,0.452
2009-09-15,10,0.108,0.189
2009-09-15,11,0.109,0.235
2009-09-15,12,0.409,1.732
2009-09-15,13,0.452,0.536
2009-09-15,14,0.394,0.452
2009-09-15,15,0.303,0.392
2009-09-15,16,0.396,0.589
2009-09-15,17,0.622,2.421
2009-09-15,18,1.78,2.449
2009-09-15,19,0.901,1.3
2009-09-15,20,0.863,1.26
2009-09-15,21,0.856,0.92
2009-09-15,22,0.933,1.137
2009-09-15,23,0.254,0.947
2009-09-15,24,0.296,0.425
2009-09-16,1,0.337,0.421
2009-09-16,2,0.134,0.218
2009-09-16,3,0.152,0.155
2009-09-16,4,0.112,0.205
2009-09-16,5,0.252,0.269
2009-09-16,6,0.259,0.344
2009-09-16,7,0.427,0.902
2009-09-16,8,0.605,1.249
2009-09-16,9,0.588,0.725
2009-09-16,10,0.36,0.409
2009-09-16,11,0.237,0.343
2009-09-16,12,0.67,0.824
2009-09-16,13,0.481,0.854
2009-09-16,14,0.395,0.489
2009-09-16,15,0.448,0.473
2009-09-16,16,0.373,0.398
2009-09-16,17,0.673,1.044
2009-09-16,18,1.706,1.793
2009-09-16,19,0.809,0.948
2009-09-16,20,0.743,0.945
2009-09-16,21,0.603,0.806
2009-09-16,22,0.699,0.817
2009-09-16,23,0.694,1.882
2009-09-16,24,0.358,1.264
2009-09-17,1,0.291,0.316
2009-09-17,2,0.125,0.223
2009-09-17,3,0.114,0.22
2009-09-17,4,0.112,0.22
2009-09-17,5,0.113,0.204
2009-09-17,6,0.124,0.18
2009-09-17,7,0.276,0.319
2009-09-17,8,0.689,1.932
2009-09-17,9,0.19,0.604
2009-09-17,10,0.24,0.277
2009-09-17,11,0.17,0.188
2009-09-17,12,0.147,0.205
2009-09-17,13,0.135,0.228
2009-09-17,14,0.439,0.478
2009-09-17,15,0.281,0.586
2009-09-17,16,0.339,0.372
2009-09-17,17,0.471,0.562
2009-09-17,18,0.622,2.899
2009-09-17,19,1.026,1.466
2009-09-17,20,0.859,1.294
2009-09-17,21,0.735,0.988
2009-09-17,22,0.968,1.012
2009-09-17,23,0.708,0.995
2009-09-17,24,0.246,0.776
2009-09-18,1,0.194,0.387
2009-09-18,2,0.11,0.229
2009-09-18,3,0.109,0.208
2009-09-18,4,0.125,0.156
2009-09-18,5,0.111,0.177
2009-09-18,6,0.11,0.216
2009-09-18,7,0.254,0.334
2009-09-18,8,0.465,1.395
2009-09-18,9,0.515,0.743
2009-09-18,10,0.22,0.342
2009-09-18,11,0.114,0.182
2009-09-18,12,0.15,0.283
2009-09-18,13,0.643,1.526
2009-09-18,14,0.289,0.351
2009-09-18,15,0.302,0.33
2009-09-18,16,0.308,0.363
2009-09-18,17,0.389,2.221
2009-09-18,18,1.748,2.111
2009-09-18,19,1.123,1.143
2009-09-18,20,1.02,1.026
2009-09-18,21,1.116,1.133
2009-09-18,22,1.941,2.528
2009-09-18,23,0.646,1.079
2009-09-18,24,0.5,0.571
2009-09-19,1,0.198,0.228
2009-09-19,2,0.111,0.253
2009-09-19,3,0.113,0.218
2009-09-19,4,0.145,0.175
2009-09-19,5,0.125,0.187
2009-09-19,6,0.113,0.238
2009-09-19,7,0.254,0.362
2009-09-19,8,0.427,1.404
2009-09-19,9,0.901,0.982
2009-09-19,10,0.254,0.499
2009-09-19,11,0.502,1.346
2009-09-19,12,0.851,1.004
2009-09-19,13,2.957,3.738
2009-09-19,14,1.747,3.429
2009-09-19,15,1.282,1.787
2009-09-19,16,0.912,0.951
2009-09-19,17,2.263,3.74
2009-09-19,18,1.384,1.997
2009-09-19,19,1.863,3.844
2009-09-19,20,1.92,3.514
2009-09-19,21,1.575,2.53
2009-09-19,22,1.457,4.272
2009-09-19,23,3.274,3.324
2009-09-19,24,1.847,2.754
2009-09-20,1,1.413,2.544
2009-09-20,2,0.227,1.116
2009-09-20,3,0.173,0.181
2009-09-20,4,0.11,0.227
2009-09-20,5,0.12,0.123
2009-09-20,6,0.112,0.224
2009-09-20,7,0.295,0.305
2009-09-20,8,0.268,0.489
2009-09-20,9,0.696,2.015
2009-09-20,10,0.437,0.598
2009-09-20,11,0.132,0.278
2009-09-20,12,0.152,0.201
