date,time,lower,upper
2009-08-17,7,0.202,0.302
2009-08-17,8,0.126,0.473
2009-08-17,9,0.102,0.25
2009-08-17,10,0.239,0.25
2009-08-17,11,0.237,0.237
2009-08-17,12,0.236,0.237
2009-08-17,13,0.235,0.235
2009-08-17,14,0.241,0.242
2009-08-17,15,0.239,0.24
2009-08-17,16,0.239,0.239
2009-08-17,17,0.239,0.241
2009-08-17,18,0.238,0.239
2009-08-17,19,0.234,0.238
2009-08-17,20,2.307,3.667
2009-08-17,21,0.248,0.546
2009-08-17,22,0.533,0.731
2009-08-17,23,0.236,1.726
2009-08-17,24,0.236,0.267
2009-08-18,1,0.244,0.256
2009-08-18,2,0.244,0.247
2009-08-18,3,0.234,0.258
2009-08-18,4,0.226,0.266
2009-08-18,5,0.215,0.267
2009-08-18,6,0.215,0.267
2009-08-18,7,0.23,0.32
2009-08-18,8,0.251,0.848
2009-08-18,9,0.204,0.283
2009-08-18,10,0.331,0.391
2009-08-18,11,0.501,3.505
2009-08-18,12,1.916,3.186
2009-08-18,13,0.753,1.726
2009-08-18,14,1.552,2.096
2009-08-18,15,0.346,0.603
2009-08-18,16,0.409,0.943
2009-08-18,17,0.892,1.993
2009-08-18,18,0.848,1.538
2009-08-18,19,1.1,1.176
2009-08-18,20,0.5,0.785
2009-08-18,21,0.871,2.115
2009-08-18,22,0.815,1.022
2009-08-18,23,1.039,1.586
2009-08-18,24,0.879,2.753
2009-08-19,1,0.156,0.205
2009-08-19,2,0.147,0.204
2009-08-19,3,0.151,0.205
2009-08-19,4,0.157,0.199
2009-08-19,5,0.165,0.192
2009-08-19,6,0.161,0.194
2009-08-19,7,0.165,0.243
2009-08-19,8,0.243,0.843
2009-08-19,9,0.815,2.225
2009-08-19,10,0.169,0.368
2009-08-19,11,0.157,0.193
2009-08-19,12,0.148,0.201
2009-08-19,13,0.149,0.201
2009-08-19,14,0.156,0.202
2009-08-19,15,0.148,0.19
2009-08-19,16,0.088,0.1
2009-08-19,17,0.091,0.098
2009-08-19,18,0.08,0.159
2009-08-19,19,0.162,0.463
2009-08-19,20,1.462,1.522
2009-08-19,21,0.277,0.332
2009-08-19,22,0.335,0.457
2009-08-19,23,2.813,3.505
2009-08-19,24,0.224,0.799
2009-08-20,1,0.207,0.264
2009-08-20,2,0.204,0.263
2009-08-20,3,0.203,0.263
2009-08-20,4,0.201,0.257
2009-08-20,5,0.206,0.257
2009-08-20,6,0.212,0.249
2009-08-20,7,0.242,0.516
2009-08-20,8,0.194,0.411
2009-08-20,9,0.188,0.19
2009-08-20,10,0.253,0.458
2009-08-20,11,0.407,0.601
2009-08-20,12,0.6,1.459
2009-08-20,13,0.236,0.275
2009-08-20,14,0.274,0.656
2009-08-20,15,0.523,0.926
2009-08-20,16,0.375,0.391
2009-08-20,17,1.659,4.137
2009-08-20,18,2.264,3.101
2009-08-20,19,0.982,1.019
2009-08-20,20,0.654,1.104
2009-08-20,21,0.886,0.977
2009-08-20,22,0.621,0.934
2009-08-20,23,0.962,3.258
2009-08-20,24,0.303,2.911
2009-08-21,1,0.294,0.295
2009-08-21,2,0.289,0.293
2009-08-21,3,0.284,0.285
2009-08-21,4,0.286,0.287
2009-08-21,5,0.287,0.287
2009-08-21,6,0.286,0.286
2009-08-21,7,0.288,0.331
2009-08-21,8,0.277,1.072
2009-08-21,9,0.343,0.394
2009-08-21,10,0.423,0.552
2009-08-21,11,0.41,3.16
2009-08-21,12,0.996,1.582
2009-08-21,13,0.254,0.403
2009-08-21,14,0.665,1.359
2009-08-21,15,0.397,0.458
2009-08-21,16,0.321,0.425
2009-08-21,17,0.247,0.248
2009-08-21,18,0.245,0.245
2009-08-21,19,0.44,0.484
2009-08-21,20,0.25,0.251
2009-08-21,21,0.251,0.251
2009-08-21,22,0.248,0.248
2009-08-21,23,2.497,2.704
2009-08-21,24,0.463,0.499
2009-08-22,1,0.281,0.353
2009-08-22,2,0.273,0.275
2009-08-22,3,0.272,0.273
2009-08-22,4,0.274,0.283
2009-08-22,5,0.269,0.286
2009-08-22,6,0.269,0.27
2009-08-22,7,0.268,0.268
2009-08-22,8,0.265,0.269
2009-08-22,9,0.266,0.663
2009-08-22,10,0.608,1.397
2009-08-22,11,0.572,0.586
2009-08-22,12,0.514,0.519
2009-08-22,13,0.464,0.5
2009-08-22,14,0.479,1.152
2009-08-22,15,0.715,0.736
2009-08-22,16,0.547,0.579
2009-08-22,17,0.38,0.514
2009-08-22,18,0.183,0.285
2009-08-22,19,0.181,2.125
2009-08-22,20,0.273,0.693
2009-08-22,21,0.361,2.41
2009-08-22,22,2.089,3.312
2009-08-22,23,0.925,1.843
2009-08-22,24,0.56,1.29
2009-08-23,1,0.121,0.18
2009-08-23,2,0.118,0.118
2009-08-23,3,0.117,0.136
2009-08-23,4,0.199,0.209
2009-08-23,5,0.197,0.197
2009-08-23,6,0.196,0.197
2009-08-23,7,0.196,0.196
2009-08-23,8,0.178,0.194
2009-08-23,9,0.11,0.145
2009-08-23,10,0.488,0.772
2009-08-23,11,0.346,0.455
2009-08-23,12,0.418,0.569
2009-08-23,13,2.961,3.49
2009-08-23,14,2.453,4.549
2009-08-23,15,2.078,2.169
2009-08-23,16,1.545,2.909
2009-08-23,17,0.647,0.862
2009-08-23,18,0.62,1.027
2009-08-23,19,0.369,0.684
2009-08-23,20,1.085,1.633
2009-08-23,21,0.906,1.568
2009-08-23,22,1.0,1.493
2009-08-23,23,3.264,3.273
2009-08-23,24,0.351,2.374
2009-08-24,1,0.265,0.293
2009-08-24,2,0.254,0.257
2009-08-24,3,0.255,0.257
2009-08-24,4,0.253,0.256
2009-08-24,5,0.25,0.251
2009-08-24,6,0.252,0.252
2009-08-24,7,0.252,0.302
2009-08-24,8,0.286,0.617
2009-08-24,9,0.307,0.314
2009-08-24,10,0.349,0.475
2009-08-24,11,1.88,3.412
2009-08-24,12,0.508,0.582
2009-08-24,13,0.613,0.934
2009-08-24,14,0.443,0.506
2009-08-24,15,0.485,0.636
2009-08-24,16,0.385,0.386
2009-08-24,17,0.697,0.803
2009-08-24,18,0.232,0.768
2009-08-24,19,0.377,2.965
2009-08-24,20,0.777,0.928
2009-08-24,21,0.837,1.314
2009-08-24,22,0.409,0.902
2009-08-24,23,0.372,0.398
2009-08-24,24,1.307,2.98
2009-08-25,1,0.239,0.24
2009-08-25,2,0.228,0.233
2009-08-25,3,0.227,0.227
2009-08-25,4,0.226,0.226
2009-08-25,5,0.227,0.227
2009-08-25,6,0.226,0.227
2009-08-25,7,0.224,0.27
2009-08-25,8,0.7,2.001
2009-08-25,9,0.373,1.565
2009-08-25,10,0.227,0.232
2009-08-25,11,0.251,0.407
2009-08-25,12,0.232,0.368
2009-08-25,13,0.62,1.513
2009-08-25,14,0.487,1.243
2009-08-25,15,0.233,0.234
2009-08-25,16,0.234,0.367
2009-08-25,17,1.695,2.294
2009-08-25,18,1.088,1.394
2009-08-25,19,0.452,0.589
2009-08-25,20,0.48,3.263
2009-08-25,21,2.826,3.386
2009-08-25,22,0.781,1.528
2009-08-25,23,0.868,1.061
2009-08-25,24,0.598,0.821
2009-08-26,1,0.31,0.446
2009-08-26,2,0.301,0.302
2009-08-26,3,0.298,0.299
2009-08-26,4,0.298,0.298
2009-08-26,5,0.299,0.299
2009-08-26,6,0.297,0.3
2009-08-26,7,0.301,0.358
2009-08-26,8,0.222,0.803
2009-08-26,9,0.303,0.506
2009-08-26,10,0.2,0.272
2009-08-26,11,0.266,0.266
2009-08-26,12,0.264,0.267
2009-08-26,13,0.263,0.263
2009-08-26,14,0.262,0.263
2009-08-26,15,0.264,0.264
2009-08-26,16,0.265,0.265
2009-08-26,17,0.266,0.267
2009-08-26,18,0.262,0.264
2009-08-26,19,0.262,0.262
2009-08-26,20,0.276,0.343
2009-08-26,21,0.705,2.556
2009-08-26,22,0.571,0.968
2009-08-26,23,1.913,3.312
2009-08-26,24,0.3,2.625
2009-08-27,1,0.268,0.273
2009-08-27,2,0.254,0.255
2009-08-27,3,0.252,0.254
2009-08-27,4,0.169,0.253
2009-08-27,5,0.167,0.195
2009-08-27,6,0.323,1.484
2009-08-27,7,0.253,0.254
2009-08-27,8,0.251,0.252
2009-08-27,9,0.251,0.276
2009-08-27,10,0.477,0.527
2009-08-27,11,2.011,4.336
2009-08-27,12,0.49,2.263
2009-08-27,13,0.275,0.381
2009-08-27,14,0.249,0.249
2009-08-27,15,0.248,0.249
2009-08-27,16,0.249,0.249
2009-08-27,17,0.25,0.297
2009-08-27,18,1.591,3.834
2009-08-27,19,0.706,0.977
2009-08-27,20,2.098,2.388
2009-08-27,21,0.662,1.327
2009-08-27,22,0.8,0.806
2009-08-27,23,1.062,1.094
2009-08-27,24,1.514,3.379
2009-08-28,1,0.245,0.253
2009-08-28,2,0.234,0.238
2009-08-28,3,0.232,0.233
2009-08-28,4,0.231,0.231
2009-08-28,5,0.232,0.232
2009-08-28,6,0.23,0.23
2009-08-28,7,0.28,0.604
2009-08-28,8,0.225,0.227
2009-08-28,9,0.582,1.25
2009-08-28,10,0.23,0.415
2009-08-28,11,0.228,0.229
2009-08-28,12,0.228,0.23
2009-08-28,13,0.233,0.234
2009-08-28,14,0.232,0.234
2009-08-28,15,0.231,0.232
2009-08-28,16,0.226,0.334
2009-08-28,17,0.385,0.4
2009-08-28,18,0.337,0.353
2009-08-28,19,0.77,1.051
2009-08-28,20,0.262,0.321
2009-08-28,21,0.263,0.263
2009-08-28,22,0.384,2.322
2009-08-28,23,1.239,2.19
2009-08-28,24,0.439,0.939
2009-08-29,1,0.467,0.481
2009-08-29,2,0.453,0.471
2009-08-29,3,0.376,0.395
2009-08-29,4,0.341,0.369
2009-08-29,5,0.34,0.361
2009-08-29,6,0.424,0.434
2009-08-29,7,0.421,0.43
2009-08-29,8,1.67,1.681
2009-08-29,9,3.426,3.949
2009-08-29,10,0.521,2.023
2009-08-29,11,0.533,1.979
2009-08-29,12,0.839,0.882
2009-08-29,13,1.172,2.996
2009-08-29,14,0.728,1.082
2009-08-29,15,0.913,1.151
2009-08-29,16,0.439,0.467
2009-08-29,17,0.675,3.626
2009-08-29,18,2.466,3.261
2009-08-29,19,0.925,2.7
2009-08-29,20,2.378,3.254
2009-08-29,21,3.253,4.192
2009-08-29,22,0.976,1.186
2009-08-29,23,1.134,1.43
2009-08-29,24,1.117,1.189
2009-08-30,1,0.509,0.735
2009-08-30,2,0.278,0.308
2009-08-30,3,0.277,0.278
2009-08-30,4,0.276,0.277
2009-08-30,5,0.276,0.277
2009-08-30,6,0.276,0.278
2009-08-30,7,0.275,0.275
2009-08-30,8,0.246,0.291
2009-08-30,9,0.245,0.245
2009-08-30,10,0.384,1.174
2009-08-30,11,0.498,0.53
2009-08-30,12,0.522,1.127
2009-08-30,13,0.722,3.307
2009-08-30,14,0.518,1.809
2009-08-30,15,0.637,1.363
2009-08-30,16,0.596,0.833
2009-08-30,17,0.637,1.62
2009-08-30,18,0.553,0.566
2009-08-30,19,0.471,0.697
2009-08-30,20,0.286,0.304
2009-08-30,21,0.288,0.289
2009-08-30,22,0.291,0.933
2009-08-30,23,1.062,1.546
2009-08-30,24,1.568,1.754
2009-08-31,1,0.26,0.261
2009-08-31,2,0.248,0.251
2009-08-31,3,0.247,0.249
2009-08-31,4,0.247,0.247
2009-08-31,5,0.245,0.248
2009-08-31,6,0.224,0.225
2009-08-31,7,0.226,0.318
2009-08-31,8,0.735,2.456
2009-08-31,9,0.388,0.96
2009-08-31,10,0.565,0.569
2009-08-31,11,1.528,1.975
2009-08-31,12,1.208,1.589
2009-08-31,13,0.224,0.229
2009-08-31,14,0.225,0.226
2009-08-31,15,0.156,0.221
2009-08-31,16,1.109,2.336
2009-08-31,17,0.281,0.554
2009-08-31,18,0.56,2.714
2009-08-31,19,1.758,3.052
2009-08-31,20,0.559,0.709
2009-08-31,21,2.134,3.374
2009-08-31,22,1.007,1.017
2009-08-31,23,2.939,3.004
2009-08-31,24,0.353,0.841
2009-09-01,1,0.237,0.238
2009-09-01,2,0.23,0.232
2009-09-01,3,0.236,0.238
2009-09-01,4,0.233,0.236
2009-09-01,5,0.229,0.23
2009-09-01,6,0.237,0.237
2009-09-01,7,0.236,0.657
2009-09-01,8,0.386,0.463
2009-09-01,9,0.161,0.431
2009-09-01,10,0.194,0.444
2009-09-01,11,0.921,1.268
2009-09-01,12,0.267,0.294
2009-09-01,13,0.266,0.3
2009-09-01,14,0.285,0.416
2009-09-01,15,0.206,0.207
2009-09-01,16,0.236,0.367
2009-09-01,17,0.254,0.284
2009-09-01,18,0.207,0.248
2009-09-01,19,0.465,3.742
2009-09-01,20,1.371,2.047
2009-09-01,21,0.52,0.832
2009-09-01,22,0.685,0.836
2009-09-01,23,3.125,3.41
2009-09-01,24,0.23,1.024
2009-09-02,1,0.232,0.233
2009-09-02,2,0.223,0.231
2009-09-02,3,0.223,0.228
2009-09-02,4,0.23,0.231
2009-09-02,5,0.224,0.227
2009-09-02,6,0.225,0.229
2009-09-02,7,0.233,0.317
2009-09-02,8,0.352,0.767
2009-09-02,9,0.265,0.486
2009-09-02,10,0.463,2.356
2009-09-02,11,0.278,1.064
2009-09-02,12,0.299,0.318
2009-09-02,13,0.202,0.207
2009-09-02,14,0.734,1.077
2009-09-02,15,0.207,0.362
2009-09-02,16,0.212,0.398
2009-09-02,17,0.26,0.35
2009-09-02,18,0.344,1.371
2009-09-02,19,1.847,2.824
2009-09-02,20,1.67,2.176
2009-09-02,21,0.816,1.732
2009-09-02,22,3.109,3.474
2009-09-02,23,0.574,0.848
2009-09-02,24,0.237,0.578
2009-09-03,1,0.224,0.227
2009-09-03,2,0.224,0.228
2009-09-03,3,0.228,0.229
2009-09-03,4,0.221,0.222
2009-09-03,5,0.228,0.229
2009-09-03,6,0.219,0.225
2009-09-03,7,0.221,0.277
2009-09-03,8,0.478,0.728
2009-09-03,9,0.375,0.499
2009-09-03,10,0.268,1.018
2009-09-03,11,0.217,0.235
2009-09-03,12,0.222,0.223
2009-09-03,13,0.173,0.305
2009-09-03,14,0.152,0.152
2009-09-03,15,0.221,0.55
2009-09-03,16,0.251,0.296
2009-09-03,17,0.291,1.633
2009-09-03,18,1.749,2.552
2009-09-03,19,1.892,2.074
2009-09-03,20,0.305,1.009
2009-09-03,21,0.474,5.366
2009-09-03,22,1.656,3.837
2009-09-03,23,0.536,0.622
2009-09-03,24,0.566,0.62
2009-09-04,1,0.556,0.578
2009-09-04,2,0.298,0.555
2009-09-04,3,0.308,0.638
2009-09-04,4,0.261,0.547
2009-09-04,5,0.221,0.225
2009-09-04,6,0.212,0.22
2009-09-04,7,0.257,0.393
2009-09-04,8,0.412,0.653
2009-09-04,9,0.244,0.494
2009-09-04,10,0.289,1.533
2009-09-04,11,0.98,0.984
2009-09-04,12,0.707,1.698
2009-09-04,13,0.407,0.45
2009-09-04,14,0.274,1.151
2009-09-04,15,0.205,0.64
2009-09-04,16,0.506,2.73
2009-09-04,17,2.324,2.506
2009-09-04,18,1.37,2.576
2009-09-04,19,1.266,2.37
2009-09-04,20,0.295,0.864
2009-09-04,21,0.448,1.504
2009-09-04,22,1.018,1.145
2009-09-04,23,0.704,0.719
2009-09-04,24,0.573,0.623
2009-09-05,1,0.253,0.323
2009-09-05,2,0.246,0.247
2009-09-05,3,0.238,0.339
2009-09-05,4,0.33,0.335
2009-09-05,5,0.323,0.329
2009-09-05,6,0.267,0.332
2009-09-05,7,0.236,0.236
2009-09-05,8,0.243,0.368
2009-09-05,9,0.44,0.445
2009-09-05,10,0.379,0.419
2009-09-05,11,0.679,2.468
2009-09-05,12,3.445,3.882
2009-09-05,13,0.707,2.894
2009-09-05,14,0.672,1.006
2009-09-05,15,0.545,0.655
2009-09-05,16,1.729,1.752
2009-09-05,17,0.243,0.569
2009-09-05,18,0.29,2.939
2009-09-05,19,0.676,1.763
2009-09-05,20,1.115,3.584
2009-09-05,21,0.794,0.912
2009-09-05,22,0.88,0.947
2009-09-05,23,0.927,0.939
2009-09-05,24,0.74,1.194
2009-09-06,1,0.55,0.694
2009-09-06,2,0.287,0.516
2009-09-06,3,0.153,0.249
2009-09-06,4,0.143,0.151
2009-09-06,5,0.18,0.235
2009-09-06,6,0.146,0.235
2009-09-06,7,0.144,0.555
2009-09-06,8,0.217,0.336
2009-09-06,9,0.23,0.5
2009-09-06,10,0.177,0.205
2009-09-06,11,0.388,1.928
2009-09-06,12,1.78,3.997
2009-09-06,13,1.972,2.626
2009-09-06,14,0.653,2.039
2009-09-06,15,0.122,0.254
2009-09-06,16,0.199,0.207
2009-09-06,17,0.153,0.251
2009-09-06,18,0.378,0.654
2009-09-06,19,0.33,0.364
2009-09-06,20,0.772,1.755
2009-09-06,21,0.897,1.34
2009-09-06,22,0.743,0.924
2009-09-06,23,0.722,1.036
2009-09-06,24,0.154,0.347
2009-09-07,1,0.178,0.239
2009-09-07,2,0.235,0.24
2009-09-07,3,0.223,0.235
2009-09-07,4,0.222,0.231
2009-09-07,5,0.229,0.237
2009-09-07,6,0.22,0.233
2009-09-07,7,0.224,0.425
2009-09-07,8,0.269,0.703
2009-09-07,9,0.328,0.482
2009-09-07,10,0.199,0.233
2009-09-07,11,0.187,0.192
2009-09-07,12,0.189,0.198
2009-09-07,13,0.114,0.187
2009-09-07,14,0.111,0.162
2009-09-07,15,0.193,0.205
2009-09-07,16,0.192,0.2
2009-09-07,17,0.186,0.193
2009-09-07,18,0.096,0.164
2009-09-07,19,0.109,0.199
2009-09-07,20,0.351,0.589
2009-09-07,21,0.828,3.216
2009-09-07,22,0.637,1.06
2009-09-07,23,0.43,0.545
2009-09-07,24,0.306,0.419
2009-09-08,1,0.216,0.251
2009-09-08,2,0.207,0.215
2009-09-08,3,0.209,0.305
2009-09-08,4,0.29,0.295
2009-09-08,5,0.284,0.299
2009-09-08,6,0.296,0.296
2009-09-08,7,0.282,0.746
2009-09-08,8,0.418,0.57
2009-09-08,9,0.598,0.96
2009-09-08,10,1.512,1.898
2009-09-08,11,0.293,0.481
2009-09-08,12,0.301,1.542
2009-09-08,13,0.156,0.23
2009-09-08,14,0.212,0.421
2009-09-08,15,0.195,0.199
2009-09-08,16,0.522,1.237
2009-09-08,17,1.514,2.71
2009-09-08,18,1.412,2.91
2009-09-08,19,0.777,0.936
2009-09-08,20,0.455,1.926
2009-09-08,21,3.255,3.405
2009-09-08,22,2.752,3.058
2009-09-08,23,0.412,0.743
2009-09-08,24,0.299,0.314
2009-09-09,1,0.22,0.303
2009-09-09,2,0.212,0.214
2009-09-09,3,0.244,0.311
2009-09-09,4,0.298,0.304
2009-09-09,5,0.212,0.224
2009-09-09,6,0.21,0.221
2009-09-09,7,0.299,0.355
2009-09-09,8,0.381,0.677
2009-09-09,9,0.318,1.142
2009-09-09,10,0.275,0.334
2009-09-09,11,0.263,0.277
2009-09-09,12,0.22,0.277
2009-09-09,13,0.197,0.198
2009-09-09,14,0.184,0.291
2009-09-09,15,0.269,0.285
2009-09-09,16,0.273,0.284
2009-09-09,17,0.198,0.221
2009-09-09,18,0.181,0.185
2009-09-09,19,0.259,0.294
2009-09-09,20,1.588,1.896
2009-09-09,21,5.184,5.346
2009-09-09,22,2.38,3.911
2009-09-09,23,0.6,0.627
2009-09-09,24,0.252,0.312
2009-09-10,1,0.245,0.31
2009-09-10,2,0.331,0.357
2009-09-10,3,0.234,0.263
2009-09-10,4,0.239,0.245
2009-09-10,5,0.324,0.331
2009-09-10,6,0.232,0.255
2009-09-10,7,0.243,0.475
2009-09-10,8,0.411,0.991
2009-09-10,9,0.424,0.832
2009-09-10,10,0.413,1.079
2009-09-10,11,0.393,1.788
2009-09-10,12,0.227,0.464
2009-09-10,13,0.24,0.243
2009-09-10,14,0.328,0.44
2009-09-10,15,0.202,0.208
2009-09-10,16,0.251,2.002
2009-09-10,17,1.474,3.18
2009-09-10,18,0.669,1.658
2009-09-10,19,0.243,0.25
2009-09-10,20,0.563,0.611
2009-09-10,21,0.529,0.713
2009-09-10,22,0.858,1.323
2009-09-10,23,0.531,0.57
2009-09-10,24,0.248,0.479
2009-09-11,1,0.25,0.253
2009-09-11,2,0.238,0.253
2009-09-11,3,0.239,0.25
2009-09-11,4,0.253,0.253
2009-09-11,5,0.239,0.25
2009-09-11,6,0.152,0.166
2009-09-11,7,0.165,0.249
2009-09-11,8,0.882,1.372
2009-09-11,9,1.356,2.204
2009-09-11,10,1.033,1.461
2009-09-11,11,0.57,1.283
2009-09-11,12,0.225,0.236
2009-09-11,13,0.222,0.233
2009-09-11,14,0.195,0.195
2009-09-11,15,0.197,0.255
2009-09-11,16,0.231,0.401
2009-09-11,17,0.34,0.56
2009-09-11,18,1.576,1.87
2009-09-11,19,1.62,3.483
2009-09-11,20,0.344,0.732
2009-09-11,21,0.584,0.607
2009-09-11,22,0.661,0.765
2009-09-11,23,0.437,1.003
2009-09-11,24,0.308,0.405
2009-09-12,1,0.308,0.343
2009-09-12,2,0.306,0.306
2009-09-12,3,0.29,0.311
2009-09-12,4,0.222,0.224
2009-09-12,5,0.215,0.222
2009-09-12,6,0.298,0.322
2009-09-12,7,0.395,0.435
2009-09-12,8,0.124,0.137
2009-09-12,9,0.254,0.423
2009-09-12,10,0.474,0.487
2009-09-12,11,0.534,3.762
2009-09-12,12,0.516,1.121
2009-09-12,13,0.771,2.057
2009-09-12,14,0.345,1.734
2009-09-12,15,0.534,1.397
2009-09-12,16,0.299,0.53
2009-09-12,17,0.375,1.079
2009-09-12,18,0.229,0.235
2009-09-12,19,0.146,0.173
2009-09-12,20,0.156,0.157
2009-09-12,21,0.229,0.288
2009-09-12,22,0.804,1.884
2009-09-12,23,0.622,0.89
2009-09-12,24,0.269,0.472
2009-09-13,1,0.256,0.267
2009-09-13,2,0.177,0.232
2009-09-13,3,0.169,0.182
2009-09-13,4,0.226,0.239
2009-09-13,5,0.221,0.241
2009-09-13,6,0.144,0.152
2009-09-13,7,0.141,0.196
2009-09-13,8,0.24,0.422
2009-09-13,9,0.687,2.305
2009-09-13,10,0.394,3.145
2009-09-13,11,0.372,0.457
2009-09-13,12,0.423,0.451
2009-09-13,13,0.604,1.473
2009-09-13,14,0.322,0.47
2009-09-13,15,0.365,0.451
2009-09-13,16,0.243,0.405
2009-09-13,17,0.254,0.283
2009-09-13,18,0.268,0.273
2009-09-13,19,0.964,0.986
2009-09-13,20,0.241,0.263
2009-09-13,21,0.224,0.236
2009-09-13,22,0.632,1.675
2009-09-13,23,2.816,3.777
2009-09-13,24,0.257,1.088
2009-09-14,1,0.314,0.317
2009-09-14,2,0.295,0.313
2009-09-14,3,0.307,0.308
2009-09-14,4,0.294,0.309
2009-09-14,5,0.298,0.301
2009-09-14,6,0.295,0.309
2009-09-14,7,0.3,0.491
2009-09-14,8,0.359,0.811
2009-09-14,9,0.334,0.405
2009-09-14,10,0.2,0.264
2009-09-14,11,0.202,0.21
2009-09-14,12,0.197,0.207
2009-09-14,13,0.191,0.208
2009-09-14,14,0.198,0.205
2009-09-14,15,0.12,0.131
2009-09-14,16,0.109,0.111
2009-09-14,17,0.177,0.193
2009-09-14,18,0.199,0.204
2009-09-14,19,0.118,0.138
2009-09-14,20,0.183,0.387
2009-09-14,21,0.923,0.965
2009-09-14,22,0.92,1.038
2009-09-14,23,0.93,1.618
2009-09-14,24,0.298,1.518
2009-09-15,1,0.298,0.307
2009-09-15,2,0.3,0.311
2009-09-15,3,0.295,0.307
2009-09-15,4,0.292,0.307
2009-09-15,5,0.308,0.312
2009-09-15,6,0.298,0.307
2009-09-15,7,0.276,0.3
2009-09-15,8,0.235,0.87
2009-09-15,9,0.608,1.205
2009-09-15,10,0.276,1.671
2009-09-15,11,0.156,0.232
2009-09-15,12,0.149,0.162
2009-09-15,13,0.168,0.257
2009-09-15,14,2.589,2.91
2009-09-15,15,0.118,0.153
2009-09-15,16,0.393,1.311
2009-09-15,17,0.315,0.333
2009-09-15,18,0.199,1.036
2009-09-15,19,0.381,2.141
2009-09-15,20,1.472,1.541
2009-09-15,21,3.407,4.416
2009-09-15,22,0.947,1.17
2009-09-15,23,0.565,0.694
2009-09-15,24,0.443,0.515
2009-09-16,1,0.317,0.404
2009-09-16,2,0.291,0.308
2009-09-16,3,0.3,0.303
2009-09-16,4,0.299,0.31
2009-09-16,5,0.305,0.309
2009-09-16,6,0.228,0.293
2009-09-16,7,0.213,0.323
2009-09-16,8,0.499,0.946
2009-09-16,9,0.279,0.336
2009-09-16,10,0.164,0.218
2009-09-16,11,0.155,0.158
2009-09-16,12,0.213,0.247
2009-09-16,13,0.261,1.49
2009-09-16,14,0.358,0.536
2009-09-16,15,0.754,3.089
2009-09-16,16,0.909,1.117
2009-09-16,17,0.581,1.891
2009-09-16,18,0.399,1.212
2009-09-16,19,0.22,0.61
2009-09-16,20,0.308,0.574
2009-09-16,21,1.348,1.507
2009-09-16,22,1.116,2.061
2009-09-16,23,1.169,2.488
2009-09-16,24,0.24,0.32
2009-09-17,1,0.218,0.221
2009-09-17,2,0.205,0.249
2009-09-17,3,0.312,0.313
2009-09-17,4,0.299,0.311
2009-09-17,5,0.309,0.333
2009-09-17,6,0.233,0.293
2009-09-17,7,0.217,0.3
2009-09-17,8,0.673,1.238
2009-09-17,9,0.423,3.389
2009-09-17,10,0.416,1.084
2009-09-17,11,0.359,0.581
2009-09-17,12,0.722,1.615
2009-09-17,13,0.509,0.845
2009-09-17,14,0.227,1.231
2009-09-17,15,0.211,0.542
2009-09-17,16,0.219,0.245
2009-09-17,17,1.744,2.9
2009-09-17,18,1.62,3.315
2009-09-17,19,0.676,2.117
2009-09-17,20,0.607,0.679
2009-09-17,21,2.341,2.965
2009-09-17,22,0.71,0.852
2009-09-17,23,2.501,3.447
2009-09-17,24,0.845,1.811
2009-09-18,1,0.302,0.311
2009-09-18,2,0.301,0.308
2009-09-18,3,0.293,0.301
2009-09-18,4,0.288,0.302
2009-09-18,5,0.212,0.227
2009-09-18,6,0.208,0.219
2009-09-18,7,0.239,0.43
2009-09-18,8,0.916,1.113
2009-09-18,9,0.639,0.875
2009-09-18,10,0.126,0.266
2009-09-18,11,0.107,0.179
2009-09-18,12,0.211,0.39
2009-09-18,13,0.239,0.338
2009-09-18,14,0.247,0.434
2009-09-18,15,0.206,0.574
2009-09-18,16,0.563,1.609
2009-09-18,17,0.491,1.14
2009-09-18,18,2.672,3.549
2009-09-18,19,0.803,3.316
2009-09-18,20,0.137,0.171
2009-09-18,21,0.149,0.152
2009-09-18,22,0.213,0.242
2009-09-18,23,0.228,0.231
2009-09-18,24,0.136,0.161
2009-09-19,1,0.145,0.148
2009-09-19,2,0.308,0.537
2009-09-19,3,0.121,0.191
2009-09-19,4,0.099,0.112
2009-09-19,5,0.108,0.193
2009-09-19,6,0.185,0.197
2009-09-19,7,0.106,0.143
2009-09-19,8,0.115,0.507
2009-09-19,9,0.238,0.288
2009-09-19,10,0.116,0.314
2009-09-19,11,0.106,0.126
2009-09-19,12,0.192,0.205
2009-09-19,13,0.432,0.599
2009-09-19,14,0.681,1.581
2009-09-19,15,0.59,2.9
2009-09-19,16,2.569,3.345
2009-09-19,17,1.002,1.289
2009-09-19,18,0.344,0.406
2009-09-19,19,0.634,1.954
2009-09-19,20,0.237,0.331
2009-09-19,21,0.225,0.623
2009-09-19,22,0.753,1.837
2009-09-19,23,0.702,0.819
2009-09-19,24,0.24,0.522
2009-09-20,1,0.216,0.22
2009-09-20,2,0.289,0.295
2009-09-20,3,0.216,0.252
2009-09-20,4,0.2,0.215
2009-09-20,5,0.258,0.293
2009-09-20,6,0.208,0.246
2009-09-20,7,0.206,0.731
2009-09-20,8,0.267,0.41
2009-09-20,9,0.316,0.46
2009-09-20,10,0.54,1.214
2009-09-20,11,3.362,3.551
2009-09-20,12,0.584,1.832
