date,time,lower,upper
2009-08-17,7,0.205,0.212
2009-08-17,8,0.254,0.913
2009-08-17,9,0.131,0.378
2009-08-17,10,0.131,0.132
2009-08-17,11,0.131,0.134
2009-08-17,12,0.135,0.135
2009-08-17,13,0.135,0.135
2009-08-17,14,0.135,0.136
2009-08-17,15,0.136,0.136
2009-08-17,16,0.618,2.319
2009-08-17,17,1.023,1.684
2009-08-17,18,1.005,1.437
2009-08-17,19,1.837,2.717
2009-08-17,20,0.538,2.895
2009-08-17,21,0.881,2.465
2009-08-17,22,1.472,1.901
2009-08-17,23,0.956,1.02
2009-08-17,24,0.362,1.736
2009-08-18,1,0.56,0.571
2009-08-18,2,0.528,0.575
2009-08-18,3,0.202,0.203
2009-08-18,4,0.13,0.203
2009-08-18,5,0.164,1.025
2009-08-18,6,0.4,0.434
2009-08-18,7,0.51,1.249
2009-08-18,8,0.235,1.247
2009-08-18,9,0.14,0.14
2009-08-18,10,0.138,0.14
2009-08-18,11,0.138,0.138
2009-08-18,12,0.14,0.14
2009-08-18,13,0.139,0.139
2009-08-18,14,0.137,0.549
2009-08-18,15,0.222,0.228
2009-08-18,16,0.259,1.172
2009-08-18,17,0.535,5.117
2009-08-18,18,4.354,4.944
2009-08-18,19,1.748,2.067
2009-08-18,20,0.414,1.707
2009-08-18,21,0.416,3.297
2009-08-18,22,1.085,2.171
2009-08-18,23,0.831,0.973
2009-08-18,24,0.138,0.526
2009-08-19,1,0.113,0.116
2009-08-19,2,0.103,0.11
2009-08-19,3,0.2,0.438
2009-08-19,4,0.382,0.577
2009-08-19,5,0.469,1.329
2009-08-19,6,0.69,0.731
2009-08-19,7,0.501,0.609
2009-08-19,8,0.284,1.324
2009-08-19,9,0.15,0.478
2009-08-19,10,0.348,0.348
2009-08-19,11,0.142,0.143
2009-08-19,12,0.093,0.142
2009-08-19,13,0.038,0.043
2009-08-19,14,0.045,0.046
2009-08-19,15,0.151,0.187
2009-08-19,16,0.435,1.166
2009-08-19,17,0.158,0.219
2009-08-19,18,0.198,1.41
2009-08-19,19,0.043,0.121
2009-08-19,20,0.043,0.043
2009-08-19,21,0.144,0.149
2009-08-19,22,1.274,1.561
2009-08-19,23,0.704,0.745
2009-08-19,24,0.625,0.637
2009-08-20,1,0.228,0.297
2009-08-20,2,0.108,0.166
2009-08-20,3,0.102,0.109
2009-08-20,4,0.103,0.212
2009-08-20,5,0.264,0.276
2009-08-20,6,0.238,0.239
2009-08-20,7,0.138,0.22
2009-08-20,8,0.877,2.21
2009-08-20,9,0.15,0.711
2009-08-20,10,0.14,0.143
2009-08-20,11,0.039,0.051
2009-08-20,12,0.035,0.039
2009-08-20,13,0.133,0.147
2009-08-20,14,0.136,0.143
2009-08-20,15,0.04,0.178
2009-08-20,16,2.08,3.554
2009-08-20,17,0.464,1.457
2009-08-20,18,0.242,2.192
2009-08-20,19,0.232,0.368
2009-08-20,20,0.627,2.508
2009-08-20,21,1.28,1.353
2009-08-20,22,2.38,3.452
2009-08-20,23,0.674,0.832
2009-08-20,24,0.354,0.47
2009-08-21,1,0.199,0.21
2009-08-21,2,0.109,0.109
2009-08-21,3,0.108,0.213
2009-08-21,4,0.209,0.226
2009-08-21,5,0.498,0.499
2009-08-21,6,0.108,0.251
2009-08-21,7,0.206,0.217
2009-08-21,8,0.181,0.44
2009-08-21,9,0.186,1.886
2009-08-21,10,0.17,0.231
2009-08-21,11,0.328,0.536
2009-08-21,12,0.06,0.29
2009-08-21,13,0.035,0.035
2009-08-21,14,0.147,0.15
2009-08-21,15,1.896,3.71
2009-08-21,16,0.889,1.297
2009-08-21,17,0.161,0.471
2009-08-21,18,0.747,1.277
2009-08-21,19,0.154,1.269
2009-08-21,20,0.154,0.156
2009-08-21,21,0.159,0.657
2009-08-21,22,0.905,1.758
2009-08-21,23,1.302,2.232
2009-08-21,24,0.863,1.162
2009-08-22,1,0.232,0.378
2009-08-22,2,0.132,0.212
2009-08-22,3,0.101,0.156
2009-08-22,4,0.179,0.213
2009-08-22,5,0.207,0.207
2009-08-22,6,0.205,0.206
2009-08-22,7,0.205,0.205
2009-08-22,8,0.163,0.203
2009-08-22,9,0.279,1.188
2009-08-22,10,2.3,2.326
2009-08-22,11,0.52,1.948
2009-08-22,12,0.163,0.168
2009-08-22,13,0.158,0.165
2009-08-22,14,0.071,0.105
2009-08-22,15,0.069,0.343
2009-08-22,16,0.239,0.247
2009-08-22,17,0.236,0.366
2009-08-22,18,1.228,3.915
2009-08-22,19,1.711,4.824
2009-08-22,20,2.372,2.603
2009-08-22,21,1.168,4.902
2009-08-22,22,2.098,2.431
2009-08-22,23,0.871,1.17
2009-08-22,24,0.298,0.423
2009-08-23,1,0.207,0.208
2009-08-23,2,0.203,0.206
2009-08-23,3,0.203,0.204
2009-08-23,4,0.196,0.2
2009-08-23,5,0.203,0.204
2009-08-23,6,0.204,0.204
2009-08-23,7,0.204,0.205
2009-08-23,8,0.126,0.185
2009-08-23,9,0.045,0.125
2009-08-23,10,0.411,2.39
2009-08-23,11,1.385,2.869
2009-08-23,12,0.179,1.592
2009-08-23,13,0.145,0.147
2009-08-23,14,0.255,1.726
2009-08-23,15,0.114,0.123
2009-08-23,16,0.134,0.136
2009-08-23,17,0.23,0.382
2009-08-23,18,0.233,0.234
2009-08-23,19,0.575,1.755
2009-08-23,20,1.877,3.376
2009-08-23,21,0.55,1.417
2009-08-23,22,1.042,2.438
2009-08-23,23,0.917,1.017
2009-08-23,24,0.216,0.534
2009-08-24,1,0.197,0.211
2009-08-24,2,0.107,0.108
2009-08-24,3,0.105,0.21
2009-08-24,4,0.205,0.208
2009-08-24,5,0.102,0.172
2009-08-24,6,0.102,0.102
2009-08-24,7,0.148,0.21
2009-08-24,8,0.545,1.49
2009-08-24,9,0.098,1.019
2009-08-24,10,0.054,0.055
2009-08-24,11,0.148,0.16
2009-08-24,12,0.077,0.137
2009-08-24,13,0.041,0.043
2009-08-24,14,0.043,0.673
2009-08-24,15,0.293,2.042
2009-08-24,16,1.111,2.559
2009-08-24,17,1.045,2.365
2009-08-24,18,0.608,1.277
2009-08-24,19,0.153,1.288
2009-08-24,20,0.148,0.15
2009-08-24,21,1.946,4.0
2009-08-24,22,1.12,4.422
2009-08-24,23,0.963,1.029
2009-08-24,24,0.712,0.783
2009-08-25,1,0.107,0.275
2009-08-25,2,0.102,0.103
2009-08-25,3,0.193,0.217
2009-08-25,4,0.21,0.211
2009-08-25,5,0.207,0.209
2009-08-25,6,0.108,0.178
2009-08-25,7,0.065,0.108
2009-08-25,8,0.126,0.142
2009-08-25,9,1.082,1.616
2009-08-25,10,0.12,0.227
2009-08-25,11,0.047,0.244
2009-08-25,12,0.172,0.198
2009-08-25,13,0.076,0.149
2009-08-25,14,0.044,0.323
2009-08-25,15,0.809,2.143
2009-08-25,16,1.189,1.469
2009-08-25,17,0.147,0.153
2009-08-25,18,1.908,2.305
2009-08-25,19,0.601,1.445
2009-08-25,20,0.584,0.612
2009-08-25,21,0.578,0.592
2009-08-25,22,1.821,2.333
2009-08-25,23,1.342,1.342
2009-08-25,24,0.832,1.551
2009-08-26,1,0.208,0.236
2009-08-26,2,0.205,0.208
2009-08-26,3,0.204,0.204
2009-08-26,4,0.204,0.204
2009-08-26,5,0.196,0.202
2009-08-26,6,0.198,1.677
2009-08-26,7,0.597,1.211
2009-08-26,8,0.109,2.302
2009-08-26,9,0.165,1.008
2009-08-26,10,0.135,0.143
2009-08-26,11,0.092,0.343
2009-08-26,12,0.272,0.308
2009-08-26,13,0.405,0.447
2009-08-26,14,0.325,1.239
2009-08-26,15,0.43,0.859
2009-08-26,16,0.403,1.472
2009-08-26,17,0.943,1.001
2009-08-26,18,0.13,0.155
2009-08-26,19,0.157,0.163
2009-08-26,20,0.048,0.052
2009-08-26,21,0.835,1.438
2009-08-26,22,1.038,3.55
2009-08-26,23,0.895,1.184
2009-08-26,24,0.738,0.753
2009-08-27,1,0.167,0.222
2009-08-27,2,0.208,0.209
2009-08-27,3,0.108,0.127
2009-08-27,4,0.109,0.135
2009-08-27,5,0.215,0.225
2009-08-27,6,0.14,0.212
2009-08-27,7,0.102,0.108
2009-08-27,8,0.198,0.334
2009-08-27,9,0.915,2.139
2009-08-27,10,2.027,3.209
2009-08-27,11,0.178,0.273
2009-08-27,12,0.156,0.16
2009-08-27,13,0.08,0.154
2009-08-27,14,0.087,0.899
2009-08-27,15,0.159,1.116
2009-08-27,16,0.13,0.154
2009-08-27,17,0.053,0.053
2009-08-27,18,0.063,0.086
2009-08-27,19,0.204,0.23
2009-08-27,20,0.811,1.3
2009-08-27,21,1.542,2.924
2009-08-27,22,2.267,3.16
2009-08-27,23,1.187,1.589
2009-08-27,24,0.685,1.328
2009-08-28,1,0.574,0.657
2009-08-28,2,0.238,0.536
2009-08-28,3,0.203,0.206
2009-08-28,4,0.204,0.204
2009-08-28,5,0.168,0.204
2009-08-28,6,0.106,0.107
2009-08-28,7,0.196,2.123
2009-08-28,8,1.282,2.632
2009-08-28,9,0.227,0.227
2009-08-28,10,0.041,0.111
2009-08-28,11,0.041,0.783
2009-08-28,12,0.263,0.648
2009-08-28,13,1.505,2.13
2009-08-28,14,0.874,1.122
2009-08-28,15,0.766,1.9
2009-08-28,16,0.949,1.63
2009-08-28,17,0.292,1.853
2009-08-28,18,0.395,0.559
2009-08-28,19,0.227,0.277
2009-08-28,20,0.055,0.106
2009-08-28,21,0.052,0.097
2009-08-28,22,1.088,1.657
2009-08-28,23,0.984,2.302
2009-08-28,24,0.399,0.943
2009-08-29,1,0.25,0.327
2009-08-29,2,0.166,0.212
2009-08-29,3,0.203,0.204
2009-08-29,4,0.109,0.144
2009-08-29,5,0.109,0.173
2009-08-29,6,0.212,0.218
2009-08-29,7,0.172,0.21
2009-08-29,8,1.427,2.159
2009-08-29,9,0.228,0.474
2009-08-29,10,0.743,1.16
2009-08-29,11,0.04,1.202
2009-08-29,12,0.121,0.148
2009-08-29,13,0.091,0.145
2009-08-29,14,0.283,1.594
2009-08-29,15,0.426,0.437
2009-08-29,16,0.125,0.26
2009-08-29,17,0.06,0.122
2009-08-29,18,0.126,0.286
2009-08-29,19,0.362,4.08
2009-08-29,20,0.434,0.53
2009-08-29,21,0.183,0.285
2009-08-29,22,0.878,0.926
2009-08-29,23,0.756,0.913
2009-08-29,24,0.875,0.882
2009-08-30,1,0.554,0.631
2009-08-30,2,0.199,0.296
2009-08-30,3,0.199,0.241
2009-08-30,4,0.201,0.217
2009-08-30,5,0.2,0.201
2009-08-30,6,0.105,0.169
2009-08-30,7,0.105,0.106
2009-08-30,8,0.116,0.22
2009-08-30,9,0.204,0.21
2009-08-30,10,1.258,1.53
2009-08-30,11,0.951,1.807
2009-08-30,12,1.267,1.488
2009-08-30,13,1.783,4.876
2009-08-30,14,2.39,3.357
2009-08-30,15,1.032,2.227
2009-08-30,16,1.139,2.13
2009-08-30,17,0.264,0.277
2009-08-30,18,0.146,0.154
2009-08-30,19,0.111,0.153
2009-08-30,20,2.077,3.136
2009-08-30,21,0.919,0.93
2009-08-30,22,2.183,2.265
2009-08-30,23,0.876,0.891
2009-08-30,24,0.604,0.763
2009-08-31,1,0.214,0.285
2009-08-31,2,0.205,0.205
2009-08-31,3,0.196,0.206
2009-08-31,4,0.201,0.206
2009-08-31,5,0.205,0.206
2009-08-31,6,0.205,0.205
2009-08-31,7,0.202,2.949
2009-08-31,8,1.817,3.811
2009-08-31,9,0.154,0.271
2009-08-31,10,0.097,0.247
2009-08-31,11,0.034,0.036
2009-08-31,12,0.042,0.043
2009-08-31,13,0.06,0.159
2009-08-31,14,0.147,2.948
2009-08-31,15,0.805,2.387
2009-08-31,16,0.786,1.552
2009-08-31,17,0.213,1.048
2009-08-31,18,0.801,2.364
2009-08-31,19,0.941,1.35
2009-08-31,20,0.427,0.563
2009-08-31,21,1.074,1.657
2009-08-31,22,1.082,2.278
2009-08-31,23,0.999,1.643
2009-08-31,24,0.211,0.585
2009-09-01,1,0.208,0.209
2009-09-01,2,0.206,0.206
2009-09-01,3,0.198,0.207
2009-09-01,4,0.199,0.205
2009-09-01,5,0.204,0.204
2009-09-01,6,0.202,0.203
2009-09-01,7,0.193,1.75
2009-09-01,8,2.046,2.709
2009-09-01,9,0.577,0.655
2009-09-01,10,0.129,0.298
2009-09-01,11,0.124,0.134
2009-09-01,12,0.134,0.134
2009-09-01,13,0.134,0.134
2009-09-01,14,0.131,2.663
2009-09-01,15,1.684,2.018
2009-09-01,16,0.81,1.737
2009-09-01,17,0.797,1.135
2009-09-01,18,0.345,1.495
2009-09-01,19,0.649,2.068
2009-09-01,20,2.174,2.927
2009-09-01,21,1.257,3.438
2009-09-01,22,0.459,0.767
2009-09-01,23,0.795,1.582
2009-09-01,24,0.687,0.776
2009-09-02,1,0.125,0.202
2009-09-02,2,0.108,0.109
2009-09-02,3,0.209,0.214
2009-09-02,4,0.125,0.21
2009-09-02,5,0.099,0.109
2009-09-02,6,0.196,0.214
2009-09-02,7,0.209,0.472
2009-09-02,8,1.089,1.681
2009-09-02,9,0.232,0.266
2009-09-02,10,0.043,0.128
2009-09-02,11,0.043,0.076
2009-09-02,12,0.141,0.144
2009-09-02,13,0.042,0.113
2009-09-02,14,0.042,2.627
2009-09-02,15,1.73,1.831
2009-09-02,16,2.269,3.996
2009-09-02,17,2.594,3.11
2009-09-02,18,1.347,1.603
2009-09-02,19,0.119,0.31
2009-09-02,20,0.135,0.863
2009-09-02,21,1.015,1.086
2009-09-02,22,1.068,1.59
2009-09-02,23,0.742,1.856
2009-09-02,24,0.4,0.937
2009-09-03,1,0.123,0.276
2009-09-03,2,0.181,0.211
2009-09-03,3,0.109,0.168
2009-09-03,4,0.108,0.209
2009-09-03,5,0.127,0.208
2009-09-03,6,0.107,0.114
2009-09-03,7,0.222,2.573
2009-09-03,8,1.32,1.915
2009-09-03,9,0.158,1.401
2009-09-03,10,0.153,0.155
2009-09-03,11,0.154,0.478
2009-09-03,12,0.096,0.149
2009-09-03,13,2.19,2.756
2009-09-03,14,0.833,1.254
2009-09-03,15,0.432,1.615
2009-09-03,16,0.059,1.371
2009-09-03,17,0.952,1.069
2009-09-03,18,2.186,2.538
2009-09-03,19,0.647,1.55
2009-09-03,20,0.182,0.28
2009-09-03,21,0.302,3.156
2009-09-03,22,0.952,2.376
2009-09-03,23,0.665,0.689
2009-09-03,24,0.24,0.383
2009-09-04,1,0.109,0.123
2009-09-04,2,0.192,0.223
2009-09-04,3,0.096,0.105
2009-09-04,4,0.195,0.213
2009-09-04,5,0.106,0.12
2009-09-04,6,0.138,0.217
2009-09-04,7,0.161,1.571
2009-09-04,8,1.08,1.097
2009-09-04,9,0.041,0.227
2009-09-04,10,0.041,0.086
2009-09-04,11,0.077,0.141
2009-09-04,12,0.042,0.043
2009-09-04,13,0.144,0.151
2009-09-04,14,0.043,1.975
2009-09-04,15,2.098,2.246
2009-09-04,16,1.1,2.736
2009-09-04,17,1.183,1.926
2009-09-04,18,0.233,1.621
2009-09-04,19,0.119,0.45
2009-09-04,20,0.677,0.853
2009-09-04,21,0.731,2.805
2009-09-04,22,0.875,0.968
2009-09-04,23,0.8,2.422
2009-09-04,24,1.13,1.621
2009-09-05,1,0.143,0.697
2009-09-05,2,0.183,0.207
2009-09-05,3,0.129,0.203
2009-09-05,4,0.109,0.12
2009-09-05,5,0.209,0.22
2009-09-05,6,0.096,0.14
2009-09-05,7,0.103,0.296
2009-09-05,8,0.501,1.607
2009-09-05,9,1.173,3.27
2009-09-05,10,0.372,0.373
2009-09-05,11,0.527,1.156
2009-09-05,12,0.908,1.356
2009-09-05,13,0.156,0.177
2009-09-05,14,0.145,0.149
2009-09-05,15,0.154,0.16
2009-09-05,16,0.153,0.154
2009-09-05,17,0.151,0.152
2009-09-05,18,0.144,0.166
2009-09-05,19,4.047,4.207
2009-09-05,20,0.931,2.504
2009-09-05,21,1.32,2.337
2009-09-05,22,1.043,3.705
2009-09-05,23,0.878,0.954
2009-09-05,24,0.642,0.765
2009-09-06,1,0.399,0.422
2009-09-06,2,0.201,0.26
2009-09-06,3,0.204,0.204
2009-09-06,4,0.204,0.346
2009-09-06,5,0.104,0.309
2009-09-06,6,0.108,0.219
2009-09-06,7,0.209,0.579
2009-09-06,8,0.073,1.5
2009-09-06,9,0.042,0.113
2009-09-06,10,0.141,1.546
2009-09-06,11,0.246,0.578
2009-09-06,12,1.16,1.684
2009-09-06,13,0.324,0.419
2009-09-06,14,0.055,0.078
2009-09-06,15,0.055,0.119
2009-09-06,16,0.289,0.402
2009-09-06,17,0.188,0.384
2009-09-06,18,0.326,1.582
2009-09-06,19,2.25,2.561
2009-09-06,20,2.546,3.029
2009-09-06,21,1.22,4.119
2009-09-06,22,1.732,1.954
2009-09-06,23,0.639,1.125
2009-09-06,24,0.255,0.324
2009-09-07,1,0.109,0.161
2009-09-07,2,0.182,0.213
2009-09-07,3,0.106,0.181
2009-09-07,4,0.144,0.213
2009-09-07,5,0.109,0.197
2009-09-07,6,0.119,0.22
2009-09-07,7,0.113,0.209
2009-09-07,8,1.013,1.401
2009-09-07,9,0.203,0.921
2009-09-07,10,0.057,0.107
2009-09-07,11,0.131,0.148
2009-09-07,12,0.042,0.042
2009-09-07,13,0.132,0.149
2009-09-07,14,0.107,0.131
2009-09-07,15,1.454,1.706
2009-09-07,16,0.453,1.764
2009-09-07,17,0.864,1.995
2009-09-07,18,0.534,0.599
2009-09-07,19,0.298,0.455
2009-09-07,20,0.301,1.076
2009-09-07,21,1.216,2.769
2009-09-07,22,1.06,1.21
2009-09-07,23,0.697,0.991
2009-09-07,24,0.344,0.622
2009-09-08,1,0.098,0.129
2009-09-08,2,0.16,0.214
2009-09-08,3,0.208,0.21
2009-09-08,4,0.109,0.185
2009-09-08,5,0.103,0.168
2009-09-08,6,0.209,0.214
2009-09-08,7,0.108,0.145
2009-09-08,8,0.726,0.779
2009-09-08,9,0.133,0.586
2009-09-08,10,0.131,0.135
2009-09-08,11,0.04,0.042
2009-09-08,12,0.202,0.38
2009-09-08,13,2.227,2.346
2009-09-08,14,1.847,2.208
2009-09-08,15,1.437,1.559
2009-09-08,16,0.37,0.802
2009-09-08,17,1.091,3.001
2009-09-08,18,0.586,1.384
2009-09-08,19,1.862,4.106
2009-09-08,20,0.678,0.765
2009-09-08,21,0.723,0.94
2009-09-08,22,1.063,1.793
2009-09-08,23,0.459,0.592
2009-09-08,24,0.354,0.364
2009-09-09,1,0.208,0.334
2009-09-09,2,0.107,0.174
2009-09-09,3,0.135,0.216
2009-09-09,4,0.187,0.209
2009-09-09,5,0.098,0.102
2009-09-09,6,0.203,0.206
2009-09-09,7,0.1,0.16
2009-09-09,8,0.848,1.29
2009-09-09,9,0.238,1.583
2009-09-09,10,0.041,0.07
2009-09-09,11,0.129,0.148
2009-09-09,12,0.042,0.084
2009-09-09,13,0.047,0.149
2009-09-09,14,0.411,2.861
2009-09-09,15,1.2,1.778
2009-09-09,16,0.936,3.69
2009-09-09,17,0.359,1.247
2009-09-09,18,0.972,1.545
2009-09-09,19,0.155,0.198
2009-09-09,20,0.352,0.46
2009-09-09,21,1.212,2.087
2009-09-09,22,1.044,2.194
2009-09-09,23,0.585,0.787
2009-09-09,24,0.642,0.718
2009-09-10,1,0.471,0.475
2009-09-10,2,0.213,0.321
2009-09-10,3,0.105,0.174
2009-09-10,4,0.107,0.214
2009-09-10,5,0.119,0.207
2009-09-10,6,0.105,0.161
2009-09-10,7,0.164,0.215
2009-09-10,8,0.336,1.842
2009-09-10,9,0.171,0.503
2009-09-10,10,0.09,0.102
2009-09-10,11,0.17,0.306
2009-09-10,12,0.061,0.173
2009-09-10,13,0.045,0.16
2009-09-10,14,0.144,3.729
2009-09-10,15,1.428,2.97
2009-09-10,16,1.262,2.001
2009-09-10,17,0.134,0.169
2009-09-10,18,0.654,2.034
2009-09-10,19,1.72,1.904
2009-09-10,20,3.581,3.687
2009-09-10,21,0.978,4.424
2009-09-10,22,0.838,1.025
2009-09-10,23,1.483,1.531
2009-09-10,24,0.676,0.873
2009-09-11,1,0.244,0.573
2009-09-11,2,0.576,0.577
2009-09-11,3,0.509,0.572
2009-09-11,4,0.21,0.21
2009-09-11,5,0.208,0.209
2009-09-11,6,0.109,0.182
2009-09-11,7,0.108,0.202
2009-09-11,8,0.742,2.227
2009-09-11,9,0.196,0.288
2009-09-11,10,0.041,0.12
2009-09-11,11,0.072,0.215
2009-09-11,12,0.19,0.232
2009-09-11,13,0.077,0.111
2009-09-11,14,0.107,0.276
2009-09-11,15,0.841,2.28
2009-09-11,16,0.064,1.401
2009-09-11,17,1.128,2.333
2009-09-11,18,0.168,0.488
2009-09-11,19,0.161,0.307
2009-09-11,20,0.156,0.53
2009-09-11,21,0.496,0.591
2009-09-11,22,0.633,1.417
2009-09-11,23,1.034,1.834
2009-09-11,24,0.886,0.945
2009-09-12,1,0.201,0.376
2009-09-12,2,0.204,0.207
2009-09-12,3,0.191,0.207
2009-09-12,4,0.107,0.108
2009-09-12,5,0.16,0.214
2009-09-12,6,0.199,0.208
2009-09-12,7,0.197,0.891
2009-09-12,8,0.659,1.467
2009-09-12,9,1.457,1.815
2009-09-12,10,0.5,1.278
2009-09-12,11,0.739,1.602
2009-09-12,12,0.714,1.81
2009-09-12,13,0.714,0.93
2009-09-12,14,0.295,3.758
2009-09-12,15,0.492,1.25
2009-09-12,16,0.295,0.56
2009-09-12,17,0.141,1.839
2009-09-12,18,0.246,0.268
2009-09-12,19,0.197,0.935
2009-09-12,20,0.544,1.547
2009-09-12,21,0.676,1.932
2009-09-12,22,2.133,4.245
2009-09-12,23,0.838,0.915
2009-09-12,24,1.188,1.759
2009-09-13,1,0.207,0.309
2009-09-13,2,0.11,0.112
2009-09-13,3,0.172,0.215
2009-09-13,4,0.205,0.211
2009-09-13,5,0.2,0.203
2009-09-13,6,0.207,0.207
2009-09-13,7,0.156,0.207
2009-09-13,8,0.106,0.468
2009-09-13,9,1.059,1.263
2009-09-13,10,0.219,0.319
2009-09-13,11,0.2,0.673
2009-09-13,12,0.204,0.225
2009-09-13,13,0.044,0.123
2009-09-13,14,0.137,0.396
2009-09-13,15,0.134,0.142
2009-09-13,16,0.117,0.141
2009-09-13,17,0.242,0.264
2009-09-13,18,0.101,0.4
2009-09-13,19,0.882,1.123
2009-09-13,20,0.899,1.694
2009-09-13,21,0.61,0.663
2009-09-13,22,0.697,1.968
2009-09-13,23,0.867,2.207
2009-09-13,24,0.327,0.495
2009-09-14,1,0.207,0.263
2009-09-14,2,0.208,0.209
2009-09-14,3,0.204,0.209
2009-09-14,4,0.197,0.202
2009-09-14,5,0.204,0.205
2009-09-14,6,0.204,0.204
2009-09-14,7,0.203,0.529
2009-09-14,8,1.082,1.544
2009-09-14,9,0.113,0.285
2009-09-14,10,0.042,0.043
2009-09-14,11,0.05,0.175
2009-09-14,12,0.174,0.189
2009-09-14,13,0.139,0.163
2009-09-14,14,0.141,0.141
2009-09-14,15,1.311,2.389
2009-09-14,16,0.864,2.269
2009-09-14,17,0.522,0.548
2009-09-14,18,1.56,1.71
2009-09-14,19,0.291,1.323
2009-09-14,20,0.234,0.377
2009-09-14,21,0.398,5.139
2009-09-14,22,1.287,1.981
2009-09-14,23,0.724,0.832
2009-09-14,24,0.497,0.683
2009-09-15,1,0.457,0.574
2009-09-15,2,0.475,0.506
2009-09-15,3,0.275,0.508
2009-09-15,4,0.471,0.575
2009-09-15,5,0.208,0.214
2009-09-15,6,0.109,0.147
2009-09-15,7,0.113,0.19
2009-09-15,8,0.494,3.537
2009-09-15,9,0.14,0.888
2009-09-15,10,0.033,0.064
2009-09-15,11,0.037,0.126
2009-09-15,12,0.143,0.148
2009-09-15,13,0.043,0.1
2009-09-15,14,0.043,5.207
2009-09-15,15,1.341,1.795
2009-09-15,16,0.716,1.782
2009-09-15,17,0.297,0.77
2009-09-15,18,0.502,1.657
2009-09-15,19,0.564,1.133
2009-09-15,20,0.643,0.697
2009-09-15,21,0.967,4.405
2009-09-15,22,0.368,1.908
2009-09-15,23,0.751,2.075
2009-09-15,24,0.214,0.635
2009-09-16,1,0.211,0.213
2009-09-16,2,0.208,0.208
2009-09-16,3,0.207,0.207
2009-09-16,4,0.197,0.206
2009-09-16,5,0.199,0.205
2009-09-16,6,0.107,0.122
2009-09-16,7,0.106,0.148
2009-09-16,8,0.834,2.695
2009-09-16,9,0.171,1.518
2009-09-16,10,0.046,0.138
2009-09-16,11,0.042,0.396
2009-09-16,12,0.19,0.221
2009-09-16,13,1.167,2.158
2009-09-16,14,1.732,3.708
2009-09-16,15,0.512,3.708
2009-09-16,16,0.889,1.051
2009-09-16,17,1.586,1.663
2009-09-16,18,0.128,0.507
2009-09-16,19,0.2,0.267
2009-09-16,20,0.237,0.237
2009-09-16,21,2.153,3.529
2009-09-16,22,1.49,2.264
2009-09-16,23,0.63,0.722
2009-09-16,24,0.21,0.214
2009-09-17,1,0.207,0.209
2009-09-17,2,0.203,0.204
2009-09-17,3,0.101,0.186
2009-09-17,4,0.107,0.222
2009-09-17,5,0.316,0.503
2009-09-17,6,0.454,0.488
2009-09-17,7,1.344,1.903
2009-09-17,8,2.167,3.403
2009-09-17,9,0.221,0.863
2009-09-17,10,0.043,0.091
2009-09-17,11,0.111,0.148
2009-09-17,12,0.126,0.136
2009-09-17,13,0.043,0.043
2009-09-17,14,0.113,1.41
2009-09-17,15,1.751,2.093
2009-09-17,16,0.176,2.384
2009-09-17,17,0.071,1.938
2009-09-17,18,1.278,4.408
2009-09-17,19,0.955,1.764
2009-09-17,20,1.433,1.772
2009-09-17,21,1.062,1.805
2009-09-17,22,0.695,0.813
2009-09-17,23,0.892,1.34
2009-09-17,24,0.208,0.442
2009-09-18,1,0.156,0.209
2009-09-18,2,0.11,0.11
2009-09-18,3,0.214,0.226
2009-09-18,4,0.104,0.185
2009-09-18,5,0.108,0.17
2009-09-18,6,0.211,0.217
2009-09-18,7,0.305,2.24
2009-09-18,8,0.853,1.06
2009-09-18,9,0.143,0.414
2009-09-18,10,0.043,0.049
2009-09-18,11,0.137,0.212
2009-09-18,12,0.125,0.223
2009-09-18,13,0.05,1.823
2009-09-18,14,2.098,6.31
2009-09-18,15,0.583,1.308
2009-09-18,16,1.083,1.464
2009-09-18,17,0.301,1.269
2009-09-18,18,0.154,0.219
2009-09-18,19,0.157,0.161
2009-09-18,20,0.053,0.126
2009-09-18,21,1.012,2.152
2009-09-18,22,0.98,1.032
2009-09-18,23,1.238,2.454
2009-09-18,24,0.334,0.73
2009-09-19,1,0.263,0.555
2009-09-19,2,0.585,0.586
2009-09-19,3,0.565,0.584
2009-09-19,4,0.208,0.213
2009-09-19,5,0.201,0.205
2009-09-19,6,0.207,0.208
2009-09-19,7,0.206,0.662
2009-09-19,8,0.543,1.675
2009-09-19,9,1.104,2.379
2009-09-19,10,0.312,0.753
2009-09-19,11,0.262,0.595
2009-09-19,12,0.346,1.483
2009-09-19,13,1.137,1.374
2009-09-19,14,1.226,1.349
2009-09-19,15,0.177,0.229
2009-09-19,16,0.174,0.177
2009-09-19,17,0.458,2.242
2009-09-19,18,0.531,2.119
2009-09-19,19,0.874,2.13
2009-09-19,20,2.534,4.309
2009-09-19,21,2.291,2.544
2009-09-19,22,1.546,1.96
2009-09-19,23,0.799,0.862
2009-09-19,24,0.76,1.428
2009-09-20,1,0.67,0.677
2009-09-20,2,0.576,0.684
2009-09-20,3,0.205,0.442
2009-09-20,4,0.13,0.179
2009-09-20,5,0.109,0.117
2009-09-20,6,0.212,0.222
2009-09-20,7,0.207,0.208
2009-09-20,8,0.197,0.202
2009-09-20,9,0.718,0.898
2009-09-20,10,0.138,0.214
2009-09-20,11,2.026,2.387
2009-09-20,12,2.848,3.287
