date,time,lower,upper
2009-08-17,7,0.113,0.164
2009-08-17,8,0.07,0.169
2009-08-17,9,0.083,0.289
2009-08-17,10,0.088,0.356
2009-08-17,11,0.167,0.582
2009-08-17,12,0.371,4.685
2009-08-17,13,0.788,2.782
2009-08-17,14,1.268,2.671
2009-08-17,15,0.425,2.675
2009-08-17,16,0.368,0.679
2009-08-17,17,1.282,3.008
2009-08-17,18,2.26,3.577
2009-08-17,19,0.409,0.548
2009-08-17,20,0.632,1.8
2009-08-17,21,0.149,0.208
2009-08-17,22,0.117,0.153
2009-08-17,23,0.323,0.504
2009-08-17,24,0.293,0.47
2009-08-18,1,0.483,0.494
2009-08-18,2,0.322,0.458
2009-08-18,3,0.164,0.365
2009-08-18,4,0.122,0.127
2009-08-18,5,0.103,0.175
2009-08-18,6,0.115,0.157
2009-08-18,7,0.116,0.133
2009-08-18,8,0.091,0.155
2009-08-18,9,0.069,0.176
2009-08-18,10,0.072,0.157
2009-08-18,11,0.095,0.278
2009-08-18,12,0.826,1.744
2009-08-18,13,1.863,2.467
2009-08-18,14,1.52,6.068
2009-08-18,15,0.142,0.72
2009-08-18,16,0.108,0.14
2009-08-18,17,0.109,0.31
2009-08-18,18,0.332,3.533
2009-08-18,19,0.836,1.192
2009-08-18,20,0.426,1.035
2009-08-18,21,0.31,0.58
2009-08-18,22,2.286,5.183
2009-08-18,23,1.189,1.663
2009-08-18,24,0.702,1.871
2009-08-19,1,0.884,0.982
2009-08-19,2,0.63,0.812
2009-08-19,3,0.318,0.335
2009-08-19,4,0.074,0.178
2009-08-19,5,0.07,0.161
2009-08-19,6,0.09,0.134
2009-08-19,7,0.068,0.161
2009-08-19,8,0.079,0.166
2009-08-19,9,0.144,0.235
2009-08-19,10,0.122,0.246
2009-08-19,11,0.109,0.176
2009-08-19,12,0.172,4.257
2009-08-19,13,0.404,0.714
2009-08-19,14,0.446,0.562
2009-08-19,15,0.295,0.78
2009-08-19,16,0.739,0.949
2009-08-19,17,0.454,0.472
2009-08-19,18,1.974,2.147
2009-08-19,19,0.778,3.173
2009-08-19,20,2.987,3.235
2009-08-19,21,1.243,4.091
2009-08-19,22,1.011,2.39
2009-08-19,23,1.925,2.317
2009-08-19,24,0.47,0.703
2009-08-20,1,0.487,0.6
2009-08-20,2,0.381,0.463
2009-08-20,3,0.317,0.363
2009-08-20,4,0.084,0.15
2009-08-20,5,0.128,0.184
2009-08-20,6,0.071,0.178
2009-08-20,7,0.166,0.927
2009-08-20,8,0.108,0.138
2009-08-20,9,0.12,0.126
2009-08-20,10,0.101,0.146
2009-08-20,11,0.074,0.172
2009-08-20,12,0.232,0.371
2009-08-20,13,0.31,2.658
2009-08-20,14,2.119,2.503
2009-08-20,15,0.355,1.121
2009-08-20,16,0.539,0.692
2009-08-20,17,0.288,0.301
2009-08-20,18,0.342,0.976
2009-08-20,19,0.331,0.358
2009-08-20,20,0.4,2.726
2009-08-20,21,0.526,1.594
2009-08-20,22,0.961,1.154
2009-08-20,23,0.362,0.484
2009-08-20,24,0.311,1.38
2009-08-21,1,1.695,2.825
2009-08-21,2,0.469,0.5
2009-08-21,3,0.336,0.446
2009-08-21,4,0.223,0.232
2009-08-21,5,0.11,0.126
2009-08-21,6,0.116,0.116
2009-08-21,7,0.105,0.124
2009-08-21,8,0.094,0.135
2009-08-21,9,0.08,0.143
2009-08-21,10,0.068,0.159
2009-08-21,11,0.068,0.169
2009-08-21,12,0.088,0.162
2009-08-21,13,0.808,3.21
2009-08-21,14,0.836,2.35
2009-08-21,15,0.402,0.445
2009-08-21,16,0.414,1.099
2009-08-21,17,0.382,0.384
2009-08-21,18,0.284,0.337
2009-08-21,19,0.316,0.792
2009-08-21,20,2.292,5.057
2009-08-21,21,1.752,3.741
2009-08-21,22,1.18,2.362
2009-08-21,23,1.473,2.916
2009-08-21,24,0.551,0.652
2009-08-22,1,0.207,0.424
2009-08-22,2,0.183,0.216
2009-08-22,3,0.118,0.139
2009-08-22,4,0.108,0.136
2009-08-22,5,0.095,0.142
2009-08-22,6,0.079,0.154
2009-08-22,7,0.073,0.168
2009-08-22,8,0.072,0.173
2009-08-22,9,0.079,0.164
2009-08-22,10,1.679,1.864
2009-08-22,11,0.187,0.94
2009-08-22,12,0.161,2.847
2009-08-22,13,1.956,1.989
2009-08-22,14,0.191,0.486
2009-08-22,15,0.181,3.478
2009-08-22,16,0.184,0.34
2009-08-22,17,0.336,0.362
2009-08-22,18,0.158,0.198
2009-08-22,19,0.452,0.531
2009-08-22,20,0.393,0.404
2009-08-22,21,0.287,1.484
2009-08-22,22,2.248,3.118
2009-08-22,23,0.751,1.538
2009-08-22,24,0.858,1.205
2009-08-23,1,0.956,1.074
2009-08-23,2,0.419,0.686
2009-08-23,3,0.361,0.368
2009-08-23,4,0.129,0.35
2009-08-23,5,0.128,0.151
2009-08-23,6,0.102,0.152
2009-08-23,7,0.089,0.161
2009-08-23,8,0.076,0.174
2009-08-23,9,0.075,0.181
2009-08-23,10,0.08,0.176
2009-08-23,11,0.151,0.165
2009-08-23,12,0.57,4.206
2009-08-23,13,2.566,4.569
2009-08-23,14,0.803,2.606
2009-08-23,15,0.562,0.79
2009-08-23,16,0.521,3.884
2009-08-23,17,0.449,0.991
2009-08-23,18,0.629,2.037
2009-08-23,19,1.919,3.385
2009-08-23,20,0.666,0.776
2009-08-23,21,0.659,0.91
2009-08-23,22,1.069,1.144
2009-08-23,23,0.836,1.331
2009-08-23,24,0.978,1.867
2009-08-24,1,0.791,1.564
2009-08-24,2,0.357,0.396
2009-08-24,3,0.383,0.399
2009-08-24,4,0.324,0.327
2009-08-24,5,0.066,0.164
2009-08-24,6,0.063,0.167
2009-08-24,7,0.139,0.204
2009-08-24,8,0.084,0.126
2009-08-24,9,0.274,1.571
2009-08-24,10,0.093,0.394
2009-08-24,11,0.314,0.337
2009-08-24,12,0.607,2.786
2009-08-24,13,1.49,1.972
2009-08-24,14,1.988,2.766
2009-08-24,15,1.505,3.845
2009-08-24,16,2.13,3.552
2009-08-24,17,0.585,2.41
2009-08-24,18,0.134,0.215
2009-08-24,19,0.16,0.23
2009-08-24,20,0.218,0.292
2009-08-24,21,0.423,2.823
2009-08-24,22,0.939,1.976
2009-08-24,23,1.781,1.906
2009-08-24,24,0.603,0.894
2009-08-25,1,0.625,0.832
2009-08-25,2,0.438,0.613
2009-08-25,3,0.387,0.389
2009-08-25,4,0.16,0.186
2009-08-25,5,0.082,0.178
2009-08-25,6,0.106,0.307
2009-08-25,7,0.195,0.317
2009-08-25,8,0.099,0.138
2009-08-25,9,0.115,0.119
2009-08-25,10,0.102,0.132
2009-08-25,11,0.149,0.49
2009-08-25,12,0.433,1.103
2009-08-25,13,1.308,3.25
2009-08-25,14,0.598,2.448
2009-08-25,15,0.843,1.144
2009-08-25,16,0.371,0.583
2009-08-25,17,0.329,0.428
2009-08-25,18,0.184,1.804
2009-08-25,19,1.696,3.04
2009-08-25,20,1.952,2.697
2009-08-25,21,0.938,1.066
2009-08-25,22,1.213,3.033
2009-08-25,23,1.873,2.916
2009-08-25,24,0.604,0.65
2009-08-26,1,0.369,0.61
2009-08-26,2,0.456,0.732
2009-08-26,3,0.336,0.401
2009-08-26,4,0.13,0.279
2009-08-26,5,0.117,0.147
2009-08-26,6,0.096,0.177
2009-08-26,7,0.184,0.21
2009-08-26,8,0.078,0.163
2009-08-26,9,0.097,0.337
2009-08-26,10,0.122,0.201
2009-08-26,11,0.116,0.138
2009-08-26,12,0.238,0.316
2009-08-26,13,1.255,1.564
2009-08-26,14,1.269,2.014
2009-08-26,15,1.611,2.306
2009-08-26,16,0.791,1.679
2009-08-26,17,2.841,3.424
2009-08-26,18,1.288,2.966
2009-08-26,19,0.366,2.752
2009-08-26,20,3.064,4.238
2009-08-26,21,0.834,2.852
2009-08-26,22,0.755,0.822
2009-08-26,23,0.944,1.042
2009-08-26,24,0.335,0.391
2009-08-27,1,0.416,0.436
2009-08-27,2,0.308,0.396
2009-08-27,3,0.314,0.411
2009-08-27,4,0.125,0.345
2009-08-27,5,0.118,0.147
2009-08-27,6,0.132,0.147
2009-08-27,7,0.152,0.176
2009-08-27,8,0.09,0.163
2009-08-27,9,0.235,0.329
2009-08-27,10,0.081,0.153
2009-08-27,11,0.098,0.189
2009-08-27,12,2.156,4.614
2009-08-27,13,0.846,3.661
2009-08-27,14,0.425,0.434
2009-08-27,15,0.391,1.23
2009-08-27,16,2.429,2.932
2009-08-27,17,0.697,3.53
2009-08-27,18,1.02,3.703
2009-08-27,19,0.47,1.132
2009-08-27,20,0.507,0.523
2009-08-27,21,1.707,2.724
2009-08-27,22,0.826,1.18
2009-08-27,23,0.643,0.861
2009-08-27,24,0.383,0.409
2009-08-28,1,0.389,0.609
2009-08-28,2,0.433,0.438
2009-08-28,3,0.361,0.363
2009-08-28,4,0.104,0.344
2009-08-28,5,0.072,0.13
2009-08-28,6,0.207,0.217
2009-08-28,7,0.092,0.523
2009-08-28,8,0.092,0.127
2009-08-28,9,0.195,0.401
2009-08-28,10,0.159,0.383
2009-08-28,11,0.151,0.721
2009-08-28,12,0.464,1.226
2009-08-28,13,0.747,4.321
2009-08-28,14,0.489,2.29
2009-08-28,15,0.233,0.833
2009-08-28,16,0.184,0.19
2009-08-28,17,0.218,1.51
2009-08-28,18,0.844,2.46
2009-08-28,19,0.448,1.713
2009-08-28,20,0.557,1.928
2009-08-28,21,0.228,1.07
2009-08-28,22,0.226,0.231
2009-08-28,23,0.616,1.276
2009-08-28,24,0.576,0.825
2009-08-29,1,0.16,0.445
2009-08-29,2,0.33,0.408
2009-08-29,3,0.266,0.362
2009-08-29,4,0.074,0.182
2009-08-29,5,0.077,0.161
2009-08-29,6,0.092,0.137
2009-08-29,7,0.112,0.115
2009-08-29,8,0.092,0.131
2009-08-29,9,0.07,0.152
2009-08-29,10,0.097,0.202
2009-08-29,11,0.539,1.14
2009-08-29,12,1.377,4.816
2009-08-29,13,2.085,2.719
2009-08-29,14,0.549,1.572
2009-08-29,15,0.359,0.554
2009-08-29,16,0.466,0.636
2009-08-29,17,0.869,1.76
2009-08-29,18,3.159,3.901
2009-08-29,19,0.959,2.317
2009-08-29,20,0.278,0.633
2009-08-29,21,0.777,2.612
2009-08-29,22,0.812,2.892
2009-08-29,23,1.692,1.728
2009-08-29,24,1.053,1.586
2009-08-30,1,0.346,0.475
2009-08-30,2,0.4,0.643
2009-08-30,3,0.367,0.461
2009-08-30,4,0.166,0.187
2009-08-30,5,0.109,0.185
2009-08-30,6,0.078,0.145
2009-08-30,7,0.1,0.122
2009-08-30,8,0.102,0.12
2009-08-30,9,0.076,0.14
2009-08-30,10,0.068,0.163
2009-08-30,11,0.432,0.53
2009-08-30,12,0.595,1.614
2009-08-30,13,1.542,3.957
2009-08-30,14,0.45,0.551
2009-08-30,15,0.263,0.304
2009-08-30,16,0.374,0.514
2009-08-30,17,0.087,5.548
2009-08-30,18,2.516,4.145
2009-08-30,19,0.504,3.059
2009-08-30,20,0.444,0.635
2009-08-30,21,0.662,0.949
2009-08-30,22,1.178,1.856
2009-08-30,23,2.108,2.993
2009-08-30,24,1.11,2.3
2009-08-31,1,0.32,0.421
2009-08-31,2,0.397,0.445
2009-08-31,3,0.322,0.417
2009-08-31,4,0.088,0.121
2009-08-31,5,0.087,0.129
2009-08-31,6,0.123,0.15
2009-08-31,7,0.136,0.257
2009-08-31,8,0.091,0.121
2009-08-31,9,0.524,1.224
2009-08-31,10,0.112,0.238
2009-08-31,11,0.348,0.388
2009-08-31,12,0.418,0.566
2009-08-31,13,0.668,3.951
2009-08-31,14,0.444,1.077
2009-08-31,15,0.453,0.465
2009-08-31,16,0.388,0.474
2009-08-31,17,0.517,0.691
2009-08-31,18,0.56,0.801
2009-08-31,19,2.928,3.078
2009-08-31,20,2.115,2.132
2009-08-31,21,2.47,6.252
2009-08-31,22,1.194,1.707
2009-08-31,23,0.632,1.498
2009-08-31,24,0.138,0.677
2009-09-01,1,0.294,0.324
2009-09-01,2,0.304,0.401
2009-09-01,3,0.139,0.415
2009-09-01,4,0.077,0.138
2009-09-01,5,0.113,0.141
2009-09-01,6,0.135,0.137
2009-09-01,7,0.118,0.236
2009-09-01,8,0.071,0.134
2009-09-01,9,0.29,0.468
2009-09-01,10,0.116,0.137
2009-09-01,11,0.226,0.406
2009-09-01,12,0.202,0.278
2009-09-01,13,0.225,0.248
2009-09-01,14,0.408,3.255
2009-09-01,15,0.154,0.234
2009-09-01,16,0.369,1.075
2009-09-01,17,2.504,6.059
2009-09-01,18,4.747,9.494
2009-09-01,19,1.038,3.97
2009-09-01,20,0.657,0.776
2009-09-01,21,0.408,1.006
2009-09-01,22,0.772,0.829
2009-09-01,23,1.553,2.715
2009-09-01,24,0.376,1.198
2009-09-02,1,0.421,0.44
2009-09-02,2,0.301,0.397
2009-09-02,3,0.187,0.31
2009-09-02,4,0.105,0.13
2009-09-02,5,0.109,0.124
2009-09-02,6,0.143,0.143
2009-09-02,7,0.124,0.308
2009-09-02,8,0.089,0.155
2009-09-02,9,0.363,0.612
2009-09-02,10,0.178,0.256
2009-09-02,11,0.322,0.399
2009-09-02,12,0.272,0.348
2009-09-02,13,0.469,0.523
2009-09-02,14,1.588,2.15
2009-09-02,15,0.211,0.244
2009-09-02,16,0.392,1.068
2009-09-02,17,1.518,3.405
2009-09-02,18,2.104,4.388
2009-09-02,19,1.42,1.731
2009-09-02,20,0.885,0.918
2009-09-02,21,1.004,1.366
2009-09-02,22,0.879,2.221
2009-09-02,23,0.482,1.751
2009-09-02,24,0.214,0.355
2009-09-03,1,0.15,0.252
2009-09-03,2,0.289,0.355
2009-09-03,3,0.31,0.319
2009-09-03,4,0.11,0.162
2009-09-03,5,0.042,0.14
2009-09-03,6,0.038,0.133
2009-09-03,7,0.106,0.258
2009-09-03,8,0.102,0.118
2009-09-03,9,0.381,1.268
2009-09-03,10,0.627,1.315
2009-09-03,11,0.134,0.209
2009-09-03,12,0.127,0.355
2009-09-03,13,0.337,0.363
2009-09-03,14,0.307,0.5
2009-09-03,15,0.618,1.232
2009-09-03,16,2.841,2.975
2009-09-03,17,1.321,5.346
2009-09-03,18,0.491,1.982
2009-09-03,19,1.244,2.631
2009-09-03,20,2.539,2.828
2009-09-03,21,4.399,7.996
2009-09-03,22,0.852,1.009
2009-09-03,23,0.689,0.747
2009-09-03,24,1.098,1.627
2009-09-04,1,0.442,1.192
2009-09-04,2,0.513,0.747
2009-09-04,3,0.337,0.848
2009-09-04,4,0.08,0.311
2009-09-04,5,0.096,0.156
2009-09-04,6,0.132,0.269
2009-09-04,7,0.141,0.35
2009-09-04,8,0.076,0.168
2009-09-04,9,0.407,0.624
2009-09-04,10,0.946,1.07
2009-09-04,11,0.107,0.12
2009-09-04,12,0.159,0.512
2009-09-04,13,2.074,3.634
2009-09-04,14,0.817,1.864
2009-09-04,15,0.232,0.323
2009-09-04,16,0.137,0.263
2009-09-04,17,1.346,1.403
2009-09-04,18,4.051,5.217
2009-09-04,19,0.377,2.423
2009-09-04,20,0.207,0.461
2009-09-04,21,0.738,0.965
2009-09-04,22,2.587,2.82
2009-09-04,23,0.859,2.445
2009-09-04,24,0.547,0.747
2009-09-05,1,0.468,0.636
2009-09-05,2,0.363,0.37
2009-09-05,3,0.327,0.417
2009-09-05,4,0.107,0.284
2009-09-05,5,0.073,0.175
2009-09-05,6,0.085,0.169
2009-09-05,7,0.106,0.147
2009-09-05,8,0.122,0.13
2009-09-05,9,0.121,0.678
2009-09-05,10,0.388,0.419
2009-09-05,11,0.128,0.152
2009-09-05,12,0.107,0.221
2009-09-05,13,0.402,1.523
2009-09-05,14,0.125,0.185
2009-09-05,15,2.208,2.835
2009-09-05,16,1.202,1.588
2009-09-05,17,0.448,2.209
2009-09-05,18,0.483,6.504
2009-09-05,19,1.021,3.808
2009-09-05,20,0.27,0.322
2009-09-05,21,0.811,1.562
2009-09-05,22,1.662,1.84
2009-09-05,23,0.885,1.86
2009-09-05,24,0.562,1.497
2009-09-06,1,0.146,1.316
2009-09-06,2,0.383,0.481
2009-09-06,3,0.268,0.412
2009-09-06,4,0.231,0.388
2009-09-06,5,0.102,0.161
2009-09-06,6,0.075,0.164
2009-09-06,7,0.075,0.188
2009-09-06,8,0.095,0.167
2009-09-06,9,0.143,2.148
2009-09-06,10,1.592,2.429
2009-09-06,11,0.201,0.396
2009-09-06,12,0.324,0.449
2009-09-06,13,0.959,4.088
2009-09-06,14,0.43,2.044
2009-09-06,15,0.411,0.61
2009-09-06,16,0.226,0.357
2009-09-06,17,0.636,1.459
2009-09-06,18,0.318,1.063
2009-09-06,19,2.995,4.103
2009-09-06,20,2.977,3.309
2009-09-06,21,4.611,5.694
2009-09-06,22,2.053,2.864
2009-09-06,23,1.348,1.962
2009-09-06,24,1.105,1.759
2009-09-07,1,0.616,0.682
2009-09-07,2,0.344,0.409
2009-09-07,3,0.315,0.403
2009-09-07,4,0.137,0.148
2009-09-07,5,0.122,0.124
2009-09-07,6,0.143,0.146
2009-09-07,7,0.103,0.328
2009-09-07,8,0.188,1.772
2009-09-07,9,0.438,2.048
2009-09-07,10,0.265,1.052
2009-09-07,11,0.163,0.173
2009-09-07,12,0.341,0.376
2009-09-07,13,0.327,4.003
2009-09-07,14,1.527,2.163
2009-09-07,15,1.518,1.82
2009-09-07,16,1.203,3.268
2009-09-07,17,1.312,3.681
2009-09-07,18,2.782,4.422
2009-09-07,19,0.621,2.69
2009-09-07,20,0.587,1.211
2009-09-07,21,1.889,4.382
2009-09-07,22,0.892,1.137
2009-09-07,23,0.859,0.995
2009-09-07,24,0.345,0.489
2009-09-08,1,0.093,0.368
2009-09-08,2,0.312,0.389
2009-09-08,3,0.329,0.632
2009-09-08,4,0.25,0.473
2009-09-08,5,0.083,0.149
2009-09-08,6,0.138,0.178
2009-09-08,7,0.091,0.312
2009-09-08,8,0.114,0.146
2009-09-08,9,2.306,2.503
2009-09-08,10,0.407,0.701
2009-09-08,11,0.174,1.702
2009-09-08,12,0.134,0.322
2009-09-08,13,0.562,1.71
2009-09-08,14,0.593,0.685
2009-09-08,15,2.048,2.094
2009-09-08,16,0.552,3.51
2009-09-08,17,0.157,0.223
2009-09-08,18,1.223,2.697
2009-09-08,19,0.66,1.198
2009-09-08,20,2.736,5.668
2009-09-08,21,2.002,4.278
2009-09-08,22,0.997,1.245
2009-09-08,23,0.68,1.529
2009-09-08,24,0.257,0.584
2009-09-09,1,0.167,0.285
2009-09-09,2,0.348,0.383
2009-09-09,3,0.315,0.405
2009-09-09,4,0.266,0.303
2009-09-09,5,0.092,0.147
2009-09-09,6,0.115,0.184
2009-09-09,7,0.125,0.268
2009-09-09,8,0.078,0.163
2009-09-09,9,0.455,0.842
2009-09-09,10,0.342,0.621
2009-09-09,11,0.118,0.169
2009-09-09,12,0.601,1.96
2009-09-09,13,0.241,0.718
2009-09-09,14,0.646,0.796
2009-09-09,15,0.173,0.346
2009-09-09,16,1.492,2.432
2009-09-09,17,2.585,3.104
2009-09-09,18,2.253,3.021
2009-09-09,19,0.779,1.415
2009-09-09,20,2.854,2.986
2009-09-09,21,0.334,1.134
2009-09-09,22,1.064,1.492
2009-09-09,23,1.966,2.236
2009-09-09,24,0.247,0.361
2009-09-10,1,0.314,0.372
2009-09-10,2,0.404,0.646
2009-09-10,3,0.308,0.409
2009-09-10,4,0.341,0.39
2009-09-10,5,0.12,0.312
2009-09-10,6,0.113,0.184
2009-09-10,7,0.225,0.243
2009-09-10,8,0.072,2.326
2009-09-10,9,0.545,0.998
2009-09-10,10,0.162,0.176
2009-09-10,11,0.116,0.455
2009-09-10,12,0.468,3.387
2009-09-10,13,0.485,7.182
2009-09-10,14,0.462,0.668
2009-09-10,15,0.341,0.521
2009-09-10,16,0.561,2.847
2009-09-10,17,3.172,3.632
2009-09-10,18,2.839,3.322
2009-09-10,19,0.459,2.392
2009-09-10,20,0.303,0.414
2009-09-10,21,0.739,0.822
2009-09-10,22,0.742,0.847
2009-09-10,23,0.464,0.613
2009-09-10,24,0.437,0.446
2009-09-11,1,0.561,0.633
2009-09-11,2,0.339,0.353
2009-09-11,3,0.328,0.355
2009-09-11,4,0.114,0.373
2009-09-11,5,0.061,0.152
2009-09-11,6,0.061,0.169
2009-09-11,7,0.084,0.372
2009-09-11,8,0.136,2.245
2009-09-11,9,0.169,0.739
2009-09-11,10,0.106,0.142
2009-09-11,11,0.086,0.159
2009-09-11,12,0.794,2.709
2009-09-11,13,2.199,2.857
2009-09-11,14,0.454,0.732
2009-09-11,15,0.388,0.5
2009-09-11,16,0.284,0.646
2009-09-11,17,0.299,0.998
2009-09-11,18,0.175,0.54
2009-09-11,19,0.211,3.225
2009-09-11,20,0.312,1.85
2009-09-11,21,0.522,3.175
2009-09-11,22,0.924,2.532
2009-09-11,23,0.503,1.881
2009-09-11,24,0.14,0.17
2009-09-12,1,0.126,0.264
2009-09-12,2,0.185,0.191
2009-09-12,3,0.107,0.219
2009-09-12,4,0.134,0.153
2009-09-12,5,0.109,0.136
2009-09-12,6,0.1,0.15
2009-09-12,7,0.078,0.171
2009-09-12,8,0.187,1.691
2009-09-12,9,0.832,1.657
2009-09-12,10,0.245,0.459
2009-09-12,11,0.118,0.156
2009-09-12,12,0.103,1.933
2009-09-12,13,2.034,3.79
2009-09-12,14,2.041,2.97
2009-09-12,15,0.417,0.662
2009-09-12,16,1.238,1.482
2009-09-12,17,0.168,0.426
2009-09-12,18,0.521,5.172
2009-09-12,19,3.505,4.098
2009-09-12,20,1.014,1.433
2009-09-12,21,0.753,1.401
2009-09-12,22,0.578,0.714
2009-09-12,23,0.894,1.373
2009-09-12,24,0.953,2.453
2009-09-13,1,0.485,0.826
2009-09-13,2,0.295,0.419
2009-09-13,3,0.353,0.389
2009-09-13,4,0.325,0.379
2009-09-13,5,0.106,0.188
2009-09-13,6,0.083,0.182
2009-09-13,7,0.095,0.167
2009-09-13,8,0.111,0.146
2009-09-13,9,0.184,0.85
2009-09-13,10,0.165,0.355
2009-09-13,11,0.599,1.263
2009-09-13,12,2.575,3.479
2009-09-13,13,2.422,2.849
2009-09-13,14,0.43,2.767
2009-09-13,15,1.862,2.667
2009-09-13,16,0.828,1.319
2009-09-13,17,1.281,4.54
2009-09-13,18,1.359,1.375
2009-09-13,19,0.373,0.516
2009-09-13,20,0.523,1.184
2009-09-13,21,0.621,0.736
2009-09-13,22,0.736,0.943
2009-09-13,23,0.514,1.226
2009-09-13,24,1.031,1.673
2009-09-14,1,0.101,0.478
2009-09-14,2,0.11,0.122
2009-09-14,3,0.11,0.118
2009-09-14,4,0.1,0.125
2009-09-14,5,0.093,0.133
2009-09-14,6,0.088,0.139
2009-09-14,7,0.081,0.28
2009-09-14,8,0.185,0.48
2009-09-14,9,2.265,2.667
2009-09-14,10,0.316,0.839
2009-09-14,11,0.16,0.221
2009-09-14,12,0.111,0.118
2009-09-14,13,0.268,0.555
2009-09-14,14,0.332,1.313
2009-09-14,15,0.442,1.028
2009-09-14,16,0.247,0.381
2009-09-14,17,0.414,4.218
2009-09-14,18,2.909,4.525
2009-09-14,19,1.222,4.123
2009-09-14,20,1.362,1.871
2009-09-14,21,1.233,2.865
2009-09-14,22,1.027,2.28
2009-09-14,23,0.636,1.195
2009-09-14,24,0.413,0.49
2009-09-15,1,0.098,0.27
2009-09-15,2,0.084,0.137
2009-09-15,3,0.073,0.141
2009-09-15,4,0.059,0.153
2009-09-15,5,0.06,0.166
2009-09-15,6,0.187,0.227
2009-09-15,7,0.107,0.443
2009-09-15,8,0.101,0.114
2009-09-15,9,0.337,0.734
2009-09-15,10,0.709,1.717
2009-09-15,11,0.437,2.19
2009-09-15,12,0.321,0.38
2009-09-15,13,0.269,0.539
2009-09-15,14,0.247,0.379
2009-09-15,15,0.356,1.715
2009-09-15,16,2.646,2.782
2009-09-15,17,4.567,5.347
2009-09-15,18,3.536,4.06
2009-09-15,19,0.393,1.622
2009-09-15,20,1.006,1.079
2009-09-15,21,1.367,1.613
2009-09-15,22,0.757,1.198
2009-09-15,23,0.377,2.567
2009-09-15,24,0.058,0.225
2009-09-16,1,0.058,0.163
2009-09-16,2,0.076,0.143
2009-09-16,3,0.097,0.12
2009-09-16,4,0.098,0.119
2009-09-16,5,0.07,0.146
2009-09-16,6,0.097,0.179
2009-09-16,7,0.357,0.48
2009-09-16,8,2.469,2.87
2009-09-16,9,0.803,0.915
2009-09-16,10,0.245,1.532
2009-09-16,11,0.072,0.149
2009-09-16,12,0.122,0.125
2009-09-16,13,0.344,0.534
2009-09-16,14,0.185,0.235
2009-09-16,15,0.085,0.138
2009-09-16,16,0.136,1.228
2009-09-16,17,1.137,2.157
2009-09-16,18,1.331,2.472
2009-09-16,19,0.901,2.335
2009-09-16,20,2.177,2.656
2009-09-16,21,0.83,0.889
2009-09-16,22,1.963,2.755
2009-09-16,23,0.41,0.623
2009-09-16,24,0.177,0.192
2009-09-17,1,0.102,0.149
2009-09-17,2,0.105,0.12
2009-09-17,3,0.098,0.125
2009-09-17,4,0.069,0.145
2009-09-17,5,0.063,0.174
2009-09-17,6,0.15,0.151
2009-09-17,7,0.151,0.777
2009-09-17,8,0.199,0.304
2009-09-17,9,1.017,2.202
2009-09-17,10,0.1,0.197
2009-09-17,11,0.062,0.158
2009-09-17,12,0.501,3.8
2009-09-17,13,1.006,1.782
2009-09-17,14,1.174,3.395
2009-09-17,15,2.684,3.968
2009-09-17,16,1.233,2.486
2009-09-17,17,1.344,8.634
2009-09-17,18,2.15,5.65
2009-09-17,19,0.447,0.486
2009-09-17,20,0.707,0.763
2009-09-17,21,0.949,1.124
2009-09-17,22,1.222,1.288
2009-09-17,23,3.113,3.168
2009-09-17,24,0.748,0.804
2009-09-18,1,0.366,0.38
2009-09-18,2,0.307,0.401
2009-09-18,3,0.319,0.413
2009-09-18,4,0.115,0.156
2009-09-18,5,0.116,0.138
2009-09-18,6,0.092,0.164
2009-09-18,7,0.1,0.16
2009-09-18,8,0.148,0.25
2009-09-18,9,0.1,0.106
2009-09-18,10,0.321,0.403
2009-09-18,11,0.157,0.256
2009-09-18,12,0.37,0.479
2009-09-18,13,3.74,5.259
2009-09-18,14,0.411,0.893
2009-09-18,15,0.249,1.35
2009-09-18,16,0.365,1.246
2009-09-18,17,2.484,2.792
2009-09-18,18,1.343,1.343
2009-09-18,19,0.442,0.716
2009-09-18,20,0.539,0.649
2009-09-18,21,1.018,1.928
2009-09-18,22,1.039,3.964
2009-09-18,23,0.58,0.975
2009-09-18,24,0.579,0.692
2009-09-19,1,0.291,0.308
2009-09-19,2,0.362,0.394
2009-09-19,3,0.356,0.384
2009-09-19,4,0.314,0.413
2009-09-19,5,0.099,0.14
2009-09-19,6,0.087,0.114
2009-09-19,7,0.087,0.112
2009-09-19,8,0.088,0.138
2009-09-19,9,0.276,0.584
2009-09-19,10,0.223,0.671
2009-09-19,11,0.198,0.207
2009-09-19,12,0.351,0.903
2009-09-19,13,1.734,3.342
2009-09-19,14,1.639,3.647
2009-09-19,15,1.381,5.225
2009-09-19,16,0.288,0.869
2009-09-19,17,0.378,1.025
2009-09-19,18,2.99,3.35
2009-09-19,19,1.159,2.324
2009-09-19,20,0.595,1.066
2009-09-19,21,0.778,1.045
2009-09-19,22,2.053,2.484
2009-09-19,23,0.59,0.796
2009-09-19,24,0.591,0.711
2009-09-20,1,0.263,0.538
2009-09-20,2,0.367,0.728
2009-09-20,3,0.352,0.391
2009-09-20,4,0.181,0.219
2009-09-20,5,0.102,0.165
2009-09-20,6,0.09,0.121
2009-09-20,7,0.096,0.128
2009-09-20,8,0.063,0.142
2009-09-20,9,0.134,0.161
2009-09-20,10,0.742,0.871
2009-09-20,11,0.811,2.661
2009-09-20,12,0.608,1.211
