date,time,lower,upper
2009-08-17,7,0.191,0.594
2009-08-17,8,0.459,1.396
2009-08-17,9,0.31,1.294
2009-08-17,10,0.156,1.773
2009-08-17,11,0.331,0.376
2009-08-17,12,0.488,0.518
2009-08-17,13,0.301,0.326
2009-08-17,14,0.409,0.519
2009-08-17,15,0.375,0.453
2009-08-17,16,0.256,0.306
2009-08-17,17,0.28,0.515
2009-08-17,18,0.477,0.617
2009-08-17,19,0.788,3.359
2009-08-17,20,0.343,1.608
2009-08-17,21,0.318,1.016
2009-08-17,22,0.429,0.69
2009-08-17,23,0.357,0.614
2009-08-17,24,0.3,0.332
2009-08-18,1,0.192,0.22
2009-08-18,2,0.191,0.192
2009-08-18,3,0.193,0.255
2009-08-18,4,0.152,0.19
2009-08-18,5,0.194,0.235
2009-08-18,6,0.17,0.189
2009-08-18,7,0.194,0.215
2009-08-18,8,0.188,0.237
2009-08-18,9,0.27,0.626
2009-08-18,10,0.362,0.6
2009-08-18,11,0.539,1.408
2009-08-18,12,0.387,0.976
2009-08-18,13,0.224,0.301
2009-08-18,14,0.515,1.007
2009-08-18,15,0.662,1.809
2009-08-18,16,0.438,1.269
2009-08-18,17,0.213,1.719
2009-08-18,18,0.329,1.459
2009-08-18,19,1.043,3.07
2009-08-18,20,0.417,2.372
2009-08-18,21,0.309,0.339
2009-08-18,22,0.361,0.686
2009-08-18,23,0.344,0.388
2009-08-18,24,0.312,0.385
2009-08-19,1,0.323,0.337
2009-08-19,2,0.194,0.206
2009-08-19,3,0.195,0.247
2009-08-19,4,0.154,0.224
2009-08-19,5,0.193,0.216
2009-08-19,6,0.153,0.245
2009-08-19,7,0.192,0.528
2009-08-19,8,0.251,0.386
2009-08-19,9,0.23,0.799
2009-08-19,10,0.187,0.201
2009-08-19,11,0.193,0.2
2009-08-19,12,0.863,1.206
2009-08-19,13,0.412,1.167
2009-08-19,14,1.493,2.738
2009-08-19,15,0.635,1.246
2009-08-19,16,0.419,0.427
2009-08-19,17,0.4,0.42
2009-08-19,18,0.846,1.365
2009-08-19,19,0.821,1.666
2009-08-19,20,0.813,1.673
2009-08-19,21,0.521,0.952
2009-08-19,22,0.538,0.766
2009-08-19,23,0.387,0.443
2009-08-19,24,0.318,0.371
2009-08-20,1,0.23,0.323
2009-08-20,2,0.196,0.198
2009-08-20,3,0.166,0.246
2009-08-20,4,0.197,0.216
2009-08-20,5,0.157,0.229
2009-08-20,6,0.196,0.247
2009-08-20,7,0.193,0.571
2009-08-20,8,0.303,0.32
2009-08-20,9,0.212,0.226
2009-08-20,10,0.668,1.695
2009-08-20,11,0.344,1.48
2009-08-20,12,0.349,0.722
2009-08-20,13,0.409,0.476
2009-08-20,14,0.307,2.884
2009-08-20,15,0.224,1.973
2009-08-20,16,0.605,1.143
2009-08-20,17,0.19,0.19
2009-08-20,18,0.68,1.349
2009-08-20,19,1.908,2.091
2009-08-20,20,0.666,1.0
2009-08-20,21,0.337,0.745
2009-08-20,22,0.398,0.941
2009-08-20,23,0.378,0.444
2009-08-20,24,0.312,0.45
2009-08-21,1,0.188,0.278
2009-08-21,2,0.194,0.209
2009-08-21,3,0.197,0.202
2009-08-21,4,0.194,0.195
2009-08-21,5,0.212,0.226
2009-08-21,6,0.155,0.193
2009-08-21,7,0.24,0.551
2009-08-21,8,0.323,0.338
2009-08-21,9,0.391,0.474
2009-08-21,10,0.175,0.217
2009-08-21,11,0.53,1.91
2009-08-21,12,0.995,1.51
2009-08-21,13,0.458,0.765
2009-08-21,14,0.285,0.457
2009-08-21,15,0.743,0.767
2009-08-21,16,0.432,0.504
2009-08-21,17,0.3,0.333
2009-08-21,18,0.317,0.632
2009-08-21,19,1.56,3.106
2009-08-21,20,0.467,1.305
2009-08-21,21,0.339,0.433
2009-08-21,22,1.284,1.462
2009-08-21,23,0.426,0.533
2009-08-21,24,0.455,0.548
2009-08-22,1,0.324,0.351
2009-08-22,2,0.186,0.223
2009-08-22,3,0.201,0.203
2009-08-22,4,0.2,0.244
2009-08-22,5,0.159,0.237
2009-08-22,6,0.199,0.209
2009-08-22,7,0.159,0.246
2009-08-22,8,0.197,0.199
2009-08-22,9,0.345,1.284
2009-08-22,10,1.174,1.443
2009-08-22,11,0.267,1.897
2009-08-22,12,0.262,1.46
2009-08-22,13,0.371,1.064
2009-08-22,14,0.363,1.502
2009-08-22,15,1.379,2.459
2009-08-22,16,0.461,0.958
2009-08-22,17,0.439,1.224
2009-08-22,18,0.286,0.385
2009-08-22,19,0.628,1.187
2009-08-22,20,0.313,0.52
2009-08-22,21,0.311,0.843
2009-08-22,22,1.156,1.642
2009-08-22,23,0.442,0.453
2009-08-22,24,0.306,0.408
2009-08-23,1,0.311,0.321
2009-08-23,2,0.305,0.325
2009-08-23,3,0.156,0.185
2009-08-23,4,0.199,0.222
2009-08-23,5,0.145,0.206
2009-08-23,6,0.184,0.212
2009-08-23,7,0.185,0.195
2009-08-23,8,0.182,0.183
2009-08-23,9,1.149,1.322
2009-08-23,10,0.295,0.346
2009-08-23,11,0.27,0.331
2009-08-23,12,0.839,2.128
2009-08-23,13,0.895,1.446
2009-08-23,14,0.643,0.9
2009-08-23,15,0.4,0.412
2009-08-23,16,0.252,0.441
2009-08-23,17,0.659,0.823
2009-08-23,18,0.219,0.606
2009-08-23,19,0.18,0.19
2009-08-23,20,0.524,1.459
2009-08-23,21,0.404,1.979
2009-08-23,22,0.551,0.683
2009-08-23,23,0.303,0.447
2009-08-23,24,0.325,0.336
2009-08-24,1,0.156,0.213
2009-08-24,2,0.185,0.251
2009-08-24,3,0.189,0.19
2009-08-24,4,0.199,0.257
2009-08-24,5,0.19,0.194
2009-08-24,6,0.232,1.044
2009-08-24,7,0.253,0.903
2009-08-24,8,0.212,0.255
2009-08-24,9,0.277,0.444
2009-08-24,10,0.279,0.329
2009-08-24,11,0.479,0.616
2009-08-24,12,0.299,0.326
2009-08-24,13,0.338,0.883
2009-08-24,14,0.351,0.393
2009-08-24,15,0.302,0.35
2009-08-24,16,0.239,0.351
2009-08-24,17,0.188,0.226
2009-08-24,18,0.205,0.239
2009-08-24,19,0.419,4.277
2009-08-24,20,0.611,1.639
2009-08-24,21,0.682,0.799
2009-08-24,22,1.06,1.512
2009-08-24,23,1.216,1.406
2009-08-24,24,0.258,0.409
2009-08-25,1,0.194,0.196
2009-08-25,2,0.19,0.242
2009-08-25,3,0.15,0.235
2009-08-25,4,0.19,0.198
2009-08-25,5,0.157,0.233
2009-08-25,6,0.192,0.889
2009-08-25,7,0.191,0.241
2009-08-25,8,0.163,0.176
2009-08-25,9,0.239,0.408
2009-08-25,10,0.186,0.197
2009-08-25,11,0.931,1.218
2009-08-25,12,0.367,0.373
2009-08-25,13,0.298,0.327
2009-08-25,14,0.197,0.713
2009-08-25,15,0.373,1.085
2009-08-25,16,0.254,0.293
2009-08-25,17,0.297,0.349
2009-08-25,18,0.35,0.687
2009-08-25,19,0.262,2.627
2009-08-25,20,0.553,0.858
2009-08-25,21,0.28,0.951
2009-08-25,22,3.246,3.276
2009-08-25,23,0.728,1.481
2009-08-25,24,0.481,0.811
2009-08-26,1,0.277,0.393
2009-08-26,2,0.251,0.252
2009-08-26,3,0.199,0.25
2009-08-26,4,0.19,0.247
2009-08-26,5,0.216,0.257
2009-08-26,6,0.253,0.689
2009-08-26,7,0.185,0.527
2009-08-26,8,0.189,0.229
2009-08-26,9,0.356,0.403
2009-08-26,10,0.266,0.628
2009-08-26,11,0.221,1.209
2009-08-26,12,0.28,0.612
2009-08-26,13,0.351,1.277
2009-08-26,14,0.144,0.831
2009-08-26,15,0.204,0.228
2009-08-26,16,0.145,0.183
2009-08-26,17,0.184,0.241
2009-08-26,18,0.233,0.353
2009-08-26,19,0.252,2.276
2009-08-26,20,1.018,2.093
2009-08-26,21,0.473,0.794
2009-08-26,22,0.796,0.803
2009-08-26,23,0.318,0.37
2009-08-26,24,0.32,0.496
2009-08-27,1,0.298,0.317
2009-08-27,2,0.166,0.188
2009-08-27,3,0.186,0.241
2009-08-27,4,0.146,0.186
2009-08-27,5,0.208,0.212
2009-08-27,6,0.145,0.81
2009-08-27,7,0.183,0.592
2009-08-27,8,0.186,0.197
2009-08-27,9,0.213,0.344
2009-08-27,10,0.83,0.962
2009-08-27,11,0.253,0.299
2009-08-27,12,0.344,0.356
2009-08-27,13,0.603,1.515
2009-08-27,14,0.211,0.292
2009-08-27,15,0.185,0.254
2009-08-27,16,0.255,0.295
2009-08-27,17,0.339,0.808
2009-08-27,18,0.44,0.577
2009-08-27,19,0.492,6.139
2009-08-27,20,0.669,4.797
2009-08-27,21,0.983,2.135
2009-08-27,22,0.623,1.661
2009-08-27,23,0.582,0.695
2009-08-27,24,0.352,0.461
2009-08-28,1,0.201,0.255
2009-08-28,2,0.191,0.192
2009-08-28,3,0.183,0.209
2009-08-28,4,0.189,0.19
2009-08-28,5,0.205,0.223
2009-08-28,6,0.149,0.802
2009-08-28,7,0.19,0.237
2009-08-28,8,0.186,1.184
2009-08-28,9,0.191,0.484
2009-08-28,10,0.171,0.187
2009-08-28,11,0.184,0.213
2009-08-28,12,0.185,0.198
2009-08-28,13,0.184,0.185
2009-08-28,14,0.208,0.218
2009-08-28,15,0.186,0.229
2009-08-28,16,0.146,0.238
2009-08-28,17,0.185,0.217
2009-08-28,18,0.204,0.269
2009-08-28,19,0.612,1.852
2009-08-28,20,0.375,2.136
2009-08-28,21,0.337,0.399
2009-08-28,22,0.499,0.814
2009-08-28,23,0.996,1.614
2009-08-28,24,0.457,1.608
2009-08-29,1,0.315,0.349
2009-08-29,2,0.15,0.191
2009-08-29,3,0.191,0.239
2009-08-29,4,0.18,0.191
2009-08-29,5,0.189,0.206
2009-08-29,6,0.188,0.206
2009-08-29,7,0.177,0.188
2009-08-29,8,0.203,0.217
2009-08-29,9,0.219,0.66
2009-08-29,10,0.183,0.232
2009-08-29,11,0.184,0.664
2009-08-29,12,1.352,1.57
2009-08-29,13,0.334,1.34
2009-08-29,14,0.527,1.086
2009-08-29,15,0.282,0.428
2009-08-29,16,0.344,1.644
2009-08-29,17,0.927,1.22
2009-08-29,18,0.219,0.266
2009-08-29,19,0.203,1.525
2009-08-29,20,0.331,0.745
2009-08-29,21,0.46,0.73
2009-08-29,22,1.209,1.361
2009-08-29,23,0.366,0.721
2009-08-29,24,0.331,0.483
2009-08-30,1,0.299,0.316
2009-08-30,2,0.192,0.262
2009-08-30,3,0.189,0.197
2009-08-30,4,0.19,0.19
2009-08-30,5,0.162,0.223
2009-08-30,6,0.187,0.189
2009-08-30,7,0.189,0.233
2009-08-30,8,0.147,0.213
2009-08-30,9,0.208,0.602
2009-08-30,10,0.3,0.337
2009-08-30,11,0.188,1.984
2009-08-30,12,0.476,2.912
2009-08-30,13,0.453,1.577
2009-08-30,14,0.412,1.19
2009-08-30,15,0.889,1.426
2009-08-30,16,1.005,1.087
2009-08-30,17,0.844,1.328
2009-08-30,18,1.742,2.156
2009-08-30,19,1.622,2.886
2009-08-30,20,0.554,0.82
2009-08-30,21,0.484,1.623
2009-08-30,22,0.8,1.059
2009-08-30,23,0.24,0.453
2009-08-30,24,0.209,0.232
2009-08-31,1,0.146,0.188
2009-08-31,2,0.205,0.216
2009-08-31,3,0.146,0.188
2009-08-31,4,0.186,0.237
2009-08-31,5,0.167,0.186
2009-08-31,6,0.184,0.212
2009-08-31,7,0.183,0.188
2009-08-31,8,0.194,2.57
2009-08-31,9,0.324,0.55
2009-08-31,10,0.143,0.207
2009-08-31,11,0.701,1.114
2009-08-31,12,1.1,2.222
2009-08-31,13,0.699,1.978
2009-08-31,14,0.149,0.308
2009-08-31,15,0.191,0.224
2009-08-31,16,0.204,1.226
2009-08-31,17,0.354,0.847
2009-08-31,18,0.476,0.994
2009-08-31,19,0.662,1.632
2009-08-31,20,0.476,0.757
2009-08-31,21,0.33,0.921
2009-08-31,22,2.528,3.079
2009-08-31,23,0.495,0.509
2009-08-31,24,0.273,0.419
2009-09-01,1,0.146,0.206
2009-09-01,2,0.185,0.234
2009-09-01,3,0.146,0.187
2009-09-01,4,0.207,0.213
2009-09-01,5,0.146,0.186
2009-09-01,6,0.19,0.229
2009-09-01,7,0.143,0.183
2009-09-01,8,0.23,1.989
2009-09-01,9,0.268,0.457
2009-09-01,10,0.535,0.722
2009-09-01,11,0.693,2.803
2009-09-01,12,0.404,1.195
2009-09-01,13,0.184,1.639
2009-09-01,14,0.176,0.224
2009-09-01,15,0.182,0.249
2009-09-01,16,0.169,1.087
2009-09-01,17,0.643,1.065
2009-09-01,18,0.471,0.529
2009-09-01,19,0.557,2.602
2009-09-01,20,0.489,1.672
2009-09-01,21,0.377,0.382
2009-09-01,22,0.538,0.774
2009-09-01,23,0.323,0.673
2009-09-01,24,0.254,0.379
2009-09-02,1,0.181,0.222
2009-09-02,2,0.186,0.194
2009-09-02,3,0.154,0.226
2009-09-02,4,0.186,0.186
2009-09-02,5,0.162,0.217
2009-09-02,6,0.183,0.184
2009-09-02,7,0.184,0.228
2009-09-02,8,0.142,1.249
2009-09-02,9,0.252,0.288
2009-09-02,10,0.202,0.226
2009-09-02,11,0.975,3.26
2009-09-02,12,2.122,2.704
2009-09-02,13,0.703,1.008
2009-09-02,14,0.234,0.378
2009-09-02,15,0.355,0.386
2009-09-02,16,0.955,1.026
2009-09-02,17,0.432,0.593
2009-09-02,18,1.004,1.122
2009-09-02,19,0.912,1.562
2009-09-02,20,0.63,0.746
2009-09-02,21,0.397,0.782
2009-09-02,22,0.678,0.904
2009-09-02,23,0.361,0.407
2009-09-02,24,0.306,0.333
2009-09-03,1,0.155,0.225
2009-09-03,2,0.184,0.196
2009-09-03,3,0.145,0.224
2009-09-03,4,0.184,0.193
2009-09-03,5,0.177,0.189
2009-09-03,6,0.196,1.108
2009-09-03,7,0.264,0.467
2009-09-03,8,0.183,0.972
2009-09-03,9,0.159,0.222
2009-09-03,10,0.186,0.192
2009-09-03,11,0.973,2.459
2009-09-03,12,0.369,2.693
2009-09-03,13,0.507,1.751
2009-09-03,14,0.395,1.586
2009-09-03,15,0.602,0.712
2009-09-03,16,0.317,0.701
2009-09-03,17,0.362,1.381
2009-09-03,18,0.22,0.342
2009-09-03,19,0.372,0.438
2009-09-03,20,1.089,1.566
2009-09-03,21,1.079,2.757
2009-09-03,22,0.938,0.94
2009-09-03,23,0.341,0.524
2009-09-03,24,0.184,0.564
2009-09-04,1,0.15,0.231
2009-09-04,2,0.183,0.184
2009-09-04,3,0.183,0.19
2009-09-04,4,0.184,0.202
2009-09-04,5,0.206,0.274
2009-09-04,6,0.182,0.218
2009-09-04,7,0.142,0.187
2009-09-04,8,0.182,1.385
2009-09-04,9,0.251,0.316
2009-09-04,10,0.663,0.912
2009-09-04,11,0.29,0.29
2009-09-04,12,0.336,1.85
2009-09-04,13,0.649,1.035
2009-09-04,14,0.186,0.373
2009-09-04,15,0.179,0.205
2009-09-04,16,0.177,0.182
2009-09-04,17,0.233,0.426
2009-09-04,18,0.518,0.892
2009-09-04,19,0.301,2.178
2009-09-04,20,0.313,0.318
2009-09-04,21,0.292,0.361
2009-09-04,22,0.369,0.39
2009-09-04,23,0.697,0.698
2009-09-04,24,0.276,0.347
2009-09-05,1,0.237,0.359
2009-09-05,2,0.183,0.201
2009-09-05,3,0.173,0.182
2009-09-05,4,0.183,0.249
2009-09-05,5,0.183,0.525
2009-09-05,6,0.182,0.221
2009-09-05,7,0.143,0.182
2009-09-05,8,0.194,0.208
2009-09-05,9,0.182,0.288
2009-09-05,10,0.293,0.325
2009-09-05,11,1.114,1.831
2009-09-05,12,0.36,1.27
2009-09-05,13,1.433,1.839
2009-09-05,14,0.616,1.642
2009-09-05,15,0.275,0.536
2009-09-05,16,0.357,1.422
2009-09-05,17,0.729,0.892
2009-09-05,18,0.359,0.467
2009-09-05,19,0.353,0.472
2009-09-05,20,0.331,0.379
2009-09-05,21,0.309,0.575
2009-09-05,22,0.605,1.471
2009-09-05,23,0.725,1.274
2009-09-05,24,0.379,0.907
2009-09-06,1,0.306,0.339
2009-09-06,2,0.146,0.245
2009-09-06,3,0.195,0.219
2009-09-06,4,0.153,0.184
2009-09-06,5,0.189,0.216
2009-09-06,6,0.182,0.183
2009-09-06,7,0.181,0.187
2009-09-06,8,0.182,0.196
2009-09-06,9,0.707,0.72
2009-09-06,10,0.306,0.427
2009-09-06,11,0.465,1.421
2009-09-06,12,0.95,1.101
2009-09-06,13,1.042,2.557
2009-09-06,14,0.809,1.358
2009-09-06,15,0.759,1.165
2009-09-06,16,1.503,2.568
2009-09-06,17,0.948,1.518
2009-09-06,18,0.263,0.353
2009-09-06,19,0.37,0.627
2009-09-06,20,0.42,1.417
2009-09-06,21,0.653,1.673
2009-09-06,22,0.74,1.972
2009-09-06,23,0.597,1.425
2009-09-06,24,0.704,1.594
2009-09-07,1,0.185,0.252
2009-09-07,2,0.204,0.212
2009-09-07,3,0.146,0.186
2009-09-07,4,0.184,0.231
2009-09-07,5,0.146,0.191
2009-09-07,6,0.228,1.219
2009-09-07,7,0.213,0.598
2009-09-07,8,0.181,0.932
2009-09-07,9,0.147,0.456
2009-09-07,10,0.181,0.269
2009-09-07,11,0.292,0.703
2009-09-07,12,0.332,0.518
2009-09-07,13,0.291,0.295
2009-09-07,14,0.27,0.344
2009-09-07,15,0.35,0.441
2009-09-07,16,0.233,0.257
2009-09-07,17,0.499,0.642
2009-09-07,18,0.383,0.568
2009-09-07,19,0.31,2.905
2009-09-07,20,0.696,1.981
2009-09-07,21,0.406,0.44
2009-09-07,22,1.468,2.221
2009-09-07,23,1.187,1.474
2009-09-07,24,0.388,1.528
2009-09-08,1,0.187,0.2
2009-09-08,2,0.188,0.205
2009-09-08,3,0.158,0.212
2009-09-08,4,0.188,0.237
2009-09-08,5,0.149,0.187
2009-09-08,6,0.208,0.877
2009-09-08,7,0.196,0.89
2009-09-08,8,0.21,0.855
2009-09-08,9,0.193,0.394
2009-09-08,10,0.183,0.184
2009-09-08,11,0.203,0.376
2009-09-08,12,0.391,0.992
2009-09-08,13,0.325,0.36
2009-09-08,14,0.325,1.325
2009-09-08,15,0.326,0.327
2009-09-08,16,0.504,0.7
2009-09-08,17,0.308,0.315
2009-09-08,18,0.295,0.324
2009-09-08,19,0.313,2.168
2009-09-08,20,1.72,1.836
2009-09-08,21,0.558,0.594
2009-09-08,22,0.872,1.169
2009-09-08,23,0.447,0.697
2009-09-08,24,0.182,0.32
2009-09-09,1,0.182,0.183
2009-09-09,2,0.182,0.229
2009-09-09,3,0.144,0.19
2009-09-09,4,0.181,0.217
2009-09-09,5,0.165,0.182
2009-09-09,6,0.198,1.269
2009-09-09,7,0.199,0.221
2009-09-09,8,0.181,0.732
2009-09-09,9,0.211,0.524
2009-09-09,10,0.251,0.352
2009-09-09,11,0.286,0.322
2009-09-09,12,0.67,1.443
2009-09-09,13,0.311,0.341
2009-09-09,14,1.176,1.277
2009-09-09,15,0.347,0.532
2009-09-09,16,0.581,1.879
2009-09-09,17,0.357,0.981
2009-09-09,18,0.29,0.307
2009-09-09,19,0.302,1.16
2009-09-09,20,2.023,2.443
2009-09-09,21,0.426,0.692
2009-09-09,22,0.555,0.943
2009-09-09,23,0.832,1.58
2009-09-09,24,0.287,0.678
2009-09-10,1,0.305,0.32
2009-09-10,2,0.158,0.236
2009-09-10,3,0.186,0.221
2009-09-10,4,0.186,0.218
2009-09-10,5,0.159,0.185
2009-09-10,6,0.184,0.453
2009-09-10,7,0.178,0.9
2009-09-10,8,0.193,0.92
2009-09-10,9,0.178,0.664
2009-09-10,10,0.279,0.871
2009-09-10,11,0.386,0.632
2009-09-10,12,0.253,0.289
2009-09-10,13,0.19,0.375
2009-09-10,14,0.22,0.372
2009-09-10,15,0.211,0.564
2009-09-10,16,0.644,3.035
2009-09-10,17,0.92,1.163
2009-09-10,18,1.02,1.267
2009-09-10,19,0.944,1.659
2009-09-10,20,1.038,1.985
2009-09-10,21,0.462,0.597
2009-09-10,22,1.96,2.409
2009-09-10,23,0.327,0.733
2009-09-10,24,0.147,0.363
2009-09-11,1,0.18,0.226
2009-09-11,2,0.18,0.181
2009-09-11,3,0.158,0.211
2009-09-11,4,0.179,0.18
2009-09-11,5,0.155,0.211
2009-09-11,6,0.179,1.058
2009-09-11,7,0.179,0.794
2009-09-11,8,0.14,0.98
2009-09-11,9,0.179,0.465
2009-09-11,10,0.178,0.212
2009-09-11,11,0.199,0.472
2009-09-11,12,0.222,2.788
2009-09-11,13,0.177,0.177
2009-09-11,14,0.183,0.189
2009-09-11,15,0.175,0.184
2009-09-11,16,0.14,0.215
2009-09-11,17,0.176,0.212
2009-09-11,18,0.361,0.863
2009-09-11,19,0.372,2.782
2009-09-11,20,0.34,3.221
2009-09-11,21,0.423,0.651
2009-09-11,22,0.917,1.628
2009-09-11,23,0.958,1.069
2009-09-11,24,0.284,0.378
2009-09-12,1,0.149,0.214
2009-09-12,2,0.188,0.241
2009-09-12,3,0.185,0.234
2009-09-12,4,0.149,0.186
2009-09-12,5,0.185,0.233
2009-09-12,6,0.181,0.187
2009-09-12,7,0.184,0.197
2009-09-12,8,0.185,0.233
2009-09-12,9,0.359,0.729
2009-09-12,10,0.304,0.338
2009-09-12,11,0.297,0.66
2009-09-12,12,1.131,2.312
2009-09-12,13,0.377,1.007
2009-09-12,14,0.481,0.695
2009-09-12,15,0.344,0.866
2009-09-12,16,0.993,1.292
2009-09-12,17,0.784,0.985
2009-09-12,18,0.183,0.296
2009-09-12,19,0.344,1.037
2009-09-12,20,0.414,1.301
2009-09-12,21,0.513,0.955
2009-09-12,22,0.895,1.739
2009-09-12,23,0.567,0.634
2009-09-12,24,0.337,0.364
2009-09-13,1,0.303,0.303
2009-09-13,2,0.148,0.271
2009-09-13,3,0.185,0.231
2009-09-13,4,0.185,0.186
2009-09-13,5,0.178,0.197
2009-09-13,6,0.184,0.185
2009-09-13,7,0.145,0.228
2009-09-13,8,0.183,0.204
2009-09-13,9,1.353,1.432
2009-09-13,10,0.492,1.313
2009-09-13,11,1.423,2.323
2009-09-13,12,1.35,2.23
2009-09-13,13,0.364,1.678
2009-09-13,14,0.437,1.916
2009-09-13,15,0.746,2.096
2009-09-13,16,0.332,0.51
2009-09-13,17,0.705,1.398
2009-09-13,18,0.158,0.181
2009-09-13,19,0.199,0.303
2009-09-13,20,0.179,0.19
2009-09-13,21,0.175,0.176
2009-09-13,22,0.177,0.224
2009-09-13,23,0.805,1.411
2009-09-13,24,0.269,1.03
2009-09-14,1,0.268,0.297
2009-09-14,2,0.142,0.198
2009-09-14,3,0.18,0.226
2009-09-14,4,0.18,0.18
2009-09-14,5,0.161,0.206
2009-09-14,6,0.179,0.179
2009-09-14,7,0.179,0.182
2009-09-14,8,0.177,1.317
2009-09-14,9,0.25,0.384
2009-09-14,10,0.415,2.362
2009-09-14,11,0.633,0.916
2009-09-14,12,0.608,0.614
2009-09-14,13,0.787,1.643
2009-09-14,14,0.429,0.527
2009-09-14,15,0.77,0.81
2009-09-14,16,0.191,1.375
2009-09-14,17,0.425,0.575
2009-09-14,18,0.411,0.428
2009-09-14,19,0.87,2.764
2009-09-14,20,0.449,1.01
2009-09-14,21,0.305,0.306
2009-09-14,22,0.324,2.539
2009-09-14,23,0.349,0.468
2009-09-14,24,0.305,0.321
2009-09-15,1,0.181,0.233
2009-09-15,2,0.181,0.197
2009-09-15,3,0.174,0.177
2009-09-15,4,0.18,0.213
2009-09-15,5,0.141,0.19
2009-09-15,6,0.18,0.223
2009-09-15,7,0.177,0.178
2009-09-15,8,0.14,0.218
2009-09-15,9,0.685,0.745
2009-09-15,10,0.309,0.368
2009-09-15,11,0.918,1.182
2009-09-15,12,0.299,2.007
2009-09-15,13,0.0,0.031
2009-09-15,14,0.0,0.0
2009-09-15,15,0.0,0.645
2009-09-15,16,0.324,0.836
2009-09-15,17,0.717,1.034
2009-09-15,18,0.674,0.988
2009-09-15,19,0.472,2.091
2009-09-15,20,0.587,1.415
2009-09-15,21,0.396,0.416
2009-09-15,22,0.85,2.388
2009-09-15,23,0.617,2.015
2009-09-15,24,0.247,0.324
2009-09-16,1,0.182,0.185
2009-09-16,2,0.179,0.179
2009-09-16,3,0.197,0.205
2009-09-16,4,0.141,0.178
2009-09-16,5,0.184,0.22
2009-09-16,6,0.141,0.177
2009-09-16,7,0.176,0.215
2009-09-16,8,0.14,0.186
2009-09-16,9,0.327,0.34
2009-09-16,10,0.284,0.324
2009-09-16,11,1.57,2.852
2009-09-16,12,0.435,0.5
2009-09-16,13,1.431,1.624
2009-09-16,14,0.292,0.352
2009-09-16,15,0.334,0.722
2009-09-16,16,0.286,0.287
2009-09-16,17,0.385,0.918
2009-09-16,18,0.288,0.335
2009-09-16,19,0.259,1.918
2009-09-16,20,0.966,1.453
2009-09-16,21,0.593,0.899
2009-09-16,22,0.548,0.633
2009-09-16,23,0.654,0.699
2009-09-16,24,0.319,0.663
2009-09-17,1,0.178,0.183
2009-09-17,2,0.195,0.206
2009-09-17,3,0.141,0.182
2009-09-17,4,0.179,0.22
2009-09-17,5,0.14,0.21
2009-09-17,6,0.177,0.191
2009-09-17,7,0.149,0.209
2009-09-17,8,0.176,0.59
2009-09-17,9,0.278,1.115
2009-09-17,10,0.279,0.286
2009-09-17,11,1.55,1.584
2009-09-17,12,0.385,2.112
2009-09-17,13,0.137,0.555
2009-09-17,14,0.187,0.409
2009-09-17,15,0.152,0.179
2009-09-17,16,0.177,0.206
2009-09-17,17,1.28,1.663
2009-09-17,18,0.904,1.773
2009-09-17,19,1.081,1.778
2009-09-17,20,0.566,0.729
2009-09-17,21,0.601,0.678
2009-09-17,22,1.994,2.076
2009-09-17,23,0.362,0.585
2009-09-17,24,0.246,0.354
2009-09-18,1,0.18,0.185
2009-09-18,2,0.179,0.18
2009-09-18,3,0.149,0.215
2009-09-18,4,0.178,0.18
2009-09-18,5,0.139,0.22
2009-09-18,6,0.178,0.204
2009-09-18,7,0.178,0.191
2009-09-18,8,0.138,0.214
2009-09-18,9,0.285,0.483
2009-09-18,10,0.177,0.496
2009-09-18,11,0.137,0.195
2009-09-18,12,0.175,0.196
2009-09-18,13,0.667,1.318
2009-09-18,14,0.291,1.382
2009-09-18,15,0.329,0.739
2009-09-18,16,0.334,0.537
2009-09-18,17,0.803,1.534
2009-09-18,18,1.32,2.031
2009-09-18,19,0.49,2.553
2009-09-18,20,0.587,1.508
2009-09-18,21,0.949,1.201
2009-09-18,22,0.903,0.927
2009-09-18,23,0.447,0.534
2009-09-18,24,0.35,0.576
2009-09-19,1,0.18,0.251
2009-09-19,2,0.181,0.184
2009-09-19,3,0.178,0.18
2009-09-19,4,0.17,0.189
2009-09-19,5,0.177,0.178
2009-09-19,6,0.183,0.211
2009-09-19,7,0.138,0.177
2009-09-19,8,0.178,0.216
2009-09-19,9,0.179,0.445
2009-09-19,10,0.506,1.17
2009-09-19,11,0.518,2.529
2009-09-19,12,0.294,0.43
2009-09-19,13,1.527,1.751
2009-09-19,14,1.124,1.943
2009-09-19,15,0.689,0.951
2009-09-19,16,0.317,0.605
2009-09-19,17,0.89,1.624
2009-09-19,18,0.197,0.309
2009-09-19,19,0.192,0.193
2009-09-19,20,0.338,0.675
2009-09-19,21,0.26,0.333
2009-09-19,22,1.032,2.145
2009-09-19,23,0.351,0.453
2009-09-19,24,0.873,1.051
2009-09-20,1,0.329,0.405
2009-09-20,2,0.253,0.279
2009-09-20,3,0.184,0.229
2009-09-20,4,0.181,0.189
2009-09-20,5,0.183,0.192
2009-09-20,6,0.18,0.184
2009-09-20,7,0.181,0.182
2009-09-20,8,0.193,0.205
2009-09-20,9,1.983,2.042
2009-09-20,10,0.399,1.28
2009-09-20,11,1.007,1.492
2009-09-20,12,1.595,3.763
