date,time,lower,upper
2009-08-17,7,0.335,0.368
2009-08-17,8,0.372,1.604
2009-08-17,9,0.38,0.517
2009-08-17,10,0.277,0.41
2009-08-17,11,0.262,0.368
2009-08-17,12,0.354,0.399
2009-08-17,13,0.446,0.519
2009-08-17,14,0.374,0.389
2009-08-17,15,0.306,0.393
2009-08-17,16,0.295,0.408
2009-08-17,17,0.354,0.412
2009-08-17,18,0.343,0.375
2009-08-17,19,0.345,0.761
2009-08-17,20,0.583,0.663
2009-08-17,21,0.644,1.177
2009-08-17,22,0.84,0.909
2009-08-17,23,1.41,1.654
2009-08-17,24,2.271,2.704
2009-08-18,1,0.418,0.787
2009-08-18,2,0.315,0.374
2009-08-18,3,0.355,0.417
2009-08-18,4,0.312,0.398
2009-08-18,5,0.316,0.392
2009-08-18,6,0.338,0.41
2009-08-18,7,0.315,0.328
2009-08-18,8,0.433,0.602
2009-08-18,9,0.55,0.662
2009-08-18,10,0.435,0.637
2009-08-18,11,0.768,1.024
2009-08-18,12,0.924,1.022
2009-08-18,13,1.065,1.497
2009-08-18,14,1.434,4.689
2009-08-18,15,0.838,1.466
2009-08-18,16,1.264,1.523
2009-08-18,17,0.683,0.983
2009-08-18,18,0.693,0.724
2009-08-18,19,0.795,1.0
2009-08-18,20,1.477,1.602
2009-08-18,21,1.058,1.267
2009-08-18,22,1.543,1.702
2009-08-18,23,1.435,1.525
2009-08-18,24,1.382,1.495
2009-08-19,1,0.6,1.081
2009-08-19,2,0.689,0.731
2009-08-19,3,0.616,0.676
2009-08-19,4,0.721,0.73
2009-08-19,5,0.639,0.68
2009-08-19,6,0.57,0.63
2009-08-19,7,0.405,0.554
2009-08-19,8,0.523,0.544
2009-08-19,9,0.524,0.807
2009-08-19,10,0.577,0.589
2009-08-19,11,0.679,1.143
2009-08-19,12,1.538,1.771
2009-08-19,13,0.799,0.974
2009-08-19,14,1.151,1.436
2009-08-19,15,1.765,4.226
2009-08-19,16,0.918,1.065
2009-08-19,17,1.283,1.549
2009-08-19,18,1.355,1.756
2009-08-19,19,1.027,1.076
2009-08-19,20,1.742,2.424
2009-08-19,21,0.976,1.461
2009-08-19,22,1.054,1.594
2009-08-19,23,1.128,1.424
2009-08-19,24,0.914,0.982
2009-08-20,1,0.591,0.664
2009-08-20,2,0.266,0.388
2009-08-20,3,0.386,0.393
2009-08-20,4,0.314,0.392
2009-08-20,5,0.305,0.404
2009-08-20,6,0.336,1.065
2009-08-20,7,0.295,0.43
2009-08-20,8,0.344,0.38
2009-08-20,9,0.31,0.351
2009-08-20,10,0.43,0.629
2009-08-20,11,0.592,0.625
2009-08-20,12,0.682,0.717
2009-08-20,13,1.218,2.143
2009-08-20,14,0.771,1.127
2009-08-20,15,0.677,0.687
2009-08-20,16,0.646,0.654
2009-08-20,17,0.57,0.606
2009-08-20,18,0.566,1.039
2009-08-20,19,0.73,1.656
2009-08-20,20,0.554,0.97
2009-08-20,21,0.923,1.043
2009-08-20,22,1.167,1.202
2009-08-20,23,1.039,1.339
2009-08-20,24,0.567,0.76
2009-08-21,1,0.304,0.325
2009-08-21,2,0.433,0.545
2009-08-21,3,0.372,0.451
2009-08-21,4,0.323,0.4
2009-08-21,5,0.387,0.398
2009-08-21,6,0.312,0.942
2009-08-21,7,0.304,0.496
2009-08-21,8,0.366,0.395
2009-08-21,9,0.25,0.388
2009-08-21,10,0.387,0.536
2009-08-21,11,0.469,0.502
2009-08-21,12,0.457,1.883
2009-08-21,13,1.052,1.202
2009-08-21,14,0.438,0.622
2009-08-21,15,0.522,0.58
2009-08-21,16,0.489,1.131
2009-08-21,17,0.499,0.504
2009-08-21,18,0.733,2.952
2009-08-21,19,0.591,0.75
2009-08-21,20,0.825,0.883
2009-08-21,21,1.211,1.603
2009-08-21,22,1.345,1.815
2009-08-21,23,1.175,1.232
2009-08-21,24,0.743,1.844
2009-08-22,1,0.446,0.664
2009-08-22,2,0.536,0.596
2009-08-22,3,0.403,0.612
2009-08-22,4,0.462,0.517
2009-08-22,5,0.363,0.398
2009-08-22,6,0.278,1.078
2009-08-22,7,0.295,0.39
2009-08-22,8,0.321,0.392
2009-08-22,9,0.333,0.338
2009-08-22,10,0.382,0.668
2009-08-22,11,1.366,1.748
2009-08-22,12,1.517,1.533
2009-08-22,13,1.481,2.176
2009-08-22,14,1.312,2.388
2009-08-22,15,0.536,0.641
2009-08-22,16,0.541,0.639
2009-08-22,17,0.56,0.672
2009-08-22,18,0.476,0.529
2009-08-22,19,0.462,0.943
2009-08-22,20,0.793,0.833
2009-08-22,21,0.649,1.033
2009-08-22,22,1.29,1.337
2009-08-22,23,1.051,1.133
2009-08-22,24,0.584,1.119
2009-08-23,1,0.245,0.406
2009-08-23,2,0.351,0.446
2009-08-23,3,0.328,0.331
2009-08-23,4,0.299,0.424
2009-08-23,5,0.342,0.366
2009-08-23,6,0.436,0.449
2009-08-23,7,0.381,0.476
2009-08-23,8,0.317,0.351
2009-08-23,9,0.4,0.522
2009-08-23,10,0.286,0.52
2009-08-23,11,0.309,0.507
2009-08-23,12,0.323,0.739
2009-08-23,13,2.542,3.077
2009-08-23,14,0.672,0.844
2009-08-23,15,0.42,0.746
2009-08-23,16,0.691,0.755
2009-08-23,17,0.656,0.795
2009-08-23,18,0.764,0.772
2009-08-23,19,0.719,1.285
2009-08-23,20,0.651,0.666
2009-08-23,21,0.833,0.836
2009-08-23,22,1.493,1.84
2009-08-23,23,1.514,2.123
2009-08-23,24,0.519,0.979
2009-08-24,1,0.393,0.401
2009-08-24,2,0.267,0.452
2009-08-24,3,0.402,0.473
2009-08-24,4,0.325,0.437
2009-08-24,5,0.354,0.394
2009-08-24,6,0.37,0.47
2009-08-24,7,0.27,0.459
2009-08-24,8,0.373,1.164
2009-08-24,9,0.603,1.454
2009-08-24,10,0.284,0.525
2009-08-24,11,0.422,0.501
2009-08-24,12,0.362,0.647
2009-08-24,13,0.35,0.352
2009-08-24,14,0.254,0.385
2009-08-24,15,0.304,0.352
2009-08-24,16,0.344,0.405
2009-08-24,17,0.446,0.522
2009-08-24,18,0.404,0.792
2009-08-24,19,0.604,0.802
2009-08-24,20,1.064,1.074
2009-08-24,21,0.84,1.233
2009-08-24,22,1.326,1.407
2009-08-24,23,1.374,2.41
2009-08-24,24,0.526,0.798
2009-08-25,1,0.332,0.372
2009-08-25,2,0.207,0.44
2009-08-25,3,0.29,0.307
2009-08-25,4,0.334,0.519
2009-08-25,5,0.354,0.403
2009-08-25,6,0.324,0.341
2009-08-25,7,0.272,0.427
2009-08-25,8,0.188,0.429
2009-08-25,9,0.321,0.335
2009-08-25,10,0.481,0.758
2009-08-25,11,0.876,1.827
2009-08-25,12,1.607,2.439
2009-08-25,13,0.688,0.815
2009-08-25,14,0.594,1.003
2009-08-25,15,0.567,0.633
2009-08-25,16,0.505,0.52
2009-08-25,17,0.65,0.692
2009-08-25,18,0.727,0.87
2009-08-25,19,0.673,0.832
2009-08-25,20,0.736,0.781
2009-08-25,21,0.645,1.113
2009-08-25,22,1.306,1.31
2009-08-25,23,1.318,1.489
2009-08-25,24,0.877,1.251
2009-08-26,1,0.396,1.069
2009-08-26,2,0.226,0.434
2009-08-26,3,0.315,0.348
2009-08-26,4,0.225,0.371
2009-08-26,5,0.344,0.354
2009-08-26,6,0.274,0.297
2009-08-26,7,0.3,0.365
2009-08-26,8,0.258,0.359
2009-08-26,9,0.27,0.344
2009-08-26,10,0.498,0.593
2009-08-26,11,0.321,0.517
2009-08-26,12,0.468,0.775
2009-08-26,13,0.654,2.38
2009-08-26,14,1.293,1.551
2009-08-26,15,1.235,1.603
2009-08-26,16,2.302,2.535
2009-08-26,17,1.062,2.05
2009-08-26,18,0.984,1.068
2009-08-26,19,0.794,1.195
2009-08-26,20,1.123,1.173
2009-08-26,21,0.927,1.055
2009-08-26,22,1.074,1.543
2009-08-26,23,1.234,1.282
2009-08-26,24,0.868,0.935
2009-08-27,1,0.352,0.7
2009-08-27,2,0.317,0.384
2009-08-27,3,0.288,0.311
2009-08-27,4,0.365,0.367
2009-08-27,5,0.217,0.379
2009-08-27,6,0.231,0.392
2009-08-27,7,0.341,0.357
2009-08-27,8,0.289,0.318
2009-08-27,9,0.355,0.924
2009-08-27,10,0.59,0.713
2009-08-27,11,0.363,0.58
2009-08-27,12,0.417,0.439
2009-08-27,13,0.481,2.496
2009-08-27,14,1.028,2.577
2009-08-27,15,0.8,1.106
2009-08-27,16,0.79,1.048
2009-08-27,17,0.495,0.824
2009-08-27,18,0.537,0.651
2009-08-27,19,0.534,0.617
2009-08-27,20,0.677,0.738
2009-08-27,21,0.684,1.094
2009-08-27,22,1.336,2.662
2009-08-27,23,1.797,2.126
2009-08-27,24,0.488,1.05
2009-08-28,1,0.4,0.55
2009-08-28,2,0.381,0.383
2009-08-28,3,0.29,0.329
2009-08-28,4,0.259,0.385
2009-08-28,5,0.318,0.365
2009-08-28,6,0.311,0.964
2009-08-28,7,0.31,0.414
2009-08-28,8,0.256,0.402
2009-08-28,9,0.232,0.551
2009-08-28,10,0.35,0.556
2009-08-28,11,0.543,0.594
2009-08-28,12,0.471,1.568
2009-08-28,13,0.385,0.573
2009-08-28,14,0.44,1.067
2009-08-28,15,1.294,3.232
2009-08-28,16,0.581,0.681
2009-08-28,17,0.497,0.674
2009-08-28,18,0.54,0.787
2009-08-28,19,0.742,0.963
2009-08-28,20,1.193,1.351
2009-08-28,21,1.307,1.678
2009-08-28,22,1.326,1.793
2009-08-28,23,1.045,1.306
2009-08-28,24,1.043,1.047
2009-08-29,1,0.556,0.764
2009-08-29,2,0.303,0.377
2009-08-29,3,0.3,0.395
2009-08-29,4,0.243,0.51
2009-08-29,5,0.334,0.46
2009-08-29,6,0.322,0.985
2009-08-29,7,0.336,0.362
2009-08-29,8,0.24,0.322
2009-08-29,9,0.215,0.341
2009-08-29,10,0.24,0.394
2009-08-29,11,0.295,0.697
2009-08-29,12,0.801,1.83
2009-08-29,13,0.698,1.36
2009-08-29,14,0.44,1.123
2009-08-29,15,1.246,3.25
2009-08-29,16,0.709,1.043
2009-08-29,17,0.552,0.633
2009-08-29,18,0.657,1.876
2009-08-29,19,1.777,3.169
2009-08-29,20,0.869,0.936
2009-08-29,21,0.58,0.852
2009-08-29,22,1.51,1.582
2009-08-29,23,1.41,1.837
2009-08-29,24,0.851,2.742
2009-08-30,1,0.372,0.507
2009-08-30,2,0.333,0.402
2009-08-30,3,0.289,0.375
2009-08-30,4,0.326,0.45
2009-08-30,5,0.328,0.416
2009-08-30,6,0.351,0.541
2009-08-30,7,0.332,0.491
2009-08-30,8,0.351,0.423
2009-08-30,9,0.29,0.625
2009-08-30,10,0.367,2.026
2009-08-30,11,1.385,1.708
2009-08-30,12,1.547,2.784
2009-08-30,13,1.658,2.825
2009-08-30,14,1.616,1.74
2009-08-30,15,0.796,0.821
2009-08-30,16,0.849,1.525
2009-08-30,17,0.918,1.147
2009-08-30,18,0.648,0.813
2009-08-30,19,0.775,0.881
2009-08-30,20,1.313,1.923
2009-08-30,21,1.774,2.368
2009-08-30,22,1.468,1.555
2009-08-30,23,1.298,1.423
2009-08-30,24,0.877,1.173
2009-08-31,1,0.42,0.442
2009-08-31,2,0.478,1.358
2009-08-31,3,0.356,0.476
2009-08-31,4,0.391,0.406
2009-08-31,5,0.406,0.422
2009-08-31,6,0.437,0.976
2009-08-31,7,0.392,0.512
2009-08-31,8,0.387,0.606
2009-08-31,9,0.566,1.143
2009-08-31,10,0.425,1.861
2009-08-31,11,0.589,0.739
2009-08-31,12,0.584,0.648
2009-08-31,13,0.48,0.687
2009-08-31,14,1.041,1.342
2009-08-31,15,0.931,1.452
2009-08-31,16,0.731,1.0
2009-08-31,17,0.473,1.201
2009-08-31,18,1.116,1.201
2009-08-31,19,0.682,0.822
2009-08-31,20,0.612,1.137
2009-08-31,21,1.472,1.629
2009-08-31,22,1.131,1.401
2009-08-31,23,1.169,1.225
2009-08-31,24,0.9,1.011
2009-09-01,1,0.423,0.432
2009-09-01,2,0.294,0.485
2009-09-01,3,0.394,0.402
2009-09-01,4,0.332,0.509
2009-09-01,5,0.304,0.43
2009-09-01,6,0.357,0.463
2009-09-01,7,0.268,0.621
2009-09-01,8,0.487,0.826
2009-09-01,9,0.467,1.483
2009-09-01,10,0.553,0.629
2009-09-01,11,0.358,0.398
2009-09-01,12,0.381,0.665
2009-09-01,13,0.423,0.479
2009-09-01,14,0.372,0.415
2009-09-01,15,0.32,0.455
2009-09-01,16,0.383,0.973
2009-09-01,17,0.928,1.493
2009-09-01,18,0.827,1.001
2009-09-01,19,0.863,1.83
2009-09-01,20,2.114,2.184
2009-09-01,21,1.398,1.592
2009-09-01,22,1.809,4.196
2009-09-01,23,2.581,3.673
2009-09-01,24,1.182,3.571
2009-09-02,1,0.478,0.514
2009-09-02,2,0.285,0.449
2009-09-02,3,0.403,0.418
2009-09-02,4,0.338,0.356
2009-09-02,5,0.337,0.428
2009-09-02,6,0.338,0.427
2009-09-02,7,0.293,0.371
2009-09-02,8,0.386,0.528
2009-09-02,9,0.683,2.244
2009-09-02,10,0.596,0.694
2009-09-02,11,0.281,0.435
2009-09-02,12,0.357,0.41
2009-09-02,13,0.255,0.398
2009-09-02,14,0.245,0.358
2009-09-02,15,0.471,0.554
2009-09-02,16,0.337,0.35
2009-09-02,17,0.575,1.196
2009-09-02,18,1.027,1.636
2009-09-02,19,0.819,1.137
2009-09-02,20,1.048,1.086
2009-09-02,21,1.032,1.348
2009-09-02,22,1.302,1.345
2009-09-02,23,1.671,1.806
2009-09-02,24,0.962,1.32
2009-09-03,1,0.337,0.37
2009-09-03,2,0.367,0.4
2009-09-03,3,0.277,0.374
2009-09-03,4,0.233,0.396
2009-09-03,5,0.319,0.463
2009-09-03,6,0.343,0.361
2009-09-03,7,0.298,0.362
2009-09-03,8,0.343,0.917
2009-09-03,9,0.614,1.566
2009-09-03,10,0.517,1.337
2009-09-03,11,0.394,0.456
2009-09-03,12,0.262,0.408
2009-09-03,13,0.253,0.349
2009-09-03,14,0.305,0.418
2009-09-03,15,0.32,0.33
2009-09-03,16,0.234,0.446
2009-09-03,17,1.398,1.436
2009-09-03,18,0.589,0.964
2009-09-03,19,0.72,0.753
2009-09-03,20,0.894,1.198
2009-09-03,21,1.21,1.363
2009-09-03,22,1.672,2.133
2009-09-03,23,1.284,1.667
2009-09-03,24,0.995,1.154
2009-09-04,1,0.48,0.814
2009-09-04,2,0.36,0.691
2009-09-04,3,0.433,0.521
2009-09-04,4,0.396,0.511
2009-09-04,5,0.453,0.458
2009-09-04,6,0.424,1.149
2009-09-04,7,0.393,0.58
2009-09-04,8,0.425,1.789
2009-09-04,9,0.469,0.549
2009-09-04,10,0.244,0.363
2009-09-04,11,0.326,0.343
2009-09-04,12,0.289,0.388
2009-09-04,13,0.296,0.303
2009-09-04,14,0.225,0.415
2009-09-04,15,0.305,0.393
2009-09-04,16,0.295,0.34
2009-09-04,17,0.502,1.916
2009-09-04,18,0.668,2.228
2009-09-04,19,0.553,1.356
2009-09-04,20,1.062,1.517
2009-09-04,21,1.714,1.83
2009-09-04,22,1.604,1.78
2009-09-04,23,1.133,1.595
2009-09-04,24,0.917,0.917
2009-09-05,1,0.325,0.422
2009-09-05,2,0.269,0.384
2009-09-05,3,0.31,0.425
2009-09-05,4,0.327,0.36
2009-09-05,5,0.29,0.348
2009-09-05,6,0.417,1.046
2009-09-05,7,0.636,0.657
2009-09-05,8,0.526,0.605
2009-09-05,9,0.588,0.598
2009-09-05,10,0.581,0.678
2009-09-05,11,1.001,1.455
2009-09-05,12,0.704,1.893
2009-09-05,13,1.68,1.982
2009-09-05,14,0.651,1.637
2009-09-05,15,0.506,0.64
2009-09-05,16,0.588,0.678
2009-09-05,17,0.602,0.61
2009-09-05,18,1.16,1.489
2009-09-05,19,1.277,2.253
2009-09-05,20,0.945,1.055
2009-09-05,21,1.021,1.314
2009-09-05,22,1.431,1.528
2009-09-05,23,1.386,1.998
2009-09-05,24,0.644,0.883
2009-09-06,1,0.451,0.506
2009-09-06,2,0.297,0.475
2009-09-06,3,0.365,0.392
2009-09-06,4,0.277,0.458
2009-09-06,5,0.242,0.574
2009-09-06,6,0.367,0.443
2009-09-06,7,0.326,0.402
2009-09-06,8,0.308,0.326
2009-09-06,9,0.425,0.433
2009-09-06,10,0.404,0.525
2009-09-06,11,0.526,0.596
2009-09-06,12,0.602,0.644
2009-09-06,13,0.721,0.804
2009-09-06,14,0.464,0.524
2009-09-06,15,0.543,0.81
2009-09-06,16,0.706,0.767
2009-09-06,17,0.783,0.802
2009-09-06,18,0.767,0.782
2009-09-06,19,0.679,1.598
2009-09-06,20,1.015,1.181
2009-09-06,21,1.214,1.593
2009-09-06,22,1.792,2.087
2009-09-06,23,1.338,1.394
2009-09-06,24,0.445,1.069
2009-09-07,1,0.355,0.362
2009-09-07,2,0.261,0.341
2009-09-07,3,0.256,0.449
2009-09-07,4,0.314,0.351
2009-09-07,5,0.223,0.392
2009-09-07,6,0.352,0.401
2009-09-07,7,0.247,0.387
2009-09-07,8,0.308,0.328
2009-09-07,9,0.525,2.013
2009-09-07,10,0.174,0.6
2009-09-07,11,0.281,0.308
2009-09-07,12,0.351,0.368
2009-09-07,13,0.217,0.355
2009-09-07,14,0.297,0.435
2009-09-07,15,0.4,0.493
2009-09-07,16,0.438,0.866
2009-09-07,17,1.492,2.235
2009-09-07,18,0.651,0.752
2009-09-07,19,1.015,1.08
2009-09-07,20,0.848,0.993
2009-09-07,21,1.599,2.589
2009-09-07,22,1.646,1.822
2009-09-07,23,1.631,1.707
2009-09-07,24,0.801,1.373
2009-09-08,1,0.391,0.443
2009-09-08,2,0.385,0.416
2009-09-08,3,0.278,0.48
2009-09-08,4,0.382,0.483
2009-09-08,5,0.319,0.445
2009-09-08,6,0.39,0.49
2009-09-08,7,0.356,0.387
2009-09-08,8,0.579,1.619
2009-09-08,9,0.731,0.84
2009-09-08,10,0.402,1.881
2009-09-08,11,0.326,0.486
2009-09-08,12,0.259,0.337
2009-09-08,13,0.342,0.394
2009-09-08,14,0.267,0.342
2009-09-08,15,0.266,0.374
2009-09-08,16,0.326,0.338
2009-09-08,17,1.771,1.836
2009-09-08,18,0.904,1.005
2009-09-08,19,0.716,0.871
2009-09-08,20,0.728,0.836
2009-09-08,21,0.88,1.086
2009-09-08,22,1.259,1.292
2009-09-08,23,1.312,1.348
2009-09-08,24,0.826,0.942
2009-09-09,1,0.285,0.486
2009-09-09,2,0.345,0.477
2009-09-09,3,0.305,0.363
2009-09-09,4,0.291,0.311
2009-09-09,5,0.235,0.397
2009-09-09,6,0.323,0.368
2009-09-09,7,0.256,0.372
2009-09-09,8,0.285,0.307
2009-09-09,9,0.4,1.823
2009-09-09,10,0.28,0.398
2009-09-09,11,0.184,0.443
2009-09-09,12,0.233,0.356
2009-09-09,13,0.311,0.323
2009-09-09,14,0.282,0.39
2009-09-09,15,0.245,0.347
2009-09-09,16,0.271,0.351
2009-09-09,17,1.099,1.461
2009-09-09,18,0.522,1.006
2009-09-09,19,0.829,0.831
2009-09-09,20,0.795,0.966
2009-09-09,21,1.054,1.332
2009-09-09,22,1.378,1.57
2009-09-09,23,1.258,1.319
2009-09-09,24,0.88,1.145
2009-09-10,1,0.508,1.364
2009-09-10,2,0.328,0.333
2009-09-10,3,0.322,0.359
2009-09-10,4,0.314,0.398
2009-09-10,5,0.221,0.37
2009-09-10,6,0.244,0.356
2009-09-10,7,0.301,0.385
2009-09-10,8,0.288,1.929
2009-09-10,9,0.379,0.578
2009-09-10,10,0.255,0.323
2009-09-10,11,0.209,0.418
2009-09-10,12,0.345,0.37
2009-09-10,13,0.439,0.476
2009-09-10,14,0.291,0.335
2009-09-10,15,0.358,0.379
2009-09-10,16,0.236,1.062
2009-09-10,17,1.83,2.192
2009-09-10,18,0.735,0.774
2009-09-10,19,0.691,1.246
2009-09-10,20,0.977,2.071
2009-09-10,21,1.239,1.389
2009-09-10,22,1.376,1.629
2009-09-10,23,1.19,1.246
2009-09-10,24,0.691,0.853
2009-09-11,1,0.361,0.386
2009-09-11,2,0.374,0.449
2009-09-11,3,0.349,0.454
2009-09-11,4,0.346,0.372
2009-09-11,5,0.272,0.476
2009-09-11,6,0.401,0.438
2009-09-11,7,0.297,0.604
2009-09-11,8,0.412,0.467
2009-09-11,9,0.298,1.453
2009-09-11,10,0.348,0.377
2009-09-11,11,0.224,0.381
2009-09-11,12,0.268,0.304
2009-09-11,13,0.306,0.36
2009-09-11,14,0.771,1.146
2009-09-11,15,0.297,0.365
2009-09-11,16,0.619,0.636
2009-09-11,17,2.202,2.503
2009-09-11,18,0.607,1.213
2009-09-11,19,0.849,0.922
2009-09-11,20,0.646,0.917
2009-09-11,21,1.017,1.843
2009-09-11,22,2.046,3.189
2009-09-11,23,1.414,1.728
2009-09-11,24,1.192,1.279
2009-09-12,1,0.434,0.794
2009-09-12,2,0.345,0.458
2009-09-12,3,0.306,0.413
2009-09-12,4,0.29,0.338
2009-09-12,5,0.275,0.383
2009-09-12,6,0.309,0.372
2009-09-12,7,0.307,0.327
2009-09-12,8,0.262,0.372
2009-09-12,9,0.38,0.621
2009-09-12,10,0.426,0.48
2009-09-12,11,0.656,1.472
2009-09-12,12,0.511,0.651
2009-09-12,13,0.554,0.661
2009-09-12,14,0.684,1.64
2009-09-12,15,0.374,0.521
2009-09-12,16,0.885,1.345
2009-09-12,17,0.387,0.736
2009-09-12,18,0.625,0.737
2009-09-12,19,0.844,1.013
2009-09-12,20,1.312,1.322
2009-09-12,21,1.003,1.348
2009-09-12,22,1.606,1.698
2009-09-12,23,1.235,1.467
2009-09-12,24,0.798,1.951
2009-09-13,1,0.254,0.457
2009-09-13,2,0.439,0.463
2009-09-13,3,0.308,0.467
2009-09-13,4,0.419,0.486
2009-09-13,5,0.41,0.567
2009-09-13,6,0.364,0.369
2009-09-13,7,0.294,0.365
2009-09-13,8,0.303,0.342
2009-09-13,9,0.358,0.569
2009-09-13,10,0.357,0.912
2009-09-13,11,0.528,0.557
2009-09-13,12,0.742,0.85
2009-09-13,13,0.979,1.851
2009-09-13,14,0.695,0.721
2009-09-13,15,0.534,0.584
2009-09-13,16,0.567,0.637
2009-09-13,17,0.613,0.679
2009-09-13,18,0.701,1.008
2009-09-13,19,0.633,0.949
2009-09-13,20,0.81,2.067
2009-09-13,21,1.338,2.416
2009-09-13,22,1.3,2.484
2009-09-13,23,1.392,1.512
2009-09-13,24,0.846,1.53
2009-09-14,1,0.293,0.363
2009-09-14,2,0.237,0.427
2009-09-14,3,0.33,0.365
2009-09-14,4,0.327,0.327
2009-09-14,5,0.384,0.572
2009-09-14,6,0.292,0.428
2009-09-14,7,0.239,0.345
2009-09-14,8,0.372,0.871
2009-09-14,9,0.606,1.16
2009-09-14,10,0.486,1.254
2009-09-14,11,0.322,0.328
2009-09-14,12,0.286,0.354
2009-09-14,13,0.327,0.364
2009-09-14,14,0.287,0.304
2009-09-14,15,0.252,0.38
2009-09-14,16,0.347,0.365
2009-09-14,17,0.285,0.666
2009-09-14,18,0.838,1.858
2009-09-14,19,0.775,0.784
2009-09-14,20,0.7,1.368
2009-09-14,21,1.656,1.767
2009-09-14,22,1.836,2.133
2009-09-14,23,1.536,1.595
2009-09-14,24,1.586,2.031
2009-09-15,1,0.441,0.541
2009-09-15,2,0.325,0.365
2009-09-15,3,0.336,0.377
2009-09-15,4,0.287,0.433
2009-09-15,5,0.211,0.419
2009-09-15,6,0.302,0.311
2009-09-15,7,0.339,1.106
2009-09-15,8,0.339,0.382
2009-09-15,9,0.866,1.496
2009-09-15,10,0.297,0.348
2009-09-15,11,0.308,0.386
2009-09-15,12,0.217,0.422
2009-09-15,13,0.132,0.19
2009-09-15,14,0.148,0.221
2009-09-15,15,0.155,0.218
2009-09-15,16,0.134,0.805
2009-09-15,17,0.727,1.983
2009-09-15,18,0.881,1.158
2009-09-15,19,0.805,0.965
2009-09-15,20,0.849,1.896
2009-09-15,21,1.495,1.734
2009-09-15,22,1.683,1.71
2009-09-15,23,1.219,1.455
2009-09-15,24,1.047,1.138
2009-09-16,1,0.494,0.992
2009-09-16,2,0.338,0.363
2009-09-16,3,0.331,0.371
2009-09-16,4,0.295,0.441
2009-09-16,5,0.242,0.395
2009-09-16,6,0.309,0.332
2009-09-16,7,0.374,1.105
2009-09-16,8,0.458,0.523
2009-09-16,9,0.457,2.265
2009-09-16,10,0.328,0.386
2009-09-16,11,0.307,0.383
2009-09-16,12,0.25,0.387
2009-09-16,13,0.234,0.352
2009-09-16,14,0.316,0.418
2009-09-16,15,0.311,0.318
2009-09-16,16,0.395,0.577
2009-09-16,17,1.11,1.357
2009-09-16,18,0.51,0.59
2009-09-16,19,0.552,0.633
2009-09-16,20,0.717,0.787
2009-09-16,21,1.203,1.537
2009-09-16,22,1.184,1.819
2009-09-16,23,1.421,2.154
2009-09-16,24,1.273,1.518
2009-09-17,1,0.359,0.824
2009-09-17,2,0.359,0.4
2009-09-17,3,0.243,0.416
2009-09-17,4,0.28,0.324
2009-09-17,5,0.293,0.418
2009-09-17,6,0.334,0.342
2009-09-17,7,0.326,1.066
2009-09-17,8,0.251,0.572
2009-09-17,9,0.436,2.039
2009-09-17,10,0.329,0.38
2009-09-17,11,0.23,0.385
2009-09-17,12,0.251,0.326
2009-09-17,13,0.3,0.398
2009-09-17,14,0.308,0.35
2009-09-17,15,0.312,0.335
2009-09-17,16,0.346,0.351
2009-09-17,17,0.271,1.198
2009-09-17,18,0.683,1.641
2009-09-17,19,0.666,0.738
2009-09-17,20,0.628,0.902
2009-09-17,21,1.114,1.384
2009-09-17,22,1.974,2.141
2009-09-17,23,1.772,2.059
2009-09-17,24,1.501,1.575
2009-09-18,1,0.354,0.545
2009-09-18,2,0.314,0.396
2009-09-18,3,0.292,0.366
2009-09-18,4,0.299,0.35
2009-09-18,5,0.308,0.383
2009-09-18,6,0.306,0.389
2009-09-18,7,0.294,0.321
2009-09-18,8,0.301,0.368
2009-09-18,9,0.709,1.14
2009-09-18,10,0.336,0.522
2009-09-18,11,0.432,0.543
2009-09-18,12,0.331,0.445
2009-09-18,13,0.27,0.374
2009-09-18,14,0.31,0.513
2009-09-18,15,0.314,0.342
2009-09-18,16,0.341,2.003
2009-09-18,17,0.944,2.309
2009-09-18,18,0.539,0.585
2009-09-18,19,0.645,2.005
2009-09-18,20,0.967,1.208
2009-09-18,21,1.71,1.837
2009-09-18,22,1.4,1.482
2009-09-18,23,1.166,1.83
2009-09-18,24,0.844,1.081
2009-09-19,1,0.375,0.44
2009-09-19,2,0.303,0.33
2009-09-19,3,0.366,0.443
2009-09-19,4,0.437,0.463
2009-09-19,5,0.279,0.344
2009-09-19,6,0.417,0.931
2009-09-19,7,0.37,0.438
2009-09-19,8,0.252,0.381
2009-09-19,9,0.314,0.321
2009-09-19,10,0.429,0.715
2009-09-19,11,0.352,0.381
2009-09-19,12,0.334,0.448
2009-09-19,13,0.554,1.174
2009-09-19,14,0.665,1.212
2009-09-19,15,0.509,0.715
2009-09-19,16,0.6,0.731
2009-09-19,17,0.444,0.98
2009-09-19,18,0.588,0.974
2009-09-19,19,0.839,1.329
2009-09-19,20,1.355,1.468
2009-09-19,21,1.2,1.293
2009-09-19,22,1.312,1.626
2009-09-19,23,1.246,1.424
2009-09-19,24,1.248,1.4
2009-09-20,1,0.644,0.74
2009-09-20,2,0.377,0.424
2009-09-20,3,0.381,0.432
2009-09-20,4,0.342,0.385
2009-09-20,5,0.319,0.472
2009-09-20,6,0.395,0.448
2009-09-20,7,0.266,0.459
2009-09-20,8,0.34,0.365
2009-09-20,9,0.445,0.541
2009-09-20,10,0.413,0.824
2009-09-20,11,0.899,0.95
2009-09-20,12,0.741,1.226
