date,time,lower,upper
2010-08-11,6,0.234,0.304
2010-08-11,7,0.21,0.217
2010-08-11,8,0.143,0.177
2010-08-11,9,0.287,0.621
2010-08-11,10,0.493,0.515
2010-08-11,11,0.338,1.241
2010-08-11,12,0.251,0.318
2010-08-11,13,0.327,0.336
2010-08-11,14,0.494,0.888
2010-08-11,15,0.309,0.312
2010-08-11,16,0.294,0.741
2010-08-11,17,0.448,0.457
2010-08-11,18,0.253,1.948
2010-08-11,19,0.351,2.209
2010-08-11,20,0.33,0.352
2010-08-11,21,0.273,0.478
2010-08-11,22,0.635,0.895
2010-08-11,23,0.496,0.568
2010-08-11,24,0.363,0.381
2010-08-12,1,0.322,0.403
2010-08-12,2,0.238,0.336
2010-08-12,3,0.226,0.263
2010-08-12,4,0.266,0.302
2010-08-12,5,0.255,0.3
2010-08-12,6,0.193,0.213
2010-08-12,7,0.135,0.279
2010-08-12,8,0.143,0.157
2010-08-12,9,0.115,0.159
2010-08-12,10,0.433,0.448
2010-08-12,11,0.67,0.816
2010-08-12,12,0.235,0.266
2010-08-12,13,0.257,0.334
2010-08-12,14,0.257,1.749
2010-08-12,15,0.438,0.852
2010-08-12,16,0.183,0.253
2010-08-12,17,0.102,0.173
2010-08-12,18,0.144,0.197
2010-08-12,19,0.111,0.13
2010-08-12,20,0.166,1.348
2010-08-12,21,0.584,2.531
2010-08-12,22,0.818,3.361
2010-08-12,23,2.147,3.818
2010-08-12,24,1.089,1.966
2010-08-13,1,0.404,0.466
2010-08-13,2,2.582,3.002
2010-08-13,3,0.504,1.37
2010-08-13,4,0.229,0.321
2010-08-13,5,0.217,0.296
2010-08-13,6,0.228,0.294
2010-08-13,7,0.172,0.22
2010-08-13,8,0.164,0.186
2010-08-13,9,0.148,0.175
2010-08-13,10,0.572,0.961
2010-08-13,11,0.852,1.489
2010-08-13,12,0.246,0.43
2010-08-13,13,0.281,0.427
2010-08-13,14,0.407,0.44
2010-08-13,15,0.476,0.557
2010-08-13,16,0.292,0.435
2010-08-13,17,0.201,0.757
2010-08-13,18,0.336,2.66
2010-08-13,19,0.404,2.105
2010-08-13,20,0.222,0.302
2010-08-13,21,0.134,0.401
2010-08-13,22,0.782,1.625
2010-08-13,23,0.723,1.82
2010-08-13,24,0.433,0.492
2010-08-14,1,0.371,0.439
2010-08-14,2,0.545,0.55
2010-08-14,3,0.297,0.507
2010-08-14,4,0.243,0.246
2010-08-14,5,0.234,0.244
2010-08-14,6,0.23,0.249
2010-08-14,7,0.145,0.184
2010-08-14,8,0.133,0.172
2010-08-14,9,0.182,0.208
2010-08-14,10,0.254,0.445
2010-08-14,11,0.184,1.178
2010-08-14,12,0.3,2.856
2010-08-14,13,0.261,0.405
2010-08-14,14,0.173,0.347
2010-08-14,15,1.194,2.633
2010-08-14,16,1.401,4.198
2010-08-14,17,0.187,0.405
2010-08-14,18,0.186,0.453
2010-08-14,19,0.149,0.443
2010-08-14,20,0.199,0.203
2010-08-14,21,0.295,0.502
2010-08-14,22,0.474,0.499
2010-08-14,23,0.622,0.684
2010-08-14,24,0.609,0.609
2010-08-15,1,0.594,1.136
2010-08-15,2,0.483,0.655
2010-08-15,3,0.436,0.562
2010-08-15,4,0.289,0.321
2010-08-15,5,0.26,0.29
2010-08-15,6,0.206,0.224
2010-08-15,7,0.18,0.207
2010-08-15,8,0.128,0.136
2010-08-15,9,0.157,0.2
2010-08-15,10,0.118,0.129
2010-08-15,11,0.13,0.202
2010-08-15,12,0.854,0.913
2010-08-15,13,1.036,1.205
2010-08-15,14,0.891,1.979
2010-08-15,15,0.21,0.933
2010-08-15,16,0.121,0.204
2010-08-15,17,0.148,0.205
2010-08-15,18,0.124,0.142
2010-08-15,19,0.352,1.271
2010-08-15,20,0.219,0.625
2010-08-15,21,0.274,0.312
2010-08-15,22,0.427,0.519
2010-08-15,23,0.526,0.547
2010-08-15,24,0.523,0.544
2010-08-16,1,0.288,0.448
2010-08-16,2,0.211,0.225
2010-08-16,3,0.219,0.293
2010-08-16,4,0.217,0.288
2010-08-16,5,0.194,0.231
2010-08-16,6,0.188,0.275
2010-08-16,7,0.201,0.221
2010-08-16,8,0.166,0.503
2010-08-16,9,0.168,0.24
2010-08-16,10,0.166,0.397
2010-08-16,11,0.174,0.27
2010-08-16,12,0.209,0.35
2010-08-16,13,0.285,0.331
2010-08-16,14,0.26,0.595
2010-08-16,15,0.136,0.284
2010-08-16,16,0.215,0.51
2010-08-16,17,1.259,2.002
2010-08-16,18,0.205,1.008
2010-08-16,19,0.204,0.349
2010-08-16,20,0.117,0.167
2010-08-16,21,0.2,0.335
2010-08-16,22,0.429,0.446
2010-08-16,23,0.363,0.38
2010-08-16,24,0.336,0.442
2010-08-17,1,0.359,0.377
2010-08-17,2,0.306,0.333
2010-08-17,3,0.21,0.233
2010-08-17,4,0.251,0.269
2010-08-17,5,0.191,0.255
2010-08-17,6,0.2,0.24
2010-08-17,7,0.194,0.225
2010-08-17,8,0.365,0.506
2010-08-17,9,0.215,0.321
2010-08-17,10,0.331,0.542
2010-08-17,11,0.251,0.464
2010-08-17,12,0.221,0.316
2010-08-17,13,0.207,0.371
2010-08-17,14,0.365,0.686
2010-08-17,15,0.252,0.284
2010-08-17,16,0.215,0.254
2010-08-17,17,1.116,4.387
2010-08-17,18,0.314,0.818
2010-08-17,19,0.276,0.356
2010-08-17,20,0.319,0.338
2010-08-17,21,0.378,0.646
2010-08-17,22,0.391,0.402
2010-08-17,23,0.405,0.491
2010-08-17,24,0.533,0.592
2010-08-18,1,0.527,0.563
2010-08-18,2,0.381,0.557
2010-08-18,3,0.199,0.25
2010-08-18,4,0.226,0.293
2010-08-18,5,0.216,0.293
2010-08-18,6,0.209,0.234
2010-08-18,7,0.212,0.214
2010-08-18,8,0.416,0.528
2010-08-18,9,0.323,0.818
2010-08-18,10,0.303,0.383
2010-08-18,11,0.316,0.384
2010-08-18,12,0.254,0.306
2010-08-18,13,0.361,0.414
2010-08-18,14,0.759,1.219
2010-08-18,15,1.125,1.164
2010-08-18,16,0.215,0.308
2010-08-18,17,0.668,3.243
2010-08-18,18,0.381,0.481
2010-08-18,19,0.285,0.335
2010-08-18,20,0.261,0.327
2010-08-18,21,0.389,0.671
2010-08-18,22,0.345,0.444
2010-08-18,23,0.388,0.425
2010-08-18,24,0.346,0.483
2010-08-19,1,0.418,0.523
2010-08-19,2,0.548,0.636
2010-08-19,3,0.259,0.301
2010-08-19,4,0.206,0.228
2010-08-19,5,0.213,0.215
2010-08-19,6,0.193,0.23
2010-08-19,7,0.161,0.289
2010-08-19,8,0.35,0.642
2010-08-19,9,0.201,0.225
2010-08-19,10,0.125,0.461
2010-08-19,11,0.139,0.236
2010-08-19,12,0.2,0.252
2010-08-19,13,0.153,0.246
2010-08-19,14,0.325,0.479
2010-08-19,15,0.338,0.34
2010-08-19,16,0.17,0.17
2010-08-19,17,0.135,0.144
2010-08-19,18,0.124,0.189
2010-08-19,19,1.447,2.312
2010-08-19,20,0.21,0.341
2010-08-19,21,0.301,0.316
2010-08-19,22,0.3,0.385
2010-08-19,23,0.627,0.702
2010-08-19,24,0.527,0.575
2010-08-20,1,0.489,0.493
2010-08-20,2,0.353,0.377
2010-08-20,3,0.194,0.31
2010-08-20,4,0.241,0.278
2010-08-20,5,0.223,0.288
2010-08-20,6,0.192,0.278
2010-08-20,7,0.135,0.249
2010-08-20,8,0.335,0.631
2010-08-20,9,0.182,0.202
2010-08-20,10,0.206,0.518
2010-08-20,11,0.286,0.323
2010-08-20,12,0.324,1.092
2010-08-20,13,0.857,1.443
2010-08-20,14,0.271,0.445
2010-08-20,15,0.212,0.366
2010-08-20,16,0.177,1.254
2010-08-20,17,2.29,3.731
2010-08-20,18,0.602,0.73
2010-08-20,19,0.345,0.359
2010-08-20,20,0.387,0.897
2010-08-20,21,0.428,0.613
2010-08-20,22,0.607,0.802
2010-08-20,23,0.474,0.478
2010-08-20,24,0.372,0.396
2010-08-21,1,0.316,0.412
2010-08-21,2,0.533,0.619
2010-08-21,3,0.373,0.715
2010-08-21,4,0.217,0.244
2010-08-21,5,0.208,0.244
2010-08-21,6,0.18,0.238
2010-08-21,7,0.104,0.268
2010-08-21,8,0.131,0.196
2010-08-21,9,0.141,0.358
2010-08-21,10,0.303,0.774
2010-08-21,11,0.26,2.57
2010-08-21,12,0.25,0.322
2010-08-21,13,0.266,0.345
2010-08-21,14,0.289,0.351
2010-08-21,15,0.288,0.317
2010-08-21,16,0.316,0.71
2010-08-21,17,0.522,0.54
2010-08-21,18,0.502,0.514
2010-08-21,19,0.498,0.964
2010-08-21,20,0.385,0.626
2010-08-21,21,0.978,1.231
2010-08-21,22,0.412,0.649
2010-08-21,23,0.422,0.433
2010-08-21,24,0.519,0.61
2010-08-22,1,0.236,0.597
2010-08-22,2,0.24,0.328
2010-08-22,3,0.218,0.338
2010-08-22,4,0.241,0.281
2010-08-22,5,0.232,0.235
2010-08-22,6,0.255,0.256
2010-08-22,7,0.173,0.208
2010-08-22,8,0.194,0.225
2010-08-22,9,0.175,0.181
2010-08-22,10,0.218,0.327
2010-08-22,11,0.592,0.645
2010-08-22,12,0.146,1.251
2010-08-22,13,0.397,0.641
2010-08-22,14,0.282,0.341
2010-08-22,15,0.406,0.49
2010-08-22,16,0.353,0.438
2010-08-22,17,1.846,2.093
2010-08-22,18,0.304,0.597
2010-08-22,19,0.21,0.275
2010-08-22,20,0.204,0.388
2010-08-22,21,0.382,0.536
2010-08-22,22,0.576,0.646
2010-08-22,23,0.353,0.564
2010-08-22,24,0.344,0.368
2010-08-23,1,0.248,0.267
2010-08-23,2,0.226,0.255
2010-08-23,3,0.286,0.296
2010-08-23,4,0.215,0.287
2010-08-23,5,0.249,0.262
2010-08-23,6,0.203,0.281
2010-08-23,7,0.149,0.256
2010-08-23,8,0.255,0.495
2010-08-23,9,0.275,0.291
2010-08-23,10,0.228,0.284
2010-08-23,11,0.309,0.803
2010-08-23,12,0.601,0.937
2010-08-23,13,0.474,0.508
2010-08-23,14,0.45,0.619
2010-08-23,15,0.42,0.447
2010-08-23,16,0.347,0.483
2010-08-23,17,1.692,2.105
2010-08-23,18,1.787,3.848
2010-08-23,19,0.258,0.261
2010-08-23,20,0.334,0.569
2010-08-23,21,1.0,1.315
2010-08-23,22,0.848,0.928
2010-08-23,23,0.588,0.926
2010-08-23,24,0.49,0.602
2010-08-24,1,0.513,0.583
2010-08-24,2,0.214,0.393
2010-08-24,3,0.193,0.278
2010-08-24,4,0.197,0.316
2010-08-24,5,0.237,0.289
2010-08-24,6,0.195,0.257
2010-08-24,7,0.218,0.589
2010-08-24,8,0.217,0.319
2010-08-24,9,0.147,0.245
2010-08-24,10,0.224,0.276
2010-08-24,11,0.253,0.449
2010-08-24,12,0.207,0.368
2010-08-24,13,0.322,0.619
2010-08-24,14,0.48,1.23
2010-08-24,15,0.554,0.701
2010-08-24,16,0.34,0.37
2010-08-24,17,0.921,1.796
2010-08-24,18,1.453,2.173
2010-08-24,19,0.34,0.34
2010-08-24,20,0.411,0.442
2010-08-24,21,0.456,0.744
2010-08-24,22,0.51,0.602
2010-08-24,23,0.858,0.941
2010-08-24,24,0.615,0.781
2010-08-25,1,0.507,0.768
2010-08-25,2,0.493,0.529
2010-08-25,3,0.365,0.502
2010-08-25,4,0.192,0.271
2010-08-25,5,0.255,0.267
2010-08-25,6,0.192,0.25
2010-08-25,7,0.256,0.521
2010-08-25,8,0.165,0.268
2010-08-25,9,0.107,0.17
2010-08-25,10,0.105,0.2
2010-08-25,11,0.204,0.439
2010-08-25,12,0.584,0.996
2010-08-25,13,0.27,0.433
2010-08-25,14,0.34,0.377
2010-08-25,15,1.336,1.412
2010-08-25,16,1.423,1.492
2010-08-25,17,2.143,3.158
2010-08-25,18,0.468,1.327
2010-08-25,19,0.335,0.638
2010-08-25,20,0.327,0.344
2010-08-25,21,0.353,0.874
2010-08-25,22,0.518,0.61
2010-08-25,23,0.511,0.596
2010-08-25,24,0.389,0.439
2010-08-26,1,0.301,0.388
2010-08-26,2,0.22,0.282
2010-08-26,3,0.225,0.262
2010-08-26,4,0.221,0.24
2010-08-26,5,0.256,0.275
2010-08-26,6,0.189,0.222
2010-08-26,7,0.274,0.483
2010-08-26,8,0.203,0.248
2010-08-26,9,0.112,0.136
2010-08-26,10,0.17,0.472
2010-08-26,11,0.107,0.315
2010-08-26,12,0.249,0.253
2010-08-26,13,0.288,0.355
2010-08-26,14,0.373,0.541
2010-08-26,15,0.347,1.601
2010-08-26,16,0.388,0.39
2010-08-26,17,0.219,0.358
2010-08-26,18,0.266,0.743
2010-08-26,19,0.382,2.142
2010-08-26,20,0.365,1.38
2010-08-26,21,0.486,0.683
2010-08-26,22,0.718,0.775
2010-08-26,23,0.542,0.899
2010-08-26,24,0.385,0.471
2010-08-27,1,0.288,0.381
2010-08-27,2,0.241,0.28
2010-08-27,3,0.241,0.29
2010-08-27,4,0.209,0.235
2010-08-27,5,0.224,0.295
2010-08-27,6,0.263,0.268
2010-08-27,7,0.161,0.254
2010-08-27,8,0.157,0.207
2010-08-27,9,0.116,0.302
2010-08-27,10,0.364,1.259
2010-08-27,11,0.278,0.461
2010-08-27,12,0.364,0.396
2010-08-27,13,0.253,0.317
2010-08-27,14,0.271,0.82
2010-08-27,15,0.399,0.403
2010-08-27,16,0.359,0.666
2010-08-27,17,0.515,1.34
2010-08-27,18,1.025,1.271
2010-08-27,19,0.329,1.144
2010-08-27,20,0.18,0.221
2010-08-27,21,0.272,0.55
2010-08-27,22,0.695,0.727
2010-08-27,23,1.156,1.448
2010-08-27,24,0.508,0.602
2010-08-28,1,0.525,0.631
2010-08-28,2,0.558,0.595
2010-08-28,3,0.554,0.62
2010-08-28,4,0.3,0.511
2010-08-28,5,0.257,0.27
2010-08-28,6,0.205,0.276
2010-08-28,7,0.195,0.202
2010-08-28,8,0.124,0.418
2010-08-28,9,0.275,0.287
2010-08-28,10,0.232,0.413
2010-08-28,11,0.264,0.327
2010-08-28,12,0.215,2.95
2010-08-28,13,0.523,1.737
2010-08-28,14,0.747,1.252
2010-08-28,15,1.553,3.066
2010-08-28,16,1.144,3.573
2010-08-28,17,0.738,0.788
2010-08-28,18,0.57,0.924
2010-08-28,19,0.52,0.525
2010-08-28,20,0.468,0.569
2010-08-28,21,0.601,1.158
2010-08-28,22,0.431,0.586
2010-08-28,23,0.516,0.584
2010-08-28,24,0.588,0.619
2010-08-29,1,0.394,0.512
2010-08-29,2,0.4,0.423
2010-08-29,3,0.306,0.406
2010-08-29,4,0.202,0.291
2010-08-29,5,0.221,0.251
2010-08-29,6,0.191,0.283
2010-08-29,7,0.208,0.254
2010-08-29,8,0.111,0.192
2010-08-29,9,0.141,0.183
2010-08-29,10,0.185,0.364
2010-08-29,11,0.251,0.295
2010-08-29,12,0.479,0.664
2010-08-29,13,0.351,0.453
2010-08-29,14,0.421,0.502
2010-08-29,15,0.386,0.538
2010-08-29,16,0.634,0.675
2010-08-29,17,0.411,1.095
2010-08-29,18,0.413,0.554
2010-08-29,19,0.137,0.139
2010-08-29,20,0.179,0.26
2010-08-29,21,0.442,0.471
2010-08-29,22,0.391,0.395
2010-08-29,23,0.493,0.647
2010-08-29,24,0.659,0.662
2010-08-30,1,0.492,0.506
2010-08-30,2,0.233,0.345
2010-08-30,3,0.213,0.286
2010-08-30,4,0.189,0.264
2010-08-30,5,0.198,0.287
2010-08-30,6,0.221,0.28
2010-08-30,7,0.318,0.358
2010-08-30,8,0.418,0.458
2010-08-30,9,0.144,0.195
2010-08-30,10,0.149,0.242
2010-08-30,11,0.417,1.473
2010-08-30,12,0.695,0.901
2010-08-30,13,0.526,0.644
2010-08-30,14,0.329,1.345
2010-08-30,15,0.383,1.589
2010-08-30,16,0.284,0.434
2010-08-30,17,2.551,3.709
2010-08-30,18,0.329,0.694
2010-08-30,19,0.442,0.466
2010-08-30,20,0.51,0.756
2010-08-30,21,0.299,0.43
2010-08-30,22,0.345,0.387
2010-08-30,23,0.364,0.43
2010-08-30,24,0.38,0.394
2010-08-31,1,0.268,0.288
2010-08-31,2,0.201,0.231
2010-08-31,3,0.232,0.269
2010-08-31,4,0.206,0.284
2010-08-31,5,0.222,0.231
2010-08-31,6,0.212,0.283
2010-08-31,7,0.22,0.594
2010-08-31,8,0.254,0.289
2010-08-31,9,0.195,0.199
2010-08-31,10,0.151,0.205
2010-08-31,11,0.234,0.391
2010-08-31,12,0.319,1.288
2010-08-31,13,0.387,0.411
2010-08-31,14,0.923,1.295
2010-08-31,15,0.905,1.129
2010-08-31,16,1.21,2.816
2010-08-31,17,1.898,2.923
2010-08-31,18,0.84,1.544
2010-08-31,19,0.74,0.84
2010-08-31,20,0.31,0.311
2010-08-31,21,0.341,0.463
2010-08-31,22,0.557,0.992
2010-08-31,23,0.392,0.507
2010-08-31,24,0.422,0.452
2010-09-01,1,0.333,0.412
2010-09-01,2,0.282,0.285
2010-09-01,3,0.23,0.498
2010-09-01,4,0.219,0.285
2010-09-01,5,0.226,0.291
2010-09-01,6,0.288,0.289
2010-09-01,7,0.211,0.225
2010-09-01,8,0.213,0.371
2010-09-01,9,0.21,0.59
2010-09-01,10,0.204,0.454
2010-09-01,11,0.416,0.481
2010-09-01,12,0.242,0.378
2010-09-01,13,0.144,0.182
2010-09-01,14,0.155,0.274
2010-09-01,15,0.316,0.354
2010-09-01,16,0.188,0.212
2010-09-01,17,0.392,1.367
2010-09-01,18,0.957,0.96
2010-09-01,19,0.165,0.719
2010-09-01,20,0.205,0.443
2010-09-01,21,0.58,0.63
2010-09-01,22,0.573,0.822
2010-09-01,23,0.446,0.628
2010-09-01,24,0.248,0.269
2010-09-02,1,0.22,0.287
2010-09-02,2,0.217,0.287
2010-09-02,3,0.189,0.23
2010-09-02,4,0.229,0.281
2010-09-02,5,0.205,0.325
2010-09-02,6,0.195,0.23
2010-09-02,7,0.19,0.266
2010-09-02,8,0.264,0.599
2010-09-02,9,0.186,0.273
2010-09-02,10,0.117,0.201
2010-09-02,11,0.125,0.145
2010-09-02,12,0.16,0.198
2010-09-02,13,0.116,0.788
2010-09-02,14,0.105,0.322
2010-09-02,15,0.202,0.231
2010-09-02,16,0.326,0.473
2010-09-02,17,0.344,0.346
2010-09-02,18,0.56,1.79
2010-09-02,19,0.344,1.174
2010-09-02,20,0.256,0.284
2010-09-02,21,0.35,0.485
2010-09-02,22,0.417,0.442
2010-09-02,23,0.338,0.385
2010-09-02,24,0.301,0.382
2010-09-03,1,0.282,0.29
2010-09-03,2,0.197,0.233
2010-09-03,3,0.254,0.289
2010-09-03,4,0.197,0.227
2010-09-03,5,0.26,0.262
2010-09-03,6,0.191,0.259
2010-09-03,7,0.112,0.25
2010-09-03,8,0.224,0.62
2010-09-03,9,0.14,0.432
2010-09-03,10,0.13,0.212
2010-09-03,11,0.133,0.189
2010-09-03,12,0.18,0.207
2010-09-03,13,0.139,0.176
2010-09-03,14,0.397,0.71
2010-09-03,15,0.111,0.203
2010-09-03,16,0.142,0.188
2010-09-03,17,0.104,0.164
2010-09-03,18,0.165,1.247
2010-09-03,19,1.452,1.876
2010-09-03,20,0.393,0.792
2010-09-03,21,0.502,0.629
2010-09-03,22,0.454,0.461
2010-09-03,23,0.481,0.755
2010-09-03,24,0.433,0.437
2010-09-04,1,0.41,0.426
2010-09-04,2,0.312,0.318
2010-09-04,3,0.274,0.284
2010-09-04,4,0.211,0.246
2010-09-04,5,0.249,0.285
2010-09-04,6,0.255,0.318
2010-09-04,7,0.231,0.273
2010-09-04,8,0.159,0.438
2010-09-04,9,0.159,0.206
2010-09-04,10,0.137,0.563
2010-09-04,11,0.228,0.305
2010-09-04,12,0.325,1.057
2010-09-04,13,0.5,0.585
2010-09-04,14,0.641,1.455
2010-09-04,15,1.353,2.085
2010-09-04,16,0.74,0.865
2010-09-04,17,0.204,2.086
2010-09-04,18,0.325,0.364
2010-09-04,19,0.32,0.335
2010-09-04,20,0.334,0.63
2010-09-04,21,0.452,0.571
2010-09-04,22,0.439,0.579
2010-09-04,23,0.532,0.605
2010-09-04,24,0.582,0.639
2010-09-05,1,0.64,0.679
2010-09-05,2,0.297,0.366
2010-09-05,3,0.206,0.233
2010-09-05,4,0.259,0.288
2010-09-05,5,0.231,0.257
2010-09-05,6,0.193,0.261
2010-09-05,7,0.195,0.291
2010-09-05,8,0.152,0.182
2010-09-05,9,0.173,0.183
2010-09-05,10,0.53,0.745
2010-09-05,11,0.675,0.8
2010-09-05,12,0.202,0.212
2010-09-05,13,0.254,0.722
2010-09-05,14,0.428,0.444
2010-09-05,15,0.107,0.202
2010-09-05,16,0.107,0.176
2010-09-05,17,0.16,0.203
2010-09-05,18,0.128,0.139
2010-09-05,19,0.163,0.205
2010-09-05,20,0.201,0.206
2010-09-05,21,0.275,0.582
2010-09-05,22,0.316,0.417
2010-09-05,23,0.294,0.309
2010-09-05,24,0.207,0.231
2010-09-06,1,0.248,0.252
2010-09-06,2,0.209,0.242
2010-09-06,3,0.195,0.295
2010-09-06,4,0.232,0.262
2010-09-06,5,0.233,0.532
2010-09-06,6,0.268,0.294
2010-09-06,7,0.254,0.268
2010-09-06,8,0.233,0.248
2010-09-06,9,0.121,0.197
2010-09-06,10,0.136,0.138
2010-09-06,11,0.099,0.188
2010-09-06,12,0.138,0.166
2010-09-06,13,0.11,0.166
2010-09-06,14,0.141,0.194
2010-09-06,15,0.138,0.139
2010-09-06,16,0.127,0.201
2010-09-06,17,0.103,0.137
2010-09-06,18,0.146,0.183
2010-09-06,19,0.1,0.145
2010-09-06,20,0.168,0.227
2010-09-06,21,0.712,0.797
2010-09-06,22,0.597,0.805
2010-09-06,23,0.368,0.497
2010-09-06,24,0.236,0.342
2010-09-07,1,0.21,0.213
2010-09-07,2,0.223,0.28
2010-09-07,3,0.2,0.221
2010-09-07,4,0.285,0.313
2010-09-07,5,0.222,0.263
2010-09-07,6,0.267,0.27
2010-09-07,7,0.196,0.256
2010-09-07,8,0.176,0.614
2010-09-07,9,0.176,0.444
2010-09-07,10,0.384,0.696
2010-09-07,11,0.169,0.207
2010-09-07,12,0.11,0.151
2010-09-07,13,0.413,0.514
2010-09-07,14,0.194,0.233
2010-09-07,15,0.185,0.569
2010-09-07,16,0.645,0.68
2010-09-07,17,0.513,0.603
2010-09-07,18,0.348,0.453
2010-09-07,19,0.367,2.031
2010-09-07,20,0.188,0.559
2010-09-07,21,0.526,0.632
2010-09-07,22,0.561,0.567
2010-09-07,23,0.562,0.57
2010-09-07,24,0.468,0.51
2010-09-08,1,0.361,0.406
2010-09-08,2,0.259,0.36
2010-09-08,3,0.202,0.242
2010-09-08,4,0.185,0.27
2010-09-08,5,0.227,0.282
2010-09-08,6,0.187,0.224
2010-09-08,7,0.198,0.266
2010-09-08,8,0.278,0.65
2010-09-08,9,0.262,0.268
2010-09-08,10,0.306,0.767
2010-09-08,11,0.301,0.409
2010-09-08,12,0.179,0.223
2010-09-08,13,0.097,0.802
2010-09-08,14,0.278,0.382
2010-09-08,15,0.279,0.293
2010-09-08,16,0.304,0.397
2010-09-08,17,1.856,3.899
2010-09-08,18,0.343,0.392
2010-09-08,19,0.535,0.752
2010-09-08,20,0.294,0.327
2010-09-08,21,0.695,0.726
2010-09-08,22,0.528,0.624
2010-09-08,23,0.556,0.693
2010-09-08,24,0.292,0.332
2010-09-09,1,0.227,0.243
2010-09-09,2,0.239,0.246
2010-09-09,3,0.219,0.238
2010-09-09,4,0.193,0.263
2010-09-09,5,0.217,0.283
2010-09-09,6,0.187,0.221
2010-09-09,7,0.197,0.262
2010-09-09,8,0.317,0.582
2010-09-09,9,0.163,0.221
2010-09-09,10,0.158,0.177
2010-09-09,11,0.16,1.234
2010-09-09,12,0.253,0.387
2010-09-09,13,0.296,0.367
2010-09-09,14,0.49,0.747
2010-09-09,15,0.378,0.504
2010-09-09,16,0.33,0.431
2010-09-09,17,0.242,0.275
2010-09-09,18,0.319,1.347
2010-09-09,19,0.461,2.722
2010-09-09,20,0.398,0.458
2010-09-09,21,0.759,1.026
2010-09-09,22,0.565,1.188
2010-09-09,23,0.479,0.54
2010-09-09,24,0.34,0.432
2010-09-10,1,0.385,0.542
2010-09-10,2,0.394,0.503
2010-09-10,3,0.201,0.277
2010-09-10,4,0.214,0.256
2010-09-10,5,0.181,0.236
2010-09-10,6,0.239,0.275
2010-09-10,7,0.183,0.215
2010-09-10,8,0.278,0.599
2010-09-10,9,0.149,0.181
2010-09-10,10,0.125,0.192
2010-09-10,11,0.427,0.566
2010-09-10,12,0.164,0.23
2010-09-10,13,0.299,0.946
2010-09-10,14,0.282,0.301
2010-09-10,15,0.195,0.202
2010-09-10,16,0.507,1.781
2010-09-10,17,1.078,3.53
2010-09-10,18,0.307,0.426
2010-09-10,19,0.31,0.352
2010-09-10,20,0.288,0.602
2010-09-10,21,0.597,1.295
2010-09-10,22,0.625,0.696
2010-09-10,23,0.471,0.612
2010-09-10,24,0.682,1.198
2010-09-11,1,0.545,0.594
2010-09-11,2,0.261,0.493
2010-09-11,3,0.226,0.296
2010-09-11,4,0.201,0.219
2010-09-11,5,0.23,0.256
2010-09-11,6,0.199,0.236
2010-09-11,7,0.184,0.265
2010-09-11,8,0.194,0.23
2010-09-11,9,0.164,0.241
2010-09-11,10,0.337,0.401
2010-09-11,11,0.206,0.951
2010-09-11,12,0.399,2.018
2010-09-11,13,0.092,0.304
2010-09-11,14,0.139,0.191
2010-09-11,15,0.119,0.127
2010-09-11,16,0.151,0.16
2010-09-11,17,0.097,0.147
2010-09-11,18,0.186,1.94
2010-09-11,19,1.612,3.345
2010-09-11,20,0.516,1.716
2010-09-11,21,0.634,0.899
2010-09-11,22,0.841,1.292
2010-09-11,23,0.599,0.786
2010-09-11,24,0.682,0.699
2010-09-12,1,0.651,0.658
2010-09-12,2,0.627,0.836
2010-09-12,3,0.378,0.424
2010-09-12,4,0.208,0.301
2010-09-12,5,0.234,0.288
2010-09-12,6,0.208,0.238
2010-09-12,7,0.208,0.31
2010-09-12,8,0.155,0.192
2010-09-12,9,0.106,0.159
2010-09-12,10,0.226,0.411
2010-09-12,11,0.59,3.302
2010-09-12,12,0.199,0.199
2010-09-12,13,0.19,0.248
2010-09-12,14,0.754,1.059
2010-09-12,15,0.844,1.055
2010-09-12,16,0.565,0.78
2010-09-12,17,0.275,0.477
2010-09-12,18,0.336,3.645
2010-09-12,19,0.493,2.103
2010-09-12,20,0.607,0.614
2010-09-12,21,0.656,1.024
2010-09-12,22,0.38,0.587
2010-09-12,23,0.398,0.443
2010-09-12,24,0.306,0.369
2010-09-13,1,0.209,0.286
2010-09-13,2,0.244,0.245
2010-09-13,3,0.214,0.255
2010-09-13,4,0.284,0.321
2010-09-13,5,0.268,0.308
2010-09-13,6,0.227,0.237
2010-09-13,7,0.219,0.273
2010-09-13,8,0.225,0.496
2010-09-13,9,0.142,0.199
2010-09-13,10,1.712,2.648
2010-09-13,11,0.143,0.221
2010-09-13,12,0.16,0.171
2010-09-13,13,0.187,0.216
2010-09-13,14,0.124,0.189
2010-09-13,15,0.1,0.145
2010-09-13,16,0.154,0.404
2010-09-13,17,0.299,0.305
2010-09-13,18,1.321,3.567
2010-09-13,19,1.409,3.048
2010-09-13,20,0.715,0.748
2010-09-13,21,0.592,0.64
2010-09-13,22,0.586,0.596
2010-09-13,23,0.557,0.809
2010-09-13,24,0.471,0.544
2010-09-14,1,0.485,0.538
2010-09-14,2,0.209,0.327
2010-09-14,3,0.212,0.27
2010-09-14,4,0.201,0.238
2010-09-14,5,0.174,0.248
2010-09-14,6,0.221,0.253
2010-09-14,7,0.189,0.232
2010-09-14,8,0.2,0.637
2010-09-14,9,0.202,0.231
2010-09-14,10,0.148,0.492
2010-09-14,11,0.215,0.335
