date,time,lower,upper
2009-08-17,7,0.429,0.524
2009-08-17,8,0.351,0.505
2009-08-17,9,0.291,0.395
2009-08-17,10,0.258,0.315
2009-08-17,11,0.161,0.247
2009-08-17,12,0.256,0.354
2009-08-17,13,0.217,0.602
2009-08-17,14,0.429,0.522
2009-08-17,15,0.296,0.38
2009-08-17,16,0.399,1.182
2009-08-17,17,1.188,1.244
2009-08-17,18,1.419,1.974
2009-08-17,19,0.625,3.193
2009-08-17,20,0.923,1.347
2009-08-17,21,0.658,0.818
2009-08-17,22,0.653,0.935
2009-08-17,23,0.668,0.706
2009-08-17,24,0.774,0.781
2009-08-18,1,0.765,1.004
2009-08-18,2,0.662,0.754
2009-08-18,3,0.372,0.62
2009-08-18,4,0.342,0.345
2009-08-18,5,0.179,0.268
2009-08-18,6,0.238,0.272
2009-08-18,7,0.259,0.341
2009-08-18,8,0.246,0.373
2009-08-18,9,0.299,0.319
2009-08-18,10,0.322,0.58
2009-08-18,11,0.366,0.399
2009-08-18,12,0.35,0.421
2009-08-18,13,1.725,1.786
2009-08-18,14,1.888,2.058
2009-08-18,15,0.62,0.937
2009-08-18,16,0.511,0.79
2009-08-18,17,0.339,0.841
2009-08-18,18,2.732,3.03
2009-08-18,19,0.604,1.431
2009-08-18,20,0.403,0.582
2009-08-18,21,0.292,0.555
2009-08-18,22,0.542,0.971
2009-08-18,23,0.918,1.018
2009-08-18,24,0.633,0.786
2009-08-19,1,0.234,0.443
2009-08-19,2,0.221,0.353
2009-08-19,3,0.356,0.422
2009-08-19,4,0.22,0.354
2009-08-19,5,0.202,0.273
2009-08-19,6,0.28,0.308
2009-08-19,7,0.306,0.362
2009-08-19,8,0.207,0.27
2009-08-19,9,0.231,0.662
2009-08-19,10,0.328,0.419
2009-08-19,11,0.345,0.45
2009-08-19,12,0.251,0.274
2009-08-19,13,0.348,0.615
2009-08-19,14,0.499,0.557
2009-08-19,15,0.575,2.613
2009-08-19,16,0.228,0.317
2009-08-19,17,0.348,0.376
2009-08-19,18,1.29,3.196
2009-08-19,19,0.783,1.539
2009-08-19,20,1.409,1.521
2009-08-19,21,0.378,0.577
2009-08-19,22,0.457,0.564
2009-08-19,23,0.584,0.609
2009-08-19,24,0.543,0.629
2009-08-20,1,0.483,0.523
2009-08-20,2,0.306,0.414
2009-08-20,3,0.342,0.428
2009-08-20,4,0.403,0.436
2009-08-20,5,0.295,0.658
2009-08-20,6,0.27,0.332
2009-08-20,7,0.375,1.184
2009-08-20,8,0.241,0.278
2009-08-20,9,0.165,0.254
2009-08-20,10,0.189,0.257
2009-08-20,11,0.2,0.203
2009-08-20,12,0.309,0.56
2009-08-20,13,0.445,0.451
2009-08-20,14,0.849,1.168
2009-08-20,15,0.481,0.557
2009-08-20,16,0.447,0.488
2009-08-20,17,0.45,2.703
2009-08-20,18,1.172,3.457
2009-08-20,19,0.876,1.802
2009-08-20,20,0.321,0.458
2009-08-20,21,0.338,0.392
2009-08-20,22,0.846,0.923
2009-08-20,23,0.504,0.587
2009-08-20,24,0.316,0.477
2009-08-21,1,0.335,0.34
2009-08-21,2,0.245,0.35
2009-08-21,3,0.283,0.366
2009-08-21,4,0.263,0.371
2009-08-21,5,0.236,0.285
2009-08-21,6,0.169,0.243
2009-08-21,7,0.226,0.243
2009-08-21,8,0.262,0.346
2009-08-21,9,0.257,0.288
2009-08-21,10,0.341,0.38
2009-08-21,11,0.16,0.236
2009-08-21,12,0.287,0.435
2009-08-21,13,0.426,0.428
2009-08-21,14,0.445,0.552
2009-08-21,15,1.303,2.905
2009-08-21,16,0.39,0.434
2009-08-21,17,0.422,0.768
2009-08-21,18,0.445,0.597
2009-08-21,19,0.394,0.523
2009-08-21,20,0.468,0.488
2009-08-21,21,0.635,0.891
2009-08-21,22,0.562,0.684
2009-08-21,23,0.857,0.938
2009-08-21,24,0.546,0.597
2009-08-22,1,0.248,0.302
2009-08-22,2,0.255,0.272
2009-08-22,3,0.279,0.347
2009-08-22,4,0.278,0.299
2009-08-22,5,0.175,0.234
2009-08-22,6,0.17,0.237
2009-08-22,7,0.271,0.354
2009-08-22,8,0.282,0.313
2009-08-22,9,0.162,0.249
2009-08-22,10,0.232,0.253
2009-08-22,11,0.389,0.623
2009-08-22,12,0.548,0.653
2009-08-22,13,0.302,0.401
2009-08-22,14,0.286,0.305
2009-08-22,15,0.311,0.346
2009-08-22,16,0.416,0.58
2009-08-22,17,0.401,0.452
2009-08-22,18,1.026,1.571
2009-08-22,19,0.794,1.309
2009-08-22,20,0.952,0.965
2009-08-22,21,0.675,0.705
2009-08-22,22,0.574,0.705
2009-08-22,23,0.762,1.065
2009-08-22,24,0.469,0.507
2009-08-23,1,0.265,0.411
2009-08-23,2,0.274,0.309
2009-08-23,3,0.244,0.388
2009-08-23,4,0.303,0.33
2009-08-23,5,0.259,0.334
2009-08-23,6,0.218,0.259
2009-08-23,7,0.169,0.236
2009-08-23,8,0.195,0.244
2009-08-23,9,0.339,0.357
2009-08-23,10,0.271,0.33
2009-08-23,11,0.19,0.247
2009-08-23,12,0.166,0.247
2009-08-23,13,0.392,0.518
2009-08-23,14,0.363,0.506
2009-08-23,15,0.587,1.832
2009-08-23,16,0.74,1.152
2009-08-23,17,0.352,0.58
2009-08-23,18,0.621,0.878
2009-08-23,19,0.559,1.21
2009-08-23,20,0.544,1.165
2009-08-23,21,0.6,0.681
2009-08-23,22,1.735,1.795
2009-08-23,23,0.487,0.487
2009-08-23,24,0.586,0.973
2009-08-24,1,0.399,0.428
2009-08-24,2,0.355,0.447
2009-08-24,3,0.334,0.342
2009-08-24,4,0.356,0.4
2009-08-24,5,0.291,0.311
2009-08-24,6,0.198,0.289
2009-08-24,7,0.282,0.421
2009-08-24,8,0.214,0.366
2009-08-24,9,0.291,0.316
2009-08-24,10,0.175,0.306
2009-08-24,11,0.195,0.226
2009-08-24,12,0.152,0.235
2009-08-24,13,0.221,0.638
2009-08-24,14,0.382,0.515
2009-08-24,15,0.416,1.296
2009-08-24,16,0.247,0.418
2009-08-24,17,0.581,0.62
2009-08-24,18,1.103,1.134
2009-08-24,19,0.659,1.009
2009-08-24,20,0.373,0.962
2009-08-24,21,0.454,0.643
2009-08-24,22,0.838,1.022
2009-08-24,23,0.668,1.319
2009-08-24,24,0.693,0.766
2009-08-25,1,0.36,0.459
2009-08-25,2,0.249,0.369
2009-08-25,3,0.239,0.242
2009-08-25,4,0.165,0.338
2009-08-25,5,0.285,0.324
2009-08-25,6,0.256,0.362
2009-08-25,7,0.245,0.273
2009-08-25,8,0.163,0.247
2009-08-25,9,0.184,0.207
2009-08-25,10,0.248,0.261
2009-08-25,11,0.321,0.348
2009-08-25,12,0.301,0.676
2009-08-25,13,0.274,0.288
2009-08-25,14,0.315,0.404
2009-08-25,15,0.342,0.538
2009-08-25,16,1.09,1.689
2009-08-25,17,1.332,1.474
2009-08-25,18,1.105,1.877
2009-08-25,19,0.531,0.605
2009-08-25,20,0.65,0.908
2009-08-25,21,0.73,0.998
2009-08-25,22,0.725,0.876
2009-08-25,23,0.347,0.837
2009-08-25,24,0.47,1.098
2009-08-26,1,0.511,0.847
2009-08-26,2,0.224,0.404
2009-08-26,3,0.239,0.346
2009-08-26,4,0.235,0.363
2009-08-26,5,0.251,0.299
2009-08-26,6,0.22,0.338
2009-08-26,7,0.198,0.26
2009-08-26,8,0.185,0.215
2009-08-26,9,0.256,0.288
2009-08-26,10,0.319,1.234
2009-08-26,11,0.302,0.363
2009-08-26,12,0.423,0.614
2009-08-26,13,0.303,0.434
2009-08-26,14,0.231,0.436
2009-08-26,15,0.33,0.493
2009-08-26,16,0.402,0.595
2009-08-26,17,0.426,0.903
2009-08-26,18,1.411,1.64
2009-08-26,19,0.469,0.563
2009-08-26,20,0.621,0.92
2009-08-26,21,0.454,0.468
2009-08-26,22,0.771,0.855
2009-08-26,23,0.551,0.676
2009-08-26,24,0.581,0.682
2009-08-27,1,0.259,0.417
2009-08-27,2,0.35,0.352
2009-08-27,3,0.271,0.297
2009-08-27,4,0.217,0.497
2009-08-27,5,0.2,0.296
2009-08-27,6,0.262,0.341
2009-08-27,7,0.253,0.295
2009-08-27,8,0.194,0.246
2009-08-27,9,0.213,0.264
2009-08-27,10,0.177,0.26
2009-08-27,11,0.292,0.433
2009-08-27,12,0.49,0.543
2009-08-27,13,0.306,0.622
2009-08-27,14,0.414,1.089
2009-08-27,15,0.306,0.564
2009-08-27,16,0.488,0.567
2009-08-27,17,0.389,0.562
2009-08-27,18,0.435,1.608
2009-08-27,19,0.526,1.738
2009-08-27,20,0.571,1.0
2009-08-27,21,0.325,0.338
2009-08-27,22,0.557,0.589
2009-08-27,23,0.523,0.975
2009-08-27,24,0.491,0.828
2009-08-28,1,0.483,0.526
2009-08-28,2,0.384,0.455
2009-08-28,3,0.394,0.4
2009-08-28,4,0.38,0.628
2009-08-28,5,0.326,0.37
2009-08-28,6,0.271,0.347
2009-08-28,7,0.267,0.555
2009-08-28,8,0.26,0.273
2009-08-28,9,0.143,0.274
2009-08-28,10,0.177,0.234
2009-08-28,11,0.174,0.236
2009-08-28,12,0.143,0.227
2009-08-28,13,0.288,0.596
2009-08-28,14,0.318,0.382
2009-08-28,15,0.356,0.397
2009-08-28,16,0.244,0.289
2009-08-28,17,0.36,0.561
2009-08-28,18,0.433,0.681
2009-08-28,19,0.47,0.626
2009-08-28,20,0.415,0.641
2009-08-28,21,1.321,1.748
2009-08-28,22,0.713,0.743
2009-08-28,23,0.618,0.626
2009-08-28,24,0.482,0.52
2009-08-29,1,0.546,0.601
2009-08-29,2,0.368,0.399
2009-08-29,3,0.253,0.324
2009-08-29,4,0.218,0.341
2009-08-29,5,0.245,0.295
2009-08-29,6,0.302,0.377
2009-08-29,7,0.272,0.34
2009-08-29,8,0.202,0.276
2009-08-29,9,0.209,0.291
2009-08-29,10,0.248,0.259
2009-08-29,11,0.183,0.282
2009-08-29,12,0.318,0.628
2009-08-29,13,0.306,0.482
2009-08-29,14,0.837,1.247
2009-08-29,15,1.354,1.79
2009-08-29,16,0.282,1.478
2009-08-29,17,0.855,1.195
2009-08-29,18,0.617,1.076
2009-08-29,19,1.84,2.432
2009-08-29,20,0.703,0.995
2009-08-29,21,1.324,1.374
2009-08-29,22,0.902,0.964
2009-08-29,23,0.881,1.055
2009-08-29,24,0.538,0.601
2009-08-30,1,0.473,0.487
2009-08-30,2,0.385,0.543
2009-08-30,3,0.282,0.367
2009-08-30,4,0.309,0.315
2009-08-30,5,0.365,0.438
2009-08-30,6,0.359,0.366
2009-08-30,7,0.208,0.398
2009-08-30,8,0.273,0.287
2009-08-30,9,0.208,0.308
2009-08-30,10,0.237,0.278
2009-08-30,11,0.272,0.367
2009-08-30,12,0.351,0.402
2009-08-30,13,0.419,0.537
2009-08-30,14,0.367,1.049
2009-08-30,15,1.784,1.969
2009-08-30,16,0.703,0.907
2009-08-30,17,0.437,0.888
2009-08-30,18,0.491,0.492
2009-08-30,19,0.522,0.827
2009-08-30,20,0.608,0.636
2009-08-30,21,0.685,1.019
2009-08-30,22,1.604,1.637
2009-08-30,23,0.517,0.606
2009-08-30,24,0.584,0.875
2009-08-31,1,0.516,0.524
2009-08-31,2,0.343,0.376
2009-08-31,3,0.285,0.32
2009-08-31,4,0.375,0.457
2009-08-31,5,0.358,0.39
2009-08-31,6,0.253,0.336
2009-08-31,7,0.307,0.346
2009-08-31,8,0.187,0.319
2009-08-31,9,0.28,0.322
2009-08-31,10,0.293,0.355
2009-08-31,11,0.28,0.281
2009-08-31,12,0.207,0.233
2009-08-31,13,0.284,0.588
2009-08-31,14,0.63,0.692
2009-08-31,15,0.572,0.686
2009-08-31,16,0.35,0.449
2009-08-31,17,0.324,0.345
2009-08-31,18,1.089,1.581
2009-08-31,19,0.724,1.749
2009-08-31,20,0.637,0.767
2009-08-31,21,0.608,0.729
2009-08-31,22,0.747,0.862
2009-08-31,23,0.769,1.188
2009-08-31,24,0.38,0.464
2009-09-01,1,0.341,0.429
2009-09-01,2,0.263,0.601
2009-09-01,3,0.371,0.477
2009-09-01,4,0.466,0.537
2009-09-01,5,0.508,0.655
2009-09-01,6,0.368,0.37
2009-09-01,7,0.238,0.336
2009-09-01,8,0.302,0.364
2009-09-01,9,0.303,0.432
2009-09-01,10,0.346,1.314
2009-09-01,11,0.227,0.308
2009-09-01,12,0.388,0.47
2009-09-01,13,0.399,0.469
2009-09-01,14,0.428,2.185
2009-09-01,15,0.245,0.348
2009-09-01,16,0.329,0.749
2009-09-01,17,0.354,1.237
2009-09-01,18,1.821,2.461
2009-09-01,19,0.664,1.087
2009-09-01,20,0.47,1.56
2009-09-01,21,0.724,0.749
2009-09-01,22,0.916,1.095
2009-09-01,23,0.738,2.038
2009-09-01,24,0.502,0.868
2009-09-02,1,0.517,0.518
2009-09-02,2,0.292,0.435
2009-09-02,3,0.311,0.349
2009-09-02,4,0.223,0.328
2009-09-02,5,0.228,0.27
2009-09-02,6,0.288,0.38
2009-09-02,7,0.295,0.344
2009-09-02,8,0.23,0.257
2009-09-02,9,0.294,0.414
2009-09-02,10,0.203,0.27
2009-09-02,11,0.228,0.412
2009-09-02,12,0.525,0.581
2009-09-02,13,0.228,0.486
2009-09-02,14,0.366,0.385
2009-09-02,15,0.472,0.784
2009-09-02,16,0.46,0.466
2009-09-02,17,1.122,1.345
2009-09-02,18,1.846,2.159
2009-09-02,19,0.58,0.64
2009-09-02,20,0.494,0.844
2009-09-02,21,0.459,0.698
2009-09-02,22,0.618,0.724
2009-09-02,23,0.489,0.805
2009-09-02,24,0.189,0.312
2009-09-03,1,0.247,0.265
2009-09-03,2,0.247,0.574
2009-09-03,3,0.259,0.334
2009-09-03,4,0.243,0.324
2009-09-03,5,0.247,0.27
2009-09-03,6,0.206,0.356
2009-09-03,7,0.242,0.288
2009-09-03,8,0.165,0.297
2009-09-03,9,0.209,0.468
2009-09-03,10,0.222,0.317
2009-09-03,11,0.26,0.335
2009-09-03,12,0.368,0.471
2009-09-03,13,0.446,0.724
2009-09-03,14,0.277,0.32
2009-09-03,15,0.364,1.239
2009-09-03,16,1.01,1.2
2009-09-03,17,1.142,1.23
2009-09-03,18,1.443,2.775
2009-09-03,19,0.52,1.156
2009-09-03,20,0.451,0.908
2009-09-03,21,0.447,0.697
2009-09-03,22,0.672,0.695
2009-09-03,23,0.563,0.873
2009-09-03,24,0.506,0.525
2009-09-04,1,0.305,0.414
2009-09-04,2,0.372,0.569
2009-09-04,3,0.363,0.399
2009-09-04,4,0.276,0.284
2009-09-04,5,0.212,0.288
2009-09-04,6,0.176,0.253
2009-09-04,7,0.285,0.3
2009-09-04,8,0.302,0.303
2009-09-04,9,0.2,0.247
2009-09-04,10,0.244,0.258
2009-09-04,11,0.305,0.394
2009-09-04,12,0.293,0.323
2009-09-04,13,0.228,0.313
2009-09-04,14,0.25,0.511
2009-09-04,15,0.237,0.261
2009-09-04,16,0.419,0.496
2009-09-04,17,0.385,0.659
2009-09-04,18,1.585,1.794
2009-09-04,19,0.297,0.464
2009-09-04,20,0.508,0.557
2009-09-04,21,0.446,0.618
2009-09-04,22,0.772,0.89
2009-09-04,23,0.479,0.614
2009-09-04,24,0.501,0.977
2009-09-05,1,0.393,0.561
2009-09-05,2,0.297,0.329
2009-09-05,3,0.278,0.35
2009-09-05,4,0.401,0.444
2009-09-05,5,0.24,0.3
2009-09-05,6,0.204,0.269
2009-09-05,7,0.201,0.322
2009-09-05,8,0.337,0.625
2009-09-05,9,0.249,0.37
2009-09-05,10,0.181,0.203
2009-09-05,11,0.264,0.314
2009-09-05,12,0.232,0.663
2009-09-05,13,0.266,0.45
2009-09-05,14,0.328,0.517
2009-09-05,15,0.236,0.321
2009-09-05,16,0.346,0.471
2009-09-05,17,0.699,0.967
2009-09-05,18,0.761,1.806
2009-09-05,19,0.614,1.296
2009-09-05,20,0.525,0.671
2009-09-05,21,1.102,1.46
2009-09-05,22,0.896,1.683
2009-09-05,23,0.473,0.593
2009-09-05,24,0.273,0.357
2009-09-06,1,0.413,0.437
2009-09-06,2,0.413,0.415
2009-09-06,3,0.22,0.34
2009-09-06,4,0.255,0.316
2009-09-06,5,0.318,0.401
2009-09-06,6,0.297,0.394
2009-09-06,7,0.384,0.672
2009-09-06,8,0.439,1.081
2009-09-06,9,0.329,0.39
2009-09-06,10,0.524,0.598
2009-09-06,11,0.174,0.219
2009-09-06,12,0.403,0.54
2009-09-06,13,0.294,0.662
2009-09-06,14,0.58,0.723
2009-09-06,15,1.175,2.51
2009-09-06,16,0.743,1.34
2009-09-06,17,0.487,0.586
2009-09-06,18,0.339,0.598
2009-09-06,19,0.327,0.739
2009-09-06,20,0.442,0.548
2009-09-06,21,0.509,0.754
2009-09-06,22,0.876,1.226
2009-09-06,23,0.348,0.572
2009-09-06,24,0.361,0.407
2009-09-07,1,0.362,0.476
2009-09-07,2,0.25,0.577
2009-09-07,3,0.253,0.285
2009-09-07,4,0.205,0.297
2009-09-07,5,0.27,0.314
2009-09-07,6,0.243,0.339
2009-09-07,7,0.234,0.261
2009-09-07,8,0.162,0.271
2009-09-07,9,0.468,0.634
2009-09-07,10,0.324,0.374
2009-09-07,11,0.242,0.31
2009-09-07,12,0.122,0.203
2009-09-07,13,0.19,0.557
2009-09-07,14,0.324,0.434
2009-09-07,15,0.431,0.434
2009-09-07,16,0.3,0.371
2009-09-07,17,0.291,0.511
2009-09-07,18,1.496,2.294
2009-09-07,19,0.456,1.648
2009-09-07,20,0.362,0.702
2009-09-07,21,0.685,0.823
2009-09-07,22,0.7,0.855
2009-09-07,23,0.687,0.759
2009-09-07,24,0.694,1.057
2009-09-08,1,0.46,0.583
2009-09-08,2,0.406,0.533
2009-09-08,3,0.31,0.411
2009-09-08,4,0.224,0.338
2009-09-08,5,0.233,0.267
2009-09-08,6,0.336,0.342
2009-09-08,7,0.322,0.583
2009-09-08,8,0.267,0.307
2009-09-08,9,0.217,0.306
2009-09-08,10,0.274,0.294
2009-09-08,11,0.166,0.312
2009-09-08,12,0.332,0.659
2009-09-08,13,0.383,0.657
2009-09-08,14,0.639,1.782
2009-09-08,15,0.491,0.598
2009-09-08,16,0.639,0.787
2009-09-08,17,0.357,1.583
2009-09-08,18,0.583,1.687
2009-09-08,19,1.127,1.553
2009-09-08,20,0.64,0.804
2009-09-08,21,0.613,0.882
2009-09-08,22,0.958,1.207
2009-09-08,23,0.442,0.551
2009-09-08,24,0.357,0.578
2009-09-09,1,0.286,0.483
2009-09-09,2,0.298,0.379
2009-09-09,3,0.332,0.582
2009-09-09,4,0.217,0.296
2009-09-09,5,0.189,0.465
2009-09-09,6,0.282,0.49
2009-09-09,7,0.325,0.36
2009-09-09,8,0.314,0.509
2009-09-09,9,0.284,0.459
2009-09-09,10,0.146,0.243
2009-09-09,11,0.232,0.245
2009-09-09,12,0.703,0.756
2009-09-09,13,0.366,0.379
2009-09-09,14,0.255,0.341
2009-09-09,15,0.293,0.382
2009-09-09,16,0.682,0.894
2009-09-09,17,0.495,0.51
2009-09-09,18,0.411,1.729
2009-09-09,19,0.647,2.633
2009-09-09,20,0.477,0.736
2009-09-09,21,0.503,0.716
2009-09-09,22,0.847,0.906
2009-09-09,23,0.567,0.876
2009-09-09,24,0.435,0.486
2009-09-10,1,0.27,0.334
2009-09-10,2,0.314,0.365
2009-09-10,3,0.347,0.383
2009-09-10,4,0.373,0.522
2009-09-10,5,0.269,0.329
2009-09-10,6,0.239,0.311
2009-09-10,7,0.332,0.339
2009-09-10,8,0.358,0.368
2009-09-10,9,0.197,0.253
2009-09-10,10,0.176,0.224
2009-09-10,11,0.168,0.348
2009-09-10,12,0.407,0.476
2009-09-10,13,0.419,0.501
2009-09-10,14,0.467,0.993
2009-09-10,15,0.312,0.33
2009-09-10,16,0.414,0.444
2009-09-10,17,0.508,0.568
2009-09-10,18,0.453,2.666
2009-09-10,19,0.442,1.645
2009-09-10,20,0.481,0.729
2009-09-10,21,0.507,0.734
2009-09-10,22,0.771,0.862
2009-09-10,23,1.009,1.622
2009-09-10,24,0.521,0.657
2009-09-11,1,0.498,0.725
2009-09-11,2,0.349,0.395
2009-09-11,3,0.305,0.318
2009-09-11,4,0.213,0.357
2009-09-11,5,0.273,0.292
2009-09-11,6,0.215,0.385
2009-09-11,7,0.279,0.299
2009-09-11,8,0.17,0.221
2009-09-11,9,0.176,0.262
2009-09-11,10,0.22,0.242
2009-09-11,11,0.275,0.356
2009-09-11,12,0.275,0.457
2009-09-11,13,0.361,0.995
2009-09-11,14,0.367,0.474
2009-09-11,15,0.302,0.369
2009-09-11,16,1.013,2.346
2009-09-11,17,0.67,1.281
2009-09-11,18,0.806,2.474
2009-09-11,19,0.367,0.506
2009-09-11,20,0.363,0.424
2009-09-11,21,0.471,0.969
2009-09-11,22,0.778,0.807
2009-09-11,23,0.701,1.058
2009-09-11,24,0.649,0.79
2009-09-12,1,0.496,0.724
2009-09-12,2,0.371,0.521
2009-09-12,3,0.48,0.482
2009-09-12,4,0.411,0.484
2009-09-12,5,0.278,0.343
2009-09-12,6,0.238,0.269
2009-09-12,7,0.213,0.328
2009-09-12,8,0.298,0.3
2009-09-12,9,0.231,0.256
2009-09-12,10,0.196,0.218
2009-09-12,11,0.305,0.528
2009-09-12,12,0.401,0.412
2009-09-12,13,0.47,0.598
2009-09-12,14,0.252,0.344
2009-09-12,15,0.286,0.291
2009-09-12,16,0.429,0.453
2009-09-12,17,0.406,0.449
2009-09-12,18,0.274,0.815
2009-09-12,19,2.028,2.93
2009-09-12,20,0.701,0.843
2009-09-12,21,0.608,0.735
2009-09-12,22,0.469,0.668
2009-09-12,23,0.494,1.029
2009-09-12,24,0.709,0.889
2009-09-13,1,0.446,0.617
2009-09-13,2,0.415,0.49
2009-09-13,3,0.337,0.433
2009-09-13,4,0.356,0.377
2009-09-13,5,0.458,0.464
2009-09-13,6,0.477,0.57
2009-09-13,7,0.412,0.438
2009-09-13,8,0.328,0.411
2009-09-13,9,0.267,0.301
2009-09-13,10,0.172,0.504
2009-09-13,11,0.291,0.506
2009-09-13,12,0.411,0.481
2009-09-13,13,0.311,0.453
2009-09-13,14,0.254,1.578
2009-09-13,15,0.655,1.464
2009-09-13,16,0.471,0.732
2009-09-13,17,0.359,0.376
2009-09-13,18,0.43,0.509
2009-09-13,19,0.487,0.55
2009-09-13,20,0.432,0.461
2009-09-13,21,0.432,0.605
2009-09-13,22,0.907,0.975
2009-09-13,23,0.68,0.733
2009-09-13,24,0.496,0.503
2009-09-14,1,0.359,0.514
2009-09-14,2,0.408,0.414
2009-09-14,3,0.407,0.494
2009-09-14,4,0.312,0.448
2009-09-14,5,0.206,0.322
2009-09-14,6,0.234,0.27
2009-09-14,7,0.191,0.297
2009-09-14,8,0.335,0.597
2009-09-14,9,0.218,0.317
2009-09-14,10,0.195,0.226
2009-09-14,11,0.377,0.382
2009-09-14,12,0.297,0.451
2009-09-14,13,0.389,1.114
2009-09-14,14,0.239,0.422
2009-09-14,15,0.253,0.266
2009-09-14,16,0.37,0.397
2009-09-14,17,0.387,0.392
2009-09-14,18,2.227,2.802
2009-09-14,19,0.429,0.914
2009-09-14,20,0.527,0.559
2009-09-14,21,0.496,0.648
2009-09-14,22,0.828,0.899
2009-09-14,23,0.638,0.662
2009-09-14,24,0.665,0.67
2009-09-15,1,0.446,0.538
2009-09-15,2,0.31,0.44
2009-09-15,3,0.374,0.39
2009-09-15,4,0.384,0.398
2009-09-15,5,0.22,0.312
2009-09-15,6,0.212,0.273
2009-09-15,7,0.221,0.225
2009-09-15,8,0.155,0.326
2009-09-15,9,0.284,0.294
2009-09-15,10,0.159,0.273
2009-09-15,11,0.221,0.258
2009-09-15,12,0.215,0.281
2009-09-15,13,0.345,0.674
2009-09-15,14,0.425,0.564
2009-09-15,15,0.344,0.504
2009-09-15,16,0.738,1.147
2009-09-15,17,0.74,0.942
2009-09-15,18,0.888,1.381
2009-09-15,19,0.517,0.572
2009-09-15,20,0.476,0.528
2009-09-15,21,0.909,0.971
2009-09-15,22,0.974,1.973
2009-09-15,23,0.653,1.372
2009-09-15,24,0.617,0.716
2009-09-16,1,0.407,0.75
2009-09-16,2,0.203,0.301
2009-09-16,3,0.321,0.338
2009-09-16,4,0.316,0.329
2009-09-16,5,0.241,0.242
2009-09-16,6,0.168,0.23
2009-09-16,7,0.254,0.286
2009-09-16,8,0.264,0.325
2009-09-16,9,0.161,0.234
2009-09-16,10,0.215,0.68
2009-09-16,11,0.244,0.411
2009-09-16,12,0.348,0.413
2009-09-16,13,0.295,0.331
2009-09-16,14,0.291,0.469
2009-09-16,15,0.307,0.36
2009-09-16,16,0.337,0.408
2009-09-16,17,0.429,0.605
2009-09-16,18,2.332,2.654
2009-09-16,19,0.421,0.736
2009-09-16,20,0.707,0.715
2009-09-16,21,0.676,0.982
2009-09-16,22,0.369,0.619
2009-09-16,23,0.517,0.826
2009-09-16,24,0.608,0.641
2009-09-17,1,0.523,0.544
2009-09-17,2,0.279,0.368
2009-09-17,3,0.19,0.273
2009-09-17,4,0.239,0.32
2009-09-17,5,0.242,0.333
2009-09-17,6,0.215,0.322
2009-09-17,7,0.278,1.784
2009-09-17,8,0.502,0.587
2009-09-17,9,0.282,0.347
2009-09-17,10,0.246,0.271
2009-09-17,11,0.177,0.224
2009-09-17,12,0.168,0.236
2009-09-17,13,0.266,0.674
2009-09-17,14,0.432,0.627
2009-09-17,15,0.36,0.367
2009-09-17,16,0.194,0.278
2009-09-17,17,0.281,0.837
2009-09-17,18,1.046,1.788
2009-09-17,19,0.487,2.287
2009-09-17,20,0.522,0.552
2009-09-17,21,0.568,0.754
2009-09-17,22,0.951,0.958
2009-09-17,23,0.88,0.966
2009-09-17,24,0.383,0.458
2009-09-18,1,0.239,0.408
2009-09-18,2,0.278,0.331
2009-09-18,3,0.274,0.316
2009-09-18,4,0.205,0.283
2009-09-18,5,0.189,0.274
2009-09-18,6,0.194,0.334
2009-09-18,7,0.237,0.35
2009-09-18,8,0.377,0.556
2009-09-18,9,0.223,0.293
2009-09-18,10,0.268,0.274
2009-09-18,11,0.301,0.38
2009-09-18,12,0.51,0.536
2009-09-18,13,0.408,0.483
2009-09-18,14,0.317,0.44
2009-09-18,15,0.256,0.443
2009-09-18,16,0.307,0.353
2009-09-18,17,0.288,0.36
2009-09-18,18,0.581,0.754
2009-09-18,19,0.525,0.529
2009-09-18,20,0.394,0.407
2009-09-18,21,0.67,0.912
2009-09-18,22,0.833,1.083
2009-09-18,23,0.474,0.584
2009-09-18,24,0.388,0.745
2009-09-19,1,0.429,0.45
2009-09-19,2,0.502,0.597
2009-09-19,3,0.271,0.385
2009-09-19,4,0.198,0.363
2009-09-19,5,0.207,0.282
2009-09-19,6,0.193,0.296
2009-09-19,7,0.235,0.292
2009-09-19,8,0.306,0.328
2009-09-19,9,0.325,0.335
2009-09-19,10,0.231,0.281
2009-09-19,11,0.222,0.506
2009-09-19,12,0.4,0.591
2009-09-19,13,0.337,0.363
2009-09-19,14,0.249,0.392
2009-09-19,15,0.455,0.73
2009-09-19,16,0.264,0.395
2009-09-19,17,0.296,0.573
2009-09-19,18,1.522,1.922
2009-09-19,19,1.299,1.682
2009-09-19,20,1.112,1.133
2009-09-19,21,0.973,1.013
2009-09-19,22,0.728,1.175
2009-09-19,23,0.753,0.81
2009-09-19,24,0.634,0.969
2009-09-20,1,0.348,0.386
2009-09-20,2,0.2,0.321
2009-09-20,3,0.31,0.364
2009-09-20,4,0.364,0.489
2009-09-20,5,0.223,0.273
2009-09-20,6,0.19,0.236
2009-09-20,7,0.166,0.257
2009-09-20,8,0.251,0.339
2009-09-20,9,0.406,0.62
2009-09-20,10,0.189,0.232
2009-09-20,11,0.198,0.255
2009-09-20,12,0.273,0.371
