date,time,lower,upper
2009-08-17,7,0.185,0.2
2009-08-17,8,0.193,0.404
2009-08-17,9,0.187,0.265
2009-08-17,10,0.183,0.193
2009-08-17,11,0.187,0.221
2009-08-17,12,0.174,0.178
2009-08-17,13,0.176,0.187
2009-08-17,14,0.175,0.189
2009-08-17,15,0.175,0.18
2009-08-17,16,0.182,0.198
2009-08-17,17,0.19,0.358
2009-08-17,18,0.286,0.319
2009-08-17,19,0.312,0.933
2009-08-17,20,1.638,2.731
2009-08-17,21,1.585,2.924
2009-08-17,22,0.548,0.793
2009-08-17,23,0.487,0.549
2009-08-17,24,0.474,0.476
2009-08-18,1,0.414,0.44
2009-08-18,2,0.197,0.357
2009-08-18,3,0.184,0.201
2009-08-18,4,0.187,0.188
2009-08-18,5,0.193,0.194
2009-08-18,6,0.185,0.186
2009-08-18,7,0.192,0.201
2009-08-18,8,0.189,0.53
2009-08-18,9,0.32,0.403
2009-08-18,10,0.303,0.312
2009-08-18,11,0.301,0.314
2009-08-18,12,0.3,0.301
2009-08-18,13,0.302,0.323
2009-08-18,14,0.31,0.311
2009-08-18,15,0.299,0.519
2009-08-18,16,0.301,0.318
2009-08-18,17,0.336,0.412
2009-08-18,18,0.464,0.467
2009-08-18,19,0.514,2.055
2009-08-18,20,2.326,2.478
2009-08-18,21,0.613,0.845
2009-08-18,22,0.564,0.576
2009-08-18,23,0.567,0.599
2009-08-18,24,0.51,0.563
2009-08-19,1,0.212,0.542
2009-08-19,2,0.187,0.206
2009-08-19,3,0.189,0.195
2009-08-19,4,0.192,0.199
2009-08-19,5,0.192,0.193
2009-08-19,6,0.2,0.202
2009-08-19,7,0.189,0.19
2009-08-19,8,1.229,1.639
2009-08-19,9,0.198,0.55
2009-08-19,10,0.193,0.195
2009-08-19,11,0.189,0.191
2009-08-19,12,0.189,0.203
2009-08-19,13,0.185,0.191
2009-08-19,14,0.186,0.199
2009-08-19,15,0.185,0.186
2009-08-19,16,0.185,0.202
2009-08-19,17,0.185,0.188
2009-08-19,18,0.194,0.195
2009-08-19,19,0.247,0.385
2009-08-19,20,0.252,0.277
2009-08-19,21,0.261,0.565
2009-08-19,22,0.29,0.321
2009-08-19,23,1.619,3.554
2009-08-19,24,0.434,1.018
2009-08-20,1,0.315,0.361
2009-08-20,2,0.149,0.152
2009-08-20,3,0.159,0.164
2009-08-20,4,0.151,0.152
2009-08-20,5,0.15,0.167
2009-08-20,6,0.154,0.156
2009-08-20,7,0.15,0.165
2009-08-20,8,0.589,1.375
2009-08-20,9,0.207,0.54
2009-08-20,10,0.193,0.199
2009-08-20,11,0.2,0.202
2009-08-20,12,0.191,0.191
2009-08-20,13,0.196,0.203
2009-08-20,14,0.191,0.191
2009-08-20,15,0.196,0.199
2009-08-20,16,0.186,0.186
2009-08-20,17,0.187,0.192
2009-08-20,18,0.191,0.206
2009-08-20,19,0.29,0.335
2009-08-20,20,0.346,0.998
2009-08-20,21,1.314,2.198
2009-08-20,22,1.279,2.056
2009-08-20,23,0.513,0.696
2009-08-20,24,0.461,0.462
2009-08-21,1,0.405,0.418
2009-08-21,2,0.379,0.46
2009-08-21,3,0.332,0.439
2009-08-21,4,0.308,0.312
2009-08-21,5,0.308,0.309
2009-08-21,6,0.306,0.309
2009-08-21,7,0.312,0.316
2009-08-21,8,0.322,0.349
2009-08-21,9,0.31,0.342
2009-08-21,10,0.315,0.549
2009-08-21,11,0.63,2.47
2009-08-21,12,0.499,0.636
2009-08-21,13,0.302,0.374
2009-08-21,14,0.305,0.322
2009-08-21,15,0.304,0.307
2009-08-21,16,0.31,0.317
2009-08-21,17,0.339,0.345
2009-08-21,18,0.341,0.346
2009-08-21,19,0.356,0.376
2009-08-21,20,0.369,0.394
2009-08-21,21,1.675,2.527
2009-08-21,22,0.465,0.521
2009-08-21,23,0.426,0.433
2009-08-21,24,0.426,0.429
2009-08-22,1,0.438,0.438
2009-08-22,2,0.426,0.432
2009-08-22,3,0.394,0.425
2009-08-22,4,0.318,0.36
2009-08-22,5,0.313,0.313
2009-08-22,6,0.314,0.315
2009-08-22,7,0.315,0.316
2009-08-22,8,0.31,0.323
2009-08-22,9,0.313,0.313
2009-08-22,10,0.319,0.335
2009-08-22,11,0.309,0.313
2009-08-22,12,0.309,0.31
2009-08-22,13,0.309,0.313
2009-08-22,14,0.34,0.344
2009-08-22,15,0.382,0.4
2009-08-22,16,0.386,0.395
2009-08-22,17,0.399,0.404
2009-08-22,18,0.404,0.41
2009-08-22,19,0.398,0.399
2009-08-22,20,0.856,2.916
2009-08-22,21,0.525,0.855
2009-08-22,22,0.553,0.658
2009-08-22,23,0.527,0.537
2009-08-22,24,0.545,0.557
2009-08-23,1,0.331,0.545
2009-08-23,2,0.305,0.308
2009-08-23,3,0.304,0.305
2009-08-23,4,0.306,0.307
2009-08-23,5,0.308,0.308
2009-08-23,6,0.313,0.313
2009-08-23,7,0.312,0.314
2009-08-23,8,0.312,0.315
2009-08-23,9,0.311,0.335
2009-08-23,10,0.319,0.67
2009-08-23,11,1.58,2.591
2009-08-23,12,0.414,0.418
2009-08-23,13,0.41,0.416
2009-08-23,14,0.402,0.419
2009-08-23,15,0.425,0.617
2009-08-23,16,0.359,0.431
2009-08-23,17,0.513,0.576
2009-08-23,18,0.629,0.63
2009-08-23,19,0.572,0.6
2009-08-23,20,0.709,0.954
2009-08-23,21,1.541,1.722
2009-08-23,22,0.728,0.875
2009-08-23,23,0.64,0.743
2009-08-23,24,0.464,0.527
2009-08-24,1,0.228,0.346
2009-08-24,2,0.194,0.2
2009-08-24,3,0.177,0.193
2009-08-24,4,0.189,0.19
2009-08-24,5,0.187,0.198
2009-08-24,6,0.191,0.209
2009-08-24,7,0.19,0.192
2009-08-24,8,0.191,0.228
2009-08-24,9,0.299,0.44
2009-08-24,10,0.334,0.337
2009-08-24,11,0.332,0.35
2009-08-24,12,0.351,0.389
2009-08-24,13,0.367,0.408
2009-08-24,14,0.448,0.484
2009-08-24,15,1.081,2.554
2009-08-24,16,0.373,0.379
2009-08-24,17,0.183,0.255
2009-08-24,18,0.177,0.191
2009-08-24,19,0.221,1.208
2009-08-24,20,0.507,1.409
2009-08-24,21,0.357,0.412
2009-08-24,22,0.38,0.443
2009-08-24,23,0.316,0.394
2009-08-24,24,0.343,0.43
2009-08-25,1,0.306,0.369
2009-08-25,2,0.185,0.214
2009-08-25,3,0.185,0.187
2009-08-25,4,0.184,0.195
2009-08-25,5,0.175,0.199
2009-08-25,6,0.181,0.189
2009-08-25,7,0.181,0.183
2009-08-25,8,0.177,0.211
2009-08-25,9,0.224,0.275
2009-08-25,10,0.488,0.591
2009-08-25,11,0.448,0.456
2009-08-25,12,0.772,1.11
2009-08-25,13,0.579,1.19
2009-08-25,14,0.238,1.742
2009-08-25,15,0.19,0.19
2009-08-25,16,0.19,0.193
2009-08-25,17,0.244,0.407
2009-08-25,18,0.192,0.2
2009-08-25,19,0.186,0.188
2009-08-25,20,1.784,3.366
2009-08-25,21,0.855,2.844
2009-08-25,22,0.753,2.34
2009-08-25,23,0.528,2.231
2009-08-25,24,0.402,0.543
2009-08-26,1,0.19,0.21
2009-08-26,2,0.182,0.185
2009-08-26,3,0.164,0.198
2009-08-26,4,0.184,0.188
2009-08-26,5,0.174,0.177
2009-08-26,6,0.176,0.177
2009-08-26,7,0.176,0.178
2009-08-26,8,0.179,0.181
2009-08-26,9,0.439,2.235
2009-08-26,10,0.525,1.412
2009-08-26,11,0.485,0.528
2009-08-26,12,0.481,0.578
2009-08-26,13,0.454,0.878
2009-08-26,14,0.75,2.041
2009-08-26,15,0.374,0.385
2009-08-26,16,0.201,0.314
2009-08-26,17,0.186,0.768
2009-08-26,18,0.247,2.402
2009-08-26,19,0.235,0.444
2009-08-26,20,0.295,0.385
2009-08-26,21,0.28,0.3
2009-08-26,22,0.364,0.481
2009-08-26,23,0.462,0.49
2009-08-26,24,0.299,0.366
2009-08-27,1,0.205,0.301
2009-08-27,2,0.19,0.191
2009-08-27,3,0.188,0.188
2009-08-27,4,0.188,0.189
2009-08-27,5,0.188,0.195
2009-08-27,6,0.19,0.192
2009-08-27,7,0.193,0.193
2009-08-27,8,0.207,0.211
2009-08-27,9,0.192,0.238
2009-08-27,10,0.187,1.025
2009-08-27,11,0.361,1.429
2009-08-27,12,0.337,0.37
2009-08-27,13,1.198,1.229
2009-08-27,14,0.508,1.244
2009-08-27,15,0.521,1.561
2009-08-27,16,0.563,1.122
2009-08-27,17,0.509,0.604
2009-08-27,18,0.416,0.597
2009-08-27,19,0.407,0.756
2009-08-27,20,0.431,0.442
2009-08-27,21,0.38,0.39
2009-08-27,22,0.408,1.308
2009-08-27,23,2.002,2.603
2009-08-27,24,0.354,0.48
2009-08-28,1,0.395,0.411
2009-08-28,2,0.189,0.302
2009-08-28,3,0.188,0.199
2009-08-28,4,0.186,0.186
2009-08-28,5,0.188,0.2
2009-08-28,6,0.186,0.193
2009-08-28,7,0.183,0.184
2009-08-28,8,0.184,0.23
2009-08-28,9,0.205,0.427
2009-08-28,10,0.189,0.192
2009-08-28,11,0.438,0.516
2009-08-28,12,0.52,0.526
2009-08-28,13,0.517,1.081
2009-08-28,14,0.556,0.653
2009-08-28,15,0.586,0.596
2009-08-28,16,0.19,0.463
2009-08-28,17,0.182,0.186
2009-08-28,18,0.183,0.282
2009-08-28,19,0.382,0.388
2009-08-28,20,0.387,0.404
2009-08-28,21,0.416,0.515
2009-08-28,22,0.702,1.076
2009-08-28,23,0.795,0.961
2009-08-28,24,0.645,0.653
2009-08-29,1,0.38,0.614
2009-08-29,2,0.201,0.34
2009-08-29,3,0.197,0.198
2009-08-29,4,0.196,0.196
2009-08-29,5,0.193,0.194
2009-08-29,6,0.192,0.193
2009-08-29,7,0.367,0.775
2009-08-29,8,0.256,0.271
2009-08-29,9,0.254,0.259
2009-08-29,10,0.284,0.287
2009-08-29,11,0.463,0.488
2009-08-29,12,0.436,0.466
2009-08-29,13,0.425,0.601
2009-08-29,14,1.353,2.667
2009-08-29,15,0.373,0.602
2009-08-29,16,0.377,0.382
2009-08-29,17,0.376,0.378
2009-08-29,18,0.374,0.387
2009-08-29,19,0.375,0.424
2009-08-29,20,0.407,0.408
2009-08-29,21,0.413,0.486
2009-08-29,22,0.565,0.667
2009-08-29,23,0.709,0.778
2009-08-29,24,0.493,0.539
2009-08-30,1,0.173,0.265
2009-08-30,2,0.168,0.17
2009-08-30,3,0.169,0.18
2009-08-30,4,0.17,0.17
2009-08-30,5,0.168,0.17
2009-08-30,6,0.167,0.168
2009-08-30,7,0.167,0.168
2009-08-30,8,0.163,0.172
2009-08-30,9,0.169,0.172
2009-08-30,10,0.173,0.196
2009-08-30,11,0.262,0.267
2009-08-30,12,0.278,0.36
2009-08-30,13,0.27,0.284
2009-08-30,14,0.258,1.489
2009-08-30,15,0.463,1.959
2009-08-30,16,0.184,0.235
2009-08-30,17,0.325,0.351
2009-08-30,18,0.386,0.391
2009-08-30,19,0.389,0.414
2009-08-30,20,0.395,0.397
2009-08-30,21,0.376,0.397
2009-08-30,22,0.47,1.145
2009-08-30,23,0.817,2.565
2009-08-30,24,0.501,0.587
2009-08-31,1,0.313,0.472
2009-08-31,2,0.245,0.254
2009-08-31,3,0.242,0.262
2009-08-31,4,0.181,0.226
2009-08-31,5,0.181,0.2
2009-08-31,6,0.177,0.179
2009-08-31,7,0.176,0.179
2009-08-31,8,0.177,0.213
2009-08-31,9,0.324,0.458
2009-08-31,10,0.333,0.342
2009-08-31,11,0.324,0.332
2009-08-31,12,0.337,0.377
2009-08-31,13,0.372,0.503
2009-08-31,14,0.194,0.293
2009-08-31,15,0.191,0.191
2009-08-31,16,0.19,0.191
2009-08-31,17,0.189,0.189
2009-08-31,18,0.189,0.204
2009-08-31,19,0.164,0.182
2009-08-31,20,0.183,0.183
2009-08-31,21,0.182,0.183
2009-08-31,22,0.185,0.198
2009-08-31,23,0.309,0.487
2009-08-31,24,0.326,0.426
2009-09-01,1,0.323,0.325
2009-09-01,2,0.188,0.308
2009-09-01,3,0.19,0.191
2009-09-01,4,0.189,0.192
2009-09-01,5,0.187,0.192
2009-09-01,6,0.183,0.184
2009-09-01,7,0.187,0.188
2009-09-01,8,0.187,0.203
2009-09-01,9,0.239,0.244
2009-09-01,10,0.304,0.638
2009-09-01,11,0.333,0.364
2009-09-01,12,0.326,0.418
2009-09-01,13,0.303,0.326
2009-09-01,14,0.211,0.352
2009-09-01,15,0.186,0.188
2009-09-01,16,0.187,0.188
2009-09-01,17,0.185,0.186
2009-09-01,18,0.185,0.186
2009-09-01,19,0.18,0.186
2009-09-01,20,0.193,0.193
2009-09-01,21,0.189,0.192
2009-09-01,22,0.191,0.717
2009-09-01,23,0.309,1.487
2009-09-01,24,0.439,0.622
2009-09-02,1,0.308,0.312
2009-09-02,2,0.19,0.229
2009-09-02,3,0.187,0.188
2009-09-02,4,0.178,0.19
2009-09-02,5,0.177,0.188
2009-09-02,6,0.19,0.192
2009-09-02,7,0.19,0.191
2009-09-02,8,0.178,0.181
2009-09-02,9,0.189,0.516
2009-09-02,10,1.275,2.638
2009-09-02,11,0.469,0.507
2009-09-02,12,0.56,0.957
2009-09-02,13,1.917,2.647
2009-09-02,14,0.192,0.233
2009-09-02,15,0.187,0.192
2009-09-02,16,0.178,0.193
2009-09-02,17,0.195,0.199
2009-09-02,18,0.191,0.194
2009-09-02,19,0.174,0.196
2009-09-02,20,0.172,0.206
2009-09-02,21,0.186,0.187
2009-09-02,22,0.201,0.414
2009-09-02,23,0.368,0.492
2009-09-02,24,0.52,0.542
2009-09-03,1,0.382,0.482
2009-09-03,2,0.266,0.267
2009-09-03,3,0.164,0.238
2009-09-03,4,0.178,0.185
2009-09-03,5,0.186,0.188
2009-09-03,6,0.174,0.174
2009-09-03,7,0.18,0.18
2009-09-03,8,0.16,0.179
2009-09-03,9,0.2,0.342
2009-09-03,10,0.369,0.696
2009-09-03,11,0.371,0.382
2009-09-03,12,0.335,0.339
2009-09-03,13,0.317,0.332
2009-09-03,14,0.284,0.301
2009-09-03,15,0.301,0.301
2009-09-03,16,0.29,0.29
2009-09-03,17,0.296,0.298
2009-09-03,18,0.325,0.345
2009-09-03,19,0.347,0.347
2009-09-03,20,0.337,0.348
2009-09-03,21,0.313,0.314
2009-09-03,22,0.276,0.326
2009-09-03,23,0.918,1.212
2009-09-03,24,0.497,0.65
2009-09-04,1,0.236,0.592
2009-09-04,2,0.182,0.187
2009-09-04,3,0.193,0.193
2009-09-04,4,0.193,0.194
2009-09-04,5,0.171,0.192
2009-09-04,6,0.191,0.192
2009-09-04,7,0.179,0.19
2009-09-04,8,0.726,2.256
2009-09-04,9,0.2,0.294
2009-09-04,10,0.187,0.202
2009-09-04,11,0.2,0.202
2009-09-04,12,0.187,0.196
2009-09-04,13,0.202,0.203
2009-09-04,14,0.186,0.196
2009-09-04,15,0.2,0.201
2009-09-04,16,0.195,0.207
2009-09-04,17,0.198,0.208
2009-09-04,18,0.205,0.205
2009-09-04,19,0.181,0.203
2009-09-04,20,0.199,0.205
2009-09-04,21,0.297,0.367
2009-09-04,22,0.39,0.402
2009-09-04,23,0.547,0.548
2009-09-04,24,0.357,0.469
2009-09-05,1,0.383,0.398
2009-09-05,2,0.373,0.398
2009-09-05,3,0.312,0.39
2009-09-05,4,0.192,0.202
2009-09-05,5,0.203,0.204
2009-09-05,6,0.183,0.203
2009-09-05,7,0.202,0.209
2009-09-05,8,0.195,0.196
2009-09-05,9,0.205,0.209
2009-09-05,10,0.208,0.329
2009-09-05,11,0.228,0.588
2009-09-05,12,0.363,0.384
2009-09-05,13,0.363,0.384
2009-09-05,14,0.345,0.377
2009-09-05,15,0.389,0.411
2009-09-05,16,0.598,1.297
2009-09-05,17,0.401,0.413
2009-09-05,18,0.43,0.445
2009-09-05,19,0.417,0.442
2009-09-05,20,0.427,0.43
2009-09-05,21,0.418,0.43
2009-09-05,22,0.387,0.397
2009-09-05,23,0.402,0.405
2009-09-05,24,0.598,0.62
2009-09-06,1,0.421,0.431
2009-09-06,2,0.326,0.383
2009-09-06,3,0.198,0.21
2009-09-06,4,0.196,0.208
2009-09-06,5,0.207,0.207
2009-09-06,6,0.187,0.208
2009-09-06,7,0.21,0.214
2009-09-06,8,0.176,0.184
2009-09-06,9,0.188,0.188
2009-09-06,10,0.161,0.184
2009-09-06,11,0.864,2.547
2009-09-06,12,0.371,0.533
2009-09-06,13,0.365,0.961
2009-09-06,14,0.382,0.414
2009-09-06,15,0.364,0.391
2009-09-06,16,0.379,0.428
2009-09-06,17,0.405,0.43
2009-09-06,18,0.361,0.376
2009-09-06,19,0.377,1.595
2009-09-06,20,0.368,0.399
2009-09-06,21,0.388,0.394
2009-09-06,22,0.376,0.38
2009-09-06,23,0.374,0.381
2009-09-06,24,0.456,0.615
2009-09-07,1,0.192,0.446
2009-09-07,2,0.191,0.192
2009-09-07,3,0.175,0.178
2009-09-07,4,0.185,0.189
2009-09-07,5,0.181,0.186
2009-09-07,6,0.172,0.186
2009-09-07,7,0.185,0.187
2009-09-07,8,0.989,2.393
2009-09-07,9,0.33,1.182
2009-09-07,10,0.351,1.426
2009-09-07,11,0.351,0.355
2009-09-07,12,0.355,0.371
2009-09-07,13,0.17,0.216
2009-09-07,14,0.162,0.177
2009-09-07,15,0.175,0.178
2009-09-07,16,0.162,0.177
2009-09-07,17,0.168,0.177
2009-09-07,18,0.176,0.177
2009-09-07,19,0.162,0.171
2009-09-07,20,0.174,0.184
2009-09-07,21,0.176,0.268
2009-09-07,22,0.457,0.504
2009-09-07,23,0.706,1.35
2009-09-07,24,0.479,0.724
2009-09-08,1,0.602,0.627
2009-09-08,2,0.225,0.534
2009-09-08,3,0.181,0.19
2009-09-08,4,0.176,0.185
2009-09-08,5,0.186,0.188
2009-09-08,6,0.185,0.186
2009-09-08,7,0.17,0.18
2009-09-08,8,0.29,0.38
2009-09-08,9,0.339,0.602
2009-09-08,10,0.322,0.356
2009-09-08,11,0.178,0.185
2009-09-08,12,0.188,0.189
2009-09-08,13,0.19,0.191
2009-09-08,14,0.192,0.221
2009-09-08,15,0.189,0.194
2009-09-08,16,0.192,0.192
2009-09-08,17,0.189,0.192
2009-09-08,18,0.178,0.184
2009-09-08,19,0.19,0.203
2009-09-08,20,0.171,0.204
2009-09-08,21,0.316,0.784
2009-09-08,22,0.705,1.701
2009-09-08,23,0.655,0.698
2009-09-08,24,0.47,0.644
2009-09-09,1,0.203,0.368
2009-09-09,2,0.195,0.202
2009-09-09,3,0.181,0.197
2009-09-09,4,0.19,0.191
2009-09-09,5,0.19,0.191
2009-09-09,6,0.173,0.186
2009-09-09,7,0.191,0.192
2009-09-09,8,0.179,0.189
2009-09-09,9,1.534,2.242
2009-09-09,10,0.343,0.421
2009-09-09,11,0.47,0.95
2009-09-09,12,0.448,1.638
2009-09-09,13,0.389,0.415
2009-09-09,14,0.36,0.391
2009-09-09,15,0.35,0.358
2009-09-09,16,0.332,0.348
2009-09-09,17,0.319,0.339
2009-09-09,18,0.392,0.397
2009-09-09,19,0.393,0.4
2009-09-09,20,0.41,0.417
2009-09-09,21,0.374,0.41
2009-09-09,22,0.351,0.378
2009-09-09,23,0.419,0.566
2009-09-09,24,0.368,0.403
2009-09-10,1,0.249,0.312
2009-09-10,2,0.351,0.356
2009-09-10,3,0.325,0.34
2009-09-10,4,0.254,0.26
2009-09-10,5,0.25,0.261
2009-09-10,6,0.252,0.26
2009-09-10,7,0.257,0.261
2009-09-10,8,0.358,0.408
2009-09-10,9,0.39,0.391
2009-09-10,10,0.505,0.508
2009-09-10,11,0.488,0.49
2009-09-10,12,0.444,0.468
2009-09-10,13,0.398,0.44
2009-09-10,14,0.367,0.418
2009-09-10,15,0.342,0.343
2009-09-10,16,0.327,0.334
2009-09-10,17,0.338,0.339
2009-09-10,18,0.335,0.335
2009-09-10,19,0.325,0.332
2009-09-10,20,0.334,0.334
2009-09-10,21,0.333,0.337
2009-09-10,22,0.331,0.393
2009-09-10,23,0.444,0.553
2009-09-10,24,0.418,0.539
2009-09-11,1,0.372,0.423
2009-09-11,2,0.355,0.375
2009-09-11,3,0.366,0.37
2009-09-11,4,0.378,0.378
2009-09-11,5,0.374,0.384
2009-09-11,6,0.367,0.387
2009-09-11,7,0.366,1.833
2009-09-11,8,0.326,0.775
2009-09-11,9,0.332,0.343
2009-09-11,10,0.331,0.344
2009-09-11,11,0.331,0.342
2009-09-11,12,0.338,0.339
2009-09-11,13,0.311,0.33
2009-09-11,14,0.309,0.347
2009-09-11,15,0.327,0.329
2009-09-11,16,0.408,0.412
2009-09-11,17,0.401,0.402
2009-09-11,18,0.402,0.409
2009-09-11,19,0.377,0.377
2009-09-11,20,0.719,1.365
2009-09-11,21,0.408,0.423
2009-09-11,22,0.413,1.638
2009-09-11,23,1.05,2.43
2009-09-11,24,0.401,0.408
2009-09-12,1,0.336,0.342
2009-09-12,2,0.335,0.337
2009-09-12,3,0.329,0.341
2009-09-12,4,0.323,0.336
2009-09-12,5,0.337,0.345
2009-09-12,6,0.315,0.354
2009-09-12,7,0.32,0.331
2009-09-12,8,0.331,0.441
2009-09-12,9,0.408,0.416
2009-09-12,10,0.351,0.377
2009-09-12,11,0.337,0.381
2009-09-12,12,0.543,0.632
2009-09-12,13,0.599,0.617
2009-09-12,14,0.611,0.611
2009-09-12,15,0.339,0.372
2009-09-12,16,0.325,0.337
2009-09-12,17,0.334,0.341
2009-09-12,18,0.342,0.352
2009-09-12,19,0.412,0.412
2009-09-12,20,0.401,0.415
2009-09-12,21,1.055,1.185
2009-09-12,22,0.394,0.396
2009-09-12,23,0.392,0.452
2009-09-12,24,0.491,0.492
2009-09-13,1,0.431,0.497
2009-09-13,2,0.357,0.366
2009-09-13,3,0.344,0.348
2009-09-13,4,0.327,0.345
2009-09-13,5,0.343,0.346
2009-09-13,6,0.327,0.342
2009-09-13,7,0.341,0.344
2009-09-13,8,0.319,0.354
2009-09-13,9,0.34,0.342
2009-09-13,10,0.328,0.344
2009-09-13,11,0.342,0.369
2009-09-13,12,1.765,2.153
2009-09-13,13,0.45,0.454
2009-09-13,14,0.861,1.23
2009-09-13,15,1.448,1.492
2009-09-13,16,0.429,0.431
2009-09-13,17,0.394,0.415
2009-09-13,18,0.409,0.417
2009-09-13,19,0.392,0.396
2009-09-13,20,0.391,0.393
2009-09-13,21,0.547,1.224
2009-09-13,22,0.409,0.812
2009-09-13,23,0.797,0.835
2009-09-13,24,0.662,0.684
2009-09-14,1,0.51,0.704
2009-09-14,2,0.23,0.433
2009-09-14,3,0.225,0.228
2009-09-14,4,0.222,0.223
2009-09-14,5,0.223,0.225
2009-09-14,6,0.227,0.231
2009-09-14,7,0.225,0.225
2009-09-14,8,0.225,0.252
2009-09-14,9,0.349,1.446
2009-09-14,10,0.77,2.032
2009-09-14,11,0.388,0.395
2009-09-14,12,0.386,0.414
2009-09-14,13,0.414,0.414
2009-09-14,14,0.343,0.403
2009-09-14,15,0.333,0.35
2009-09-14,16,0.338,0.342
2009-09-14,17,0.335,0.343
2009-09-14,18,0.402,1.166
2009-09-14,19,0.602,1.61
2009-09-14,20,1.204,3.899
2009-09-14,21,1.63,1.729
2009-09-14,22,1.016,1.021
2009-09-14,23,0.939,1.117
2009-09-14,24,0.417,1.101
2009-09-15,1,0.235,0.332
2009-09-15,2,0.233,0.249
2009-09-15,3,0.232,0.24
2009-09-15,4,0.231,0.234
2009-09-15,5,0.231,0.232
2009-09-15,6,0.238,0.238
2009-09-15,7,0.232,0.234
2009-09-15,8,0.23,0.505
2009-09-15,9,0.341,0.428
2009-09-15,10,0.413,0.414
2009-09-15,11,0.409,0.415
2009-09-15,12,0.387,0.407
2009-09-15,13,0.601,1.206
2009-09-15,14,0.536,0.561
2009-09-15,15,0.37,0.555
2009-09-15,16,0.371,0.393
2009-09-15,17,0.347,0.37
2009-09-15,18,0.365,0.373
2009-09-15,19,0.372,0.374
2009-09-15,20,0.372,0.372
2009-09-15,21,0.371,0.594
2009-09-15,22,0.836,0.938
2009-09-15,23,1.615,2.925
2009-09-15,24,0.515,0.643
2009-09-16,1,0.382,0.522
2009-09-16,2,0.211,0.262
2009-09-16,3,0.227,0.229
2009-09-16,4,0.224,0.227
2009-09-16,5,0.224,0.225
2009-09-16,6,0.221,0.226
2009-09-16,7,0.216,0.221
2009-09-16,8,0.211,0.224
2009-09-16,9,0.222,2.588
2009-09-16,10,0.504,2.42
2009-09-16,11,0.42,0.429
2009-09-16,12,0.395,0.606
2009-09-16,13,1.168,2.214
2009-09-16,14,0.399,0.417
2009-09-16,15,0.498,0.539
2009-09-16,16,1.196,1.608
2009-09-16,17,2.469,2.817
2009-09-16,18,0.999,1.728
2009-09-16,19,0.462,0.615
2009-09-16,20,0.467,0.729
2009-09-16,21,0.414,0.476
2009-09-16,22,0.311,0.357
2009-09-16,23,0.314,0.376
2009-09-16,24,0.464,0.506
2009-09-17,1,0.503,0.533
2009-09-17,2,0.243,0.335
2009-09-17,3,0.23,0.238
2009-09-17,4,0.228,0.233
2009-09-17,5,0.227,0.229
2009-09-17,6,0.231,0.231
2009-09-17,7,0.218,0.228
2009-09-17,8,0.221,0.238
2009-09-17,9,0.301,2.79
2009-09-17,10,0.578,1.847
2009-09-17,11,0.643,0.649
2009-09-17,12,0.574,0.639
2009-09-17,13,0.621,0.938
2009-09-17,14,1.152,1.243
2009-09-17,15,0.827,2.636
2009-09-17,16,0.592,1.598
2009-09-17,17,0.305,0.514
2009-09-17,18,0.229,0.393
2009-09-17,19,0.245,0.854
2009-09-17,20,0.359,0.601
2009-09-17,21,0.354,1.476
2009-09-17,22,0.661,3.873
2009-09-17,23,0.459,0.548
2009-09-17,24,0.249,0.357
2009-09-18,1,0.186,0.188
2009-09-18,2,0.184,0.19
2009-09-18,3,0.183,0.183
2009-09-18,4,0.179,0.185
2009-09-18,5,0.179,0.18
2009-09-18,6,0.181,0.184
2009-09-18,7,0.179,0.181
2009-09-18,8,0.176,0.179
2009-09-18,9,0.332,0.997
2009-09-18,10,0.248,0.284
2009-09-18,11,0.165,0.166
2009-09-18,12,0.158,0.166
2009-09-18,13,0.153,0.167
2009-09-18,14,0.168,0.169
2009-09-18,15,0.163,0.166
2009-09-18,16,0.152,0.178
2009-09-18,17,0.183,0.314
2009-09-18,18,0.312,0.333
2009-09-18,19,0.327,0.343
2009-09-18,20,0.799,2.42
2009-09-18,21,0.605,0.831
2009-09-18,22,0.435,0.532
2009-09-18,23,0.391,0.393
2009-09-18,24,0.374,0.377
2009-09-19,1,0.374,0.377
2009-09-19,2,0.376,0.376
2009-09-19,3,0.36,0.372
2009-09-19,4,0.163,0.215
2009-09-19,5,0.161,0.161
2009-09-19,6,0.152,0.153
2009-09-19,7,0.161,0.162
2009-09-19,8,0.161,0.163
2009-09-19,9,0.158,0.439
2009-09-19,10,0.156,0.173
2009-09-19,11,0.293,0.344
2009-09-19,12,0.85,2.601
2009-09-19,13,0.353,1.168
2009-09-19,14,0.264,0.284
2009-09-19,15,0.32,0.329
2009-09-19,16,0.307,0.341
2009-09-19,17,0.314,0.355
2009-09-19,18,0.312,0.342
2009-09-19,19,0.468,0.832
2009-09-19,20,0.426,0.46
2009-09-19,21,0.458,0.48
2009-09-19,22,0.466,0.499
2009-09-19,23,0.444,0.457
2009-09-19,24,0.44,0.458
2009-09-20,1,0.36,0.379
2009-09-20,2,0.373,0.374
2009-09-20,3,0.275,0.378
2009-09-20,4,0.155,0.157
2009-09-20,5,0.163,0.164
2009-09-20,6,0.145,0.16
2009-09-20,7,0.162,0.163
2009-09-20,8,0.147,0.156
2009-09-20,9,0.16,0.162
2009-09-20,10,0.142,0.16
2009-09-20,11,0.163,0.165
2009-09-20,12,0.146,0.157
