date,time,lower,upper
2009-08-17,7,0.082,0.106
2009-08-17,8,0.08,0.144
2009-08-17,9,0.141,0.652
2009-08-17,10,0.832,1.095
2009-08-17,11,0.665,1.025
2009-08-17,12,0.122,0.14
2009-08-17,13,0.069,0.673
2009-08-17,14,0.139,0.287
2009-08-17,15,0.344,0.475
2009-08-17,16,0.113,0.284
2009-08-17,17,0.271,0.524
2009-08-17,18,0.077,0.597
2009-08-17,19,0.406,0.938
2009-08-17,20,0.292,0.332
2009-08-17,21,0.535,0.798
2009-08-17,22,0.504,1.613
2009-08-17,23,0.949,0.952
2009-08-17,24,0.193,0.217
2009-08-18,1,0.352,0.806
2009-08-18,2,0.14,0.188
2009-08-18,3,0.143,0.207
2009-08-18,4,0.206,0.811
2009-08-18,5,0.129,0.153
2009-08-18,6,0.208,0.278
2009-08-18,7,0.176,0.522
2009-08-18,8,0.144,0.208
2009-08-18,9,0.17,1.408
2009-08-18,10,0.097,0.196
2009-08-18,11,0.187,1.004
2009-08-18,12,0.082,0.11
2009-08-18,13,0.529,0.659
2009-08-18,14,0.264,0.614
2009-08-18,15,0.081,0.285
2009-08-18,16,0.152,0.193
2009-08-18,17,0.252,0.744
2009-08-18,18,0.18,0.234
2009-08-18,19,0.154,0.793
2009-08-18,20,0.275,0.323
2009-08-18,21,0.601,1.188
2009-08-18,22,0.898,1.193
2009-08-18,23,0.825,2.598
2009-08-18,24,0.511,0.969
2009-08-19,1,0.201,0.456
2009-08-19,2,0.152,0.701
2009-08-19,3,0.111,0.151
2009-08-19,4,0.091,0.091
2009-08-19,5,0.144,0.663
2009-08-19,6,0.09,0.151
2009-08-19,7,0.096,0.097
2009-08-19,8,0.104,0.779
2009-08-19,9,0.137,1.627
2009-08-19,10,0.413,0.448
2009-08-19,11,0.079,0.357
2009-08-19,12,0.419,0.463
2009-08-19,13,0.634,0.92
2009-08-19,14,0.381,0.754
2009-08-19,15,0.081,0.131
2009-08-19,16,0.143,0.574
2009-08-19,17,0.1,0.146
2009-08-19,18,0.087,0.551
2009-08-19,19,0.124,0.144
2009-08-19,20,0.532,1.168
2009-08-19,21,0.601,0.763
2009-08-19,22,0.931,1.582
2009-08-19,23,0.946,1.056
2009-08-19,24,0.543,1.18
2009-08-20,1,0.204,0.615
2009-08-20,2,0.128,0.568
2009-08-20,3,0.153,0.317
2009-08-20,4,0.136,0.346
2009-08-20,5,0.094,0.414
2009-08-20,6,0.097,0.33
2009-08-20,7,0.084,0.146
2009-08-20,8,0.109,0.658
2009-08-20,9,0.084,0.131
2009-08-20,10,0.729,1.48
2009-08-20,11,0.115,0.464
2009-08-20,12,0.105,0.682
2009-08-20,13,0.148,1.44
2009-08-20,14,0.246,0.689
2009-08-20,15,0.086,0.096
2009-08-20,16,0.162,0.82
2009-08-20,17,0.106,0.153
2009-08-20,18,0.127,0.313
2009-08-20,19,0.674,2.365
2009-08-20,20,0.431,0.913
2009-08-20,21,0.683,1.058
2009-08-20,22,0.257,1.113
2009-08-20,23,0.675,1.628
2009-08-20,24,0.361,0.724
2009-08-21,1,0.195,0.639
2009-08-21,2,0.19,0.632
2009-08-21,3,0.091,0.137
2009-08-21,4,0.088,0.48
2009-08-21,5,0.122,0.238
2009-08-21,6,0.063,0.63
2009-08-21,7,0.106,0.147
2009-08-21,8,0.059,0.125
2009-08-21,9,0.076,0.685
2009-08-21,10,0.057,2.203
2009-08-21,11,0.352,0.987
2009-08-21,12,0.103,0.726
2009-08-21,13,0.282,0.555
2009-08-21,14,0.106,0.144
2009-08-21,15,0.091,0.618
2009-08-21,16,0.088,0.148
2009-08-21,17,0.313,0.524
2009-08-21,18,0.085,0.116
2009-08-21,19,0.122,0.678
2009-08-21,20,0.067,0.09
2009-08-21,21,0.113,0.155
2009-08-21,22,0.126,0.592
2009-08-21,23,0.274,0.362
2009-08-21,24,0.433,0.938
2009-08-22,1,0.092,0.139
2009-08-22,2,0.145,0.574
2009-08-22,3,0.087,0.14
2009-08-22,4,0.126,0.484
2009-08-22,5,0.106,0.157
2009-08-22,6,0.098,0.568
2009-08-22,7,0.128,0.153
2009-08-22,8,0.089,0.101
2009-08-22,9,0.129,0.543
2009-08-22,10,0.089,0.127
2009-08-22,11,0.077,0.529
2009-08-22,12,0.095,0.155
2009-08-22,13,0.077,0.676
2009-08-22,14,0.074,0.158
2009-08-22,15,0.086,0.138
2009-08-22,16,0.368,0.861
2009-08-22,17,0.232,0.295
2009-08-22,18,0.422,0.595
2009-08-22,19,0.079,0.448
2009-08-22,20,0.079,0.725
2009-08-22,21,0.11,0.141
2009-08-22,22,0.083,0.441
2009-08-22,23,1.178,1.406
2009-08-22,24,0.832,1.136
2009-08-23,1,0.222,0.37
2009-08-23,2,0.324,0.51
2009-08-23,3,0.195,0.241
2009-08-23,4,0.183,0.71
2009-08-23,5,0.188,0.251
2009-08-23,6,0.173,0.219
2009-08-23,7,0.415,0.499
2009-08-23,8,0.17,0.209
2009-08-23,9,0.286,1.514
2009-08-23,10,0.235,0.309
2009-08-23,11,0.174,0.236
2009-08-23,12,0.347,0.474
2009-08-23,13,0.194,0.245
2009-08-23,14,0.163,0.657
2009-08-23,15,0.19,0.251
2009-08-23,16,0.165,0.192
2009-08-23,17,0.184,0.677
2009-08-23,18,0.164,0.196
2009-08-23,19,0.177,0.688
2009-08-23,20,0.151,0.223
2009-08-23,21,0.241,0.378
2009-08-23,22,0.223,0.452
2009-08-23,23,0.966,1.08
2009-08-23,24,0.376,0.439
2009-08-24,1,0.083,0.273
2009-08-24,2,0.143,0.588
2009-08-24,3,0.127,0.15
2009-08-24,4,0.296,0.536
2009-08-24,5,0.137,0.144
2009-08-24,6,0.088,0.117
2009-08-24,7,0.085,0.571
2009-08-24,8,0.141,0.153
2009-08-24,9,0.721,0.807
2009-08-24,10,0.121,0.413
2009-08-24,11,1.864,2.99
2009-08-24,12,0.389,0.53
2009-08-24,13,0.182,0.542
2009-08-24,14,0.085,0.729
2009-08-24,15,0.472,0.937
2009-08-24,16,0.12,0.389
2009-08-24,17,0.086,0.668
2009-08-24,18,1.182,3.139
2009-08-24,19,0.312,0.57
2009-08-24,20,0.277,0.772
2009-08-24,21,0.296,0.311
2009-08-24,22,0.942,1.574
2009-08-24,23,1.014,2.953
2009-08-24,24,0.875,0.878
2009-08-25,1,0.087,0.877
2009-08-25,2,0.102,0.366
2009-08-25,3,0.133,0.518
2009-08-25,4,0.09,0.138
2009-08-25,5,0.081,0.62
2009-08-25,6,0.139,0.16
2009-08-25,7,0.089,0.673
2009-08-25,8,0.062,0.142
2009-08-25,9,0.163,1.082
2009-08-25,10,0.07,0.698
2009-08-25,11,0.061,0.453
2009-08-25,12,0.141,0.376
2009-08-25,13,0.149,0.247
2009-08-25,14,0.21,0.962
2009-08-25,15,0.122,0.543
2009-08-25,16,0.358,0.689
2009-08-25,17,0.141,0.147
2009-08-25,18,0.071,0.908
2009-08-25,19,0.288,0.308
2009-08-25,20,0.802,0.974
2009-08-25,21,0.524,0.66
2009-08-25,22,1.69,2.756
2009-08-25,23,2.355,2.4
2009-08-25,24,0.614,2.955
2009-08-26,1,0.145,0.162
2009-08-26,2,0.136,0.649
2009-08-26,3,0.071,0.11
2009-08-26,4,0.151,0.651
2009-08-26,5,0.126,0.144
2009-08-26,6,0.084,0.399
2009-08-26,7,0.147,0.158
2009-08-26,8,0.18,0.622
2009-08-26,9,0.685,1.881
2009-08-26,10,0.121,0.14
2009-08-26,11,0.055,0.124
2009-08-26,12,0.108,0.571
2009-08-26,13,0.131,0.14
2009-08-26,14,0.432,0.717
2009-08-26,15,0.392,0.826
2009-08-26,16,0.069,0.515
2009-08-26,17,0.083,0.622
2009-08-26,18,0.128,0.233
2009-08-26,19,0.545,0.579
2009-08-26,20,0.254,0.257
2009-08-26,21,0.327,0.945
2009-08-26,22,0.519,0.598
2009-08-26,23,0.604,1.202
2009-08-26,24,0.165,0.617
2009-08-27,1,0.103,0.673
2009-08-27,2,0.08,0.105
2009-08-27,3,0.15,0.15
2009-08-27,4,0.085,0.673
2009-08-27,5,0.057,0.086
2009-08-27,6,0.151,0.72
2009-08-27,7,0.125,0.149
2009-08-27,8,0.137,0.598
2009-08-27,9,0.077,0.101
2009-08-27,10,0.16,0.798
2009-08-27,11,1.193,1.407
2009-08-27,12,0.054,0.095
2009-08-27,13,0.125,0.352
2009-08-27,14,0.505,1.584
2009-08-27,15,0.392,0.733
2009-08-27,16,0.103,0.145
2009-08-27,17,0.136,0.151
2009-08-27,18,0.068,0.132
2009-08-27,19,0.083,0.524
2009-08-27,20,0.292,0.421
2009-08-27,21,0.355,0.421
2009-08-27,22,0.626,0.852
2009-08-27,23,0.519,1.046
2009-08-27,24,0.163,0.319
2009-08-28,1,0.086,0.09
2009-08-28,2,0.121,0.16
2009-08-28,3,0.078,0.104
2009-08-28,4,0.126,0.153
2009-08-28,5,0.057,0.104
2009-08-28,6,0.147,0.588
2009-08-28,7,0.114,0.13
2009-08-28,8,0.066,0.598
2009-08-28,9,0.115,0.148
2009-08-28,10,0.076,0.145
2009-08-28,11,1.247,1.69
2009-08-28,12,0.699,0.803
2009-08-28,13,0.095,0.277
2009-08-28,14,0.084,0.653
2009-08-28,15,0.136,0.153
2009-08-28,16,0.151,0.605
2009-08-28,17,0.152,0.444
2009-08-28,18,0.577,0.912
2009-08-28,19,0.937,2.101
2009-08-28,20,1.274,1.766
2009-08-28,21,1.498,1.828
2009-08-28,22,1.08,1.148
2009-08-28,23,0.423,1.61
2009-08-28,24,0.239,0.721
2009-08-29,1,0.16,0.165
2009-08-29,2,0.122,0.728
2009-08-29,3,0.063,0.09
2009-08-29,4,0.351,0.535
2009-08-29,5,0.092,0.142
2009-08-29,6,0.132,0.571
2009-08-29,7,0.153,0.304
2009-08-29,8,0.074,0.371
2009-08-29,9,0.093,0.617
2009-08-29,10,0.379,1.361
2009-08-29,11,0.402,0.628
2009-08-29,12,1.182,1.403
2009-08-29,13,0.354,0.541
2009-08-29,14,0.477,0.544
2009-08-29,15,0.237,0.383
2009-08-29,16,0.193,0.195
2009-08-29,17,0.196,0.273
2009-08-29,18,0.131,0.37
2009-08-29,19,0.451,0.682
2009-08-29,20,0.33,1.597
2009-08-29,21,0.343,0.702
2009-08-29,22,1.002,2.311
2009-08-29,23,0.712,1.486
2009-08-29,24,0.092,0.199
2009-08-30,1,0.154,0.166
2009-08-30,2,0.142,0.158
2009-08-30,3,0.145,0.484
2009-08-30,4,0.144,0.183
2009-08-30,5,0.146,0.161
2009-08-30,6,0.14,0.148
2009-08-30,7,0.076,0.095
2009-08-30,8,0.101,0.159
2009-08-30,9,0.092,0.144
2009-08-30,10,0.258,0.346
2009-08-30,11,0.854,3.114
2009-08-30,12,0.518,1.027
2009-08-30,13,1.039,1.056
2009-08-30,14,0.103,0.226
2009-08-30,15,0.486,0.676
2009-08-30,16,0.342,0.974
2009-08-30,17,0.326,1.438
2009-08-30,18,0.328,0.951
2009-08-30,19,0.292,0.32
2009-08-30,20,0.326,0.889
2009-08-30,21,0.593,0.909
2009-08-30,22,0.64,1.868
2009-08-30,23,0.607,1.536
2009-08-30,24,0.102,1.63
2009-08-31,1,0.139,0.157
2009-08-31,2,0.108,0.626
2009-08-31,3,0.089,0.146
2009-08-31,4,0.147,0.626
2009-08-31,5,0.09,0.116
2009-08-31,6,0.14,0.481
2009-08-31,7,0.089,0.119
2009-08-31,8,0.136,0.58
2009-08-31,9,0.107,0.151
2009-08-31,10,0.084,0.587
2009-08-31,11,0.151,1.296
2009-08-31,12,0.099,1.887
2009-08-31,13,0.165,0.485
2009-08-31,14,0.373,0.841
2009-08-31,15,0.156,0.325
2009-08-31,16,0.184,0.928
2009-08-31,17,0.154,0.154
2009-08-31,18,0.152,0.663
2009-08-31,19,0.273,0.336
2009-08-31,20,0.179,0.74
2009-08-31,21,0.251,1.319
2009-08-31,22,1.463,1.526
2009-08-31,23,0.914,0.952
2009-08-31,24,0.616,0.69
2009-09-01,1,0.166,0.177
2009-09-01,2,0.068,0.574
2009-09-01,3,0.142,0.166
2009-09-01,4,0.1,0.543
2009-09-01,5,0.136,0.167
2009-09-01,6,0.092,0.722
2009-09-01,7,0.099,0.155
2009-09-01,8,0.163,0.598
2009-09-01,9,0.084,0.09
2009-09-01,10,0.074,0.632
2009-09-01,11,0.143,0.157
2009-09-01,12,0.766,1.993
2009-09-01,13,0.158,0.574
2009-09-01,14,0.833,1.116
2009-09-01,15,0.265,0.903
2009-09-01,16,0.14,0.155
2009-09-01,17,0.125,0.796
2009-09-01,18,0.069,0.085
2009-09-01,19,0.394,0.778
2009-09-01,20,0.605,0.875
2009-09-01,21,0.415,0.721
2009-09-01,22,0.798,0.844
2009-09-01,23,0.544,0.822
2009-09-01,24,0.304,0.665
2009-09-02,1,0.156,0.175
2009-09-02,2,0.144,0.628
2009-09-02,3,0.14,0.147
2009-09-02,4,0.146,0.581
2009-09-02,5,0.14,0.296
2009-09-02,6,0.081,0.426
2009-09-02,7,0.099,0.586
2009-09-02,8,0.089,0.097
2009-09-02,9,0.067,0.155
2009-09-02,10,0.159,0.605
2009-09-02,11,0.535,0.603
2009-09-02,12,0.351,0.488
2009-09-02,13,0.104,0.121
2009-09-02,14,0.342,0.611
2009-09-02,15,0.298,0.753
2009-09-02,16,0.158,0.172
2009-09-02,17,0.174,0.901
2009-09-02,18,0.509,0.729
2009-09-02,19,0.147,0.277
2009-09-02,20,0.485,2.009
2009-09-02,21,0.323,0.883
2009-09-02,22,0.593,0.624
2009-09-02,23,0.606,1.559
2009-09-02,24,0.468,0.849
2009-09-03,1,0.176,0.254
2009-09-03,2,0.106,0.677
2009-09-03,3,0.073,0.566
2009-09-03,4,0.104,0.104
2009-09-03,5,0.099,0.758
2009-09-03,6,0.148,0.16
2009-09-03,7,0.136,0.169
2009-09-03,8,0.132,0.646
2009-09-03,9,0.111,2.976
2009-09-03,10,0.835,1.408
2009-09-03,11,0.065,0.09
2009-09-03,12,0.103,0.921
2009-09-03,13,0.142,0.156
2009-09-03,14,0.126,0.674
2009-09-03,15,0.063,0.096
2009-09-03,16,0.087,0.96
2009-09-03,17,0.135,0.166
2009-09-03,18,0.162,0.773
2009-09-03,19,1.148,1.494
2009-09-03,20,0.86,1.44
2009-09-03,21,0.906,1.774
2009-09-03,22,1.005,2.506
2009-09-03,23,1.201,1.55
2009-09-03,24,0.685,1.426
2009-09-04,1,0.162,0.837
2009-09-04,2,0.139,0.166
2009-09-04,3,0.356,0.429
2009-09-04,4,0.072,0.104
2009-09-04,5,0.097,0.593
2009-09-04,6,0.09,0.154
2009-09-04,7,0.133,0.671
2009-09-04,8,0.128,0.162
2009-09-04,9,0.193,0.704
2009-09-04,10,0.204,2.291
2009-09-04,11,0.059,0.089
2009-09-04,12,0.09,0.846
2009-09-04,13,0.082,0.089
2009-09-04,14,0.175,0.252
2009-09-04,15,0.573,1.099
2009-09-04,16,0.156,0.194
2009-09-04,17,0.731,0.954
2009-09-04,18,0.3,0.992
2009-09-04,19,0.209,0.637
2009-09-04,20,0.084,0.157
2009-09-04,21,0.324,0.445
2009-09-04,22,0.138,0.141
2009-09-04,23,0.123,0.581
2009-09-04,24,0.16,0.813
2009-09-05,1,0.142,0.243
2009-09-05,2,0.086,0.635
2009-09-05,3,0.07,0.1
2009-09-05,4,0.081,0.649
2009-09-05,5,0.093,0.093
2009-09-05,6,0.134,0.167
2009-09-05,7,0.138,0.627
2009-09-05,8,0.153,0.154
2009-09-05,9,0.16,0.598
2009-09-05,10,0.604,2.173
2009-09-05,11,0.166,0.689
2009-09-05,12,0.091,1.758
2009-09-05,13,0.062,0.424
2009-09-05,14,0.136,0.74
2009-09-05,15,0.156,0.381
2009-09-05,16,0.156,1.37
2009-09-05,17,0.356,1.107
2009-09-05,18,0.226,2.302
2009-09-05,19,0.087,0.126
2009-09-05,20,0.143,0.821
2009-09-05,21,0.13,0.169
2009-09-05,22,0.991,1.36
2009-09-05,23,0.864,1.524
2009-09-05,24,0.219,0.243
2009-09-06,1,0.225,0.793
2009-09-06,2,0.204,0.236
2009-09-06,3,0.283,0.877
2009-09-06,4,0.277,0.306
2009-09-06,5,0.306,0.848
2009-09-06,6,0.285,0.307
2009-09-06,7,0.242,0.799
2009-09-06,8,0.22,0.23
2009-09-06,9,0.2,0.231
2009-09-06,10,0.21,0.827
2009-09-06,11,0.217,0.294
2009-09-06,12,0.271,0.778
2009-09-06,13,0.124,0.154
2009-09-06,14,0.136,0.14
2009-09-06,15,0.122,0.73
2009-09-06,16,0.068,0.14
2009-09-06,17,0.076,0.454
2009-09-06,18,0.086,0.14
2009-09-06,19,0.054,0.084
2009-09-06,20,0.064,0.539
2009-09-06,21,0.56,0.886
2009-09-06,22,0.733,1.615
2009-09-06,23,0.329,0.421
2009-09-06,24,0.314,0.758
2009-09-07,1,0.08,0.215
2009-09-07,2,0.066,0.507
2009-09-07,3,0.093,0.095
2009-09-07,4,0.139,0.481
2009-09-07,5,0.136,0.155
2009-09-07,6,0.129,0.569
2009-09-07,7,0.129,0.155
2009-09-07,8,0.082,0.605
2009-09-07,9,0.243,0.45
2009-09-07,10,0.427,1.251
2009-09-07,11,0.088,0.442
2009-09-07,12,0.122,0.154
2009-09-07,13,0.501,0.641
2009-09-07,14,0.242,1.797
2009-09-07,15,0.139,0.154
2009-09-07,16,0.064,0.142
2009-09-07,17,0.083,0.09
2009-09-07,18,0.064,0.351
2009-09-07,19,0.326,0.336
2009-09-07,20,0.68,0.721
2009-09-07,21,0.551,0.677
2009-09-07,22,0.707,0.728
2009-09-07,23,0.569,0.657
2009-09-07,24,0.066,0.206
2009-09-08,1,0.083,0.093
2009-09-08,2,0.129,0.155
2009-09-08,3,0.128,0.153
2009-09-08,4,0.147,0.152
2009-09-08,5,0.09,0.106
2009-09-08,6,0.069,0.079
2009-09-08,7,0.089,0.12
2009-09-08,8,0.141,0.152
2009-09-08,9,0.153,0.723
2009-09-08,10,0.128,0.147
2009-09-08,11,0.067,0.082
2009-09-08,12,0.249,0.64
2009-09-08,13,0.151,0.723
2009-09-08,14,0.143,0.15
2009-09-08,15,0.196,0.314
2009-09-08,16,0.104,0.106
2009-09-08,17,0.127,0.159
2009-09-08,18,0.978,1.284
2009-09-08,19,0.948,1.368
2009-09-08,20,0.867,1.26
2009-09-08,21,0.337,0.577
2009-09-08,22,0.734,0.836
2009-09-08,23,0.785,1.077
2009-09-08,24,0.421,0.754
2009-09-09,1,0.14,0.161
2009-09-09,2,0.197,0.21
2009-09-09,3,0.194,0.199
2009-09-09,4,0.183,0.211
2009-09-09,5,0.18,0.214
2009-09-09,6,0.117,0.191
2009-09-09,7,0.12,0.158
2009-09-09,8,0.112,0.148
2009-09-09,9,0.103,1.372
2009-09-09,10,0.114,0.152
2009-09-09,11,0.115,0.15
2009-09-09,12,0.119,0.15
2009-09-09,13,0.161,0.564
2009-09-09,14,0.119,0.152
2009-09-09,15,0.152,0.532
2009-09-09,16,0.174,0.884
2009-09-09,17,0.44,0.637
2009-09-09,18,0.117,0.233
2009-09-09,19,0.224,0.501
2009-09-09,20,0.144,0.232
2009-09-09,21,0.735,0.989
2009-09-09,22,0.542,1.121
2009-09-09,23,0.547,0.617
2009-09-09,24,0.292,0.733
2009-09-10,1,0.159,0.22
2009-09-10,2,0.134,0.565
2009-09-10,3,0.074,0.089
2009-09-10,4,0.064,0.605
2009-09-10,5,0.065,0.098
2009-09-10,6,0.122,0.638
2009-09-10,7,0.129,0.163
2009-09-10,8,0.165,0.607
2009-09-10,9,0.139,0.179
2009-09-10,10,0.322,0.746
2009-09-10,11,0.056,0.751
2009-09-10,12,0.056,0.232
2009-09-10,13,0.127,0.693
2009-09-10,14,0.766,1.375
2009-09-10,15,0.197,0.463
2009-09-10,16,0.31,0.691
2009-09-10,17,0.07,0.809
2009-09-10,18,0.08,0.117
2009-09-10,19,0.276,0.658
2009-09-10,20,0.801,0.92
2009-09-10,21,0.88,0.97
2009-09-10,22,1.569,1.82
2009-09-10,23,0.598,0.819
2009-09-10,24,0.079,1.063
2009-09-11,1,0.093,0.101
2009-09-11,2,0.17,0.681
2009-09-11,3,0.139,0.165
2009-09-11,4,0.142,0.744
2009-09-11,5,0.156,0.16
2009-09-11,6,0.135,0.704
2009-09-11,7,0.099,0.104
2009-09-11,8,0.084,0.528
2009-09-11,9,0.133,1.332
2009-09-11,10,0.499,0.841
2009-09-11,11,0.357,0.654
2009-09-11,12,0.132,0.153
2009-09-11,13,0.143,0.148
2009-09-11,14,0.114,1.885
2009-09-11,15,0.063,0.086
2009-09-11,16,0.108,0.694
2009-09-11,17,0.14,0.362
2009-09-11,18,0.402,0.422
2009-09-11,19,0.331,0.447
2009-09-11,20,0.726,0.98
2009-09-11,21,1.53,3.08
2009-09-11,22,2.257,2.368
2009-09-11,23,0.66,1.595
2009-09-11,24,0.454,0.866
2009-09-12,1,0.065,0.095
2009-09-12,2,0.126,0.6
2009-09-12,3,0.126,0.151
2009-09-12,4,0.125,0.684
2009-09-12,5,0.147,0.15
2009-09-12,6,0.144,0.584
2009-09-12,7,0.092,0.372
2009-09-12,8,0.088,0.161
2009-09-12,9,0.054,0.732
2009-09-12,10,0.09,0.14
2009-09-12,11,0.349,0.674
2009-09-12,12,0.334,0.902
2009-09-12,13,0.335,0.368
2009-09-12,14,0.07,0.623
2009-09-12,15,0.064,0.092
2009-09-12,16,0.1,0.65
2009-09-12,17,0.132,0.154
2009-09-12,18,0.142,0.884
2009-09-12,19,0.118,0.192
2009-09-12,20,0.092,0.5
2009-09-12,21,0.092,0.186
2009-09-12,22,0.091,0.095
2009-09-12,23,0.16,0.66
2009-09-12,24,0.145,0.146
2009-09-13,1,0.101,0.655
2009-09-13,2,0.064,0.111
2009-09-13,3,0.066,0.556
2009-09-13,4,0.102,0.162
2009-09-13,5,0.2,0.486
2009-09-13,6,0.143,0.157
2009-09-13,7,0.259,0.635
2009-09-13,8,0.074,0.081
2009-09-13,9,0.092,0.517
2009-09-13,10,0.09,0.159
2009-09-13,11,0.084,0.414
2009-09-13,12,0.143,0.676
2009-09-13,13,0.154,0.808
2009-09-13,14,0.268,0.652
2009-09-13,15,0.419,0.941
2009-09-13,16,0.381,1.95
2009-09-13,17,0.31,0.312
2009-09-13,18,0.46,0.876
2009-09-13,19,0.52,1.48
2009-09-13,20,0.288,0.405
2009-09-13,21,0.305,0.829
2009-09-13,22,0.598,1.255
2009-09-13,23,0.275,0.34
2009-09-13,24,0.127,0.952
2009-09-14,1,0.14,0.153
2009-09-14,2,0.151,0.68
2009-09-14,3,0.135,0.152
2009-09-14,4,0.153,0.65
2009-09-14,5,0.132,0.151
2009-09-14,6,0.088,0.612
2009-09-14,7,0.063,0.084
2009-09-14,8,0.087,0.526
2009-09-14,9,0.087,2.249
2009-09-14,10,0.249,0.463
2009-09-14,11,0.152,0.374
2009-09-14,12,0.127,0.146
2009-09-14,13,0.162,0.747
2009-09-14,14,0.191,0.277
2009-09-14,15,0.07,0.615
2009-09-14,16,0.07,0.086
2009-09-14,17,0.431,0.443
2009-09-14,18,0.15,0.639
2009-09-14,19,0.939,1.246
2009-09-14,20,0.337,1.255
2009-09-14,21,0.291,0.4
2009-09-14,22,0.511,0.931
2009-09-14,23,0.379,0.862
2009-09-14,24,0.25,0.252
2009-09-15,1,0.23,0.825
2009-09-15,2,0.235,0.24
2009-09-15,3,0.161,0.173
2009-09-15,4,0.181,0.651
2009-09-15,5,0.16,0.186
2009-09-15,6,0.329,0.715
2009-09-15,7,0.243,0.249
2009-09-15,8,0.224,0.238
2009-09-15,9,0.249,3.35
2009-09-15,10,0.082,0.124
2009-09-15,11,0.064,0.718
2009-09-15,12,0.067,0.083
2009-09-15,13,0.076,0.088
2009-09-15,14,0.138,0.47
2009-09-15,15,0.149,0.153
2009-09-15,16,0.319,0.563
2009-09-15,17,0.146,0.148
2009-09-15,18,0.1,0.648
2009-09-15,19,0.085,0.086
2009-09-15,20,0.181,2.057
2009-09-15,21,0.483,0.501
2009-09-15,22,0.578,1.788
2009-09-15,23,1.354,2.039
2009-09-15,24,0.076,0.165
2009-09-16,1,0.095,0.521
2009-09-16,2,0.077,0.472
2009-09-16,3,0.147,0.239
2009-09-16,4,0.141,0.635
2009-09-16,5,0.14,0.145
2009-09-16,6,0.156,0.683
2009-09-16,7,0.113,0.138
2009-09-16,8,0.079,1.544
2009-09-16,9,0.578,0.888
2009-09-16,10,0.073,0.082
2009-09-16,11,0.052,0.586
2009-09-16,12,0.132,0.223
2009-09-16,13,0.129,0.15
2009-09-16,14,0.247,0.82
2009-09-16,15,0.124,0.536
2009-09-16,16,0.588,0.854
2009-09-16,17,0.086,0.322
2009-09-16,18,0.174,1.638
2009-09-16,19,0.403,0.77
2009-09-16,20,0.618,1.209
2009-09-16,21,0.651,0.727
2009-09-16,22,0.822,1.396
2009-09-16,23,0.603,0.985
2009-09-16,24,0.124,1.977
2009-09-17,1,0.081,0.109
2009-09-17,2,0.152,0.635
2009-09-17,3,0.126,0.157
2009-09-17,4,0.141,0.668
2009-09-17,5,0.156,0.361
2009-09-17,6,0.123,0.507
2009-09-17,7,0.121,0.154
2009-09-17,8,0.119,0.738
2009-09-17,9,0.116,0.147
2009-09-17,10,0.087,0.713
2009-09-17,11,0.078,1.269
2009-09-17,12,0.857,1.052
2009-09-17,13,0.206,0.25
2009-09-17,14,0.826,0.953
2009-09-17,15,0.128,0.152
2009-09-17,16,0.353,0.72
2009-09-17,17,0.154,0.321
2009-09-17,18,0.178,0.697
2009-09-17,19,0.338,0.958
2009-09-17,20,0.361,0.498
2009-09-17,21,0.913,2.72
2009-09-17,22,1.463,1.997
2009-09-17,23,1.318,1.881
2009-09-17,24,0.567,0.716
2009-09-18,1,0.136,0.384
2009-09-18,2,0.166,0.703
2009-09-18,3,0.127,0.162
2009-09-18,4,0.159,0.814
2009-09-18,5,0.141,0.152
2009-09-18,6,0.144,0.15
2009-09-18,7,0.098,0.677
2009-09-18,8,0.076,0.101
2009-09-18,9,0.112,0.547
2009-09-18,10,0.062,0.093
2009-09-18,11,0.128,0.947
2009-09-18,12,0.08,0.164
2009-09-18,13,0.529,0.69
2009-09-18,14,0.369,0.759
2009-09-18,15,0.3,0.497
2009-09-18,16,0.321,0.577
2009-09-18,17,0.325,1.4
2009-09-18,18,0.382,0.503
2009-09-18,19,0.204,0.31
2009-09-18,20,0.336,0.384
2009-09-18,21,0.341,1.306
2009-09-18,22,1.293,2.3
2009-09-18,23,1.352,1.358
2009-09-18,24,0.814,1.33
2009-09-19,1,0.174,0.464
2009-09-19,2,0.064,0.149
2009-09-19,3,0.071,0.094
2009-09-19,4,0.082,0.093
2009-09-19,5,0.061,0.089
2009-09-19,6,0.138,0.143
2009-09-19,7,0.128,0.163
2009-09-19,8,0.152,0.156
2009-09-19,9,0.127,0.147
2009-09-19,10,0.114,2.773
2009-09-19,11,1.12,1.545
2009-09-19,12,0.292,0.442
2009-09-19,13,0.176,0.234
2009-09-19,14,0.444,0.478
2009-09-19,15,0.079,0.694
2009-09-19,16,0.066,0.095
2009-09-19,17,0.097,0.764
2009-09-19,18,0.235,1.117
2009-09-19,19,0.146,0.151
2009-09-19,20,0.193,0.7
2009-09-19,21,0.233,0.408
2009-09-19,22,0.381,0.967
2009-09-19,23,0.398,0.417
2009-09-19,24,0.475,1.016
2009-09-20,1,0.471,0.487
2009-09-20,2,0.453,0.999
2009-09-20,3,0.396,0.4
2009-09-20,4,0.407,0.42
2009-09-20,5,0.404,0.988
2009-09-20,6,0.456,0.48
2009-09-20,7,0.465,1.018
2009-09-20,8,0.462,0.479
2009-09-20,9,0.418,0.925
2009-09-20,10,0.38,0.403
2009-09-20,11,0.369,0.403
2009-09-20,12,0.091,0.648
