date,time,lower,upper
2009-08-17,7,0.436,0.487
2009-08-17,8,0.408,0.419
2009-08-17,9,0.437,0.498
2009-08-17,10,0.402,0.435
2009-08-17,11,0.4,0.488
2009-08-17,12,0.404,0.481
2009-08-17,13,0.407,0.429
2009-08-17,14,0.423,0.48
2009-08-17,15,0.387,0.388
2009-08-17,16,0.377,0.463
2009-08-17,17,0.338,0.421
2009-08-17,18,0.357,0.441
2009-08-17,19,0.358,0.449
2009-08-17,20,0.36,0.381
2009-08-17,21,0.411,0.442
2009-08-17,22,0.38,0.391
2009-08-17,23,0.431,0.524
2009-08-17,24,0.425,0.435
2009-08-18,1,0.385,0.447
2009-08-18,2,0.394,0.499
2009-08-18,3,0.392,0.398
2009-08-18,4,0.447,0.459
2009-08-18,5,0.395,0.395
2009-08-18,6,0.397,0.501
2009-08-18,7,0.392,0.441
2009-08-18,8,0.395,0.454
2009-08-18,9,0.399,0.499
2009-08-18,10,0.394,0.401
2009-08-18,11,0.445,0.454
2009-08-18,12,1.413,2.274
2009-08-18,13,0.571,1.724
2009-08-18,14,0.439,1.53
2009-08-18,15,0.366,0.421
2009-08-18,16,0.367,0.472
2009-08-18,17,0.364,0.372
2009-08-18,18,0.406,0.446
2009-08-18,19,0.379,0.39
2009-08-18,20,0.37,0.459
2009-08-18,21,0.364,0.464
2009-08-18,22,0.382,0.396
2009-08-18,23,0.458,0.486
2009-08-18,24,0.385,0.42
2009-08-19,1,0.39,0.484
2009-08-19,2,0.381,0.433
2009-08-19,3,0.379,0.445
2009-08-19,4,0.385,0.489
2009-08-19,5,0.385,0.393
2009-08-19,6,0.436,0.444
2009-08-19,7,0.384,0.387
2009-08-19,8,0.381,0.49
2009-08-19,9,0.377,0.442
2009-08-19,10,0.374,0.417
2009-08-19,11,0.39,0.471
2009-08-19,12,0.363,0.365
2009-08-19,13,0.399,0.44
2009-08-19,14,0.359,0.38
2009-08-19,15,0.353,0.436
2009-08-19,16,0.354,0.448
2009-08-19,17,0.362,0.381
2009-08-19,18,0.402,0.432
2009-08-19,19,0.355,0.361
2009-08-19,20,0.375,0.469
2009-08-19,21,0.366,0.423
2009-08-19,22,0.377,0.419
2009-08-19,23,0.421,0.525
2009-08-19,24,0.381,0.416
2009-08-20,1,0.419,0.441
2009-08-20,2,0.376,0.395
2009-08-20,3,0.382,0.471
2009-08-20,4,0.381,0.467
2009-08-20,5,0.381,0.41
2009-08-20,6,0.397,0.465
2009-08-20,7,0.373,0.377
2009-08-20,8,0.408,0.449
2009-08-20,9,0.377,0.406
2009-08-20,10,0.372,0.46
2009-08-20,11,0.399,0.492
2009-08-20,12,0.388,0.42
2009-08-20,13,0.406,0.469
2009-08-20,14,0.378,0.382
2009-08-20,15,0.403,0.453
2009-08-20,16,0.352,0.374
2009-08-20,17,0.362,0.42
2009-08-20,18,0.282,0.501
2009-08-20,19,0.319,0.434
2009-08-20,20,0.401,0.42
2009-08-20,21,0.351,0.354
2009-08-20,22,0.389,0.455
2009-08-20,23,0.413,0.469
2009-08-20,24,0.392,0.495
2009-08-21,1,0.391,0.494
2009-08-21,2,0.398,0.406
2009-08-21,3,0.454,0.472
2009-08-21,4,0.408,0.429
2009-08-21,5,0.419,0.515
2009-08-21,6,0.405,0.464
2009-08-21,7,0.419,0.48
2009-08-21,8,0.42,0.525
2009-08-21,9,0.428,0.432
2009-08-21,10,0.459,0.494
2009-08-21,11,0.415,0.42
2009-08-21,12,0.442,0.517
2009-08-21,13,0.423,0.462
2009-08-21,14,0.419,0.494
2009-08-21,15,0.413,0.501
2009-08-21,16,0.38,0.396
2009-08-21,17,0.423,0.455
2009-08-21,18,0.371,0.373
2009-08-21,19,0.394,0.471
2009-08-21,20,0.388,0.424
2009-08-21,21,0.404,0.455
2009-08-21,22,0.404,0.514
2009-08-21,23,0.454,0.459
2009-08-21,24,0.487,0.495
2009-08-22,1,0.416,0.427
2009-08-22,2,0.43,0.521
2009-08-22,3,0.425,0.481
2009-08-22,4,0.432,0.495
2009-08-22,5,0.438,0.538
2009-08-22,6,0.444,0.451
2009-08-22,7,0.479,0.513
2009-08-22,8,0.449,0.457
2009-08-22,9,0.457,0.539
2009-08-22,10,0.435,0.464
2009-08-22,11,0.436,0.51
2009-08-22,12,0.425,0.516
2009-08-22,13,0.418,0.456
2009-08-22,14,0.452,0.505
2009-08-22,15,0.408,0.422
2009-08-22,16,0.302,0.468
2009-08-22,17,0.439,0.44
2009-08-22,18,0.396,0.462
2009-08-22,19,0.403,0.51
2009-08-22,20,0.412,0.422
2009-08-22,21,0.458,0.473
2009-08-22,22,0.415,0.424
2009-08-22,23,0.469,0.56
2009-08-22,24,0.454,0.476
2009-08-23,1,0.415,0.484
2009-08-23,2,0.415,0.521
2009-08-23,3,0.422,0.427
2009-08-23,4,0.471,0.482
2009-08-23,5,0.416,0.417
2009-08-23,6,0.424,0.52
2009-08-23,7,0.422,0.465
2009-08-23,8,0.416,0.484
2009-08-23,9,0.422,0.511
2009-08-23,10,0.407,0.434
2009-08-23,11,0.454,0.478
2009-08-23,12,0.402,0.403
2009-08-23,13,0.415,0.5
2009-08-23,14,0.396,0.43
2009-08-23,15,0.388,0.469
2009-08-23,16,0.355,0.378
2009-08-23,17,0.354,0.43
2009-08-23,18,0.389,0.425
2009-08-23,19,0.355,0.368
2009-08-23,20,0.381,0.454
2009-08-23,21,0.368,0.409
2009-08-23,22,0.386,0.447
2009-08-23,23,0.438,0.576
2009-08-23,24,0.306,0.348
2009-08-24,1,0.331,0.375
2009-08-24,2,0.298,0.3
2009-08-24,3,0.32,0.402
2009-08-24,4,0.309,0.344
2009-08-24,5,0.322,0.387
2009-08-24,6,0.315,0.406
2009-08-24,7,0.321,0.349
2009-08-24,8,0.339,0.417
2009-08-24,9,0.322,0.328
2009-08-24,10,0.369,0.389
2009-08-24,11,0.323,0.326
2009-08-24,12,0.312,0.425
2009-08-24,13,0.318,0.378
2009-08-24,14,0.314,0.372
2009-08-24,15,0.312,0.425
2009-08-24,16,0.205,0.352
2009-08-24,17,0.33,0.37
2009-08-24,18,0.278,0.28
2009-08-24,19,0.288,0.39
2009-08-24,20,0.284,0.345
2009-08-24,21,0.302,0.362
2009-08-24,22,0.304,0.42
2009-08-24,23,0.35,0.362
2009-08-24,24,0.398,0.401
2009-08-25,1,0.321,0.322
2009-08-25,2,0.355,0.422
2009-08-25,3,0.329,0.363
2009-08-25,4,0.335,0.416
2009-08-25,5,0.335,0.416
2009-08-25,6,0.347,0.374
2009-08-25,7,0.345,0.453
2009-08-25,8,0.341,0.344
2009-08-25,9,0.391,0.415
2009-08-25,10,0.342,0.348
2009-08-25,11,0.354,0.44
2009-08-25,12,0.345,0.373
2009-08-25,13,0.341,0.419
2009-08-25,14,0.338,0.42
2009-08-25,15,0.313,0.349
2009-08-25,16,0.265,0.331
2009-08-25,17,0.269,0.293
2009-08-25,18,0.355,1.777
2009-08-25,19,0.891,1.338
2009-08-25,20,0.295,0.378
2009-08-25,21,0.308,0.385
2009-08-25,22,0.31,0.335
2009-08-25,23,0.382,0.45
2009-08-25,24,0.322,0.355
2009-08-26,1,0.353,0.398
2009-08-26,2,0.318,0.335
2009-08-26,3,0.329,0.419
2009-08-26,4,0.328,0.395
2009-08-26,5,0.327,0.375
2009-08-26,6,0.329,0.438
2009-08-26,7,0.318,0.323
2009-08-26,8,0.374,0.389
2009-08-26,9,0.313,0.317
2009-08-26,10,0.322,0.416
2009-08-26,11,0.31,0.352
2009-08-26,12,0.304,0.381
2009-08-26,13,0.308,0.397
2009-08-26,14,0.299,0.318
2009-08-26,15,0.326,0.372
2009-08-26,16,0.199,0.279
2009-08-26,17,0.317,0.434
2009-08-26,18,0.288,0.319
2009-08-26,19,0.293,0.366
2009-08-26,20,0.295,0.388
2009-08-26,21,0.298,0.332
2009-08-26,22,0.333,0.399
2009-08-26,23,0.352,0.353
2009-08-26,24,0.354,0.438
2009-08-27,1,0.317,0.341
2009-08-27,2,0.321,0.415
2009-08-27,3,0.319,0.4
2009-08-27,4,0.327,0.371
2009-08-27,5,0.333,0.421
2009-08-27,6,0.326,0.332
2009-08-27,7,0.377,0.392
2009-08-27,8,0.324,0.329
2009-08-27,9,0.337,0.437
2009-08-27,10,0.33,0.376
2009-08-27,11,0.327,0.397
2009-08-27,12,0.326,0.413
2009-08-27,13,0.327,0.351
2009-08-27,14,0.358,0.407
2009-08-27,15,0.308,0.326
2009-08-27,16,0.335,0.381
2009-08-27,17,0.269,0.289
2009-08-27,18,0.294,0.384
2009-08-27,19,0.295,0.379
2009-08-27,20,0.318,0.353
2009-08-27,21,0.322,0.427
2009-08-27,22,0.325,0.345
2009-08-27,23,0.441,0.442
2009-08-27,24,0.355,0.399
2009-08-28,1,0.359,0.455
2009-08-28,2,0.355,0.398
2009-08-28,3,0.362,0.434
2009-08-28,4,0.368,0.451
2009-08-28,5,0.374,0.404
2009-08-28,6,0.399,0.478
2009-08-28,7,0.381,0.382
2009-08-28,8,0.446,0.449
2009-08-28,9,0.384,0.388
2009-08-28,10,0.403,0.484
2009-08-28,11,0.382,0.427
2009-08-28,12,0.386,0.459
2009-08-28,13,0.393,0.476
2009-08-28,14,0.377,0.412
2009-08-28,15,0.394,0.463
2009-08-28,16,0.286,0.311
2009-08-28,17,0.375,0.382
2009-08-28,18,0.328,0.333
2009-08-28,19,0.341,0.427
2009-08-28,20,0.342,0.405
2009-08-28,21,0.362,0.407
2009-08-28,22,0.366,0.477
2009-08-28,23,0.417,0.422
2009-08-28,24,0.461,0.466
2009-08-29,1,0.386,0.387
2009-08-29,2,0.418,0.476
2009-08-29,3,0.395,0.421
2009-08-29,4,0.403,0.496
2009-08-29,5,0.41,0.476
2009-08-29,6,0.412,0.454
2009-08-29,7,0.42,0.524
2009-08-29,8,0.419,0.419
2009-08-29,9,0.454,0.49
2009-08-29,10,0.408,0.41
2009-08-29,11,0.436,0.483
2009-08-29,12,0.404,0.409
2009-08-29,13,0.403,0.505
2009-08-29,14,0.399,0.448
2009-08-29,15,0.387,0.443
2009-08-29,16,0.375,0.477
2009-08-29,17,0.377,0.389
2009-08-29,18,0.415,0.46
2009-08-29,19,0.384,0.392
2009-08-29,20,0.418,0.463
2009-08-29,21,0.391,0.406
2009-08-29,22,0.404,0.488
2009-08-29,23,0.441,0.505
2009-08-29,24,0.405,0.492
2009-08-30,1,0.41,0.507
2009-08-30,2,0.407,0.409
2009-08-30,3,0.442,0.482
2009-08-30,4,0.409,0.41
2009-08-30,5,0.449,0.484
2009-08-30,6,0.408,0.411
2009-08-30,7,0.412,0.525
2009-08-30,8,0.41,0.452
2009-08-30,9,0.404,0.481
2009-08-30,10,0.413,0.485
2009-08-30,11,0.401,0.431
2009-08-30,12,0.4,0.496
2009-08-30,13,0.392,0.394
2009-08-30,14,0.438,0.452
2009-08-30,15,0.381,0.385
2009-08-30,16,0.404,0.476
2009-08-30,17,0.37,0.397
2009-08-30,18,0.36,0.454
2009-08-30,19,0.349,0.407
2009-08-30,20,0.346,0.386
2009-08-30,21,0.352,0.459
2009-08-30,22,0.349,0.355
2009-08-30,23,0.449,0.465
2009-08-30,24,0.362,0.404
2009-08-31,1,0.371,0.449
2009-08-31,2,0.351,0.383
2009-08-31,3,0.355,0.445
2009-08-31,4,0.356,0.422
2009-08-31,5,0.353,0.397
2009-08-31,6,0.353,0.463
2009-08-31,7,0.352,0.352
2009-08-31,8,0.393,0.414
2009-08-31,9,0.348,0.351
2009-08-31,10,0.365,0.446
2009-08-31,11,0.352,0.367
2009-08-31,12,0.343,0.431
2009-08-31,13,0.341,0.409
2009-08-31,14,0.341,0.384
2009-08-31,15,0.338,0.443
2009-08-31,16,0.341,0.346
2009-08-31,17,0.383,0.411
2009-08-31,18,0.341,0.344
2009-08-31,19,0.359,0.424
2009-08-31,20,0.33,0.356
2009-08-31,21,0.335,0.435
2009-08-31,22,0.347,0.417
2009-08-31,23,0.434,0.822
2009-08-31,24,0.669,1.099
2009-09-01,1,0.568,0.58
2009-09-01,2,0.62,0.634
2009-09-01,3,0.572,0.574
2009-09-01,4,0.592,0.683
2009-09-01,5,0.581,0.605
2009-09-01,6,0.582,0.665
2009-09-01,7,0.585,0.651
2009-09-01,8,1.265,1.496
2009-09-01,9,0.467,0.503
2009-09-01,10,0.392,0.89
2009-09-01,11,1.028,1.178
2009-09-01,12,0.481,0.585
2009-09-01,13,0.517,0.526
2009-09-01,14,0.46,0.464
2009-09-01,15,0.465,0.548
2009-09-01,16,0.339,0.381
2009-09-01,17,0.417,0.453
2009-09-01,18,0.42,0.488
2009-09-01,19,0.44,0.486
2009-09-01,20,0.435,0.547
2009-09-01,21,0.455,0.46
2009-09-01,22,0.488,0.55
2009-09-01,23,0.498,0.507
2009-09-01,24,0.519,0.581
2009-09-02,1,0.478,0.479
2009-09-02,2,0.486,0.581
2009-09-02,3,0.481,0.514
2009-09-02,4,0.489,0.562
2009-09-02,5,0.482,0.556
2009-09-02,6,0.486,0.529
2009-09-02,7,0.489,0.595
2009-09-02,8,0.487,0.495
2009-09-02,9,0.504,0.585
2009-09-02,10,0.483,0.487
2009-09-02,11,0.541,0.545
2009-09-02,12,0.482,0.485
2009-09-02,13,0.501,0.578
2009-09-02,14,0.486,0.498
2009-09-02,15,0.491,0.593
2009-09-02,16,0.488,0.536
2009-09-02,17,0.496,0.551
2009-09-02,18,0.492,0.576
2009-09-02,19,0.491,0.527
2009-09-02,20,0.481,0.598
2009-09-02,21,0.483,0.491
2009-09-02,22,0.534,0.592
2009-09-02,23,0.546,0.551
2009-09-02,24,0.563,0.602
2009-09-03,1,0.504,0.514
2009-09-03,2,0.547,0.602
2009-09-03,3,0.517,0.527
2009-09-03,4,0.526,0.631
2009-09-03,5,0.526,0.569
2009-09-03,6,0.537,0.614
2009-09-03,7,0.534,0.59
2009-09-03,8,0.542,0.599
2009-09-03,9,0.551,0.628
2009-09-03,10,0.546,0.581
2009-09-03,11,0.533,0.641
2009-09-03,12,0.523,0.537
2009-09-03,13,0.56,0.611
2009-09-03,14,0.523,0.529
2009-09-03,15,0.572,0.581
2009-09-03,16,0.409,0.502
2009-09-03,17,0.506,0.519
2009-09-03,18,0.48,0.497
2009-09-03,19,0.506,0.603
2009-09-03,20,0.508,0.542
2009-09-03,21,0.508,0.591
2009-09-03,22,0.521,0.604
2009-09-03,23,0.575,0.606
2009-09-03,24,0.567,0.648
2009-09-04,1,0.553,0.558
2009-09-04,2,0.561,0.653
2009-09-04,3,0.561,0.562
2009-09-04,4,0.591,0.642
2009-09-04,5,0.568,0.574
2009-09-04,6,0.625,0.628
2009-09-04,7,0.577,0.582
2009-09-04,8,0.627,0.665
2009-09-04,9,0.586,0.586
2009-09-04,10,0.578,0.684
2009-09-04,11,0.562,0.589
2009-09-04,12,0.56,0.656
2009-09-04,13,0.56,0.603
2009-09-04,14,0.536,0.617
2009-09-04,15,0.55,0.655
2009-09-04,16,0.472,0.549
2009-09-04,17,0.491,0.609
2009-09-04,18,0.528,0.533
2009-09-04,19,0.546,0.624
2009-09-04,20,0.526,0.534
2009-09-04,21,0.598,0.6
2009-09-04,22,0.532,0.556
2009-09-04,23,0.641,0.662
2009-09-04,24,0.563,0.602
2009-09-05,1,0.586,0.651
2009-09-05,2,0.555,0.556
2009-09-05,3,0.561,0.676
2009-09-05,4,0.562,0.592
2009-09-05,5,0.563,0.655
2009-09-05,6,0.563,0.615
2009-09-05,7,0.57,0.632
2009-09-05,8,0.554,0.631
2009-09-05,9,0.55,0.602
2009-09-05,10,0.575,0.66
2009-09-05,11,0.561,0.575
2009-09-05,12,0.564,0.68
2009-09-05,13,0.562,0.563
2009-09-05,14,0.582,0.648
2009-09-05,15,0.546,0.557
2009-09-05,16,0.592,0.602
2009-09-05,17,0.526,0.533
2009-09-05,18,0.576,0.609
2009-09-05,19,0.538,0.545
2009-09-05,20,0.559,0.641
2009-09-05,21,0.545,0.558
2009-09-05,22,0.551,0.641
2009-09-05,23,0.591,0.629
2009-09-05,24,0.551,0.657
2009-09-06,1,0.544,0.612
2009-09-06,2,0.551,0.586
2009-09-06,3,0.537,0.629
2009-09-06,4,0.538,0.561
2009-09-06,5,0.545,0.642
2009-09-06,6,0.545,0.545
2009-09-06,7,0.579,0.618
2009-09-06,8,0.539,0.541
2009-09-06,9,0.594,0.599
2009-09-06,10,0.526,0.539
2009-09-06,11,0.566,0.614
2009-09-06,12,0.531,0.536
2009-09-06,13,0.551,0.637
2009-09-06,14,0.536,0.544
2009-09-06,15,0.531,0.636
2009-09-06,16,0.533,0.573
2009-09-06,17,0.526,0.598
2009-09-06,18,0.531,0.583
2009-09-06,19,0.504,0.553
2009-09-06,20,0.507,0.586
2009-09-06,21,0.508,0.534
2009-09-06,22,0.513,0.616
2009-09-06,23,0.559,0.559
2009-09-06,24,0.574,0.632
2009-09-07,1,0.52,0.522
2009-09-07,2,0.565,0.593
2009-09-07,3,0.517,0.534
2009-09-07,4,0.578,0.587
2009-09-07,5,0.529,0.533
2009-09-07,6,0.556,0.616
2009-09-07,7,0.526,0.53
2009-09-07,8,0.531,0.629
2009-09-07,9,0.525,0.551
2009-09-07,10,0.523,0.602
2009-09-07,11,0.521,0.564
2009-09-07,12,0.514,0.587
2009-09-07,13,0.521,0.578
2009-09-07,14,0.501,0.549
2009-09-07,15,0.495,0.59
2009-09-07,16,0.488,0.498
2009-09-07,17,0.512,0.585
2009-09-07,18,0.493,0.496
2009-09-07,19,0.549,0.559
2009-09-07,20,0.495,0.504
2009-09-07,21,0.529,0.57
2009-09-07,22,0.5,0.51
2009-09-07,23,0.547,0.649
2009-09-07,24,0.534,0.54
2009-09-08,1,0.498,0.593
2009-09-08,2,0.501,0.553
2009-09-08,3,0.498,0.556
2009-09-08,4,0.492,0.571
2009-09-08,5,0.491,0.525
2009-09-08,6,0.489,0.585
2009-09-08,7,0.484,0.49
2009-09-08,8,0.496,0.57
2009-09-08,9,0.476,0.477
2009-09-08,10,0.519,0.536
2009-09-08,11,0.465,0.472
2009-09-08,12,0.493,0.543
2009-09-08,13,0.464,0.466
2009-09-08,14,0.46,0.574
2009-09-08,15,0.46,0.493
2009-09-08,16,0.466,0.532
2009-09-08,17,0.46,0.538
2009-09-08,18,0.478,0.516
2009-09-08,19,0.474,0.581
2009-09-08,20,0.48,0.49
2009-09-08,21,0.495,0.574
2009-09-08,22,0.491,0.498
2009-09-08,23,0.582,0.595
2009-09-08,24,0.505,0.544
2009-09-09,1,0.537,0.592
2009-09-09,2,0.511,0.526
2009-09-09,3,0.525,0.614
2009-09-09,4,0.525,0.565
2009-09-09,5,0.53,0.601
2009-09-09,6,0.524,0.582
2009-09-09,7,0.52,0.57
2009-09-09,8,0.517,0.609
2009-09-09,9,0.517,0.536
2009-09-09,10,0.518,0.633
2009-09-09,11,0.522,0.527
2009-09-09,12,0.571,0.588
2009-09-09,13,0.518,0.522
2009-09-09,14,0.536,0.591
2009-09-09,15,0.497,0.498
2009-09-09,16,0.288,0.387
2009-09-09,17,0.415,0.462
2009-09-09,18,0.436,0.48
2009-09-09,19,0.436,0.537
2009-09-09,20,0.462,0.466
2009-09-09,21,0.481,0.558
2009-09-09,22,0.478,0.504
2009-09-09,23,0.571,0.58
2009-09-09,24,0.495,0.526
2009-09-10,1,0.497,0.578
2009-09-10,2,0.483,0.52
2009-09-10,3,0.496,0.567
2009-09-10,4,0.491,0.572
2009-09-10,5,0.509,0.535
2009-09-10,6,0.503,0.613
2009-09-10,7,0.507,0.519
2009-09-10,8,0.553,0.596
2009-09-10,9,0.515,0.52
2009-09-10,10,0.544,0.599
2009-09-10,11,0.516,0.53
2009-09-10,12,0.513,0.602
2009-09-10,13,1.122,1.991
2009-09-10,14,1.452,2.241
2009-09-10,15,0.59,0.647
2009-09-10,16,0.311,0.375
2009-09-10,17,0.368,0.538
2009-09-10,18,0.49,0.494
2009-09-10,19,0.512,0.611
2009-09-10,20,0.535,0.579
2009-09-10,21,0.546,0.601
2009-09-10,22,0.553,0.653
2009-09-10,23,0.614,0.618
2009-09-10,24,0.645,0.645
2009-09-11,1,0.567,0.571
2009-09-11,2,0.593,0.647
2009-09-11,3,0.575,0.593
2009-09-11,4,0.584,0.667
2009-09-11,5,0.585,0.642
2009-09-11,6,0.588,0.63
2009-09-11,7,0.581,0.703
2009-09-11,8,0.599,0.603
2009-09-11,9,0.641,0.649
2009-09-11,10,0.593,0.594
2009-09-11,11,0.593,0.683
2009-09-11,12,0.59,0.609
2009-09-11,13,0.576,0.656
2009-09-11,14,0.584,0.656
2009-09-11,15,0.534,0.596
2009-09-11,16,0.334,0.398
2009-09-11,17,0.314,0.458
2009-09-11,18,0.528,0.555
2009-09-11,19,0.497,0.514
2009-09-11,20,0.625,1.101
2009-09-11,21,2.137,2.634
2009-09-11,22,0.951,2.74
2009-09-11,23,0.573,0.614
2009-09-11,24,2.139,3.98
2009-09-12,1,3.12,3.563
2009-09-12,2,0.511,2.022
2009-09-12,3,0.424,0.51
2009-09-12,4,0.422,0.482
2009-09-12,5,0.421,0.481
2009-09-12,6,0.428,0.525
2009-09-12,7,0.441,0.453
2009-09-12,8,0.453,0.536
2009-09-12,9,0.738,1.098
2009-09-12,10,1.359,1.476
2009-09-12,11,1.745,3.102
2009-09-12,12,0.863,1.912
2009-09-12,13,0.448,0.5
2009-09-12,14,0.465,0.555
2009-09-12,15,0.457,0.503
2009-09-12,16,0.255,0.294
2009-09-12,17,0.406,0.558
2009-09-12,18,2.342,2.937
2009-09-12,19,0.973,2.258
2009-09-12,20,1.139,4.255
2009-09-12,21,1.745,2.081
2009-09-12,22,0.703,1.396
2009-09-12,23,0.56,0.727
2009-09-12,24,0.574,0.66
2009-09-13,1,1.208,1.516
2009-09-13,2,0.491,0.727
2009-09-13,3,0.449,0.46
2009-09-13,4,0.456,0.552
2009-09-13,5,0.465,0.54
2009-09-13,6,0.483,0.519
2009-09-13,7,0.482,0.596
2009-09-13,8,0.488,0.492
2009-09-13,9,0.539,0.58
2009-09-13,10,0.492,0.5
2009-09-13,11,0.685,3.659
2009-09-13,12,1.337,2.542
2009-09-13,13,1.842,1.932
2009-09-13,14,1.37,1.445
2009-09-13,15,0.548,0.59
2009-09-13,16,0.328,0.364
2009-09-13,17,0.264,0.302
2009-09-13,18,0.382,0.497
2009-09-13,19,0.746,0.877
2009-09-13,20,0.421,0.523
2009-09-13,21,2.534,2.66
2009-09-13,22,1.84,2.659
2009-09-13,23,1.41,2.014
2009-09-13,24,0.845,1.472
2009-09-14,1,0.429,0.444
2009-09-14,2,0.413,0.478
2009-09-14,3,0.42,0.506
2009-09-14,4,0.42,0.421
2009-09-14,5,0.427,0.525
2009-09-14,6,0.427,0.519
2009-09-14,7,0.455,1.318
2009-09-14,8,1.431,1.604
2009-09-14,9,1.626,1.76
2009-09-14,10,0.725,1.319
2009-09-14,11,0.394,0.402
2009-09-14,12,0.427,0.462
2009-09-14,13,0.732,1.408
2009-09-14,14,0.657,1.07
2009-09-14,15,0.436,0.441
2009-09-14,16,0.633,0.713
2009-09-14,17,0.622,0.632
2009-09-14,18,0.852,0.924
2009-09-14,19,0.808,0.853
2009-09-14,20,1.252,1.747
2009-09-14,21,2.37,2.552
2009-09-14,22,1.348,1.907
2009-09-14,23,1.078,1.303
2009-09-14,24,1.056,1.116
2009-09-15,1,0.85,1.246
2009-09-15,2,0.476,0.499
2009-09-15,3,0.453,0.461
2009-09-15,4,0.462,0.549
2009-09-15,5,0.464,0.567
2009-09-15,6,0.484,0.495
2009-09-15,7,0.647,1.604
2009-09-15,8,1.019,1.523
2009-09-15,9,1.242,1.462
2009-09-15,10,1.579,2.305
2009-09-15,11,1.025,1.192
2009-09-15,12,1.413,1.824
2009-09-15,13,0.45,0.554
2009-09-15,14,0.452,0.453
2009-09-15,15,0.476,0.52
2009-09-15,16,0.372,0.375
2009-09-15,17,1.094,3.078
2009-09-15,18,2.18,2.387
2009-09-15,19,0.746,1.558
2009-09-15,20,0.509,0.566
2009-09-15,21,2.47,3.588
2009-09-15,22,2.176,2.835
2009-09-15,23,1.354,1.69
2009-09-15,24,1.047,1.763
2009-09-16,1,0.449,0.455
2009-09-16,2,0.436,0.506
2009-09-16,3,0.44,0.555
2009-09-16,4,0.453,0.458
2009-09-16,5,0.488,0.548
2009-09-16,6,0.465,0.541
2009-09-16,7,0.681,2.076
2009-09-16,8,0.99,3.06
2009-09-16,9,1.025,1.266
2009-09-16,10,0.426,0.441
2009-09-16,11,0.467,0.487
2009-09-16,12,0.42,0.481
2009-09-16,13,0.451,0.514
2009-09-16,14,0.452,0.564
2009-09-16,15,0.45,0.458
2009-09-16,16,0.494,0.529
2009-09-16,17,0.415,0.448
2009-09-16,18,0.701,0.759
2009-09-16,19,0.696,0.798
2009-09-16,20,0.702,1.081
2009-09-16,21,1.384,1.504
2009-09-16,22,1.739,1.896
2009-09-16,23,1.51,1.566
2009-09-16,24,0.468,1.292
2009-09-17,1,0.413,0.5
2009-09-17,2,0.41,0.416
2009-09-17,3,0.441,0.525
2009-09-17,4,0.434,0.519
2009-09-17,5,0.452,0.469
2009-09-17,6,0.508,0.537
2009-09-17,7,0.578,2.417
2009-09-17,8,0.526,2.251
2009-09-17,9,0.483,0.498
2009-09-17,10,0.429,0.476
2009-09-17,11,0.452,0.526
2009-09-17,12,0.46,0.555
2009-09-17,13,0.462,0.466
2009-09-17,14,0.479,0.566
2009-09-17,15,0.469,0.549
2009-09-17,16,0.475,0.505
2009-09-17,17,0.508,0.554
2009-09-17,18,0.482,0.483
2009-09-17,19,0.494,0.59
2009-09-17,20,0.491,0.75
2009-09-17,21,1.667,1.92
2009-09-17,22,1.573,2.377
2009-09-17,23,1.909,1.95
2009-09-17,24,1.392,1.562
2009-09-18,1,0.507,0.523
2009-09-18,2,0.435,0.468
2009-09-18,3,0.455,0.527
2009-09-18,4,0.45,0.575
2009-09-18,5,0.463,0.469
2009-09-18,6,0.536,0.554
2009-09-18,7,0.928,1.999
2009-09-18,8,0.67,2.026
2009-09-18,9,0.489,0.511
2009-09-18,10,0.451,0.515
2009-09-18,11,0.521,0.527
2009-09-18,12,0.492,0.554
2009-09-18,13,1.004,1.328
2009-09-18,14,1.234,2.357
2009-09-18,15,1.656,2.324
2009-09-18,16,1.928,3.296
2009-09-18,17,1.13,1.506
2009-09-18,18,1.112,1.284
2009-09-18,19,3.251,3.343
2009-09-18,20,3.33,4.606
2009-09-18,21,2.64,4.064
2009-09-18,22,2.119,2.327
2009-09-18,23,2.425,3.514
2009-09-18,24,1.538,2.725
2009-09-19,1,0.401,0.864
2009-09-19,2,0.377,0.468
2009-09-19,3,0.477,0.52
2009-09-19,4,0.42,0.448
2009-09-19,5,0.452,0.524
2009-09-19,6,0.445,0.54
2009-09-19,7,0.45,0.535
2009-09-19,8,0.559,0.593
2009-09-19,9,1.068,2.528
2009-09-19,10,1.99,4.662
2009-09-19,11,0.761,1.799
2009-09-19,12,0.797,0.814
2009-09-19,13,0.562,0.574
2009-09-19,14,0.445,3.128
2009-09-19,15,1.204,2.408
2009-09-19,16,0.494,0.519
2009-09-19,17,0.418,0.472
2009-09-19,18,0.397,0.435
2009-09-19,19,0.469,0.57
2009-09-19,20,0.445,0.466
2009-09-19,21,0.4,0.401
2009-09-19,22,0.377,0.493
2009-09-19,23,0.296,0.384
2009-09-19,24,0.334,0.509
2009-09-20,1,0.481,0.497
2009-09-20,2,0.417,0.452
2009-09-20,3,0.7,1.655
2009-09-20,4,0.44,0.571
2009-09-20,5,0.455,0.557
2009-09-20,6,0.471,0.529
2009-09-20,7,0.478,0.522
2009-09-20,8,0.494,0.703
2009-09-20,9,0.461,0.561
2009-09-20,10,0.508,0.536
2009-09-20,11,0.395,0.766
2009-09-20,12,0.573,1.197
