date,time,lower,upper
2009-08-17,7,0.153,0.172
2009-08-17,8,0.171,0.172
2009-08-17,9,0.162,0.165
2009-08-17,10,0.157,0.295
2009-08-17,11,0.322,0.439
2009-08-17,12,0.188,0.204
2009-08-17,13,0.176,0.181
2009-08-17,14,0.144,0.168
2009-08-17,15,0.165,0.211
2009-08-17,16,0.198,0.297
2009-08-17,17,0.16,0.162
2009-08-17,18,0.22,0.308
2009-08-17,19,0.139,0.21
2009-08-17,20,0.175,0.37
2009-08-17,21,0.176,0.414
2009-08-17,22,0.438,0.556
2009-08-17,23,0.548,1.864
2009-08-17,24,0.813,1.134
2009-08-18,1,0.42,0.487
2009-08-18,2,0.454,0.457
2009-08-18,3,0.384,0.555
2009-08-18,4,0.489,0.519
2009-08-18,5,0.375,0.438
2009-08-18,6,0.379,0.39
2009-08-18,7,0.128,0.226
2009-08-18,8,0.109,0.118
2009-08-18,9,0.107,0.118
2009-08-18,10,0.082,0.124
2009-08-18,11,0.215,0.279
2009-08-18,12,0.148,0.149
2009-08-18,13,0.139,0.189
2009-08-18,14,0.314,4.873
2009-08-18,15,0.128,0.132
2009-08-18,16,0.264,0.965
2009-08-18,17,0.251,0.344
2009-08-18,18,0.142,0.151
2009-08-18,19,1.216,2.765
2009-08-18,20,0.482,0.51
2009-08-18,21,0.428,0.492
2009-08-18,22,0.376,0.396
2009-08-18,23,0.352,0.393
2009-08-18,24,0.372,0.4
2009-08-19,1,0.368,0.376
2009-08-19,2,0.228,0.376
2009-08-19,3,0.132,0.239
2009-08-19,4,0.124,0.139
2009-08-19,5,0.125,0.138
2009-08-19,6,0.143,0.15
2009-08-19,7,0.116,0.118
2009-08-19,8,0.109,0.124
2009-08-19,9,0.078,0.13
2009-08-19,10,0.088,0.129
2009-08-19,11,0.278,0.289
2009-08-19,12,0.214,0.273
2009-08-19,13,0.132,0.238
2009-08-19,14,0.155,0.234
2009-08-19,15,0.299,0.543
2009-08-19,16,0.25,0.395
2009-08-19,17,0.291,0.643
2009-08-19,18,0.249,0.272
2009-08-19,19,0.632,1.009
2009-08-19,20,0.513,3.976
2009-08-19,21,0.426,3.153
2009-08-19,22,0.532,0.661
2009-08-19,23,1.258,1.524
2009-08-19,24,0.525,1.666
2009-08-20,1,0.456,0.573
2009-08-20,2,0.398,0.484
2009-08-20,3,0.27,0.413
2009-08-20,4,0.169,0.396
2009-08-20,5,0.168,0.174
2009-08-20,6,0.186,0.195
2009-08-20,7,0.139,0.251
2009-08-20,8,0.19,0.251
2009-08-20,9,0.109,0.207
2009-08-20,10,0.104,0.118
2009-08-20,11,0.224,0.244
2009-08-20,12,0.143,0.287
2009-08-20,13,0.195,0.318
2009-08-20,14,0.174,0.197
2009-08-20,15,0.155,0.244
2009-08-20,16,0.12,0.124
2009-08-20,17,0.127,0.134
2009-08-20,18,0.173,0.266
2009-08-20,19,0.143,0.246
2009-08-20,20,0.229,1.183
2009-08-20,21,0.357,0.412
2009-08-20,22,0.364,0.645
2009-08-20,23,0.527,0.559
2009-08-20,24,0.692,3.504
2009-08-21,1,0.54,0.563
2009-08-21,2,0.558,0.65
2009-08-21,3,0.632,0.734
2009-08-21,4,0.569,0.569
2009-08-21,5,0.536,0.542
2009-08-21,6,0.528,0.588
2009-08-21,7,0.166,0.195
2009-08-21,8,0.113,0.118
2009-08-21,9,0.106,0.124
2009-08-21,10,0.09,0.126
2009-08-21,11,0.121,0.156
2009-08-21,12,0.112,0.113
2009-08-21,13,0.112,0.121
2009-08-21,14,0.111,0.122
2009-08-21,15,0.208,0.219
2009-08-21,16,0.202,0.328
2009-08-21,17,0.101,0.109
2009-08-21,18,0.1,0.27
2009-08-21,19,0.587,1.522
2009-08-21,20,0.294,0.337
2009-08-21,21,0.224,0.227
2009-08-21,22,1.284,1.998
2009-08-21,23,0.696,1.899
2009-08-21,24,0.527,0.552
2009-08-22,1,0.575,0.667
2009-08-22,2,0.555,0.629
2009-08-22,3,0.449,0.483
2009-08-22,4,0.459,0.531
2009-08-22,5,0.384,0.41
2009-08-22,6,0.398,0.414
2009-08-22,7,0.275,0.46
2009-08-22,8,0.107,0.312
2009-08-22,9,0.101,0.115
2009-08-22,10,0.08,0.119
2009-08-22,11,0.114,0.13
2009-08-22,12,0.123,0.157
2009-08-22,13,0.18,0.208
2009-08-22,14,0.231,0.28
2009-08-22,15,0.103,0.112
2009-08-22,16,0.101,0.111
2009-08-22,17,0.089,0.306
2009-08-22,18,0.244,0.273
2009-08-22,19,0.415,0.443
2009-08-22,20,0.32,0.448
2009-08-22,21,0.253,0.384
2009-08-22,22,0.377,0.403
2009-08-22,23,0.381,0.385
2009-08-22,24,0.36,0.39
2009-08-23,1,0.358,0.37
2009-08-23,2,0.321,0.374
2009-08-23,3,0.35,0.372
2009-08-23,4,0.36,0.385
2009-08-23,5,0.325,0.361
2009-08-23,6,0.366,0.366
2009-08-23,7,0.363,0.366
2009-08-23,8,0.341,0.357
2009-08-23,9,0.364,0.368
2009-08-23,10,0.358,0.367
2009-08-23,11,0.329,0.356
2009-08-23,12,0.346,0.382
2009-08-23,13,0.327,0.341
2009-08-23,14,0.399,0.98
2009-08-23,15,0.509,0.559
2009-08-23,16,0.236,0.274
2009-08-23,17,0.235,0.282
2009-08-23,18,0.235,0.263
2009-08-23,19,0.183,0.283
2009-08-23,20,0.305,1.03
2009-08-23,21,0.308,0.35
2009-08-23,22,0.375,0.39
2009-08-23,23,1.285,4.261
2009-08-23,24,0.426,0.58
2009-08-24,1,0.425,0.441
2009-08-24,2,0.458,0.464
2009-08-24,3,0.467,0.469
2009-08-24,4,0.461,0.517
2009-08-24,5,0.351,0.386
2009-08-24,6,0.376,0.398
2009-08-24,7,0.157,0.294
2009-08-24,8,0.085,0.122
2009-08-24,9,0.161,0.287
2009-08-24,10,0.212,0.297
2009-08-24,11,0.213,0.242
2009-08-24,12,0.222,0.242
2009-08-24,13,0.235,0.268
2009-08-24,14,0.22,0.239
2009-08-24,15,0.235,0.396
2009-08-24,16,0.267,5.247
2009-08-24,17,0.443,0.96
2009-08-24,18,0.114,0.301
2009-08-24,19,0.454,0.684
2009-08-24,20,0.243,1.489
2009-08-24,21,0.182,0.261
2009-08-24,22,0.41,0.45
2009-08-24,23,0.871,1.388
2009-08-24,24,0.422,1.528
2009-08-25,1,0.413,0.478
2009-08-25,2,0.47,0.574
2009-08-25,3,0.359,0.407
2009-08-25,4,0.164,0.458
2009-08-25,5,0.164,1.269
2009-08-25,6,0.107,0.145
2009-08-25,7,0.105,0.144
2009-08-25,8,0.063,0.149
2009-08-25,9,0.072,0.114
2009-08-25,10,0.128,0.13
2009-08-25,11,0.136,0.226
2009-08-25,12,0.06,0.126
2009-08-25,13,0.133,0.204
2009-08-25,14,0.11,0.178
2009-08-25,15,0.069,0.177
2009-08-25,16,0.095,0.184
2009-08-25,17,0.172,0.442
2009-08-25,18,0.148,0.273
2009-08-25,19,0.103,0.163
2009-08-25,20,0.14,0.162
2009-08-25,21,0.252,0.291
2009-08-25,22,2.164,3.799
2009-08-25,23,0.931,2.662
2009-08-25,24,0.316,0.778
2009-08-26,1,0.278,0.311
2009-08-26,2,0.093,0.162
2009-08-26,3,0.118,0.161
2009-08-26,4,0.111,0.133
2009-08-26,5,0.07,0.128
2009-08-26,6,0.059,0.131
2009-08-26,7,0.096,0.147
2009-08-26,8,0.092,0.128
2009-08-26,9,0.058,0.134
2009-08-26,10,0.124,0.146
2009-08-26,11,0.189,0.225
2009-08-26,12,0.188,0.203
2009-08-26,13,0.192,0.25
2009-08-26,14,0.284,3.451
2009-08-26,15,0.308,0.314
2009-08-26,16,0.473,0.522
2009-08-26,17,0.449,2.833
2009-08-26,18,0.216,0.311
2009-08-26,19,0.158,0.307
2009-08-26,20,0.161,0.368
2009-08-26,21,0.32,0.579
2009-08-26,22,1.064,1.75
2009-08-26,23,0.739,1.793
2009-08-26,24,0.523,0.582
2009-08-27,1,0.322,0.755
2009-08-27,2,0.31,0.366
2009-08-27,3,0.259,0.307
2009-08-27,4,0.299,0.317
2009-08-27,5,0.14,0.202
2009-08-27,6,0.194,0.194
2009-08-27,7,0.148,0.174
2009-08-27,8,0.193,0.266
2009-08-27,9,0.14,0.297
2009-08-27,10,0.277,0.307
2009-08-27,11,0.16,0.168
2009-08-27,12,0.177,0.242
2009-08-27,13,0.267,0.309
2009-08-27,14,0.348,3.154
2009-08-27,15,0.345,0.668
2009-08-27,16,0.342,0.427
2009-08-27,17,0.16,0.449
2009-08-27,18,0.155,0.315
2009-08-27,19,0.198,0.329
2009-08-27,20,0.182,0.217
2009-08-27,21,0.18,0.54
2009-08-27,22,0.425,0.49
2009-08-27,23,0.455,0.455
2009-08-27,24,0.445,0.595
2009-08-28,1,0.324,0.52
2009-08-28,2,0.156,0.226
2009-08-28,3,0.205,0.235
2009-08-28,4,0.192,0.212
2009-08-28,5,0.217,0.329
2009-08-28,6,0.238,0.351
2009-08-28,7,0.138,0.157
2009-08-28,8,0.153,0.154
2009-08-28,9,0.11,0.153
2009-08-28,10,0.126,0.154
2009-08-28,11,0.146,0.163
2009-08-28,12,0.114,0.164
2009-08-28,13,0.133,0.15
2009-08-28,14,0.158,0.166
2009-08-28,15,0.215,0.218
2009-08-28,16,0.273,0.356
2009-08-28,17,0.563,2.351
2009-08-28,18,0.15,1.614
2009-08-28,19,0.152,0.163
2009-08-28,20,0.068,0.163
2009-08-28,21,0.177,0.446
2009-08-28,22,0.433,0.573
2009-08-28,23,0.412,0.483
2009-08-28,24,0.293,0.348
2009-08-29,1,0.379,4.597
2009-08-29,2,0.423,0.511
2009-08-29,3,0.297,0.345
2009-08-29,4,0.295,0.362
2009-08-29,5,0.228,0.275
2009-08-29,6,0.06,0.115
2009-08-29,7,0.057,0.122
2009-08-29,8,0.057,0.131
2009-08-29,9,0.065,0.133
2009-08-29,10,0.112,0.118
2009-08-29,11,0.082,0.096
2009-08-29,12,0.06,0.132
2009-08-29,13,0.879,2.904
2009-08-29,14,0.128,0.132
2009-08-29,15,0.097,0.109
2009-08-29,16,0.086,0.126
2009-08-29,17,0.123,0.257
2009-08-29,18,0.777,1.235
2009-08-29,19,0.198,1.395
2009-08-29,20,0.233,0.308
2009-08-29,21,0.416,0.49
2009-08-29,22,0.421,0.514
2009-08-29,23,0.497,0.527
2009-08-29,24,0.441,0.635
2009-08-30,1,0.521,0.606
2009-08-30,2,0.398,0.398
2009-08-30,3,0.308,0.495
2009-08-30,4,0.131,0.146
2009-08-30,5,0.138,0.179
2009-08-30,6,0.125,0.141
2009-08-30,7,0.106,0.121
2009-08-30,8,0.083,0.121
2009-08-30,9,0.114,0.119
2009-08-30,10,0.122,0.165
2009-08-30,11,0.109,0.124
2009-08-30,12,0.098,0.246
2009-08-30,13,0.222,0.422
2009-08-30,14,0.229,0.785
2009-08-30,15,0.194,0.256
2009-08-30,16,0.224,0.33
2009-08-30,17,0.201,0.326
2009-08-30,18,0.205,0.264
2009-08-30,19,0.315,0.35
2009-08-30,20,0.407,3.581
2009-08-30,21,0.311,0.407
2009-08-30,22,0.264,0.38
2009-08-30,23,0.302,0.305
2009-08-30,24,0.261,0.427
2009-08-31,1,0.313,0.315
2009-08-31,2,0.291,0.379
2009-08-31,3,0.184,0.326
2009-08-31,4,0.092,0.115
2009-08-31,5,0.087,0.144
2009-08-31,6,0.103,0.115
2009-08-31,7,0.094,0.137
2009-08-31,8,0.088,0.128
2009-08-31,9,0.109,0.29
2009-08-31,10,0.259,1.512
2009-08-31,11,0.396,1.142
2009-08-31,12,0.084,0.095
2009-08-31,13,0.118,0.384
2009-08-31,14,0.25,0.354
2009-08-31,15,0.169,0.322
2009-08-31,16,0.202,0.226
2009-08-31,17,0.103,0.138
2009-08-31,18,0.165,0.355
2009-08-31,19,0.067,0.224
2009-08-31,20,0.563,1.2
2009-08-31,21,1.341,2.605
2009-08-31,22,0.305,0.307
2009-08-31,23,0.401,0.485
2009-08-31,24,0.335,0.356
2009-09-01,1,0.372,0.442
2009-09-01,2,0.335,0.529
2009-09-01,3,0.318,0.378
2009-09-01,4,0.423,1.186
2009-09-01,5,0.506,0.551
2009-09-01,6,0.11,0.165
2009-09-01,7,0.059,0.134
2009-09-01,8,0.086,0.107
2009-09-01,9,0.219,0.251
2009-09-01,10,0.092,0.164
2009-09-01,11,0.224,0.327
2009-09-01,12,0.099,0.363
2009-09-01,13,0.107,0.108
2009-09-01,14,0.081,0.083
2009-09-01,15,0.056,0.116
2009-09-01,16,0.143,4.727
2009-09-01,17,0.223,0.244
2009-09-01,18,0.159,0.179
2009-09-01,19,0.162,0.234
2009-09-01,20,0.159,0.196
2009-09-01,21,0.195,1.026
2009-09-01,22,0.399,4.886
2009-09-01,23,0.258,0.317
2009-09-01,24,0.309,0.513
2009-09-02,1,0.145,0.209
2009-09-02,2,0.102,0.144
2009-09-02,3,0.1,0.126
2009-09-02,4,0.087,0.13
2009-09-02,5,0.123,0.125
2009-09-02,6,0.083,0.107
2009-09-02,7,0.071,0.147
2009-09-02,8,0.21,0.403
2009-09-02,9,0.254,0.332
2009-09-02,10,0.147,0.167
2009-09-02,11,0.113,0.13
2009-09-02,12,0.091,0.098
2009-09-02,13,0.127,0.237
2009-09-02,14,0.158,0.168
2009-09-02,15,0.134,0.178
2009-09-02,16,0.389,5.161
2009-09-02,17,0.251,0.336
2009-09-02,18,0.221,0.313
2009-09-02,19,0.192,0.279
2009-09-02,20,0.178,0.179
2009-09-02,21,0.402,0.551
2009-09-02,22,0.273,0.402
2009-09-02,23,0.163,0.181
2009-09-02,24,0.114,0.426
2009-09-03,1,0.665,1.683
2009-09-03,2,0.173,0.888
2009-09-03,3,0.152,0.301
2009-09-03,4,0.166,0.177
2009-09-03,5,0.192,0.231
2009-09-03,6,0.181,0.191
2009-09-03,7,0.118,0.265
2009-09-03,8,0.282,0.528
2009-09-03,9,0.104,0.199
2009-09-03,10,0.104,0.114
2009-09-03,11,0.06,0.099
2009-09-03,12,0.075,0.134
2009-09-03,13,0.109,0.157
2009-09-03,14,0.113,0.141
2009-09-03,15,0.2,0.346
2009-09-03,16,0.161,0.212
2009-09-03,17,0.264,0.296
2009-09-03,18,0.726,1.559
2009-09-03,19,0.311,0.354
2009-09-03,20,0.222,0.235
2009-09-03,21,0.257,0.333
2009-09-03,22,0.225,0.24
2009-09-03,23,0.242,0.256
2009-09-03,24,0.287,0.404
2009-09-04,1,0.23,0.287
2009-09-04,2,0.177,0.192
2009-09-04,3,0.141,0.191
2009-09-04,4,0.276,0.276
2009-09-04,5,0.136,0.227
2009-09-04,6,0.124,0.125
2009-09-04,7,0.088,0.131
2009-09-04,8,0.102,0.127
2009-09-04,9,0.111,0.54
2009-09-04,10,0.874,0.984
2009-09-04,11,0.306,1.386
2009-09-04,12,0.106,0.386
2009-09-04,13,0.145,0.151
2009-09-04,14,0.089,0.339
2009-09-04,15,0.138,0.15
2009-09-04,16,0.227,3.094
2009-09-04,17,0.374,1.664
2009-09-04,18,0.194,0.307
2009-09-04,19,0.23,0.658
2009-09-04,20,0.359,0.748
2009-09-04,21,0.528,0.589
2009-09-04,22,0.533,0.609
2009-09-04,23,0.51,0.66
2009-09-04,24,0.416,0.584
2009-09-05,1,0.185,0.356
2009-09-05,2,0.136,0.295
2009-09-05,3,0.135,0.207
2009-09-05,4,0.122,0.124
2009-09-05,5,0.077,0.118
2009-09-05,6,0.091,0.114
2009-09-05,7,0.103,0.127
2009-09-05,8,0.076,0.126
2009-09-05,9,0.123,0.128
2009-09-05,10,0.132,0.225
2009-09-05,11,0.125,0.163
2009-09-05,12,0.15,0.166
2009-09-05,13,0.192,0.195
2009-09-05,14,0.109,0.114
2009-09-05,15,0.09,0.313
2009-09-05,16,0.256,1.008
2009-09-05,17,0.081,0.3
2009-09-05,18,0.117,0.15
2009-09-05,19,0.104,0.135
2009-09-05,20,0.201,0.43
2009-09-05,21,0.244,0.248
2009-09-05,22,0.18,0.28
2009-09-05,23,0.197,0.242
2009-09-05,24,0.217,0.221
2009-09-06,1,0.201,0.33
2009-09-06,2,0.137,0.138
2009-09-06,3,0.247,0.415
2009-09-06,4,0.158,0.174
2009-09-06,5,0.098,0.157
2009-09-06,6,0.127,0.155
2009-09-06,7,0.134,0.15
2009-09-06,8,0.108,0.136
2009-09-06,9,0.116,0.158
2009-09-06,10,0.137,0.159
2009-09-06,11,0.156,0.162
2009-09-06,12,0.123,0.142
2009-09-06,13,0.169,7.112
2009-09-06,14,0.261,0.262
2009-09-06,15,0.232,0.254
2009-09-06,16,0.232,0.435
2009-09-06,17,0.403,0.419
2009-09-06,18,0.25,0.278
2009-09-06,19,0.643,1.048
2009-09-06,20,0.323,0.356
2009-09-06,21,0.385,0.542
2009-09-06,22,0.359,0.487
2009-09-06,23,0.358,0.426
2009-09-06,24,0.332,0.337
2009-09-07,1,0.336,0.507
2009-09-07,2,0.348,0.408
2009-09-07,3,0.267,2.01
2009-09-07,4,1.038,1.39
2009-09-07,5,0.156,0.182
2009-09-07,6,0.152,0.162
2009-09-07,7,0.092,0.163
2009-09-07,8,0.079,0.12
2009-09-07,9,0.114,0.193
2009-09-07,10,0.196,0.197
2009-09-07,11,0.087,0.119
2009-09-07,12,0.067,0.114
2009-09-07,13,0.102,0.162
2009-09-07,14,0.157,0.19
2009-09-07,15,0.141,0.374
2009-09-07,16,0.105,0.184
2009-09-07,17,0.282,0.351
2009-09-07,18,0.136,0.386
2009-09-07,19,0.171,0.183
2009-09-07,20,0.153,0.431
2009-09-07,21,0.4,0.513
2009-09-07,22,0.143,0.356
2009-09-07,23,0.117,0.14
2009-09-07,24,0.089,0.136
2009-09-08,1,0.098,0.13
2009-09-08,2,0.122,0.123
2009-09-08,3,0.122,0.126
2009-09-08,4,0.09,0.133
2009-09-08,5,0.102,0.132
2009-09-08,6,0.121,0.124
2009-09-08,7,0.099,0.11
2009-09-08,8,0.084,0.134
2009-09-08,9,0.28,0.346
2009-09-08,10,0.176,0.253
2009-09-08,11,0.089,0.192
2009-09-08,12,0.108,0.126
2009-09-08,13,0.284,0.315
2009-09-08,14,0.112,0.157
2009-09-08,15,0.109,0.24
2009-09-08,16,0.255,0.42
2009-09-08,17,0.158,0.283
2009-09-08,18,0.229,0.323
2009-09-08,19,0.482,5.37
2009-09-08,20,0.542,1.499
2009-09-08,21,0.199,0.378
2009-09-08,22,0.184,0.229
2009-09-08,23,0.233,0.245
2009-09-08,24,0.248,0.248
2009-09-09,1,0.247,0.356
2009-09-09,2,0.173,0.177
2009-09-09,3,0.167,0.196
2009-09-09,4,0.142,0.15
2009-09-09,5,0.091,0.157
2009-09-09,6,0.145,0.146
2009-09-09,7,0.128,0.132
2009-09-09,8,0.138,0.144
2009-09-09,9,0.203,0.272
2009-09-09,10,0.114,0.117
2009-09-09,11,0.117,0.123
2009-09-09,12,0.243,0.376
2009-09-09,13,0.16,0.263
2009-09-09,14,1.426,2.381
2009-09-09,15,0.213,0.249
2009-09-09,16,0.149,0.172
2009-09-09,17,0.222,0.27
2009-09-09,18,0.191,0.226
2009-09-09,19,0.118,0.21
2009-09-09,20,0.226,0.251
2009-09-09,21,0.286,1.998
2009-09-09,22,0.672,1.24
2009-09-09,23,0.674,1.66
2009-09-09,24,0.623,1.148
2009-09-10,1,0.169,0.198
2009-09-10,2,0.244,0.337
2009-09-10,3,0.164,0.283
2009-09-10,4,0.154,0.161
2009-09-10,5,0.177,0.258
2009-09-10,6,0.189,0.217
2009-09-10,7,0.28,0.345
2009-09-10,8,0.166,0.183
2009-09-10,9,0.171,0.382
2009-09-10,10,0.14,0.154
2009-09-10,11,0.136,0.139
2009-09-10,12,0.122,0.136
2009-09-10,13,0.101,0.142
2009-09-10,14,0.142,0.158
2009-09-10,15,0.121,0.146
2009-09-10,16,0.102,0.151
2009-09-10,17,0.277,0.366
2009-09-10,18,0.144,0.21
2009-09-10,19,0.142,0.228
2009-09-10,20,0.136,0.14
2009-09-10,21,0.222,3.279
2009-09-10,22,0.341,0.356
2009-09-10,23,0.33,0.334
2009-09-10,24,0.325,0.333
2009-09-11,1,0.466,1.534
2009-09-11,2,0.599,1.218
2009-09-11,3,0.284,0.395
2009-09-11,4,0.243,0.25
2009-09-11,5,0.246,0.252
2009-09-11,6,0.204,0.276
2009-09-11,7,0.233,0.245
2009-09-11,8,0.178,0.231
2009-09-11,9,0.098,0.31
2009-09-11,10,0.138,0.145
2009-09-11,11,0.098,0.127
2009-09-11,12,0.096,0.147
2009-09-11,13,0.117,0.134
2009-09-11,14,0.078,0.145
2009-09-11,15,0.133,0.154
2009-09-11,16,0.094,0.35
2009-09-11,17,0.225,0.471
2009-09-11,18,0.242,0.762
2009-09-11,19,0.15,0.228
2009-09-11,20,0.139,0.338
2009-09-11,21,0.337,0.623
2009-09-11,22,0.399,0.438
2009-09-11,23,0.371,0.377
2009-09-11,24,0.326,0.445
2009-09-12,1,0.492,0.532
2009-09-12,2,0.275,0.397
2009-09-12,3,0.125,0.196
2009-09-12,4,0.181,0.182
2009-09-12,5,0.153,0.167
2009-09-12,6,0.09,0.28
2009-09-12,7,0.138,0.139
2009-09-12,8,0.096,0.144
2009-09-12,9,0.123,0.147
2009-09-12,10,0.12,0.158
2009-09-12,11,0.103,0.103
2009-09-12,12,0.11,0.121
2009-09-12,13,0.056,0.111
2009-09-12,14,0.112,0.246
2009-09-12,15,0.074,0.13
2009-09-12,16,0.286,1.046
2009-09-12,17,0.231,0.318
2009-09-12,18,0.159,0.174
2009-09-12,19,0.156,0.305
2009-09-12,20,0.226,0.23
2009-09-12,21,0.418,0.541
2009-09-12,22,0.395,0.509
2009-09-12,23,0.428,0.509
2009-09-12,24,0.342,0.499
2009-09-13,1,0.501,0.53
2009-09-13,2,0.424,0.434
2009-09-13,3,0.191,0.452
2009-09-13,4,0.159,0.175
2009-09-13,5,0.108,0.153
2009-09-13,6,0.135,0.145
2009-09-13,7,0.102,0.157
2009-09-13,8,0.109,0.131
2009-09-13,9,0.154,0.163
2009-09-13,10,0.1,0.152
2009-09-13,11,0.134,0.154
2009-09-13,12,0.123,0.155
2009-09-13,13,0.213,0.302
2009-09-13,14,0.283,0.369
2009-09-13,15,0.305,0.966
2009-09-13,16,0.277,0.286
2009-09-13,17,0.168,0.29
2009-09-13,18,0.171,0.348
2009-09-13,19,0.289,0.462
2009-09-13,20,0.234,0.297
2009-09-13,21,0.475,0.53
2009-09-13,22,0.377,0.468
2009-09-13,23,0.209,0.263
2009-09-13,24,0.14,0.161
2009-09-14,1,0.179,0.315
2009-09-14,2,0.183,0.207
2009-09-14,3,0.144,0.172
2009-09-14,4,0.15,0.185
2009-09-14,5,0.14,0.159
2009-09-14,6,0.147,0.152
2009-09-14,7,0.102,0.137
2009-09-14,8,0.135,0.142
2009-09-14,9,0.285,0.46
2009-09-14,10,0.581,1.869
2009-09-14,11,0.142,0.843
2009-09-14,12,0.107,0.15
2009-09-14,13,0.145,0.227
2009-09-14,14,0.217,0.381
2009-09-14,15,0.153,0.233
2009-09-14,16,0.186,0.308
2009-09-14,17,0.141,0.208
2009-09-14,18,0.136,0.17
2009-09-14,19,0.193,0.225
2009-09-14,20,0.328,0.733
2009-09-14,21,0.472,0.715
2009-09-14,22,0.484,0.66
2009-09-14,23,0.595,1.573
2009-09-14,24,0.408,1.38
2009-09-15,1,0.248,0.253
2009-09-15,2,0.198,0.396
2009-09-15,3,0.169,0.198
2009-09-15,4,0.209,0.269
2009-09-15,5,0.194,0.211
2009-09-15,6,0.186,0.2
2009-09-15,7,0.156,0.201
2009-09-15,8,0.171,0.204
2009-09-15,9,0.184,0.295
2009-09-15,10,0.181,0.32
2009-09-15,11,0.148,0.244
2009-09-15,12,0.176,0.31
2009-09-15,13,0.227,0.312
2009-09-15,14,0.183,0.188
2009-09-15,15,0.18,0.457
2009-09-15,16,0.223,0.231
2009-09-15,17,0.228,0.818
2009-09-15,18,0.215,0.245
2009-09-15,19,0.178,0.283
2009-09-15,20,0.266,0.318
2009-09-15,21,0.284,3.338
2009-09-15,22,0.358,5.224
2009-09-15,23,1.064,1.518
2009-09-15,24,0.198,0.211
2009-09-16,1,0.171,0.178
2009-09-16,2,0.151,0.278
2009-09-16,3,0.113,0.137
2009-09-16,4,0.106,0.122
2009-09-16,5,0.097,0.106
2009-09-16,6,0.096,0.105
2009-09-16,7,0.092,0.106
2009-09-16,8,0.069,0.11
2009-09-16,9,0.196,0.271
2009-09-16,10,0.164,0.193
2009-09-16,11,0.166,0.172
2009-09-16,12,0.172,0.342
2009-09-16,13,0.162,0.194
2009-09-16,14,0.228,0.32
2009-09-16,15,0.131,0.142
2009-09-16,16,0.209,0.32
2009-09-16,17,0.137,0.21
2009-09-16,18,0.14,0.594
2009-09-16,19,0.216,0.221
2009-09-16,20,0.698,1.766
2009-09-16,21,1.216,1.768
2009-09-16,22,0.699,1.376
2009-09-16,23,0.384,0.391
2009-09-16,24,0.158,0.553
2009-09-17,1,0.148,0.159
2009-09-17,2,0.114,0.142
2009-09-17,3,0.118,0.129
2009-09-17,4,0.098,0.116
2009-09-17,5,0.098,0.115
2009-09-17,6,0.078,0.09
2009-09-17,7,0.087,0.096
2009-09-17,8,0.095,0.104
2009-09-17,9,0.196,0.293
2009-09-17,10,0.132,0.195
2009-09-17,11,0.094,0.1
2009-09-17,12,0.067,0.091
2009-09-17,13,0.196,0.257
2009-09-17,14,0.09,0.102
2009-09-17,15,0.094,0.181
2009-09-17,16,0.2,0.251
2009-09-17,17,0.11,0.143
2009-09-17,18,0.148,0.255
2009-09-17,19,0.253,0.331
2009-09-17,20,0.425,0.846
2009-09-17,21,0.506,0.509
2009-09-17,22,1.135,1.52
2009-09-17,23,3.497,5.332
2009-09-17,24,0.328,0.348
2009-09-18,1,0.338,0.362
2009-09-18,2,0.085,0.118
2009-09-18,3,0.085,0.112
2009-09-18,4,0.109,0.111
2009-09-18,5,0.106,0.113
2009-09-18,6,0.094,0.097
2009-09-18,7,0.083,0.123
2009-09-18,8,0.113,0.29
2009-09-18,9,0.069,0.123
2009-09-18,10,0.108,0.108
2009-09-18,11,0.061,0.116
2009-09-18,12,0.15,0.264
2009-09-18,13,0.22,0.382
2009-09-18,14,0.131,0.146
2009-09-18,15,0.117,0.138
2009-09-18,16,0.153,0.261
2009-09-18,17,0.29,0.512
2009-09-18,18,0.205,0.244
2009-09-18,19,0.13,0.256
2009-09-18,20,0.139,0.273
2009-09-18,21,0.313,0.364
2009-09-18,22,0.351,0.387
2009-09-18,23,0.249,0.374
2009-09-18,24,0.255,0.259
2009-09-19,1,0.255,0.263
2009-09-19,2,0.255,0.26
2009-09-19,3,0.162,0.252
2009-09-19,4,0.103,0.116
2009-09-19,5,0.059,0.12
2009-09-19,6,0.09,0.109
2009-09-19,7,0.071,0.117
2009-09-19,8,0.104,0.109
2009-09-19,9,0.057,0.222
2009-09-19,10,0.197,0.263
2009-09-19,11,0.145,0.149
2009-09-19,12,0.19,0.628
2009-09-19,13,0.347,0.347
2009-09-19,14,0.349,1.401
2009-09-19,15,0.362,1.294
2009-09-19,16,1.085,1.38
2009-09-19,17,0.162,0.192
2009-09-19,18,0.159,0.307
2009-09-19,19,0.368,2.132
2009-09-19,20,0.603,1.363
2009-09-19,21,0.439,0.6
2009-09-19,22,0.506,0.618
2009-09-19,23,0.456,0.583
2009-09-19,24,0.629,0.733
2009-09-20,1,0.749,0.803
2009-09-20,2,0.592,0.618
2009-09-20,3,0.511,0.72
2009-09-20,4,0.452,0.671
2009-09-20,5,0.245,0.472
2009-09-20,6,0.326,0.359
2009-09-20,7,0.293,0.347
2009-09-20,8,0.419,0.473
2009-09-20,9,0.328,0.364
2009-09-20,10,0.314,0.349
2009-09-20,11,0.365,0.383
2009-09-20,12,0.311,0.362
